14926KSTC STC20170120044012401/20/17 04:40:31  5-MIN KSTC 201040Z AUTO 15006KT 3SM BR OVC004 01/01 A2961 1310 100 0 140/06 RMK AO2 RAE18 P0001 T00110011
14926KSTC STC20170120044512801/20/17 04:45:31  5-MIN KSTC 201045Z AUTO 14006KT 2 1/2SM BR OVC004 01/01 A2961 1310 100 0 140/06 RMK AO2 RAE18 P0001 T00110011
14926KSTC STC20170120045013101/20/17 04:50:31  5-MIN KSTC 201050Z AUTO 14006KT 2SM BR OVC003 01/01 A2961 1310 100 0 140/06 RMK AO2 RAE18 SLP045 P0001 T00110011
14926KSTC STC20170120045511601/20/17 04:55:31  5-MIN KSTC 201055Z AUTO 14005KT 1 3/4SM BR OVC003 01/01 A2961 1310 100 0 140/05 RMK AO2 T00110011
14926KSTC STC20170120050011601/20/17 05:00:31  5-MIN KSTC 201100Z AUTO 14006KT 1 1/2SM BR OVC003 01/01 A2961 1310 100 0 140/06 RMK AO2 T00110011
14926KSTC STC20170120050511601/20/17 05:05:31  5-MIN KSTC 201105Z AUTO 14006KT 1 1/4SM BR OVC003 01/01 A2961 1310 100 0 140/06 RMK AO2 T00110011
14926KSTC STC20170120051011601/20/17 05:10:31  5-MIN KSTC 201110Z AUTO 13005KT 1 1/4SM BR OVC003 01/01 A2961 1320 100 0 130/05 RMK AO2 T00110011
14926KSTC STC20170120051511601/20/17 05:15:31  5-MIN KSTC 201115Z AUTO 13006KT 1 1/2SM BR OVC003 01/01 A2961 1320 100 0 130/06 RMK AO2 T00110011
14926KSTC STC20170120052011601/20/17 05:20:31  5-MIN KSTC 201120Z AUTO 14006KT 1 1/2SM BR OVC002 01/01 A2961 1320 100 0 140/06 RMK AO2 T00110011
14926KSTC STC20170120052511601/20/17 05:25:31  5-MIN KSTC 201125Z AUTO 13006KT 1 1/2SM BR OVC002 01/01 A2961 1320 100 0 130/06 RMK AO2 T00110011
14926KSTC STC20170120053011601/20/17 05:30:31  5-MIN KSTC 201130Z AUTO 13005KT 1 3/4SM BR OVC002 01/01 A2960 1320 100 0 130/05 RMK AO2 T00110011
14926KSTC STC20170120053511201/20/17 05:35:31  5-MIN KSTC 201135Z AUTO 13005KT 2SM BR OVC003 01/01 A2960 1320 100 0 130/05 RMK AO2 T00110011
14926KSTC STC20170120054011201/20/17 05:40:31  5-MIN KSTC 201140Z AUTO 14005KT 2SM BR OVC003 01/01 A2960 1320 100 0 130/05 RMK AO2 T00110011
14926KSTC STC20170120054511201/20/17 05:45:31  5-MIN KSTC 201145Z AUTO 13005KT 2SM BR OVC003 01/01 A2960 1320 100 0 130/05 RMK AO2 T00110011
14926KSTC STC20170120055010601/20/17 05:50:31  5-MIN KSTC 201150Z AUTO 12005KT 1 3/4SM BR OVC003 01/01 A2960 1320 100 0 120/05 RMK AO2
14926KSTC STC20170120055511601/20/17 05:55:31  5-MIN KSTC 201155Z AUTO 12004KT 1 3/4SM BR OVC003 01/01 A2960 1320 100 0 120/04 RMK AO2 T00110011
14926KSTC STC20170120060011601/20/17 06:00:31  5-MIN KSTC 201200Z AUTO 12005KT 1 3/4SM BR OVC003 01/01 A2960 1320 100 0 120/05 RMK AO2 T00110011
14926KSTC STC20170120060511601/20/17 06:05:31  5-MIN KSTC 201205Z AUTO 12004KT 1 3/4SM BR OVC003 01/01 A2960 1320 100 0 120/04 RMK AO2 T00110011
14926KSTC STC20170120061011601/20/17 06:10:31  5-MIN KSTC 201210Z AUTO 12005KT 1 3/4SM BR OVC003 01/01 A2960 1330 100 0 120/05 RMK AO2 T00110011
14926KSTC STC20170120061511601/20/17 06:15:31  5-MIN KSTC 201215Z AUTO 12005KT 1 3/4SM BR OVC003 01/01 A2960 1330 100 0 120/05 RMK AO2 T00110011
14926KSTC STC20170120062011601/20/17 06:20:31  5-MIN KSTC 201220Z AUTO 12004KT 1 3/4SM BR OVC003 01/01 A2960 1330 100 0 110/04 RMK AO2 T00110011
14926KSTC STC20170120062511601/20/17 06:25:31  5-MIN KSTC 201225Z AUTO 12004KT 1 3/4SM BR OVC003 01/01 A2960 1330 100 0 120/04 RMK AO2 T00110011
14926KSTC STC20170120063011601/20/17 06:30:31  5-MIN KSTC 201230Z AUTO 12005KT 1 3/4SM BR OVC003 01/01 A2960 1320 100 0 120/05 RMK AO2 T00110011
14926KSTC STC20170120063511601/20/17 06:35:31  5-MIN KSTC 201235Z AUTO 12005KT 1 3/4SM BR OVC003 01/01 A2960 1320 100 0 120/05 RMK AO2 T00110011
14926KSTC STC20170120064011601/20/17 06:40:31  5-MIN KSTC 201240Z AUTO 12005KT 1 3/4SM BR OVC003 01/01 A2960 1330 100 0 120/05 RMK AO2 T00110011
14926KSTC STC20170120064511101/20/17 06:45:31  5-MIN KSTC 201245Z 12004KT 1 3/4SM BR OVC003 01/01 A2960 1330 100 0 120/04 RMK AO2 T00110011
14926KSTC STC20170120065011801/20/17 06:50:31  5-MIN KSTC 201250Z 12004KT 1 3/4SM BR OVC003 01/01 A2960 1330 100 0 120/04 RMK AO2 SLP040 T00110011
14926KSTC STC20170120065511101/20/17 06:55:31  5-MIN KSTC 201255Z 12005KT 1 3/4SM BR OVC003 01/01 A2959 1330 100 0 120/05 RMK AO2 T00110011
14926KSTC STC20170120070010701/20/17 07:00:31  5-MIN KSTC 201300Z 11004KT 1SM BR OVC003 01/01 A2959 1330 100 0 110/04 RMK AO2 T00110011
14926KSTC STC20170120070510701/20/17 07:05:31  5-MIN KSTC 201305Z 11005KT 1SM BR OVC003 01/01 A2959 1330 100 0 110/05 RMK AO2 T00110011
14926KSTC STC20170120071010701/20/17 07:10:31  5-MIN KSTC 201310Z 11004KT 1SM BR OVC003 01/01 A2959 1330 100 0 110/04 RMK AO2 T00110011
14926KSTC STC20170120071510701/20/17 07:15:31  5-MIN KSTC 201315Z 11004KT 1SM BR OVC003 01/01 A2959 1330 100 0 110/04 RMK AO2 T00110011
14926KSTC STC20170120072010701/20/17 07:20:31  5-MIN KSTC 201320Z 12005KT 1SM BR OVC003 01/01 A2959 1330 100 0 120/05 RMK AO2 T00110011
14926KSTC STC20170120072510701/20/17 07:25:31  5-MIN KSTC 201325Z 12005KT 1SM BR OVC003 01/01 A2959 1330 100 0 120/05 RMK AO2 T00110011
14926KSTC STC20170120073010701/20/17 07:30:31  5-MIN KSTC 201330Z 11005KT 1SM BR OVC003 01/01 A2959 1330 100 0 110/05 RMK AO2 T00110011
14926KSTC STC20170120073510701/20/17 07:35:31  5-MIN KSTC 201335Z 12006KT 1SM BR OVC003 01/01 A2959 1330 100 0 120/06 RMK AO2 T00110011
14926KSTC STC20170120074010701/20/17 07:40:31  5-MIN KSTC 201340Z 12005KT 1SM BR OVC003 01/01 A2959 1330 100 0 120/05 RMK AO2 T00110011
14926KSTC STC20170120074510701/20/17 07:45:31  5-MIN KSTC 201345Z 12006KT 1SM BR OVC003 01/01 A2959 1330 100 0 120/06 RMK AO2 T00110011
14926KSTC STC20170120075011401/20/17 07:50:31  5-MIN KSTC 201350Z 12005KT 1SM BR OVC003 01/01 A2959 1330 100 0 120/05 RMK AO2 SLP040 T00110011
14926KSTC STC20170120075511101/20/17 07:55:31  5-MIN KSTC 201355Z 12006KT 1 1/2SM BR OVC003 01/01 A2959 1330 100 0 120/06 RMK AO2 T00110011
14926KSTC STC20170120080011101/20/17 08:00:31  5-MIN KSTC 201400Z 11005KT 1 1/2SM BR OVC003 01/01 A2959 1330 100 0 110/05 RMK AO2 T00110011
14926KSTC STC20170120080511101/20/17 08:05:31  5-MIN KSTC 201405Z 11006KT 1 1/2SM BR OVC003 01/01 A2959 1330 100 0 110/06 RMK AO2 T00110011
14926KSTC STC20170120081010701/20/17 08:10:31  5-MIN KSTC 201410Z 11006KT 2SM BR OVC003 01/01 A2959 1330 100 0 110/06 RMK AO2 T00110011
14926KSTC STC20170120081510701/20/17 08:15:31  5-MIN KSTC 201415Z 11006KT 2SM BR OVC003 01/01 A2959 1330 100 0 110/06 RMK AO2 T00110011
14926KSTC STC20170120082010701/20/17 08:20:31  5-MIN KSTC 201420Z 11005KT 2SM BR OVC003 01/01 A2959 1330 100 0 110/05 RMK AO2 T00110011
14926KSTC STC20170120082510701/20/17 08:25:31  5-MIN KSTC 201425Z 11005KT 2SM BR OVC003 01/01 A2959 1330 100 0 110/05 RMK AO2 T00110011
14926KSTC STC20170120083010701/20/17 08:30:31  5-MIN KSTC 201430Z 11005KT 2SM BR OVC003 01/01 A2959 1330 100 0 110/05 RMK AO2 T00110011
14926KSTC STC20170120083510701/20/17 08:35:31  5-MIN KSTC 201435Z 11004KT 2SM BR OVC003 01/01 A2959 1340 100 0 110/04 RMK AO2 T00110011
14926KSTC STC20170120084010701/20/17 08:40:31  5-MIN KSTC 201440Z 11006KT 2SM BR OVC003 01/01 A2958 1340 100 0 110/06 RMK AO2 T00110011
14926KSTC STC20170120084510701/20/17 08:45:31  5-MIN KSTC 201445Z 11006KT 2SM BR OVC003 01/01 A2959 1340 100 0 110/06 RMK AO2 T00110011
14926KSTC STC20170120085012001/20/17 08:50:31  5-MIN KSTC 201450Z 12005KT 2SM BR OVC003 01/01 A2959 1340 100 0 120/05 RMK AO2 SLP037 T00110011 58004
14926KSTC STC20170120085511101/20/17 08:55:31  5-MIN KSTC 201455Z 11004KT 2 1/2SM BR OVC003 01/01 A2958 1340 100 0 110/04 RMK AO2 T00110011
14926KSTC STC20170120090011101/20/17 09:00:31  5-MIN KSTC 201500Z 12005KT 2 1/2SM BR OVC003 01/01 A2959 1340 100 0 120/05 RMK AO2 T00110011
14926KSTC STC20170120090511101/20/17 09:05:31  5-MIN KSTC 201505Z 12005KT 2 1/2SM BR OVC003 01/01 A2959 1340 100 0 120/05 RMK AO2 T00110011
14926KSTC STC20170120091011101/20/17 09:10:31  5-MIN KSTC 201510Z 11004KT 2 1/2SM BR OVC003 01/01 A2959 1340 100 0 110/04 RMK AO2 T00110011
14926KSTC STC20170120091510701/20/17 09:15:31  5-MIN KSTC 201515Z 11006KT 2SM BR OVC003 01/01 A2959 1340 100 0 110/06 RMK AO2 T00110011
14926KSTC STC20170120092011101/20/17 09:20:31  5-MIN KSTC 201520Z 11005KT 1 3/4SM BR OVC003 01/01 A2959 1330 100 0 110/05 RMK AO2 T00110011
14926KSTC STC20170120092511101/20/17 09:25:31  5-MIN KSTC 201525Z 12006KT 1 3/4SM BR OVC002 01/01 A2959 1330 100 0 120/06 RMK AO2 T00110011
14926KSTC STC20170120093010701/20/17 09:30:31  5-MIN KSTC 201530Z 12005KT 1SM BR OVC002 01/01 A2959 1340 100 0 120/05 RMK AO2 T00110011
14926KSTC STC20170120093510701/20/17 09:35:31  5-MIN KSTC 201535Z 11005KT 1SM BR OVC002 01/01 A2959 1340 100 0 110/05 RMK AO2 T00110011
14926KSTC STC20170120094010701/20/17 09:40:31  5-MIN KSTC 201540Z 11004KT 1SM BR OVC002 01/01 A2958 1340 100 0 110/04 RMK AO2 T00110011
14926KSTC STC20170120094510701/20/17 09:45:31  5-MIN KSTC 201545Z 11006KT 1SM BR OVC002 01/01 A2958 1340 100 0 110/06 RMK AO2 T00110011
14926KSTC STC20170120095011401/20/17 09:50:31  5-MIN KSTC 201550Z 11005KT 1SM BR OVC002 01/01 A2958 1350 100 0 110/05 RMK AO2 SLP034 T00110011
14926KSTC STC20170120095511101/20/17 09:55:31  5-MIN KSTC 201555Z 12006KT 1 1/4SM BR OVC002 01/01 A2958 1350 100 0 120/06 RMK AO2 T00110011
14926KSTC STC20170120100011101/20/17 10:00:31  5-MIN KSTC 201600Z 12005KT 1 1/4SM BR OVC002 01/01 A2958 1350 100 0 120/05 RMK AO2 T00110011
14926KSTC STC20170120100511101/20/17 10:05:31  5-MIN KSTC 201605Z 12006KT 1 1/4SM BR OVC002 01/01 A2958 1350 100 0 120/06 RMK AO2 T00110011
14926KSTC STC20170120101011101/20/17 10:10:31  5-MIN KSTC 201610Z 12006KT 1 1/4SM BR OVC002 01/01 A2958 1350 100 0 120/06 RMK AO2 T00110011
14926KSTC STC20170120101510701/20/17 10:15:31  5-MIN KSTC 201615Z 12005KT 1SM BR OVC002 01/01 A2958 1350 100 0 120/05 RMK AO2 T00110011
14926KSTC STC20170120102010701/20/17 10:20:31  5-MIN KSTC 201620Z 12006KT 1SM BR OVC002 01/01 A2957 1350 100 0 120/06 RMK AO2 T00110011
14926KSTC STC20170120102510701/20/17 10:25:31  5-MIN KSTC 201625Z 12006KT 1SM BR OVC002 01/01 A2957 1350 100 0 120/06 RMK AO2 T00110011
14926KSTC STC20170120103010701/20/17 10:30:31  5-MIN KSTC 201630Z 12006KT 1SM BR OVC002 01/01 A2957 1350 100 0 110/06 RMK AO2 T00110011
14926KSTC STC20170120103510901/20/17 10:35:31  5-MIN KSTC 201635Z 12005KT 3/4SM BR OVC002 01/01 A2957 1350 100 0 120/05 RMK AO2 T00110011
14926KSTC STC20170120104011101/20/17 10:40:31  5-MIN KSTC 201640Z 13005KT 3/4SM BR OVC002 02/02 A2957 1350 100 100 130/05 RMK AO2 T00170017
14926KSTC STC20170120104511101/20/17 10:45:31  5-MIN KSTC 201645Z 13006KT 3/4SM BR OVC002 02/02 A2958 1350 100 100 130/06 RMK AO2 T00170017
14926KSTC STC20170120105011601/20/17 10:50:31  5-MIN KSTC 201650Z 13006KT 3/4SM BR OVC002 01/01 A2958 1340 100 0 130/06 RMK AO2 SLP035 T00110011
14926KSTC STC20170120105510901/20/17 10:55:31  5-MIN KSTC 201655Z 13007KT 3/4SM BR OVC002 01/01 A2958 1340 100 0 130/07 RMK AO2 T00110011
14926KSTC STC20170120110010901/20/17 11:00:31  5-MIN KSTC 201700Z 13007KT 3/4SM BR OVC002 01/01 A2958 1340 100 0 130/07 RMK AO2 T00110011
14926KSTC STC20170120110511101/20/17 11:05:31  5-MIN KSTC 201705Z 13006KT 3/4SM BR OVC002 02/02 A2958 1340 100 100 130/06 RMK AO2 T00170017
14926KSTC STC20170120111010901/20/17 11:10:31  5-MIN KSTC 201710Z 14007KT 1/2SM FG OVC002 01/01 A2958 1340 100 0 140/07 RMK AO2 T00110011
14926KSTC STC20170120111510901/20/17 11:15:31  5-MIN KSTC 201715Z 14008KT 1/2SM FG OVC002 01/01 A2958 1340 100 0 140/08 RMK AO2 T00110011
14926KSTC STC20170120112010901/20/17 11:20:31  5-MIN KSTC 201720Z 14008KT 1/2SM FG OVC002 01/01 A2958 1340 100 0 140/08 RMK AO2 T00110011
14926KSTC STC20170120112510801/20/17 11:25:31  5-MIN KSTC 201725Z 14007KT 1/2SM FG VV003 01/01 A2958 1340 100 0 140/07 RMK AO2 T00110011
14926KSTC STC20170120113010801/20/17 11:30:31  5-MIN KSTC 201730Z 14008KT 1/2SM FG VV003 01/01 A2958 1350 100 0 140/08 RMK AO2 T00110011
14926KSTC STC20170120113510801/20/17 11:35:31  5-MIN KSTC 201735Z 14007KT 1/2SM FG VV003 01/01 A2957 1350 100 0 140/07 RMK AO2 T00110011
14926KSTC STC20170120114010801/20/17 11:40:31  5-MIN KSTC 201740Z 15007KT 1/2SM FG VV003 01/01 A2957 1350 100 0 150/07 RMK AO2 T00110011
14926KSTC STC20170120114510801/20/17 11:45:31  5-MIN KSTC 201745Z 14008KT 1/2SM FG VV003 01/01 A2957 1350 100 0 140/08 RMK AO2 T00110011
14926KSTC STC20170120115013301/20/17 11:50:31  5-MIN KSTC 201750Z 13008KT 3/4SM BR VV003 01/01 A2956 1360 100 0 130/08 RMK AO2 SLP030 T00110011 10017 20011 57006
14926KSTC STC20170120115510801/20/17 11:55:31  5-MIN KSTC 201755Z 14008KT 3/4SM BR VV003 01/01 A2956 1360 100 0 140/08 RMK AO2 T00110011
14926KSTC STC20170120120010901/20/17 12:00:31  5-MIN KSTC 201800Z 14008KT 3/4SM BR OVC003 01/01 A2956 1360 100 0 130/08 RMK AO2 T00110011
14926KSTC STC20170120120510901/20/17 12:05:31  5-MIN KSTC 201805Z 14008KT 3/4SM BR OVC003 01/01 A2956 1360 100 0 140/08 RMK AO2 T00110011
14926KSTC STC20170120121010901/20/17 12:10:31  5-MIN KSTC 201810Z 14008KT 1/2SM FG OVC003 01/01 A2956 1360 100 0 140/08 RMK AO2 T00110011
14926KSTC STC20170120121510801/20/17 12:15:31  5-MIN KSTC 201815Z 14007KT 1/2SM FG VV003 01/01 A2956 1370 100 0 140/07 RMK AO2 T00110011
14926KSTC STC20170120122011001/20/17 12:20:31  5-MIN KSTC 201820Z 14007KT 1/2SM FG VV002 01/01 A2955 1370 100 100 140/07 RMK AO2 T00110011
14926KSTC STC20170120122511001/20/17 12:25:31  5-MIN KSTC 201825Z 14008KT 1/2SM FG VV002 01/01 A2955 1370 100 100 140/08 RMK AO2 T00110011
14926KSTC STC20170120123011001/20/17 12:30:31  5-MIN KSTC 201830Z 15007KT 1/2SM FG VV002 01/01 A2955 1370 100 100 140/07 RMK AO2 T00110011
14926KSTC STC20170120123511001/20/17 12:35:31  5-MIN KSTC 201835Z 15007KT 1/4SM FG VV002 01/01 A2955 1370 100 100 150/07 RMK AO2 T00110011
14926KSTC STC20170120124011001/20/17 12:40:31  5-MIN KSTC 201840Z 16008KT 1/4SM FG VV002 01/01 A2955 1370 100 100 160/08 RMK AO2 T00110011
14926KSTC STC20170120124511001/20/17 12:45:31  5-MIN KSTC 201845Z 16008KT 1/4SM FG VV002 01/01 A2955 1370 100 100 160/08 RMK AO2 T00110011
14926KSTC STC20170120125011701/20/17 12:50:31  5-MIN KSTC 201850Z 15008KT 1/4SM FG VV002 01/01 A2954 1380 100 100 150/08 RMK AO2 SLP023 T00110011
14926KSTC STC20170120125511001/20/17 12:55:31  5-MIN KSTC 201855Z 14007KT 1/4SM FG VV002 01/01 A2954 1380 100 100 140/07 RMK AO2 T00110011
14926KSTC STC20170120130011001/20/17 13:00:31  5-MIN KSTC 201900Z 14007KT 1/4SM FG VV002 01/01 A2954 1380 100 100 140/07 RMK AO2 T00110011
14926KSTC STC20170120130511001/20/17 13:05:31  5-MIN KSTC 201905Z 14006KT 1/4SM FG VV002 01/01 A2954 1380 100 100 140/06 RMK AO2 T00110011
14926KSTC STC20170120131011001/20/17 13:10:31  5-MIN KSTC 201910Z 14007KT 1/4SM FG VV002 01/01 A2954 1380 100 100 140/07 RMK AO2 T00110011
14926KSTC STC20170120131511001/20/17 13:15:31  5-MIN KSTC 201915Z 14007KT 1/4SM FG VV002 01/01 A2954 1380 100 100 140/07 RMK AO2 T00110011
14926KSTC STC20170120132011001/20/17 13:20:31  5-MIN KSTC 201920Z 14006KT 1/4SM FG VV002 01/01 A2954 1380 100 100 140/06 RMK AO2 T00110011
14926KSTC STC20170120132511001/20/17 13:25:31  5-MIN KSTC 201925Z 14006KT 1/4SM FG VV002 01/01 A2954 1380 100 100 140/06 RMK AO2 T00110011
14926KSTC STC20170120133011001/20/17 13:30:31  5-MIN KSTC 201930Z 12004KT 1/4SM FG VV002 02/02 A2953 1390 100 100 120/04 RMK AO2 T00170017
14926KSTC STC20170120133511001/20/17 13:35:31  5-MIN KSTC 201935Z 12005KT 1/4SM FG VV002 02/02 A2953 1390 100 100 120/05 RMK AO2 T00170017
14926KSTC STC20170120134011001/20/17 13:40:31  5-MIN KSTC 201940Z 11004KT 1/2SM FG VV002 02/02 A2952 1390 100 200 110/04 RMK AO2 T00170017
14926KSTC STC20170120134511001/20/17 13:45:31  5-MIN KSTC 201945Z 13005KT 1/2SM FG VV003 02/02 A2952 1400 100 200 130/05 RMK AO2 T00170017
14926KSTC STC20170120135011701/20/17 13:50:31  5-MIN KSTC 201950Z 11004KT 1/2SM FG VV002 02/02 A2952 1400 100 200 110/04 RMK AO2 SLP016 T00170017
14926KSTC STC20170120135511001/20/17 13:55:31  5-MIN KSTC 201955Z VRB04KT 1/4SM FG VV002 02/02 A2952 1400 100 200 VRB/04 RMK AO2 T00170017
14926KSTC STC20170120140011001/20/17 14:00:31  5-MIN KSTC 202000Z 14003KT 1/4SM FG VV002 02/02 A2952 1400 100 200 140/03 RMK AO2 T00170017
14926KSTC STC20170120140511001/20/17 14:05:31  5-MIN KSTC 202005Z 14003KT 1/4SM FG VV002 02/02 A2952 1400 100 200 140/03 RMK AO2 T00170017
14926KSTC STC20170120141011001/20/17 14:10:31  5-MIN KSTC 202010Z 14006KT 1/4SM FG VV002 02/02 A2952 1400 100 200 140/06 RMK AO2 T00170017
14926KSTC STC20170120141511001/20/17 14:15:31  5-MIN KSTC 202015Z 13005KT 1/4SM FG VV002 02/02 A2952 1400 100 200 130/05 RMK AO2 T00170017
14926KSTC STC20170120142011001/20/17 14:20:31  5-MIN KSTC 202020Z 13005KT 1/2SM FG VV002 02/02 A2952 1400 100 200 130/05 RMK AO2 T00170017
14926KSTC STC20170120142511001/20/17 14:25:31  5-MIN KSTC 202025Z 13005KT 1/2SM FG VV002 02/02 A2951 1400 100 200 130/05 RMK AO2 T00170017
14926KSTC STC20170120143011001/20/17 14:30:31  5-MIN KSTC 202030Z 14005KT 1/2SM FG VV003 02/02 A2952 1400 100 200 140/05 RMK AO2 T00170017
14926KSTC STC20170120143511001/20/17 14:35:31  5-MIN KSTC 202035Z 14006KT 1/2SM FG VV003 02/02 A2952 1400 100 200 140/06 RMK AO2 T00170017
14926KSTC STC20170120144011001/20/17 14:40:31  5-MIN KSTC 202040Z 15006KT 1/2SM FG VV003 01/01 A2952 1400 100 100 150/06 RMK AO2 T00110011
14926KSTC STC20170120144511001/20/17 14:45:31  5-MIN KSTC 202045Z 15005KT 1/4SM FG VV003 01/01 A2952 1400 100 100 150/05 RMK AO2 T00110011
14926KSTC STC20170120145010001/20/17 14:50:31  5-MIN KSTC 202050Z 15005KT 1/4SM FG VV003 01/01 A2952 1390 100 100 150/05 RMK AO2
14926KSTC STC20170120145511001/20/17 14:55:31  5-MIN KSTC 202055Z 15006KT 1/4SM FG VV003 01/01 A2953 1390 100 100 150/06 RMK AO2 T00110011
14926KSTC STC20170120150011001/20/17 15:00:31  5-MIN KSTC 202100Z 14005KT 1/4SM FG VV003 01/01 A2953 1390 100 100 140/05 RMK AO2 T00110011
14926KSTC STC20170120150511001/20/17 15:05:31  5-MIN KSTC 202105Z 13005KT 1/4SM FG VV003 01/01 A2952 1400 100 100 130/05 RMK AO2 T00110011
14926KSTC STC20170120151011001/20/17 15:10:31  5-MIN KSTC 202110Z 12005KT 1/2SM FG VV003 02/02 A2952 1400 100 200 120/05 RMK AO2 T00170017
14926KSTC STC20170120151511001/20/17 15:15:31  5-MIN KSTC 202115Z 12003KT 1/2SM FG VV003 02/02 A2952 1390 100 200 120/03 RMK AO2 T00170017
14926KSTC STC20170120152011001/20/17 15:20:31  5-MIN KSTC 202120Z 12005KT 1/2SM FG VV003 02/02 A2952 1400 100 200 120/05 RMK AO2 T00170017
14926KSTC STC20170120152511001/20/17 15:25:31  5-MIN KSTC 202125Z 11004KT 1/2SM FG VV003 02/02 A2952 1390 100 200 110/04 RMK AO2 T00170017
14926KSTC STC20170120153011001/20/17 15:30:31  5-MIN KSTC 202130Z 10004KT 1/2SM FG VV003 02/02 A2952 1400 100 200 100/04 RMK AO2 T00170017
14926KSTC STC20170120153511001/20/17 15:35:31  5-MIN KSTC 202135Z 11004KT 1/4SM FG VV002 02/02 A2952 1400 100 200 110/04 RMK AO2 T00170017
14926KSTC STC20170120154011001/20/17 15:40:31  5-MIN KSTC 202140Z 10005KT 1/2SM FG VV002 02/02 A2952 1400 100 200 090/05 RMK AO2 T00170017
14926KSTC STC20170120154511001/20/17 15:45:31  5-MIN KSTC 202145Z 10004KT 1/4SM FG VV002 02/02 A2952 1400 100 200 100/04 RMK AO2 T00170017
14926KSTC STC20170120155011701/20/17 15:50:31  5-MIN KSTC 202150Z 10004KT 1/4SM FG VV002 02/02 A2952 1390 100 200 100/04 RMK AO2 SLP016 T00170017
14926KSTC STC20170120155511001/20/17 15:55:31  5-MIN KSTC 202155Z 10005KT 1/4SM FG VV002 02/02 A2953 1390 100 100 100/05 RMK AO2 T00170017
14926KSTC STC20170120160011001/20/17 16:00:31  5-MIN KSTC 202200Z 11004KT 1/4SM FG VV002 02/02 A2953 1390 100 100 110/04 RMK AO2 T00170017
14926KSTC STC20170120160511001/20/17 16:05:31  5-MIN KSTC 202205Z 12005KT 1/4SM FG VV002 02/02 A2953 1390 100 100 120/05 RMK AO2 T00170017
14926KSTC STC20170120161011001/20/17 16:10:31  5-MIN KSTC 202210Z 12005KT 1/2SM FG VV002 02/02 A2953 1390 100 100 120/05 RMK AO2 T00170017
14926KSTC STC20170120161511001/20/17 16:15:31  5-MIN KSTC 202215Z 11005KT 1/2SM FG VV002 02/02 A2953 1390 100 100 110/05 RMK AO2 T00170017
14926KSTC STC20170120162011001/20/17 16:20:31  5-MIN KSTC 202220Z 12005KT 1/4SM FG VV002 02/02 A2953 1390 100 100 120/05 RMK AO2 T00170017
14926KSTC STC20170120162511001/20/17 16:25:31  5-MIN KSTC 202225Z 12005KT 1/4SM FG VV002 02/02 A2953 1390 100 100 120/05 RMK AO2 T00170017
14926KSTC STC20170120163011001/20/17 16:30:31  5-MIN KSTC 202230Z 13006KT 1/4SM FG VV002 02/02 A2954 1380 100 100 130/06 RMK AO2 T00170017
14926KSTC STC20170120163511001/20/17 16:35:31  5-MIN KSTC 202235Z 14006KT 1/4SM FG VV002 02/02 A2954 1380 100 100 130/06 RMK AO2 T00170017
14926KSTC STC20170120164011001/20/17 16:40:31  5-MIN KSTC 202240Z 13005KT 1/4SM FG VV002 02/02 A2954 1380 100 100 130/05 RMK AO2 T00170017
14926KSTC STC20170120164511001/20/17 16:45:31  5-MIN KSTC 202245Z 13005KT 1/4SM FG VV002 02/02 A2954 1380 100 100 120/05 RMK AO2 T00170017
14926KSTC STC20170120165011701/20/17 16:50:31  5-MIN KSTC 202250Z 14006KT 1/4SM FG VV002 02/02 A2954 1380 100 100 130/06 RMK AO2 SLP023 T00170017
14926KSTC STC20170120165511001/20/17 16:55:31  5-MIN KSTC 202255Z 14006KT 1/4SM FG VV002 02/02 A2954 1380 100 100 140/06 RMK AO2 T00170017
14926KSTC STC20170120170011001/20/17 17:00:31  5-MIN KSTC 202300Z 14006KT 1/4SM FG VV002 01/01 A2955 1370 100 100 140/06 RMK AO2 T00110011
14926KSTC STC20170120170511001/20/17 17:05:31  5-MIN KSTC 202305Z 13006KT 1/4SM FG VV002 02/02 A2955 1370 100 100 130/06 RMK AO2 T00170017
14926KSTC STC20170120171011001/20/17 17:10:31  5-MIN KSTC 202310Z 13006KT 1/2SM FG VV002 02/02 A2955 1370 100 100 130/06 RMK AO2 T00170017
14926KSTC STC20170120171511001/20/17 17:15:31  5-MIN KSTC 202315Z 13006KT 1/2SM FG VV002 02/02 A2955 1370 100 100 120/06 RMK AO2 T00170017
14926KSTC STC20170120172011001/20/17 17:20:31  5-MIN KSTC 202320Z 12006KT 1/2SM FG VV002 02/02 A2955 1380 100 100 120/06 RMK AO2 T00170017
14926KSTC STC20170120172511001/20/17 17:25:31  5-MIN KSTC 202325Z 10006KT 1/2SM FG VV002 02/02 A2954 1380 100 100 100/06 RMK AO2 T00170017
14926KSTC STC20170120173011001/20/17 17:30:31  5-MIN KSTC 202330Z 13006KT 1/2SM FG VV002 02/02 A2954 1380 100 100 130/06 RMK AO2 T00170017
14926KSTC STC20170120173511001/20/17 17:35:31  5-MIN KSTC 202335Z 14007KT 1/2SM FG VV002 02/02 A2955 1370 100 100 140/07 RMK AO2 T00170017
14926KSTC STC20170120174011001/20/17 17:40:31  5-MIN KSTC 202340Z 12006KT 1/2SM FG VV002 02/02 A2955 1370 100 100 120/06 RMK AO2 T00170017
