14926KSTC STC20040223081010302/23/04 08:10:31  5-MIN KSTC 231410Z AUTO 35007KT 9SM OVC013 00/M01 A3013 830 92 -700 350/07 RMK AO2 $
14926KSTC STC20040223081510302/23/04 08:15:31  5-MIN KSTC 231415Z AUTO 35007KT 8SM OVC013 00/M01 A3013 830 92 -700 340/07 RMK AO2 $
14926KSTC STC20040223082010302/23/04 08:20:31  5-MIN KSTC 231420Z AUTO 35007KT 7SM OVC013 00/M01 A3014 830 92 -700 340/07 RMK AO2 $
14926KSTC STC20040223082510302/23/04 08:25:31  5-MIN KSTC 231425Z AUTO 34007KT 7SM OVC015 00/M01 A3014 830 92 -700 340/07 RMK AO2 $
14926KSTC STC20040223083010302/23/04 08:30:31  5-MIN KSTC 231430Z AUTO 34007KT 8SM OVC015 00/M01 A3014 820 92 -700 340/07 RMK AO2 $
14926KSTC STC20040223083510302/23/04 08:35:31  5-MIN KSTC 231435Z AUTO 34007KT 8SM OVC015 00/M01 A3014 820 92 -700 340/07 RMK AO2 $
14926KSTC STC20040223084010302/23/04 08:40:31  5-MIN KSTC 231440Z AUTO 35008KT 8SM OVC015 01/M01 A3014 820 89 -700 340/08 RMK AO2 $
14926KSTC STC20040223084510302/23/04 08:45:31  5-MIN KSTC 231445Z AUTO 35007KT 8SM OVC015 01/M01 A3014 820 89 -700 350/07 RMK AO2 $
14926KSTC STC20040223085012602/23/04 08:50:31  5-MIN KSTC 231450Z AUTO 35008KT 8SM OVC015 01/M01 A3014 820 89 -700 350/08 RMK AO2 SLP228 T00061011 53012 $
14926KSTC STC20040223085510302/23/04 08:55:31  5-MIN KSTC 231455Z AUTO 36007KT 8SM OVC015 01/M01 A3014 820 89 -700 350/07 RMK AO2 $
14926KSTC STC20040223090010302/23/04 09:00:31  5-MIN KSTC 231500Z AUTO 35009KT 8SM OVC015 01/M01 A3015 820 89 -700 350/09 RMK AO2 $
14926KSTC STC20040223090510302/23/04 09:05:31  5-MIN KSTC 231505Z AUTO 35008KT 8SM OVC015 01/M01 A3015 820 89 -700 340/08 RMK AO2 $
14926KSTC STC20040223091010302/23/04 09:10:31  5-MIN KSTC 231510Z AUTO 35009KT 8SM OVC015 01/M01 A3015 820 89 -700 350/09 RMK AO2 $
14926KSTC STC20040223091510302/23/04 09:15:31  5-MIN KSTC 231515Z AUTO 36008KT 8SM OVC017 01/M01 A3015 820 89 -700 360/08 RMK AO2 $
14926KSTC STC20040223092010302/23/04 09:20:31  5-MIN KSTC 231520Z AUTO 35008KT 8SM OVC017 01/M01 A3015 820 89 -700 350/08 RMK AO2 $
14926KSTC STC20040223092510302/23/04 09:25:31  5-MIN KSTC 231525Z AUTO 35007KT 8SM OVC017 01/M01 A3015 820 89 -700 340/07 RMK AO2 $
14926KSTC STC20040223093010302/23/04 09:30:31  5-MIN KSTC 231530Z AUTO 36007KT 8SM OVC017 01/M01 A3014 820 89 -700 350/07 RMK AO2 $
14926KSTC STC20040223093510302/23/04 09:35:31  5-MIN KSTC 231535Z AUTO 35007KT 8SM OVC019 01/M01 A3014 820 89 -700 350/07 RMK AO2 $
14926KSTC STC20040223094010102/23/04 09:40:31  5-MIN KSTC 231540Z AUTO 36007KT 8SM OVC019 01/M01 A3015 820 89 -700 350/07 RMK AO2
14926KSTC STC20040223094510102/23/04 09:45:31  5-MIN KSTC 231545Z AUTO 35008KT 8SM OVC019 01/M01 A3015 820 89 -700 350/08 RMK AO2
14926KSTC STC20040223095011802/23/04 09:50:31  5-MIN KSTC 231550Z AUTO 36005KT 8SM OVC019 01/M01 A3015 820 85 -600 360/05 RMK AO2 SLP229 T00111011
14926KSTC STC20040223095510102/23/04 09:55:31  5-MIN KSTC 231555Z AUTO 01006KT 8SM OVC019 01/M01 A3015 810 85 -600 010/06 RMK AO2
14926KSTC STC20040223100010802/23/04 10:00:31  5-MIN KSTC 231600Z AUTO 01006KT 9SM FEW015 OVC019 01/M01 A3015 810 85 -600 360/06 RMK AO2
14926KSTC STC20040223100510802/23/04 10:05:31  5-MIN KSTC 231605Z AUTO 36007KT 9SM SCT015 OVC021 01/M01 A3016 810 85 -600 360/07 RMK AO2
14926KSTC STC20040223101010802/23/04 10:10:31  5-MIN KSTC 231610Z AUTO 36007KT 9SM BKN015 OVC021 01/M01 A3016 810 85 -600 360/07 RMK AO2
14926KSTC STC20040223101510802/23/04 10:15:31  5-MIN KSTC 231615Z AUTO 01008KT 8SM BKN013 OVC021 01/M01 A3016 810 85 -600 010/08 RMK AO2
14926KSTC STC20040223102010802/23/04 10:20:31  5-MIN KSTC 231620Z AUTO 03008KT 8SM BKN013 OVC021 01/M01 A3016 810 85 -600 030/08 RMK AO2
14926KSTC STC20040223102510102/23/04 10:25:31  5-MIN KSTC 231625Z AUTO 02005KT 8SM OVC013 01/M01 A3016 810 85 -600 020/05 RMK AO2
14926KSTC STC20040223103010102/23/04 10:30:31  5-MIN KSTC 231630Z AUTO 02006KT 8SM OVC013 01/M01 A3016 810 85 -600 020/06 RMK AO2
14926KSTC STC20040223103510102/23/04 10:35:31  5-MIN KSTC 231635Z AUTO 03008KT 8SM OVC013 01/M01 A3016 800 85 -600 020/08 RMK AO2
14926KSTC STC20040223104010102/23/04 10:40:31  5-MIN KSTC 231640Z AUTO 03008KT 8SM OVC013 01/M01 A3016 800 85 -600 020/08 RMK AO2
14926KSTC STC20040223104510102/23/04 10:45:31  5-MIN KSTC 231645Z AUTO 03007KT 8SM OVC013 01/M01 A3016 800 85 -600 020/07 RMK AO2
14926KSTC STC20040223105011802/23/04 10:50:31  5-MIN KSTC 231650Z AUTO 03008KT 8SM OVC013 01/M01 A3017 800 85 -600 020/08 RMK AO2 SLP235 T00111011
14926KSTC STC20040223105510102/23/04 10:55:31  5-MIN KSTC 231655Z AUTO 01007KT 8SM OVC013 01/M01 A3017 800 85 -600 010/07 RMK AO2
14926KSTC STC20040223110010102/23/04 11:00:31  5-MIN KSTC 231700Z AUTO 02007KT 8SM OVC013 01/M01 A3017 800 85 -600 020/07 RMK AO2
14926KSTC STC20040223110510802/23/04 11:05:31  5-MIN KSTC 231705Z AUTO 03007KT 9SM BKN013 OVC028 01/M01 A3017 800 85 -600 030/07 RMK AO2
14926KSTC STC20040223111010902/23/04 11:10:31  5-MIN KSTC 231710Z AUTO 01007KT 10SM BKN013 OVC028 01/M01 A3017 800 85 -600 010/07 RMK AO2
14926KSTC STC20040223111510902/23/04 11:15:31  5-MIN KSTC 231715Z AUTO 01005KT 10SM BKN013 OVC028 01/M01 A3017 800 85 -600 010/05 RMK AO2
14926KSTC STC20040223112010902/23/04 11:20:31  5-MIN KSTC 231720Z AUTO 01005KT 10SM SCT013 OVC028 02/M01 A3017 790 82 -500 010/05 RMK AO2
14926KSTC STC20040223112510802/23/04 11:25:31  5-MIN KSTC 231725Z AUTO 01006KT 9SM SCT013 OVC028 02/M01 A3017 790 82 -500 010/06 RMK AO2
14926KSTC STC20040223113010802/23/04 11:30:31  5-MIN KSTC 231730Z AUTO 02006KT 9SM BKN013 OVC028 02/M01 A3018 790 82 -600 010/06 RMK AO2
14926KSTC STC20040223113510802/23/04 11:35:31  5-MIN KSTC 231735Z AUTO 01007KT 9SM BKN013 OVC028 02/M01 A3018 790 82 -600 010/07 RMK AO2
14926KSTC STC20040223114010802/23/04 11:40:31  5-MIN KSTC 231740Z AUTO 02006KT 9SM BKN015 OVC028 02/M01 A3018 790 82 -600 020/06 RMK AO2
14926KSTC STC20040223114510102/23/04 11:45:31  5-MIN KSTC 231745Z AUTO 01007KT 9SM OVC015 02/M01 A3018 790 82 -600 010/07 RMK AO2
14926KSTC STC20040223115013602/23/04 11:50:31  5-MIN KSTC 231750Z AUTO 01008KT 9SM OVC015 02/M01 A3018 790 82 -500 010/08 RMK AO2 SLP239 T00171011 10017 20000 53020
14926KSTC STC20040223115510802/23/04 11:55:31  5-MIN KSTC 231755Z AUTO 02008KT 9SM BKN015 OVC026 02/M01 A3018 790 82 -600 010/08 RMK AO2
14926KSTC STC20040223120010902/23/04 12:00:31  5-MIN KSTC 231800Z AUTO 01006KT 10SM BKN015 OVC026 02/M01 A3018 790 82 -600 010/06 RMK AO2
14926KSTC STC20040223120510902/23/04 12:05:31  5-MIN KSTC 231805Z AUTO 01005KT 10SM SCT015 OVC026 02/M01 A3018 790 82 -500 010/05 RMK AO2
14926KSTC STC20040223121010902/23/04 12:10:31  5-MIN KSTC 231810Z AUTO 02005KT 10SM FEW015 OVC026 02/M01 A3017 790 82 -500 010/05 RMK AO2
14926KSTC STC20040223121510802/23/04 12:15:31  5-MIN KSTC 231815Z AUTO 01006KT 9SM FEW015 OVC026 02/M01 A3017 790 82 -500 360/06 RMK AO2
14926KSTC STC20040223122010802/23/04 12:20:31  5-MIN KSTC 231820Z AUTO 03005KT 9SM FEW015 OVC024 02/M01 A3017 790 82 -500 030/05 RMK AO2
14926KSTC STC20040223122510102/23/04 12:25:31  5-MIN KSTC 231825Z AUTO 04005KT 9SM OVC024 02/M01 A3017 790 82 -500 030/05 RMK AO2
14926KSTC STC20040223123010102/23/04 12:30:31  5-MIN KSTC 231830Z AUTO 04006KT 9SM OVC024 02/M01 A3017 800 82 -500 040/06 RMK AO2
14926KSTC STC20040223123510102/23/04 12:35:31  5-MIN KSTC 231835Z AUTO 03005KT 8SM OVC022 02/M01 A3017 790 82 -500 020/05 RMK AO2
14926KSTC STC20040223124010102/23/04 12:40:31  5-MIN KSTC 231840Z AUTO 02005KT 8SM OVC022 02/M01 A3017 800 82 -500 010/05 RMK AO2
14926KSTC STC20040223124510102/23/04 12:45:31  5-MIN KSTC 231845Z AUTO 01004KT 9SM OVC022 02/M01 A3017 790 78 -500 010/04 RMK AO2
14926KSTC STC20040223125011802/23/04 12:50:31  5-MIN KSTC 231850Z AUTO 35005KT 9SM OVC022 02/M01 A3017 800 82 -500 350/05 RMK AO2 SLP237 T00171011
14926KSTC STC20040223125510102/23/04 12:55:31  5-MIN KSTC 231855Z AUTO 34006KT 9SM OVC022 02/M01 A3017 800 82 -500 340/06 RMK AO2
14926KSTC STC20040223130010102/23/04 13:00:31  5-MIN KSTC 231900Z AUTO 34005KT 9SM OVC022 02/M01 A3017 800 82 -500 340/05 RMK AO2
14926KSTC STC20040223130510102/23/04 13:05:31  5-MIN KSTC 231905Z AUTO 35005KT 9SM OVC022 02/M01 A3017 800 82 -500 350/05 RMK AO2
14926KSTC STC20040223131010102/23/04 13:10:31  5-MIN KSTC 231910Z AUTO 35006KT 9SM OVC020 02/M01 A3017 800 78 -500 350/06 RMK AO2
14926KSTC STC20040223131510102/23/04 13:15:31  5-MIN KSTC 231915Z AUTO 34006KT 9SM OVC020 02/M01 A3017 800 78 -500 340/06 RMK AO2
14926KSTC STC20040223132010102/23/04 13:20:31  5-MIN KSTC 231920Z AUTO 34005KT 9SM OVC020 02/M01 A3017 800 78 -500 340/05 RMK AO2
14926KSTC STC20040223132510102/23/04 13:25:31  5-MIN KSTC 231925Z AUTO 34006KT 9SM OVC020 02/M01 A3017 800 78 -500 340/06 RMK AO2
14926KSTC STC20040223133010202/23/04 13:30:31  5-MIN KSTC 231930Z AUTO 35007KT 10SM OVC020 02/M01 A3017 800 78 -500 340/07 RMK AO2
14926KSTC STC20040223133510202/23/04 13:35:31  5-MIN KSTC 231935Z AUTO 35006KT 10SM OVC020 02/M01 A3017 800 78 -500 350/06 RMK AO2
14926KSTC STC20040223134010202/23/04 13:40:31  5-MIN KSTC 231940Z AUTO 35006KT 10SM OVC020 02/M01 A3017 800 78 -500 350/06 RMK AO2
14926KSTC STC20040223134510202/23/04 13:45:31  5-MIN KSTC 231945Z AUTO 35006KT 10SM OVC022 02/M01 A3017 800 78 -500 350/06 RMK AO2
14926KSTC STC20040223135011902/23/04 13:50:31  5-MIN KSTC 231950Z AUTO 36008KT 10SM OVC022 02/M01 A3017 800 78 -500 350/08 RMK AO2 SLP236 T00221011
14926KSTC STC20040223135510202/23/04 13:55:31  5-MIN KSTC 231955Z AUTO 35006KT 10SM OVC022 02/M02 A3017 800 75 -500 340/06 RMK AO2
14926KSTC STC20040223140010202/23/04 14:00:31  5-MIN KSTC 232000Z AUTO 34007KT 10SM OVC022 02/M02 A3017 800 78 -500 340/07 RMK AO2
14926KSTC STC20040223140510202/23/04 14:05:31  5-MIN KSTC 232005Z AUTO 36005KT 10SM OVC022 02/M02 A3017 800 75 -500 360/05 RMK AO2
14926KSTC STC20040223141010202/23/04 14:10:31  5-MIN KSTC 232010Z AUTO 33006KT 10SM OVC022 02/M02 A3017 800 72 -500 330/06 RMK AO2
14926KSTC STC20040223141510202/23/04 14:15:31  5-MIN KSTC 232015Z AUTO 35007KT 10SM OVC022 02/M02 A3017 800 72 -500 350/07 RMK AO2
14926KSTC STC20040223142010202/23/04 14:20:31  5-MIN KSTC 232020Z AUTO 35007KT 10SM OVC022 02/M02 A3017 800 72 -500 350/07 RMK AO2
14926KSTC STC20040223142510202/23/04 14:25:31  5-MIN KSTC 232025Z AUTO 34005KT 10SM OVC022 02/M02 A3017 800 75 -500 340/05 RMK AO2
14926KSTC STC20040223143010202/23/04 14:30:31  5-MIN KSTC 232030Z AUTO 35006KT 10SM OVC022 02/M02 A3017 800 75 -500 340/06 RMK AO2
14926KSTC STC20040223143510202/23/04 14:35:31  5-MIN KSTC 232035Z AUTO 34006KT 10SM OVC022 02/M02 A3017 800 75 -500 340/06 RMK AO2
14926KSTC STC20040223144010202/23/04 14:40:31  5-MIN KSTC 232040Z AUTO 33008KT 10SM OVC022 02/M02 A3017 800 75 -500 330/08 RMK AO2
14926KSTC STC20040223144510202/23/04 14:45:31  5-MIN KSTC 232045Z AUTO 33008KT 10SM OVC022 02/M02 A3017 790 72 -500 330/08 RMK AO2
14926KSTC STC20040223145012502/23/04 14:50:31  5-MIN KSTC 232050Z AUTO 34007KT 10SM OVC022 02/M02 A3017 790 72 -500 330/07 RMK AO2 SLP238 T00221022 53010
14926KSTC STC20040223145510202/23/04 14:55:31  5-MIN KSTC 232055Z AUTO 35008KT 10SM OVC022 02/M02 A3017 790 72 -500 340/08 RMK AO2
14926KSTC STC20040223150010202/23/04 15:00:31  5-MIN KSTC 232100Z AUTO 34006KT 10SM OVC022 02/M02 A3017 790 72 -500 340/06 RMK AO2
14926KSTC STC20040223150510202/23/04 15:05:31  5-MIN KSTC 232105Z AUTO 34006KT 10SM OVC022 02/M02 A3018 790 72 -500 340/06 RMK AO2
14926KSTC STC20040223151010202/23/04 15:10:31  5-MIN KSTC 232110Z AUTO 34008KT 10SM OVC022 02/M02 A3018 790 72 -500 340/08 RMK AO2
14926KSTC STC20040223151510202/23/04 15:15:31  5-MIN KSTC 232115Z AUTO 35007KT 10SM OVC024 02/M02 A3018 790 72 -500 340/07 RMK AO2
14926KSTC STC20040223152010202/23/04 15:20:31  5-MIN KSTC 232120Z AUTO 34006KT 10SM OVC024 02/M02 A3018 790 72 -500 340/06 RMK AO2
14926KSTC STC20040223152510202/23/04 15:25:31  5-MIN KSTC 232125Z AUTO 34005KT 10SM OVC024 02/M02 A3018 790 72 -500 330/05 RMK AO2
14926KSTC STC20040223153010202/23/04 15:30:31  5-MIN KSTC 232130Z AUTO 34006KT 10SM OVC024 02/M02 A3018 780 72 -500 330/06 RMK AO2
14926KSTC STC20040223153510202/23/04 15:35:31  5-MIN KSTC 232135Z AUTO 34007KT 10SM OVC024 02/M02 A3018 780 72 -500 340/07 RMK AO2
14926KSTC STC20040223154010202/23/04 15:40:31  5-MIN KSTC 232140Z AUTO 36006KT 10SM OVC024 02/M02 A3018 780 72 -500 360/06 RMK AO2
14926KSTC STC20040223154510202/23/04 15:45:31  5-MIN KSTC 232145Z AUTO 36007KT 10SM OVC024 03/M02 A3018 780 69 -400 360/07 RMK AO2
14926KSTC STC20040223155011902/23/04 15:50:31  5-MIN KSTC 232150Z AUTO 35009KT 10SM OVC024 03/M02 A3018 780 69 -400 340/09 RMK AO2 SLP242 T00281022
14926KSTC STC20040223155510202/23/04 15:55:31  5-MIN KSTC 232155Z AUTO 35009KT 10SM OVC024 02/M02 A3019 780 72 -500 350/09 RMK AO2
14926KSTC STC20040223160010202/23/04 16:00:31  5-MIN KSTC 232200Z AUTO 36007KT 10SM OVC024 02/M02 A3019 780 72 -500 350/07 RMK AO2
14926KSTC STC20040223160510202/23/04 16:05:31  5-MIN KSTC 232205Z AUTO 36007KT 10SM OVC024 02/M02 A3019 780 72 -500 360/07 RMK AO2
14926KSTC STC20040223161010202/23/04 16:10:31  5-MIN KSTC 232210Z AUTO 36006KT 10SM OVC026 03/M02 A3019 780 69 -400 350/06 RMK AO2
14926KSTC STC20040223161510202/23/04 16:15:31  5-MIN KSTC 232215Z AUTO 34006KT 10SM OVC026 03/M02 A3019 780 72 -400 340/06 RMK AO2
14926KSTC STC20040223162010202/23/04 16:20:31  5-MIN KSTC 232220Z AUTO 34007KT 10SM OVC026 02/M02 A3019 780 75 -500 340/07 RMK AO2
14926KSTC STC20040223162510202/23/04 16:25:31  5-MIN KSTC 232225Z AUTO 34007KT 10SM OVC026 03/M02 A3019 780 69 -400 340/07 RMK AO2
14926KSTC STC20040223163010202/23/04 16:30:31  5-MIN KSTC 232230Z AUTO 35008KT 10SM OVC026 02/M02 A3019 780 72 -500 350/08 RMK AO2
14926KSTC STC20040223163510202/23/04 16:35:31  5-MIN KSTC 232235Z AUTO 36008KT 10SM OVC026 02/M02 A3019 780 72 -500 360/08 RMK AO2
14926KSTC STC20040223164010202/23/04 16:40:31  5-MIN KSTC 232240Z AUTO 35007KT 10SM OVC026 02/M02 A3019 780 75 -500 350/07 RMK AO2
14926KSTC STC20040223164510202/23/04 16:45:31  5-MIN KSTC 232245Z AUTO 36006KT 10SM OVC026 02/M02 A3019 780 75 -500 360/06 RMK AO2
14926KSTC STC20040223165011902/23/04 16:50:31  5-MIN KSTC 232250Z AUTO 36005KT 10SM OVC026 02/M02 A3019 780 75 -500 360/05 RMK AO2 SLP244 T00221017
14926KSTC STC20040223165510202/23/04 16:55:31  5-MIN KSTC 232255Z AUTO 36005KT 10SM OVC026 02/M02 A3019 780 75 -500 350/05 RMK AO2
14926KSTC STC20040223171010202/23/04 17:10:31  5-MIN KSTC 232310Z AUTO 35005KT 10SM OVC026 02/M01 A3019 780 78 -500 350/05 RMK AO2
14926KSTC STC20040223171510202/23/04 17:15:31  5-MIN KSTC 232315Z AUTO 35005KT 10SM OVC026 02/M01 A3019 780 78 -500 340/05 RMK AO2
14926KSTC STC20040223172010202/23/04 17:20:31  5-MIN KSTC 232320Z AUTO 35005KT 10SM OVC026 02/M01 A3020 770 78 -500 350/05 RMK AO2
14926KSTC STC20040223172510202/23/04 17:25:31  5-MIN KSTC 232325Z AUTO 34004KT 10SM OVC026 02/M01 A3020 770 78 -500 340/04 RMK AO2
14926KSTC STC20040223173010202/23/04 17:30:31  5-MIN KSTC 232330Z AUTO 34004KT 10SM OVC026 02/M01 A3020 770 78 -500 330/04 RMK AO2
14926KSTC STC20040223173510202/23/04 17:35:31  5-MIN KSTC 232335Z AUTO 32005KT 10SM OVC026 02/M01 A3020 770 78 -500 310/05 RMK AO2
14926KSTC STC20040223174010202/23/04 17:40:31  5-MIN KSTC 232340Z AUTO 35004KT 10SM OVC026 02/M01 A3020 770 82 -600 350/04 RMK AO2
14926KSTC STC20040223174510202/23/04 17:45:31  5-MIN KSTC 232345Z AUTO 35005KT 10SM OVC026 02/M01 A3020 770 82 -600 350/05 RMK AO2
14926KSTC STC20040223175013602/23/04 17:50:31  5-MIN KSTC 232350Z AUTO 34006KT 9SM OVC024 02/M01 A3020 770 85 -600 340/06 RMK AO2 SLP247 T00171006 10028 20017 55001
14926KSTC STC20040223175510102/23/04 17:55:31  5-MIN KSTC 232355Z AUTO 35007KT 8SM OVC024 02/M01 A3020 770 85 -600 350/07 RMK AO2
14926KSTC STC20040223180010102/23/04 18:00:31  5-MIN KSTC 240000Z AUTO 36007KT 7SM OVC024 02/M01 A3020 760 78 -500 360/07 RMK AO2
14926KSTC STC20040223180510102/23/04 18:05:31  5-MIN KSTC 240005Z AUTO 36006KT 7SM OVC024 02/M01 A3021 760 82 -600 350/06 RMK AO2
14926KSTC STC20040223181010102/23/04 18:10:31  5-MIN KSTC 240010Z AUTO 36005KT 8SM OVC024 02/M01 A3021 760 82 -600 360/05 RMK AO2
14926KSTC STC20040223181510102/23/04 18:15:31  5-MIN KSTC 240015Z AUTO 01004KT 9SM OVC024 02/M01 A3021 760 82 -600 360/04 RMK AO2
14926KSTC STC20040223182010102/23/04 18:20:31  5-MIN KSTC 240020Z AUTO 36003KT 9SM OVC024 02/M01 A3021 760 82 -600 360/03 RMK AO2
14926KSTC STC20040223182510102/23/04 18:25:31  5-MIN KSTC 240025Z AUTO VRB04KT 9SM OVC026 02/M01 A3021 760 82 -600 VRB/04 RMK AO2
14926KSTC STC20040223183010202/23/04 18:30:31  5-MIN KSTC 240030Z AUTO 36003KT 10SM OVC026 02/M02 A3021 760 78 -600 350/03 RMK AO2
14926KSTC STC20040223183510202/23/04 18:35:31  5-MIN KSTC 240035Z AUTO 35003KT 10SM OVC026 02/M02 A3021 760 78 -600 350/03 RMK AO2
14926KSTC STC20040223184010202/23/04 18:40:31  5-MIN KSTC 240040Z AUTO 34003KT 10SM OVC026 02/M02 A3021 760 78 -600 340/03 RMK AO2
14926KSTC STC20040223184510202/23/04 18:45:31  5-MIN KSTC 240045Z AUTO 35003KT 10SM OVC026 02/M02 A3021 760 78 -600 350/03 RMK AO2
14926KSTC STC20040223185011902/23/04 18:50:31  5-MIN KSTC 240050Z AUTO 34003KT 10SM OVC028 02/M02 A3022 750 78 -600 340/03 RMK AO2 SLP253 T00171017
14926KSTC STC20040223185510102/23/04 18:55:31  5-MIN KSTC 240055Z AUTO 35003KT 9SM OVC028 02/M02 A3022 750 78 -600 340/03 RMK AO2
14926KSTC STC20040223190010102/23/04 19:00:31  5-MIN KSTC 240100Z AUTO 00000KT 9SM OVC028 01/M01 A3022 750 85 -700 000/00 RMK AO2
14926KSTC STC20040223190510102/23/04 19:05:31  5-MIN KSTC 240105Z AUTO 33003KT 9SM OVC028 01/M01 A3022 750 85 -700 330/03 RMK AO2
14926KSTC STC20040223191010102/23/04 19:10:31  5-MIN KSTC 240110Z AUTO 00000KT 9SM OVC028 01/M01 A3022 750 85 -700 000/00 RMK AO2
14926KSTC STC20040223191510102/23/04 19:15:31  5-MIN KSTC 240115Z AUTO 34003KT 9SM OVC028 01/M01 A3023 750 85 -700 340/03 RMK AO2
14926KSTC STC20040223192010102/23/04 19:20:31  5-MIN KSTC 240120Z AUTO 33003KT 9SM OVC028 01/M01 A3023 750 85 -700 330/03 RMK AO2
14926KSTC STC20040223192510102/23/04 19:25:31  5-MIN KSTC 240125Z AUTO 34003KT 8SM OVC028 01/M01 A3023 750 85 -700 340/03 RMK AO2
14926KSTC STC20040223193010102/23/04 19:30:31  5-MIN KSTC 240130Z AUTO 35003KT 8SM OVC028 01/M01 A3023 740 85 -700 350/03 RMK AO2
14926KSTC STC20040223193510102/23/04 19:35:31  5-MIN KSTC 240135Z AUTO 01003KT 8SM OVC028 01/M01 A3023 740 85 -700 010/03 RMK AO2
14926KSTC STC20040223194010102/23/04 19:40:31  5-MIN KSTC 240140Z AUTO 34004KT 8SM OVC028 01/M01 A3023 740 85 -700 340/04 RMK AO2
14926KSTC STC20040223194510102/23/04 19:45:31  5-MIN KSTC 240145Z AUTO 36004KT 8SM OVC028 01/M01 A3023 740 85 -700 360/04 RMK AO2
14926KSTC STC20040223195011802/23/04 19:50:31  5-MIN KSTC 240150Z AUTO 36004KT 8SM OVC028 01/M01 A3023 740 85 -700 360/04 RMK AO2 SLP257 T00111011
14926KSTC STC20040223195510102/23/04 19:55:31  5-MIN KSTC 240155Z AUTO 36004KT 8SM OVC028 01/M01 A3023 740 85 -700 360/04 RMK AO2
14926KSTC STC20040223200010102/23/04 20:00:31  5-MIN KSTC 240200Z AUTO 35004KT 7SM OVC028 01/M01 A3023 740 85 -700 350/04 RMK AO2
14926KSTC STC20040223200510402/23/04 20:05:31  5-MIN KSTC 240205Z AUTO 01004KT 5SM BR OVC028 01/M01 A3023 740 85 -700 010/04 RMK AO2
14926KSTC STC20040223201010402/23/04 20:10:31  5-MIN KSTC 240210Z AUTO 01004KT 5SM BR OVC028 01/M01 A3023 740 85 -700 360/04 RMK AO2
14926KSTC STC20040223201510402/23/04 20:15:31  5-MIN KSTC 240215Z AUTO 02004KT 6SM BR OVC028 01/M01 A3023 740 85 -700 020/04 RMK AO2
14926KSTC STC20040223202010102/23/04 20:20:31  5-MIN KSTC 240220Z AUTO 02004KT 8SM OVC028 01/M02 A3023 740 82 -700 010/04 RMK AO2
14926KSTC STC20040223202510102/23/04 20:25:31  5-MIN KSTC 240225Z AUTO 02004KT 9SM OVC028 01/M02 A3023 740 82 -700 010/04 RMK AO2
14926KSTC STC20040223203010102/23/04 20:30:31  5-MIN KSTC 240230Z AUTO 01005KT 9SM OVC028 01/M02 A3023 740 82 -700 010/05 RMK AO2
14926KSTC STC20040223203510202/23/04 20:35:31  5-MIN KSTC 240235Z AUTO 02004KT 10SM OVC028 01/M02 A3023 740 82 -700 020/04 RMK AO2
14926KSTC STC20040223204010202/23/04 20:40:31  5-MIN KSTC 240240Z AUTO 01004KT 10SM OVC028 01/M02 A3024 740 82 -700 010/04 RMK AO2
14926KSTC STC20040223204510102/23/04 20:45:31  5-MIN KSTC 240245Z AUTO 36004KT 9SM OVC028 01/M02 A3024 730 82 -700 360/04 RMK AO2
14926KSTC STC20040223205012402/23/04 20:50:31  5-MIN KSTC 240250Z AUTO 35005KT 9SM OVC028 01/M02 A3024 730 82 -700 350/05 RMK AO2 SLP260 T00111017 51009
14926KSTC STC20040223205510102/23/04 20:55:31  5-MIN KSTC 240255Z AUTO 36004KT 9SM OVC028 01/M02 A3024 730 82 -700 360/04 RMK AO2
14926KSTC STC20040223210010102/23/04 21:00:31  5-MIN KSTC 240300Z AUTO 33004KT 9SM OVC028 01/M02 A3024 730 82 -700 330/04 RMK AO2
14926KSTC STC20040223210510102/23/04 21:05:31  5-MIN KSTC 240305Z AUTO 33004KT 9SM OVC028 01/M02 A3024 730 82 -700 330/04 RMK AO2
14926KSTC STC20040223211010102/23/04 21:10:31  5-MIN KSTC 240310Z AUTO 35004KT 9SM OVC028 01/M02 A3024 730 82 -700 340/04 RMK AO2
14926KSTC STC20040223211510102/23/04 21:15:31  5-MIN KSTC 240315Z AUTO 33004KT 9SM OVC028 01/M02 A3024 730 82 -700 330/04 RMK AO2
14926KSTC STC20040223212010102/23/04 21:20:31  5-MIN KSTC 240320Z AUTO 35005KT 9SM OVC028 01/M02 A3024 730 82 -700 340/05 RMK AO2
14926KSTC STC20040223212510102/23/04 21:25:31  5-MIN KSTC 240325Z AUTO 35004KT 9SM OVC030 01/M02 A3024 730 82 -700 350/04 RMK AO2
14926KSTC STC20040223213010202/23/04 21:30:31  5-MIN KSTC 240330Z AUTO 35004KT 10SM OVC030 01/M02 A3024 730 82 -700 350/04 RMK AO2
14926KSTC STC20040223213510202/23/04 21:35:31  5-MIN KSTC 240335Z AUTO 35005KT 10SM OVC030 01/M02 A3024 730 82 -700 340/05 RMK AO2
14926KSTC STC20040223214010202/23/04 21:40:31  5-MIN KSTC 240340Z AUTO 34005KT 10SM OVC030 01/M02 A3024 730 82 -700 340/05 RMK AO2
14926KSTC STC20040223214510202/23/04 21:45:31  5-MIN KSTC 240345Z AUTO 34005KT 10SM OVC030 01/M02 A3024 730 82 -700 340/05 RMK AO2
14926KSTC STC20040223215011902/23/04 21:50:31  5-MIN KSTC 240350Z AUTO 35005KT 10SM OVC030 01/M02 A3024 730 82 -700 340/05 RMK AO2 SLP262 T00111017
