14926KSTC STC20100913061009209/13/10 06:10:31  5-MIN KSTC 131210Z 00000KT 10SM CLR 09/07 A3009 870 89 400 000/00 RMK AO2
14926KSTC STC20100913061509209/13/10 06:15:31  5-MIN KSTC 131215Z 30003KT 10SM CLR 09/08 A3010 860 93 400 290/03 RMK AO2
14926KSTC STC20100913062009209/13/10 06:20:31  5-MIN KSTC 131220Z 00000KT 10SM CLR 09/08 A3010 860 93 400 000/00 RMK AO2
14926KSTC STC20100913062509209/13/10 06:25:31  5-MIN KSTC 131225Z 00000KT 10SM CLR 09/08 A3010 860 93 400 000/00 RMK AO2
14926KSTC STC20100913063009209/13/10 06:30:31  5-MIN KSTC 131230Z 00000KT 10SM CLR 09/08 A3010 860 93 400 000/00 RMK AO2
14926KSTC STC20100913063509209/13/10 06:35:31  5-MIN KSTC 131235Z 00000KT 10SM CLR 09/08 A3010 860 93 400 000/00 RMK AO2
14926KSTC STC20100913064009209/13/10 06:40:31  5-MIN KSTC 131240Z 00000KT 10SM CLR 09/08 A3010 860 93 400 000/00 RMK AO2
14926KSTC STC20100913064509209/13/10 06:45:31  5-MIN KSTC 131245Z 00000KT 10SM CLR 10/08 A3010 860 89 500 000/00 RMK AO2
14926KSTC STC20100913065010909/13/10 06:50:31  5-MIN KSTC 131250Z 30003KT 10SM CLR 11/08 A3010 860 86 600 290/03 RMK AO2 SLP203 T01060083
14926KSTC STC20100913065509209/13/10 06:55:31  5-MIN KSTC 131255Z 30003KT 10SM CLR 11/08 A3010 860 86 600 290/03 RMK AO2
14926KSTC STC20100913070009209/13/10 07:00:31  5-MIN KSTC 131300Z 30003KT 10SM CLR 11/09 A3011 860 86 600 290/03 RMK AO2
14926KSTC STC20100913070509209/13/10 07:05:31  5-MIN KSTC 131305Z 00000KT 10SM CLR 12/09 A3010 860 83 700 000/00 RMK AO2
14926KSTC STC20100913071009209/13/10 07:10:31  5-MIN KSTC 131310Z 30004KT 10SM CLR 12/09 A3010 860 83 700 290/04 RMK AO2
14926KSTC STC20100913071509209/13/10 07:15:31  5-MIN KSTC 131315Z 30005KT 10SM CLR 12/09 A3011 850 80 800 290/05 RMK AO2
14926KSTC STC20100913072009209/13/10 07:20:31  5-MIN KSTC 131320Z 30005KT 10SM CLR 12/09 A3011 850 80 800 290/05 RMK AO2
14926KSTC STC20100913072509209/13/10 07:25:31  5-MIN KSTC 131325Z 30005KT 10SM CLR 13/09 A3011 850 77 800 290/05 RMK AO2
14926KSTC STC20100913073009209/13/10 07:30:31  5-MIN KSTC 131330Z 30005KT 10SM CLR 13/09 A3011 850 77 800 290/05 RMK AO2
14926KSTC STC20100913073509209/13/10 07:35:31  5-MIN KSTC 131335Z 30005KT 10SM CLR 13/09 A3011 850 74 900 290/05 RMK AO2
14926KSTC STC20100913074009209/13/10 07:40:31  5-MIN KSTC 131340Z 30005KT 10SM CLR 13/09 A3011 850 74 900 290/05 RMK AO2
14926KSTC STC20100913074509209/13/10 07:45:31  5-MIN KSTC 131345Z 31005KT 10SM CLR 13/09 A3011 850 74 900 300/05 RMK AO2
14926KSTC STC20100913075011009/13/10 07:50:31  5-MIN KSTC 131350Z 31005KT 10SM CLR 14/09 A3011 850 71 1000 300/05 RMK AO2 SLP206 T01390089
14926KSTC STC20100913075509309/13/10 07:55:31  5-MIN KSTC 131355Z 31005KT 10SM CLR 14/09 A3011 850 74 1000 300/05 RMK AO2
14926KSTC STC20100913080009309/13/10 08:00:31  5-MIN KSTC 131400Z 32005KT 10SM CLR 14/09 A3011 850 74 1000 310/05 RMK AO2
14926KSTC STC20100913080509309/13/10 08:05:31  5-MIN KSTC 131405Z 32006KT 10SM CLR 14/09 A3011 850 71 1000 310/06 RMK AO2
14926KSTC STC20100913081009309/13/10 08:10:31  5-MIN KSTC 131410Z 33007KT 10SM CLR 14/09 A3012 850 69 1000 320/07 RMK AO2
14926KSTC STC20100913081509309/13/10 08:15:31  5-MIN KSTC 131415Z 33006KT 10SM CLR 14/09 A3012 840 69 1000 320/06 RMK AO2
14926KSTC STC20100913082009309/13/10 08:20:31  5-MIN KSTC 131420Z 34005KT 10SM CLR 15/08 A3012 840 64 1100 330/05 RMK AO2
14926KSTC STC20100913082509309/13/10 08:25:31  5-MIN KSTC 131425Z 32007KT 10SM CLR 15/08 A3012 840 64 1100 310/07 RMK AO2
14926KSTC STC20100913083009309/13/10 08:30:31  5-MIN KSTC 131430Z 32006KT 10SM CLR 15/08 A3012 840 64 1100 310/06 RMK AO2
14926KSTC STC20100913083509309/13/10 08:35:31  5-MIN KSTC 131435Z 33005KT 10SM CLR 15/08 A3012 840 64 1100 320/05 RMK AO2
14926KSTC STC20100913084009309/13/10 08:40:31  5-MIN KSTC 131440Z 32005KT 10SM CLR 16/09 A3012 840 64 1100 310/05 RMK AO2
14926KSTC STC20100913084509309/13/10 08:45:31  5-MIN KSTC 131445Z 31006KT 10SM CLR 16/08 A3012 840 62 1100 300/06 RMK AO2
14926KSTC STC20100913085011609/13/10 08:50:31  5-MIN KSTC 131450Z 31006KT 10SM CLR 16/08 A3012 840 62 1100 300/06 RMK AO2 SLP209 T01560083 53018
14926KSTC STC20100913085509309/13/10 08:55:31  5-MIN KSTC 131455Z 31007KT 10SM CLR 16/08 A3012 840 59 1200 300/07 RMK AO2
14926KSTC STC20100913090009309/13/10 09:00:31  5-MIN KSTC 131500Z 31007KT 10SM CLR 16/08 A3012 840 59 1200 300/07 RMK AO2
14926KSTC STC20100913090509309/13/10 09:05:31  5-MIN KSTC 131505Z 31006KT 10SM CLR 17/08 A3012 840 57 1300 300/06 RMK AO2
14926KSTC STC20100913091009309/13/10 09:10:31  5-MIN KSTC 131510Z 30006KT 10SM CLR 16/08 A3012 840 57 1200 290/06 RMK AO2
14926KSTC STC20100913091509309/13/10 09:15:31  5-MIN KSTC 131515Z 30006KT 10SM CLR 17/08 A3012 840 55 1300 300/06 RMK AO2
14926KSTC STC20100913092009309/13/10 09:20:31  5-MIN KSTC 131520Z 31008KT 10SM CLR 17/08 A3012 840 55 1300 300/08 RMK AO2
14926KSTC STC20100913092509309/13/10 09:25:31  5-MIN KSTC 131525Z 33010KT 10SM CLR 17/08 A3012 840 53 1300 320/10 RMK AO2
14926KSTC STC20100913093009309/13/10 09:30:31  5-MIN KSTC 131530Z 31007KT 10SM CLR 17/07 A3012 840 51 1300 310/07 RMK AO2
14926KSTC STC20100913093509309/13/10 09:35:31  5-MIN KSTC 131535Z 33008KT 10SM CLR 18/07 A3012 840 49 1400 320/08 RMK AO2
14926KSTC STC20100913094009309/13/10 09:40:31  5-MIN KSTC 131540Z 33009KT 10SM CLR 18/08 A3012 840 51 1400 320/09 RMK AO2
14926KSTC STC20100913094509309/13/10 09:45:31  5-MIN KSTC 131545Z 33007KT 10SM CLR 18/07 A3012 840 48 1400 330/07 RMK AO2
14926KSTC STC20100913095011009/13/10 09:50:31  5-MIN KSTC 131550Z 30007KT 10SM CLR 18/07 A3012 840 48 1500 290/07 RMK AO2 SLP207 T01830072
14926KSTC STC20100913095509309/13/10 09:55:31  5-MIN KSTC 131555Z 32009KT 10SM CLR 18/07 A3012 840 48 1500 310/09 RMK AO2
14926KSTC STC20100913100009309/13/10 10:00:31  5-MIN KSTC 131600Z 32010KT 10SM CLR 18/07 A3012 840 46 1500 310/10 RMK AO2
14926KSTC STC20100913100509309/13/10 10:05:31  5-MIN KSTC 131605Z VRB05KT 10SM CLR 18/07 A3012 840 48 1500 VRB/05 RMK AO2
14926KSTC STC20100913101009309/13/10 10:10:31  5-MIN KSTC 131610Z 31008KT 10SM CLR 19/07 A3012 840 46 1500 300/08 RMK AO2
14926KSTC STC20100913101509309/13/10 10:15:31  5-MIN KSTC 131615Z 30007KT 10SM CLR 18/07 A3012 840 48 1500 290/07 RMK AO2
14926KSTC STC20100913102009309/13/10 10:20:31  5-MIN KSTC 131620Z 29011KT 10SM CLR 19/07 A3012 850 44 1500 280/11 RMK AO2
14926KSTC STC20100913102509309/13/10 10:25:31  5-MIN KSTC 131625Z 31009KT 10SM CLR 19/07 A3012 850 44 1500 300/09 RMK AO2
14926KSTC STC20100913103009309/13/10 10:30:31  5-MIN KSTC 131630Z 30009KT 10SM CLR 19/07 A3012 850 44 1500 290/09 RMK AO2
14926KSTC STC20100913103509309/13/10 10:35:31  5-MIN KSTC 131635Z 31009KT 10SM CLR 19/07 A3012 850 43 1600 300/09 RMK AO2
14926KSTC STC20100913104009309/13/10 10:40:31  5-MIN KSTC 131640Z 31010KT 10SM CLR 19/07 A3012 850 43 1600 310/10 RMK AO2
14926KSTC STC20100913104509309/13/10 10:45:31  5-MIN KSTC 131645Z 30011KT 10SM CLR 19/06 A3012 840 41 1600 290/11 RMK AO2
14926KSTC STC20100913105011009/13/10 10:50:31  5-MIN KSTC 131650Z 32011KT 10SM CLR 19/06 A3012 850 41 1600 310/11 RMK AO2 SLP206 T01940061
14926KSTC STC20100913105509909/13/10 10:55:31  5-MIN KSTC 131655Z 34008G15KT 10SM CLR 19/07 A3012 850 43 1600 330/08G15 RMK AO2
14926KSTC STC20100913110009309/13/10 11:00:31  5-MIN KSTC 131700Z 30008KT 10SM CLR 20/07 A3011 850 43 1700 290/08 RMK AO2
14926KSTC STC20100913110509309/13/10 11:05:31  5-MIN KSTC 131705Z 31009KT 10SM CLR 20/07 A3012 850 41 1700 300/09 RMK AO2
14926KSTC STC20100913111009909/13/10 11:10:31  5-MIN KSTC 131710Z 32011G16KT 10SM CLR 20/06 A3012 850 40 1700 310/11G16 RMK AO2
14926KSTC STC20100913111509309/13/10 11:15:31  5-MIN KSTC 131715Z 31011KT 10SM CLR 20/07 A3011 850 41 1700 300/11 RMK AO2
14926KSTC STC20100913112009309/13/10 11:20:31  5-MIN KSTC 131720Z 31010KT 10SM CLR 20/07 A3011 850 41 1700 310/10 RMK AO2
14926KSTC STC20100913112509309/13/10 11:25:31  5-MIN KSTC 131725Z 30009KT 10SM CLR 20/07 A3011 850 41 1700 290/09 RMK AO2
14926KSTC STC20100913113009309/13/10 11:30:31  5-MIN KSTC 131730Z 31008KT 10SM CLR 21/07 A3011 850 41 1700 300/08 RMK AO2
14926KSTC STC20100913113509909/13/10 11:35:31  5-MIN KSTC 131735Z 29012G17KT 10SM CLR 21/06 A3011 850 38 1700 280/12G17 RMK AO2
14926KSTC STC20100913114009909/13/10 11:40:31  5-MIN KSTC 131740Z 31012G18KT 10SM CLR 21/06 A3011 850 37 1700 300/12G18 RMK AO2
14926KSTC STC20100913114509909/13/10 11:45:31  5-MIN KSTC 131745Z 32013G18KT 10SM CLR 21/06 A3011 850 37 1700 310/13G18 RMK AO2
14926KSTC STC20100913115013409/13/10 11:50:31  5-MIN KSTC 131750Z 33011G18KT 10SM CLR 21/05 A3011 850 35 1700 320/11G18 RMK AO2 SLP204 T02060050 10206 20083 52010
14926KSTC STC20100913115509909/13/10 11:55:31  5-MIN KSTC 131755Z 33011G18KT 10SM CLR 21/06 A3011 850 37 1700 320/11G18 RMK AO2
14926KSTC STC20100913120009309/13/10 12:00:31  5-MIN KSTC 131800Z 33010KT 10SM CLR 21/06 A3011 860 37 1700 320/10 RMK AO2
14926KSTC STC20100913120509909/13/10 12:05:31  5-MIN KSTC 131805Z 31010G16KT 10SM CLR 21/06 A3011 850 38 1700 300/10G16 RMK AO2
14926KSTC STC20100913121009909/13/10 12:10:31  5-MIN KSTC 131810Z 30013G17KT 10SM CLR 21/06 A3011 850 37 1800 290/13G17 RMK AO2
14926KSTC STC20100913121509909/13/10 12:15:31  5-MIN KSTC 131815Z 34008G17KT 10SM CLR 21/06 A3011 850 37 1700 330/08G17 RMK AO2
14926KSTC STC20100913122009309/13/10 12:20:31  5-MIN KSTC 131820Z 31011KT 10SM CLR 21/06 A3011 850 37 1800 300/11 RMK AO2
14926KSTC STC20100913122510909/13/10 12:25:31  5-MIN KSTC 131825Z 33009KT 280V360 10SM CLR 21/07 A3010 860 38 1800 320/09 270V350 RMK AO2
14926KSTC STC20100913123009309/13/10 12:30:31  5-MIN KSTC 131830Z 31009KT 10SM CLR 21/06 A3010 860 37 1800 300/09 RMK AO2
14926KSTC STC20100913123509309/13/10 12:35:31  5-MIN KSTC 131835Z 29011KT 10SM CLR 21/06 A3010 860 37 1800 280/11 RMK AO2
14926KSTC STC20100913124009909/13/10 12:40:31  5-MIN KSTC 131840Z 29011G19KT 10SM CLR 21/06 A3010 860 37 1800 280/11G19 RMK AO2
14926KSTC STC20100913124509909/13/10 12:45:31  5-MIN KSTC 131845Z 32011G19KT 10SM CLR 21/06 A3010 860 37 1800 310/11G19 RMK AO2
14926KSTC STC20100913125011609/13/10 12:50:31  5-MIN KSTC 131850Z 33012G19KT 10SM CLR 21/06 A3010 860 36 1800 320/12G19 RMK AO2 SLP199 T02110056
14926KSTC STC20100913125509909/13/10 12:55:31  5-MIN KSTC 131855Z 32009G19KT 10SM CLR 21/06 A3009 870 36 1800 320/09G19 RMK AO2
14926KSTC STC20100913130009909/13/10 13:00:31  5-MIN KSTC 131900Z 31013G16KT 10SM CLR 22/06 A3010 860 36 1900 300/13G16 RMK AO2
14926KSTC STC20100913130509909/13/10 13:05:31  5-MIN KSTC 131905Z 30010G17KT 10SM CLR 22/06 A3009 870 36 1900 290/10G17 RMK AO2
14926KSTC STC20100913131009909/13/10 13:10:31  5-MIN KSTC 131910Z 31011G18KT 10SM CLR 22/06 A3009 870 36 1900 300/11G18 RMK AO2
14926KSTC STC20100913131509909/13/10 13:15:31  5-MIN KSTC 131915Z 31013G18KT 10SM CLR 22/06 A3009 870 36 1900 300/13G18 RMK AO2
14926KSTC STC20100913132009909/13/10 13:20:31  5-MIN KSTC 131920Z 31010G16KT 10SM CLR 22/06 A3009 870 34 1900 300/10G16 RMK AO2
14926KSTC STC20100913132509309/13/10 13:25:31  5-MIN KSTC 131925Z 34008KT 10SM CLR 22/06 A3009 870 34 1900 330/08 RMK AO2
14926KSTC STC20100913133009309/13/10 13:30:31  5-MIN KSTC 131930Z 30011KT 10SM CLR 22/06 A3009 870 36 1900 290/11 RMK AO2
14926KSTC STC20100913133509309/13/10 13:35:31  5-MIN KSTC 131935Z 32010KT 10SM CLR 22/06 A3009 870 34 1900 310/10 RMK AO2
14926KSTC STC20100913134009309/13/10 13:40:31  5-MIN KSTC 131940Z 27010KT 10SM CLR 22/06 A3009 870 36 1900 260/10 RMK AO2
14926KSTC STC20100913134509309/13/10 13:45:31  5-MIN KSTC 131945Z 32009KT 10SM CLR 22/06 A3009 870 34 1900 310/09 RMK AO2
14926KSTC STC20100913135011609/13/10 13:50:31  5-MIN KSTC 131950Z 29011G17KT 10SM CLR 22/06 A3009 870 34 1900 280/11G17 RMK AO2 SLP197 T02170056
14926KSTC STC20100913135509309/13/10 13:55:31  5-MIN KSTC 131955Z 31010KT 10SM CLR 22/06 A3009 870 35 2000 300/10 RMK AO2
14926KSTC STC20100913140009909/13/10 14:00:31  5-MIN KSTC 132000Z 30007G16KT 10SM CLR 22/06 A3008 870 34 1900 290/07G16 RMK AO2
14926KSTC STC20100913140509309/13/10 14:05:31  5-MIN KSTC 132005Z 35007KT 10SM CLR 22/06 A3009 870 36 1900 340/07 RMK AO2
14926KSTC STC20100913141009909/13/10 14:10:31  5-MIN KSTC 132010Z 32011G17KT 10SM CLR 22/07 A3008 880 36 2000 310/11G17 RMK AO2
14926KSTC STC20100913141509909/13/10 14:15:31  5-MIN KSTC 132015Z 33009G17KT 10SM CLR 22/06 A3008 880 34 1900 320/09G17 RMK AO2
14926KSTC STC20100913142009309/13/10 14:20:31  5-MIN KSTC 132020Z 31009KT 10SM CLR 22/06 A3008 880 34 1900 300/09 RMK AO2
14926KSTC STC20100913142509309/13/10 14:25:31  5-MIN KSTC 132025Z 31013KT 10SM CLR 22/06 A3008 880 35 2000 300/13 RMK AO2
14926KSTC STC20100913143009309/13/10 14:30:31  5-MIN KSTC 132030Z 31010KT 10SM CLR 22/06 A3008 880 34 1900 310/10 RMK AO2
14926KSTC STC20100913143509309/13/10 14:35:31  5-MIN KSTC 132035Z 31011KT 10SM CLR 22/06 A3008 880 34 1900 310/11 RMK AO2
14926KSTC STC20100913144009909/13/10 14:40:31  5-MIN KSTC 132040Z 31006G14KT 10SM CLR 22/06 A3008 880 36 1900 310/06G14 RMK AO2
14926KSTC STC20100913144509309/13/10 14:45:31  5-MIN KSTC 132045Z 30009KT 10SM CLR 22/06 A3008 880 35 2000 290/09 RMK AO2
14926KSTC STC20100913145011609/13/10 14:50:31  5-MIN KSTC 132050Z 29006KT 10SM CLR 22/06 A3007 880 35 2000 280/06 RMK AO2 SLP192 T02220061 58005
14926KSTC STC20100913145509809/13/10 14:55:31  5-MIN KSTC 132055Z AUTO 32008KT 10SM CLR 22/07 A3007 890 36 2000 310/08 RMK AO2
14926KSTC STC20100913150009809/13/10 15:00:31  5-MIN KSTC 132100Z AUTO 33009KT 10SM CLR 22/06 A3007 890 35 2000 320/09 RMK AO2
14926KSTC STC20100913150511409/13/10 15:05:31  5-MIN KSTC 132105Z AUTO 33007KT 300V360 10SM CLR 22/06 A3007 890 35 2000 320/07 290V350 RMK AO2
14926KSTC STC20100913151009809/13/10 15:10:31  5-MIN KSTC 132110Z AUTO 30007KT 10SM CLR 22/06 A3007 890 36 1900 290/07 RMK AO2
14926KSTC STC20100913151509809/13/10 15:15:31  5-MIN KSTC 132115Z AUTO 32007KT 10SM CLR 22/06 A3007 890 36 1900 310/07 RMK AO2
14926KSTC STC20100913152009809/13/10 15:20:31  5-MIN KSTC 132120Z AUTO 32010KT 10SM CLR 22/06 A3006 900 34 1900 310/10 RMK AO2
14926KSTC STC20100913152509809/13/10 15:25:31  5-MIN KSTC 132125Z AUTO 29007KT 10SM CLR 22/06 A3006 900 34 1900 290/07 RMK AO2
14926KSTC STC20100913153009809/13/10 15:30:31  5-MIN KSTC 132130Z AUTO 33005KT 10SM CLR 22/06 A3006 900 36 1900 320/05 RMK AO2
14926KSTC STC20100913153509809/13/10 15:35:31  5-MIN KSTC 132135Z AUTO 33004KT 10SM CLR 22/06 A3006 900 34 1900 320/04 RMK AO2
14926KSTC STC20100913154009809/13/10 15:40:31  5-MIN KSTC 132140Z AUTO 32008KT 10SM CLR 22/06 A3006 900 35 2000 310/08 RMK AO2
14926KSTC STC20100913154509809/13/10 15:45:31  5-MIN KSTC 132145Z AUTO 34006KT 10SM CLR 22/06 A3005 900 34 1900 330/06 RMK AO2
14926KSTC STC20100913155013109/13/10 15:50:31  5-MIN KSTC 132150Z AUTO 35007KT 310V010 10SM CLR 22/06 A3005 900 34 1900 340/07 300V360 RMK AO2 SLP185 T02170056
14926KSTC STC20100913155509809/13/10 15:55:31  5-MIN KSTC 132155Z AUTO 01006KT 10SM CLR 22/05 A3005 900 33 1900 360/06 RMK AO2
14926KSTC STC20100913160009809/13/10 16:00:31  5-MIN KSTC 132200Z AUTO 34006KT 10SM CLR 22/06 A3005 900 34 1900 330/06 RMK AO2
14926KSTC STC20100913160509809/13/10 16:05:31  5-MIN KSTC 132205Z AUTO 33006KT 10SM CLR 22/06 A3005 900 34 1900 320/06 RMK AO2
14926KSTC STC20100913161009809/13/10 16:10:31  5-MIN KSTC 132210Z AUTO 35005KT 10SM CLR 22/05 A3005 910 33 1900 340/05 RMK AO2
14926KSTC STC20100913161509809/13/10 16:15:31  5-MIN KSTC 132215Z AUTO 34007KT 10SM CLR 22/06 A3005 900 34 1900 330/07 RMK AO2
14926KSTC STC20100913162009809/13/10 16:20:31  5-MIN KSTC 132220Z AUTO 33006KT 10SM CLR 22/05 A3005 910 33 1900 320/06 RMK AO2
14926KSTC STC20100913162509809/13/10 16:25:31  5-MIN KSTC 132225Z AUTO 31006KT 10SM CLR 22/05 A3005 910 33 1900 300/06 RMK AO2
14926KSTC STC20100913163009809/13/10 16:30:31  5-MIN KSTC 132230Z AUTO 33007KT 10SM CLR 22/06 A3005 910 34 1900 320/07 RMK AO2
14926KSTC STC20100913163509809/13/10 16:35:31  5-MIN KSTC 132235Z AUTO 34005KT 10SM CLR 22/06 A3005 910 34 1900 330/05 RMK AO2
14926KSTC STC20100913164009309/13/10 16:40:31  5-MIN KSTC 132240Z 35006KT 10SM CLR 22/06 A3004 910 36 1900 340/06 RMK AO2
14926KSTC STC20100913164509309/13/10 16:45:31  5-MIN KSTC 132245Z 34004KT 10SM CLR 22/06 A3004 910 34 1900 330/04 RMK AO2
14926KSTC STC20100913165011009/13/10 16:50:31  5-MIN KSTC 132250Z 33006KT 10SM CLR 22/06 A3004 910 36 1900 320/06 RMK AO2 SLP183 T02170061
14926KSTC STC20100913165509309/13/10 16:55:31  5-MIN KSTC 132255Z 32006KT 10SM CLR 21/06 A3004 910 36 1900 310/06 RMK AO2
14926KSTC STC20100913170009309/13/10 17:00:31  5-MIN KSTC 132300Z 34003KT 10SM CLR 21/06 A3004 910 37 1900 330/03 RMK AO2
14926KSTC STC20100913170509309/13/10 17:05:31  5-MIN KSTC 132305Z 35003KT 10SM CLR 21/07 A3004 920 38 1900 340/03 RMK AO2
14926KSTC STC20100913171009309/13/10 17:10:31  5-MIN KSTC 132310Z 03003KT 10SM CLR 21/07 A3004 920 38 1900 020/03 RMK AO2
14926KSTC STC20100913171509309/13/10 17:15:31  5-MIN KSTC 132315Z 35004KT 10SM CLR 21/07 A3004 920 40 1900 340/04 RMK AO2
14926KSTC STC20100913172009309/13/10 17:20:31  5-MIN KSTC 132320Z 36005KT 10SM CLR 21/07 A3004 920 40 1900 350/05 RMK AO2
14926KSTC STC20100913172509309/13/10 17:25:31  5-MIN KSTC 132325Z 36005KT 10SM CLR 21/07 A3004 920 38 1900 350/05 RMK AO2
14926KSTC STC20100913173009309/13/10 17:30:31  5-MIN KSTC 132330Z 36005KT 10SM CLR 21/07 A3004 920 41 1800 350/05 RMK AO2
14926KSTC STC20100913173509309/13/10 17:35:31  5-MIN KSTC 132335Z 36005KT 10SM CLR 21/07 A3004 920 41 1800 350/05 RMK AO2
14926KSTC STC20100913174009309/13/10 17:40:31  5-MIN KSTC 132340Z 36004KT 10SM CLR 21/07 A3004 920 41 1800 350/04 RMK AO2
14926KSTC STC20100913174509309/13/10 17:45:31  5-MIN KSTC 132345Z 36004KT 10SM CLR 20/07 A3004 920 43 1800 350/04 RMK AO2
14926KSTC STC20100913175012809/13/10 17:50:31  5-MIN KSTC 132350Z 36004KT 10SM CLR 20/08 A3004 920 45 1800 350/04 RMK AO2 SLP181 T02000078 10222 20200 58012
14926KSTC STC20100913175509309/13/10 17:55:31  5-MIN KSTC 132355Z 01003KT 10SM CLR 19/07 A3004 920 44 1700 360/03 RMK AO2
14926KSTC STC20100913180009309/13/10 18:00:31  5-MIN KSTC 140000Z 01003KT 10SM CLR 19/08 A3004 920 48 1700 360/03 RMK AO2
14926KSTC STC20100913180509309/13/10 18:05:31  5-MIN KSTC 140005Z 36003KT 10SM CLR 19/08 A3004 920 48 1600 350/03 RMK AO2
14926KSTC STC20100913181009309/13/10 18:10:31  5-MIN KSTC 140010Z 36003KT 10SM CLR 19/08 A3004 920 48 1600 350/03 RMK AO2
14926KSTC STC20100913181509309/13/10 18:15:31  5-MIN KSTC 140015Z 01003KT 10SM CLR 18/08 A3004 920 50 1600 360/03 RMK AO2
14926KSTC STC20100913182009309/13/10 18:20:31  5-MIN KSTC 140020Z 00000KT 10SM CLR 18/08 A3004 920 52 1600 000/00 RMK AO2
14926KSTC STC20100913182509309/13/10 18:25:31  5-MIN KSTC 140025Z 00000KT 10SM CLR 18/08 A3004 920 52 1600 000/00 RMK AO2
14926KSTC STC20100913183009309/13/10 18:30:31  5-MIN KSTC 140030Z 00000KT 10SM CLR 17/09 A3004 920 62 1400 000/00 RMK AO2
14926KSTC STC20100913183509309/13/10 18:35:31  5-MIN KSTC 140035Z 00000KT 10SM CLR 17/09 A3004 920 62 1400 000/00 RMK AO2
14926KSTC STC20100913184009309/13/10 18:40:31  5-MIN KSTC 140040Z 00000KT 10SM CLR 16/09 A3004 920 67 1200 000/00 RMK AO2
14926KSTC STC20100913184509309/13/10 18:45:31  5-MIN KSTC 140045Z 00000KT 10SM CLR 15/10 A3004 920 72 1200 000/00 RMK AO2
14926KSTC STC20100913185011009/13/10 18:50:31  5-MIN KSTC 140050Z 00000KT 10SM CLR 15/09 A3004 910 69 1200 000/00 RMK AO2 SLP183 T01500094
14926KSTC STC20100913185509309/13/10 18:55:31  5-MIN KSTC 140055Z 00000KT 10SM CLR 15/10 A3004 910 72 1200 000/00 RMK AO2
14926KSTC STC20100913190009309/13/10 19:00:31  5-MIN KSTC 140100Z 00000KT 10SM CLR 14/11 A3004 910 77 1100 000/00 RMK AO2
14926KSTC STC20100913190509309/13/10 19:05:31  5-MIN KSTC 140105Z 00000KT 10SM CLR 14/11 A3005 910 77 1100 000/00 RMK AO2
14926KSTC STC20100913191009309/13/10 19:10:31  5-MIN KSTC 140110Z 00000KT 10SM CLR 14/11 A3005 900 77 1100 000/00 RMK AO2
14926KSTC STC20100913191509309/13/10 19:15:31  5-MIN KSTC 140115Z 00000KT 10SM CLR 14/11 A3005 900 80 1100 000/00 RMK AO2
14926KSTC STC20100913192009309/13/10 19:20:31  5-MIN KSTC 140120Z 00000KT 10SM CLR 13/11 A3005 900 86 1000 000/00 RMK AO2
14926KSTC STC20100913192509309/13/10 19:25:31  5-MIN KSTC 140125Z 00000KT 10SM CLR 13/10 A3006 900 80 1000 000/00 RMK AO2
14926KSTC STC20100913193009209/13/10 19:30:31  5-MIN KSTC 140130Z 00000KT 10SM CLR 13/10 A3006 900 80 900 000/00 RMK AO2
14926KSTC STC20100913193509209/13/10 19:35:31  5-MIN KSTC 140135Z 00000KT 10SM CLR 13/09 A3006 900 77 900 000/00 RMK AO2
14926KSTC STC20100913194009209/13/10 19:40:31  5-MIN KSTC 140140Z 00000KT 10SM CLR 13/10 A3006 890 83 900 000/00 RMK AO2
14926KSTC STC20100913194509209/13/10 19:45:31  5-MIN KSTC 140145Z 00000KT 10SM CLR 13/10 A3007 890 80 900 000/00 RMK AO2
14926KSTC STC20100913195010909/13/10 19:50:31  5-MIN KSTC 140150Z 00000KT 10SM CLR 13/11 A3007 890 83 900 000/00 RMK AO2 SLP192 T01330106
14926KSTC STC20100913195509209/13/10 19:55:31  5-MIN KSTC 140155Z 00000KT 10SM CLR 13/11 A3007 890 86 900 000/00 RMK AO2
14926KSTC STC20100913200009209/13/10 20:00:31  5-MIN KSTC 140200Z 00000KT 10SM CLR 12/10 A3007 890 89 700 000/00 RMK AO2
14926KSTC STC20100913200509209/13/10 20:05:31  5-MIN KSTC 140205Z 00000KT 10SM CLR 12/10 A3007 890 86 800 000/00 RMK AO2
14926KSTC STC20100913201009209/13/10 20:10:31  5-MIN KSTC 140210Z 00000KT 10SM CLR 12/10 A3007 890 86 800 000/00 RMK AO2
14926KSTC STC20100913201509209/13/10 20:15:31  5-MIN KSTC 140215Z 00000KT 10SM CLR 12/10 A3007 890 86 800 000/00 RMK AO2
14926KSTC STC20100913202009209/13/10 20:20:31  5-MIN KSTC 140220Z 00000KT 10SM CLR 12/10 A3007 890 89 700 000/00 RMK AO2
14926KSTC STC20100913202509209/13/10 20:25:31  5-MIN KSTC 140225Z 00000KT 10SM CLR 12/11 A3007 890 93 700 000/00 RMK AO2
14926KSTC STC20100913203009209/13/10 20:30:31  5-MIN KSTC 140230Z 00000KT 10SM CLR 12/11 A3007 890 93 700 000/00 RMK AO2
14926KSTC STC20100913203509209/13/10 20:35:31  5-MIN KSTC 140235Z 00000KT 10SM CLR 12/10 A3007 880 89 700 000/00 RMK AO2
14926KSTC STC20100913204009209/13/10 20:40:31  5-MIN KSTC 140240Z 00000KT 10SM CLR 12/09 A3008 880 86 700 000/00 RMK AO2
