14926KSTC STC20191013012511010/13/19 01:25:31  5-MIN KSTC 130725Z AUTO 26010KT 10SM OVC014 02/M01 A2962 1310 85 0 260/10 RMK AO2 T00171006
14926KSTC STC20191013013011010/13/19 01:30:31  5-MIN KSTC 130730Z AUTO 26009KT 10SM OVC013 02/M01 A2962 1310 85 0 260/09 RMK AO2 T00171006
14926KSTC STC20191013013511610/13/19 01:35:31  5-MIN KSTC 130735Z AUTO 26014G17KT 10SM OVC013 02/M01 A2963 1310 85 0 260/14G17 RMK AO2 T00171006
14926KSTC STC20191013014011010/13/19 01:40:31  5-MIN KSTC 130740Z AUTO 27010KT 10SM OVC013 02/M01 A2963 1300 85 0 260/10 RMK AO2 T00171006
14926KSTC STC20191013014511010/13/19 01:45:31  5-MIN KSTC 130745Z AUTO 26011KT 10SM OVC015 02/M01 A2963 1300 85 0 260/11 RMK AO2 T00171006
14926KSTC STC20191013015012310/13/19 01:50:31  5-MIN KSTC 130750Z AUTO 26014G19KT 10SM OVC015 02/M01 A2963 1300 85 0 260/14G19 RMK AO2 SLP051 T00171006
14926KSTC STC20191013015512410/13/19 01:55:31  5-MIN KSTC 130755Z AUTO 26014KT 10SM BKN015 BKN020 OVC029 01/M01 A2963 1300 85 0 260/14 RMK AO2 T00111011
14926KSTC STC20191013020011710/13/19 02:00:31  5-MIN KSTC 130800Z AUTO 27012KT 10SM BKN017 OVC029 01/M01 A2963 1300 85 0 260/12 RMK AO2 T00111011
14926KSTC STC20191013020511710/13/19 02:05:31  5-MIN KSTC 130805Z AUTO 27011KT 10SM BKN017 OVC033 01/M01 A2963 1300 85 0 270/11 RMK AO2 T00111011
14926KSTC STC20191013021011710/13/19 02:10:31  5-MIN KSTC 130810Z AUTO 27009KT 10SM BKN017 OVC035 01/M01 A2963 1300 85 0 270/09 RMK AO2 T00111011
14926KSTC STC20191013021511710/13/19 02:15:31  5-MIN KSTC 130815Z AUTO 27010KT 10SM BKN017 OVC037 01/M01 A2963 1300 85 0 270/10 RMK AO2 T00111011
14926KSTC STC20191013022012410/13/19 02:20:31  5-MIN KSTC 130820Z AUTO 28010KT 10SM BKN017 BKN033 OVC040 01/M01 A2963 1300 85 0 280/10 RMK AO2 T00111011
14926KSTC STC20191013022514810/13/19 02:25:31  5-MIN KSTC 130825Z AUTO 30013G19KT 5SM -SN BR FEW011 BKN017 OVC039 01/M01 A2964 1300 85 0 300/13G19 RMK AO2 SNB24 P0000 T00111011
14926KSTC STC20191013023015510/13/19 02:30:31  5-MIN KSTC 130830Z AUTO 30011G19KT 1 1/2SM -SN BR FEW011 BKN017 OVC039 00/M01 A2964 1300 92 -100 300/11G19 RMK AO2 SNB24 P0001 T00001011
14926KSTC STC20191013023514910/13/19 02:35:31  5-MIN KSTC 130835Z AUTO 28012KT 1 1/4SM -SN BR BKN015 BKN025 OVC037 00/M01 A2964 1300 92 -100 280/12 RMK AO2 SNB24 P0001 T00001011
14926KSTC STC20191013024014910/13/19 02:40:31  5-MIN KSTC 130840Z AUTO 29010KT 2 1/2SM -SN BR FEW012 BKN017 OVC027 01/M01 A2964 1300 92 -100 290/10 RMK AO2 SNB24 P0001 T00061006
14926KSTC STC20191013024514510/13/19 02:45:31  5-MIN KSTC 130845Z AUTO 29010KT 4SM -SN BR FEW012 BKN017 OVC027 01/M01 A2964 1290 92 -100 290/10 RMK AO2 SNB24 P0001 T00061006
14926KSTC STC20191013025013510/13/19 02:50:31  5-MIN KSTC 130850Z AUTO 29012KT 3SM -SN BR BKN014 BKN025 OVC029 01/M01 A2964 1290 89 -100 280/12 RMK AO2 SNB24 P0001
14926KSTC STC20191013025513910/13/19 02:55:31  5-MIN KSTC 130855Z AUTO 28009KT 4SM -SN BR BKN016 BKN027 OVC055 01/M01 A2964 1290 89 -100 280/09 RMK AO2 P0000 T00061011
14926KSTC STC20191013030013810/13/19 03:00:31  5-MIN KSTC 130900Z AUTO 28007KT 9SM FEW016 SCT022 OVC055 01/M01 A2964 1290 89 -100 280/07 RMK AO2 SNE00 P0000 T00061011
14926KSTC STC20191013030513810/13/19 03:05:31  5-MIN KSTC 130905Z AUTO 28008KT 9SM FEW016 SCT025 BKN055 01/M01 A2964 1290 89 -100 280/08 RMK AO2 SNE00 P0000 T00061011
14926KSTC STC20191013031013210/13/19 03:10:31  5-MIN KSTC 130910Z AUTO 28007KT 10SM FEW016 SCT055 01/M01 A2964 1290 89 -100 270/07 RMK AO2 SNE00 P0000 T00061011
14926KSTC STC20191013031513210/13/19 03:15:31  5-MIN KSTC 130915Z AUTO 28008KT 10SM FEW017 SCT055 01/M01 A2964 1290 89 -100 280/08 RMK AO2 SNE00 P0000 T00061011
14926KSTC STC20191013032012510/13/19 03:20:31  5-MIN KSTC 130920Z AUTO 28008KT 10SM FEW055 01/M01 A2964 1290 89 -100 280/08 RMK AO2 SNE00 P0000 T00061011
14926KSTC STC20191013032512510/13/19 03:25:31  5-MIN KSTC 130925Z AUTO 28008KT 10SM FEW055 01/M01 A2964 1290 89 -100 280/08 RMK AO2 SNE00 P0000 T00061011
14926KSTC STC20191013033012210/13/19 03:30:31  5-MIN KSTC 130930Z AUTO 28008KT 10SM CLR 01/M01 A2964 1290 89 -100 280/08 RMK AO2 SNE00 P0000 T00061011
14926KSTC STC20191013033512210/13/19 03:35:31  5-MIN KSTC 130935Z AUTO 28010KT 10SM CLR 01/M01 A2965 1290 89 -100 280/10 RMK AO2 SNE00 P0000 T00061011
14926KSTC STC20191013034012210/13/19 03:40:31  5-MIN KSTC 130940Z AUTO 27008KT 10SM CLR 01/M01 A2965 1290 89 -100 270/08 RMK AO2 SNE00 P0000 T00061011
14926KSTC STC20191013034512210/13/19 03:45:31  5-MIN KSTC 130945Z AUTO 27009KT 10SM CLR 00/M01 A2965 1290 92 -100 270/09 RMK AO2 SNE00 P0000 T00001011
14926KSTC STC20191013035013210/13/19 03:50:31  5-MIN KSTC 130950Z AUTO 27008KT 10SM SCT075 00/M02 A2965 1280 88 -100 270/08 RMK AO2 SNE00 SLP059 P0000 T00001017
14926KSTC STC20191013035511310/13/19 03:55:31  5-MIN KSTC 130955Z AUTO 27008KT 10SM BKN070 00/M01 A2965 1280 92 -100 270/08 RMK AO2 T00001011
14926KSTC STC20191013040011310/13/19 04:00:31  5-MIN KSTC 131000Z AUTO 27007KT 10SM BKN070 00/M01 A2965 1280 92 -100 270/07 RMK AO2 T00001011
14926KSTC STC20191013040511310/13/19 04:05:31  5-MIN KSTC 131005Z AUTO 27009KT 10SM BKN070 00/M01 A2965 1280 92 -100 270/09 RMK AO2 T00001011
14926KSTC STC20191013041011310/13/19 04:10:31  5-MIN KSTC 131010Z AUTO 27008KT 10SM OVC075 00/M01 A2965 1280 92 -100 270/08 RMK AO2 T00001011
14926KSTC STC20191013041512010/13/19 04:15:31  5-MIN KSTC 131015Z AUTO 27007KT 10SM FEW039 OVC075 00/M01 A2965 1280 92 -100 260/07 RMK AO2 T00001011
14926KSTC STC20191013042012010/13/19 04:20:31  5-MIN KSTC 131020Z AUTO 27008KT 10SM SCT041 OVC075 01/M01 A2966 1280 89 -100 260/08 RMK AO2 T00061011
14926KSTC STC20191013042512010/13/19 04:25:31  5-MIN KSTC 131025Z AUTO 26007KT 10SM BKN041 OVC075 01/M01 A2966 1280 89 -100 260/07 RMK AO2 T00061011
14926KSTC STC20191013043012710/13/19 04:30:31  5-MIN KSTC 131030Z AUTO 26008KT 10SM FEW030 BKN041 OVC075 01/M01 A2966 1280 89 -100 260/08 RMK AO2 T00061011
14926KSTC STC20191013043512710/13/19 04:35:31  5-MIN KSTC 131035Z AUTO 26006KT 10SM FEW030 BKN039 OVC075 01/M01 A2966 1280 89 -100 260/06 RMK AO2 T00061011
14926KSTC STC20191013044012710/13/19 04:40:31  5-MIN KSTC 131040Z AUTO 26006KT 10SM FEW027 BKN041 OVC049 01/M01 A2966 1280 89 -100 260/06 RMK AO2 T00061011
14926KSTC STC20191013044512010/13/19 04:45:31  5-MIN KSTC 131045Z AUTO 27006KT 10SM SCT027 OVC041 01/M01 A2966 1280 92 -100 260/06 RMK AO2 T00061006
14926KSTC STC20191013045011710/13/19 04:50:31  5-MIN KSTC 131050Z AUTO 27007KT 10SM SCT022 BKN027 OVC041 01/M01 A2966 1280 89 -100 270/07 RMK AO2
14926KSTC STC20191013045512710/13/19 04:55:31  5-MIN KSTC 131055Z AUTO 28007KT 10SM BKN022 BKN027 OVC039 01/M01 A2966 1280 92 -100 280/07 RMK AO2 T00061006
14926KSTC STC20191013050012410/13/19 05:00:31  5-MIN KSTC 131100Z AUTO 27008KT 10SM BKN021 BKN027 OVC050 01/M01 A2966 1270 89 0 270/08 RMK AO2 T00111006
14926KSTC STC20191013050512410/13/19 05:05:31  5-MIN KSTC 131105Z AUTO 27008KT 10SM SCT017 BKN021 OVC050 01/M01 A2966 1270 89 0 270/08 RMK AO2 T00111006
14926KSTC STC20191013051012410/13/19 05:10:31  5-MIN KSTC 131110Z AUTO 27008KT 10SM BKN017 BKN023 OVC030 01/M01 A2966 1270 89 0 260/08 RMK AO2 T00111006
14926KSTC STC20191013051511710/13/19 05:15:31  5-MIN KSTC 131115Z AUTO 25006KT 10SM BKN015 OVC023 01/M01 A2966 1270 89 0 250/06 RMK AO2 T00111006
14926KSTC STC20191013052012410/13/19 05:20:31  5-MIN KSTC 131120Z AUTO 27008KT 10SM BKN015 BKN022 OVC075 01/M01 A2966 1270 89 0 260/08 RMK AO2 T00111006
14926KSTC STC20191013052511710/13/19 05:25:31  5-MIN KSTC 131125Z AUTO 27007KT 10SM BKN015 OVC075 01/M01 A2966 1270 89 0 270/07 RMK AO2 T00111006
14926KSTC STC20191013053011710/13/19 05:30:31  5-MIN KSTC 131130Z AUTO 27009KT 10SM BKN015 OVC075 01/M01 A2966 1280 89 0 270/09 RMK AO2 T00111006
14926KSTC STC20191013053511710/13/19 05:35:31  5-MIN KSTC 131135Z AUTO 26007KT 10SM BKN015 OVC075 01/M01 A2966 1280 89 0 260/07 RMK AO2 T00111006
14926KSTC STC20191013054011710/13/19 05:40:31  5-MIN KSTC 131140Z AUTO 26007KT 10SM SCT015 OVC075 01/M01 A2966 1270 89 0 260/07 RMK AO2 T00111006
14926KSTC STC20191013054511710/13/19 05:45:31  5-MIN KSTC 131145Z AUTO 26007KT 10SM SCT014 OVC070 01/M01 A2966 1270 89 0 260/07 RMK AO2 T00111006
14926KSTC STC20191013055014910/13/19 05:50:31  5-MIN KSTC 131150Z 26008KT 10SM SCT014 OVC075 01/M01 A2966 1270 89 0 250/08 RMK AO2 SLP063 60001 70008 T00111006 10017 20000 51007
14926KSTC STC20191013055511210/13/19 05:55:31  5-MIN KSTC 131155Z 26009KT 10SM BKN014 OVC070 01/M01 A2966 1270 89 0 260/09 RMK AO2 T00111006
14926KSTC STC20191013060011210/13/19 06:00:31  5-MIN KSTC 131200Z 26008KT 10SM BKN014 OVC070 01/M01 A2966 1270 89 0 260/08 RMK AO2 T00111006
14926KSTC STC20191013060511210/13/19 06:05:31  5-MIN KSTC 131205Z 26008KT 10SM BKN014 OVC070 01/M01 A2967 1270 89 0 260/08 RMK AO2 T00111006
14926KSTC STC20191013061011210/13/19 06:10:31  5-MIN KSTC 131210Z 25009KT 10SM BKN014 OVC070 01/M01 A2967 1270 89 0 250/09 RMK AO2 T00111006
14926KSTC STC20191013061510510/13/19 06:15:31  5-MIN KSTC 131215Z 25008KT 10SM OVC014 01/M01 A2966 1270 89 0 250/08 RMK AO2 T00111006
14926KSTC STC20191013062010510/13/19 06:20:31  5-MIN KSTC 131220Z 25009KT 10SM OVC014 01/M01 A2967 1270 89 0 250/09 RMK AO2 T00111006
14926KSTC STC20191013062510510/13/19 06:25:31  5-MIN KSTC 131225Z 26009KT 10SM OVC014 01/M01 A2967 1270 89 0 260/09 RMK AO2 T00111006
14926KSTC STC20191013063010510/13/19 06:30:31  5-MIN KSTC 131230Z 26010KT 10SM OVC015 01/M01 A2967 1260 89 0 260/10 RMK AO2 T00111006
14926KSTC STC20191013063510510/13/19 06:35:31  5-MIN KSTC 131235Z 27008KT 10SM OVC013 01/M01 A2967 1260 89 0 270/08 RMK AO2 T00111006
14926KSTC STC20191013064010510/13/19 06:40:31  5-MIN KSTC 131240Z 27011KT 10SM OVC013 01/M01 A2968 1260 89 0 270/11 RMK AO2 T00111006
14926KSTC STC20191013064510510/13/19 06:45:31  5-MIN KSTC 131245Z 26011KT 10SM OVC013 01/M01 A2968 1260 89 0 260/11 RMK AO2 T00111006
14926KSTC STC20191013065011210/13/19 06:50:31  5-MIN KSTC 131250Z 27012KT 10SM OVC013 01/M01 A2968 1260 89 0 270/12 RMK AO2 SLP069 T00111006
14926KSTC STC20191013065510510/13/19 06:55:31  5-MIN KSTC 131255Z 27008KT 10SM OVC013 01/M01 A2968 1260 89 0 260/08 RMK AO2 T00111006
14926KSTC STC20191013070011110/13/19 07:00:31  5-MIN KSTC 131300Z 27010G16KT 10SM OVC013 01/M01 A2968 1260 89 0 270/10G16 RMK AO2 T00111006
14926KSTC STC20191013070510510/13/19 07:05:31  5-MIN KSTC 131305Z 28009KT 10SM OVC013 01/M01 A2968 1260 89 0 280/09 RMK AO2 T00111006
14926KSTC STC20191013071010510/13/19 07:10:31  5-MIN KSTC 131310Z 28012KT 10SM OVC013 01/M01 A2968 1250 89 0 270/12 RMK AO2 T00111006
14926KSTC STC20191013071510510/13/19 07:15:31  5-MIN KSTC 131315Z 27011KT 10SM OVC013 02/M01 A2968 1250 85 0 270/11 RMK AO2 T00171006
14926KSTC STC20191013072010510/13/19 07:20:31  5-MIN KSTC 131320Z 27008KT 10SM OVC013 02/M01 A2968 1250 85 0 270/08 RMK AO2 T00171006
14926KSTC STC20191013072510510/13/19 07:25:31  5-MIN KSTC 131325Z 28009KT 10SM OVC013 02/M01 A2968 1250 85 0 270/09 RMK AO2 T00171006
14926KSTC STC20191013073011110/13/19 07:30:31  5-MIN KSTC 131330Z 27012G19KT 10SM OVC014 02/M01 A2968 1250 85 0 270/12G19 RMK AO2 T00171006
14926KSTC STC20191013073511110/13/19 07:35:31  5-MIN KSTC 131335Z 27010G19KT 10SM OVC014 02/M01 A2969 1250 85 0 270/10G19 RMK AO2 T00171006
14926KSTC STC20191013074010510/13/19 07:40:31  5-MIN KSTC 131340Z 28011KT 10SM OVC014 02/M01 A2969 1250 85 0 270/11 RMK AO2 T00171006
14926KSTC STC20191013074510510/13/19 07:45:31  5-MIN KSTC 131345Z 27012KT 10SM OVC014 02/M01 A2969 1250 85 0 270/12 RMK AO2 T00171006
14926KSTC STC20191013075011210/13/19 07:50:31  5-MIN KSTC 131350Z 27010KT 10SM OVC014 02/M01 A2969 1250 85 0 270/10 RMK AO2 SLP073 T00171006
14926KSTC STC20191013075510510/13/19 07:55:31  5-MIN KSTC 131355Z 28011KT 10SM OVC014 02/M01 A2969 1240 85 0 270/11 RMK AO2 T00171006
14926KSTC STC20191013080010510/13/19 08:00:31  5-MIN KSTC 131400Z 28011KT 10SM OVC014 02/M01 A2969 1240 85 0 280/11 RMK AO2 T00171006
14926KSTC STC20191013080510510/13/19 08:05:31  5-MIN KSTC 131405Z 28012KT 10SM OVC014 02/M01 A2970 1240 85 0 280/12 RMK AO2 T00171006
14926KSTC STC20191013081010510/13/19 08:10:31  5-MIN KSTC 131410Z 28009KT 10SM OVC014 02/M01 A2970 1240 85 0 280/09 RMK AO2 T00171006
14926KSTC STC20191013081510510/13/19 08:15:31  5-MIN KSTC 131415Z 28011KT 10SM OVC015 02/M01 A2970 1240 85 0 280/11 RMK AO2 T00171006
14926KSTC STC20191013082010510/13/19 08:20:31  5-MIN KSTC 131420Z 28010KT 10SM OVC015 02/M01 A2970 1240 85 0 280/10 RMK AO2 T00171006
14926KSTC STC20191013082510510/13/19 08:25:31  5-MIN KSTC 131425Z 29011KT 10SM OVC015 02/M01 A2970 1230 85 0 290/11 RMK AO2 T00171006
14926KSTC STC20191013083010510/13/19 08:30:31  5-MIN KSTC 131430Z 29008KT 10SM OVC015 02/M01 A2971 1230 85 0 290/08 RMK AO2 T00171006
14926KSTC STC20191013083510510/13/19 08:35:31  5-MIN KSTC 131435Z 29011KT 10SM OVC015 02/M01 A2971 1230 85 0 290/11 RMK AO2 T00171006
14926KSTC STC20191013084010510/13/19 08:40:31  5-MIN KSTC 131440Z 29011KT 10SM OVC015 02/M01 A2971 1230 85 0 290/11 RMK AO2 T00171006
14926KSTC STC20191013084510510/13/19 08:45:31  5-MIN KSTC 131445Z 28011KT 10SM OVC015 02/M01 A2971 1230 85 0 280/11 RMK AO2 T00171006
14926KSTC STC20191013085012510/13/19 08:50:31  5-MIN KSTC 131450Z 29012KT 10SM BKN015 OVC024 02/M01 A2971 1230 85 0 290/12 RMK AO2 SLP081 T00171006 51007
14926KSTC STC20191013085511910/13/19 08:55:31  5-MIN KSTC 131455Z 29012KT 10SM BKN015 BKN022 OVC027 02/M01 A2971 1230 82 0 290/12 RMK AO2 T00221006
14926KSTC STC20191013090011210/13/19 09:00:31  5-MIN KSTC 131500Z 29008KT 10SM BKN015 OVC022 02/M01 A2972 1220 82 0 280/08 RMK AO2 T00221006
14926KSTC STC20191013090511110/13/19 09:05:31  5-MIN KSTC 131505Z 29010KT 10SM BKN015 OVC022 02/00 A2972 1220 85 0 280/10 RMK AO2 T00220000
14926KSTC STC20191013091011810/13/19 09:10:31  5-MIN KSTC 131510Z 28012KT 10SM BKN015 BKN020 OVC025 02/00 A2972 1220 85 0 280/12 RMK AO2 T00220000
14926KSTC STC20191013091511910/13/19 09:15:31  5-MIN KSTC 131515Z 28011KT 10SM BKN015 BKN023 OVC090 02/M01 A2972 1220 82 0 280/11 RMK AO2 T00221006
14926KSTC STC20191013092011210/13/19 09:20:31  5-MIN KSTC 131520Z 28013KT 10SM BKN015 OVC023 02/M01 A2972 1220 82 0 280/13 RMK AO2 T00221006
14926KSTC STC20191013092511910/13/19 09:25:31  5-MIN KSTC 131525Z 28012KT 10SM BKN016 BKN023 OVC029 02/M01 A2972 1220 82 0 270/12 RMK AO2 T00221006
14926KSTC STC20191013093011910/13/19 09:30:31  5-MIN KSTC 131530Z 28012KT 10SM SCT016 BKN021 OVC029 02/M01 A2973 1210 82 0 280/12 RMK AO2 T00221006
14926KSTC STC20191013093511910/13/19 09:35:31  5-MIN KSTC 131535Z 28011KT 10SM BKN017 BKN025 OVC031 02/M01 A2973 1210 82 0 280/11 RMK AO2 T00221006
14926KSTC STC20191013094012610/13/19 09:40:31  5-MIN KSTC 131540Z 28011G18KT 10SM BKN017 BKN024 OVC030 03/00 A2973 1210 82 100 280/11G18 RMK AO2 T00280000
14926KSTC STC20191013094512610/13/19 09:45:31  5-MIN KSTC 131545Z 27012G18KT 10SM SCT014 BKN019 OVC085 03/00 A2973 1210 82 100 270/12G18 RMK AO2 T00280000
14926KSTC STC20191013095012710/13/19 09:50:31  5-MIN KSTC 131550Z 28011KT 10SM SCT014 BKN019 OVC085 03/00 A2973 1210 82 100 280/11 RMK AO2 SLP086 T00280000
14926KSTC STC20191013095512610/13/19 09:55:31  5-MIN KSTC 131555Z 27013G20KT 10SM SCT014 BKN032 OVC085 03/00 A2973 1210 82 100 270/13G20 RMK AO2 T00280000
14926KSTC STC20191013100012410/13/19 10:00:31  5-MIN KSTC 131600Z 27010G20KT 10SM FEW014 SCT025 OVC032 02/00 A2973 1210 85 0 270/10G20 RMK AO2 T00220000
14926KSTC STC20191013100511810/13/19 10:05:31  5-MIN KSTC 131605Z 27010KT 10SM FEW014 BKN023 OVC032 02/00 A2973 1210 85 0 270/10 RMK AO2 T00220000
14926KSTC STC20191013101011810/13/19 10:10:31  5-MIN KSTC 131610Z 27009KT 10SM FEW014 BKN023 OVC032 02/00 A2974 1210 85 0 260/09 RMK AO2 T00220000
14926KSTC STC20191013101511810/13/19 10:15:31  5-MIN KSTC 131615Z 29011KT 10SM FEW019 BKN025 OVC032 02/00 A2974 1210 85 0 290/11 RMK AO2 T00220000
14926KSTC STC20191013102012010/13/19 10:20:31  5-MIN KSTC 131620Z 28011KT 10SM SCT021 BKN027 OVC032 03/01 A2974 1200 85 100 280/11 RMK AO2 T00280006
14926KSTC STC20191013102512010/13/19 10:25:31  5-MIN KSTC 131625Z 29009KT 10SM FEW016 BKN021 OVC027 03/00 A2974 1200 82 100 290/09 RMK AO2 T00280000
14926KSTC STC20191013103012010/13/19 10:30:31  5-MIN KSTC 131630Z 28009KT 10SM FEW013 BKN019 OVC024 03/01 A2974 1200 85 100 280/09 RMK AO2 T00280006
14926KSTC STC20191013103512010/13/19 10:35:31  5-MIN KSTC 131635Z 28011KT 10SM FEW013 BKN017 OVC024 03/01 A2974 1200 85 100 280/11 RMK AO2 T00280006
14926KSTC STC20191013104012010/13/19 10:40:31  5-MIN KSTC 131640Z 28010KT 10SM SCT013 BKN020 OVC026 03/01 A2974 1200 85 100 280/10 RMK AO2 T00280006
14926KSTC STC20191013104512010/13/19 10:45:31  5-MIN KSTC 131645Z 27011KT 10SM BKN013 BKN021 OVC027 03/01 A2974 1200 85 100 270/11 RMK AO2 T00280006
14926KSTC STC20191013105011610/13/19 10:50:31  5-MIN KSTC 131650Z 28014G19KT 10SM BKN013 BKN023 OVC028 03/01 A2974 1200 82 100 280/14G19 RMK AO2
14926KSTC STC20191013105512610/13/19 10:55:31  5-MIN KSTC 131655Z 27013G19KT 10SM FEW013 BKN026 OVC030 03/01 A2974 1200 82 100 270/13G19 RMK AO2 T00330006
14926KSTC STC20191013110011710/13/19 11:00:31  5-MIN KSTC 131700Z 27014G22KT 10SM BKN016 OVC026 03/00 A2974 1200 82 0 270/14G22 RMK AO2 T00280000
14926KSTC STC20191013110512410/13/19 11:05:31  5-MIN KSTC 131705Z 28012G22KT 10SM SCT016 BKN026 OVC031 03/01 A2974 1200 85 0 280/12G22 RMK AO2 T00280006
14926KSTC STC20191013111012010/13/19 11:10:31  5-MIN KSTC 131710Z 29011KT 10SM FEW015 SCT019 OVC026 03/01 A2974 1200 82 100 280/11 RMK AO2 T00330006
14926KSTC STC20191013111511310/13/19 11:15:31  5-MIN KSTC 131715Z 27011KT 10SM SCT017 OVC026 03/00 A2974 1200 79 100 270/11 RMK AO2 T00330000
14926KSTC STC20191013112011310/13/19 11:20:31  5-MIN KSTC 131720Z 28012KT 10SM SCT017 OVC026 04/01 A2974 1200 79 200 280/12 RMK AO2 T00390006
14926KSTC STC20191013112512810/13/19 11:25:31  5-MIN KSTC 131725Z 30012KT 8SM -RA SCT017 OVC026 03/00 A2975 1190 79 100 300/12 RMK AO2 RAB23 P0000 T00330000
14926KSTC STC20191013113013510/13/19 11:30:31  5-MIN KSTC 131730Z 29010KT 7SM -RA FEW017 BKN026 OVC033 03/01 A2975 1200 82 100 290/10 RMK AO2 RAB23 P0000 T00330006
14926KSTC STC20191013113514210/13/19 11:35:31  5-MIN KSTC 131735Z 28012G19KT 10SM -RA FEW015 BKN026 OVC033 04/01 A2975 1190 79 200 280/12G19 RMK AO2 RAB23 P0000 T00440011
14926KSTC STC20191013114014210/13/19 11:40:31  5-MIN KSTC 131740Z 28012G19KT 10SM -RA SCT017 BKN027 OVC032 03/00 A2975 1190 79 100 280/12G19 RMK AO2 RAB23 P0000 T00330000
14926KSTC STC20191013114513610/13/19 11:45:31  5-MIN KSTC 131745Z 28011KT 10SM -RA FEW012 BKN027 OVC037 03/01 A2975 1190 82 100 280/11 RMK AO2 RAB23 P0000 T00330006
14926KSTC STC20191013115016710/13/19 11:50:31  5-MIN KSTC 131750Z 29011KT 10SM -RA FEW014 BKN029 OVC035 04/01 A2975 1190 79 200 290/11 RMK AO2 RAB23 SLP093 P0000 60000 T00390006 10044 20011 53017
14926KSTC STC20191013115512010/13/19 11:55:31  5-MIN KSTC 131755Z 30011KT 10SM FEW014 SCT019 OVC033 04/01 A2975 1190 79 200 290/11 RMK AO2 T00390006
14926KSTC STC20191013120012010/13/19 12:00:31  5-MIN KSTC 131800Z 29013KT 10SM FEW019 BKN030 OVC035 04/00 A2975 1190 76 200 290/13 RMK AO2 T00390000
14926KSTC STC20191013120512010/13/19 12:05:31  5-MIN KSTC 131805Z 29010KT 10SM FEW019 BKN035 OVC044 04/01 A2975 1190 76 200 290/10 RMK AO2 T00440006
14926KSTC STC20191013121012610/13/19 12:10:31  5-MIN KSTC 131810Z 28013G17KT 10SM FEW020 BKN035 OVC044 04/00 A2976 1190 76 200 280/13G17 RMK AO2 T00390000
14926KSTC STC20191013121512610/13/19 12:15:31  5-MIN KSTC 131815Z 27012G17KT 10SM FEW020 SCT030 OVC037 04/01 A2976 1190 79 200 270/12G17 RMK AO2 T00390006
14926KSTC STC20191013122011310/13/19 12:20:31  5-MIN KSTC 131820Z 27012KT 10SM FEW020 OVC035 04/01 A2976 1190 79 200 270/12 RMK AO2 T00390006
14926KSTC STC20191013122512010/13/19 12:25:31  5-MIN KSTC 131825Z 27010KT 10SM FEW021 FEW029 OVC038 04/01 A2976 1180 79 200 270/10 RMK AO2 T00390006
14926KSTC STC20191013123012610/13/19 12:30:31  5-MIN KSTC 131830Z 27014G19KT 10SM FEW021 SCT029 OVC038 04/00 A2976 1180 73 200 270/14G19 RMK AO2 T00440000
14926KSTC STC20191013123514210/13/19 12:35:31  5-MIN KSTC 131835Z 28010G19KT 10SM -RA FEW021 BKN035 OVC042 04/01 A2976 1180 79 200 280/10G19 RMK AO2 RAB32 P0000 T00390006
14926KSTC STC20191013124013610/13/19 12:40:31  5-MIN KSTC 131840Z 28011KT 10SM -RA FEW021 BKN035 OVC043 04/01 A2976 1180 76 200 280/11 RMK AO2 RAB32 P0000 T00440006
14926KSTC STC20191013124513610/13/19 12:45:31  5-MIN KSTC 131845Z 27013KT 10SM -RA FEW022 BKN033 OVC040 04/01 A2976 1180 76 200 270/13 RMK AO2 RAB32 P0000 T00440006
14926KSTC STC20191013125014910/13/19 12:50:31  5-MIN KSTC 131850Z 29012G19KT 10SM -RA FEW022 BKN033 OVC040 04/00 A2976 1180 76 200 290/12G19 RMK AO2 RAB32 SLP097 P0001 T00390000
14926KSTC STC20191013125513610/13/19 12:55:31  5-MIN KSTC 131855Z 30012G19KT 10SM -RA FEW022 BKN033 OVC040 04/00 A2976 1180 76 200 300/12G19 RMK AO2 P0000 T00390000
14926KSTC STC20191013130013010/13/19 13:00:31  5-MIN KSTC 131900Z 29011KT 10SM -RA SCT024 BKN030 OVC040 04/01 A2976 1180 76 200 290/11 RMK AO2 P0000 T00440006
14926KSTC STC20191013130513610/13/19 13:05:31  5-MIN KSTC 131905Z 30015G22KT 10SM -RA FEW022 BKN034 OVC042 04/00 A2976 1180 76 200 300/15G22 RMK AO2 P0000 T00390000
14926KSTC STC20191013131013610/13/19 13:10:31  5-MIN KSTC 131910Z 32012G22KT 10SM -RA FEW024 BKN032 OVC043 04/00 A2976 1180 76 200 320/12G22 RMK AO2 P0000 T00390000
14926KSTC STC20191013131513610/13/19 13:15:31  5-MIN KSTC 131915Z 32010G17KT 10SM -RA FEW026 BKN032 OVC048 04/01 A2977 1180 79 200 320/10G17 RMK AO2 P0000 T00390006
14926KSTC STC20191013132013210/13/19 13:20:31  5-MIN KSTC 131920Z 32010KT 10SM FEW024 BKN033 OVC048 04/00 A2977 1180 76 200 320/10 RMK AO2 RAE18 P0000 T00390000
14926KSTC STC20191013132513810/13/19 13:25:31  5-MIN KSTC 131925Z 31007G15KT 10SM FEW022 SCT030 BKN039 05/01 A2977 1170 73 300 310/07G15 RMK AO2 RAE18 P0000 T00500006
14926KSTC STC20191013133013810/13/19 13:30:31  5-MIN KSTC 131930Z 29013G17KT 10SM FEW022 SCT030 OVC039 05/01 A2977 1170 73 300 290/13G17 RMK AO2 RAE18 P0000 T00500006
