14926KSTC STC20160829224017408/29/16 22:40:31  5-MIN KSTC 300440Z AUTO 17009KT 5SM VCTS -RA BR FEW008 FEW042 OVC065 19/19 A3015 810 100 1600 170/09 RMK AO2 WSHFT 0412 LTG DSNT E-SW TSE40 P0118 T01940194
14926KSTC STC20160829224517208/29/16 22:45:31  5-MIN KSTC 300445Z AUTO 16009KT 9SM VCTS -RA FEW008 BKN060 OVC110 19/19 A3015 820 100 1600 160/09 RMK AO2 WSHFT 0412 LTG DSNT SE-SW TSE40 P0118 T01940194
14926KSTC STC20160829225018208/29/16 22:50:31  5-MIN KSTC 300450Z AUTO 17008KT 10SM VCTS FEW040 BKN060 BKN110 19/19 A3015 810 100 1600 170/08 RMK AO2 WSHFT 0412 LTG DSNT SE-SW RAE50 TSE40 SLP213 P0118 T01940194
14926KSTC STC20160829225514608/29/16 22:55:31  5-MIN KSTC 300455Z AUTO 20007KT 10SM VCTS FEW040 SCT060 BKN110 19/19 A3016 800 100 1500 200/07 RMK AO2 LTG DSNT SE-SW T01940194
14926KSTC STC20160829230014208/29/16 23:00:31  5-MIN KSTC 300500Z AUTO 22006KT 10SM VCTS SCT060 SCT110 19/19 A3016 800 100 1500 220/06 RMK AO2 LTG DSNT S AND SW T01940194
14926KSTC STC20160829230513608/29/16 23:05:31  5-MIN KSTC 300505Z AUTO 23008KT 10SM VCTS FEW060 SCT110 19/19 A3016 800 97 1500 230/08 RMK AO2 LTG DSNT S-W T01940189
14926KSTC STC20160829231013708/29/16 23:10:31  5-MIN KSTC 300510Z AUTO 20008KT 10SM VCTS FEW060 FEW110 19/19 A3017 800 97 1500 200/08 RMK AO2 LTG DSNT SE-W T01940189
14926KSTC STC20160829231513008/29/16 23:15:31  5-MIN KSTC 300515Z AUTO 20012KT 10SM VCTS FEW110 19/19 A3017 800 97 1500 200/12 RMK AO2 LTG DSNT SE-W T01940189
14926KSTC STC20160829232012708/29/16 23:20:31  5-MIN KSTC 300520Z AUTO 20009KT 10SM FEW006 19/19 A3017 800 100 1500 200/09 RMK AO2 LTG DSNT SE-SW T01890189
14926KSTC STC20160829232513008/29/16 23:25:31  5-MIN KSTC 300525Z AUTO 19008KT 10SM SCT006 19/19 A3017 800 100 1500 190/08 RMK AO2 LTG DSNT S AND SW T01890189
14926KSTC STC20160829233012708/29/16 23:30:31  5-MIN KSTC 300530Z AUTO 18006KT 10SM FEW006 19/19 A3016 800 100 1500 180/06 RMK AO2 LTG DSNT SE-SW T01890189
14926KSTC STC20160829233512708/29/16 23:35:31  5-MIN KSTC 300535Z AUTO 16006KT 10SM FEW006 19/19 A3016 800 100 1500 160/06 RMK AO2 LTG DSNT SE-SW T01890189
14926KSTC STC20160829234012708/29/16 23:40:31  5-MIN KSTC 300540Z AUTO 16003KT 10SM FEW006 19/19 A3016 810 100 1500 160/03 RMK AO2 LTG DSNT SE-SW T01890189
14926KSTC STC20160829234513008/29/16 23:45:31  5-MIN KSTC 300545Z AUTO 15003KT 10SM FEW006 19/19 A3015 810 100 1500 150/03 RMK AO2 LTG DSNT S AND SW T01890189
14926KSTC STC20160829235016808/29/16 23:50:31  5-MIN KSTC 300550Z AUTO 15003KT 10SM CLR 19/19 A3015 810 100 1500 150/03 RMK AO2 LTG DSNT S AND SW SLP215 60403 T01890189 10278 20189 403000189 53010
14926KSTC STC20160829235512708/29/16 23:55:31  5-MIN KSTC 300555Z AUTO 00000KT 10SM CLR 19/19 A3015 810 100 1500 000/00 RMK AO2 LTG DSNT S AND SW T01890189
14926KSTC STC20160830000012108/30/16 00:00:31  5-MIN KSTC 300600Z AUTO 00000KT 10SM CLR 18/18 A3015 820 100 1400 000/00 RMK AO2 LTG DSNT SW T01830183
14926KSTC STC20160830000510908/30/16 00:05:31  5-MIN KSTC 300605Z AUTO 00000KT 10SM CLR 18/18 A3015 820 100 1400 000/00 RMK AO2 T01830183
14926KSTC STC20160830001010908/30/16 00:10:31  5-MIN KSTC 300610Z AUTO 00000KT 10SM CLR 18/18 A3015 810 100 1400 000/00 RMK AO2 T01830183
14926KSTC STC20160830001510908/30/16 00:15:31  5-MIN KSTC 300615Z AUTO 01003KT 10SM CLR 18/18 A3016 810 100 1400 360/03 RMK AO2 T01830183
14926KSTC STC20160830002010908/30/16 00:20:31  5-MIN KSTC 300620Z AUTO 03005KT 10SM CLR 18/18 A3016 800 100 1400 030/05 RMK AO2 T01830183
14926KSTC STC20160830002510908/30/16 00:25:31  5-MIN KSTC 300625Z AUTO 04005KT 10SM CLR 18/18 A3017 800 100 1400 040/05 RMK AO2 T01830183
14926KSTC STC20160830003010908/30/16 00:30:31  5-MIN KSTC 300630Z AUTO 03004KT 10SM CLR 18/18 A3017 790 100 1400 030/04 RMK AO2 T01830183
14926KSTC STC20160830003510908/30/16 00:35:31  5-MIN KSTC 300635Z AUTO 04005KT 10SM CLR 18/18 A3017 800 100 1400 040/05 RMK AO2 T01830183
14926KSTC STC20160830004010908/30/16 00:40:31  5-MIN KSTC 300640Z AUTO 06005KT 10SM CLR 18/18 A3017 790 100 1400 050/05 RMK AO2 T01830183
14926KSTC STC20160830004510908/30/16 00:45:31  5-MIN KSTC 300645Z AUTO 04005KT 10SM CLR 18/18 A3018 790 100 1400 040/05 RMK AO2 T01830183
14926KSTC STC20160830005011608/30/16 00:50:31  5-MIN KSTC 300650Z AUTO 03003KT 10SM CLR 18/18 A3018 790 100 1400 030/03 RMK AO2 SLP222 T01830183
14926KSTC STC20160830005510908/30/16 00:55:31  5-MIN KSTC 300655Z AUTO 07003KT 10SM CLR 18/18 A3018 780 100 1400 070/03 RMK AO2 T01830183
14926KSTC STC20160830010011208/30/16 01:00:31  5-MIN KSTC 300700Z AUTO 11004KT 10SM FEW012 18/18 A3019 780 100 1400 110/04 RMK AO2 T01830183
14926KSTC STC20160830010511208/30/16 01:05:31  5-MIN KSTC 300705Z AUTO 10004KT 10SM SCT012 18/18 A3019 770 100 1400 100/04 RMK AO2 T01830183
14926KSTC STC20160830011011208/30/16 01:10:31  5-MIN KSTC 300710Z AUTO 09003KT 10SM BKN012 18/18 A3019 770 100 1400 080/03 RMK AO2 T01830183
14926KSTC STC20160830011511208/30/16 01:15:31  5-MIN KSTC 300715Z AUTO 00000KT 10SM BKN012 19/19 A3019 780 100 1500 000/00 RMK AO2 T01890189
14926KSTC STC20160830012011208/30/16 01:20:31  5-MIN KSTC 300720Z AUTO 07004KT 10SM BKN012 18/18 A3019 780 100 1400 070/04 RMK AO2 T01830183
14926KSTC STC20160830012511208/30/16 01:25:31  5-MIN KSTC 300725Z AUTO 00000KT 10SM OVC012 18/18 A3019 780 100 1400 000/00 RMK AO2 T01830183
14926KSTC STC20160830013011208/30/16 01:30:31  5-MIN KSTC 300730Z AUTO 00000KT 10SM OVC014 18/18 A3019 780 100 1400 000/00 RMK AO2 T01830183
14926KSTC STC20160830013511208/30/16 01:35:31  5-MIN KSTC 300735Z AUTO 00000KT 10SM BKN014 18/18 A3019 780 100 1400 000/00 RMK AO2 T01830183
14926KSTC STC20160830014011208/30/16 01:40:31  5-MIN KSTC 300740Z AUTO 36003KT 10SM BKN014 18/18 A3019 780 100 1400 360/03 RMK AO2 T01830183
14926KSTC STC20160830014511908/30/16 01:45:31  5-MIN KSTC 300745Z AUTO 01003KT 10SM FEW010 SCT016 18/18 A3018 780 100 1400 010/03 RMK AO2 T01830183
14926KSTC STC20160830015011908/30/16 01:50:31  5-MIN KSTC 300750Z AUTO 02004KT 10SM FEW016 18/18 A3018 790 100 1400 020/04 RMK AO2 SLP223 T01830183
14926KSTC STC20160830015511208/30/16 01:55:31  5-MIN KSTC 300755Z AUTO 03004KT 10SM FEW016 18/18 A3018 790 100 1400 030/04 RMK AO2 T01830183
14926KSTC STC20160830020010908/30/16 02:00:31  5-MIN KSTC 300800Z AUTO 02003KT 10SM CLR 18/18 A3018 790 100 1400 020/03 RMK AO2 T01830183
14926KSTC STC20160830020510908/30/16 02:05:31  5-MIN KSTC 300805Z AUTO 02003KT 10SM CLR 18/18 A3018 790 100 1400 010/03 RMK AO2 T01830183
14926KSTC STC20160830021010908/30/16 02:10:31  5-MIN KSTC 300810Z AUTO 00000KT 10SM CLR 18/18 A3018 780 100 1300 000/00 RMK AO2 T01780178
14926KSTC STC20160830021510908/30/16 02:15:31  5-MIN KSTC 300815Z AUTO 00000KT 10SM CLR 18/18 A3018 780 100 1300 000/00 RMK AO2 T01780178
14926KSTC STC20160830022010908/30/16 02:20:31  5-MIN KSTC 300820Z AUTO 34004KT 10SM CLR 17/17 A3018 790 100 1300 340/04 RMK AO2 T01720172
14926KSTC STC20160830022510808/30/16 02:25:31  5-MIN KSTC 300825Z AUTO 34003KT 9SM CLR 17/17 A3018 790 100 1300 340/03 RMK AO2 T01720172
14926KSTC STC20160830023010808/30/16 02:30:31  5-MIN KSTC 300830Z AUTO 36003KT 7SM CLR 17/17 A3018 790 100 1300 360/03 RMK AO2 T01720172
14926KSTC STC20160830023510808/30/16 02:35:31  5-MIN KSTC 300835Z AUTO 35004KT 7SM CLR 17/17 A3018 790 100 1300 350/04 RMK AO2 T01720172
14926KSTC STC20160830024010808/30/16 02:40:31  5-MIN KSTC 300840Z AUTO 35003KT 8SM CLR 17/17 A3018 790 100 1300 350/03 RMK AO2 T01720172
14926KSTC STC20160830024510808/30/16 02:45:31  5-MIN KSTC 300845Z AUTO 36003KT 9SM CLR 17/17 A3017 790 100 1300 360/03 RMK AO2 T01720172
14926KSTC STC20160830025012208/30/16 02:50:31  5-MIN KSTC 300850Z AUTO 02003KT 10SM CLR 17/17 A3017 790 100 1300 010/03 RMK AO2 SLP220 T01720172 50008
14926KSTC STC20160830025510908/30/16 02:55:31  5-MIN KSTC 300855Z AUTO 36003KT 10SM CLR 17/17 A3017 790 100 1300 360/03 RMK AO2 T01720172
14926KSTC STC20160830030010908/30/16 03:00:31  5-MIN KSTC 300900Z AUTO 36003KT 10SM CLR 17/17 A3017 800 100 1300 360/03 RMK AO2 T01720172
14926KSTC STC20160830030510908/30/16 03:05:31  5-MIN KSTC 300905Z AUTO 36003KT 10SM CLR 17/17 A3017 800 100 1300 360/03 RMK AO2 T01720172
14926KSTC STC20160830031010908/30/16 03:10:31  5-MIN KSTC 300910Z AUTO 00000KT 10SM CLR 17/17 A3017 800 100 1300 000/00 RMK AO2 T01720172
14926KSTC STC20160830031510908/30/16 03:15:31  5-MIN KSTC 300915Z AUTO 00000KT 10SM CLR 18/18 A3017 800 100 1300 000/00 RMK AO2 T01780178
14926KSTC STC20160830032010908/30/16 03:20:31  5-MIN KSTC 300920Z AUTO 00000KT 10SM CLR 17/17 A3017 800 100 1300 000/00 RMK AO2 T01720172
14926KSTC STC20160830032510908/30/16 03:25:31  5-MIN KSTC 300925Z AUTO 00000KT 10SM CLR 17/17 A3017 800 100 1300 000/00 RMK AO2 T01720172
14926KSTC STC20160830033010908/30/16 03:30:31  5-MIN KSTC 300930Z AUTO 00000KT 10SM CLR 17/17 A3017 800 100 1300 000/00 RMK AO2 T01720172
14926KSTC STC20160830033510908/30/16 03:35:31  5-MIN KSTC 300935Z AUTO 00000KT 10SM CLR 17/17 A3017 800 100 1300 000/00 RMK AO2 T01720172
14926KSTC STC20160830034010908/30/16 03:40:31  5-MIN KSTC 300940Z AUTO 00000KT 10SM CLR 17/17 A3017 800 100 1300 000/00 RMK AO2 T01720172
14926KSTC STC20160830034510908/30/16 03:45:31  5-MIN KSTC 300945Z AUTO 00000KT 10SM CLR 17/17 A3017 800 100 1300 000/00 RMK AO2 T01720172
14926KSTC STC20160830035011508/30/16 03:50:31  5-MIN KSTC 300950Z AUTO 27004KT 9SM CLR 17/17 A3017 800 100 1200 270/04 RMK AO2 SLP219 T01670167
14926KSTC STC20160830035510808/30/16 03:55:31  5-MIN KSTC 300955Z AUTO 29003KT 8SM CLR 17/17 A3017 800 100 1200 290/03 RMK AO2 T01670167
14926KSTC STC20160830040010808/30/16 04:00:31  5-MIN KSTC 301000Z AUTO 30003KT 7SM CLR 17/17 A3017 800 100 1200 300/03 RMK AO2 T01670167
14926KSTC STC20160830040510808/30/16 04:05:31  5-MIN KSTC 301005Z AUTO 30004KT 7SM CLR 17/17 A3017 800 100 1200 300/04 RMK AO2 T01670167
14926KSTC STC20160830041010808/30/16 04:10:31  5-MIN KSTC 301010Z AUTO 30004KT 7SM CLR 16/16 A3017 800 100 1200 300/04 RMK AO2 T01610161
14926KSTC STC20160830041510808/30/16 04:15:31  5-MIN KSTC 301015Z AUTO 31004KT 7SM CLR 16/16 A3017 800 100 1200 310/04 RMK AO2 T01610161
14926KSTC STC20160830042010808/30/16 04:20:31  5-MIN KSTC 301020Z AUTO 31003KT 7SM CLR 17/17 A3017 800 100 1200 310/03 RMK AO2 T01670167
14926KSTC STC20160830042511108/30/16 04:25:31  5-MIN KSTC 301025Z AUTO 00000KT 8SM FEW016 17/17 A3017 800 100 1200 000/00 RMK AO2 T01670167
14926KSTC STC20160830043011108/30/16 04:30:31  5-MIN KSTC 301030Z AUTO 32003KT 9SM SCT016 17/17 A3017 790 100 1300 320/03 RMK AO2 T01720172
14926KSTC STC20160830043511108/30/16 04:35:31  5-MIN KSTC 301035Z AUTO 31004KT 9SM BKN016 17/17 A3017 790 100 1300 310/04 RMK AO2 T01720172
14926KSTC STC20160830044011108/30/16 04:40:31  5-MIN KSTC 301040Z AUTO 31003KT 9SM BKN018 17/17 A3018 790 100 1300 310/03 RMK AO2 T01720172
14926KSTC STC20160830044511108/30/16 04:45:31  5-MIN KSTC 301045Z AUTO 32003KT 8SM BKN018 17/17 A3018 790 100 1300 320/03 RMK AO2 T01720172
14926KSTC STC20160830045011808/30/16 04:50:31  5-MIN KSTC 301050Z AUTO 32003KT 7SM BKN018 17/17 A3018 790 100 1300 320/03 RMK AO2 SLP222 T01720172
14926KSTC STC20160830045511408/30/16 04:55:31  5-MIN KSTC 301055Z AUTO 32003KT 6SM BR SCT018 17/17 A3018 790 100 1300 320/03 RMK AO2 T01720172
14926KSTC STC20160830050011408/30/16 05:00:31  5-MIN KSTC 301100Z AUTO 30003KT 6SM BR SCT018 17/17 A3018 790 100 1200 300/03 RMK AO2 T01670167
14926KSTC STC20160830050512108/30/16 05:05:31  5-MIN KSTC 301105Z AUTO 31003KT 5SM BR FEW018 SCT031 17/17 A3018 790 100 1200 300/03 RMK AO2 T01670167
14926KSTC STC20160830051012108/30/16 05:10:31  5-MIN KSTC 301110Z AUTO 32004KT 4SM BR FEW019 SCT031 17/17 A3018 790 100 1200 310/04 RMK AO2 T01670167
14926KSTC STC20160830051511408/30/16 05:15:31  5-MIN KSTC 301115Z AUTO 32004KT 3SM BR FEW031 17/17 A3017 790 100 1200 310/04 RMK AO2 T01670167
14926KSTC STC20160830052011808/30/16 05:20:31  5-MIN KSTC 301120Z AUTO 31004KT 2 1/2SM BR SCT031 17/17 A3018 790 100 1200 310/04 RMK AO2 T01670167
14926KSTC STC20160830052511408/30/16 05:25:31  5-MIN KSTC 301125Z AUTO 29003KT 2SM BR BKN030 17/17 A3018 790 100 1200 290/03 RMK AO2 T01670167
14926KSTC STC20160830053011808/30/16 05:30:31  5-MIN KSTC 301130Z AUTO 29003KT 2 1/2SM BR BKN030 17/17 A3018 790 100 1300 290/03 RMK AO2 T01720172
14926KSTC STC20160830053511408/30/16 05:35:31  5-MIN KSTC 301135Z AUTO 00000KT 3SM BR BKN030 17/17 A3018 780 100 1300 000/00 RMK AO2 T01720172
14926KSTC STC20160830054010908/30/16 05:40:31  5-MIN KSTC 301140Z 30004KT 5SM BR OVC030 17/17 A3018 790 100 1300 300/04 RMK AO2 T01720172
14926KSTC STC20160830054510908/30/16 05:45:31  5-MIN KSTC 301145Z 33004KT 6SM BR OVC030 17/17 A3018 790 100 1300 330/04 RMK AO2 T01720172
14926KSTC STC20160830055014008/30/16 05:50:31  5-MIN KSTC 301150Z 33005KT 6SM BR OVC032 18/18 A3018 790 100 1300 330/05 RMK AO2 SLP224 70408 T01780178 10189 20161 58002
14926KSTC STC20160830055510608/30/16 05:55:31  5-MIN KSTC 301155Z 33004KT 7SM OVC032 18/18 A3018 790 100 1300 330/04 RMK AO2 T01780178
14926KSTC STC20160830060010608/30/16 06:00:31  5-MIN KSTC 301200Z 33005KT 8SM OVC032 18/18 A3018 780 100 1300 330/05 RMK AO2 T01780178
14926KSTC STC20160830060510608/30/16 06:05:31  5-MIN KSTC 301205Z 32005KT 9SM OVC032 18/18 A3018 780 100 1300 320/05 RMK AO2 T01780178
14926KSTC STC20160830061010708/30/16 06:10:31  5-MIN KSTC 301210Z 33005KT 10SM OVC033 18/18 A3019 780 100 1300 320/05 RMK AO2 T01780178
14926KSTC STC20160830061510708/30/16 06:15:31  5-MIN KSTC 301215Z 33006KT 10SM OVC033 18/18 A3019 780 100 1300 330/06 RMK AO2 T01780178
14926KSTC STC20160830062010608/30/16 06:20:31  5-MIN KSTC 301220Z 34007KT 10SM BKN033 18/17 A3019 780 96 1300 340/07 RMK AO2 T01780172
14926KSTC STC20160830062510608/30/16 06:25:31  5-MIN KSTC 301225Z 34007KT 10SM BKN033 18/17 A3019 780 96 1300 340/07 RMK AO2 T01780172
14926KSTC STC20160830063010608/30/16 06:30:31  5-MIN KSTC 301230Z 34005KT 10SM BKN033 17/17 A3019 780 96 1300 340/05 RMK AO2 T01720167
14926KSTC STC20160830063510608/30/16 06:35:31  5-MIN KSTC 301235Z 34005KT 10SM SCT033 17/17 A3019 780 96 1300 340/05 RMK AO2 T01720167
14926KSTC STC20160830064010608/30/16 06:40:31  5-MIN KSTC 301240Z 34006KT 10SM FEW033 17/17 A3019 780 96 1300 340/06 RMK AO2 T01720167
14926KSTC STC20160830064510608/30/16 06:45:31  5-MIN KSTC 301245Z 35007KT 10SM FEW033 17/17 A3019 780 96 1300 350/07 RMK AO2 T01720167
14926KSTC STC20160830065011008/30/16 06:50:31  5-MIN KSTC 301250Z 35006KT 10SM CLR 17/17 A3019 770 96 1300 350/06 RMK AO2 SLP229 T01720167
14926KSTC STC20160830065510308/30/16 06:55:31  5-MIN KSTC 301255Z 35007KT 10SM CLR 17/17 A3020 770 96 1300 350/07 RMK AO2 T01720167
14926KSTC STC20160830070010308/30/16 07:00:31  5-MIN KSTC 301300Z 34005KT 10SM CLR 17/17 A3020 770 96 1300 340/05 RMK AO2 T01720167
14926KSTC STC20160830070510308/30/16 07:05:31  5-MIN KSTC 301305Z 34005KT 10SM CLR 18/17 A3020 770 93 1300 340/05 RMK AO2 T01780167
14926KSTC STC20160830071010308/30/16 07:10:31  5-MIN KSTC 301310Z 34006KT 10SM CLR 18/17 A3020 770 93 1300 340/06 RMK AO2 T01780167
14926KSTC STC20160830071510308/30/16 07:15:31  5-MIN KSTC 301315Z 35006KT 10SM CLR 18/17 A3020 770 93 1300 340/06 RMK AO2 T01780167
14926KSTC STC20160830072010308/30/16 07:20:31  5-MIN KSTC 301320Z 35005KT 10SM CLR 18/17 A3020 770 93 1300 350/05 RMK AO2 T01780167
14926KSTC STC20160830072510308/30/16 07:25:31  5-MIN KSTC 301325Z 35006KT 10SM CLR 18/17 A3020 770 93 1300 350/06 RMK AO2 T01780167
14926KSTC STC20160830073010308/30/16 07:30:31  5-MIN KSTC 301330Z 35008KT 10SM CLR 18/17 A3020 770 93 1300 350/08 RMK AO2 T01780167
14926KSTC STC20160830073510308/30/16 07:35:31  5-MIN KSTC 301335Z 35007KT 10SM CLR 18/16 A3020 770 90 1300 350/07 RMK AO2 T01780161
14926KSTC STC20160830074010308/30/16 07:40:31  5-MIN KSTC 301340Z 35008KT 10SM CLR 18/16 A3020 770 87 1400 350/08 RMK AO2 T01830161
14926KSTC STC20160830074510308/30/16 07:45:31  5-MIN KSTC 301345Z 36007KT 10SM CLR 18/16 A3020 770 87 1400 350/07 RMK AO2 T01830161
14926KSTC STC20160830075011008/30/16 07:50:31  5-MIN KSTC 301350Z 35007KT 10SM CLR 18/16 A3020 770 87 1400 350/07 RMK AO2 SLP232 T01830161
14926KSTC STC20160830075510308/30/16 07:55:31  5-MIN KSTC 301355Z 35006KT 10SM CLR 18/16 A3020 770 87 1400 350/06 RMK AO2 T01830161
14926KSTC STC20160830080010308/30/16 08:00:31  5-MIN KSTC 301400Z 35008KT 10SM CLR 18/16 A3020 770 87 1400 350/08 RMK AO2 T01830161
14926KSTC STC20160830080510308/30/16 08:05:31  5-MIN KSTC 301405Z 36006KT 10SM CLR 18/16 A3020 770 87 1400 360/06 RMK AO2 T01830161
14926KSTC STC20160830081010308/30/16 08:10:31  5-MIN KSTC 301410Z 35007KT 10SM CLR 18/16 A3020 760 87 1400 350/07 RMK AO2 T01830161
14926KSTC STC20160830081510308/30/16 08:15:31  5-MIN KSTC 301415Z 35006KT 10SM CLR 18/16 A3021 760 84 1400 350/06 RMK AO2 T01830156
14926KSTC STC20160830082010308/30/16 08:20:31  5-MIN KSTC 301420Z 35006KT 10SM CLR 18/16 A3021 760 87 1400 350/06 RMK AO2 T01830161
14926KSTC STC20160830082510308/30/16 08:25:31  5-MIN KSTC 301425Z 36006KT 10SM CLR 18/16 A3021 760 87 1400 360/06 RMK AO2 T01830161
14926KSTC STC20160830083010308/30/16 08:30:31  5-MIN KSTC 301430Z 36006KT 10SM CLR 18/16 A3021 760 87 1400 360/06 RMK AO2 T01830161
14926KSTC STC20160830083510308/30/16 08:35:31  5-MIN KSTC 301435Z 35005KT 10SM CLR 18/16 A3021 760 87 1400 350/05 RMK AO2 T01830161
14926KSTC STC20160830084010308/30/16 08:40:31  5-MIN KSTC 301440Z 36005KT 10SM CLR 19/16 A3021 760 84 1400 360/05 RMK AO2 T01890161
14926KSTC STC20160830084510308/30/16 08:45:31  5-MIN KSTC 301445Z 01006KT 10SM CLR 19/16 A3021 760 84 1400 010/06 RMK AO2 T01890161
14926KSTC STC20160830085011608/30/16 08:50:31  5-MIN KSTC 301450Z VRB04KT 10SM CLR 19/16 A3021 760 81 1500 VRB/04 RMK AO2 SLP236 T01940161 53002
14926KSTC STC20160830085510308/30/16 08:55:31  5-MIN KSTC 301455Z VRB03KT 10SM CLR 19/16 A3022 750 81 1500 VRB/03 RMK AO2 T01940161
14926KSTC STC20160830090010308/30/16 09:00:31  5-MIN KSTC 301500Z VRB03KT 10SM CLR 20/17 A3022 750 81 1500 VRB/03 RMK AO2 T02000167
14926KSTC STC20160830090510308/30/16 09:05:31  5-MIN KSTC 301505Z 36004KT 10SM CLR 20/16 A3022 750 78 1500 360/04 RMK AO2 T02000161
14926KSTC STC20160830091010308/30/16 09:10:31  5-MIN KSTC 301510Z 02005KT 10SM CLR 20/16 A3022 750 78 1500 020/05 RMK AO2 T02000161
14926KSTC STC20160830091510308/30/16 09:15:31  5-MIN KSTC 301515Z VRB03KT 10SM CLR 20/16 A3022 750 78 1500 VRB/03 RMK AO2 T02000161
14926KSTC STC20160830092010308/30/16 09:20:31  5-MIN KSTC 301520Z VRB05KT 10SM CLR 21/17 A3022 750 78 1600 VRB/05 RMK AO2 T02060167
14926KSTC STC20160830092510308/30/16 09:25:31  5-MIN KSTC 301525Z 01007KT 10SM CLR 20/16 A3022 750 75 1500 360/07 RMK AO2 T02000156
14926KSTC STC20160830093010308/30/16 09:30:31  5-MIN KSTC 301530Z 36006KT 10SM CLR 20/16 A3022 750 75 1500 360/06 RMK AO2 T02000156
14926KSTC STC20160830093510308/30/16 09:35:31  5-MIN KSTC 301535Z 01006KT 10SM CLR 21/16 A3022 750 73 1600 010/06 RMK AO2 T02060156
14926KSTC STC20160830094010308/30/16 09:40:31  5-MIN KSTC 301540Z 01007KT 10SM CLR 21/16 A3022 750 73 1600 010/07 RMK AO2 T02060156
14926KSTC STC20160830094510308/30/16 09:45:31  5-MIN KSTC 301545Z 36006KT 10SM CLR 21/16 A3022 750 73 1600 360/06 RMK AO2 T02060156
14926KSTC STC20160830095011008/30/16 09:50:31  5-MIN KSTC 301550Z 01006KT 10SM CLR 21/16 A3022 750 70 1700 360/06 RMK AO2 SLP239 T02110156
14926KSTC STC20160830095510308/30/16 09:55:31  5-MIN KSTC 301555Z 02004KT 10SM CLR 21/16 A3022 750 73 1700 020/04 RMK AO2 T02110161
14926KSTC STC20160830100010308/30/16 10:00:31  5-MIN KSTC 301600Z 01006KT 10SM CLR 21/16 A3022 750 70 1700 360/06 RMK AO2 T02110156
14926KSTC STC20160830100510308/30/16 10:05:31  5-MIN KSTC 301605Z 02006KT 10SM CLR 21/15 A3022 750 68 1700 020/06 RMK AO2 T02110150
14926KSTC STC20160830101010308/30/16 10:10:31  5-MIN KSTC 301610Z 02005KT 10SM CLR 21/15 A3022 750 68 1700 020/05 RMK AO2 T02110150
14926KSTC STC20160830101510308/30/16 10:15:31  5-MIN KSTC 301615Z 36006KT 10SM CLR 21/14 A3022 750 65 1700 360/06 RMK AO2 T02110144
14926KSTC STC20160830102010308/30/16 10:20:31  5-MIN KSTC 301620Z 02006KT 10SM CLR 22/15 A3022 750 65 1700 020/06 RMK AO2 T02170150
14926KSTC STC20160830102510308/30/16 10:25:31  5-MIN KSTC 301625Z 02007KT 10SM CLR 22/14 A3022 750 63 1700 010/07 RMK AO2 T02170144
14926KSTC STC20160830103010308/30/16 10:30:31  5-MIN KSTC 301630Z VRB04KT 10SM CLR 22/14 A3022 750 63 1700 VRB/04 RMK AO2 T02170144
14926KSTC STC20160830103510308/30/16 10:35:31  5-MIN KSTC 301635Z 36006KT 10SM CLR 22/15 A3022 750 63 1800 360/06 RMK AO2 T02220150
14926KSTC STC20160830104010308/30/16 10:40:31  5-MIN KSTC 301640Z 03005KT 10SM CLR 22/14 A3022 750 63 1700 030/05 RMK AO2 T02170144
14926KSTC STC20160830104510308/30/16 10:45:31  5-MIN KSTC 301645Z 02004KT 10SM CLR 22/15 A3022 750 63 1800 020/04 RMK AO2 T02220150
14926KSTC STC20160830105011008/30/16 10:50:31  5-MIN KSTC 301650Z VRB04KT 10SM CLR 22/15 A3022 750 63 1800 VRB/04 RMK AO2 SLP236 T02220150
14926KSTC STC20160830105510308/30/16 10:55:31  5-MIN KSTC 301655Z 35006KT 10SM CLR 22/14 A3022 750 61 1800 350/06 RMK AO2 T02220144
14926KSTC STC20160830110010308/30/16 11:00:31  5-MIN KSTC 301700Z 01008KT 10SM CLR 23/13 A3022 750 55 1900 360/08 RMK AO2 T02280133
14926KSTC STC20160830110510308/30/16 11:05:31  5-MIN KSTC 301705Z 01005KT 10SM CLR 23/14 A3022 750 57 1900 010/05 RMK AO2 T02280139
14926KSTC STC20160830111010308/30/16 11:10:31  5-MIN KSTC 301710Z 01007KT 10SM CLR 23/14 A3022 750 59 1900 010/07 RMK AO2 T02280144
14926KSTC STC20160830111510308/30/16 11:15:31  5-MIN KSTC 301715Z 35006KT 10SM CLR 23/14 A3022 750 57 1900 350/06 RMK AO2 T02280139
14926KSTC STC20160830112010308/30/16 11:20:31  5-MIN KSTC 301720Z 00000KT 10SM CLR 23/13 A3022 750 55 1900 000/00 RMK AO2 T02280133
14926KSTC STC20160830112510308/30/16 11:25:31  5-MIN KSTC 301725Z 04005KT 10SM CLR 23/13 A3022 750 55 1900 040/05 RMK AO2 T02280133
14926KSTC STC20160830113010308/30/16 11:30:31  5-MIN KSTC 301730Z 35005KT 10SM CLR 23/13 A3022 750 53 1900 350/05 RMK AO2 T02330133
14926KSTC STC20160830113510308/30/16 11:35:31  5-MIN KSTC 301735Z 33004KT 10SM CLR 23/13 A3022 750 53 1900 320/04 RMK AO2 T02280128
14926KSTC STC20160830114010308/30/16 11:40:31  5-MIN KSTC 301740Z 01005KT 10SM CLR 23/13 A3021 760 55 1900 360/05 RMK AO2 T02280133
