14926KSTC STC20100418190009404/18/10 19:00:31  5-MIN KSTC 190100Z 00000KT 10SM CLR 16/M05 A3015 820 24 1100 000/00 RMK AO2
14926KSTC STC20100418190509404/18/10 19:05:31  5-MIN KSTC 190105Z 00000KT 10SM CLR 14/M04 A3015 820 28 1000 000/00 RMK AO2
14926KSTC STC20100418191009404/18/10 19:10:31  5-MIN KSTC 190110Z 00000KT 10SM CLR 14/M07 A3015 820 22 1000 000/00 RMK AO2
14926KSTC STC20100418191509404/18/10 19:15:31  5-MIN KSTC 190115Z 00000KT 10SM CLR 14/M06 A3015 820 23 1000 000/00 RMK AO2
14926KSTC STC20100418192009304/18/10 19:20:31  5-MIN KSTC 190120Z 00000KT 10SM CLR 13/M06 A3015 810 25 800 000/00 RMK AO2
14926KSTC STC20100418192509304/18/10 19:25:31  5-MIN KSTC 190125Z 00000KT 10SM CLR 13/M06 A3015 810 26 800 000/00 RMK AO2
14926KSTC STC20100418193009304/18/10 19:30:31  5-MIN KSTC 190130Z 00000KT 10SM CLR 13/M06 A3015 810 25 800 000/00 RMK AO2
14926KSTC STC20100418193509304/18/10 19:35:31  5-MIN KSTC 190135Z 00000KT 10SM CLR 13/M06 A3016 810 25 800 000/00 RMK AO2
14926KSTC STC20100418194009304/18/10 19:40:31  5-MIN KSTC 190140Z 00000KT 10SM CLR 12/M05 A3016 810 29 700 000/00 RMK AO2
14926KSTC STC20100418194509304/18/10 19:45:31  5-MIN KSTC 190145Z 08003KT 10SM CLR 12/M05 A3016 810 29 700 080/03 RMK AO2
14926KSTC STC20100418195011004/18/10 19:50:31  5-MIN KSTC 190150Z 09003KT 10SM CLR 12/M05 A3016 810 29 700 090/03 RMK AO2 SLP225 T01221050
14926KSTC STC20100418195509304/18/10 19:55:31  5-MIN KSTC 190155Z 10003KT 10SM CLR 11/M03 A3016 800 37 600 090/03 RMK AO2
14926KSTC STC20100418200009304/18/10 20:00:31  5-MIN KSTC 190200Z 09003KT 10SM CLR 12/M03 A3016 800 36 600 080/03 RMK AO2
14926KSTC STC20100418200509304/18/10 20:05:31  5-MIN KSTC 190205Z 09003KT 10SM CLR 12/M03 A3016 800 36 600 090/03 RMK AO2
14926KSTC STC20100418201009304/18/10 20:10:31  5-MIN KSTC 190210Z 08004KT 10SM CLR 11/M03 A3016 800 37 600 070/04 RMK AO2
14926KSTC STC20100418201509304/18/10 20:15:31  5-MIN KSTC 190215Z 07003KT 10SM CLR 12/M03 A3017 800 35 600 070/03 RMK AO2
14926KSTC STC20100418202009304/18/10 20:20:31  5-MIN KSTC 190220Z 07003KT 10SM CLR 12/M04 A3017 800 31 700 070/03 RMK AO2
14926KSTC STC20100418202509304/18/10 20:25:31  5-MIN KSTC 190225Z 08003KT 10SM CLR 12/M04 A3017 800 32 700 070/03 RMK AO2
14926KSTC STC20100418203009304/18/10 20:30:31  5-MIN KSTC 190230Z 00000KT 10SM CLR 12/M03 A3017 800 36 600 000/00 RMK AO2
14926KSTC STC20100418203509304/18/10 20:35:31  5-MIN KSTC 190235Z 00000KT 10SM CLR 09/M01 A3017 800 47 400 000/00 RMK AO2
14926KSTC STC20100418204009304/18/10 20:40:31  5-MIN KSTC 190240Z 00000KT 10SM CLR 10/M01 A3017 800 47 400 000/00 RMK AO2
14926KSTC STC20100418204509304/18/10 20:45:31  5-MIN KSTC 190245Z 00000KT 10SM CLR 10/M01 A3017 800 46 400 000/00 RMK AO2
14926KSTC STC20100418205011604/18/10 20:50:31  5-MIN KSTC 190250Z 00000KT 10SM CLR 10/M01 A3017 790 46 400 000/00 RMK AO2 SLP229 T01001011 56008
14926KSTC STC20100418205509304/18/10 20:55:31  5-MIN KSTC 190255Z 00000KT 10SM CLR 10/M01 A3017 790 46 400 000/00 RMK AO2
14926KSTC STC20100418210009304/18/10 21:00:31  5-MIN KSTC 190300Z 07003KT 10SM CLR 10/M01 A3018 790 46 400 060/03 RMK AO2
14926KSTC STC20100418210509304/18/10 21:05:31  5-MIN KSTC 190305Z 09003KT 10SM CLR 11/M01 A3018 790 44 500 080/03 RMK AO2
14926KSTC STC20100418211009304/18/10 21:10:31  5-MIN KSTC 190310Z 08004KT 10SM CLR 12/M02 A3018 790 38 600 080/04 RMK AO2
14926KSTC STC20100418211509304/18/10 21:15:31  5-MIN KSTC 190315Z 08004KT 10SM CLR 12/M03 A3018 790 35 700 080/04 RMK AO2
14926KSTC STC20100418212009304/18/10 21:20:31  5-MIN KSTC 190320Z 08003KT 10SM CLR 12/M03 A3018 790 35 700 080/03 RMK AO2
14926KSTC STC20100418212509304/18/10 21:25:31  5-MIN KSTC 190325Z 08003KT 10SM CLR 12/M03 A3018 790 35 700 070/03 RMK AO2
14926KSTC STC20100418213009304/18/10 21:30:31  5-MIN KSTC 190330Z 00000KT 10SM CLR 12/M03 A3018 790 35 700 000/00 RMK AO2
14926KSTC STC20100418213509304/18/10 21:35:31  5-MIN KSTC 190335Z 00000KT 10SM CLR 12/M03 A3018 790 33 700 000/00 RMK AO2
14926KSTC STC20100418214009304/18/10 21:40:31  5-MIN KSTC 190340Z 00000KT 10SM CLR 12/M03 A3018 790 33 700 000/00 RMK AO2
14926KSTC STC20100418214509304/18/10 21:45:31  5-MIN KSTC 190345Z 00000KT 10SM CLR 12/M03 A3018 790 33 700 000/00 RMK AO2
14926KSTC STC20100418215011004/18/10 21:50:31  5-MIN KSTC 190350Z 07003KT 10SM CLR 12/M03 A3018 790 33 700 070/03 RMK AO2 SLP228 T01221033
14926KSTC STC20100418215509804/18/10 21:55:31  5-MIN KSTC 190355Z AUTO 07003KT 10SM CLR 12/M03 A3018 790 33 700 070/03 RMK AO2
14926KSTC STC20100418220009804/18/10 22:00:31  5-MIN KSTC 190400Z AUTO 07003KT 10SM CLR 12/M03 A3017 790 35 600 060/03 RMK AO2
14926KSTC STC20100418220509804/18/10 22:05:31  5-MIN KSTC 190405Z AUTO 00000KT 10SM CLR 12/M03 A3017 790 35 600 000/00 RMK AO2
14926KSTC STC20100418221009804/18/10 22:10:31  5-MIN KSTC 190410Z AUTO 08003KT 10SM CLR 12/M03 A3017 790 35 600 080/03 RMK AO2
14926KSTC STC20100418221509804/18/10 22:15:31  5-MIN KSTC 190415Z AUTO 09003KT 10SM CLR 12/M03 A3017 790 36 600 080/03 RMK AO2
14926KSTC STC20100418222009804/18/10 22:20:31  5-MIN KSTC 190420Z AUTO 07003KT 10SM CLR 12/M03 A3017 790 36 600 070/03 RMK AO2
14926KSTC STC20100418222509804/18/10 22:25:31  5-MIN KSTC 190425Z AUTO 07003KT 10SM CLR 12/M03 A3017 790 36 600 070/03 RMK AO2
14926KSTC STC20100418223009804/18/10 22:30:31  5-MIN KSTC 190430Z AUTO 08004KT 10SM CLR 11/M03 A3017 790 37 600 080/04 RMK AO2
14926KSTC STC20100418223509804/18/10 22:35:31  5-MIN KSTC 190435Z AUTO 08003KT 10SM CLR 12/M03 A3017 790 36 600 080/03 RMK AO2
14926KSTC STC20100418224009804/18/10 22:40:31  5-MIN KSTC 190440Z AUTO 07004KT 10SM CLR 12/M03 A3017 790 36 600 070/04 RMK AO2
14926KSTC STC20100418224509804/18/10 22:45:31  5-MIN KSTC 190445Z AUTO 08004KT 10SM CLR 11/M03 A3017 790 37 600 070/04 RMK AO2
14926KSTC STC20100418225011504/18/10 22:50:31  5-MIN KSTC 190450Z AUTO 08004KT 10SM CLR 11/M03 A3017 790 37 600 070/04 RMK AO2 SLP227 T01111028
14926KSTC STC20100418225509804/18/10 22:55:31  5-MIN KSTC 190455Z AUTO 08004KT 10SM CLR 11/M03 A3017 790 37 600 080/04 RMK AO2
14926KSTC STC20100418230009804/18/10 23:00:31  5-MIN KSTC 190500Z AUTO 08004KT 10SM CLR 11/M03 A3017 790 37 600 070/04 RMK AO2
14926KSTC STC20100418230509804/18/10 23:05:31  5-MIN KSTC 190505Z AUTO 08004KT 10SM CLR 11/M03 A3017 800 37 600 070/04 RMK AO2
14926KSTC STC20100418231009804/18/10 23:10:31  5-MIN KSTC 190510Z AUTO 08004KT 10SM CLR 11/M02 A3017 800 39 600 080/04 RMK AO2
14926KSTC STC20100418231509804/18/10 23:15:31  5-MIN KSTC 190515Z AUTO 08004KT 10SM CLR 11/M02 A3017 790 39 600 080/04 RMK AO2
14926KSTC STC20100418232009804/18/10 23:20:31  5-MIN KSTC 190520Z AUTO 08004KT 10SM CLR 11/M02 A3017 790 39 600 080/04 RMK AO2
14926KSTC STC20100418232509804/18/10 23:25:31  5-MIN KSTC 190525Z AUTO 08004KT 10SM CLR 11/M02 A3017 790 39 600 080/04 RMK AO2
14926KSTC STC20100418233009804/18/10 23:30:31  5-MIN KSTC 190530Z AUTO 08004KT 10SM CLR 11/M02 A3017 800 39 600 080/04 RMK AO2
14926KSTC STC20100418233509804/18/10 23:35:31  5-MIN KSTC 190535Z AUTO 08004KT 10SM CLR 11/M02 A3017 800 40 500 080/04 RMK AO2
14926KSTC STC20100418234009804/18/10 23:40:31  5-MIN KSTC 190540Z AUTO 08004KT 10SM CLR 11/M02 A3017 800 40 500 080/04 RMK AO2
14926KSTC STC20100418234509804/18/10 23:45:31  5-MIN KSTC 190545Z AUTO 09003KT 10SM CLR 11/M02 A3017 800 40 500 080/03 RMK AO2
14926KSTC STC20100418235014304/18/10 23:50:31  5-MIN KSTC 190550Z AUTO 08004KT 10SM CLR 11/M02 A3017 790 40 500 080/04 RMK AO2 SLP227 T01061022 10178 20094 402061011 53008
14926KSTC STC20100418235509804/18/10 23:55:31  5-MIN KSTC 190555Z AUTO 08003KT 10SM CLR 11/M02 A3017 800 40 500 080/03 RMK AO2
14926KSTC STC20100419000009804/19/10 00:00:32  5-MIN KSTC 190600Z AUTO 08003KT 10SM CLR 11/M02 A3017 800 40 500 080/03 RMK AO2
14926KSTC STC20100419000509804/19/10 00:05:31  5-MIN KSTC 190605Z AUTO 08004KT 10SM CLR 11/M02 A3017 800 40 500 070/04 RMK AO2
14926KSTC STC20100419001009804/19/10 00:10:31  5-MIN KSTC 190610Z AUTO 07004KT 10SM CLR 10/M02 A3017 800 42 400 070/04 RMK AO2
14926KSTC STC20100419001509804/19/10 00:15:31  5-MIN KSTC 190615Z AUTO 07004KT 10SM CLR 10/M02 A3017 800 42 400 070/04 RMK AO2
14926KSTC STC20100419002009804/19/10 00:20:31  5-MIN KSTC 190620Z AUTO 08004KT 10SM CLR 10/M02 A3017 800 42 400 070/04 RMK AO2
14926KSTC STC20100419002509804/19/10 00:25:31  5-MIN KSTC 190625Z AUTO 08003KT 10SM CLR 10/M02 A3017 800 42 400 080/03 RMK AO2
14926KSTC STC20100419003009804/19/10 00:30:31  5-MIN KSTC 190630Z AUTO 08005KT 10SM CLR 10/M02 A3017 800 42 400 070/05 RMK AO2
14926KSTC STC20100419003509804/19/10 00:35:31  5-MIN KSTC 190635Z AUTO 08004KT 10SM CLR 09/M02 A3017 790 44 400 070/04 RMK AO2
14926KSTC STC20100419004009804/19/10 00:40:31  5-MIN KSTC 190640Z AUTO 08003KT 10SM CLR 09/M02 A3017 790 44 400 070/03 RMK AO2
14926KSTC STC20100419004509804/19/10 00:45:31  5-MIN KSTC 190645Z AUTO 07004KT 10SM CLR 09/M02 A3017 790 44 400 070/04 RMK AO2
14926KSTC STC20100419005011504/19/10 00:50:31  5-MIN KSTC 190650Z AUTO 07003KT 10SM CLR 09/M02 A3017 790 44 400 070/03 RMK AO2 SLP227 T00941022
14926KSTC STC20100419005509804/19/10 00:55:31  5-MIN KSTC 190655Z AUTO 07003KT 10SM CLR 09/M02 A3017 790 44 400 070/03 RMK AO2
14926KSTC STC20100419010009804/19/10 01:00:31  5-MIN KSTC 190700Z AUTO 08004KT 10SM CLR 09/M02 A3017 800 44 400 070/04 RMK AO2
14926KSTC STC20100419010509804/19/10 01:05:31  5-MIN KSTC 190705Z AUTO 08004KT 10SM CLR 09/M02 A3017 800 45 300 080/04 RMK AO2
14926KSTC STC20100419011009804/19/10 01:10:31  5-MIN KSTC 190710Z AUTO 08004KT 10SM CLR 09/M02 A3017 800 45 300 070/04 RMK AO2
14926KSTC STC20100419011509804/19/10 01:15:31  5-MIN KSTC 190715Z AUTO 08004KT 10SM CLR 09/M02 A3017 800 45 300 070/04 RMK AO2
14926KSTC STC20100419012009804/19/10 01:20:31  5-MIN KSTC 190720Z AUTO 08004KT 10SM CLR 08/M02 A3017 800 47 200 070/04 RMK AO2
14926KSTC STC20100419012509804/19/10 01:25:31  5-MIN KSTC 190725Z AUTO 08004KT 10SM CLR 09/M02 A3017 800 45 300 070/04 RMK AO2
14926KSTC STC20100419013009804/19/10 01:30:31  5-MIN KSTC 190730Z AUTO 08004KT 10SM CLR 08/M02 A3017 800 49 200 070/04 RMK AO2
14926KSTC STC20100419013509804/19/10 01:35:31  5-MIN KSTC 190735Z AUTO 07004KT 10SM CLR 08/M02 A3017 800 49 200 070/04 RMK AO2
14926KSTC STC20100419014009804/19/10 01:40:31  5-MIN KSTC 190740Z AUTO 08004KT 10SM CLR 08/M02 A3017 800 49 200 080/04 RMK AO2
14926KSTC STC20100419014509804/19/10 01:45:31  5-MIN KSTC 190745Z AUTO 08005KT 10SM CLR 08/M02 A3017 800 49 200 080/05 RMK AO2
14926KSTC STC20100419015011504/19/10 01:50:31  5-MIN KSTC 190750Z AUTO 08005KT 10SM CLR 08/M02 A3017 800 49 200 080/05 RMK AO2 SLP226 T00831017
14926KSTC STC20100419015509804/19/10 01:55:31  5-MIN KSTC 190755Z AUTO 08005KT 10SM CLR 08/M02 A3017 800 49 200 070/05 RMK AO2
14926KSTC STC20100419020009804/19/10 02:00:31  5-MIN KSTC 190800Z AUTO 08005KT 10SM CLR 08/M02 A3017 800 49 200 080/05 RMK AO2
14926KSTC STC20100419020509804/19/10 02:05:31  5-MIN KSTC 190805Z AUTO 08005KT 10SM CLR 08/M02 A3017 800 49 200 080/05 RMK AO2
14926KSTC STC20100419021009804/19/10 02:10:31  5-MIN KSTC 190810Z AUTO 08004KT 10SM CLR 08/M02 A3017 800 49 200 080/04 RMK AO2
14926KSTC STC20100419021509804/19/10 02:15:31  5-MIN KSTC 190815Z AUTO 08004KT 10SM CLR 08/M02 A3017 800 51 200 080/04 RMK AO2
14926KSTC STC20100419022009804/19/10 02:20:31  5-MIN KSTC 190820Z AUTO 08005KT 10SM CLR 08/M02 A3017 800 49 200 070/05 RMK AO2
14926KSTC STC20100419022509804/19/10 02:25:31  5-MIN KSTC 190825Z AUTO 08005KT 10SM CLR 08/M02 A3017 800 49 200 070/05 RMK AO2
14926KSTC STC20100419023009804/19/10 02:30:31  5-MIN KSTC 190830Z AUTO 07005KT 10SM CLR 08/M02 A3017 800 51 200 070/05 RMK AO2
14926KSTC STC20100419023509804/19/10 02:35:31  5-MIN KSTC 190835Z AUTO 07004KT 10SM CLR 08/M02 A3017 800 51 200 070/04 RMK AO2
14926KSTC STC20100419024009804/19/10 02:40:31  5-MIN KSTC 190840Z AUTO 07004KT 10SM CLR 08/M02 A3017 800 51 200 060/04 RMK AO2
14926KSTC STC20100419024509804/19/10 02:45:31  5-MIN KSTC 190845Z AUTO 07004KT 10SM CLR 08/M02 A3017 800 51 200 070/04 RMK AO2
14926KSTC STC20100419025012104/19/10 02:50:31  5-MIN KSTC 190850Z AUTO 08004KT 10SM CLR 08/M02 A3017 790 51 200 070/04 RMK AO2 SLP228 T00781017 50000
14926KSTC STC20100419025509804/19/10 02:55:31  5-MIN KSTC 190855Z AUTO 08004KT 10SM CLR 08/M02 A3017 790 51 200 070/04 RMK AO2
14926KSTC STC20100419030009804/19/10 03:00:31  5-MIN KSTC 190900Z AUTO 07004KT 10SM CLR 08/M02 A3017 790 51 200 070/04 RMK AO2
14926KSTC STC20100419030509804/19/10 03:05:31  5-MIN KSTC 190905Z AUTO 08005KT 10SM CLR 08/M02 A3017 790 51 200 070/05 RMK AO2
14926KSTC STC20100419031009804/19/10 03:10:31  5-MIN KSTC 190910Z AUTO 08005KT 10SM CLR 07/M02 A3017 790 53 100 080/05 RMK AO2
14926KSTC STC20100419031509804/19/10 03:15:31  5-MIN KSTC 190915Z AUTO 08005KT 10SM CLR 07/M02 A3017 790 53 100 080/05 RMK AO2
14926KSTC STC20100419032009804/19/10 03:20:31  5-MIN KSTC 190920Z AUTO 08006KT 10SM CLR 07/M02 A3017 790 53 100 070/06 RMK AO2
14926KSTC STC20100419032509804/19/10 03:25:31  5-MIN KSTC 190925Z AUTO 08006KT 10SM CLR 07/M02 A3017 790 53 100 080/06 RMK AO2
14926KSTC STC20100419033009804/19/10 03:30:31  5-MIN KSTC 190930Z AUTO 08005KT 10SM CLR 07/M02 A3017 790 53 100 080/05 RMK AO2
14926KSTC STC20100419033509804/19/10 03:35:31  5-MIN KSTC 190935Z AUTO 08005KT 10SM CLR 07/M02 A3018 790 53 100 080/05 RMK AO2
14926KSTC STC20100419034009804/19/10 03:40:31  5-MIN KSTC 190940Z AUTO 08004KT 10SM CLR 07/M02 A3018 790 53 100 070/04 RMK AO2
14926KSTC STC20100419034509804/19/10 03:45:31  5-MIN KSTC 190945Z AUTO 04004KT 10SM CLR 07/M02 A3018 790 53 100 040/04 RMK AO2
14926KSTC STC20100419035011304/19/10 03:50:31  5-MIN KSTC 190950Z AUTO 03003KT 10SM CLR 07/M02 A3018 790 55 0 030/03 RMK AO2 SLP229 T00671017
14926KSTC STC20100419035509604/19/10 03:55:31  5-MIN KSTC 190955Z AUTO 05004KT 10SM CLR 07/M02 A3018 790 53 0 050/04 RMK AO2
14926KSTC STC20100419040009604/19/10 04:00:31  5-MIN KSTC 191000Z AUTO 06004KT 10SM CLR 07/M02 A3018 790 53 0 060/04 RMK AO2
14926KSTC STC20100419040509604/19/10 04:05:31  5-MIN KSTC 191005Z AUTO 00000KT 10SM CLR 07/M02 A3018 790 53 0 000/00 RMK AO2
14926KSTC STC20100419041009604/19/10 04:10:31  5-MIN KSTC 191010Z AUTO 00000KT 10SM CLR 07/M02 A3018 790 53 0 000/00 RMK AO2
14926KSTC STC20100419041509604/19/10 04:15:31  5-MIN KSTC 191015Z AUTO 06003KT 10SM CLR 06/M02 A3018 790 55 0 060/03 RMK AO2
14926KSTC STC20100419042009604/19/10 04:20:31  5-MIN KSTC 191020Z AUTO 07003KT 10SM CLR 06/M02 A3018 790 55 0 070/03 RMK AO2
14926KSTC STC20100419042509604/19/10 04:25:31  5-MIN KSTC 191025Z AUTO 08003KT 10SM CLR 06/M02 A3018 790 57 0 070/03 RMK AO2
14926KSTC STC20100419043009604/19/10 04:30:31  5-MIN KSTC 191030Z AUTO 08004KT 10SM CLR 06/M02 A3018 790 57 0 070/04 RMK AO2
14926KSTC STC20100419043509604/19/10 04:35:31  5-MIN KSTC 191035Z AUTO 09004KT 10SM CLR 06/M02 A3018 790 57 0 080/04 RMK AO2
14926KSTC STC20100419044009604/19/10 04:40:31  5-MIN KSTC 191040Z AUTO 07005KT 10SM CLR 06/M02 A3018 790 57 0 070/05 RMK AO2
14926KSTC STC20100419044509604/19/10 04:45:31  5-MIN KSTC 191045Z AUTO 07005KT 10SM CLR 06/M02 A3018 790 57 0 060/05 RMK AO2
14926KSTC STC20100419045011304/19/10 04:50:31  5-MIN KSTC 191050Z AUTO 08004KT 10SM CLR 06/M02 A3018 790 57 0 070/04 RMK AO2 SLP231 T00611017
14926KSTC STC20100419045509904/19/10 04:55:31  5-MIN KSTC 191055Z AUTO 08006KT 10SM CLR 06/M02 A3018 780 59 -100 080/06 RMK AO2
14926KSTC STC20100419050009604/19/10 05:00:31  5-MIN KSTC 191100Z AUTO 07006KT 10SM CLR 06/M02 A3018 780 57 0 070/06 RMK AO2
14926KSTC STC20100419050509904/19/10 05:05:31  5-MIN KSTC 191105Z AUTO 09004KT 10SM CLR 06/M02 A3019 780 59 -100 080/04 RMK AO2
14926KSTC STC20100419051009904/19/10 05:10:31  5-MIN KSTC 191110Z AUTO 07003KT 10SM CLR 06/M02 A3018 780 59 -100 070/03 RMK AO2
14926KSTC STC20100419051509904/19/10 05:15:31  5-MIN KSTC 191115Z AUTO 06003KT 10SM CLR 06/M02 A3018 780 59 -100 060/03 RMK AO2
14926KSTC STC20100419052009904/19/10 05:20:31  5-MIN KSTC 191120Z AUTO 00000KT 10SM CLR 05/M02 A3019 780 62 -100 000/00 RMK AO2
14926KSTC STC20100419052509904/19/10 05:25:31  5-MIN KSTC 191125Z AUTO 06003KT 10SM CLR 05/M02 A3019 780 62 -100 060/03 RMK AO2
14926KSTC STC20100419053009904/19/10 05:30:31  5-MIN KSTC 191130Z AUTO 06005KT 10SM CLR 05/M02 A3019 780 62 -200 060/05 RMK AO2
14926KSTC STC20100419053509904/19/10 05:35:31  5-MIN KSTC 191135Z AUTO 06004KT 10SM CLR 05/M02 A3019 780 62 -200 060/04 RMK AO2
14926KSTC STC20100419054009904/19/10 05:40:31  5-MIN KSTC 191140Z AUTO 08003KT 10SM CLR 05/M02 A3019 780 62 -200 070/03 RMK AO2
14926KSTC STC20100419054509904/19/10 05:45:31  5-MIN KSTC 191145Z AUTO 00000KT 10SM CLR 05/M02 A3019 780 62 -200 000/00 RMK AO2
14926KSTC STC20100419055012904/19/10 05:50:31  5-MIN KSTC 191150Z 00000KT 10SM CLR 05/M02 A3019 780 62 -200 000/00 RMK AO2 SLP235 T00501017 10106 20050 53000
14926KSTC STC20100419055509404/19/10 05:55:31  5-MIN KSTC 191155Z 00000KT 10SM CLR 05/M02 A3019 780 62 -200 000/00 RMK AO2
14926KSTC STC20100419060009404/19/10 06:00:31  5-MIN KSTC 191200Z 06003KT 10SM CLR 05/M02 A3019 780 62 -200 060/03 RMK AO2
14926KSTC STC20100419060509404/19/10 06:05:31  5-MIN KSTC 191205Z 07003KT 10SM CLR 05/M02 A3019 780 62 -200 070/03 RMK AO2
14926KSTC STC20100419061009404/19/10 06:10:31  5-MIN KSTC 191210Z 00000KT 10SM CLR 05/M02 A3019 770 62 -200 000/00 RMK AO2
14926KSTC STC20100419061509404/19/10 06:15:31  5-MIN KSTC 191215Z 00000KT 10SM CLR 05/M02 A3020 770 62 -200 000/00 RMK AO2
14926KSTC STC20100419062009404/19/10 06:20:31  5-MIN KSTC 191220Z 00000KT 10SM CLR 05/M02 A3020 770 62 -200 000/00 RMK AO2
14926KSTC STC20100419062509404/19/10 06:25:31  5-MIN KSTC 191225Z 06003KT 10SM CLR 05/M01 A3020 770 64 -200 050/03 RMK AO2
14926KSTC STC20100419063009404/19/10 06:30:31  5-MIN KSTC 191230Z 08003KT 10SM CLR 05/M02 A3020 770 62 -200 070/03 RMK AO2
14926KSTC STC20100419063509404/19/10 06:35:31  5-MIN KSTC 191235Z 06003KT 10SM CLR 06/M01 A3020 770 62 -100 060/03 RMK AO2
14926KSTC STC20100419064009404/19/10 06:40:31  5-MIN KSTC 191240Z 08003KT 10SM CLR 06/M02 A3020 760 59 -100 080/03 RMK AO2
14926KSTC STC20100419064509404/19/10 06:45:31  5-MIN KSTC 191245Z 07005KT 10SM CLR 06/M01 A3020 770 62 -100 060/05 RMK AO2
14926KSTC STC20100419065010804/19/10 06:50:31  5-MIN KSTC 191250Z 08004KT 10SM CLR 06/M01 A3021 760 60 0 070/04 RMK AO2 SLP241 T00611011
14926KSTC STC20100419065509104/19/10 06:55:31  5-MIN KSTC 191255Z 08003KT 10SM CLR 06/M01 A3020 760 60 0 070/03 RMK AO2
14926KSTC STC20100419070009104/19/10 07:00:31  5-MIN KSTC 191300Z 07004KT 10SM CLR 06/M01 A3020 760 60 0 060/04 RMK AO2
14926KSTC STC20100419070509104/19/10 07:05:31  5-MIN KSTC 191305Z 08004KT 10SM CLR 07/M01 A3021 760 57 0 080/04 RMK AO2
14926KSTC STC20100419071009104/19/10 07:10:31  5-MIN KSTC 191310Z 07005KT 10SM CLR 07/M01 A3020 770 57 0 070/05 RMK AO2
14926KSTC STC20100419071509104/19/10 07:15:31  5-MIN KSTC 191315Z 07005KT 10SM CLR 07/M01 A3020 770 57 0 070/05 RMK AO2
14926KSTC STC20100419072009304/19/10 07:20:31  5-MIN KSTC 191320Z 07005KT 10SM CLR 07/M01 A3020 770 55 100 060/05 RMK AO2
14926KSTC STC20100419072509304/19/10 07:25:31  5-MIN KSTC 191325Z 06004KT 10SM CLR 07/M01 A3020 770 55 100 060/04 RMK AO2
14926KSTC STC20100419073009304/19/10 07:30:31  5-MIN KSTC 191330Z 08004KT 10SM CLR 08/M01 A3020 770 53 100 080/04 RMK AO2
14926KSTC STC20100419073509304/19/10 07:35:31  5-MIN KSTC 191335Z 09004KT 10SM CLR 08/M01 A3020 770 55 100 090/04 RMK AO2
14926KSTC STC20100419074009304/19/10 07:40:31  5-MIN KSTC 191340Z 08005KT 10SM CLR 08/M01 A3020 770 55 100 080/05 RMK AO2
14926KSTC STC20100419074509304/19/10 07:45:31  5-MIN KSTC 191345Z 07005KT 10SM CLR 08/M01 A3020 770 53 200 070/05 RMK AO2
14926KSTC STC20100419075011004/19/10 07:50:31  5-MIN KSTC 191350Z 07004KT 10SM CLR 09/M01 A3020 770 51 300 070/04 RMK AO2 SLP239 T00891006
14926KSTC STC20100419075509304/19/10 07:55:31  5-MIN KSTC 191355Z 06004KT 10SM CLR 09/M01 A3020 770 51 300 060/04 RMK AO2
14926KSTC STC20100419080009304/19/10 08:00:31  5-MIN KSTC 191400Z VRB04KT 10SM CLR 09/M01 A3020 770 51 300 VRB/04 RMK AO2
14926KSTC STC20100419080509204/19/10 08:05:31  5-MIN KSTC 191405Z 09004KT 10SM CLR 09/00 A3020 770 53 300 090/04 RMK AO2
14926KSTC STC20100419081009204/19/10 08:10:31  5-MIN KSTC 191410Z 07005KT 10SM CLR 09/00 A3020 770 51 300 070/05 RMK AO2
14926KSTC STC20100419081509204/19/10 08:15:31  5-MIN KSTC 191415Z 09004KT 10SM CLR 09/00 A3020 770 51 300 090/04 RMK AO2
14926KSTC STC20100419082009204/19/10 08:20:31  5-MIN KSTC 191420Z VRB03KT 10SM CLR 10/00 A3020 770 49 400 VRB/03 RMK AO2
14926KSTC STC20100419082509204/19/10 08:25:31  5-MIN KSTC 191425Z 06004KT 10SM CLR 10/00 A3019 770 49 400 060/04 RMK AO2
14926KSTC STC20100419083009204/19/10 08:30:31  5-MIN KSTC 191430Z 09003KT 10SM CLR 10/00 A3019 780 49 400 090/03 RMK AO2
14926KSTC STC20100419083509204/19/10 08:35:31  5-MIN KSTC 191435Z 10003KT 10SM CLR 11/00 A3019 780 48 500 090/03 RMK AO2
14926KSTC STC20100419084009204/19/10 08:40:31  5-MIN KSTC 191440Z 00000KT 10SM CLR 11/00 A3019 780 46 500 000/00 RMK AO2
14926KSTC STC20100419084509204/19/10 08:45:31  5-MIN KSTC 191445Z 00000KT 10SM CLR 11/00 A3019 780 46 500 000/00 RMK AO2
14926KSTC STC20100419085011504/19/10 08:50:31  5-MIN KSTC 191450Z 00000KT 10SM CLR 12/01 A3019 780 46 600 000/00 RMK AO2 SLP235 T01170006 53006
14926KSTC STC20100419085509204/19/10 08:55:31  5-MIN KSTC 191455Z 00000KT 10SM CLR 12/01 A3019 780 44 700 000/00 RMK AO2
14926KSTC STC20100419090009204/19/10 09:00:31  5-MIN KSTC 191500Z 09004KT 10SM CLR 12/01 A3019 780 44 700 090/04 RMK AO2
14926KSTC STC20100419090509204/19/10 09:05:31  5-MIN KSTC 191505Z 00000KT 10SM CLR 12/01 A3019 780 44 700 000/00 RMK AO2
14926KSTC STC20100419091009204/19/10 09:10:31  5-MIN KSTC 191510Z 00000KT 10SM CLR 13/00 A3019 780 41 700 000/00 RMK AO2
14926KSTC STC20100419091509504/19/10 09:15:31  5-MIN KSTC 191515Z 00000KT 10SM FEW100 13/01 A3019 780 41 800 000/00 RMK AO2
