14926KSTC STC20190914123013609/14/19 12:30:31  5-MIN KSTC 141830Z 13009KT 10SM VCTS BKN070 19/13 A3001 940 67 1700 130/09 RMK AO2 LTG DSNT SE TS SSW MOV E T01890128
14926KSTC STC20190914123514909/14/19 12:35:31  5-MIN KSTC 141835Z 12009KT 10SM VCTS SCT060 BKN075 18/12 A3000 950 67 1600 120/09 RMK AO2 LTG DSNT E AND SE TS SSW MOV E T01830122
14926KSTC STC20190914124016209/14/19 12:40:31  5-MIN KSTC 141840Z 13007G16KT 10SM VCTS FEW050 BKN065 BKN080 19/13 A3000 960 67 1700 130/07G16 RMK AO2 LTG DSNT E AND SE TS SSW MOV E T01890128
14926KSTC STC20190914124515109/14/19 12:45:31  5-MIN KSTC 141845Z 12009KT 10SM FEW050 BKN065 BKN080 19/13 A2999 960 70 1700 120/09 RMK AO2 LTG DSNT E AND SE TS SSW MOV E T01890133
14926KSTC STC20190914125015809/14/19 12:50:31  5-MIN KSTC 141850Z 12011G17KT 10SM FEW048 SCT065 BKN080 19/13 A2999 960 67 1700 120/11G17 RMK AO2 LTG DSNT E AND SE AND NW SLP165 T01940133
14926KSTC STC20190914125514409/14/19 12:55:31  5-MIN KSTC 141855Z 14011G17KT 10SM FEW048 SCT060 BKN080 18/13 A2999 960 72 1600 140/11G17 RMK AO2 LTG DSNT E AND NW T01830133
14926KSTC STC20190914130013409/14/19 13:00:31  5-MIN KSTC 141900Z 12007KT 10SM FEW048 BKN065 BKN090 18/14 A2999 960 75 1600 120/07 RMK AO2 LTG DSNT NW-E T01830139
14926KSTC STC20190914130513309/14/19 13:05:31  5-MIN KSTC 141905Z 11010G19KT 10SM SCT065 BKN090 18/13 A2998 970 75 1600 110/10G19 RMK AO2 LTG DSNT NW-E T01780133
14926KSTC STC20190914131013309/14/19 13:10:31  5-MIN KSTC 141910Z 13008G19KT 10SM FEW065 BKN090 19/14 A2998 970 72 1700 130/08G19 RMK AO2 LTG DSNT N-SE T01890139
14926KSTC STC20190914131513309/14/19 13:15:31  5-MIN KSTC 141915Z 13008G18KT 10SM FEW065 SCT090 19/14 A2998 970 72 1700 130/08G18 RMK AO2 LTG DSNT N-SE T01890139
14926KSTC STC20190914132012709/14/19 13:20:31  5-MIN KSTC 141920Z 11010KT 10SM FEW065 SCT090 19/14 A2998 970 72 1700 110/10 RMK AO2 LTG DSNT N-SE T01890139
14926KSTC STC20190914132513209/14/19 13:25:31  5-MIN KSTC 141925Z 13011G17KT 10SM FEW070 FEW090 19/14 A2998 970 72 1700 130/11G17 RMK AO2 LTG DSNT N-E T01890139
14926KSTC STC20190914133013009/14/19 13:30:31  5-MIN KSTC 141930Z 13009G17KT 10SM FEW090 19/14 A2998 970 72 1800 130/09G17 RMK AO2 LTG DSNT N AND NE T01940144
14926KSTC STC20190914133512409/14/19 13:35:31  5-MIN KSTC 141935Z 13010KT 10SM FEW080 19/14 A2998 970 70 1800 130/10 RMK AO2 LTG DSNT N AND NE T01940139
14926KSTC STC20190914134013009/14/19 13:40:31  5-MIN KSTC 141940Z 12012G17KT 10SM SCT080 19/14 A2998 970 72 1700 120/12G17 RMK AO2 LTG DSNT N AND NE T01890139
14926KSTC STC20190914134513009/14/19 13:45:31  5-MIN KSTC 141945Z 10009G17KT 10SM BKN080 19/14 A2998 970 70 1800 100/09G17 RMK AO2 LTG DSNT N AND NE T01940139
14926KSTC STC20190914135013109/14/19 13:50:31  5-MIN KSTC 141950Z 11008KT 10SM BKN080 20/14 A2998 970 67 1800 110/08 RMK AO2 LTG DSNT N AND NE SLP161 T02000139
14926KSTC STC20190914135512409/14/19 13:55:31  5-MIN KSTC 141955Z 11009KT 10SM BKN080 21/14 A2997 980 65 1900 110/09 RMK AO2 LTG DSNT N AND NE T02060139
14926KSTC STC20190914140012409/14/19 14:00:31  5-MIN KSTC 142000Z 13008KT 10SM BKN080 21/14 A2997 980 65 1900 130/08 RMK AO2 LTG DSNT N AND NE T02060139
14926KSTC STC20190914140512409/14/19 14:05:31  5-MIN KSTC 142005Z 13008KT 10SM SCT080 21/14 A2996 990 65 1900 130/08 RMK AO2 LTG DSNT N AND NE T02060139
14926KSTC STC20190914141012409/14/19 14:10:31  5-MIN KSTC 142010Z 12008KT 10SM SCT080 21/14 A2996 990 67 1900 120/08 RMK AO2 LTG DSNT N AND NE T02060144
14926KSTC STC20190914141512309/14/19 14:15:31  5-MIN KSTC 142015Z 09006G15KT 10SM SCT080 21/14 A2996 990 67 1900 090/06G15 RMK AO2 LTG DSNT N T02060144
14926KSTC STC20190914142011709/14/19 14:20:31  5-MIN KSTC 142020Z 09007KT 10SM SCT080 21/14 A2996 990 67 1900 090/07 RMK AO2 LTG DSNT N T02060144
14926KSTC STC20190914142510609/14/19 14:25:31  5-MIN KSTC 142025Z 10008KT 10SM BKN080 20/14 A2996 990 70 1800 100/08 RMK AO2 T02000144
14926KSTC STC20190914143010609/14/19 14:30:31  5-MIN KSTC 142030Z 09004KT 10SM BKN080 21/14 A2996 990 67 1900 090/04 RMK AO2 T02060144
14926KSTC STC20190914143510609/14/19 14:35:31  5-MIN KSTC 142035Z 10009KT 10SM BKN080 21/14 A2996 990 67 1900 100/09 RMK AO2 T02060144
14926KSTC STC20190914144010609/14/19 14:40:31  5-MIN KSTC 142040Z 10009KT 10SM BKN080 21/14 A2996 990 67 1900 100/09 RMK AO2 T02060144
14926KSTC STC20190914144510609/14/19 14:45:31  5-MIN KSTC 142045Z 12008KT 10SM SCT080 21/14 A2996 990 67 1900 120/08 RMK AO2 T02060144
14926KSTC STC20190914145011909/14/19 14:50:31  5-MIN KSTC 142050Z 11005KT 10SM FEW080 21/15 A2997 980 68 2000 110/05 RMK AO2 SLP156 T02110150 56017
14926KSTC STC20190914145511309/14/19 14:55:31  5-MIN KSTC 142055Z VRB06KT 10SM SCT050 SCT080 21/15 A2996 990 70 1900 VRB/06 RMK AO2 T02060150
14926KSTC STC20190914150010609/14/19 15:00:31  5-MIN KSTC 142100Z 10008KT 10SM BKN050 21/15 A2996 990 70 1900 100/08 RMK AO2 T02060150
14926KSTC STC20190914150510609/14/19 15:05:31  5-MIN KSTC 142105Z 11007KT 10SM BKN050 21/15 A2996 990 70 1900 110/07 RMK AO2 T02060150
14926KSTC STC20190914151010609/14/19 15:10:31  5-MIN KSTC 142110Z 09005KT 10SM BKN048 21/15 A2996 990 70 1900 090/05 RMK AO2 T02060150
14926KSTC STC20190914151510609/14/19 15:15:31  5-MIN KSTC 142115Z 10005KT 10SM OVC048 21/15 A2996 990 70 1900 100/05 RMK AO2 T02060150
14926KSTC STC20190914152010609/14/19 15:20:31  5-MIN KSTC 142120Z 08006KT 10SM OVC048 21/15 A2996 990 70 1900 080/06 RMK AO2 T02060150
14926KSTC STC20190914152510609/14/19 15:25:31  5-MIN KSTC 142125Z 10007KT 10SM OVC046 20/15 A2996 990 72 1800 090/07 RMK AO2 T02000150
14926KSTC STC20190914153010609/14/19 15:30:31  5-MIN KSTC 142130Z 10005KT 10SM OVC044 20/15 A2996 990 72 1800 100/05 RMK AO2 T02000150
14926KSTC STC20190914153510609/14/19 15:35:31  5-MIN KSTC 142135Z 09005KT 10SM OVC044 20/15 A2996 990 72 1800 090/05 RMK AO2 T02000150
14926KSTC STC20190914154010609/14/19 15:40:31  5-MIN KSTC 142140Z 09004KT 10SM OVC044 20/15 A2996 990 72 1800 090/04 RMK AO2 T02000150
14926KSTC STC20190914154510609/14/19 15:45:31  5-MIN KSTC 142145Z 10005KT 10SM OVC042 20/15 A2996 990 72 1800 100/05 RMK AO2 T02000150
14926KSTC STC20190914155011309/14/19 15:50:31  5-MIN KSTC 142150Z 09005KT 10SM OVC040 20/15 A2995 990 72 1800 090/05 RMK AO2 SLP153 T02000150
14926KSTC STC20190914155510609/14/19 15:55:31  5-MIN KSTC 142155Z 09004KT 10SM OVC040 20/16 A2996 990 75 1800 090/04 RMK AO2 T02000156
14926KSTC STC20190914160010609/14/19 16:00:31  5-MIN KSTC 142200Z VRB04KT 10SM OVC040 20/16 A2996 990 75 1800 VRB/04 RMK AO2 T02000156
14926KSTC STC20190914160510609/14/19 16:05:31  5-MIN KSTC 142205Z 08004KT 10SM OVC038 20/16 A2996 990 75 1800 070/04 RMK AO2 T02000156
14926KSTC STC20190914161011309/14/19 16:10:31  5-MIN KSTC 142210Z 07005KT 10SM FEW032 OVC040 20/16 A2996 990 75 1800 070/05 RMK AO2 T02000156
14926KSTC STC20190914161511309/14/19 16:15:31  5-MIN KSTC 142215Z 08005KT 10SM FEW032 OVC040 19/16 A2996 990 78 1800 080/05 RMK AO2 T01940156
14926KSTC STC20190914162011309/14/19 16:20:31  5-MIN KSTC 142220Z 10006KT 10SM FEW032 OVC042 20/16 A2995 990 75 1800 090/06 RMK AO2 T02000156
14926KSTC STC20190914162512109/14/19 16:25:31  5-MIN KSTC 142225Z 10006KT 10SM FEW032 BKN042 BKN055 20/16 A2995 1000 75 1900 100/06 RMK AO2 T02000156
14926KSTC STC20190914163011409/14/19 16:30:31  5-MIN KSTC 142230Z 09006KT 10SM SCT040 SCT055 21/16 A2995 1000 73 1900 090/06 RMK AO2 T02060156
14926KSTC STC20190914163510709/14/19 16:35:31  5-MIN KSTC 142235Z 10006KT 10SM SCT042 21/16 A2995 1000 73 1900 100/06 RMK AO2 T02060156
14926KSTC STC20190914164010709/14/19 16:40:31  5-MIN KSTC 142240Z 10007KT 10SM FEW042 20/16 A2995 1000 75 1900 100/07 RMK AO2 T02000156
14926KSTC STC20190914164510709/14/19 16:45:31  5-MIN KSTC 142245Z 09007KT 10SM FEW044 20/16 A2995 1000 75 1900 090/07 RMK AO2 T02000156
14926KSTC STC20190914165011109/14/19 16:50:31  5-MIN KSTC 142250Z 10006KT 10SM CLR 21/16 A2995 1000 73 1900 100/06 RMK AO2 SLP150 T02060156
14926KSTC STC20190914165510409/14/19 16:55:31  5-MIN KSTC 142255Z 09007KT 10SM CLR 20/16 A2995 1000 75 1900 090/07 RMK AO2 T02000156
14926KSTC STC20190914170010409/14/19 17:00:31  5-MIN KSTC 142300Z 10006KT 10SM CLR 20/16 A2995 1000 75 1900 100/06 RMK AO2 T02000156
14926KSTC STC20190914170510409/14/19 17:05:31  5-MIN KSTC 142305Z 09005KT 10SM CLR 20/16 A2995 1000 75 1900 090/05 RMK AO2 T02000156
14926KSTC STC20190914171010409/14/19 17:10:31  5-MIN KSTC 142310Z 11007KT 10SM CLR 20/16 A2995 1000 75 1900 110/07 RMK AO2 T02000156
14926KSTC STC20190914171510409/14/19 17:15:31  5-MIN KSTC 142315Z 09004KT 10SM CLR 19/16 A2995 1000 78 1800 090/04 RMK AO2 T01940156
14926KSTC STC20190914172010409/14/19 17:20:31  5-MIN KSTC 142320Z 08006KT 10SM CLR 19/16 A2995 1000 78 1800 080/06 RMK AO2 T01940156
14926KSTC STC20190914172510409/14/19 17:25:31  5-MIN KSTC 142325Z 09004KT 10SM CLR 19/16 A2995 1000 78 1800 090/04 RMK AO2 T01940156
14926KSTC STC20190914173010409/14/19 17:30:31  5-MIN KSTC 142330Z 08004KT 10SM CLR 19/16 A2995 1000 81 1700 080/04 RMK AO2 T01890156
14926KSTC STC20190914173510409/14/19 17:35:31  5-MIN KSTC 142335Z 08005KT 10SM CLR 19/16 A2995 1000 81 1700 080/05 RMK AO2 T01890156
14926KSTC STC20190914174010409/14/19 17:40:31  5-MIN KSTC 142340Z VRB04KT 10SM CLR 19/16 A2995 1000 81 1700 VRB/04 RMK AO2 T01890156
14926KSTC STC20190914174510409/14/19 17:45:31  5-MIN KSTC 142345Z 06004KT 10SM CLR 19/16 A2995 1000 81 1700 060/04 RMK AO2 T01890156
14926KSTC STC20190914175012909/14/19 17:50:31  5-MIN KSTC 142350Z 07005KT 10SM CLR 18/16 A2995 1000 84 1700 070/05 RMK AO2 SLP152 T01830156 10211 20178 58008
14926KSTC STC20190914175510409/14/19 17:55:31  5-MIN KSTC 142355Z 07005KT 10SM CLR 18/16 A2995 1000 84 1700 070/05 RMK AO2 T01830156
14926KSTC STC20190914180010409/14/19 18:00:31  5-MIN KSTC 150000Z 06003KT 10SM CLR 18/16 A2995 1000 84 1700 060/03 RMK AO2 T01830156
14926KSTC STC20190914180510709/14/19 18:05:31  5-MIN KSTC 150005Z VRB03KT 10SM FEW035 18/16 A2995 1000 84 1700 VRB/03 RMK AO2 T01830156
14926KSTC STC20190914181011409/14/19 18:10:31  5-MIN KSTC 150010Z 10005KT 10SM FEW035 SCT048 18/16 A2995 1000 84 1700 100/05 RMK AO2 T01830156
14926KSTC STC20190914181511409/14/19 18:15:31  5-MIN KSTC 150015Z 10005KT 10SM FEW036 SCT048 18/16 A2994 1010 87 1600 100/05 RMK AO2 T01780156
14926KSTC STC20190914182011409/14/19 18:20:31  5-MIN KSTC 150020Z 10005KT 10SM FEW036 FEW048 18/15 A2994 1010 83 1600 100/05 RMK AO2 T01780150
14926KSTC STC20190915172510509/15/19 17:25:31  5-MIN KSTC 152325Z 19006KT 10SM CLR 26/18 A2997 980 61 2500 190/06 RMK AO2 T02560178 $
14926KSTC STC20190915173010509/15/19 17:30:31  5-MIN KSTC 152330Z 18006KT 10SM CLR 25/18 A2997 980 66 2400 180/06 RMK AO2 T02500183 $
14926KSTC STC20190915173510509/15/19 17:35:31  5-MIN KSTC 152335Z 18005KT 10SM CLR 25/18 A2997 980 66 2400 180/05 RMK AO2 T02500183 $
14926KSTC STC20190915174010509/15/19 17:40:31  5-MIN KSTC 152340Z 17005KT 10SM CLR 25/18 A2997 980 66 2400 170/05 RMK AO2 T02500183 $
14926KSTC STC20190915174510509/15/19 17:45:31  5-MIN KSTC 152345Z 17005KT 10SM CLR 24/18 A2997 980 68 2300 170/05 RMK AO2 T02440183 $
14926KSTC STC20190915175013009/15/19 17:50:31  5-MIN KSTC 152350Z 17005KT 10SM CLR 24/18 A2997 980 68 2300 170/05 RMK AO2 SLP154 T02440183 10267 20222 57009 $
14926KSTC STC20190915175510509/15/19 17:55:31  5-MIN KSTC 152355Z 17005KT 10SM CLR 24/18 A2997 980 71 2300 170/05 RMK AO2 T02390183 $
14926KSTC STC20190915180010509/15/19 18:00:31  5-MIN KSTC 160000Z 17005KT 10SM CLR 24/18 A2997 980 71 2300 170/05 RMK AO2 T02390183 $
14926KSTC STC20190915180510509/15/19 18:05:31  5-MIN KSTC 160005Z 17004KT 10SM CLR 23/18 A2997 980 73 2200 170/04 RMK AO2 T02330183 $
14926KSTC STC20190915181010509/15/19 18:10:31  5-MIN KSTC 160010Z 16004KT 10SM CLR 23/19 A2997 980 78 2200 160/04 RMK AO2 T02280189 $
14926KSTC STC20190915181510509/15/19 18:15:31  5-MIN KSTC 160015Z 15004KT 10SM CLR 23/19 A2997 980 78 2100 150/04 RMK AO2 T02280189 $
14926KSTC STC20190915182010509/15/19 18:20:31  5-MIN KSTC 160020Z 14005KT 10SM CLR 22/19 A2997 980 81 2100 140/05 RMK AO2 T02220189 $
14926KSTC STC20190915182510509/15/19 18:25:31  5-MIN KSTC 160025Z 14004KT 10SM CLR 22/19 A2997 980 81 2100 140/04 RMK AO2 T02220189 $
14926KSTC STC20190915183010509/15/19 18:30:31  5-MIN KSTC 160030Z 14004KT 10SM CLR 22/19 A2997 980 81 2100 140/04 RMK AO2 T02220189 $
14926KSTC STC20190915183510509/15/19 18:35:31  5-MIN KSTC 160035Z 14004KT 10SM CLR 22/19 A2997 980 84 2000 140/04 RMK AO2 T02170189 $
14926KSTC STC20190915184010509/15/19 18:40:31  5-MIN KSTC 160040Z 14004KT 10SM CLR 22/19 A2997 980 84 2000 140/04 RMK AO2 T02170189 $
14926KSTC STC20190915184510509/15/19 18:45:31  5-MIN KSTC 160045Z 14004KT 10SM CLR 22/19 A2997 980 84 2000 140/04 RMK AO2 T02170189 $
14926KSTC STC20190915185011209/15/19 18:50:31  5-MIN KSTC 160050Z 15004KT 10SM CLR 21/18 A2997 980 84 2000 140/04 RMK AO2 SLP155 T02110183 $
14926KSTC STC20190915185510509/15/19 18:55:31  5-MIN KSTC 160055Z 14005KT 10SM CLR 21/18 A2997 980 84 2000 140/05 RMK AO2 T02110183 $
14926KSTC STC20190915190010509/15/19 19:00:31  5-MIN KSTC 160100Z 14005KT 10SM CLR 21/18 A2997 980 84 2000 140/05 RMK AO2 T02110183 $
14926KSTC STC20190915190510509/15/19 19:05:31  5-MIN KSTC 160105Z 14005KT 10SM CLR 21/18 A2997 980 84 2000 130/05 RMK AO2 T02110183 $
14926KSTC STC20190915191010509/15/19 19:10:31  5-MIN KSTC 160110Z 14004KT 10SM CLR 21/18 A2997 980 84 2000 140/04 RMK AO2 T02110183 $
14926KSTC STC20190915191510509/15/19 19:15:31  5-MIN KSTC 160115Z 14004KT 10SM CLR 21/18 A2997 980 87 1900 140/04 RMK AO2 T02060183 $
14926KSTC STC20190915192010509/15/19 19:20:31  5-MIN KSTC 160120Z 14005KT 10SM CLR 21/18 A2997 980 87 1900 140/05 RMK AO2 T02060183 $
14926KSTC STC20190915192510509/15/19 19:25:31  5-MIN KSTC 160125Z 14005KT 10SM CLR 20/18 A2997 980 87 1800 140/05 RMK AO2 T02000178 $
14926KSTC STC20190915193010509/15/19 19:30:31  5-MIN KSTC 160130Z 15005KT 10SM CLR 19/18 A2997 980 90 1800 140/05 RMK AO2 T01940178 $
14926KSTC STC20190915193510509/15/19 19:35:31  5-MIN KSTC 160135Z 14005KT 10SM CLR 19/18 A2997 980 90 1800 140/05 RMK AO2 T01940178 $
14926KSTC STC20190915194010509/15/19 19:40:31  5-MIN KSTC 160140Z 15006KT 10SM CLR 19/18 A2997 980 90 1800 150/06 RMK AO2 T01940178 $
14926KSTC STC20190915194510509/15/19 19:45:31  5-MIN KSTC 160145Z 15006KT 10SM CLR 20/18 A2997 980 90 1800 150/06 RMK AO2 T02000183 $
14926KSTC STC20190915195011209/15/19 19:50:31  5-MIN KSTC 160150Z 15006KT 10SM CLR 20/18 A2997 980 90 1800 140/06 RMK AO2 SLP157 T02000183 $
14926KSTC STC20190915195510509/15/19 19:55:31  5-MIN KSTC 160155Z 14005KT 10SM CLR 20/18 A2997 980 90 1800 140/05 RMK AO2 T02000183 $
14926KSTC STC20190915200010509/15/19 20:00:31  5-MIN KSTC 160200Z 14005KT 10SM CLR 20/18 A2997 980 87 1800 140/05 RMK AO2 T02000178 $
14926KSTC STC20190915200510509/15/19 20:05:31  5-MIN KSTC 160205Z 14004KT 10SM CLR 20/18 A2998 980 87 1800 140/04 RMK AO2 T02000178 $
14926KSTC STC20190915201010509/15/19 20:10:31  5-MIN KSTC 160210Z 13004KT 10SM CLR 19/18 A2998 980 90 1800 130/04 RMK AO2 T01940178 $
14926KSTC STC20190915201510509/15/19 20:15:31  5-MIN KSTC 160215Z 13004KT 10SM CLR 20/18 A2998 970 87 1800 130/04 RMK AO2 T02000178 $
14926KSTC STC20190915202010509/15/19 20:20:31  5-MIN KSTC 160220Z 13004KT 10SM CLR 20/18 A2998 970 90 1800 130/04 RMK AO2 T02000183 $
14926KSTC STC20190915202510509/15/19 20:25:31  5-MIN KSTC 160225Z 13004KT 10SM CLR 21/18 A2998 970 87 1900 130/04 RMK AO2 T02060183 $
14926KSTC STC20190915203010509/15/19 20:30:31  5-MIN KSTC 160230Z 13004KT 10SM CLR 20/18 A2998 970 90 1800 130/04 RMK AO2 T02000183 $
14926KSTC STC20190915203510509/15/19 20:35:31  5-MIN KSTC 160235Z 14005KT 10SM CLR 20/18 A2998 970 90 1800 130/05 RMK AO2 T02000183 $
14926KSTC STC20190915204010509/15/19 20:40:31  5-MIN KSTC 160240Z 14005KT 10SM CLR 19/18 A2998 970 90 1800 140/05 RMK AO2 T01940178 $
14926KSTC STC20190915204510509/15/19 20:45:31  5-MIN KSTC 160245Z 13004KT 10SM CLR 19/17 A2998 970 90 1700 130/04 RMK AO2 T01890172 $
14926KSTC STC20190915205011809/15/19 20:50:31  5-MIN KSTC 160250Z 13004KT 10SM CLR 20/18 A2998 970 87 1800 130/04 RMK AO2 SLP159 T02000178 53001 $
14926KSTC STC20190915205510509/15/19 20:55:31  5-MIN KSTC 160255Z 13004KT 10SM CLR 20/18 A2998 970 90 1800 130/04 RMK AO2 T02000183 $
14926KSTC STC20190915210010509/15/19 21:00:31  5-MIN KSTC 160300Z 13004KT 10SM CLR 20/18 A2998 970 87 1800 130/04 RMK AO2 T02000178 $
14926KSTC STC20190915210510509/15/19 21:05:31  5-MIN KSTC 160305Z 13005KT 10SM CLR 19/18 A2998 970 90 1800 130/05 RMK AO2 T01940178 $
14926KSTC STC20190915211010509/15/19 21:10:31  5-MIN KSTC 160310Z 14005KT 10SM CLR 20/18 A2998 970 90 1800 130/05 RMK AO2 T02000183 $
14926KSTC STC20190915211510509/15/19 21:15:31  5-MIN KSTC 160315Z 13005KT 10SM CLR 19/18 A2998 970 90 1800 130/05 RMK AO2 T01940178 $
14926KSTC STC20190915212010509/15/19 21:20:31  5-MIN KSTC 160320Z 13005KT 10SM CLR 18/17 A2998 970 93 1600 130/05 RMK AO2 T01830172 $
14926KSTC STC20190915212510509/15/19 21:25:31  5-MIN KSTC 160325Z 13004KT 10SM CLR 18/17 A2998 970 93 1600 130/04 RMK AO2 T01830172 $
14926KSTC STC20190915213010509/15/19 21:30:31  5-MIN KSTC 160330Z 14004KT 10SM CLR 18/17 A2998 970 96 1600 130/04 RMK AO2 T01780172 $
14926KSTC STC20190915213510509/15/19 21:35:31  5-MIN KSTC 160335Z 13005KT 10SM CLR 18/17 A2999 970 93 1600 130/05 RMK AO2 T01780167 $
14926KSTC STC20190915214010509/15/19 21:40:31  5-MIN KSTC 160340Z 15004KT 10SM CLR 18/17 A2999 960 93 1600 150/04 RMK AO2 T01780167 $
14926KSTC STC20190915214510509/15/19 21:45:31  5-MIN KSTC 160345Z 14004KT 10SM CLR 18/17 A2999 960 93 1600 140/04 RMK AO2 T01780167 $
14926KSTC STC20190915215011209/15/19 21:50:31  5-MIN KSTC 160350Z 13005KT 10SM CLR 18/17 A2999 960 93 1600 130/05 RMK AO2 SLP163 T01780167 $
14926KSTC STC20190915215510509/15/19 21:55:31  5-MIN KSTC 160355Z 14004KT 10SM CLR 18/17 A2999 960 96 1500 140/04 RMK AO2 T01780172 $
14926KSTC STC20190915220010509/15/19 22:00:31  5-MIN KSTC 160400Z 14004KT 10SM CLR 18/17 A2999 960 93 1500 140/04 RMK AO2 T01780167 $
14926KSTC STC20190915220511009/15/19 22:05:31  5-MIN KSTC 160405Z AUTO 14004KT 10SM CLR 18/17 A2999 960 93 1500 140/04 RMK AO2 T01780167 $
14926KSTC STC20190915221011009/15/19 22:10:31  5-MIN KSTC 160410Z AUTO 14004KT 10SM CLR 18/17 A2999 960 93 1500 140/04 RMK AO2 T01780167 $
14926KSTC STC20190915221511009/15/19 22:15:31  5-MIN KSTC 160415Z AUTO 12003KT 10SM CLR 18/17 A2999 960 93 1500 120/03 RMK AO2 T01780167 $
14926KSTC STC20190915222011009/15/19 22:20:31  5-MIN KSTC 160420Z AUTO 13003KT 10SM CLR 18/17 A2999 960 93 1600 130/03 RMK AO2 T01780167 $
14926KSTC STC20190915222511009/15/19 22:25:31  5-MIN KSTC 160425Z AUTO 13003KT 10SM CLR 18/17 A2999 960 90 1600 130/03 RMK AO2 T01830167 $
14926KSTC STC20190915223011009/15/19 22:30:31  5-MIN KSTC 160430Z AUTO 13003KT 10SM CLR 18/17 A2999 960 93 1600 130/03 RMK AO2 T01830172 $
14926KSTC STC20190915223511009/15/19 22:35:31  5-MIN KSTC 160435Z AUTO 14003KT 10SM CLR 18/17 A2999 960 93 1600 130/03 RMK AO2 T01780167 $
14926KSTC STC20190915224011009/15/19 22:40:31  5-MIN KSTC 160440Z AUTO 14003KT 10SM CLR 18/17 A2999 960 93 1600 140/03 RMK AO2 T01780167 $
14926KSTC STC20190915224511009/15/19 22:45:31  5-MIN KSTC 160445Z AUTO 00000KT 10SM CLR 18/16 A2999 960 90 1600 000/00 RMK AO2 T01780161 $
14926KSTC STC20190915225011709/15/19 22:50:31  5-MIN KSTC 160450Z AUTO 00000KT 10SM CLR 18/16 A2999 960 90 1500 000/00 RMK AO2 SLP162 T01780161 $
14926KSTC STC20190915225511009/15/19 22:55:31  5-MIN KSTC 160455Z AUTO 00000KT 10SM CLR 17/16 A2999 960 93 1500 000/00 RMK AO2 T01720161 $
14926KSTC STC20190915230010909/15/19 23:00:31  5-MIN KSTC 160500Z AUTO 00000KT 8SM CLR 17/16 A2999 960 93 1500 000/00 RMK AO2 T01720161 $
14926KSTC STC20190915230510909/15/19 23:05:31  5-MIN KSTC 160505Z AUTO 00000KT 7SM CLR 17/16 A2999 960 93 1500 000/00 RMK AO2 T01720161 $
14926KSTC STC20190915231011209/15/19 23:10:31  5-MIN KSTC 160510Z AUTO 00000KT 5SM BR CLR 17/16 A2999 960 96 1400 000/00 RMK AO2 T01670161 $
14926KSTC STC20190915231511309/15/19 23:15:31  5-MIN KSTC 160515Z AUTO 14003KT 4SM BR CLR 16/16 A2999 960 100 1400 140/03 RMK AO2 T01610161 $
14926KSTC STC20190915232011209/15/19 23:20:31  5-MIN KSTC 160520Z AUTO 00000KT 4SM BR CLR 16/16 A2999 960 96 1400 000/00 RMK AO2 T01610156 $
14926KSTC STC20190915232511209/15/19 23:25:31  5-MIN KSTC 160525Z AUTO 00000KT 6SM BR CLR 16/16 A2999 960 96 1400 000/00 RMK AO2 T01610156 $
14926KSTC STC20190915233010909/15/19 23:30:31  5-MIN KSTC 160530Z AUTO 00000KT 8SM CLR 17/16 A2999 960 96 1400 000/00 RMK AO2 T01670161 $
14926KSTC STC20190915233510909/15/19 23:35:31  5-MIN KSTC 160535Z AUTO 00000KT 9SM CLR 17/17 A2999 960 96 1500 000/00 RMK AO2 T01720167 $
14926KSTC STC20190915234010909/15/19 23:40:31  5-MIN KSTC 160540Z AUTO 14003KT 7SM CLR 16/16 A2999 960 96 1400 140/03 RMK AO2 T01610156 $
14926KSTC STC20190915234511209/15/19 23:45:31  5-MIN KSTC 160545Z AUTO 14003KT 4SM BR CLR 16/15 A2999 960 93 1400 140/03 RMK AO2 T01610150 $
14926KSTC STC20190915235014709/15/19 23:50:31  5-MIN KSTC 160550Z AUTO 14004KT 4SM BR CLR 16/15 A2999 960 93 1400 140/04 RMK AO2 SLP162 T01610150 10239 20156 402670122 53003 $
14926KSTC STC20190915235511209/15/19 23:55:31  5-MIN KSTC 160555Z AUTO 15004KT 6SM BR CLR 16/16 A2999 960 96 1400 140/04 RMK AO2 T01610156 $
14926KSTC STC20190916000010909/16/19 00:00:31  5-MIN KSTC 160600Z AUTO 14004KT 7SM CLR 16/16 A2999 960 96 1400 140/04 RMK AO2 T01610156 $
14926KSTC STC20190916000510909/16/19 00:05:31  5-MIN KSTC 160605Z AUTO 14003KT 9SM CLR 17/16 A2999 960 93 1400 140/03 RMK AO2 T01670156 $
14926KSTC STC20190916001011009/16/19 00:10:31  5-MIN KSTC 160610Z AUTO 14003KT 10SM CLR 17/16 A2999 960 93 1500 140/03 RMK AO2 T01720161 $
14926KSTC STC20190916001510909/16/19 00:15:31  5-MIN KSTC 160615Z AUTO 14003KT 9SM CLR 17/16 A2999 960 96 1400 140/03 RMK AO2 T01670161 $
14926KSTC STC20190916002010909/16/19 00:20:31  5-MIN KSTC 160620Z AUTO 14004KT 8SM CLR 17/16 A3000 960 93 1400 140/04 RMK AO2 T01670156 $
14926KSTC STC20190916002510909/16/19 00:25:31  5-MIN KSTC 160625Z AUTO 14004KT 7SM CLR 16/14 A3000 960 93 1300 140/04 RMK AO2 T01560144 $
