14926KSTC STC20191213141010912/13/19 14:10:31  5-MIN KSTC 132010Z 14005KT 7SM OVC025 M09/M12 A2981 1140 80 -1500 140/05 RMK AO2 T10941122
14926KSTC STC20191213141510912/13/19 14:15:31  5-MIN KSTC 132015Z 15005KT 8SM OVC025 M09/M12 A2981 1140 80 -1500 150/05 RMK AO2 T10941122
14926KSTC STC20191213142010912/13/19 14:20:31  5-MIN KSTC 132020Z 16004KT 8SM OVC025 M09/M12 A2981 1130 80 -1500 150/04 RMK AO2 T10941122
14926KSTC STC20191213142510912/13/19 14:25:31  5-MIN KSTC 132025Z 14004KT 8SM OVC024 M09/M12 A2981 1140 80 -1500 140/04 RMK AO2 T10941122
14926KSTC STC20191213143010912/13/19 14:30:31  5-MIN KSTC 132030Z 14003KT 8SM OVC024 M09/M12 A2981 1140 80 -1500 140/03 RMK AO2 T10941122
14926KSTC STC20191213143510912/13/19 14:35:31  5-MIN KSTC 132035Z 14004KT 8SM OVC023 M09/M12 A2981 1140 80 -1500 140/04 RMK AO2 T10941122
14926KSTC STC20191213144010912/13/19 14:40:31  5-MIN KSTC 132040Z 13004KT 8SM OVC023 M09/M12 A2981 1140 80 -1500 130/04 RMK AO2 T10941122
14926KSTC STC20191213144510912/13/19 14:45:31  5-MIN KSTC 132045Z 15004KT 8SM OVC023 M09/M12 A2981 1140 80 -1500 140/04 RMK AO2 T10941122
14926KSTC STC20191213145012812/13/19 14:50:31  5-MIN KSTC 132050Z 15004KT 8SM OVC022 M09/M12 A2981 1140 80 -1500 150/04 RMK AO2 SLP124 60000 T10941122 58012
14926KSTC STC20191213145510912/13/19 14:55:31  5-MIN KSTC 132055Z 13003KT 8SM OVC022 M09/M12 A2981 1140 80 -1500 130/03 RMK AO2 T10941122
14926KSTC STC20191213150010912/13/19 15:00:31  5-MIN KSTC 132100Z 14003KT 8SM OVC021 M09/M12 A2981 1130 80 -1500 140/03 RMK AO2 T10941122
14926KSTC STC20191213150510912/13/19 15:05:31  5-MIN KSTC 132105Z 15003KT 8SM OVC021 M09/M12 A2981 1130 80 -1500 140/03 RMK AO2 T10941122
14926KSTC STC20191213151010912/13/19 15:10:31  5-MIN KSTC 132110Z 13003KT 8SM OVC021 M09/M12 A2981 1130 77 -1500 130/03 RMK AO2 T10891122
14926KSTC STC20191213151510912/13/19 15:15:31  5-MIN KSTC 132115Z 14003KT 7SM OVC020 M09/M12 A2981 1130 77 -1500 140/03 RMK AO2 T10891122
14926KSTC STC20191213152010912/13/19 15:20:31  5-MIN KSTC 132120Z 15003KT 7SM OVC020 M09/M12 A2981 1130 77 -1500 150/03 RMK AO2 T10891122
14926KSTC STC20191213152510912/13/19 15:25:31  5-MIN KSTC 132125Z 14004KT 7SM OVC020 M09/M12 A2981 1130 77 -1500 140/04 RMK AO2 T10891122
14926KSTC STC20191213153010912/13/19 15:30:31  5-MIN KSTC 132130Z 15004KT 7SM OVC020 M09/M12 A2981 1130 77 -1500 150/04 RMK AO2 T10891122
14926KSTC STC20191213153510912/13/19 15:35:31  5-MIN KSTC 132135Z 15004KT 7SM OVC020 M09/M12 A2981 1130 77 -1500 150/04 RMK AO2 T10891122
14926KSTC STC20191213154010912/13/19 15:40:31  5-MIN KSTC 132140Z 14004KT 7SM OVC018 M09/M12 A2982 1130 77 -1500 140/04 RMK AO2 T10891122
14926KSTC STC20191213154510912/13/19 15:45:31  5-MIN KSTC 132145Z 17003KT 7SM OVC018 M09/M12 A2982 1130 77 -1500 170/03 RMK AO2 T10891122
14926KSTC STC20191213155011612/13/19 15:50:31  5-MIN KSTC 132150Z 18004KT 7SM OVC018 M09/M12 A2982 1130 77 -1500 180/04 RMK AO2 SLP126 T10891122
14926KSTC STC20191213155510912/13/19 15:55:31  5-MIN KSTC 132155Z 19004KT 7SM OVC017 M09/M12 A2982 1130 77 -1500 190/04 RMK AO2 T10891122
14926KSTC STC20191213160010912/13/19 16:00:31  5-MIN KSTC 132200Z 20004KT 7SM OVC017 M09/M12 A2982 1130 77 -1500 200/04 RMK AO2 T10891122
14926KSTC STC20191213160510912/13/19 16:05:31  5-MIN KSTC 132205Z 19004KT 7SM OVC017 M09/M12 A2982 1120 77 -1500 190/04 RMK AO2 T10891122
14926KSTC STC20191213161010912/13/19 16:10:31  5-MIN KSTC 132210Z 20004KT 7SM OVC017 M09/M12 A2982 1120 77 -1500 200/04 RMK AO2 T10891122
14926KSTC STC20191213161510912/13/19 16:15:31  5-MIN KSTC 132215Z 17003KT 7SM OVC017 M09/M12 A2982 1130 77 -1500 170/03 RMK AO2 T10891122
14926KSTC STC20191213162010912/13/19 16:20:31  5-MIN KSTC 132220Z 15004KT 7SM OVC017 M09/M12 A2982 1130 77 -1500 150/04 RMK AO2 T10891122
14926KSTC STC20191213162510912/13/19 16:25:31  5-MIN KSTC 132225Z 12005KT 7SM OVC015 M09/M12 A2982 1130 77 -1500 120/05 RMK AO2 T10891122
14926KSTC STC20191213163011212/13/19 16:30:31  5-MIN KSTC 132230Z 00000KT 6SM HZ OVC015 M09/M12 A2982 1120 77 -1500 000/00 RMK AO2 T10891122
14926KSTC STC20191213163511212/13/19 16:35:31  5-MIN KSTC 132235Z 16003KT 6SM HZ OVC015 M09/M12 A2983 1120 77 -1500 160/03 RMK AO2 T10891122
14926KSTC STC20191213164010912/13/19 16:40:31  5-MIN KSTC 132240Z 18003KT 7SM OVC015 M09/M12 A2983 1120 77 -1500 180/03 RMK AO2 T10891122
14926KSTC STC20191213164510912/13/19 16:45:31  5-MIN KSTC 132245Z 20004KT 8SM OVC014 M09/M12 A2983 1120 77 -1500 200/04 RMK AO2 T10891122
14926KSTC STC20191213165009912/13/19 16:50:31  5-MIN KSTC 132250Z 18004KT 8SM OVC014 M09/M12 A2983 1110 77 -1500 180/04 RMK AO2
14926KSTC STC20191213165510912/13/19 16:55:31  5-MIN KSTC 132255Z 20003KT 8SM OVC014 M09/M12 A2983 1110 77 -1500 200/03 RMK AO2 T10891122
14926KSTC STC20191213170010912/13/19 17:00:31  5-MIN KSTC 132300Z 00000KT 8SM OVC014 M09/M12 A2984 1110 77 -1500 000/00 RMK AO2 T10891122
14926KSTC STC20191213170510912/13/19 17:05:31  5-MIN KSTC 132305Z 20004KT 8SM OVC014 M09/M12 A2984 1110 77 -1500 200/04 RMK AO2 T10891122
14926KSTC STC20191213171010912/13/19 17:10:31  5-MIN KSTC 132310Z 22004KT 8SM OVC015 M09/M12 A2984 1110 77 -1500 220/04 RMK AO2 T10891122
14926KSTC STC20191213171510912/13/19 17:15:31  5-MIN KSTC 132315Z 21004KT 8SM OVC015 M09/M12 A2984 1110 77 -1500 210/04 RMK AO2 T10891122
14926KSTC STC20191213172010912/13/19 17:20:31  5-MIN KSTC 132320Z 20005KT 8SM OVC014 M09/M12 A2983 1110 77 -1500 200/05 RMK AO2 T10891122
14926KSTC STC20191213172510912/13/19 17:25:31  5-MIN KSTC 132325Z 19003KT 8SM OVC014 M09/M12 A2983 1110 77 -1500 190/03 RMK AO2 T10891122
14926KSTC STC20191213173010912/13/19 17:30:31  5-MIN KSTC 132330Z 19003KT 7SM OVC014 M09/M12 A2983 1120 77 -1500 190/03 RMK AO2 T10891122
14926KSTC STC20191213173510912/13/19 17:35:31  5-MIN KSTC 132335Z 19004KT 7SM OVC014 M09/M12 A2983 1120 77 -1500 190/04 RMK AO2 T10891122
14926KSTC STC20191213174010912/13/19 17:40:31  5-MIN KSTC 132340Z 19004KT 7SM OVC014 M09/M12 A2983 1120 77 -1500 180/04 RMK AO2 T10891122
14926KSTC STC20191213174510912/13/19 17:45:31  5-MIN KSTC 132345Z 18003KT 7SM OVC014 M09/M12 A2983 1120 77 -1500 180/03 RMK AO2 T10891122
14926KSTC STC20191213175014012/13/19 17:50:31  5-MIN KSTC 132350Z 19003KT 7SM OVC014 M09/M12 A2983 1120 77 -1500 190/03 RMK AO2 SLP131 60000 T10891122 11089 21094 55018
14926KSTC STC20191213175510912/13/19 17:55:31  5-MIN KSTC 132355Z 19003KT 7SM OVC014 M09/M12 A2983 1120 77 -1500 190/03 RMK AO2 T10891122
14926KSTC STC20191213180010912/13/19 18:00:31  5-MIN KSTC 140000Z 19004KT 7SM OVC014 M09/M12 A2983 1120 77 -1500 190/04 RMK AO2 T10891122
14926KSTC STC20191213180510912/13/19 18:05:31  5-MIN KSTC 140005Z 20003KT 7SM OVC014 M09/M12 A2983 1110 77 -1500 200/03 RMK AO2 T10891122
14926KSTC STC20191213181010912/13/19 18:10:31  5-MIN KSTC 140010Z 20004KT 7SM OVC014 M09/M12 A2983 1110 77 -1500 200/04 RMK AO2 T10891122
14926KSTC STC20191213181511212/13/19 18:15:31  5-MIN KSTC 140015Z 20004KT 6SM HZ OVC013 M09/M12 A2983 1110 77 -1500 200/04 RMK AO2 T10891122
14926KSTC STC20191213182011212/13/19 18:20:31  5-MIN KSTC 140020Z 20004KT 6SM HZ OVC013 M09/M12 A2983 1110 80 -1600 200/04 RMK AO2 T10941122
14926KSTC STC20191213182511212/13/19 18:25:31  5-MIN KSTC 140025Z 20004KT 6SM HZ OVC013 M09/M12 A2983 1110 80 -1600 200/04 RMK AO2 T10941122
14926KSTC STC20191213183011212/13/19 18:30:31  5-MIN KSTC 140030Z 20004KT 5SM BR OVC012 M09/M12 A2983 1110 84 -1600 200/04 RMK AO2 T10941117
14926KSTC STC20191213183511212/13/19 18:35:31  5-MIN KSTC 140035Z 21003KT 5SM BR OVC012 M09/M12 A2983 1110 84 -1600 210/03 RMK AO2 T10941117
14926KSTC STC20191213184011212/13/19 18:40:31  5-MIN KSTC 140040Z 20003KT 5SM BR OVC012 M09/M12 A2983 1110 84 -1600 200/03 RMK AO2 T10941117
14926KSTC STC20191213184511212/13/19 18:45:31  5-MIN KSTC 140045Z 20003KT 6SM BR OVC012 M09/M12 A2983 1120 84 -1600 200/03 RMK AO2 T10941117
14926KSTC STC20191213185011912/13/19 18:50:31  5-MIN KSTC 140050Z 20003KT 6SM BR OVC012 M09/M12 A2983 1120 84 -1600 200/03 RMK AO2 SLP132 T10941117
14926KSTC STC20191213185511212/13/19 18:55:31  5-MIN KSTC 140055Z 21003KT 6SM BR OVC012 M09/M12 A2983 1120 84 -1600 210/03 RMK AO2 T10941117
14926KSTC STC20191213190011212/13/19 19:00:31  5-MIN KSTC 140100Z 23003KT 6SM BR OVC012 M09/M12 A2983 1120 84 -1600 230/03 RMK AO2 T10941117
14926KSTC STC20191213190511212/13/19 19:05:31  5-MIN KSTC 140105Z 23003KT 6SM BR OVC012 M09/M12 A2983 1110 84 -1600 220/03 RMK AO2 T10941117
14926KSTC STC20191213191011212/13/19 19:10:31  5-MIN KSTC 140110Z 23003KT 6SM BR OVC012 M09/M12 A2983 1110 84 -1600 230/03 RMK AO2 T10941117
14926KSTC STC20191213191511212/13/19 19:15:31  5-MIN KSTC 140115Z 23003KT 6SM BR OVC012 M09/M12 A2984 1110 84 -1600 230/03 RMK AO2 T10941117
14926KSTC STC20191213192011212/13/19 19:20:31  5-MIN KSTC 140120Z 00000KT 6SM BR OVC012 M09/M12 A2983 1110 84 -1600 000/00 RMK AO2 T10941117
14926KSTC STC20191213192511212/13/19 19:25:31  5-MIN KSTC 140125Z 00000KT 6SM BR OVC011 M09/M12 A2983 1110 84 -1600 000/00 RMK AO2 T10941117
14926KSTC STC20191213193011212/13/19 19:30:31  5-MIN KSTC 140130Z 24003KT 6SM BR OVC011 M09/M12 A2983 1110 84 -1600 240/03 RMK AO2 T10941117
14926KSTC STC20191213193511212/13/19 19:35:31  5-MIN KSTC 140135Z 00000KT 6SM BR OVC011 M09/M12 A2983 1110 84 -1600 000/00 RMK AO2 T10941117
14926KSTC STC20191213194011212/13/19 19:40:31  5-MIN KSTC 140140Z 00000KT 6SM BR OVC010 M09/M12 A2983 1110 84 -1600 000/00 RMK AO2 T10941117
14926KSTC STC20191213194511212/13/19 19:45:31  5-MIN KSTC 140145Z 00000KT 6SM BR OVC010 M09/M12 A2983 1110 84 -1600 000/00 RMK AO2 T10941117
14926KSTC STC20191213195011912/13/19 19:50:31  5-MIN KSTC 140150Z 00000KT 6SM BR OVC010 M09/M12 A2983 1120 84 -1600 000/00 RMK AO2 SLP132 T10941117
14926KSTC STC20191213195511212/13/19 19:55:31  5-MIN KSTC 140155Z 00000KT 6SM HZ OVC010 M09/M12 A2983 1120 80 -1500 000/00 RMK AO2 T10891117
14926KSTC STC20191213200011212/13/19 20:00:31  5-MIN KSTC 140200Z 00000KT 6SM BR OVC009 M09/M11 A2983 1120 88 -1600 000/00 RMK AO2 T10941111
14926KSTC STC20191213200511212/13/19 20:05:31  5-MIN KSTC 140205Z 00000KT 6SM BR OVC009 M09/M12 A2983 1110 84 -1600 000/00 RMK AO2 T10941117
14926KSTC STC20191213201011212/13/19 20:10:31  5-MIN KSTC 140210Z 26003KT 6SM BR OVC009 M09/M12 A2984 1110 84 -1600 250/03 RMK AO2 T10941117
14926KSTC STC20191213201511212/13/19 20:15:31  5-MIN KSTC 140215Z 26003KT 6SM BR OVC008 M09/M11 A2984 1110 88 -1600 260/03 RMK AO2 T10941111
14926KSTC STC20191213202011212/13/19 20:20:31  5-MIN KSTC 140220Z 27003KT 5SM BR OVC008 M09/M11 A2984 1110 84 -1500 260/03 RMK AO2 T10891111
14926KSTC STC20191213202511212/13/19 20:25:31  5-MIN KSTC 140225Z 27003KT 5SM BR OVC007 M09/M11 A2984 1110 84 -1500 270/03 RMK AO2 T10891111
14926KSTC STC20191213203011212/13/19 20:30:31  5-MIN KSTC 140230Z 29004KT 5SM BR OVC007 M09/M11 A2984 1110 84 -1500 280/04 RMK AO2 T10891111
14926KSTC STC20191213203511212/13/19 20:35:31  5-MIN KSTC 140235Z 29004KT 5SM BR OVC007 M09/M11 A2984 1110 84 -1500 290/04 RMK AO2 T10891111
14926KSTC STC20191213204011212/13/19 20:40:31  5-MIN KSTC 140240Z 29005KT 5SM BR OVC007 M09/M11 A2984 1110 84 -1500 290/05 RMK AO2 T10891111
14926KSTC STC20191213204511212/13/19 20:45:31  5-MIN KSTC 140245Z 28005KT 5SM BR OVC007 M09/M11 A2984 1100 84 -1500 280/05 RMK AO2 T10891111
14926KSTC STC20191213205012512/13/19 20:50:31  5-MIN KSTC 140250Z 28005KT 4SM BR OVC007 M09/M11 A2985 1100 88 -1500 280/05 RMK AO2 SLP136 T10891106 50007
14926KSTC STC20191213205511212/13/19 20:55:31  5-MIN KSTC 140255Z 29005KT 4SM BR OVC007 M09/M11 A2984 1100 88 -1500 290/05 RMK AO2 T10891106
14926KSTC STC20191213210011212/13/19 21:00:31  5-MIN KSTC 140300Z 30006KT 4SM BR OVC007 M09/M11 A2984 1110 88 -1500 300/06 RMK AO2 T10891106
14926KSTC STC20191213210511212/13/19 21:05:31  5-MIN KSTC 140305Z 29007KT 4SM BR OVC007 M09/M11 A2984 1100 88 -1500 290/07 RMK AO2 T10891106
14926KSTC STC20191213211011212/13/19 21:10:31  5-MIN KSTC 140310Z 29006KT 4SM BR OVC007 M09/M11 A2984 1110 88 -1500 290/06 RMK AO2 T10891106
14926KSTC STC20191213211511212/13/19 21:15:31  5-MIN KSTC 140315Z 28006KT 4SM BR OVC007 M09/M11 A2984 1110 88 -1500 280/06 RMK AO2 T10891106
14926KSTC STC20191213212011212/13/19 21:20:31  5-MIN KSTC 140320Z 29005KT 4SM BR OVC007 M09/M11 A2984 1110 88 -1500 290/05 RMK AO2 T10891106
14926KSTC STC20191213212511212/13/19 21:25:31  5-MIN KSTC 140325Z 29005KT 4SM BR OVC007 M09/M11 A2984 1110 88 -1500 290/05 RMK AO2 T10891106
14926KSTC STC20191213213011212/13/19 21:30:31  5-MIN KSTC 140330Z 29005KT 3SM BR OVC006 M09/M11 A2984 1110 88 -1500 290/05 RMK AO2 T10891106
14926KSTC STC20191213213511212/13/19 21:35:31  5-MIN KSTC 140335Z 28007KT 3SM BR OVC006 M09/M11 A2984 1110 88 -1500 280/07 RMK AO2 T10891106
14926KSTC STC20191213214011212/13/19 21:40:31  5-MIN KSTC 140340Z 29007KT 3SM BR OVC006 M09/M11 A2984 1110 88 -1500 280/07 RMK AO2 T10891106
14926KSTC STC20191213214511212/13/19 21:45:31  5-MIN KSTC 140345Z 29006KT 3SM BR OVC006 M09/M11 A2984 1110 88 -1500 290/06 RMK AO2 T10891106
14926KSTC STC20191213215010612/13/19 21:50:31  5-MIN KSTC 140350Z 29007KT 2 1/2SM BR OVC006 M09/M11 A2984 1110 88 -1500 280/07 RMK AO2
14926KSTC STC20191213215511612/13/19 21:55:31  5-MIN KSTC 140355Z 29007KT 2 1/2SM BR OVC006 M09/M11 A2984 1110 88 -1500 290/07 RMK AO2 T10891106
14926KSTC STC20191213220011212/13/19 22:00:31  5-MIN KSTC 140400Z 29008KT 3SM BR OVC006 M09/M11 A2984 1110 88 -1500 290/08 RMK AO2 T10891106
14926KSTC STC20191213220511212/13/19 22:05:31  5-MIN KSTC 140405Z 29006KT 3SM BR OVC006 M09/M11 A2984 1110 88 -1500 290/06 RMK AO2 T10891106
14926KSTC STC20191213221011212/13/19 22:10:31  5-MIN KSTC 140410Z 29007KT 3SM BR OVC006 M09/M10 A2984 1110 92 -1500 290/07 RMK AO2 T10891100
14926KSTC STC20191213221511612/13/19 22:15:31  5-MIN KSTC 140415Z 29007KT 1 1/2SM BR OVC008 M09/M10 A2984 1110 92 -1500 280/07 RMK AO2 T10891100
14926KSTC STC20191213222014412/13/19 22:20:31  5-MIN KSTC 140420Z 29008KT 1 1/4SM -SN BR OVC008 M09/M10 A2984 1110 92 -1500 290/08 RMK AO2 SNB16 CIG 005V011 P0000 T10891100
14926KSTC STC20191213222513912/13/19 22:25:31  5-MIN KSTC 140425Z 29007KT 2SM BR OVC008 M09/M10 A2984 1110 92 -1500 290/07 RMK AO2 SNB16E25 CIG 005V011 P0000 T10891100
14926KSTC STC20191213223013912/13/19 22:30:31  5-MIN KSTC 140430Z 29007KT 3SM BR OVC008 M09/M10 A2984 1110 92 -1500 290/07 RMK AO2 SNB16E25 CIG 006V011 P0000 T10891100
14926KSTC STC20191213223513912/13/19 22:35:31  5-MIN KSTC 140435Z 29006KT 4SM BR OVC007 M09/M10 A2984 1110 92 -1500 290/06 RMK AO2 SNB16E25 CIG 006V011 P0000 T10891100
14926KSTC STC20191213224013912/13/19 22:40:31  5-MIN KSTC 140440Z 29007KT 2SM BR OVC007 M09/M10 A2984 1110 92 -1500 290/07 RMK AO2 SNB16E25 CIG 006V011 P0000 T10891100
14926KSTC STC20191213224514312/13/19 22:45:31  5-MIN KSTC 140445Z 29008KT 1 3/4SM BR OVC007 M09/M10 A2984 1110 92 -1500 290/08 RMK AO2 SNB16E25 CIG 006V010 P0000 T10891100
14926KSTC STC20191213225012112/13/19 22:50:31  5-MIN KSTC 140450Z 29007KT 2 1/2SM BR OVC008 M09/M10 A2984 1110 92 -1500 290/07 RMK AO2 SNB16E25 P0000
14926KSTC STC20191213225511212/13/19 22:55:31  5-MIN KSTC 140455Z 29007KT 4SM BR OVC008 M09/M10 A2984 1110 92 -1500 290/07 RMK AO2 T10891100
14926KSTC STC20191213230011712/13/19 23:00:31  5-MIN KSTC 140500Z AUTO 29007KT 4SM BR OVC007 M09/M10 A2984 1110 92 -1500 290/07 RMK AO2 T10891100
14926KSTC STC20191213230511712/13/19 23:05:31  5-MIN KSTC 140505Z AUTO 30007KT 4SM BR OVC007 M09/M10 A2984 1110 92 -1500 300/07 RMK AO2 T10891100
14926KSTC STC20191213231011712/13/19 23:10:31  5-MIN KSTC 140510Z AUTO 30008KT 4SM BR OVC007 M09/M10 A2984 1110 92 -1500 300/08 RMK AO2 T10891100
14926KSTC STC20191213231511712/13/19 23:15:31  5-MIN KSTC 140515Z AUTO 30006KT 4SM BR OVC007 M09/M10 A2984 1110 92 -1500 300/06 RMK AO2 T10891100
14926KSTC STC20191213232011712/13/19 23:20:31  5-MIN KSTC 140520Z AUTO 30006KT 4SM BR OVC007 M09/M10 A2984 1110 92 -1500 300/06 RMK AO2 T10891100
14926KSTC STC20191213232511712/13/19 23:25:31  5-MIN KSTC 140525Z AUTO 30007KT 4SM BR OVC007 M09/M10 A2984 1110 92 -1500 300/07 RMK AO2 T10891100
14926KSTC STC20191213233011712/13/19 23:30:31  5-MIN KSTC 140530Z AUTO 30008KT 4SM BR OVC007 M09/M10 A2984 1110 92 -1500 300/08 RMK AO2 T10891100
14926KSTC STC20191213233511712/13/19 23:35:31  5-MIN KSTC 140535Z AUTO 29006KT 4SM BR OVC007 M08/M10 A2984 1110 88 -1400 290/06 RMK AO2 T10831100
14926KSTC STC20191213234011712/13/19 23:40:31  5-MIN KSTC 140540Z AUTO 29007KT 4SM BR OVC008 M08/M10 A2984 1110 88 -1400 290/07 RMK AO2 T10831100
14926KSTC STC20191213234511712/13/19 23:45:31  5-MIN KSTC 140545Z AUTO 29007KT 4SM BR OVC008 M08/M10 A2984 1110 88 -1400 290/07 RMK AO2 T10831100
14926KSTC STC20191213235015812/13/19 23:50:31  5-MIN KSTC 140550Z AUTO 29007KT 4SM BR OVC008 M08/M10 A2984 1110 88 -1400 290/07 RMK AO2 SLP134 60000 T10831100 11083 21094 410831122 53004
14926KSTC STC20191213235511712/13/19 23:55:31  5-MIN KSTC 140555Z AUTO 29007KT 5SM BR OVC008 M08/M10 A2984 1110 88 -1400 290/07 RMK AO2 T10831100
14926KSTC STC20191214000011712/14/19 00:00:31  5-MIN KSTC 140600Z AUTO 30007KT 5SM BR OVC008 M08/M10 A2984 1110 88 -1400 300/07 RMK AO2 T10831100
14926KSTC STC20191214000511712/14/19 00:05:31  5-MIN KSTC 140605Z AUTO 29008KT 5SM BR OVC008 M08/M10 A2984 1110 88 -1400 290/08 RMK AO2 T10831100
14926KSTC STC20191214001011712/14/19 00:10:31  5-MIN KSTC 140610Z AUTO 30008KT 5SM BR OVC009 M08/M10 A2984 1110 88 -1400 300/08 RMK AO2 T10831100
14926KSTC STC20191214001512912/14/19 00:15:31  5-MIN KSTC 140615Z AUTO 29008KT 5SM BR OVC009 M08/M10 A2984 1110 88 -1400 290/08 RMK AO2 CIG 008V013 T10831100
14926KSTC STC20191214002012912/14/19 00:20:31  5-MIN KSTC 140620Z AUTO 29008KT 5SM BR OVC009 M08/M10 A2984 1110 88 -1400 290/08 RMK AO2 CIG 008V013 T10831100
14926KSTC STC20191214002511712/14/19 00:25:31  5-MIN KSTC 140625Z AUTO 30007KT 5SM BR OVC011 M08/M10 A2984 1110 88 -1400 290/07 RMK AO2 T10831100
14926KSTC STC20191214003011712/14/19 00:30:31  5-MIN KSTC 140630Z AUTO 29007KT 5SM BR OVC011 M08/M10 A2984 1110 88 -1400 290/07 RMK AO2 T10831100
14926KSTC STC20191214003512412/14/19 00:35:31  5-MIN KSTC 140635Z AUTO 29008KT 5SM BR BKN011 OVC019 M08/M10 A2984 1110 88 -1400 290/08 RMK AO2 T10831100
14926KSTC STC20191214004011712/14/19 00:40:31  5-MIN KSTC 140640Z AUTO 30010KT 6SM BR OVC013 M08/M10 A2984 1100 88 -1400 290/10 RMK AO2 T10831100
14926KSTC STC20191214004511712/14/19 00:45:31  5-MIN KSTC 140645Z AUTO 30008KT 6SM BR OVC013 M08/M10 A2984 1100 88 -1400 290/08 RMK AO2 T10831100
14926KSTC STC20191214005012412/14/19 00:50:31  5-MIN KSTC 140650Z AUTO 30011KT 6SM BR OVC013 M08/M10 A2985 1100 88 -1400 300/11 RMK AO2 SLP135 T10831100
14926KSTC STC20191214005512412/14/19 00:55:31  5-MIN KSTC 140655Z AUTO 30010KT 6SM BR BKN013 OVC020 M08/M10 A2985 1100 84 -1400 300/10 RMK AO2 T10781100
14926KSTC STC20191214010012412/14/19 01:00:31  5-MIN KSTC 140700Z AUTO 30011KT 6SM BR BKN013 BKN020 M08/M10 A2985 1100 84 -1400 300/11 RMK AO2 T10781100
14926KSTC STC20191214010511412/14/19 01:05:31  5-MIN KSTC 140705Z AUTO 30012KT 7SM BKN014 M08/M10 A2985 1100 84 -1400 300/12 RMK AO2 T10781100
14926KSTC STC20191214011012112/14/19 01:10:31  5-MIN KSTC 140710Z AUTO 30010KT 7SM BKN014 BKN029 M08/M11 A2985 1100 80 -1400 300/10 RMK AO2 T10781106
14926KSTC STC20191214011512812/14/19 01:15:31  5-MIN KSTC 140715Z AUTO 30012KT 7SM BKN014 BKN022 OVC029 M08/M10 A2985 1100 84 -1400 300/12 RMK AO2 T10781100
14926KSTC STC20191214012012812/14/19 01:20:31  5-MIN KSTC 140720Z AUTO 31013KT 8SM BKN014 BKN022 OVC029 M08/M11 A2985 1100 80 -1400 300/13 RMK AO2 T10781106
14926KSTC STC20191214015512112/14/19 01:55:31  5-MIN KSTC 140755Z AUTO 31011KT 9SM BKN015 OVC027 M08/M11 A2985 1100 84 -1400 310/11 RMK AO2 T10831106
14926KSTC STC20191214020012112/14/19 02:00:31  5-MIN KSTC 140800Z AUTO 31014KT 9SM BKN015 OVC027 M08/M11 A2985 1090 80 -1400 310/14 RMK AO2 T10831111
14926KSTC STC20191214020512112/14/19 02:05:31  5-MIN KSTC 140805Z AUTO 31010KT 9SM BKN015 OVC027 M08/M11 A2986 1090 80 -1400 310/10 RMK AO2 T10831111
14926KSTC STC20191214021012112/14/19 02:10:31  5-MIN KSTC 140810Z AUTO 31010KT 9SM BKN015 OVC027 M08/M11 A2986 1090 80 -1400 310/10 RMK AO2 T10831111
14926KSTC STC20191214021512112/14/19 02:15:31  5-MIN KSTC 140815Z AUTO 31011KT 9SM BKN014 OVC027 M08/M11 A2986 1090 80 -1400 310/11 RMK AO2 T10831111
14926KSTC STC20191214022012112/14/19 02:20:31  5-MIN KSTC 140820Z AUTO 31011KT 9SM BKN014 OVC027 M08/M11 A2986 1090 80 -1400 310/11 RMK AO2 T10831111
14926KSTC STC20191214022512112/14/19 02:25:31  5-MIN KSTC 140825Z AUTO 31013KT 9SM BKN014 OVC026 M08/M11 A2986 1090 80 -1400 310/13 RMK AO2 T10831111
14926KSTC STC20191214023011412/14/19 02:30:31  5-MIN KSTC 140830Z AUTO 31011KT 9SM OVC014 M08/M11 A2986 1090 80 -1400 310/11 RMK AO2 T10831111
14926KSTC STC20191214023512112/14/19 02:35:31  5-MIN KSTC 140835Z AUTO 31012KT 9SM BKN014 OVC025 M08/M11 A2986 1090 80 -1400 310/12 RMK AO2 T10831111
14926KSTC STC20191214024011512/14/19 02:40:31  5-MIN KSTC 140840Z AUTO 31013KT 10SM OVC014 M08/M11 A2986 1090 80 -1500 310/13 RMK AO2 T10831111
14926KSTC STC20191214024511512/14/19 02:45:31  5-MIN KSTC 140845Z AUTO 31013KT 10SM OVC014 M08/M11 A2986 1090 80 -1500 310/13 RMK AO2 T10831111
14926KSTC STC20191214025012812/14/19 02:50:31  5-MIN KSTC 140850Z AUTO 31014KT 10SM OVC014 M08/M11 A2986 1090 80 -1400 310/14 RMK AO2 SLP139 T10831111 55001
14926KSTC STC20191214025511512/14/19 02:55:31  5-MIN KSTC 140855Z AUTO 31014KT 10SM OVC014 M08/M11 A2986 1090 80 -1500 310/14 RMK AO2 T10831111
14926KSTC STC20191214030011512/14/19 03:00:31  5-MIN KSTC 140900Z AUTO 31012KT 10SM OVC014 M08/M11 A2986 1090 80 -1500 310/12 RMK AO2 T10831111
14926KSTC STC20191214030512212/14/19 03:05:31  5-MIN KSTC 140905Z AUTO 31012KT 10SM BKN014 OVC049 M08/M11 A2986 1090 80 -1500 310/12 RMK AO2 T10831111
14926KSTC STC20191214031012212/14/19 03:10:31  5-MIN KSTC 140910Z AUTO 31012KT 10SM BKN014 OVC049 M09/M11 A2986 1090 84 -1500 310/12 RMK AO2 T10891111
