14926KSTC STC20081019190510110/19/08 19:05:31  5-MIN KSTC 200105Z 35011G17KT 10SM FEW035 11/07 A3013 840 74 600 350/11G17 RMK AO2
14926KSTC STC20081019191010810/19/08 19:10:31  5-MIN KSTC 200110Z 36009G16KT 10SM SCT035 SCT110 11/07 A3012 840 77 600 350/09G16 RMK AO2
14926KSTC STC20081019191509510/19/08 19:15:31  5-MIN KSTC 200115Z 35008KT 10SM BKN035 11/07 A3013 840 77 600 350/08 RMK AO2
14926KSTC STC20081019192009510/19/08 19:20:31  5-MIN KSTC 200120Z 36007KT 10SM BKN035 11/07 A3013 840 77 600 350/07 RMK AO2
14926KSTC STC20081019192509510/19/08 19:25:31  5-MIN KSTC 200125Z 36009KT 10SM BKN035 11/07 A3012 840 77 600 360/09 RMK AO2
14926KSTC STC20081019193010210/19/08 19:30:31  5-MIN KSTC 200130Z 01008KT 10SM BKN037 BKN110 11/07 A3013 840 74 600 360/08 RMK AO2
14926KSTC STC20081019193510210/19/08 19:35:31  5-MIN KSTC 200135Z 36008KT 10SM BKN037 OVC110 11/07 A3013 830 74 600 360/08 RMK AO2
14926KSTC STC20081019194010910/19/08 19:40:31  5-MIN KSTC 200140Z 35009KT 10SM BKN037 BKN044 OVC110 11/07 A3014 820 74 600 340/09 RMK AO2
14926KSTC STC20081019194510910/19/08 19:45:31  5-MIN KSTC 200145Z 35008KT 10SM BKN037 BKN044 OVC110 11/07 A3014 820 74 600 340/08 RMK AO2
14926KSTC STC20081019195012610/19/08 19:50:31  5-MIN KSTC 200150Z 35010KT 10SM SCT037 BKN080 OVC110 11/07 A3014 820 74 600 340/10 RMK AO2 SLP221 T01110067
14926KSTC STC20081019195510910/19/08 19:55:31  5-MIN KSTC 200155Z 35009KT 10SM FEW038 SCT075 OVC110 11/07 A3014 820 74 600 350/09 RMK AO2
14926KSTC STC20081019200010210/19/08 20:00:31  5-MIN KSTC 200200Z 35009KT 10SM FEW038 OVC110 11/07 A3014 820 74 600 350/09 RMK AO2
14926KSTC STC20081019200510910/19/08 20:05:31  5-MIN KSTC 200205Z 34007KT 10SM FEW040 SCT075 OVC100 11/07 A3015 820 74 600 340/07 RMK AO2
14926KSTC STC20081019201010910/19/08 20:10:31  5-MIN KSTC 200210Z 33008KT 10SM FEW038 BKN080 OVC100 11/07 A3015 810 74 600 330/08 RMK AO2
14926KSTC STC20081019201510910/19/08 20:15:31  5-MIN KSTC 200215Z 33010KT 10SM BKN075 OVC100 11/07 A3016 800 74 600 320/10 RMK AO2 PRESRR
14926KSTC STC20081019202012410/19/08 20:20:31  5-MIN KSTC 200220Z 34010KT 9SM -RA FEW055 BKN075 OVC100 11/07 A3016 800 74 600 340/10 RMK AO2 RAB20 P0000
14926KSTC STC20081019202512310/19/08 20:25:31  5-MIN KSTC 200225Z 34010KT 6SM RA SCT040 BKN075 OVC100 11/07 A3016 800 77 500 340/10 RMK AO2 RAB20 P0000
14926KSTC STC20081019203011610/19/08 20:30:31  5-MIN KSTC 200230Z 34009KT 4SM RA BKN036 OVC075 10/07 A3017 800 83 400 340/09 RMK AO2 RAB20 P0002
14926KSTC STC20081019203511710/19/08 20:35:31  5-MIN KSTC 200235Z 35007KT 5SM -RA BKN038 OVC075 10/07 A3016 810 83 400 350/07 RMK AO2 RAB20 P0003
14926KSTC STC20081019204011610/19/08 20:40:31  5-MIN KSTC 200240Z 36007KT 5SM RA BKN036 OVC070 10/07 A3015 810 83 400 360/07 RMK AO2 RAB20 P0004
14926KSTC STC20081019204511210/19/08 20:45:31  5-MIN KSTC 200245Z 36006KT 5SM RA BR OVC034 10/08 A3015 810 86 400 360/06 RMK AO2 RAB20 P0005
14926KSTC STC20081019205014210/19/08 20:50:31  5-MIN KSTC 200250Z 35004KT 6SM -RA BR OVC043 10/08 A3016 800 86 400 350/04 RMK AO2 RAB20 SLP226 P0006 60006 T01000078 53035
14926KSTC STC20081019205511110/19/08 20:55:31  5-MIN KSTC 200255Z 33004KT 8SM -RA BKN049 OVC080 09/08 A3017 800 89 400 330/04 RMK AO2 P0000
14926KSTC STC20081019210011210/19/08 21:00:31  5-MIN KSTC 200300Z 34005KT 10SM -RA BKN049 OVC080 09/08 A3017 800 89 400 340/05 RMK AO2 P0000
14926KSTC STC20081019210511210/19/08 21:05:31  5-MIN KSTC 200305Z 34005KT 10SM -RA SCT055 OVC075 09/08 A3017 800 89 400 340/05 RMK AO2 P0000
14926KSTC STC20081019211010710/19/08 21:10:31  5-MIN KSTC 200310Z 35005KT 10SM OVC070 09/08 A3017 800 89 400 340/05 RMK AO2 RAE08 P0000
14926KSTC STC20081019211510710/19/08 21:15:31  5-MIN KSTC 200315Z 36004KT 10SM OVC075 09/08 A3016 800 89 400 350/04 RMK AO2 RAE08 P0000
14926KSTC STC20081019212010710/19/08 21:20:31  5-MIN KSTC 200320Z 35005KT 10SM BKN075 09/08 A3017 800 89 400 350/05 RMK AO2 RAE08 P0000
14926KSTC STC20081019212510710/19/08 21:25:31  5-MIN KSTC 200325Z 34005KT 10SM SCT075 09/08 A3017 790 89 400 340/05 RMK AO2 RAE08 P0000
14926KSTC STC20081019213010710/19/08 21:30:31  5-MIN KSTC 200330Z 34006KT 10SM SCT075 09/08 A3017 790 89 400 340/06 RMK AO2 RAE08 P0000
14926KSTC STC20081019213510710/19/08 21:35:31  5-MIN KSTC 200335Z 34005KT 10SM FEW075 09/08 A3017 790 89 400 340/05 RMK AO2 RAE08 P0000
14926KSTC STC20081019214010710/19/08 21:40:31  5-MIN KSTC 200340Z 34005KT 10SM FEW075 09/07 A3018 790 86 400 340/05 RMK AO2 RAE08 P0000
14926KSTC STC20081019214510410/19/08 21:45:31  5-MIN KSTC 200345Z 33004KT 10SM CLR 09/07 A3018 790 86 400 330/04 RMK AO2 RAE08 P0000
14926KSTC STC20081019215012610/19/08 21:50:31  5-MIN KSTC 200350Z AUTO 33004KT 10SM CLR 09/07 A3018 790 86 300 320/04 RMK AO2 RAE08 SLP232 P0000 T00940072
14926KSTC STC20081019215510010/19/08 21:55:31  5-MIN KSTC 200355Z AUTO 32004KT 10SM FEW120 09/07 A3018 790 86 300 320/04 RMK AO2
14926KSTC STC20081019220010010/19/08 22:00:31  5-MIN KSTC 200400Z AUTO 33003KT 10SM SCT120 09/07 A3018 790 89 300 330/03 RMK AO2
14926KSTC STC20081019220510010/19/08 22:05:31  5-MIN KSTC 200405Z AUTO 33004KT 10SM FEW120 09/07 A3018 780 89 300 330/04 RMK AO2
14926KSTC STC20081019221010010/19/08 22:10:31  5-MIN KSTC 200410Z AUTO 33004KT 10SM FEW120 09/07 A3019 780 89 300 320/04 RMK AO2
14926KSTC STC20081019221510010/19/08 22:15:31  5-MIN KSTC 200415Z AUTO 32004KT 10SM FEW120 09/07 A3019 780 89 300 320/04 RMK AO2
14926KSTC STC20081019222010010/19/08 22:20:31  5-MIN KSTC 200420Z AUTO 32004KT 10SM FEW120 09/07 A3019 780 89 300 320/04 RMK AO2
14926KSTC STC20081019222510010/19/08 22:25:31  5-MIN KSTC 200425Z AUTO 32004KT 10SM FEW120 09/07 A3019 770 89 300 320/04 RMK AO2
14926KSTC STC20081019223009710/19/08 22:30:31  5-MIN KSTC 200430Z AUTO 32004KT 10SM CLR 09/07 A3020 770 89 300 320/04 RMK AO2
14926KSTC STC20081019223509710/19/08 22:35:31  5-MIN KSTC 200435Z AUTO 33004KT 10SM CLR 09/07 A3020 770 89 300 320/04 RMK AO2
14926KSTC STC20081019224009710/19/08 22:40:31  5-MIN KSTC 200440Z AUTO 33004KT 10SM CLR 09/07 A3020 770 89 300 330/04 RMK AO2
14926KSTC STC20081019224509710/19/08 22:45:31  5-MIN KSTC 200445Z AUTO 33004KT 10SM CLR 09/07 A3020 770 89 300 330/04 RMK AO2
14926KSTC STC20081019225011410/19/08 22:50:31  5-MIN KSTC 200450Z AUTO 33005KT 10SM CLR 09/07 A3020 770 89 300 330/05 RMK AO2 SLP239 T00890072
14926KSTC STC20081019225509710/19/08 22:55:31  5-MIN KSTC 200455Z AUTO 33005KT 10SM CLR 09/07 A3020 770 86 300 330/05 RMK AO2
14926KSTC STC20081019230009710/19/08 23:00:31  5-MIN KSTC 200500Z AUTO 33005KT 10SM CLR 08/07 A3020 770 89 200 330/05 RMK AO2
14926KSTC STC20081019230509710/19/08 23:05:31  5-MIN KSTC 200505Z AUTO 34005KT 10SM CLR 08/07 A3020 760 89 200 330/05 RMK AO2
14926KSTC STC20081019231009710/19/08 23:10:31  5-MIN KSTC 200510Z AUTO 33006KT 10SM CLR 09/07 A3021 760 86 300 330/06 RMK AO2
14926KSTC STC20081019231509710/19/08 23:15:31  5-MIN KSTC 200515Z AUTO 34006KT 10SM CLR 08/07 A3021 760 89 200 330/06 RMK AO2
14926KSTC STC20081019232009710/19/08 23:20:31  5-MIN KSTC 200520Z AUTO 33006KT 10SM CLR 08/07 A3021 760 89 200 330/06 RMK AO2
14926KSTC STC20081019232509710/19/08 23:25:31  5-MIN KSTC 200525Z AUTO 33008KT 10SM CLR 08/06 A3021 760 86 200 330/08 RMK AO2
14926KSTC STC20081019233009710/19/08 23:30:31  5-MIN KSTC 200530Z AUTO 34007KT 10SM CLR 08/06 A3021 760 86 200 330/07 RMK AO2
14926KSTC STC20081019233509710/19/08 23:35:31  5-MIN KSTC 200535Z AUTO 34007KT 10SM CLR 08/06 A3021 760 86 200 330/07 RMK AO2
14926KSTC STC20081019234009710/19/08 23:40:31  5-MIN KSTC 200540Z AUTO 34007KT 10SM CLR 08/06 A3021 760 86 200 330/07 RMK AO2
14926KSTC STC20081019234509710/19/08 23:45:31  5-MIN KSTC 200545Z AUTO 34007KT 10SM CLR 08/06 A3021 760 82 200 340/07 RMK AO2
14926KSTC STC20081019235014810/19/08 23:50:31  5-MIN KSTC 200550Z AUTO 34006KT 10SM CLR 08/06 A3022 750 82 200 340/06 RMK AO2 SLP244 60006 T00830056 10128 20083 401830072 51025
14926KSTC STC20081019235509710/19/08 23:55:31  5-MIN KSTC 200555Z AUTO 34005KT 10SM CLR 08/06 A3022 750 86 100 330/05 RMK AO2
14926KSTC STC20081020000009710/20/08 00:00:32  5-MIN KSTC 200600Z AUTO 34005KT 10SM CLR 08/06 A3022 750 86 100 330/05 RMK AO2
14926KSTC STC20081020000509710/20/08 00:05:31  5-MIN KSTC 200605Z AUTO 34006KT 10SM CLR 08/06 A3022 750 86 100 340/06 RMK AO2
14926KSTC STC20081020001009710/20/08 00:10:31  5-MIN KSTC 200610Z AUTO 34006KT 10SM CLR 08/06 A3022 750 86 100 340/06 RMK AO2
14926KSTC STC20081020001509710/20/08 00:15:31  5-MIN KSTC 200615Z AUTO 35006KT 10SM CLR 08/06 A3022 750 86 100 340/06 RMK AO2
14926KSTC STC20081020002009510/20/08 00:20:31  5-MIN KSTC 200620Z AUTO 34005KT 10SM CLR 07/05 A3022 750 86 0 340/05 RMK AO2
14926KSTC STC20081020002509510/20/08 00:25:31  5-MIN KSTC 200625Z AUTO 34006KT 10SM CLR 07/05 A3022 750 86 0 330/06 RMK AO2
14926KSTC STC20081020003009510/20/08 00:30:31  5-MIN KSTC 200630Z AUTO 34006KT 10SM CLR 07/05 A3022 750 86 0 340/06 RMK AO2
14926KSTC STC20081020003509510/20/08 00:35:31  5-MIN KSTC 200635Z AUTO 00000KT 10SM CLR 07/05 A3023 740 86 0 000/00 RMK AO2
14926KSTC STC20081020004009510/20/08 00:40:31  5-MIN KSTC 200640Z AUTO 00000KT 10SM CLR 07/05 A3023 740 86 0 000/00 RMK AO2
14926KSTC STC20081020004513510/20/08 00:45:31  5-MIN KSTC 200645Z AUTO 31018G30KT 330V170 10SM CLR 07/04 A3023 740 82 0 310/18G30 330V170 RMK AO2 PK WND 24030/0642
14926KSTC STC20081020005013610/20/08 00:50:31  5-MIN KSTC 200650Z AUTO 33006G31KT 10SM CLR 07/04 A3023 740 82 0 330/06G31 RMK AO2 PK WND 33031/0648 SLP249 T00720044
14926KSTC STC20081020005510110/20/08 00:55:31  5-MIN KSTC 200655Z AUTO 33006G31KT 10SM CLR 07/04 A3024 740 82 0 330/06G31 RMK AO2
14926KSTC STC20081020010009510/20/08 01:00:31  5-MIN KSTC 200700Z AUTO 33006KT 10SM CLR 07/04 A3024 730 86 0 320/06 RMK AO2
14926KSTC STC20081020010509510/20/08 01:05:31  5-MIN KSTC 200705Z AUTO 33005KT 10SM CLR 07/04 A3024 730 86 0 320/05 RMK AO2
14926KSTC STC20081020011009510/20/08 01:10:31  5-MIN KSTC 200710Z AUTO 33005KT 10SM CLR 07/04 A3024 730 86 0 330/05 RMK AO2
14926KSTC STC20081020011509510/20/08 01:15:31  5-MIN KSTC 200715Z AUTO 34006KT 10SM CLR 07/04 A3024 730 82 0 330/06 RMK AO2
14926KSTC STC20081020012009510/20/08 01:20:31  5-MIN KSTC 200720Z AUTO 33005KT 10SM CLR 07/04 A3025 730 82 0 330/05 RMK AO2
14926KSTC STC20081020012509510/20/08 01:25:31  5-MIN KSTC 200725Z AUTO 33006KT 10SM CLR 07/04 A3025 720 82 0 330/06 RMK AO2
14926KSTC STC20081020013009810/20/08 01:30:31  5-MIN KSTC 200730Z AUTO 34006KT 10SM CLR 06/04 A3025 720 86 -100 330/06 RMK AO2
14926KSTC STC20081020013509810/20/08 01:35:31  5-MIN KSTC 200735Z AUTO 34006KT 10SM CLR 06/04 A3025 720 86 -100 340/06 RMK AO2
14926KSTC STC20081020014009810/20/08 01:40:31  5-MIN KSTC 200740Z AUTO 34005KT 10SM CLR 06/04 A3025 720 86 -100 330/05 RMK AO2
14926KSTC STC20081020014509810/20/08 01:45:31  5-MIN KSTC 200745Z AUTO 33005KT 10SM CLR 06/04 A3026 720 86 -100 330/05 RMK AO2
14926KSTC STC20081020015011510/20/08 01:50:31  5-MIN KSTC 200750Z AUTO 33005KT 10SM CLR 06/04 A3026 720 86 -100 330/05 RMK AO2 SLP258 T00610039
14926KSTC STC20081020015509810/20/08 01:55:31  5-MIN KSTC 200755Z AUTO 33005KT 10SM CLR 06/03 A3026 720 82 -100 330/05 RMK AO2
14926KSTC STC20081020020009810/20/08 02:00:31  5-MIN KSTC 200800Z AUTO 34005KT 10SM CLR 06/03 A3026 710 82 -100 340/05 RMK AO2
14926KSTC STC20081020020509810/20/08 02:05:31  5-MIN KSTC 200805Z AUTO 34005KT 10SM CLR 06/03 A3026 710 82 -100 340/05 RMK AO2
14926KSTC STC20081020021009810/20/08 02:10:31  5-MIN KSTC 200810Z AUTO 34006KT 10SM CLR 06/03 A3026 710 85 -200 340/06 RMK AO2
14926KSTC STC20081020021509810/20/08 02:15:31  5-MIN KSTC 200815Z AUTO 34005KT 10SM CLR 06/03 A3026 710 85 -200 340/05 RMK AO2
14926KSTC STC20081020022009810/20/08 02:20:31  5-MIN KSTC 200820Z AUTO 35006KT 10SM CLR 06/03 A3026 710 85 -200 340/06 RMK AO2
14926KSTC STC20081020022509810/20/08 02:25:31  5-MIN KSTC 200825Z AUTO 34007KT 10SM CLR 06/03 A3026 710 82 -200 340/07 RMK AO2
14926KSTC STC20081020023009810/20/08 02:30:31  5-MIN KSTC 200830Z AUTO 34006KT 10SM CLR 06/03 A3026 710 82 -200 340/06 RMK AO2
14926KSTC STC20081020023509810/20/08 02:35:31  5-MIN KSTC 200835Z AUTO 34007KT 10SM CLR 06/03 A3026 710 82 -200 340/07 RMK AO2
14926KSTC STC20081020024009810/20/08 02:40:31  5-MIN KSTC 200840Z AUTO 34007KT 10SM CLR 06/03 A3026 710 82 -200 340/07 RMK AO2
14926KSTC STC20081020024509810/20/08 02:45:31  5-MIN KSTC 200845Z AUTO 34007KT 10SM CLR 06/03 A3026 710 82 -200 340/07 RMK AO2
14926KSTC STC20081020025012110/20/08 02:50:31  5-MIN KSTC 200850Z AUTO 34006KT 10SM CLR 06/03 A3027 710 82 -200 330/06 RMK AO2 SLP261 T00560028 53017
14926KSTC STC20081020025509810/20/08 02:55:31  5-MIN KSTC 200855Z AUTO 34006KT 10SM CLR 06/03 A3027 700 82 -200 330/06 RMK AO2
14926KSTC STC20081020030009810/20/08 03:00:31  5-MIN KSTC 200900Z AUTO 33005KT 10SM CLR 06/03 A3027 700 82 -200 330/05 RMK AO2
14926KSTC STC20081020030509810/20/08 03:05:31  5-MIN KSTC 200905Z AUTO 33006KT 10SM CLR 05/03 A3028 700 85 -300 330/06 RMK AO2
14926KSTC STC20081020031009810/20/08 03:10:31  5-MIN KSTC 200910Z AUTO 33005KT 10SM CLR 05/03 A3028 700 85 -300 330/05 RMK AO2
14926KSTC STC20081020031509810/20/08 03:15:31  5-MIN KSTC 200915Z AUTO 33005KT 10SM CLR 05/03 A3028 700 85 -300 330/05 RMK AO2
14926KSTC STC20081020032009810/20/08 03:20:31  5-MIN KSTC 200920Z AUTO 33005KT 10SM CLR 05/02 A3028 700 82 -300 330/05 RMK AO2
14926KSTC STC20081020032509810/20/08 03:25:31  5-MIN KSTC 200925Z AUTO 33005KT 10SM CLR 05/02 A3028 690 82 -300 330/05 RMK AO2
14926KSTC STC20081020033009810/20/08 03:30:31  5-MIN KSTC 200930Z AUTO 33005KT 10SM CLR 04/02 A3028 690 85 -300 330/05 RMK AO2
14926KSTC STC20081020033509810/20/08 03:35:31  5-MIN KSTC 200935Z AUTO 33005KT 10SM CLR 04/02 A3029 690 85 -300 330/05 RMK AO2
14926KSTC STC20081020034009810/20/08 03:40:31  5-MIN KSTC 200940Z AUTO 33005KT 10SM CLR 04/02 A3029 690 85 -300 330/05 RMK AO2
14926KSTC STC20081020034509810/20/08 03:45:31  5-MIN KSTC 200945Z AUTO 34005KT 10SM CLR 04/02 A3029 690 85 -300 340/05 RMK AO2
14926KSTC STC20081020035011510/20/08 03:50:31  5-MIN KSTC 200950Z AUTO 33005KT 10SM CLR 04/02 A3029 690 85 -300 330/05 RMK AO2 SLP270 T00440022
14926KSTC STC20081020035509810/20/08 03:55:31  5-MIN KSTC 200955Z AUTO 34005KT 10SM CLR 04/02 A3029 680 85 -300 330/05 RMK AO2
14926KSTC STC20081020040009810/20/08 04:00:31  5-MIN KSTC 201000Z AUTO 34005KT 10SM CLR 04/02 A3029 680 85 -300 330/05 RMK AO2
14926KSTC STC20081020040509810/20/08 04:05:31  5-MIN KSTC 201005Z AUTO 34006KT 10SM CLR 04/02 A3029 680 85 -300 330/06 RMK AO2
14926KSTC STC20081020041009810/20/08 04:10:31  5-MIN KSTC 201010Z AUTO 34007KT 10SM CLR 04/02 A3029 680 85 -300 330/07 RMK AO2
14926KSTC STC20081020041509810/20/08 04:15:31  5-MIN KSTC 201015Z AUTO 34006KT 10SM CLR 04/02 A3029 680 85 -300 340/06 RMK AO2
14926KSTC STC20081020042009810/20/08 04:20:31  5-MIN KSTC 201020Z AUTO 34006KT 10SM CLR 04/02 A3030 680 82 -300 340/06 RMK AO2
14926KSTC STC20081020042509810/20/08 04:25:31  5-MIN KSTC 201025Z AUTO 34005KT 10SM CLR 04/02 A3030 680 85 -400 340/05 RMK AO2
14926KSTC STC20081020043009810/20/08 04:30:31  5-MIN KSTC 201030Z AUTO 34005KT 10SM CLR 04/02 A3030 680 85 -400 340/05 RMK AO2
14926KSTC STC20081020043509810/20/08 04:35:31  5-MIN KSTC 201035Z AUTO 34005KT 10SM CLR 04/02 A3030 670 85 -400 340/05 RMK AO2
14926KSTC STC20081020044009810/20/08 04:40:31  5-MIN KSTC 201040Z AUTO 34006KT 10SM CLR 04/02 A3030 670 85 -400 330/06 RMK AO2
14926KSTC STC20081020044509810/20/08 04:45:31  5-MIN KSTC 201045Z AUTO 34006KT 10SM CLR 04/02 A3031 670 85 -400 340/06 RMK AO2
14926KSTC STC20081020045011510/20/08 04:50:31  5-MIN KSTC 201050Z AUTO 34005KT 10SM CLR 04/02 A3031 670 85 -400 340/05 RMK AO2 SLP278 T00390017
14926KSTC STC20081020045509810/20/08 04:55:31  5-MIN KSTC 201055Z AUTO 34006KT 10SM CLR 04/02 A3031 670 85 -400 340/06 RMK AO2
14926KSTC STC20081020050009810/20/08 05:00:31  5-MIN KSTC 201100Z AUTO 34005KT 10SM CLR 04/02 A3032 660 85 -400 340/05 RMK AO2
14926KSTC STC20081020050509810/20/08 05:05:31  5-MIN KSTC 201105Z AUTO 34004KT 10SM CLR 04/02 A3032 660 85 -400 340/04 RMK AO2
14926KSTC STC20081020051009810/20/08 05:10:31  5-MIN KSTC 201110Z AUTO 33004KT 10SM CLR 03/02 A3032 660 89 -500 330/04 RMK AO2
14926KSTC STC20081020051509810/20/08 05:15:31  5-MIN KSTC 201115Z AUTO 34004KT 10SM CLR 03/01 A3032 660 85 -500 330/04 RMK AO2
14926KSTC STC20081020052009810/20/08 05:20:31  5-MIN KSTC 201120Z AUTO 33004KT 10SM CLR 03/01 A3032 650 85 -500 330/04 RMK AO2
14926KSTC STC20081020052509810/20/08 05:25:31  5-MIN KSTC 201125Z AUTO 33004KT 10SM CLR 03/01 A3033 650 85 -500 330/04 RMK AO2
14926KSTC STC20081020053009810/20/08 05:30:31  5-MIN KSTC 201130Z AUTO 33004KT 10SM CLR 03/01 A3033 650 85 -500 330/04 RMK AO2
14926KSTC STC20081020053509810/20/08 05:35:31  5-MIN KSTC 201135Z AUTO 33004KT 10SM CLR 03/01 A3033 650 89 -600 330/04 RMK AO2
14926KSTC STC20081020054009810/20/08 05:40:31  5-MIN KSTC 201140Z AUTO 33004KT 10SM CLR 03/01 A3033 650 89 -600 330/04 RMK AO2
14926KSTC STC20081020054509810/20/08 05:45:31  5-MIN KSTC 201145Z AUTO 33004KT 10SM CLR 03/01 A3033 650 89 -600 330/04 RMK AO2
14926KSTC STC20081020055013910/20/08 05:50:31  5-MIN KSTC 201150Z AUTO 33004KT 10SM CLR 03/01 A3033 650 89 -600 330/04 RMK AO2 SLP287 70006 T00280011 10078 20028 51017
14926KSTC STC20081020055509310/20/08 05:55:31  5-MIN KSTC 201155Z 32004KT 10SM CLR 03/01 A3033 650 89 -600 320/04 RMK AO2
14926KSTC STC20081020060009310/20/08 06:00:31  5-MIN KSTC 201200Z 32004KT 10SM CLR 03/01 A3033 650 89 -600 320/04 RMK AO2
14926KSTC STC20081020060509310/20/08 06:05:31  5-MIN KSTC 201205Z 32004KT 10SM CLR 02/01 A3034 640 89 -700 320/04 RMK AO2
14926KSTC STC20081020061009310/20/08 06:10:31  5-MIN KSTC 201210Z 33004KT 10SM CLR 02/01 A3034 640 89 -700 320/04 RMK AO2
14926KSTC STC20081020061509310/20/08 06:15:31  5-MIN KSTC 201215Z 33003KT 10SM CLR 02/01 A3034 640 89 -700 330/03 RMK AO2
14926KSTC STC20081020062009310/20/08 06:20:31  5-MIN KSTC 201220Z 32003KT 10SM CLR 02/01 A3034 640 89 -700 320/03 RMK AO2
14926KSTC STC20081020062509310/20/08 06:25:31  5-MIN KSTC 201225Z 32003KT 10SM CLR 02/01 A3034 640 89 -700 320/03 RMK AO2
14926KSTC STC20081020063009310/20/08 06:30:31  5-MIN KSTC 201230Z 32003KT 10SM CLR 02/01 A3034 640 89 -700 320/03 RMK AO2
14926KSTC STC20081020063509310/20/08 06:35:31  5-MIN KSTC 201235Z 33003KT 10SM CLR 02/01 A3034 640 89 -700 320/03 RMK AO2
14926KSTC STC20081020064009310/20/08 06:40:31  5-MIN KSTC 201240Z 32003KT 10SM CLR 02/01 A3035 640 89 -700 320/03 RMK AO2
14926KSTC STC20081020064509310/20/08 06:45:31  5-MIN KSTC 201245Z 33003KT 10SM CLR 02/01 A3035 630 89 -700 320/03 RMK AO2
14926KSTC STC20081020065011010/20/08 06:50:31  5-MIN KSTC 201250Z 33003KT 10SM CLR 02/01 A3035 630 89 -700 320/03 RMK AO2 SLP294 T00220006
14926KSTC STC20081020065509310/20/08 06:55:31  5-MIN KSTC 201255Z 33004KT 10SM CLR 02/01 A3035 630 89 -700 330/04 RMK AO2
14926KSTC STC20081020070009310/20/08 07:00:31  5-MIN KSTC 201300Z 34003KT 10SM CLR 02/01 A3036 630 89 -700 340/03 RMK AO2
14926KSTC STC20081020070509310/20/08 07:05:31  5-MIN KSTC 201305Z 34003KT 10SM CLR 02/01 A3036 620 89 -700 330/03 RMK AO2
14926KSTC STC20081020071009310/20/08 07:10:31  5-MIN KSTC 201310Z 33004KT 10SM CLR 02/01 A3036 620 89 -700 330/04 RMK AO2
14926KSTC STC20081020071509310/20/08 07:15:31  5-MIN KSTC 201315Z 33005KT 10SM CLR 03/01 A3036 620 85 -600 330/05 RMK AO2
14926KSTC STC20081020072009310/20/08 07:20:31  5-MIN KSTC 201320Z 33004KT 10SM CLR 03/01 A3036 620 85 -600 330/04 RMK AO2
14926KSTC STC20081020072509310/20/08 07:25:31  5-MIN KSTC 201325Z 33004KT 10SM CLR 03/01 A3037 620 85 -600 330/04 RMK AO2
14926KSTC STC20081020073009310/20/08 07:30:31  5-MIN KSTC 201330Z 33005KT 10SM CLR 03/01 A3037 620 89 -600 330/05 RMK AO2
14926KSTC STC20081020073509310/20/08 07:35:31  5-MIN KSTC 201335Z 33005KT 10SM CLR 03/01 A3037 610 85 -600 320/05 RMK AO2
14926KSTC STC20081020074009310/20/08 07:40:31  5-MIN KSTC 201340Z 33005KT 10SM CLR 03/01 A3037 610 85 -600 320/05 RMK AO2
14926KSTC STC20081020074509310/20/08 07:45:31  5-MIN KSTC 201345Z 33005KT 10SM CLR 03/01 A3038 610 85 -600 330/05 RMK AO2
14926KSTC STC20081020075011010/20/08 07:50:31  5-MIN KSTC 201350Z 33007KT 10SM CLR 04/01 A3038 610 82 -500 330/07 RMK AO2 SLP302 T00390011
14926KSTC STC20081020075509310/20/08 07:55:31  5-MIN KSTC 201355Z 33007KT 10SM CLR 04/01 A3038 600 82 -500 330/07 RMK AO2
14926KSTC STC20081020080009310/20/08 08:00:31  5-MIN KSTC 201400Z 33007KT 10SM CLR 04/01 A3038 600 82 -500 330/07 RMK AO2
14926KSTC STC20081020080509310/20/08 08:05:31  5-MIN KSTC 201405Z 33007KT 10SM CLR 04/01 A3039 600 79 -400 330/07 RMK AO2
14926KSTC STC20081020081009310/20/08 08:10:31  5-MIN KSTC 201410Z 33007KT 10SM CLR 04/02 A3039 600 82 -400 330/07 RMK AO2
14926KSTC STC20081020081509310/20/08 08:15:31  5-MIN KSTC 201415Z 33006KT 10SM CLR 04/02 A3039 590 82 -400 330/06 RMK AO2
14926KSTC STC20081020082009310/20/08 08:20:31  5-MIN KSTC 201420Z 34007KT 10SM CLR 05/02 A3039 590 79 -400 340/07 RMK AO2
14926KSTC STC20081020082509310/20/08 08:25:31  5-MIN KSTC 201425Z 35007KT 10SM CLR 06/02 A3039 600 79 -300 350/07 RMK AO2
14926KSTC STC20081020083009310/20/08 08:30:31  5-MIN KSTC 201430Z 35007KT 10SM CLR 06/02 A3039 600 79 -300 350/07 RMK AO2
14926KSTC STC20081020083509310/20/08 08:35:31  5-MIN KSTC 201435Z 35008KT 10SM CLR 06/02 A3039 590 79 -300 350/08 RMK AO2
14926KSTC STC20081020084009310/20/08 08:40:31  5-MIN KSTC 201440Z 35008KT 10SM CLR 06/02 A3039 590 76 -200 340/08 RMK AO2
14926KSTC STC20081020084509310/20/08 08:45:31  5-MIN KSTC 201445Z 35008KT 10SM CLR 06/02 A3040 590 76 -300 350/08 RMK AO2
14926KSTC STC20081020085011610/20/08 08:50:31  5-MIN KSTC 201450Z 36006KT 10SM CLR 06/02 A3040 590 76 -300 350/06 RMK AO2 SLP308 T00610022 52022
14926KSTC STC20081020085509310/20/08 08:55:31  5-MIN KSTC 201455Z 35007KT 10SM CLR 06/02 A3040 590 76 -300 350/07 RMK AO2
