14926KSTC STC20070518120010205/18/07 12:00:31  5-MIN KSTC 181800Z 20016G23KT 10SM SCT095 21/08 A3001 950 43 1900 200/16G23 RMK AO2
14926KSTC STC20070518120510205/18/07 12:05:31  5-MIN KSTC 181805Z 21017G24KT 10SM SCT095 22/08 A3001 950 40 2000 200/17G24 RMK AO2
14926KSTC STC20070518121010205/18/07 12:10:31  5-MIN KSTC 181810Z 21018G25KT 10SM FEW095 22/08 A3000 950 39 2000 210/18G25 RMK AO2
14926KSTC STC20070518121510205/18/07 12:15:31  5-MIN KSTC 181815Z 22019G25KT 10SM SCT095 23/08 A3000 950 37 2100 220/19G25 RMK AO2
14926KSTC STC20070518122010205/18/07 12:20:31  5-MIN KSTC 181820Z 22018G25KT 10SM SCT100 22/08 A3000 950 40 2000 220/18G25 RMK AO2
14926KSTC STC20070518122510205/18/07 12:25:31  5-MIN KSTC 181825Z 22017G23KT 10SM FEW100 22/08 A3000 950 40 2100 210/17G23 RMK AO2
14926KSTC STC20070518123010205/18/07 12:30:31  5-MIN KSTC 181830Z 21020G23KT 10SM FEW100 22/08 A3000 960 40 2100 200/20G23 RMK AO2
14926KSTC STC20070518123510205/18/07 12:35:31  5-MIN KSTC 181835Z 21016G23KT 10SM FEW100 23/08 A3000 960 39 2100 210/16G23 RMK AO2
14926KSTC STC20070518124009605/18/07 12:40:31  5-MIN KSTC 181840Z 20016KT 10SM FEW100 23/08 A2999 960 39 2100 200/16 RMK AO2
14926KSTC STC20070518124509905/18/07 12:45:31  5-MIN KSTC 181845Z 22019G24KT 10SM CLR 24/09 A2999 960 38 2300 220/19G24 RMK AO2
14926KSTC STC20070518125011605/18/07 12:50:31  5-MIN KSTC 181850Z 21018G24KT 10SM CLR 23/09 A2999 960 39 2200 210/18G24 RMK AO2 SLP161 T02330089
14926KSTC STC20070518125509905/18/07 12:55:31  5-MIN KSTC 181855Z 22014G23KT 10SM CLR 24/09 A2999 960 38 2300 220/14G23 RMK AO2
14926KSTC STC20070518130009905/18/07 13:00:31  5-MIN KSTC 181900Z 23019G23KT 10SM CLR 25/09 A2998 970 37 2400 220/19G23 RMK AO2
14926KSTC STC20070518130509905/18/07 13:05:31  5-MIN KSTC 181905Z 21015G23KT 10SM CLR 24/09 A2998 970 38 2300 210/15G23 RMK AO2
14926KSTC STC20070518131009305/18/07 13:10:31  5-MIN KSTC 181910Z 21016KT 10SM CLR 25/09 A2998 980 37 2400 210/16 RMK AO2
14926KSTC STC20070518131509905/18/07 13:15:31  5-MIN KSTC 181915Z 20016G22KT 10SM CLR 26/09 A2997 980 35 2500 200/16G22 RMK AO2
14926KSTC STC20070518132009905/18/07 13:20:31  5-MIN KSTC 181920Z 20014G20KT 10SM CLR 26/10 A2997 980 37 2500 190/14G20 RMK AO2
14926KSTC STC20070518132509905/18/07 13:25:31  5-MIN KSTC 181925Z 21016G22KT 10SM CLR 26/10 A2997 980 37 2500 200/16G22 RMK AO2
14926KSTC STC20070518133009905/18/07 13:30:31  5-MIN KSTC 181930Z 20016G22KT 10SM CLR 26/09 A2997 980 34 2500 200/16G22 RMK AO2
14926KSTC STC20070518133509905/18/07 13:35:31  5-MIN KSTC 181935Z 22020G23KT 10SM CLR 27/09 A2997 980 33 2600 220/20G23 RMK AO2
14926KSTC STC20070518134009905/18/07 13:40:31  5-MIN KSTC 181940Z 23013G23KT 10SM CLR 27/09 A2997 980 33 2600 220/13G23 RMK AO2
14926KSTC STC20070518134509905/18/07 13:45:31  5-MIN KSTC 181945Z 22014G22KT 10SM CLR 27/09 A2996 990 32 2700 220/14G22 RMK AO2
14926KSTC STC20070518135013405/18/07 13:50:31  5-MIN KSTC 181950Z 21019G26KT 10SM CLR 27/09 A2996 990 33 2600 210/19G26 RMK AO2 PK WND 21026/1949 SLP151 T02670094
14926KSTC STC20070518135509905/18/07 13:55:31  5-MIN KSTC 181955Z 20018G26KT 10SM CLR 27/09 A2996 990 32 2700 200/18G26 RMK AO2
14926KSTC STC20070518140009905/18/07 14:00:31  5-MIN KSTC 182000Z 22016G25KT 10SM CLR 27/09 A2996 990 33 2600 210/16G25 RMK AO2
14926KSTC STC20070518140509905/18/07 14:05:31  5-MIN KSTC 182005Z 21019G24KT 10SM CLR 27/09 A2996 990 32 2700 210/19G24 RMK AO2
14926KSTC STC20070518141011705/18/07 14:10:31  5-MIN KSTC 182010Z 22022G27KT 10SM CLR 27/09 A2996 990 33 2600 210/22G27 RMK AO2 PK WND 22027/2010
14926KSTC STC20070518141511705/18/07 14:15:31  5-MIN KSTC 182015Z 22020G27KT 10SM CLR 26/09 A2995 990 34 2500 210/20G27 RMK AO2 PK WND 22027/2010
14926KSTC STC20070518142011805/18/07 14:20:31  5-MIN KSTC 182020Z 21020G25KT 10SM CLR 26/11 A2995 1000 37 2500 210/20G25 RMK AO2 PK WND 22027/2010
14926KSTC STC20070518142511805/18/07 14:25:31  5-MIN KSTC 182025Z 21020G25KT 10SM CLR 27/10 A2995 1000 34 2600 200/20G25 RMK AO2 PK WND 22027/2010
14926KSTC STC20070518143011805/18/07 14:30:31  5-MIN KSTC 182030Z 21022G27KT 10SM CLR 27/09 A2995 1000 32 2700 200/22G27 RMK AO2 PK WND 21027/2030
14926KSTC STC20070518143511805/18/07 14:35:31  5-MIN KSTC 182035Z 20017G27KT 10SM CLR 27/09 A2994 1010 32 2700 200/17G27 RMK AO2 PK WND 21027/2030
14926KSTC STC20070518144011805/18/07 14:40:31  5-MIN KSTC 182040Z 21016G23KT 10SM CLR 28/09 A2994 1010 31 2700 210/16G23 RMK AO2 PK WND 21027/2030
14926KSTC STC20070518144511805/18/07 14:45:31  5-MIN KSTC 182045Z 21019G26KT 10SM CLR 28/09 A2994 1010 30 2800 210/19G26 RMK AO2 PK WND 21027/2030
14926KSTC STC20070518145014605/18/07 14:50:31  5-MIN KSTC 182050Z AUTO 21020G28KT 10SM CLR 28/09 A2993 1010 30 2800 210/20G28 RMK AO2 PK WND 21028/2046 SLP141 T02780089 58012
14926KSTC STC20070518145512305/18/07 14:55:31  5-MIN KSTC 182055Z AUTO 21022G28KT 10SM CLR 28/09 A2993 1010 30 2800 210/22G28 RMK AO2 PK WND 21027/2054
14926KSTC STC20070518150011805/18/07 15:00:31  5-MIN KSTC 182100Z 22019G31KT 10SM CLR 28/09 A2993 1020 31 2800 210/19G31 RMK AO2 PK WND 23031/2058
14926KSTC STC20070518150511805/18/07 15:05:31  5-MIN KSTC 182105Z 22020G31KT 10SM CLR 27/09 A2993 1020 32 2700 210/20G31 RMK AO2 PK WND 23031/2058
14926KSTC STC20070518151012105/18/07 15:10:31  5-MIN KSTC 182110Z 22014G29KT 10SM FEW110 28/09 A2993 1020 31 2800 210/14G29 RMK AO2 PK WND 23031/2058
14926KSTC STC20070518151512105/18/07 15:15:31  5-MIN KSTC 182115Z 21022G26KT 10SM SCT110 28/09 A2992 1020 30 2800 200/22G26 RMK AO2 PK WND 23031/2058
14926KSTC STC20070518152012105/18/07 15:20:31  5-MIN KSTC 182120Z 21020G26KT 10SM SCT110 28/09 A2992 1030 30 2800 210/20G26 RMK AO2 PK WND 23031/2058
14926KSTC STC20070518152512105/18/07 15:25:31  5-MIN KSTC 182125Z 20020G28KT 10SM FEW110 29/09 A2992 1030 29 2900 200/20G28 RMK AO2 PK WND 23031/2058
14926KSTC STC20070518153012105/18/07 15:30:31  5-MIN KSTC 182130Z 21021G29KT 10SM FEW110 29/09 A2992 1030 29 2900 210/21G29 RMK AO2 PK WND 23031/2058
14926KSTC STC20070518153512105/18/07 15:35:31  5-MIN KSTC 182135Z 22017G29KT 10SM FEW110 28/09 A2991 1030 30 2800 210/17G29 RMK AO2 PK WND 23031/2058
14926KSTC STC20070518154012105/18/07 15:40:31  5-MIN KSTC 182140Z 22017G29KT 10SM FEW110 29/09 A2991 1030 29 2900 210/17G29 RMK AO2 PK WND 23031/2058
14926KSTC STC20070518154511805/18/07 15:45:31  5-MIN KSTC 182145Z 22018G27KT 10SM CLR 29/09 A2991 1040 28 3000 210/18G27 RMK AO2 PK WND 23031/2058
14926KSTC STC20070518155013505/18/07 15:50:31  5-MIN KSTC 182150Z 21020G26KT 10SM CLR 29/09 A2991 1040 28 3000 210/20G26 RMK AO2 PK WND 23031/2058 SLP132 T02940094
14926KSTC STC20070518155510005/18/07 15:55:31  5-MIN KSTC 182155Z 23018G26KT 10SM CLR 29/09 A2991 1040 27 3000 230/18G26 RMK AO2
14926KSTC STC20070518160010005/18/07 16:00:31  5-MIN KSTC 182200Z 22018G25KT 10SM CLR 29/09 A2990 1040 27 3000 220/18G25 RMK AO2
14926KSTC STC20070518160511805/18/07 16:05:31  5-MIN KSTC 182205Z 23017G26KT 10SM CLR 29/08 A2990 1040 26 3000 230/17G26 RMK AO2 PK WND 22026/2203
14926KSTC STC20070518161011805/18/07 16:10:31  5-MIN KSTC 182210Z 21022G26KT 10SM CLR 29/08 A2990 1040 26 3000 210/22G26 RMK AO2 PK WND 22026/2203
14926KSTC STC20070518161511805/18/07 16:15:31  5-MIN KSTC 182215Z 22017G25KT 10SM CLR 29/09 A2990 1040 27 3000 220/17G25 RMK AO2 PK WND 22026/2203
14926KSTC STC20070518162011805/18/07 16:20:31  5-MIN KSTC 182220Z 22021G26KT 10SM CLR 29/08 A2990 1050 26 3000 210/21G26 RMK AO2 PK WND 22026/2220
14926KSTC STC20070518162511805/18/07 16:25:31  5-MIN KSTC 182225Z 22019G26KT 10SM CLR 29/09 A2990 1050 27 3000 210/19G26 RMK AO2 PK WND 22026/2220
14926KSTC STC20070518163011805/18/07 16:30:31  5-MIN KSTC 182230Z 21019G27KT 10SM CLR 29/08 A2990 1050 26 3000 210/19G27 RMK AO2 PK WND 21027/2230
14926KSTC STC20070518163511805/18/07 16:35:31  5-MIN KSTC 182235Z 21021G28KT 10SM CLR 29/08 A2990 1050 26 3000 210/21G28 RMK AO2 PK WND 22028/2232
14926KSTC STC20070518164011805/18/07 16:40:31  5-MIN KSTC 182240Z 23016G28KT 10SM CLR 29/08 A2990 1050 26 3000 220/16G28 RMK AO2 PK WND 22028/2232
14926KSTC STC20070518164511805/18/07 16:45:31  5-MIN KSTC 182245Z 22019G25KT 10SM CLR 29/08 A2989 1050 26 3000 220/19G25 RMK AO2 PK WND 22028/2232
14926KSTC STC20070518165013505/18/07 16:50:31  5-MIN KSTC 182250Z 22020G26KT 10SM CLR 29/08 A2989 1050 25 3000 210/20G26 RMK AO2 PK WND 22028/2232 SLP127 T02940078
14926KSTC STC20070518165510005/18/07 16:55:31  5-MIN KSTC 182255Z 23018G26KT 10SM CLR 29/08 A2989 1050 26 3000 220/18G26 RMK AO2
14926KSTC STC20070518170011805/18/07 17:00:31  5-MIN KSTC 182300Z 21022G27KT 10SM CLR 29/08 A2989 1060 26 3000 210/22G27 RMK AO2 PK WND 20027/2259
14926KSTC STC20070518170511805/18/07 17:05:31  5-MIN KSTC 182305Z 21020G27KT 10SM CLR 29/08 A2989 1060 25 3000 210/20G27 RMK AO2 PK WND 20027/2259
14926KSTC STC20070518171011805/18/07 17:10:31  5-MIN KSTC 182310Z 22021G29KT 10SM CLR 29/08 A2988 1060 25 3000 210/21G29 RMK AO2 PK WND 21029/2306
14926KSTC STC20070518171511805/18/07 17:15:31  5-MIN KSTC 182315Z 22018G29KT 10SM CLR 29/08 A2988 1060 25 3000 220/18G29 RMK AO2 PK WND 21029/2306
14926KSTC STC20070518172011805/18/07 17:20:31  5-MIN KSTC 182320Z 23018G26KT 10SM CLR 29/08 A2988 1060 25 3000 220/18G26 RMK AO2 PK WND 21029/2306
14926KSTC STC20070518172511805/18/07 17:25:31  5-MIN KSTC 182325Z 22017G26KT 10SM CLR 29/08 A2988 1060 25 3000 220/17G26 RMK AO2 PK WND 21029/2306
14926KSTC STC20070518173011805/18/07 17:30:31  5-MIN KSTC 182330Z 22015G23KT 10SM CLR 29/08 A2988 1060 26 2900 210/15G23 RMK AO2 PK WND 21029/2306
14926KSTC STC20070518173511805/18/07 17:35:31  5-MIN KSTC 182335Z 21018G26KT 10SM CLR 29/08 A2988 1060 25 3000 210/18G26 RMK AO2 PK WND 21029/2306
14926KSTC STC20070518174011805/18/07 17:40:31  5-MIN KSTC 182340Z 22017G26KT 10SM CLR 29/08 A2988 1060 27 2900 220/17G26 RMK AO2 PK WND 21029/2306
14926KSTC STC20070518174511805/18/07 17:45:31  5-MIN KSTC 182345Z 22015G24KT 10SM CLR 29/08 A2988 1060 27 2900 220/15G24 RMK AO2 PK WND 21029/2306
14926KSTC STC20070518175015605/18/07 17:50:31  5-MIN KSTC 182350Z 22018G24KT 10SM SCT250 29/08 A2988 1060 27 2900 210/18G24 RMK AO2 PK WND 21029/2306 SLP123 T02890083 10294 20200 58025
14926KSTC STC20070518175510005/18/07 17:55:31  5-MIN KSTC 182355Z 22018G24KT 10SM CLR 29/08 A2988 1060 27 2900 220/18G24 RMK AO2
14926KSTC STC20070518180011805/18/07 18:00:31  5-MIN KSTC 190000Z 23019G26KT 10SM CLR 28/08 A2988 1060 27 2900 220/19G26 RMK AO2 PK WND 23026/2358
14926KSTC STC20070518180511805/18/07 18:05:31  5-MIN KSTC 190005Z 22017G26KT 10SM CLR 28/07 A2988 1060 26 2900 220/17G26 RMK AO2 PK WND 22026/0003
14926KSTC STC20070518181011805/18/07 18:10:31  5-MIN KSTC 190010Z 21018G26KT 10SM CLR 28/07 A2988 1060 26 2900 210/18G26 RMK AO2 PK WND 22026/0003
14926KSTC STC20070518181511805/18/07 18:15:31  5-MIN KSTC 190015Z 22018G28KT 10SM CLR 28/07 A2988 1060 26 2900 210/18G28 RMK AO2 PK WND 22028/0013
14926KSTC STC20070518182011805/18/07 18:20:31  5-MIN KSTC 190020Z 22017G28KT 10SM CLR 28/08 A2988 1060 27 2900 210/17G28 RMK AO2 PK WND 22028/0013
14926KSTC STC20070518182511805/18/07 18:25:31  5-MIN KSTC 190025Z 22017G23KT 10SM CLR 28/08 A2988 1060 28 2800 210/17G23 RMK AO2 PK WND 22028/0013
14926KSTC STC20070518183011805/18/07 18:30:31  5-MIN KSTC 190030Z 21014G22KT 10SM CLR 28/08 A2988 1060 28 2800 210/14G22 RMK AO2 PK WND 22028/0013
14926KSTC STC20070518183511805/18/07 18:35:31  5-MIN KSTC 190035Z 22018G24KT 10SM CLR 28/08 A2988 1060 28 2800 210/18G24 RMK AO2 PK WND 22028/0013
14926KSTC STC20070518184011805/18/07 18:40:31  5-MIN KSTC 190040Z 22015G24KT 10SM CLR 28/08 A2988 1060 28 2800 210/15G24 RMK AO2 PK WND 22028/0013
14926KSTC STC20070518184511805/18/07 18:45:31  5-MIN KSTC 190045Z 22016G24KT 10SM CLR 28/08 A2988 1070 28 2800 210/16G24 RMK AO2 PK WND 22028/0013
14926KSTC STC20070518185013505/18/07 18:50:31  5-MIN KSTC 190050Z 21014G24KT 10SM CLR 27/08 A2988 1070 29 2800 210/14G24 RMK AO2 PK WND 22028/0013 SLP121 T02720078
14926KSTC STC20070518185510005/18/07 18:55:31  5-MIN KSTC 190055Z 21014G21KT 10SM CLR 27/08 A2988 1070 29 2800 210/14G21 RMK AO2
14926KSTC STC20070518190009405/18/07 19:00:31  5-MIN KSTC 190100Z 21014KT 10SM CLR 27/08 A2988 1060 29 2700 210/14 RMK AO2
14926KSTC STC20070518190510005/18/07 19:05:31  5-MIN KSTC 190105Z 21014G20KT 10SM CLR 27/08 A2988 1060 29 2700 210/14G20 RMK AO2
14926KSTC STC20070518191010005/18/07 19:10:31  5-MIN KSTC 190110Z 21011G20KT 10SM CLR 27/08 A2988 1060 29 2700 210/11G20 RMK AO2
14926KSTC STC20070518191509405/18/07 19:15:31  5-MIN KSTC 190115Z 21011KT 10SM CLR 26/08 A2988 1060 31 2600 210/11 RMK AO2
14926KSTC STC20070518192009405/18/07 19:20:31  5-MIN KSTC 190120Z 21010KT 10SM CLR 26/08 A2988 1060 31 2600 200/10 RMK AO2
14926KSTC STC20070518192509405/18/07 19:25:31  5-MIN KSTC 190125Z 21013KT 10SM CLR 26/08 A2988 1060 31 2600 210/13 RMK AO2
14926KSTC STC20070518193009405/18/07 19:30:31  5-MIN KSTC 190130Z 21010KT 10SM CLR 26/08 A2988 1060 32 2600 200/10 RMK AO2
14926KSTC STC20070518193509405/18/07 19:35:31  5-MIN KSTC 190135Z 21010KT 10SM CLR 26/08 A2988 1060 33 2600 200/10 RMK AO2
14926KSTC STC20070518194009405/18/07 19:40:31  5-MIN KSTC 190140Z 21012KT 10SM CLR 25/08 A2989 1060 34 2500 200/12 RMK AO2
14926KSTC STC20070518194509405/18/07 19:45:31  5-MIN KSTC 190145Z 21010KT 10SM CLR 25/08 A2989 1060 34 2500 210/10 RMK AO2
14926KSTC STC20070518195011405/18/07 19:50:31  5-MIN KSTC 190150Z 21011KT 10SM FEW150 25/08 A2989 1060 34 2500 210/11 RMK AO2 SLP124 T02500083
14926KSTC STC20070518195509405/18/07 19:55:31  5-MIN KSTC 190155Z 20011KT 10SM CLR 24/08 A2989 1060 35 2400 200/11 RMK AO2
14926KSTC STC20070518200009405/18/07 20:00:31  5-MIN KSTC 190200Z 20010KT 10SM CLR 25/08 A2988 1060 34 2500 200/10 RMK AO2
14926KSTC STC20070518200509405/18/07 20:05:31  5-MIN KSTC 190205Z 20011KT 10SM CLR 24/08 A2989 1060 35 2400 200/11 RMK AO2
14926KSTC STC20070518201009405/18/07 20:10:31  5-MIN KSTC 190210Z 21011KT 10SM CLR 24/08 A2989 1060 35 2400 200/11 RMK AO2
14926KSTC STC20070518201509405/18/07 20:15:31  5-MIN KSTC 190215Z 21011KT 10SM CLR 24/08 A2988 1060 35 2400 210/11 RMK AO2
14926KSTC STC20070518202009405/18/07 20:20:31  5-MIN KSTC 190220Z 21010KT 10SM CLR 24/08 A2989 1060 35 2400 200/10 RMK AO2
14926KSTC STC20070518202509405/18/07 20:25:31  5-MIN KSTC 190225Z 20010KT 10SM CLR 24/08 A2988 1060 36 2400 200/10 RMK AO2
14926KSTC STC20070518203009405/18/07 20:30:31  5-MIN KSTC 190230Z 20010KT 10SM CLR 24/08 A2988 1060 36 2400 200/10 RMK AO2
14926KSTC STC20070520224509805/20/07 22:45:31  5-MIN KSTC 210445Z AUTO 11006KT 10SM CLR 11/07 A2993 1020 74 800 100/06 RMK AO2
14926KSTC STC20070520225011505/20/07 22:50:31  5-MIN KSTC 210450Z AUTO 11006KT 10SM CLR 11/07 A2993 1020 77 800 110/06 RMK AO2 SLP148 T01060067
14926KSTC STC20070520225509805/20/07 22:55:31  5-MIN KSTC 210455Z AUTO 12007KT 10SM CLR 11/07 A2993 1020 77 800 120/07 RMK AO2
14926KSTC STC20070520230009805/20/07 23:00:31  5-MIN KSTC 210500Z AUTO 10007KT 10SM CLR 11/07 A2993 1020 77 800 100/07 RMK AO2
14926KSTC STC20070520230509805/20/07 23:05:31  5-MIN KSTC 210505Z AUTO 11006KT 10SM CLR 11/07 A2993 1020 77 800 110/06 RMK AO2
14926KSTC STC20070520231010105/20/07 23:10:31  5-MIN KSTC 210510Z AUTO 10006KT 10SM FEW080 11/07 A2993 1020 77 800 100/06 RMK AO2
14926KSTC STC20070520231510805/20/07 23:15:31  5-MIN KSTC 210515Z AUTO 11006KT 10SM FEW080 SCT120 11/07 A2993 1020 77 800 110/06 RMK AO2
14926KSTC STC20070520232010805/20/07 23:20:31  5-MIN KSTC 210520Z AUTO 11006KT 10SM FEW080 SCT120 11/07 A2993 1020 77 800 100/06 RMK AO2
14926KSTC STC20070520232510805/20/07 23:25:31  5-MIN KSTC 210525Z AUTO 11006KT 10SM SCT080 BKN120 11/07 A2993 1020 77 800 110/06 RMK AO2
14926KSTC STC20070520233010805/20/07 23:30:31  5-MIN KSTC 210530Z AUTO 11005KT 10SM BKN080 BKN120 11/07 A2993 1020 77 800 110/05 RMK AO2
14926KSTC STC20070520233510805/20/07 23:35:31  5-MIN KSTC 210535Z AUTO 11006KT 10SM BKN080 BKN120 11/07 A2993 1020 77 800 100/06 RMK AO2
14926KSTC STC20070520234010805/20/07 23:40:31  5-MIN KSTC 210540Z AUTO 11005KT 10SM SCT085 BKN120 11/07 A2992 1020 80 800 100/05 RMK AO2
14926KSTC STC20070520234510805/20/07 23:45:31  5-MIN KSTC 210545Z AUTO 11007KT 10SM SCT085 BKN120 11/07 A2992 1020 80 800 100/07 RMK AO2
14926KSTC STC20070520235015305/20/07 23:50:31  5-MIN KSTC 210550Z AUTO 10006KT 10SM FEW085 BKN120 11/07 A2992 1030 80 800 100/06 RMK AO2 SLP145 T01060072 10128 20106 401330028 56007
14926KSTC STC20070520235510805/20/07 23:55:31  5-MIN KSTC 210555Z AUTO 11005KT 10SM FEW085 SCT120 11/07 A2992 1020 80 800 100/05 RMK AO2
14926KSTC STC20070521000010105/21/07 00:00:32  5-MIN KSTC 210600Z AUTO 11005KT 10SM FEW120 11/07 A2992 1030 80 800 100/05 RMK AO2
14926KSTC STC20070521000510105/21/07 00:05:31  5-MIN KSTC 210605Z AUTO 10006KT 10SM FEW120 11/07 A2992 1030 80 800 100/06 RMK AO2
14926KSTC STC20070521001010105/21/07 00:10:31  5-MIN KSTC 210610Z AUTO 10006KT 10SM FEW120 11/07 A2992 1030 80 800 100/06 RMK AO2
14926KSTC STC20070521001510105/21/07 00:15:31  5-MIN KSTC 210615Z AUTO 11006KT 10SM FEW080 11/07 A2992 1030 80 800 100/06 RMK AO2
14926KSTC STC20070521002010105/21/07 00:20:31  5-MIN KSTC 210620Z AUTO 11007KT 10SM SCT080 11/07 A2991 1030 80 800 110/07 RMK AO2
14926KSTC STC20070521002510605/21/07 00:25:31  5-MIN KSTC 210625Z AUTO 10006KT 10SM SCT080 11/07 A2991 1030 80 800 100/06 RMK AO2 TSNO
14926KSTC STC20070521003010605/21/07 00:30:31  5-MIN KSTC 210630Z AUTO 11006KT 10SM FEW080 11/07 A2991 1040 80 800 100/06 RMK AO2 TSNO
14926KSTC STC20070521003510605/21/07 00:35:31  5-MIN KSTC 210635Z AUTO 11006KT 10SM FEW080 11/07 A2991 1040 80 800 110/06 RMK AO2 TSNO
14926KSTC STC20070521004010605/21/07 00:40:31  5-MIN KSTC 210640Z AUTO 11006KT 10SM FEW080 11/07 A2991 1040 80 800 110/06 RMK AO2 TSNO
14926KSTC STC20070521004510605/21/07 00:45:31  5-MIN KSTC 210645Z AUTO 11005KT 10SM FEW085 11/07 A2991 1040 80 800 100/05 RMK AO2 TSNO
14926KSTC STC20070521005012005/21/07 00:50:31  5-MIN KSTC 210650Z AUTO 12006KT 10SM CLR 11/07 A2991 1040 80 800 110/06 RMK AO2 SLP139 T01060072 TSNO
14926KSTC STC20070521005510305/21/07 00:55:31  5-MIN KSTC 210655Z AUTO 11005KT 10SM CLR 11/07 A2991 1040 80 800 110/05 RMK AO2 TSNO
14926KSTC STC20070521010010305/21/07 01:00:31  5-MIN KSTC 210700Z AUTO 11005KT 10SM CLR 11/07 A2991 1040 80 800 110/05 RMK AO2 TSNO
14926KSTC STC20070521010510305/21/07 01:05:31  5-MIN KSTC 210705Z AUTO 11005KT 10SM CLR 11/08 A2991 1040 83 800 110/05 RMK AO2 TSNO
14926KSTC STC20070521011010305/21/07 01:10:31  5-MIN KSTC 210710Z AUTO 11006KT 10SM CLR 11/08 A2991 1040 83 800 110/06 RMK AO2 TSNO
14926KSTC STC20070521011510305/21/07 01:15:31  5-MIN KSTC 210715Z AUTO 12006KT 10SM CLR 11/08 A2991 1040 83 800 120/06 RMK AO2 TSNO
14926KSTC STC20070521012010305/21/07 01:20:31  5-MIN KSTC 210720Z AUTO 11006KT 10SM CLR 11/08 A2990 1040 83 800 110/06 RMK AO2 TSNO
14926KSTC STC20070521012510305/21/07 01:25:31  5-MIN KSTC 210725Z AUTO 11006KT 10SM CLR 11/08 A2990 1040 83 800 110/06 RMK AO2 TSNO
14926KSTC STC20070521013010305/21/07 01:30:31  5-MIN KSTC 210730Z AUTO 11007KT 10SM CLR 11/08 A2990 1040 83 800 110/07 RMK AO2 TSNO
14926KSTC STC20070521013510305/21/07 01:35:31  5-MIN KSTC 210735Z AUTO 11007KT 10SM CLR 11/08 A2990 1040 83 800 110/07 RMK AO2 TSNO
14926KSTC STC20070521014010305/21/07 01:40:31  5-MIN KSTC 210740Z AUTO 11006KT 10SM CLR 11/08 A2990 1050 83 800 110/06 RMK AO2 TSNO
14926KSTC STC20070521014510305/21/07 01:45:31  5-MIN KSTC 210745Z AUTO 11007KT 10SM CLR 11/08 A2989 1050 83 800 110/07 RMK AO2 TSNO
14926KSTC STC20070521015012005/21/07 01:50:31  5-MIN KSTC 210750Z AUTO 11006KT 10SM CLR 11/08 A2989 1050 83 800 110/06 RMK AO2 SLP134 T01060078 TSNO
14926KSTC STC20070521015510305/21/07 01:55:31  5-MIN KSTC 210755Z AUTO 11006KT 10SM CLR 11/08 A2989 1050 83 800 100/06 RMK AO2 TSNO
14926KSTC STC20070521020010305/21/07 02:00:31  5-MIN KSTC 210800Z AUTO 11006KT 10SM CLR 11/08 A2989 1050 83 800 110/06 RMK AO2 TSNO
14926KSTC STC20070521020510305/21/07 02:05:31  5-MIN KSTC 210805Z AUTO 11006KT 10SM CLR 11/08 A2989 1060 83 800 110/06 RMK AO2 TSNO
14926KSTC STC20070521021010305/21/07 02:10:31  5-MIN KSTC 210810Z AUTO 11005KT 10SM CLR 11/08 A2989 1060 83 800 110/05 RMK AO2 TSNO
14926KSTC STC20070521021510305/21/07 02:15:31  5-MIN KSTC 210815Z AUTO 11006KT 10SM CLR 11/08 A2989 1060 83 800 110/06 RMK AO2 TSNO
14926KSTC STC20070521022010305/21/07 02:20:31  5-MIN KSTC 210820Z AUTO 11006KT 10SM CLR 11/08 A2989 1060 83 800 110/06 RMK AO2 TSNO
14926KSTC STC20070521022510305/21/07 02:25:31  5-MIN KSTC 210825Z AUTO 12005KT 10SM CLR 11/08 A2989 1050 83 800 110/05 RMK AO2 TSNO
14926KSTC STC20070521023010305/21/07 02:30:31  5-MIN KSTC 210830Z AUTO 11005KT 10SM CLR 10/08 A2989 1050 86 700 110/05 RMK AO2 TSNO
14926KSTC STC20070521023510305/21/07 02:35:31  5-MIN KSTC 210835Z AUTO 11005KT 10SM CLR 10/08 A2989 1050 86 700 110/05 RMK AO2 TSNO
14926KSTC STC20070521024010305/21/07 02:40:31  5-MIN KSTC 210840Z AUTO 11005KT 10SM CLR 11/08 A2989 1050 83 800 110/05 RMK AO2 TSNO
14926KSTC STC20070521024510305/21/07 02:45:31  5-MIN KSTC 210845Z AUTO 11005KT 10SM CLR 11/08 A2989 1050 83 800 110/05 RMK AO2 TSNO
14926KSTC STC20070521025012605/21/07 02:50:31  5-MIN KSTC 210850Z AUTO 11005KT 10SM CLR 10/08 A2989 1050 86 700 110/05 RMK AO2 SLP134 T01000078 58009 TSNO
14926KSTC STC20070521025510305/21/07 02:55:31  5-MIN KSTC 210855Z AUTO 11005KT 10SM CLR 10/08 A2989 1050 86 700 110/05 RMK AO2 TSNO
14926KSTC STC20070521030010305/21/07 03:00:31  5-MIN KSTC 210900Z AUTO 11005KT 10SM CLR 10/08 A2989 1050 89 700 110/05 RMK AO2 TSNO
14926KSTC STC20070521030510305/21/07 03:05:31  5-MIN KSTC 210905Z AUTO 11005KT 10SM CLR 10/08 A2989 1050 89 700 100/05 RMK AO2 TSNO
14926KSTC STC20070521031010305/21/07 03:10:31  5-MIN KSTC 210910Z AUTO 10005KT 10SM CLR 10/08 A2989 1060 89 700 100/05 RMK AO2 TSNO
14926KSTC STC20070521031510305/21/07 03:15:31  5-MIN KSTC 210915Z AUTO 11005KT 10SM CLR 10/08 A2989 1060 89 700 100/05 RMK AO2 TSNO
