14926KSTC STC20091114054513311/14/09 05:45:31  5-MIN KSTC 141145Z AUTO 31006KT 5SM -RA BR SCT009 BKN013 OVC024 05/03 A2972 1210 89 300 310/06 RMK AO2 RAB23 P0001
14926KSTC STC20091114055017911/14/09 05:50:31  5-MIN KSTC 141150Z AUTO 31008KT 5SM BR SCT009 BKN013 OVC024 05/03 A2972 1210 89 300 310/08 RMK AO2 RAB23E48 SLP080 P0001 60002 70005 T00500033 10067 20050 51006
14926KSTC STC20091114055512911/14/09 05:55:31  5-MIN KSTC 141155Z AUTO 31007KT 4SM BR BKN007 BKN015 OVC024 05/03 A2973 1200 89 300 310/07 RMK AO2 CIG 005V011
14926KSTC STC20091114060012911/14/09 06:00:31  5-MIN KSTC 141200Z AUTO 31006KT 4SM BR BKN007 BKN011 OVC024 05/03 A2973 1210 89 300 310/06 RMK AO2 CIG 005V009
14926KSTC STC20091114060514511/14/09 06:05:31  5-MIN KSTC 141205Z AUTO 32006KT 4SM -RA BR BKN009 BKN012 OVC024 05/03 A2972 1210 89 300 320/06 RMK AO2 RAB01 CIG 005V009 P0000
14926KSTC STC20091114061013711/14/09 06:10:31  5-MIN KSTC 141210Z AUTO 33005KT 4SM BR BKN009 OVC012 05/03 A2972 1210 89 300 320/05 RMK AO2 RAB01E10 CIG 005V011 P0000
14926KSTC STC20091114061513711/14/09 06:15:31  5-MIN KSTC 141215Z AUTO 33006KT 5SM BR BKN009 OVC012 05/03 A2972 1210 89 300 330/06 RMK AO2 RAB01E10 CIG 005V010 P0000
14926KSTC STC20091114062012511/14/09 06:20:31  5-MIN KSTC 141220Z AUTO 33005KT 5SM BR SCT008 OVC012 05/03 A2972 1210 89 300 320/05 RMK AO2 RAB01E10 P0000
14926KSTC STC20091114062512511/14/09 06:25:31  5-MIN KSTC 141225Z AUTO 31004KT 6SM BR SCT008 OVC012 05/03 A2973 1210 89 300 310/04 RMK AO2 RAB01E10 P0000
14926KSTC STC20091114063012911/14/09 06:30:31  5-MIN KSTC 141230Z AUTO 31006KT 7SM SCT008 BKN012 OVC029 05/03 A2973 1200 89 300 310/06 RMK AO2 RAB01E10 P0000
14926KSTC STC20091114063513411/14/09 06:35:31  5-MIN KSTC 141235Z AUTO 31006KT 8SM BKN008 OVC012 05/03 A2974 1200 89 300 310/06 RMK AO2 RAB01E10 CIG 005V011 P0000
14926KSTC STC20091114064013411/14/09 06:40:31  5-MIN KSTC 141240Z AUTO 31007KT 9SM BKN008 OVC012 05/03 A2974 1190 89 300 300/07 RMK AO2 RAB01E10 CIG 006V011 P0000
14926KSTC STC20091114064512811/14/09 06:45:31  5-MIN KSTC 141245Z AUTO 31007KT 10SM OVC010 05/03 A2974 1190 89 300 300/07 RMK AO2 RAB01E10 CIG 006V013 P0000
14926KSTC STC20091114065015211/14/09 06:50:31  5-MIN KSTC 141250Z AUTO 30006KT 10SM BKN010 OVC013 05/03 A2974 1190 89 300 290/06 RMK AO2 RAB01E10 CIG 006V011 SLP087 P0000 T00500033
14926KSTC STC20091114065511311/14/09 06:55:31  5-MIN KSTC 141255Z AUTO 30006KT 10SM OVC010 05/03 A2975 1190 89 300 300/06 RMK AO2 CIG 006V015
14926KSTC STC20091114070009611/14/09 07:00:31  5-MIN KSTC 141300Z 30007KT 10SM OVC010 05/03 A2975 1180 89 300 290/07 RMK AO2
14926KSTC STC20091114070509611/14/09 07:05:31  5-MIN KSTC 141305Z 29007KT 10SM OVC010 05/03 A2975 1180 89 300 290/07 RMK AO2
14926KSTC STC20091114071009611/14/09 07:10:31  5-MIN KSTC 141310Z 29008KT 10SM OVC010 05/03 A2976 1180 89 300 290/08 RMK AO2
14926KSTC STC20091114071509611/14/09 07:15:31  5-MIN KSTC 141315Z 29008KT 10SM OVC010 05/03 A2976 1180 89 300 290/08 RMK AO2
14926KSTC STC20091114072009611/14/09 07:20:31  5-MIN KSTC 141320Z 29009KT 10SM OVC010 05/03 A2976 1170 89 300 290/09 RMK AO2
14926KSTC STC20091114072509611/14/09 07:25:31  5-MIN KSTC 141325Z 29009KT 10SM OVC010 05/03 A2976 1170 89 300 290/09 RMK AO2
14926KSTC STC20091114073009611/14/09 07:30:31  5-MIN KSTC 141330Z 29010KT 10SM OVC010 05/03 A2977 1170 89 300 290/10 RMK AO2
14926KSTC STC20091114073509611/14/09 07:35:31  5-MIN KSTC 141335Z 30009KT 10SM OVC010 05/03 A2977 1170 89 300 300/09 RMK AO2
14926KSTC STC20091114074009611/14/09 07:40:31  5-MIN KSTC 141340Z 30011KT 10SM OVC010 05/03 A2977 1170 89 300 290/11 RMK AO2
14926KSTC STC20091114074509611/14/09 07:45:31  5-MIN KSTC 141345Z 30010KT 10SM OVC010 05/03 A2977 1170 85 300 300/10 RMK AO2
14926KSTC STC20091114075011311/14/09 07:50:31  5-MIN KSTC 141350Z 30010KT 10SM OVC010 05/03 A2977 1170 85 300 300/10 RMK AO2 SLP095 T00500028
14926KSTC STC20091114075510811/14/09 07:55:31  5-MIN KSTC 141355Z 30011KT 10SM OVC010 05/03 A2977 1160 85 300 300/11 RMK AO2 CIG 008V012
14926KSTC STC20091114080009611/14/09 08:00:31  5-MIN KSTC 141400Z 30010KT 10SM OVC010 05/03 A2978 1160 85 300 290/10 RMK AO2
14926KSTC STC20091114080509511/14/09 08:05:31  5-MIN KSTC 141405Z 31009KT 9SM OVC010 05/03 A2977 1160 85 300 310/09 RMK AO2
14926KSTC STC20091114081009511/14/09 08:10:31  5-MIN KSTC 141410Z 31010KT 9SM OVC010 05/03 A2978 1160 85 300 300/10 RMK AO2
14926KSTC STC20091114081509511/14/09 08:15:31  5-MIN KSTC 141415Z 31011KT 9SM OVC010 05/03 A2978 1160 85 300 310/11 RMK AO2
14926KSTC STC20091114082009611/14/09 08:20:31  5-MIN KSTC 141420Z 32011KT 10SM OVC010 05/03 A2978 1160 85 300 310/11 RMK AO2
14926KSTC STC20091114082509611/14/09 08:25:31  5-MIN KSTC 141425Z 31010KT 10SM OVC012 05/03 A2978 1160 85 300 300/10 RMK AO2
14926KSTC STC20091114083010311/14/09 08:30:31  5-MIN KSTC 141430Z 31010KT 10SM BKN012 OVC017 05/03 A2978 1150 85 300 310/10 RMK AO2
14926KSTC STC20091114083510311/14/09 08:35:31  5-MIN KSTC 141435Z 31011KT 10SM BKN012 OVC017 05/03 A2979 1150 85 300 300/11 RMK AO2
14926KSTC STC20091114084011511/14/09 08:40:31  5-MIN KSTC 141440Z 31011KT 10SM BKN010 OVC017 05/03 A2978 1150 85 300 310/11 RMK AO2 CIG 008V012
14926KSTC STC20091114084510311/14/09 08:45:31  5-MIN KSTC 141445Z 31013KT 10SM BKN013 OVC017 05/03 A2979 1150 85 300 300/13 RMK AO2
14926KSTC STC20091114085013211/14/09 08:50:31  5-MIN KSTC 141450Z 31011KT 10SM BKN013 OVC017 05/03 A2979 1150 85 300 300/11 RMK AO2 SLP101 60000 T00500028 53018
14926KSTC STC20091114085510311/14/09 08:55:31  5-MIN KSTC 141455Z 31014KT 10SM BKN013 OVC017 05/03 A2979 1150 85 300 310/14 RMK AO2
14926KSTC STC20091114090009611/14/09 09:00:31  5-MIN KSTC 141500Z 31012KT 10SM OVC013 05/03 A2979 1150 85 300 300/12 RMK AO2
14926KSTC STC20091114090509611/14/09 09:05:31  5-MIN KSTC 141505Z 31012KT 10SM OVC013 05/03 A2979 1140 85 300 300/12 RMK AO2
14926KSTC STC20091114091009611/14/09 09:10:31  5-MIN KSTC 141510Z 32014KT 10SM OVC013 05/02 A2979 1140 82 200 310/14 RMK AO2
14926KSTC STC20091114091509611/14/09 09:15:31  5-MIN KSTC 141515Z 32011KT 10SM OVC013 05/02 A2980 1140 82 200 310/11 RMK AO2
14926KSTC STC20091114092009611/14/09 09:20:31  5-MIN KSTC 141520Z 31012KT 10SM OVC013 05/03 A2980 1140 85 200 310/12 RMK AO2
14926KSTC STC20091114092510311/14/09 09:25:31  5-MIN KSTC 141525Z 32011KT 10SM BKN013 OVC018 06/03 A2980 1140 82 300 310/11 RMK AO2
14926KSTC STC20091114093011611/14/09 09:30:31  5-MIN KSTC 141530Z 32014G18KT 10SM BKN013 BKN018 OVC030 06/03 A2980 1140 82 300 320/14G18 RMK AO2
14926KSTC STC20091114093510911/14/09 09:35:31  5-MIN KSTC 141535Z 32011G18KT 10SM BKN013 OVC030 06/02 A2980 1140 79 300 320/11G18 RMK AO2
14926KSTC STC20091114094011011/14/09 09:40:31  5-MIN KSTC 141540Z 32010KT 10SM BKN013 BKN018 OVC030 06/02 A2981 1130 79 300 310/10 RMK AO2
14926KSTC STC20091114094509611/14/09 09:45:31  5-MIN KSTC 141545Z 32010KT 10SM OVC013 06/02 A2981 1130 79 300 320/10 RMK AO2
14926KSTC STC20091114095011911/14/09 09:50:31  5-MIN KSTC 141550Z 31013G16KT 10SM OVC013 06/03 A2981 1120 82 300 310/13G16 RMK AO2 SLP110 T00560028
14926KSTC STC20091114095509611/14/09 09:55:31  5-MIN KSTC 141555Z 31011KT 10SM OVC013 06/03 A2981 1120 82 300 310/11 RMK AO2
14926KSTC STC20091114100009611/14/09 10:00:31  5-MIN KSTC 141600Z 31014KT 10SM OVC013 06/02 A2982 1120 79 300 310/14 RMK AO2
14926KSTC STC20091114100509611/14/09 10:05:31  5-MIN KSTC 141605Z 32012KT 10SM OVC013 06/02 A2982 1120 79 300 310/12 RMK AO2
14926KSTC STC20091114101009611/14/09 10:10:31  5-MIN KSTC 141610Z 30013KT 10SM OVC013 06/02 A2982 1120 79 300 300/13 RMK AO2
14926KSTC STC20091114101509611/14/09 10:15:31  5-MIN KSTC 141615Z 32012KT 10SM OVC013 06/03 A2982 1120 82 300 310/12 RMK AO2
14926KSTC STC20091114102010211/14/09 10:20:31  5-MIN KSTC 141620Z 31009G17KT 10SM OVC013 06/02 A2982 1120 79 300 310/09G17 RMK AO2
14926KSTC STC20091114102509611/14/09 10:25:31  5-MIN KSTC 141625Z 31012KT 10SM OVC013 06/03 A2982 1120 82 300 310/12 RMK AO2
14926KSTC STC20091114103009611/14/09 10:30:31  5-MIN KSTC 141630Z 31009KT 10SM OVC013 06/03 A2983 1110 82 300 310/09 RMK AO2
14926KSTC STC20091114103509611/14/09 10:35:31  5-MIN KSTC 141635Z 32011KT 10SM OVC013 06/03 A2983 1110 79 300 310/11 RMK AO2
14926KSTC STC20091114104010211/14/09 10:40:31  5-MIN KSTC 141640Z 33009G16KT 10SM OVC013 06/03 A2983 1110 79 300 320/09G16 RMK AO2
14926KSTC STC20091114104510211/14/09 10:45:31  5-MIN KSTC 141645Z 32010G17KT 10SM OVC013 06/02 A2983 1110 76 300 320/10G17 RMK AO2
14926KSTC STC20091114105009611/14/09 10:50:31  5-MIN KSTC 141650Z 31011KT 10SM OVC015 06/02 A2983 1110 76 300 310/11 RMK AO2
14926KSTC STC20091114105509611/14/09 10:55:31  5-MIN KSTC 141655Z 31011KT 10SM OVC013 06/03 A2983 1110 79 300 310/11 RMK AO2
14926KSTC STC20091114110009611/14/09 11:00:31  5-MIN KSTC 141700Z 31012KT 10SM OVC015 06/02 A2984 1100 76 300 310/12 RMK AO2
14926KSTC STC20091114110509611/14/09 11:05:31  5-MIN KSTC 141705Z 30014KT 10SM OVC015 06/02 A2984 1100 76 300 300/14 RMK AO2
14926KSTC STC20091114111009611/14/09 11:10:31  5-MIN KSTC 141710Z 30015KT 10SM OVC015 06/02 A2984 1100 76 300 300/15 RMK AO2
14926KSTC STC20091114111509611/14/09 11:15:31  5-MIN KSTC 141715Z 30013KT 10SM OVC015 06/02 A2984 1100 76 300 300/13 RMK AO2
14926KSTC STC20091114112009611/14/09 11:20:31  5-MIN KSTC 141720Z 30013KT 10SM OVC015 06/02 A2984 1100 76 300 300/13 RMK AO2
14926KSTC STC20091114112509611/14/09 11:25:31  5-MIN KSTC 141725Z 31013KT 10SM OVC015 06/02 A2984 1100 76 300 310/13 RMK AO2
14926KSTC STC20091114113010311/14/09 11:30:31  5-MIN KSTC 141730Z 31013KT 10SM BKN015 OVC023 06/02 A2985 1100 76 300 310/13 RMK AO2
14926KSTC STC20091114113510311/14/09 11:35:31  5-MIN KSTC 141735Z 32013KT 10SM BKN015 OVC021 06/02 A2985 1090 73 300 320/13 RMK AO2
14926KSTC STC20091114114011011/14/09 11:40:31  5-MIN KSTC 141740Z 31015KT 10SM SCT015 BKN021 OVC026 06/02 A2985 1090 73 300 310/15 RMK AO2
14926KSTC STC20091114114510311/14/09 11:45:31  5-MIN KSTC 141745Z 32013KT 10SM BKN018 OVC024 06/02 A2985 1090 76 300 320/13 RMK AO2
14926KSTC STC20091114115015011/14/09 11:50:31  5-MIN KSTC 141750Z 32013G19KT 10SM BKN018 OVC026 06/02 A2985 1090 73 300 310/13G19 RMK AO2 SLP122 60000 T00610017 10061 20050 53015
14926KSTC STC20091114115510311/14/09 11:55:31  5-MIN KSTC 141755Z 32014KT 10SM BKN018 OVC024 06/02 A2985 1090 73 300 310/14 RMK AO2
14926KSTC STC20091114120009611/14/09 12:00:31  5-MIN KSTC 141800Z 32012KT 10SM OVC020 06/02 A2985 1090 73 300 310/12 RMK AO2
14926KSTC STC20091114120510311/14/09 12:05:31  5-MIN KSTC 141805Z 32012KT 10SM BKN018 OVC025 06/02 A2985 1090 76 300 310/12 RMK AO2
14926KSTC STC20091114121009611/14/09 12:10:31  5-MIN KSTC 141810Z 30011KT 10SM OVC016 06/02 A2985 1090 73 300 300/11 RMK AO2
14926KSTC STC20091114121509611/14/09 12:15:31  5-MIN KSTC 141815Z 31014KT 10SM OVC016 06/02 A2985 1090 76 300 310/14 RMK AO2
14926KSTC STC20091114122009611/14/09 12:20:31  5-MIN KSTC 141820Z 31014KT 10SM OVC016 06/02 A2985 1090 73 300 310/14 RMK AO2
14926KSTC STC20091114122510311/14/09 12:25:31  5-MIN KSTC 141825Z 31014KT 10SM BKN016 OVC024 06/02 A2985 1090 73 300 310/14 RMK AO2
14926KSTC STC20091114123010911/14/09 12:30:31  5-MIN KSTC 141830Z 32011G19KT 10SM BKN016 OVC024 06/02 A2985 1090 73 300 320/11G19 RMK AO2
14926KSTC STC20091114123510911/14/09 12:35:31  5-MIN KSTC 141835Z 33008G19KT 10SM SCT016 OVC024 06/02 A2986 1090 73 300 320/08G19 RMK AO2
14926KSTC STC20091114124010911/14/09 12:40:31  5-MIN KSTC 141840Z 32009G15KT 10SM FEW016 OVC024 06/02 A2985 1090 73 300 320/09G15 RMK AO2
14926KSTC STC20091114124511611/14/09 12:45:31  5-MIN KSTC 141845Z 33008G15KT 10SM SCT019 BKN024 OVC030 06/02 A2986 1090 73 300 320/08G15 RMK AO2
14926KSTC STC20091114125012011/14/09 12:50:31  5-MIN KSTC 141850Z 31011KT 10SM BKN024 OVC030 06/02 A2986 1080 73 300 310/11 RMK AO2 SLP126 T00610017
14926KSTC STC20091114125510311/14/09 12:55:31  5-MIN KSTC 141855Z 32009KT 10SM BKN024 OVC030 06/02 A2986 1080 73 300 310/09 RMK AO2
14926KSTC STC20091114130011011/14/09 13:00:31  5-MIN KSTC 141900Z 31011KT 10SM BKN020 BKN025 OVC030 06/02 A2986 1080 73 300 310/11 RMK AO2
14926KSTC STC20091114130511011/14/09 13:05:31  5-MIN KSTC 141905Z 30012KT 10SM BKN020 BKN025 OVC032 06/02 A2986 1080 73 300 300/12 RMK AO2
14926KSTC STC20091114131011011/14/09 13:10:31  5-MIN KSTC 141910Z 31015KT 10SM FEW017 SCT022 OVC035 06/02 A2986 1080 73 300 310/15 RMK AO2
14926KSTC STC20091114131511011/14/09 13:15:31  5-MIN KSTC 141915Z 30014KT 10SM SCT020 SCT024 OVC035 07/02 A2986 1080 70 400 300/14 RMK AO2
14926KSTC STC20091114132011611/14/09 13:20:31  5-MIN KSTC 141920Z 31014G18KT 10SM SCT020 BKN024 OVC035 07/02 A2987 1080 70 400 300/14G18 RMK AO2
14926KSTC STC20091114132511611/14/09 13:25:31  5-MIN KSTC 141925Z 32010G19KT 10SM SCT020 BKN024 OVC035 07/02 A2987 1080 68 400 320/10G19 RMK AO2
14926KSTC STC20091114133011611/14/09 13:30:31  5-MIN KSTC 141930Z 31015G19KT 10SM SCT020 BKN024 OVC035 07/02 A2987 1070 70 400 310/15G19 RMK AO2
14926KSTC STC20091114133511011/14/09 13:35:31  5-MIN KSTC 141935Z 30016KT 10SM SCT020 BKN024 OVC035 07/01 A2987 1070 67 400 290/16 RMK AO2
14926KSTC STC20091114134011011/14/09 13:40:31  5-MIN KSTC 141940Z 31014KT 10SM SCT020 BKN024 OVC035 06/01 A2987 1070 70 300 310/14 RMK AO2
14926KSTC STC20091114134511611/14/09 13:45:31  5-MIN KSTC 141945Z 33012G22KT 10SM SCT020 BKN024 OVC035 06/01 A2987 1070 67 300 320/12G22 RMK AO2
14926KSTC STC20091114135012611/14/09 13:50:31  5-MIN KSTC 141950Z 31015G22KT 10SM BKN020 OVC029 06/01 A2988 1070 70 300 310/15G22 RMK AO2 SLP132 T00610011
14926KSTC STC20091114135510911/14/09 13:55:31  5-MIN KSTC 141955Z 31015G19KT 10SM BKN022 OVC029 06/01 A2988 1070 70 300 310/15G19 RMK AO2
14926KSTC STC20091114140010311/14/09 14:00:31  5-MIN KSTC 142000Z 32013KT 10SM SCT022 OVC029 06/01 A2988 1070 70 300 320/13 RMK AO2
14926KSTC STC20091114140511611/14/09 14:05:31  5-MIN KSTC 142005Z 31016G20KT 10SM SCT022 BKN027 BKN034 07/01 A2988 1070 65 400 310/16G20 RMK AO2
14926KSTC STC20091114141010311/14/09 14:10:31  5-MIN KSTC 142010Z 32014KT 10SM FEW022 BKN030 07/01 A2988 1060 62 400 320/14 RMK AO2
14926KSTC STC20091114141510311/14/09 14:15:31  5-MIN KSTC 142015Z 31012KT 10SM BKN022 BKN030 07/00 A2988 1060 62 400 310/12 RMK AO2
14926KSTC STC20091114142010311/14/09 14:20:31  5-MIN KSTC 142020Z 30014KT 10SM BKN022 BKN030 07/01 A2988 1060 65 400 300/14 RMK AO2
14926KSTC STC20091114142510311/14/09 14:25:31  5-MIN KSTC 142025Z 31014KT 10SM BKN022 BKN030 07/01 A2988 1060 62 400 300/14 RMK AO2
14926KSTC STC20091114143010911/14/09 14:30:31  5-MIN KSTC 142030Z 33012G18KT 10SM BKN022 BKN030 07/01 A2988 1060 62 400 330/12G18 RMK AO2
14926KSTC STC20091114143510911/14/09 14:35:31  5-MIN KSTC 142035Z 34013G19KT 10SM BKN022 BKN030 07/01 A2989 1060 65 300 340/13G19 RMK AO2
14926KSTC STC20091114144011011/14/09 14:40:31  5-MIN KSTC 142040Z 33011G19KT 10SM BKN022 BKN030 06/M01 A2989 1050 62 300 330/11G19 RMK AO2
14926KSTC STC20091114144510411/14/09 14:45:31  5-MIN KSTC 142045Z 33013KT 10SM BKN022 BKN030 06/M01 A2989 1050 60 300 330/13 RMK AO2
14926KSTC STC20091114145013311/14/09 14:50:31  5-MIN KSTC 142050Z 33011G18KT 10SM BKN022 BKN030 06/M01 A2989 1050 60 300 320/11G18 RMK AO2 SLP138 T00611011 51020
14926KSTC STC20091114145510311/14/09 14:55:31  5-MIN KSTC 142055Z 33012G20KT 10SM FEW032 07/M01 A2989 1050 57 300 330/12G20 RMK AO2
14926KSTC STC20091114150010311/14/09 15:00:31  5-MIN KSTC 142100Z 32011G20KT 10SM FEW032 07/M01 A2989 1050 60 300 320/11G20 RMK AO2
14926KSTC STC20091114150510311/14/09 15:05:31  5-MIN KSTC 142105Z 32014G22KT 10SM SCT032 07/M01 A2990 1050 57 300 320/14G22 RMK AO2
14926KSTC STC20091114151010311/14/09 15:10:31  5-MIN KSTC 142110Z 32012G22KT 10SM SCT032 07/M01 A2990 1050 57 400 320/12G22 RMK AO2
14926KSTC STC20091114151510311/14/09 15:15:31  5-MIN KSTC 142115Z 32011G18KT 10SM SCT032 07/M01 A2990 1040 60 300 320/11G18 RMK AO2
14926KSTC STC20091114152010311/14/09 15:20:31  5-MIN KSTC 142120Z 33014G19KT 10SM SCT032 06/M01 A2990 1040 60 300 330/14G19 RMK AO2
14926KSTC STC20091114152510311/14/09 15:25:31  5-MIN KSTC 142125Z 33011G19KT 10SM SCT032 06/M01 A2991 1040 60 300 330/11G19 RMK AO2
14926KSTC STC20091114153010311/14/09 15:30:31  5-MIN KSTC 142130Z 33008G16KT 10SM FEW030 06/M01 A2991 1040 60 300 330/08G16 RMK AO2
14926KSTC STC20091114153509711/14/09 15:35:31  5-MIN KSTC 142135Z 33012KT 10SM FEW030 06/M01 A2991 1040 60 300 320/12 RMK AO2
14926KSTC STC20091114154009711/14/09 15:40:31  5-MIN KSTC 142140Z 33008KT 10SM FEW030 06/M01 A2991 1030 60 300 330/08 RMK AO2
14926KSTC STC20091114154509411/14/09 15:45:31  5-MIN KSTC 142145Z 33008KT 10SM CLR 06/M02 A2992 1030 57 200 320/08 RMK AO2
14926KSTC STC20091114155011111/14/09 15:50:31  5-MIN KSTC 142150Z 33008KT 10SM CLR 06/M02 A2992 1030 57 200 330/08 RMK AO2 SLP147 T00611017
14926KSTC STC20091114155509411/14/09 15:55:31  5-MIN KSTC 142155Z 33008KT 10SM CLR 06/M02 A2992 1030 57 200 330/08 RMK AO2
14926KSTC STC20091114160009411/14/09 16:00:31  5-MIN KSTC 142200Z 33008KT 10SM CLR 06/M02 A2992 1030 57 200 320/08 RMK AO2
14926KSTC STC20091114160509411/14/09 16:05:31  5-MIN KSTC 142205Z 33009KT 10SM CLR 06/M02 A2992 1030 57 200 320/09 RMK AO2
14926KSTC STC20091114161009411/14/09 16:10:31  5-MIN KSTC 142210Z 33007KT 10SM CLR 06/M02 A2992 1030 59 200 320/07 RMK AO2
14926KSTC STC20091114161509411/14/09 16:15:31  5-MIN KSTC 142215Z 33006KT 10SM CLR 06/M02 A2992 1020 59 200 330/06 RMK AO2
14926KSTC STC20091114162009411/14/09 16:20:31  5-MIN KSTC 142220Z 33006KT 10SM CLR 06/M02 A2992 1020 59 200 320/06 RMK AO2
14926KSTC STC20091114162509411/14/09 16:25:31  5-MIN KSTC 142225Z 33005KT 10SM CLR 06/M02 A2992 1020 59 200 330/05 RMK AO2
14926KSTC STC20091114163009411/14/09 16:30:31  5-MIN KSTC 142230Z 33004KT 10SM CLR 06/M02 A2992 1020 59 200 320/04 RMK AO2
14926KSTC STC20091114163509411/14/09 16:35:31  5-MIN KSTC 142235Z 33003KT 10SM CLR 05/M02 A2993 1020 62 100 320/03 RMK AO2
14926KSTC STC20091114164009411/14/09 16:40:31  5-MIN KSTC 142240Z 32003KT 10SM CLR 05/M02 A2993 1020 62 100 320/03 RMK AO2
14926KSTC STC20091114164509211/14/09 16:45:31  5-MIN KSTC 142245Z 00000KT 10SM CLR 04/M02 A2993 1020 67 0 000/00 RMK AO2
14926KSTC STC20091114165010911/14/09 16:50:31  5-MIN KSTC 142250Z 32003KT 10SM CLR 04/M02 A2993 1010 67 0 320/03 RMK AO2 SLP153 T00391017
14926KSTC STC20091114165509211/14/09 16:55:31  5-MIN KSTC 142255Z 32003KT 10SM CLR 04/M02 A2993 1010 64 0 320/03 RMK AO2
14926KSTC STC20091114170009211/14/09 17:00:31  5-MIN KSTC 142300Z 32003KT 10SM CLR 04/M02 A2994 1010 67 0 310/03 RMK AO2
14926KSTC STC20091114170509211/14/09 17:05:31  5-MIN KSTC 142305Z 32003KT 10SM CLR 04/M02 A2994 1010 67 0 310/03 RMK AO2
14926KSTC STC20091114171009511/14/09 17:10:31  5-MIN KSTC 142310Z 00000KT 10SM CLR 03/M02 A2994 1010 67 -100 000/00 RMK AO2
14926KSTC STC20091114171509511/14/09 17:15:31  5-MIN KSTC 142315Z 00000KT 10SM CLR 03/M02 A2994 1010 67 -100 000/00 RMK AO2
14926KSTC STC20091114172009511/14/09 17:20:31  5-MIN KSTC 142320Z 00000KT 10SM CLR 03/M02 A2994 1010 72 -100 000/00 RMK AO2
14926KSTC STC20091114172509511/14/09 17:25:31  5-MIN KSTC 142325Z 00000KT 10SM CLR 03/M02 A2994 1010 72 -100 000/00 RMK AO2
14926KSTC STC20091114173009511/14/09 17:30:31  5-MIN KSTC 142330Z 00000KT 10SM CLR 03/M02 A2995 1000 72 -100 000/00 RMK AO2
14926KSTC STC20091114173509511/14/09 17:35:31  5-MIN KSTC 142335Z 00000KT 10SM CLR 03/M02 A2995 1000 72 -200 000/00 RMK AO2
14926KSTC STC20091114174009511/14/09 17:40:31  5-MIN KSTC 142340Z 00000KT 10SM CLR 03/M02 A2995 1000 69 -200 000/00 RMK AO2
14926KSTC STC20091114174509511/14/09 17:45:31  5-MIN KSTC 142345Z 00000KT 10SM CLR 02/M02 A2995 1000 72 -200 000/00 RMK AO2
14926KSTC STC20091114175013011/14/09 17:50:31  5-MIN KSTC 142350Z 00000KT 10SM CLR 02/M02 A2995 1000 72 -200 000/00 RMK AO2 SLP161 T00221022 10072 20022 53014
14926KSTC STC20091114175509511/14/09 17:55:31  5-MIN KSTC 142355Z 29003KT 10SM CLR 02/M02 A2995 1000 75 -300 290/03 RMK AO2
14926KSTC STC20091114180009511/14/09 18:00:31  5-MIN KSTC 150000Z 28003KT 10SM CLR 01/M02 A2995 1000 78 -400 280/03 RMK AO2
14926KSTC STC20091114180509411/14/09 18:05:31  5-MIN KSTC 150005Z 29005KT 10SM CLR 02/M02 A2996 990 72 -200 290/05 RMK AO2
14926KSTC STC20091114181009411/14/09 18:10:31  5-MIN KSTC 150010Z 29005KT 10SM CLR 02/M03 A2996 990 72 -300 290/05 RMK AO2
14926KSTC STC20091114181509411/14/09 18:15:31  5-MIN KSTC 150015Z 29005KT 10SM CLR 02/M03 A2996 990 72 -300 290/05 RMK AO2
14926KSTC STC20091114182009411/14/09 18:20:31  5-MIN KSTC 150020Z 29004KT 10SM CLR 02/M03 A2996 990 72 -300 290/04 RMK AO2
14926KSTC STC20091114182509411/14/09 18:25:31  5-MIN KSTC 150025Z 29004KT 10SM CLR 02/M03 A2996 990 72 -300 290/04 RMK AO2
14926KSTC STC20091114183009411/14/09 18:30:31  5-MIN KSTC 150030Z 29004KT 10SM CLR 02/M03 A2997 990 72 -300 290/04 RMK AO2
14926KSTC STC20091114183509411/14/09 18:35:31  5-MIN KSTC 150035Z 28004KT 10SM CLR 02/M03 A2997 980 72 -300 280/04 RMK AO2
14926KSTC STC20091114184009411/14/09 18:40:31  5-MIN KSTC 150040Z 28004KT 10SM CLR 01/M03 A2997 980 75 -400 280/04 RMK AO2
14926KSTC STC20091114184509411/14/09 18:45:31  5-MIN KSTC 150045Z 28004KT 10SM CLR 01/M03 A2997 980 72 -400 270/04 RMK AO2
14926KSTC STC20091114185011111/14/09 18:50:31  5-MIN KSTC 150050Z 28004KT 10SM CLR 01/M03 A2997 980 72 -400 270/04 RMK AO2 SLP167 T00111033
14926KSTC STC20091114185509411/14/09 18:55:31  5-MIN KSTC 150055Z 28004KT 10SM CLR 01/M03 A2997 980 72 -400 280/04 RMK AO2
14926KSTC STC20091114190009411/14/09 19:00:31  5-MIN KSTC 150100Z 29005KT 10SM CLR 01/M03 A2998 980 72 -400 280/05 RMK AO2
14926KSTC STC20091114190509411/14/09 19:05:31  5-MIN KSTC 150105Z 28005KT 10SM CLR 01/M03 A2998 970 72 -400 280/05 RMK AO2
14926KSTC STC20091114191009411/14/09 19:10:31  5-MIN KSTC 150110Z 29005KT 10SM CLR 01/M03 A2998 970 75 -500 280/05 RMK AO2
14926KSTC STC20091114191509411/14/09 19:15:31  5-MIN KSTC 150115Z 29005KT 10SM CLR 01/M03 A2998 970 75 -500 290/05 RMK AO2
14926KSTC STC20091114192009411/14/09 19:20:31  5-MIN KSTC 150120Z 29005KT 10SM CLR 01/M03 A2998 970 75 -500 290/05 RMK AO2
