14926KSTC STC20030520120010305/20/03 12:00:31  5-MIN KSTC 201800Z AUTO 33012G16KT 10SM CLR 11/00 A3041 580 46 300 330/12G16 RMK AO2
14926KSTC STC20030520120510305/20/03 12:05:31  5-MIN KSTC 201805Z AUTO 36008G16KT 10SM CLR 12/00 A3041 580 43 400 350/08G16 RMK AO2
14926KSTC STC20030520121009705/20/03 12:10:31  5-MIN KSTC 201810Z AUTO 33010KT 10SM CLR 12/00 A3041 580 44 400 330/10 RMK AO2
14926KSTC STC20030520121509805/20/03 12:15:31  5-MIN KSTC 201815Z AUTO 34007KT 10SM CLR 12/M01 A3041 580 42 400 330/07 RMK AO2
14926KSTC STC20030520122009705/20/03 12:20:31  5-MIN KSTC 201820Z AUTO 34010KT 10SM CLR 12/00 A3041 580 43 400 340/10 RMK AO2
14926KSTC STC20030520122509805/20/03 12:25:31  5-MIN KSTC 201825Z AUTO 29008KT 10SM CLR 12/M01 A3041 580 41 400 290/08 RMK AO2
14926KSTC STC20030520123009805/20/03 12:30:31  5-MIN KSTC 201830Z AUTO 33010KT 10SM CLR 12/M01 A3041 580 41 400 320/10 RMK AO2
14926KSTC STC20030520123509705/20/03 12:35:31  5-MIN KSTC 201835Z AUTO 34008KT 10SM CLR 13/00 A3041 580 41 500 340/08 RMK AO2
14926KSTC STC20030520124010305/20/03 12:40:31  5-MIN KSTC 201840Z AUTO 33011G16KT 10SM CLR 13/00 A3041 580 41 500 320/11G16 RMK AO2
14926KSTC STC20030520124512005/20/03 12:45:31  5-MIN KSTC 201845Z AUTO 33008G16KT 270V030 10SM CLR 12/M01 A3041 580 41 400 320/08G16 270V030 RMK AO2
14926KSTC STC20030520125012005/20/03 12:50:31  5-MIN KSTC 201850Z AUTO 35011G15KT 10SM CLR 13/00 A3041 580 41 500 350/11G15 RMK AO2 SLP310 T01280000
14926KSTC STC20030520125509705/20/03 12:55:31  5-MIN KSTC 201855Z AUTO 35010KT 10SM CLR 13/00 A3041 580 41 500 340/10 RMK AO2
14926KSTC STC20030520130009805/20/03 13:00:31  5-MIN KSTC 201900Z AUTO VRB06KT 10SM CLR 13/M01 A3041 580 39 500 VRB/06 RMK AO2
14926KSTC STC20030520130509705/20/03 13:05:31  5-MIN KSTC 201905Z AUTO 36010KT 10SM CLR 13/00 A3041 580 40 600 360/10 RMK AO2
14926KSTC STC20030520131009805/20/03 13:10:31  5-MIN KSTC 201910Z AUTO 02007KT 10SM CLR 13/M01 A3040 580 39 500 020/07 RMK AO2
14926KSTC STC20030520131510405/20/03 13:15:31  5-MIN KSTC 201915Z AUTO 31010G15KT 10SM CLR 13/M01 A3040 580 38 600 310/10G15 RMK AO2
14926KSTC STC20030520132010405/20/03 13:20:31  5-MIN KSTC 201920Z AUTO 01007G15KT 10SM CLR 13/M01 A3040 580 38 600 010/07G15 RMK AO2
14926KSTC STC20030520132510405/20/03 13:25:31  5-MIN KSTC 201925Z AUTO 32009G14KT 10SM CLR 13/M01 A3040 580 38 600 310/09G14 RMK AO2
14926KSTC STC20030520133010405/20/03 13:30:31  5-MIN KSTC 201930Z AUTO 36007G14KT 10SM CLR 14/M01 A3040 580 37 600 360/07G14 RMK AO2
14926KSTC STC20030520133509805/20/03 13:35:31  5-MIN KSTC 201935Z AUTO 01009KT 10SM CLR 14/M01 A3040 590 35 700 360/09 RMK AO2
14926KSTC STC20030520134009805/20/03 13:40:31  5-MIN KSTC 201940Z AUTO 01011KT 10SM CLR 14/M01 A3040 590 37 600 010/11 RMK AO2
14926KSTC STC20030520134509805/20/03 13:45:31  5-MIN KSTC 201945Z AUTO 36013KT 10SM CLR 14/M01 A3040 590 37 600 350/13 RMK AO2
14926KSTC STC20030520135011505/20/03 13:50:31  5-MIN KSTC 201950Z AUTO 02008KT 10SM CLR 14/M01 A3040 590 37 600 010/08 RMK AO2 SLP307 T01391006
14926KSTC STC20030520135509805/20/03 13:55:31  5-MIN KSTC 201955Z AUTO 02010KT 10SM CLR 14/M01 A3040 590 37 600 010/10 RMK AO2
14926KSTC STC20030520140009805/20/03 14:00:31  5-MIN KSTC 202000Z AUTO 33008KT 10SM CLR 14/M01 A3040 590 37 600 330/08 RMK AO2
14926KSTC STC20030520140509705/20/03 14:05:31  5-MIN KSTC 202005Z AUTO 36009KT 10SM CLR 14/00 A3040 590 37 700 360/09 RMK AO2
14926KSTC STC20030520141011405/20/03 14:10:31  5-MIN KSTC 202010Z AUTO 01009KT 330V030 10SM CLR 14/M01 A3040 590 35 700 360/09 330V030 RMK AO2
14926KSTC STC20030520141509805/20/03 14:15:31  5-MIN KSTC 202015Z AUTO VRB05KT 10SM CLR 14/M02 A3040 590 34 600 VRB/05 RMK AO2
14926KSTC STC20030520142009805/20/03 14:20:31  5-MIN KSTC 202020Z AUTO 35007KT 10SM CLR 14/M01 A3040 590 34 700 350/07 RMK AO2
14926KSTC STC20030520142510405/20/03 14:25:31  5-MIN KSTC 202025Z AUTO 32010G14KT 10SM CLR 14/M01 A3040 590 35 700 320/10G14 RMK AO2
14926KSTC STC20030520143009805/20/03 14:30:31  5-MIN KSTC 202030Z AUTO 34009KT 10SM CLR 14/M01 A3039 590 34 700 330/09 RMK AO2
14926KSTC STC20030520143509805/20/03 14:35:31  5-MIN KSTC 202035Z AUTO 36010KT 10SM CLR 14/M01 A3039 590 34 700 360/10 RMK AO2
14926KSTC STC20030520144009805/20/03 14:40:31  5-MIN KSTC 202040Z AUTO 01007KT 10SM CLR 14/M01 A3040 590 34 700 010/07 RMK AO2
14926KSTC STC20030520144509805/20/03 14:45:31  5-MIN KSTC 202045Z AUTO 35008KT 10SM CLR 14/M01 A3040 590 34 700 340/08 RMK AO2
14926KSTC STC20030520145012105/20/03 14:50:31  5-MIN KSTC 202050Z AUTO 33006KT 10SM CLR 14/M01 A3040 590 34 700 330/06 RMK AO2 SLP308 T01441011 50000
14926KSTC STC20030520145509805/20/03 14:55:31  5-MIN KSTC 202055Z AUTO 34008KT 10SM CLR 15/M01 A3040 590 33 800 340/08 RMK AO2
14926KSTC STC20030520150009805/20/03 15:00:31  5-MIN KSTC 202100Z AUTO 36008KT 10SM CLR 15/M01 A3040 590 33 800 360/08 RMK AO2
14926KSTC STC20030520150510405/20/03 15:05:31  5-MIN KSTC 202105Z AUTO VRB06G14KT 10SM CLR 15/M02 A3039 590 31 800 VRB/06G14 RMK AO2
14926KSTC STC20030520151009805/20/03 15:10:31  5-MIN KSTC 202110Z AUTO 01009KT 10SM CLR 15/M01 A3039 590 33 800 360/09 RMK AO2
14926KSTC STC20030520151509805/20/03 15:15:31  5-MIN KSTC 202115Z AUTO 01008KT 10SM CLR 15/M02 A3039 590 31 800 010/08 RMK AO2
14926KSTC STC20030520152009805/20/03 15:20:31  5-MIN KSTC 202120Z AUTO 03007KT 10SM CLR 14/M02 A3039 590 33 700 030/07 RMK AO2
14926KSTC STC20030520152509805/20/03 15:25:31  5-MIN KSTC 202125Z AUTO 01009KT 10SM CLR 15/M01 A3039 590 33 800 010/09 RMK AO2
14926KSTC STC20030520153009805/20/03 15:30:31  5-MIN KSTC 202130Z AUTO 03008KT 10SM CLR 15/M02 A3039 590 31 800 030/08 RMK AO2
14926KSTC STC20030520153509805/20/03 15:35:31  5-MIN KSTC 202135Z AUTO 35004KT 10SM CLR 15/M02 A3039 590 31 800 350/04 RMK AO2
14926KSTC STC20030520154009805/20/03 15:40:31  5-MIN KSTC 202140Z AUTO VRB06KT 10SM CLR 16/M01 A3039 590 31 800 VRB/06 RMK AO2
14926KSTC STC20030520154509805/20/03 15:45:31  5-MIN KSTC 202145Z AUTO 31006KT 10SM CLR 15/M02 A3039 600 31 800 310/06 RMK AO2
14926KSTC STC20030520155011505/20/03 15:50:31  5-MIN KSTC 202150Z AUTO 36007KT 10SM CLR 16/M01 A3039 600 31 800 360/07 RMK AO2 SLP304 T01561011
14926KSTC STC20030520155509805/20/03 15:55:31  5-MIN KSTC 202155Z AUTO 36006KT 10SM CLR 15/M02 A3039 600 31 800 360/06 RMK AO2
14926KSTC STC20030520160009805/20/03 16:00:31  5-MIN KSTC 202200Z AUTO VRB05KT 10SM CLR 15/M02 A3039 600 31 800 VRB/05 RMK AO2
14926KSTC STC20030520160509805/20/03 16:05:31  5-MIN KSTC 202205Z AUTO 33005KT 10SM CLR 15/M02 A3039 600 31 800 330/05 RMK AO2
14926KSTC STC20030520161009805/20/03 16:10:31  5-MIN KSTC 202210Z AUTO VRB06KT 10SM CLR 16/M01 A3039 600 31 800 VRB/06 RMK AO2
14926KSTC STC20030520161509805/20/03 16:15:31  5-MIN KSTC 202215Z AUTO 35007KT 10SM CLR 16/M02 A3039 600 30 800 350/07 RMK AO2
14926KSTC STC20030520162009805/20/03 16:20:31  5-MIN KSTC 202220Z AUTO 33005KT 10SM CLR 15/M01 A3039 600 33 800 330/05 RMK AO2
14926KSTC STC20030520162509805/20/03 16:25:31  5-MIN KSTC 202225Z AUTO 32005KT 10SM CLR 15/M01 A3038 600 33 800 320/05 RMK AO2
14926KSTC STC20030520163009805/20/03 16:30:31  5-MIN KSTC 202230Z AUTO VRB05KT 10SM CLR 16/M02 A3038 600 29 800 VRB/05 RMK AO2
14926KSTC STC20030520163509805/20/03 16:35:31  5-MIN KSTC 202235Z AUTO 01007KT 10SM CLR 16/M02 A3038 600 29 800 010/07 RMK AO2
14926KSTC STC20030520164009805/20/03 16:40:31  5-MIN KSTC 202240Z AUTO 02007KT 10SM CLR 16/M03 A3038 600 28 800 010/07 RMK AO2
14926KSTC STC20030520164509805/20/03 16:45:31  5-MIN KSTC 202245Z AUTO 04007KT 10SM CLR 16/M02 A3038 600 29 800 040/07 RMK AO2
14926KSTC STC20030520165011505/20/03 16:50:31  5-MIN KSTC 202250Z AUTO 36006KT 10SM CLR 16/M02 A3038 600 29 800 360/06 RMK AO2 SLP303 T01561022
14926KSTC STC20030520165509805/20/03 16:55:31  5-MIN KSTC 202255Z AUTO 01009KT 10SM CLR 16/M02 A3038 600 29 800 010/09 RMK AO2
14926KSTC STC20030520170011405/20/03 17:00:31  5-MIN KSTC 202300Z AUTO 03009KT 360V060 10SM CLR 15/M02 A3038 600 30 800 030/09 360V060 RMK AO2
14926KSTC STC20030520170509805/20/03 17:05:31  5-MIN KSTC 202305Z AUTO 01007KT 10SM CLR 16/M02 A3038 600 30 800 360/07 RMK AO2
14926KSTC STC20030520171009805/20/03 17:10:31  5-MIN KSTC 202310Z AUTO 36006KT 10SM CLR 16/M02 A3038 600 30 800 360/06 RMK AO2
14926KSTC STC20030520171509805/20/03 17:15:31  5-MIN KSTC 202315Z AUTO 36006KT 10SM CLR 16/M02 A3038 600 30 800 350/06 RMK AO2
14926KSTC STC20030520172009805/20/03 17:20:31  5-MIN KSTC 202320Z AUTO VRB05KT 10SM CLR 15/M02 A3038 600 31 800 VRB/05 RMK AO2
14926KSTC STC20030520172509805/20/03 17:25:31  5-MIN KSTC 202325Z AUTO 36006KT 10SM CLR 16/M02 A3038 600 30 900 360/06 RMK AO2
14926KSTC STC20030520173009805/20/03 17:30:31  5-MIN KSTC 202330Z AUTO 02006KT 10SM CLR 16/M02 A3038 600 30 900 020/06 RMK AO2
14926KSTC STC20030520173509805/20/03 17:35:31  5-MIN KSTC 202335Z AUTO 01006KT 10SM CLR 16/M02 A3038 610 29 900 010/06 RMK AO2
14926KSTC STC20030520174009805/20/03 17:40:31  5-MIN KSTC 202340Z AUTO 35006KT 10SM CLR 15/M03 A3038 610 28 800 350/06 RMK AO2
14926KSTC STC20030520174509805/20/03 17:45:31  5-MIN KSTC 202345Z AUTO VRB03KT 10SM CLR 15/M03 A3038 610 28 800 VRB/03 RMK AO2
14926KSTC STC20030520175013305/20/03 17:50:31  5-MIN KSTC 202350Z AUTO 00000KT 10SM CLR 15/M03 A3038 610 28 800 000/00 RMK AO2 SLP300 T01501033 10156 20111 56004
14926KSTC STC20030520175509805/20/03 17:55:31  5-MIN KSTC 202355Z AUTO 03004KT 10SM CLR 15/M03 A3037 610 28 800 020/04 RMK AO2
14926KSTC STC20030520180009805/20/03 18:00:31  5-MIN KSTC 210000Z AUTO 04005KT 10SM CLR 15/M04 A3037 610 27 800 030/05 RMK AO2
14926KSTC STC20030520180509805/20/03 18:05:31  5-MIN KSTC 210005Z AUTO 03005KT 10SM CLR 15/M03 A3037 610 28 800 020/05 RMK AO2
14926KSTC STC20030520181009805/20/03 18:10:31  5-MIN KSTC 210010Z AUTO 03005KT 10SM CLR 15/M03 A3037 610 29 800 020/05 RMK AO2
14926KSTC STC20030520181509805/20/03 18:15:31  5-MIN KSTC 210015Z AUTO 01003KT 10SM CLR 15/M03 A3037 610 28 800 010/03 RMK AO2
14926KSTC STC20030520182009805/20/03 18:20:31  5-MIN KSTC 210020Z AUTO 05005KT 10SM CLR 15/M03 A3037 610 29 800 050/05 RMK AO2
14926KSTC STC20030520182509805/20/03 18:25:31  5-MIN KSTC 210025Z AUTO 06003KT 10SM CLR 14/M03 A3037 610 29 700 060/03 RMK AO2
14926KSTC STC20030520183009805/20/03 18:30:31  5-MIN KSTC 210030Z AUTO 04003KT 10SM CLR 15/M03 A3037 610 29 800 040/03 RMK AO2
14926KSTC STC20030520183509805/20/03 18:35:31  5-MIN KSTC 210035Z AUTO 02005KT 10SM CLR 14/M02 A3037 610 31 700 020/05 RMK AO2
14926KSTC STC20030520184009805/20/03 18:40:31  5-MIN KSTC 210040Z AUTO 01004KT 10SM CLR 14/M03 A3037 610 29 700 010/04 RMK AO2
14926KSTC STC20030520184509805/20/03 18:45:31  5-MIN KSTC 210045Z AUTO 06004KT 10SM CLR 14/M03 A3037 610 29 700 050/04 RMK AO2
14926KSTC STC20030520185011505/20/03 18:50:31  5-MIN KSTC 210050Z AUTO 05003KT 10SM CLR 14/M02 A3037 610 31 700 040/03 RMK AO2 SLP297 T01441022
14926KSTC STC20030520185509805/20/03 18:55:31  5-MIN KSTC 210055Z AUTO 00000KT 10SM CLR 14/M02 A3037 610 31 700 000/00 RMK AO2
14926KSTC STC20030520190009805/20/03 19:00:31  5-MIN KSTC 210100Z AUTO 00000KT 10SM CLR 14/M02 A3037 610 34 700 000/00 RMK AO2
14926KSTC STC20030520190509805/20/03 19:05:31  5-MIN KSTC 210105Z AUTO 00000KT 10SM CLR 14/M01 A3037 610 37 700 000/00 RMK AO2
14926KSTC STC20030520191009705/20/03 19:10:31  5-MIN KSTC 210110Z AUTO 00000KT 10SM CLR 14/00 A3037 610 38 700 000/00 RMK AO2
14926KSTC STC20030520191509705/20/03 19:15:31  5-MIN KSTC 210115Z AUTO 00000KT 10SM CLR 13/00 A3037 610 41 500 000/00 RMK AO2
14926KSTC STC20030520192009705/20/03 19:20:31  5-MIN KSTC 210120Z AUTO 00000KT 10SM CLR 13/00 A3037 610 41 500 000/00 RMK AO2
14926KSTC STC20030520192509705/20/03 19:25:31  5-MIN KSTC 210125Z AUTO 00000KT 10SM CLR 12/00 A3037 610 43 500 000/00 RMK AO2
14926KSTC STC20030520193009705/20/03 19:30:31  5-MIN KSTC 210130Z AUTO 00000KT 10SM CLR 12/00 A3037 620 44 400 000/00 RMK AO2
14926KSTC STC20030520193509705/20/03 19:35:31  5-MIN KSTC 210135Z AUTO 00000KT 10SM CLR 11/00 A3037 620 46 300 000/00 RMK AO2
14926KSTC STC20030520194009705/20/03 19:40:31  5-MIN KSTC 210140Z AUTO 00000KT 10SM CLR 11/00 A3037 620 46 300 000/00 RMK AO2
14926KSTC STC20030520194509705/20/03 19:45:31  5-MIN KSTC 210145Z AUTO 00000KT 10SM CLR 11/00 A3037 610 48 300 000/00 RMK AO2
14926KSTC STC20030520195011405/20/03 19:50:31  5-MIN KSTC 210150Z AUTO 00000KT 10SM CLR 11/00 A3037 610 48 300 000/00 RMK AO2 SLP299 T01060000
14926KSTC STC20030520195509705/20/03 19:55:31  5-MIN KSTC 210155Z AUTO 00000KT 10SM CLR 10/00 A3037 610 49 200 000/00 RMK AO2
14926KSTC STC20030520200009705/20/03 20:00:31  5-MIN KSTC 210200Z AUTO 00000KT 10SM CLR 10/00 A3037 610 49 200 000/00 RMK AO2
14926KSTC STC20030520200509705/20/03 20:05:31  5-MIN KSTC 210205Z AUTO 00000KT 10SM CLR 10/00 A3037 610 49 200 000/00 RMK AO2
14926KSTC STC20030520201009705/20/03 20:10:31  5-MIN KSTC 210210Z AUTO 00000KT 10SM CLR 10/00 A3037 610 49 200 000/00 RMK AO2
14926KSTC STC20030520201509705/20/03 20:15:31  5-MIN KSTC 210215Z AUTO 00000KT 10SM CLR 09/00 A3037 610 51 100 000/00 RMK AO2
14926KSTC STC20030520202009705/20/03 20:20:31  5-MIN KSTC 210220Z AUTO 00000KT 10SM CLR 09/00 A3037 610 53 100 000/00 RMK AO2
14926KSTC STC20030520202509505/20/03 20:25:31  5-MIN KSTC 210225Z AUTO 00000KT 10SM CLR 08/00 A3037 610 55 0 000/00 RMK AO2
14926KSTC STC20030520203009505/20/03 20:30:31  5-MIN KSTC 210230Z AUTO 00000KT 10SM CLR 08/00 A3037 610 55 0 000/00 RMK AO2
14926KSTC STC20030520203509505/20/03 20:35:31  5-MIN KSTC 210235Z AUTO 00000KT 10SM CLR 08/00 A3037 610 58 0 000/00 RMK AO2
14926KSTC STC20030520204009505/20/03 20:40:31  5-MIN KSTC 210240Z AUTO 00000KT 10SM CLR 08/00 A3037 610 58 0 000/00 RMK AO2
14926KSTC STC20030520204509505/20/03 20:45:31  5-MIN KSTC 210245Z AUTO 00000KT 10SM CLR 08/00 A3037 610 58 0 000/00 RMK AO2
14926KSTC STC20030520205011805/20/03 20:50:31  5-MIN KSTC 210250Z AUTO 00000KT 10SM CLR 08/00 A3038 610 58 0 000/00 RMK AO2 SLP301 T00780000 56008
14926KSTC STC20030520205509805/20/03 20:55:31  5-MIN KSTC 210255Z AUTO 00000KT 10SM CLR 07/00 A3038 610 60 -100 000/00 RMK AO2
14926KSTC STC20030520210009805/20/03 21:00:31  5-MIN KSTC 210300Z AUTO 00000KT 10SM CLR 07/00 A3037 610 62 -200 000/00 RMK AO2
14926KSTC STC20030520210509805/20/03 21:05:31  5-MIN KSTC 210305Z AUTO 00000KT 10SM CLR 07/00 A3037 610 60 -100 000/00 RMK AO2
14926KSTC STC20030520211009805/20/03 21:10:31  5-MIN KSTC 210310Z AUTO 00000KT 10SM CLR 07/00 A3038 610 60 -100 000/00 RMK AO2
14926KSTC STC20030520211509805/20/03 21:15:31  5-MIN KSTC 210315Z AUTO 00000KT 10SM CLR 07/00 A3038 610 62 -200 000/00 RMK AO2
14926KSTC STC20030520212009805/20/03 21:20:31  5-MIN KSTC 210320Z AUTO 00000KT 10SM CLR 07/00 A3037 610 62 -200 000/00 RMK AO2
14926KSTC STC20030520212509805/20/03 21:25:31  5-MIN KSTC 210325Z AUTO 00000KT 10SM CLR 07/00 A3038 610 62 -200 000/00 RMK AO2
14926KSTC STC20030520213009805/20/03 21:30:31  5-MIN KSTC 210330Z AUTO 00000KT 10SM CLR 07/00 A3038 610 62 -200 000/00 RMK AO2
14926KSTC STC20030520213509805/20/03 21:35:31  5-MIN KSTC 210335Z AUTO 06004KT 10SM CLR 06/00 A3038 600 65 -200 050/04 RMK AO2
14926KSTC STC20030520214009805/20/03 21:40:31  5-MIN KSTC 210340Z AUTO 06004KT 10SM CLR 06/00 A3038 600 65 -200 060/04 RMK AO2
14926KSTC STC20030520214509805/20/03 21:45:31  5-MIN KSTC 210345Z AUTO 06003KT 10SM CLR 06/00 A3038 600 65 -200 060/03 RMK AO2
14926KSTC STC20030520215011505/20/03 21:50:31  5-MIN KSTC 210350Z AUTO 06003KT 10SM CLR 06/01 A3038 600 67 -200 060/03 RMK AO2 SLP303 T00610006
14926KSTC STC20030520215509805/20/03 21:55:31  5-MIN KSTC 210355Z AUTO 00000KT 10SM CLR 06/01 A3038 600 67 -200 000/00 RMK AO2
14926KSTC STC20030520220009805/20/03 22:00:31  5-MIN KSTC 210400Z AUTO 00000KT 10SM CLR 06/03 A3038 600 82 -300 000/00 RMK AO2
14926KSTC STC20030520220509805/20/03 22:05:31  5-MIN KSTC 210405Z AUTO 00000KT 10SM CLR 06/02 A3038 600 76 -300 000/00 RMK AO2
14926KSTC STC20030520221009805/20/03 22:10:31  5-MIN KSTC 210410Z AUTO 00000KT 10SM CLR 06/01 A3038 600 70 -300 000/00 RMK AO2
14926KSTC STC20030520221509905/20/03 22:15:31  5-MIN KSTC 210415Z AUTO 00000KT 10SM CLR 06/M03 A3038 600 55 -300 000/00 RMK AO2
14926KSTC STC20030520222009905/20/03 22:20:31  5-MIN KSTC 210420Z AUTO 00000KT 10SM CLR 06/M03 A3038 600 55 -300 000/00 RMK AO2
14926KSTC STC20030520222509905/20/03 22:25:31  5-MIN KSTC 210425Z AUTO 00000KT 10SM CLR 05/M03 A3038 600 57 -400 000/00 RMK AO2
14926KSTC STC20030520223009905/20/03 22:30:31  5-MIN KSTC 210430Z AUTO 00000KT 10SM CLR 06/M03 A3038 600 55 -300 000/00 RMK AO2
14926KSTC STC20030520223509905/20/03 22:35:31  5-MIN KSTC 210435Z AUTO 00000KT 10SM CLR 06/M02 A3038 610 59 -300 000/00 RMK AO2
14926KSTC STC20030520224009805/20/03 22:40:31  5-MIN KSTC 210440Z AUTO 00000KT 10SM CLR 06/00 A3038 600 67 -300 000/00 RMK AO2
14926KSTC STC20030520224509805/20/03 22:45:31  5-MIN KSTC 210445Z AUTO 00000KT 10SM CLR 05/00 A3038 600 70 -400 000/00 RMK AO2
14926KSTC STC20030520225011505/20/03 22:50:31  5-MIN KSTC 210450Z AUTO 00000KT 10SM CLR 06/00 A3038 600 67 -300 000/00 RMK AO2 SLP303 T00560000
14926KSTC STC20030520225509805/20/03 22:55:31  5-MIN KSTC 210455Z AUTO 00000KT 10SM CLR 06/00 A3038 600 67 -300 000/00 RMK AO2
14926KSTC STC20030520230009805/20/03 23:00:31  5-MIN KSTC 210500Z AUTO 00000KT 10SM CLR 05/00 A3038 600 70 -400 000/00 RMK AO2
14926KSTC STC20030520230509805/20/03 23:05:31  5-MIN KSTC 210505Z AUTO 00000KT 10SM CLR 06/00 A3038 600 67 -300 000/00 RMK AO2
14926KSTC STC20030520231009805/20/03 23:10:31  5-MIN KSTC 210510Z AUTO 00000KT 10SM CLR 06/00 A3038 600 67 -300 000/00 RMK AO2
14926KSTC STC20030520231509805/20/03 23:15:31  5-MIN KSTC 210515Z AUTO 00000KT 10SM CLR 06/00 A3039 600 67 -300 000/00 RMK AO2
14926KSTC STC20030520232009805/20/03 23:20:31  5-MIN KSTC 210520Z AUTO 00000KT 10SM CLR 05/00 A3039 600 70 -400 000/00 RMK AO2
14926KSTC STC20030520232509805/20/03 23:25:31  5-MIN KSTC 210525Z AUTO 00000KT 10SM CLR 06/00 A3039 600 67 -300 000/00 RMK AO2
14926KSTC STC20030520233009805/20/03 23:30:31  5-MIN KSTC 210530Z AUTO 00000KT 10SM CLR 05/00 A3039 600 70 -400 000/00 RMK AO2
14926KSTC STC20030520233509805/20/03 23:35:31  5-MIN KSTC 210535Z AUTO 00000KT 10SM CLR 04/00 A3039 600 73 -400 000/00 RMK AO2
14926KSTC STC20030520234009805/20/03 23:40:31  5-MIN KSTC 210540Z AUTO 00000KT 10SM CLR 04/00 A3039 600 73 -400 000/00 RMK AO2
14926KSTC STC20030520234509805/20/03 23:45:31  5-MIN KSTC 210545Z AUTO 00000KT 10SM CLR 04/00 A3038 600 73 -400 000/00 RMK AO2
14926KSTC STC20030520235014305/20/03 23:50:31  5-MIN KSTC 210550Z AUTO 00000KT 10SM CLR 04/00 A3038 600 76 -500 000/00 RMK AO2 SLP303 T00390000 10150 20039 401560033 53000
14926KSTC STC20030520235509805/20/03 23:55:31  5-MIN KSTC 210555Z AUTO 00000KT 10SM CLR 04/00 A3038 600 76 -500 000/00 RMK AO2
14926KSTC STC20030521000009805/21/03 00:00:31  5-MIN KSTC 210600Z AUTO 00000KT 10SM CLR 04/00 A3038 600 76 -500 000/00 RMK AO2
14926KSTC STC20030521000509805/21/03 00:05:31  5-MIN KSTC 210605Z AUTO 00000KT 10SM CLR 04/00 A3038 610 76 -500 000/00 RMK AO2
14926KSTC STC20030521001009805/21/03 00:10:31  5-MIN KSTC 210610Z AUTO 00000KT 10SM CLR 04/00 A3038 610 76 -500 000/00 RMK AO2
14926KSTC STC20030521001509805/21/03 00:15:31  5-MIN KSTC 210615Z AUTO 00000KT 10SM CLR 04/00 A3038 610 76 -500 000/00 RMK AO2
14926KSTC STC20030521002009805/21/03 00:20:31  5-MIN KSTC 210620Z AUTO 00000KT 10SM CLR 04/00 A3038 610 76 -500 000/00 RMK AO2
14926KSTC STC20030521002509805/21/03 00:25:31  5-MIN KSTC 210625Z AUTO 00000KT 10SM CLR 04/00 A3038 600 76 -500 000/00 RMK AO2
14926KSTC STC20030521003009805/21/03 00:30:31  5-MIN KSTC 210630Z AUTO 00000KT 10SM CLR 04/00 A3038 610 76 -500 000/00 RMK AO2
14926KSTC STC20030521003509805/21/03 00:35:31  5-MIN KSTC 210635Z AUTO 00000KT 10SM CLR 04/00 A3038 610 76 -500 000/00 RMK AO2
14926KSTC STC20030521004009805/21/03 00:40:31  5-MIN KSTC 210640Z AUTO 00000KT 10SM CLR 04/00 A3038 610 76 -500 000/00 RMK AO2
14926KSTC STC20030521004509805/21/03 00:45:31  5-MIN KSTC 210645Z AUTO 00000KT 10SM CLR 04/00 A3038 610 76 -500 000/00 RMK AO2
14926KSTC STC20030521005011505/21/03 00:50:31  5-MIN KSTC 210650Z AUTO 00000KT 10SM CLR 04/00 A3038 610 76 -500 000/00 RMK AO2 SLP301 T00390000
14926KSTC STC20030521005509805/21/03 00:55:31  5-MIN KSTC 210655Z AUTO 00000KT 10SM CLR 03/00 A3037 610 79 -600 000/00 RMK AO2
14926KSTC STC20030521010009805/21/03 01:00:31  5-MIN KSTC 210700Z AUTO 00000KT 10SM CLR 03/00 A3037 610 79 -600 000/00 RMK AO2
14926KSTC STC20030521010509805/21/03 01:05:31  5-MIN KSTC 210705Z AUTO 00000KT 10SM CLR 03/00 A3037 610 79 -600 000/00 RMK AO2
14926KSTC STC20030521011009805/21/03 01:10:31  5-MIN KSTC 210710Z AUTO 00000KT 10SM CLR 03/00 A3037 610 79 -600 000/00 RMK AO2
14926KSTC STC20030521011509805/21/03 01:15:31  5-MIN KSTC 210715Z AUTO 00000KT 10SM CLR 03/00 A3037 610 79 -600 000/00 RMK AO2
14926KSTC STC20030521012009805/21/03 01:20:31  5-MIN KSTC 210720Z AUTO 00000KT 10SM CLR 03/00 A3037 620 79 -600 000/00 RMK AO2
14926KSTC STC20030521012509805/21/03 01:25:31  5-MIN KSTC 210725Z AUTO 11004KT 10SM CLR 03/00 A3037 620 82 -600 100/04 RMK AO2
14926KSTC STC20030521013009805/21/03 01:30:31  5-MIN KSTC 210730Z AUTO 13003KT 10SM CLR 04/00 A3037 610 76 -500 120/03 RMK AO2
14926KSTC STC20030521013509805/21/03 01:35:31  5-MIN KSTC 210735Z AUTO 00000KT 10SM CLR 03/00 A3037 620 79 -600 000/00 RMK AO2
14926KSTC STC20030521014009805/21/03 01:40:31  5-MIN KSTC 210740Z AUTO 00000KT 10SM CLR 04/00 A3037 610 76 -500 000/00 RMK AO2
14926KSTC STC20030521014509805/21/03 01:45:31  5-MIN KSTC 210745Z AUTO 00000KT 10SM CLR 03/00 A3037 610 79 -600 000/00 RMK AO2
14926KSTC STC20030521015011505/21/03 01:50:31  5-MIN KSTC 210750Z AUTO 00000KT 10SM CLR 04/00 A3037 610 76 -500 000/00 RMK AO2 SLP299 T00390000
