14926KSTC STC20130913210009209/13/13 21:00:31  5-MIN KSTC 140300Z 14003KT 10SM CLR 12/07 A3009 870 74 700 140/03 RMK AO2
14926KSTC STC20130913210509209/13/13 21:05:31  5-MIN KSTC 140305Z 14003KT 10SM CLR 12/07 A3009 870 74 700 140/03 RMK AO2
14926KSTC STC20130913211009209/13/13 21:10:31  5-MIN KSTC 140310Z 15003KT 10SM CLR 11/07 A3009 870 77 600 150/03 RMK AO2
14926KSTC STC20130913211509209/13/13 21:15:31  5-MIN KSTC 140315Z 14003KT 10SM CLR 11/07 A3009 870 77 700 140/03 RMK AO2
14926KSTC STC20130913212009209/13/13 21:20:31  5-MIN KSTC 140320Z 14004KT 10SM CLR 11/07 A3009 870 80 600 140/04 RMK AO2
14926KSTC STC20130913212509209/13/13 21:25:31  5-MIN KSTC 140325Z 14004KT 10SM CLR 09/07 A3008 880 86 500 140/04 RMK AO2
14926KSTC STC20130913213009209/13/13 21:30:31  5-MIN KSTC 140330Z 14004KT 10SM CLR 09/07 A3008 870 86 500 140/04 RMK AO2
14926KSTC STC20130913213509209/13/13 21:35:31  5-MIN KSTC 140335Z 14004KT 10SM CLR 09/07 A3008 880 86 500 130/04 RMK AO2
14926KSTC STC20130913214009209/13/13 21:40:31  5-MIN KSTC 140340Z 13005KT 10SM CLR 09/07 A3008 880 86 500 130/05 RMK AO2
14926KSTC STC20130913214509209/13/13 21:45:31  5-MIN KSTC 140345Z 14005KT 10SM CLR 11/07 A3008 880 77 600 140/05 RMK AO2
14926KSTC STC20130913215010909/13/13 21:50:31  5-MIN KSTC 140350Z 14004KT 10SM CLR 11/07 A3008 880 77 600 140/04 RMK AO2 SLP195 T01060067
14926KSTC STC20130913215509209/13/13 21:55:31  5-MIN KSTC 140355Z 14003KT 10SM CLR 11/07 A3008 880 80 600 140/03 RMK AO2
14926KSTC STC20130913220009209/13/13 22:00:31  5-MIN KSTC 140400Z 14003KT 10SM CLR 11/07 A3008 880 80 600 140/03 RMK AO2
14926KSTC STC20130913220509709/13/13 22:05:31  5-MIN KSTC 140405Z AUTO 14003KT 10SM CLR 11/07 A3008 880 77 700 140/03 RMK AO2
14926KSTC STC20130913221009709/13/13 22:10:31  5-MIN KSTC 140410Z AUTO 15003KT 10SM CLR 11/07 A3008 880 80 600 150/03 RMK AO2
14926KSTC STC20130913221509709/13/13 22:15:31  5-MIN KSTC 140415Z AUTO 14003KT 10SM CLR 11/07 A3007 880 80 600 140/03 RMK AO2
14926KSTC STC20130913222009709/13/13 22:20:31  5-MIN KSTC 140420Z AUTO 14004KT 10SM CLR 10/07 A3007 890 83 500 140/04 RMK AO2
14926KSTC STC20130913222509709/13/13 22:25:31  5-MIN KSTC 140425Z AUTO 16003KT 10SM CLR 10/07 A3008 880 83 500 160/03 RMK AO2
14926KSTC STC20130913223009709/13/13 22:30:31  5-MIN KSTC 140430Z AUTO 17003KT 10SM CLR 10/07 A3008 880 83 500 170/03 RMK AO2
14926KSTC STC20130913223509709/13/13 22:35:31  5-MIN KSTC 140435Z AUTO 18003KT 10SM CLR 10/07 A3008 880 83 500 180/03 RMK AO2
14926KSTC STC20130913224009709/13/13 22:40:31  5-MIN KSTC 140440Z AUTO 17003KT 10SM CLR 10/07 A3008 880 80 500 170/03 RMK AO2
14926KSTC STC20130913224509709/13/13 22:45:31  5-MIN KSTC 140445Z AUTO 16003KT 10SM CLR 09/07 A3008 880 83 500 160/03 RMK AO2
14926KSTC STC20130913225011409/13/13 22:50:31  5-MIN KSTC 140450Z AUTO 15005KT 10SM CLR 10/07 A3007 890 80 500 150/05 RMK AO2 SLP194 T01000067
14926KSTC STC20130913225509709/13/13 22:55:31  5-MIN KSTC 140455Z AUTO 14005KT 10SM CLR 10/07 A3007 890 80 500 140/05 RMK AO2
14926KSTC STC20130913230009709/13/13 23:00:31  5-MIN KSTC 140500Z AUTO 14005KT 10SM CLR 11/07 A3007 890 80 600 140/05 RMK AO2
14926KSTC STC20130913230509709/13/13 23:05:31  5-MIN KSTC 140505Z AUTO 14005KT 10SM CLR 11/07 A3007 890 80 600 140/05 RMK AO2
14926KSTC STC20130913231009709/13/13 23:10:31  5-MIN KSTC 140510Z AUTO 14004KT 10SM CLR 10/07 A3007 890 80 500 140/04 RMK AO2
14926KSTC STC20130913231509709/13/13 23:15:31  5-MIN KSTC 140515Z AUTO 15004KT 10SM CLR 10/07 A3007 890 80 500 140/04 RMK AO2
14926KSTC STC20130913232009709/13/13 23:20:31  5-MIN KSTC 140520Z AUTO 14004KT 10SM CLR 09/07 A3007 890 83 500 140/04 RMK AO2
14926KSTC STC20130913232509709/13/13 23:25:31  5-MIN KSTC 140525Z AUTO 14005KT 10SM CLR 09/07 A3007 890 83 500 140/05 RMK AO2
14926KSTC STC20130913233009709/13/13 23:30:31  5-MIN KSTC 140530Z AUTO 14005KT 10SM CLR 09/07 A3007 890 83 500 140/05 RMK AO2
14926KSTC STC20130913233509709/13/13 23:35:31  5-MIN KSTC 140535Z AUTO 15005KT 10SM CLR 09/07 A3007 890 83 500 150/05 RMK AO2
14926KSTC STC20130913234009709/13/13 23:40:31  5-MIN KSTC 140540Z AUTO 16005KT 10SM CLR 09/07 A3007 890 83 500 160/05 RMK AO2
14926KSTC STC20130913234509709/13/13 23:45:31  5-MIN KSTC 140545Z AUTO 16004KT 10SM CLR 09/07 A3007 890 86 400 160/04 RMK AO2
14926KSTC STC20130913235014209/13/13 23:50:31  5-MIN KSTC 140550Z AUTO 16004KT 10SM CLR 09/07 A3007 890 86 400 160/04 RMK AO2 SLP192 T00890067 10189 20089 402110033 56007
14926KSTC STC20130913235509709/13/13 23:55:31  5-MIN KSTC 140555Z AUTO 16004KT 10SM CLR 09/07 A3007 890 83 500 160/04 RMK AO2
14926KSTC STC20130914000009709/14/13 00:00:32  5-MIN KSTC 140600Z AUTO 15004KT 10SM CLR 09/07 A3007 890 83 500 150/04 RMK AO2
14926KSTC STC20130914000509709/14/13 00:05:31  5-MIN KSTC 140605Z AUTO 14004KT 10SM CLR 09/07 A3007 890 83 500 140/04 RMK AO2
14926KSTC STC20130914001009709/14/13 00:10:31  5-MIN KSTC 140610Z AUTO 14004KT 10SM CLR 10/07 A3007 890 80 500 140/04 RMK AO2
14926KSTC STC20130914001509709/14/13 00:15:31  5-MIN KSTC 140615Z AUTO 14004KT 10SM CLR 10/07 A3007 890 80 500 140/04 RMK AO2
14926KSTC STC20130914002009709/14/13 00:20:31  5-MIN KSTC 140620Z AUTO 14003KT 10SM CLR 09/07 A3007 890 83 500 140/03 RMK AO2
14926KSTC STC20130914002509709/14/13 00:25:31  5-MIN KSTC 140625Z AUTO 14003KT 10SM CLR 09/07 A3007 890 83 500 140/03 RMK AO2
14926KSTC STC20130914003009709/14/13 00:30:31  5-MIN KSTC 140630Z AUTO 14003KT 10SM CLR 09/07 A3007 890 83 500 140/03 RMK AO2
14926KSTC STC20130914003509709/14/13 00:35:31  5-MIN KSTC 140635Z AUTO 14004KT 10SM CLR 09/07 A3007 890 83 500 140/04 RMK AO2
14926KSTC STC20130914004009709/14/13 00:40:31  5-MIN KSTC 140640Z AUTO 15004KT 10SM CLR 09/07 A3007 890 83 500 150/04 RMK AO2
14926KSTC STC20130914004509709/14/13 00:45:31  5-MIN KSTC 140645Z AUTO 15004KT 10SM CLR 09/07 A3007 890 83 500 150/04 RMK AO2
14926KSTC STC20130914005011409/14/13 00:50:31  5-MIN KSTC 140650Z AUTO 16005KT 10SM CLR 09/07 A3007 890 86 400 160/05 RMK AO2 SLP193 T00890067
14926KSTC STC20130914005509709/14/13 00:55:31  5-MIN KSTC 140655Z AUTO 16005KT 10SM CLR 09/07 A3007 890 86 400 160/05 RMK AO2
14926KSTC STC20130914010009709/14/13 01:00:31  5-MIN KSTC 140700Z AUTO 16006KT 10SM CLR 09/07 A3007 890 86 400 160/06 RMK AO2
14926KSTC STC20130914010509709/14/13 01:05:31  5-MIN KSTC 140705Z AUTO 16005KT 10SM CLR 09/07 A3007 890 86 400 160/05 RMK AO2
14926KSTC STC20130914011009709/14/13 01:10:31  5-MIN KSTC 140710Z AUTO 16005KT 10SM CLR 09/07 A3007 890 86 400 160/05 RMK AO2
14926KSTC STC20130914011509709/14/13 01:15:31  5-MIN KSTC 140715Z AUTO 16005KT 10SM CLR 08/06 A3007 890 86 300 150/05 RMK AO2
14926KSTC STC20130914012009709/14/13 01:20:31  5-MIN KSTC 140720Z AUTO 15006KT 10SM CLR 08/06 A3006 900 89 300 150/06 RMK AO2
14926KSTC STC20130914012509709/14/13 01:25:31  5-MIN KSTC 140725Z AUTO 15006KT 10SM CLR 08/06 A3006 900 89 300 150/06 RMK AO2
14926KSTC STC20130914013009709/14/13 01:30:31  5-MIN KSTC 140730Z AUTO 15006KT 10SM CLR 08/06 A3006 900 89 300 150/06 RMK AO2
14926KSTC STC20130914013509709/14/13 01:35:31  5-MIN KSTC 140735Z AUTO 16006KT 10SM CLR 08/06 A3006 900 89 300 160/06 RMK AO2
14926KSTC STC20130914014009709/14/13 01:40:31  5-MIN KSTC 140740Z AUTO 16006KT 10SM CLR 08/06 A3005 900 89 300 160/06 RMK AO2
14926KSTC STC20130914014509709/14/13 01:45:31  5-MIN KSTC 140745Z AUTO 16006KT 10SM CLR 08/06 A3005 900 89 300 160/06 RMK AO2
14926KSTC STC20130914015011409/14/13 01:50:31  5-MIN KSTC 140750Z AUTO 16006KT 10SM CLR 08/07 A3005 900 89 400 160/06 RMK AO2 SLP186 T00830067
14926KSTC STC20130914015509709/14/13 01:55:31  5-MIN KSTC 140755Z AUTO 16005KT 10SM CLR 08/07 A3005 900 89 400 160/05 RMK AO2
14926KSTC STC20130914020009709/14/13 02:00:31  5-MIN KSTC 140800Z AUTO 15005KT 10SM CLR 08/07 A3005 900 89 400 150/05 RMK AO2
14926KSTC STC20130914020509709/14/13 02:05:31  5-MIN KSTC 140805Z AUTO 15006KT 10SM CLR 08/07 A3005 910 89 400 150/06 RMK AO2
14926KSTC STC20130914021009709/14/13 02:10:31  5-MIN KSTC 140810Z AUTO 15006KT 10SM CLR 09/07 A3005 910 86 400 150/06 RMK AO2
14926KSTC STC20130914021509709/14/13 02:15:31  5-MIN KSTC 140815Z AUTO 15006KT 10SM CLR 08/07 A3005 910 89 400 150/06 RMK AO2
14926KSTC STC20130914022009709/14/13 02:20:31  5-MIN KSTC 140820Z AUTO 15006KT 10SM CLR 08/07 A3005 910 89 400 150/06 RMK AO2
14926KSTC STC20130914022509709/14/13 02:25:31  5-MIN KSTC 140825Z AUTO 15006KT 10SM CLR 09/07 A3004 910 86 400 150/06 RMK AO2
14926KSTC STC20130914023009709/14/13 02:30:31  5-MIN KSTC 140830Z AUTO 15006KT 10SM CLR 09/07 A3004 910 86 400 150/06 RMK AO2
14926KSTC STC20130914023509709/14/13 02:35:31  5-MIN KSTC 140835Z AUTO 15006KT 10SM CLR 08/07 A3004 910 89 400 150/06 RMK AO2
14926KSTC STC20130914024009709/14/13 02:40:31  5-MIN KSTC 140840Z AUTO 15006KT 10SM CLR 08/06 A3004 910 86 400 150/06 RMK AO2
14926KSTC STC20130914024509709/14/13 02:45:31  5-MIN KSTC 140845Z AUTO 15005KT 10SM CLR 08/06 A3004 910 86 400 150/05 RMK AO2
14926KSTC STC20130914025012009/14/13 02:50:31  5-MIN KSTC 140850Z AUTO 15005KT 10SM CLR 08/06 A3005 910 86 400 150/05 RMK AO2 SLP184 T00830061 56007
14926KSTC STC20130914025509709/14/13 02:55:31  5-MIN KSTC 140855Z AUTO 17004KT 10SM CLR 08/06 A3004 910 86 400 170/04 RMK AO2
14926KSTC STC20130914030009709/14/13 03:00:31  5-MIN KSTC 140900Z AUTO 17003KT 10SM CLR 08/06 A3004 910 86 400 170/03 RMK AO2
14926KSTC STC20130914030509709/14/13 03:05:31  5-MIN KSTC 140905Z AUTO 18003KT 10SM CLR 08/06 A3004 910 82 400 180/03 RMK AO2
14926KSTC STC20130914031009709/14/13 03:10:31  5-MIN KSTC 140910Z AUTO 19003KT 10SM CLR 08/06 A3004 910 86 400 190/03 RMK AO2
14926KSTC STC20130914031509709/14/13 03:15:31  5-MIN KSTC 140915Z AUTO 18003KT 10SM CLR 08/06 A3004 910 86 400 180/03 RMK AO2
14926KSTC STC20130914032009709/14/13 03:20:31  5-MIN KSTC 140920Z AUTO 17003KT 10SM CLR 09/06 A3004 920 83 400 170/03 RMK AO2
14926KSTC STC20130914032509709/14/13 03:25:31  5-MIN KSTC 140925Z AUTO 17003KT 10SM CLR 09/06 A3004 920 83 400 170/03 RMK AO2
14926KSTC STC20130914033009709/14/13 03:30:31  5-MIN KSTC 140930Z AUTO 17003KT 10SM CLR 09/06 A3004 920 83 400 170/03 RMK AO2
14926KSTC STC20130914033509709/14/13 03:35:31  5-MIN KSTC 140935Z AUTO 18003KT 10SM CLR 08/06 A3004 920 86 400 180/03 RMK AO2
14926KSTC STC20130914034009709/14/13 03:40:31  5-MIN KSTC 140940Z AUTO 17003KT 10SM CLR 07/06 A3004 920 89 200 170/03 RMK AO2
14926KSTC STC20130914034509709/14/13 03:45:31  5-MIN KSTC 140945Z AUTO 17003KT 10SM CLR 07/06 A3004 920 89 200 170/03 RMK AO2
14926KSTC STC20130914035011409/14/13 03:50:31  5-MIN KSTC 140950Z AUTO 17003KT 10SM CLR 08/06 A3004 920 86 300 170/03 RMK AO2 SLP180 T00780056
14926KSTC STC20130914035509709/14/13 03:55:31  5-MIN KSTC 140955Z AUTO 17003KT 10SM CLR 08/06 A3004 920 86 300 170/03 RMK AO2
14926KSTC STC20130914040009709/14/13 04:00:31  5-MIN KSTC 141000Z AUTO 17003KT 10SM CLR 08/06 A3003 920 86 400 170/03 RMK AO2
14926KSTC STC20130914040509709/14/13 04:05:31  5-MIN KSTC 141005Z AUTO 17003KT 10SM CLR 08/06 A3004 920 86 400 170/03 RMK AO2
14926KSTC STC20130914041009709/14/13 04:10:31  5-MIN KSTC 141010Z AUTO 17003KT 10SM CLR 08/06 A3003 920 86 400 170/03 RMK AO2
14926KSTC STC20130914041509709/14/13 04:15:31  5-MIN KSTC 141015Z AUTO 16003KT 10SM CLR 08/06 A3003 920 86 400 160/03 RMK AO2
14926KSTC STC20130914042009709/14/13 04:20:31  5-MIN KSTC 141020Z AUTO 16003KT 10SM CLR 09/06 A3003 920 83 500 160/03 RMK AO2
14926KSTC STC20130914042509709/14/13 04:25:31  5-MIN KSTC 141025Z AUTO 15004KT 10SM CLR 09/06 A3003 920 83 400 150/04 RMK AO2
14926KSTC STC20130914043009709/14/13 04:30:31  5-MIN KSTC 141030Z AUTO 15004KT 10SM CLR 08/06 A3003 920 86 400 150/04 RMK AO2
14926KSTC STC20130914043509709/14/13 04:35:31  5-MIN KSTC 141035Z AUTO 15003KT 10SM CLR 08/06 A3004 920 86 400 150/03 RMK AO2
14926KSTC STC20130914044009709/14/13 04:40:31  5-MIN KSTC 141040Z AUTO 16003KT 10SM CLR 08/06 A3004 920 86 400 160/03 RMK AO2
14926KSTC STC20130914044509709/14/13 04:45:31  5-MIN KSTC 141045Z AUTO 16004KT 10SM CLR 08/06 A3003 920 89 300 160/04 RMK AO2
14926KSTC STC20130914045011409/14/13 04:50:31  5-MIN KSTC 141050Z AUTO 16004KT 10SM CLR 07/06 A3003 920 89 200 150/04 RMK AO2 SLP180 T00720056
14926KSTC STC20130914045509709/14/13 04:55:31  5-MIN KSTC 141055Z AUTO 15004KT 10SM CLR 07/06 A3003 930 89 300 150/04 RMK AO2
14926KSTC STC20130914050009709/14/13 05:00:31  5-MIN KSTC 141100Z AUTO 15004KT 10SM CLR 08/06 A3003 930 89 300 150/04 RMK AO2
14926KSTC STC20130914050509709/14/13 05:05:31  5-MIN KSTC 141105Z AUTO 15004KT 10SM CLR 08/06 A3003 930 89 300 150/04 RMK AO2
14926KSTC STC20130914051009709/14/13 05:10:31  5-MIN KSTC 141110Z AUTO 15004KT 10SM CLR 08/06 A3003 930 89 300 150/04 RMK AO2
14926KSTC STC20130914051509709/14/13 05:15:31  5-MIN KSTC 141115Z AUTO 15004KT 10SM CLR 08/06 A3003 920 89 300 150/04 RMK AO2
14926KSTC STC20130914052009709/14/13 05:20:31  5-MIN KSTC 141120Z AUTO 15004KT 10SM CLR 08/06 A3003 930 89 300 150/04 RMK AO2
14926KSTC STC20130914052509709/14/13 05:25:31  5-MIN KSTC 141125Z AUTO 15004KT 10SM CLR 08/06 A3003 930 86 400 150/04 RMK AO2
14926KSTC STC20130914053009709/14/13 05:30:31  5-MIN KSTC 141130Z AUTO 15004KT 10SM CLR 08/06 A3003 930 86 400 150/04 RMK AO2
14926KSTC STC20130914053509709/14/13 05:35:31  5-MIN KSTC 141135Z AUTO 15004KT 10SM CLR 08/06 A3003 930 86 400 150/04 RMK AO2
14926KSTC STC20130914054009709/14/13 05:40:31  5-MIN KSTC 141140Z AUTO 16004KT 10SM CLR 08/06 A3003 930 86 400 150/04 RMK AO2
14926KSTC STC20130914054509709/14/13 05:45:31  5-MIN KSTC 141145Z AUTO 16004KT 10SM CLR 08/06 A3003 930 86 400 160/04 RMK AO2
14926KSTC STC20130914055013209/14/13 05:50:31  5-MIN KSTC 141150Z AUTO 16004KT 10SM CLR 08/06 A3003 930 89 300 160/04 RMK AO2 SLP179 T00780061 10100 20072 58007
14926KSTC STC20130914055509209/14/13 05:55:31  5-MIN KSTC 141155Z 16004KT 10SM CLR 08/06 A3003 930 86 400 160/04 RMK AO2
14926KSTC STC20130914060009209/14/13 06:00:31  5-MIN KSTC 141200Z 16005KT 10SM CLR 08/06 A3003 930 89 300 160/05 RMK AO2
14926KSTC STC20130914060509209/14/13 06:05:31  5-MIN KSTC 141205Z 15005KT 10SM CLR 08/06 A3003 930 89 300 150/05 RMK AO2
14926KSTC STC20130914061009209/14/13 06:10:31  5-MIN KSTC 141210Z 15006KT 10SM CLR 08/06 A3003 930 89 300 150/06 RMK AO2
14926KSTC STC20130914061509209/14/13 06:15:31  5-MIN KSTC 141215Z 16006KT 10SM CLR 08/06 A3003 930 89 300 160/06 RMK AO2
14926KSTC STC20130914062009209/14/13 06:20:31  5-MIN KSTC 141220Z 15005KT 10SM CLR 08/06 A3002 930 89 300 150/05 RMK AO2
14926KSTC STC20130914062509209/14/13 06:25:31  5-MIN KSTC 141225Z 15005KT 10SM CLR 08/07 A3002 930 89 400 150/05 RMK AO2
14926KSTC STC20130914063009209/14/13 06:30:31  5-MIN KSTC 141230Z 15005KT 10SM CLR 09/07 A3002 930 86 500 150/05 RMK AO2
14926KSTC STC20130914063509209/14/13 06:35:31  5-MIN KSTC 141235Z 15004KT 10SM CLR 09/07 A3002 930 86 500 150/04 RMK AO2
14926KSTC STC20130914064009209/14/13 06:40:31  5-MIN KSTC 141240Z 14004KT 10SM CLR 09/07 A3002 930 86 500 140/04 RMK AO2
14926KSTC STC20130914064509209/14/13 06:45:31  5-MIN KSTC 141245Z 14004KT 10SM CLR 10/07 A3002 930 83 600 140/04 RMK AO2
14926KSTC STC20130914065010909/14/13 06:50:31  5-MIN KSTC 141250Z 15004KT 10SM CLR 10/07 A3002 930 83 600 140/04 RMK AO2 SLP178 T01000072
14926KSTC STC20130914065509209/14/13 06:55:31  5-MIN KSTC 141255Z 15004KT 10SM CLR 10/07 A3002 930 83 600 150/04 RMK AO2
14926KSTC STC20130914070009209/14/13 07:00:31  5-MIN KSTC 141300Z 15004KT 10SM CLR 10/08 A3002 930 86 600 150/04 RMK AO2
14926KSTC STC20130914070509209/14/13 07:05:31  5-MIN KSTC 141305Z 16004KT 10SM CLR 11/08 A3002 930 83 700 160/04 RMK AO2
14926KSTC STC20130914071009209/14/13 07:10:31  5-MIN KSTC 141310Z 17004KT 10SM CLR 11/08 A3002 930 80 700 170/04 RMK AO2
14926KSTC STC20130914071509209/14/13 07:15:31  5-MIN KSTC 141315Z 17003KT 10SM CLR 12/08 A3002 930 77 800 170/03 RMK AO2
14926KSTC STC20130914072009209/14/13 07:20:31  5-MIN KSTC 141320Z 17004KT 10SM CLR 12/08 A3002 930 74 900 170/04 RMK AO2
14926KSTC STC20130914072509209/14/13 07:25:31  5-MIN KSTC 141325Z 18007KT 10SM CLR 12/08 A3002 930 74 900 180/07 RMK AO2
14926KSTC STC20130914073009209/14/13 07:30:31  5-MIN KSTC 141330Z 19008KT 10SM CLR 13/08 A3002 930 71 900 190/08 RMK AO2
14926KSTC STC20130914073509309/14/13 07:35:31  5-MIN KSTC 141335Z 19007KT 10SM CLR 13/08 A3003 930 69 1000 190/07 RMK AO2
14926KSTC STC20130914074009309/14/13 07:40:31  5-MIN KSTC 141340Z 19008KT 10SM CLR 13/08 A3002 930 69 1000 190/08 RMK AO2
14926KSTC STC20130914074509309/14/13 07:45:31  5-MIN KSTC 141345Z 18009KT 10SM CLR 14/08 A3002 930 66 1100 180/09 RMK AO2
14926KSTC STC20130914075011009/14/13 07:50:31  5-MIN KSTC 141350Z 18009KT 10SM CLR 13/08 A3002 930 69 1000 180/09 RMK AO2 SLP176 T01330078
14926KSTC STC20130914075509309/14/13 07:55:31  5-MIN KSTC 141355Z 18006KT 10SM CLR 13/08 A3002 930 69 1000 180/06 RMK AO2
14926KSTC STC20130914080009309/14/13 08:00:31  5-MIN KSTC 141400Z 18006KT 10SM CLR 13/08 A3002 940 69 1000 180/06 RMK AO2
14926KSTC STC20130914080509309/14/13 08:05:31  5-MIN KSTC 141405Z 18009KT 10SM CLR 14/08 A3001 940 66 1100 180/09 RMK AO2
14926KSTC STC20130914081009309/14/13 08:10:31  5-MIN KSTC 141410Z 18008KT 10SM CLR 14/08 A3001 940 64 1100 180/08 RMK AO2
14926KSTC STC20130914081509309/14/13 08:15:31  5-MIN KSTC 141415Z 19009KT 10SM CLR 14/08 A3001 940 64 1100 190/09 RMK AO2
14926KSTC STC20130914082009309/14/13 08:20:31  5-MIN KSTC 141420Z 18009KT 10SM CLR 14/08 A3001 940 64 1100 180/09 RMK AO2
14926KSTC STC20130914082509309/14/13 08:25:31  5-MIN KSTC 141425Z 18008KT 10SM CLR 14/08 A3001 940 64 1100 180/08 RMK AO2
14926KSTC STC20130914083009309/14/13 08:30:31  5-MIN KSTC 141430Z 18007KT 10SM CLR 14/08 A3001 940 64 1100 180/07 RMK AO2
14926KSTC STC20130914083509309/14/13 08:35:31  5-MIN KSTC 141435Z 17006KT 10SM CLR 14/08 A3001 940 64 1100 170/06 RMK AO2
14926KSTC STC20130914084009309/14/13 08:40:31  5-MIN KSTC 141440Z 17005KT 10SM CLR 14/08 A3001 940 64 1100 170/05 RMK AO2
14926KSTC STC20130914084509309/14/13 08:45:31  5-MIN KSTC 141445Z 17007KT 10SM CLR 16/08 A3001 940 59 1300 170/07 RMK AO2
14926KSTC STC20130914085011609/14/13 08:50:31  5-MIN KSTC 141450Z 17007KT 10SM CLR 16/08 A3001 940 59 1300 170/07 RMK AO2 SLP172 T01560078 56006
14926KSTC STC20130914085509309/14/13 08:55:31  5-MIN KSTC 141455Z 18007KT 10SM CLR 16/08 A3001 950 57 1300 180/07 RMK AO2
14926KSTC STC20130914090009309/14/13 09:00:31  5-MIN KSTC 141500Z 19007KT 10SM CLR 16/08 A3001 950 57 1300 190/07 RMK AO2
14926KSTC STC20130914090509309/14/13 09:05:31  5-MIN KSTC 141505Z 18008KT 10SM CLR 17/08 A3001 950 55 1400 180/08 RMK AO2
14926KSTC STC20130914091009309/14/13 09:10:31  5-MIN KSTC 141510Z 18008KT 10SM CLR 17/08 A3001 950 55 1400 180/08 RMK AO2
14926KSTC STC20130914091509309/14/13 09:15:31  5-MIN KSTC 141515Z 18006KT 10SM CLR 17/08 A3000 950 55 1400 170/06 RMK AO2
14926KSTC STC20130914092009309/14/13 09:20:31  5-MIN KSTC 141520Z 17006KT 10SM CLR 17/08 A3000 950 55 1400 170/06 RMK AO2
14926KSTC STC20130914092509309/14/13 09:25:31  5-MIN KSTC 141525Z 18006KT 10SM CLR 18/08 A3000 960 51 1500 180/06 RMK AO2
14926KSTC STC20130914093009309/14/13 09:30:31  5-MIN KSTC 141530Z 19007KT 10SM CLR 18/08 A2999 960 51 1500 190/07 RMK AO2
14926KSTC STC20130914093509309/14/13 09:35:31  5-MIN KSTC 141535Z 16007KT 10SM CLR 18/08 A2999 960 51 1500 160/07 RMK AO2
14926KSTC STC20130914094009309/14/13 09:40:31  5-MIN KSTC 141540Z 17007KT 10SM CLR 18/08 A2999 960 51 1600 170/07 RMK AO2
14926KSTC STC20130914094509309/14/13 09:45:31  5-MIN KSTC 141545Z 16007KT 10SM CLR 18/08 A2999 960 51 1600 160/07 RMK AO2
14926KSTC STC20130914095011009/14/13 09:50:31  5-MIN KSTC 141550Z 19009KT 10SM CLR 18/08 A2999 960 51 1600 190/09 RMK AO2 SLP164 T01780078
14926KSTC STC20130914095509309/14/13 09:55:31  5-MIN KSTC 141555Z 20008KT 10SM CLR 18/08 A2999 960 51 1600 200/08 RMK AO2
14926KSTC STC20130914100009309/14/13 10:00:31  5-MIN KSTC 141600Z 18007KT 10SM CLR 18/08 A2999 960 50 1600 170/07 RMK AO2
14926KSTC STC20130914100509309/14/13 10:05:31  5-MIN KSTC 141605Z 15007KT 10SM CLR 18/08 A2999 960 51 1600 150/07 RMK AO2
14926KSTC STC20130914101009309/14/13 10:10:31  5-MIN KSTC 141610Z 17008KT 10SM CLR 18/08 A2999 960 51 1600 170/08 RMK AO2
14926KSTC STC20130914101509309/14/13 10:15:31  5-MIN KSTC 141615Z 16007KT 10SM CLR 18/08 A2999 970 51 1600 160/07 RMK AO2
14926KSTC STC20130914102009309/14/13 10:20:31  5-MIN KSTC 141620Z 17006KT 10SM CLR 18/08 A2998 970 51 1600 160/06 RMK AO2
14926KSTC STC20130914102509309/14/13 10:25:31  5-MIN KSTC 141625Z 18006KT 10SM CLR 18/08 A2998 970 53 1600 180/06 RMK AO2
14926KSTC STC20130914103009309/14/13 10:30:31  5-MIN KSTC 141630Z 17008KT 10SM CLR 18/08 A2998 970 52 1600 170/08 RMK AO2
14926KSTC STC20130914103509309/14/13 10:35:31  5-MIN KSTC 141635Z 17007KT 10SM CLR 18/08 A2998 970 50 1600 160/07 RMK AO2
14926KSTC STC20130914104009309/14/13 10:40:31  5-MIN KSTC 141640Z 19008KT 10SM CLR 19/08 A2998 970 50 1700 180/08 RMK AO2
14926KSTC STC20130914104509309/14/13 10:45:31  5-MIN KSTC 141645Z 16008KT 10SM CLR 18/08 A2998 980 52 1600 160/08 RMK AO2
14926KSTC STC20130914105011009/14/13 10:50:31  5-MIN KSTC 141650Z 16007KT 10SM CLR 18/08 A2997 980 52 1600 160/07 RMK AO2 SLP159 T01830083
14926KSTC STC20130914105509309/14/13 10:55:31  5-MIN KSTC 141655Z 18006KT 10SM CLR 19/08 A2997 980 50 1700 180/06 RMK AO2
14926KSTC STC20130914110009309/14/13 11:00:31  5-MIN KSTC 141700Z 17007KT 10SM CLR 19/08 A2997 980 48 1800 170/07 RMK AO2
14926KSTC STC20130914110509309/14/13 11:05:31  5-MIN KSTC 141705Z 19010KT 10SM CLR 19/08 A2997 980 48 1800 180/10 RMK AO2
14926KSTC STC20130914111009309/14/13 11:10:31  5-MIN KSTC 141710Z 19009KT 10SM CLR 19/08 A2997 980 48 1800 190/09 RMK AO2
14926KSTC STC20130914111509309/14/13 11:15:31  5-MIN KSTC 141715Z 17011KT 10SM CLR 19/08 A2997 980 48 1800 170/11 RMK AO2
14926KSTC STC20130914112009309/14/13 11:20:31  5-MIN KSTC 141720Z 18012KT 10SM CLR 20/08 A2997 980 46 1800 180/12 RMK AO2
14926KSTC STC20130914112509309/14/13 11:25:31  5-MIN KSTC 141725Z 19010KT 10SM CLR 20/08 A2997 980 46 1800 190/10 RMK AO2
