14926KSTC STC20190220052512702/20/19 05:25:31  5-MIN KSTC 201125Z AUTO 07007KT 3/4SM -SN BR VV012 M11/M12 A2996 990 88 -1900 070/07 RMK AO2 P0002 T11061122
14926KSTC STC20190220053012802/20/19 05:30:31  5-MIN KSTC 201130Z AUTO 07007KT 3/4SM -SN BR VV012 M11/M12 A2995 1000 88 -1900 070/07 RMK AO2 P0003 T11061122
14926KSTC STC20190220053512802/20/19 05:35:31  5-MIN KSTC 201135Z AUTO 07007KT 3/4SM -SN BR VV012 M11/M12 A2995 1000 88 -1900 070/07 RMK AO2 P0003 T11061122
14926KSTC STC20190220054012802/20/19 05:40:31  5-MIN KSTC 201140Z AUTO 07007KT 3/4SM -SN BR VV012 M11/M12 A2995 1000 88 -1900 070/07 RMK AO2 P0003 T11061122
14926KSTC STC20190220054512802/20/19 05:45:31  5-MIN KSTC 201145Z AUTO 07007KT 3/4SM -SN BR VV012 M11/M12 A2994 1010 88 -1800 070/07 RMK AO2 P0004 T11061122
14926KSTC STC20190220055016502/20/19 05:50:31  5-MIN KSTC 201150Z AUTO 07007KT 3/4SM -SN BR VV012 M11/M12 A2994 1010 88 -1800 070/07 RMK AO2 SLP168 P0004 60007 70007 T11061122 11100 21122 58038
14926KSTC STC20190220055512802/20/19 05:55:31  5-MIN KSTC 201155Z AUTO 06006KT 3/4SM -SN BR VV012 M11/M12 A2993 1020 88 -1800 060/06 RMK AO2 P0000 T11061122
14926KSTC STC20190220060012802/20/19 06:00:31  5-MIN KSTC 201200Z AUTO 06006KT 3/4SM -SN BR VV012 M11/M12 A2993 1020 88 -1800 060/06 RMK AO2 P0001 T11061122
14926KSTC STC20190220060512802/20/19 06:05:31  5-MIN KSTC 201205Z AUTO 06008KT 3/4SM -SN BR VV012 M11/M12 A2992 1020 88 -1800 060/08 RMK AO2 P0001 T11061122
14926KSTC STC20190220061012802/20/19 06:10:31  5-MIN KSTC 201210Z AUTO 06008KT 3/4SM -SN BR VV012 M11/M12 A2992 1030 88 -1800 060/08 RMK AO2 P0001 T11061122
14926KSTC STC20190220061512802/20/19 06:15:31  5-MIN KSTC 201215Z AUTO 06007KT 3/4SM -SN BR VV012 M11/M12 A2991 1030 88 -1800 060/07 RMK AO2 P0002 T11061122
14926KSTC STC20190220062012802/20/19 06:20:31  5-MIN KSTC 201220Z AUTO 06008KT 3/4SM -SN BR VV011 M11/M12 A2991 1040 88 -1800 060/08 RMK AO2 P0002 T11061122
14926KSTC STC20190220062512802/20/19 06:25:31  5-MIN KSTC 201225Z AUTO 06008KT 3/4SM -SN BR VV011 M11/M12 A2991 1040 88 -1800 060/08 RMK AO2 P0002 T11061122
14926KSTC STC20190220063012802/20/19 06:30:31  5-MIN KSTC 201230Z AUTO 07008KT 3/4SM -SN BR VV012 M11/M12 A2990 1040 88 -1800 060/08 RMK AO2 P0003 T11061122
14926KSTC STC20190220063513202/20/19 06:35:31  5-MIN KSTC 201235Z AUTO 07008G17KT 1SM -SN BR VV012 M10/M12 A2990 1050 84 -1700 070/08G17 RMK AO2 P0003 T11001122
14926KSTC STC20190220064013202/20/19 06:40:31  5-MIN KSTC 201240Z AUTO 07007G17KT 1SM -SN BR VV013 M10/M12 A2990 1050 88 -1700 070/07G17 RMK AO2 P0004 T11001117
14926KSTC STC20190220064504902/20/19 06:45:31  5-MIN KSTC 201245Z AUTO RVRNO 
14926KSTC STC20190220065012802/20/19 06:50:31  5-MIN KSTC 201250Z AUTO 08007KT -SN M10/M12 A2990 1050 88 -1700 080/07 RMK AO2 SNB47 SLP154 P0004 T11001117 $
14926KSTC STC20190220065512202/20/19 06:55:31  5-MIN KSTC 201255Z AUTO 07006KT 1SM -SN BR M10/M12 A2989 1050 88 -1700 070/06 RMK AO2 P0000 T11001117 $
14926KSTC STC20190220070012202/20/19 07:00:31  5-MIN KSTC 201300Z AUTO 07008KT 1SM -SN BR M10/M12 A2989 1050 88 -1700 070/08 RMK AO2 P0000 T11001117 $
14926KSTC STC20190220070513002/20/19 07:05:31  5-MIN KSTC 201305Z AUTO 08009G16KT 3/4SM -SN BR M10/M12 A2989 1060 88 -1700 080/09G16 RMK AO2 P0000 T11001117 $
14926KSTC STC20190220071013002/20/19 07:10:31  5-MIN KSTC 201310Z AUTO 08008G16KT 3/4SM -SN BR M09/M11 A2989 1060 88 -1600 070/08G16 RMK AO2 P0001 T10941111 $
14926KSTC STC20190220071512202/20/19 07:15:31  5-MIN KSTC 201315Z AUTO 07009KT 1SM -SN BR M09/M11 A2988 1060 88 -1600 070/09 RMK AO2 P0001 T10941111 $
14926KSTC STC20190220072013002/20/19 07:20:31  5-MIN KSTC 201320Z AUTO 07008KT 3/4SM -SN BR VV014 M09/M11 A2988 1070 88 -1600 070/08 RMK AO2 P0002 T10941111 $
14926KSTC STC20190220072513202/20/19 07:25:31  5-MIN KSTC 201325Z AUTO 07007KT 1/2SM -SN FZFG VV013 M09/M11 A2988 1060 88 -1600 070/07 RMK AO2 P0002 T10941111 $
14926KSTC STC20190220073013202/20/19 07:30:31  5-MIN KSTC 201330Z AUTO 07008KT 1/2SM -SN FZFG VV013 M09/M11 A2988 1070 88 -1600 070/08 RMK AO2 P0002 T10941111 $
14926KSTC STC20190220073513102/20/19 07:35:31  5-MIN KSTC 201335Z AUTO 07008KT 1/2SM SN FZFG VV013 M09/M11 A2987 1070 88 -1600 070/08 RMK AO2 P0003 T10941111 $
14926KSTC STC20190220074013102/20/19 07:40:31  5-MIN KSTC 201340Z AUTO 07006KT 1/2SM SN FZFG VV012 M09/M11 A2987 1070 88 -1600 070/06 RMK AO2 P0003 T10941111 $
14926KSTC STC20190220074513202/20/19 07:45:31  5-MIN KSTC 201345Z AUTO 06006KT 1/4SM -SN FZFG VV011 M09/M11 A2986 1080 88 -1600 060/06 RMK AO2 P0004 T10941111 $
14926KSTC STC20190220075013802/20/19 07:50:31  5-MIN KSTC 201350Z AUTO 06006KT 1/4SM SN FZFG VV010 M09/M11 A2986 1080 88 -1600 060/06 RMK AO2 SLP142 P0004 T10941111 $
14926KSTC STC20190220075513102/20/19 07:55:31  5-MIN KSTC 201355Z AUTO 06008KT 1/4SM SN FZFG VV011 M09/M11 A2986 1090 88 -1600 060/08 RMK AO2 P0000 T10941111 $
14926KSTC STC20190220080013102/20/19 08:00:31  5-MIN KSTC 201400Z AUTO 07007KT 1/4SM SN FZFG VV010 M09/M11 A2985 1090 88 -1600 070/07 RMK AO2 P0001 T10941111 $
14926KSTC STC20190220080513102/20/19 08:05:31  5-MIN KSTC 201405Z AUTO 07007KT 1/4SM SN FZFG VV009 M09/M11 A2985 1090 92 -1600 060/07 RMK AO2 P0002 T10941106 $
14926KSTC STC20190220081013102/20/19 08:10:31  5-MIN KSTC 201410Z AUTO 07009KT 1/4SM SN FZFG VV009 M09/M11 A2984 1100 92 -1600 070/09 RMK AO2 P0002 T10941106 $
14926KSTC STC20190220081513802/20/19 08:15:31  5-MIN KSTC 201415Z AUTO 06009KT 1/4SM SN FZFG VV009 M09/M11 A2983 1110 88 -1500 060/09 RMK AO2 PRESFR P0002 T10891106 $
14926KSTC STC20190220082013802/20/19 08:20:31  5-MIN KSTC 201420Z AUTO 07008KT 1/4SM SN FZFG VV010 M09/M11 A2983 1110 88 -1500 060/08 RMK AO2 PRESFR P0002 T10891106 $
14926KSTC STC20190220082513702/20/19 08:25:31  5-MIN KSTC 201425Z AUTO 06007G18KT 1/4SM SN FZFG VV009 M09/M11 A2982 1120 88 -1500 060/07G18 RMK AO2 P0003 T10891106 $
14926KSTC STC20190220083014402/20/19 08:30:31  5-MIN KSTC 201430Z AUTO 07007G18KT 1/4SM SN FZFG VV010 M09/M11 A2982 1120 88 -1500 070/07G18 RMK AO2 PRESFR P0003 T10891106 $
14926KSTC STC20190220083513102/20/19 08:35:31  5-MIN KSTC 201435Z AUTO 06009KT 1/4SM SN FZFG VV009 M09/M10 A2981 1130 92 -1500 060/09 RMK AO2 P0003 T10891100 $
14926KSTC STC20190220084013702/20/19 08:40:31  5-MIN KSTC 201440Z AUTO 06009G18KT 1/4SM SN FZFG VV009 M08/M10 A2981 1130 88 -1400 060/09G18 RMK AO2 P0004 T10831100 $
14926KSTC STC20190220084513702/20/19 08:45:31  5-MIN KSTC 201445Z AUTO 07009G18KT 1/4SM SN FZFG VV009 M08/M10 A2981 1130 88 -1400 070/09G18 RMK AO2 P0004 T10831100 $
14926KSTC STC20190220085015002/20/19 08:50:31  5-MIN KSTC 201450Z AUTO 07009G17KT 1/4SM SN FZFG VV008 M08/M10 A2980 1140 88 -1400 070/09G17 RMK AO2 SLP120 P0005 60014 T10831100 $
14926KSTC STC20190220085513802/20/19 08:55:31  5-MIN KSTC 201455Z AUTO 07009G17KT 1/4SM +SN FZFG VV008 M08/M10 A2980 1140 88 -1400 070/09G17 RMK AO2 P0000 T10831100 $
14926KSTC STC20190220090013102/20/19 09:00:31  5-MIN KSTC 201500Z AUTO 07007KT 1/4SM SN FZFG VV008 M08/M09 A2979 1150 92 -1400 070/07 RMK AO2 P0000 T10831094 $
14926KSTC STC20190220090513802/20/19 09:05:31  5-MIN KSTC 201505Z AUTO 06010KT 1/4SM SN FZFG VV008 M08/M09 A2978 1150 92 -1400 050/10 RMK AO2 PRESFR P0001 T10831094 $
14926KSTC STC20190220091014402/20/19 09:10:31  5-MIN KSTC 201510Z AUTO 06008G17KT 1/4SM SN FZFG VV008 M08/M09 A2978 1160 88 -1300 060/08G17 RMK AO2 PRESFR P0001 T10781094 $
14926KSTC STC20190220091513702/20/19 09:15:31  5-MIN KSTC 201515Z AUTO 07010G17KT 1/4SM SN FZFG VV008 M08/M09 A2977 1160 88 -1300 070/10G17 RMK AO2 P0001 T10781094 $
14926KSTC STC20190220092013702/20/19 09:20:31  5-MIN KSTC 201520Z AUTO 06009G17KT 1/4SM SN FZFG VV009 M08/M09 A2977 1170 88 -1300 060/09G17 RMK AO2 P0001 T10781094 $
14926KSTC STC20190220092513702/20/19 09:25:31  5-MIN KSTC 201525Z AUTO 07009G19KT 1/4SM SN FZFG VV010 M08/M09 A2976 1170 88 -1300 070/09G19 RMK AO2 P0002 T10781094 $
14926KSTC STC20190220093013702/20/19 09:30:31  5-MIN KSTC 201530Z AUTO 08007G19KT 1/4SM SN FZFG VV011 M08/M09 A2977 1170 88 -1300 080/07G19 RMK AO2 P0002 T10781094 $
14926KSTC STC20190220093513502/20/19 09:35:31  5-MIN KSTC 201535Z AUTO 07007G20KT 1/4SM SN FZFG VV010 M08/M09 A2977 1170 88 -1300 070/07G20 RMK AO2 P0002 T10781094
14926KSTC STC20190220094013502/20/19 09:40:31  5-MIN KSTC 201540Z AUTO 10006G20KT 1/4SM SN FZFG VV010 M08/M09 A2977 1160 88 -1300 100/06G20 RMK AO2 P0003 T10781094
14926KSTC STC20190220094512902/20/19 09:45:31  5-MIN KSTC 201545Z AUTO 08007KT 1/2SM SN FZFG VV011 M08/M09 A2977 1170 88 -1300 080/07 RMK AO2 P0003 T10781094
14926KSTC STC20190220095013602/20/19 09:50:31  5-MIN KSTC 201550Z AUTO 09008KT 1/4SM SN FZFG VV010 M08/M09 A2977 1170 92 -1300 090/08 RMK AO2 SLP108 P0003 T10781089
14926KSTC STC20190220095513002/20/19 09:55:31  5-MIN KSTC 201555Z AUTO 07010KT 1/4SM +SN FZFG VV008 M08/M09 A2975 1180 92 -1300 070/10 RMK AO2 P0000 T10781089
14926KSTC STC20190220100014202/20/19 10:00:31  5-MIN KSTC 201600Z AUTO 08010G16KT 1/4SM SN FZFG VV007 M08/M09 A2975 1190 92 -1300 080/10G16 RMK AO2 PRESFR P0001 T10781089
14926KSTC STC20190220100514202/20/19 10:05:31  5-MIN KSTC 201605Z AUTO 07010G20KT 1/4SM SN FZFG VV006 M08/M09 A2974 1200 92 -1200 070/10G20 RMK AO2 PRESFR P0002 T10781089
14926KSTC STC20190220101013502/20/19 10:10:31  5-MIN KSTC 201610Z AUTO 08010G20KT 1/4SM SN FZFG VV006 M07/M09 A2974 1200 88 -1200 080/10G20 RMK AO2 P0003 T10721089
14926KSTC STC20190220101513502/20/19 10:15:31  5-MIN KSTC 201615Z AUTO 08006G16KT 1/4SM SN FZFG VV006 M07/M09 A2974 1200 88 -1200 080/06G16 RMK AO2 P0004 T10721089
14926KSTC STC20190220102012902/20/19 10:20:31  5-MIN KSTC 201620Z AUTO 09007KT 1/4SM SN FZFG VV006 M07/M09 A2973 1200 88 -1200 080/07 RMK AO2 P0005 T10721089
14926KSTC STC20190220102513002/20/19 10:25:31  5-MIN KSTC 201625Z AUTO 08005KT 1/4SM +SN FZFG VV006 M07/M08 A2973 1200 92 -1200 080/05 RMK AO2 P0005 T10721083
14926KSTC STC20190220103013002/20/19 10:30:31  5-MIN KSTC 201630Z AUTO 09006KT 1/4SM +SN FZFG VV006 M07/M08 A2973 1210 92 -1200 090/06 RMK AO2 P0006 T10721083
14926KSTC STC20190220103513002/20/19 10:35:31  5-MIN KSTC 201635Z AUTO 09005KT 1/4SM +SN FZFG VV006 M07/M08 A2973 1210 92 -1200 090/05 RMK AO2 P0007 T10721083
14926KSTC STC20190220104012902/20/19 10:40:31  5-MIN KSTC 201640Z AUTO 10005KT 1/4SM SN FZFG VV006 M07/M08 A2972 1210 92 -1200 090/05 RMK AO2 P0008 T10721083
14926KSTC STC20190220104512902/20/19 10:45:31  5-MIN KSTC 201645Z AUTO 09005KT 1/4SM SN FZFG VV006 M07/M08 A2972 1210 92 -1200 090/05 RMK AO2 P0008 T10721083
14926KSTC STC20190220105013702/20/19 10:50:31  5-MIN KSTC 201650Z AUTO 08004KT 1/4SM +SN FZFG VV005 M07/M08 A2972 1210 92 -1200 080/04 RMK AO2 SLP093 P0009 T10721083
14926KSTC STC20190220105513002/20/19 10:55:31  5-MIN KSTC 201655Z AUTO 08005KT 1/4SM +SN FZFG VV005 M07/M08 A2972 1220 88 -1100 080/05 RMK AO2 P0001 T10671083
14926KSTC STC20190220110012902/20/19 11:00:31  5-MIN KSTC 201700Z AUTO 07005KT 1/4SM SN FZFG VV005 M07/M08 A2971 1220 88 -1100 070/05 RMK AO2 P0002 T10671083
14926KSTC STC20190220110513002/20/19 11:05:31  5-MIN KSTC 201705Z AUTO 07005KT 1/4SM +SN FZFG VV006 M07/M08 A2970 1230 88 -1100 070/05 RMK AO2 P0002 T10671083
14926KSTC STC20190220111012902/20/19 11:10:31  5-MIN KSTC 201710Z AUTO 08005KT 1/4SM SN FZFG VV006 M07/M08 A2970 1230 88 -1100 080/05 RMK AO2 P0003 T10671083
14926KSTC STC20190220111512902/20/19 11:15:31  5-MIN KSTC 201715Z AUTO 07007KT 1/4SM SN FZFG VV007 M07/M08 A2969 1240 88 -1100 070/07 RMK AO2 P0003 T10671083
14926KSTC STC20190220112012902/20/19 11:20:31  5-MIN KSTC 201720Z AUTO 08005KT 1/4SM SN FZFG VV007 M07/M08 A2969 1240 88 -1000 080/05 RMK AO2 P0004 T10671083
14926KSTC STC20190220112513002/20/19 11:25:31  5-MIN KSTC 201725Z AUTO 08007KT 1/4SM +SN FZFG VV006 M07/M08 A2969 1240 88 -1000 070/07 RMK AO2 P0004 T10671083
14926KSTC STC20190220113013002/20/19 11:30:31  5-MIN KSTC 201730Z AUTO 07006KT 1/4SM +SN FZFG VV006 M07/M08 A2968 1250 88 -1000 070/06 RMK AO2 P0005 T10671083
14926KSTC STC20190220113512902/20/19 11:35:31  5-MIN KSTC 201735Z AUTO 08007KT 1/4SM SN FZFG VV008 M07/M08 A2967 1250 88 -1000 080/07 RMK AO2 P0006 T10671083
14926KSTC STC20190220114012902/20/19 11:40:31  5-MIN KSTC 201740Z AUTO 08009KT 1/2SM SN FZFG VV009 M07/M08 A2967 1260 88 -1000 080/09 RMK AO2 P0006 T10671083
14926KSTC STC20190220114512902/20/19 11:45:31  5-MIN KSTC 201745Z AUTO 08008KT 1/2SM SN FZFG VV011 M07/M08 A2967 1260 88 -1000 080/08 RMK AO2 P0006 T10671083
14926KSTC STC20190220115016002/20/19 11:50:31  5-MIN KSTC 201750Z AUTO 08008KT 1/2SM SN FZFG VV012 M07/M08 A2966 1270 88 -1000 080/08 RMK AO2 SLP073 P0006 60034 T10671083 11067 21106 58032
14926KSTC STC20190220115512902/20/19 11:55:31  5-MIN KSTC 201755Z AUTO 08008KT 1/2SM SN FZFG VV012 M07/M08 A2966 1270 88 -1000 080/08 RMK AO2 P0000 T10671083
14926KSTC STC20190220120013002/20/19 12:00:31  5-MIN KSTC 201800Z AUTO 07007KT 1/2SM -SN FZFG VV013 M07/M08 A2965 1270 88 -1000 070/07 RMK AO2 P0000 T10671083
14926KSTC STC20190220120512902/20/19 12:05:31  5-MIN KSTC 201805Z AUTO 08006KT 1/2SM SN FZFG VV012 M07/M08 A2965 1270 92 -1000 080/06 RMK AO2 P0009 T10671078
14926KSTC STC20190220121012902/20/19 12:10:31  5-MIN KSTC 201810Z AUTO 08007KT 1/4SM SN FZFG VV011 M07/M08 A2965 1280 92 -1000 080/07 RMK AO2 P0009 T10671078
14926KSTC STC20190220121512802/20/19 12:15:31  5-MIN KSTC 201815Z AUTO 08005KT 1/2SM SN FZFG VV011 M06/M08 A2965 1280 88 -900 080/05 RMK AO2 P0010 T10611078
14926KSTC STC20190220122012902/20/19 12:20:31  5-MIN KSTC 201820Z AUTO 07009KT 1/2SM -SN FZFG VV011 M06/M08 A2964 1280 88 -900 070/09 RMK AO2 P0010 T10611078
14926KSTC STC20190220122512802/20/19 12:25:31  5-MIN KSTC 201825Z AUTO 08006KT 1/2SM SN FZFG VV012 M06/M08 A2964 1290 84 -900 080/06 RMK AO2 P0010 T10611083
14926KSTC STC20190220123012902/20/19 12:30:31  5-MIN KSTC 201830Z AUTO 07008KT 1/2SM -SN FZFG VV012 M06/M08 A2963 1290 88 -900 070/08 RMK AO2 P0010 T10611078
14926KSTC STC20190220123512802/20/19 12:35:31  5-MIN KSTC 201835Z AUTO 09008KT 1/2SM SN FZFG VV012 M06/M08 A2963 1300 88 -900 090/08 RMK AO2 P0011 T10611078
14926KSTC STC20190220124013502/20/19 12:40:31  5-MIN KSTC 201840Z AUTO 07007G15KT 1/2SM -SN FZFG VV012 M06/M08 A2962 1300 88 -900 070/07G15 RMK AO2 P0011 T10611078
14926KSTC STC20190220124512802/20/19 12:45:31  5-MIN KSTC 201845Z AUTO 07008KT 1/2SM SN FZFG VV012 M06/M08 A2962 1310 88 -900 070/08 RMK AO2 P0011 T10611078
14926KSTC STC20190220125013502/20/19 12:50:31  5-MIN KSTC 201850Z AUTO 08007KT 1/2SM SN FZFG VV012 M06/M08 A2962 1310 88 -900 080/07 RMK AO2 SLP056 P0012 T10611078
14926KSTC STC20190220125512802/20/19 12:55:31  5-MIN KSTC 201855Z AUTO 08009KT 1/2SM SN FZFG VV012 M06/M08 A2961 1310 88 -900 080/09 RMK AO2 P0000 T10611078
14926KSTC STC20190220130012702/20/19 13:00:31  5-MIN KSTC 201900Z AUTO 08009KT 3/4SM -SN BR VV013 M06/M08 A2961 1320 84 -800 080/09 RMK AO2 P0000 T10561078
14926KSTC STC20190220130513302/20/19 13:05:31  5-MIN KSTC 201905Z AUTO 07007G16KT 3/4SM -SN BR VV015 M06/M07 A2960 1320 88 -800 070/07G16 RMK AO2 P0000 T10561072
14926KSTC STC20190220131013302/20/19 13:10:31  5-MIN KSTC 201910Z AUTO 07007KT 1SM -SN BR BKN016 OVC027 M06/M08 A2960 1320 84 -800 070/07 RMK AO2 P0000 T10561078
14926KSTC STC20190220131513402/20/19 13:15:31  5-MIN KSTC 201915Z AUTO 08007KT 1 1/4SM -SN BKN018 OVC027 M05/M08 A2960 1330 81 -700 080/07 RMK AO2 P0001 T10501078
14926KSTC STC20190220132013702/20/19 13:20:31  5-MIN KSTC 201920Z AUTO 06008KT 1 1/2SM -SN BR BKN018 OVC025 M06/M08 A2959 1330 84 -800 060/08 RMK AO2 P0001 T10561078
14926KSTC STC20190220132513702/20/19 13:25:31  5-MIN KSTC 201925Z AUTO 08007KT 1 1/2SM -SN BR BKN020 OVC029 M06/M08 A2959 1330 84 -800 080/07 RMK AO2 P0001 T10561078
14926KSTC STC20190220133013702/20/19 13:30:31  5-MIN KSTC 201930Z AUTO 08009KT 1 1/4SM -SN BR BKN022 OVC029 M06/M08 A2959 1340 84 -800 080/09 RMK AO2 P0001 T10561078
14926KSTC STC20190220133514302/20/19 13:35:31  5-MIN KSTC 201935Z AUTO 08011G15KT 1 1/4SM -SN BR BKN020 OVC027 M06/M08 A2958 1340 84 -800 080/11G15 RMK AO2 P0001 T10561078
14926KSTC STC20190220134012502/20/19 13:40:31  5-MIN KSTC 201940Z AUTO 09010KT 1SM -SN BR VV018 M06/M08 A2958 1340 84 -800 090/10 RMK AO2 P0001 T10561078
14926KSTC STC20190220134512702/20/19 13:45:31  5-MIN KSTC 201945Z AUTO 08010KT 3/4SM -SN BR VV017 M06/M08 A2958 1340 84 -800 080/10 RMK AO2 P0001 T10561078
14926KSTC STC20190220135011702/20/19 13:50:31  5-MIN KSTC 201950Z AUTO 08009KT 3/4SM -SN BR VV017 M06/M07 A2958 1350 88 -800 080/09 RMK AO2 P0001
14926KSTC STC20190220135513302/20/19 13:55:31  5-MIN KSTC 201955Z AUTO 08009KT 1SM -SN BR BKN018 OVC031 M06/M07 A2957 1350 88 -800 080/09 RMK AO2 P0001 T10561072
14926KSTC STC20190220140013702/20/19 14:00:31  5-MIN KSTC 202000Z AUTO 08009KT 1 1/4SM -SN BR BKN020 OVC031 M06/M07 A2957 1350 88 -800 080/09 RMK AO2 P0001 T10561072
14926KSTC STC20190220140513702/20/19 14:05:31  5-MIN KSTC 202005Z AUTO 08008KT 1 1/2SM -SN BR BKN022 OVC033 M05/M07 A2957 1350 84 -700 080/08 RMK AO2 P0001 T10501072
14926KSTC STC20190220141013002/20/19 14:10:31  5-MIN KSTC 202010Z AUTO 08009KT 1 1/4SM -SN BR OVC024 M05/M07 A2957 1360 84 -700 080/09 RMK AO2 P0001 T10501072
14926KSTC STC20190220141513702/20/19 14:15:31  5-MIN KSTC 202015Z AUTO 07008KT 1 1/2SM -SN BR BKN024 OVC033 M06/M07 A2957 1360 88 -800 070/08 RMK AO2 P0001 T10561072
14926KSTC STC20190220142013702/20/19 14:20:31  5-MIN KSTC 202020Z AUTO 08009KT 1 1/2SM -SN BR BKN026 OVC033 M05/M07 A2956 1360 84 -700 080/09 RMK AO2 P0001 T10501072
14926KSTC STC20190220142513702/20/19 14:25:31  5-MIN KSTC 202025Z AUTO 07008KT 1 1/4SM -SN BR BKN026 OVC032 M05/M07 A2956 1360 84 -700 070/08 RMK AO2 P0001 T10501072
14926KSTC STC20190220143013502/20/19 14:30:31  5-MIN KSTC 202030Z AUTO 08008KT 3/4SM -SN BR BKN022 OVC032 M05/M07 A2956 1360 84 -700 080/08 RMK AO2 P0001 T10501072
14926KSTC STC20190220143514302/20/19 14:35:31  5-MIN KSTC 202035Z AUTO 09008G15KT 1/2SM -SN FZFG BKN020 OVC028 M05/M07 A2957 1360 84 -700 080/08G15 RMK AO2 P0001 T10501072
14926KSTC STC20190220144013702/20/19 14:40:31  5-MIN KSTC 202040Z AUTO 08007KT 1/2SM -SN FZFG BKN018 OVC032 M05/M07 A2957 1360 84 -700 080/07 RMK AO2 P0001 T10501072
14926KSTC STC20190220144513502/20/19 14:45:31  5-MIN KSTC 202045Z AUTO 08006KT 3/4SM -SN BR BKN018 OVC030 M05/M07 A2956 1360 84 -700 080/06 RMK AO2 P0002 T10501072
14926KSTC STC20190220145013402/20/19 14:50:31  5-MIN KSTC 202050Z AUTO 07006KT 1 1/2SM -SN BR BKN020 BKN028 OVC033 M05/M07 A2956 1360 88 -700 070/06 RMK AO2 P0002
14926KSTC STC20190220145514402/20/19 14:55:31  5-MIN KSTC 202055Z AUTO 07006KT 2 1/2SM -SN BR BKN020 BKN027 OVC033 M05/M07 A2956 1360 88 -700 070/06 RMK AO2 P0000 T10501067
14926KSTC STC20190220150014402/20/19 15:00:31  5-MIN KSTC 202100Z AUTO 08004KT 2 1/2SM -SN BR BKN020 BKN027 OVC033 M05/M07 A2956 1360 88 -700 080/04 RMK AO2 P0000 T10501067
14926KSTC STC20190220150513302/20/19 15:05:31  5-MIN KSTC 202105Z AUTO 08006KT 1SM -SN BR BKN022 OVC031 M04/M07 A2956 1360 84 -600 080/06 RMK AO2 P0000 T10441067
14926KSTC STC20190220151013502/20/19 15:10:31  5-MIN KSTC 202110Z AUTO 07005KT 3/4SM -SN BR BKN025 OVC031 M04/M07 A2956 1360 84 -600 060/05 RMK AO2 P0000 T10441067
14926KSTC STC20190220151513302/20/19 15:15:31  5-MIN KSTC 202115Z AUTO 07005KT 1SM -SN BR BKN025 OVC033 M04/M07 A2956 1360 84 -600 070/05 RMK AO2 P0000 T10441067
14926KSTC STC20190220152014402/20/19 15:20:31  5-MIN KSTC 202120Z AUTO 08005KT 1 3/4SM -SN BR FEW010 BKN024 OVC029 M04/M07 A2956 1360 84 -600 070/05 RMK AO2 P0000 T10441067
14926KSTC STC20190220152513702/20/19 15:25:31  5-MIN KSTC 202125Z AUTO 07005KT 1 3/4SM -SN BR BKN024 OVC031 M04/M07 A2956 1360 84 -600 070/05 RMK AO2 P0000 T10441067
14926KSTC STC20190220153013702/20/19 15:30:31  5-MIN KSTC 202130Z AUTO 07005KT 1 3/4SM -SN BR BKN024 OVC031 M04/M07 A2956 1360 84 -600 070/05 RMK AO2 P0000 T10441067
14926KSTC STC20190220153513002/20/19 15:35:31  5-MIN KSTC 202135Z AUTO 07004KT 1 1/2SM -SN BR OVC024 M04/M07 A2956 1360 84 -600 070/04 RMK AO2 P0000 T10441067
14926KSTC STC20190220154013702/20/19 15:40:31  5-MIN KSTC 202140Z AUTO 07006KT 1 1/4SM -SN BR BKN024 OVC030 M04/M06 A2956 1360 88 -600 070/06 RMK AO2 P0000 T10441061
14926KSTC STC20190220154513702/20/19 15:45:31  5-MIN KSTC 202145Z AUTO 07005KT 1 1/4SM -SN BR BKN024 OVC030 M04/M06 A2956 1360 88 -600 070/05 RMK AO2 P0001 T10441061
14926KSTC STC20190220155013702/20/19 15:50:31  5-MIN KSTC 202150Z AUTO 07005KT 1 1/4SM -SN BR OVC022 M04/M06 A2956 1360 88 -600 070/05 RMK AO2 SLP036 P0001 T10441061
14926KSTC STC20190220155513302/20/19 15:55:31  5-MIN KSTC 202155Z AUTO 08005KT 1SM -SN BR BKN022 OVC030 M04/M06 A2956 1360 88 -600 080/05 RMK AO2 P0000 T10441061
14926KSTC STC20190220160014402/20/19 16:00:31  5-MIN KSTC 202200Z AUTO 08005KT 1 1/4SM -SN BR FEW008 BKN022 OVC030 M04/M06 A2956 1360 88 -600 080/05 RMK AO2 P0000 T10441061
14926KSTC STC20190220160514402/20/19 16:05:31  5-MIN KSTC 202205Z AUTO 06005KT 1 1/2SM -SN BR FEW008 BKN022 OVC030 M04/M06 A2956 1360 88 -600 060/05 RMK AO2 P0000 T10441061
14926KSTC STC20190220161013702/20/19 16:10:31  5-MIN KSTC 202210Z AUTO 07005KT 1 1/4SM -SN BR FEW008 OVC023 M04/M06 A2956 1360 88 -600 070/05 RMK AO2 P0000 T10441061
14926KSTC STC20190220161513702/20/19 16:15:31  5-MIN KSTC 202215Z AUTO 07005KT 1 1/2SM -SN BR FEW008 OVC023 M04/M06 A2956 1360 88 -600 070/05 RMK AO2 P0000 T10441061
14926KSTC STC20190220162014402/20/19 16:20:31  5-MIN KSTC 202220Z AUTO 07004KT 2 1/2SM -SN BR SCT010 SCT016 OVC023 M04/M06 A2956 1360 88 -600 070/04 RMK AO2 P0000 T10441061
