14926KSTC STC20120912165011009/12/12 16:50:31  5-MIN KSTC 122250Z 19013KT 10SM CLR 18/08 A3017 800 51 1300 190/13 RMK AO2 SLP224 T01780078
14926KSTC STC20120912165509309/12/12 16:55:31  5-MIN KSTC 122255Z 20011KT 10SM CLR 18/08 A3017 800 50 1400 200/11 RMK AO2
14926KSTC STC20120912170009309/12/12 17:00:31  5-MIN KSTC 122300Z 20011KT 10SM CLR 18/08 A3017 800 50 1400 200/11 RMK AO2
14926KSTC STC20120912170509309/12/12 17:05:31  5-MIN KSTC 122305Z 20011KT 10SM CLR 18/08 A3017 800 50 1400 200/11 RMK AO2
14926KSTC STC20120912171009309/12/12 17:10:31  5-MIN KSTC 122310Z 22012KT 10SM CLR 18/08 A3017 800 51 1300 220/12 RMK AO2
14926KSTC STC20120912171509309/12/12 17:15:31  5-MIN KSTC 122315Z 22011KT 10SM CLR 17/08 A3017 790 53 1300 220/11 RMK AO2
14926KSTC STC20120912172009309/12/12 17:20:31  5-MIN KSTC 122320Z 21011KT 10SM CLR 17/07 A3017 790 51 1300 210/11 RMK AO2
14926KSTC STC20120912172509309/12/12 17:25:31  5-MIN KSTC 122325Z 20012KT 10SM CLR 17/08 A3017 790 53 1300 200/12 RMK AO2
14926KSTC STC20120912173009309/12/12 17:30:31  5-MIN KSTC 122330Z 21010KT 10SM CLR 17/08 A3017 790 53 1300 200/10 RMK AO2
14926KSTC STC20120912173509309/12/12 17:35:31  5-MIN KSTC 122335Z 20009KT 10SM CLR 17/08 A3017 790 53 1300 200/09 RMK AO2
14926KSTC STC20120912174009309/12/12 17:40:31  5-MIN KSTC 122340Z 20009KT 10SM CLR 17/08 A3017 790 55 1200 200/09 RMK AO2
14926KSTC STC20120912174509309/12/12 17:45:31  5-MIN KSTC 122345Z 21010KT 10SM CLR 17/08 A3017 790 55 1200 210/10 RMK AO2
14926KSTC STC20120912175012809/12/12 17:50:31  5-MIN KSTC 122350Z 22011KT 10SM CLR 17/08 A3017 790 55 1200 220/11 RMK AO2 SLP226 T01670078 10200 20161 57001
14926KSTC STC20120912175509309/12/12 17:55:31  5-MIN KSTC 122355Z 22009KT 10SM CLR 17/08 A3018 790 55 1200 220/09 RMK AO2
14926KSTC STC20120912180009309/12/12 18:00:31  5-MIN KSTC 130000Z 22008KT 10SM CLR 17/08 A3018 790 55 1200 220/08 RMK AO2
14926KSTC STC20120912180509309/12/12 18:05:31  5-MIN KSTC 130005Z 22008KT 10SM CLR 16/08 A3018 790 57 1100 220/08 RMK AO2
14926KSTC STC20120912181009309/12/12 18:10:31  5-MIN KSTC 130010Z 22008KT 10SM CLR 16/08 A3018 780 57 1100 220/08 RMK AO2
14926KSTC STC20120912181509309/12/12 18:15:31  5-MIN KSTC 130015Z 22010KT 10SM CLR 16/08 A3018 780 57 1100 220/10 RMK AO2
14926KSTC STC20120912182009309/12/12 18:20:31  5-MIN KSTC 130020Z 22008KT 10SM CLR 16/08 A3018 780 57 1100 220/08 RMK AO2
14926KSTC STC20120912182509309/12/12 18:25:31  5-MIN KSTC 130025Z 22009KT 10SM CLR 16/08 A3019 780 59 1100 220/09 RMK AO2
14926KSTC STC20120912183009309/12/12 18:30:31  5-MIN KSTC 130030Z 22008KT 10SM CLR 16/08 A3019 780 59 1100 220/08 RMK AO2
14926KSTC STC20120912183509309/12/12 18:35:31  5-MIN KSTC 130035Z 22007KT 10SM CLR 16/08 A3019 780 62 1100 220/07 RMK AO2
14926KSTC STC20120912184009309/12/12 18:40:31  5-MIN KSTC 130040Z 22008KT 10SM CLR 16/08 A3019 780 62 1100 220/08 RMK AO2
14926KSTC STC20120912184509309/12/12 18:45:31  5-MIN KSTC 130045Z 22007KT 10SM CLR 16/08 A3019 780 62 1100 220/07 RMK AO2
14926KSTC STC20120912185011009/12/12 18:50:31  5-MIN KSTC 130050Z 22008KT 10SM CLR 16/08 A3019 780 62 1100 220/08 RMK AO2 SLP233 T01560083
14926KSTC STC20120912185509309/12/12 18:55:31  5-MIN KSTC 130055Z 22006KT 10SM CLR 16/08 A3019 770 62 1100 220/06 RMK AO2
14926KSTC STC20120912190009309/12/12 19:00:31  5-MIN KSTC 130100Z 21007KT 10SM CLR 15/08 A3020 770 64 1000 210/07 RMK AO2
14926KSTC STC20120912190509309/12/12 19:05:31  5-MIN KSTC 130105Z 21006KT 10SM CLR 15/08 A3020 770 64 1000 210/06 RMK AO2
14926KSTC STC20120912191009309/12/12 19:10:31  5-MIN KSTC 130110Z 22006KT 10SM CLR 15/08 A3020 770 64 1000 210/06 RMK AO2
14926KSTC STC20120912191509309/12/12 19:15:31  5-MIN KSTC 130115Z 22006KT 10SM CLR 15/08 A3020 770 64 1000 210/06 RMK AO2
14926KSTC STC20120912192009309/12/12 19:20:31  5-MIN KSTC 130120Z 22007KT 10SM CLR 15/08 A3020 770 64 1000 220/07 RMK AO2
14926KSTC STC20120912192509209/12/12 19:25:31  5-MIN KSTC 130125Z 22007KT 10SM CLR 14/08 A3020 770 66 900 220/07 RMK AO2
14926KSTC STC20120912193009309/12/12 19:30:31  5-MIN KSTC 130130Z 22006KT 10SM CLR 15/08 A3020 760 64 1000 220/06 RMK AO2
14926KSTC STC20120912193509309/12/12 19:35:31  5-MIN KSTC 130135Z 22006KT 10SM CLR 15/08 A3020 770 64 1000 220/06 RMK AO2
14926KSTC STC20120912194009309/12/12 19:40:31  5-MIN KSTC 130140Z 22009KT 10SM CLR 15/08 A3020 770 64 1000 220/09 RMK AO2
14926KSTC STC20120912194509309/12/12 19:45:31  5-MIN KSTC 130145Z 21006KT 10SM CLR 15/08 A3020 770 64 1000 210/06 RMK AO2
14926KSTC STC20120912195010909/12/12 19:50:31  5-MIN KSTC 130150Z 21007KT 10SM CLR 14/08 A3021 760 66 900 210/07 RMK AO2 SLP238 T01440083
14926KSTC STC20120912195509309/12/12 19:55:31  5-MIN KSTC 130155Z 21005KT 10SM CLR 15/08 A3021 760 64 1000 210/05 RMK AO2
14926KSTC STC20120912200009209/12/12 20:00:31  5-MIN KSTC 130200Z 21005KT 10SM CLR 14/08 A3021 760 66 900 210/05 RMK AO2
14926KSTC STC20120912200509209/12/12 20:05:31  5-MIN KSTC 130205Z 22006KT 10SM CLR 14/08 A3021 760 66 900 210/06 RMK AO2
14926KSTC STC20120912201009209/12/12 20:10:31  5-MIN KSTC 130210Z 21005KT 10SM CLR 14/08 A3021 760 66 900 210/05 RMK AO2
14926KSTC STC20120912201509209/12/12 20:15:31  5-MIN KSTC 130215Z 21006KT 10SM CLR 14/08 A3021 760 66 900 210/06 RMK AO2
14926KSTC STC20120912202009209/12/12 20:20:31  5-MIN KSTC 130220Z 21006KT 10SM CLR 14/09 A3021 760 69 900 210/06 RMK AO2
14926KSTC STC20120912202509209/12/12 20:25:31  5-MIN KSTC 130225Z 22006KT 10SM CLR 14/09 A3021 760 69 900 210/06 RMK AO2
14926KSTC STC20120912203009209/12/12 20:30:31  5-MIN KSTC 130230Z 21006KT 10SM CLR 14/09 A3021 760 71 800 210/06 RMK AO2
14926KSTC STC20120912203509209/12/12 20:35:31  5-MIN KSTC 130235Z 21006KT 10SM CLR 14/09 A3021 760 69 900 210/06 RMK AO2
14926KSTC STC20120912204009209/12/12 20:40:31  5-MIN KSTC 130240Z 22006KT 10SM CLR 14/09 A3021 760 69 900 220/06 RMK AO2
14926KSTC STC20120912204509209/12/12 20:45:31  5-MIN KSTC 130245Z 22006KT 10SM CLR 14/09 A3022 750 69 900 220/06 RMK AO2
14926KSTC STC20120912205011509/12/12 20:50:31  5-MIN KSTC 130250Z 22007KT 10SM CLR 14/09 A3022 750 69 900 220/07 RMK AO2 SLP243 T01440089 53004
14926KSTC STC20120912205509209/12/12 20:55:31  5-MIN KSTC 130255Z 22007KT 10SM CLR 14/09 A3022 750 71 800 220/07 RMK AO2
14926KSTC STC20120912210009209/12/12 21:00:31  5-MIN KSTC 130300Z 22007KT 10SM CLR 14/09 A3022 750 69 900 220/07 RMK AO2
14926KSTC STC20120912210509209/12/12 21:05:31  5-MIN KSTC 130305Z 23007KT 10SM CLR 14/09 A3022 750 71 800 230/07 RMK AO2
14926KSTC STC20120912211009209/12/12 21:10:31  5-MIN KSTC 130310Z 23006KT 10SM CLR 14/09 A3022 750 69 900 230/06 RMK AO2
14926KSTC STC20120912211509209/12/12 21:15:31  5-MIN KSTC 130315Z 23007KT 10SM CLR 14/09 A3022 750 69 900 230/07 RMK AO2
14926KSTC STC20120912212009209/12/12 21:20:31  5-MIN KSTC 130320Z 23007KT 10SM CLR 14/09 A3022 750 71 800 230/07 RMK AO2
14926KSTC STC20120912212509709/12/12 21:25:31  5-MIN KSTC 130325Z AUTO 24006KT 10SM CLR 14/09 A3022 750 71 800 240/06 RMK AO2
14926KSTC STC20120912213009709/12/12 21:30:31  5-MIN KSTC 130330Z AUTO 24007KT 10SM CLR 14/09 A3022 750 71 800 240/07 RMK AO2
14926KSTC STC20120912213509709/12/12 21:35:31  5-MIN KSTC 130335Z AUTO 24006KT 10SM CLR 14/09 A3022 750 69 900 240/06 RMK AO2
14926KSTC STC20120912214009709/12/12 21:40:31  5-MIN KSTC 130340Z AUTO 24007KT 10SM CLR 14/09 A3022 750 72 900 240/07 RMK AO2
14926KSTC STC20120912214509709/12/12 21:45:31  5-MIN KSTC 130345Z AUTO 25006KT 10SM CLR 14/09 A3022 750 72 900 250/06 RMK AO2
14926KSTC STC20120912215011409/12/12 21:50:31  5-MIN KSTC 130350Z AUTO 25006KT 10SM CLR 14/09 A3022 750 74 800 250/06 RMK AO2 SLP244 T01390094
14926KSTC STC20120912215509709/12/12 21:55:31  5-MIN KSTC 130355Z AUTO 25006KT 10SM CLR 14/09 A3022 750 74 800 250/06 RMK AO2
14926KSTC STC20120912220009709/12/12 22:00:31  5-MIN KSTC 130400Z AUTO 25006KT 10SM CLR 14/09 A3022 750 74 800 250/06 RMK AO2
14926KSTC STC20120912220509709/12/12 22:05:31  5-MIN KSTC 130405Z AUTO 25007KT 10SM CLR 14/09 A3022 750 74 800 250/07 RMK AO2
14926KSTC STC20120912221009709/12/12 22:10:31  5-MIN KSTC 130410Z AUTO 25008KT 10SM CLR 14/09 A3023 750 74 800 250/08 RMK AO2
14926KSTC STC20120912221509709/12/12 22:15:31  5-MIN KSTC 130415Z AUTO 25007KT 10SM CLR 14/09 A3023 750 71 800 250/07 RMK AO2
14926KSTC STC20120912222009709/12/12 22:20:31  5-MIN KSTC 130420Z AUTO 25007KT 10SM CLR 14/09 A3022 750 71 800 250/07 RMK AO2
14926KSTC STC20120912222509709/12/12 22:25:31  5-MIN KSTC 130425Z AUTO 25007KT 10SM CLR 14/09 A3022 750 71 800 250/07 RMK AO2
14926KSTC STC20120912223009709/12/12 22:30:31  5-MIN KSTC 130430Z AUTO 26007KT 10SM CLR 14/09 A3022 750 71 800 250/07 RMK AO2
14926KSTC STC20120912223509709/12/12 22:35:31  5-MIN KSTC 130435Z AUTO 26007KT 10SM CLR 13/09 A3022 750 74 800 260/07 RMK AO2
14926KSTC STC20120912224009709/12/12 22:40:31  5-MIN KSTC 130440Z AUTO 26006KT 10SM CLR 13/09 A3022 750 74 800 260/06 RMK AO2
14926KSTC STC20120912224509709/12/12 22:45:31  5-MIN KSTC 130445Z AUTO 26007KT 10SM CLR 13/09 A3022 750 74 800 260/07 RMK AO2
14926KSTC STC20120912225011409/12/12 22:50:31  5-MIN KSTC 130450Z AUTO 27007KT 10SM CLR 13/09 A3022 750 74 800 260/07 RMK AO2 SLP244 T01330089
14926KSTC STC20120912225509709/12/12 22:55:31  5-MIN KSTC 130455Z AUTO 27006KT 10SM CLR 13/09 A3022 750 74 800 270/06 RMK AO2
14926KSTC STC20120912230009709/12/12 23:00:31  5-MIN KSTC 130500Z AUTO 27005KT 10SM CLR 13/09 A3023 740 74 800 270/05 RMK AO2
14926KSTC STC20120912230509709/12/12 23:05:31  5-MIN KSTC 130505Z AUTO 28005KT 10SM CLR 13/09 A3023 740 74 800 280/05 RMK AO2
14926KSTC STC20120912231009709/12/12 23:10:31  5-MIN KSTC 130510Z AUTO 28006KT 10SM CLR 13/09 A3023 740 74 800 280/06 RMK AO2
14926KSTC STC20120912231509709/12/12 23:15:31  5-MIN KSTC 130515Z AUTO 28006KT 10SM CLR 13/09 A3023 740 74 800 280/06 RMK AO2
14926KSTC STC20120912232009709/12/12 23:20:31  5-MIN KSTC 130520Z AUTO 29006KT 10SM CLR 13/09 A3023 740 74 800 290/06 RMK AO2
14926KSTC STC20120912232509709/12/12 23:25:31  5-MIN KSTC 130525Z AUTO 29005KT 10SM CLR 13/09 A3023 740 74 800 290/05 RMK AO2
14926KSTC STC20120912233009709/12/12 23:30:31  5-MIN KSTC 130530Z AUTO 29004KT 10SM CLR 13/09 A3024 740 77 700 290/04 RMK AO2
14926KSTC STC20120912233509709/12/12 23:35:31  5-MIN KSTC 130535Z AUTO 31003KT 10SM CLR 12/08 A3024 730 77 600 300/03 RMK AO2
14926KSTC STC20120912234009709/12/12 23:40:31  5-MIN KSTC 130540Z AUTO 29003KT 10SM CLR 12/09 A3024 730 80 600 290/03 RMK AO2
14926KSTC STC20120912234509709/12/12 23:45:31  5-MIN KSTC 130545Z AUTO 30003KT 10SM CLR 12/08 A3024 730 80 500 300/03 RMK AO2
14926KSTC STC20120912235014209/12/12 23:50:31  5-MIN KSTC 130550Z AUTO 27003KT 10SM CLR 12/08 A3024 730 77 600 270/03 RMK AO2 SLP250 T01220083 10167 20117 402000117 51015
14926KSTC STC20120912235509709/12/12 23:55:31  5-MIN KSTC 130555Z AUTO 26003KT 10SM CLR 11/08 A3024 730 80 500 260/03 RMK AO2
14926KSTC STC20120913000009709/13/12 00:00:32  5-MIN KSTC 130600Z AUTO 00000KT 10SM CLR 12/08 A3024 730 80 500 000/00 RMK AO2
14926KSTC STC20120913000509709/13/12 00:05:31  5-MIN KSTC 130605Z AUTO 00000KT 10SM CLR 12/08 A3025 730 80 500 000/00 RMK AO2
14926KSTC STC20120913001009709/13/12 00:10:31  5-MIN KSTC 130610Z AUTO 00000KT 10SM CLR 11/08 A3025 720 83 500 000/00 RMK AO2
14926KSTC STC20120913001509709/13/12 00:15:31  5-MIN KSTC 130615Z AUTO 00000KT 10SM CLR 11/08 A3025 720 83 400 000/00 RMK AO2
14926KSTC STC20120913002009709/13/12 00:20:31  5-MIN KSTC 130620Z AUTO 00000KT 10SM CLR 11/08 A3026 720 83 400 000/00 RMK AO2
14926KSTC STC20120913002509709/13/12 00:25:31  5-MIN KSTC 130625Z AUTO 18003KT 10SM CLR 10/08 A3026 720 86 300 180/03 RMK AO2
14926KSTC STC20120913003009709/13/12 00:30:31  5-MIN KSTC 130630Z AUTO 00000KT 10SM CLR 09/07 A3026 710 86 300 000/00 RMK AO2
14926KSTC STC20120913003509709/13/12 00:35:31  5-MIN KSTC 130635Z AUTO 19003KT 10SM CLR 10/08 A3026 710 86 300 190/03 RMK AO2
14926KSTC STC20120913004009709/13/12 00:40:31  5-MIN KSTC 130640Z AUTO 18003KT 10SM CLR 09/08 A3026 710 89 300 180/03 RMK AO2
14926KSTC STC20120913004509709/13/12 00:45:31  5-MIN KSTC 130645Z AUTO 18004KT 10SM CLR 09/07 A3026 710 89 200 180/04 RMK AO2
14926KSTC STC20120913005011409/13/12 00:50:31  5-MIN KSTC 130650Z AUTO 18003KT 10SM CLR 09/07 A3026 710 89 200 180/03 RMK AO2 SLP259 T00890072
14926KSTC STC20120913005509709/13/12 00:55:31  5-MIN KSTC 130655Z AUTO 18003KT 10SM CLR 09/07 A3026 710 86 300 180/03 RMK AO2
14926KSTC STC20120913010009709/13/12 01:00:31  5-MIN KSTC 130700Z AUTO 19003KT 10SM CLR 09/08 A3026 710 89 300 190/03 RMK AO2
14926KSTC STC20120913010509709/13/12 01:05:31  5-MIN KSTC 130705Z AUTO 18003KT 10SM CLR 10/08 A3026 710 86 300 180/03 RMK AO2
14926KSTC STC20120913011009709/13/12 01:10:31  5-MIN KSTC 130710Z AUTO 19003KT 10SM CLR 10/08 A3026 710 86 300 190/03 RMK AO2
14926KSTC STC20120913011509709/13/12 01:15:31  5-MIN KSTC 130715Z AUTO 19003KT 10SM CLR 09/08 A3027 710 89 300 190/03 RMK AO2
14926KSTC STC20120913012009709/13/12 01:20:31  5-MIN KSTC 130720Z AUTO 00000KT 10SM CLR 09/08 A3027 710 89 300 000/00 RMK AO2
14926KSTC STC20120913012509709/13/12 01:25:31  5-MIN KSTC 130725Z AUTO 00000KT 10SM CLR 10/08 A3027 710 89 300 000/00 RMK AO2
14926KSTC STC20120913013009709/13/12 01:30:31  5-MIN KSTC 130730Z AUTO 00000KT 10SM CLR 10/08 A3026 710 89 300 000/00 RMK AO2
14926KSTC STC20120913013509709/13/12 01:35:31  5-MIN KSTC 130735Z AUTO 00000KT 10SM CLR 09/08 A3026 710 89 300 000/00 RMK AO2
14926KSTC STC20120913014009709/13/12 01:40:31  5-MIN KSTC 130740Z AUTO 00000KT 10SM CLR 09/08 A3026 710 89 300 000/00 RMK AO2
14926KSTC STC20120913014509709/13/12 01:45:31  5-MIN KSTC 130745Z AUTO 00000KT 10SM CLR 09/07 A3026 710 89 200 000/00 RMK AO2
14926KSTC STC20120913015011409/13/12 01:50:31  5-MIN KSTC 130750Z AUTO 00000KT 10SM CLR 09/07 A3026 710 89 200 000/00 RMK AO2 SLP258 T00890072
14926KSTC STC20120913015509709/13/12 01:55:31  5-MIN KSTC 130755Z AUTO 00000KT 10SM CLR 09/07 A3026 710 89 200 000/00 RMK AO2
14926KSTC STC20120913020009709/13/12 02:00:31  5-MIN KSTC 130800Z AUTO 00000KT 10SM CLR 08/07 A3026 710 93 100 000/00 RMK AO2
14926KSTC STC20120913020509709/13/12 02:05:31  5-MIN KSTC 130805Z AUTO 00000KT 10SM CLR 08/07 A3026 710 93 100 000/00 RMK AO2
14926KSTC STC20120913021009709/13/12 02:10:31  5-MIN KSTC 130810Z AUTO 00000KT 10SM CLR 08/07 A3026 710 93 100 000/00 RMK AO2
14926KSTC STC20120913021509709/13/12 02:15:31  5-MIN KSTC 130815Z AUTO 00000KT 10SM CLR 08/07 A3026 710 93 100 000/00 RMK AO2
14926KSTC STC20120913022009709/13/12 02:20:31  5-MIN KSTC 130820Z AUTO 00000KT 10SM CLR 08/07 A3026 710 93 100 000/00 RMK AO2
14926KSTC STC20120913022509709/13/12 02:25:31  5-MIN KSTC 130825Z AUTO 00000KT 10SM CLR 08/07 A3026 710 93 100 000/00 RMK AO2
14926KSTC STC20120913023009709/13/12 02:30:31  5-MIN KSTC 130830Z AUTO 00000KT 10SM CLR 08/07 A3026 710 93 100 000/00 RMK AO2
14926KSTC STC20120913023509709/13/12 02:35:31  5-MIN KSTC 130835Z AUTO 00000KT 10SM CLR 08/07 A3026 710 93 100 000/00 RMK AO2
14926KSTC STC20120913024009709/13/12 02:40:31  5-MIN KSTC 130840Z AUTO 00000KT 10SM CLR 08/07 A3026 710 89 100 000/00 RMK AO2
14926KSTC STC20120913024509409/13/12 02:45:31  5-MIN KSTC 130845Z AUTO 00000KT 9SM CLR 07/07 A3026 710 96 0 000/00 RMK AO2
14926KSTC STC20120913025011709/13/12 02:50:31  5-MIN KSTC 130850Z AUTO 00000KT 7SM CLR 07/07 A3027 710 96 0 000/00 RMK AO2 SLP260 T00720067 53007
14926KSTC STC20120913025509709/13/12 02:55:31  5-MIN KSTC 130855Z AUTO 00000KT 3SM BR CLR 07/06 A3027 710 96 0 000/00 RMK AO2
14926KSTC STC20120913030009709/13/12 03:00:31  5-MIN KSTC 130900Z AUTO 00000KT 2SM BR CLR 07/06 A3027 710 96 0 000/00 RMK AO2
14926KSTC STC20120913030510109/13/12 03:05:31  5-MIN KSTC 130905Z AUTO 00000KT 1 3/4SM BR CLR 07/06 A3027 710 96 0 000/00 RMK AO2
14926KSTC STC20120913031010109/13/12 03:10:31  5-MIN KSTC 130910Z AUTO 00000KT 1 3/4SM BR CLR 07/06 A3027 710 96 0 000/00 RMK AO2
14926KSTC STC20120913031510009/13/12 03:15:31  5-MIN KSTC 130915Z AUTO 00000KT 1SM BR CLR 06/06 A3027 710 96 -100 000/00 RMK AO2
14926KSTC STC20120913032010209/13/12 03:20:31  5-MIN KSTC 130920Z AUTO 00000KT 1/2SM FG CLR 06/06 A3027 710 96 -100 000/00 RMK AO2
14926KSTC STC20120913032510209/13/12 03:25:31  5-MIN KSTC 130925Z AUTO 00000KT 3/4SM BR CLR 06/06 A3027 710 96 -100 000/00 RMK AO2
14926KSTC STC20120913033010209/13/12 03:30:31  5-MIN KSTC 130930Z AUTO 00000KT 3/4SM BR CLR 06/06 A3027 710 96 -100 000/00 RMK AO2
14926KSTC STC20120913033510309/13/12 03:35:31  5-MIN KSTC 130935Z AUTO 00000KT 1/2SM FG CLR 05/05 A3027 710 100 -200 000/00 RMK AO2
14926KSTC STC20120913034010209/13/12 03:40:31  5-MIN KSTC 130940Z AUTO 00000KT 1/2SM FG CLR 06/05 A3027 710 93 -100 000/00 RMK AO2
14926KSTC STC20120913034509909/13/12 03:45:31  5-MIN KSTC 130945Z AUTO 00000KT 1/2SM FG CLR 07/06 A3027 710 93 0 000/00 RMK AO2
14926KSTC STC20120913035009909/13/12 03:50:31  5-MIN KSTC 130950Z AUTO 00000KT 1/4SM FG CLR 07/06 A3027 710 93 0 000/00 RMK AO2
14926KSTC STC20120913035510209/13/12 03:55:31  5-MIN KSTC 130955Z AUTO 00000KT 1/4SM FG CLR 06/05 A3027 710 93 -100 000/00 RMK AO2
14926KSTC STC20120913040010209/13/12 04:00:31  5-MIN KSTC 131000Z AUTO 00000KT 1/4SM FG CLR 06/05 A3027 710 96 -200 000/00 RMK AO2
14926KSTC STC20120913040510209/13/12 04:05:31  5-MIN KSTC 131005Z AUTO 00000KT 1/4SM FG CLR 06/05 A3027 710 93 -100 000/00 RMK AO2
14926KSTC STC20120913041010209/13/12 04:10:31  5-MIN KSTC 131010Z AUTO 00000KT 1/4SM FG CLR 06/05 A3027 700 96 -200 000/00 RMK AO2
14926KSTC STC20120913041510209/13/12 04:15:31  5-MIN KSTC 131015Z AUTO 00000KT 1/4SM FG CLR 06/05 A3027 700 96 -200 000/00 RMK AO2
14926KSTC STC20120913042010209/13/12 04:20:31  5-MIN KSTC 131020Z AUTO 00000KT 1/4SM FG CLR 06/05 A3027 700 96 -200 000/00 RMK AO2
14926KSTC STC20120913042510209/13/12 04:25:31  5-MIN KSTC 131025Z AUTO 00000KT 1/2SM FG CLR 06/04 A3027 700 92 -200 000/00 RMK AO2
14926KSTC STC20120913043010209/13/12 04:30:31  5-MIN KSTC 131030Z AUTO 00000KT 3/4SM BR CLR 05/04 A3027 700 96 -300 000/00 RMK AO2
14926KSTC STC20120913043510009/13/12 04:35:31  5-MIN KSTC 131035Z AUTO 00000KT 1SM BR CLR 06/04 A3028 700 89 -200 000/00 RMK AO2
14926KSTC STC20120913044010409/13/12 04:40:31  5-MIN KSTC 131040Z AUTO 00000KT 1 1/2SM BR CLR 06/05 A3028 700 93 -100 000/00 RMK AO2
14926KSTC STC20120913044510209/13/12 04:45:31  5-MIN KSTC 131045Z AUTO 00000KT 3/4SM BR CLR 05/04 A3028 700 96 -300 000/00 RMK AO2
14926KSTC STC20120913045011909/13/12 04:50:31  5-MIN KSTC 131050Z AUTO 00000KT 3/4SM BR CLR 05/04 A3028 700 96 -300 000/00 RMK AO2 SLP265 T00500044
14926KSTC STC20120913045510209/13/12 04:55:31  5-MIN KSTC 131055Z AUTO 00000KT 3/4SM BR CLR 05/04 A3028 690 96 -300 000/00 RMK AO2
14926KSTC STC20120913050010209/13/12 05:00:31  5-MIN KSTC 131100Z AUTO 00000KT 1/2SM FG CLR 05/04 A3028 690 96 -300 000/00 RMK AO2
14926KSTC STC20120913050510309/13/12 05:05:31  5-MIN KSTC 131105Z AUTO 00000KT 1/2SM FG CLR 04/04 A3028 690 100 -300 000/00 RMK AO2
14926KSTC STC20120913051010209/13/12 05:10:31  5-MIN KSTC 131110Z AUTO 00000KT 1/2SM FG CLR 05/04 A3028 690 92 -300 000/00 RMK AO2
14926KSTC STC20120913051510209/13/12 05:15:31  5-MIN KSTC 131115Z AUTO 00000KT 1/2SM FG CLR 05/04 A3028 690 92 -300 000/00 RMK AO2
14926KSTC STC20120913052010209/13/12 05:20:31  5-MIN KSTC 131120Z AUTO 00000KT 3/4SM BR CLR 05/04 A3029 690 92 -300 000/00 RMK AO2
14926KSTC STC20120913052510409/13/12 05:25:31  5-MIN KSTC 131125Z AUTO 00000KT 1 1/4SM BR CLR 05/04 A3029 690 92 -300 000/00 RMK AO2
14926KSTC STC20120913053010009/13/12 05:30:31  5-MIN KSTC 131130Z AUTO 00000KT 1SM BR CLR 05/04 A3029 690 96 -300 000/00 RMK AO2
14926KSTC STC20120913053510209/13/12 05:35:31  5-MIN KSTC 131135Z AUTO 00000KT 1/2SM FG CLR 05/04 A3029 690 96 -300 000/00 RMK AO2
14926KSTC STC20120913054010209/13/12 05:40:31  5-MIN KSTC 131140Z AUTO 00000KT 1/4SM FG CLR 04/04 A3029 690 96 -300 000/00 RMK AO2
14926KSTC STC20120913054510209/13/12 05:45:31  5-MIN KSTC 131145Z AUTO 00000KT 1/2SM FG CLR 04/03 A3029 680 92 -300 000/00 RMK AO2
14926KSTC STC20120913055013209/13/12 05:50:31  5-MIN KSTC 131150Z 00000KT 1/2SM FG CLR 04/03 A3030 680 92 -300 000/00 RMK AO2 SLP272 T00440033 10117 20044 51008
14926KSTC STC20120913055510709/13/12 05:55:31  5-MIN KSTC 131155Z 00000KT 3/4SM BR CLR 05/04 A3030 680 92 -300 000/00 RMK AO2 VIS 1/4V3
14926KSTC STC20120913060009309/13/12 06:00:31  5-MIN KSTC 131200Z 00000KT 10SM CLR 04/04 A3030 680 96 -300 000/00 RMK AO2
14926KSTC STC20120913060509309/13/12 06:05:31  5-MIN KSTC 131205Z 00000KT 10SM CLR 04/03 A3030 680 92 -300 000/00 RMK AO2
14926KSTC STC20120913061009309/13/12 06:10:31  5-MIN KSTC 131210Z 00000KT 10SM CLR 04/03 A3030 680 92 -300 000/00 RMK AO2
14926KSTC STC20120913061509309/13/12 06:15:31  5-MIN KSTC 131215Z 00000KT 10SM CLR 04/03 A3030 680 92 -300 000/00 RMK AO2
14926KSTC STC20120913062009309/13/12 06:20:31  5-MIN KSTC 131220Z 00000KT 10SM CLR 04/03 A3030 680 92 -300 000/00 RMK AO2
14926KSTC STC20120913062509309/13/12 06:25:31  5-MIN KSTC 131225Z 00000KT 10SM CLR 04/03 A3030 670 92 -400 000/00 RMK AO2
14926KSTC STC20120913063009309/13/12 06:30:31  5-MIN KSTC 131230Z 00000KT 10SM CLR 04/03 A3030 670 96 -400 000/00 RMK AO2
14926KSTC STC20120913063509309/13/12 06:35:31  5-MIN KSTC 131235Z 00000KT 10SM CLR 04/03 A3031 670 92 -400 000/00 RMK AO2
14926KSTC STC20120913064009309/13/12 06:40:31  5-MIN KSTC 131240Z 00000KT 10SM CLR 04/03 A3031 670 92 -400 000/00 RMK AO2
14926KSTC STC20120913064509309/13/12 06:45:31  5-MIN KSTC 131245Z 00000KT 10SM CLR 04/03 A3031 670 92 -400 000/00 RMK AO2
14926KSTC STC20120913065011009/13/12 06:50:31  5-MIN KSTC 131250Z 00000KT 10SM CLR 04/03 A3031 670 92 -400 000/00 RMK AO2 SLP278 T00440033
14926KSTC STC20120913065509509/13/12 06:55:31  5-MIN KSTC 131255Z 00000KT 5SM BR CLR 05/04 A3031 670 92 -300 000/00 RMK AO2
14926KSTC STC20120913070009209/13/12 07:00:31  5-MIN KSTC 131300Z 00000KT 8SM CLR 06/04 A3031 670 92 -200 000/00 RMK AO2
