14926KSTC STC20070921020510109/21/07 02:05:31  5-MIN KSTC 210805Z AUTO 18007KT 6SM HZ CLR 22/19 A2964 1290 84 2400 180/07 RMK AO2
14926KSTC STC20070921021010109/21/07 02:10:31  5-MIN KSTC 210810Z AUTO 18007KT 6SM HZ CLR 22/19 A2964 1290 84 2400 180/07 RMK AO2
14926KSTC STC20070921021510109/21/07 02:15:31  5-MIN KSTC 210815Z AUTO 18008KT 6SM HZ CLR 22/19 A2964 1290 84 2400 180/08 RMK AO2
14926KSTC STC20070921022010109/21/07 02:20:31  5-MIN KSTC 210820Z AUTO 18009KT 6SM HZ CLR 22/19 A2963 1290 84 2400 180/09 RMK AO2
14926KSTC STC20070921022510109/21/07 02:25:31  5-MIN KSTC 210825Z AUTO 18008KT 6SM HZ CLR 22/19 A2963 1300 84 2400 180/08 RMK AO2
14926KSTC STC20070921023010109/21/07 02:30:31  5-MIN KSTC 210830Z AUTO 18008KT 6SM HZ CLR 22/19 A2963 1300 84 2400 180/08 RMK AO2
14926KSTC STC20070921023510109/21/07 02:35:31  5-MIN KSTC 210835Z AUTO 18008KT 6SM HZ CLR 22/19 A2963 1300 84 2400 180/08 RMK AO2
14926KSTC STC20070921024010109/21/07 02:40:31  5-MIN KSTC 210840Z AUTO 18008KT 6SM HZ CLR 22/19 A2962 1300 84 2400 180/08 RMK AO2
14926KSTC STC20070921024510109/21/07 02:45:31  5-MIN KSTC 210845Z AUTO 18009KT 6SM HZ CLR 22/19 A2962 1310 84 2400 180/09 RMK AO2
14926KSTC STC20070921025013009/21/07 02:50:31  5-MIN KSTC 210850Z AUTO 18010KT 6SM HZ CLR 22/19 A2962 1310 84 2400 180/10 RMK AO2 SLP035 60001 T02170189 56015
14926KSTC STC20070921025510109/21/07 02:55:31  5-MIN KSTC 210855Z AUTO 18010KT 6SM HZ CLR 22/19 A2961 1310 84 2400 180/10 RMK AO2
14926KSTC STC20070921030010109/21/07 03:00:31  5-MIN KSTC 210900Z AUTO 18011KT 6SM HZ CLR 22/19 A2961 1310 84 2400 180/11 RMK AO2
14926KSTC STC20070921030510109/21/07 03:05:31  5-MIN KSTC 210905Z AUTO 18009KT 6SM HZ CLR 22/19 A2961 1320 84 2400 180/09 RMK AO2
14926KSTC STC20070921031010109/21/07 03:10:31  5-MIN KSTC 210910Z AUTO 18009KT 6SM HZ CLR 22/19 A2961 1320 84 2400 180/09 RMK AO2
14926KSTC STC20070921031510109/21/07 03:15:31  5-MIN KSTC 210915Z AUTO 18009KT 6SM HZ CLR 22/19 A2961 1320 84 2400 180/09 RMK AO2
14926KSTC STC20070921032010109/21/07 03:20:31  5-MIN KSTC 210920Z AUTO 18009KT 6SM HZ CLR 22/19 A2961 1320 84 2400 170/09 RMK AO2
14926KSTC STC20070921032510109/21/07 03:25:31  5-MIN KSTC 210925Z AUTO 18010KT 6SM HZ CLR 22/19 A2961 1320 84 2400 170/10 RMK AO2
14926KSTC STC20070921033010109/21/07 03:30:31  5-MIN KSTC 210930Z AUTO 18009KT 6SM HZ CLR 22/19 A2961 1320 84 2400 180/09 RMK AO2
14926KSTC STC20070921033510109/21/07 03:35:31  5-MIN KSTC 210935Z AUTO 18010KT 6SM HZ CLR 22/18 A2960 1320 81 2400 170/10 RMK AO2
14926KSTC STC20070921034010109/21/07 03:40:31  5-MIN KSTC 210940Z AUTO 18010KT 6SM HZ CLR 22/18 A2960 1320 81 2400 180/10 RMK AO2
14926KSTC STC20070921034510109/21/07 03:45:31  5-MIN KSTC 210945Z AUTO 18010KT 6SM HZ CLR 22/18 A2960 1320 81 2400 180/10 RMK AO2
14926KSTC STC20070921035011809/21/07 03:50:31  5-MIN KSTC 210950Z AUTO 18011KT 6SM HZ CLR 21/18 A2960 1320 84 2400 180/11 RMK AO2 SLP030 T02110183
14926KSTC STC20070921035510109/21/07 03:55:31  5-MIN KSTC 210955Z AUTO 18010KT 6SM HZ CLR 22/18 A2960 1320 81 2400 180/10 RMK AO2
14926KSTC STC20070921040010109/21/07 04:00:31  5-MIN KSTC 211000Z AUTO 18011KT 6SM HZ CLR 22/18 A2960 1330 81 2400 170/11 RMK AO2
14926KSTC STC20070921040510109/21/07 04:05:31  5-MIN KSTC 211005Z AUTO 18011KT 6SM HZ CLR 22/18 A2960 1330 81 2400 180/11 RMK AO2
14926KSTC STC20070921041010109/21/07 04:10:31  5-MIN KSTC 211010Z AUTO 18010KT 6SM HZ CLR 22/18 A2960 1330 81 2400 180/10 RMK AO2
14926KSTC STC20070921041510109/21/07 04:15:31  5-MIN KSTC 211015Z AUTO 18011KT 6SM HZ CLR 21/18 A2960 1320 84 2400 180/11 RMK AO2
14926KSTC STC20070921042010409/21/07 04:20:31  5-MIN KSTC 211020Z AUTO 19009KT 6SM HZ FEW100 21/18 A2960 1320 84 2400 180/09 RMK AO2
14926KSTC STC20070921042511509/21/07 04:25:31  5-MIN KSTC 211025Z AUTO 18009KT 6SM HZ FEW100 22/18 A2960 1330 81 2400 180/09 RMK AO2 LTG DSNT S
14926KSTC STC20070921043011509/21/07 04:30:31  5-MIN KSTC 211030Z AUTO 18009KT 6SM HZ FEW100 21/18 A2959 1340 84 2400 180/09 RMK AO2 LTG DSNT S
14926KSTC STC20070921043512209/21/07 04:35:31  5-MIN KSTC 211035Z AUTO 18009KT 6SM HZ FEW100 21/18 A2958 1340 84 2400 180/09 RMK AO2 LTG DSNT S AND SW
14926KSTC STC20070921044014009/21/07 04:40:31  5-MIN KSTC 211040Z AUTO 18010KT 6SM VCTS HZ FEW080 SCT100 21/18 A2958 1340 84 2400 180/10 RMK AO2 LTG DSNT S AND SW TSB39
14926KSTC STC20070921044515209/21/07 04:45:31  5-MIN KSTC 211045Z AUTO 18011KT 6SM VCTS -RA FEW045 BKN095 21/18 A2959 1330 84 2400 180/11 RMK AO2 LTG DSNT S AND SW TSB39RAB44 P0000
14926KSTC STC20070921045016609/21/07 04:50:31  5-MIN KSTC 211050Z AUTO 18010KT 6SM VCTS -RA FEW039 BKN100 21/18 A2959 1330 84 2400 180/10 RMK AO2 LTG DSNT ALQDS TSB39RAB44 SLP027 P0000 T02110183
14926KSTC STC20070921045513809/21/07 04:55:31  5-MIN KSTC 211055Z AUTO 19009KT 5SM VCTS -RA FEW027 BKN100 21/18 A2959 1340 84 2400 190/09 RMK AO2 LTG DSNT ALQDS P0000
14926KSTC STC20070921050013809/21/07 05:00:31  5-MIN KSTC 211100Z AUTO 19009KT 5SM VCTS -RA FEW027 BKN100 21/18 A2959 1340 84 2400 180/09 RMK AO2 LTG DSNT ALQDS P0001
14926KSTC STC20070921050513809/21/07 05:05:31  5-MIN KSTC 211105Z AUTO 17009KT 6SM -RA FEW032 OVC100 21/18 A2957 1350 84 2400 170/09 RMK AO2 LTG DSNT NE-S TSE05 P0001
14926KSTC STC20070921051014509/21/07 05:10:31  5-MIN KSTC 211110Z AUTO 16008KT 6SM -RA FEW023 OVC100 21/18 A2957 1360 84 2400 160/08 RMK AO2 LTG DSNT NE-S TSE05 PRESFR P0001
14926KSTC STC20070921051514209/21/07 05:15:31  5-MIN KSTC 211115Z AUTO 16006KT 6SM -RA BR FEW016 OVC110 21/18 A2957 1350 87 2400 160/06 RMK AO2 LTG DSNT ALQDS TSE05 P0001
14926KSTC STC20070921052014209/21/07 05:20:31  5-MIN KSTC 211120Z AUTO 18004KT 6SM BR FEW016 BKN110 21/18 A2957 1350 87 2300 180/04 RMK AO2 LTG DSNT E-SW TSE05RAE20 P0001
14926KSTC STC20070921052513509/21/07 05:25:31  5-MIN KSTC 211125Z AUTO 26006KT 6SM BR BKN100 21/18 A2958 1340 87 2300 260/06 RMK AO2 LTG DSNT E-SW TSE05RAE20 P0001
14926KSTC STC20070921053014309/21/07 05:30:31  5-MIN KSTC 211130Z AUTO 25003KT 5SM BR FEW080 BKN110 20/18 A2957 1360 90 2300 240/03 RMK AO2 LTG DSNT ALQDS TSE05RAE20 P0001
14926KSTC STC20070921053514309/21/07 05:35:31  5-MIN KSTC 211135Z AUTO 25004KT 5SM BR FEW080 BKN110 21/18 A2955 1370 87 2400 250/04 RMK AO2 LTG DSNT ALQDS TSE05RAE20 P0001
14926KSTC STC20070921054015109/21/07 05:40:31  5-MIN KSTC 211140Z AUTO 00000KT 6SM VCTS HZ SCT110 21/18 A2955 1370 84 2400 000/00 RMK AO2 LTG DSNT ALQDS TSE05B38RAE20 PRESFR P0001
14926KSTC STC20070921054515309/21/07 05:45:31  5-MIN KSTC 211145Z AUTO 22005KT 6SM VCTS HZ FEW080 SCT110 21/18 A2955 1380 84 2400 220/05 RMK AO2 LTG DSNT S AND W TSE05B38RAE20 P0001
14926KSTC STC20070921055020709/21/07 05:50:31  5-MIN KSTC 211150Z AUTO 17007KT 6SM VCTS -RA FEW060 SCT080 SCT120 21/18 A2954 1380 84 2400 170/07 RMK AO2 LTG DSNT S-W TSE05B38RAE20B49 SLP008 P0001 60002 70046 T02060178 10222 20200 58019
14926KSTC STC20070921055513609/21/07 05:55:31  5-MIN KSTC 211155Z 15011KT 5SM -TSRA SCT050 BKN080 21/18 A2952 1400 84 2400 140/11 RMK AO2 LTG DSNT S-NW PRESFR P0000
14926KSTC STC20070921060014409/21/07 06:00:31  5-MIN KSTC 211200Z 15014G18KT 3SM TSRA BR BKN033 BKN080 20/18 A2950 1420 90 2400 140/14G18 RMK AO2 LTG DSNT S-NW PRESFR P0001
14926KSTC STC20070921060513809/21/07 06:05:31  5-MIN KSTC 211205Z 17013G21KT 3SM -TSRA BR BKN028 BKN110 20/18 A2953 1390 90 2300 170/13G21 RMK AO2 LTG DSNT S-NW P0005
14926KSTC STC20070921061013909/21/07 06:10:31  5-MIN KSTC 211210Z 19012G21KT 6SM -TSRA BR SCT034 BKN120 21/18 A2955 1370 87 2400 190/12G21 RMK AO2 LTG DSNT ALQDS P0005
14926KSTC STC20070921061513509/21/07 06:15:31  5-MIN KSTC 211215Z 17009KT 7SM SCT034 BKN120 21/18 A2954 1380 84 2400 170/09 RMK AO2 LTG DSNT ALQDS TSE14RAE12 P0005
14926KSTC STC20070921062013509/21/07 06:20:31  5-MIN KSTC 211220Z 18010KT 7SM FEW026 SCT120 21/18 A2953 1390 84 2400 170/10 RMK AO2 LTG DSNT ALQDS TSE14RAE12 P0005
14926KSTC STC20070921062514309/21/07 06:25:31  5-MIN KSTC 211225Z 19011KT 7SM VCTS FEW012 SCT120 21/18 A2954 1380 84 2400 190/11 RMK AO2 LTG DSNT ALQDS TSE14B25RAE12 P0005
14926KSTC STC20070921063014109/21/07 06:30:31  5-MIN KSTC 211230Z 18011KT 8SM FEW026 SCT120 21/18 A2953 1390 81 2500 180/11 RMK AO2 LTG DSNT ALQDS TSE14B25E27RAE12 P0005
14926KSTC STC20070921063515409/21/07 06:35:31  5-MIN KSTC 211235Z 19014G21KT 8SM -RA FEW026 SCT120 21/18 A2954 1380 81 2400 180/14G21 RMK AO2 LTG DSNT ALQDS TSE14B25E27RAE12B33 P0005
14926KSTC STC20070921064016209/21/07 06:40:31  5-MIN KSTC 211240Z 22012G21KT 5SM VCTS -RA FEW026 SCT120 21/18 A2956 1370 81 2400 220/12G21 RMK AO2 LTG DSNT ALQDS TSE14B25E27B37RAE12B33 P0005
14926KSTC STC20070921064516209/21/07 06:45:31  5-MIN KSTC 211245Z 22011G20KT 5SM VCTS -RA FEW026 SCT120 21/18 A2955 1370 84 2400 210/11G20 RMK AO2 LTG DSNT ALQDS TSE14B25E27B37RAE12B33 P0007
14926KSTC STC20070921065017009/21/07 06:50:31  5-MIN KSTC 211250Z 23013KT 7SM TS FEW026 SCT120 21/18 A2955 1370 87 2400 230/13 RMK AO2 LTG DSNT ALQDS TSE14B25E27B37RAE12B33E50 SLP014 P0007 T02060183
14926KSTC STC20070921065512009/21/07 06:55:31  5-MIN KSTC 211255Z 22012G20KT 7SM TS FEW120 21/18 A2955 1370 84 2400 210/12G20 RMK AO2 LTG DSNT ALQDS
14926KSTC STC20070921070013309/21/07 07:00:31  5-MIN KSTC 211300Z 20009G20KT 6SM TS HZ FEW120 21/18 A2954 1380 84 2400 200/09G20 RMK AO2 LTG DSNT NE AND E AND SW
14926KSTC STC20070921070512309/21/07 07:05:31  5-MIN KSTC 211305Z 19010KT 6SM TS HZ FEW120 21/18 A2953 1390 84 2500 180/10 RMK AO2 LTG DSNT NE-S PRESFR
14926KSTC STC20070921071011809/21/07 07:10:31  5-MIN KSTC 211310Z 20009KT 6SM VCTS HZ FEW110 21/18 A2954 1380 84 2400 190/09 RMK AO2 LTG DSNT NE-S
14926KSTC STC20070921071513709/21/07 07:15:31  5-MIN KSTC 211315Z 20013G18KT 6SM VCTS -RA FEW110 21/18 A2954 1380 84 2500 200/13G18 RMK AO2 LTG DSNT NE-S RAB15 P0000
14926KSTC STC20070921072013709/21/07 07:20:31  5-MIN KSTC 211320Z 19013G20KT 6SM -RA FEW110 21/18 A2953 1380 84 2500 190/13G20 RMK AO2 LTG DSNT NE-S TSE17RAB15 P0000
14926KSTC STC20070921072513709/21/07 07:25:31  5-MIN KSTC 211325Z 19015G20KT 7SM -RA FEW110 21/18 A2953 1390 84 2500 190/15G20 RMK AO2 LTG DSNT NE-S TSE17RAB15 P0000
14926KSTC STC20070921073014309/21/07 07:30:31  5-MIN KSTC 211330Z 19014G20KT 6SM HZ FEW110 22/18 A2953 1390 81 2500 190/14G20 RMK AO2 LTG DSNT NE AND E TSE17RAB15E26 P0000
14926KSTC STC20070921073513709/21/07 07:35:31  5-MIN KSTC 211335Z 19013KT 6SM HZ FEW110 22/18 A2953 1390 81 2500 180/13 RMK AO2 LTG DSNT NE AND E TSE17RAB15E26 P0000
14926KSTC STC20070921074014009/21/07 07:40:31  5-MIN KSTC 211340Z 20014G20KT 6SM HZ CLR 22/18 A2952 1400 81 2500 190/14G20 RMK AO2 LTG DSNT NE AND E TSE17RAB15E26 P0000
14926KSTC STC20070921074513309/21/07 07:45:31  5-MIN KSTC 211345Z 19014G21KT 6SM HZ CLR 22/18 A2952 1400 81 2500 190/14G21 RMK AO2 LTG DSNT E TSE17RAB15E26 P0000
14926KSTC STC20070921075015009/21/07 07:50:31  5-MIN KSTC 211350Z 19014G22KT 6SM HZ CLR 22/18 A2952 1400 78 2600 190/14G22 RMK AO2 LTG DSNT E TSE17RAB15E26 SLP999 P0000 T02220183
14926KSTC STC20070921075511309/21/07 07:55:31  5-MIN KSTC 211355Z 19013G22KT 6SM HZ CLR 22/18 A2952 1400 78 2600 180/13G22 RMK AO2 LTG DSNT E
14926KSTC STC20070921080012509/21/07 08:00:31  5-MIN KSTC 211400Z 19013KT 6SM -RA FEW025 22/19 A2953 1390 81 2600 190/13 RMK AO2 LTG DSNT E RAB1357 P0000
14926KSTC STC20070921080512009/21/07 08:05:31  5-MIN KSTC 211405Z 21012G18KT 7SM -RA FEW025 23/19 A2954 1380 78 2600 210/12G18 RMK AO2 RAB1357 P0000
14926KSTC STC20070921081011709/21/07 08:10:31  5-MIN KSTC 211410Z 20012G19KT 7SM -RA CLR 23/19 A2953 1390 78 2700 190/12G19 RMK AO2 RAB1357 P0000
14926KSTC STC20070921081511609/21/07 08:15:31  5-MIN KSTC 211415Z 20013G21KT 7SM CLR 22/19 A2953 1390 81 2600 200/13G21 RMK AO2 RAB1357E11 P0000
14926KSTC STC20070921082011609/21/07 08:20:31  5-MIN KSTC 211420Z 20012G21KT 7SM CLR 22/18 A2953 1390 78 2600 200/12G21 RMK AO2 RAB1357E11 P0000
14926KSTC STC20070921082511009/21/07 08:25:31  5-MIN KSTC 211425Z 20014KT 7SM CLR 22/18 A2953 1390 78 2600 190/14 RMK AO2 RAB1357E11 P0000
14926KSTC STC20070921083011909/21/07 08:30:31  5-MIN KSTC 211430Z 20012G20KT 6SM HZ CLR 22/18 A2953 1390 81 2500 200/12G20 RMK AO2 RAB1357E11 P0000
14926KSTC STC20070921083511309/21/07 08:35:31  5-MIN KSTC 211435Z 20013KT 6SM HZ CLR 22/18 A2952 1390 78 2600 200/13 RMK AO2 RAB1357E11 P0000
14926KSTC STC20070921084011309/21/07 08:40:31  5-MIN KSTC 211440Z 20011KT 6SM HZ CLR 22/18 A2953 1390 78 2600 200/11 RMK AO2 RAB1357E11 P0000
14926KSTC STC20070921084511309/21/07 08:45:31  5-MIN KSTC 211445Z 20013KT 6SM HZ CLR 22/19 A2953 1390 81 2600 200/13 RMK AO2 RAB1357E11 P0000
14926KSTC STC20070921085014809/21/07 08:50:31  5-MIN KSTC 211450Z 21013G19KT 6SM HZ CLR 22/19 A2953 1390 81 2600 200/13G19 RMK AO2 RAB1357E11 SLP001 P0000 60007 T02220189 58034
14926KSTC STC20070921085509909/21/07 08:55:31  5-MIN KSTC 211455Z 20012G19KT 7SM CLR 23/19 A2952 1400 76 2700 200/12G19 RMK AO2
14926KSTC STC20070921090009909/21/07 09:00:31  5-MIN KSTC 211500Z 21014G18KT 7SM CLR 23/19 A2952 1400 78 2700 210/14G18 RMK AO2
14926KSTC STC20070921090509909/21/07 09:05:31  5-MIN KSTC 211505Z 20016G20KT 7SM CLR 23/19 A2952 1400 76 2700 200/16G20 RMK AO2
14926KSTC STC20070921091009909/21/07 09:10:31  5-MIN KSTC 211510Z 21012G20KT 7SM CLR 24/19 A2952 1400 73 2800 210/12G20 RMK AO2
14926KSTC STC20070921091509909/21/07 09:15:31  5-MIN KSTC 211515Z 21014G22KT 7SM CLR 24/19 A2952 1400 73 2800 200/14G22 RMK AO2
14926KSTC STC20070921092009909/21/07 09:20:31  5-MIN KSTC 211520Z 22016G22KT 8SM CLR 24/19 A2952 1400 71 2900 210/16G22 RMK AO2
14926KSTC STC20070921092509909/21/07 09:25:31  5-MIN KSTC 211525Z 21015G21KT 8SM CLR 24/19 A2952 1400 73 2800 210/15G21 RMK AO2
14926KSTC STC20070921093009309/21/07 09:30:31  5-MIN KSTC 211530Z 21015KT 8SM CLR 24/19 A2951 1410 71 2900 210/15 RMK AO2
14926KSTC STC20070921093509309/21/07 09:35:31  5-MIN KSTC 211535Z 22013KT 8SM CLR 24/19 A2951 1410 73 2900 210/13 RMK AO2
14926KSTC STC20070921094011709/21/07 09:40:31  5-MIN KSTC 211540Z 21016G26KT 8SM CLR 25/19 A2951 1410 68 2900 210/16G26 RMK AO2 PK WND 21026/1538
14926KSTC STC20070921094511709/21/07 09:45:31  5-MIN KSTC 211545Z 22017G26KT 8SM CLR 26/19 A2951 1410 68 3000 220/17G26 RMK AO2 PK WND 21026/1538
14926KSTC STC20070921095013409/21/07 09:50:31  5-MIN KSTC 211550Z 22018G22KT 9SM CLR 26/19 A2951 1410 68 3000 220/18G22 RMK AO2 PK WND 21026/1538 SLP995 T02560194
14926KSTC STC20070921095509909/21/07 09:55:31  5-MIN KSTC 211555Z 21020G23KT 9SM CLR 26/19 A2950 1410 68 3000 210/20G23 RMK AO2
14926KSTC STC20070921100011709/21/07 10:00:31  5-MIN KSTC 211600Z 22016G27KT 9SM CLR 26/19 A2950 1420 66 3100 210/16G27 RMK AO2 PK WND 21027/1556
14926KSTC STC20070921100511709/21/07 10:05:31  5-MIN KSTC 211605Z 22015G27KT 9SM CLR 26/19 A2950 1420 64 3100 220/15G27 RMK AO2 PK WND 21027/1556
14926KSTC STC20070921101011809/21/07 10:10:31  5-MIN KSTC 211610Z 23016G25KT 10SM CLR 26/19 A2950 1410 66 3100 230/16G25 RMK AO2 PK WND 21027/1556
14926KSTC STC20070921101511809/21/07 10:15:31  5-MIN KSTC 211615Z 23016G23KT 10SM CLR 27/19 A2950 1420 62 3100 230/16G23 RMK AO2 PK WND 21027/1556
14926KSTC STC20070921102012109/21/07 10:20:31  5-MIN KSTC 211620Z 23021G31KT 10SM FEW039 27/19 A2949 1420 62 3100 220/21G31 RMK AO2 PK WND 22031/1617
14926KSTC STC20070921102512109/21/07 10:25:31  5-MIN KSTC 211625Z 23019G31KT 10SM FEW039 27/19 A2950 1420 62 3100 230/19G31 RMK AO2 PK WND 22031/1617
14926KSTC STC20070921103012809/21/07 10:30:31  5-MIN KSTC 211630Z 23016G30KT 10SM SCT039 SCT046 27/18 A2950 1420 60 3100 230/16G30 RMK AO2 PK WND 22031/1617
14926KSTC STC20070921103512109/21/07 10:35:31  5-MIN KSTC 211635Z 24020G30KT 10SM BKN042 26/18 A2950 1410 62 3100 230/20G30 RMK AO2 PK WND 22031/1617
14926KSTC STC20070921104012809/21/07 10:40:31  5-MIN KSTC 211640Z 24017G27KT 10SM BKN041 BKN047 26/18 A2951 1410 62 3000 240/17G27 RMK AO2 PK WND 22031/1617
14926KSTC STC20070921104512809/21/07 10:45:31  5-MIN KSTC 211645Z 24018G25KT 10SM SCT039 BKN049 26/18 A2951 1410 62 3000 230/18G25 RMK AO2 PK WND 22031/1617
14926KSTC STC20070921105014509/21/07 10:50:31  5-MIN KSTC 211650Z 23014G23KT 10SM SCT039 OVC049 26/18 A2951 1410 62 3000 230/14G23 RMK AO2 PK WND 22031/1617 SLP994 T02610183
14926KSTC STC20070921105511009/21/07 10:55:31  5-MIN KSTC 211655Z 24014G23KT 10SM SCT039 OVC049 26/18 A2951 1410 62 3000 240/14G23 RMK AO2
14926KSTC STC20070921110011009/21/07 11:00:31  5-MIN KSTC 211700Z 23019G24KT 10SM SCT039 OVC049 26/18 A2951 1410 62 3000 230/19G24 RMK AO2
14926KSTC STC20070921110511009/21/07 11:05:31  5-MIN KSTC 211705Z 23017G24KT 10SM SCT039 OVC049 26/18 A2951 1410 62 3000 230/17G24 RMK AO2
14926KSTC STC20070921111011009/21/07 11:10:31  5-MIN KSTC 211710Z 23017G22KT 10SM BKN039 OVC049 26/18 A2951 1410 62 3000 220/17G22 RMK AO2
14926KSTC STC20070921111511009/21/07 11:15:31  5-MIN KSTC 211715Z 24014G24KT 10SM SCT039 OVC049 26/19 A2951 1400 64 3000 230/14G24 RMK AO2
14926KSTC STC20070921112013509/21/07 11:20:31  5-MIN KSTC 211720Z 25020G29KT 10SM SCT039 BKN047 OVC055 26/18 A2953 1390 62 3000 250/20G29 RMK AO2 PK WND 25029/1720
14926KSTC STC20070921112514209/21/07 11:25:31  5-MIN KSTC 211725Z 30023G31KT 10SM BKN037 BKN047 OVC055 24/18 A2954 1380 68 2800 290/23G31 RMK AO2 PK WND 26031/1721 PRESRR
14926KSTC STC20070921113014609/21/07 11:30:31  5-MIN KSTC 211730Z 30019G32KT 10SM SCT035 BKN045 OVC050 23/18 A2954 1380 73 2600 290/19G32 RMK AO2 PK WND 30032/1727 WSHFT 1713
14926KSTC STC20070921113514609/21/07 11:35:31  5-MIN KSTC 211735Z 29018G32KT 10SM FEW037 BKN045 OVC055 22/18 A2955 1370 75 2600 290/18G32 RMK AO2 PK WND 30032/1727 WSHFT 1713
14926KSTC STC20070921114014609/21/07 11:40:31  5-MIN KSTC 211740Z 29017G27KT 10SM FEW034 SCT047 OVC060 22/17 A2955 1370 73 2500 290/17G27 RMK AO2 PK WND 30032/1727 WSHFT 1713
14926KSTC STC20070921114515809/21/07 11:45:31  5-MIN KSTC 211745Z 29019G27KT 10SM FEW034 SCT047 OVC060 22/17 A2955 1370 73 2500 290/19G27 RMK AO2 PK WND 30032/1727 WSHFT 1713 LTG DSNT NW
14926KSTC STC20070921115019209/21/07 11:50:31  5-MIN KSTC 211750Z 28018G27KT 10SM SCT047 OVC060 22/16 A2956 1360 70 2500 280/18G27 RMK AO2 PK WND 30032/1727 WSHFT 1713 LTG DSNT NW SLP012 60007 T02170161 10267 20200 51004
14926KSTC STC20070921115512209/21/07 11:55:31  5-MIN KSTC 211755Z 28018G27KT 10SM FEW043 OVC060 21/16 A2956 1360 70 2400 280/18G27 RMK AO2 LTG DSNT NW
14926KSTC STC20070921120011009/21/07 12:00:31  5-MIN KSTC 211800Z 28017G24KT 10SM FEW048 OVC060 21/16 A2957 1360 70 2400 280/17G24 RMK AO2
14926KSTC STC20070921120510309/21/07 12:05:31  5-MIN KSTC 211805Z 29017G24KT 10SM OVC060 21/16 A2957 1360 70 2400 290/17G24 RMK AO2
14926KSTC STC20070921121010309/21/07 12:10:31  5-MIN KSTC 211810Z 30018G24KT 10SM BKN060 22/16 A2957 1350 68 2500 300/18G24 RMK AO2
14926KSTC STC20070921121510309/21/07 12:15:31  5-MIN KSTC 211815Z 30020G25KT 10SM BKN060 21/16 A2958 1340 70 2400 300/20G25 RMK AO2
14926KSTC STC20070921122012109/21/07 12:20:31  5-MIN KSTC 211820Z 30021G29KT 10SM BKN060 21/16 A2958 1340 70 2400 290/21G29 RMK AO2 PK WND 30029/1818
14926KSTC STC20070921122512809/21/07 12:25:31  5-MIN KSTC 211825Z 29023G30KT 10SM FEW020 SCT060 22/16 A2959 1340 68 2500 290/23G30 RMK AO2 PK WND 29030/1825
14926KSTC STC20070921123012809/21/07 12:30:31  5-MIN KSTC 211830Z 30025G31KT 10SM SCT020 BKN060 21/15 A2959 1340 70 2300 290/25G31 RMK AO2 PK WND 30031/1830
14926KSTC STC20070921123512809/21/07 12:35:31  5-MIN KSTC 211835Z 31023G31KT 10SM BKN020 BKN060 20/15 A2960 1330 72 2300 300/23G31 RMK AO2 PK WND 30031/1830
14926KSTC STC20070921124012109/21/07 12:40:31  5-MIN KSTC 211840Z 30022G28KT 10SM BKN020 20/15 A2959 1330 72 2300 300/22G28 RMK AO2 PK WND 30031/1830
14926KSTC STC20070921124512109/21/07 12:45:31  5-MIN KSTC 211845Z 32019G27KT 10SM BKN020 20/15 A2959 1330 72 2300 310/19G27 RMK AO2 PK WND 30031/1830
14926KSTC STC20070921125013809/21/07 12:50:31  5-MIN KSTC 211850Z 30023G28KT 10SM OVC018 20/15 A2960 1330 72 2300 300/23G28 RMK AO2 PK WND 30031/1830 SLP026 T02000150
14926KSTC STC20070921125512109/21/07 12:55:31  5-MIN KSTC 211855Z 31024G32KT 10SM OVC018 19/14 A2961 1320 75 2100 300/24G32 RMK AO2 PK WND 30030/1854
14926KSTC STC20070921130012109/21/07 13:00:31  5-MIN KSTC 211900Z 30017G32KT 10SM OVC018 19/14 A2960 1320 75 2100 300/17G32 RMK AO2 PK WND 31032/1856
14926KSTC STC20070921130512109/21/07 13:05:31  5-MIN KSTC 211905Z 30022G32KT 10SM OVC018 19/14 A2961 1320 75 2100 300/22G32 RMK AO2 PK WND 31032/1856
14926KSTC STC20070921131012109/21/07 13:10:31  5-MIN KSTC 211910Z 31015G28KT 10SM BKN018 19/14 A2961 1320 75 2100 310/15G28 RMK AO2 PK WND 31032/1856
14926KSTC STC20070921131512109/21/07 13:15:31  5-MIN KSTC 211915Z 31016G25KT 10SM BKN018 19/14 A2961 1310 72 2200 300/16G25 RMK AO2 PK WND 31032/1856
14926KSTC STC20070921132012809/21/07 13:20:31  5-MIN KSTC 211920Z 30018G26KT 10SM SCT018 19/14 A2962 1300 70 2200 300/18G26 RMK AO2 PK WND 31032/1856 PRESRR
14926KSTC STC20070921132512109/21/07 13:25:31  5-MIN KSTC 211925Z 31015G28KT 10SM FEW018 19/14 A2963 1300 70 2200 300/15G28 RMK AO2 PK WND 31032/1856
14926KSTC STC20070921133012109/21/07 13:30:31  5-MIN KSTC 211930Z 31020G28KT 10SM FEW016 19/13 A2963 1290 67 2100 300/20G28 RMK AO2 PK WND 31032/1856
14926KSTC STC20070921133511809/21/07 13:35:31  5-MIN KSTC 211935Z 30021G28KT 10SM CLR 19/12 A2963 1290 62 2100 300/21G28 RMK AO2 PK WND 31032/1856
14926KSTC STC20070921134011809/21/07 13:40:31  5-MIN KSTC 211940Z 30020G28KT 10SM CLR 19/12 A2963 1290 60 2200 300/20G28 RMK AO2 PK WND 31032/1856
