14926KSTC STC20190121133013501/21/19 13:30:31  5-MIN KSTC 211930Z 13010G18KT 1 1/2SM -SN BKN023 OVC037 M14/M17 A3020 770 80 -2700 130/10G18 RMK AO2 P0001 T11441172
14926KSTC STC20190121133513501/21/19 13:35:31  5-MIN KSTC 211935Z 13011G17KT 1 1/2SM -SN BKN025 OVC037 M14/M17 A3020 770 80 -2700 130/11G17 RMK AO2 P0001 T11441172
14926KSTC STC20190121134013501/21/19 13:40:31  5-MIN KSTC 211940Z 13010G17KT 1 1/2SM -SN BKN027 OVC037 M14/M17 A3020 770 80 -2700 130/10G17 RMK AO2 P0001 T11441172
14926KSTC STC20190121134513501/21/19 13:45:31  5-MIN KSTC 211945Z 13011G17KT 1 3/4SM -SN BKN029 OVC038 M14/M17 A3019 770 76 -2600 130/11G17 RMK AO2 P0001 T11391172
14926KSTC STC20190121135013101/21/19 13:50:31  5-MIN KSTC 211950Z 13009G18KT 2SM -SN OVC031 M14/M17 A3020 770 76 -2600 130/09G18 RMK AO2 SLP263 P0001 T11391172
14926KSTC STC20190121135513501/21/19 13:55:31  5-MIN KSTC 211955Z 12008G18KT 2 1/2SM -SN BKN033 OVC041 M14/M17 A3020 770 76 -2600 120/08G18 RMK AO2 P0000 T11391172
14926KSTC STC20190121140013501/21/19 14:00:31  5-MIN KSTC 212000Z 13009G18KT 2 1/2SM -SN BKN033 OVC045 M14/M17 A3019 770 76 -2600 130/09G18 RMK AO2 P0000 T11391172
14926KSTC STC20190121140513801/21/19 14:05:31  5-MIN KSTC 212005Z 13009G18KT 4SM -SN BKN036 BKN047 OVC055 M14/M17 A3019 780 76 -2600 120/09G18 RMK AO2 P0000 T11391172
14926KSTC STC20190121141013101/21/19 14:10:31  5-MIN KSTC 212010Z 12010G17KT 4SM -SN BKN038 OVC050 M14/M17 A3019 780 76 -2600 120/10G17 RMK AO2 P0000 T11391172
14926KSTC STC20190121141513101/21/19 14:15:31  5-MIN KSTC 212015Z 13011G17KT 5SM -SN BKN036 OVC046 M14/M17 A3018 780 76 -2600 130/11G17 RMK AO2 P0000 T11391172
14926KSTC STC20190121142013101/21/19 14:20:31  5-MIN KSTC 212020Z 12009G17KT 5SM -SN BKN036 OVC050 M14/M17 A3018 790 76 -2600 120/09G17 RMK AO2 P0000 T11391172
14926KSTC STC20190121142513201/21/19 14:25:31  5-MIN KSTC 212025Z 12010KT 5SM -SN BKN033 BKN041 OVC050 M14/M17 A3018 790 76 -2600 120/10 RMK AO2 P0000 T11391172
14926KSTC STC20190121143012501/21/19 14:30:31  5-MIN KSTC 212030Z 12009KT 6SM -SN BKN033 OVC044 M14/M17 A3018 790 76 -2600 120/09 RMK AO2 P0000 T11391172
14926KSTC STC20190121143511801/21/19 14:35:31  5-MIN KSTC 212035Z 12010KT 8SM -SN OVC033 M14/M17 A3017 790 76 -2600 120/10 RMK AO2 P0000 T11391172
14926KSTC STC20190121144012001/21/19 14:40:31  5-MIN KSTC 212040Z 13011KT 9SM OVC033 M14/M17 A3017 790 76 -2600 130/11 RMK AO2 SNE36 P0000 T11391172
14926KSTC STC20190121144512701/21/19 14:45:31  5-MIN KSTC 212045Z 13010G18KT 10SM OVC033 M13/M17 A3017 800 73 -2500 130/10G18 RMK AO2 SNE36 P0000 T11331172
14926KSTC STC20190121145015301/21/19 14:50:31  5-MIN KSTC 212050Z 12013G19KT 10SM BKN032 OVC080 M13/M18 A3017 800 69 -2500 120/13G19 RMK AO2 SNE36 SLP252 P0000 60003 T11331178 56006
14926KSTC STC20190121145512901/21/19 14:55:31  5-MIN KSTC 212055Z 13010G19KT 10SM BKN032 BKN050 OVC080 M13/M18 A3017 800 69 -2500 130/10G19 RMK AO2 T11331178
14926KSTC STC20190121150012901/21/19 15:00:31  5-MIN KSTC 212100Z 12011G19KT 10SM BKN032 BKN050 OVC080 M13/M18 A3016 800 69 -2500 120/11G19 RMK AO2 T11331178
14926KSTC STC20190121150512901/21/19 15:05:31  5-MIN KSTC 212105Z 12010G19KT 10SM SCT032 BKN050 OVC080 M13/M18 A3016 810 69 -2500 120/10G19 RMK AO2 T11331178
14926KSTC STC20190121151012901/21/19 15:10:31  5-MIN KSTC 212110Z 13009G18KT 10SM SCT032 SCT050 OVC080 M13/M17 A3015 810 73 -2500 130/09G18 RMK AO2 T11331172
14926KSTC STC20190121151512301/21/19 15:15:31  5-MIN KSTC 212115Z 13011KT 10SM FEW032 SCT050 OVC080 M13/M17 A3015 810 73 -2500 120/11 RMK AO2 T11331172
14926KSTC STC20190121152012301/21/19 15:20:31  5-MIN KSTC 212120Z 12011KT 10SM FEW030 SCT050 OVC080 M13/M17 A3015 810 73 -2500 120/11 RMK AO2 T11331172
14926KSTC STC20190121152512301/21/19 15:25:31  5-MIN KSTC 212125Z 11009KT 10SM SCT038 SCT050 OVC080 M13/M17 A3015 820 70 -2400 110/09 RMK AO2 T11281172
14926KSTC STC20190121153011601/21/19 15:30:31  5-MIN KSTC 212130Z 12010KT 10SM SCT038 OVC080 M13/M17 A3015 820 70 -2400 120/10 RMK AO2 T11281172
14926KSTC STC20190121153512201/21/19 15:35:31  5-MIN KSTC 212135Z 12009G17KT 10SM BKN040 OVC080 M13/M17 A3014 820 70 -2400 120/09G17 RMK AO2 T11281172
14926KSTC STC20190121154012201/21/19 15:40:31  5-MIN KSTC 212140Z 11010G17KT 10SM BKN040 OVC080 M13/M17 A3014 820 70 -2400 110/10G17 RMK AO2 T11281172
14926KSTC STC20190121154512201/21/19 15:45:31  5-MIN KSTC 212145Z 12012G17KT 10SM BKN040 OVC080 M13/M17 A3014 820 70 -2400 120/12G17 RMK AO2 T11281172
14926KSTC STC20190121155012201/21/19 15:50:31  5-MIN KSTC 212150Z 12010G17KT 10SM OVC041 M13/M17 A3014 830 70 -2400 120/10G17 RMK AO2 SLP242 T11281172
14926KSTC STC20190121155511501/21/19 15:55:31  5-MIN KSTC 212155Z 12010G18KT 10SM OVC039 M13/M17 A3013 830 70 -2400 120/10G18 RMK AO2 T11281172
14926KSTC STC20190121160011501/21/19 16:00:31  5-MIN KSTC 212200Z 11009G18KT 10SM OVC039 M13/M17 A3013 830 70 -2400 110/09G18 RMK AO2 T11281172
14926KSTC STC20190121160511501/21/19 16:05:31  5-MIN KSTC 212205Z 12011G16KT 10SM OVC039 M13/M17 A3013 830 70 -2400 120/11G16 RMK AO2 T11281172
14926KSTC STC20190121161011501/21/19 16:10:31  5-MIN KSTC 212210Z 12010G17KT 10SM OVC037 M12/M17 A3013 830 67 -2300 120/10G17 RMK AO2 T11221172
14926KSTC STC20190121161512201/21/19 16:15:31  5-MIN KSTC 212215Z 12012G18KT 10SM FEW028 OVC037 M12/M17 A3013 840 67 -2300 120/12G18 RMK AO2 T11221172
14926KSTC STC20190121162012201/21/19 16:20:31  5-MIN KSTC 212220Z 12011G18KT 10SM FEW029 OVC037 M12/M17 A3013 840 70 -2300 120/11G18 RMK AO2 T11221167
14926KSTC STC20190121162512201/21/19 16:25:31  5-MIN KSTC 212225Z 12009G17KT 10SM FEW029 OVC037 M12/M17 A3013 840 70 -2300 120/09G17 RMK AO2 T11221167
14926KSTC STC20190121163011601/21/19 16:30:31  5-MIN KSTC 212230Z 11009KT 10SM FEW029 OVC036 M12/M17 A3013 840 70 -2300 110/09 RMK AO2 T11221167
14926KSTC STC20190121163511601/21/19 16:35:31  5-MIN KSTC 212235Z 11010KT 10SM FEW029 OVC036 M12/M17 A3013 840 70 -2300 110/10 RMK AO2 T11221167
14926KSTC STC20190121164011601/21/19 16:40:31  5-MIN KSTC 212240Z 12010KT 10SM FEW029 OVC036 M12/M17 A3012 840 67 -2200 120/10 RMK AO2 T11171167
14926KSTC STC20190121164510901/21/19 16:45:31  5-MIN KSTC 212245Z 12011KT 10SM OVC035 M12/M17 A3013 840 67 -2200 120/11 RMK AO2 T11171167
14926KSTC STC20190121165012201/21/19 16:50:31  5-MIN KSTC 212250Z 12007G17KT 10SM OVC035 M12/M17 A3012 840 67 -2200 120/07G17 RMK AO2 SLP235 T11171167
14926KSTC STC20190121165511501/21/19 16:55:31  5-MIN KSTC 212255Z 12010G18KT 10SM OVC035 M12/M17 A3012 840 67 -2200 120/10G18 RMK AO2 T11171167
14926KSTC STC20190121170011501/21/19 17:00:31  5-MIN KSTC 212300Z 11010G18KT 10SM OVC035 M12/M17 A3012 840 67 -2200 110/10G18 RMK AO2 T11171167
14926KSTC STC20190121170510901/21/19 17:05:31  5-MIN KSTC 212305Z 12008KT 10SM OVC034 M12/M16 A3012 840 70 -2200 120/08 RMK AO2 T11171161
14926KSTC STC20190121171010901/21/19 17:10:31  5-MIN KSTC 212310Z 11009KT 10SM OVC034 M12/M16 A3012 850 70 -2200 110/09 RMK AO2 T11171161
14926KSTC STC20190121171511501/21/19 17:15:31  5-MIN KSTC 212315Z 11008G17KT 10SM OVC034 M12/M16 A3012 850 70 -2200 110/08G17 RMK AO2 T11171161
14926KSTC STC20190121172010901/21/19 17:20:31  5-MIN KSTC 212320Z 11009KT 10SM OVC034 M12/M16 A3012 850 70 -2200 110/09 RMK AO2 T11171161
14926KSTC STC20190121172510901/21/19 17:25:31  5-MIN KSTC 212325Z 11008KT 10SM OVC034 M12/M16 A3012 850 70 -2200 110/08 RMK AO2 T11171161
14926KSTC STC20190121173011501/21/19 17:30:31  5-MIN KSTC 212330Z 11011G18KT 10SM OVC033 M11/M16 A3011 850 67 -2100 110/11G18 RMK AO2 T11111161
14926KSTC STC20190121173511501/21/19 17:35:31  5-MIN KSTC 212335Z 11008G18KT 10SM OVC033 M11/M16 A3011 850 67 -2100 110/08G18 RMK AO2 T11111161
14926KSTC STC20190121174011501/21/19 17:40:31  5-MIN KSTC 212340Z 11010G17KT 10SM OVC033 M11/M16 A3011 850 67 -2100 110/10G17 RMK AO2 T11111161
14926KSTC STC20190121174510901/21/19 17:45:31  5-MIN KSTC 212345Z 11009KT 10SM OVC033 M11/M16 A3011 850 67 -2100 110/09 RMK AO2 T11111161
14926KSTC STC20190121175014001/21/19 17:50:31  5-MIN KSTC 212350Z 11011KT 10SM OVC033 M11/M16 A3011 850 67 -2100 110/11 RMK AO2 SLP230 60003 T11111161 11111 21144 56027
14926KSTC STC20190121175511501/21/19 17:55:31  5-MIN KSTC 212355Z 12011G17KT 10SM OVC033 M11/M16 A3011 850 67 -2100 120/11G17 RMK AO2 T11111161
14926KSTC STC20190121180011501/21/19 18:00:31  5-MIN KSTC 220000Z 12008G17KT 10SM OVC033 M11/M16 A3011 850 67 -2100 120/08G17 RMK AO2 T11111161
14926KSTC STC20190121180511501/21/19 18:05:31  5-MIN KSTC 220005Z 11007G17KT 10SM OVC033 M11/M16 A3011 850 64 -2000 110/07G17 RMK AO2 T11061161
14926KSTC STC20190121181011501/21/19 18:10:31  5-MIN KSTC 220010Z 11009G17KT 10SM OVC032 M11/M16 A3010 860 64 -2000 110/09G17 RMK AO2 T11061161
14926KSTC STC20190121181511501/21/19 18:15:31  5-MIN KSTC 220015Z 10010G17KT 10SM OVC032 M11/M16 A3010 860 70 -2100 100/10G17 RMK AO2 T11111156
14926KSTC STC20190121182011501/21/19 18:20:31  5-MIN KSTC 220020Z 11008G17KT 10SM OVC032 M11/M16 A3010 860 70 -2100 110/08G17 RMK AO2 T11111156
14926KSTC STC20190121182511601/21/19 18:25:31  5-MIN KSTC 220025Z 11009KT 10SM BKN032 OVC040 M11/M16 A3010 860 70 -2100 110/09 RMK AO2 T11111156
14926KSTC STC20190121183011601/21/19 18:30:31  5-MIN KSTC 220030Z 11009KT 10SM BKN033 OVC040 M11/M16 A3009 870 67 -2000 110/09 RMK AO2 T11061156
14926KSTC STC20190121183512201/21/19 18:35:31  5-MIN KSTC 220035Z 11009G17KT 10SM SCT033 OVC040 M11/M16 A3009 870 67 -2000 110/09G17 RMK AO2 T11061156
14926KSTC STC20190121184011501/21/19 18:40:31  5-MIN KSTC 220040Z 11008G17KT 10SM OVC040 M11/M16 A3009 870 67 -2000 110/08G17 RMK AO2 T11061156
14926KSTC STC20190121184511601/21/19 18:45:31  5-MIN KSTC 220045Z 12008KT 10SM FEW033 OVC040 M11/M16 A3009 870 67 -2000 120/08 RMK AO2 T11061156
14926KSTC STC20190121185013901/21/19 18:50:31  5-MIN KSTC 220050Z 11008KT 080V140 10SM SCT031 OVC042 M11/M16 A3009 870 67 -2000 110/08 080V140 RMK AO2 SLP222 T11061156
14926KSTC STC20190121185512201/21/19 18:55:31  5-MIN KSTC 220055Z 11011G20KT 10SM BKN031 OVC042 M11/M16 A3009 870 67 -2000 110/11G20 RMK AO2 T11061156
14926KSTC STC20190121190012201/21/19 19:00:31  5-MIN KSTC 220100Z 11009G20KT 10SM BKN031 OVC041 M11/M16 A3009 870 67 -2000 110/09G20 RMK AO2 T11061156
14926KSTC STC20190121190512201/21/19 19:05:31  5-MIN KSTC 220105Z 10011G20KT 10SM BKN031 OVC043 M11/M16 A3009 870 67 -2000 100/11G20 RMK AO2 T11061156
14926KSTC STC20190121191012201/21/19 19:10:31  5-MIN KSTC 220110Z 11007G17KT 10SM BKN031 OVC043 M11/M16 A3009 870 67 -2000 110/07G17 RMK AO2 T11061156
14926KSTC STC20190121191512201/21/19 19:15:31  5-MIN KSTC 220115Z 12008G19KT 10SM BKN031 OVC045 M11/M16 A3009 870 67 -2000 120/08G19 RMK AO2 T11061156
14926KSTC STC20190121192012201/21/19 19:20:31  5-MIN KSTC 220120Z 11008G19KT 10SM SCT031 OVC045 M11/M16 A3009 870 67 -2000 110/08G19 RMK AO2 T11061156
14926KSTC STC20190121192512201/21/19 19:25:31  5-MIN KSTC 220125Z 12010G18KT 10SM SCT031 OVC045 M11/M16 A3009 870 67 -2000 120/10G18 RMK AO2 T11061156
14926KSTC STC20190121193012201/21/19 19:30:31  5-MIN KSTC 220130Z 11009G18KT 10SM FEW031 OVC045 M11/M16 A3008 880 67 -2000 110/09G18 RMK AO2 T11061156
14926KSTC STC20190121193510901/21/19 19:35:31  5-MIN KSTC 220135Z 12008KT 10SM OVC045 M11/M16 A3009 870 67 -2000 120/08 RMK AO2 T11061156
14926KSTC STC20190121194012201/21/19 19:40:31  5-MIN KSTC 220140Z 12008G18KT 10SM FEW029 OVC045 M10/M16 A3009 870 64 -1900 120/08G18 RMK AO2 T11001156
14926KSTC STC20190121194512201/21/19 19:45:31  5-MIN KSTC 220145Z 11008G18KT 10SM SCT029 OVC045 M10/M16 A3009 870 64 -1900 110/08G18 RMK AO2 T11001156
14926KSTC STC20190121195012301/21/19 19:50:31  5-MIN KSTC 220150Z 12008KT 10SM SCT029 OVC045 M10/M16 A3009 870 64 -1900 120/08 RMK AO2 SLP221 T11001156
14926KSTC STC20190121195511601/21/19 19:55:31  5-MIN KSTC 220155Z 12009KT 10SM BKN028 OVC045 M10/M16 A3008 880 64 -1900 120/09 RMK AO2 T11001156
14926KSTC STC20190121200011601/21/19 20:00:31  5-MIN KSTC 220200Z 11008KT 10SM BKN028 OVC045 M10/M16 A3008 880 64 -1900 110/08 RMK AO2 T11001156
14926KSTC STC20190121200511501/21/19 20:05:31  5-MIN KSTC 220205Z 11008G15KT 10SM OVC027 M10/M16 A3008 880 64 -1900 110/08G15 RMK AO2 T11001156
14926KSTC STC20190121201010901/21/19 20:10:31  5-MIN KSTC 220210Z 13007KT 10SM OVC027 M10/M16 A3008 880 64 -1900 130/07 RMK AO2 T11001156
14926KSTC STC20190121201511501/21/19 20:15:31  5-MIN KSTC 220215Z 12010G16KT 10SM OVC027 M10/M16 A3008 880 64 -1900 120/10G16 RMK AO2 T11001156
14926KSTC STC20190121202010901/21/19 20:20:31  5-MIN KSTC 220220Z 11008KT 10SM OVC027 M10/M16 A3008 880 64 -1900 110/08 RMK AO2 T11001156
14926KSTC STC20190121202510901/21/19 20:25:31  5-MIN KSTC 220225Z 13009KT 10SM OVC027 M10/M16 A3008 880 64 -1900 120/09 RMK AO2 T11001156
14926KSTC STC20190121203012201/21/19 20:30:31  5-MIN KSTC 220230Z 13010G18KT 10SM BKN026 OVC065 M10/M15 A3008 880 67 -1900 130/10G18 RMK AO2 T11001150
14926KSTC STC20190121203512201/21/19 20:35:31  5-MIN KSTC 220235Z 12010G18KT 10SM BKN026 OVC065 M10/M15 A3008 880 67 -1900 120/10G18 RMK AO2 T11001150
14926KSTC STC20190121204012201/21/19 20:40:31  5-MIN KSTC 220240Z 13011G19KT 10SM SCT026 OVC065 M10/M15 A3008 880 67 -1900 130/11G19 RMK AO2 T11001150
14926KSTC STC20190121204512201/21/19 20:45:31  5-MIN KSTC 220245Z 13011G19KT 10SM SCT026 OVC065 M10/M15 A3008 880 67 -1900 120/11G19 RMK AO2 T11001150
14926KSTC STC20190121205011201/21/19 20:50:31  5-MIN KSTC 220250Z 12008G19KT 10SM BKN026 OVC065 M10/M15 A3008 880 67 -1900 120/08G19 RMK AO2
14926KSTC STC20190121205512201/21/19 20:55:31  5-MIN KSTC 220255Z 13011G19KT 10SM BKN027 OVC065 M10/M15 A3007 880 67 -1900 130/11G19 RMK AO2 T11001150
14926KSTC STC20190121210012201/21/19 21:00:31  5-MIN KSTC 220300Z 13009G19KT 10SM BKN027 OVC065 M10/M15 A3007 890 67 -1900 130/09G19 RMK AO2 T11001150
14926KSTC STC20190121210512201/21/19 21:05:31  5-MIN KSTC 220305Z 13010G18KT 10SM BKN026 OVC070 M09/M15 A3007 880 64 -1900 130/10G18 RMK AO2 T10941150
14926KSTC STC20190121211011501/21/19 21:10:31  5-MIN KSTC 220310Z 13011G18KT 10SM OVC026 M09/M15 A3007 880 64 -1900 130/11G18 RMK AO2 T10941150
14926KSTC STC20190121211510901/21/19 21:15:31  5-MIN KSTC 220315Z 14011KT 10SM OVC026 M09/M15 A3007 890 64 -1900 130/11 RMK AO2 T10941150
14926KSTC STC20190121212010901/21/19 21:20:31  5-MIN KSTC 220320Z 13012KT 10SM OVC026 M09/M15 A3007 890 64 -1900 130/12 RMK AO2 T10941150
14926KSTC STC20190121212511501/21/19 21:25:31  5-MIN KSTC 220325Z 13009G19KT 10SM OVC026 M09/M15 A3007 890 64 -1900 130/09G19 RMK AO2 T10941150
14926KSTC STC20190121213010901/21/19 21:30:31  5-MIN KSTC 220330Z 13010KT 10SM OVC027 M09/M15 A3007 890 64 -1800 130/10 RMK AO2 T10941150
14926KSTC STC20190121213510901/21/19 21:35:31  5-MIN KSTC 220335Z 13011KT 10SM OVC027 M09/M15 A3006 890 64 -1800 130/11 RMK AO2 T10941150
14926KSTC STC20190121214011501/21/19 21:40:31  5-MIN KSTC 220340Z 12009G18KT 10SM OVC027 M09/M15 A3006 890 64 -1800 120/09G18 RMK AO2 T10941150
14926KSTC STC20190121214511501/21/19 21:45:31  5-MIN KSTC 220345Z 13012G18KT 10SM OVC028 M09/M15 A3006 890 64 -1800 130/12G18 RMK AO2 T10941150
14926KSTC STC20190121215012201/21/19 21:50:31  5-MIN KSTC 220350Z 13012G20KT 10SM OVC028 M09/M15 A3006 900 64 -1800 130/12G20 RMK AO2 SLP212 T10941150
14926KSTC STC20190122004011401/22/19 00:40:31  5-MIN KSTC 220640Z AUTO 14011KT 10SM OVC026 M09/M14 A3005 910 67 -1800 140/11 RMK AO2 T10941144
14926KSTC STC20190122004511401/22/19 00:45:31  5-MIN KSTC 220645Z AUTO 14012KT 10SM OVC026 M09/M14 A3005 910 67 -1800 130/12 RMK AO2 T10941144
14926KSTC STC20190122005012101/22/19 00:50:31  5-MIN KSTC 220650Z AUTO 14012KT 10SM OVC026 M09/M14 A3005 910 70 -1800 140/12 RMK AO2 SLP208 T10941139
14926KSTC STC20190122005511401/22/19 00:55:31  5-MIN KSTC 220655Z AUTO 13010KT 10SM OVC025 M10/M14 A3005 910 73 -1900 130/10 RMK AO2 T11001139
14926KSTC STC20190122010011401/22/19 01:00:31  5-MIN KSTC 220700Z AUTO 14009KT 10SM OVC025 M09/M14 A3005 910 70 -1800 140/09 RMK AO2 T10941139
14926KSTC STC20190122010511401/22/19 01:05:31  5-MIN KSTC 220705Z AUTO 14012KT 10SM OVC027 M10/M14 A3005 910 73 -1900 140/12 RMK AO2 T11001139
14926KSTC STC20190122011011401/22/19 01:10:31  5-MIN KSTC 220710Z AUTO 14009KT 10SM OVC027 M10/M14 A3005 910 73 -1900 140/09 RMK AO2 T11001139
14926KSTC STC20190122011511301/22/19 01:15:31  5-MIN KSTC 220715Z AUTO 14009KT 8SM OVC027 M10/M14 A3004 910 73 -1900 140/09 RMK AO2 T11001139
14926KSTC STC20190122012012201/22/19 01:20:31  5-MIN KSTC 220720Z AUTO 14011G16KT 6SM HZ OVC027 M10/M14 A3004 910 73 -1900 130/11G16 RMK AO2 T11001139
14926KSTC STC20190122012513501/22/19 01:25:31  5-MIN KSTC 220725Z AUTO 13011G16KT 4SM -SN OVC025 M10/M13 A3004 910 77 -1900 130/11G16 RMK AO2 SNB22 P0000 T11001133
14926KSTC STC20190122013012901/22/19 01:30:31  5-MIN KSTC 220730Z AUTO 13009KT 3SM -SN OVC025 M10/M13 A3004 910 77 -1900 130/09 RMK AO2 SNB22 P0000 T11001133
14926KSTC STC20190122013512901/22/19 01:35:31  5-MIN KSTC 220735Z AUTO 14009KT 3SM -SN OVC023 M10/M13 A3004 910 77 -1900 140/09 RMK AO2 SNB22 P0000 T11001133
14926KSTC STC20190122014012901/22/19 01:40:31  5-MIN KSTC 220740Z AUTO 14009KT 3SM -SN OVC021 M10/M13 A3004 910 80 -1900 130/09 RMK AO2 SNB22 P0000 T11001128
14926KSTC STC20190122014513301/22/19 01:45:31  5-MIN KSTC 220745Z AUTO 14011KT 2 1/2SM -SN OVC019 M10/M13 A3004 910 80 -1900 140/11 RMK AO2 SNB22 P0001 T11001128
14926KSTC STC20190122015013601/22/19 01:50:31  5-MIN KSTC 220750Z AUTO 14009KT 2SM -SN OVC019 M10/M13 A3004 910 80 -1900 140/09 RMK AO2 SNB22 SLP206 P0001 T11001128
14926KSTC STC20190122015512601/22/19 01:55:31  5-MIN KSTC 220755Z AUTO 14008KT 2SM -SN BR OVC019 M10/M12 A3004 910 84 -1900 130/08 RMK AO2 P0000 T11001122
14926KSTC STC20190122020012601/22/19 02:00:31  5-MIN KSTC 220800Z AUTO 13009KT 2SM -SN BR OVC019 M10/M12 A3004 920 84 -1900 130/09 RMK AO2 P0000 T11001122
14926KSTC STC20190122020512601/22/19 02:05:31  5-MIN KSTC 220805Z AUTO 14009KT 2SM -SN BR OVC019 M10/M12 A3004 920 84 -1900 130/09 RMK AO2 P0000 T11001122
14926KSTC STC20190122021013001/22/19 02:10:31  5-MIN KSTC 220810Z AUTO 13008KT 1 3/4SM -SN BR OVC019 M10/M12 A3004 920 84 -1900 130/08 RMK AO2 P0000 T11001122
14926KSTC STC20190122021513001/22/19 02:15:31  5-MIN KSTC 220815Z AUTO 13006KT 1 3/4SM -SN BR OVC019 M11/M12 A3004 920 88 -2000 130/06 RMK AO2 P0000 T11061122
14926KSTC STC20190122022012601/22/19 02:20:31  5-MIN KSTC 220820Z AUTO 13005KT 2SM -SN BR OVC021 M11/M12 A3004 920 88 -2000 130/05 RMK AO2 P0000 T11061122
14926KSTC STC20190122022513301/22/19 02:25:31  5-MIN KSTC 220825Z AUTO 13005KT 2SM -SN BR BKN021 OVC027 M11/M12 A3004 920 88 -2000 120/05 RMK AO2 P0000 T11061122
14926KSTC STC20190122023013001/22/19 02:30:31  5-MIN KSTC 220830Z AUTO 13006KT 2 1/2SM -SN BR OVC024 M11/M12 A3003 920 88 -2000 130/06 RMK AO2 P0000 T11061122
14926KSTC STC20190122023513001/22/19 02:35:31  5-MIN KSTC 220835Z AUTO 13006KT 2 1/2SM -SN BR OVC024 M11/M12 A3003 920 88 -2000 130/06 RMK AO2 P0000 T11061122
14926KSTC STC20190122024013001/22/19 02:40:31  5-MIN KSTC 220840Z AUTO 12006KT 2 1/2SM -SN BR OVC026 M11/M12 A3003 920 88 -1900 120/06 RMK AO2 P0000 T11061122
14926KSTC STC20190122024512601/22/19 02:45:31  5-MIN KSTC 220845Z AUTO 12004KT 2SM -SN BR OVC026 M11/M12 A3003 930 88 -1900 120/04 RMK AO2 P0000 T11061122
14926KSTC STC20190122025014501/22/19 02:50:31  5-MIN KSTC 220850Z AUTO 11005KT 2SM -SN BR OVC028 M11/M12 A3003 930 88 -1900 110/05 RMK AO2 SLP201 P0000 60001 T11061122 57012
14926KSTC STC20190122025512601/22/19 02:55:31  5-MIN KSTC 220855Z AUTO 12006KT 2SM -SN BR OVC028 M11/M12 A3003 930 88 -1900 120/06 RMK AO2 P0000 T11061122
14926KSTC STC20190122030012601/22/19 03:00:31  5-MIN KSTC 220900Z AUTO 11005KT 2SM -SN BR OVC028 M11/M12 A3003 930 88 -1900 110/05 RMK AO2 P0000 T11061122
14926KSTC STC20190122030513001/22/19 03:05:31  5-MIN KSTC 220905Z AUTO 12006KT 2 1/2SM -SN BR OVC028 M11/M12 A3002 930 88 -1900 110/06 RMK AO2 P0000 T11061122
14926KSTC STC20190122031013001/22/19 03:10:31  5-MIN KSTC 220910Z AUTO 11005KT 2 1/2SM -SN BR OVC028 M11/M12 A3002 930 88 -1900 110/05 RMK AO2 P0000 T11061122
14926KSTC STC20190122031513001/22/19 03:15:31  5-MIN KSTC 220915Z AUTO 12005KT 2 1/2SM -SN BR OVC028 M11/M12 A3002 930 88 -1900 120/05 RMK AO2 P0000 T11061122
14926KSTC STC20190122032013001/22/19 03:20:31  5-MIN KSTC 220920Z AUTO 11005KT 2 1/2SM -SN BR OVC026 M11/M12 A3002 930 88 -1900 110/05 RMK AO2 P0000 T11061122
14926KSTC STC20190122032513701/22/19 03:25:31  5-MIN KSTC 220925Z AUTO 11006KT 1 3/4SM -SN BR BKN021 OVC028 M11/M12 A3002 930 88 -1900 110/06 RMK AO2 P0000 T11061122
14926KSTC STC20190122033013001/22/19 03:30:31  5-MIN KSTC 220930Z AUTO 11005KT 1 1/4SM -SN BR OVC019 M11/M12 A3002 940 88 -1900 110/05 RMK AO2 P0001 T11061122
14926KSTC STC20190122033512501/22/19 03:35:31  5-MIN KSTC 220935Z AUTO 12005KT 1SM -SN BR VV016 M11/M12 A3002 930 88 -1900 110/05 RMK AO2 P0001 T11061122
14926KSTC STC20190122034012501/22/19 03:40:31  5-MIN KSTC 220940Z AUTO 11004KT 1SM -SN BR VV014 M11/M12 A3002 930 88 -1900 110/04 RMK AO2 P0001 T11061122
14926KSTC STC20190122034512501/22/19 03:45:31  5-MIN KSTC 220945Z AUTO 11005KT 1SM -SN BR VV013 M11/M12 A3002 930 88 -1900 110/05 RMK AO2 P0001 T11061122
14926KSTC STC20190122035013201/22/19 03:50:31  5-MIN KSTC 220950Z AUTO 12004KT 1SM -SN BR VV013 M11/M12 A3002 930 88 -1900 120/04 RMK AO2 SLP198 P0002 T11061122
14926KSTC STC20190122035513001/22/19 03:55:31  5-MIN KSTC 220955Z AUTO 11005KT 1 1/4SM -SN BR OVC014 M11/M12 A3002 930 88 -1900 110/05 RMK AO2 P0000 T11061122
14926KSTC STC20190122040013001/22/19 04:00:31  5-MIN KSTC 221000Z AUTO 12006KT 1 1/4SM -SN BR OVC016 M11/M12 A3002 940 88 -1900 120/06 RMK AO2 P0000 T11061122
14926KSTC STC20190122040512001/22/19 04:05:31  5-MIN KSTC 221005Z AUTO 1 1/2SM -SN BR OVC018 M11/M12 A3002 940 88 -1900 M /M RMK AO2 P0000 T11061122
14926KSTC STC20190122041012001/22/19 04:10:31  5-MIN KSTC 221010Z AUTO 1 3/4SM -SN BR OVC020 M11/M12 A3002 940 88 -1900 M /M RMK AO2 P0000 T11061122
