14926KSTC STC20020129005510401/29/02 00:55:31  5-MIN KSTC 290655Z AUTO 02011KT 10SM FEW035 M13/M16 A3011 850 76 -2300 020/11 RMK AO2
14926KSTC STC20020129010011101/29/02 01:00:31  5-MIN KSTC 290700Z AUTO 03009KT 10SM SCT035 M13/M16 A3013 840 76 -2400 020/09 RMK AO2 PRESRR
14926KSTC STC20020129010510401/29/02 01:05:31  5-MIN KSTC 290705Z AUTO 03011KT 10SM BKN035 M13/M17 A3012 840 73 -2400 020/11 RMK AO2
14926KSTC STC20020129011010401/29/02 01:10:31  5-MIN KSTC 290710Z AUTO 03011KT 10SM SCT035 M13/M16 A3011 850 76 -2300 030/11 RMK AO2
14926KSTC STC20020129011510401/29/02 01:15:31  5-MIN KSTC 290715Z AUTO 03010KT 10SM FEW035 M13/M17 A3010 860 73 -2300 030/10 RMK AO2
14926KSTC STC20020129012010401/29/02 01:20:31  5-MIN KSTC 290720Z AUTO 02010KT 10SM FEW035 M13/M16 A3010 860 76 -2300 020/10 RMK AO2
14926KSTC STC20020129012510401/29/02 01:25:31  5-MIN KSTC 290725Z AUTO 03010KT 10SM FEW035 M13/M17 A3009 870 73 -2300 030/10 RMK AO2
14926KSTC STC20020129013010401/29/02 01:30:31  5-MIN KSTC 290730Z AUTO 02010KT 10SM FEW035 M13/M16 A3010 860 76 -2300 020/10 RMK AO2
14926KSTC STC20020129013510101/29/02 01:35:31  5-MIN KSTC 290735Z AUTO 01009KT 10SM CLR M13/M17 A3010 860 73 -2300 010/09 RMK AO2
14926KSTC STC20020129014010101/29/02 01:40:31  5-MIN KSTC 290740Z AUTO 03008KT 10SM CLR M13/M16 A3010 860 76 -2300 020/08 RMK AO2
14926KSTC STC20020129014510101/29/02 01:45:31  5-MIN KSTC 290745Z AUTO 02008KT 10SM CLR M13/M16 A3011 850 76 -2300 020/08 RMK AO2
14926KSTC STC20020129015011801/29/02 01:50:31  5-MIN KSTC 290750Z AUTO 02007KT 10SM CLR M13/M16 A3011 850 76 -2300 020/07 RMK AO2 SLP227 T11281161
14926KSTC STC20020129015510101/29/02 01:55:31  5-MIN KSTC 290755Z AUTO 02009KT 10SM CLR M13/M16 A3011 850 76 -2300 020/09 RMK AO2
14926KSTC STC20020129020010801/29/02 02:00:31  5-MIN KSTC 290800Z AUTO VRB05KT 10SM CLR M13/M16 A3012 840 76 -2400 VRB/05 RMK AO2 PRESRR
14926KSTC STC20020129020510401/29/02 02:05:31  5-MIN KSTC 290805Z AUTO 02008KT 10SM FEW036 M13/M16 A3013 840 76 -2400 010/08 RMK AO2
14926KSTC STC20020129021010401/29/02 02:10:31  5-MIN KSTC 290810Z AUTO 01008KT 10SM SCT036 M13/M16 A3013 840 76 -2400 010/08 RMK AO2
14926KSTC STC20020129021510401/29/02 02:15:31  5-MIN KSTC 290815Z AUTO 01008KT 10SM BKN036 M13/M16 A3012 840 76 -2300 010/08 RMK AO2
14926KSTC STC20020129022010401/29/02 02:20:31  5-MIN KSTC 290820Z AUTO 01008KT 10SM BKN036 M13/M16 A3012 840 76 -2300 010/08 RMK AO2
14926KSTC STC20020129022510401/29/02 02:25:31  5-MIN KSTC 290825Z AUTO 01007KT 10SM SCT036 M13/M16 A3012 840 76 -2300 360/07 RMK AO2
14926KSTC STC20020129023010401/29/02 02:30:31  5-MIN KSTC 290830Z AUTO 01009KT 10SM SCT036 M13/M16 A3012 840 76 -2300 010/09 RMK AO2
14926KSTC STC20020129023510401/29/02 02:35:31  5-MIN KSTC 290835Z AUTO 02010KT 10SM SCT036 M13/M16 A3011 850 76 -2300 010/10 RMK AO2
14926KSTC STC20020129024010401/29/02 02:40:31  5-MIN KSTC 290840Z AUTO 01008KT 10SM FEW036 M13/M16 A3011 850 76 -2300 010/08 RMK AO2
14926KSTC STC20020129024510101/29/02 02:45:31  5-MIN KSTC 290845Z AUTO 02008KT 10SM CLR M13/M16 A3012 850 76 -2300 010/08 RMK AO2
14926KSTC STC20020129025012401/29/02 02:50:31  5-MIN KSTC 290850Z AUTO 02008KT 10SM CLR M13/M16 A3011 850 76 -2300 020/08 RMK AO2 SLP227 T11281161 53007
14926KSTC STC20020129025510101/29/02 02:55:31  5-MIN KSTC 290855Z AUTO 01007KT 10SM CLR M13/M16 A3012 850 76 -2300 010/07 RMK AO2
14926KSTC STC20020129030010101/29/02 03:00:31  5-MIN KSTC 290900Z AUTO 01009KT 10SM CLR M13/M16 A3012 840 76 -2300 010/09 RMK AO2
14926KSTC STC20020129030510101/29/02 03:05:31  5-MIN KSTC 290905Z AUTO 01008KT 10SM CLR M13/M16 A3012 840 76 -2400 010/08 RMK AO2
14926KSTC STC20020129031010101/29/02 03:10:31  5-MIN KSTC 290910Z AUTO 01008KT 10SM CLR M13/M16 A3012 840 76 -2300 010/08 RMK AO2
14926KSTC STC20020129031510101/29/02 03:15:31  5-MIN KSTC 290915Z AUTO 03007KT 10SM CLR M13/M16 A3011 850 76 -2300 020/07 RMK AO2
14926KSTC STC20020129032010101/29/02 03:20:31  5-MIN KSTC 290920Z AUTO 02010KT 10SM CLR M13/M16 A3010 860 76 -2300 020/10 RMK AO2
14926KSTC STC20020129032510801/29/02 03:25:31  5-MIN KSTC 290925Z AUTO 02009KT 10SM CLR M13/M16 A3010 860 76 -2300 010/09 RMK AO2 PRESFR
14926KSTC STC20020129033010101/29/02 03:30:31  5-MIN KSTC 290930Z AUTO 03009KT 10SM CLR M13/M16 A3009 870 76 -2300 020/09 RMK AO2
14926KSTC STC20020129033510101/29/02 03:35:31  5-MIN KSTC 290935Z AUTO 02009KT 10SM CLR M13/M16 A3009 870 76 -2300 020/09 RMK AO2
14926KSTC STC20020129034010101/29/02 03:40:31  5-MIN KSTC 290940Z AUTO 02009KT 10SM CLR M13/M16 A3009 870 76 -2300 020/09 RMK AO2
14926KSTC STC20020129034510101/29/02 03:45:31  5-MIN KSTC 290945Z AUTO 03010KT 10SM CLR M13/M16 A3009 870 76 -2300 020/10 RMK AO2
14926KSTC STC20020129035012501/29/02 03:50:31  5-MIN KSTC 290950Z AUTO 04009KT 10SM CLR M13/M16 A3007 880 76 -2300 030/09 RMK AO2 PRESFR SLP215 T11281161
14926KSTC STC20020129035510101/29/02 03:55:31  5-MIN KSTC 290955Z AUTO 03009KT 10SM CLR M13/M16 A3008 880 76 -2300 020/09 RMK AO2
14926KSTC STC20020129040010101/29/02 04:00:31  5-MIN KSTC 291000Z AUTO 04009KT 10SM CLR M13/M16 A3008 880 76 -2300 030/09 RMK AO2
14926KSTC STC20020129040510101/29/02 04:05:31  5-MIN KSTC 291005Z AUTO 04007KT 10SM CLR M13/M16 A3008 880 76 -2300 040/07 RMK AO2
14926KSTC STC20020129041010101/29/02 04:10:31  5-MIN KSTC 291010Z AUTO 04011KT 10SM CLR M13/M16 A3007 890 76 -2300 040/11 RMK AO2
14926KSTC STC20020129041510101/29/02 04:15:31  5-MIN KSTC 291015Z AUTO 03008KT 10SM CLR M13/M16 A3007 880 76 -2300 030/08 RMK AO2
14926KSTC STC20020129042010101/29/02 04:20:31  5-MIN KSTC 291020Z AUTO 03009KT 10SM CLR M13/M16 A3009 870 76 -2300 020/09 RMK AO2
14926KSTC STC20020129042510101/29/02 04:25:31  5-MIN KSTC 291025Z AUTO 01008KT 10SM CLR M13/M16 A3010 860 76 -2300 010/08 RMK AO2
14926KSTC STC20020129043010101/29/02 04:30:31  5-MIN KSTC 291030Z AUTO 01009KT 10SM CLR M13/M16 A3009 870 76 -2300 010/09 RMK AO2
14926KSTC STC20020129043510101/29/02 04:35:31  5-MIN KSTC 291035Z AUTO 01009KT 10SM CLR M13/M16 A3010 860 76 -2300 010/09 RMK AO2
14926KSTC STC20020129044010101/29/02 04:40:31  5-MIN KSTC 291040Z AUTO 01010KT 10SM CLR M13/M16 A3010 860 76 -2300 010/10 RMK AO2
14926KSTC STC20020129044510101/29/02 04:45:31  5-MIN KSTC 291045Z AUTO 02009KT 10SM CLR M13/M16 A3008 880 76 -2300 020/09 RMK AO2
14926KSTC STC20020129045011801/29/02 04:50:31  5-MIN KSTC 291050Z AUTO 02010KT 10SM CLR M13/M16 A3008 880 76 -2300 020/10 RMK AO2 SLP217 T11281161
14926KSTC STC20020129045510101/29/02 04:55:31  5-MIN KSTC 291055Z AUTO 03009KT 10SM CLR M13/M16 A3007 880 76 -2300 030/09 RMK AO2
14926KSTC STC20020129050010801/29/02 05:00:31  5-MIN KSTC 291100Z AUTO 04011KT 10SM CLR M13/M16 A3007 890 76 -2300 030/11 RMK AO2 PRESFR
14926KSTC STC20020129050510101/29/02 05:05:31  5-MIN KSTC 291105Z AUTO 03009KT 10SM CLR M13/M16 A3007 890 76 -2300 030/09 RMK AO2
14926KSTC STC20020129051010101/29/02 05:10:31  5-MIN KSTC 291110Z AUTO 03008KT 10SM CLR M13/M16 A3007 880 76 -2300 030/08 RMK AO2
14926KSTC STC20020129051510101/29/02 05:15:31  5-MIN KSTC 291115Z AUTO 03008KT 10SM CLR M13/M16 A3008 880 76 -2300 020/08 RMK AO2
14926KSTC STC20020129052010101/29/02 05:20:31  5-MIN KSTC 291120Z AUTO 02009KT 10SM CLR M13/M16 A3009 870 76 -2300 020/09 RMK AO2
14926KSTC STC20020129052510101/29/02 05:25:31  5-MIN KSTC 291125Z AUTO 02009KT 10SM CLR M13/M16 A3009 870 76 -2300 010/09 RMK AO2
14926KSTC STC20020129053010401/29/02 05:30:31  5-MIN KSTC 291130Z AUTO 01009KT 10SM FEW120 M13/M16 A3010 860 76 -2300 010/09 RMK AO2
14926KSTC STC20020129053510401/29/02 05:35:31  5-MIN KSTC 291135Z AUTO 02008KT 10SM SCT120 M13/M16 A3010 860 76 -2300 010/08 RMK AO2
14926KSTC STC20020129054011101/29/02 05:40:31  5-MIN KSTC 291140Z AUTO 36008KT 10SM BKN120 M13/M16 A3011 850 76 -2300 360/08 RMK AO2 PRESRR
14926KSTC STC20020129054511101/29/02 05:45:31  5-MIN KSTC 291145Z AUTO 36008KT 10SM BKN120 M13/M16 A3013 830 76 -2400 360/08 RMK AO2 PRESRR
14926KSTC STC20020129055014601/29/02 05:50:31  5-MIN KSTC 291150Z AUTO 35008KT 10SM BKN120 M13/M17 A3014 830 73 -2400 350/08 RMK AO2 PRESRR SLP237 T11281167 11122 21128 55002
14926KSTC STC20020129055510401/29/02 05:55:31  5-MIN KSTC 291155Z AUTO 35008KT 10SM OVC120 M13/M16 A3014 830 76 -2400 350/08 RMK AO2
14926KSTC STC20020129060010401/29/02 06:00:31  5-MIN KSTC 291200Z AUTO 01008KT 10SM OVC120 M13/M16 A3014 820 76 -2400 360/08 RMK AO2
14926KSTC STC20020129060510401/29/02 06:05:31  5-MIN KSTC 291205Z AUTO 01008KT 10SM OVC120 M13/M16 A3014 830 76 -2400 010/08 RMK AO2
14926KSTC STC20020129061010401/29/02 06:10:31  5-MIN KSTC 291210Z AUTO 01006KT 10SM OVC110 M13/M16 A3014 830 76 -2400 010/06 RMK AO2
14926KSTC STC20020129061510401/29/02 06:15:31  5-MIN KSTC 291215Z AUTO 02007KT 10SM BKN110 M13/M17 A3013 830 73 -2400 020/07 RMK AO2
14926KSTC STC20020129062010401/29/02 06:20:31  5-MIN KSTC 291220Z AUTO 03009KT 10SM BKN110 M13/M17 A3012 840 73 -2300 030/09 RMK AO2
14926KSTC STC20020129062510401/29/02 06:25:31  5-MIN KSTC 291225Z AUTO 03009KT 10SM SCT110 M13/M16 A3012 840 76 -2300 030/09 RMK AO2
14926KSTC STC20020129063010401/29/02 06:30:31  5-MIN KSTC 291230Z AUTO 02010KT 10SM SCT110 M13/M17 A3012 840 76 -2400 010/10 RMK AO2
14926KSTC STC20020129063510401/29/02 06:35:31  5-MIN KSTC 291235Z AUTO 02011KT 10SM FEW110 M13/M17 A3012 840 76 -2400 020/11 RMK AO2
14926KSTC STC20020129064010101/29/02 06:40:31  5-MIN KSTC 291240Z AUTO 02010KT 10SM CLR M13/M17 A3012 840 76 -2400 020/10 RMK AO2
14926KSTC STC20020129064510101/29/02 06:45:31  5-MIN KSTC 291245Z AUTO 03009KT 10SM CLR M13/M17 A3012 840 76 -2400 020/09 RMK AO2
14926KSTC STC20020129065011801/29/02 06:50:31  5-MIN KSTC 291250Z AUTO 03009KT 10SM CLR M13/M17 A3011 850 76 -2400 030/09 RMK AO2 SLP229 T11331167
14926KSTC STC20020129065510101/29/02 06:55:31  5-MIN KSTC 291255Z AUTO 03008KT 10SM CLR M13/M17 A3011 850 76 -2400 030/08 RMK AO2
14926KSTC STC20020129070010101/29/02 07:00:31  5-MIN KSTC 291300Z AUTO 02009KT 10SM CLR M13/M17 A3012 840 76 -2400 020/09 RMK AO2
14926KSTC STC20020129070510101/29/02 07:05:31  5-MIN KSTC 291305Z AUTO 03008KT 10SM CLR M13/M17 A3012 850 76 -2400 020/08 RMK AO2
14926KSTC STC20020129071010101/29/02 07:10:31  5-MIN KSTC 291310Z AUTO 04007KT 10SM CLR M13/M17 A3011 850 76 -2400 040/07 RMK AO2
14926KSTC STC20020129071510101/29/02 07:15:31  5-MIN KSTC 291315Z AUTO 03007KT 10SM CLR M13/M17 A3012 840 76 -2400 020/07 RMK AO2
14926KSTC STC20020129072010101/29/02 07:20:31  5-MIN KSTC 291320Z AUTO 02008KT 10SM CLR M13/M17 A3012 840 76 -2400 020/08 RMK AO2
14926KSTC STC20020129072510101/29/02 07:25:31  5-MIN KSTC 291325Z AUTO 03008KT 10SM CLR M13/M17 A3011 850 76 -2400 020/08 RMK AO2
14926KSTC STC20020129073010101/29/02 07:30:31  5-MIN KSTC 291330Z AUTO 02009KT 10SM CLR M13/M17 A3011 850 76 -2400 020/09 RMK AO2
14926KSTC STC20020129073510101/29/02 07:35:31  5-MIN KSTC 291335Z AUTO 02007KT 10SM CLR M13/M17 A3012 840 76 -2400 020/07 RMK AO2
14926KSTC STC20020129074010101/29/02 07:40:31  5-MIN KSTC 291340Z AUTO 03006KT 10SM CLR M13/M17 A3012 840 76 -2400 030/06 RMK AO2
14926KSTC STC20020129074510101/29/02 07:45:31  5-MIN KSTC 291345Z AUTO 03007KT 10SM CLR M13/M17 A3012 840 76 -2400 030/07 RMK AO2
14926KSTC STC20020129075011801/29/02 07:50:31  5-MIN KSTC 291350Z AUTO 03005KT 10SM CLR M13/M17 A3013 830 76 -2400 030/05 RMK AO2 SLP235 T11331167
14926KSTC STC20020129075510101/29/02 07:55:31  5-MIN KSTC 291355Z AUTO 03005KT 10SM CLR M13/M17 A3012 840 76 -2400 030/05 RMK AO2
14926KSTC STC20020129080010101/29/02 08:00:31  5-MIN KSTC 291400Z AUTO 02007KT 10SM CLR M13/M17 A3013 830 76 -2400 020/07 RMK AO2
14926KSTC STC20020129080510101/29/02 08:05:31  5-MIN KSTC 291405Z AUTO 02007KT 10SM CLR M13/M17 A3012 840 76 -2400 020/07 RMK AO2
14926KSTC STC20020129081010101/29/02 08:10:31  5-MIN KSTC 291410Z AUTO 03007KT 10SM CLR M13/M17 A3012 850 76 -2400 030/07 RMK AO2
14926KSTC STC20020129081510401/29/02 08:15:31  5-MIN KSTC 291415Z AUTO 03009KT 10SM FEW080 M13/M16 A3012 840 80 -2400 030/09 RMK AO2
14926KSTC STC20020129082010401/29/02 08:20:31  5-MIN KSTC 291420Z AUTO 03008KT 10SM SCT080 M13/M17 A3013 840 76 -2400 030/08 RMK AO2
14926KSTC STC20020129082510401/29/02 08:25:31  5-MIN KSTC 291425Z AUTO 03006KT 10SM BKN080 M13/M17 A3013 830 76 -2400 030/06 RMK AO2
14926KSTC STC20020129083011101/29/02 08:30:31  5-MIN KSTC 291430Z AUTO 03007KT 10SM BKN080 M13/M17 A3015 820 76 -2500 020/07 RMK AO2 PRESRR
14926KSTC STC20020129083511101/29/02 08:35:31  5-MIN KSTC 291435Z AUTO 02007KT 10SM BKN080 M13/M16 A3015 810 76 -2400 020/07 RMK AO2 PRESRR
14926KSTC STC20020129084010401/29/02 08:40:31  5-MIN KSTC 291440Z AUTO 02009KT 10SM OVC080 M13/M16 A3014 820 76 -2400 020/09 RMK AO2
14926KSTC STC20020129084510401/29/02 08:45:31  5-MIN KSTC 291445Z AUTO 02009KT 10SM OVC080 M13/M16 A3014 820 76 -2400 020/09 RMK AO2
14926KSTC STC20020129085012701/29/02 08:50:31  5-MIN KSTC 291450Z AUTO 04008KT 10SM OVC080 M13/M16 A3013 830 76 -2400 030/08 RMK AO2 SLP236 T11281161 53008
14926KSTC STC20020129085510401/29/02 08:55:31  5-MIN KSTC 291455Z AUTO 03007KT 10SM OVC080 M13/M16 A3013 830 76 -2400 030/07 RMK AO2
14926KSTC STC20020129090011101/29/02 09:00:31  5-MIN KSTC 291500Z AUTO 05009KT 10SM OVC080 M13/M16 A3012 840 76 -2300 050/09 RMK AO2 PRESFR
14926KSTC STC20020129090510401/29/02 09:05:31  5-MIN KSTC 291505Z AUTO 04011KT 10SM OVC080 M13/M16 A3012 840 76 -2300 040/11 RMK AO2
14926KSTC STC20020129091010401/29/02 09:10:31  5-MIN KSTC 291510Z AUTO 04009KT 10SM OVC080 M13/M16 A3012 840 76 -2300 040/09 RMK AO2
14926KSTC STC20020129091510401/29/02 09:15:31  5-MIN KSTC 291515Z AUTO 05010KT 10SM BKN080 M13/M16 A3013 840 76 -2400 050/10 RMK AO2
14926KSTC STC20020129092010401/29/02 09:20:31  5-MIN KSTC 291520Z AUTO 05010KT 10SM BKN080 M13/M16 A3014 830 76 -2400 040/10 RMK AO2
14926KSTC STC20020129092511101/29/02 09:25:31  5-MIN KSTC 291525Z AUTO 04008KT 10SM OVC080 M12/M16 A3014 820 73 -2300 040/08 RMK AO2 PRESRR
14926KSTC STC20020129093010401/29/02 09:30:31  5-MIN KSTC 291530Z AUTO 04007KT 10SM OVC080 M12/M16 A3015 820 73 -2300 040/07 RMK AO2
14926KSTC STC20020129093511101/29/02 09:35:31  5-MIN KSTC 291535Z AUTO 04007KT 10SM OVC080 M12/M16 A3016 810 73 -2300 040/07 RMK AO2 PRESRR
14926KSTC STC20020129094010401/29/02 09:40:31  5-MIN KSTC 291540Z AUTO 03007KT 10SM OVC080 M12/M16 A3015 810 76 -2300 020/07 RMK AO2
14926KSTC STC20020129094510401/29/02 09:45:31  5-MIN KSTC 291545Z AUTO 03006KT 10SM OVC080 M12/M16 A3015 820 76 -2300 030/06 RMK AO2
14926KSTC STC20020129095012101/29/02 09:50:31  5-MIN KSTC 291550Z AUTO 04007KT 10SM OVC080 M12/M16 A3014 820 73 -2200 030/07 RMK AO2 SLP238 T11171156
14926KSTC STC20020129095510401/29/02 09:55:31  5-MIN KSTC 291555Z AUTO 04006KT 10SM OVC075 M12/M16 A3014 820 73 -2200 030/06 RMK AO2
14926KSTC STC20020129100010401/29/02 10:00:31  5-MIN KSTC 291600Z AUTO 03009KT 10SM OVC080 M12/M16 A3014 820 73 -2200 020/09 RMK AO2
14926KSTC STC20020129100510401/29/02 10:05:31  5-MIN KSTC 291605Z AUTO 03008KT 10SM OVC080 M12/M16 A3014 830 73 -2200 030/08 RMK AO2
14926KSTC STC20020129101010401/29/02 10:10:31  5-MIN KSTC 291610Z AUTO 04006KT 10SM OVC080 M12/M16 A3014 820 73 -2200 040/06 RMK AO2
14926KSTC STC20020129101510401/29/02 10:15:31  5-MIN KSTC 291615Z AUTO 05008KT 10SM OVC080 M11/M15 A3014 830 73 -2100 050/08 RMK AO2
14926KSTC STC20020129102011101/29/02 10:20:31  5-MIN KSTC 291620Z AUTO 04008KT 10SM FEW047 OVC080 M11/M15 A3013 830 73 -2100 030/08 RMK AO2
14926KSTC STC20020129102511801/29/02 10:25:31  5-MIN KSTC 291625Z AUTO 05008KT 10SM FEW025 SCT047 OVC080 M11/M15 A3013 830 73 -2100 050/08 RMK AO2
14926KSTC STC20020129103011801/29/02 10:30:31  5-MIN KSTC 291630Z AUTO 04010KT 10SM SCT025 BKN047 OVC080 M11/M15 A3014 830 73 -2100 040/10 RMK AO2
14926KSTC STC20020129103511801/29/02 10:35:31  5-MIN KSTC 291635Z AUTO 04009KT 10SM BKN025 BKN047 OVC075 M11/M15 A3013 830 73 -2100 040/09 RMK AO2
14926KSTC STC20020129104011801/29/02 10:40:31  5-MIN KSTC 291640Z AUTO 04008KT 10SM BKN025 BKN047 OVC075 M11/M15 A3014 830 73 -2100 030/08 RMK AO2
14926KSTC STC20020129104511101/29/02 10:45:31  5-MIN KSTC 291645Z AUTO 03009KT 10SM BKN025 OVC047 M11/M15 A3013 840 73 -2100 030/09 RMK AO2
14926KSTC STC20020129105012101/29/02 10:50:31  5-MIN KSTC 291650Z AUTO 05009KT 10SM OVC023 M11/M15 A3012 840 73 -2100 050/09 RMK AO2 SLP231 T11111150
14926KSTC STC20020129105510401/29/02 10:55:31  5-MIN KSTC 291655Z AUTO 04010KT 10SM OVC023 M11/M15 A3012 840 70 -2100 040/10 RMK AO2
14926KSTC STC20020129110010401/29/02 11:00:31  5-MIN KSTC 291700Z AUTO 05007KT 10SM OVC023 M11/M14 A3012 840 73 -2100 050/07 RMK AO2
14926KSTC STC20020129110510401/29/02 11:05:31  5-MIN KSTC 291705Z AUTO 05010KT 10SM OVC023 M11/M14 A3012 840 73 -2100 040/10 RMK AO2
14926KSTC STC20020129111010401/29/02 11:10:31  5-MIN KSTC 291710Z AUTO 05010KT 10SM OVC023 M11/M14 A3012 840 73 -2100 040/10 RMK AO2
14926KSTC STC20020129111510401/29/02 11:15:31  5-MIN KSTC 291715Z AUTO 06007KT 10SM OVC023 M11/M14 A3012 840 73 -2100 060/07 RMK AO2
14926KSTC STC20020129112010401/29/02 11:20:31  5-MIN KSTC 291720Z AUTO 06010KT 10SM OVC023 M10/M14 A3012 840 70 -2000 060/10 RMK AO2
14926KSTC STC20020129112510401/29/02 11:25:31  5-MIN KSTC 291725Z AUTO 05008KT 10SM OVC023 M10/M14 A3012 840 73 -2000 040/08 RMK AO2
14926KSTC STC20020129113010401/29/02 11:30:31  5-MIN KSTC 291730Z AUTO 08007KT 10SM OVC023 M10/M14 A3012 840 73 -2000 070/07 RMK AO2
14926KSTC STC20020129113510401/29/02 11:35:31  5-MIN KSTC 291735Z AUTO 08009KT 10SM OVC023 M10/M14 A3011 850 73 -2000 080/09 RMK AO2
14926KSTC STC20020129114010401/29/02 11:40:31  5-MIN KSTC 291740Z AUTO 06009KT 10SM OVC023 M10/M14 A3011 860 73 -2000 060/09 RMK AO2
14926KSTC STC20020129114510401/29/02 11:45:31  5-MIN KSTC 291745Z AUTO 07009KT 10SM OVC023 M10/M14 A3010 860 73 -2000 070/09 RMK AO2
14926KSTC STC20020129115013901/29/02 11:50:31  5-MIN KSTC 291750Z AUTO 05009KT 10SM OVC023 M10/M14 A3011 850 73 -2000 050/09 RMK AO2 SLP227 T11001139 11094 21133 55002
14926KSTC STC20020129115510401/29/02 11:55:31  5-MIN KSTC 291755Z AUTO 06008KT 10SM OVC023 M10/M14 A3010 860 73 -2000 060/08 RMK AO2
14926KSTC STC20020129120010401/29/02 12:00:31  5-MIN KSTC 291800Z AUTO 04009KT 10SM OVC023 M09/M14 A3011 860 70 -1900 040/09 RMK AO2
14926KSTC STC20020129120510401/29/02 12:05:31  5-MIN KSTC 291805Z AUTO 05008KT 10SM OVC023 M09/M14 A3011 860 70 -1900 050/08 RMK AO2
14926KSTC STC20020129121010401/29/02 12:10:31  5-MIN KSTC 291810Z AUTO 08007KT 10SM OVC023 M09/M14 A3010 860 70 -1900 070/07 RMK AO2
14926KSTC STC20020129121510401/29/02 12:15:31  5-MIN KSTC 291815Z AUTO 07006KT 10SM OVC023 M09/M13 A3010 860 73 -1900 070/06 RMK AO2
14926KSTC STC20020129122010401/29/02 12:20:31  5-MIN KSTC 291820Z AUTO 07005KT 10SM OVC023 M09/M13 A3010 860 73 -1900 060/05 RMK AO2
14926KSTC STC20020129122511901/29/02 12:25:31  5-MIN KSTC 291825Z AUTO 06009KT 8SM -SN OVC023 M09/M13 A3010 860 73 -1900 060/09 RMK AO2 SNB22 P0000
14926KSTC STC20020129123011901/29/02 12:30:31  5-MIN KSTC 291830Z AUTO 05006KT 7SM -SN OVC023 M09/M14 A3011 850 70 -1900 050/06 RMK AO2 SNB22 P0000
14926KSTC STC20020129123511901/29/02 12:35:31  5-MIN KSTC 291835Z AUTO 05007KT 7SM -SN OVC023 M09/M13 A3010 860 73 -1900 050/07 RMK AO2 SNB22 P0000
14926KSTC STC20020129124011901/29/02 12:40:31  5-MIN KSTC 291840Z AUTO 06006KT 8SM -SN OVC023 M09/M13 A3010 860 73 -1900 060/06 RMK AO2 SNB22 P0000
14926KSTC STC20020129124511901/29/02 12:45:31  5-MIN KSTC 291845Z AUTO 07007KT 8SM -SN OVC023 M09/M13 A3010 860 73 -1900 070/07 RMK AO2 SNB22 P0000
14926KSTC STC20020129125013601/29/02 12:50:31  5-MIN KSTC 291850Z AUTO 07007KT 8SM -SN OVC023 M09/M13 A3010 860 73 -1900 060/07 RMK AO2 SNB22 SLP223 P0000 T10941133
14926KSTC STC20020129125510301/29/02 12:55:31  5-MIN KSTC 291855Z AUTO 04006KT 9SM OVC023 M09/M13 A3010 860 70 -1800 040/06 RMK AO2
14926KSTC STC20020129130010401/29/02 13:00:31  5-MIN KSTC 291900Z AUTO 04006KT 10SM OVC023 M09/M13 A3009 870 70 -1800 040/06 RMK AO2
14926KSTC STC20020129130510401/29/02 13:05:31  5-MIN KSTC 291905Z AUTO 02007KT 10SM OVC023 M09/M13 A3009 870 74 -1800 020/07 RMK AO2
14926KSTC STC20020129131010301/29/02 13:10:31  5-MIN KSTC 291910Z AUTO 05007KT 9SM OVC023 M09/M13 A3009 870 74 -1800 050/07 RMK AO2
14926KSTC STC20020129131511901/29/02 13:15:31  5-MIN KSTC 291915Z AUTO 05006KT 8SM -SN OVC023 M09/M13 A3009 870 74 -1800 050/06 RMK AO2 SNB13 P0000
14926KSTC STC20020129132011901/29/02 13:20:31  5-MIN KSTC 291920Z AUTO 06006KT 6SM -SN OVC023 M09/M13 A3009 870 74 -1800 060/06 RMK AO2 SNB13 P0000
14926KSTC STC20020129132511901/29/02 13:25:31  5-MIN KSTC 291925Z AUTO 05008KT 5SM -SN OVC023 M09/M13 A3008 880 74 -1800 040/08 RMK AO2 SNB13 P0000
14926KSTC STC20020129133011901/29/02 13:30:31  5-MIN KSTC 291930Z AUTO 03007KT 5SM -SN OVC023 M09/M13 A3008 880 74 -1800 030/07 RMK AO2 SNB13 P0000
14926KSTC STC20020129133511901/29/02 13:35:31  5-MIN KSTC 291935Z AUTO 06006KT 5SM -SN OVC025 M09/M12 A3008 880 77 -1800 050/06 RMK AO2 SNB13 P0000
14926KSTC STC20020129134011901/29/02 13:40:31  5-MIN KSTC 291940Z AUTO 08006KT 5SM -SN OVC025 M09/M13 A3007 880 74 -1800 070/06 RMK AO2 SNB13 P0000
14926KSTC STC20020129134511901/29/02 13:45:31  5-MIN KSTC 291945Z AUTO 05007KT 5SM -SN OVC025 M09/M12 A3007 880 77 -1800 050/07 RMK AO2 SNB13 P0000
14926KSTC STC20020129135014301/29/02 13:50:31  5-MIN KSTC 291950Z AUTO 04006KT 4SM -SN FEW018 OVC025 M09/M13 A3008 870 74 -1800 030/06 RMK AO2 SNB13 SLP218 P0000 T10891128
14926KSTC STC20020129135512001/29/02 13:55:31  5-MIN KSTC 291955Z AUTO 06004KT 4SM -SN FEW018 OVC025 M09/M12 A3009 870 77 -1800 060/04 RMK AO2 P0000
14926KSTC STC20020129140011301/29/02 14:00:31  5-MIN KSTC 292000Z AUTO 06007KT 4SM -SN OVC025 M09/M12 A3008 880 77 -1800 050/07 RMK AO2 P0000
