14926KSTC STC20180519170011205/19/18 17:00:31  5-MIN KSTC 192300Z 04011G22KT 10SM BKN034 14/06 A3006 900 57 1100 040/11G22 RMK AO2 T01440061
14926KSTC STC20180519170511205/19/18 17:05:31  5-MIN KSTC 192305Z 04012G20KT 10SM BKN034 14/06 A3006 900 57 1100 040/12G20 RMK AO2 T01440061
14926KSTC STC20180519171011205/19/18 17:10:31  5-MIN KSTC 192310Z 04011G20KT 10SM SCT034 14/06 A3006 900 57 1100 040/11G20 RMK AO2 T01440061
14926KSTC STC20180519171511205/19/18 17:15:31  5-MIN KSTC 192315Z 03010G19KT 10SM SCT034 14/06 A3006 900 57 1100 030/10G19 RMK AO2 T01440061
14926KSTC STC20180519172011205/19/18 17:20:31  5-MIN KSTC 192320Z 05011G19KT 10SM FEW034 14/06 A3006 900 57 1100 050/11G19 RMK AO2 T01440061
14926KSTC STC20180519172510605/19/18 17:25:31  5-MIN KSTC 192325Z 03010KT 10SM FEW034 14/06 A3006 900 57 1100 030/10 RMK AO2 T01440061
14926KSTC STC20180519173011205/19/18 17:30:31  5-MIN KSTC 192330Z 03010G22KT 10SM FEW034 14/06 A3006 890 57 1100 030/10G22 RMK AO2 T01440061
14926KSTC STC20180519173510905/19/18 17:35:31  5-MIN KSTC 192335Z 03009G22KT 10SM CLR 14/06 A3006 900 57 1100 030/09G22 RMK AO2 T01440061
14926KSTC STC20180519174010905/19/18 17:40:31  5-MIN KSTC 192340Z 04011G19KT 10SM CLR 14/06 A3006 890 57 1100 040/11G19 RMK AO2 T01440061
14926KSTC STC20180519174510905/19/18 17:45:31  5-MIN KSTC 192345Z 05012G21KT 10SM CLR 14/06 A3007 890 57 1000 050/12G21 RMK AO2 T01390056
14926KSTC STC20180519175013405/19/18 17:50:31  5-MIN KSTC 192350Z 05009G21KT 10SM CLR 14/06 A3007 890 57 1000 040/09G21 RMK AO2 SLP193 T01390056 10150 20128 50008
14926KSTC STC20180519175512505/19/18 17:55:31  5-MIN KSTC 192355Z 06008G20KT 020V080 10SM CLR 14/06 A3007 890 55 1100 060/08G20 020V080 RMK AO2 T01440056
14926KSTC STC20180519180010905/19/18 18:00:31  5-MIN KSTC 200000Z 06011G17KT 10SM CLR 14/06 A3007 890 57 1000 050/11G17 RMK AO2 T01390056
14926KSTC STC20180519180510905/19/18 18:05:31  5-MIN KSTC 200005Z 06008G20KT 10SM CLR 14/06 A3007 890 57 1000 060/08G20 RMK AO2 T01390056
14926KSTC STC20180519181010905/19/18 18:10:31  5-MIN KSTC 200010Z 05009G20KT 10SM CLR 14/06 A3007 890 57 1000 050/09G20 RMK AO2 T01390056
14926KSTC STC20180519181510905/19/18 18:15:31  5-MIN KSTC 200015Z 05011G18KT 10SM CLR 14/06 A3007 880 57 1000 050/11G18 RMK AO2 T01390056
14926KSTC STC20180519182010905/19/18 18:20:31  5-MIN KSTC 200020Z 05009G18KT 10SM CLR 14/06 A3007 890 57 1000 050/09G18 RMK AO2 T01390056
14926KSTC STC20180519182510905/19/18 18:25:31  5-MIN KSTC 200025Z 06011G18KT 10SM CLR 14/06 A3007 880 57 1000 060/11G18 RMK AO2 T01390056
14926KSTC STC20180519183010805/19/18 18:30:31  5-MIN KSTC 200030Z 06011G18KT 10SM CLR 13/06 A3008 880 59 900 060/11G18 RMK AO2 T01330056
14926KSTC STC20180519183510805/19/18 18:35:31  5-MIN KSTC 200035Z 07010G18KT 10SM CLR 13/06 A3008 880 59 900 070/10G18 RMK AO2 T01330056
14926KSTC STC20180519184010805/19/18 18:40:31  5-MIN KSTC 200040Z 08008G17KT 10SM CLR 13/06 A3009 870 59 900 080/08G17 RMK AO2 T01330056
14926KSTC STC20180519184510205/19/18 18:45:31  5-MIN KSTC 200045Z 08007KT 10SM CLR 13/06 A3009 870 59 900 080/07 RMK AO2 T01330056
14926KSTC STC20180519185011505/19/18 18:50:31  5-MIN KSTC 200050Z 07009G16KT 10SM CLR 13/06 A3010 860 59 900 070/09G16 RMK AO2 SLP203 T01330056
14926KSTC STC20180519185510205/19/18 18:55:31  5-MIN KSTC 200055Z 07010KT 10SM CLR 13/06 A3010 860 59 900 070/10 RMK AO2 T01330056
14926KSTC STC20180519190010205/19/18 19:00:31  5-MIN KSTC 200100Z 06007KT 10SM CLR 13/06 A3010 860 59 900 060/07 RMK AO2 T01330056
14926KSTC STC20180519190510805/19/18 19:05:31  5-MIN KSTC 200105Z 05005G15KT 10SM CLR 13/06 A3010 860 61 800 050/05G15 RMK AO2 T01280056
14926KSTC STC20180519191010805/19/18 19:10:31  5-MIN KSTC 200110Z 07009G16KT 10SM CLR 13/06 A3010 860 61 800 070/09G16 RMK AO2 T01280056
14926KSTC STC20180519191510805/19/18 19:15:31  5-MIN KSTC 200115Z 05008G18KT 10SM CLR 13/06 A3010 860 61 800 050/08G18 RMK AO2 T01280056
14926KSTC STC20180519192010805/19/18 19:20:31  5-MIN KSTC 200120Z 07013G19KT 10SM CLR 13/06 A3011 850 61 800 070/13G19 RMK AO2 T01280056
14926KSTC STC20180519192510805/19/18 19:25:31  5-MIN KSTC 200125Z 06011G19KT 10SM CLR 13/05 A3011 850 59 800 060/11G19 RMK AO2 T01280050
14926KSTC STC20180519193010805/19/18 19:30:31  5-MIN KSTC 200130Z 06006G19KT 10SM CLR 12/06 A3011 850 63 800 060/06G19 RMK AO2 T01220056
14926KSTC STC20180519193510805/19/18 19:35:31  5-MIN KSTC 200135Z 06006G15KT 10SM CLR 12/06 A3011 850 63 800 060/06G15 RMK AO2 T01220056
14926KSTC STC20180519194010805/19/18 19:40:31  5-MIN KSTC 200140Z 06006G15KT 10SM CLR 12/06 A3011 850 63 800 060/06G15 RMK AO2 T01220056
14926KSTC STC20180519194510205/19/18 19:45:31  5-MIN KSTC 200145Z 08004KT 10SM CLR 12/06 A3012 850 63 800 080/04 RMK AO2 T01220056
14926KSTC STC20180519195010905/19/18 19:50:31  5-MIN KSTC 200150Z 07006KT 10SM CLR 12/06 A3012 840 66 700 070/06 RMK AO2 SLP211 T01170056
14926KSTC STC20180519195510205/19/18 19:55:31  5-MIN KSTC 200155Z 07007KT 10SM CLR 12/06 A3013 840 66 700 070/07 RMK AO2 T01170056
14926KSTC STC20180519200010205/19/18 20:00:31  5-MIN KSTC 200200Z 07008KT 10SM CLR 12/06 A3013 830 66 700 070/08 RMK AO2 T01170056
14926KSTC STC20180519200510205/19/18 20:05:31  5-MIN KSTC 200205Z 08008KT 10SM CLR 12/06 A3014 830 66 700 070/08 RMK AO2 T01170056
14926KSTC STC20180519201010205/19/18 20:10:31  5-MIN KSTC 200210Z 07007KT 10SM CLR 12/06 A3014 820 66 700 070/07 RMK AO2 T01170056
14926KSTC STC20180519201510205/19/18 20:15:31  5-MIN KSTC 200215Z 06007KT 10SM CLR 11/06 A3014 820 68 600 060/07 RMK AO2 T01110056
14926KSTC STC20180519202010205/19/18 20:20:31  5-MIN KSTC 200220Z 06006KT 10SM CLR 11/05 A3014 820 66 600 060/06 RMK AO2 T01110050
14926KSTC STC20180519202510205/19/18 20:25:31  5-MIN KSTC 200225Z 07006KT 10SM CLR 11/05 A3014 820 66 600 070/06 RMK AO2 T01110050
14926KSTC STC20180519203010205/19/18 20:30:31  5-MIN KSTC 200230Z 06006KT 10SM CLR 11/05 A3014 820 66 600 060/06 RMK AO2 T01110050
14926KSTC STC20180519203510205/19/18 20:35:31  5-MIN KSTC 200235Z 05006KT 10SM CLR 11/05 A3015 820 66 600 050/06 RMK AO2 T01110050
14926KSTC STC20180519204010205/19/18 20:40:31  5-MIN KSTC 200240Z 06006KT 10SM CLR 11/05 A3015 820 66 600 060/06 RMK AO2 T01110050
14926KSTC STC20180519204510205/19/18 20:45:31  5-MIN KSTC 200245Z 05005KT 10SM CLR 11/05 A3015 810 68 500 050/05 RMK AO2 T01060050
14926KSTC STC20180519205011505/19/18 20:50:31  5-MIN KSTC 200250Z 06006KT 10SM CLR 11/05 A3015 810 68 500 060/06 RMK AO2 SLP223 T01060050 51013
14926KSTC STC20180519205510205/19/18 20:55:31  5-MIN KSTC 200255Z 05004KT 10SM CLR 11/05 A3016 810 68 500 050/04 RMK AO2 T01060050
14926KSTC STC20180519210010205/19/18 21:00:31  5-MIN KSTC 200300Z 04005KT 10SM CLR 11/05 A3015 810 68 500 040/05 RMK AO2 T01060050
14926KSTC STC20180519210510205/19/18 21:05:31  5-MIN KSTC 200305Z 04004KT 10SM CLR 11/05 A3016 810 68 500 040/04 RMK AO2 T01060050
14926KSTC STC20180519211010205/19/18 21:10:31  5-MIN KSTC 200310Z 04005KT 10SM CLR 11/05 A3015 810 68 500 040/05 RMK AO2 T01060050
14926KSTC STC20180519211510205/19/18 21:15:31  5-MIN KSTC 200315Z 04005KT 10SM CLR 10/05 A3016 810 71 400 030/05 RMK AO2 T01000050
14926KSTC STC20180519212010205/19/18 21:20:31  5-MIN KSTC 200320Z 04007KT 10SM CLR 11/05 A3015 810 68 500 040/07 RMK AO2 T01060050
14926KSTC STC20180519212510205/19/18 21:25:31  5-MIN KSTC 200325Z 04006KT 10SM CLR 10/04 A3015 810 68 400 040/06 RMK AO2 T01000044
14926KSTC STC20180519213010205/19/18 21:30:31  5-MIN KSTC 200330Z 03005KT 10SM CLR 10/04 A3016 810 68 400 030/05 RMK AO2 T01000044
14926KSTC STC20180519213510205/19/18 21:35:31  5-MIN KSTC 200335Z 04008KT 10SM CLR 10/04 A3016 810 68 400 040/08 RMK AO2 T01000044
14926KSTC STC20180519214010205/19/18 21:40:31  5-MIN KSTC 200340Z 03007KT 10SM CLR 10/04 A3016 810 68 400 030/07 RMK AO2 T01000044
14926KSTC STC20180519214510205/19/18 21:45:31  5-MIN KSTC 200345Z 04007KT 10SM CLR 10/04 A3016 810 68 400 040/07 RMK AO2 T01000044
14926KSTC STC20180519215010905/19/18 21:50:31  5-MIN KSTC 200350Z 03005KT 10SM CLR 10/04 A3016 810 68 400 030/05 RMK AO2 SLP226 T01000044
14926KSTC STC20180519215510205/19/18 21:55:31  5-MIN KSTC 200355Z 05006KT 10SM CLR 10/04 A3016 810 68 400 040/06 RMK AO2 T01000044
14926KSTC STC20180519220010205/19/18 22:00:31  5-MIN KSTC 200400Z 05005KT 10SM CLR 10/04 A3016 800 68 400 050/05 RMK AO2 T01000044
14926KSTC STC20180519220510705/19/18 22:05:31  5-MIN KSTC 200405Z AUTO 05005KT 10SM CLR 10/04 A3016 800 68 400 050/05 RMK AO2 T01000044
14926KSTC STC20180519221010705/19/18 22:10:31  5-MIN KSTC 200410Z AUTO 04004KT 10SM CLR 10/04 A3017 800 68 400 040/04 RMK AO2 T01000044
14926KSTC STC20180519221510705/19/18 22:15:31  5-MIN KSTC 200415Z AUTO 04006KT 10SM CLR 10/04 A3016 800 68 400 030/06 RMK AO2 T01000044
14926KSTC STC20180519222010705/19/18 22:20:31  5-MIN KSTC 200420Z AUTO 03004KT 10SM CLR 10/04 A3017 800 68 400 020/04 RMK AO2 T01000044
14926KSTC STC20180519222510705/19/18 22:25:31  5-MIN KSTC 200425Z AUTO 02007KT 10SM CLR 10/04 A3017 800 68 400 020/07 RMK AO2 T01000044
14926KSTC STC20180519223010705/19/18 22:30:31  5-MIN KSTC 200430Z AUTO 03006KT 10SM CLR 09/04 A3017 800 71 400 030/06 RMK AO2 T00940044
14926KSTC STC20180519223510705/19/18 22:35:31  5-MIN KSTC 200435Z AUTO 02006KT 10SM CLR 09/04 A3017 800 71 400 020/06 RMK AO2 T00940044
14926KSTC STC20180519224010705/19/18 22:40:31  5-MIN KSTC 200440Z AUTO 03006KT 10SM CLR 09/04 A3017 800 71 400 030/06 RMK AO2 T00940044
14926KSTC STC20180519224510705/19/18 22:45:31  5-MIN KSTC 200445Z AUTO 02006KT 10SM CLR 09/04 A3016 800 71 400 020/06 RMK AO2 T00940044
14926KSTC STC20180519225011405/19/18 22:50:31  5-MIN KSTC 200450Z AUTO 03006KT 10SM CLR 09/04 A3016 800 71 400 020/06 RMK AO2 SLP227 T00940044
14926KSTC STC20180519225510705/19/18 22:55:31  5-MIN KSTC 200455Z AUTO 03006KT 10SM CLR 09/04 A3017 800 71 400 030/06 RMK AO2 T00940044
14926KSTC STC20180519230010705/19/18 23:00:31  5-MIN KSTC 200500Z AUTO 03006KT 10SM CLR 09/04 A3017 800 71 400 030/06 RMK AO2 T00940044
14926KSTC STC20180519230510705/19/18 23:05:31  5-MIN KSTC 200505Z AUTO 03006KT 10SM CLR 09/04 A3017 800 71 400 030/06 RMK AO2 T00940044
14926KSTC STC20180519231010705/19/18 23:10:31  5-MIN KSTC 200510Z AUTO 04008KT 10SM CLR 09/04 A3017 790 71 400 040/08 RMK AO2 T00940044
14926KSTC STC20180519231510705/19/18 23:15:31  5-MIN KSTC 200515Z AUTO 03005KT 10SM CLR 09/04 A3018 790 71 400 030/05 RMK AO2 T00940044
14926KSTC STC20180519232010705/19/18 23:20:31  5-MIN KSTC 200520Z AUTO 04007KT 10SM CLR 09/04 A3018 790 71 300 040/07 RMK AO2 T00940044
14926KSTC STC20180519232510705/19/18 23:25:31  5-MIN KSTC 200525Z AUTO 04007KT 10SM CLR 09/04 A3019 780 71 300 040/07 RMK AO2 T00940044
14926KSTC STC20180519233010705/19/18 23:30:31  5-MIN KSTC 200530Z AUTO 04008KT 10SM CLR 09/04 A3019 780 71 300 040/08 RMK AO2 T00940044
14926KSTC STC20180519233510705/19/18 23:35:31  5-MIN KSTC 200535Z AUTO 04006KT 10SM CLR 09/04 A3019 780 71 300 040/06 RMK AO2 T00940044
14926KSTC STC20180519234010705/19/18 23:40:31  5-MIN KSTC 200540Z AUTO 03006KT 10SM CLR 09/04 A3019 780 71 300 030/06 RMK AO2 T00940044
14926KSTC STC20180519234510705/19/18 23:45:31  5-MIN KSTC 200545Z AUTO 04006KT 10SM CLR 09/04 A3019 780 71 300 040/06 RMK AO2 T00940044
14926KSTC STC20180519235014205/19/18 23:50:31  5-MIN KSTC 200550Z AUTO 04005KT 10SM CLR 09/04 A3019 780 71 300 040/05 RMK AO2 SLP237 T00940044 10144 20094 401830094 53028
14926KSTC STC20180519235510705/19/18 23:55:31  5-MIN KSTC 200555Z AUTO 04004KT 10SM CLR 09/04 A3020 770 73 300 040/04 RMK AO2 T00890044
14926KSTC STC20180520000010705/20/18 00:00:31  5-MIN KSTC 200600Z AUTO 04004KT 10SM CLR 09/04 A3020 770 73 300 040/04 RMK AO2 T00890044
14926KSTC STC20180520000510705/20/18 00:05:31  5-MIN KSTC 200605Z AUTO 04005KT 10SM CLR 09/04 A3020 770 73 300 040/05 RMK AO2 T00890044
14926KSTC STC20180520001010705/20/18 00:10:31  5-MIN KSTC 200610Z AUTO 04006KT 10SM CLR 09/04 A3020 770 73 300 040/06 RMK AO2 T00890044
14926KSTC STC20180520001510705/20/18 00:15:31  5-MIN KSTC 200615Z AUTO 03005KT 10SM CLR 09/04 A3020 770 73 300 030/05 RMK AO2 T00890044
14926KSTC STC20180520002010705/20/18 00:20:31  5-MIN KSTC 200620Z AUTO 04004KT 10SM CLR 09/04 A3020 770 73 300 040/04 RMK AO2 T00890044
14926KSTC STC20180520002510705/20/18 00:25:31  5-MIN KSTC 200625Z AUTO 03005KT 10SM CLR 09/04 A3020 770 73 300 030/05 RMK AO2 T00890044
14926KSTC STC20180520003010705/20/18 00:30:31  5-MIN KSTC 200630Z AUTO VRB05KT 10SM CLR 09/04 A3020 770 73 300 VRB/05 RMK AO2 T00890044
14926KSTC STC20180520003510705/20/18 00:35:31  5-MIN KSTC 200635Z AUTO 03006KT 10SM CLR 09/04 A3020 770 71 300 030/06 RMK AO2 T00890039
14926KSTC STC20180520004010705/20/18 00:40:31  5-MIN KSTC 200640Z AUTO 03005KT 10SM CLR 08/04 A3020 770 73 200 030/05 RMK AO2 T00830039
14926KSTC STC20180520004510705/20/18 00:45:31  5-MIN KSTC 200645Z AUTO 03005KT 10SM CLR 08/04 A3020 770 73 200 030/05 RMK AO2 T00830039
14926KSTC STC20180520005011405/20/18 00:50:31  5-MIN KSTC 200650Z AUTO 03004KT 10SM CLR 08/04 A3020 770 73 200 030/04 RMK AO2 SLP239 T00830039
14926KSTC STC20180520005510705/20/18 00:55:31  5-MIN KSTC 200655Z AUTO 02004KT 10SM CLR 08/04 A3020 770 73 200 020/04 RMK AO2 T00830039
14926KSTC STC20180520010010705/20/18 01:00:31  5-MIN KSTC 200700Z AUTO 04004KT 10SM CLR 08/04 A3020 770 73 200 030/04 RMK AO2 T00830039
14926KSTC STC20180520010510705/20/18 01:05:31  5-MIN KSTC 200705Z AUTO 04004KT 10SM CLR 08/04 A3020 770 73 200 040/04 RMK AO2 T00830039
14926KSTC STC20180520011010705/20/18 01:10:31  5-MIN KSTC 200710Z AUTO 02003KT 10SM CLR 08/04 A3020 770 76 100 020/03 RMK AO2 T00780039
14926KSTC STC20180520011510705/20/18 01:15:31  5-MIN KSTC 200715Z AUTO 03004KT 10SM CLR 08/04 A3021 760 76 100 020/04 RMK AO2 T00780039
14926KSTC STC20180520012010705/20/18 01:20:31  5-MIN KSTC 200720Z AUTO 03004KT 10SM CLR 08/04 A3021 760 76 100 030/04 RMK AO2 T00780039
14926KSTC STC20180520012510705/20/18 01:25:31  5-MIN KSTC 200725Z AUTO 04003KT 10SM CLR 08/04 A3021 760 76 100 040/03 RMK AO2 T00780039
14926KSTC STC20180520013010705/20/18 01:30:31  5-MIN KSTC 200730Z AUTO 04003KT 10SM CLR 08/04 A3021 760 76 100 040/03 RMK AO2 T00780039
14926KSTC STC20180520013510505/20/18 01:35:31  5-MIN KSTC 200735Z AUTO 03003KT 10SM CLR 07/04 A3021 760 79 0 030/03 RMK AO2 T00720039
14926KSTC STC20180520014010505/20/18 01:40:31  5-MIN KSTC 200740Z AUTO 02004KT 10SM CLR 07/04 A3021 760 79 0 020/04 RMK AO2 T00720039
14926KSTC STC20180520014510505/20/18 01:45:31  5-MIN KSTC 200745Z AUTO 03004KT 10SM CLR 07/04 A3021 760 79 0 030/04 RMK AO2 T00720039
14926KSTC STC20180520015011205/20/18 01:50:31  5-MIN KSTC 200750Z AUTO 02004KT 10SM CLR 07/04 A3021 760 82 0 020/04 RMK AO2 SLP242 T00670039
14926KSTC STC20180520015510505/20/18 01:55:31  5-MIN KSTC 200755Z AUTO 02003KT 10SM CLR 07/04 A3021 760 82 0 020/03 RMK AO2 T00670039
14926KSTC STC20180520020010505/20/18 02:00:31  5-MIN KSTC 200800Z AUTO 04003KT 10SM CLR 07/04 A3021 760 82 0 040/03 RMK AO2 T00670039
14926KSTC STC20180520020510505/20/18 02:05:31  5-MIN KSTC 200805Z AUTO 00000KT 10SM CLR 07/03 A3021 760 79 0 000/00 RMK AO2 T00670033
14926KSTC STC20180520021010505/20/18 02:10:31  5-MIN KSTC 200810Z AUTO 03003KT 10SM CLR 07/03 A3021 760 79 0 030/03 RMK AO2 T00670033
14926KSTC STC20180520021510505/20/18 02:15:31  5-MIN KSTC 200815Z AUTO 00000KT 10SM CLR 06/03 A3021 760 82 0 000/00 RMK AO2 T00610033
14926KSTC STC20180520022010505/20/18 02:20:31  5-MIN KSTC 200820Z AUTO 03003KT 10SM CLR 06/03 A3021 760 82 0 030/03 RMK AO2 T00610033
14926KSTC STC20180520022510505/20/18 02:25:31  5-MIN KSTC 200825Z AUTO 03003KT 10SM CLR 06/03 A3021 760 82 0 030/03 RMK AO2 T00610033
14926KSTC STC20180520023010505/20/18 02:30:31  5-MIN KSTC 200830Z AUTO 00000KT 10SM CLR 06/03 A3021 760 82 0 000/00 RMK AO2 T00610033
14926KSTC STC20180520023510505/20/18 02:35:31  5-MIN KSTC 200835Z AUTO 00000KT 10SM CLR 06/03 A3021 760 82 0 000/00 RMK AO2 T00610033
14926KSTC STC20180520024010805/20/18 02:40:31  5-MIN KSTC 200840Z AUTO 00000KT 10SM CLR 05/03 A3022 750 89 -200 000/00 RMK AO2 T00500033
14926KSTC STC20180520024510805/20/18 02:45:31  5-MIN KSTC 200845Z AUTO 04003KT 10SM CLR 06/03 A3022 750 85 -100 040/03 RMK AO2 T00560033
14926KSTC STC20180520025012105/20/18 02:50:31  5-MIN KSTC 200850Z AUTO 05003KT 10SM CLR 06/03 A3022 750 85 -100 050/03 RMK AO2 SLP246 T00560033 53013
14926KSTC STC20180520025510805/20/18 02:55:31  5-MIN KSTC 200855Z AUTO 00000KT 10SM CLR 06/03 A3022 750 85 -100 000/00 RMK AO2 T00560033
14926KSTC STC20180520030010805/20/18 03:00:31  5-MIN KSTC 200900Z AUTO 03003KT 10SM CLR 06/03 A3022 750 85 -100 030/03 RMK AO2 T00560033
14926KSTC STC20180520030510805/20/18 03:05:31  5-MIN KSTC 200905Z AUTO 00000KT 10SM CLR 06/03 A3022 750 85 -100 000/00 RMK AO2 T00560033
14926KSTC STC20180520031010805/20/18 03:10:31  5-MIN KSTC 200910Z AUTO 02003KT 10SM CLR 05/03 A3022 750 85 -200 020/03 RMK AO2 T00500028
14926KSTC STC20180520031510805/20/18 03:15:31  5-MIN KSTC 200915Z AUTO 02003KT 10SM CLR 05/03 A3023 740 85 -200 020/03 RMK AO2 T00500028
14926KSTC STC20180520032010805/20/18 03:20:31  5-MIN KSTC 200920Z AUTO 01004KT 10SM CLR 05/03 A3023 740 85 -200 010/04 RMK AO2 T00500028
14926KSTC STC20180520032510805/20/18 03:25:31  5-MIN KSTC 200925Z AUTO 02003KT 10SM CLR 05/03 A3023 740 89 -200 020/03 RMK AO2 T00500033
14926KSTC STC20180520033010805/20/18 03:30:31  5-MIN KSTC 200930Z AUTO 02003KT 10SM CLR 04/03 A3023 740 89 -300 010/03 RMK AO2 T00440028
14926KSTC STC20180520033510805/20/18 03:35:31  5-MIN KSTC 200935Z AUTO 01003KT 10SM CLR 04/03 A3023 740 89 -300 010/03 RMK AO2 T00440028
14926KSTC STC20180520034010805/20/18 03:40:31  5-MIN KSTC 200940Z AUTO 00000KT 10SM CLR 04/03 A3023 740 89 -300 000/00 RMK AO2 T00440028
14926KSTC STC20180520034510805/20/18 03:45:31  5-MIN KSTC 200945Z AUTO 00000KT 10SM CLR 04/03 A3023 740 92 -300 000/00 RMK AO2 T00390028
14926KSTC STC20180520035011505/20/18 03:50:31  5-MIN KSTC 200950Z AUTO 00000KT 10SM CLR 04/03 A3023 740 92 -300 000/00 RMK AO2 SLP250 T00390028
14926KSTC STC20180520035510805/20/18 03:55:31  5-MIN KSTC 200955Z AUTO 01004KT 10SM CLR 03/02 A3023 740 92 -400 010/04 RMK AO2 T00330022
14926KSTC STC20180520040010805/20/18 04:00:31  5-MIN KSTC 201000Z AUTO 01004KT 10SM CLR 03/02 A3023 740 92 -400 010/04 RMK AO2 T00330022
14926KSTC STC20180520040510805/20/18 04:05:31  5-MIN KSTC 201005Z AUTO 03003KT 10SM CLR 04/03 A3023 740 89 -300 030/03 RMK AO2 T00440028
14926KSTC STC20180520041010805/20/18 04:10:31  5-MIN KSTC 201010Z AUTO 03005KT 10SM CLR 04/03 A3023 740 89 -300 020/05 RMK AO2 T00440028
14926KSTC STC20180520041510805/20/18 04:15:31  5-MIN KSTC 201015Z AUTO 02005KT 10SM CLR 04/03 A3023 740 89 -300 020/05 RMK AO2 T00440028
14926KSTC STC20180520042010805/20/18 04:20:31  5-MIN KSTC 201020Z AUTO 02005KT 10SM CLR 04/03 A3023 750 89 -300 020/05 RMK AO2 T00440028
14926KSTC STC20180520042510805/20/18 04:25:31  5-MIN KSTC 201025Z AUTO 03005KT 10SM CLR 04/03 A3022 750 89 -300 020/05 RMK AO2 T00440028
14926KSTC STC20180520043010805/20/18 04:30:31  5-MIN KSTC 201030Z AUTO 04003KT 10SM CLR 04/03 A3022 750 89 -300 040/03 RMK AO2 T00440028
14926KSTC STC20180520043510805/20/18 04:35:31  5-MIN KSTC 201035Z AUTO 04004KT 10SM CLR 04/02 A3023 750 85 -300 040/04 RMK AO2 T00440022
14926KSTC STC20180520044010805/20/18 04:40:31  5-MIN KSTC 201040Z AUTO 03004KT 10SM CLR 04/02 A3023 740 85 -300 030/04 RMK AO2 T00440022
14926KSTC STC20180520044510805/20/18 04:45:31  5-MIN KSTC 201045Z AUTO 03003KT 10SM CLR 04/02 A3023 740 85 -300 030/03 RMK AO2 T00440022
14926KSTC STC20180520045011505/20/18 04:50:31  5-MIN KSTC 201050Z AUTO 00000KT 10SM CLR 04/02 A3023 740 85 -300 000/00 RMK AO2 SLP251 T00440022
14926KSTC STC20180520045510805/20/18 04:55:31  5-MIN KSTC 201055Z AUTO 00000KT 10SM CLR 04/02 A3024 740 85 -300 000/00 RMK AO2 T00440022
14926KSTC STC20180520050010805/20/18 05:00:31  5-MIN KSTC 201100Z AUTO 00000KT 10SM CLR 04/02 A3024 740 89 -300 000/00 RMK AO2 T00390022
14926KSTC STC20180520050510805/20/18 05:05:31  5-MIN KSTC 201105Z AUTO 02003KT 10SM CLR 04/02 A3024 730 85 -300 020/03 RMK AO2 T00440022
14926KSTC STC20180520051010805/20/18 05:10:31  5-MIN KSTC 201110Z AUTO 02003KT 10SM CLR 04/02 A3024 730 85 -300 020/03 RMK AO2 T00440022
14926KSTC STC20180520051510805/20/18 05:15:31  5-MIN KSTC 201115Z AUTO 00000KT 10SM CLR 04/02 A3024 730 85 -300 000/00 RMK AO2 T00440022
14926KSTC STC20180520052010805/20/18 05:20:31  5-MIN KSTC 201120Z AUTO 00000KT 10SM CLR 04/03 A3024 730 89 -300 000/00 RMK AO2 T00440028
14926KSTC STC20180520052510805/20/18 05:25:31  5-MIN KSTC 201125Z AUTO 02003KT 10SM CLR 04/02 A3025 730 89 -400 020/03 RMK AO2 T00390022
14926KSTC STC20180520053010805/20/18 05:30:31  5-MIN KSTC 201130Z AUTO 01003KT 10SM CLR 04/02 A3025 730 85 -300 010/03 RMK AO2 T00440022
14926KSTC STC20180520053510805/20/18 05:35:31  5-MIN KSTC 201135Z AUTO 01004KT 10SM CLR 04/02 A3025 730 85 -300 010/04 RMK AO2 T00440022
14926KSTC STC20180520054010805/20/18 05:40:31  5-MIN KSTC 201140Z AUTO 01004KT 10SM CLR 05/03 A3025 730 85 -200 010/04 RMK AO2 T00500028
14926KSTC STC20180520054510805/20/18 05:45:31  5-MIN KSTC 201145Z AUTO 02004KT 10SM CLR 06/03 A3025 730 82 -100 020/04 RMK AO2 T00560028
14926KSTC STC20180520055012805/20/18 05:50:31  5-MIN KSTC 201150Z 02005KT 10SM CLR 06/03 A3025 720 82 -200 020/05 RMK AO2 SLP257 T00560028 10089 20028 53008
14926KSTC STC20180520055510305/20/18 05:55:31  5-MIN KSTC 201155Z 03004KT 10SM CLR 06/03 A3025 720 79 -100 030/04 RMK AO2 T00610028
14926KSTC STC20180520060010305/20/18 06:00:31  5-MIN KSTC 201200Z 04005KT 10SM CLR 06/03 A3025 720 79 -100 030/05 RMK AO2 T00610028
14926KSTC STC20180520060510305/20/18 06:05:31  5-MIN KSTC 201205Z 04004KT 10SM CLR 06/03 A3025 720 79 -100 040/04 RMK AO2 T00610028
14926KSTC STC20180520061010305/20/18 06:10:31  5-MIN KSTC 201210Z 05005KT 10SM CLR 06/02 A3025 720 76 -100 040/05 RMK AO2 T00610022
14926KSTC STC20180520061510005/20/18 06:15:31  5-MIN KSTC 201215Z 05005KT 10SM CLR 07/02 A3025 720 73 0 050/05 RMK AO2 T00670022
14926KSTC STC20180520062010005/20/18 06:20:31  5-MIN KSTC 201220Z 06006KT 10SM CLR 07/02 A3026 720 73 0 050/06 RMK AO2 T00670022
14926KSTC STC20180520062510005/20/18 06:25:31  5-MIN KSTC 201225Z 05005KT 10SM CLR 07/02 A3026 720 70 0 050/05 RMK AO2 T00720022
