14926KSTC STC20100120000010301/20/10 00:00:32  5-MIN KSTC 200600Z AUTO 11008KT 7SM OVC003 M08/M10 A2996 990 84 -1500 110/08 RMK AO2
14926KSTC STC20100120000510301/20/10 00:05:31  5-MIN KSTC 200605Z AUTO 12009KT 7SM OVC003 M08/M10 A2996 990 84 -1500 110/09 RMK AO2
14926KSTC STC20100120001010901/20/10 00:10:31  5-MIN KSTC 200610Z AUTO 11006G14KT 7SM OVC003 M08/M10 A2996 990 84 -1500 100/06G14 RMK AO2
14926KSTC STC20100120001510301/20/10 00:15:31  5-MIN KSTC 200615Z AUTO 11005KT 7SM OVC003 M08/M10 A2996 990 84 -1500 100/05 RMK AO2
14926KSTC STC20100120002010301/20/10 00:20:31  5-MIN KSTC 200620Z AUTO 11004KT 7SM OVC003 M08/M09 A2996 990 88 -1500 100/04 RMK AO2
14926KSTC STC20100120002510301/20/10 00:25:31  5-MIN KSTC 200625Z AUTO 11006KT 7SM OVC003 M08/M09 A2996 990 88 -1500 110/06 RMK AO2
14926KSTC STC20100120003010301/20/10 00:30:31  5-MIN KSTC 200630Z AUTO 11005KT 7SM OVC003 M08/M09 A2996 990 88 -1500 110/05 RMK AO2
14926KSTC STC20100120003510601/20/10 00:35:31  5-MIN KSTC 200635Z AUTO 11007KT 6SM BR OVC003 M07/M09 A2996 990 84 -1400 110/07 RMK AO2
14926KSTC STC20100120004010601/20/10 00:40:31  5-MIN KSTC 200640Z AUTO 11006KT 6SM BR OVC003 M07/M09 A2996 990 84 -1400 110/06 RMK AO2
14926KSTC STC20100120004510601/20/10 00:45:31  5-MIN KSTC 200645Z AUTO VRB06KT 6SM BR OVC003 M07/M09 A2996 990 84 -1400 VRB/06 RMK AO2
14926KSTC STC20100120005012301/20/10 00:50:31  5-MIN KSTC 200650Z AUTO 09006KT 6SM BR OVC003 M07/M09 A2995 990 84 -1400 090/06 RMK AO2 SLP170 T10721094
14926KSTC STC20100120005510701/20/10 00:55:31  5-MIN KSTC 200655Z AUTO 10005KT 6SM BR OVC003 M07/M09 A2995 1000 84 -1400 100/05 RMK AO2
14926KSTC STC20100120010010601/20/10 01:00:31  5-MIN KSTC 200700Z AUTO 11005KT 6SM BR OVC003 M07/M09 A2995 990 84 -1400 100/05 RMK AO2
14926KSTC STC20100120010510701/20/10 01:05:31  5-MIN KSTC 200705Z AUTO 11004KT 6SM BR OVC003 M07/M09 A2995 1000 84 -1400 100/04 RMK AO2
14926KSTC STC20100120011010701/20/10 01:10:31  5-MIN KSTC 200710Z AUTO 09005KT 6SM BR OVC003 M07/M09 A2995 1000 84 -1400 090/05 RMK AO2
14926KSTC STC20100120011510701/20/10 01:15:31  5-MIN KSTC 200715Z AUTO 12007KT 6SM BR OVC003 M07/M09 A2995 1000 88 -1400 110/07 RMK AO2
14926KSTC STC20100120012010701/20/10 01:20:31  5-MIN KSTC 200720Z AUTO 12007KT 6SM BR OVC003 M07/M09 A2995 1000 84 -1400 120/07 RMK AO2
14926KSTC STC20100120012510701/20/10 01:25:31  5-MIN KSTC 200725Z AUTO VRB05KT 6SM BR OVC003 M07/M09 A2995 1000 88 -1400 VRB/05 RMK AO2
14926KSTC STC20100120013010701/20/10 01:30:31  5-MIN KSTC 200730Z AUTO 12006KT 6SM BR OVC003 M07/M09 A2995 1000 88 -1400 120/06 RMK AO2
14926KSTC STC20100120013510701/20/10 01:35:31  5-MIN KSTC 200735Z AUTO 11006KT 6SM BR OVC003 M07/M09 A2995 1000 88 -1400 110/06 RMK AO2
14926KSTC STC20100120014010701/20/10 01:40:31  5-MIN KSTC 200740Z AUTO 12006KT 6SM BR OVC003 M07/M09 A2995 1000 84 -1300 120/06 RMK AO2
14926KSTC STC20100120014510701/20/10 01:45:31  5-MIN KSTC 200745Z AUTO 10005KT 6SM BR OVC003 M07/M09 A2995 1000 84 -1300 100/05 RMK AO2
14926KSTC STC20100120015010701/20/10 01:50:31  5-MIN KSTC 200750Z AUTO 11007KT 6SM BR OVC005 M07/M09 A2995 1000 84 -1300 100/07 RMK AO2
14926KSTC STC20100120015510701/20/10 01:55:31  5-MIN KSTC 200755Z AUTO 10006KT 6SM BR OVC005 M07/M09 A2995 1000 84 -1300 100/06 RMK AO2
14926KSTC STC20100120020010701/20/10 02:00:31  5-MIN KSTC 200800Z AUTO 12005KT 6SM BR OVC005 M07/M09 A2995 1000 84 -1400 120/05 RMK AO2
14926KSTC STC20100120020510701/20/10 02:05:31  5-MIN KSTC 200805Z AUTO 12007KT 6SM BR OVC005 M07/M09 A2995 1000 84 -1400 120/07 RMK AO2
14926KSTC STC20100120021010601/20/10 02:10:31  5-MIN KSTC 200810Z AUTO 12008KT 6SM BR OVC005 M07/M09 A2995 990 84 -1400 110/08 RMK AO2
14926KSTC STC20100120021510601/20/10 02:15:31  5-MIN KSTC 200815Z AUTO 10007KT 6SM BR OVC005 M07/M09 A2995 990 84 -1400 100/07 RMK AO2
14926KSTC STC20100120022010701/20/10 02:20:31  5-MIN KSTC 200820Z AUTO 10008KT 6SM BR OVC005 M07/M09 A2995 1000 84 -1400 100/08 RMK AO2
14926KSTC STC20100120022510701/20/10 02:25:31  5-MIN KSTC 200825Z AUTO 12006KT 6SM BR OVC005 M07/M09 A2995 1000 84 -1400 120/06 RMK AO2
14926KSTC STC20100120023010601/20/10 02:30:31  5-MIN KSTC 200830Z AUTO 12005KT 6SM BR OVC005 M07/M09 A2996 990 84 -1400 120/05 RMK AO2
14926KSTC STC20100120023510301/20/10 02:35:31  5-MIN KSTC 200835Z AUTO 11006KT 7SM OVC005 M07/M09 A2995 990 84 -1400 110/06 RMK AO2
14926KSTC STC20100120024010401/20/10 02:40:31  5-MIN KSTC 200840Z AUTO 13005KT 7SM OVC005 M07/M09 A2995 1000 84 -1400 120/05 RMK AO2
14926KSTC STC20100120024510401/20/10 02:45:31  5-MIN KSTC 200845Z AUTO 11006KT 7SM OVC005 M07/M09 A2995 1000 84 -1400 110/06 RMK AO2
14926KSTC STC20100120025012701/20/10 02:50:31  5-MIN KSTC 200850Z AUTO 11006KT 7SM OVC005 M07/M09 A2995 1000 84 -1300 110/06 RMK AO2 SLP168 T10671089 56011
14926KSTC STC20100120025510401/20/10 02:55:31  5-MIN KSTC 200855Z AUTO 10007KT 7SM OVC005 M07/M09 A2995 1000 84 -1300 100/07 RMK AO2
14926KSTC STC20100120030010401/20/10 03:00:31  5-MIN KSTC 200900Z AUTO 11006KT 7SM OVC005 M07/M09 A2994 1000 84 -1300 100/06 RMK AO2
14926KSTC STC20100120030510401/20/10 03:05:31  5-MIN KSTC 200905Z AUTO 11008KT 7SM OVC005 M07/M09 A2994 1010 84 -1300 110/08 RMK AO2
14926KSTC STC20100120031010401/20/10 03:10:31  5-MIN KSTC 200910Z AUTO 11006KT 7SM OVC005 M07/M09 A2994 1010 84 -1300 100/06 RMK AO2
14926KSTC STC20100120031510401/20/10 03:15:31  5-MIN KSTC 200915Z AUTO 10006KT 7SM OVC005 M07/M09 A2993 1010 84 -1300 100/06 RMK AO2
14926KSTC STC20100120032010401/20/10 03:20:31  5-MIN KSTC 200920Z AUTO 11006KT 7SM OVC005 M07/M09 A2993 1010 84 -1300 110/06 RMK AO2
14926KSTC STC20100120032510401/20/10 03:25:31  5-MIN KSTC 200925Z AUTO 12007KT 8SM OVC005 M07/M09 A2993 1010 84 -1300 110/07 RMK AO2
14926KSTC STC20100120033010401/20/10 03:30:31  5-MIN KSTC 200930Z AUTO 12005KT 8SM OVC005 M07/M09 A2993 1010 84 -1300 110/05 RMK AO2
14926KSTC STC20100120033510401/20/10 03:35:31  5-MIN KSTC 200935Z AUTO 10005KT 8SM OVC005 M07/M09 A2993 1020 84 -1300 100/05 RMK AO2
14926KSTC STC20100120034010401/20/10 03:40:31  5-MIN KSTC 200940Z AUTO 10006KT 8SM OVC005 M07/M09 A2993 1010 84 -1300 090/06 RMK AO2
14926KSTC STC20100120034510401/20/10 03:45:31  5-MIN KSTC 200945Z AUTO 11007KT 8SM OVC005 M07/M09 A2993 1020 84 -1300 110/07 RMK AO2
14926KSTC STC20100120035012101/20/10 03:50:31  5-MIN KSTC 200950Z AUTO 12007KT 9SM OVC005 M07/M09 A2993 1020 84 -1300 110/07 RMK AO2 SLP161 T10671089
14926KSTC STC20100120035510401/20/10 03:55:31  5-MIN KSTC 200955Z AUTO 11009KT 9SM OVC005 M07/M09 A2993 1010 84 -1300 100/09 RMK AO2
14926KSTC STC20100120040010401/20/10 04:00:31  5-MIN KSTC 201000Z AUTO 10008KT 9SM OVC005 M07/M09 A2993 1020 84 -1300 100/08 RMK AO2
14926KSTC STC20100120040510401/20/10 04:05:31  5-MIN KSTC 201005Z AUTO 11007KT 9SM OVC005 M07/M09 A2993 1020 84 -1300 110/07 RMK AO2
14926KSTC STC20100120041010401/20/10 04:10:31  5-MIN KSTC 201010Z AUTO 11007KT 9SM OVC005 M07/M09 A2993 1020 84 -1300 110/07 RMK AO2
14926KSTC STC20100120041510401/20/10 04:15:31  5-MIN KSTC 201015Z AUTO 12008KT 9SM OVC005 M07/M08 A2993 1020 88 -1300 120/08 RMK AO2
14926KSTC STC20100120042010401/20/10 04:20:31  5-MIN KSTC 201020Z AUTO 11005KT 9SM OVC005 M07/M08 A2992 1020 88 -1300 110/05 RMK AO2
14926KSTC STC20100120042510401/20/10 04:25:31  5-MIN KSTC 201025Z AUTO 10007KT 9SM OVC005 M07/M08 A2992 1030 88 -1300 100/07 RMK AO2
14926KSTC STC20100120043010401/20/10 04:30:31  5-MIN KSTC 201030Z AUTO 11008KT 9SM OVC005 M07/M08 A2992 1020 88 -1300 100/08 RMK AO2
14926KSTC STC20100120043510401/20/10 04:35:31  5-MIN KSTC 201035Z AUTO 12007KT 9SM OVC005 M07/M08 A2993 1020 88 -1300 120/07 RMK AO2
14926KSTC STC20100120044010401/20/10 04:40:31  5-MIN KSTC 201040Z AUTO 11008KT 9SM OVC005 M07/M08 A2992 1020 88 -1300 100/08 RMK AO2
14926KSTC STC20100120044510401/20/10 04:45:31  5-MIN KSTC 201045Z AUTO 10008KT 9SM OVC005 M07/M08 A2992 1030 88 -1300 100/08 RMK AO2
14926KSTC STC20100120045012101/20/10 04:50:31  5-MIN KSTC 201050Z AUTO 11007KT 9SM OVC005 M07/M08 A2992 1020 88 -1300 100/07 RMK AO2 SLP159 T10671083
14926KSTC STC20100120045510401/20/10 04:55:31  5-MIN KSTC 201055Z AUTO 11005KT 9SM OVC005 M07/M08 A2992 1030 88 -1300 110/05 RMK AO2
14926KSTC STC20100120050010401/20/10 05:00:31  5-MIN KSTC 201100Z AUTO 11007KT 9SM OVC005 M07/M08 A2992 1030 88 -1300 110/07 RMK AO2
14926KSTC STC20100120050510401/20/10 05:05:31  5-MIN KSTC 201105Z AUTO 11007KT 8SM OVC005 M07/M08 A2992 1030 88 -1300 110/07 RMK AO2
14926KSTC STC20100120051010401/20/10 05:10:31  5-MIN KSTC 201110Z AUTO 13008KT 8SM OVC005 M07/M08 A2992 1020 88 -1300 130/08 RMK AO2
14926KSTC STC20100120051510401/20/10 05:15:31  5-MIN KSTC 201115Z AUTO 12006KT 8SM OVC005 M07/M08 A2992 1030 88 -1300 110/06 RMK AO2
14926KSTC STC20100120052010401/20/10 05:20:31  5-MIN KSTC 201120Z AUTO 13008KT 8SM OVC005 M07/M08 A2992 1020 88 -1300 130/08 RMK AO2
14926KSTC STC20100120052510401/20/10 05:25:31  5-MIN KSTC 201125Z AUTO 13010KT 8SM OVC005 M07/M08 A2993 1020 88 -1300 130/10 RMK AO2
14926KSTC STC20100120053010401/20/10 05:30:31  5-MIN KSTC 201130Z AUTO 13009KT 9SM OVC005 M07/M09 A2993 1020 84 -1300 120/09 RMK AO2
14926KSTC STC20100120053510401/20/10 05:35:31  5-MIN KSTC 201135Z AUTO 13010KT 9SM OVC005 M07/M09 A2992 1020 84 -1300 130/10 RMK AO2
14926KSTC STC20100120054010401/20/10 05:40:31  5-MIN KSTC 201140Z AUTO 13008KT 8SM OVC005 M07/M08 A2993 1020 88 -1300 120/08 RMK AO2
14926KSTC STC20100120054510401/20/10 05:45:31  5-MIN KSTC 201145Z AUTO 10007KT 8SM OVC005 M07/M08 A2992 1020 88 -1300 100/07 RMK AO2
14926KSTC STC20100120055013901/20/10 05:50:31  5-MIN KSTC 201150Z AUTO 10007KT 8SM OVC005 M07/M08 A2992 1030 88 -1300 100/07 RMK AO2 SLP158 T10671083 11067 21078 56004
14926KSTC STC20100120055510401/20/10 05:55:31  5-MIN KSTC 201155Z AUTO 12009KT 8SM OVC005 M07/M08 A2992 1030 88 -1300 110/09 RMK AO2
14926KSTC STC20100120060010401/20/10 06:00:31  5-MIN KSTC 201200Z AUTO 11008KT 8SM OVC005 M07/M08 A2992 1030 88 -1300 110/08 RMK AO2
14926KSTC STC20100120060510401/20/10 06:05:31  5-MIN KSTC 201205Z AUTO 11008KT 8SM OVC005 M07/M08 A2991 1030 88 -1300 100/08 RMK AO2
14926KSTC STC20100120061010401/20/10 06:10:31  5-MIN KSTC 201210Z AUTO 09008KT 8SM OVC005 M07/M08 A2991 1030 88 -1300 090/08 RMK AO2
14926KSTC STC20100120061510401/20/10 06:15:31  5-MIN KSTC 201215Z AUTO 10008KT 8SM OVC005 M07/M08 A2991 1030 88 -1300 100/08 RMK AO2
14926KSTC STC20100120062010401/20/10 06:20:31  5-MIN KSTC 201220Z AUTO 10009KT 8SM OVC005 M07/M08 A2991 1030 88 -1300 090/09 RMK AO2
14926KSTC STC20100120062510401/20/10 06:25:31  5-MIN KSTC 201225Z AUTO 10008KT 8SM OVC005 M06/M08 A2991 1030 84 -1200 100/08 RMK AO2
14926KSTC STC20100120063011001/20/10 06:30:31  5-MIN KSTC 201230Z AUTO 10008G14KT 9SM OVC005 M06/M08 A2992 1030 84 -1200 100/08G14 RMK AO2
14926KSTC STC20100120063510401/20/10 06:35:31  5-MIN KSTC 201235Z AUTO 10007KT 9SM OVC005 M06/M08 A2991 1030 84 -1200 100/07 RMK AO2
14926KSTC STC20100120064010401/20/10 06:40:31  5-MIN KSTC 201240Z AUTO 10008KT 9SM OVC005 M06/M08 A2991 1040 84 -1200 100/08 RMK AO2
14926KSTC STC20100120064509901/20/10 06:45:31  5-MIN KSTC 201245Z 09007KT 9SM OVC007 M06/M08 A2991 1040 84 -1200 090/07 RMK AO2
14926KSTC STC20100120065011601/20/10 06:50:31  5-MIN KSTC 201250Z 09007KT 9SM OVC007 M06/M08 A2990 1040 84 -1200 090/07 RMK AO2 SLP153 T10611083
14926KSTC STC20100120065509901/20/10 06:55:31  5-MIN KSTC 201255Z 09007KT 9SM OVC007 M06/M08 A2990 1040 84 -1200 090/07 RMK AO2
14926KSTC STC20100120070009901/20/10 07:00:31  5-MIN KSTC 201300Z 10008KT 9SM OVC007 M06/M08 A2990 1040 84 -1200 100/08 RMK AO2
14926KSTC STC20100120070509901/20/10 07:05:31  5-MIN KSTC 201305Z 09010KT 9SM OVC007 M06/M08 A2990 1040 84 -1200 090/10 RMK AO2
14926KSTC STC20100120071010501/20/10 07:10:31  5-MIN KSTC 201310Z 10006G15KT 9SM OVC007 M06/M08 A2990 1040 84 -1200 100/06G15 RMK AO2
14926KSTC STC20100120071509901/20/10 07:15:31  5-MIN KSTC 201315Z 11007KT 9SM OVC007 M06/M08 A2990 1050 84 -1200 100/07 RMK AO2
14926KSTC STC20100120072009901/20/10 07:20:31  5-MIN KSTC 201320Z 11006KT 9SM OVC007 M06/M08 A2990 1040 84 -1200 110/06 RMK AO2
14926KSTC STC20100120072509901/20/10 07:25:31  5-MIN KSTC 201325Z 10008KT 9SM OVC007 M06/M08 A2990 1040 84 -1200 100/08 RMK AO2
14926KSTC STC20100120073010501/20/10 07:30:31  5-MIN KSTC 201330Z 12007G15KT 9SM OVC007 M06/M08 A2990 1040 84 -1200 110/07G15 RMK AO2
14926KSTC STC20100120073510501/20/10 07:35:31  5-MIN KSTC 201335Z 10007G15KT 9SM OVC007 M06/M08 A2990 1040 84 -1200 100/07G15 RMK AO2
14926KSTC STC20100120074010501/20/10 07:40:31  5-MIN KSTC 201340Z 10009G15KT 9SM OVC007 M06/M08 A2989 1050 84 -1200 100/09G15 RMK AO2
14926KSTC STC20100120074509901/20/10 07:45:31  5-MIN KSTC 201345Z 10007KT 9SM OVC007 M06/M08 A2989 1050 81 -1100 090/07 RMK AO2
14926KSTC STC20100120075011601/20/10 07:50:31  5-MIN KSTC 201350Z 10008KT 9SM OVC007 M06/M08 A2989 1050 81 -1100 100/08 RMK AO2 SLP147 T10561083
14926KSTC STC20100120075509901/20/10 07:55:31  5-MIN KSTC 201355Z 09006KT 9SM OVC009 M06/M08 A2989 1060 81 -1100 090/06 RMK AO2
14926KSTC STC20100120080009901/20/10 08:00:31  5-MIN KSTC 201400Z 09008KT 8SM OVC009 M06/M08 A2989 1060 81 -1100 090/08 RMK AO2
14926KSTC STC20100120080509901/20/10 08:05:31  5-MIN KSTC 201405Z 08010KT 8SM OVC009 M06/M08 A2989 1060 84 -1100 080/10 RMK AO2
14926KSTC STC20100120081009901/20/10 08:10:31  5-MIN KSTC 201410Z 10007KT 8SM OVC009 M06/M08 A2989 1060 81 -1100 100/07 RMK AO2
14926KSTC STC20100120081510501/20/10 08:15:31  5-MIN KSTC 201415Z 09008G14KT 8SM OVC009 M06/M08 A2989 1060 84 -1100 090/08G14 RMK AO2
14926KSTC STC20100120082009901/20/10 08:20:31  5-MIN KSTC 201420Z 09008KT 8SM OVC009 M06/M08 A2989 1060 84 -1100 090/08 RMK AO2
14926KSTC STC20100120082509901/20/10 08:25:31  5-MIN KSTC 201425Z 10009KT 8SM OVC009 M06/M08 A2989 1050 84 -1100 100/09 RMK AO2
14926KSTC STC20100120083010501/20/10 08:30:31  5-MIN KSTC 201430Z 10007G14KT 8SM OVC009 M06/M08 A2989 1060 84 -1100 100/07G14 RMK AO2
14926KSTC STC20100120083509901/20/10 08:35:31  5-MIN KSTC 201435Z 09008KT 8SM OVC009 M06/M08 A2989 1060 84 -1100 080/08 RMK AO2
14926KSTC STC20100120084009901/20/10 08:40:31  5-MIN KSTC 201440Z 10009KT 8SM OVC009 M06/M08 A2989 1060 84 -1100 100/09 RMK AO2
14926KSTC STC20100120084510501/20/10 08:45:31  5-MIN KSTC 201445Z 09009G16KT 8SM OVC009 M06/M08 A2989 1060 84 -1100 090/09G16 RMK AO2
14926KSTC STC20100120085012801/20/10 08:50:31  5-MIN KSTC 201450Z 10011G17KT 8SM OVC009 M06/M08 A2989 1050 81 -1100 100/11G17 RMK AO2 SLP147 T10561083 56009
14926KSTC STC20100120085510501/20/10 08:55:31  5-MIN KSTC 201455Z 10009G17KT 8SM OVC009 M06/M08 A2989 1050 81 -1100 100/09G17 RMK AO2
14926KSTC STC20100120090010501/20/10 09:00:31  5-MIN KSTC 201500Z 10010G15KT 8SM OVC009 M06/M08 A2989 1050 81 -1100 090/10G15 RMK AO2
14926KSTC STC20100120090510501/20/10 09:05:31  5-MIN KSTC 201505Z 10006G15KT 8SM OVC009 M06/M08 A2990 1050 84 -1100 100/06G15 RMK AO2
14926KSTC STC20100120091012101/20/10 09:10:31  5-MIN KSTC 201510Z 11009G17KT 080V140 8SM OVC009 M06/M08 A2990 1050 84 -1100 110/09G17 080V140 RMK AO2
14926KSTC STC20100120091510501/20/10 09:15:31  5-MIN KSTC 201515Z 11006G17KT 8SM OVC009 M06/M08 A2990 1040 84 -1200 110/06G17 RMK AO2
14926KSTC STC20100120092009901/20/10 09:20:31  5-MIN KSTC 201520Z 12007KT 8SM OVC009 M06/M08 A2991 1040 84 -1200 110/07 RMK AO2
14926KSTC STC20100120092509901/20/10 09:25:31  5-MIN KSTC 201525Z 11010KT 9SM OVC009 M06/M08 A2991 1040 81 -1200 100/10 RMK AO2
14926KSTC STC20100120093009901/20/10 09:30:31  5-MIN KSTC 201530Z 11008KT 9SM OVC009 M06/M08 A2991 1040 81 -1200 110/08 RMK AO2
14926KSTC STC20100120093509901/20/10 09:35:31  5-MIN KSTC 201535Z 11008KT 9SM OVC011 M06/M08 A2991 1040 81 -1200 100/08 RMK AO2
14926KSTC STC20100120094009901/20/10 09:40:31  5-MIN KSTC 201540Z 11007KT 9SM OVC011 M06/M08 A2991 1040 81 -1200 110/07 RMK AO2
14926KSTC STC20100120094509901/20/10 09:45:31  5-MIN KSTC 201545Z 12007KT 9SM OVC011 M06/M08 A2991 1040 81 -1200 120/07 RMK AO2
14926KSTC STC20100120095011601/20/10 09:50:31  5-MIN KSTC 201550Z 11008KT 9SM OVC011 M06/M08 A2991 1040 84 -1200 110/08 RMK AO2 SLP152 T10561078
14926KSTC STC20100120095510001/20/10 09:55:31  5-MIN KSTC 201555Z 11007KT 10SM OVC011 M06/M08 A2991 1040 81 -1200 110/07 RMK AO2
14926KSTC STC20100120100010001/20/10 10:00:31  5-MIN KSTC 201600Z 11009KT 10SM OVC011 M06/M08 A2991 1040 81 -1200 100/09 RMK AO2
14926KSTC STC20100120100510001/20/10 10:05:31  5-MIN KSTC 201605Z 11007KT 10SM OVC011 M06/M08 A2991 1040 81 -1200 110/07 RMK AO2
14926KSTC STC20100120101010001/20/10 10:10:31  5-MIN KSTC 201610Z 11008KT 10SM OVC011 M06/M08 A2990 1040 81 -1200 110/08 RMK AO2
14926KSTC STC20100120101510001/20/10 10:15:31  5-MIN KSTC 201615Z 12006KT 10SM OVC011 M06/M08 A2990 1040 81 -1200 120/06 RMK AO2
14926KSTC STC20100120102010001/20/10 10:20:31  5-MIN KSTC 201620Z 11006KT 10SM OVC011 M06/M08 A2991 1040 81 -1200 110/06 RMK AO2
14926KSTC STC20100120102510001/20/10 10:25:31  5-MIN KSTC 201625Z 11008KT 10SM OVC011 M06/M08 A2991 1040 84 -1200 100/08 RMK AO2
14926KSTC STC20100120103010001/20/10 10:30:31  5-MIN KSTC 201630Z 11007KT 10SM OVC011 M06/M08 A2990 1040 84 -1200 110/07 RMK AO2
14926KSTC STC20100120103510001/20/10 10:35:31  5-MIN KSTC 201635Z 11007KT 10SM OVC011 M05/M08 A2990 1040 81 -1100 110/07 RMK AO2
14926KSTC STC20100120104010001/20/10 10:40:31  5-MIN KSTC 201640Z 11009KT 10SM OVC011 M05/M08 A2990 1040 77 -1100 100/09 RMK AO2
14926KSTC STC20100120104510601/20/10 10:45:31  5-MIN KSTC 201645Z 12009G15KT 10SM OVC011 M05/M08 A2991 1040 77 -1100 110/09G15 RMK AO2
14926KSTC STC20100120105012301/20/10 10:50:31  5-MIN KSTC 201650Z 12009G17KT 10SM OVC013 M05/M08 A2990 1040 77 -1100 120/09G17 RMK AO2 SLP152 T10501083
14926KSTC STC20100120105510601/20/10 10:55:31  5-MIN KSTC 201655Z 11009G17KT 10SM OVC013 M05/M08 A2990 1050 77 -1100 100/09G17 RMK AO2
14926KSTC STC20100120110010001/20/10 11:00:31  5-MIN KSTC 201700Z 10009KT 10SM OVC013 M05/M08 A2990 1050 77 -1100 090/09 RMK AO2
14926KSTC STC20100120110510001/20/10 11:05:31  5-MIN KSTC 201705Z 11008KT 10SM OVC013 M05/M08 A2990 1050 77 -1100 110/08 RMK AO2
14926KSTC STC20100120111010001/20/10 11:10:31  5-MIN KSTC 201710Z 11010KT 10SM OVC013 M05/M08 A2990 1050 77 -1100 110/10 RMK AO2
14926KSTC STC20100120111510601/20/10 11:15:31  5-MIN KSTC 201715Z 10011G16KT 10SM OVC013 M05/M08 A2989 1050 77 -1100 100/11G16 RMK AO2
14926KSTC STC20100120112010601/20/10 11:20:31  5-MIN KSTC 201720Z 10009G16KT 10SM OVC013 M05/M08 A2989 1050 77 -1100 100/09G16 RMK AO2
14926KSTC STC20100120112510001/20/10 11:25:31  5-MIN KSTC 201725Z 13008KT 10SM OVC013 M05/M08 A2989 1050 77 -1100 120/08 RMK AO2
14926KSTC STC20100120113010001/20/10 11:30:31  5-MIN KSTC 201730Z 11010KT 10SM OVC015 M05/M08 A2989 1060 77 -1100 100/10 RMK AO2
14926KSTC STC20100120113510001/20/10 11:35:31  5-MIN KSTC 201735Z 12007KT 10SM OVC015 M05/M08 A2989 1060 77 -1100 120/07 RMK AO2
14926KSTC STC20100120114010001/20/10 11:40:31  5-MIN KSTC 201740Z 10005KT 10SM OVC015 M05/M08 A2989 1060 77 -1100 090/05 RMK AO2
14926KSTC STC20100120114510601/20/10 11:45:31  5-MIN KSTC 201745Z 11008G14KT 10SM OVC015 M05/M08 A2989 1060 77 -1100 110/08G14 RMK AO2
14926KSTC STC20100120115014101/20/10 11:50:31  5-MIN KSTC 201750Z 13009G16KT 10SM OVC015 M05/M08 A2988 1060 77 -1100 130/09G16 RMK AO2 SLP144 T10501083 11050 21067 55009
14926KSTC STC20100120115510601/20/10 11:55:31  5-MIN KSTC 201755Z 11008G16KT 10SM OVC015 M04/M08 A2988 1060 74 -1000 100/08G16 RMK AO2
14926KSTC STC20100120120010601/20/10 12:00:31  5-MIN KSTC 201800Z 11010G15KT 10SM OVC015 M04/M08 A2988 1070 74 -1000 110/10G15 RMK AO2
14926KSTC STC20100120120510601/20/10 12:05:31  5-MIN KSTC 201805Z 10012G17KT 10SM OVC015 M04/M08 A2987 1070 74 -1000 100/12G17 RMK AO2
14926KSTC STC20100120121010601/20/10 12:10:31  5-MIN KSTC 201810Z 10008G17KT 10SM OVC015 M04/M08 A2987 1070 74 -1000 100/08G17 RMK AO2
14926KSTC STC20100120121510501/20/10 12:15:31  5-MIN KSTC 201815Z 10009G16KT 10SM OVC015 M04/M08 A2987 1070 71 -900 100/09G16 RMK AO2
14926KSTC STC20100120122009901/20/10 12:20:31  5-MIN KSTC 201820Z 11010KT 10SM OVC017 M04/M09 A2987 1070 68 -900 100/10 RMK AO2
14926KSTC STC20100120122509901/20/10 12:25:31  5-MIN KSTC 201825Z 12009KT 10SM BKN017 M04/M09 A2987 1070 68 -900 120/09 RMK AO2
14926KSTC STC20100120123010601/20/10 12:30:31  5-MIN KSTC 201830Z 12010G16KT 10SM BKN017 M04/M09 A2987 1070 71 -1000 110/10G16 RMK AO2
14926KSTC STC20100120123509901/20/10 12:35:31  5-MIN KSTC 201835Z 10009KT 10SM OVC017 M04/M09 A2987 1070 68 -900 100/09 RMK AO2
14926KSTC STC20100120124009901/20/10 12:40:31  5-MIN KSTC 201840Z 11008KT 10SM OVC017 M04/M09 A2987 1070 68 -900 110/08 RMK AO2
14926KSTC STC20100120124510501/20/10 12:45:31  5-MIN KSTC 201845Z 11008G15KT 10SM OVC017 M04/M09 A2987 1070 68 -900 110/08G15 RMK AO2
14926KSTC STC20100120125012201/20/10 12:50:31  5-MIN KSTC 201850Z 12009G15KT 10SM OVC017 M04/M09 A2987 1070 68 -900 120/09G15 RMK AO2 SLP140 T10391089
14926KSTC STC20100120125509901/20/10 12:55:31  5-MIN KSTC 201855Z 11008KT 10SM OVC017 M04/M09 A2987 1070 68 -900 110/08 RMK AO2
14926KSTC STC20100120130009901/20/10 13:00:31  5-MIN KSTC 201900Z 12009KT 10SM OVC019 M04/M09 A2987 1070 68 -900 120/09 RMK AO2
14926KSTC STC20100120130510501/20/10 13:05:31  5-MIN KSTC 201905Z 12007G14KT 10SM OVC019 M04/M09 A2987 1080 68 -900 110/07G14 RMK AO2
14926KSTC STC20100120131009901/20/10 13:10:31  5-MIN KSTC 201910Z 12007KT 10SM OVC019 M04/M09 A2987 1070 68 -900 110/07 RMK AO2
14926KSTC STC20100120131509901/20/10 13:15:31  5-MIN KSTC 201915Z 11008KT 10SM BKN019 M04/M09 A2987 1070 68 -900 100/08 RMK AO2
14926KSTC STC20100120132010501/20/10 13:20:31  5-MIN KSTC 201920Z 13011G18KT 10SM BKN019 M04/M09 A2987 1080 68 -900 120/11G18 RMK AO2
