14926KSTC STC20060614003509806/14/06 00:35:31  5-MIN KSTC 140635Z AUTO 01004KT 10SM CLR 15/12 A3004 910 80 1200 360/04 RMK AO2
14926KSTC STC20060614004009806/14/06 00:40:31  5-MIN KSTC 140640Z AUTO 02003KT 10SM CLR 15/12 A3004 910 80 1200 010/03 RMK AO2
14926KSTC STC20060614004509806/14/06 00:45:31  5-MIN KSTC 140645Z AUTO 02003KT 10SM CLR 15/12 A3005 910 80 1200 020/03 RMK AO2
14926KSTC STC20060614005011506/14/06 00:50:31  5-MIN KSTC 140650Z AUTO 02004KT 10SM CLR 15/12 A3004 910 80 1200 020/04 RMK AO2 SLP178 T01500117
14926KSTC STC20060614005509806/14/06 00:55:31  5-MIN KSTC 140655Z AUTO 04003KT 10SM CLR 15/11 A3004 910 77 1200 040/03 RMK AO2
14926KSTC STC20060614010009806/14/06 01:00:31  5-MIN KSTC 140700Z AUTO 04003KT 10SM CLR 15/11 A3004 910 77 1200 040/03 RMK AO2
14926KSTC STC20060614010509806/14/06 01:05:31  5-MIN KSTC 140705Z AUTO 04005KT 10SM CLR 15/12 A3004 910 80 1200 040/05 RMK AO2
14926KSTC STC20060614011009806/14/06 01:10:31  5-MIN KSTC 140710Z AUTO 04005KT 10SM CLR 15/12 A3004 910 80 1200 030/05 RMK AO2
14926KSTC STC20060614011509806/14/06 01:15:31  5-MIN KSTC 140715Z AUTO 04005KT 10SM CLR 15/12 A3005 910 80 1200 040/05 RMK AO2
14926KSTC STC20060614012009806/14/06 01:20:31  5-MIN KSTC 140720Z AUTO VRB04KT 10SM CLR 15/12 A3005 910 80 1200 VRB/04 RMK AO2
14926KSTC STC20060614012509806/14/06 01:25:31  5-MIN KSTC 140725Z AUTO 03003KT 10SM CLR 15/12 A3005 910 80 1200 030/03 RMK AO2
14926KSTC STC20060614013009806/14/06 01:30:31  5-MIN KSTC 140730Z AUTO 03003KT 10SM CLR 15/12 A3005 910 80 1200 030/03 RMK AO2
14926KSTC STC20060614013509806/14/06 01:35:31  5-MIN KSTC 140735Z AUTO 04003KT 10SM CLR 15/12 A3005 910 80 1200 040/03 RMK AO2
14926KSTC STC20060614014009806/14/06 01:40:31  5-MIN KSTC 140740Z AUTO 03003KT 10SM CLR 15/12 A3005 910 80 1200 030/03 RMK AO2
14926KSTC STC20060614014509806/14/06 01:45:31  5-MIN KSTC 140745Z AUTO 05003KT 10SM CLR 15/12 A3005 910 80 1200 040/03 RMK AO2
14926KSTC STC20060614015011506/14/06 01:50:31  5-MIN KSTC 140750Z AUTO 05004KT 10SM CLR 15/12 A3005 910 80 1200 050/04 RMK AO2 SLP180 T01500117
14926KSTC STC20060614015509806/14/06 01:55:31  5-MIN KSTC 140755Z AUTO 05003KT 10SM CLR 14/12 A3005 910 83 1100 050/03 RMK AO2
14926KSTC STC20060614020009806/14/06 02:00:31  5-MIN KSTC 140800Z AUTO 06003KT 10SM CLR 14/12 A3005 910 83 1100 050/03 RMK AO2
14926KSTC STC20060614020509806/14/06 02:05:31  5-MIN KSTC 140805Z AUTO 05003KT 10SM CLR 14/12 A3005 910 83 1100 050/03 RMK AO2
14926KSTC STC20060614021009806/14/06 02:10:31  5-MIN KSTC 140810Z AUTO 04003KT 10SM CLR 14/12 A3004 910 86 1000 040/03 RMK AO2
14926KSTC STC20060614021509806/14/06 02:15:31  5-MIN KSTC 140815Z AUTO 04003KT 10SM CLR 14/12 A3005 910 83 1100 040/03 RMK AO2
14926KSTC STC20060614022009806/14/06 02:20:31  5-MIN KSTC 140820Z AUTO 04005KT 10SM CLR 14/12 A3004 910 86 1000 030/05 RMK AO2
14926KSTC STC20060614022509806/14/06 02:25:31  5-MIN KSTC 140825Z AUTO 04005KT 10SM CLR 14/12 A3004 910 86 1000 040/05 RMK AO2
14926KSTC STC20060614023009806/14/06 02:30:31  5-MIN KSTC 140830Z AUTO 05005KT 10SM CLR 14/12 A3004 910 83 1100 050/05 RMK AO2
14926KSTC STC20060614023509806/14/06 02:35:31  5-MIN KSTC 140835Z AUTO 06004KT 10SM CLR 14/12 A3004 920 86 1000 050/04 RMK AO2
14926KSTC STC20060614024009806/14/06 02:40:31  5-MIN KSTC 140840Z AUTO 05004KT 10SM CLR 14/12 A3004 920 86 1000 050/04 RMK AO2
14926KSTC STC20060614024509806/14/06 02:45:31  5-MIN KSTC 140845Z AUTO 05004KT 10SM CLR 14/12 A3004 920 86 1000 050/04 RMK AO2
14926KSTC STC20060614025012106/14/06 02:50:31  5-MIN KSTC 140850Z AUTO 05004KT 10SM CLR 14/12 A3004 920 86 1000 050/04 RMK AO2 SLP175 T01390117 58001
14926KSTC STC20060614025509806/14/06 02:55:31  5-MIN KSTC 140855Z AUTO 05005KT 10SM CLR 14/12 A3003 920 86 1000 050/05 RMK AO2
14926KSTC STC20060614030009806/14/06 03:00:31  5-MIN KSTC 140900Z AUTO 05005KT 10SM CLR 14/12 A3003 920 86 1000 050/05 RMK AO2
14926KSTC STC20060614030509806/14/06 03:05:31  5-MIN KSTC 140905Z AUTO 06006KT 10SM CLR 14/12 A3003 920 86 1000 050/06 RMK AO2
14926KSTC STC20060614031009806/14/06 03:10:31  5-MIN KSTC 140910Z AUTO VRB04KT 10SM CLR 14/12 A3003 920 86 1000 VRB/04 RMK AO2
14926KSTC STC20060614031509806/14/06 03:15:31  5-MIN KSTC 140915Z AUTO 06004KT 10SM CLR 14/12 A3003 920 86 1000 060/04 RMK AO2
14926KSTC STC20060614032009806/14/06 03:20:31  5-MIN KSTC 140920Z AUTO 06006KT 10SM CLR 14/12 A3003 920 86 1000 050/06 RMK AO2
14926KSTC STC20060614032509806/14/06 03:25:31  5-MIN KSTC 140925Z AUTO 06005KT 10SM CLR 14/12 A3003 920 86 1000 050/05 RMK AO2
14926KSTC STC20060614033009806/14/06 03:30:31  5-MIN KSTC 140930Z AUTO 06005KT 10SM CLR 14/12 A3003 920 86 1000 060/05 RMK AO2
14926KSTC STC20060614033509806/14/06 03:35:31  5-MIN KSTC 140935Z AUTO 05006KT 10SM CLR 14/12 A3003 920 86 1000 050/06 RMK AO2
14926KSTC STC20060614034009806/14/06 03:40:31  5-MIN KSTC 140940Z AUTO 06006KT 10SM CLR 14/12 A3003 920 86 1000 050/06 RMK AO2
14926KSTC STC20060614034509806/14/06 03:45:31  5-MIN KSTC 140945Z AUTO 06006KT 10SM CLR 14/12 A3003 920 86 1000 060/06 RMK AO2
14926KSTC STC20060614035011506/14/06 03:50:31  5-MIN KSTC 140950Z AUTO 06005KT 10SM CLR 14/12 A3003 920 86 1000 060/05 RMK AO2 SLP174 T01390117
14926KSTC STC20060614035509806/14/06 03:55:31  5-MIN KSTC 140955Z AUTO 06005KT 10SM CLR 14/12 A3003 920 86 1000 060/05 RMK AO2
14926KSTC STC20060614040009806/14/06 04:00:31  5-MIN KSTC 141000Z AUTO 06004KT 10SM CLR 13/12 A3003 920 89 1000 050/04 RMK AO2
14926KSTC STC20060614040509806/14/06 04:05:31  5-MIN KSTC 141005Z AUTO VRB06KT 10SM CLR 14/12 A3004 920 86 1000 VRB/06 RMK AO2
14926KSTC STC20060614041009806/14/06 04:10:31  5-MIN KSTC 141010Z AUTO 05005KT 10SM CLR 13/12 A3004 920 89 1000 050/05 RMK AO2
14926KSTC STC20060614041509806/14/06 04:15:31  5-MIN KSTC 141015Z AUTO VRB04KT 10SM CLR 13/12 A3004 920 89 1000 VRB/04 RMK AO2
14926KSTC STC20060614042009806/14/06 04:20:31  5-MIN KSTC 141020Z AUTO 04004KT 10SM CLR 13/12 A3004 920 89 1000 040/04 RMK AO2
14926KSTC STC20060614042509806/14/06 04:25:31  5-MIN KSTC 141025Z AUTO 05005KT 10SM CLR 13/12 A3004 920 89 1000 050/05 RMK AO2
14926KSTC STC20060614043009806/14/06 04:30:31  5-MIN KSTC 141030Z AUTO VRB04KT 10SM CLR 13/12 A3004 920 89 1000 VRB/04 RMK AO2
14926KSTC STC20060614043509806/14/06 04:35:31  5-MIN KSTC 141035Z AUTO 04005KT 10SM CLR 13/11 A3003 920 86 1000 040/05 RMK AO2
14926KSTC STC20060614044009806/14/06 04:40:31  5-MIN KSTC 141040Z AUTO 05003KT 10SM CLR 13/11 A3003 920 86 1000 050/03 RMK AO2
14926KSTC STC20060614044509806/14/06 04:45:31  5-MIN KSTC 141045Z AUTO 05004KT 10SM CLR 13/11 A3003 920 86 1000 050/04 RMK AO2
14926KSTC STC20060614045011506/14/06 04:50:31  5-MIN KSTC 141050Z AUTO 05004KT 10SM CLR 13/11 A3004 920 86 1000 050/04 RMK AO2 SLP175 T01330111
14926KSTC STC20060614045509806/14/06 04:55:31  5-MIN KSTC 141055Z AUTO 05004KT 10SM CLR 13/11 A3003 920 86 1000 050/04 RMK AO2
14926KSTC STC20060614050009806/14/06 05:00:31  5-MIN KSTC 141100Z AUTO 06004KT 10SM CLR 13/11 A3003 920 86 1000 060/04 RMK AO2
14926KSTC STC20060614050509806/14/06 05:05:31  5-MIN KSTC 141105Z AUTO 06005KT 10SM CLR 13/11 A3003 920 86 1000 050/05 RMK AO2
14926KSTC STC20060614051009806/14/06 05:10:31  5-MIN KSTC 141110Z AUTO 06006KT 10SM CLR 13/11 A3003 920 86 1000 060/06 RMK AO2
14926KSTC STC20060614051509806/14/06 05:15:31  5-MIN KSTC 141115Z AUTO VRB05KT 10SM CLR 13/11 A3004 920 86 1000 VRB/05 RMK AO2
14926KSTC STC20060614052009806/14/06 05:20:31  5-MIN KSTC 141120Z AUTO 07005KT 10SM CLR 14/11 A3004 920 83 1000 060/05 RMK AO2
14926KSTC STC20060614052509806/14/06 05:25:31  5-MIN KSTC 141125Z AUTO VRB04KT 10SM CLR 14/11 A3004 920 83 1000 VRB/04 RMK AO2
14926KSTC STC20060614053009806/14/06 05:30:31  5-MIN KSTC 141130Z AUTO VRB04KT 10SM CLR 14/11 A3004 920 83 1000 VRB/04 RMK AO2
14926KSTC STC20060614053510106/14/06 05:35:31  5-MIN KSTC 141135Z AUTO VRB05KT 10SM FEW095 14/11 A3004 920 83 1000 VRB/05 RMK AO2
14926KSTC STC20060614054010106/14/06 05:40:31  5-MIN KSTC 141140Z AUTO 08005KT 10SM FEW095 14/11 A3004 920 83 1000 080/05 RMK AO2
14926KSTC STC20060614054510106/14/06 05:45:31  5-MIN KSTC 141145Z AUTO 07007KT 10SM FEW095 14/11 A3004 920 83 1000 070/07 RMK AO2
14926KSTC STC20060614055013106/14/06 05:50:31  5-MIN KSTC 141150Z 08007KT 10SM FEW095 14/11 A3004 920 80 1100 080/07 RMK AO2 SLP176 T01440111 10156 20133 58005
14926KSTC STC20060614055509606/14/06 05:55:31  5-MIN KSTC 141155Z 08006KT 10SM FEW095 14/11 A3004 920 80 1100 080/06 RMK AO2
14926KSTC STC20060614060009606/14/06 06:00:31  5-MIN KSTC 141200Z 07009KT 10SM FEW095 14/11 A3004 920 80 1100 070/09 RMK AO2
14926KSTC STC20060614060509606/14/06 06:05:31  5-MIN KSTC 141205Z 06007KT 10SM FEW095 14/12 A3004 920 83 1100 050/07 RMK AO2
14926KSTC STC20060614061009606/14/06 06:10:31  5-MIN KSTC 141210Z 06008KT 10SM FEW100 14/12 A3003 920 83 1100 060/08 RMK AO2
14926KSTC STC20060614061509606/14/06 06:15:31  5-MIN KSTC 141215Z 06008KT 10SM FEW100 14/12 A3003 920 83 1100 060/08 RMK AO2
14926KSTC STC20060614062009606/14/06 06:20:31  5-MIN KSTC 141220Z 07008KT 10SM FEW100 14/12 A3003 930 83 1100 070/08 RMK AO2
14926KSTC STC20060614062509606/14/06 06:25:31  5-MIN KSTC 141225Z 07007KT 10SM FEW100 14/12 A3003 920 83 1100 070/07 RMK AO2
14926KSTC STC20060614063009606/14/06 06:30:31  5-MIN KSTC 141230Z 07009KT 10SM FEW100 15/12 A3003 920 80 1200 070/09 RMK AO2
14926KSTC STC20060614063509606/14/06 06:35:31  5-MIN KSTC 141235Z 07006KT 10SM FEW100 15/12 A3004 920 80 1200 070/06 RMK AO2
14926KSTC STC20060614064009306/14/06 06:40:31  5-MIN KSTC 141240Z 08010KT 10SM CLR 16/12 A3004 920 77 1200 070/10 RMK AO2
14926KSTC STC20060614064509306/14/06 06:45:31  5-MIN KSTC 141245Z 07007KT 10SM CLR 16/12 A3004 920 77 1200 070/07 RMK AO2
14926KSTC STC20060614065011006/14/06 06:50:31  5-MIN KSTC 141250Z VRB06KT 10SM CLR 16/12 A3005 910 77 1200 VRB/06 RMK AO2 SLP179 T01560117
14926KSTC STC20060614065509306/14/06 06:55:31  5-MIN KSTC 141255Z 08008KT 10SM CLR 16/12 A3005 910 77 1300 070/08 RMK AO2
14926KSTC STC20060614070009306/14/06 07:00:31  5-MIN KSTC 141300Z 07009KT 10SM CLR 16/12 A3004 910 77 1300 070/09 RMK AO2
14926KSTC STC20060614070509306/14/06 07:05:31  5-MIN KSTC 141305Z 07007KT 10SM CLR 17/12 A3004 910 75 1400 060/07 RMK AO2
14926KSTC STC20060614071009306/14/06 07:10:31  5-MIN KSTC 141310Z 06009KT 10SM CLR 17/12 A3004 920 75 1400 060/09 RMK AO2
14926KSTC STC20060614071509306/14/06 07:15:31  5-MIN KSTC 141315Z 07008KT 10SM CLR 17/12 A3004 920 75 1400 060/08 RMK AO2
14926KSTC STC20060614072009306/14/06 07:20:31  5-MIN KSTC 141320Z 07008KT 10SM CLR 17/12 A3004 910 75 1400 070/08 RMK AO2
14926KSTC STC20060614072509306/14/06 07:25:31  5-MIN KSTC 141325Z 06007KT 10SM CLR 17/12 A3004 910 75 1400 060/07 RMK AO2
14926KSTC STC20060614073009306/14/06 07:30:31  5-MIN KSTC 141330Z 07008KT 10SM CLR 17/12 A3004 910 75 1400 060/08 RMK AO2
14926KSTC STC20060614073509306/14/06 07:35:31  5-MIN KSTC 141335Z 08008KT 10SM CLR 17/12 A3004 920 72 1400 070/08 RMK AO2
14926KSTC STC20060614074009306/14/06 07:40:31  5-MIN KSTC 141340Z 08010KT 10SM CLR 17/13 A3004 920 75 1400 070/10 RMK AO2
14926KSTC STC20060614074509306/14/06 07:45:31  5-MIN KSTC 141345Z 08008KT 10SM CLR 18/13 A3004 920 72 1500 080/08 RMK AO2
14926KSTC STC20060614075011006/14/06 07:50:31  5-MIN KSTC 141350Z 05008KT 10SM CLR 18/13 A3003 920 72 1500 050/08 RMK AO2 SLP175 T01780128
14926KSTC STC20060614075509306/14/06 07:55:31  5-MIN KSTC 141355Z 07008KT 10SM CLR 18/13 A3004 920 72 1500 070/08 RMK AO2
14926KSTC STC20060614080010906/14/06 08:00:31  5-MIN KSTC 141400Z 07008KT 050V140 10SM CLR 18/13 A3004 910 72 1500 070/08 050V140 RMK AO2
14926KSTC STC20060614080509306/14/06 08:05:31  5-MIN KSTC 141405Z 08008KT 10SM CLR 18/13 A3004 910 70 1600 080/08 RMK AO2
14926KSTC STC20060614081009306/14/06 08:10:31  5-MIN KSTC 141410Z 08007KT 10SM CLR 18/13 A3004 920 70 1600 080/07 RMK AO2
14926KSTC STC20060614081509306/14/06 08:15:31  5-MIN KSTC 141415Z 06008KT 10SM CLR 19/13 A3003 920 70 1600 060/08 RMK AO2
14926KSTC STC20060614082009306/14/06 08:20:31  5-MIN KSTC 141420Z 06010KT 10SM CLR 19/13 A3003 930 70 1600 060/10 RMK AO2
14926KSTC STC20060614082509306/14/06 08:25:31  5-MIN KSTC 141425Z 06010KT 10SM CLR 19/13 A3003 930 67 1600 060/10 RMK AO2
14926KSTC STC20060614083009306/14/06 08:30:31  5-MIN KSTC 141430Z 08009KT 10SM CLR 19/13 A3002 930 67 1600 080/09 RMK AO2
14926KSTC STC20060614083509306/14/06 08:35:31  5-MIN KSTC 141435Z 07009KT 10SM CLR 19/13 A3002 930 70 1600 070/09 RMK AO2
14926KSTC STC20060614084009306/14/06 08:40:31  5-MIN KSTC 141440Z 08010KT 10SM CLR 19/13 A3002 940 67 1600 080/10 RMK AO2
14926KSTC STC20060614084509306/14/06 08:45:31  5-MIN KSTC 141445Z 08008KT 10SM CLR 19/13 A3002 940 67 1700 070/08 RMK AO2
14926KSTC STC20060614085011606/14/06 08:50:31  5-MIN KSTC 141450Z 05010KT 10SM CLR 19/13 A3002 940 67 1700 050/10 RMK AO2 SLP171 T01940133 53001
14926KSTC STC20060614085509306/14/06 08:55:31  5-MIN KSTC 141455Z 07009KT 10SM CLR 19/13 A3002 930 70 1600 070/09 RMK AO2
14926KSTC STC20060614090009306/14/06 09:00:31  5-MIN KSTC 141500Z 07007KT 10SM CLR 19/13 A3002 930 67 1700 060/07 RMK AO2
14926KSTC STC20060614090509306/14/06 09:05:31  5-MIN KSTC 141505Z 06008KT 10SM CLR 19/13 A3002 930 67 1700 060/08 RMK AO2
14926KSTC STC20060614091009306/14/06 09:10:31  5-MIN KSTC 141510Z 06008KT 10SM CLR 19/13 A3002 940 67 1700 060/08 RMK AO2
14926KSTC STC20060614091509306/14/06 09:15:31  5-MIN KSTC 141515Z 06010KT 10SM CLR 19/13 A3002 940 67 1700 060/10 RMK AO2
14926KSTC STC20060614092009306/14/06 09:20:31  5-MIN KSTC 141520Z 07011KT 10SM CLR 19/13 A3001 940 67 1700 060/11 RMK AO2
14926KSTC STC20060614092509306/14/06 09:25:31  5-MIN KSTC 141525Z 07010KT 10SM CLR 19/13 A3002 930 67 1700 070/10 RMK AO2
14926KSTC STC20060614093009306/14/06 09:30:31  5-MIN KSTC 141530Z 09009KT 10SM CLR 19/13 A3002 930 67 1700 080/09 RMK AO2
14926KSTC STC20060614093509306/14/06 09:35:31  5-MIN KSTC 141535Z 09008KT 10SM CLR 20/13 A3002 930 65 1800 080/08 RMK AO2
14926KSTC STC20060614094009606/14/06 09:40:31  5-MIN KSTC 141540Z 09009KT 10SM FEW075 20/13 A3002 930 65 1800 080/09 RMK AO2
14926KSTC STC20060614094509606/14/06 09:45:31  5-MIN KSTC 141545Z 09007KT 10SM FEW075 20/13 A3003 920 65 1800 090/07 RMK AO2
14926KSTC STC20060614095012006/14/06 09:50:31  5-MIN KSTC 141550Z VRB03KT 10SM SCT075 19/13 A3005 910 67 1700 VRB/03 RMK AO2 PRESRR SLP181 T01940133
14926KSTC STC20060614095509606/14/06 09:55:31  5-MIN KSTC 141555Z 00000KT 10SM BKN080 20/14 A3005 910 67 1700 000/00 RMK AO2
14926KSTC STC20060614100009606/14/06 10:00:31  5-MIN KSTC 141600Z 13006KT 10SM BKN080 20/14 A3004 920 67 1800 120/06 RMK AO2
14926KSTC STC20060614100509606/14/06 10:05:31  5-MIN KSTC 141605Z 11007KT 10SM SCT080 20/14 A3003 920 67 1800 110/07 RMK AO2
14926KSTC STC20060614101009606/14/06 10:10:31  5-MIN KSTC 141610Z VRB04KT 10SM SCT080 21/14 A3004 920 65 1800 VRB/04 RMK AO2
14926KSTC STC20060614101509606/14/06 10:15:31  5-MIN KSTC 141615Z 12005KT 10SM FEW080 21/14 A3004 920 65 1800 120/05 RMK AO2
14926KSTC STC20060614102011206/14/06 10:20:31  5-MIN KSTC 141620Z 11007KT 080V150 10SM FEW090 21/14 A3004 920 65 1800 110/07 080V150 RMK AO2
14926KSTC STC20060614102509306/14/06 10:25:31  5-MIN KSTC 141625Z 11007KT 10SM CLR 21/13 A3004 920 63 1800 110/07 RMK AO2
14926KSTC STC20060614103009306/14/06 10:30:31  5-MIN KSTC 141630Z 11008KT 10SM CLR 21/14 A3004 920 65 1800 110/08 RMK AO2
14926KSTC STC20060614103509306/14/06 10:35:31  5-MIN KSTC 141635Z 08008KT 10SM CLR 21/14 A3003 920 63 1900 070/08 RMK AO2
14926KSTC STC20060614104009306/14/06 10:40:31  5-MIN KSTC 141640Z VRB06KT 10SM CLR 21/14 A3003 920 63 1900 VRB/06 RMK AO2
14926KSTC STC20060614104509906/14/06 10:45:31  5-MIN KSTC 141645Z 09010G15KT 10SM CLR 21/14 A3003 930 63 1900 080/10G15 RMK AO2
14926KSTC STC20060614105011606/14/06 10:50:31  5-MIN KSTC 141650Z 08008G15KT 10SM CLR 21/14 A3003 930 63 1900 070/08G15 RMK AO2 SLP173 T02110139
14926KSTC STC20060614105509306/14/06 10:55:31  5-MIN KSTC 141655Z 08009KT 10SM CLR 22/14 A3002 930 61 2000 080/09 RMK AO2
14926KSTC STC20060614110009306/14/06 11:00:31  5-MIN KSTC 141700Z 09008KT 10SM CLR 22/14 A3003 930 61 2000 090/08 RMK AO2
14926KSTC STC20060614110509306/14/06 11:05:31  5-MIN KSTC 141705Z 07009KT 10SM CLR 22/14 A3003 930 59 2000 070/09 RMK AO2
14926KSTC STC20060614111009306/14/06 11:10:31  5-MIN KSTC 141710Z 07011KT 10SM CLR 22/14 A3003 930 59 2000 070/11 RMK AO2
14926KSTC STC20060614111509306/14/06 11:15:31  5-MIN KSTC 141715Z 09009KT 10SM CLR 22/14 A3002 930 59 2000 090/09 RMK AO2
14926KSTC STC20060614112009306/14/06 11:20:31  5-MIN KSTC 141720Z 09009KT 10SM CLR 22/14 A3002 940 59 2000 080/09 RMK AO2
14926KSTC STC20060614112509306/14/06 11:25:31  5-MIN KSTC 141725Z 07007KT 10SM CLR 23/14 A3002 930 57 2100 070/07 RMK AO2
14926KSTC STC20060614113009306/14/06 11:30:31  5-MIN KSTC 141730Z 06010KT 10SM CLR 22/14 A3001 940 61 2000 060/10 RMK AO2
14926KSTC STC20060614113509306/14/06 11:35:31  5-MIN KSTC 141735Z 09009KT 10SM CLR 22/14 A3000 950 59 2000 090/09 RMK AO2
14926KSTC STC20060614114010006/14/06 11:40:31  5-MIN KSTC 141740Z 09009KT 10SM CLR 23/14 A3000 950 57 2100 090/09 RMK AO2 PRESFR
14926KSTC STC20060614114510006/14/06 11:45:31  5-MIN KSTC 141745Z 08009KT 10SM CLR 23/14 A2999 960 59 2100 080/09 RMK AO2 PRESFR
14926KSTC STC20060614115013406/14/06 11:50:31  5-MIN KSTC 141750Z 10011G16KT 10SM CLR 23/14 A2999 960 57 2100 090/11G16 RMK AO2 SLP160 T02280139 10228 20144 58007
14926KSTC STC20060614115509906/14/06 11:55:31  5-MIN KSTC 141755Z 08012G16KT 10SM CLR 23/14 A2999 970 57 2100 070/12G16 RMK AO2
14926KSTC STC20060614120009306/14/06 12:00:31  5-MIN KSTC 141800Z 08009KT 10SM CLR 23/14 A2999 960 57 2200 080/09 RMK AO2
14926KSTC STC20060614120509306/14/06 12:05:31  5-MIN KSTC 141805Z 10010KT 10SM CLR 23/14 A2998 970 55 2200 090/10 RMK AO2
14926KSTC STC20060614121009906/14/06 12:10:31  5-MIN KSTC 141810Z 09010G15KT 10SM CLR 24/14 A2998 970 53 2300 080/10G15 RMK AO2
14926KSTC STC20060614121509306/14/06 12:15:31  5-MIN KSTC 141815Z 10013KT 10SM CLR 24/14 A2998 970 53 2300 100/13 RMK AO2
14926KSTC STC20060614122009306/14/06 12:20:31  5-MIN KSTC 141820Z 11009KT 10SM CLR 24/14 A2998 970 53 2300 110/09 RMK AO2
14926KSTC STC20060614122509306/14/06 12:25:31  5-MIN KSTC 141825Z 10009KT 10SM CLR 24/14 A2998 970 55 2300 100/09 RMK AO2
14926KSTC STC20060614123009306/14/06 12:30:31  5-MIN KSTC 141830Z 09010KT 10SM CLR 24/14 A2998 970 53 2300 090/10 RMK AO2
14926KSTC STC20060614123509306/14/06 12:35:31  5-MIN KSTC 141835Z 11009KT 10SM CLR 24/14 A2998 970 51 2300 110/09 RMK AO2
14926KSTC STC20060614124009306/14/06 12:40:31  5-MIN KSTC 141840Z 10009KT 10SM CLR 24/14 A2998 970 51 2300 100/09 RMK AO2
14926KSTC STC20060614124509306/14/06 12:45:31  5-MIN KSTC 141845Z 09010KT 10SM CLR 25/14 A2998 970 51 2400 090/10 RMK AO2
14926KSTC STC20060614125012606/14/06 12:50:31  5-MIN KSTC 141850Z 09009KT 040V120 10SM CLR 25/14 A2999 970 51 2400 090/09 040V120 RMK AO2 SLP159 T02500144
14926KSTC STC20060614125509306/14/06 12:55:31  5-MIN KSTC 141855Z 08009KT 10SM CLR 25/14 A2998 970 51 2400 080/09 RMK AO2
14926KSTC STC20060614130009306/14/06 13:00:31  5-MIN KSTC 141900Z 10009KT 10SM CLR 25/14 A2998 970 51 2400 100/09 RMK AO2
14926KSTC STC20060614130509306/14/06 13:05:31  5-MIN KSTC 141905Z 11010KT 10SM CLR 25/14 A2998 970 51 2400 110/10 RMK AO2
14926KSTC STC20060614131009306/14/06 13:10:31  5-MIN KSTC 141910Z 10008KT 10SM CLR 26/14 A2998 970 49 2400 090/08 RMK AO2
14926KSTC STC20060614131509906/14/06 13:15:31  5-MIN KSTC 141915Z 12012G15KT 10SM CLR 26/14 A2998 970 49 2400 120/12G15 RMK AO2
14926KSTC STC20060614132009906/14/06 13:20:31  5-MIN KSTC 141920Z 11007G15KT 10SM CLR 25/14 A2998 970 51 2400 110/07G15 RMK AO2
14926KSTC STC20060614132509306/14/06 13:25:31  5-MIN KSTC 141925Z 08008KT 10SM CLR 25/14 A2998 970 51 2400 080/08 RMK AO2
14926KSTC STC20060614133009306/14/06 13:30:31  5-MIN KSTC 141930Z 09011KT 10SM CLR 26/15 A2998 970 51 2400 080/11 RMK AO2
14926KSTC STC20060614133509306/14/06 13:35:31  5-MIN KSTC 141935Z 08009KT 10SM CLR 26/14 A2998 970 49 2400 080/09 RMK AO2
14926KSTC STC20060614134009306/14/06 13:40:31  5-MIN KSTC 141940Z 12006KT 10SM CLR 26/15 A2998 970 51 2400 110/06 RMK AO2
14926KSTC STC20060614134509306/14/06 13:45:31  5-MIN KSTC 141945Z 10009KT 10SM CLR 25/15 A2998 970 53 2400 100/09 RMK AO2
14926KSTC STC20060614135011306/14/06 13:50:31  5-MIN KSTC 141950Z 12008KT 10SM FEW100 25/14 A2998 970 51 2400 120/08 RMK AO2 SLP157 T02500144
14926KSTC STC20060614135509606/14/06 13:55:31  5-MIN KSTC 141955Z 10009KT 10SM FEW095 26/14 A2997 980 49 2500 090/09 RMK AO2
14926KSTC STC20060614140009606/14/06 14:00:31  5-MIN KSTC 142000Z 13010KT 10SM FEW095 25/15 A2997 980 53 2400 130/10 RMK AO2
14926KSTC STC20060614140509606/14/06 14:05:31  5-MIN KSTC 142005Z 12008KT 10SM FEW095 25/14 A2996 990 51 2400 110/08 RMK AO2
14926KSTC STC20060614141010406/14/06 14:10:31  5-MIN KSTC 142010Z 08011KT 10SM FEW095 25/14 A2995 1000 51 2400 080/11 RMK AO2 PRESFR
14926KSTC STC20060614141509706/14/06 14:15:31  5-MIN KSTC 142015Z 10009KT 10SM SCT095 25/14 A2995 1000 51 2400 100/09 RMK AO2
14926KSTC STC20060614142009706/14/06 14:20:31  5-MIN KSTC 142020Z 09010KT 10SM BKN095 25/15 A2995 1000 53 2400 080/10 RMK AO2
14926KSTC STC20060614142509706/14/06 14:25:31  5-MIN KSTC 142025Z 08009KT 10SM SCT090 25/15 A2995 1000 53 2400 080/09 RMK AO2
14926KSTC STC20060614143009706/14/06 14:30:31  5-MIN KSTC 142030Z 11009KT 10SM FEW095 25/15 A2994 1010 53 2400 110/09 RMK AO2
14926KSTC STC20060614143509706/14/06 14:35:31  5-MIN KSTC 142035Z 08007KT 10SM FEW095 25/16 A2994 1000 55 2400 080/07 RMK AO2
14926KSTC STC20060614144009706/14/06 14:40:31  5-MIN KSTC 142040Z 09008KT 10SM FEW090 25/16 A2995 1000 55 2400 090/08 RMK AO2
14926KSTC STC20060614144509706/14/06 14:45:31  5-MIN KSTC 142045Z 10008KT 10SM FEW090 25/16 A2994 1000 55 2400 100/08 RMK AO2
