14926KSTC STC20031021125014110/21/03 12:50:31  5-MIN KSTC 211750Z AUTO 33008KT 10SM OVC090 10/07 A3001 940 83 600 330/08 RMK AO2 SLP176 60004 T01000072 10100 20083 53011
14926KSTC STC20031021125510010/21/03 12:55:31  5-MIN KSTC 211755Z AUTO 31004KT 10SM OVC090 10/08 A3001 950 86 600 310/04 RMK AO2
14926KSTC STC20031021130010010/21/03 13:00:31  5-MIN KSTC 211800Z AUTO 32006KT 10SM OVC090 10/08 A3000 950 86 600 320/06 RMK AO2
14926KSTC STC20031021130510010/21/03 13:05:31  5-MIN KSTC 211805Z AUTO 32005KT 10SM OVC090 10/07 A3000 950 83 600 320/05 RMK AO2
14926KSTC STC20031021131010010/21/03 13:10:31  5-MIN KSTC 211810Z AUTO 31005KT 10SM OVC090 10/08 A2999 960 86 600 310/05 RMK AO2
14926KSTC STC20031021131510010/21/03 13:15:31  5-MIN KSTC 211815Z AUTO 35004KT 10SM OVC090 10/07 A3000 950 83 600 340/04 RMK AO2
14926KSTC STC20031021132010010/21/03 13:20:31  5-MIN KSTC 211820Z AUTO 34005KT 10SM OVC090 10/07 A3000 950 83 600 340/05 RMK AO2
14926KSTC STC20031021132510010/21/03 13:25:31  5-MIN KSTC 211825Z AUTO 34005KT 10SM OVC090 10/07 A3000 950 83 600 340/05 RMK AO2
14926KSTC STC20031021133010010/21/03 13:30:31  5-MIN KSTC 211830Z AUTO 35005KT 10SM OVC090 10/08 A3000 950 86 600 340/05 RMK AO2
14926KSTC STC20031021133510010/21/03 13:35:31  5-MIN KSTC 211835Z AUTO 35005KT 10SM OVC090 10/07 A2999 960 83 600 350/05 RMK AO2
14926KSTC STC20031021134010010/21/03 13:40:31  5-MIN KSTC 211840Z AUTO 35006KT 10SM BKN090 11/08 A3000 960 83 700 340/06 RMK AO2
14926KSTC STC20031021134510010/21/03 13:45:31  5-MIN KSTC 211845Z AUTO 33007KT 10SM BKN090 11/08 A3000 960 83 700 330/07 RMK AO2
14926KSTC STC20031021135011710/21/03 13:50:31  5-MIN KSTC 211850Z AUTO 34006KT 10SM BKN090 11/08 A2999 960 80 800 340/06 RMK AO2 SLP170 T01110078
14926KSTC STC20031021135510010/21/03 13:55:31  5-MIN KSTC 211855Z AUTO 35006KT 10SM BKN095 11/07 A3000 960 80 700 340/06 RMK AO2
14926KSTC STC20031021140010010/21/03 14:00:31  5-MIN KSTC 211900Z AUTO 35005KT 10SM BKN095 11/07 A2999 960 80 700 340/05 RMK AO2
14926KSTC STC20031021140510010/21/03 14:05:31  5-MIN KSTC 211905Z AUTO 32006KT 10SM BKN095 11/08 A2999 960 83 700 320/06 RMK AO2
14926KSTC STC20031021141010010/21/03 14:10:31  5-MIN KSTC 211910Z AUTO 35007KT 10SM BKN095 11/08 A2999 960 83 700 350/07 RMK AO2
14926KSTC STC20031021141510010/21/03 14:15:31  5-MIN KSTC 211915Z AUTO 35004KT 10SM OVC090 11/07 A2999 960 77 800 350/04 RMK AO2
14926KSTC STC20031021142010010/21/03 14:20:31  5-MIN KSTC 211920Z AUTO 35006KT 10SM OVC090 11/07 A2999 960 77 800 350/06 RMK AO2
14926KSTC STC20031021142510010/21/03 14:25:31  5-MIN KSTC 211925Z AUTO 36006KT 10SM OVC095 11/07 A2999 960 77 800 360/06 RMK AO2
14926KSTC STC20031021143010010/21/03 14:30:31  5-MIN KSTC 211930Z AUTO 36006KT 10SM OVC095 11/07 A2999 960 77 800 360/06 RMK AO2
14926KSTC STC20031021143510010/21/03 14:35:31  5-MIN KSTC 211935Z AUTO 35007KT 10SM BKN095 11/07 A2999 960 77 800 350/07 RMK AO2
14926KSTC STC20031021144010010/21/03 14:40:31  5-MIN KSTC 211940Z AUTO 36008KT 10SM BKN095 11/07 A2999 960 77 800 360/08 RMK AO2
14926KSTC STC20031021144510010/21/03 14:45:31  5-MIN KSTC 211945Z AUTO 35008KT 10SM OVC095 11/07 A2999 960 77 800 350/08 RMK AO2
14926KSTC STC20031021145011710/21/03 14:50:31  5-MIN KSTC 211950Z AUTO 36008KT 10SM OVC095 11/07 A2999 960 74 800 360/08 RMK AO2 SLP168 T01110067
14926KSTC STC20031021145510010/21/03 14:55:31  5-MIN KSTC 211955Z AUTO 01008KT 10SM OVC095 11/07 A2999 960 77 800 360/08 RMK AO2
14926KSTC STC20031021150010010/21/03 15:00:31  5-MIN KSTC 212000Z AUTO 01006KT 10SM OVC095 11/07 A2999 960 77 800 010/06 RMK AO2
14926KSTC STC20031021150510010/21/03 15:05:31  5-MIN KSTC 212005Z AUTO 36007KT 10SM OVC095 11/07 A2999 960 77 800 360/07 RMK AO2
14926KSTC STC20031021151010010/21/03 15:10:31  5-MIN KSTC 212010Z AUTO 35008KT 10SM OVC095 11/07 A2999 960 77 800 350/08 RMK AO2
14926KSTC STC20031021151510010/21/03 15:15:31  5-MIN KSTC 212015Z AUTO 35009KT 10SM OVC095 11/07 A2999 960 74 800 340/09 RMK AO2
14926KSTC STC20031021152010010/21/03 15:20:31  5-MIN KSTC 212020Z AUTO 36007KT 10SM OVC095 11/07 A2999 960 74 800 360/07 RMK AO2
14926KSTC STC20031021152510010/21/03 15:25:31  5-MIN KSTC 212025Z AUTO 36007KT 10SM OVC095 11/07 A2999 960 74 800 350/07 RMK AO2
14926KSTC STC20031021153010010/21/03 15:30:31  5-MIN KSTC 212030Z AUTO 36007KT 10SM OVC095 12/07 A2999 960 71 800 350/07 RMK AO2
14926KSTC STC20031021153510010/21/03 15:35:31  5-MIN KSTC 212035Z AUTO 01006KT 10SM OVC095 12/07 A3000 960 71 800 360/06 RMK AO2
14926KSTC STC20031021154010010/21/03 15:40:31  5-MIN KSTC 212040Z AUTO 35007KT 10SM OVC095 12/07 A3000 950 74 800 350/07 RMK AO2
14926KSTC STC20031021154510010/21/03 15:45:31  5-MIN KSTC 212045Z AUTO 34008KT 10SM OVC095 12/07 A3000 960 74 800 340/08 RMK AO2
14926KSTC STC20031021155012310/21/03 15:50:31  5-MIN KSTC 212050Z AUTO 35008KT 10SM OVC095 12/07 A3000 960 71 800 350/08 RMK AO2 SLP171 T01170067 55003
14926KSTC STC20031021155510010/21/03 15:55:31  5-MIN KSTC 212055Z AUTO 35008KT 10SM OVC095 12/07 A3000 960 71 800 340/08 RMK AO2
14926KSTC STC20031021160010010/21/03 16:00:31  5-MIN KSTC 212100Z AUTO 35008KT 10SM OVC095 12/06 A3000 950 68 800 350/08 RMK AO2
14926KSTC STC20031021160510010/21/03 16:05:31  5-MIN KSTC 212105Z AUTO 35009KT 10SM OVC095 12/07 A3000 950 71 800 350/09 RMK AO2
14926KSTC STC20031021161010010/21/03 16:10:31  5-MIN KSTC 212110Z AUTO 35008KT 10SM OVC095 12/06 A3000 950 68 800 350/08 RMK AO2
14926KSTC STC20031021161510010/21/03 16:15:31  5-MIN KSTC 212115Z AUTO 01008KT 10SM OVC095 12/07 A3000 950 71 800 010/08 RMK AO2
14926KSTC STC20031021162010010/21/03 16:20:31  5-MIN KSTC 212120Z AUTO 36009KT 10SM OVC095 12/07 A3000 950 71 800 350/09 RMK AO2
14926KSTC STC20031021162510010/21/03 16:25:31  5-MIN KSTC 212125Z AUTO 36006KT 10SM OVC095 12/07 A3000 950 71 800 360/06 RMK AO2
14926KSTC STC20031021163010010/21/03 16:30:31  5-MIN KSTC 212130Z AUTO 34006KT 10SM OVC095 12/07 A3000 950 71 800 340/06 RMK AO2
14926KSTC STC20031021163510010/21/03 16:35:31  5-MIN KSTC 212135Z AUTO 35006KT 10SM OVC095 12/07 A3000 950 68 900 350/06 RMK AO2
14926KSTC STC20031021164010010/21/03 16:40:31  5-MIN KSTC 212140Z AUTO VRB06KT 10SM OVC095 12/07 A3000 950 68 900 VRB/06 RMK AO2
14926KSTC STC20031021164510010/21/03 16:45:31  5-MIN KSTC 212145Z AUTO 34006KT 10SM OVC095 12/06 A3000 950 68 800 340/06 RMK AO2
14926KSTC STC20031021165011710/21/03 16:50:31  5-MIN KSTC 212150Z AUTO 35006KT 10SM OVC095 12/07 A3000 950 71 800 340/06 RMK AO2 SLP171 T01170067
14926KSTC STC20031021165510010/21/03 16:55:31  5-MIN KSTC 212155Z AUTO 35006KT 10SM OVC095 12/06 A3000 950 68 800 350/06 RMK AO2
14926KSTC STC20031021170010010/21/03 17:00:31  5-MIN KSTC 212200Z AUTO 36008KT 10SM OVC095 12/06 A3001 950 68 800 350/08 RMK AO2
14926KSTC STC20031021170510010/21/03 17:05:31  5-MIN KSTC 212205Z AUTO 35006KT 10SM OVC095 12/06 A3000 950 68 800 350/06 RMK AO2
14926KSTC STC20031021171010010/21/03 17:10:31  5-MIN KSTC 212210Z AUTO 34003KT 10SM OVC090 12/07 A3000 950 71 800 340/03 RMK AO2
14926KSTC STC20031021171510010/21/03 17:15:31  5-MIN KSTC 212215Z AUTO 33004KT 10SM BKN090 12/07 A3000 950 71 800 330/04 RMK AO2
14926KSTC STC20031021172010010/21/03 17:20:31  5-MIN KSTC 212220Z AUTO 33005KT 10SM BKN090 12/06 A3000 950 68 800 320/05 RMK AO2
14926KSTC STC20031021172510010/21/03 17:25:31  5-MIN KSTC 212225Z AUTO 33005KT 10SM SCT090 12/06 A3000 950 66 900 330/05 RMK AO2
14926KSTC STC20031021173010010/21/03 17:30:31  5-MIN KSTC 212230Z AUTO 33004KT 10SM FEW090 12/06 A3000 950 68 800 330/04 RMK AO2
14926KSTC STC20031021173510010/21/03 17:35:31  5-MIN KSTC 212235Z AUTO 34003KT 10SM FEW090 12/06 A3000 950 66 900 340/03 RMK AO2
14926KSTC STC20031021174009710/21/03 17:40:31  5-MIN KSTC 212240Z AUTO 34004KT 10SM CLR 12/06 A3000 950 68 800 330/04 RMK AO2
14926KSTC STC20031021174509710/21/03 17:45:31  5-MIN KSTC 212245Z AUTO 33004KT 10SM CLR 12/06 A3000 950 68 800 330/04 RMK AO2
14926KSTC STC20031021175011410/21/03 17:50:31  5-MIN KSTC 212250Z AUTO 32004KT 10SM CLR 12/06 A3000 950 68 800 320/04 RMK AO2 SLP172 T01170061
14926KSTC STC20031021175509710/21/03 17:55:31  5-MIN KSTC 212255Z AUTO 32005KT 10SM CLR 12/06 A3000 950 68 800 320/05 RMK AO2
14926KSTC STC20031021180009710/21/03 18:00:31  5-MIN KSTC 212300Z AUTO 31006KT 10SM CLR 11/07 A3001 950 77 700 310/06 RMK AO2
14926KSTC STC20031021180509710/21/03 18:05:31  5-MIN KSTC 212305Z AUTO 32006KT 10SM CLR 10/07 A3001 950 80 600 320/06 RMK AO2
14926KSTC STC20031021181009710/21/03 18:10:31  5-MIN KSTC 212310Z AUTO 33005KT 10SM CLR 10/06 A3001 940 77 600 320/05 RMK AO2
14926KSTC STC20031021181509710/21/03 18:15:31  5-MIN KSTC 212315Z AUTO 33004KT 10SM CLR 10/06 A3001 940 77 600 330/04 RMK AO2
14926KSTC STC20031021182009710/21/03 18:20:31  5-MIN KSTC 212320Z AUTO 33004KT 10SM CLR 10/06 A3001 940 77 600 320/04 RMK AO2
14926KSTC STC20031021182509710/21/03 18:25:31  5-MIN KSTC 212325Z AUTO 33003KT 10SM CLR 10/06 A3001 940 77 600 330/03 RMK AO2
14926KSTC STC20031021183009710/21/03 18:30:31  5-MIN KSTC 212330Z AUTO 32003KT 10SM CLR 10/06 A3001 940 77 600 320/03 RMK AO2
14926KSTC STC20031021183509710/21/03 18:35:31  5-MIN KSTC 212335Z AUTO 32004KT 10SM CLR 09/06 A3001 940 79 500 320/04 RMK AO2
14926KSTC STC20031021184009710/21/03 18:40:31  5-MIN KSTC 212340Z AUTO 32005KT 10SM CLR 09/06 A3001 940 83 500 310/05 RMK AO2
14926KSTC STC20031021184509710/21/03 18:45:31  5-MIN KSTC 212345Z AUTO 31004KT 10SM CLR 09/06 A3002 940 83 500 310/04 RMK AO2
14926KSTC STC20031021185013210/21/03 18:50:31  5-MIN KSTC 212350Z AUTO 32003KT 10SM CLR 09/06 A3002 930 83 500 320/03 RMK AO2 SLP180 T00890061 10122 20089 55005
14926KSTC STC20031021185509710/21/03 18:55:31  5-MIN KSTC 212355Z AUTO 32004KT 10SM CLR 09/06 A3002 930 79 500 320/04 RMK AO2
14926KSTC STC20031021190009710/21/03 19:00:31  5-MIN KSTC 220000Z AUTO 30004KT 10SM CLR 09/06 A3003 930 76 500 300/04 RMK AO2
14926KSTC STC20031021190509710/21/03 19:05:31  5-MIN KSTC 220005Z AUTO 30004KT 10SM CLR 09/06 A3003 930 79 500 300/04 RMK AO2
14926KSTC STC20031021191009710/21/03 19:10:31  5-MIN KSTC 220010Z AUTO 29003KT 10SM CLR 08/06 A3003 930 82 400 290/03 RMK AO2
14926KSTC STC20031021191509710/21/03 19:15:31  5-MIN KSTC 220015Z AUTO 29003KT 10SM CLR 08/06 A3003 930 82 400 290/03 RMK AO2
14926KSTC STC20031021192009710/21/03 19:20:31  5-MIN KSTC 220020Z AUTO 00000KT 10SM CLR 08/06 A3003 930 82 400 000/00 RMK AO2
14926KSTC STC20031021192509710/21/03 19:25:31  5-MIN KSTC 220025Z AUTO 00000KT 10SM CLR 08/06 A3003 930 82 400 000/00 RMK AO2
14926KSTC STC20031021193009710/21/03 19:30:31  5-MIN KSTC 220030Z AUTO 32003KT 10SM CLR 08/06 A3002 930 82 400 320/03 RMK AO2
14926KSTC STC20031021193509710/21/03 19:35:31  5-MIN KSTC 220035Z AUTO 33003KT 10SM CLR 08/06 A3003 930 82 400 320/03 RMK AO2
14926KSTC STC20031021194009710/21/03 19:40:31  5-MIN KSTC 220040Z AUTO 32003KT 10SM CLR 08/06 A3003 930 82 400 320/03 RMK AO2
14926KSTC STC20031021194509710/21/03 19:45:31  5-MIN KSTC 220045Z AUTO 31004KT 10SM CLR 08/06 A3003 920 86 300 310/04 RMK AO2
14926KSTC STC20031021195011410/21/03 19:50:31  5-MIN KSTC 220050Z AUTO 32005KT 10SM CLR 08/05 A3003 920 82 300 320/05 RMK AO2 SLP185 T00780050
14926KSTC STC20031021195509710/21/03 19:55:31  5-MIN KSTC 220055Z AUTO 33004KT 10SM CLR 08/05 A3004 920 82 300 320/04 RMK AO2
14926KSTC STC20031021200009710/21/03 20:00:31  5-MIN KSTC 220100Z AUTO 31005KT 10SM CLR 07/05 A3004 920 86 200 310/05 RMK AO2
14926KSTC STC20031021200509710/21/03 20:05:31  5-MIN KSTC 220105Z AUTO 32004KT 10SM CLR 08/05 A3004 920 82 300 310/04 RMK AO2
14926KSTC STC20031021201009710/21/03 20:10:31  5-MIN KSTC 220110Z AUTO 33003KT 10SM CLR 07/05 A3003 920 86 200 320/03 RMK AO2
14926KSTC STC20031021201509710/21/03 20:15:31  5-MIN KSTC 220115Z AUTO 32003KT 10SM CLR 07/06 A3003 930 93 300 320/03 RMK AO2
14926KSTC STC20031021202009710/21/03 20:20:31  5-MIN KSTC 220120Z AUTO 33003KT 10SM CLR 07/06 A3003 930 93 300 330/03 RMK AO2
14926KSTC STC20031021202509710/21/03 20:25:31  5-MIN KSTC 220125Z AUTO 00000KT 10SM CLR 07/05 A3003 930 86 300 000/00 RMK AO2
14926KSTC STC20031021203009710/21/03 20:30:31  5-MIN KSTC 220130Z AUTO 00000KT 10SM CLR 07/05 A3002 930 86 300 000/00 RMK AO2
14926KSTC STC20031021203509710/21/03 20:35:31  5-MIN KSTC 220135Z AUTO 00000KT 10SM CLR 07/05 A3002 930 89 200 000/00 RMK AO2
14926KSTC STC20031021204009710/21/03 20:40:31  5-MIN KSTC 220140Z AUTO 00000KT 10SM CLR 07/05 A3003 930 89 200 000/00 RMK AO2
14926KSTC STC20031021204509710/21/03 20:45:31  5-MIN KSTC 220145Z AUTO 00000KT 10SM CLR 07/05 A3003 930 89 200 000/00 RMK AO2
14926KSTC STC20031021205011210/21/03 20:50:31  5-MIN KSTC 220150Z AUTO 00000KT 10SM CLR 06/05 A3003 920 96 0 000/00 RMK AO2 SLP183 T00560050
14926KSTC STC20031021205509510/21/03 20:55:31  5-MIN KSTC 220155Z AUTO 00000KT 10SM CLR 06/04 A3003 930 92 0 000/00 RMK AO2
14926KSTC STC20031021210009710/21/03 21:00:31  5-MIN KSTC 220200Z AUTO 00000KT 10SM CLR 06/05 A3003 930 96 100 000/00 RMK AO2
14926KSTC STC20031021210509510/21/03 21:05:31  5-MIN KSTC 220205Z AUTO 34003KT 10SM CLR 06/05 A3003 930 96 0 340/03 RMK AO2
14926KSTC STC20031021211009510/21/03 21:10:31  5-MIN KSTC 220210Z AUTO 35003KT 10SM CLR 05/04 A3003 920 96 0 340/03 RMK AO2
14926KSTC STC20031021211509510/21/03 21:15:31  5-MIN KSTC 220215Z AUTO 35003KT 10SM CLR 05/04 A3003 920 96 0 340/03 RMK AO2
14926KSTC STC20031021212009510/21/03 21:20:31  5-MIN KSTC 220220Z AUTO 00000KT 10SM CLR 05/04 A3003 920 96 0 000/00 RMK AO2
14926KSTC STC20031021212509510/21/03 21:25:31  5-MIN KSTC 220225Z AUTO 00000KT 10SM CLR 04/04 A3003 920 96 0 000/00 RMK AO2
14926KSTC STC20031021213009610/21/03 21:30:31  5-MIN KSTC 220230Z AUTO 00000KT 10SM CLR 04/04 A3003 920 100 0 000/00 RMK AO2
14926KSTC STC20031021213509510/21/03 21:35:31  5-MIN KSTC 220235Z AUTO 32003KT 10SM CLR 05/04 A3004 920 96 0 320/03 RMK AO2
14926KSTC STC20031021214009810/21/03 21:40:31  5-MIN KSTC 220240Z AUTO 33003KT 10SM CLR 04/04 A3004 920 96 -100 320/03 RMK AO2
14926KSTC STC20031021214509810/21/03 21:45:31  5-MIN KSTC 220245Z AUTO 32004KT 10SM CLR 04/04 A3004 910 96 -100 320/04 RMK AO2
14926KSTC STC20031021215012210/21/03 21:50:31  5-MIN KSTC 220250Z AUTO 32004KT 10SM CLR 04/04 A3004 920 100 -100 320/04 RMK AO2 SLP188 T00440044 53010
14926KSTC STC20031021215509510/21/03 21:55:31  5-MIN KSTC 220255Z AUTO 32003KT 10SM CLR 05/04 A3004 920 96 0 320/03 RMK AO2
14926KSTC STC20031021220009610/21/03 22:00:31  5-MIN KSTC 220300Z AUTO 33003KT 10SM CLR 04/04 A3004 920 100 0 330/03 RMK AO2
14926KSTC STC20031021220509510/21/03 22:05:31  5-MIN KSTC 220305Z AUTO 00000KT 10SM CLR 05/04 A3003 920 96 0 000/00 RMK AO2
14926KSTC STC20031021221009510/21/03 22:10:31  5-MIN KSTC 220310Z AUTO 36003KT 10SM CLR 05/04 A3004 920 96 0 360/03 RMK AO2
14926KSTC STC20031021221509510/21/03 22:15:31  5-MIN KSTC 220315Z AUTO 36003KT 10SM CLR 06/05 A3004 920 96 0 350/03 RMK AO2
14926KSTC STC20031021222009510/21/03 22:20:31  5-MIN KSTC 220320Z AUTO 35004KT 10SM CLR 05/04 A3005 910 96 0 350/04 RMK AO2
14926KSTC STC20031021222509910/21/03 22:25:31  5-MIN KSTC 220325Z AUTO 35003KT 10SM CLR 04/04 A3004 910 100 -100 350/03 RMK AO2
14926KSTC STC20031021223009910/21/03 22:30:31  5-MIN KSTC 220330Z AUTO 35003KT 10SM CLR 04/04 A3004 910 100 -100 350/03 RMK AO2
14926KSTC STC20031021223509810/21/03 22:35:31  5-MIN KSTC 220335Z AUTO 33003KT 10SM CLR 04/04 A3004 910 96 -100 330/03 RMK AO2
14926KSTC STC20031021224009810/21/03 22:40:31  5-MIN KSTC 220340Z AUTO 33003KT 10SM CLR 03/03 A3005 910 96 -200 330/03 RMK AO2
14926KSTC STC20031021224509910/21/03 22:45:31  5-MIN KSTC 220345Z AUTO 00000KT 10SM CLR 03/03 A3005 910 100 -200 000/00 RMK AO2
14926KSTC STC20031021225011610/21/03 22:50:31  5-MIN KSTC 220350Z AUTO 00000KT 10SM CLR 04/04 A3005 910 100 -100 000/00 RMK AO2 SLP191 T00390039
14926KSTC STC20031021225509910/21/03 22:55:31  5-MIN KSTC 220355Z AUTO 00000KT 10SM CLR 04/04 A3005 910 100 -100 000/00 RMK AO2
14926KSTC STC20031021230009910/21/03 23:00:31  5-MIN KSTC 220400Z AUTO 36003KT 10SM CLR 04/04 A3006 900 100 -100 360/03 RMK AO2
14926KSTC STC20031021230509810/21/03 23:05:31  5-MIN KSTC 220405Z AUTO 00000KT 10SM CLR 04/03 A3005 910 96 -100 000/00 RMK AO2
14926KSTC STC20031021231009810/21/03 23:10:31  5-MIN KSTC 220410Z AUTO 00000KT 10SM CLR 04/04 A3005 910 96 -100 000/00 RMK AO2
14926KSTC STC20031021231509910/21/03 23:15:31  5-MIN KSTC 220415Z AUTO 00000KT 10SM CLR 04/04 A3005 910 100 -100 000/00 RMK AO2
14926KSTC STC20031021232009810/21/03 23:20:31  5-MIN KSTC 220420Z AUTO 00000KT 10SM CLR 04/03 A3005 910 96 -100 000/00 RMK AO2
14926KSTC STC20031021232509810/21/03 23:25:31  5-MIN KSTC 220425Z AUTO 00000KT 10SM CLR 04/03 A3005 910 96 -100 000/00 RMK AO2
14926KSTC STC20031021233009810/21/03 23:30:31  5-MIN KSTC 220430Z AUTO 00000KT 10SM CLR 04/04 A3005 900 96 -100 000/00 RMK AO2
14926KSTC STC20031021233509810/21/03 23:35:31  5-MIN KSTC 220435Z AUTO 00000KT 10SM CLR 04/03 A3005 910 92 -100 000/00 RMK AO2
14926KSTC STC20031021234009810/21/03 23:40:31  5-MIN KSTC 220440Z AUTO 00000KT 10SM CLR 04/03 A3005 910 92 -100 000/00 RMK AO2
14926KSTC STC20031021234509810/21/03 23:45:31  5-MIN KSTC 220445Z AUTO 29003KT 10SM CLR 04/03 A3005 910 96 -100 280/03 RMK AO2
14926KSTC STC20031021235012510/21/03 23:50:31  5-MIN KSTC 220450Z AUTO 30003KT 10SM CLR 04/03 A3005 910 96 -100 290/03 RMK AO2 SLP190 T00390033 401220033
14926KSTC STC20031021235509810/21/03 23:55:31  5-MIN KSTC 220455Z AUTO 29003KT 10SM CLR 04/03 A3005 910 96 -100 290/03 RMK AO2
14926KSTC STC20031022000009810/22/03 00:00:31  5-MIN KSTC 220500Z AUTO 00000KT 10SM CLR 04/03 A3005 910 96 -100 000/00 RMK AO2
14926KSTC STC20031022000509910/22/03 00:05:31  5-MIN KSTC 220505Z AUTO 00000KT 10SM CLR 03/03 A3005 910 100 -200 000/00 RMK AO2
14926KSTC STC20031022001009910/22/03 00:10:31  5-MIN KSTC 220510Z AUTO 00000KT 10SM CLR 03/03 A3004 920 100 -200 000/00 RMK AO2
14926KSTC STC20031022001509910/22/03 00:15:31  5-MIN KSTC 220515Z AUTO 34003KT 10SM CLR 03/03 A3004 920 100 -200 340/03 RMK AO2
14926KSTC STC20031022002009810/22/03 00:20:31  5-MIN KSTC 220520Z AUTO 36003KT 10SM CLR 04/03 A3004 920 96 -100 360/03 RMK AO2
14926KSTC STC20031022002509810/22/03 00:25:31  5-MIN KSTC 220525Z AUTO 00000KT 10SM CLR 04/03 A3004 910 96 -100 000/00 RMK AO2
14926KSTC STC20031022003009910/22/03 00:30:31  5-MIN KSTC 220530Z AUTO 36003KT 10SM CLR 04/04 A3005 910 100 -100 360/03 RMK AO2
14926KSTC STC20031022003509910/22/03 00:35:31  5-MIN KSTC 220535Z AUTO 34003KT 10SM CLR 03/03 A3005 910 100 -200 340/03 RMK AO2
14926KSTC STC20031022004009910/22/03 00:40:31  5-MIN KSTC 220540Z AUTO 34003KT 10SM CLR 04/04 A3005 910 100 -100 330/03 RMK AO2
14926KSTC STC20031022004509910/22/03 00:45:31  5-MIN KSTC 220545Z AUTO 33003KT 10SM CLR 03/03 A3004 910 100 -200 330/03 RMK AO2
14926KSTC STC20031022005013410/22/03 00:50:31  5-MIN KSTC 220550Z AUTO 34003KT 10SM CLR 03/03 A3004 910 100 -300 330/03 RMK AO2 SLP189 T00280028 10094 20028 51005
14926KSTC STC20031022005509910/22/03 00:55:31  5-MIN KSTC 220555Z AUTO 00000KT 10SM CLR 02/02 A3004 910 100 -300 000/00 RMK AO2
14926KSTC STC20031022010009910/22/03 01:00:31  5-MIN KSTC 220600Z AUTO 36003KT 10SM CLR 02/02 A3005 910 100 -300 360/03 RMK AO2
14926KSTC STC20031022010509910/22/03 01:05:31  5-MIN KSTC 220605Z AUTO 00000KT 10SM CLR 03/03 A3005 910 100 -300 000/00 RMK AO2
14926KSTC STC20031022011009910/22/03 01:10:31  5-MIN KSTC 220610Z AUTO 00000KT 10SM CLR 03/03 A3004 910 100 -300 000/00 RMK AO2
14926KSTC STC20031022011509910/22/03 01:15:31  5-MIN KSTC 220615Z AUTO 01003KT 10SM CLR 03/03 A3004 910 100 -300 010/03 RMK AO2
14926KSTC STC20031022012009910/22/03 01:20:31  5-MIN KSTC 220620Z AUTO 00000KT 10SM CLR 03/03 A3004 910 100 -200 000/00 RMK AO2
14926KSTC STC20031022012509910/22/03 01:25:31  5-MIN KSTC 220625Z AUTO 00000KT 10SM CLR 03/03 A3005 910 100 -200 000/00 RMK AO2
14926KSTC STC20031022013009910/22/03 01:30:31  5-MIN KSTC 220630Z AUTO 00000KT 10SM CLR 03/03 A3005 910 100 -300 000/00 RMK AO2
14926KSTC STC20031022013509910/22/03 01:35:31  5-MIN KSTC 220635Z AUTO 01003KT 10SM CLR 02/02 A3004 910 100 -400 010/03 RMK AO2
14926KSTC STC20031022014009910/22/03 01:40:31  5-MIN KSTC 220640Z AUTO 00000KT 10SM CLR 02/02 A3005 910 100 -300 000/00 RMK AO2
14926KSTC STC20031022014509910/22/03 01:45:31  5-MIN KSTC 220645Z AUTO 00000KT 10SM CLR 02/02 A3004 910 100 -300 000/00 RMK AO2
14926KSTC STC20031022015011610/22/03 01:50:31  5-MIN KSTC 220650Z AUTO 00000KT 10SM CLR 02/02 A3004 910 100 -400 000/00 RMK AO2 SLP188 T00170017
14926KSTC STC20031022015509910/22/03 01:55:31  5-MIN KSTC 220655Z AUTO 00000KT 10SM CLR 02/02 A3004 920 100 -300 000/00 RMK AO2
14926KSTC STC20031022020009910/22/03 02:00:31  5-MIN KSTC 220700Z AUTO 00000KT 10SM CLR 03/03 A3004 910 100 -300 000/00 RMK AO2
14926KSTC STC20031022020509910/22/03 02:05:31  5-MIN KSTC 220705Z AUTO 00000KT 10SM CLR 02/02 A3004 910 100 -300 000/00 RMK AO2
14926KSTC STC20031022021009910/22/03 02:10:31  5-MIN KSTC 220710Z AUTO 00000KT 10SM CLR 03/03 A3005 910 100 -300 000/00 RMK AO2
14926KSTC STC20031022021509910/22/03 02:15:31  5-MIN KSTC 220715Z AUTO 00000KT 10SM CLR 03/03 A3005 910 100 -300 000/00 RMK AO2
14926KSTC STC20031022022009910/22/03 02:20:31  5-MIN KSTC 220720Z AUTO 00000KT 10SM CLR 02/02 A3004 910 100 -300 000/00 RMK AO2
14926KSTC STC20031022022509910/22/03 02:25:31  5-MIN KSTC 220725Z AUTO 00000KT 10SM CLR 02/02 A3005 910 100 -400 000/00 RMK AO2
14926KSTC STC20031022023009910/22/03 02:30:31  5-MIN KSTC 220730Z AUTO 00000KT 10SM CLR 02/02 A3004 910 100 -400 000/00 RMK AO2
14926KSTC STC20031022023509910/22/03 02:35:31  5-MIN KSTC 220735Z AUTO 00000KT 10SM CLR 02/02 A3004 910 100 -300 000/00 RMK AO2
14926KSTC STC20031022024009910/22/03 02:40:31  5-MIN KSTC 220740Z AUTO 00000KT 10SM CLR 02/02 A3004 920 100 -400 000/00 RMK AO2
14926KSTC STC20031022024509910/22/03 02:45:31  5-MIN KSTC 220745Z AUTO 00000KT 10SM CLR 02/02 A3004 910 100 -400 000/00 RMK AO2
14926KSTC STC20031022025011610/22/03 02:50:31  5-MIN KSTC 220750Z AUTO 00000KT 10SM CLR 02/02 A3004 910 100 -400 000/00 RMK AO2 SLP188 T00170017
