14926KSTC STC20181112062011411/12/18 06:20:31  5-MIN KSTC 121220Z AUTO 31014KT 10SM OVC036 M08/M14 A3046 530 59 -2100 310/14 RMK AO2 T10781144
14926KSTC STC20181112062512011/12/18 06:25:31  5-MIN KSTC 121225Z AUTO 31016G21KT 10SM OVC036 M08/M14 A3047 530 62 -2100 310/16G21 RMK AO2 T10781139
14926KSTC STC20181112063012011/12/18 06:30:31  5-MIN KSTC 121230Z AUTO 33013G21KT 10SM OVC036 M08/M14 A3046 530 59 -2100 320/13G21 RMK AO2 T10781144
14926KSTC STC20181112063512011/12/18 06:35:31  5-MIN KSTC 121235Z AUTO 32012G19KT 10SM OVC036 M08/M14 A3046 530 59 -2100 310/12G19 RMK AO2 T10781144
14926KSTC STC20181112064012011/12/18 06:40:31  5-MIN KSTC 121240Z AUTO 32012G23KT 10SM OVC036 M08/M14 A3046 530 59 -2100 320/12G23 RMK AO2 T10781144
14926KSTC STC20181112064512011/12/18 06:45:31  5-MIN KSTC 121245Z AUTO 33008G23KT 10SM OVC036 M08/M14 A3046 530 59 -2100 330/08G23 RMK AO2 T10781144
14926KSTC STC20181112065011611/12/18 06:50:31  5-MIN KSTC 121250Z 33010KT 10SM OVC036 M08/M14 A3046 530 59 -2100 330/10 RMK AO2 SLP344 T10781144
14926KSTC STC20181112065511511/12/18 06:55:31  5-MIN KSTC 121255Z 32011G19KT 10SM OVC034 M08/M14 A3046 530 62 -2100 320/11G19 RMK AO2 T10781139
14926KSTC STC20181112070010911/12/18 07:00:31  5-MIN KSTC 121300Z 32013KT 10SM OVC034 M08/M13 A3046 530 67 -2200 320/13 RMK AO2 T10831133
14926KSTC STC20181112070511511/12/18 07:05:31  5-MIN KSTC 121305Z 32015G21KT 10SM OVC034 M08/M13 A3046 530 67 -2200 320/15G21 RMK AO2 T10831133
14926KSTC STC20181112071011511/12/18 07:10:31  5-MIN KSTC 121310Z 32013G21KT 10SM OVC034 M08/M14 A3046 530 64 -2200 320/13G21 RMK AO2 T10831139
14926KSTC STC20181112071511511/12/18 07:15:31  5-MIN KSTC 121315Z 32015G23KT 10SM OVC034 M08/M14 A3046 530 64 -2200 320/15G23 RMK AO2 T10831139
14926KSTC STC20181112072011511/12/18 07:20:31  5-MIN KSTC 121320Z 33011G23KT 10SM OVC034 M08/M14 A3047 520 62 -2200 330/11G23 RMK AO2 T10831144
14926KSTC STC20181112072511511/12/18 07:25:31  5-MIN KSTC 121325Z 32013G21KT 10SM OVC034 M08/M14 A3047 520 64 -2200 320/13G21 RMK AO2 T10831139
14926KSTC STC20181112073011511/12/18 07:30:31  5-MIN KSTC 121330Z 32012G21KT 10SM OVC034 M08/M14 A3047 520 64 -2200 320/12G21 RMK AO2 T10831139
14926KSTC STC20181112073511511/12/18 07:35:31  5-MIN KSTC 121335Z 31017G24KT 10SM OVC034 M09/M13 A3047 520 70 -2200 310/17G24 RMK AO2 T10891133
14926KSTC STC20181112074011511/12/18 07:40:31  5-MIN KSTC 121340Z 32017G24KT 10SM OVC034 M09/M14 A3048 520 67 -2200 310/17G24 RMK AO2 T10891139
14926KSTC STC20181112074511511/12/18 07:45:31  5-MIN KSTC 121345Z 31017G24KT 10SM OVC034 M09/M14 A3048 510 67 -2200 310/17G24 RMK AO2 T10891139
14926KSTC STC20181112075012211/12/18 07:50:31  5-MIN KSTC 121350Z 32015G24KT 10SM OVC036 M09/M14 A3048 510 67 -2300 320/15G24 RMK AO2 SLP350 T10941144
14926KSTC STC20181112075511511/12/18 07:55:31  5-MIN KSTC 121355Z 32013G24KT 10SM OVC036 M09/M14 A3048 510 67 -2300 320/13G24 RMK AO2 T10941144
14926KSTC STC20181112080011511/12/18 08:00:31  5-MIN KSTC 121400Z 32016G23KT 10SM OVC036 M09/M14 A3049 510 67 -2300 320/16G23 RMK AO2 T10941144
14926KSTC STC20181112080513311/12/18 08:05:31  5-MIN KSTC 121405Z 32015G26KT 10SM OVC036 M09/M15 A3049 510 64 -2300 320/15G26 RMK AO2 PK WND 33026/1403 T10941150
14926KSTC STC20181112081013311/12/18 08:10:31  5-MIN KSTC 121410Z 32012G26KT 10SM BKN035 M10/M16 A3049 510 64 -2400 320/12G26 RMK AO2 PK WND 33026/1403 T11001156
14926KSTC STC20181112081513311/12/18 08:15:31  5-MIN KSTC 121415Z 32015G23KT 10SM BKN035 M10/M16 A3049 500 61 -2400 320/15G23 RMK AO2 PK WND 33026/1403 T11001161
14926KSTC STC20181112082013311/12/18 08:20:31  5-MIN KSTC 121420Z 32013G23KT 10SM BKN035 M10/M16 A3049 500 61 -2400 320/13G23 RMK AO2 PK WND 33026/1403 T11001161
14926KSTC STC20181112082513311/12/18 08:25:31  5-MIN KSTC 121425Z 33011G21KT 10SM BKN035 M09/M16 A3049 500 59 -2300 330/11G21 RMK AO2 PK WND 33026/1403 T10941161
14926KSTC STC20181112083013311/12/18 08:30:31  5-MIN KSTC 121430Z 32015G23KT 10SM BKN034 M09/M16 A3049 500 59 -2300 320/15G23 RMK AO2 PK WND 33026/1403 T10941161
14926KSTC STC20181112083513311/12/18 08:35:31  5-MIN KSTC 121435Z 33014G23KT 10SM BKN034 M09/M16 A3049 500 61 -2300 320/14G23 RMK AO2 PK WND 33026/1403 T10941156
14926KSTC STC20181112084013311/12/18 08:40:31  5-MIN KSTC 121440Z 33014G23KT 10SM BKN034 M10/M16 A3049 500 61 -2400 330/14G23 RMK AO2 PK WND 33026/1403 T11001161
14926KSTC STC20181112084513311/12/18 08:45:31  5-MIN KSTC 121445Z 33011G22KT 10SM BKN034 M09/M16 A3049 500 61 -2300 330/11G22 RMK AO2 PK WND 33026/1403 T10941156
14926KSTC STC20181112085014611/12/18 08:50:31  5-MIN KSTC 121450Z 33011G22KT 10SM BKN034 M09/M16 A3049 500 61 -2300 330/11G22 RMK AO2 PK WND 33026/1403 SLP356 T10941156 53013
14926KSTC STC20181112085511511/12/18 08:55:31  5-MIN KSTC 121455Z 33013G22KT 10SM BKN034 M09/M16 A3049 500 61 -2300 330/13G22 RMK AO2 T10941156
14926KSTC STC20181112090011511/12/18 09:00:31  5-MIN KSTC 121500Z 32013G20KT 10SM OVC034 M09/M16 A3049 500 61 -2300 320/13G20 RMK AO2 T10941156
14926KSTC STC20181112090511511/12/18 09:05:31  5-MIN KSTC 121505Z 32012G20KT 10SM BKN034 M09/M16 A3050 500 59 -2300 320/12G20 RMK AO2 T10941161
14926KSTC STC20181112091011511/12/18 09:10:31  5-MIN KSTC 121510Z 33012G20KT 10SM BKN034 M09/M16 A3050 490 59 -2300 330/12G20 RMK AO2 T10941161
14926KSTC STC20181112091511511/12/18 09:15:31  5-MIN KSTC 121515Z 33012G20KT 10SM SCT034 M09/M16 A3050 490 61 -2300 330/12G20 RMK AO2 T10941156
14926KSTC STC20181112092011511/12/18 09:20:31  5-MIN KSTC 121520Z 33012G20KT 10SM SCT034 M09/M16 A3051 490 56 -2300 330/12G20 RMK AO2 T10891161
14926KSTC STC20181112092511511/12/18 09:25:31  5-MIN KSTC 121525Z 34015G21KT 10SM FEW034 M09/M16 A3051 490 56 -2300 340/15G21 RMK AO2 T10891161
14926KSTC STC20181112093011211/12/18 09:30:31  5-MIN KSTC 121530Z 32015G22KT 10SM CLR M09/M16 A3051 490 56 -2300 320/15G22 RMK AO2 T10891161
14926KSTC STC20181112093511211/12/18 09:35:31  5-MIN KSTC 121535Z 33014G22KT 10SM CLR M09/M16 A3051 490 56 -2300 330/14G22 RMK AO2 T10891161
14926KSTC STC20181112094011211/12/18 09:40:31  5-MIN KSTC 121540Z 34013G21KT 10SM CLR M09/M16 A3051 490 56 -2300 330/13G21 RMK AO2 T10891161
14926KSTC STC20181112094511211/12/18 09:45:31  5-MIN KSTC 121545Z 34011G19KT 10SM CLR M09/M16 A3051 480 56 -2300 330/11G19 RMK AO2 T10891161
14926KSTC STC20181112095011911/12/18 09:50:31  5-MIN KSTC 121550Z 33010G19KT 10SM CLR M08/M16 A3051 480 56 -2200 320/10G19 RMK AO2 SLP361 T10831156
14926KSTC STC20181112095511211/12/18 09:55:31  5-MIN KSTC 121555Z 32013G22KT 10SM CLR M08/M16 A3051 480 54 -2200 320/13G22 RMK AO2 T10831161
14926KSTC STC20181112100011211/12/18 10:00:31  5-MIN KSTC 121600Z 33012G22KT 10SM CLR M08/M16 A3052 480 54 -2200 330/12G22 RMK AO2 T10831161
14926KSTC STC20181112100511511/12/18 10:05:31  5-MIN KSTC 121605Z 31013G21KT 10SM FEW037 M08/M16 A3052 480 54 -2200 310/13G21 RMK AO2 T10831161
14926KSTC STC20181112101011511/12/18 10:10:31  5-MIN KSTC 121610Z 35012G21KT 10SM FEW037 M08/M16 A3052 480 54 -2200 340/12G21 RMK AO2 T10831161
14926KSTC STC20181112101511511/12/18 10:15:31  5-MIN KSTC 121615Z 34013G20KT 10SM SCT038 M08/M16 A3052 480 54 -2200 340/13G20 RMK AO2 T10831161
14926KSTC STC20181112102011511/12/18 10:20:31  5-MIN KSTC 121620Z 34011G20KT 10SM SCT038 M08/M16 A3052 470 54 -2200 340/11G20 RMK AO2 T10831161
14926KSTC STC20181112102511511/12/18 10:25:31  5-MIN KSTC 121625Z 35014G20KT 10SM BKN038 M08/M16 A3053 470 54 -2200 350/14G20 RMK AO2 T10831161
14926KSTC STC20181112103010911/12/18 10:30:31  5-MIN KSTC 121630Z 33012KT 10SM BKN038 M08/M16 A3053 470 54 -2200 330/12 RMK AO2 T10831161
14926KSTC STC20181112103511511/12/18 10:35:31  5-MIN KSTC 121635Z 34012G20KT 10SM BKN039 M08/M16 A3053 470 54 -2200 340/12G20 RMK AO2 T10831161
14926KSTC STC20181112104011511/12/18 10:40:31  5-MIN KSTC 121640Z 34013G20KT 10SM BKN039 M08/M16 A3053 470 54 -2200 340/13G20 RMK AO2 T10781156
14926KSTC STC20181112104511511/12/18 10:45:31  5-MIN KSTC 121645Z 32011G20KT 10SM BKN039 M08/M16 A3053 460 54 -2200 320/11G20 RMK AO2 T10831161
14926KSTC STC20181112105012211/12/18 10:50:31  5-MIN KSTC 121650Z 34012G20KT 10SM BKN039 M08/M16 A3053 470 54 -2200 340/12G20 RMK AO2 SLP369 T10831161
14926KSTC STC20181112105511511/12/18 10:55:31  5-MIN KSTC 121655Z 34008G20KT 10SM OVC039 M08/M16 A3053 470 54 -2200 340/08G20 RMK AO2 T10831161
14926KSTC STC20181112110011511/12/18 11:00:31  5-MIN KSTC 121700Z 34009G19KT 10SM BKN039 M08/M16 A3053 470 54 -2200 340/09G19 RMK AO2 T10831161
14926KSTC STC20181112110511511/12/18 11:05:31  5-MIN KSTC 121705Z 32013G19KT 10SM BKN039 M08/M16 A3053 470 54 -2200 310/13G19 RMK AO2 T10781156
14926KSTC STC20181112111010911/12/18 11:10:31  5-MIN KSTC 121710Z 32012KT 10SM OVC040 M08/M16 A3053 470 56 -2200 320/12 RMK AO2 T10831156
14926KSTC STC20181112111510911/12/18 11:15:31  5-MIN KSTC 121715Z 32014KT 10SM OVC040 M08/M16 A3053 470 56 -2200 320/14 RMK AO2 T10831156
14926KSTC STC20181112112010911/12/18 11:20:31  5-MIN KSTC 121720Z 31012KT 10SM OVC040 M08/M16 A3053 470 56 -2200 310/12 RMK AO2 T10831156
14926KSTC STC20181112112511511/12/18 11:25:31  5-MIN KSTC 121725Z 31011G19KT 10SM OVC038 M08/M16 A3053 470 56 -2200 310/11G19 RMK AO2 T10831156
14926KSTC STC20181112113011511/12/18 11:30:31  5-MIN KSTC 121730Z 33009G19KT 10SM OVC038 M08/M16 A3053 470 56 -2200 330/09G19 RMK AO2 T10831156
14926KSTC STC20181112113511511/12/18 11:35:31  5-MIN KSTC 121735Z 33012G19KT 10SM OVC040 M08/M16 A3053 470 54 -2200 330/12G19 RMK AO2 T10781156
14926KSTC STC20181112114011511/12/18 11:40:31  5-MIN KSTC 121740Z 32010G19KT 10SM OVC040 M08/M15 A3052 470 59 -2200 320/10G19 RMK AO2 T10831150
14926KSTC STC20181112114510911/12/18 11:45:31  5-MIN KSTC 121745Z 32012KT 10SM OVC040 M08/M16 A3052 470 54 -2200 320/12 RMK AO2 T10781156
14926KSTC STC20181112115014011/12/18 11:50:31  5-MIN KSTC 121750Z 33007G17KT 10SM OVC039 M08/M16 A3052 470 54 -2200 330/07G17 RMK AO2 SLP366 T10831161 11078 21100 53012
14926KSTC STC20181112115511511/12/18 11:55:31  5-MIN KSTC 121755Z 30011G17KT 10SM OVC039 M08/M15 A3052 470 56 -2200 300/11G17 RMK AO2 T10781150
14926KSTC STC20181112120011511/12/18 12:00:31  5-MIN KSTC 121800Z 31012G18KT 10SM OVC039 M08/M14 A3052 480 59 -2100 310/12G18 RMK AO2 T10781144
14926KSTC STC20181112120510911/12/18 12:05:31  5-MIN KSTC 121805Z 32012KT 10SM OVC039 M08/M16 A3052 480 54 -2100 320/12 RMK AO2 T10781156
14926KSTC STC20181112121010911/12/18 12:10:31  5-MIN KSTC 121810Z 31014KT 10SM OVC039 M08/M15 A3052 480 56 -2100 310/14 RMK AO2 T10781150
14926KSTC STC20181112121510911/12/18 12:15:31  5-MIN KSTC 121815Z 31012KT 10SM OVC039 M08/M15 A3052 480 56 -2100 310/12 RMK AO2 T10781150
14926KSTC STC20181112122010911/12/18 12:20:31  5-MIN KSTC 121820Z 32013KT 10SM OVC039 M08/M15 A3051 480 56 -2100 320/13 RMK AO2 T10781150
14926KSTC STC20181112122511511/12/18 12:25:31  5-MIN KSTC 121825Z 32008G18KT 10SM OVC038 M08/M16 A3051 480 54 -2100 320/08G18 RMK AO2 T10781156
14926KSTC STC20181112123011511/12/18 12:30:31  5-MIN KSTC 121830Z 32012G17KT 10SM OVC038 M08/M15 A3051 480 56 -2100 320/12G17 RMK AO2 T10781150
14926KSTC STC20181112123511511/12/18 12:35:31  5-MIN KSTC 121835Z 30018G22KT 10SM OVC038 M08/M15 A3051 490 56 -2100 300/18G22 RMK AO2 T10781150
14926KSTC STC20181112124010911/12/18 12:40:31  5-MIN KSTC 121840Z 31013KT 10SM OVC038 M08/M16 A3051 490 54 -2100 310/13 RMK AO2 T10781156
14926KSTC STC20181112124510911/12/18 12:45:31  5-MIN KSTC 121845Z 32012KT 10SM OVC038 M08/M15 A3051 490 56 -2100 320/12 RMK AO2 T10781150
14926KSTC STC20181112125011611/12/18 12:50:31  5-MIN KSTC 121850Z 31013KT 10SM OVC038 M08/M16 A3050 490 54 -2100 310/13 RMK AO2 SLP360 T10781156
14926KSTC STC20181112125510911/12/18 12:55:31  5-MIN KSTC 121855Z 31012KT 10SM OVC039 M08/M15 A3050 490 56 -2100 310/12 RMK AO2 T10781150
14926KSTC STC20181112130011511/12/18 13:00:31  5-MIN KSTC 121900Z 31013G21KT 10SM OVC039 M08/M14 A3050 490 59 -2100 310/13G21 RMK AO2 T10781144
14926KSTC STC20181112130511511/12/18 13:05:31  5-MIN KSTC 121905Z 30015G21KT 10SM OVC039 M08/M15 A3050 500 56 -2100 300/15G21 RMK AO2 T10781150
14926KSTC STC20181112131010911/12/18 13:10:31  5-MIN KSTC 121910Z 29015KT 10SM OVC039 M08/M14 A3050 500 59 -2100 290/15 RMK AO2 T10781144
14926KSTC STC20181112131510911/12/18 13:15:31  5-MIN KSTC 121915Z 30015KT 10SM OVC037 M08/M14 A3049 500 59 -2100 300/15 RMK AO2 T10781144
14926KSTC STC20181112132010911/12/18 13:20:31  5-MIN KSTC 121920Z 31012KT 10SM OVC037 M08/M14 A3049 500 59 -2100 310/12 RMK AO2 T10781144
14926KSTC STC20181112132510911/12/18 13:25:31  5-MIN KSTC 121925Z 30011KT 10SM OVC037 M08/M15 A3049 500 56 -2100 300/11 RMK AO2 T10781150
14926KSTC STC20181112133010911/12/18 13:30:31  5-MIN KSTC 121930Z 31014KT 10SM OVC037 M08/M14 A3049 510 59 -2100 310/14 RMK AO2 T10781144
14926KSTC STC20181112133510911/12/18 13:35:31  5-MIN KSTC 121935Z 31013KT 10SM OVC037 M08/M14 A3049 510 59 -2100 310/13 RMK AO2 T10781144
14926KSTC STC20181112134011511/12/18 13:40:31  5-MIN KSTC 121940Z 32011G19KT 10SM OVC037 M08/M15 A3048 510 56 -2100 320/11G19 RMK AO2 T10781150
14926KSTC STC20181112134510911/12/18 13:45:31  5-MIN KSTC 121945Z 32011KT 10SM OVC037 M08/M15 A3048 510 56 -2100 320/11 RMK AO2 T10781150
14926KSTC STC20181112135012211/12/18 13:50:31  5-MIN KSTC 121950Z 33011G17KT 10SM OVC037 M08/M15 A3048 510 56 -2100 330/11G17 RMK AO2 SLP351 T10781150
14926KSTC STC20181112135510911/12/18 13:55:31  5-MIN KSTC 121955Z 31014KT 10SM OVC036 M08/M14 A3048 520 59 -2100 310/14 RMK AO2 T10781144
14926KSTC STC20181112140010911/12/18 14:00:31  5-MIN KSTC 122000Z 31012KT 10SM OVC036 M08/M14 A3047 520 59 -2100 310/12 RMK AO2 T10781144
14926KSTC STC20181112140510911/12/18 14:05:31  5-MIN KSTC 122005Z 31013KT 10SM OVC036 M08/M14 A3047 520 59 -2100 310/13 RMK AO2 T10781144
14926KSTC STC20181112141010911/12/18 14:10:31  5-MIN KSTC 122010Z 33007KT 10SM OVC036 M08/M14 A3047 520 59 -2100 330/07 RMK AO2 T10781144
14926KSTC STC20181112141511511/12/18 14:15:31  5-MIN KSTC 122015Z 32010G16KT 10SM OVC036 M08/M14 A3047 520 59 -2100 320/10G16 RMK AO2 T10781144
14926KSTC STC20181112142010911/12/18 14:20:31  5-MIN KSTC 122020Z 32010KT 10SM OVC036 M08/M14 A3047 530 59 -2100 320/10 RMK AO2 T10781144
14926KSTC STC20181112142510911/12/18 14:25:31  5-MIN KSTC 122025Z 31012KT 10SM OVC036 M08/M14 A3047 520 59 -2100 310/12 RMK AO2 T10781144
14926KSTC STC20181112143010911/12/18 14:30:31  5-MIN KSTC 122030Z 30010KT 10SM OVC036 M07/M14 A3047 530 56 -2000 300/10 RMK AO2 T10721144
14926KSTC STC20181112143510911/12/18 14:35:31  5-MIN KSTC 122035Z 31011KT 10SM OVC036 M08/M14 A3046 530 59 -2100 300/11 RMK AO2 T10781144
14926KSTC STC20181112144010911/12/18 14:40:31  5-MIN KSTC 122040Z 32010KT 10SM OVC036 M08/M14 A3046 530 59 -2100 310/10 RMK AO2 T10781144
14926KSTC STC20181112144510911/12/18 14:45:31  5-MIN KSTC 122045Z 33009KT 10SM OVC036 M08/M14 A3046 530 59 -2100 330/09 RMK AO2 T10781144
14926KSTC STC20181112145012811/12/18 14:50:31  5-MIN KSTC 122050Z 31013G17KT 10SM OVC036 M08/M14 A3046 530 59 -2100 310/13G17 RMK AO2 SLP343 T10781144 50009
14926KSTC STC20181112145511511/12/18 14:55:31  5-MIN KSTC 122055Z 33011G17KT 10SM OVC035 M08/M14 A3046 530 62 -2100 330/11G17 RMK AO2 T10781139
14926KSTC STC20181112150010911/12/18 15:00:31  5-MIN KSTC 122100Z 31012KT 10SM OVC035 M08/M14 A3046 530 59 -2100 310/12 RMK AO2 T10781144
14926KSTC STC20181112150510911/12/18 15:05:31  5-MIN KSTC 122105Z 32010KT 10SM OVC035 M08/M14 A3046 530 59 -2100 310/10 RMK AO2 T10781144
14926KSTC STC20181112151011511/12/18 15:10:31  5-MIN KSTC 122110Z 30013G20KT 10SM OVC035 M08/M14 A3046 530 62 -2100 300/13G20 RMK AO2 T10781139
14926KSTC STC20181112151511511/12/18 15:15:31  5-MIN KSTC 122115Z 31013G20KT 10SM OVC035 M08/M14 A3046 530 59 -2100 310/13G20 RMK AO2 T10781144
14926KSTC STC20181112152010911/12/18 15:20:31  5-MIN KSTC 122120Z 30014KT 10SM OVC035 M08/M14 A3045 540 62 -2100 300/14 RMK AO2 T10781139
14926KSTC STC20181112152510911/12/18 15:25:31  5-MIN KSTC 122125Z 31013KT 10SM OVC035 M08/M14 A3046 540 62 -2100 310/13 RMK AO2 T10781139
14926KSTC STC20181112153010911/12/18 15:30:31  5-MIN KSTC 122130Z 32009KT 10SM OVC033 M08/M14 A3045 540 62 -2100 320/09 RMK AO2 T10781139
14926KSTC STC20181112153510911/12/18 15:35:31  5-MIN KSTC 122135Z 32011KT 10SM OVC033 M08/M14 A3045 540 62 -2100 320/11 RMK AO2 T10781139
14926KSTC STC20181112154010911/12/18 15:40:31  5-MIN KSTC 122140Z 32011KT 10SM OVC033 M08/M14 A3045 540 62 -2100 320/11 RMK AO2 T10781139
14926KSTC STC20181112154510911/12/18 15:45:31  5-MIN KSTC 122145Z 31012KT 10SM OVC033 M08/M14 A3046 530 59 -2100 310/12 RMK AO2 T10781144
14926KSTC STC20181112155011611/12/18 15:50:31  5-MIN KSTC 122150Z 32012KT 10SM OVC033 M08/M14 A3046 530 62 -2100 310/12 RMK AO2 SLP342 T10781139
14926KSTC STC20181112155510911/12/18 15:55:31  5-MIN KSTC 122155Z 32010KT 10SM OVC033 M08/M14 A3046 530 59 -2100 320/10 RMK AO2 T10781144
14926KSTC STC20181112160011511/12/18 16:00:31  5-MIN KSTC 122200Z 33010G21KT 10SM OVC033 M08/M14 A3046 530 59 -2100 330/10G21 RMK AO2 T10781144
14926KSTC STC20181112160511511/12/18 16:05:31  5-MIN KSTC 122205Z 32011G21KT 10SM OVC033 M08/M14 A3046 530 59 -2100 320/11G21 RMK AO2 T10781144
14926KSTC STC20181112161011511/12/18 16:10:31  5-MIN KSTC 122210Z 31012G18KT 10SM OVC033 M08/M14 A3046 530 64 -2100 310/12G18 RMK AO2 T10831139
14926KSTC STC20181112161510911/12/18 16:15:31  5-MIN KSTC 122215Z 32012KT 10SM OVC033 M08/M14 A3046 530 62 -2200 320/12 RMK AO2 T10831144
14926KSTC STC20181112162010911/12/18 16:20:31  5-MIN KSTC 122220Z 32011KT 10SM OVC033 M08/M15 A3046 530 59 -2200 320/11 RMK AO2 T10831150
14926KSTC STC20181112162510911/12/18 16:25:31  5-MIN KSTC 122225Z 32011KT 10SM OVC034 M08/M15 A3046 530 59 -2200 320/11 RMK AO2 T10831150
14926KSTC STC20181112163010911/12/18 16:30:31  5-MIN KSTC 122230Z 33011KT 10SM OVC034 M09/M16 A3046 530 59 -2200 330/11 RMK AO2 T10891156
14926KSTC STC20181112163510911/12/18 16:35:31  5-MIN KSTC 122235Z 32008KT 10SM BKN034 M09/M16 A3046 530 59 -2200 320/08 RMK AO2 T10891156
14926KSTC STC20181112164010911/12/18 16:40:31  5-MIN KSTC 122240Z 32012KT 10SM BKN034 M09/M16 A3046 530 61 -2300 310/12 RMK AO2 T10941156
14926KSTC STC20181112164510911/12/18 16:45:31  5-MIN KSTC 122245Z 31011KT 10SM SCT034 M09/M16 A3046 530 61 -2300 300/11 RMK AO2 T10941156
14926KSTC STC20181112165011611/12/18 16:50:31  5-MIN KSTC 122250Z 30011KT 10SM FEW034 M10/M16 A3047 530 64 -2400 300/11 RMK AO2 SLP347 T11001156
14926KSTC STC20181112165510911/12/18 16:55:31  5-MIN KSTC 122255Z 30009KT 10SM FEW034 M10/M16 A3047 530 64 -2400 300/09 RMK AO2 T11001156
14926KSTC STC20181112170010611/12/18 17:00:31  5-MIN KSTC 122300Z 29010KT 10SM CLR M10/M16 A3047 520 64 -2400 290/10 RMK AO2 T11001156
14926KSTC STC20181112170510611/12/18 17:05:31  5-MIN KSTC 122305Z 30009KT 10SM CLR M09/M16 A3047 530 59 -2300 300/09 RMK AO2 T10941161
14926KSTC STC20181112171010611/12/18 17:10:31  5-MIN KSTC 122310Z 30009KT 10SM CLR M10/M16 A3047 520 61 -2400 300/09 RMK AO2 T11001161
14926KSTC STC20181112171510611/12/18 17:15:31  5-MIN KSTC 122315Z 31009KT 10SM CLR M11/M16 A3047 520 64 -2500 310/09 RMK AO2 T11061161
14926KSTC STC20181112172010611/12/18 17:20:31  5-MIN KSTC 122320Z 31009KT 10SM CLR M11/M16 A3047 520 64 -2500 310/09 RMK AO2 T11061161
14926KSTC STC20181112172510611/12/18 17:25:31  5-MIN KSTC 122325Z 31009KT 10SM CLR M11/M16 A3047 520 64 -2500 310/09 RMK AO2 T11061161
14926KSTC STC20181112173010611/12/18 17:30:31  5-MIN KSTC 122330Z 31010KT 10SM CLR M11/M16 A3048 520 64 -2500 310/10 RMK AO2 T11061161
14926KSTC STC20181112173510611/12/18 17:35:31  5-MIN KSTC 122335Z 31009KT 10SM CLR M11/M16 A3048 510 67 -2500 310/09 RMK AO2 T11111161
14926KSTC STC20181112174010611/12/18 17:40:31  5-MIN KSTC 122340Z 31009KT 10SM CLR M11/M16 A3048 510 67 -2500 310/09 RMK AO2 T11111161
14926KSTC STC20181112174510611/12/18 17:45:31  5-MIN KSTC 122345Z 31008KT 10SM CLR M11/M16 A3048 510 67 -2500 310/08 RMK AO2 T11111161
14926KSTC STC20181112175013111/12/18 17:50:31  5-MIN KSTC 122350Z 31009KT 10SM CLR M11/M17 A3048 510 64 -2500 310/09 RMK AO2 SLP352 T11111167 11072 21111 56021
14926KSTC STC20181112175510611/12/18 17:55:31  5-MIN KSTC 122355Z 31009KT 10SM CLR M11/M17 A3048 510 64 -2500 310/09 RMK AO2 T11111167
14926KSTC STC20181112180010611/12/18 18:00:31  5-MIN KSTC 130000Z 31009KT 10SM CLR M12/M17 A3048 510 67 -2600 310/09 RMK AO2 T11171167
14926KSTC STC20181112180510611/12/18 18:05:31  5-MIN KSTC 130005Z 31009KT 10SM CLR M12/M17 A3048 510 67 -2600 310/09 RMK AO2 T11171167
14926KSTC STC20181112181010611/12/18 18:10:31  5-MIN KSTC 130010Z 31010KT 10SM CLR M12/M17 A3048 510 67 -2600 310/10 RMK AO2 T11171167
14926KSTC STC20181112181510611/12/18 18:15:31  5-MIN KSTC 130015Z 31009KT 10SM CLR M12/M17 A3048 510 67 -2600 310/09 RMK AO2 T11171167
14926KSTC STC20181112182010611/12/18 18:20:31  5-MIN KSTC 130020Z 31009KT 10SM CLR M12/M17 A3049 510 67 -2600 310/09 RMK AO2 T11171167
14926KSTC STC20181112182510611/12/18 18:25:31  5-MIN KSTC 130025Z 31009KT 10SM CLR M12/M17 A3049 510 67 -2600 310/09 RMK AO2 T11171167
14926KSTC STC20181112183010611/12/18 18:30:31  5-MIN KSTC 130030Z 31010KT 10SM CLR M12/M17 A3049 510 67 -2600 310/10 RMK AO2 T11171167
14926KSTC STC20181112183510611/12/18 18:35:31  5-MIN KSTC 130035Z 31009KT 10SM CLR M12/M17 A3049 510 67 -2600 310/09 RMK AO2 T11171167
14926KSTC STC20181112184010611/12/18 18:40:31  5-MIN KSTC 130040Z 31008KT 10SM CLR M12/M17 A3049 510 70 -2700 310/08 RMK AO2 T11221167
14926KSTC STC20181112184510611/12/18 18:45:31  5-MIN KSTC 130045Z 31008KT 10SM CLR M12/M17 A3049 500 70 -2700 300/08 RMK AO2 T11221167
14926KSTC STC20181112185011311/12/18 18:50:31  5-MIN KSTC 130050Z 31008KT 10SM CLR M12/M17 A3049 500 70 -2700 310/08 RMK AO2 SLP356 T11221167
14926KSTC STC20181112185510611/12/18 18:55:31  5-MIN KSTC 130055Z 31007KT 10SM CLR M12/M17 A3049 500 70 -2700 310/07 RMK AO2 T11221167
14926KSTC STC20181112190010611/12/18 19:00:31  5-MIN KSTC 130100Z 31008KT 10SM CLR M12/M17 A3049 500 70 -2700 310/08 RMK AO2 T11221167
14926KSTC STC20181112190510611/12/18 19:05:31  5-MIN KSTC 130105Z 31007KT 10SM CLR M13/M17 A3049 500 70 -2800 310/07 RMK AO2 T11281172
14926KSTC STC20181112191010611/12/18 19:10:31  5-MIN KSTC 130110Z 30008KT 10SM CLR M13/M17 A3049 500 70 -2800 300/08 RMK AO2 T11281172
