14926KSTC STC20001026120011810/26/00 12:00:31  5-MIN KSTC 261800Z AUTO 20011KT 4SM BR FEW011 SCT017 OVC025 16/14 A2974 1190 93 1600 200/11 RMK AO2
14926KSTC STC20001026120513410/26/00 12:05:31  5-MIN KSTC 261805Z AUTO 19009KT 4SM -RA BR FEW013 BKN019 OVC025 16/15 A2974 1190 96 1600 190/09 RMK AO2 RAB01 P0000
14926KSTC STC20001026121013410/26/00 12:10:31  5-MIN KSTC 261810Z AUTO 19012KT 4SM -RA BR SCT013 BKN019 OVC032 16/15 A2974 1190 93 1600 190/12 RMK AO2 RAB01 P0000
14926KSTC STC20001026121513310/26/00 12:15:31  5-MIN KSTC 261815Z AUTO 19011KT 5SM BR SCT011 BKN017 OVC024 16/15 A2974 1200 93 1600 190/11 RMK AO2 RAB01E15 P0000
14926KSTC STC20001026122012310/26/00 12:20:31  5-MIN KSTC 261820Z AUTO 19012KT 7SM BKN011 OVC018 16/15 A2974 1190 93 1600 190/12 RMK AO2 RAB01E15 P0000
14926KSTC STC20001026122512310/26/00 12:25:31  5-MIN KSTC 261825Z AUTO 19011KT 7SM BKN011 OVC018 16/15 A2974 1190 93 1600 190/11 RMK AO2 RAB01E15 P0000
14926KSTC STC20001026123014210/26/00 12:30:31  5-MIN KSTC 261830Z AUTO 20012KT 7SM BKN011 BKN014 OVC020 16/15 A2974 1200 93 1600 190/12 RMK AO2 RAB01E15 CIG 007V012 P0000
14926KSTC STC20001026123512310/26/00 12:35:31  5-MIN KSTC 261835Z AUTO 20012KT 8SM BKN011 OVC017 17/16 A2974 1200 93 1700 200/12 RMK AO2 RAB01E15 P0000
14926KSTC STC20001026124013610/26/00 12:40:31  5-MIN KSTC 261840Z AUTO 20014G19KT 8SM FEW008 BKN013 OVC019 17/16 A2974 1200 93 1700 190/14G19 RMK AO2 RAB01E15 P0000
14926KSTC STC20001026124513510/26/00 12:45:31  5-MIN KSTC 261845Z AUTO 20013KT 8SM BKN010 OVC017 17/16 A2973 1200 90 1800 190/13 RMK AO2 RAB01E15 CIG 007V013 P0000
14926KSTC STC20001026125014710/26/00 12:50:31  5-MIN KSTC 261850Z AUTO 20012KT 9SM FEW010 BKN015 BKN019 18/16 A2973 1200 87 1800 200/12 RMK AO2 RAB01E15 SLP074 P0000 T01780156
14926KSTC STC20001026125510810/26/00 12:55:31  5-MIN KSTC 261855Z AUTO 20014KT 9SM BKN012 BKN019 18/16 A2973 1200 87 1800 200/14 RMK AO2
14926KSTC STC20001026130010910/26/00 13:00:31  5-MIN KSTC 261900Z AUTO 20012KT 10SM SCT014 BKN019 18/16 A2973 1200 87 1800 200/12 RMK AO2
14926KSTC STC20001026130510910/26/00 13:05:31  5-MIN KSTC 261905Z AUTO 20013KT 10SM SCT014 BKN019 18/16 A2973 1210 84 1900 200/13 RMK AO2
14926KSTC STC20001026131010910/26/00 13:10:31  5-MIN KSTC 261910Z AUTO 20012KT 10SM SCT014 SCT019 18/16 A2973 1200 84 1900 200/12 RMK AO2
14926KSTC STC20001026131510910/26/00 13:15:31  5-MIN KSTC 261915Z AUTO 20013KT 10SM SCT016 SCT020 18/16 A2973 1210 84 1900 200/13 RMK AO2
14926KSTC STC20001026132010910/26/00 13:20:31  5-MIN KSTC 261920Z AUTO 20011KT 10SM FEW016 SCT023 19/16 A2972 1210 81 2000 200/11 RMK AO2
14926KSTC STC20001026132510910/26/00 13:25:31  5-MIN KSTC 261925Z AUTO 20013KT 10SM FEW016 SCT023 19/16 A2972 1210 81 2000 200/13 RMK AO2
14926KSTC STC20001026133010910/26/00 13:30:31  5-MIN KSTC 261930Z AUTO 21011KT 10SM FEW016 SCT023 19/15 A2972 1210 78 2000 210/11 RMK AO2
14926KSTC STC20001026133511610/26/00 13:35:31  5-MIN KSTC 261935Z AUTO 21013KT 10SM FEW020 SCT025 SCT050 19/15 A2972 1210 75 2000 210/13 RMK AO2
14926KSTC STC20001026134012210/26/00 13:40:31  5-MIN KSTC 261940Z AUTO 21016G21KT 10SM FEW022 SCT043 BKN055 19/13 A2972 1210 67 2000 210/16G21 RMK AO2
14926KSTC STC20001026134511610/26/00 13:45:31  5-MIN KSTC 261945Z AUTO 23014KT 10SM FEW022 SCT043 BKN050 19/12 A2972 1210 65 2000 230/14 RMK AO2
14926KSTC STC20001026135013310/26/00 13:50:31  5-MIN KSTC 261950Z AUTO 24017KT 10SM FEW043 SCT050 SCT060 20/12 A2972 1210 58 2100 240/17 RMK AO2 SLP070 T02000117
14926KSTC STC20001026135511610/26/00 13:55:31  5-MIN KSTC 261955Z AUTO 24015KT 10SM FEW043 SCT050 SCT060 20/11 A2972 1210 56 2100 240/15 RMK AO2
14926KSTC STC20001026140011610/26/00 14:00:31  5-MIN KSTC 262000Z AUTO 24012KT 10SM FEW043 SCT050 BKN060 19/11 A2972 1210 58 2000 240/12 RMK AO2
14926KSTC STC20001026140510910/26/00 14:05:31  5-MIN KSTC 262005Z AUTO 24011KT 10SM FEW043 BKN060 19/11 A2972 1210 60 2000 230/11 RMK AO2
14926KSTC STC20001026141010910/26/00 14:10:31  5-MIN KSTC 262010Z AUTO 23010KT 10SM FEW047 BKN060 19/11 A2973 1210 60 2000 220/10 RMK AO2
14926KSTC STC20001026141511610/26/00 14:15:31  5-MIN KSTC 262015Z AUTO 24008KT 10SM FEW043 SCT050 BKN065 19/11 A2973 1210 60 2000 240/08 RMK AO2
14926KSTC STC20001026142010910/26/00 14:20:31  5-MIN KSTC 262020Z AUTO 24011KT 10SM SCT043 BKN060 18/12 A2973 1210 65 1900 240/11 RMK AO2
14926KSTC STC20001026142510910/26/00 14:25:31  5-MIN KSTC 262025Z AUTO 22009KT 10SM SCT044 OVC060 18/12 A2973 1210 65 1900 220/09 RMK AO2
14926KSTC STC20001026143011610/26/00 14:30:31  5-MIN KSTC 262030Z AUTO 22009KT 10SM FEW042 BKN055 OVC065 19/12 A2973 1210 62 2000 220/09 RMK AO2
14926KSTC STC20001026143510910/26/00 14:35:31  5-MIN KSTC 262035Z AUTO 24009KT 10SM FEW042 OVC060 19/12 A2973 1210 62 2000 230/09 RMK AO2
14926KSTC STC20001026144011610/26/00 14:40:31  5-MIN KSTC 262040Z AUTO 24011KT 10SM FEW042 BKN055 OVC070 19/11 A2973 1210 60 2000 240/11 RMK AO2
14926KSTC STC20001026144511610/26/00 14:45:31  5-MIN KSTC 262045Z AUTO 24008KT 10SM SCT044 BKN060 OVC070 18/12 A2973 1210 65 1900 240/08 RMK AO2
14926KSTC STC20001026145014510/26/00 14:50:31  5-MIN KSTC 262050Z AUTO 25012KT 10SM SCT044 BKN055 OVC070 18/11 A2973 1200 62 1900 240/12 RMK AO2 SLP073 60000 T01830111 56007
14926KSTC STC20001026145511610/26/00 14:55:31  5-MIN KSTC 262055Z AUTO 24013KT 10SM SCT042 BKN060 OVC070 18/11 A2973 1200 62 1900 240/13 RMK AO2
14926KSTC STC20001026150012210/26/00 15:00:31  5-MIN KSTC 262100Z AUTO 24013G19KT 10SM SCT044 BKN055 OVC080 18/11 A2973 1200 62 1900 230/13G19 RMK AO2
14926KSTC STC20001026150512210/26/00 15:05:31  5-MIN KSTC 262105Z AUTO 23013G19KT 10SM BKN043 BKN055 OVC085 18/11 A2973 1200 62 1900 230/13G19 RMK AO2
14926KSTC STC20001026151011610/26/00 15:10:31  5-MIN KSTC 262110Z AUTO 24012KT 10SM SCT043 BKN055 OVC080 18/11 A2973 1200 62 1900 230/12 RMK AO2
14926KSTC STC20001026151512210/26/00 15:15:31  5-MIN KSTC 262115Z AUTO 23015G20KT 10SM SCT043 SCT055 OVC080 18/11 A2974 1200 62 1900 230/15G20 RMK AO2
14926KSTC STC20001026152011510/26/00 15:20:31  5-MIN KSTC 262120Z AUTO 24015G20KT 10SM FEW043 OVC080 18/11 A2974 1190 64 1800 240/15G20 RMK AO2
14926KSTC STC20001026152510910/26/00 15:25:31  5-MIN KSTC 262125Z AUTO 24016KT 10SM FEW043 BKN080 18/11 A2974 1190 64 1800 230/16 RMK AO2
14926KSTC STC20001026153010910/26/00 15:30:31  5-MIN KSTC 262130Z AUTO 24015KT 10SM FEW041 BKN080 18/11 A2974 1190 64 1800 240/15 RMK AO2
14926KSTC STC20001026153510910/26/00 15:35:31  5-MIN KSTC 262135Z AUTO 23015KT 10SM SCT043 BKN080 18/11 A2974 1190 64 1800 230/15 RMK AO2
14926KSTC STC20001026154011510/26/00 15:40:31  5-MIN KSTC 262140Z AUTO 23016G21KT 10SM SCT045 BKN080 18/11 A2974 1190 64 1800 230/16G21 RMK AO2
14926KSTC STC20001026154511510/26/00 15:45:31  5-MIN KSTC 262145Z AUTO 23016G21KT 10SM FEW045 SCT080 18/11 A2974 1190 64 1800 230/16G21 RMK AO2
14926KSTC STC20001026155012510/26/00 15:50:31  5-MIN KSTC 262150Z AUTO 23015G21KT 10SM FEW045 18/11 A2974 1190 64 1800 230/15G21 RMK AO2 SLP079 T01780111
14926KSTC STC20001026155510810/26/00 15:55:31  5-MIN KSTC 262155Z AUTO 23019G23KT 10SM FEW045 18/11 A2975 1190 64 1800 230/19G23 RMK AO2
14926KSTC STC20001026160010810/26/00 16:00:31  5-MIN KSTC 262200Z AUTO 23015G23KT 10SM FEW047 17/11 A2975 1190 67 1800 230/15G23 RMK AO2
14926KSTC STC20001026160511510/26/00 16:05:31  5-MIN KSTC 262205Z AUTO 23017G23KT 10SM FEW032 SCT049 17/11 A2975 1180 67 1800 230/17G23 RMK AO2
14926KSTC STC20001026161012210/26/00 16:10:31  5-MIN KSTC 262210Z AUTO 24015G23KT 10SM FEW032 SCT041 SCT049 17/12 A2976 1180 69 1800 240/15G23 RMK AO2
14926KSTC STC20001026161511610/26/00 16:15:31  5-MIN KSTC 262215Z AUTO 25014KT 10SM FEW030 SCT041 BKN048 17/12 A2976 1180 72 1700 250/14 RMK AO2
14926KSTC STC20001026162011610/26/00 16:20:31  5-MIN KSTC 262220Z AUTO 25015KT 10SM FEW032 BKN043 BKN055 17/12 A2976 1170 72 1700 250/15 RMK AO2
14926KSTC STC20001026162511610/26/00 16:25:31  5-MIN KSTC 262225Z AUTO 25016KT 10SM FEW032 BKN043 BKN050 17/12 A2976 1170 72 1700 250/16 RMK AO2
14926KSTC STC20001026163011610/26/00 16:30:31  5-MIN KSTC 262230Z AUTO 25016KT 10SM FEW032 BKN045 OVC055 16/12 A2976 1170 75 1600 250/16 RMK AO2
14926KSTC STC20001026163511610/26/00 16:35:31  5-MIN KSTC 262235Z AUTO 24016KT 10SM FEW032 BKN047 OVC060 16/12 A2977 1170 75 1600 240/16 RMK AO2
14926KSTC STC20001026164012210/26/00 16:40:31  5-MIN KSTC 262240Z AUTO 25014G22KT 10SM FEW040 BKN049 OVC060 16/12 A2977 1170 75 1600 250/14G22 RMK AO2
14926KSTC STC20001026164511610/26/00 16:45:31  5-MIN KSTC 262245Z AUTO 25011KT 10SM FEW025 BKN065 OVC080 16/12 A2977 1170 75 1600 240/11 RMK AO2
14926KSTC STC20001026165013310/26/00 16:50:31  5-MIN KSTC 262250Z AUTO 24012KT 10SM FEW025 BKN060 OVC080 16/12 A2977 1160 75 1600 240/12 RMK AO2 SLP089 T01610117
14926KSTC STC20001026165511610/26/00 16:55:31  5-MIN KSTC 262255Z AUTO 24011KT 10SM SCT025 BKN050 OVC080 16/12 A2977 1160 75 1600 240/11 RMK AO2
14926KSTC STC20001026170012210/26/00 17:00:31  5-MIN KSTC 262300Z AUTO 25014G19KT 10SM BKN023 BKN060 OVC080 16/12 A2977 1160 80 1500 240/14G19 RMK AO2
14926KSTC STC20001026170511610/26/00 17:05:31  5-MIN KSTC 262305Z AUTO 25017KT 10SM BKN023 BKN070 OVC080 16/12 A2978 1160 77 1500 250/17 RMK AO2
14926KSTC STC20001026171010910/26/00 17:10:31  5-MIN KSTC 262310Z AUTO 25015KT 10SM BKN023 OVC080 16/12 A2978 1160 80 1500 250/15 RMK AO2
14926KSTC STC20001026172510810/26/00 17:25:31  5-MIN KSTC 262325Z AUTO 25016G20KT 10SM OVC021 15/12 A2978 1150 83 1500 250/16G20 RMK AO2
14926KSTC STC20001026173010210/26/00 17:30:31  5-MIN KSTC 262330Z AUTO 24012KT 10SM OVC021 15/12 A2979 1150 83 1500 240/12 RMK AO2
14926KSTC STC20001026173510210/26/00 17:35:31  5-MIN KSTC 262335Z AUTO 25013KT 10SM BKN021 15/12 A2979 1150 83 1500 240/13 RMK AO2
14926KSTC STC20001026174010210/26/00 17:40:31  5-MIN KSTC 262340Z AUTO 25011KT 10SM BKN021 14/12 A2979 1150 86 1400 240/11 RMK AO2
14926KSTC STC20001026174510210/26/00 17:45:31  5-MIN KSTC 262345Z AUTO 25010KT 10SM BKN021 14/12 A2979 1150 86 1400 240/10 RMK AO2
14926KSTC STC20001026175015010/26/00 17:50:31  5-MIN KSTC 262350Z AUTO 24012KT 10SM SCT019 SCT028 14/12 A2979 1140 86 1400 240/12 RMK AO2 SLP098 60000 T01440122 10200 20144 55005
14926KSTC STC20001026175510910/26/00 17:55:31  5-MIN KSTC 262355Z AUTO 24014KT 10SM BKN019 BKN028 14/12 A2980 1140 86 1400 240/14 RMK AO2
14926KSTC STC20001026180010910/26/00 18:00:31  5-MIN KSTC 270000Z AUTO 24011KT 10SM BKN019 BKN028 14/12 A2980 1140 86 1400 240/11 RMK AO2
14926KSTC STC20001026180510910/26/00 18:05:31  5-MIN KSTC 270005Z AUTO 24011KT 10SM SCT019 BKN028 14/12 A2980 1140 86 1400 240/11 RMK AO2
14926KSTC STC20001026181010910/26/00 18:10:31  5-MIN KSTC 270010Z AUTO 25013KT 10SM SCT019 BKN028 14/12 A2980 1140 86 1400 240/13 RMK AO2
14926KSTC STC20001026181510910/26/00 18:15:31  5-MIN KSTC 270015Z AUTO 24011KT 10SM BKN019 OVC028 14/12 A2980 1130 86 1400 240/11 RMK AO2
14926KSTC STC20001026182010910/26/00 18:20:31  5-MIN KSTC 270020Z AUTO 25012KT 10SM BKN016 OVC028 14/12 A2981 1130 86 1400 250/12 RMK AO2
14926KSTC STC20001026182510910/26/00 18:25:31  5-MIN KSTC 270025Z AUTO 25013KT 10SM BKN016 OVC028 14/12 A2981 1130 86 1400 240/13 RMK AO2
14926KSTC STC20001026183010910/26/00 18:30:31  5-MIN KSTC 270030Z AUTO 26011KT 10SM BKN016 OVC028 14/12 A2981 1130 86 1400 250/11 RMK AO2
14926KSTC STC20001026183510210/26/00 18:35:31  5-MIN KSTC 270035Z AUTO 27012KT 10SM OVC016 14/12 A2981 1130 86 1400 270/12 RMK AO2
14926KSTC STC20001026184010210/26/00 18:40:31  5-MIN KSTC 270040Z AUTO 28012KT 10SM OVC014 14/12 A2982 1120 86 1400 270/12 RMK AO2
14926KSTC STC20001026184510810/26/00 18:45:31  5-MIN KSTC 270045Z AUTO 27014G19KT 10SM OVC014 14/12 A2982 1120 83 1400 270/14G19 RMK AO2
14926KSTC STC20001026185011910/26/00 18:50:31  5-MIN KSTC 270050Z AUTO 28011KT 10SM OVC014 14/12 A2982 1120 83 1300 280/11 RMK AO2 SLP108 T01440117
14926KSTC STC20001026185510210/26/00 18:55:31  5-MIN KSTC 270055Z AUTO 28016KT 10SM OVC014 14/12 A2982 1110 86 1300 280/16 RMK AO2
14926KSTC STC20001026190010810/26/00 19:00:31  5-MIN KSTC 270100Z AUTO 28013G18KT 10SM OVC014 14/12 A2983 1110 86 1300 270/13G18 RMK AO2
14926KSTC STC20001026190510810/26/00 19:05:31  5-MIN KSTC 270105Z AUTO 27015G20KT 10SM OVC014 14/12 A2983 1110 86 1300 270/15G20 RMK AO2
14926KSTC STC20001026191010210/26/00 19:10:31  5-MIN KSTC 270110Z AUTO 28015KT 10SM OVC014 14/11 A2983 1110 83 1300 280/15 RMK AO2
14926KSTC STC20001026191510210/26/00 19:15:31  5-MIN KSTC 270115Z AUTO 28014KT 10SM OVC014 14/11 A2983 1110 83 1300 280/14 RMK AO2
14926KSTC STC20001026192010810/26/00 19:20:31  5-MIN KSTC 270120Z AUTO 28010G18KT 10SM OVC014 14/11 A2983 1110 83 1300 270/10G18 RMK AO2
14926KSTC STC20001026192510210/26/00 19:25:31  5-MIN KSTC 270125Z AUTO 28013KT 10SM OVC014 14/11 A2984 1110 83 1300 280/13 RMK AO2
14926KSTC STC20001026193010210/26/00 19:30:31  5-MIN KSTC 270130Z AUTO 28011KT 10SM OVC016 13/11 A2984 1110 86 1200 280/11 RMK AO2
14926KSTC STC20001026193510210/26/00 19:35:31  5-MIN KSTC 270135Z AUTO 27016KT 10SM OVC016 13/11 A2984 1100 86 1200 270/16 RMK AO2
14926KSTC STC20001026194010910/26/00 19:40:31  5-MIN KSTC 270140Z AUTO 27014KT 10SM BKN016 OVC021 13/11 A2984 1100 83 1200 260/14 RMK AO2
14926KSTC STC20001026194510910/26/00 19:45:31  5-MIN KSTC 270145Z AUTO 26012KT 10SM BKN016 OVC021 13/11 A2984 1100 83 1200 260/12 RMK AO2
14926KSTC STC20001026195012610/26/00 19:50:31  5-MIN KSTC 270150Z AUTO 27014KT 10SM BKN016 OVC021 13/11 A2984 1100 86 1100 260/14 RMK AO2 SLP115 T01280106
14926KSTC STC20001026195512210/26/00 19:55:31  5-MIN KSTC 270155Z AUTO 27017G21KT 10SM SCT016 BKN020 OVC100 13/10 A2985 1090 83 1100 260/17G21 RMK AO2
14926KSTC STC20001026200012210/26/00 20:00:31  5-MIN KSTC 270200Z AUTO 28014G21KT 10SM SCT016 BKN020 OVC100 13/10 A2985 1090 83 1100 270/14G21 RMK AO2
14926KSTC STC20001026200510210/26/00 20:05:31  5-MIN KSTC 270205Z AUTO 27012KT 10SM OVC016 13/10 A2985 1090 83 1100 270/12 RMK AO2
14926KSTC STC20001026201010210/26/00 20:10:31  5-MIN KSTC 270210Z AUTO 27012KT 10SM OVC016 12/10 A2985 1090 86 1100 270/12 RMK AO2
14926KSTC STC20001026201510210/26/00 20:15:31  5-MIN KSTC 270215Z AUTO 27010KT 10SM OVC016 12/10 A2986 1090 86 1100 270/10 RMK AO2
14926KSTC STC20001026202010210/26/00 20:20:31  5-MIN KSTC 270220Z AUTO 27014KT 10SM OVC016 12/10 A2986 1080 86 1000 270/14 RMK AO2
14926KSTC STC20001026202510210/26/00 20:25:31  5-MIN KSTC 270225Z AUTO 27013KT 10SM OVC016 12/10 A2986 1080 86 1000 260/13 RMK AO2
14926KSTC STC20001026203010210/26/00 20:30:31  5-MIN KSTC 270230Z AUTO 27013KT 10SM OVC016 12/10 A2986 1080 86 1000 270/13 RMK AO2
14926KSTC STC20001026203510210/26/00 20:35:31  5-MIN KSTC 270235Z AUTO 27013KT 10SM OVC016 12/10 A2987 1080 86 1000 270/13 RMK AO2
14926KSTC STC20001026204010210/26/00 20:40:31  5-MIN KSTC 270240Z AUTO 27012KT 10SM OVC014 12/10 A2987 1070 86 1000 270/12 RMK AO2
14926KSTC STC20001026204510210/26/00 20:45:31  5-MIN KSTC 270245Z AUTO 27012KT 10SM OVC014 12/10 A2987 1070 86 1000 270/12 RMK AO2
14926KSTC STC20001026205012510/26/00 20:50:31  5-MIN KSTC 270250Z AUTO 27013KT 10SM OVC014 12/10 A2987 1070 89 1000 260/13 RMK AO2 SLP126 T01170100 53021
14926KSTC STC20001026205510210/26/00 20:55:31  5-MIN KSTC 270255Z AUTO 27011KT 10SM OVC014 12/10 A2988 1070 89 1000 270/11 RMK AO2
14926KSTC STC20001026210010210/26/00 21:00:31  5-MIN KSTC 270300Z AUTO 27011KT 10SM OVC012 12/10 A2988 1070 89 1000 260/11 RMK AO2
14926KSTC STC20001026210510810/26/00 21:05:31  5-MIN KSTC 270305Z AUTO 27014G18KT 10SM OVC012 12/09 A2988 1070 86 1000 270/14G18 RMK AO2
14926KSTC STC20001026211010210/26/00 21:10:31  5-MIN KSTC 270310Z AUTO 27014KT 10SM OVC012 12/09 A2988 1060 86 1000 270/14 RMK AO2
14926KSTC STC20001026211510210/26/00 21:15:31  5-MIN KSTC 270315Z AUTO 27012KT 10SM OVC012 12/09 A2988 1060 86 1000 270/12 RMK AO2
14926KSTC STC20001026212010210/26/00 21:20:31  5-MIN KSTC 270320Z AUTO 28012KT 10SM OVC012 12/09 A2989 1060 86 1000 270/12 RMK AO2
14926KSTC STC20001026212510810/26/00 21:25:31  5-MIN KSTC 270325Z AUTO 29010G18KT 10SM OVC012 12/09 A2989 1060 86 1000 280/10G18 RMK AO2
14926KSTC STC20001026213010210/26/00 21:30:31  5-MIN KSTC 270330Z AUTO 29013KT 10SM OVC012 12/09 A2989 1060 86 1000 280/13 RMK AO2
14926KSTC STC20001026213510110/26/00 21:35:31  5-MIN KSTC 270335Z AUTO 29012KT 10SM OVC012 12/09 A2989 1060 86 900 280/12 RMK AO2
14926KSTC STC20001026214010110/26/00 21:40:31  5-MIN KSTC 270340Z AUTO 29014KT 10SM OVC012 12/09 A2989 1060 86 900 280/14 RMK AO2
14926KSTC STC20001026214510110/26/00 21:45:31  5-MIN KSTC 270345Z AUTO 29012KT 10SM OVC012 12/09 A2989 1050 86 900 290/12 RMK AO2
14926KSTC STC20001026215011810/26/00 21:50:31  5-MIN KSTC 270350Z AUTO 28013KT 10SM OVC012 11/09 A2989 1050 89 900 270/13 RMK AO2 SLP132 T01110094
14926KSTC STC20001026215510110/26/00 21:55:31  5-MIN KSTC 270355Z AUTO 28013KT 10SM OVC012 11/09 A2989 1050 89 900 280/13 RMK AO2
14926KSTC STC20001026220012010/26/00 22:00:31  5-MIN KSTC 270400Z AUTO 28010KT 10SM BKN010 OVC014 11/09 A2990 1050 89 900 280/10 RMK AO2 CIG 010V013
14926KSTC STC20001026220510810/26/00 22:05:31  5-MIN KSTC 270405Z AUTO 28012KT 10SM BKN010 OVC014 11/09 A2990 1050 86 900 270/12 RMK AO2
14926KSTC STC20001026221010110/26/00 22:10:31  5-MIN KSTC 270410Z AUTO 29010KT 10SM OVC010 11/09 A2990 1050 86 900 280/10 RMK AO2
14926KSTC STC20001026221510110/26/00 22:15:31  5-MIN KSTC 270415Z AUTO 28011KT 10SM OVC010 11/09 A2990 1050 86 900 280/11 RMK AO2
14926KSTC STC20001026222010110/26/00 22:20:31  5-MIN KSTC 270420Z AUTO 29013KT 10SM OVC010 11/09 A2990 1050 86 900 290/13 RMK AO2
14926KSTC STC20001026222510110/26/00 22:25:31  5-MIN KSTC 270425Z AUTO 28012KT 10SM OVC012 11/09 A2990 1050 86 900 280/12 RMK AO2
14926KSTC STC20001026223010810/26/00 22:30:31  5-MIN KSTC 270430Z AUTO 28011KT 10SM BKN012 OVC021 11/09 A2990 1040 89 800 270/11 RMK AO2
14926KSTC STC20001026223510710/26/00 22:35:31  5-MIN KSTC 270435Z AUTO 28008KT 9SM BKN012 OVC021 11/09 A2990 1040 89 800 270/08 RMK AO2
14926KSTC STC20001026224010710/26/00 22:40:31  5-MIN KSTC 270440Z AUTO 27009KT 9SM BKN012 OVC021 11/09 A2990 1040 93 800 270/09 RMK AO2
14926KSTC STC20001026224512710/26/00 22:45:31  5-MIN KSTC 270445Z AUTO 28009KT 10SM BKN010 BKN015 OVC021 11/09 A2991 1040 93 800 270/09 RMK AO2 CIG 008V013
14926KSTC STC20001026225013710/26/00 22:50:31  5-MIN KSTC 270450Z AUTO 29008KT 10SM BKN010 OVC015 10/09 A2990 1040 96 700 280/08 RMK AO2 CIG 007V013 SLP136 T01000094
14926KSTC STC20001026225512010/26/00 22:55:31  5-MIN KSTC 270455Z AUTO 28011KT 10SM BKN010 OVC015 10/09 A2990 1040 96 700 280/11 RMK AO2 CIG 007V013
14926KSTC STC20001026230012010/26/00 23:00:31  5-MIN KSTC 270500Z AUTO 28011KT 10SM BKN010 OVC015 11/09 A2991 1040 93 800 280/11 RMK AO2 CIG 007V013
14926KSTC STC20001026230512010/26/00 23:05:31  5-MIN KSTC 270505Z AUTO 28010KT 10SM BKN010 OVC013 11/09 A2991 1040 93 800 280/10 RMK AO2 CIG 007V011
14926KSTC STC20001026231011310/26/00 23:10:31  5-MIN KSTC 270510Z AUTO 28010KT 10SM OVC010 11/09 A2991 1040 93 800 280/10 RMK AO2 CIG 007V013
14926KSTC STC20001026231510110/26/00 23:15:31  5-MIN KSTC 270515Z AUTO 28010KT 10SM OVC010 11/09 A2991 1040 93 800 280/10 RMK AO2
14926KSTC STC20001026232011310/26/00 23:20:31  5-MIN KSTC 270520Z AUTO 29010KT 10SM OVC010 11/09 A2991 1040 93 800 280/10 RMK AO2 CIG 007V013
14926KSTC STC20001026232510110/26/00 23:25:31  5-MIN KSTC 270525Z AUTO 29011KT 10SM OVC010 11/09 A2991 1030 93 800 290/11 RMK AO2
14926KSTC STC20001026233010110/26/00 23:30:31  5-MIN KSTC 270530Z AUTO 29011KT 10SM OVC008 11/09 A2991 1030 93 800 290/11 RMK AO2
14926KSTC STC20001026233510110/26/00 23:35:31  5-MIN KSTC 270535Z AUTO 29012KT 10SM OVC008 11/09 A2991 1030 93 800 290/12 RMK AO2
14926KSTC STC20001026234010110/26/00 23:40:31  5-MIN KSTC 270540Z AUTO 29011KT 10SM OVC008 11/09 A2992 1030 93 800 290/11 RMK AO2
14926KSTC STC20001026234510110/26/00 23:45:31  5-MIN KSTC 270545Z AUTO 30011KT 10SM OVC008 11/09 A2992 1030 93 800 290/11 RMK AO2
14926KSTC STC20001026235014610/26/00 23:50:31  5-MIN KSTC 270550Z AUTO 30009KT 10SM OVC008 11/09 A2992 1030 93 800 290/09 RMK AO2 SLP141 T01060094 10144 20100 402000100 52026
14926KSTC STC20001026235511310/26/00 23:55:31  5-MIN KSTC 270555Z AUTO 30010KT 10SM OVC008 11/09 A2992 1020 93 800 290/10 RMK AO2 CIG 006V010
14926KSTC STC20001027000011310/27/00 00:00:31  5-MIN KSTC 270600Z AUTO 30010KT 10SM OVC008 11/09 A2993 1020 93 800 300/10 RMK AO2 CIG 006V010
14926KSTC STC20001027000510110/27/00 00:05:31  5-MIN KSTC 270605Z AUTO 30011KT 10SM OVC008 11/09 A2993 1020 93 800 300/11 RMK AO2
14926KSTC STC20001027001011310/27/00 00:10:31  5-MIN KSTC 270610Z AUTO 30012KT 10SM OVC008 11/09 A2993 1020 93 800 300/12 RMK AO2 CIG 006V012
14926KSTC STC20001027001511310/27/00 00:15:31  5-MIN KSTC 270615Z AUTO 30012KT 10SM OVC008 11/09 A2993 1010 93 800 300/12 RMK AO2 CIG 006V012
14926KSTC STC20001027002011310/27/00 00:20:31  5-MIN KSTC 270620Z AUTO 33011KT 10SM OVC008 11/09 A2993 1010 93 800 320/11 RMK AO2 CIG 006V012
14926KSTC STC20001027002512010/27/00 00:25:31  5-MIN KSTC 270625Z AUTO 32010KT 10SM BKN008 OVC015 11/09 A2994 1010 93 800 320/10 RMK AO2 CIG 007V012
14926KSTC STC20001027003010810/27/00 00:30:31  5-MIN KSTC 270630Z AUTO 33010KT 10SM SCT008 OVC017 11/09 A2994 1010 93 800 320/10 RMK AO2
14926KSTC STC20001027003511510/27/00 00:35:31  5-MIN KSTC 270635Z AUTO 33008KT 10SM SCT008 BKN013 OVC019 11/09 A2994 1010 93 800 330/08 RMK AO2
14926KSTC STC20001027004011510/27/00 00:40:31  5-MIN KSTC 270640Z AUTO 33007KT 10SM FEW008 BKN013 OVC019 11/09 A2994 1010 93 800 320/07 RMK AO2
14926KSTC STC20001027004511510/27/00 00:45:31  5-MIN KSTC 270645Z AUTO 31008KT 10SM FEW008 BKN015 OVC019 11/09 A2994 1010 93 800 310/08 RMK AO2
14926KSTC STC20001027005012510/27/00 00:50:31  5-MIN KSTC 270650Z AUTO 32011KT 10SM FEW010 OVC015 11/09 A2995 1000 93 700 310/11 RMK AO2 SLP150 T01060094
