14926KSTC STC20030225095510102/25/03 09:55:31  5-MIN KSTC 251555Z AUTO 19012KT 10SM CLR M15/M21 A3032 660 63 -2900 190/12 RMK AO2
14926KSTC STC20030225100010102/25/03 10:00:31  5-MIN KSTC 251600Z AUTO 20013KT 10SM CLR M16/M21 A3032 660 63 -2900 190/13 RMK AO2
14926KSTC STC20030225100510102/25/03 10:05:31  5-MIN KSTC 251605Z AUTO 19013KT 10SM CLR M15/M21 A3031 660 63 -2900 190/13 RMK AO2
14926KSTC STC20030225101010102/25/03 10:10:31  5-MIN KSTC 251610Z AUTO 19014KT 10SM CLR M14/M21 A3031 660 60 -2800 190/14 RMK AO2
14926KSTC STC20030225101510102/25/03 10:15:31  5-MIN KSTC 251615Z AUTO 19012KT 10SM CLR M14/M21 A3031 670 60 -2800 190/12 RMK AO2
14926KSTC STC20030225102010102/25/03 10:20:31  5-MIN KSTC 251620Z AUTO 20015KT 10SM CLR M14/M20 A3031 670 63 -2800 200/15 RMK AO2
14926KSTC STC20030225102510102/25/03 10:25:31  5-MIN KSTC 251625Z AUTO 20013KT 10SM CLR M14/M21 A3031 670 55 -2700 200/13 RMK AO2
14926KSTC STC20030225103010102/25/03 10:30:31  5-MIN KSTC 251630Z AUTO 19014KT 10SM CLR M14/M21 A3031 670 57 -2700 190/14 RMK AO2
14926KSTC STC20030225103510102/25/03 10:35:31  5-MIN KSTC 251635Z AUTO 19013KT 10SM CLR M14/M21 A3031 670 57 -2700 180/13 RMK AO2
14926KSTC STC20030225104010102/25/03 10:40:31  5-MIN KSTC 251640Z AUTO 19014KT 10SM CLR M13/M20 A3030 670 58 -2600 180/14 RMK AO2
14926KSTC STC20030225104510102/25/03 10:45:31  5-MIN KSTC 251645Z AUTO 19013KT 10SM CLR M13/M21 A3030 670 55 -2600 180/13 RMK AO2
14926KSTC STC20030225105011802/25/03 10:50:31  5-MIN KSTC 251650Z AUTO 19014KT 10SM CLR M13/M21 A3030 670 55 -2600 180/14 RMK AO2 SLP300 T11331206
14926KSTC STC20030225105510102/25/03 10:55:31  5-MIN KSTC 251655Z AUTO 19014KT 10SM CLR M13/M20 A3030 680 58 -2600 190/14 RMK AO2
14926KSTC STC20030225110010102/25/03 11:00:31  5-MIN KSTC 251700Z AUTO 18015KT 10SM CLR M13/M21 A3030 680 55 -2600 180/15 RMK AO2
14926KSTC STC20030225110510102/25/03 11:05:31  5-MIN KSTC 251705Z AUTO 19014KT 10SM CLR M13/M20 A3030 680 55 -2600 190/14 RMK AO2
14926KSTC STC20030225111010102/25/03 11:10:31  5-MIN KSTC 251710Z AUTO 19012KT 10SM CLR M13/M20 A3030 680 55 -2600 190/12 RMK AO2
14926KSTC STC20030225111510102/25/03 11:15:31  5-MIN KSTC 251715Z AUTO 20014KT 10SM CLR M12/M19 A3029 680 55 -2500 190/14 RMK AO2
14926KSTC STC20030225112010102/25/03 11:20:31  5-MIN KSTC 251720Z AUTO 20019KT 10SM CLR M12/M19 A3030 680 55 -2500 200/19 RMK AO2
14926KSTC STC20030225112510102/25/03 11:25:31  5-MIN KSTC 251725Z AUTO 21017KT 10SM CLR M12/M19 A3029 680 53 -2400 210/17 RMK AO2
14926KSTC STC20030225113010102/25/03 11:30:31  5-MIN KSTC 251730Z AUTO 21018KT 10SM CLR M12/M19 A3029 690 53 -2400 210/18 RMK AO2
14926KSTC STC20030225113510102/25/03 11:35:31  5-MIN KSTC 251735Z AUTO 21015KT 10SM CLR M12/M20 A3029 690 50 -2400 210/15 RMK AO2
14926KSTC STC20030225114010102/25/03 11:40:31  5-MIN KSTC 251740Z AUTO 20016KT 10SM CLR M11/M19 A3028 690 53 -2300 190/16 RMK AO2
14926KSTC STC20030225114510102/25/03 11:45:31  5-MIN KSTC 251745Z AUTO 20015KT 10SM CLR M12/M19 A3028 690 53 -2400 190/15 RMK AO2
14926KSTC STC20030225115013602/25/03 11:50:31  5-MIN KSTC 251750Z AUTO 19017KT 10SM CLR M12/M19 A3028 690 53 -2400 190/17 RMK AO2 SLP291 T11171194 11111 21239 56009
14926KSTC STC20030225115510102/25/03 11:55:31  5-MIN KSTC 251755Z AUTO 20015KT 10SM CLR M11/M19 A3028 700 51 -2300 200/15 RMK AO2
14926KSTC STC20030225120010702/25/03 12:00:31  5-MIN KSTC 251800Z AUTO 20013G21KT 10SM CLR M11/M19 A3028 700 51 -2300 200/13G21 RMK AO2
14926KSTC STC20030225120510102/25/03 12:05:31  5-MIN KSTC 251805Z AUTO 21014KT 10SM CLR M11/M19 A3027 700 51 -2200 210/14 RMK AO2
14926KSTC STC20030225121010102/25/03 12:10:31  5-MIN KSTC 251810Z AUTO 20017KT 10SM CLR M11/M19 A3027 700 51 -2200 200/17 RMK AO2
14926KSTC STC20030225121510102/25/03 12:15:31  5-MIN KSTC 251815Z AUTO 20015KT 10SM CLR M11/M19 A3027 710 51 -2300 200/15 RMK AO2
14926KSTC STC20030225122010102/25/03 12:20:31  5-MIN KSTC 251820Z AUTO 18014KT 10SM CLR M11/M19 A3027 710 51 -2300 180/14 RMK AO2
14926KSTC STC20030225122510102/25/03 12:25:31  5-MIN KSTC 251825Z AUTO 21017KT 10SM CLR M11/M19 A3026 710 48 -2200 210/17 RMK AO2
14926KSTC STC20030225123010102/25/03 12:30:31  5-MIN KSTC 251830Z AUTO 19015KT 10SM CLR M11/M19 A3026 720 51 -2200 190/15 RMK AO2
14926KSTC STC20030225123510102/25/03 12:35:31  5-MIN KSTC 251835Z AUTO 19014KT 10SM CLR M11/M18 A3025 720 53 -2200 190/14 RMK AO2
14926KSTC STC20030225124010102/25/03 12:40:31  5-MIN KSTC 251840Z AUTO 20016KT 10SM CLR M11/M19 A3025 720 48 -2200 200/16 RMK AO2
14926KSTC STC20030225124510102/25/03 12:45:31  5-MIN KSTC 251845Z AUTO 21016KT 10SM CLR M10/M19 A3025 730 49 -2100 200/16 RMK AO2
14926KSTC STC20030225125011802/25/03 12:50:31  5-MIN KSTC 251850Z AUTO 19014KT 10SM CLR M10/M18 A3025 730 51 -2100 180/14 RMK AO2 SLP279 T11001183
14926KSTC STC20030225125510102/25/03 12:55:31  5-MIN KSTC 251855Z AUTO 18014KT 10SM CLR M10/M18 A3024 730 51 -2100 180/14 RMK AO2
14926KSTC STC20030225130010102/25/03 13:00:31  5-MIN KSTC 251900Z AUTO 20016KT 10SM CLR M10/M18 A3024 740 51 -2100 190/16 RMK AO2
14926KSTC STC20030225130510702/25/03 13:05:31  5-MIN KSTC 251905Z AUTO 18015G22KT 10SM CLR M10/M18 A3023 740 51 -2100 180/15G22 RMK AO2
14926KSTC STC20030225131010702/25/03 13:10:31  5-MIN KSTC 251910Z AUTO 19015G22KT 10SM CLR M10/M18 A3023 740 51 -2100 180/15G22 RMK AO2
14926KSTC STC20030225131510102/25/03 13:15:31  5-MIN KSTC 251915Z AUTO 19013KT 10SM CLR M10/M18 A3023 740 51 -2100 180/13 RMK AO2
14926KSTC STC20030225132010102/25/03 13:20:31  5-MIN KSTC 251920Z AUTO 19013KT 10SM CLR M09/M18 A3022 750 51 -2000 190/13 RMK AO2
14926KSTC STC20030225132510102/25/03 13:25:31  5-MIN KSTC 251925Z AUTO 19014KT 10SM CLR M09/M18 A3022 750 49 -2000 190/14 RMK AO2
14926KSTC STC20030225133010102/25/03 13:30:31  5-MIN KSTC 251930Z AUTO 19016KT 10SM CLR M09/M18 A3022 750 51 -2000 190/16 RMK AO2
14926KSTC STC20030225133510102/25/03 13:35:31  5-MIN KSTC 251935Z AUTO 18015KT 10SM CLR M09/M18 A3022 750 51 -2000 180/15 RMK AO2
14926KSTC STC20030225134010102/25/03 13:40:31  5-MIN KSTC 251940Z AUTO 20015KT 10SM CLR M09/M18 A3021 760 49 -1900 190/15 RMK AO2
14926KSTC STC20030225134510102/25/03 13:45:31  5-MIN KSTC 251945Z AUTO 20015KT 10SM CLR M09/M17 A3021 760 51 -1900 190/15 RMK AO2
14926KSTC STC20030225135011802/25/03 13:50:31  5-MIN KSTC 251950Z AUTO 21017KT 10SM CLR M09/M18 A3021 760 49 -1900 200/17 RMK AO2 SLP267 T10891178
14926KSTC STC20030225135510102/25/03 13:55:31  5-MIN KSTC 251955Z AUTO 19015KT 10SM CLR M08/M18 A3021 760 47 -1900 180/15 RMK AO2
14926KSTC STC20030225140010102/25/03 14:00:31  5-MIN KSTC 252000Z AUTO 19015KT 10SM CLR M09/M18 A3020 770 49 -1900 190/15 RMK AO2
14926KSTC STC20030225140510102/25/03 14:05:31  5-MIN KSTC 252005Z AUTO 19016KT 10SM CLR M09/M18 A3020 770 49 -1900 180/16 RMK AO2
14926KSTC STC20030225141010702/25/03 14:10:31  5-MIN KSTC 252010Z AUTO 20019G23KT 10SM CLR M09/M18 A3020 770 49 -1900 200/19G23 RMK AO2
14926KSTC STC20030225141510702/25/03 14:15:31  5-MIN KSTC 252015Z AUTO 20017G23KT 10SM CLR M08/M18 A3020 770 47 -1900 200/17G23 RMK AO2
14926KSTC STC20030225142010102/25/03 14:20:31  5-MIN KSTC 252020Z AUTO 19014KT 10SM CLR M08/M17 A3020 770 51 -1800 190/14 RMK AO2
14926KSTC STC20030225142510102/25/03 14:25:31  5-MIN KSTC 252025Z AUTO 19013KT 10SM CLR M09/M17 A3019 780 51 -1900 190/13 RMK AO2
14926KSTC STC20030225143010102/25/03 14:30:31  5-MIN KSTC 252030Z AUTO 19014KT 10SM CLR M08/M17 A3019 780 49 -1800 190/14 RMK AO2
14926KSTC STC20030225143510702/25/03 14:35:31  5-MIN KSTC 252035Z AUTO 19014G20KT 10SM CLR M08/M17 A3019 780 49 -1800 190/14G20 RMK AO2
14926KSTC STC20030225144010702/25/03 14:40:31  5-MIN KSTC 252040Z AUTO 19016G20KT 10SM CLR M08/M17 A3019 780 49 -1800 190/16G20 RMK AO2
14926KSTC STC20030225144510102/25/03 14:45:31  5-MIN KSTC 252045Z AUTO 19014KT 10SM CLR M08/M17 A3018 780 47 -1800 190/14 RMK AO2
14926KSTC STC20030225145012402/25/03 14:50:31  5-MIN KSTC 252050Z AUTO 19016KT 10SM CLR M08/M17 A3018 780 47 -1800 190/16 RMK AO2 SLP257 T10781172 56021
14926KSTC STC20030225145510102/25/03 14:55:31  5-MIN KSTC 252055Z AUTO 20015KT 10SM CLR M08/M17 A3018 790 49 -1800 200/15 RMK AO2
14926KSTC STC20030225150010702/25/03 15:00:31  5-MIN KSTC 252100Z AUTO 19014G21KT 10SM CLR M08/M17 A3018 790 49 -1800 190/14G21 RMK AO2
14926KSTC STC20030225150510702/25/03 15:05:31  5-MIN KSTC 252105Z AUTO 19013G21KT 10SM CLR M08/M17 A3018 790 49 -1800 180/13G21 RMK AO2
14926KSTC STC20030225151010102/25/03 15:10:31  5-MIN KSTC 252110Z AUTO 19014KT 10SM CLR M08/M17 A3018 790 49 -1800 180/14 RMK AO2
14926KSTC STC20030225151510102/25/03 15:15:31  5-MIN KSTC 252115Z AUTO 20015KT 10SM CLR M08/M17 A3017 790 47 -1800 200/15 RMK AO2
14926KSTC STC20030225152010702/25/03 15:20:31  5-MIN KSTC 252120Z AUTO 20016G21KT 10SM CLR M08/M17 A3017 790 47 -1700 200/16G21 RMK AO2
14926KSTC STC20030225152510102/25/03 15:25:31  5-MIN KSTC 252125Z AUTO 19015KT 10SM CLR M08/M17 A3017 800 47 -1700 190/15 RMK AO2
14926KSTC STC20030225153010102/25/03 15:30:31  5-MIN KSTC 252130Z AUTO 19015KT 10SM CLR M08/M17 A3017 800 47 -1700 190/15 RMK AO2
14926KSTC STC20030225153510102/25/03 15:35:31  5-MIN KSTC 252135Z AUTO 19015KT 10SM CLR M08/M17 A3017 800 47 -1700 180/15 RMK AO2
14926KSTC STC20030225154010102/25/03 15:40:31  5-MIN KSTC 252140Z AUTO 19013KT 10SM CLR M08/M17 A3017 800 47 -1700 190/13 RMK AO2
14926KSTC STC20030225154510702/25/03 15:45:31  5-MIN KSTC 252145Z AUTO 20016G21KT 10SM CLR M08/M17 A3017 800 47 -1700 200/16G21 RMK AO2
14926KSTC STC20030225155012402/25/03 15:50:31  5-MIN KSTC 252150Z AUTO 18016G21KT 10SM CLR M08/M17 A3017 800 47 -1700 180/16G21 RMK AO2 SLP251 T10781172
14926KSTC STC20030225155510102/25/03 15:55:31  5-MIN KSTC 252155Z AUTO 19013KT 10SM CLR M08/M17 A3016 800 47 -1700 180/13 RMK AO2
14926KSTC STC20030225160010102/25/03 16:00:31  5-MIN KSTC 252200Z AUTO 19014KT 10SM CLR M08/M17 A3016 810 49 -1700 190/14 RMK AO2
14926KSTC STC20030225160510102/25/03 16:05:31  5-MIN KSTC 252205Z AUTO 19014KT 10SM CLR M08/M17 A3016 810 47 -1700 190/14 RMK AO2
14926KSTC STC20030225161010102/25/03 16:10:31  5-MIN KSTC 252210Z AUTO 19014KT 10SM CLR M08/M17 A3016 810 49 -1700 180/14 RMK AO2
14926KSTC STC20030225161510102/25/03 16:15:31  5-MIN KSTC 252215Z AUTO 19014KT 10SM CLR M08/M17 A3016 810 49 -1700 180/14 RMK AO2
14926KSTC STC20030225162010102/25/03 16:20:31  5-MIN KSTC 252220Z AUTO 18015KT 10SM CLR M08/M17 A3016 810 49 -1700 180/15 RMK AO2
14926KSTC STC20030225162510102/25/03 16:25:31  5-MIN KSTC 252225Z AUTO 20014KT 10SM CLR M08/M17 A3015 810 49 -1700 190/14 RMK AO2
14926KSTC STC20030225163010102/25/03 16:30:31  5-MIN KSTC 252230Z AUTO 19013KT 10SM CLR M08/M17 A3015 820 49 -1700 180/13 RMK AO2
14926KSTC STC20030225163510102/25/03 16:35:31  5-MIN KSTC 252235Z AUTO 19013KT 10SM CLR M08/M17 A3014 820 49 -1700 180/13 RMK AO2
14926KSTC STC20030225164010102/25/03 16:40:31  5-MIN KSTC 252240Z AUTO 18014KT 10SM CLR M08/M16 A3015 820 51 -1700 170/14 RMK AO2
14926KSTC STC20030225164510102/25/03 16:45:31  5-MIN KSTC 252245Z AUTO 18014KT 10SM CLR M08/M17 A3014 830 49 -1700 180/14 RMK AO2
14926KSTC STC20030225165011802/25/03 16:50:31  5-MIN KSTC 252250Z AUTO 18014KT 10SM CLR M08/M17 A3014 830 49 -1700 180/14 RMK AO2 SLP241 T10781167
14926KSTC STC20030225165510102/25/03 16:55:31  5-MIN KSTC 252255Z AUTO 18013KT 10SM CLR M08/M17 A3014 820 49 -1700 180/13 RMK AO2
14926KSTC STC20030225170010102/25/03 17:00:31  5-MIN KSTC 252300Z AUTO 18014KT 10SM CLR M08/M17 A3014 830 49 -1700 180/14 RMK AO2
14926KSTC STC20030225170510102/25/03 17:05:31  5-MIN KSTC 252305Z AUTO 19013KT 10SM CLR M08/M17 A3014 830 51 -1800 180/13 RMK AO2
14926KSTC STC20030225171010102/25/03 17:10:31  5-MIN KSTC 252310Z AUTO 19012KT 10SM CLR M08/M17 A3014 830 51 -1800 180/12 RMK AO2
14926KSTC STC20030225171510102/25/03 17:15:31  5-MIN KSTC 252315Z AUTO 19012KT 10SM CLR M08/M17 A3014 830 51 -1800 180/12 RMK AO2
14926KSTC STC20030225172010102/25/03 17:20:31  5-MIN KSTC 252320Z AUTO 19011KT 10SM CLR M08/M17 A3013 830 51 -1800 180/11 RMK AO2
14926KSTC STC20030225172510102/25/03 17:25:31  5-MIN KSTC 252325Z AUTO 18009KT 10SM CLR M08/M17 A3013 830 51 -1800 170/09 RMK AO2
14926KSTC STC20030225173010102/25/03 17:30:31  5-MIN KSTC 252330Z AUTO 18010KT 10SM CLR M08/M17 A3013 830 51 -1800 170/10 RMK AO2
14926KSTC STC20030225173510102/25/03 17:35:31  5-MIN KSTC 252335Z AUTO 18010KT 10SM CLR M09/M17 A3013 830 54 -1800 170/10 RMK AO2
14926KSTC STC20030225174010102/25/03 17:40:31  5-MIN KSTC 252340Z AUTO 18009KT 10SM CLR M09/M17 A3013 830 54 -1800 180/09 RMK AO2
14926KSTC STC20030225174510102/25/03 17:45:31  5-MIN KSTC 252345Z AUTO 18010KT 10SM CLR M09/M17 A3013 840 54 -1800 180/10 RMK AO2
14926KSTC STC20030225175013602/25/03 17:50:31  5-MIN KSTC 252350Z AUTO 18010KT 10SM CLR M09/M17 A3013 840 54 -1800 170/10 RMK AO2 SLP238 T10891167 11072 21111 56032
14926KSTC STC20030225175510102/25/03 17:55:31  5-MIN KSTC 252355Z AUTO 18010KT 10SM CLR M09/M17 A3012 840 54 -1800 180/10 RMK AO2
14926KSTC STC20030225180010102/25/03 18:00:31  5-MIN KSTC 260000Z AUTO 18009KT 10SM CLR M09/M16 A3012 840 59 -1900 170/09 RMK AO2
14926KSTC STC20030225180510102/25/03 18:05:31  5-MIN KSTC 260005Z AUTO 17010KT 10SM CLR M09/M17 A3013 840 53 -1900 170/10 RMK AO2
14926KSTC STC20030225181010102/25/03 18:10:31  5-MIN KSTC 260010Z AUTO 18009KT 10SM CLR M09/M17 A3013 840 56 -1900 170/09 RMK AO2
14926KSTC STC20030225181510102/25/03 18:15:31  5-MIN KSTC 260015Z AUTO 17009KT 10SM CLR M09/M17 A3013 840 56 -1900 170/09 RMK AO2
14926KSTC STC20030225182010102/25/03 18:20:31  5-MIN KSTC 260020Z AUTO 18008KT 10SM CLR M09/M17 A3013 840 56 -1900 170/08 RMK AO2
14926KSTC STC20030225182510102/25/03 18:25:31  5-MIN KSTC 260025Z AUTO 17006KT 10SM CLR M10/M17 A3013 840 58 -2000 170/06 RMK AO2
14926KSTC STC20030225183010102/25/03 18:30:31  5-MIN KSTC 260030Z AUTO 15007KT 10SM CLR M11/M17 A3013 840 58 -2100 150/07 RMK AO2
14926KSTC STC20030225183510102/25/03 18:35:31  5-MIN KSTC 260035Z AUTO 15008KT 10SM CLR M11/M17 A3013 840 61 -2100 150/08 RMK AO2
14926KSTC STC20030225184010102/25/03 18:40:31  5-MIN KSTC 260040Z AUTO 16008KT 10SM CLR M11/M17 A3013 840 61 -2100 150/08 RMK AO2
14926KSTC STC20030225184510102/25/03 18:45:31  5-MIN KSTC 260045Z AUTO 16009KT 10SM CLR M11/M16 A3013 840 67 -2100 160/09 RMK AO2
14926KSTC STC20030225185011802/25/03 18:50:31  5-MIN KSTC 260050Z AUTO 16008KT 10SM CLR M11/M17 A3012 840 64 -2100 160/08 RMK AO2 SLP238 T11111167
14926KSTC STC20030225185510102/25/03 18:55:31  5-MIN KSTC 260055Z AUTO 16007KT 10SM CLR M12/M17 A3012 840 64 -2200 160/07 RMK AO2
14926KSTC STC20030225190010102/25/03 19:00:31  5-MIN KSTC 260100Z AUTO 16008KT 10SM CLR M13/M18 A3012 840 66 -2300 160/08 RMK AO2
14926KSTC STC20030225190510102/25/03 19:05:31  5-MIN KSTC 260105Z AUTO 16009KT 10SM CLR M12/M17 A3012 850 67 -2300 160/09 RMK AO2
14926KSTC STC20030225191010102/25/03 19:10:31  5-MIN KSTC 260110Z AUTO 16009KT 10SM CLR M12/M17 A3012 850 67 -2200 160/09 RMK AO2
14926KSTC STC20030225191510102/25/03 19:15:31  5-MIN KSTC 260115Z AUTO 16010KT 10SM CLR M12/M17 A3011 850 67 -2200 160/10 RMK AO2
14926KSTC STC20030225192010102/25/03 19:20:31  5-MIN KSTC 260120Z AUTO 16009KT 10SM CLR M11/M17 A3011 850 64 -2100 160/09 RMK AO2
14926KSTC STC20030225192510102/25/03 19:25:31  5-MIN KSTC 260125Z AUTO 16009KT 10SM CLR M11/M16 A3011 850 67 -2100 160/09 RMK AO2
14926KSTC STC20030225193010102/25/03 19:30:31  5-MIN KSTC 260130Z AUTO 17009KT 10SM CLR M11/M17 A3011 850 64 -2100 160/09 RMK AO2
14926KSTC STC20030225193510102/25/03 19:35:31  5-MIN KSTC 260135Z AUTO 17010KT 10SM CLR M11/M17 A3011 850 64 -2100 160/10 RMK AO2
14926KSTC STC20030225194010102/25/03 19:40:31  5-MIN KSTC 260140Z AUTO 17009KT 10SM CLR M11/M17 A3011 850 64 -2100 170/09 RMK AO2
14926KSTC STC20030225194510102/25/03 19:45:31  5-MIN KSTC 260145Z AUTO 17009KT 10SM CLR M11/M17 A3011 850 64 -2100 170/09 RMK AO2
14926KSTC STC20030225195011802/25/03 19:50:31  5-MIN KSTC 260150Z AUTO 18009KT 10SM CLR M11/M16 A3012 850 67 -2100 170/09 RMK AO2 SLP234 T11111161
14926KSTC STC20030225195510102/25/03 19:55:31  5-MIN KSTC 260155Z AUTO 18009KT 10SM CLR M11/M17 A3012 850 64 -2100 180/09 RMK AO2
14926KSTC STC20030225200010102/25/03 20:00:31  5-MIN KSTC 260200Z AUTO 18009KT 10SM CLR M11/M16 A3012 840 67 -2100 180/09 RMK AO2
14926KSTC STC20030225200510102/25/03 20:05:31  5-MIN KSTC 260205Z AUTO 18008KT 10SM CLR M11/M17 A3012 840 64 -2100 180/08 RMK AO2
14926KSTC STC20030225201010102/25/03 20:10:31  5-MIN KSTC 260210Z AUTO 18009KT 10SM CLR M12/M16 A3012 840 70 -2200 180/09 RMK AO2
14926KSTC STC20030225201510102/25/03 20:15:31  5-MIN KSTC 260215Z AUTO 18009KT 10SM CLR M12/M17 A3012 840 67 -2200 180/09 RMK AO2
14926KSTC STC20030225202010102/25/03 20:20:31  5-MIN KSTC 260220Z AUTO 19008KT 10SM CLR M12/M17 A3012 840 67 -2200 180/08 RMK AO2
14926KSTC STC20030225202510102/25/03 20:25:31  5-MIN KSTC 260225Z AUTO 19009KT 10SM CLR M12/M17 A3012 840 64 -2200 190/09 RMK AO2
14926KSTC STC20030225203010102/25/03 20:30:31  5-MIN KSTC 260230Z AUTO 19009KT 10SM CLR M12/M17 A3012 840 67 -2200 190/09 RMK AO2
14926KSTC STC20030225203510102/25/03 20:35:31  5-MIN KSTC 260235Z AUTO 19008KT 10SM CLR M12/M17 A3012 840 67 -2200 180/08 RMK AO2
14926KSTC STC20030225204010102/25/03 20:40:31  5-MIN KSTC 260240Z AUTO 18008KT 10SM CLR M12/M17 A3012 840 67 -2200 180/08 RMK AO2
14926KSTC STC20030225204510102/25/03 20:45:31  5-MIN KSTC 260245Z AUTO 18008KT 10SM CLR M12/M17 A3012 840 67 -2200 180/08 RMK AO2
14926KSTC STC20030225205012402/25/03 20:50:31  5-MIN KSTC 260250Z AUTO 18008KT 10SM CLR M12/M16 A3012 840 70 -2200 180/08 RMK AO2 SLP234 T11171161 56019
14926KSTC STC20030225205510102/25/03 20:55:31  5-MIN KSTC 260255Z AUTO 18009KT 10SM CLR M12/M17 A3012 850 67 -2200 180/09 RMK AO2
14926KSTC STC20030225210010102/25/03 21:00:31  5-MIN KSTC 260300Z AUTO 18009KT 10SM CLR M12/M17 A3012 850 67 -2200 180/09 RMK AO2
14926KSTC STC20030225210510102/25/03 21:05:31  5-MIN KSTC 260305Z AUTO 18010KT 10SM CLR M12/M17 A3012 850 64 -2200 180/10 RMK AO2
14926KSTC STC20030225211010102/25/03 21:10:31  5-MIN KSTC 260310Z AUTO 18010KT 10SM CLR M12/M17 A3012 850 67 -2200 180/10 RMK AO2
14926KSTC STC20030225211510102/25/03 21:15:31  5-MIN KSTC 260315Z AUTO 18010KT 10SM CLR M12/M17 A3012 850 67 -2200 180/10 RMK AO2
14926KSTC STC20030225212010102/25/03 21:20:31  5-MIN KSTC 260320Z AUTO 18009KT 10SM CLR M12/M17 A3012 850 67 -2200 180/09 RMK AO2
14926KSTC STC20030225212510102/25/03 21:25:31  5-MIN KSTC 260325Z AUTO 18008KT 10SM CLR M12/M17 A3012 850 67 -2200 180/08 RMK AO2
14926KSTC STC20030225213010102/25/03 21:30:31  5-MIN KSTC 260330Z AUTO 18010KT 10SM CLR M12/M16 A3012 840 73 -2200 180/10 RMK AO2
14926KSTC STC20030225213510102/25/03 21:35:31  5-MIN KSTC 260335Z AUTO 18009KT 10SM CLR M12/M17 A3012 850 67 -2200 180/09 RMK AO2
14926KSTC STC20030225214010102/25/03 21:40:31  5-MIN KSTC 260340Z AUTO 18010KT 10SM CLR M12/M17 A3012 850 67 -2200 180/10 RMK AO2
14926KSTC STC20030225214510102/25/03 21:45:31  5-MIN KSTC 260345Z AUTO 18010KT 10SM CLR M12/M17 A3012 850 64 -2200 170/10 RMK AO2
14926KSTC STC20030225215011802/25/03 21:50:31  5-MIN KSTC 260350Z AUTO 18009KT 10SM CLR M12/M17 A3011 850 67 -2200 180/09 RMK AO2 SLP230 T11171167
14926KSTC STC20030225215510102/25/03 21:55:31  5-MIN KSTC 260355Z AUTO 18010KT 10SM CLR M12/M17 A3011 850 70 -2300 180/10 RMK AO2
14926KSTC STC20030225220010102/25/03 22:00:31  5-MIN KSTC 260400Z AUTO 18010KT 10SM CLR M12/M16 A3011 850 70 -2200 180/10 RMK AO2
14926KSTC STC20030225220510102/25/03 22:05:31  5-MIN KSTC 260405Z AUTO 18009KT 10SM CLR M12/M17 A3011 850 70 -2300 180/09 RMK AO2
14926KSTC STC20030225221010102/25/03 22:10:31  5-MIN KSTC 260410Z AUTO 18009KT 10SM CLR M12/M16 A3011 850 73 -2300 180/09 RMK AO2
14926KSTC STC20030225221510102/25/03 22:15:31  5-MIN KSTC 260415Z AUTO 18010KT 10SM CLR M12/M16 A3011 850 73 -2300 180/10 RMK AO2
14926KSTC STC20030225222010102/25/03 22:20:31  5-MIN KSTC 260420Z AUTO 18009KT 10SM CLR M12/M17 A3011 850 70 -2300 180/09 RMK AO2
14926KSTC STC20030225222510102/25/03 22:25:31  5-MIN KSTC 260425Z AUTO 18009KT 10SM CLR M12/M17 A3011 850 70 -2300 180/09 RMK AO2
14926KSTC STC20030225223010102/25/03 22:30:31  5-MIN KSTC 260430Z AUTO 18009KT 10SM CLR M13/M17 A3011 860 73 -2300 180/09 RMK AO2
14926KSTC STC20030225223510102/25/03 22:35:31  5-MIN KSTC 260435Z AUTO 18008KT 10SM CLR M13/M17 A3010 860 73 -2300 180/08 RMK AO2
14926KSTC STC20030225224010102/25/03 22:40:31  5-MIN KSTC 260440Z AUTO 18008KT 10SM CLR M13/M17 A3010 860 73 -2300 180/08 RMK AO2
14926KSTC STC20030225224510102/25/03 22:45:31  5-MIN KSTC 260445Z AUTO 18008KT 10SM CLR M13/M17 A3010 860 73 -2300 180/08 RMK AO2
14926KSTC STC20030225225011802/25/03 22:50:31  5-MIN KSTC 260450Z AUTO 18008KT 10SM CLR M13/M17 A3010 860 73 -2300 180/08 RMK AO2 SLP226 T11281167
14926KSTC STC20030225225510102/25/03 22:55:31  5-MIN KSTC 260455Z AUTO 18008KT 10SM CLR M13/M16 A3010 860 76 -2300 180/08 RMK AO2
14926KSTC STC20030225230010102/25/03 23:00:31  5-MIN KSTC 260500Z AUTO 18008KT 10SM CLR M13/M17 A3010 860 73 -2300 180/08 RMK AO2
14926KSTC STC20030225230510102/25/03 23:05:31  5-MIN KSTC 260505Z AUTO 18008KT 10SM CLR M13/M17 A3010 860 73 -2300 180/08 RMK AO2
14926KSTC STC20030225231010102/25/03 23:10:31  5-MIN KSTC 260510Z AUTO 18008KT 10SM CLR M13/M17 A3010 860 76 -2400 180/08 RMK AO2
14926KSTC STC20030225231510102/25/03 23:15:31  5-MIN KSTC 260515Z AUTO 18008KT 10SM CLR M13/M17 A3010 860 76 -2400 180/08 RMK AO2
14926KSTC STC20030225232010102/25/03 23:20:31  5-MIN KSTC 260520Z AUTO 18009KT 10SM CLR M13/M17 A3009 870 76 -2400 180/09 RMK AO2
14926KSTC STC20030225232510102/25/03 23:25:31  5-MIN KSTC 260525Z AUTO 18009KT 10SM CLR M13/M17 A3010 860 76 -2400 180/09 RMK AO2
14926KSTC STC20030225233010102/25/03 23:30:31  5-MIN KSTC 260530Z AUTO 18008KT 10SM CLR M13/M16 A3009 870 80 -2400 180/08 RMK AO2
