14926KSTC STC20080617175012806/17/08 17:50:31  5-MIN KSTC 172350Z 31009KT 10SM CLR 24/07 A3000 960 34 2200 300/09 RMK AO2 SLP164 T02390072 10261 20233 56012
14926KSTC STC20080617175509306/17/08 17:55:31  5-MIN KSTC 172355Z 31012KT 10SM CLR 24/07 A3000 960 33 2300 310/12 RMK AO2
14926KSTC STC20080617180009306/17/08 18:00:31  5-MIN KSTC 180000Z 31010KT 10SM CLR 24/07 A3000 960 33 2300 310/10 RMK AO2
14926KSTC STC20080617180509906/17/08 18:05:31  5-MIN KSTC 180005Z 33008G17KT 10SM CLR 24/07 A3000 960 31 2300 320/08G17 RMK AO2
14926KSTC STC20080617181009906/17/08 18:10:31  5-MIN KSTC 180010Z 31010G17KT 10SM CLR 24/07 A3000 960 31 2300 310/10G17 RMK AO2
14926KSTC STC20080617181509906/17/08 18:15:31  5-MIN KSTC 180015Z 31012G16KT 10SM CLR 24/07 A3000 960 34 2200 310/12G16 RMK AO2
14926KSTC STC20080617182009906/17/08 18:20:31  5-MIN KSTC 180020Z 31013G16KT 10SM CLR 24/07 A3000 960 34 2200 300/13G16 RMK AO2
14926KSTC STC20080617182509306/17/08 18:25:31  5-MIN KSTC 180025Z 31013KT 10SM CLR 24/07 A2999 960 32 2200 300/13 RMK AO2
14926KSTC STC20080617183009306/17/08 18:30:31  5-MIN KSTC 180030Z 31009KT 10SM CLR 24/07 A2999 960 32 2200 310/09 RMK AO2
14926KSTC STC20080617183509306/17/08 18:35:31  5-MIN KSTC 180035Z 31008KT 10SM CLR 24/08 A2999 960 35 2200 310/08 RMK AO2
14926KSTC STC20080617184009306/17/08 18:40:31  5-MIN KSTC 180040Z 31009KT 10SM CLR 23/07 A2999 960 35 2200 310/09 RMK AO2
14926KSTC STC20080617184509306/17/08 18:45:31  5-MIN KSTC 180045Z 31009KT 10SM CLR 23/07 A2999 960 35 2200 300/09 RMK AO2
14926KSTC STC20080617185011006/17/08 18:50:31  5-MIN KSTC 180050Z 31008KT 10SM CLR 23/08 A2999 960 36 2200 310/08 RMK AO2 SLP161 T02330078
14926KSTC STC20080617185509306/17/08 18:55:31  5-MIN KSTC 180055Z 30007KT 10SM CLR 23/08 A2999 960 37 2100 300/07 RMK AO2
14926KSTC STC20080617190009306/17/08 19:00:31  5-MIN KSTC 180100Z 31008KT 10SM CLR 23/08 A2999 960 37 2100 300/08 RMK AO2
14926KSTC STC20080617190509306/17/08 19:05:31  5-MIN KSTC 180105Z 31007KT 10SM CLR 23/08 A2999 960 37 2100 300/07 RMK AO2
14926KSTC STC20080617191009306/17/08 19:10:31  5-MIN KSTC 180110Z 31006KT 10SM CLR 22/09 A2999 960 42 2100 300/06 RMK AO2
14926KSTC STC20080617191509306/17/08 19:15:31  5-MIN KSTC 180115Z 31006KT 10SM CLR 22/09 A2999 960 42 2100 310/06 RMK AO2
14926KSTC STC20080617192009306/17/08 19:20:31  5-MIN KSTC 180120Z 31006KT 10SM CLR 22/08 A2999 960 42 2000 300/06 RMK AO2
14926KSTC STC20080617192509306/17/08 19:25:31  5-MIN KSTC 180125Z 31006KT 10SM CLR 21/09 A2999 960 45 1900 300/06 RMK AO2
14926KSTC STC20080617193009306/17/08 19:30:31  5-MIN KSTC 180130Z 30006KT 10SM CLR 21/09 A2999 960 45 1900 300/06 RMK AO2
14926KSTC STC20080617193509306/17/08 19:35:31  5-MIN KSTC 180135Z 30006KT 10SM CLR 21/09 A2999 960 46 1900 300/06 RMK AO2
14926KSTC STC20080617194009306/17/08 19:40:31  5-MIN KSTC 180140Z 31006KT 10SM CLR 21/09 A2999 960 46 1900 300/06 RMK AO2
14926KSTC STC20080617194509306/17/08 19:45:31  5-MIN KSTC 180145Z 30005KT 10SM CLR 21/09 A2999 960 46 1900 300/05 RMK AO2
14926KSTC STC20080617195011006/17/08 19:50:31  5-MIN KSTC 180150Z 30005KT 10SM CLR 21/09 A2999 960 46 1900 300/05 RMK AO2 SLP161 T02060089
14926KSTC STC20080617195509306/17/08 19:55:31  5-MIN KSTC 180155Z 30005KT 10SM CLR 20/09 A2999 960 48 1800 300/05 RMK AO2
14926KSTC STC20080617200009306/17/08 20:00:31  5-MIN KSTC 180200Z 29005KT 10SM CLR 19/09 A2999 960 50 1700 290/05 RMK AO2
14926KSTC STC20080617200509306/17/08 20:05:31  5-MIN KSTC 180205Z 29004KT 10SM CLR 19/09 A2999 960 52 1700 290/04 RMK AO2
14926KSTC STC20080617201009306/17/08 20:10:31  5-MIN KSTC 180210Z 29003KT 10SM CLR 19/09 A2999 960 50 1700 290/03 RMK AO2
14926KSTC STC20080617201509306/17/08 20:15:31  5-MIN KSTC 180215Z 29004KT 10SM CLR 19/09 A2999 960 50 1700 290/04 RMK AO2
14926KSTC STC20080617202009306/17/08 20:20:31  5-MIN KSTC 180220Z 29003KT 10SM CLR 19/08 A2999 960 48 1700 290/03 RMK AO2
14926KSTC STC20080617202509306/17/08 20:25:31  5-MIN KSTC 180225Z 29003KT 10SM CLR 19/08 A2999 960 50 1700 280/03 RMK AO2
14926KSTC STC20080617203009306/17/08 20:30:31  5-MIN KSTC 180230Z 29003KT 10SM CLR 19/09 A2999 960 52 1700 280/03 RMK AO2
14926KSTC STC20080617203509306/17/08 20:35:31  5-MIN KSTC 180235Z 29003KT 10SM CLR 18/09 A2999 960 54 1600 280/03 RMK AO2
14926KSTC STC20080617204009306/17/08 20:40:31  5-MIN KSTC 180240Z 29003KT 10SM CLR 18/09 A2999 960 54 1600 290/03 RMK AO2
14926KSTC STC20080617204509306/17/08 20:45:31  5-MIN KSTC 180245Z 00000KT 10SM CLR 18/08 A2999 960 52 1600 000/00 RMK AO2
14926KSTC STC20080617205011606/17/08 20:50:31  5-MIN KSTC 180250Z 30003KT 10SM CLR 18/09 A2999 960 55 1500 300/03 RMK AO2 SLP163 T01780089 57013
14926KSTC STC20080617205509306/17/08 20:55:31  5-MIN KSTC 180255Z 31003KT 10SM CLR 18/08 A2999 960 53 1500 300/03 RMK AO2
14926KSTC STC20080617210009306/17/08 21:00:31  5-MIN KSTC 180300Z 00000KT 10SM CLR 17/08 A2999 960 55 1500 000/00 RMK AO2
14926KSTC STC20080617210509306/17/08 21:05:31  5-MIN KSTC 180305Z 02004KT 10SM CLR 16/09 A2999 960 64 1400 020/04 RMK AO2
14926KSTC STC20080617211009306/17/08 21:10:31  5-MIN KSTC 180310Z 35003KT 10SM CLR 18/09 A2999 960 55 1500 350/03 RMK AO2
14926KSTC STC20080617211509306/17/08 21:15:31  5-MIN KSTC 180315Z 00000KT 10SM CLR 17/09 A2999 960 62 1400 000/00 RMK AO2
14926KSTC STC20080617212009306/17/08 21:20:31  5-MIN KSTC 180320Z 35003KT 10SM CLR 17/09 A3000 960 57 1500 350/03 RMK AO2
14926KSTC STC20080617212509306/17/08 21:25:31  5-MIN KSTC 180325Z 34003KT 10SM CLR 17/09 A3000 960 60 1400 340/03 RMK AO2
14926KSTC STC20080617213009306/17/08 21:30:31  5-MIN KSTC 180330Z 34003KT 10SM CLR 17/09 A3000 960 57 1500 330/03 RMK AO2
14926KSTC STC20080617213509306/17/08 21:35:31  5-MIN KSTC 180335Z 00000KT 10SM CLR 17/09 A3000 960 60 1400 000/00 RMK AO2
14926KSTC STC20080617214009306/17/08 21:40:31  5-MIN KSTC 180340Z 00000KT 10SM CLR 16/09 A3000 960 67 1300 000/00 RMK AO2
14926KSTC STC20080617214509306/17/08 21:45:31  5-MIN KSTC 180345Z 00000KT 10SM CLR 16/09 A3000 960 67 1300 000/00 RMK AO2
14926KSTC STC20080617215011006/17/08 21:50:31  5-MIN KSTC 180350Z 00000KT 10SM CLR 16/09 A3000 960 62 1300 000/00 RMK AO2 SLP163 T01610089
14926KSTC STC20080617215509306/17/08 21:55:31  5-MIN KSTC 180355Z 00000KT 10SM CLR 16/09 A3000 960 67 1300 000/00 RMK AO2
14926KSTC STC20080617220009806/17/08 22:00:31  5-MIN KSTC 180400Z AUTO 00000KT 10SM CLR 16/10 A3000 960 67 1300 000/00 RMK AO2
14926KSTC STC20080617220509806/17/08 22:05:31  5-MIN KSTC 180405Z AUTO 00000KT 10SM CLR 16/10 A3000 960 69 1300 000/00 RMK AO2
14926KSTC STC20080617221009806/17/08 22:10:31  5-MIN KSTC 180410Z AUTO 00000KT 10SM CLR 15/09 A3000 960 69 1200 000/00 RMK AO2
14926KSTC STC20080617221509806/17/08 22:15:31  5-MIN KSTC 180415Z AUTO 00000KT 10SM CLR 15/09 A3000 950 69 1200 000/00 RMK AO2
14926KSTC STC20080617222009806/17/08 22:20:31  5-MIN KSTC 180420Z AUTO 00000KT 10SM CLR 16/09 A3000 950 67 1300 000/00 RMK AO2
14926KSTC STC20080617222509806/17/08 22:25:31  5-MIN KSTC 180425Z AUTO 00000KT 10SM CLR 16/09 A3000 950 64 1300 000/00 RMK AO2
14926KSTC STC20080617223009806/17/08 22:30:31  5-MIN KSTC 180430Z AUTO 00000KT 10SM CLR 14/09 A3000 950 69 1100 000/00 RMK AO2
14926KSTC STC20080617223509806/17/08 22:35:31  5-MIN KSTC 180435Z AUTO 00000KT 10SM CLR 15/09 A3000 950 69 1200 000/00 RMK AO2
14926KSTC STC20080617224009806/17/08 22:40:31  5-MIN KSTC 180440Z AUTO 00000KT 10SM CLR 15/09 A3000 950 69 1200 000/00 RMK AO2
14926KSTC STC20080617224509806/17/08 22:45:31  5-MIN KSTC 180445Z AUTO 00000KT 10SM CLR 14/09 A3000 950 72 1100 000/00 RMK AO2
14926KSTC STC20080617225011506/17/08 22:50:31  5-MIN KSTC 180450Z AUTO 00000KT 10SM CLR 14/09 A3000 950 72 1100 000/00 RMK AO2 SLP166 T01440094
14926KSTC STC20080617225509806/17/08 22:55:31  5-MIN KSTC 180455Z AUTO 00000KT 10SM CLR 14/09 A3000 950 72 1100 000/00 RMK AO2
14926KSTC STC20080617230009806/17/08 23:00:31  5-MIN KSTC 180500Z AUTO 00000KT 10SM CLR 14/09 A3000 950 72 1100 000/00 RMK AO2
14926KSTC STC20080617230509806/17/08 23:05:31  5-MIN KSTC 180505Z AUTO 00000KT 10SM CLR 15/09 A3000 950 69 1200 000/00 RMK AO2
14926KSTC STC20080617231009806/17/08 23:10:31  5-MIN KSTC 180510Z AUTO 00000KT 10SM CLR 13/10 A3000 950 80 1000 000/00 RMK AO2
14926KSTC STC20080617231509806/17/08 23:15:31  5-MIN KSTC 180515Z AUTO 00000KT 10SM CLR 14/10 A3000 950 77 1100 000/00 RMK AO2
14926KSTC STC20080617232009806/17/08 23:20:31  5-MIN KSTC 180520Z AUTO 00000KT 10SM CLR 14/10 A3000 950 77 1100 000/00 RMK AO2
14926KSTC STC20080617232509806/17/08 23:25:31  5-MIN KSTC 180525Z AUTO 00000KT 10SM CLR 14/10 A3000 950 77 1100 000/00 RMK AO2
14926KSTC STC20080617233009806/17/08 23:30:31  5-MIN KSTC 180530Z AUTO 00000KT 10SM CLR 14/10 A3000 950 77 1100 000/00 RMK AO2
14926KSTC STC20080617233509806/17/08 23:35:31  5-MIN KSTC 180535Z AUTO 00000KT 10SM CLR 14/10 A3000 950 77 1100 000/00 RMK AO2
14926KSTC STC20080617234009806/17/08 23:40:31  5-MIN KSTC 180540Z AUTO 00000KT 10SM CLR 14/10 A3000 950 77 1100 000/00 RMK AO2
14926KSTC STC20080617234509806/17/08 23:45:31  5-MIN KSTC 180545Z AUTO 00000KT 10SM CLR 14/10 A3000 950 77 1100 000/00 RMK AO2
14926KSTC STC20080617235014306/17/08 23:50:31  5-MIN KSTC 180550Z AUTO 00000KT 10SM CLR 13/10 A3000 950 80 1000 000/00 RMK AO2 SLP166 T01330100 10244 20133 402610094 55001
14926KSTC STC20080617235509806/17/08 23:55:31  5-MIN KSTC 180555Z AUTO 00000KT 10SM CLR 13/11 A3000 950 83 1000 000/00 RMK AO2
14926KSTC STC20080618000009806/18/08 00:00:32  5-MIN KSTC 180600Z AUTO 00000KT 10SM CLR 13/10 A3000 950 80 1000 000/00 RMK AO2
14926KSTC STC20080618000509806/18/08 00:05:31  5-MIN KSTC 180605Z AUTO 00000KT 10SM CLR 13/10 A3000 950 80 1000 000/00 RMK AO2
14926KSTC STC20080618001009806/18/08 00:10:31  5-MIN KSTC 180610Z AUTO 00000KT 10SM CLR 13/10 A3000 950 80 1000 000/00 RMK AO2
14926KSTC STC20080618001509806/18/08 00:15:31  5-MIN KSTC 180615Z AUTO 00000KT 10SM CLR 13/10 A3000 950 80 1000 000/00 RMK AO2
14926KSTC STC20080618002009806/18/08 00:20:31  5-MIN KSTC 180620Z AUTO 00000KT 10SM CLR 14/10 A3000 950 77 1100 000/00 RMK AO2
14926KSTC STC20080618002510106/18/08 00:25:31  5-MIN KSTC 180625Z AUTO 00000KT 10SM FEW080 13/10 A3000 950 83 1000 000/00 RMK AO2
14926KSTC STC20080618003010106/18/08 00:30:31  5-MIN KSTC 180630Z AUTO 00000KT 10SM FEW080 13/10 A3000 950 83 1000 000/00 RMK AO2
14926KSTC STC20080618003510106/18/08 00:35:31  5-MIN KSTC 180635Z AUTO 00000KT 10SM FEW080 13/10 A3000 950 83 1000 000/00 RMK AO2
14926KSTC STC20080618004010106/18/08 00:40:31  5-MIN KSTC 180640Z AUTO 00000KT 10SM FEW080 13/10 A3000 950 80 1000 000/00 RMK AO2
14926KSTC STC20080618004510106/18/08 00:45:31  5-MIN KSTC 180645Z AUTO 00000KT 10SM FEW080 13/10 A3000 950 83 1000 000/00 RMK AO2
14926KSTC STC20080618005011806/18/08 00:50:31  5-MIN KSTC 180650Z AUTO 00000KT 10SM FEW080 13/10 A3000 950 83 1000 000/00 RMK AO2 SLP165 T01280100
14926KSTC STC20080618005509806/18/08 00:55:31  5-MIN KSTC 180655Z AUTO 00000KT 10SM CLR 13/10 A3000 950 80 1000 000/00 RMK AO2
14926KSTC STC20080618010009806/18/08 01:00:31  5-MIN KSTC 180700Z AUTO 00000KT 10SM CLR 13/10 A3000 950 80 1000 000/00 RMK AO2
14926KSTC STC20080618010509806/18/08 01:05:31  5-MIN KSTC 180705Z AUTO 00000KT 10SM CLR 13/10 A3000 950 80 1000 000/00 RMK AO2
14926KSTC STC20080618011009706/18/08 01:10:31  5-MIN KSTC 180710Z AUTO 00000KT 10SM CLR 13/10 A3001 950 83 900 000/00 RMK AO2
14926KSTC STC20080618011509706/18/08 01:15:31  5-MIN KSTC 180715Z AUTO 00000KT 10SM CLR 12/10 A3001 950 86 900 000/00 RMK AO2
14926KSTC STC20080618012009706/18/08 01:20:31  5-MIN KSTC 180720Z AUTO 00000KT 10SM CLR 12/10 A3001 950 86 900 000/00 RMK AO2
14926KSTC STC20080618012509706/18/08 01:25:31  5-MIN KSTC 180725Z AUTO 00000KT 10SM CLR 12/09 A3001 950 83 900 000/00 RMK AO2
14926KSTC STC20080618013009706/18/08 01:30:31  5-MIN KSTC 180730Z AUTO 00000KT 10SM CLR 12/09 A3001 950 83 900 000/00 RMK AO2
14926KSTC STC20080618013509706/18/08 01:35:31  5-MIN KSTC 180735Z AUTO 00000KT 10SM CLR 12/10 A3001 950 86 900 000/00 RMK AO2
14926KSTC STC20080618014009706/18/08 01:40:31  5-MIN KSTC 180740Z AUTO 00000KT 10SM CLR 13/10 A3001 950 83 900 000/00 RMK AO2
14926KSTC STC20080618014509706/18/08 01:45:31  5-MIN KSTC 180745Z AUTO 00000KT 10SM CLR 13/09 A3001 950 80 900 000/00 RMK AO2
14926KSTC STC20080618015011406/18/08 01:50:31  5-MIN KSTC 180750Z AUTO 00000KT 10SM CLR 13/09 A3000 950 80 900 000/00 RMK AO2 SLP167 T01280094
14926KSTC STC20080618015509706/18/08 01:55:31  5-MIN KSTC 180755Z AUTO 00000KT 10SM CLR 12/09 A3001 940 83 900 000/00 RMK AO2
14926KSTC STC20080618020009706/18/08 02:00:31  5-MIN KSTC 180800Z AUTO 00000KT 10SM CLR 12/09 A3001 940 83 900 000/00 RMK AO2
14926KSTC STC20080618020509706/18/08 02:05:31  5-MIN KSTC 180805Z AUTO 00000KT 10SM CLR 12/09 A3001 950 83 900 000/00 RMK AO2
14926KSTC STC20080618021009706/18/08 02:10:31  5-MIN KSTC 180810Z AUTO 00000KT 10SM CLR 12/09 A3001 940 86 800 000/00 RMK AO2
14926KSTC STC20080618021509706/18/08 02:15:31  5-MIN KSTC 180815Z AUTO 00000KT 10SM CLR 12/09 A3001 940 86 800 000/00 RMK AO2
14926KSTC STC20080618022009706/18/08 02:20:31  5-MIN KSTC 180820Z AUTO 00000KT 10SM CLR 12/09 A3001 950 86 800 000/00 RMK AO2
14926KSTC STC20080618022509706/18/08 02:25:31  5-MIN KSTC 180825Z AUTO 00000KT 10SM CLR 11/09 A3001 950 86 700 000/00 RMK AO2
14926KSTC STC20080618023009706/18/08 02:30:31  5-MIN KSTC 180830Z AUTO 00000KT 10SM CLR 12/09 A3000 950 83 800 000/00 RMK AO2
14926KSTC STC20080618023509706/18/08 02:35:31  5-MIN KSTC 180835Z AUTO 00000KT 10SM CLR 12/09 A3000 950 86 800 000/00 RMK AO2
14926KSTC STC20080618024009706/18/08 02:40:31  5-MIN KSTC 180840Z AUTO 00000KT 10SM CLR 11/09 A3000 950 89 700 000/00 RMK AO2
14926KSTC STC20080618024509706/18/08 02:45:31  5-MIN KSTC 180845Z AUTO 00000KT 10SM CLR 11/08 A3000 950 86 700 000/00 RMK AO2
14926KSTC STC20080618025012006/18/08 02:50:31  5-MIN KSTC 180850Z AUTO 00000KT 10SM CLR 11/08 A3000 950 86 700 000/00 RMK AO2 SLP167 T01060083 50003
14926KSTC STC20080618025509706/18/08 02:55:31  5-MIN KSTC 180855Z AUTO 00000KT 10SM CLR 11/09 A3001 950 89 700 000/00 RMK AO2
14926KSTC STC20080618030009706/18/08 03:00:31  5-MIN KSTC 180900Z AUTO 35003KT 10SM CLR 11/08 A3001 950 86 700 350/03 RMK AO2
14926KSTC STC20080618030509706/18/08 03:05:31  5-MIN KSTC 180905Z AUTO 36004KT 10SM CLR 10/08 A3001 950 89 600 360/04 RMK AO2
14926KSTC STC20080618031009706/18/08 03:10:31  5-MIN KSTC 180910Z AUTO 01003KT 10SM CLR 10/08 A3000 950 89 600 360/03 RMK AO2
14926KSTC STC20080618031509706/18/08 03:15:31  5-MIN KSTC 180915Z AUTO 00000KT 10SM CLR 11/09 A3000 950 89 700 000/00 RMK AO2
14926KSTC STC20080618032009706/18/08 03:20:31  5-MIN KSTC 180920Z AUTO 00000KT 10SM CLR 11/09 A3001 950 89 700 000/00 RMK AO2
14926KSTC STC20080618032509706/18/08 03:25:31  5-MIN KSTC 180925Z AUTO 00000KT 10SM CLR 11/09 A3001 950 89 700 000/00 RMK AO2
14926KSTC STC20080618033009706/18/08 03:30:31  5-MIN KSTC 180930Z AUTO 00000KT 10SM CLR 11/09 A3001 940 89 700 000/00 RMK AO2
14926KSTC STC20080618033509706/18/08 03:35:31  5-MIN KSTC 180935Z AUTO 00000KT 10SM CLR 11/09 A3001 940 89 700 000/00 RMK AO2
14926KSTC STC20080618034009706/18/08 03:40:31  5-MIN KSTC 180940Z AUTO 00000KT 10SM CLR 10/08 A3001 940 89 600 000/00 RMK AO2
14926KSTC STC20080618034509706/18/08 03:45:31  5-MIN KSTC 180945Z AUTO 00000KT 10SM CLR 10/08 A3001 940 89 600 000/00 RMK AO2
14926KSTC STC20080618035011406/18/08 03:50:31  5-MIN KSTC 180950Z AUTO 00000KT 10SM CLR 10/08 A3001 940 89 600 000/00 RMK AO2 SLP169 T01000083
14926KSTC STC20080618035509706/18/08 03:55:31  5-MIN KSTC 180955Z AUTO 00000KT 10SM CLR 11/08 A3001 940 86 700 000/00 RMK AO2
14926KSTC STC20080618040009706/18/08 04:00:31  5-MIN KSTC 181000Z AUTO 00000KT 10SM CLR 11/08 A3001 940 86 700 000/00 RMK AO2
14926KSTC STC20080618040509706/18/08 04:05:31  5-MIN KSTC 181005Z AUTO 00000KT 10SM CLR 10/08 A3002 940 89 600 000/00 RMK AO2
14926KSTC STC20080618041009706/18/08 04:10:31  5-MIN KSTC 181010Z AUTO 00000KT 10SM CLR 10/08 A3002 940 89 600 000/00 RMK AO2
14926KSTC STC20080618041509706/18/08 04:15:31  5-MIN KSTC 181015Z AUTO 00000KT 10SM CLR 10/08 A3002 940 89 600 000/00 RMK AO2
14926KSTC STC20080618042009706/18/08 04:20:31  5-MIN KSTC 181020Z AUTO 00000KT 10SM CLR 10/08 A3001 940 89 600 000/00 RMK AO2
14926KSTC STC20080618042509706/18/08 04:25:31  5-MIN KSTC 181025Z AUTO 00000KT 10SM CLR 09/08 A3001 940 89 500 000/00 RMK AO2
14926KSTC STC20080618043009706/18/08 04:30:31  5-MIN KSTC 181030Z AUTO 00000KT 10SM CLR 10/08 A3001 940 89 600 000/00 RMK AO2
14926KSTC STC20080618043509706/18/08 04:35:31  5-MIN KSTC 181035Z AUTO 00000KT 10SM CLR 10/08 A3002 940 89 600 000/00 RMK AO2
14926KSTC STC20080618044009706/18/08 04:40:31  5-MIN KSTC 181040Z AUTO 00000KT 10SM CLR 10/08 A3001 940 89 600 000/00 RMK AO2
14926KSTC STC20080618044509706/18/08 04:45:31  5-MIN KSTC 181045Z AUTO 00000KT 10SM CLR 10/08 A3001 940 89 600 000/00 RMK AO2
14926KSTC STC20080618045011406/18/08 04:50:31  5-MIN KSTC 181050Z AUTO 31003KT 10SM CLR 10/08 A3002 940 89 600 310/03 RMK AO2 SLP172 T01000083
14926KSTC STC20080618045509706/18/08 04:55:31  5-MIN KSTC 181055Z AUTO 32003KT 10SM CLR 10/08 A3002 940 89 600 320/03 RMK AO2
14926KSTC STC20080618050009706/18/08 05:00:31  5-MIN KSTC 181100Z AUTO 00000KT 10SM CLR 10/08 A3002 940 89 600 000/00 RMK AO2
14926KSTC STC20080618050509706/18/08 05:05:31  5-MIN KSTC 181105Z AUTO 00000KT 10SM CLR 10/08 A3002 930 89 600 000/00 RMK AO2
14926KSTC STC20080618051009706/18/08 05:10:31  5-MIN KSTC 181110Z AUTO 32003KT 10SM CLR 10/08 A3002 930 89 600 310/03 RMK AO2
14926KSTC STC20080618051509706/18/08 05:15:31  5-MIN KSTC 181115Z AUTO 00000KT 10SM CLR 10/08 A3002 930 89 600 000/00 RMK AO2
14926KSTC STC20080618052009706/18/08 05:20:31  5-MIN KSTC 181120Z AUTO 00000KT 10SM CLR 11/08 A3002 930 86 700 000/00 RMK AO2
14926KSTC STC20080618052509706/18/08 05:25:31  5-MIN KSTC 181125Z AUTO 00000KT 10SM CLR 11/08 A3002 930 86 700 000/00 RMK AO2
14926KSTC STC20080618053009706/18/08 05:30:31  5-MIN KSTC 181130Z AUTO 00000KT 10SM CLR 11/09 A3002 930 89 700 000/00 RMK AO2
14926KSTC STC20080618053509706/18/08 05:35:31  5-MIN KSTC 181135Z AUTO 00000KT 10SM CLR 11/09 A3002 930 86 700 000/00 RMK AO2
14926KSTC STC20080618054009706/18/08 05:40:31  5-MIN KSTC 181140Z AUTO 00000KT 10SM CLR 11/09 A3003 930 89 700 000/00 RMK AO2
14926KSTC STC20080618054509706/18/08 05:45:31  5-MIN KSTC 181145Z AUTO 00000KT 10SM CLR 12/09 A3003 930 83 900 000/00 RMK AO2
14926KSTC STC20080618055012706/18/08 05:50:31  5-MIN KSTC 181150Z 00000KT 10SM CLR 12/09 A3003 930 83 900 000/00 RMK AO2 SLP175 T01220094 10139 20094 50001
14926KSTC STC20080618055509206/18/08 05:55:31  5-MIN KSTC 181155Z 00000KT 10SM CLR 12/10 A3003 930 86 900 000/00 RMK AO2
14926KSTC STC20080618060009206/18/08 06:00:31  5-MIN KSTC 181200Z 00000KT 10SM CLR 13/10 A3003 920 83 900 000/00 RMK AO2
14926KSTC STC20080618060509206/18/08 06:05:31  5-MIN KSTC 181205Z 00000KT 10SM CLR 13/11 A3003 930 86 900 000/00 RMK AO2
14926KSTC STC20080618061009306/18/08 06:10:31  5-MIN KSTC 181210Z 00000KT 10SM CLR 14/11 A3003 920 80 1000 000/00 RMK AO2
14926KSTC STC20080618061509306/18/08 06:15:31  5-MIN KSTC 181215Z 35003KT 10SM CLR 14/11 A3003 920 80 1000 350/03 RMK AO2
14926KSTC STC20080618062009306/18/08 06:20:31  5-MIN KSTC 181220Z 00000KT 10SM CLR 14/11 A3004 920 77 1100 000/00 RMK AO2
14926KSTC STC20080618062509306/18/08 06:25:31  5-MIN KSTC 181225Z 00000KT 10SM CLR 15/11 A3004 920 74 1200 000/00 RMK AO2
14926KSTC STC20080618063009306/18/08 06:30:31  5-MIN KSTC 181230Z 00000KT 10SM CLR 15/10 A3004 920 72 1200 000/00 RMK AO2
14926KSTC STC20080618063509306/18/08 06:35:31  5-MIN KSTC 181235Z 02003KT 10SM CLR 16/09 A3004 920 64 1300 020/03 RMK AO2
14926KSTC STC20080618064009306/18/08 06:40:31  5-MIN KSTC 181240Z 01003KT 10SM CLR 16/09 A3004 920 62 1300 360/03 RMK AO2
14926KSTC STC20080618064509306/18/08 06:45:31  5-MIN KSTC 181245Z 36003KT 10SM CLR 16/09 A3004 920 62 1300 360/03 RMK AO2
14926KSTC STC20080618065011006/18/08 06:50:31  5-MIN KSTC 181250Z 01003KT 10SM CLR 17/08 A3004 920 57 1400 010/03 RMK AO2 SLP177 T01670083
14926KSTC STC20080618065509306/18/08 06:55:31  5-MIN KSTC 181255Z 00000KT 10SM CLR 17/09 A3004 920 62 1400 000/00 RMK AO2
14926KSTC STC20080618070009306/18/08 07:00:31  5-MIN KSTC 181300Z 03003KT 10SM CLR 17/09 A3004 920 57 1400 020/03 RMK AO2
14926KSTC STC20080618070509306/18/08 07:05:31  5-MIN KSTC 181305Z 00000KT 10SM CLR 17/09 A3004 920 57 1400 000/00 RMK AO2
14926KSTC STC20080618071009306/18/08 07:10:31  5-MIN KSTC 181310Z 00000KT 10SM CLR 18/09 A3004 920 55 1500 000/00 RMK AO2
14926KSTC STC20080618071509306/18/08 07:15:31  5-MIN KSTC 181315Z 01003KT 10SM CLR 18/09 A3004 920 55 1500 360/03 RMK AO2
14926KSTC STC20080618072009306/18/08 07:20:31  5-MIN KSTC 181320Z 00000KT 10SM CLR 18/09 A3004 920 55 1500 000/00 RMK AO2
14926KSTC STC20080618072509306/18/08 07:25:31  5-MIN KSTC 181325Z 00000KT 10SM CLR 18/09 A3004 910 54 1600 000/00 RMK AO2
14926KSTC STC20080618073009306/18/08 07:30:31  5-MIN KSTC 181330Z 00000KT 10SM CLR 18/09 A3005 910 54 1600 000/00 RMK AO2
14926KSTC STC20080618073509306/18/08 07:35:31  5-MIN KSTC 181335Z 00000KT 10SM CLR 18/08 A3004 910 52 1600 000/00 RMK AO2
14926KSTC STC20080618074009306/18/08 07:40:31  5-MIN KSTC 181340Z 00000KT 10SM CLR 19/08 A3004 910 50 1600 000/00 RMK AO2
14926KSTC STC20080618074509306/18/08 07:45:31  5-MIN KSTC 181345Z 00000KT 10SM CLR 19/08 A3005 910 46 1700 000/00 RMK AO2
14926KSTC STC20080618075011006/18/08 07:50:31  5-MIN KSTC 181350Z 00000KT 10SM CLR 19/07 A3005 910 44 1700 000/00 RMK AO2 SLP180 T01940072
14926KSTC STC20080618075509306/18/08 07:55:31  5-MIN KSTC 181355Z 00000KT 10SM CLR 20/07 A3005 910 41 1700 000/00 RMK AO2
14926KSTC STC20080618080009306/18/08 08:00:31  5-MIN KSTC 181400Z 00000KT 10SM CLR 20/07 A3005 910 43 1700 000/00 RMK AO2
14926KSTC STC20080618080509306/18/08 08:05:31  5-MIN KSTC 181405Z 00000KT 10SM CLR 20/07 A3005 910 43 1700 000/00 RMK AO2
