14926KSTC STC20090815183512508/15/09 18:35:31  5-MIN KSTC 160035Z 16006KT 5SM BR OVC023 21/19 A2980 1140 87 2200 160/06 RMK AO2 LTG DSNT S RAB07E34 P0000
14926KSTC STC20090815184013208/15/09 18:40:31  5-MIN KSTC 160040Z 16006KT 5SM BR OVC021 21/19 A2980 1140 87 2100 150/06 RMK AO2 LTG DSNT SE AND S RAB07E34 P0000
14926KSTC STC20090815184513908/15/09 18:45:31  5-MIN KSTC 160045Z 16006KT 4SM BR BKN017 OVC024 21/19 A2980 1130 87 2100 150/06 RMK AO2 LTG DSNT SE AND S RAB07E34 P0000
14926KSTC STC20090815185015608/15/09 18:50:31  5-MIN KSTC 160050Z 16006KT 4SM BR SCT014 OVC021 21/19 A2981 1130 87 2100 160/06 RMK AO2 LTG DSNT SE AND S RAB07E34 SLP097 P0000 T02110189
14926KSTC STC20090815185513108/15/09 18:55:31  5-MIN KSTC 160055Z 16008KT 4SM BR BKN012 BKN019 OVC024 21/19 A2981 1130 87 2100 160/08 RMK AO2 LTG DSNT SE AND S
14926KSTC STC20090815190012408/15/09 19:00:31  5-MIN KSTC 160100Z 17008KT 4SM BR BKN010 OVC017 21/19 A2981 1130 87 2100 160/08 RMK AO2 LTG DSNT SE AND S
14926KSTC STC20090815190513608/15/09 19:05:31  5-MIN KSTC 160105Z 16007KT 4SM BR BKN010 OVC015 21/19 A2981 1130 87 2100 160/07 RMK AO2 LTG DSNT SE AND S CIG 007V013
14926KSTC STC20090815191013008/15/09 19:10:31  5-MIN KSTC 160110Z 16009KT 3SM BR BKN010 OVC015 21/19 A2981 1130 87 2100 160/09 RMK AO2 LTG DSNT SE CIG 007V013
14926KSTC STC20090815191511108/15/09 19:15:31  5-MIN KSTC 160115Z 16008KT 3SM BR OVC010 21/19 A2981 1130 87 2100 160/08 RMK AO2 CIG 007V012
14926KSTC STC20090815192011108/15/09 19:20:31  5-MIN KSTC 160120Z 17007KT 4SM BR OVC010 21/19 A2981 1130 87 2100 160/07 RMK AO2 CIG 006V012
14926KSTC STC20090815192511108/15/09 19:25:31  5-MIN KSTC 160125Z 16008KT 4SM BR OVC010 21/19 A2981 1130 87 2100 160/08 RMK AO2 CIG 005V012
14926KSTC STC20090815193011808/15/09 19:30:31  5-MIN KSTC 160130Z 16006KT 5SM BR BKN008 OVC011 21/19 A2980 1130 87 2100 160/06 RMK AO2 CIG 005V010
14926KSTC STC20090815193511108/15/09 19:35:31  5-MIN KSTC 160135Z 16006KT 4SM BR OVC008 21/19 A2981 1130 87 2100 160/06 RMK AO2 CIG 005V010
14926KSTC STC20090815194012308/15/09 19:40:31  5-MIN KSTC 160140Z 17006KT 4SM BR OVC008 21/19 A2980 1130 87 2100 160/06 RMK AO2 LTG DSNT SE CIG 004V010
14926KSTC STC20090815194512808/15/09 19:45:31  5-MIN KSTC 160145Z AUTO 16005KT 4SM BR OVC006 21/19 A2980 1130 87 2100 150/05 RMK AO2 LTG DSNT SE CIG 004V010
14926KSTC STC20090815195014008/15/09 19:50:31  5-MIN KSTC 160150Z 15007KT 4SM BR OVC006 21/19 A2980 1140 90 2100 150/07 RMK AO2 LTG DSNT SE CIG 004V008 SLP094 T02110194
14926KSTC STC20090815195511108/15/09 19:55:31  5-MIN KSTC 160155Z 15007KT 4SM BR OVC006 21/19 A2980 1140 90 2100 150/07 RMK AO2 CIG 004V008
14926KSTC STC20090815200012908/15/09 20:00:31  5-MIN KSTC 160200Z 15007KT 4SM -RA BR OVC006 21/19 A2980 1140 90 2100 140/07 RMK AO2 RAB0159 CIG 004V011 P0000
14926KSTC STC20090815200512908/15/09 20:05:31  5-MIN KSTC 160205Z 15007KT 4SM -RA BR OVC006 21/19 A2980 1140 90 2100 140/07 RMK AO2 RAB0159 CIG 004V011 P0000
14926KSTC STC20090815201012808/15/09 20:10:31  5-MIN KSTC 160210Z 15006KT 4SM BR OVC006 21/19 A2980 1140 90 2100 150/06 RMK AO2 RAB0159E09 CIG 004V009 P0000
14926KSTC STC20090815201512808/15/09 20:15:31  5-MIN KSTC 160215Z 14006KT 4SM BR OVC006 21/19 A2980 1140 90 2100 140/06 RMK AO2 RAB0159E09 CIG 004V009 P0000
14926KSTC STC20090815202013508/15/09 20:20:31  5-MIN KSTC 160220Z 14005KT 4SM BR BKN006 OVC019 21/19 A2980 1140 90 2100 140/05 RMK AO2 RAB0159E09 CIG 004V009 P0000
14926KSTC STC20090815202512808/15/09 20:25:31  5-MIN KSTC 160225Z 14005KT 4SM BR OVC006 21/19 A2980 1140 90 2100 140/05 RMK AO2 RAB0159E09 CIG 004V009 P0000
14926KSTC STC20090815203013508/15/09 20:30:31  5-MIN KSTC 160230Z 14004KT 4SM BR BKN006 OVC019 21/19 A2980 1140 90 2200 140/04 RMK AO2 RAB0159E09 CIG 004V008 P0000
14926KSTC STC20090815203512308/15/09 20:35:31  5-MIN KSTC 160235Z 15006KT 4SM BR BKN006 OVC019 21/19 A2980 1140 90 2200 140/06 RMK AO2 RAB0159E09 P0000
14926KSTC STC20090815204012308/15/09 20:40:31  5-MIN KSTC 160240Z 14006KT 4SM BR BKN006 OVC017 21/19 A2980 1140 90 2200 140/06 RMK AO2 RAB0159E09 P0000
14926KSTC STC20090815204513508/15/09 20:45:31  5-MIN KSTC 160245Z 14005KT 4SM BR BKN006 OVC017 21/19 A2980 1140 90 2200 130/05 RMK AO2 RAB0159E09 CIG 004V008 P0000
14926KSTC STC20090815205012308/15/09 20:50:31  5-MIN KSTC 160250Z 15005KT 4SM BR SCT006 OVC017 21/19 A2979 1140 90 2200 150/05 RMK AO2 RAB0159E09 P0000
14926KSTC STC20090815205510608/15/09 20:55:31  5-MIN KSTC 160255Z 15006KT 4SM BR FEW004 OVC017 21/19 A2979 1140 90 2200 150/06 RMK AO2
14926KSTC STC20090815210011308/15/09 21:00:31  5-MIN KSTC 160300Z 14007KT 4SM BR FEW004 BKN017 OVC021 21/19 A2979 1140 90 2200 130/07 RMK AO2
14926KSTC STC20090815210509908/15/09 21:05:31  5-MIN KSTC 160305Z 13005KT 4SM BR OVC017 21/19 A2979 1150 90 2200 130/05 RMK AO2
14926KSTC STC20090815211009908/15/09 21:10:31  5-MIN KSTC 160310Z 13005KT 4SM BR OVC017 21/19 A2979 1150 90 2200 130/05 RMK AO2
14926KSTC STC20090815211509908/15/09 21:15:31  5-MIN KSTC 160315Z 13005KT 4SM BR OVC019 21/19 A2979 1150 90 2200 120/05 RMK AO2
14926KSTC STC20090815212010608/15/09 21:20:31  5-MIN KSTC 160320Z 13005KT 4SM BR BKN019 OVC029 21/19 A2979 1150 90 2200 130/05 RMK AO2
14926KSTC STC20090815212510608/15/09 21:25:31  5-MIN KSTC 160325Z 13006KT 4SM BR BKN019 OVC060 21/19 A2979 1150 90 2200 130/06 RMK AO2
14926KSTC STC20090815213010608/15/09 21:30:31  5-MIN KSTC 160330Z 14006KT 4SM BR BKN019 OVC060 21/19 A2979 1150 90 2200 140/06 RMK AO2
14926KSTC STC20090815213510608/15/09 21:35:31  5-MIN KSTC 160335Z 14006KT 4SM BR BKN019 OVC060 21/19 A2979 1150 90 2200 140/06 RMK AO2
14926KSTC STC20090815214011308/15/09 21:40:31  5-MIN KSTC 160340Z 13007KT 4SM BR SCT021 BKN034 OVC060 21/19 A2979 1150 90 2200 130/07 RMK AO2
14926KSTC STC20090815214511308/15/09 21:45:31  5-MIN KSTC 160345Z 14005KT 5SM BR FEW021 SCT034 OVC060 21/19 A2979 1150 90 2200 140/05 RMK AO2
14926KSTC STC20090815215012308/15/09 21:50:31  5-MIN KSTC 160350Z 15006KT 5SM BR FEW021 OVC060 21/19 A2979 1150 90 2200 140/06 RMK AO2 SLP089 T02110194
14926KSTC STC20090815215511308/15/09 21:55:31  5-MIN KSTC 160355Z 14006KT 5SM BR FEW021 SCT035 OVC060 21/19 A2979 1150 90 2200 140/06 RMK AO2
14926KSTC STC20090815220011808/15/09 22:00:31  5-MIN KSTC 160400Z AUTO 15006KT 5SM BR SCT021 BKN035 OVC060 21/19 A2978 1150 90 2200 140/06 RMK AO2
14926KSTC STC20090815220511808/15/09 22:05:31  5-MIN KSTC 160405Z AUTO 15005KT 4SM BR SCT019 BKN026 OVC060 21/19 A2978 1150 90 2200 150/05 RMK AO2
14926KSTC STC20090815221013408/15/09 22:10:31  5-MIN KSTC 160410Z AUTO 16005KT 4SM -RA BR SCT019 BKN026 OVC060 21/19 A2978 1150 90 2200 150/05 RMK AO2 RAB07 P0000
14926KSTC STC20090815221513408/15/09 22:15:31  5-MIN KSTC 160415Z AUTO 16007KT 5SM -RA BR BKN021 BKN026 OVC060 21/19 A2978 1160 90 2200 150/07 RMK AO2 RAB07 P0000
14926KSTC STC20090815222013308/15/09 22:20:31  5-MIN KSTC 160420Z AUTO 15007KT 6SM BR BKN021 BKN026 OVC050 21/19 A2978 1160 90 2200 150/07 RMK AO2 RAB07E17 P0000
14926KSTC STC20090815222513308/15/09 22:25:31  5-MIN KSTC 160425Z AUTO 15005KT 5SM BR BKN021 BKN026 OVC050 21/19 A2978 1160 90 2200 150/05 RMK AO2 RAB07E17 P0000
14926KSTC STC20090815223013308/15/09 22:30:31  5-MIN KSTC 160430Z AUTO 16005KT 5SM BR BKN021 BKN026 OVC055 22/19 A2978 1160 87 2200 160/05 RMK AO2 RAB07E17 P0000
14926KSTC STC20090815223513308/15/09 22:35:31  5-MIN KSTC 160435Z AUTO 16005KT 5SM BR BKN021 BKN030 OVC060 22/19 A2978 1160 87 2200 160/05 RMK AO2 RAB07E17 P0000
14926KSTC STC20090815224013308/15/09 22:40:31  5-MIN KSTC 160440Z AUTO 16005KT 5SM BR SCT021 BKN046 OVC060 22/19 A2977 1160 87 2200 160/05 RMK AO2 RAB07E17 P0000
14926KSTC STC20090815224513308/15/09 22:45:31  5-MIN KSTC 160445Z AUTO 16006KT 5SM BR SCT021 BKN042 OVC060 22/19 A2977 1160 87 2200 150/06 RMK AO2 RAB07E17 P0000
14926KSTC STC20090815225016208/15/09 22:50:31  5-MIN KSTC 160450Z AUTO 15006KT 5SM BR SCT021 BKN044 OVC055 22/19 A2977 1170 87 2300 140/06 RMK AO2 LTG DSNT SW RAB07E17 SLP083 P0000 T02170194
14926KSTC STC20090815225514108/15/09 22:55:31  5-MIN KSTC 160455Z AUTO 14005KT 5SM VCTS BR SCT024 BKN044 OVC060 22/19 A2977 1170 87 2300 140/05 RMK AO2 LTG DSNT SW TSB54
14926KSTC STC20090815230014308/15/09 23:00:31  5-MIN KSTC 160500Z AUTO 15005KT 4SM VCTS BR FEW022 BKN046 OVC080 22/19 A2977 1170 87 2200 150/05 RMK AO2 LTG DSNT SW TSB0454
14926KSTC STC20090815230514308/15/09 23:05:31  5-MIN KSTC 160505Z AUTO 15004KT 4SM VCTS BR FEW021 BKN038 OVC046 22/20 A2977 1170 90 2300 140/04 RMK AO2 LTG DSNT SW TSB0454
14926KSTC STC20090815231014308/15/09 23:10:31  5-MIN KSTC 160510Z AUTO 14003KT 4SM VCTS BR SCT021 BKN028 OVC045 22/20 A2976 1170 90 2300 130/03 RMK AO2 LTG DSNT SW TSB0454
14926KSTC STC20090815231515508/15/09 23:15:31  5-MIN KSTC 160515Z AUTO 13005KT 4SM VCTS BR BKN021 BKN035 OVC045 22/20 A2976 1180 90 2300 130/05 RMK AO2 LTG DSNT E AND SW AND W TSB0454
14926KSTC STC20090815232015508/15/09 23:20:31  5-MIN KSTC 160520Z AUTO 11004KT 4SM VCTS BR FEW013 BKN021 OVC034 22/20 A2975 1180 90 2300 100/04 RMK AO2 LTG DSNT E AND SW AND W TSB0454
14926KSTC STC20090815232517408/15/09 23:25:31  5-MIN KSTC 160525Z AUTO 14004KT 2 1/2SM VCTS -RA BR FEW012 BKN019 OVC032 22/20 A2975 1180 90 2300 140/04 RMK AO2 LTG DSNT E AND SW AND W TSB0454RAB21 P0000
14926KSTC STC20090815233018108/15/09 23:30:31  5-MIN KSTC 160530Z AUTO 13003KT 1 1/2SM +TSRA BR FEW008 BKN015 OVC021 22/20 A2975 1190 90 2300 130/03 RMK AO2 VIS 3/4V4 LTG DSNT E AND SW AND W TSB0454RAB21 P0006
14926KSTC STC20090815233517608/15/09 23:35:31  5-MIN KSTC 160535Z AUTO 15005KT 1 3/4SM -TSRA BR BKN011 OVC019 22/20 A2975 1180 87 2300 150/05 RMK AO2 LTG DSNT E AND SW AND W TSB0454RAB21 CIG 006V013 P0016
14926KSTC STC20090815234017008/15/09 23:40:31  5-MIN KSTC 160540Z AUTO 17006KT 4SM -TSRA BR SCT005 BKN011 OVC019 22/21 A2975 1180 90 2300 160/06 RMK AO2 LTG DSNT ALQDS TSB0454RAB21 CIG 008V013 P0016
14926KSTC STC20090815234517008/15/09 23:45:31  5-MIN KSTC 160545Z AUTO 18005KT 4SM -TSRA BR BKN005 BKN011 OVC019 22/21 A2976 1180 90 2300 180/05 RMK AO2 LTG DSNT ALQDS TSB0454RAB21 CIG 001V007 P0016
14926KSTC STC20090815235020208/15/09 23:50:31  5-MIN KSTC 160550Z AUTO 18005KT 4SM -TSRA BR BKN005 OVC010 22/21 A2975 1180 90 2300 180/05 RMK AO2 LTG DSNT ALQDS TSB0454RAB21 SLP078 P0016 60016 T02220206 10222 20211 402670206 58013
14926KSTC STC20090815235514608/15/09 23:55:31  5-MIN KSTC 160555Z AUTO 18008KT 3SM VCTS -RA BR OVC007 22/21 A2974 1190 90 2300 180/08 RMK AO2 LTG DSNT ALQDS CIG 005V012 P0000
14926KSTC STC20090816000014608/16/09 00:00:32  5-MIN KSTC 160600Z AUTO 17006KT 4SM VCTS -RA BR OVC007 22/21 A2974 1190 90 2300 160/06 RMK AO2 LTG DSNT ALQDS CIG 005V010 P0000
14926KSTC STC20090816000514808/16/09 00:05:31  5-MIN KSTC 160605Z AUTO 16008KT 4SM VCTS BR OVC005 22/21 A2974 1190 90 2300 150/08 RMK AO2 LTG DSNT ALQDS RAE03 CIG 005V009 P0000
14926KSTC STC20090816001015508/16/09 00:10:31  5-MIN KSTC 160610Z AUTO 15011KT 4SM VCTS BR BKN005 OVC010 22/21 A2974 1190 90 2300 150/11 RMK AO2 LTG DSNT ALQDS RAE03 CIG 005V009 P0000
14926KSTC STC20090816001516108/16/09 00:15:31  5-MIN KSTC 160615Z AUTO 18012G21KT 4SM VCTS BR BKN006 OVC010 22/21 A2976 1180 90 2300 180/12G21 RMK AO2 LTG DSNT ALQDS RAE03 CIG 005V009 P0000
14926KSTC STC20090816002018508/16/09 00:20:31  5-MIN KSTC 160620Z AUTO 24014G28KT 5SM VCTS BR BKN007 BKN010 OVC044 22/20 A2976 1180 87 2300 230/14G28 RMK AO2 PK WND 19028/0616 LTG DSNT W-NE RAE03 CIG 005V008 P0000
14926KSTC STC20090816002519508/16/09 00:25:31  5-MIN KSTC 160625Z AUTO 23013G28KT 8SM VCTS -RA SCT007 BKN012 OVC050 22/18 A2977 1160 81 2200 230/13G28 RMK AO2 PK WND 19028/0616 WSHFT 0609 LTG DSNT W-NE RAE03B21 PRESRR P0000
14926KSTC STC20090816003019408/16/09 00:30:31  5-MIN KSTC 160630Z AUTO 22009KT 9SM VCTS -RA BKN010 BKN031 OVC055 21/18 A2976 1180 84 2200 220/09 RMK AO2 PK WND 19028/0616 WSHFT 0609 LTG DSNT W-NE RAE03B21 CIG 005V015 P0000
14926KSTC STC20090816003518308/16/09 00:35:31  5-MIN KSTC 160635Z AUTO 21005KT 7SM -RA SCT010 BKN031 OVC065 21/18 A2976 1170 87 2100 210/05 RMK AO2 PK WND 19028/0616 WSHFT 0609 LTG DSNT ALQDS TSE33RAE03B21 P0001
14926KSTC STC20090816004018308/16/09 00:40:31  5-MIN KSTC 160640Z AUTO 21006KT 8SM -RA SCT010 BKN050 OVC075 21/18 A2976 1170 87 2100 210/06 RMK AO2 PK WND 19028/0616 WSHFT 0609 LTG DSNT ALQDS TSE33RAE03B21 P0001
14926KSTC STC20090816004518408/16/09 00:45:31  5-MIN KSTC 160645Z AUTO 24006KT 10SM -RA FEW010 SCT055 OVC080 20/18 A2976 1170 90 2100 240/06 RMK AO2 PK WND 19028/0616 WSHFT 0609 LTG DSNT ALQDS TSE33RAE03B21 P0001
14926KSTC STC20090816005020008/16/09 00:50:31  5-MIN KSTC 160650Z AUTO 22006KT 10SM FEW010 SCT050 OVC075 20/18 A2976 1180 87 2100 220/06 RMK AO2 PK WND 19028/0616 WSHFT 0609 LTG DSNT ALQDS TSE33RAE03B21E50 SLP079 P0001 T02000178
14926KSTC STC20090816005514008/16/09 00:55:31  5-MIN KSTC 160655Z AUTO 24006KT 10SM -RA FEW011 OVC075 20/17 A2975 1180 84 2100 230/06 RMK AO2 LTG DSNT ALQDS RAB54 P0000
14926KSTC STC20090816010014108/16/09 01:00:31  5-MIN KSTC 160700Z AUTO 22007KT 8SM -RA FEW007 OVC070 20/17 A2976 1180 84 2100 220/07 RMK AO2 LTG DSNT ALQDS RAB0654 P0000
14926KSTC STC20090816010515008/16/09 01:05:31  5-MIN KSTC 160705Z AUTO 20006KT 3SM +RA BR FEW009 SCT060 OVC075 19/17 A2976 1180 87 2000 200/06 RMK AO2 LTG DSNT W-NE RAB0654 P0002
14926KSTC STC20090816011015008/16/09 01:10:31  5-MIN KSTC 160710Z AUTO 19003KT 3SM -RA BR FEW017 BKN055 OVC075 19/17 A2976 1180 87 2000 190/03 RMK AO2 LTG DSNT W-NE RAB0654 P0007
14926KSTC STC20090816011514708/16/09 01:15:31  5-MIN KSTC 160715Z AUTO 16003KT 8SM -RA FEW016 BKN060 OVC075 19/17 A2975 1190 87 2000 150/03 RMK AO2 LTG DSNT W-NE RAB0654 P0007
14926KSTC STC20090816012014708/16/09 01:20:31  5-MIN KSTC 160720Z AUTO 00000KT 10SM FEW035 BKN060 OVC080 19/17 A2975 1180 87 2000 000/00 RMK AO2 LTG DSNT W-NE RAB0654E17 P0007
14926KSTC STC20090816012515108/16/09 01:25:31  5-MIN KSTC 160725Z AUTO 00000KT 10SM -RA SCT035 BKN047 OVC055 19/17 A2975 1190 87 2000 000/00 RMK AO2 LTG DSNT N AND W RAB0654 P0007
14926KSTC STC20090816013014708/16/09 01:30:31  5-MIN KSTC 160730Z AUTO 11003KT 10SM -RA BKN035 BKN047 OVC055 19/17 A2974 1190 87 2000 110/03 RMK AO2 LTG DSNT W-N RAB0654 P0007
14926KSTC STC20090816013515108/16/09 01:35:31  5-MIN KSTC 160735Z AUTO 00000KT 10SM BKN033 BKN047 OVC055 19/17 A2974 1190 87 2000 000/00 RMK AO2 LTG DSNT W AND NW RAB0654E32 P0007
14926KSTC STC20090816014013908/16/09 01:40:31  5-MIN KSTC 160740Z AUTO 00000KT 10SM BKN033 OVC047 19/17 A2973 1200 87 2000 000/00 RMK AO2 LTG DSNT W-N RAB0654E32 P0007
14926KSTC STC20090816014513908/16/09 01:45:31  5-MIN KSTC 160745Z AUTO 11003KT 10SM BKN029 OVC035 19/18 A2973 1200 90 2000 110/03 RMK AO2 LTG DSNT W-N RAB0654E32 P0007
14926KSTC STC20090816015015608/16/09 01:50:31  5-MIN KSTC 160750Z AUTO 11004KT 10SM BKN029 OVC035 19/17 A2973 1200 87 2000 110/04 RMK AO2 LTG DSNT W-N RAB0654E32 SLP070 P0007 T01940172
14926KSTC STC20090816015514308/16/09 01:55:31  5-MIN KSTC 160755Z AUTO 11003KT 10SM -RA BKN024 OVC030 19/17 A2973 1210 87 2000 100/03 RMK AO2 LTG DSNT W AND NW RAB54 P0000
14926KSTC STC20090816020014508/16/09 02:00:31  5-MIN KSTC 160800Z AUTO 00000KT 10SM -RA BKN024 OVC030 19/17 A2973 1200 87 2000 000/00 RMK AO2 LTG DSNT W AND NW RAB0754 P0000
14926KSTC STC20090816020513808/16/09 02:05:31  5-MIN KSTC 160805Z AUTO 00000KT 10SM -RA OVC026 19/17 A2973 1200 87 2000 000/00 RMK AO2 LTG DSNT W AND NW RAB0754 P0000
14926KSTC STC20090816021013508/16/09 02:10:31  5-MIN KSTC 160810Z AUTO 00000KT 10SM -RA OVC026 19/18 A2972 1210 90 2000 000/00 RMK AO2 LTG DSNT SW-NW RAB0754 P0000
14926KSTC STC20090816021513508/16/09 02:15:31  5-MIN KSTC 160815Z AUTO 08003KT 10SM -RA OVC023 19/18 A2972 1210 90 2000 080/03 RMK AO2 LTG DSNT SW-NW RAB0754 P0000
14926KSTC STC20090816022014608/16/09 02:20:31  5-MIN KSTC 160820Z AUTO 00000KT 10SM -RA BKN019 OVC024 19/18 A2972 1210 90 2000 000/00 RMK AO2 LTG DSNT SW AND NW RAB0754 P0000
14926KSTC STC20090816022513808/16/09 02:25:31  5-MIN KSTC 160825Z AUTO 33003KT 10SM OVC021 19/18 A2972 1210 90 2000 320/03 RMK AO2 LTG DSNT SW AND NW RAB0754E21 P0000
14926KSTC STC20090816023013808/16/09 02:30:31  5-MIN KSTC 160830Z AUTO 00000KT 10SM OVC021 19/18 A2972 1210 90 2000 000/00 RMK AO2 LTG DSNT SW AND NW RAB0754E21 P0000
14926KSTC STC20090816023513808/16/09 02:35:31  5-MIN KSTC 160835Z AUTO 03003KT 10SM OVC019 19/18 A2972 1220 90 2100 020/03 RMK AO2 LTG DSNT SW AND NW RAB0754E21 P0000
14926KSTC STC20090816024013108/16/09 02:40:31  5-MIN KSTC 160840Z AUTO 00000KT 10SM OVC019 19/18 A2971 1220 90 2100 000/00 RMK AO2 LTG DSNT SW RAB0754E21 P0000
14926KSTC STC20090816024513108/16/09 02:45:31  5-MIN KSTC 160845Z AUTO 08003KT 10SM OVC019 19/18 A2971 1220 90 2100 080/03 RMK AO2 LTG DSNT SW RAB0754E21 P0000
14926KSTC STC20090816025016008/16/09 02:50:31  5-MIN KSTC 160850Z AUTO 00000KT 10SM OVC019 19/18 A2971 1220 90 2100 000/00 RMK AO2 LTG DSNT SW RAB0754E21 SLP064 P0000 60008 T01940178 56013
14926KSTC STC20090816025511408/16/09 02:55:31  5-MIN KSTC 160855Z AUTO 07003KT 10SM OVC017 19/18 A2970 1230 90 2100 070/03 RMK AO2 LTG DSNT SW
14926KSTC STC20090816030011608/16/09 03:00:31  5-MIN KSTC 160900Z AUTO 08003KT 10SM OVC017 19/18 A2970 1230 90 2100 080/03 RMK AO2 LTG DSNT SW-N
14926KSTC STC20090816030511608/16/09 03:05:31  5-MIN KSTC 160905Z AUTO 08003KT 10SM OVC015 19/18 A2970 1230 90 2100 070/03 RMK AO2 LTG DSNT SW-N
14926KSTC STC20090816031011608/16/09 03:10:31  5-MIN KSTC 160910Z AUTO 08003KT 10SM OVC015 19/18 A2970 1230 90 2100 080/03 RMK AO2 LTG DSNT SW-N
14926KSTC STC20090816031512008/16/09 03:15:31  5-MIN KSTC 160915Z AUTO 07003KT 10SM OVC015 19/18 A2969 1240 90 2100 070/03 RMK AO2 LTG DSNT SW AND W
14926KSTC STC20090816032012008/16/09 03:20:31  5-MIN KSTC 160920Z AUTO 00000KT 10SM OVC013 19/18 A2969 1240 90 2100 000/00 RMK AO2 LTG DSNT SW AND W
14926KSTC STC20090816032512008/16/09 03:25:31  5-MIN KSTC 160925Z AUTO 00000KT 10SM OVC013 19/18 A2969 1240 90 2100 000/00 RMK AO2 LTG DSNT SW AND W
14926KSTC STC20090816033011708/16/09 03:30:31  5-MIN KSTC 160930Z AUTO 00000KT 10SM OVC013 19/18 A2969 1240 90 2100 000/00 RMK AO2 LTG DSNT SW-NW
14926KSTC STC20090816033511708/16/09 03:35:31  5-MIN KSTC 160935Z AUTO 00000KT 10SM OVC013 19/18 A2969 1240 90 2100 000/00 RMK AO2 LTG DSNT SW-NW
14926KSTC STC20090816034011708/16/09 03:40:31  5-MIN KSTC 160940Z AUTO 04004KT 10SM OVC013 19/18 A2968 1250 90 2100 040/04 RMK AO2 LTG DSNT SW-NW
14926KSTC STC20090816034511708/16/09 03:45:31  5-MIN KSTC 160945Z AUTO VRB05KT 10SM OVC011 19/18 A2968 1250 90 2100 VRB/05 RMK AO2 LTG DSNT SW-NW
14926KSTC STC20090816035015008/16/09 03:50:31  5-MIN KSTC 160950Z AUTO 00000KT 10SM -RA OVC011 20/17 A2968 1250 84 2200 000/00 RMK AO2 LTG DSNT SW-NW RAB49 SLP054 P0000 T02000172
14926KSTC STC20090816035512708/16/09 03:55:31  5-MIN KSTC 160955Z AUTO 06004KT 10SM -RA OVC011 20/18 A2968 1250 87 2200 060/04 RMK AO2 LTG DSNT SW-NW P0000
14926KSTC STC20090816040013708/16/09 04:00:31  5-MIN KSTC 161000Z AUTO 00000KT 9SM RA OVC011 19/18 A2968 1250 90 2100 000/00 RMK AO2 LTG DSNT SW-NW CIG 008V012 P0001
14926KSTC STC20090816040514908/16/09 04:05:31  5-MIN KSTC 161005Z AUTO 00000KT 7SM VCTS -RA OVC009 19/18 A2968 1250 90 2100 000/00 RMK AO2 LTG DSNT SW-NW TSB01 CIG 008V012 P0002
14926KSTC STC20090816041013808/16/09 04:10:31  5-MIN KSTC 161010Z AUTO 11004KT 6SM VCTS RA BR OVC009 20/18 A2968 1250 90 2200 100/04 RMK AO2 LTG DSNT SW-N TSB01 P0003
14926KSTC STC20090816041514908/16/09 04:15:31  5-MIN KSTC 161015Z AUTO 13004KT 5SM VCTS RA BR OVC009 20/18 A2968 1250 90 2200 130/04 RMK AO2 LTG DSNT W-N TSB01 CIG 007V013 P0004
14926KSTC STC20090816042015608/16/09 04:20:31  5-MIN KSTC 161020Z AUTO 27014G20KT 2 1/2SM TSRA BR OVC009 20/18 A2969 1240 90 2100 270/14G20 RMK AO2 LTG DSNT W-N TSB01 CIG 007V013 P0007
14926KSTC STC20090816042517108/16/09 04:25:31  5-MIN KSTC 161025Z AUTO 28006G20KT 1 3/4SM +TSRA BR BKN009 BKN019 OVC025 19/17 A2969 1240 87 2100 270/06G20 RMK AO2 LTG DSNT W-N TSB01 CIG 005V013 P0016
14926KSTC STC20090816043015808/16/09 04:30:31  5-MIN KSTC 161030Z AUTO 30006KT 1 1/2SM +TSRA BR SCT009 BKN013 OVC037 19/18 A2968 1250 90 2100 290/06 RMK AO2 LTG DSNT N AND NW TSB01 P0022
14926KSTC STC20090816043515708/16/09 04:35:31  5-MIN KSTC 161035Z AUTO 30004KT 2 1/2SM TSRA BR SCT009 BKN020 OVC041 19/18 A2968 1250 90 2100 290/04 RMK AO2 LTG DSNT N AND NW TSB01 P0025
14926KSTC STC20090816044014608/16/09 04:40:31  5-MIN KSTC 161040Z AUTO 00000KT 4SM TSRA BR FEW009 BKN022 OVC041 19/18 A2967 1250 90 2100 000/00 RMK AO2 LTG DSNT N TSB01 P0027
14926KSTC STC20090816044514908/16/09 04:45:31  5-MIN KSTC 161045Z AUTO 00000KT 5SM VCTS RA BR FEW009 BKN022 OVC041 19/18 A2968 1250 90 2100 000/00 RMK AO2 LTG DSNT N TSB01 P0028
14926KSTC STC20090816045015508/16/09 04:50:31  5-MIN KSTC 161050Z AUTO 00000KT 6SM -RA BR BKN020 BKN028 OVC041 19/18 A2967 1260 90 2100 000/00 RMK AO2 LTG DSNT N AND SE TSB01E48 P0028
14926KSTC STC20090816045512308/16/09 04:55:31  5-MIN KSTC 161055Z AUTO 08004KT 7SM -RA BKN028 OVC041 19/18 A2966 1270 90 2100 080/04 RMK AO2 P0000 TSNO
14926KSTC STC20090816050012308/16/09 05:00:31  5-MIN KSTC 161100Z AUTO 09004KT 8SM -RA BKN034 OVC110 19/18 A2966 1270 90 2100 090/04 RMK AO2 P0000 TSNO
14926KSTC STC20090816050512308/16/09 05:05:31  5-MIN KSTC 161105Z AUTO 08006KT 9SM -RA OVC037 19/18 A2965 1280 90 2100 080/06 RMK AO2 PRESFR P0000 TSNO
