14926KSTC STC20060114050010601/14/06 05:00:31  5-MIN KSTC 141100Z AUTO 00000KT 6SM BR OVC100 M12/M13 A3010 860 87 -2200 000/00 RMK AO2
14926KSTC STC20060114050510601/14/06 05:05:31  5-MIN KSTC 141105Z AUTO 00000KT 6SM BR OVC100 M12/M13 A3010 860 87 -2200 000/00 RMK AO2
14926KSTC STC20060114051010601/14/06 05:10:31  5-MIN KSTC 141110Z AUTO 00000KT 6SM BR OVC100 M12/M14 A3010 860 84 -2200 000/00 RMK AO2
14926KSTC STC20060114051510601/14/06 05:15:31  5-MIN KSTC 141115Z AUTO 00000KT 6SM BR BKN100 M11/M13 A3009 870 84 -2100 000/00 RMK AO2
14926KSTC STC20060114052010601/14/06 05:20:31  5-MIN KSTC 141120Z AUTO 00000KT 5SM BR BKN100 M11/M13 A3009 870 84 -2100 000/00 RMK AO2
14926KSTC STC20060114052510601/14/06 05:25:31  5-MIN KSTC 141125Z AUTO 00000KT 4SM BR SCT100 M11/M13 A3009 870 88 -2100 000/00 RMK AO2
14926KSTC STC20060114053010601/14/06 05:30:31  5-MIN KSTC 141130Z AUTO 00000KT 3SM BR SCT095 M11/M13 A3010 860 84 -2000 000/00 RMK AO2
14926KSTC STC20060114053510601/14/06 05:35:31  5-MIN KSTC 141135Z AUTO 00000KT 3SM BR SCT095 M11/M12 A3009 870 88 -2000 000/00 RMK AO2
14926KSTC STC20060114054010601/14/06 05:40:31  5-MIN KSTC 141140Z AUTO 00000KT 3SM BR FEW095 M11/M13 A3009 870 88 -2100 000/00 RMK AO2
14926KSTC STC20060114054510601/14/06 05:45:31  5-MIN KSTC 141145Z AUTO 00000KT 4SM BR FEW095 M11/M13 A3009 870 88 -2100 000/00 RMK AO2
14926KSTC STC20060114055014101/14/06 05:50:31  5-MIN KSTC 141150Z AUTO 00000KT 4SM BR FEW095 M11/M13 A3008 880 88 -2100 000/00 RMK AO2 SLP216 T11111128 11078 21122 50006
14926KSTC STC20060114055510601/14/06 05:55:31  5-MIN KSTC 141155Z AUTO 00000KT 5SM BR FEW095 M11/M13 A3008 880 84 -2000 000/00 RMK AO2
14926KSTC STC20060114060010301/14/06 06:00:31  5-MIN KSTC 141200Z AUTO 00000KT 5SM BR CLR M11/M13 A3008 880 84 -2000 000/00 RMK AO2
14926KSTC STC20060114060510301/14/06 06:05:31  5-MIN KSTC 141205Z AUTO 00000KT 5SM BR CLR M11/M13 A3008 870 84 -2000 000/00 RMK AO2
14926KSTC STC20060114061010301/14/06 06:10:31  5-MIN KSTC 141210Z AUTO 00000KT 5SM BR CLR M11/M12 A3008 880 88 -2000 000/00 RMK AO2
14926KSTC STC20060114061510301/14/06 06:15:31  5-MIN KSTC 141215Z AUTO 00000KT 5SM BR CLR M11/M13 A3009 870 88 -2100 000/00 RMK AO2
14926KSTC STC20060114062010301/14/06 06:20:31  5-MIN KSTC 141220Z AUTO 00000KT 5SM BR CLR M12/M13 A3009 870 87 -2200 000/00 RMK AO2
14926KSTC STC20060114062510301/14/06 06:25:31  5-MIN KSTC 141225Z AUTO 00000KT 5SM BR CLR M11/M13 A3009 870 84 -2100 000/00 RMK AO2
14926KSTC STC20060114063010301/14/06 06:30:31  5-MIN KSTC 141230Z AUTO 00000KT 5SM BR CLR M12/M13 A3009 870 87 -2200 000/00 RMK AO2
14926KSTC STC20060114063510301/14/06 06:35:31  5-MIN KSTC 141235Z AUTO 00000KT 5SM BR CLR M12/M13 A3009 870 87 -2200 000/00 RMK AO2
14926KSTC STC20060114064010301/14/06 06:40:31  5-MIN KSTC 141240Z AUTO 00000KT 5SM BR CLR M12/M14 A3008 870 84 -2200 000/00 RMK AO2
14926KSTC STC20060114064510301/14/06 06:45:31  5-MIN KSTC 141245Z AUTO 15004KT 5SM BR CLR M12/M13 A3008 880 91 -2200 150/04 RMK AO2
14926KSTC STC20060114065012001/14/06 06:50:31  5-MIN KSTC 141250Z AUTO 15004KT 5SM BR CLR M12/M14 A3008 880 87 -2200 150/04 RMK AO2 SLP215 T11221139
14926KSTC STC20060114065509801/14/06 06:55:31  5-MIN KSTC 141255Z 00000KT 5SM BR CLR M12/M14 A3009 870 87 -2200 000/00 RMK AO2
14926KSTC STC20060114070009801/14/06 07:00:31  5-MIN KSTC 141300Z 00000KT 5SM BR CLR M12/M13 A3009 870 91 -2200 000/00 RMK AO2
14926KSTC STC20060114070509801/14/06 07:05:31  5-MIN KSTC 141305Z 00000KT 5SM BR CLR M11/M13 A3009 870 88 -2100 000/00 RMK AO2
14926KSTC STC20060114071009801/14/06 07:10:31  5-MIN KSTC 141310Z 00000KT 5SM BR CLR M12/M13 A3010 860 91 -2200 000/00 RMK AO2
14926KSTC STC20060114071510501/14/06 07:15:31  5-MIN KSTC 141315Z 00000KT 5SM BR CLR M11/M13 A3011 850 88 -2100 000/00 RMK AO2 PRESRR
14926KSTC STC20060114072009801/14/06 07:20:31  5-MIN KSTC 141320Z 00000KT 5SM BR CLR M12/M13 A3011 850 87 -2200 000/00 RMK AO2
14926KSTC STC20060114072510101/14/06 07:25:31  5-MIN KSTC 141325Z 00000KT 5SM BR FEW110 M11/M13 A3011 850 84 -2100 000/00 RMK AO2
14926KSTC STC20060114073010101/14/06 07:30:31  5-MIN KSTC 141330Z 00000KT 5SM BR SCT110 M11/M13 A3011 850 84 -2100 000/00 RMK AO2
14926KSTC STC20060114073510101/14/06 07:35:31  5-MIN KSTC 141335Z 00000KT 5SM BR BKN110 M11/M13 A3011 850 84 -2100 000/00 RMK AO2
14926KSTC STC20060114074010101/14/06 07:40:31  5-MIN KSTC 141340Z 00000KT 5SM BR BKN110 M11/M13 A3010 860 84 -2000 000/00 RMK AO2
14926KSTC STC20060114074510101/14/06 07:45:31  5-MIN KSTC 141345Z 00000KT 5SM BR BKN110 M11/M13 A3011 850 84 -2100 000/00 RMK AO2
14926KSTC STC20060114075011801/14/06 07:50:31  5-MIN KSTC 141350Z 00000KT 4SM BR BKN110 M11/M13 A3010 860 84 -2000 000/00 RMK AO2 SLP222 T11061128
14926KSTC STC20060114075510801/14/06 07:55:31  5-MIN KSTC 141355Z 00000KT 4SM BR SCT100 BKN110 M11/M12 A3011 850 88 -2000 000/00 RMK AO2
14926KSTC STC20060114080010801/14/06 08:00:31  5-MIN KSTC 141400Z 00000KT 4SM BR SCT090 OVC110 M11/M12 A3011 850 88 -2000 000/00 RMK AO2
14926KSTC STC20060114080510801/14/06 08:05:31  5-MIN KSTC 141405Z 00000KT 4SM BR BKN090 BKN110 M11/M12 A3010 860 88 -2000 000/00 RMK AO2
14926KSTC STC20060114081010801/14/06 08:10:31  5-MIN KSTC 141410Z 13003KT 4SM BR BKN090 BKN110 M11/M12 A3010 860 88 -2000 130/03 RMK AO2
14926KSTC STC20060114081510101/14/06 08:15:31  5-MIN KSTC 141415Z 00000KT 4SM BR BKN090 M11/M12 A3010 860 92 -2100 000/00 RMK AO2
14926KSTC STC20060114082010101/14/06 08:20:31  5-MIN KSTC 141420Z 17003KT 4SM BR OVC090 M11/M12 A3010 860 92 -2100 160/03 RMK AO2
14926KSTC STC20060114082510101/14/06 08:25:31  5-MIN KSTC 141425Z 16004KT 4SM BR OVC085 M11/M12 A3010 860 88 -2000 160/04 RMK AO2
14926KSTC STC20060114083010101/14/06 08:30:31  5-MIN KSTC 141430Z 16004KT 4SM BR OVC085 M11/M12 A3011 850 88 -2000 150/04 RMK AO2
14926KSTC STC20060114083510101/14/06 08:35:31  5-MIN KSTC 141435Z 15005KT 3SM BR OVC085 M11/M12 A3011 850 88 -2000 140/05 RMK AO2
14926KSTC STC20060114084010101/14/06 08:40:31  5-MIN KSTC 141440Z 14004KT 3SM BR OVC085 M10/M12 A3011 850 84 -2000 130/04 RMK AO2
14926KSTC STC20060114084510101/14/06 08:45:31  5-MIN KSTC 141445Z 13004KT 3SM BR OVC085 M09/M11 A3010 860 88 -1900 130/04 RMK AO2
14926KSTC STC20060114085012401/14/06 08:50:31  5-MIN KSTC 141450Z 12003KT 3SM BR OVC085 M09/M11 A3010 860 88 -1900 120/03 RMK AO2 SLP221 T10941111 58011
14926KSTC STC20060114085510101/14/06 08:55:31  5-MIN KSTC 141455Z 11004KT 3SM BR OVC085 M09/M11 A3010 860 88 -1800 110/04 RMK AO2
14926KSTC STC20060114090010101/14/06 09:00:31  5-MIN KSTC 141500Z 13005KT 3SM BR BKN085 M08/M10 A3009 870 88 -1700 120/05 RMK AO2
14926KSTC STC20060114090510101/14/06 09:05:31  5-MIN KSTC 141505Z 12005KT 3SM BR BKN090 M08/M10 A3009 870 88 -1700 120/05 RMK AO2
14926KSTC STC20060114091010801/14/06 09:10:31  5-MIN KSTC 141510Z 12004KT 3SM BR SCT090 SCT110 M08/M10 A3009 870 88 -1700 120/04 RMK AO2
14926KSTC STC20060114091510801/14/06 09:15:31  5-MIN KSTC 141515Z 11004KT 3SM BR SCT090 BKN100 M08/M09 A3009 870 88 -1700 110/04 RMK AO2
14926KSTC STC20060114092010101/14/06 09:20:31  5-MIN KSTC 141520Z 12005KT 3SM BR SCT095 M08/M09 A3008 880 88 -1600 120/05 RMK AO2
14926KSTC STC20060114092510101/14/06 09:25:31  5-MIN KSTC 141525Z 12005KT 3SM BR SCT100 M08/M09 A3008 880 88 -1600 120/05 RMK AO2
14926KSTC STC20060114093010101/14/06 09:30:31  5-MIN KSTC 141530Z 12006KT 3SM BR FEW100 M08/M09 A3008 880 88 -1600 120/06 RMK AO2
14926KSTC STC20060114093510101/14/06 09:35:31  5-MIN KSTC 141535Z 13005KT 4SM BR FEW100 M08/M09 A3008 880 88 -1600 120/05 RMK AO2
14926KSTC STC20060114094010101/14/06 09:40:31  5-MIN KSTC 141540Z 12006KT 4SM BR FEW100 M07/M09 A3008 880 84 -1600 120/06 RMK AO2
14926KSTC STC20060114094510101/14/06 09:45:31  5-MIN KSTC 141545Z 13007KT 4SM BR FEW100 M07/M09 A3008 880 88 -1600 120/07 RMK AO2
14926KSTC STC20060114095011801/14/06 09:50:31  5-MIN KSTC 141550Z 14007KT 4SM BR FEW100 M07/M09 A3008 880 88 -1600 130/07 RMK AO2 SLP213 T10721089
14926KSTC STC20060114095509801/14/06 09:55:31  5-MIN KSTC 141555Z 13007KT 4SM BR CLR M07/M09 A3008 880 88 -1600 130/07 RMK AO2
14926KSTC STC20060114100009801/14/06 10:00:31  5-MIN KSTC 141600Z 13005KT 4SM BR CLR M07/M08 A3008 880 88 -1500 130/05 RMK AO2
14926KSTC STC20060114100510101/14/06 10:05:31  5-MIN KSTC 141605Z 14006KT 5SM BR FEW095 M07/M08 A3008 880 88 -1500 140/06 RMK AO2
14926KSTC STC20060114101010801/14/06 10:10:31  5-MIN KSTC 141610Z 15006KT 5SM BR SCT095 SCT120 M07/M08 A3008 880 88 -1500 150/06 RMK AO2
14926KSTC STC20060114101510801/14/06 10:15:31  5-MIN KSTC 141615Z 16005KT 5SM BR SCT095 SCT120 M07/M08 A3008 880 88 -1500 160/05 RMK AO2
14926KSTC STC20060114102010801/14/06 10:20:31  5-MIN KSTC 141620Z 15006KT 5SM BR SCT100 BKN120 M07/M08 A3008 880 88 -1500 150/06 RMK AO2
14926KSTC STC20060114102510101/14/06 10:25:31  5-MIN KSTC 141625Z 15009KT 5SM BR BKN110 M06/M08 A3008 880 88 -1400 150/09 RMK AO2
14926KSTC STC20060114103010801/14/06 10:30:31  5-MIN KSTC 141630Z 14008KT 5SM BR SCT100 BKN110 M06/M08 A3008 880 88 -1400 140/08 RMK AO2
14926KSTC STC20060114103510101/14/06 10:35:31  5-MIN KSTC 141635Z 14007KT 5SM BR BKN110 M06/M08 A3008 880 84 -1400 140/07 RMK AO2
14926KSTC STC20060114104010101/14/06 10:40:31  5-MIN KSTC 141640Z 15008KT 5SM BR BKN110 M06/M08 A3008 880 84 -1300 150/08 RMK AO2
14926KSTC STC20060114104510101/14/06 10:45:31  5-MIN KSTC 141645Z 16008KT 6SM BR SCT110 M06/M07 A3008 880 88 -1400 160/08 RMK AO2
14926KSTC STC20060114105011801/14/06 10:50:31  5-MIN KSTC 141650Z 15008KT 6SM HZ SCT110 M05/M08 A3008 880 81 -1300 150/08 RMK AO2 SLP211 T10501078
14926KSTC STC20060114105510101/14/06 10:55:31  5-MIN KSTC 141655Z 15008KT 6SM HZ SCT110 M05/M08 A3007 880 81 -1300 140/08 RMK AO2
14926KSTC STC20060114110009801/14/06 11:00:31  5-MIN KSTC 141700Z 15007KT 7SM FEW110 M05/M08 A3007 890 81 -1300 140/07 RMK AO2
14926KSTC STC20060114110509801/14/06 11:05:31  5-MIN KSTC 141705Z 15008KT 7SM SCT120 M05/M08 A3006 890 81 -1300 140/08 RMK AO2
14926KSTC STC20060114111009801/14/06 11:10:31  5-MIN KSTC 141710Z 14008KT 7SM SCT110 M05/M08 A3006 900 81 -1300 140/08 RMK AO2
14926KSTC STC20060114111509801/14/06 11:15:31  5-MIN KSTC 141715Z 14010KT 7SM BKN110 M04/M08 A3006 900 78 -1200 140/10 RMK AO2
14926KSTC STC20060114112009801/14/06 11:20:31  5-MIN KSTC 141720Z 14009KT 7SM BKN100 M04/M08 A3005 900 78 -1200 140/09 RMK AO2
14926KSTC STC20060114112509801/14/06 11:25:31  5-MIN KSTC 141725Z 15010KT 7SM BKN110 M04/M07 A3005 900 81 -1200 150/10 RMK AO2
14926KSTC STC20060114113009801/14/06 11:30:31  5-MIN KSTC 141730Z 15008KT 7SM BKN100 M04/M07 A3005 900 81 -1200 150/08 RMK AO2
14926KSTC STC20060114113509801/14/06 11:35:31  5-MIN KSTC 141735Z 14008KT 7SM BKN100 M04/M07 A3006 900 81 -1200 140/08 RMK AO2
14926KSTC STC20060114114009801/14/06 11:40:31  5-MIN KSTC 141740Z 14007KT 8SM BKN100 M04/M07 A3006 900 78 -1100 130/07 RMK AO2
14926KSTC STC20060114114509801/14/06 11:45:31  5-MIN KSTC 141745Z 14006KT 8SM BKN100 M04/M07 A3005 910 78 -1100 130/06 RMK AO2
14926KSTC STC20060114115013301/14/06 11:50:31  5-MIN KSTC 141750Z 13007KT 8SM BKN100 M04/M07 A3005 910 78 -1100 130/07 RMK AO2 SLP200 T10391072 11039 21122 50008
14926KSTC STC20060114115509801/14/06 11:55:31  5-MIN KSTC 141755Z 14008KT 8SM BKN100 M04/M07 A3005 910 78 -1100 140/08 RMK AO2
14926KSTC STC20060114120009801/14/06 12:00:31  5-MIN KSTC 141800Z 14009KT 8SM OVC100 M04/M07 A3005 910 78 -1100 140/09 RMK AO2
14926KSTC STC20060114120509801/14/06 12:05:31  5-MIN KSTC 141805Z 14009KT 8SM OVC100 M04/M07 A3004 920 78 -1100 140/09 RMK AO2
14926KSTC STC20060114121009801/14/06 12:10:31  5-MIN KSTC 141810Z 14010KT 8SM OVC100 M03/M07 A3003 920 74 -1000 140/10 RMK AO2
14926KSTC STC20060114121509801/14/06 12:15:31  5-MIN KSTC 141815Z 14010KT 8SM OVC100 M03/M07 A3003 920 74 -1000 140/10 RMK AO2
14926KSTC STC20060114122009801/14/06 12:20:31  5-MIN KSTC 141820Z 14009KT 8SM BKN100 M03/M07 A3004 920 74 -1000 130/09 RMK AO2
14926KSTC STC20060114122509801/14/06 12:25:31  5-MIN KSTC 141825Z 14009KT 8SM BKN100 M03/M07 A3004 920 78 -1000 130/09 RMK AO2
14926KSTC STC20060114123009801/14/06 12:30:31  5-MIN KSTC 141830Z 14009KT 8SM SCT100 M03/M07 A3003 920 78 -1000 140/09 RMK AO2
14926KSTC STC20060114123509701/14/06 12:35:31  5-MIN KSTC 141835Z 14009KT 9SM SCT100 M03/M07 A3003 920 75 -900 140/09 RMK AO2
14926KSTC STC20060114124009701/14/06 12:40:31  5-MIN KSTC 141840Z 14011KT 9SM FEW100 M03/M07 A3003 930 75 -900 130/11 RMK AO2
14926KSTC STC20060114124509701/14/06 12:45:31  5-MIN KSTC 141845Z 14010KT 9SM FEW095 M03/M07 A3003 930 75 -900 140/10 RMK AO2
14926KSTC STC20060114125011101/14/06 12:50:31  5-MIN KSTC 141850Z 14010KT 9SM CLR M03/M07 A3002 930 75 -900 140/10 RMK AO2 SLP192 T10281067
14926KSTC STC20060114125509401/14/06 12:55:31  5-MIN KSTC 141855Z 14010KT 9SM CLR M03/M07 A3002 940 75 -900 130/10 RMK AO2
14926KSTC STC20060114130009401/14/06 13:00:31  5-MIN KSTC 141900Z 14011KT 9SM CLR M03/M07 A3002 940 75 -900 130/11 RMK AO2
14926KSTC STC20060114130509401/14/06 13:05:31  5-MIN KSTC 141905Z 14011KT 9SM CLR M03/M07 A3001 940 75 -900 130/11 RMK AO2
14926KSTC STC20060114131009401/14/06 13:10:31  5-MIN KSTC 141910Z 13008KT 9SM CLR M02/M07 A3001 950 72 -800 130/08 RMK AO2
14926KSTC STC20060114131509401/14/06 13:15:31  5-MIN KSTC 141915Z 14009KT 9SM CLR M02/M07 A3001 950 72 -800 140/09 RMK AO2
14926KSTC STC20060114132009401/14/06 13:20:31  5-MIN KSTC 141920Z 14008KT 9SM CLR M02/M06 A3001 950 75 -800 140/08 RMK AO2
14926KSTC STC20060114132509401/14/06 13:25:31  5-MIN KSTC 141925Z 14010KT 9SM CLR M02/M06 A3001 950 75 -800 140/10 RMK AO2
14926KSTC STC20060114133009401/14/06 13:30:31  5-MIN KSTC 141930Z 14010KT 9SM CLR M02/M06 A3000 950 75 -800 140/10 RMK AO2
14926KSTC STC20060114133509401/14/06 13:35:31  5-MIN KSTC 141935Z 14011KT 9SM CLR M02/M06 A3000 950 75 -800 140/11 RMK AO2
14926KSTC STC20060114134009401/14/06 13:40:31  5-MIN KSTC 141940Z 15011KT 9SM CLR M02/M06 A3000 950 72 -800 140/11 RMK AO2
14926KSTC STC20060114134509401/14/06 13:45:31  5-MIN KSTC 141945Z 14012KT 9SM CLR M02/M06 A3000 950 72 -800 140/12 RMK AO2
14926KSTC STC20060114135011201/14/06 13:50:31  5-MIN KSTC 141950Z 14012KT 10SM CLR M02/M06 A2999 960 72 -800 140/12 RMK AO2 SLP182 T10171061
14926KSTC STC20060114135509501/14/06 13:55:31  5-MIN KSTC 141955Z 14013KT 10SM CLR M02/M06 A2999 960 72 -800 140/13 RMK AO2
14926KSTC STC20060114140009501/14/06 14:00:31  5-MIN KSTC 142000Z 14013KT 10SM CLR M02/M06 A2999 970 72 -800 140/13 RMK AO2
14926KSTC STC20060114140509501/14/06 14:05:31  5-MIN KSTC 142005Z 14011KT 10SM CLR M02/M06 A2999 960 72 -800 140/11 RMK AO2
14926KSTC STC20060114141009501/14/06 14:10:31  5-MIN KSTC 142010Z 14013KT 10SM CLR M02/M06 A2998 970 72 -700 140/13 RMK AO2
14926KSTC STC20060114141509801/14/06 14:15:31  5-MIN KSTC 142015Z 14011KT 10SM FEW085 M01/M06 A2998 970 69 -700 130/11 RMK AO2
14926KSTC STC20060114142009801/14/06 14:20:31  5-MIN KSTC 142020Z 13011KT 10SM SCT085 M01/M06 A2998 970 69 -700 130/11 RMK AO2
14926KSTC STC20060114142509801/14/06 14:25:31  5-MIN KSTC 142025Z 14012KT 10SM SCT080 M01/M06 A2997 980 69 -700 140/12 RMK AO2
14926KSTC STC20060114143009801/14/06 14:30:31  5-MIN KSTC 142030Z 14011KT 10SM BKN080 M01/M06 A2997 980 69 -700 130/11 RMK AO2
14926KSTC STC20060114143509801/14/06 14:35:31  5-MIN KSTC 142035Z 14012KT 10SM BKN080 M01/M06 A2997 980 69 -700 140/12 RMK AO2
14926KSTC STC20060114144009801/14/06 14:40:31  5-MIN KSTC 142040Z 14012KT 10SM BKN085 M01/M06 A2997 980 69 -700 140/12 RMK AO2
14926KSTC STC20060114144509801/14/06 14:45:31  5-MIN KSTC 142045Z 14012KT 10SM BKN085 M01/M06 A2996 990 69 -700 130/12 RMK AO2
14926KSTC STC20060114145012101/14/06 14:50:31  5-MIN KSTC 142050Z 13011KT 10SM BKN085 M01/M06 A2996 990 66 -600 130/11 RMK AO2 SLP170 T10061061 57018
14926KSTC STC20060114145509801/14/06 14:55:31  5-MIN KSTC 142055Z 14012KT 10SM BKN085 M01/M06 A2996 990 66 -600 140/12 RMK AO2
14926KSTC STC20060114150009901/14/06 15:00:31  5-MIN KSTC 142100Z 14012KT 10SM BKN085 M01/M06 A2995 1000 66 -600 140/12 RMK AO2
14926KSTC STC20060114150510601/14/06 15:05:31  5-MIN KSTC 142105Z 13010KT 10SM OVC090 M01/M06 A2994 1010 66 -600 130/10 RMK AO2 PRESFR
14926KSTC STC20060114151009901/14/06 15:10:31  5-MIN KSTC 142110Z 13010KT 10SM BKN090 M01/M06 A2994 1010 66 -600 130/10 RMK AO2
14926KSTC STC20060114151509901/14/06 15:15:31  5-MIN KSTC 142115Z 13012KT 10SM BKN090 M01/M06 A2994 1010 66 -600 120/12 RMK AO2
14926KSTC STC20060114152009901/14/06 15:20:31  5-MIN KSTC 142120Z 13010KT 10SM SCT090 M01/M07 A2994 1010 63 -600 120/10 RMK AO2
14926KSTC STC20060114152509901/14/06 15:25:31  5-MIN KSTC 142125Z 13009KT 10SM SCT090 M01/M07 A2994 1010 63 -600 130/09 RMK AO2
14926KSTC STC20060114153009901/14/06 15:30:31  5-MIN KSTC 142130Z 12009KT 10SM SCT090 M01/M07 A2994 1010 63 -600 120/09 RMK AO2
14926KSTC STC20060114153509901/14/06 15:35:31  5-MIN KSTC 142135Z 11007KT 10SM FEW090 M01/M07 A2994 1010 63 -600 110/07 RMK AO2
14926KSTC STC20060114154009601/14/06 15:40:31  5-MIN KSTC 142140Z 12009KT 10SM CLR M01/M07 A2994 1010 63 -600 110/09 RMK AO2
14926KSTC STC20060114154509901/14/06 15:45:31  5-MIN KSTC 142145Z 12008KT 10SM FEW085 M01/M07 A2994 1010 63 -600 110/08 RMK AO2
14926KSTC STC20060114155011601/14/06 15:50:31  5-MIN KSTC 142150Z 12007KT 10SM SCT090 M01/M07 A2994 1010 63 -600 110/07 RMK AO2 SLP163 T10061067
14926KSTC STC20060114155509901/14/06 15:55:31  5-MIN KSTC 142155Z 12008KT 10SM BKN090 M01/M07 A2994 1010 63 -600 120/08 RMK AO2
14926KSTC STC20060114160009901/14/06 16:00:31  5-MIN KSTC 142200Z 12007KT 10SM BKN090 M01/M07 A2993 1010 63 -600 120/07 RMK AO2
14926KSTC STC20060114160509901/14/06 16:05:31  5-MIN KSTC 142205Z 12007KT 10SM BKN090 M01/M07 A2994 1010 63 -600 120/07 RMK AO2
14926KSTC STC20060114161009901/14/06 16:10:31  5-MIN KSTC 142210Z 12010KT 10SM OVC090 M01/M07 A2993 1010 63 -600 120/10 RMK AO2
14926KSTC STC20060114161509901/14/06 16:15:31  5-MIN KSTC 142215Z 12009KT 10SM OVC090 M01/M07 A2993 1020 63 -500 120/09 RMK AO2
14926KSTC STC20060114162009901/14/06 16:20:31  5-MIN KSTC 142220Z 12009KT 10SM OVC090 M01/M07 A2993 1020 63 -500 120/09 RMK AO2
14926KSTC STC20060114162509901/14/06 16:25:31  5-MIN KSTC 142225Z 12009KT 10SM BKN090 M01/M07 A2993 1020 63 -500 120/09 RMK AO2
14926KSTC STC20060114163009901/14/06 16:30:31  5-MIN KSTC 142230Z 12008KT 10SM BKN090 M01/M07 A2992 1030 63 -500 110/08 RMK AO2
14926KSTC STC20060114163509901/14/06 16:35:31  5-MIN KSTC 142235Z 13008KT 10SM BKN090 M01/M07 A2992 1030 61 -500 120/08 RMK AO2
14926KSTC STC20060114164009901/14/06 16:40:31  5-MIN KSTC 142240Z 12010KT 10SM SCT090 M01/M07 A2991 1030 61 -500 120/10 RMK AO2
14926KSTC STC20060114164510601/14/06 16:45:31  5-MIN KSTC 142245Z 12009KT 10SM FEW090 SCT110 M01/M07 A2991 1040 61 -500 120/09 RMK AO2
14926KSTC STC20060114165012301/14/06 16:50:31  5-MIN KSTC 142250Z 12009KT 10SM FEW090 SCT110 M01/M07 A2991 1040 61 -500 120/09 RMK AO2 SLP153 T10061072
14926KSTC STC20060114165510601/14/06 16:55:31  5-MIN KSTC 142255Z 12009KT 10SM FEW090 BKN110 M01/M07 A2991 1040 63 -600 120/09 RMK AO2
14926KSTC STC20060114170009901/14/06 17:00:31  5-MIN KSTC 142300Z 12008KT 10SM BKN110 M01/M07 A2991 1040 63 -600 120/08 RMK AO2
14926KSTC STC20060114170509901/14/06 17:05:31  5-MIN KSTC 142305Z 12007KT 10SM SCT110 M01/M07 A2991 1040 63 -600 110/07 RMK AO2
14926KSTC STC20060114171009901/14/06 17:10:31  5-MIN KSTC 142310Z 11007KT 10SM SCT110 M01/M07 A2990 1040 63 -600 110/07 RMK AO2
14926KSTC STC20060114171509901/14/06 17:15:31  5-MIN KSTC 142315Z 12007KT 10SM FEW110 M01/M07 A2991 1040 63 -600 120/07 RMK AO2
14926KSTC STC20060114172009901/14/06 17:20:31  5-MIN KSTC 142320Z 12007KT 10SM SCT120 M01/M07 A2990 1040 63 -600 110/07 RMK AO2
14926KSTC STC20060114172509901/14/06 17:25:31  5-MIN KSTC 142325Z 12008KT 10SM SCT120 M01/M07 A2990 1040 63 -600 120/08 RMK AO2
14926KSTC STC20060114173009901/14/06 17:30:31  5-MIN KSTC 142330Z 12008KT 10SM BKN120 M01/M07 A2990 1040 63 -600 120/08 RMK AO2
14926KSTC STC20060114173509901/14/06 17:35:31  5-MIN KSTC 142335Z 12008KT 10SM BKN120 M01/M07 A2990 1040 63 -600 120/08 RMK AO2
14926KSTC STC20060114174009901/14/06 17:40:31  5-MIN KSTC 142340Z 12008KT 10SM BKN120 M01/M07 A2990 1040 66 -600 110/08 RMK AO2
14926KSTC STC20060114174509901/14/06 17:45:31  5-MIN KSTC 142345Z 12007KT 10SM OVC120 M01/M07 A2990 1040 63 -600 120/07 RMK AO2
14926KSTC STC20060114175013401/14/06 17:50:31  5-MIN KSTC 142350Z 12007KT 10SM OVC120 M01/M07 A2990 1050 66 -600 120/07 RMK AO2 SLP150 T10111067 11006 21039 58030
14926KSTC STC20060114175509901/14/06 17:55:31  5-MIN KSTC 142355Z 12008KT 10SM OVC120 M01/M07 A2989 1050 63 -600 120/08 RMK AO2
14926KSTC STC20060114180009901/14/06 18:00:31  5-MIN KSTC 150000Z 13009KT 10SM BKN120 M01/M07 A2989 1060 63 -600 120/09 RMK AO2
14926KSTC STC20060114180509901/14/06 18:05:31  5-MIN KSTC 150005Z 13008KT 10SM BKN120 M01/M07 A2989 1060 66 -600 120/08 RMK AO2
14926KSTC STC20060114181009901/14/06 18:10:31  5-MIN KSTC 150010Z 13008KT 10SM BKN120 M01/M07 A2989 1050 63 -600 120/08 RMK AO2
14926KSTC STC20060114181509901/14/06 18:15:31  5-MIN KSTC 150015Z 12009KT 10SM BKN120 M01/M07 A2989 1050 63 -600 120/09 RMK AO2
14926KSTC STC20060114182009901/14/06 18:20:31  5-MIN KSTC 150020Z 12008KT 10SM SCT120 M01/M07 A2989 1060 63 -600 120/08 RMK AO2
14926KSTC STC20060114182509901/14/06 18:25:31  5-MIN KSTC 150025Z 13008KT 10SM SCT120 M01/M07 A2989 1060 63 -600 120/08 RMK AO2
14926KSTC STC20060114183009901/14/06 18:30:31  5-MIN KSTC 150030Z 13008KT 10SM SCT120 M01/M07 A2989 1060 63 -600 130/08 RMK AO2
14926KSTC STC20060114183509901/14/06 18:35:31  5-MIN KSTC 150035Z 13009KT 10SM FEW120 M01/M07 A2988 1060 63 -600 130/09 RMK AO2
14926KSTC STC20060114184009901/14/06 18:40:31  5-MIN KSTC 150040Z 13009KT 10SM SCT120 M01/M07 A2988 1060 66 -600 130/09 RMK AO2
14926KSTC STC20060114184509901/14/06 18:45:31  5-MIN KSTC 150045Z 13009KT 10SM FEW120 M01/M07 A2988 1060 66 -600 130/09 RMK AO2
