14926KSTC STC20100318223011503/18/10 22:30:31  5-MIN KSTC 190430Z AUTO 32014G22KT 10SM BKN060 OVC100 06/M02 A2986 1080 59 200 310/14G22 RMK AO2
14926KSTC STC20100318223511503/18/10 22:35:31  5-MIN KSTC 190435Z AUTO 31017G24KT 10SM SCT060 OVC100 06/M02 A2986 1080 59 200 310/17G24 RMK AO2
14926KSTC STC20100318224011503/18/10 22:40:31  5-MIN KSTC 190440Z AUTO 31016G24KT 10SM FEW065 OVC100 05/M02 A2987 1080 62 200 310/16G24 RMK AO2
14926KSTC STC20100318224511503/18/10 22:45:31  5-MIN KSTC 190445Z AUTO 31016G23KT 10SM FEW070 OVC100 05/M02 A2987 1080 62 200 310/16G23 RMK AO2
14926KSTC STC20100318225011903/18/10 22:50:31  5-MIN KSTC 190450Z AUTO 31014KT 10SM OVC095 05/M02 A2987 1070 62 200 300/14 RMK AO2 SLP128 T00501017
14926KSTC STC20100318225510203/18/10 22:55:31  5-MIN KSTC 190455Z AUTO 30015KT 10SM OVC095 05/M02 A2987 1070 62 200 300/15 RMK AO2
14926KSTC STC20100318230010203/18/10 23:00:31  5-MIN KSTC 190500Z AUTO 30016KT 10SM OVC095 05/M02 A2987 1070 62 200 300/16 RMK AO2
14926KSTC STC20100318230510203/18/10 23:05:31  5-MIN KSTC 190505Z AUTO 29014KT 10SM OVC100 05/M02 A2987 1070 62 200 290/14 RMK AO2
14926KSTC STC20100318231010203/18/10 23:10:31  5-MIN KSTC 190510Z AUTO 30015KT 10SM OVC100 05/M02 A2987 1070 62 200 300/15 RMK AO2
14926KSTC STC20100318231510203/18/10 23:15:31  5-MIN KSTC 190515Z AUTO 30014KT 10SM OVC100 04/M02 A2987 1070 64 100 290/14 RMK AO2
14926KSTC STC20100318232010203/18/10 23:20:31  5-MIN KSTC 190520Z AUTO 29013KT 10SM OVC100 04/M02 A2987 1070 62 100 290/13 RMK AO2
14926KSTC STC20100318232510803/18/10 23:25:31  5-MIN KSTC 190525Z AUTO 29015G20KT 10SM OVC100 04/M02 A2988 1060 62 100 290/15G20 RMK AO2
14926KSTC STC20100318233011503/18/10 23:30:31  5-MIN KSTC 190530Z AUTO 29015G20KT 10SM BKN100 OVC110 04/M02 A2988 1060 62 100 290/15G20 RMK AO2
14926KSTC STC20100318233510903/18/10 23:35:31  5-MIN KSTC 190535Z AUTO 29015KT 10SM FEW027 OVC100 04/M02 A2988 1070 64 100 290/15 RMK AO2
14926KSTC STC20100318234010903/18/10 23:40:31  5-MIN KSTC 190540Z AUTO 29014KT 10SM FEW027 OVC100 04/M02 A2988 1070 62 100 290/14 RMK AO2
14926KSTC STC20100318234510703/18/10 23:45:31  5-MIN KSTC 190545Z AUTO 30012KT 10SM FEW027 OVC100 04/M02 A2988 1060 64 0 290/12 RMK AO2
14926KSTC STC20100318235015803/18/10 23:50:31  5-MIN KSTC 190550Z AUTO 31016G22KT 10SM SCT027 OVC100 04/M02 A2988 1060 64 0 300/16G22 RMK AO2 SLP132 T00391022 10100 20039 401720022 51003
14926KSTC STC20100318235511303/18/10 23:55:31  5-MIN KSTC 190555Z AUTO 31019G22KT 10SM BKN027 OVC100 04/M02 A2989 1060 64 0 300/19G22 RMK AO2
14926KSTC STC20100319000011303/19/10 00:00:32  5-MIN KSTC 190600Z AUTO 30019G23KT 10SM BKN027 OVC110 03/M03 A2988 1060 64 0 300/19G23 RMK AO2
14926KSTC STC20100319000511303/19/10 00:05:31  5-MIN KSTC 190605Z AUTO 31018G23KT 10SM SCT027 OVC110 03/M03 A2988 1060 61 0 310/18G23 RMK AO2
14926KSTC STC20100319001011603/19/10 00:10:31  5-MIN KSTC 190610Z AUTO 31018G24KT 10SM SCT027 OVC110 03/M04 A2989 1060 61 -100 310/18G24 RMK AO2
14926KSTC STC20100319001511603/19/10 00:15:31  5-MIN KSTC 190615Z AUTO 31016G24KT 10SM FEW027 OVC110 03/M04 A2989 1060 61 -100 310/16G24 RMK AO2
14926KSTC STC20100319002011603/19/10 00:20:31  5-MIN KSTC 190620Z AUTO 31015G24KT 10SM FEW027 OVC110 03/M04 A2989 1050 61 -100 310/15G24 RMK AO2
14926KSTC STC20100319002510903/19/10 00:25:31  5-MIN KSTC 190625Z AUTO 31016G24KT 10SM OVC110 03/M04 A2989 1050 61 -100 310/16G24 RMK AO2
14926KSTC STC20100319003010903/19/10 00:30:31  5-MIN KSTC 190630Z AUTO 31013G22KT 10SM OVC110 03/M04 A2989 1050 61 -100 310/13G22 RMK AO2
14926KSTC STC20100319003510303/19/10 00:35:31  5-MIN KSTC 190635Z AUTO 31013KT 10SM OVC120 03/M03 A2989 1050 64 -100 300/13 RMK AO2
14926KSTC STC20100319004010903/19/10 00:40:31  5-MIN KSTC 190640Z AUTO 31011G19KT 10SM OVC120 02/M03 A2989 1050 67 -200 300/11G19 RMK AO2
14926KSTC STC20100319004511603/19/10 00:45:31  5-MIN KSTC 190645Z AUTO 31012G19KT 10SM FEW031 OVC120 02/M03 A2990 1050 67 -200 310/12G19 RMK AO2
14926KSTC STC20100319005012003/19/10 00:50:31  5-MIN KSTC 190650Z AUTO 31012KT 10SM SCT031 03/M03 A2990 1050 64 -100 300/12 RMK AO2 SLP137 T00281033
14926KSTC STC20100319005511003/19/10 00:55:31  5-MIN KSTC 190655Z AUTO 31014KT 10SM BKN031 OVC120 03/M03 A2990 1050 64 -100 310/14 RMK AO2
14926KSTC STC20100319010011603/19/10 01:00:31  5-MIN KSTC 190700Z AUTO 31013G19KT 10SM BKN031 OVC120 03/M03 A2990 1050 64 -100 300/13G19 RMK AO2
14926KSTC STC20100319010511003/19/10 01:05:31  5-MIN KSTC 190705Z AUTO 31013KT 10SM BKN029 OVC120 03/M03 A2990 1040 64 -100 310/13 RMK AO2
14926KSTC STC20100319011010303/19/10 01:10:31  5-MIN KSTC 190710Z AUTO 31012KT 10SM OVC029 03/M03 A2990 1040 64 -100 310/12 RMK AO2
14926KSTC STC20100319011510303/19/10 01:15:31  5-MIN KSTC 190715Z AUTO 31013KT 10SM OVC027 03/M03 A2990 1040 64 -100 300/13 RMK AO2
14926KSTC STC20100319012010303/19/10 01:20:31  5-MIN KSTC 190720Z AUTO 31012KT 10SM OVC027 02/M03 A2991 1040 67 -200 310/12 RMK AO2
14926KSTC STC20100319012510903/19/10 01:25:31  5-MIN KSTC 190725Z AUTO 31017G20KT 10SM OVC025 02/M03 A2990 1040 67 -200 310/17G20 RMK AO2
14926KSTC STC20100319013010903/19/10 01:30:31  5-MIN KSTC 190730Z AUTO 32017G23KT 10SM OVC027 02/M04 A2991 1040 64 -200 310/17G23 RMK AO2
14926KSTC STC20100319013510903/19/10 01:35:31  5-MIN KSTC 190735Z AUTO 31016G23KT 10SM OVC027 02/M04 A2990 1040 64 -200 310/16G23 RMK AO2
14926KSTC STC20100319014010303/19/10 01:40:31  5-MIN KSTC 190740Z AUTO 31014KT 10SM OVC025 02/M04 A2991 1040 64 -200 310/14 RMK AO2
14926KSTC STC20100319014510903/19/10 01:45:31  5-MIN KSTC 190745Z AUTO 31014G20KT 10SM OVC025 02/M04 A2991 1040 64 -200 310/14G20 RMK AO2
14926KSTC STC20100319015012603/19/10 01:50:31  5-MIN KSTC 190750Z AUTO 31017G23KT 10SM OVC025 02/M04 A2991 1040 64 -200 310/17G23 RMK AO2 SLP141 T00221039
14926KSTC STC20100319015510903/19/10 01:55:31  5-MIN KSTC 190755Z AUTO 31013G23KT 10SM OVC025 02/M04 A2991 1040 64 -200 310/13G23 RMK AO2
14926KSTC STC20100319020010903/19/10 02:00:31  5-MIN KSTC 190800Z AUTO 32010G19KT 10SM OVC025 02/M03 A2991 1040 67 -200 320/10G19 RMK AO2
14926KSTC STC20100319020510903/19/10 02:05:31  5-MIN KSTC 190805Z AUTO 32017G23KT 10SM OVC023 02/M04 A2991 1040 66 -200 320/17G23 RMK AO2
14926KSTC STC20100319021010903/19/10 02:10:31  5-MIN KSTC 190810Z AUTO 32012G23KT 10SM OVC023 02/M04 A2991 1040 66 -200 320/12G23 RMK AO2
14926KSTC STC20100319021510903/19/10 02:15:31  5-MIN KSTC 190815Z AUTO 33014G19KT 10SM OVC023 02/M04 A2991 1030 66 -200 330/14G19 RMK AO2
14926KSTC STC20100319022010903/19/10 02:20:31  5-MIN KSTC 190820Z AUTO 32017G23KT 10SM OVC023 02/M04 A2991 1030 64 -200 320/17G23 RMK AO2
14926KSTC STC20100319022512703/19/10 02:25:31  5-MIN KSTC 190825Z AUTO 31021G26KT 10SM OVC023 01/M05 A2991 1030 64 -300 310/21G26 RMK AO2 PK WND 32026/0824
14926KSTC STC20100319023012703/19/10 02:30:31  5-MIN KSTC 190830Z AUTO 32018G27KT 10SM OVC023 01/M05 A2991 1040 64 -300 310/18G27 RMK AO2 PK WND 32027/0827
14926KSTC STC20100319023512703/19/10 02:35:31  5-MIN KSTC 190835Z AUTO 31017G27KT 10SM OVC023 01/M05 A2991 1030 64 -300 310/17G27 RMK AO2 PK WND 32027/0827
14926KSTC STC20100319024012103/19/10 02:40:31  5-MIN KSTC 190840Z AUTO 32018KT 10SM OVC023 01/M06 A2991 1030 61 -300 310/18 RMK AO2 PK WND 32027/0827
14926KSTC STC20100319024512703/19/10 02:45:31  5-MIN KSTC 190845Z AUTO 32017G23KT 10SM OVC025 01/M06 A2991 1030 63 -400 320/17G23 RMK AO2 PK WND 32027/0827
14926KSTC STC20100319025015003/19/10 02:50:31  5-MIN KSTC 190850Z AUTO 32015G23KT 10SM OVC025 01/M06 A2992 1030 63 -400 310/15G23 RMK AO2 PK WND 32027/0827 SLP144 T00061056 53008
14926KSTC STC20100319025510903/19/10 02:55:31  5-MIN KSTC 190855Z AUTO 32013G21KT 10SM OVC025 01/M06 A2992 1030 63 -400 320/13G21 RMK AO2
14926KSTC STC20100319030010903/19/10 03:00:31  5-MIN KSTC 190900Z AUTO 32017G20KT 10SM OVC025 01/M06 A2992 1030 63 -400 310/17G20 RMK AO2
14926KSTC STC20100319030510903/19/10 03:05:31  5-MIN KSTC 190905Z AUTO 31017G22KT 10SM OVC025 01/M06 A2992 1020 63 -400 310/17G22 RMK AO2
14926KSTC STC20100319031010903/19/10 03:10:31  5-MIN KSTC 190910Z AUTO 31020G23KT 10SM OVC025 01/M06 A2993 1020 63 -400 310/20G23 RMK AO2
14926KSTC STC20100319031510903/19/10 03:15:31  5-MIN KSTC 190915Z AUTO 32017G23KT 10SM OVC025 01/M06 A2993 1020 63 -400 310/17G23 RMK AO2
14926KSTC STC20100319032010903/19/10 03:20:31  5-MIN KSTC 190920Z AUTO 32013G21KT 10SM OVC025 01/M06 A2993 1020 63 -400 320/13G21 RMK AO2
14926KSTC STC20100319032510903/19/10 03:25:31  5-MIN KSTC 190925Z AUTO 32010G21KT 10SM OVC025 00/M06 A2994 1010 66 -500 320/10G21 RMK AO2
14926KSTC STC20100319033010903/19/10 03:30:31  5-MIN KSTC 190930Z AUTO 33014G23KT 10SM OVC025 00/M06 A2994 1010 63 -500 330/14G23 RMK AO2
14926KSTC STC20100319033510903/19/10 03:35:31  5-MIN KSTC 190935Z AUTO 33013G23KT 10SM OVC025 00/M06 A2994 1010 63 -500 320/13G23 RMK AO2
14926KSTC STC20100319034010903/19/10 03:40:31  5-MIN KSTC 190940Z AUTO 33013G22KT 10SM OVC025 00/M06 A2994 1010 63 -500 330/13G22 RMK AO2
14926KSTC STC20100319034510903/19/10 03:45:31  5-MIN KSTC 190945Z AUTO 33014G20KT 10SM OVC025 00/M06 A2994 1010 63 -500 330/14G20 RMK AO2
14926KSTC STC20100319035012603/19/10 03:50:31  5-MIN KSTC 190950Z AUTO 33012G20KT 10SM OVC025 00/M06 A2994 1010 63 -500 320/12G20 RMK AO2 SLP152 T00001061
14926KSTC STC20100319035510903/19/10 03:55:31  5-MIN KSTC 190955Z AUTO 33010G19KT 10SM OVC025 00/M06 A2994 1010 63 -500 320/10G19 RMK AO2
14926KSTC STC20100319040010303/19/10 04:00:31  5-MIN KSTC 191000Z AUTO 32011KT 10SM OVC025 00/M06 A2994 1010 63 -500 310/11 RMK AO2
14926KSTC STC20100319040510903/19/10 04:05:31  5-MIN KSTC 191005Z AUTO 32016G23KT 10SM OVC027 00/M07 A2994 1010 61 -500 310/16G23 RMK AO2
14926KSTC STC20100319041010903/19/10 04:10:31  5-MIN KSTC 191010Z AUTO 31016G23KT 10SM OVC027 00/M07 A2994 1010 61 -500 310/16G23 RMK AO2
14926KSTC STC20100319041510903/19/10 04:15:31  5-MIN KSTC 191015Z AUTO 32013G20KT 10SM OVC027 00/M07 A2994 1010 61 -500 320/13G20 RMK AO2
14926KSTC STC20100319042010403/19/10 04:20:31  5-MIN KSTC 191020Z AUTO 32011KT 10SM OVC027 M01/M07 A2994 1010 63 -600 320/11 RMK AO2
14926KSTC STC20100319042510403/19/10 04:25:31  5-MIN KSTC 191025Z AUTO 33011KT 10SM OVC027 M01/M07 A2994 1010 63 -600 330/11 RMK AO2
14926KSTC STC20100319043011003/19/10 04:30:31  5-MIN KSTC 191030Z AUTO 34015G22KT 10SM OVC027 M01/M07 A2994 1010 63 -600 330/15G22 RMK AO2
14926KSTC STC20100319043511003/19/10 04:35:31  5-MIN KSTC 191035Z AUTO 32011G22KT 10SM OVC027 M01/M07 A2994 1010 61 -600 320/11G22 RMK AO2
14926KSTC STC20100319044011003/19/10 04:40:31  5-MIN KSTC 191040Z AUTO 32013G24KT 10SM OVC027 M01/M07 A2995 1000 61 -600 320/13G24 RMK AO2
14926KSTC STC20100319044511003/19/10 04:45:31  5-MIN KSTC 191045Z AUTO 32013G24KT 10SM OVC027 M01/M07 A2995 1000 61 -600 320/13G24 RMK AO2
14926KSTC STC20100319045012603/19/10 04:50:31  5-MIN KSTC 191050Z AUTO 31014G20KT 10SM OVC027 M01/M07 A2996 990 61 -600 310/14G20 RMK AO2 SLP159 T10061072
14926KSTC STC20100319045510903/19/10 04:55:31  5-MIN KSTC 191055Z AUTO 32017G22KT 10SM OVC027 M01/M07 A2996 990 61 -600 310/17G22 RMK AO2
14926KSTC STC20100319050010303/19/10 05:00:31  5-MIN KSTC 191100Z AUTO 32014KT 10SM OVC029 M01/M07 A2996 990 61 -600 310/14 RMK AO2
14926KSTC STC20100319050510303/19/10 05:05:31  5-MIN KSTC 191105Z AUTO 31015KT 10SM OVC029 M01/M07 A2996 990 61 -600 310/15 RMK AO2
14926KSTC STC20100319051010903/19/10 05:10:31  5-MIN KSTC 191110Z AUTO 31017G22KT 10SM OVC029 M01/M07 A2996 990 63 -700 310/17G22 RMK AO2
14926KSTC STC20100319051510903/19/10 05:15:31  5-MIN KSTC 191115Z AUTO 32017G22KT 10SM OVC029 M01/M07 A2996 990 63 -600 310/17G22 RMK AO2
14926KSTC STC20100319052010903/19/10 05:20:31  5-MIN KSTC 191120Z AUTO 32015G22KT 10SM OVC029 M01/M07 A2996 990 63 -600 310/15G22 RMK AO2
14926KSTC STC20100319052510303/19/10 05:25:31  5-MIN KSTC 191125Z AUTO 32013KT 10SM OVC029 M01/M07 A2996 990 63 -600 320/13 RMK AO2
14926KSTC STC20100319053010903/19/10 05:30:31  5-MIN KSTC 191130Z AUTO 32015G21KT 10SM OVC031 M01/M08 A2996 990 60 -700 320/15G21 RMK AO2
14926KSTC STC20100319053510903/19/10 05:35:31  5-MIN KSTC 191135Z AUTO 32015G21KT 10SM OVC031 M01/M08 A2996 990 60 -700 310/15G21 RMK AO2
14926KSTC STC20100319054010903/19/10 05:40:31  5-MIN KSTC 191140Z AUTO 32016G21KT 10SM OVC031 M01/M08 A2997 980 60 -700 310/16G21 RMK AO2
14926KSTC STC20100319054510903/19/10 05:45:31  5-MIN KSTC 191145Z AUTO 32014G21KT 10SM OVC031 M01/M08 A2997 980 60 -700 320/14G21 RMK AO2
14926KSTC STC20100319055010303/19/10 05:50:31  5-MIN KSTC 191150Z AUTO 31015KT 10SM OVC029 M01/M08 A2997 980 60 -700 310/15 RMK AO2
14926KSTC STC20100319055509803/19/10 05:55:31  5-MIN KSTC 191155Z 31016KT 10SM OVC029 M01/M08 A2998 970 60 -700 310/16 RMK AO2
14926KSTC STC20100319060010503/19/10 06:00:31  5-MIN KSTC 191200Z 31014KT 10SM BKN027 OVC032 M01/M08 A2997 980 60 -700 310/14 RMK AO2
14926KSTC STC20100319060510403/19/10 06:05:31  5-MIN KSTC 191205Z 32013G20KT 10SM OVC027 M01/M08 A2998 970 60 -700 320/13G20 RMK AO2
14926KSTC STC20100319061010403/19/10 06:10:31  5-MIN KSTC 191210Z 33011G19KT 10SM OVC027 M02/M08 A2998 970 63 -700 320/11G19 RMK AO2
14926KSTC STC20100319061510403/19/10 06:15:31  5-MIN KSTC 191215Z 33010G19KT 10SM OVC027 M02/M08 A2998 970 63 -700 330/10G19 RMK AO2
14926KSTC STC20100319062010403/19/10 06:20:31  5-MIN KSTC 191220Z 32016G21KT 10SM OVC027 M02/M08 A2998 970 63 -700 320/16G21 RMK AO2
14926KSTC STC20100319062510403/19/10 06:25:31  5-MIN KSTC 191225Z 32016G21KT 10SM OVC027 M02/M08 A2998 970 63 -800 320/16G21 RMK AO2
14926KSTC STC20100319063010403/19/10 06:30:31  5-MIN KSTC 191230Z 32016G21KT 10SM OVC027 M02/M09 A2999 960 60 -800 310/16G21 RMK AO2
14926KSTC STC20100319063510403/19/10 06:35:31  5-MIN KSTC 191235Z 31013G21KT 10SM OVC027 M02/M09 A3000 960 60 -800 310/13G21 RMK AO2
14926KSTC STC20100319064009803/19/10 06:40:31  5-MIN KSTC 191240Z 32011KT 10SM OVC027 M02/M09 A3000 960 60 -800 320/11 RMK AO2
14926KSTC STC20100319064510403/19/10 06:45:31  5-MIN KSTC 191245Z 32016G20KT 10SM OVC027 M02/M09 A3000 950 60 -800 320/16G20 RMK AO2
14926KSTC STC20100319065012103/19/10 06:50:31  5-MIN KSTC 191250Z 32015G20KT 10SM OVC027 M02/M09 A3000 950 60 -800 320/15G20 RMK AO2 SLP178 T10221089
14926KSTC STC20100319065510403/19/10 06:55:31  5-MIN KSTC 191255Z 32013G19KT 10SM OVC027 M02/M09 A3001 950 60 -800 320/13G19 RMK AO2
14926KSTC STC20100319070010403/19/10 07:00:31  5-MIN KSTC 191300Z 32015G23KT 10SM OVC027 M02/M09 A3000 950 60 -800 320/15G23 RMK AO2
14926KSTC STC20100319070510403/19/10 07:05:31  5-MIN KSTC 191305Z 33013G23KT 10SM OVC027 M02/M09 A3001 950 60 -800 320/13G23 RMK AO2
14926KSTC STC20100319071010403/19/10 07:10:31  5-MIN KSTC 191310Z 33013G21KT 10SM OVC027 M02/M09 A3001 950 60 -800 320/13G21 RMK AO2
14926KSTC STC20100319071510403/19/10 07:15:31  5-MIN KSTC 191315Z 33014G21KT 10SM OVC027 M02/M09 A3001 950 60 -800 330/14G21 RMK AO2
14926KSTC STC20100319072010403/19/10 07:20:31  5-MIN KSTC 191320Z 32014G20KT 10SM OVC027 M02/M09 A3001 940 60 -800 320/14G20 RMK AO2
14926KSTC STC20100319072510403/19/10 07:25:31  5-MIN KSTC 191325Z 33012G20KT 10SM OVC027 M02/M09 A3001 940 60 -800 320/12G20 RMK AO2
14926KSTC STC20100319073010403/19/10 07:30:31  5-MIN KSTC 191330Z 32016G20KT 10SM OVC027 M02/M09 A3001 950 60 -800 310/16G20 RMK AO2
14926KSTC STC20100319073510403/19/10 07:35:31  5-MIN KSTC 191335Z 33011G20KT 10SM OVC027 M02/M09 A3001 950 60 -800 330/11G20 RMK AO2
14926KSTC STC20100319074010403/19/10 07:40:31  5-MIN KSTC 191340Z 34012G21KT 10SM OVC027 M02/M09 A3001 940 60 -800 340/12G21 RMK AO2
14926KSTC STC20100319074510403/19/10 07:45:31  5-MIN KSTC 191345Z 34011G21KT 10SM OVC025 M02/M09 A3001 940 60 -800 340/11G21 RMK AO2
14926KSTC STC20100319075011503/19/10 07:50:31  5-MIN KSTC 191350Z 33012KT 10SM OVC025 M02/M09 A3001 940 60 -900 330/12 RMK AO2 SLP183 T10221089
14926KSTC STC20100319075510403/19/10 07:55:31  5-MIN KSTC 191355Z 33015G21KT 10SM OVC025 M03/M09 A3002 940 63 -900 330/15G21 RMK AO2
14926KSTC STC20100319080010403/19/10 08:00:31  5-MIN KSTC 191400Z 32012G21KT 10SM OVC025 M03/M09 A3002 940 63 -900 320/12G21 RMK AO2
14926KSTC STC20100319080510403/19/10 08:05:31  5-MIN KSTC 191405Z 32012G19KT 10SM OVC025 M03/M09 A3002 930 63 -900 320/12G19 RMK AO2
14926KSTC STC20100319081010403/19/10 08:10:31  5-MIN KSTC 191410Z 32013G17KT 10SM OVC025 M03/M09 A3002 930 63 -900 320/13G17 RMK AO2
14926KSTC STC20100319081510403/19/10 08:15:31  5-MIN KSTC 191415Z 33010G17KT 10SM OVC025 M02/M09 A3002 930 60 -900 330/10G17 RMK AO2
14926KSTC STC20100319082010403/19/10 08:20:31  5-MIN KSTC 191420Z 32011G17KT 10SM OVC025 M02/M09 A3002 930 60 -900 320/11G17 RMK AO2
14926KSTC STC20100319082510403/19/10 08:25:31  5-MIN KSTC 191425Z 33011G17KT 10SM OVC025 M03/M09 A3002 930 63 -900 330/11G17 RMK AO2
14926KSTC STC20100319083010403/19/10 08:30:31  5-MIN KSTC 191430Z 33011G19KT 10SM OVC025 M02/M09 A3003 930 60 -900 330/11G19 RMK AO2
14926KSTC STC20100319083510403/19/10 08:35:31  5-MIN KSTC 191435Z 33013G19KT 10SM OVC025 M02/M09 A3003 920 60 -900 330/13G19 RMK AO2
14926KSTC STC20100319084009803/19/10 08:40:31  5-MIN KSTC 191440Z 34011KT 10SM OVC025 M03/M09 A3003 920 63 -900 340/11 RMK AO2
14926KSTC STC20100319084510403/19/10 08:45:31  5-MIN KSTC 191445Z 34014G20KT 10SM OVC025 M02/M09 A3004 920 60 -900 330/14G20 RMK AO2
14926KSTC STC20100319085012803/19/10 08:50:31  5-MIN KSTC 191450Z 35015G23KT 10SM OVC025 M03/M09 A3004 920 60 -1000 350/15G23 RMK AO2 SLP191 T10281094 51019
14926KSTC STC20100319085510503/19/10 08:55:31  5-MIN KSTC 191455Z 35014G23KT 10SM OVC025 M03/M09 A3004 910 60 -1000 340/14G23 RMK AO2
14926KSTC STC20100319090010503/19/10 09:00:31  5-MIN KSTC 191500Z 34013G21KT 10SM OVC025 M03/M09 A3004 910 63 -1000 340/13G21 RMK AO2
14926KSTC STC20100319090510503/19/10 09:05:31  5-MIN KSTC 191505Z 33014G21KT 10SM OVC025 M03/M09 A3005 910 60 -1000 330/14G21 RMK AO2
14926KSTC STC20100319091010503/19/10 09:10:31  5-MIN KSTC 191510Z 31016G20KT 10SM OVC025 M03/M09 A3005 910 63 -1000 310/16G20 RMK AO2
14926KSTC STC20100319091510503/19/10 09:15:31  5-MIN KSTC 191515Z 33014G20KT 10SM OVC025 M03/M09 A3005 910 63 -1000 330/14G20 RMK AO2
14926KSTC STC20100319092010503/19/10 09:20:31  5-MIN KSTC 191520Z 33013G20KT 10SM OVC025 M03/M09 A3005 900 63 -1000 330/13G20 RMK AO2
14926KSTC STC20100319092510503/19/10 09:25:31  5-MIN KSTC 191525Z 33012G20KT 10SM OVC025 M03/M09 A3006 900 60 -1000 330/12G20 RMK AO2
14926KSTC STC20100319093009803/19/10 09:30:31  5-MIN KSTC 191530Z 33011KT 10SM OVC025 M02/M09 A3006 900 58 -900 330/11 RMK AO2
14926KSTC STC20100319093510403/19/10 09:35:31  5-MIN KSTC 191535Z 33011G18KT 10SM OVC025 M02/M09 A3006 900 60 -900 330/11G18 RMK AO2
14926KSTC STC20100319094010403/19/10 09:40:31  5-MIN KSTC 191540Z 33011G18KT 10SM OVC025 M02/M09 A3006 900 58 -900 320/11G18 RMK AO2
14926KSTC STC20100319094510503/19/10 09:45:31  5-MIN KSTC 191545Z 33014G19KT 10SM OVC025 M03/M09 A3006 900 60 -1000 330/14G19 RMK AO2
14926KSTC STC20100319095012103/19/10 09:50:31  5-MIN KSTC 191550Z 34010G19KT 10SM OVC025 M02/M09 A3006 900 60 -900 340/10G19 RMK AO2 SLP199 T10221089
14926KSTC STC20100319095510403/19/10 09:55:31  5-MIN KSTC 191555Z 33012G17KT 10SM OVC025 M02/M09 A3007 890 60 -900 330/12G17 RMK AO2
14926KSTC STC20100319100010503/19/10 10:00:31  5-MIN KSTC 191600Z 34014G21KT 10SM OVC025 M03/M09 A3007 890 60 -1000 330/14G21 RMK AO2
14926KSTC STC20100319100510503/19/10 10:05:31  5-MIN KSTC 191605Z 33011G21KT 10SM OVC025 M03/M09 A3007 890 60 -1000 330/11G21 RMK AO2
14926KSTC STC20100319101009803/19/10 10:10:31  5-MIN KSTC 191610Z 33012KT 10SM OVC025 M02/M09 A3007 890 58 -900 330/12 RMK AO2
14926KSTC STC20100319101510403/19/10 10:15:31  5-MIN KSTC 191615Z 33013G18KT 10SM OVC025 M02/M09 A3007 890 58 -900 320/13G18 RMK AO2
14926KSTC STC20100319102010403/19/10 10:20:31  5-MIN KSTC 191620Z 33014G23KT 10SM OVC025 M02/M09 A3007 890 58 -900 320/14G23 RMK AO2
14926KSTC STC20100319102510403/19/10 10:25:31  5-MIN KSTC 191625Z 34012G23KT 10SM OVC027 M02/M09 A3007 880 58 -900 340/12G23 RMK AO2
14926KSTC STC20100319103010403/19/10 10:30:31  5-MIN KSTC 191630Z 32012G19KT 10SM OVC027 M02/M09 A3008 880 58 -900 320/12G19 RMK AO2
14926KSTC STC20100319103510403/19/10 10:35:31  5-MIN KSTC 191635Z 34011G19KT 10SM OVC027 M02/M09 A3008 880 58 -900 330/11G19 RMK AO2
14926KSTC STC20100319104010403/19/10 10:40:31  5-MIN KSTC 191640Z 34014G20KT 10SM OVC027 M02/M09 A3008 880 58 -900 340/14G20 RMK AO2
14926KSTC STC20100319104510403/19/10 10:45:31  5-MIN KSTC 191645Z 35013G20KT 10SM OVC027 M02/M09 A3008 880 58 -900 350/13G20 RMK AO2
14926KSTC STC20100319105012103/19/10 10:50:31  5-MIN KSTC 191650Z 36012G20KT 10SM OVC027 M02/M09 A3008 880 58 -900 350/12G20 RMK AO2 SLP206 T10221094
14926KSTC STC20100319105510403/19/10 10:55:31  5-MIN KSTC 191655Z 36013G20KT 10SM OVC027 M02/M09 A3008 880 55 -900 350/13G20 RMK AO2
14926KSTC STC20100319110010403/19/10 11:00:31  5-MIN KSTC 191700Z 36013G18KT 10SM OVC027 M02/M09 A3008 880 58 -900 350/13G18 RMK AO2
14926KSTC STC20100319110510403/19/10 11:05:31  5-MIN KSTC 191705Z 35011G20KT 10SM OVC027 M02/M09 A3008 880 55 -900 350/11G20 RMK AO2
14926KSTC STC20100319111010403/19/10 11:10:31  5-MIN KSTC 191710Z 34013G20KT 10SM OVC027 M02/M09 A3009 870 58 -900 330/13G20 RMK AO2
14926KSTC STC20100319111510403/19/10 11:15:31  5-MIN KSTC 191715Z 35011G19KT 10SM OVC027 M02/M09 A3009 870 58 -900 350/11G19 RMK AO2
14926KSTC STC20100319112010403/19/10 11:20:31  5-MIN KSTC 191720Z 35014G19KT 10SM OVC027 M02/M09 A3009 870 55 -900 340/14G19 RMK AO2
14926KSTC STC20100319112510403/19/10 11:25:31  5-MIN KSTC 191725Z 34012G19KT 10SM OVC027 M02/M09 A3009 870 55 -900 340/12G19 RMK AO2
14926KSTC STC20100319113010403/19/10 11:30:31  5-MIN KSTC 191730Z 34012G17KT 10SM OVC027 M02/M09 A3009 870 58 -900 340/12G17 RMK AO2
14926KSTC STC20100319113510403/19/10 11:35:31  5-MIN KSTC 191735Z 33014G17KT 10SM OVC027 M02/M09 A3009 870 58 -900 330/14G17 RMK AO2
