14926KSTC STC20000319164510103/19/00 16:45:31  5-MIN KSTC 192245Z AUTO 14006KT 8SM OVC015 02/M02 A2997 980 72 -200 140/06 RMK AO2
14926KSTC STC20000319165011803/19/00 16:50:31  5-MIN KSTC 192250Z AUTO 12007KT 8SM OVC015 02/M02 A2997 980 72 -200 110/07 RMK AO2 SLP169 T00221022
14926KSTC STC20000319165510103/19/00 16:55:31  5-MIN KSTC 192255Z AUTO 14007KT 8SM OVC015 02/M02 A2997 980 72 -200 130/07 RMK AO2
14926KSTC STC20000319170010103/19/00 17:00:31  5-MIN KSTC 192300Z AUTO 10006KT 8SM OVC015 02/M02 A2997 980 72 -200 090/06 RMK AO2
14926KSTC STC20000319170510103/19/00 17:05:31  5-MIN KSTC 192305Z AUTO 13006KT 7SM OVC015 02/M02 A2997 980 72 -200 130/06 RMK AO2
14926KSTC STC20000319171010103/19/00 17:10:31  5-MIN KSTC 192310Z AUTO 13006KT 8SM OVC015 02/M02 A2997 980 72 -200 130/06 RMK AO2
14926KSTC STC20000319171510103/19/00 17:15:31  5-MIN KSTC 192315Z AUTO 12005KT 8SM OVC017 02/M02 A2997 980 72 -200 120/05 RMK AO2
14926KSTC STC20000319172010103/19/00 17:20:31  5-MIN KSTC 192320Z AUTO 14006KT 8SM OVC017 02/M02 A2996 990 72 -200 130/06 RMK AO2
14926KSTC STC20000319172510103/19/00 17:25:31  5-MIN KSTC 192325Z AUTO 11006KT 8SM OVC017 02/M02 A2996 990 72 -200 100/06 RMK AO2
14926KSTC STC20000319173010103/19/00 17:30:31  5-MIN KSTC 192330Z AUTO 11005KT 8SM OVC017 02/M02 A2996 990 72 -200 100/05 RMK AO2
14926KSTC STC20000319173510103/19/00 17:35:31  5-MIN KSTC 192335Z AUTO 10006KT 8SM OVC017 02/M03 A2996 990 69 -200 100/06 RMK AO2
14926KSTC STC20000319174010103/19/00 17:40:31  5-MIN KSTC 192340Z AUTO 12003KT 9SM OVC017 02/M03 A2996 990 69 -200 120/03 RMK AO2
14926KSTC STC20000319174510103/19/00 17:45:31  5-MIN KSTC 192345Z AUTO 10005KT 9SM OVC017 02/M03 A2996 990 69 -200 100/05 RMK AO2
14926KSTC STC20000319175013603/19/00 17:50:31  5-MIN KSTC 192350Z AUTO VRB03KT 9SM OVC017 02/M03 A2996 990 72 -300 VRB/03 RMK AO2 SLP166 T00171028 10022 20006 58016
14926KSTC STC20000319175510103/19/00 17:55:31  5-MIN KSTC 192355Z AUTO 00000KT 9SM OVC017 02/M02 A2996 990 72 -200 000/00 RMK AO2
14926KSTC STC20000319180010103/19/00 18:00:31  5-MIN KSTC 200000Z AUTO VRB03KT 9SM OVC017 02/M02 A2996 990 72 -200 VRB/03 RMK AO2
14926KSTC STC20000319180510103/19/00 18:05:31  5-MIN KSTC 200005Z AUTO 06004KT 9SM OVC017 02/M03 A2996 990 72 -300 060/04 RMK AO2
14926KSTC STC20000319181010103/19/00 18:10:31  5-MIN KSTC 200010Z AUTO 10006KT 9SM OVC017 02/M03 A2996 990 72 -300 090/06 RMK AO2
14926KSTC STC20000319181510103/19/00 18:15:31  5-MIN KSTC 200015Z AUTO 09006KT 9SM OVC017 02/M03 A2997 980 72 -300 080/06 RMK AO2
14926KSTC STC20000319182010103/19/00 18:20:31  5-MIN KSTC 200020Z AUTO 11005KT 9SM OVC017 02/M02 A2997 980 75 -300 110/05 RMK AO2
14926KSTC STC20000319182510103/19/00 18:25:31  5-MIN KSTC 200025Z AUTO 10004KT 9SM OVC017 02/M02 A2997 980 75 -300 100/04 RMK AO2
14926KSTC STC20000319183010103/19/00 18:30:31  5-MIN KSTC 200030Z AUTO 10004KT 9SM OVC017 02/M02 A2997 980 75 -300 100/04 RMK AO2
14926KSTC STC20000319183510103/19/00 18:35:31  5-MIN KSTC 200035Z AUTO 08005KT 9SM OVC017 02/M03 A2997 980 72 -300 080/05 RMK AO2
14926KSTC STC20000319184010203/19/00 18:40:31  5-MIN KSTC 200040Z AUTO 10004KT 10SM OVC017 02/M03 A2997 980 72 -300 100/04 RMK AO2
14926KSTC STC20000319184510203/19/00 18:45:31  5-MIN KSTC 200045Z AUTO 10004KT 10SM OVC017 02/M02 A2997 980 75 -300 100/04 RMK AO2
14926KSTC STC20000319185011803/19/00 18:50:31  5-MIN KSTC 200050Z AUTO 00000KT 9SM OVC017 02/M02 A2998 970 75 -300 000/00 RMK AO2 SLP171 T00171022
14926KSTC STC20000319185510103/19/00 18:55:31  5-MIN KSTC 200055Z AUTO 00000KT 9SM OVC017 02/M02 A2998 970 75 -300 000/00 RMK AO2
14926KSTC STC20000319190010103/19/00 19:00:31  5-MIN KSTC 200100Z AUTO 09003KT 9SM OVC017 02/M02 A2998 970 75 -300 090/03 RMK AO2
14926KSTC STC20000319190510103/19/00 19:05:31  5-MIN KSTC 200105Z AUTO VRB03KT 9SM OVC017 02/M02 A2998 970 75 -300 VRB/03 RMK AO2
14926KSTC STC20000319191010103/19/00 19:10:31  5-MIN KSTC 200110Z AUTO 00000KT 9SM OVC017 02/M02 A2998 970 75 -300 000/00 RMK AO2
14926KSTC STC20000319191510103/19/00 19:15:31  5-MIN KSTC 200115Z AUTO 10003KT 9SM OVC017 02/M02 A2998 970 75 -300 100/03 RMK AO2
14926KSTC STC20000319192010103/19/00 19:20:31  5-MIN KSTC 200120Z AUTO 10004KT 9SM OVC017 02/M02 A2999 960 75 -300 090/04 RMK AO2
14926KSTC STC20000319192510103/19/00 19:25:31  5-MIN KSTC 200125Z AUTO 09004KT 9SM OVC017 02/M02 A2999 960 75 -300 090/04 RMK AO2
14926KSTC STC20000319193010103/19/00 19:30:31  5-MIN KSTC 200130Z AUTO 12005KT 9SM OVC017 02/M02 A2999 960 75 -300 120/05 RMK AO2
14926KSTC STC20000319193510103/19/00 19:35:31  5-MIN KSTC 200135Z AUTO 11006KT 9SM OVC017 02/M02 A2999 960 75 -300 110/06 RMK AO2
14926KSTC STC20000319194010103/19/00 19:40:31  5-MIN KSTC 200140Z AUTO 11005KT 9SM OVC017 02/M02 A2999 960 75 -300 110/05 RMK AO2
14926KSTC STC20000319194510103/19/00 19:45:31  5-MIN KSTC 200145Z AUTO 11004KT 9SM OVC017 02/M02 A3000 960 75 -300 110/04 RMK AO2
14926KSTC STC20000319195011803/19/00 19:50:31  5-MIN KSTC 200150Z AUTO 10003KT 9SM OVC017 02/M02 A3000 960 75 -300 100/03 RMK AO2 SLP178 T00171022
14926KSTC STC20000319195510103/19/00 19:55:31  5-MIN KSTC 200155Z AUTO 11003KT 9SM OVC017 02/M02 A3000 950 75 -300 110/03 RMK AO2
14926KSTC STC20000319200010103/19/00 20:00:31  5-MIN KSTC 200200Z AUTO 11004KT 9SM OVC017 02/M02 A3000 950 75 -300 110/04 RMK AO2
14926KSTC STC20000319200510103/19/00 20:05:31  5-MIN KSTC 200205Z AUTO 12006KT 9SM OVC017 02/M02 A3000 950 75 -300 120/06 RMK AO2
14926KSTC STC20000319201010103/19/00 20:10:31  5-MIN KSTC 200210Z AUTO 11006KT 9SM OVC017 01/M03 A3000 950 75 -400 110/06 RMK AO2
14926KSTC STC20000319201510103/19/00 20:15:31  5-MIN KSTC 200215Z AUTO 12005KT 9SM OVC017 01/M03 A3000 960 75 -400 120/05 RMK AO2
14926KSTC STC20000319202010103/19/00 20:20:31  5-MIN KSTC 200220Z AUTO 12005KT 9SM OVC019 01/M03 A3000 960 75 -400 110/05 RMK AO2
14926KSTC STC20000319202510103/19/00 20:25:31  5-MIN KSTC 200225Z AUTO 12005KT 9SM OVC019 01/M03 A3000 960 75 -400 120/05 RMK AO2
14926KSTC STC20000319203010103/19/00 20:30:31  5-MIN KSTC 200230Z AUTO 13005KT 9SM OVC019 01/M03 A3000 950 75 -400 120/05 RMK AO2
14926KSTC STC20000319203510103/19/00 20:35:31  5-MIN KSTC 200235Z AUTO 12004KT 9SM OVC019 01/M03 A3000 950 75 -400 120/04 RMK AO2
14926KSTC STC20000319204010103/19/00 20:40:31  5-MIN KSTC 200240Z AUTO 12005KT 9SM OVC019 01/M03 A2999 960 75 -400 110/05 RMK AO2
14926KSTC STC20000319204510103/19/00 20:45:31  5-MIN KSTC 200245Z AUTO 12005KT 9SM OVC019 01/M03 A2999 960 75 -400 120/05 RMK AO2
14926KSTC STC20000319205012403/19/00 20:50:31  5-MIN KSTC 200250Z AUTO 11005KT 9SM OVC019 01/M03 A2999 970 75 -400 110/05 RMK AO2 SLP175 T00111028 58008
14926KSTC STC20000319205510103/19/00 20:55:31  5-MIN KSTC 200255Z AUTO 11005KT 9SM OVC019 01/M03 A2998 970 75 -400 110/05 RMK AO2
14926KSTC STC20000319210010103/19/00 21:00:31  5-MIN KSTC 200300Z AUTO 11005KT 9SM OVC019 01/M03 A2998 970 75 -400 110/05 RMK AO2
14926KSTC STC20000319210510103/19/00 21:05:31  5-MIN KSTC 200305Z AUTO 10004KT 9SM OVC019 01/M03 A2998 970 75 -400 100/04 RMK AO2
14926KSTC STC20000319211010103/19/00 21:10:31  5-MIN KSTC 200310Z AUTO 11005KT 9SM OVC021 01/M03 A2998 970 75 -400 100/05 RMK AO2
14926KSTC STC20000319211510103/19/00 21:15:31  5-MIN KSTC 200315Z AUTO 11005KT 9SM OVC023 01/M03 A2998 970 75 -400 100/05 RMK AO2
14926KSTC STC20000319212010103/19/00 21:20:31  5-MIN KSTC 200320Z AUTO 10006KT 9SM OVC023 01/M03 A2998 970 75 -400 100/06 RMK AO2
14926KSTC STC20000319212510103/19/00 21:25:31  5-MIN KSTC 200325Z AUTO 10006KT 9SM OVC025 01/M03 A2998 970 75 -400 100/06 RMK AO2
14926KSTC STC20000319213010103/19/00 21:30:31  5-MIN KSTC 200330Z AUTO 11005KT 9SM OVC025 01/M03 A2998 970 75 -400 110/05 RMK AO2
14926KSTC STC20000319213510103/19/00 21:35:31  5-MIN KSTC 200335Z AUTO 10006KT 9SM OVC025 01/M03 A2998 980 75 -400 100/06 RMK AO2
14926KSTC STC20000319214010103/19/00 21:40:31  5-MIN KSTC 200340Z AUTO 11006KT 9SM OVC025 01/M03 A2997 980 75 -400 100/06 RMK AO2
14926KSTC STC20000319214510103/19/00 21:45:31  5-MIN KSTC 200345Z AUTO 10006KT 9SM OVC025 01/M03 A2998 970 75 -400 100/06 RMK AO2
14926KSTC STC20000319215011803/19/00 21:50:31  5-MIN KSTC 200350Z AUTO 11005KT 9SM BKN025 01/M03 A2998 970 78 -500 110/05 RMK AO2 SLP173 T00061028
14926KSTC STC20000319215510103/19/00 21:55:31  5-MIN KSTC 200355Z AUTO 11005KT 9SM BKN025 01/M03 A2998 970 78 -500 100/05 RMK AO2
14926KSTC STC20000319220010103/19/00 22:00:31  5-MIN KSTC 200400Z AUTO 11004KT 9SM SCT025 01/M03 A2998 970 78 -500 110/04 RMK AO2
14926KSTC STC20000319220510103/19/00 22:05:31  5-MIN KSTC 200405Z AUTO 11004KT 9SM SCT025 01/M03 A2998 970 78 -500 100/04 RMK AO2
14926KSTC STC20000319221010103/19/00 22:10:31  5-MIN KSTC 200410Z AUTO 11004KT 9SM FEW025 00/M03 A2997 980 81 -500 110/04 RMK AO2
14926KSTC STC20000319221509803/19/00 22:15:31  5-MIN KSTC 200415Z AUTO 10004KT 9SM CLR 00/M03 A2997 980 81 -500 100/04 RMK AO2
14926KSTC STC20000319222009803/19/00 22:20:31  5-MIN KSTC 200420Z AUTO 10004KT 9SM CLR 00/M03 A2997 980 81 -500 100/04 RMK AO2
14926KSTC STC20000319222509903/19/00 22:25:31  5-MIN KSTC 200425Z AUTO 09004KT 8SM CLR M01/M03 A2997 980 81 -600 090/04 RMK AO2
14926KSTC STC20000319223010103/19/00 22:30:31  5-MIN KSTC 200430Z AUTO 09004KT 8SM FEW026 00/M03 A2996 990 81 -500 080/04 RMK AO2
14926KSTC STC20000319223510203/19/00 22:35:31  5-MIN KSTC 200435Z AUTO 09005KT 8SM SCT024 M01/M03 A2996 990 81 -600 090/05 RMK AO2
14926KSTC STC20000319224010203/19/00 22:40:31  5-MIN KSTC 200440Z AUTO 09005KT 8SM SCT024 M01/M03 A2996 990 81 -600 090/05 RMK AO2
14926KSTC STC20000319224510103/19/00 22:45:31  5-MIN KSTC 200445Z AUTO 09006KT 8SM BKN024 00/M03 A2996 990 81 -500 090/06 RMK AO2
14926KSTC STC20000319225011803/19/00 22:50:31  5-MIN KSTC 200450Z AUTO 09005KT 9SM BKN024 00/M03 A2996 990 81 -500 090/05 RMK AO2 SLP164 T00001028
14926KSTC STC20000319225510203/19/00 22:55:31  5-MIN KSTC 200455Z AUTO 10006KT 9SM OVC024 01/M03 A2995 1000 78 -400 090/06 RMK AO2
14926KSTC STC20000319230010203/19/00 23:00:31  5-MIN KSTC 200500Z AUTO 09006KT 9SM OVC024 01/M03 A2995 1000 78 -400 090/06 RMK AO2
14926KSTC STC20000319230510203/19/00 23:05:31  5-MIN KSTC 200505Z AUTO 10007KT 9SM OVC024 01/M03 A2995 1000 78 -400 100/07 RMK AO2
14926KSTC STC20000319231010203/19/00 23:10:31  5-MIN KSTC 200510Z AUTO 10006KT 9SM OVC026 01/M03 A2994 1000 78 -400 100/06 RMK AO2
14926KSTC STC20000319231510303/19/00 23:15:31  5-MIN KSTC 200515Z AUTO 10006KT 10SM BKN026 01/M03 A2994 1010 78 -400 100/06 RMK AO2
14926KSTC STC20000319232011003/19/00 23:20:31  5-MIN KSTC 200520Z AUTO 10006KT 10SM BKN026 BKN034 00/M03 A2994 1010 81 -500 090/06 RMK AO2
14926KSTC STC20000319232511003/19/00 23:25:31  5-MIN KSTC 200525Z AUTO 10005KT 10SM SCT026 BKN034 00/M03 A2994 1010 81 -500 090/05 RMK AO2
14926KSTC STC20000319233011003/19/00 23:30:31  5-MIN KSTC 200530Z AUTO 10006KT 10SM FEW028 BKN034 00/M03 A2994 1010 81 -500 100/06 RMK AO2
14926KSTC STC20000319233510903/19/00 23:35:31  5-MIN KSTC 200535Z AUTO 11005KT 9SM FEW028 SCT034 00/M03 A2994 1010 78 -500 100/05 RMK AO2
14926KSTC STC20000319234010203/19/00 23:40:31  5-MIN KSTC 200540Z AUTO 10005KT 9SM FEW034 00/M03 A2993 1010 78 -500 100/05 RMK AO2
14926KSTC STC20000319234510203/19/00 23:45:31  5-MIN KSTC 200545Z AUTO 10006KT 9SM FEW034 00/M03 A2993 1010 78 -500 090/06 RMK AO2
14926KSTC STC20000319235014803/19/00 23:50:31  5-MIN KSTC 200550Z AUTO 10006KT 9SM FEW034 M01/M03 A2993 1020 81 -500 100/06 RMK AO2 SLP156 T10061033 10022 21006 400221017 50007
14926KSTC STC20000319235510203/19/00 23:55:31  5-MIN KSTC 200555Z AUTO 10006KT 9SM FEW034 00/M03 A2993 1020 78 -500 100/06 RMK AO2
14926KSTC STC20000320000010003/20/00 00:00:31  5-MIN KSTC 200600Z AUTO 11006KT 9SM CLR M01/M03 A2993 1020 81 -500 100/06 RMK AO2
14926KSTC STC20000320000510003/20/00 00:05:31  5-MIN KSTC 200605Z AUTO 10006KT 9SM CLR M01/M03 A2993 1020 81 -500 100/06 RMK AO2
14926KSTC STC20000320001010003/20/00 00:10:31  5-MIN KSTC 200610Z AUTO 10006KT 9SM CLR M01/M03 A2993 1010 81 -600 100/06 RMK AO2
14926KSTC STC20000320001510003/20/00 00:15:31  5-MIN KSTC 200615Z AUTO 10004KT 9SM CLR M01/M03 A2994 1010 81 -600 100/04 RMK AO2
14926KSTC STC20000320002010003/20/00 00:20:31  5-MIN KSTC 200620Z AUTO 09005KT 9SM CLR M01/M03 A2994 1010 81 -600 090/05 RMK AO2
14926KSTC STC20000320002510003/20/00 00:25:31  5-MIN KSTC 200625Z AUTO 11004KT 9SM CLR M01/M03 A2994 1010 81 -600 100/04 RMK AO2
14926KSTC STC20000320003010003/20/00 00:30:31  5-MIN KSTC 200630Z AUTO 10004KT 9SM CLR M01/M03 A2994 1010 85 -600 100/04 RMK AO2
14926KSTC STC20000320003510003/20/00 00:35:31  5-MIN KSTC 200635Z AUTO 10003KT 9SM CLR M01/M03 A2994 1010 81 -600 090/03 RMK AO2
14926KSTC STC20000320004010003/20/00 00:40:31  5-MIN KSTC 200640Z AUTO 10003KT 9SM CLR M01/M03 A2995 1000 85 -600 100/03 RMK AO2
14926KSTC STC20000320004510003/20/00 00:45:31  5-MIN KSTC 200645Z AUTO 10003KT 9SM CLR M01/M03 A2995 1000 85 -600 100/03 RMK AO2
14926KSTC STC20000320005012003/20/00 00:50:31  5-MIN KSTC 200650Z AUTO 10003KT 9SM SCT049 M01/M03 A2995 1000 85 -600 090/03 RMK AO2 SLP163 T10111033
14926KSTC STC20000320005511003/20/00 00:55:31  5-MIN KSTC 200655Z AUTO 09003KT 9SM FEW033 BKN049 M01/M03 A2995 1000 81 -600 080/03 RMK AO2
14926KSTC STC20000320010011003/20/00 01:00:31  5-MIN KSTC 200700Z AUTO 09003KT 9SM SCT033 BKN047 M01/M03 A2995 1000 81 -600 090/03 RMK AO2
14926KSTC STC20000320010510903/20/00 01:05:31  5-MIN KSTC 200705Z AUTO 08003KT 9SM SCT033 BKN047 M01/M03 A2996 990 81 -600 080/03 RMK AO2
14926KSTC STC20000320011010903/20/00 01:10:31  5-MIN KSTC 200710Z AUTO 06003KT 9SM BKN033 OVC047 M01/M03 A2996 990 85 -600 060/03 RMK AO2
14926KSTC STC20000320011510903/20/00 01:15:31  5-MIN KSTC 200715Z AUTO 07003KT 8SM BKN033 OVC047 M01/M03 A2996 990 81 -600 060/03 RMK AO2
14926KSTC STC20000320012010903/20/00 01:20:31  5-MIN KSTC 200720Z AUTO 05003KT 8SM BKN033 OVC047 M01/M03 A2996 990 81 -600 050/03 RMK AO2
14926KSTC STC20000320012510903/20/00 01:25:31  5-MIN KSTC 200725Z AUTO 00000KT 8SM BKN033 OVC047 M01/M03 A2996 990 85 -600 000/00 RMK AO2
14926KSTC STC20000320013010203/20/00 01:30:31  5-MIN KSTC 200730Z AUTO VRB03KT 8SM OVC033 M01/M03 A2996 990 85 -600 VRB/03 RMK AO2
14926KSTC STC20000320013510203/20/00 01:35:31  5-MIN KSTC 200735Z AUTO 06004KT 8SM OVC035 M01/M03 A2996 990 85 -600 050/04 RMK AO2
14926KSTC STC20000320014010203/20/00 01:40:31  5-MIN KSTC 200740Z AUTO 06004KT 7SM OVC035 M01/M03 A2996 990 85 -600 060/04 RMK AO2
14926KSTC STC20000320014510203/20/00 01:45:31  5-MIN KSTC 200745Z AUTO 07005KT 7SM OVC035 M01/M03 A2996 990 85 -600 070/05 RMK AO2
14926KSTC STC20000320015011903/20/00 01:50:31  5-MIN KSTC 200750Z AUTO 07004KT 7SM OVC033 M01/M03 A2996 990 85 -600 070/04 RMK AO2 SLP164 T10061028
14926KSTC STC20000320015510803/20/00 01:55:31  5-MIN KSTC 200755Z AUTO 08006KT 7SM SCT023 OVC033 00/M03 A2996 990 81 -500 080/06 RMK AO2
14926KSTC STC20000320020010803/20/00 02:00:31  5-MIN KSTC 200800Z AUTO 07005KT 7SM BKN023 OVC033 00/M03 A2996 990 81 -500 070/05 RMK AO2
14926KSTC STC20000320020510803/20/00 02:05:31  5-MIN KSTC 200805Z AUTO 07004KT 7SM BKN023 OVC033 00/M03 A2996 990 81 -500 070/04 RMK AO2
14926KSTC STC20000320021010803/20/00 02:10:31  5-MIN KSTC 200810Z AUTO VRB05KT 7SM BKN023 OVC033 00/M03 A2996 990 81 -500 VRB/05 RMK AO2
14926KSTC STC20000320021510103/20/00 02:15:31  5-MIN KSTC 200815Z AUTO 09005KT 7SM OVC021 00/M02 A2996 990 85 -500 080/05 RMK AO2
14926KSTC STC20000320022010103/20/00 02:20:31  5-MIN KSTC 200820Z AUTO 08006KT 7SM OVC021 00/M02 A2996 990 85 -500 080/06 RMK AO2
14926KSTC STC20000320022510103/20/00 02:25:31  5-MIN KSTC 200825Z AUTO 08006KT 7SM OVC021 00/M02 A2996 990 85 -500 080/06 RMK AO2
14926KSTC STC20000320023010103/20/00 02:30:31  5-MIN KSTC 200830Z AUTO 08005KT 7SM OVC019 00/M02 A2996 990 85 -500 070/05 RMK AO2
14926KSTC STC20000320023510103/20/00 02:35:31  5-MIN KSTC 200835Z AUTO 08006KT 7SM OVC019 00/M02 A2996 990 85 -500 070/06 RMK AO2
14926KSTC STC20000320024010103/20/00 02:40:31  5-MIN KSTC 200840Z AUTO 07006KT 7SM OVC019 00/M02 A2996 990 85 -500 070/06 RMK AO2
14926KSTC STC20000320024510103/20/00 02:45:31  5-MIN KSTC 200845Z AUTO 07005KT 7SM OVC019 00/M02 A2996 990 85 -500 070/05 RMK AO2
14926KSTC STC20000320025012403/20/00 02:50:31  5-MIN KSTC 200850Z AUTO 07004KT 7SM OVC019 00/M02 A2996 990 85 -500 070/04 RMK AO2 SLP164 T00001022 58018
14926KSTC STC20000320025510103/20/00 02:55:31  5-MIN KSTC 200855Z AUTO 06005KT 7SM OVC019 00/M02 A2996 990 85 -500 060/05 RMK AO2
14926KSTC STC20000320030010103/20/00 03:00:31  5-MIN KSTC 200900Z AUTO 08004KT 7SM OVC019 00/M02 A2996 990 85 -500 070/04 RMK AO2
14926KSTC STC20000320030510103/20/00 03:05:31  5-MIN KSTC 200905Z AUTO 07004KT 7SM OVC019 00/M02 A2996 990 85 -500 060/04 RMK AO2
14926KSTC STC20000320031010103/20/00 03:10:31  5-MIN KSTC 200910Z AUTO 08005KT 7SM OVC019 00/M02 A2997 990 85 -500 070/05 RMK AO2
14926KSTC STC20000320031510103/20/00 03:15:31  5-MIN KSTC 200915Z AUTO 07004KT 7SM OVC019 00/M02 A2997 980 85 -500 070/04 RMK AO2
14926KSTC STC20000320032010103/20/00 03:20:31  5-MIN KSTC 200920Z AUTO 07003KT 7SM OVC019 00/M02 A2997 980 85 -500 060/03 RMK AO2
14926KSTC STC20000320032510103/20/00 03:25:31  5-MIN KSTC 200925Z AUTO 06004KT 7SM OVC019 00/M02 A2997 980 85 -500 060/04 RMK AO2
14926KSTC STC20000320033010103/20/00 03:30:31  5-MIN KSTC 200930Z AUTO 06004KT 7SM OVC019 00/M02 A2997 980 85 -500 060/04 RMK AO2
14926KSTC STC20000320033510103/20/00 03:35:31  5-MIN KSTC 200935Z AUTO 06005KT 7SM OVC021 00/M02 A2997 980 85 -500 060/05 RMK AO2
14926KSTC STC20000320034010103/20/00 03:40:31  5-MIN KSTC 200940Z AUTO 07004KT 7SM OVC021 00/M02 A2997 980 85 -500 060/04 RMK AO2
14926KSTC STC20000320034510103/20/00 03:45:31  5-MIN KSTC 200945Z AUTO 06004KT 7SM OVC021 00/M02 A2997 980 85 -500 060/04 RMK AO2
14926KSTC STC20000320035011803/20/00 03:50:31  5-MIN KSTC 200950Z AUTO 07003KT 7SM OVC021 00/M02 A2997 980 85 -500 060/03 RMK AO2 SLP169 T00001022
14926KSTC STC20000320035510103/20/00 03:55:31  5-MIN KSTC 200955Z AUTO 05004KT 7SM OVC021 00/M02 A2997 980 85 -500 050/04 RMK AO2
14926KSTC STC20000320040010103/20/00 04:00:31  5-MIN KSTC 201000Z AUTO 05003KT 7SM OVC021 00/M02 A2997 980 85 -500 050/03 RMK AO2
14926KSTC STC20000320040510103/20/00 04:05:31  5-MIN KSTC 201005Z AUTO 06004KT 7SM OVC021 00/M02 A2998 980 85 -500 060/04 RMK AO2
14926KSTC STC20000320041010103/20/00 04:10:31  5-MIN KSTC 201010Z AUTO 05003KT 7SM OVC021 00/M02 A2998 980 85 -500 040/03 RMK AO2
14926KSTC STC20000320041510103/20/00 04:15:31  5-MIN KSTC 201015Z AUTO 03003KT 7SM OVC021 00/M02 A2997 980 85 -500 030/03 RMK AO2
14926KSTC STC20000320042010103/20/00 04:20:31  5-MIN KSTC 201020Z AUTO 02003KT 7SM OVC021 00/M02 A2998 970 85 -500 020/03 RMK AO2
14926KSTC STC20000320042510103/20/00 04:25:31  5-MIN KSTC 201025Z AUTO 01003KT 7SM OVC021 00/M02 A2998 970 85 -500 010/03 RMK AO2
14926KSTC STC20000320043010103/20/00 04:30:31  5-MIN KSTC 201030Z AUTO 02003KT 7SM OVC021 00/M02 A2998 970 85 -500 020/03 RMK AO2
14926KSTC STC20000320043510103/20/00 04:35:31  5-MIN KSTC 201035Z AUTO 05005KT 7SM OVC021 00/M02 A2998 980 85 -500 040/05 RMK AO2
14926KSTC STC20000320044010103/20/00 04:40:31  5-MIN KSTC 201040Z AUTO 04005KT 7SM OVC021 00/M02 A2998 980 85 -500 040/05 RMK AO2
14926KSTC STC20000320044510103/20/00 04:45:31  5-MIN KSTC 201045Z AUTO 05004KT 7SM OVC021 00/M02 A2998 980 85 -500 050/04 RMK AO2
14926KSTC STC20000320045011803/20/00 04:50:31  5-MIN KSTC 201050Z AUTO 06004KT 7SM OVC021 00/M02 A2997 980 85 -500 050/04 RMK AO2 SLP169 T00001022
14926KSTC STC20000320045510103/20/00 04:55:31  5-MIN KSTC 201055Z AUTO 06005KT 7SM OVC021 00/M02 A2997 980 85 -500 050/05 RMK AO2
14926KSTC STC20000320050010103/20/00 05:00:31  5-MIN KSTC 201100Z AUTO 06006KT 7SM OVC021 00/M02 A2997 980 85 -500 050/06 RMK AO2
14926KSTC STC20000320050510103/20/00 05:05:31  5-MIN KSTC 201105Z AUTO 05005KT 7SM OVC021 00/M02 A2997 980 85 -500 050/05 RMK AO2
14926KSTC STC20000320051010103/20/00 05:10:31  5-MIN KSTC 201110Z AUTO 06006KT 7SM OVC019 00/M02 A2997 980 85 -500 060/06 RMK AO2
14926KSTC STC20000320051510103/20/00 05:15:31  5-MIN KSTC 201115Z AUTO 06007KT 7SM OVC019 00/M02 A2997 980 85 -500 060/07 RMK AO2
14926KSTC STC20000320052010103/20/00 05:20:31  5-MIN KSTC 201120Z AUTO 06006KT 7SM OVC019 00/M02 A2997 980 85 -500 060/06 RMK AO2
14926KSTC STC20000320052510103/20/00 05:25:31  5-MIN KSTC 201125Z AUTO 06004KT 7SM OVC019 00/M02 A2997 980 85 -500 060/04 RMK AO2
14926KSTC STC20000320053010103/20/00 05:30:31  5-MIN KSTC 201130Z AUTO 05005KT 7SM OVC019 00/M02 A2998 970 85 -500 050/05 RMK AO2
14926KSTC STC20000320053510103/20/00 05:35:31  5-MIN KSTC 201135Z AUTO 05005KT 7SM OVC019 00/M02 A2998 970 85 -500 050/05 RMK AO2
14926KSTC STC20000320054010103/20/00 05:40:31  5-MIN KSTC 201140Z AUTO 06005KT 8SM OVC019 00/M02 A2998 970 85 -500 060/05 RMK AO2
14926KSTC STC20000320054510103/20/00 05:45:31  5-MIN KSTC 201145Z AUTO 06005KT 8SM OVC019 00/M02 A2998 980 85 -500 060/05 RMK AO2
14926KSTC STC20000320055013603/20/00 05:50:31  5-MIN KSTC 201150Z AUTO 08007KT 8SM OVC019 00/M02 A2997 980 85 -500 070/07 RMK AO2 SLP169 T00001022 10000 21011 51009
14926KSTC STC20000320055510103/20/00 05:55:31  5-MIN KSTC 201155Z AUTO 08006KT 8SM OVC019 00/M02 A2997 980 85 -500 070/06 RMK AO2
14926KSTC STC20000320060010103/20/00 06:00:31  5-MIN KSTC 201200Z AUTO 07005KT 8SM OVC019 00/M02 A2997 980 85 -500 070/05 RMK AO2
14926KSTC STC20000320060510103/20/00 06:05:31  5-MIN KSTC 201205Z AUTO 07007KT 8SM OVC019 00/M02 A2997 980 85 -500 070/07 RMK AO2
14926KSTC STC20000320061010103/20/00 06:10:31  5-MIN KSTC 201210Z AUTO 07007KT 8SM OVC019 00/M02 A2997 980 85 -500 070/07 RMK AO2
14926KSTC STC20000320061510103/20/00 06:15:31  5-MIN KSTC 201215Z AUTO 08007KT 8SM OVC019 00/M02 A2997 980 85 -500 080/07 RMK AO2
