14926KSTC STC20170814023512008/14/17 02:35:31  5-MIN KSTC 140835Z AUTO 11005KT 10SM BKN024 OVC055 16/16 A2984 1100 100 1500 100/05 RMK AO2 T01610161
14926KSTC STC20170814024011908/14/17 02:40:31  5-MIN KSTC 140840Z AUTO 10004KT 9SM SCT024 OVC060 16/16 A2984 1100 100 1500 100/04 RMK AO2 T01610161
14926KSTC STC20170814024512608/14/17 02:45:31  5-MIN KSTC 140845Z AUTO 09004KT 9SM SCT023 BKN060 OVC070 16/16 A2984 1100 100 1500 090/04 RMK AO2 T01610161
14926KSTC STC20170814025011608/14/17 02:50:31  5-MIN KSTC 140850Z AUTO 11004KT 8SM FEW003 BKN060 OVC070 16/16 A2984 1100 100 1500 110/04 RMK AO2
14926KSTC STC20170814025512608/14/17 02:55:31  5-MIN KSTC 140855Z AUTO 10005KT 9SM FEW003 BKN060 OVC070 16/16 A2984 1100 100 1500 100/05 RMK AO2 T01610161
14926KSTC STC20170814030012608/14/17 03:00:31  5-MIN KSTC 140900Z AUTO 12005KT 9SM FEW003 SCT018 OVC060 16/16 A2984 1100 100 1500 120/05 RMK AO2 T01610161
14926KSTC STC20170814030512708/14/17 03:05:31  5-MIN KSTC 140905Z AUTO 11005KT 10SM FEW003 SCT018 OVC060 16/16 A2984 1100 100 1500 110/05 RMK AO2 T01610161
14926KSTC STC20170814031012708/14/17 03:10:31  5-MIN KSTC 140910Z AUTO 10004KT 10SM FEW003 BKN018 OVC060 16/16 A2984 1100 100 1500 100/04 RMK AO2 T01610161
14926KSTC STC20170814031512708/14/17 03:15:31  5-MIN KSTC 140915Z AUTO 08003KT 10SM FEW003 SCT018 OVC060 16/16 A2984 1100 100 1500 080/03 RMK AO2 T01610161
14926KSTC STC20170814032012008/14/17 03:20:31  5-MIN KSTC 140920Z AUTO 09003KT 10SM FEW018 OVC060 16/16 A2984 1100 100 1500 090/03 RMK AO2 T01610161
14926KSTC STC20170814032512008/14/17 03:25:31  5-MIN KSTC 140925Z AUTO 08003KT 10SM FEW018 OVC060 16/16 A2984 1100 100 1500 080/03 RMK AO2 T01610161
14926KSTC STC20170814033012008/14/17 03:30:31  5-MIN KSTC 140930Z AUTO 09003KT 10SM SCT018 OVC065 16/16 A2984 1100 100 1500 090/03 RMK AO2 T01610161
14926KSTC STC20170814033512008/14/17 03:35:31  5-MIN KSTC 140935Z AUTO 11004KT 10SM SCT016 OVC065 16/16 A2984 1100 100 1500 110/04 RMK AO2 T01610161
14926KSTC STC20170814034012008/14/17 03:40:31  5-MIN KSTC 140940Z AUTO 10004KT 10SM SCT016 OVC065 16/16 A2983 1110 100 1500 100/04 RMK AO2 T01610161
14926KSTC STC20170814034512008/14/17 03:45:31  5-MIN KSTC 140945Z AUTO 11005KT 10SM FEW016 BKN065 16/16 A2983 1110 100 1500 110/05 RMK AO2 T01560156
14926KSTC STC20170814035012708/14/17 03:50:31  5-MIN KSTC 140950Z AUTO 11004KT 10SM FEW015 OVC070 16/16 A2983 1110 100 1500 110/04 RMK AO2 SLP109 T01560156
14926KSTC STC20170814035512008/14/17 03:55:31  5-MIN KSTC 140955Z AUTO 11004KT 10SM FEW015 OVC070 16/16 A2983 1110 100 1500 110/04 RMK AO2 T01560156
14926KSTC STC20170814040012008/14/17 04:00:31  5-MIN KSTC 141000Z AUTO 09004KT 10SM SCT013 OVC070 16/16 A2984 1100 100 1500 090/04 RMK AO2 T01560156
14926KSTC STC20170814040512008/14/17 04:05:31  5-MIN KSTC 141005Z AUTO 09003KT 10SM BKN013 OVC070 16/16 A2984 1110 100 1500 090/03 RMK AO2 T01610161
14926KSTC STC20170814041012008/14/17 04:10:31  5-MIN KSTC 141010Z AUTO 09003KT 10SM BKN013 OVC070 16/16 A2983 1110 100 1500 090/03 RMK AO2 T01610161
14926KSTC STC20170814041512008/14/17 04:15:31  5-MIN KSTC 141015Z AUTO 00000KT 10SM BKN012 OVC070 16/16 A2984 1100 100 1500 000/00 RMK AO2 T01610161
14926KSTC STC20170814042011308/14/17 04:20:31  5-MIN KSTC 141020Z AUTO 08003KT 10SM OVC012 16/16 A2984 1100 100 1500 080/03 RMK AO2 T01610161
14926KSTC STC20170814042511308/14/17 04:25:31  5-MIN KSTC 141025Z AUTO 06003KT 10SM OVC012 16/16 A2984 1100 100 1500 060/03 RMK AO2 T01610161
14926KSTC STC20170814043011308/14/17 04:30:31  5-MIN KSTC 141030Z AUTO 06003KT 10SM OVC012 16/16 A2984 1100 100 1500 060/03 RMK AO2 T01610161
14926KSTC STC20170814043511308/14/17 04:35:31  5-MIN KSTC 141035Z AUTO 07004KT 10SM OVC012 16/16 A2984 1100 100 1500 060/04 RMK AO2 T01610161
14926KSTC STC20170814044011308/14/17 04:40:31  5-MIN KSTC 141040Z AUTO 05004KT 10SM OVC012 16/16 A2984 1100 100 1500 050/04 RMK AO2 T01610161
14926KSTC STC20170814044511308/14/17 04:45:31  5-MIN KSTC 141045Z AUTO 05004KT 10SM OVC014 16/16 A2984 1100 100 1500 050/04 RMK AO2 T01610161
14926KSTC STC20170814045012008/14/17 04:50:31  5-MIN KSTC 141050Z AUTO 06005KT 10SM OVC014 16/16 A2984 1100 100 1500 060/05 RMK AO2 SLP112 T01610161
14926KSTC STC20170814045511308/14/17 04:55:31  5-MIN KSTC 141055Z AUTO 08004KT 10SM OVC014 16/16 A2984 1100 100 1500 080/04 RMK AO2 T01610161
14926KSTC STC20170814050011308/14/17 05:00:31  5-MIN KSTC 141100Z AUTO 09005KT 10SM OVC015 16/16 A2984 1100 100 1500 090/05 RMK AO2 T01610161
14926KSTC STC20170814050511308/14/17 05:05:31  5-MIN KSTC 141105Z AUTO 09005KT 10SM OVC015 16/16 A2984 1100 100 1500 090/05 RMK AO2 T01610161
14926KSTC STC20170814051011308/14/17 05:10:31  5-MIN KSTC 141110Z AUTO 09005KT 10SM OVC016 16/16 A2983 1110 100 1500 090/05 RMK AO2 T01610161
14926KSTC STC20170814051511308/14/17 05:15:31  5-MIN KSTC 141115Z AUTO 08005KT 10SM OVC016 16/16 A2983 1110 100 1500 080/05 RMK AO2 T01610161
14926KSTC STC20170814052011308/14/17 05:20:31  5-MIN KSTC 141120Z AUTO 10005KT 10SM OVC016 16/16 A2983 1110 100 1500 090/05 RMK AO2 T01610161
14926KSTC STC20170814052511308/14/17 05:25:31  5-MIN KSTC 141125Z AUTO 09003KT 10SM OVC016 16/16 A2983 1110 100 1500 090/03 RMK AO2 T01610161
14926KSTC STC20170814053011208/14/17 05:30:31  5-MIN KSTC 141130Z AUTO 08005KT 9SM OVC016 16/16 A2983 1110 100 1500 080/05 RMK AO2 T01610161
14926KSTC STC20170814053511208/14/17 05:35:31  5-MIN KSTC 141135Z AUTO 09004KT 9SM OVC016 16/16 A2983 1110 100 1500 080/04 RMK AO2 T01610161
14926KSTC STC20170814054011208/14/17 05:40:31  5-MIN KSTC 141140Z AUTO 08004KT 9SM OVC015 16/16 A2983 1110 100 1500 080/04 RMK AO2 T01610161
14926KSTC STC20170814054511208/14/17 05:45:31  5-MIN KSTC 141145Z AUTO 09003KT 8SM OVC015 16/16 A2984 1100 100 1500 090/03 RMK AO2 T01610161
14926KSTC STC20170814055013808/14/17 05:50:31  5-MIN KSTC 141150Z 09005KT 8SM OVC015 16/16 A2984 1100 100 1500 080/05 RMK AO2 SLP110 70062 T01610161 10172 20156 56001
14926KSTC STC20170814055510708/14/17 05:55:31  5-MIN KSTC 141155Z 09004KT 8SM OVC015 16/16 A2983 1110 100 1500 080/04 RMK AO2 T01610161
14926KSTC STC20170814060010708/14/17 06:00:31  5-MIN KSTC 141200Z 09004KT 7SM OVC015 16/16 A2983 1110 100 1500 090/04 RMK AO2 T01610161
14926KSTC STC20170814060510708/14/17 06:05:31  5-MIN KSTC 141205Z 09005KT 7SM OVC015 16/16 A2983 1110 100 1500 090/05 RMK AO2 T01610161
14926KSTC STC20170814061010708/14/17 06:10:31  5-MIN KSTC 141210Z 09005KT 7SM OVC014 16/16 A2983 1110 100 1500 090/05 RMK AO2 T01610161
14926KSTC STC20170814061510708/14/17 06:15:31  5-MIN KSTC 141215Z 09005KT 7SM OVC014 16/16 A2983 1110 100 1500 090/05 RMK AO2 T01610161
14926KSTC STC20170814062011008/14/17 06:20:31  5-MIN KSTC 141220Z 10004KT 6SM BR OVC014 16/16 A2984 1110 100 1500 090/04 RMK AO2 T01610161
14926KSTC STC20170814062511008/14/17 06:25:31  5-MIN KSTC 141225Z 09004KT 5SM BR OVC014 16/16 A2983 1110 100 1500 090/04 RMK AO2 T01610161
14926KSTC STC20170814063011008/14/17 06:30:31  5-MIN KSTC 141230Z 09005KT 5SM BR OVC014 16/16 A2983 1110 100 1500 090/05 RMK AO2 T01610161
14926KSTC STC20170814063511008/14/17 06:35:31  5-MIN KSTC 141235Z 07005KT 5SM BR OVC014 16/16 A2984 1100 100 1500 070/05 RMK AO2 T01610161
14926KSTC STC20170814064011008/14/17 06:40:31  5-MIN KSTC 141240Z 08004KT 5SM BR OVC014 16/16 A2984 1100 100 1500 070/04 RMK AO2 T01610161
14926KSTC STC20170814064511008/14/17 06:45:31  5-MIN KSTC 141245Z 08004KT 5SM BR OVC014 16/16 A2983 1110 100 1500 080/04 RMK AO2 T01610161
14926KSTC STC20170814065011708/14/17 06:50:31  5-MIN KSTC 141250Z 08005KT 5SM BR OVC014 16/16 A2983 1110 100 1500 080/05 RMK AO2 SLP110 T01610161
14926KSTC STC20170814065511008/14/17 06:55:31  5-MIN KSTC 141255Z 08004KT 6SM BR OVC014 16/16 A2983 1110 100 1500 080/04 RMK AO2 T01610161
14926KSTC STC20170814070011008/14/17 07:00:31  5-MIN KSTC 141300Z 08004KT 6SM BR OVC014 16/16 A2983 1110 100 1500 080/04 RMK AO2 T01610161
14926KSTC STC20170814070511008/14/17 07:05:31  5-MIN KSTC 141305Z 07005KT 6SM BR OVC014 16/16 A2983 1110 100 1500 070/05 RMK AO2 T01610161
14926KSTC STC20170814071011008/14/17 07:10:31  5-MIN KSTC 141310Z 09004KT 6SM BR OVC014 16/16 A2983 1110 100 1500 090/04 RMK AO2 T01610161
14926KSTC STC20170814071511008/14/17 07:15:31  5-MIN KSTC 141315Z 08005KT 6SM BR OVC014 16/16 A2983 1110 100 1500 080/05 RMK AO2 T01610161
14926KSTC STC20170814072011708/14/17 07:20:31  5-MIN KSTC 141320Z 06004KT 6SM BR FEW004 OVC014 16/16 A2983 1110 100 1500 060/04 RMK AO2 T01610161
14926KSTC STC20170814072511708/14/17 07:25:31  5-MIN KSTC 141325Z 06005KT 6SM BR FEW004 OVC014 16/16 A2983 1110 100 1500 060/05 RMK AO2 T01610161
14926KSTC STC20170814073011708/14/17 07:30:31  5-MIN KSTC 141330Z 06005KT 6SM BR FEW004 OVC014 16/16 A2983 1110 100 1500 060/05 RMK AO2 T01610161
14926KSTC STC20170814073511708/14/17 07:35:31  5-MIN KSTC 141335Z 08003KT 6SM BR FEW004 OVC014 16/16 A2983 1110 100 1500 070/03 RMK AO2 T01610161
14926KSTC STC20170814074011708/14/17 07:40:31  5-MIN KSTC 141340Z 06006KT 6SM BR SCT004 OVC014 16/16 A2983 1110 100 1500 060/06 RMK AO2 T01610161
14926KSTC STC20170814074511708/14/17 07:45:31  5-MIN KSTC 141345Z 06004KT 6SM BR FEW004 OVC014 16/16 A2983 1110 100 1500 060/04 RMK AO2 T01610161
14926KSTC STC20170814075012108/14/17 07:50:31  5-MIN KSTC 141350Z 06005KT 7SM FEW004 OVC014 16/16 A2983 1110 100 1500 060/05 RMK AO2 SLP109 T01610161
14926KSTC STC20170814075511408/14/17 07:55:31  5-MIN KSTC 141355Z 06004KT 7SM FEW004 OVC014 16/16 A2983 1110 100 1500 060/04 RMK AO2 T01610161
14926KSTC STC20170814080011408/14/17 08:00:31  5-MIN KSTC 141400Z 07004KT 7SM SCT004 OVC014 17/17 A2983 1110 100 1600 070/04 RMK AO2 T01670167
14926KSTC STC20170814080511408/14/17 08:05:31  5-MIN KSTC 141405Z 07005KT 7SM SCT004 OVC014 17/17 A2983 1110 100 1600 070/05 RMK AO2 T01670167
14926KSTC STC20170814081011308/14/17 08:10:31  5-MIN KSTC 141410Z 07005KT 8SM SCT005 OVC015 17/16 A2983 1110 96 1600 070/05 RMK AO2 T01670161
14926KSTC STC20170814081511408/14/17 08:15:31  5-MIN KSTC 141415Z 07005KT 8SM SCT005 OVC015 17/17 A2983 1110 100 1600 060/05 RMK AO2 T01670167
14926KSTC STC20170814082011408/14/17 08:20:31  5-MIN KSTC 141420Z 08004KT 8SM BKN005 OVC015 17/17 A2983 1110 100 1600 080/04 RMK AO2 T01670167
14926KSTC STC20170814082511408/14/17 08:25:31  5-MIN KSTC 141425Z 07004KT 8SM BKN005 OVC015 17/17 A2983 1110 100 1600 070/04 RMK AO2 T01670167
14926KSTC STC20170814083011408/14/17 08:30:31  5-MIN KSTC 141430Z 07004KT 8SM BKN005 OVC015 17/17 A2984 1110 100 1600 070/04 RMK AO2 T01670167
14926KSTC STC20170814083511408/14/17 08:35:31  5-MIN KSTC 141435Z 07003KT 8SM BKN005 OVC016 17/17 A2984 1100 100 1600 070/03 RMK AO2 T01670167
14926KSTC STC20170814084011408/14/17 08:40:31  5-MIN KSTC 141440Z 08004KT 9SM BKN005 OVC016 17/17 A2984 1100 100 1600 080/04 RMK AO2 T01670167
14926KSTC STC20170814084512508/14/17 08:45:31  5-MIN KSTC 141445Z VRB04KT 9SM BKN006 OVC016 17/17 A2984 1100 96 1700 VRB/04 RMK AO2 CIG 005V010 T01720167
14926KSTC STC20170814085013808/14/17 08:50:31  5-MIN KSTC 141450Z 07004KT 9SM BKN006 OVC016 17/17 A2984 1100 96 1700 060/04 RMK AO2 CIG 005V010 SLP111 T01720167 56001
14926KSTC STC20170814085512508/14/17 08:55:31  5-MIN KSTC 141455Z 07003KT 9SM BKN006 OVC016 17/17 A2984 1100 96 1700 070/03 RMK AO2 CIG 005V010 T01720167
14926KSTC STC20170814090011308/14/17 09:00:31  5-MIN KSTC 141500Z 07004KT 9SM SCT007 OVC016 17/17 A2984 1110 96 1700 070/04 RMK AO2 T01720167
14926KSTC STC20170814090511308/14/17 09:05:31  5-MIN KSTC 141505Z 06003KT 9SM FEW007 OVC016 17/17 A2983 1110 96 1700 060/03 RMK AO2 T01720167
14926KSTC STC20170814091011308/14/17 09:10:31  5-MIN KSTC 141510Z 07005KT 9SM FEW007 OVC016 17/17 A2984 1110 96 1700 070/05 RMK AO2 T01720167
14926KSTC STC20170814091511408/14/17 09:15:31  5-MIN KSTC 141515Z 05004KT 10SM FEW007 OVC016 18/17 A2984 1100 93 1700 050/04 RMK AO2 T01780167
14926KSTC STC20170814092011408/14/17 09:20:31  5-MIN KSTC 141520Z 07003KT 10SM SCT007 OVC016 18/17 A2984 1100 93 1700 070/03 RMK AO2 T01780167
14926KSTC STC20170814092511408/14/17 09:25:31  5-MIN KSTC 141525Z 05004KT 10SM SCT007 OVC016 18/17 A2984 1100 93 1700 040/04 RMK AO2 T01780167
14926KSTC STC20170814093011408/14/17 09:30:31  5-MIN KSTC 141530Z 05003KT 10SM FEW007 OVC016 17/17 A2984 1100 96 1700 050/03 RMK AO2 T01720167
14926KSTC STC20170814093511408/14/17 09:35:31  5-MIN KSTC 141535Z 05004KT 10SM SCT007 OVC016 18/17 A2984 1100 93 1700 050/04 RMK AO2 T01780167
14926KSTC STC20170814094011408/14/17 09:40:31  5-MIN KSTC 141540Z 05005KT 10SM FEW007 OVC016 18/17 A2984 1100 93 1700 050/05 RMK AO2 T01780167
14926KSTC STC20170814094511408/14/17 09:45:31  5-MIN KSTC 141545Z 07004KT 10SM FEW007 OVC016 18/17 A2984 1100 93 1700 070/04 RMK AO2 T01780167
14926KSTC STC20170814095012108/14/17 09:50:31  5-MIN KSTC 141550Z 07004KT 10SM FEW009 OVC016 18/17 A2984 1100 93 1700 070/04 RMK AO2 SLP111 T01780167
14926KSTC STC20170814095511408/14/17 09:55:31  5-MIN KSTC 141555Z VRB03KT 10SM FEW010 OVC016 18/17 A2984 1100 93 1700 VRB/03 RMK AO2 T01780167
14926KSTC STC20170814100011408/14/17 10:00:31  5-MIN KSTC 141600Z 08005KT 10SM FEW008 OVC016 18/17 A2984 1100 90 1800 080/05 RMK AO2 T01830167
14926KSTC STC20170814100511408/14/17 10:05:31  5-MIN KSTC 141605Z 08005KT 10SM FEW011 OVC016 18/17 A2984 1100 90 1800 080/05 RMK AO2 T01830167
14926KSTC STC20170814101011408/14/17 10:10:31  5-MIN KSTC 141610Z 06005KT 10SM FEW011 OVC016 18/16 A2984 1100 87 1800 060/05 RMK AO2 T01830161
14926KSTC STC20170814101511408/14/17 10:15:31  5-MIN KSTC 141615Z 04005KT 10SM FEW011 OVC016 18/16 A2984 1100 87 1800 040/05 RMK AO2 T01830161
14926KSTC STC20170814102010708/14/17 10:20:31  5-MIN KSTC 141620Z 07005KT 10SM OVC016 18/16 A2984 1100 87 1800 070/05 RMK AO2 T01830161
14926KSTC STC20170814102510708/14/17 10:25:31  5-MIN KSTC 141625Z 04005KT 10SM OVC016 19/17 A2984 1100 87 1800 040/05 RMK AO2 T01890167
14926KSTC STC20170814103010708/14/17 10:30:31  5-MIN KSTC 141630Z 06006KT 10SM OVC016 18/16 A2984 1100 87 1800 060/06 RMK AO2 T01830161
14926KSTC STC20170814103510708/14/17 10:35:31  5-MIN KSTC 141635Z VRB04KT 10SM OVC016 19/17 A2984 1100 87 1800 VRB/04 RMK AO2 T01890167
14926KSTC STC20170814104010708/14/17 10:40:31  5-MIN KSTC 141640Z VRB04KT 10SM OVC016 19/16 A2985 1100 84 1800 VRB/04 RMK AO2 T01890161
14926KSTC STC20170814104510708/14/17 10:45:31  5-MIN KSTC 141645Z 09005KT 10SM OVC016 18/16 A2985 1100 87 1800 090/05 RMK AO2 T01830161
14926KSTC STC20170814105011408/14/17 10:50:31  5-MIN KSTC 141650Z 05005KT 10SM OVC016 18/16 A2985 1090 87 1800 050/05 RMK AO2 SLP114 T01830161
14926KSTC STC20170814105510708/14/17 10:55:31  5-MIN KSTC 141655Z 06004KT 10SM OVC016 18/16 A2985 1090 87 1800 060/04 RMK AO2 T01830161
14926KSTC STC20170814110010708/14/17 11:00:31  5-MIN KSTC 141700Z 06004KT 10SM OVC018 19/16 A2985 1090 84 1800 060/04 RMK AO2 T01890161
14926KSTC STC20170814110510908/14/17 11:05:31  5-MIN KSTC 141705Z 07003KT 10SM OVC018 19/16 A2985 1090 84 1800 070/03 RMK AO2 T01890161 $
14926KSTC STC20170814111010908/14/17 11:10:31  5-MIN KSTC 141710Z VRB03KT 10SM OVC016 19/16 A2985 1090 84 1800 VRB/03 RMK AO2 T01890161 $
14926KSTC STC20170814111510908/14/17 11:15:31  5-MIN KSTC 141715Z VRB04KT 10SM OVC018 19/17 A2985 1090 87 1800 VRB/04 RMK AO2 T01890167 $
14926KSTC STC20170814112010908/14/17 11:20:31  5-MIN KSTC 141720Z 04005KT 10SM OVC018 19/16 A2985 1090 84 1800 040/05 RMK AO2 T01890161 $
14926KSTC STC20170814112510908/14/17 11:25:31  5-MIN KSTC 141725Z 07004KT 10SM OVC018 19/17 A2985 1090 87 1800 070/04 RMK AO2 T01890167 $
14926KSTC STC20170814113010908/14/17 11:30:31  5-MIN KSTC 141730Z 08005KT 10SM OVC020 19/16 A2985 1090 84 1800 080/05 RMK AO2 T01890161 $
14926KSTC STC20170814113510908/14/17 11:35:31  5-MIN KSTC 141735Z 10004KT 10SM OVC020 19/17 A2985 1090 84 1900 100/04 RMK AO2 T01940167 $
14926KSTC STC20170814114010908/14/17 11:40:31  5-MIN KSTC 141740Z 09006KT 10SM OVC022 19/16 A2985 1090 81 1900 090/06 RMK AO2 T01940161 $
14926KSTC STC20170814114510908/14/17 11:45:31  5-MIN KSTC 141745Z VRB05KT 10SM OVC022 19/16 A2985 1090 81 1900 VRB/05 RMK AO2 T01940161 $
14926KSTC STC20170814115013408/14/17 11:50:31  5-MIN KSTC 141750Z 06005KT 10SM OVC024 19/16 A2985 1090 81 1900 060/05 RMK AO2 SLP115 T01940161 10194 20161 53001 $
14926KSTC STC20170814115510908/14/17 11:55:31  5-MIN KSTC 141755Z VRB03KT 10SM OVC026 20/17 A2985 1090 81 2000 VRB/03 RMK AO2 T02000167 $
14926KSTC STC20170814120010908/14/17 12:00:31  5-MIN KSTC 141800Z 00000KT 10SM OVC026 20/17 A2985 1090 81 2000 000/00 RMK AO2 T02000167 $
14926KSTC STC20170814120510908/14/17 12:05:31  5-MIN KSTC 141805Z 00000KT 10SM OVC026 21/17 A2986 1090 78 2000 000/00 RMK AO2 T02060167 $
14926KSTC STC20170814121010608/14/17 12:10:31  5-MIN KSTC 141810Z 10SM FEW020 OVC028 21/17 A2986 1090 78 2000 M /M RMK AO2 T02060167 $
14926KSTC STC20170814121512308/14/17 12:15:31  5-MIN KSTC 141815Z 04003KT 10SM FEW020 BKN028 OVC032 21/16 A2986 1090 75 2000 040/03 RMK AO2 T02060161 $
14926KSTC STC20170814122011608/14/17 12:20:31  5-MIN KSTC 141820Z VRB03KT 10SM FEW020 OVC030 21/16 A2986 1090 75 2000 VRB/03 RMK AO2 T02060161 $
14926KSTC STC20170814122512308/14/17 12:25:31  5-MIN KSTC 141825Z 06005KT 10SM FEW020 BKN028 OVC033 21/17 A2986 1090 78 2000 050/05 RMK AO2 T02060167 $
14926KSTC STC20170814123011608/14/17 12:30:31  5-MIN KSTC 141830Z 06005KT 10SM FEW020 OVC028 21/17 A2985 1090 78 2000 060/05 RMK AO2 T02060167 $
14926KSTC STC20170814123511608/14/17 12:35:31  5-MIN KSTC 141835Z 04004KT 10SM FEW020 OVC030 21/16 A2985 1090 75 2000 040/04 RMK AO2 T02060161 $
14926KSTC STC20170814124010908/14/17 12:40:31  5-MIN KSTC 141840Z 05005KT 10SM OVC032 21/17 A2986 1090 78 2000 050/05 RMK AO2 T02060167 $
14926KSTC STC20170814124511608/14/17 12:45:31  5-MIN KSTC 141845Z 05003KT 10SM SCT028 OVC034 21/17 A2986 1090 78 2000 050/03 RMK AO2 T02060167 $
14926KSTC STC20170814125013008/14/17 12:50:31  5-MIN KSTC 141850Z VRB03KT 10SM FEW023 BKN030 OVC036 21/17 A2985 1090 75 2100 VRB/03 RMK AO2 SLP115 T02110167 $
14926KSTC STC20170814125512308/14/17 12:55:31  5-MIN KSTC 141855Z 04006KT 10SM FEW020 SCT030 BKN036 22/17 A2985 1090 73 2200 040/06 RMK AO2 T02170167 $
14926KSTC STC20170814130011608/14/17 13:00:31  5-MIN KSTC 141900Z VRB05KT 10SM FEW020 BKN034 22/17 A2985 1090 73 2200 VRB/05 RMK AO2 T02170167 $
14926KSTC STC20170814130512308/14/17 13:05:31  5-MIN KSTC 141905Z VRB03KT 10SM FEW021 BKN036 BKN070 22/17 A2985 1090 73 2200 VRB/03 RMK AO2 T02170167 $
14926KSTC STC20170814131012308/14/17 13:10:31  5-MIN KSTC 141910Z 04004KT 10SM FEW021 SCT036 BKN070 22/17 A2985 1090 73 2200 040/04 RMK AO2 T02170167 $
14926KSTC STC20170814131512308/14/17 13:15:31  5-MIN KSTC 141915Z 07004KT 10SM FEW021 FEW038 SCT070 22/17 A2985 1090 70 2200 070/04 RMK AO2 T02220167 $
14926KSTC STC20170814132011608/14/17 13:20:31  5-MIN KSTC 141920Z 00000KT 10SM FEW021 FEW070 22/17 A2985 1090 70 2200 000/00 RMK AO2 T02220167 $
14926KSTC STC20170814132511608/14/17 13:25:31  5-MIN KSTC 141925Z 12004KT 10SM SCT023 SCT070 22/17 A2985 1090 70 2200 120/04 RMK AO2 T02220167 $
14926KSTC STC20170814133011608/14/17 13:30:31  5-MIN KSTC 141930Z 08004KT 10SM SCT023 BKN070 22/17 A2985 1100 75 2200 080/04 RMK AO2 T02170172 $
14926KSTC STC20170814133511608/14/17 13:35:31  5-MIN KSTC 141935Z 00000KT 10SM SCT023 BKN070 23/17 A2984 1100 70 2300 000/00 RMK AO2 T02280172 $
14926KSTC STC20170814134011608/14/17 13:40:31  5-MIN KSTC 141940Z 09006KT 10SM FEW023 BKN070 22/17 A2984 1100 73 2200 090/06 RMK AO2 T02220172 $
14926KSTC STC20170814134511608/14/17 13:45:31  5-MIN KSTC 141945Z 06003KT 10SM FEW023 SCT070 22/17 A2984 1100 73 2200 050/03 RMK AO2 T02220172 $
14926KSTC STC20170814135012308/14/17 13:50:31  5-MIN KSTC 141950Z VRB03KT 10SM FEW023 SCT070 22/17 A2984 1100 70 2200 VRB/03 RMK AO2 SLP110 T02220167 $
14926KSTC STC20170814135511608/14/17 13:55:31  5-MIN KSTC 141955Z VRB03KT 10SM FEW023 SCT075 23/17 A2984 1100 68 2300 VRB/03 RMK AO2 T02280167 $
14926KSTC STC20170814140010908/14/17 14:00:31  5-MIN KSTC 142000Z VRB06KT 10SM SCT075 23/17 A2984 1100 70 2300 VRB/06 RMK AO2 T02280172 $
14926KSTC STC20170814140510908/14/17 14:05:31  5-MIN KSTC 142005Z VRB05KT 10SM SCT075 23/17 A2984 1100 68 2400 VRB/05 RMK AO2 T02330172 $
14926KSTC STC20170814141010908/14/17 14:10:31  5-MIN KSTC 142010Z 04005KT 10SM FEW075 23/17 A2984 1100 66 2400 040/05 RMK AO2 T02330167 $
14926KSTC STC20170814141510708/14/17 14:15:31  5-MIN KSTC 142015Z VRB03KT 10SM FEW075 23/16 A2984 1100 63 2400 VRB/03 RMK AO2 T02330161
14926KSTC STC20170814142010708/14/17 14:20:31  5-MIN KSTC 142020Z VRB04KT 10SM FEW075 24/17 A2984 1100 63 2400 VRB/04 RMK AO2 T02390167
14926KSTC STC20170814142510708/14/17 14:25:31  5-MIN KSTC 142025Z 00000KT 10SM FEW075 23/17 A2983 1110 68 2300 000/00 RMK AO2 T02280167
14926KSTC STC20170814143009708/14/17 14:30:31  5-MIN KSTC 142030Z 10SM FEW032 24/17 A2983 1110 63 2400 M /M RMK AO2 T02390167
14926KSTC STC20170814143510708/14/17 14:35:31  5-MIN KSTC 142035Z 01006KT 10SM SCT032 24/17 A2983 1110 63 2400 010/06 RMK AO2 T02390167
14926KSTC STC20170814144011408/14/17 14:40:31  5-MIN KSTC 142040Z VRB03KT 10SM SCT032 BKN080 23/16 A2983 1110 63 2400 VRB/03 RMK AO2 T02330161
14926KSTC STC20170814144512108/14/17 14:45:31  5-MIN KSTC 142045Z VRB04KT 10SM SCT031 SCT039 BKN080 23/17 A2983 1110 66 2400 VRB/04 RMK AO2 T02330167
14926KSTC STC20170814145013408/14/17 14:50:31  5-MIN KSTC 142050Z 00000KT 10SM SCT031 BKN041 BKN080 23/17 A2983 1110 68 2300 000/00 RMK AO2 SLP107 T02280167 53005
14926KSTC STC20170814145512108/14/17 14:55:31  5-MIN KSTC 142055Z 03005KT 10SM SCT031 BKN043 OVC075 23/17 A2983 1110 68 2300 030/05 RMK AO2 T02280167
14926KSTC STC20170814150012108/14/17 15:00:31  5-MIN KSTC 142100Z 05006KT 10SM SCT032 BKN043 OVC070 22/17 A2983 1110 70 2200 050/06 RMK AO2 T02220167
14926KSTC STC20170814150512108/14/17 15:05:31  5-MIN KSTC 142105Z 06005KT 10SM FEW032 BKN041 OVC070 23/17 A2984 1100 70 2300 060/05 RMK AO2 T02280172
14926KSTC STC20170814151012108/14/17 15:10:31  5-MIN KSTC 142110Z VRB06KT 10SM FEW032 BKN041 OVC065 23/17 A2984 1100 68 2300 VRB/06 RMK AO2 T02280167
14926KSTC STC20170814151512108/14/17 15:15:31  5-MIN KSTC 142115Z 02006KT 10SM FEW031 BKN041 OVC060 23/17 A2984 1100 68 2300 020/06 RMK AO2 T02280167
