14926KSTC STC20000815152509808/15/00 15:25:31  5-MIN KSTC 152125Z AUTO 29011KT 10SM CLR 25/06 A3021 760 29 2100 290/11 RMK AO2
14926KSTC STC20000815153009808/15/00 15:30:31  5-MIN KSTC 152130Z AUTO 31011KT 10SM CLR 25/06 A3021 760 29 2100 310/11 RMK AO2
14926KSTC STC20000815153509808/15/00 15:35:31  5-MIN KSTC 152135Z AUTO 33011KT 10SM CLR 25/06 A3021 760 29 2100 320/11 RMK AO2
14926KSTC STC20000815154009808/15/00 15:40:31  5-MIN KSTC 152140Z AUTO 32010KT 10SM CLR 25/06 A3021 760 28 2100 320/10 RMK AO2
14926KSTC STC20000815154509808/15/00 15:45:31  5-MIN KSTC 152145Z AUTO 30010KT 10SM CLR 25/06 A3021 760 28 2100 300/10 RMK AO2
14926KSTC STC20000815155012108/15/00 15:50:31  5-MIN KSTC 152150Z AUTO 29014G17KT 10SM CLR 25/06 A3021 760 28 2100 290/14G17 RMK AO2 SLP236 T02500056
14926KSTC STC20000815155510408/15/00 15:55:31  5-MIN KSTC 152155Z AUTO 32010G17KT 10SM CLR 25/06 A3022 750 28 2100 320/10G17 RMK AO2
14926KSTC STC20000815160009808/15/00 16:00:31  5-MIN KSTC 152200Z AUTO 30014KT 10SM CLR 24/06 A3022 750 29 2100 300/14 RMK AO2
14926KSTC STC20000815160509808/15/00 16:05:31  5-MIN KSTC 152205Z AUTO 32010KT 10SM CLR 24/05 A3021 760 28 2100 320/10 RMK AO2
14926KSTC STC20000815161011408/15/00 16:10:31  5-MIN KSTC 152210Z AUTO 32009KT 300V360 10SM CLR 24/06 A3021 760 30 2100 320/09 300V360 RMK AO2
14926KSTC STC20000815161509808/15/00 16:15:31  5-MIN KSTC 152215Z AUTO 32008KT 10SM CLR 25/07 A3021 760 30 2100 310/08 RMK AO2
14926KSTC STC20000815162009808/15/00 16:20:31  5-MIN KSTC 152220Z AUTO 32011KT 10SM CLR 24/07 A3021 760 31 2100 310/11 RMK AO2
14926KSTC STC20000815162509808/15/00 16:25:31  5-MIN KSTC 152225Z AUTO 34009KT 10SM CLR 24/07 A3021 760 33 2100 330/09 RMK AO2
14926KSTC STC20000815163009808/15/00 16:30:31  5-MIN KSTC 152230Z AUTO 34010KT 10SM CLR 24/07 A3021 760 34 2000 340/10 RMK AO2
14926KSTC STC20000815163510408/15/00 16:35:31  5-MIN KSTC 152235Z AUTO 32012G16KT 10SM CLR 24/07 A3022 750 33 2100 310/12G16 RMK AO2
14926KSTC STC20000815164010408/15/00 16:40:31  5-MIN KSTC 152240Z AUTO 32012G16KT 10SM CLR 24/07 A3022 750 32 2000 310/12G16 RMK AO2
14926KSTC STC20000815164510408/15/00 16:45:31  5-MIN KSTC 152245Z AUTO 30010G17KT 10SM CLR 24/07 A3022 750 32 2000 300/10G17 RMK AO2
14926KSTC STC20000815165012108/15/00 16:50:31  5-MIN KSTC 152250Z AUTO 32009G17KT 10SM CLR 24/07 A3022 750 32 2000 310/09G17 RMK AO2 SLP237 T02390067
14926KSTC STC20000815165509808/15/00 16:55:31  5-MIN KSTC 152255Z AUTO 32009KT 10SM CLR 24/07 A3021 750 32 2000 320/09 RMK AO2
14926KSTC STC20000815170009808/15/00 17:00:31  5-MIN KSTC 152300Z AUTO 33009KT 10SM CLR 24/07 A3022 750 32 2000 320/09 RMK AO2
14926KSTC STC20000815170509808/15/00 17:05:31  5-MIN KSTC 152305Z AUTO 32012KT 10SM CLR 24/07 A3022 750 32 2000 310/12 RMK AO2
14926KSTC STC20000815171009808/15/00 17:10:31  5-MIN KSTC 152310Z AUTO 32011KT 10SM CLR 23/07 A3021 760 33 1900 320/11 RMK AO2
14926KSTC STC20000815171509808/15/00 17:15:31  5-MIN KSTC 152315Z AUTO 32010KT 10SM CLR 23/07 A3021 760 33 1900 310/10 RMK AO2
14926KSTC STC20000815172009808/15/00 17:20:31  5-MIN KSTC 152320Z AUTO 32009KT 10SM CLR 23/07 A3021 760 33 1900 320/09 RMK AO2
14926KSTC STC20000815172509808/15/00 17:25:31  5-MIN KSTC 152325Z AUTO 33008KT 10SM CLR 23/07 A3021 760 33 1900 320/08 RMK AO2
14926KSTC STC20000815173009808/15/00 17:30:31  5-MIN KSTC 152330Z AUTO 33009KT 10SM CLR 23/07 A3021 760 33 1900 330/09 RMK AO2
14926KSTC STC20000815173509808/15/00 17:35:31  5-MIN KSTC 152335Z AUTO 33007KT 10SM CLR 23/07 A3021 760 36 1900 320/07 RMK AO2
14926KSTC STC20000815174009808/15/00 17:40:31  5-MIN KSTC 152340Z AUTO 33009KT 10SM CLR 23/07 A3021 760 36 1900 320/09 RMK AO2
14926KSTC STC20000815174509808/15/00 17:45:31  5-MIN KSTC 152345Z AUTO 32009KT 10SM CLR 23/07 A3021 760 35 1900 320/09 RMK AO2
14926KSTC STC20000815175013308/15/00 17:50:31  5-MIN KSTC 152350Z AUTO 35007KT 10SM CLR 23/07 A3021 760 36 1900 340/07 RMK AO2 SLP236 T02280072 10256 20228 53004
14926KSTC STC20000815175509808/15/00 17:55:31  5-MIN KSTC 152355Z AUTO 33006KT 10SM CLR 23/07 A3021 760 36 1900 330/06 RMK AO2
14926KSTC STC20000815180009808/15/00 18:00:31  5-MIN KSTC 160000Z AUTO 33007KT 10SM CLR 23/07 A3021 760 36 1900 320/07 RMK AO2
14926KSTC STC20000815180509808/15/00 18:05:31  5-MIN KSTC 160005Z AUTO 32007KT 10SM CLR 22/07 A3021 760 37 1800 320/07 RMK AO2
14926KSTC STC20000815181009808/15/00 18:10:31  5-MIN KSTC 160010Z AUTO 33006KT 10SM CLR 22/08 A3021 760 39 1800 330/06 RMK AO2
14926KSTC STC20000815181509808/15/00 18:15:31  5-MIN KSTC 160015Z AUTO 33006KT 10SM CLR 22/08 A3021 760 39 1800 330/06 RMK AO2
14926KSTC STC20000815182009808/15/00 18:20:31  5-MIN KSTC 160020Z AUTO 33005KT 10SM CLR 22/08 A3021 760 40 1800 330/05 RMK AO2
14926KSTC STC20000815182509808/15/00 18:25:31  5-MIN KSTC 160025Z AUTO 32005KT 10SM CLR 22/08 A3021 760 42 1800 320/05 RMK AO2
14926KSTC STC20000815183009808/15/00 18:30:31  5-MIN KSTC 160030Z AUTO 33005KT 10SM CLR 22/08 A3021 760 42 1800 330/05 RMK AO2
14926KSTC STC20000815183509808/15/00 18:35:31  5-MIN KSTC 160035Z AUTO 33005KT 10SM CLR 21/08 A3021 760 43 1700 330/05 RMK AO2
14926KSTC STC20000815184009808/15/00 18:40:31  5-MIN KSTC 160040Z AUTO 33005KT 10SM CLR 21/08 A3021 760 43 1700 320/05 RMK AO2
14926KSTC STC20000815184509808/15/00 18:45:31  5-MIN KSTC 160045Z AUTO 33004KT 10SM CLR 21/08 A3021 760 45 1600 330/04 RMK AO2
14926KSTC STC20000815185011508/15/00 18:50:31  5-MIN KSTC 160050Z AUTO 32005KT 10SM CLR 20/09 A3021 760 48 1600 320/05 RMK AO2 SLP236 T02000089
14926KSTC STC20000815185509808/15/00 18:55:31  5-MIN KSTC 160055Z AUTO 33005KT 10SM CLR 20/09 A3021 760 48 1600 320/05 RMK AO2
14926KSTC STC20000815190009808/15/00 19:00:31  5-MIN KSTC 160100Z AUTO 34004KT 10SM CLR 20/09 A3021 760 48 1600 330/04 RMK AO2
14926KSTC STC20000815190509808/15/00 19:05:31  5-MIN KSTC 160105Z AUTO 34003KT 10SM CLR 19/09 A3021 760 50 1500 340/03 RMK AO2
14926KSTC STC20000815191009808/15/00 19:10:31  5-MIN KSTC 160110Z AUTO 36003KT 10SM CLR 19/09 A3021 760 52 1400 350/03 RMK AO2
14926KSTC STC20000815191509808/15/00 19:15:31  5-MIN KSTC 160115Z AUTO 35003KT 10SM CLR 19/09 A3021 760 52 1400 350/03 RMK AO2
14926KSTC STC20000815192009808/15/00 19:20:31  5-MIN KSTC 160120Z AUTO 34003KT 10SM CLR 18/09 A3021 760 54 1400 340/03 RMK AO2
14926KSTC STC20000815192509808/15/00 19:25:31  5-MIN KSTC 160125Z AUTO 33004KT 10SM CLR 18/09 A3021 760 55 1300 320/04 RMK AO2
14926KSTC STC20000815193009808/15/00 19:30:31  5-MIN KSTC 160130Z AUTO 32004KT 10SM CLR 18/09 A3021 760 55 1300 320/04 RMK AO2
14926KSTC STC20000815193509808/15/00 19:35:31  5-MIN KSTC 160135Z AUTO 32003KT 10SM CLR 18/08 A3021 760 53 1300 320/03 RMK AO2
14926KSTC STC20000815194009808/15/00 19:40:31  5-MIN KSTC 160140Z AUTO 00000KT 10SM CLR 16/08 A3021 760 59 1100 000/00 RMK AO2
14926KSTC STC20000815194509808/15/00 19:45:31  5-MIN KSTC 160145Z AUTO 35003KT 10SM CLR 16/08 A3021 760 59 1100 350/03 RMK AO2
14926KSTC STC20000815195011508/15/00 19:50:31  5-MIN KSTC 160150Z AUTO 34004KT 10SM CLR 16/08 A3021 760 62 1000 340/04 RMK AO2 SLP237 T01560083
14926KSTC STC20000815195509808/15/00 19:55:31  5-MIN KSTC 160155Z AUTO 35004KT 10SM CLR 15/09 A3021 760 69 1000 340/04 RMK AO2
14926KSTC STC20000815200009808/15/00 20:00:31  5-MIN KSTC 160200Z AUTO 35003KT 10SM CLR 15/09 A3021 760 69 1000 350/03 RMK AO2
14926KSTC STC20000815200509708/15/00 20:05:31  5-MIN KSTC 160205Z AUTO 00000KT 10SM CLR 14/09 A3021 760 69 900 000/00 RMK AO2
14926KSTC STC20000815201009708/15/00 20:10:31  5-MIN KSTC 160210Z AUTO 00000KT 10SM CLR 14/09 A3021 760 69 900 000/00 RMK AO2
14926KSTC STC20000815201509708/15/00 20:15:31  5-MIN KSTC 160215Z AUTO 00000KT 10SM CLR 14/09 A3022 750 69 900 000/00 RMK AO2
14926KSTC STC20000815202009708/15/00 20:20:31  5-MIN KSTC 160220Z AUTO 32003KT 10SM CLR 14/08 A3022 750 69 800 310/03 RMK AO2
14926KSTC STC20000815202509708/15/00 20:25:31  5-MIN KSTC 160225Z AUTO 32004KT 10SM CLR 14/08 A3022 750 69 800 320/04 RMK AO2
14926KSTC STC20000815203009708/15/00 20:30:31  5-MIN KSTC 160230Z AUTO 34003KT 10SM CLR 13/08 A3022 750 71 800 330/03 RMK AO2
14926KSTC STC20000815203509708/15/00 20:35:31  5-MIN KSTC 160235Z AUTO 34003KT 10SM CLR 13/08 A3022 750 71 800 340/03 RMK AO2
14926KSTC STC20000815204009708/15/00 20:40:31  5-MIN KSTC 160240Z AUTO 35004KT 10SM CLR 13/08 A3022 750 74 700 350/04 RMK AO2
14926KSTC STC20000815204509708/15/00 20:45:31  5-MIN KSTC 160245Z AUTO 34004KT 10SM CLR 13/08 A3022 750 71 800 340/04 RMK AO2
14926KSTC STC20000815205012008/15/00 20:50:31  5-MIN KSTC 160250Z AUTO 35003KT 10SM CLR 13/08 A3022 750 71 800 350/03 RMK AO2 SLP242 T01330083 50003
14926KSTC STC20000815205509708/15/00 20:55:31  5-MIN KSTC 160255Z AUTO 34004KT 10SM CLR 14/08 A3022 750 69 800 340/04 RMK AO2
14926KSTC STC20000815210009708/15/00 21:00:31  5-MIN KSTC 160300Z AUTO 33004KT 10SM CLR 14/08 A3023 740 69 800 330/04 RMK AO2
14926KSTC STC20000815210509708/15/00 21:05:31  5-MIN KSTC 160305Z AUTO 34004KT 10SM CLR 14/08 A3023 740 66 900 340/04 RMK AO2
14926KSTC STC20000815211009708/15/00 21:10:31  5-MIN KSTC 160310Z AUTO 35003KT 10SM CLR 14/08 A3023 740 66 900 350/03 RMK AO2
14926KSTC STC20000815211509708/15/00 21:15:31  5-MIN KSTC 160315Z AUTO 36004KT 10SM CLR 13/08 A3023 740 71 800 360/04 RMK AO2
14926KSTC STC20000815212009708/15/00 21:20:31  5-MIN KSTC 160320Z AUTO 35004KT 10SM CLR 13/08 A3023 740 71 800 350/04 RMK AO2
14926KSTC STC20000815212509708/15/00 21:25:31  5-MIN KSTC 160325Z AUTO 36004KT 10SM CLR 13/08 A3023 740 71 800 360/04 RMK AO2
14926KSTC STC20000815213009708/15/00 21:30:31  5-MIN KSTC 160330Z AUTO 36004KT 10SM CLR 13/08 A3023 740 71 800 350/04 RMK AO2
14926KSTC STC20000815213509708/15/00 21:35:31  5-MIN KSTC 160335Z AUTO 36005KT 10SM CLR 13/08 A3023 740 71 800 350/05 RMK AO2
14926KSTC STC20000815214009708/15/00 21:40:31  5-MIN KSTC 160340Z AUTO 36004KT 10SM CLR 13/08 A3023 740 71 800 360/04 RMK AO2
14926KSTC STC20000815214509708/15/00 21:45:31  5-MIN KSTC 160345Z AUTO 36003KT 10SM CLR 13/08 A3023 740 71 800 360/03 RMK AO2
14926KSTC STC20000815215011408/15/00 21:50:31  5-MIN KSTC 160350Z AUTO 00000KT 10SM CLR 13/08 A3023 740 71 800 000/00 RMK AO2 SLP243 T01330083
14926KSTC STC20000815215509708/15/00 21:55:31  5-MIN KSTC 160355Z AUTO 00000KT 10SM CLR 13/08 A3023 740 74 700 000/00 RMK AO2
14926KSTC STC20000815220009708/15/00 22:00:31  5-MIN KSTC 160400Z AUTO 32003KT 10SM CLR 12/08 A3023 740 74 600 320/03 RMK AO2
14926KSTC STC20000815220509708/15/00 22:05:31  5-MIN KSTC 160405Z AUTO 00000KT 10SM CLR 12/08 A3023 740 74 600 000/00 RMK AO2
14926KSTC STC20000815221009708/15/00 22:10:31  5-MIN KSTC 160410Z AUTO 00000KT 10SM CLR 12/08 A3023 740 77 600 000/00 RMK AO2
14926KSTC STC20000815221509708/15/00 22:15:31  5-MIN KSTC 160415Z AUTO 00000KT 10SM CLR 11/07 A3023 740 77 500 000/00 RMK AO2
14926KSTC STC20000815222009708/15/00 22:20:31  5-MIN KSTC 160420Z AUTO 00000KT 10SM CLR 11/07 A3023 740 80 400 000/00 RMK AO2
14926KSTC STC20000815222509708/15/00 22:25:31  5-MIN KSTC 160425Z AUTO 00000KT 10SM CLR 11/07 A3023 740 80 400 000/00 RMK AO2
14926KSTC STC20000815223009708/15/00 22:30:31  5-MIN KSTC 160430Z AUTO 00000KT 10SM CLR 11/07 A3023 740 80 400 000/00 RMK AO2
14926KSTC STC20000815223509708/15/00 22:35:31  5-MIN KSTC 160435Z AUTO 00000KT 10SM CLR 10/07 A3023 740 83 400 000/00 RMK AO2
14926KSTC STC20000815224009708/15/00 22:40:31  5-MIN KSTC 160440Z AUTO 00000KT 10SM CLR 10/07 A3023 740 83 400 000/00 RMK AO2
14926KSTC STC20000815224509708/15/00 22:45:31  5-MIN KSTC 160445Z AUTO 00000KT 10SM CLR 10/07 A3023 740 83 400 000/00 RMK AO2
14926KSTC STC20000815225011408/15/00 22:50:31  5-MIN KSTC 160450Z AUTO 00000KT 10SM CLR 09/07 A3023 740 86 300 000/00 RMK AO2 SLP246 T00940072
14926KSTC STC20000815225509708/15/00 22:55:31  5-MIN KSTC 160455Z AUTO 00000KT 10SM CLR 09/07 A3024 740 83 300 000/00 RMK AO2
14926KSTC STC20000815230009708/15/00 23:00:31  5-MIN KSTC 160500Z AUTO 27003KT 10SM CLR 10/07 A3024 730 83 300 270/03 RMK AO2
14926KSTC STC20000815230509708/15/00 23:05:31  5-MIN KSTC 160505Z AUTO 28003KT 10SM CLR 09/07 A3024 730 83 300 280/03 RMK AO2
14926KSTC STC20000815231009708/15/00 23:10:31  5-MIN KSTC 160510Z AUTO 00000KT 10SM CLR 09/06 A3024 730 79 300 000/00 RMK AO2
14926KSTC STC20000815231509708/15/00 23:15:31  5-MIN KSTC 160515Z AUTO 00000KT 10SM CLR 09/06 A3024 730 83 200 000/00 RMK AO2
14926KSTC STC20000815232009708/15/00 23:20:31  5-MIN KSTC 160520Z AUTO 00000KT 10SM CLR 09/06 A3024 730 83 200 000/00 RMK AO2
14926KSTC STC20000815232509708/15/00 23:25:31  5-MIN KSTC 160525Z AUTO 00000KT 10SM CLR 09/06 A3024 730 79 300 000/00 RMK AO2
14926KSTC STC20000815233009708/15/00 23:30:31  5-MIN KSTC 160530Z AUTO 00000KT 10SM CLR 09/06 A3024 730 83 200 000/00 RMK AO2
14926KSTC STC20000815233509708/15/00 23:35:31  5-MIN KSTC 160535Z AUTO 00000KT 10SM CLR 09/06 A3024 730 83 200 000/00 RMK AO2
14926KSTC STC20000815234009708/15/00 23:40:31  5-MIN KSTC 160540Z AUTO 36003KT 10SM CLR 08/07 A3024 730 89 100 360/03 RMK AO2
14926KSTC STC20000815234509708/15/00 23:45:31  5-MIN KSTC 160545Z AUTO 00000KT 10SM CLR 09/07 A3025 720 86 200 000/00 RMK AO2
14926KSTC STC20000815235014208/15/00 23:50:31  5-MIN KSTC 160550Z AUTO 00000KT 10SM CLR 09/07 A3025 720 86 200 000/00 RMK AO2 SLP251 T00890067 10228 20083 402560083 53004
14926KSTC STC20000815235509708/15/00 23:55:31  5-MIN KSTC 160555Z AUTO 00000KT 10SM CLR 09/07 A3025 730 86 200 000/00 RMK AO2
14926KSTC STC20000816000009708/16/00 00:00:31  5-MIN KSTC 160600Z AUTO 00000KT 10SM CLR 09/06 A3025 730 83 200 000/00 RMK AO2
14926KSTC STC20000816000509708/16/00 00:05:31  5-MIN KSTC 160605Z AUTO 00000KT 10SM CLR 09/06 A3025 730 83 200 000/00 RMK AO2
14926KSTC STC20000816001009708/16/00 00:10:31  5-MIN KSTC 160610Z AUTO 00000KT 10SM CLR 09/06 A3025 730 83 200 000/00 RMK AO2
14926KSTC STC20000816001509708/16/00 00:15:31  5-MIN KSTC 160615Z AUTO 00000KT 10SM CLR 08/06 A3024 730 89 100 000/00 RMK AO2
14926KSTC STC20000816002009708/16/00 00:20:31  5-MIN KSTC 160620Z AUTO 36003KT 10SM CLR 08/07 A3025 720 89 100 360/03 RMK AO2
14926KSTC STC20000816002509708/16/00 00:25:31  5-MIN KSTC 160625Z AUTO 35004KT 10SM CLR 09/07 A3025 720 86 300 350/04 RMK AO2
14926KSTC STC20000816003009708/16/00 00:30:31  5-MIN KSTC 160630Z AUTO 35003KT 10SM CLR 08/07 A3026 720 89 100 350/03 RMK AO2
14926KSTC STC20000816003509708/16/00 00:35:31  5-MIN KSTC 160635Z AUTO 00000KT 10SM CLR 08/07 A3026 720 89 100 000/00 RMK AO2
14926KSTC STC20000816004009708/16/00 00:40:31  5-MIN KSTC 160640Z AUTO 31003KT 10SM CLR 08/07 A3026 720 89 100 310/03 RMK AO2
14926KSTC STC20000816004509708/16/00 00:45:31  5-MIN KSTC 160645Z AUTO 33003KT 10SM CLR 08/06 A3026 710 86 100 330/03 RMK AO2
14926KSTC STC20000816005011408/16/00 00:50:31  5-MIN KSTC 160650Z AUTO 35003KT 10SM CLR 08/06 A3026 720 86 100 340/03 RMK AO2 SLP255 T00780056
14926KSTC STC20000816005509708/16/00 00:55:31  5-MIN KSTC 160655Z AUTO 35004KT 10SM CLR 08/06 A3025 720 89 100 350/04 RMK AO2
14926KSTC STC20000816010009708/16/00 01:00:31  5-MIN KSTC 160700Z AUTO 36003KT 10SM CLR 08/06 A3025 720 89 100 360/03 RMK AO2
14926KSTC STC20000816010509708/16/00 01:05:31  5-MIN KSTC 160705Z AUTO 01003KT 10SM CLR 08/07 A3025 720 89 100 010/03 RMK AO2
14926KSTC STC20000816011009708/16/00 01:10:31  5-MIN KSTC 160710Z AUTO 00000KT 10SM CLR 08/06 A3025 720 86 100 000/00 RMK AO2
14926KSTC STC20000816011509708/16/00 01:15:31  5-MIN KSTC 160715Z AUTO 00000KT 10SM CLR 08/06 A3025 720 89 100 000/00 RMK AO2
14926KSTC STC20000816012009708/16/00 01:20:31  5-MIN KSTC 160720Z AUTO 00000KT 10SM CLR 08/06 A3025 720 86 100 000/00 RMK AO2
14926KSTC STC20000816012509708/16/00 01:25:31  5-MIN KSTC 160725Z AUTO 35003KT 10SM CLR 08/07 A3025 720 89 100 350/03 RMK AO2
14926KSTC STC20000816013009708/16/00 01:30:31  5-MIN KSTC 160730Z AUTO 36003KT 10SM CLR 08/06 A3025 720 89 100 360/03 RMK AO2
14926KSTC STC20000816013509708/16/00 01:35:31  5-MIN KSTC 160735Z AUTO 01003KT 10SM CLR 08/06 A3025 720 89 100 010/03 RMK AO2
14926KSTC STC20000816014009708/16/00 01:40:31  5-MIN KSTC 160740Z AUTO 01003KT 10SM CLR 08/07 A3025 720 93 100 010/03 RMK AO2
14926KSTC STC20000816014509708/16/00 01:45:31  5-MIN KSTC 160745Z AUTO 00000KT 10SM CLR 08/07 A3026 720 93 100 000/00 RMK AO2
14926KSTC STC20000816015011408/16/00 01:50:31  5-MIN KSTC 160750Z AUTO 02003KT 10SM CLR 08/06 A3025 720 86 100 010/03 RMK AO2 SLP252 T00830061
14926KSTC STC20000816015509708/16/00 01:55:31  5-MIN KSTC 160755Z AUTO 00000KT 10SM CLR 08/06 A3026 720 89 100 000/00 RMK AO2
14926KSTC STC20000816020009708/16/00 02:00:31  5-MIN KSTC 160800Z AUTO 02003KT 10SM CLR 08/06 A3025 720 86 100 010/03 RMK AO2
14926KSTC STC20000816020509708/16/00 02:05:31  5-MIN KSTC 160805Z AUTO 00000KT 10SM CLR 08/07 A3026 720 89 100 000/00 RMK AO2
14926KSTC STC20000816021009708/16/00 02:10:31  5-MIN KSTC 160810Z AUTO 00000KT 10SM CLR 08/07 A3026 710 89 100 000/00 RMK AO2
14926KSTC STC20000816021510008/16/00 02:15:31  5-MIN KSTC 160815Z AUTO 01003KT 10SM FEW110 08/07 A3026 710 93 100 010/03 RMK AO2
14926KSTC STC20000816022010008/16/00 02:20:31  5-MIN KSTC 160820Z AUTO 00000KT 10SM SCT110 08/07 A3026 710 93 100 000/00 RMK AO2
14926KSTC STC20000816022510008/16/00 02:25:31  5-MIN KSTC 160825Z AUTO 00000KT 10SM BKN110 08/07 A3026 710 89 100 000/00 RMK AO2
14926KSTC STC20000816023009808/16/00 02:30:31  5-MIN KSTC 160830Z AUTO 00000KT 10SM SCT110 08/06 A3027 710 89 0 000/00 RMK AO2
14926KSTC STC20000816023510008/16/00 02:35:31  5-MIN KSTC 160835Z AUTO 00000KT 10SM SCT110 08/07 A3027 700 89 100 000/00 RMK AO2
14926KSTC STC20000816024010008/16/00 02:40:31  5-MIN KSTC 160840Z AUTO 00000KT 10SM SCT110 08/07 A3026 710 89 100 000/00 RMK AO2
14926KSTC STC20000816024509808/16/00 02:45:31  5-MIN KSTC 160845Z AUTO 02003KT 10SM FEW110 07/06 A3026 710 93 0 020/03 RMK AO2
14926KSTC STC20000816025012308/16/00 02:50:31  5-MIN KSTC 160850Z AUTO 00000KT 10SM FEW110 08/07 A3026 710 89 100 000/00 RMK AO2 SLP255 T00830067 53008
14926KSTC STC20000816025509708/16/00 02:55:31  5-MIN KSTC 160855Z AUTO 00000KT 10SM CLR 08/07 A3026 710 93 100 000/00 RMK AO2
14926KSTC STC20000816030009708/16/00 03:00:31  5-MIN KSTC 160900Z AUTO 00000KT 10SM CLR 08/07 A3026 710 93 100 000/00 RMK AO2
14926KSTC STC20000816030509708/16/00 03:05:31  5-MIN KSTC 160905Z AUTO 00000KT 10SM CLR 08/07 A3026 710 93 100 000/00 RMK AO2
14926KSTC STC20000816031009708/16/00 03:10:31  5-MIN KSTC 160910Z AUTO 00000KT 10SM CLR 08/06 A3026 710 89 100 000/00 RMK AO2
14926KSTC STC20000816031509508/16/00 03:15:31  5-MIN KSTC 160915Z AUTO 00000KT 10SM CLR 08/06 A3027 710 89 0 000/00 RMK AO2
14926KSTC STC20000816032009708/16/00 03:20:31  5-MIN KSTC 160920Z AUTO 00000KT 10SM CLR 08/07 A3026 710 93 100 000/00 RMK AO2
14926KSTC STC20000816032509708/16/00 03:25:31  5-MIN KSTC 160925Z AUTO 00000KT 10SM CLR 08/07 A3026 710 93 100 000/00 RMK AO2
14926KSTC STC20000816033009708/16/00 03:30:31  5-MIN KSTC 160930Z AUTO 00000KT 10SM CLR 08/07 A3026 710 93 100 000/00 RMK AO2
14926KSTC STC20000816033509708/16/00 03:35:31  5-MIN KSTC 160935Z AUTO 35003KT 10SM CLR 08/07 A3026 710 93 100 350/03 RMK AO2
14926KSTC STC20000816034009708/16/00 03:40:31  5-MIN KSTC 160940Z AUTO 36003KT 10SM CLR 08/07 A3026 710 93 100 360/03 RMK AO2
14926KSTC STC20000816034509508/16/00 03:45:31  5-MIN KSTC 160945Z AUTO 00000KT 10SM CLR 07/06 A3026 710 93 0 000/00 RMK AO2
14926KSTC STC20000816035011208/16/00 03:50:31  5-MIN KSTC 160950Z AUTO 36003KT 10SM CLR 07/06 A3026 710 89 0 360/03 RMK AO2 SLP256 T00720056
14926KSTC STC20000816035509508/16/00 03:55:31  5-MIN KSTC 160955Z AUTO 36003KT 10SM CLR 07/06 A3026 720 89 0 360/03 RMK AO2
14926KSTC STC20000816040009508/16/00 04:00:31  5-MIN KSTC 161000Z AUTO 36003KT 10SM CLR 07/06 A3026 710 89 0 360/03 RMK AO2
14926KSTC STC20000816040509508/16/00 04:05:31  5-MIN KSTC 161005Z AUTO 00000KT 10SM CLR 07/06 A3026 710 93 0 000/00 RMK AO2
14926KSTC STC20000816041009708/16/00 04:10:31  5-MIN KSTC 161010Z AUTO 00000KT 10SM CLR 08/06 A3027 710 89 100 000/00 RMK AO2
14926KSTC STC20000816041509708/16/00 04:15:31  5-MIN KSTC 161015Z AUTO 00000KT 10SM CLR 08/07 A3026 710 93 100 000/00 RMK AO2
14926KSTC STC20000816042009508/16/00 04:20:31  5-MIN KSTC 161020Z AUTO 00000KT 10SM CLR 07/06 A3027 710 93 0 000/00 RMK AO2
14926KSTC STC20000816042509508/16/00 04:25:31  5-MIN KSTC 161025Z AUTO 00000KT 10SM CLR 08/06 A3027 700 89 0 000/00 RMK AO2
14926KSTC STC20000816043009508/16/00 04:30:31  5-MIN KSTC 161030Z AUTO 00000KT 10SM CLR 07/06 A3028 700 93 0 000/00 RMK AO2
14926KSTC STC20000816043509508/16/00 04:35:31  5-MIN KSTC 161035Z AUTO 00000KT 10SM CLR 08/06 A3028 700 89 0 000/00 RMK AO2
14926KSTC STC20000816044009508/16/00 04:40:31  5-MIN KSTC 161040Z AUTO 00000KT 10SM CLR 07/06 A3028 700 89 0 000/00 RMK AO2
14926KSTC STC20000816044509508/16/00 04:45:31  5-MIN KSTC 161045Z AUTO 00000KT 10SM CLR 07/06 A3028 700 89 0 000/00 RMK AO2
14926KSTC STC20000816045011208/16/00 04:50:31  5-MIN KSTC 161050Z AUTO 00000KT 10SM CLR 07/05 A3028 700 86 0 000/00 RMK AO2 SLP262 T00720050
14926KSTC STC20000816045509508/16/00 04:55:31  5-MIN KSTC 161055Z AUTO 00000KT 10SM CLR 07/06 A3028 700 89 0 000/00 RMK AO2
14926KSTC STC20000816050009508/16/00 05:00:31  5-MIN KSTC 161100Z AUTO 00000KT 10SM CLR 07/05 A3028 700 89 0 000/00 RMK AO2
14926KSTC STC20000816050509808/16/00 05:05:31  5-MIN KSTC 161105Z AUTO 00000KT 10SM CLR 07/05 A3028 700 89 -100 000/00 RMK AO2
14926KSTC STC20000816051009808/16/00 05:10:31  5-MIN KSTC 161110Z AUTO 00000KT 10SM CLR 07/05 A3028 700 89 -100 000/00 RMK AO2
14926KSTC STC20000816051509508/16/00 05:15:31  5-MIN KSTC 161115Z AUTO 00000KT 10SM CLR 07/06 A3028 700 93 0 000/00 RMK AO2
14926KSTC STC20000816052009508/16/00 05:20:31  5-MIN KSTC 161120Z AUTO 00000KT 10SM CLR 07/06 A3028 700 93 0 000/00 RMK AO2
14926KSTC STC20000816052509508/16/00 05:25:31  5-MIN KSTC 161125Z AUTO 00000KT 10SM CLR 07/05 A3028 700 89 0 000/00 RMK AO2
