14926KSTC STC20090520062510005/20/09 06:25:31  5-MIN KSTC 201225Z 18015G23KT 10SM CLR 20/09 A2975 1180 50 2100 180/15G23 RMK AO2
14926KSTC STC20090520063010005/20/09 06:30:31  5-MIN KSTC 201230Z 18017G24KT 10SM CLR 20/09 A2975 1180 50 2100 170/17G24 RMK AO2
14926KSTC STC20090520063510005/20/09 06:35:31  5-MIN KSTC 201235Z 18017G25KT 10SM CLR 20/09 A2975 1180 50 2100 170/17G25 RMK AO2
14926KSTC STC20090520064010005/20/09 06:40:31  5-MIN KSTC 201240Z 18018G25KT 10SM CLR 20/09 A2975 1190 50 2100 180/18G25 RMK AO2
14926KSTC STC20090520064511805/20/09 06:45:31  5-MIN KSTC 201245Z 18017G27KT 10SM CLR 20/09 A2975 1190 50 2100 180/17G27 RMK AO2 PK WND 17027/1245
14926KSTC STC20090520065013505/20/09 06:50:31  5-MIN KSTC 201250Z 18016G27KT 10SM CLR 20/09 A2974 1190 50 2100 170/16G27 RMK AO2 PK WND 17027/1245 SLP077 T02000094
14926KSTC STC20090520065510005/20/09 06:55:31  5-MIN KSTC 201255Z 18017G26KT 10SM CLR 21/09 A2974 1190 48 2100 180/17G26 RMK AO2
14926KSTC STC20090520070011805/20/09 07:00:31  5-MIN KSTC 201300Z 18021G28KT 10SM CLR 21/09 A2974 1190 48 2200 180/21G28 RMK AO2 PK WND 17028/1258
14926KSTC STC20090520070511805/20/09 07:05:31  5-MIN KSTC 201305Z 18018G28KT 10SM CLR 21/10 A2974 1190 50 2100 180/18G28 RMK AO2 PK WND 17028/1258
14926KSTC STC20090520071011805/20/09 07:10:31  5-MIN KSTC 201310Z 18019G25KT 10SM CLR 21/10 A2974 1190 50 2200 180/19G25 RMK AO2 PK WND 17028/1258
14926KSTC STC20090520071511805/20/09 07:15:31  5-MIN KSTC 201315Z 19018G26KT 10SM CLR 21/10 A2974 1190 48 2200 180/18G26 RMK AO2 PK WND 17028/1258
14926KSTC STC20090520072011805/20/09 07:20:31  5-MIN KSTC 201320Z 18019G26KT 10SM CLR 21/10 A2974 1190 48 2200 180/19G26 RMK AO2 PK WND 17028/1258
14926KSTC STC20090520072511805/20/09 07:25:31  5-MIN KSTC 201325Z 18018G25KT 10SM CLR 21/10 A2974 1200 48 2200 180/18G25 RMK AO2 PK WND 17028/1258
14926KSTC STC20090520073011805/20/09 07:30:31  5-MIN KSTC 201330Z 18017G26KT 10SM CLR 22/10 A2974 1200 47 2300 180/17G26 RMK AO2 PK WND 17028/1258
14926KSTC STC20090520073511805/20/09 07:35:31  5-MIN KSTC 201335Z 18022G30KT 10SM CLR 22/10 A2974 1190 45 2300 180/22G30 RMK AO2 PK WND 18030/1334
14926KSTC STC20090520074011805/20/09 07:40:31  5-MIN KSTC 201340Z 19019G30KT 10SM CLR 22/10 A2974 1190 45 2300 180/19G30 RMK AO2 PK WND 18030/1334
14926KSTC STC20090520074511805/20/09 07:45:31  5-MIN KSTC 201345Z 19018G28KT 10SM CLR 22/10 A2974 1190 45 2300 180/18G28 RMK AO2 PK WND 18030/1334
14926KSTC STC20090520075013505/20/09 07:50:31  5-MIN KSTC 201350Z 19021G30KT 10SM CLR 22/09 A2974 1190 45 2300 190/21G30 RMK AO2 PK WND 19030/1348 SLP078 T02170094
14926KSTC STC20090520075510005/20/09 07:55:31  5-MIN KSTC 201355Z 19020G30KT 10SM CLR 22/09 A2974 1190 43 2300 190/20G30 RMK AO2
14926KSTC STC20090520080011805/20/09 08:00:31  5-MIN KSTC 201400Z 19018G30KT 10SM CLR 22/10 A2974 1200 45 2300 190/18G30 RMK AO2 PK WND 19029/1358
14926KSTC STC20090520080511805/20/09 08:05:31  5-MIN KSTC 201405Z 19018G30KT 10SM CLR 22/10 A2973 1200 45 2400 190/18G30 RMK AO2 PK WND 18030/1401
14926KSTC STC20090520081011805/20/09 08:10:31  5-MIN KSTC 201410Z 19018G30KT 10SM CLR 23/10 A2973 1200 44 2400 190/18G30 RMK AO2 PK WND 18030/1401
14926KSTC STC20090520081511805/20/09 08:15:31  5-MIN KSTC 201415Z 20020G28KT 10SM CLR 23/10 A2973 1200 44 2400 190/20G28 RMK AO2 PK WND 18030/1401
14926KSTC STC20090520082011705/20/09 08:20:31  5-MIN KSTC 201420Z 20025G33KT 9SM CLR 23/10 A2973 1210 42 2500 190/25G33 RMK AO2 PK WND 19033/1420
14926KSTC STC20090520082512005/20/09 08:25:31  5-MIN KSTC 201425Z 19024G35KT 6SM HZ CLR 23/09 A2973 1210 41 2500 190/24G35 RMK AO2 PK WND 20035/1421
14926KSTC STC20090520083012305/20/09 08:30:31  5-MIN KSTC 201430Z 20028G37KT 5SM HZ FEW003 23/09 A2972 1210 41 2500 200/28G37 RMK AO2 PK WND 20037/1429
14926KSTC STC20090520083512305/20/09 08:35:31  5-MIN KSTC 201435Z 19025G37KT 3SM HZ SCT003 23/09 A2972 1210 41 2500 190/25G37 RMK AO2 PK WND 20037/1429
14926KSTC STC20090520084014205/20/09 08:40:31  5-MIN KSTC 201440Z 20024G34KT 2 1/2SM HZ SCT003 BKN008 23/09 A2972 1210 41 2500 200/24G34 RMK AO2 PK WND 20037/1429 VIS 2V4
14926KSTC STC20090520084513005/20/09 08:45:31  5-MIN KSTC 201445Z 19025G34KT 3SM HZ SCT003 SCT008 23/09 A2971 1220 41 2500 190/25G34 RMK AO2 PK WND 20037/1429
14926KSTC STC20090520085013005/20/09 08:50:31  5-MIN KSTC 201450Z 19023G34KT 3SM HZ SCT003 SCT008 23/09 A2971 1220 41 2500 190/23G34 RMK AO2 PK WND 20037/1429
14926KSTC STC20090520085511205/20/09 08:55:31  5-MIN KSTC 201455Z 19019G33KT 5SM HZ SCT003 BKN008 23/09 A2971 1220 41 2500 190/19G33 RMK AO2
14926KSTC STC20090520090013005/20/09 09:00:31  5-MIN KSTC 201500Z 19023G31KT 6SM DU SCT003 SCT008 24/09 A2971 1220 39 2600 180/23G31 RMK AO2 PK WND 19031/1459
14926KSTC STC20090520090513005/20/09 09:05:31  5-MIN KSTC 201505Z 19020G32KT 8SM DU SCT003 SCT008 24/09 A2970 1230 39 2600 190/20G32 RMK AO2 PK WND 19032/1503
14926KSTC STC20090520091013005/20/09 09:10:31  5-MIN KSTC 201510Z 19023G32KT 9SM DU SCT003 SCT008 24/10 A2970 1230 39 2600 190/23G32 RMK AO2 PK WND 19032/1503
14926KSTC STC20090520091513105/20/09 09:15:31  5-MIN KSTC 201515Z 19021G34KT 10SM DU SCT003 SCT008 25/10 A2970 1230 38 2700 190/21G34 RMK AO2 PK WND 20034/1513
14926KSTC STC20090520092013005/20/09 09:20:31  5-MIN KSTC 201520Z 19022G34KT 9SM DU SCT003 SCT008 25/10 A2970 1230 38 2700 190/22G34 RMK AO2 PK WND 20034/1513
14926KSTC STC20090520092513005/20/09 09:25:31  5-MIN KSTC 201525Z 20024G31KT 7SM DU SCT003 SCT008 26/09 A2970 1230 35 2800 200/24G31 RMK AO2 PK WND 20034/1513
14926KSTC STC20090520093013005/20/09 09:30:31  5-MIN KSTC 201530Z 19021G31KT 5SM DU SCT003 SCT008 26/09 A2969 1240 35 2800 180/21G31 RMK AO2 PK WND 20034/1513
14926KSTC STC20090520093513005/20/09 09:35:31  5-MIN KSTC 201535Z 20021G33KT 4SM DU SCT003 SCT008 26/09 A2970 1230 35 2800 190/21G33 RMK AO2 PK WND 20034/1513
14926KSTC STC20090520094013005/20/09 09:40:31  5-MIN KSTC 201540Z 19027G36KT 3SM DU SCT003 SCT008 26/09 A2969 1240 34 2800 190/27G36 RMK AO2 PK WND 20036/1539
14926KSTC STC20090520094513005/20/09 09:45:31  5-MIN KSTC 201545Z 19028G36KT 3SM DU SCT003 SCT008 26/09 A2969 1240 33 2800 190/28G36 RMK AO2 PK WND 20036/1539
14926KSTC STC20090520095014705/20/09 09:50:31  5-MIN KSTC 201550Z 19027G35KT 3SM DU SCT003 SCT008 26/09 A2969 1240 33 2800 180/27G35 RMK AO2 PK WND 20036/1539 SLP058 T02610089
14926KSTC STC20090520095513005/20/09 09:55:31  5-MIN KSTC 201555Z 18030G39KT 4SM DU SCT008 SCT010 26/09 A2969 1240 33 2800 180/30G39 RMK AO2 PK WND 18039/1554
14926KSTC STC20090520100013005/20/09 10:00:31  5-MIN KSTC 201600Z 20026G39KT 4SM DU SCT008 SCT010 27/09 A2968 1250 32 2900 200/26G39 RMK AO2 PK WND 18039/1554
14926KSTC STC20090520100513005/20/09 10:05:31  5-MIN KSTC 201605Z 19022G36KT 3SM DU SCT008 SCT010 27/09 A2968 1250 32 2900 190/22G36 RMK AO2 PK WND 18039/1554
14926KSTC STC20090520101014205/20/09 10:10:31  5-MIN KSTC 201610Z 19029G37KT 2 1/2SM DU SCT008 SCT010 27/09 A2968 1250 32 3000 190/29G37 RMK AO2 PK WND 18039/1554 VIS 2V4
14926KSTC STC20090520101513405/20/09 10:15:31  5-MIN KSTC 201615Z 20025G40KT 2 1/2SM DU SCT008 SCT010 27/09 A2968 1250 32 2900 200/25G40 RMK AO2 PK WND 20040/1612
14926KSTC STC20090520102013005/20/09 10:20:31  5-MIN KSTC 201620Z 20027G40KT 3SM DU SCT008 SCT010 27/09 A2968 1250 31 3000 200/27G40 RMK AO2 PK WND 20040/1612
14926KSTC STC20090520102513005/20/09 10:25:31  5-MIN KSTC 201625Z 20030G39KT 3SM DU SCT008 SCT010 27/09 A2968 1250 31 3000 190/30G39 RMK AO2 PK WND 20040/1612
14926KSTC STC20090520103013005/20/09 10:30:31  5-MIN KSTC 201630Z 20030G39KT 3SM DU SCT008 SCT010 27/09 A2968 1250 31 3000 190/30G39 RMK AO2 PK WND 20040/1612
14926KSTC STC20090520103513005/20/09 10:35:31  5-MIN KSTC 201635Z 20028G38KT 3SM DU SCT008 SCT010 27/09 A2968 1250 31 3000 200/28G38 RMK AO2 PK WND 20040/1612
14926KSTC STC20090520104013005/20/09 10:40:31  5-MIN KSTC 201640Z 20025G37KT 3SM DU SCT008 SCT010 27/09 A2968 1250 31 3000 200/25G37 RMK AO2 PK WND 20040/1612
14926KSTC STC20090520104513005/20/09 10:45:31  5-MIN KSTC 201645Z 19028G37KT 3SM DU SCT008 SCT010 28/09 A2968 1250 30 3000 190/28G37 RMK AO2 PK WND 20040/1612
14926KSTC STC20090520105014705/20/09 10:50:31  5-MIN KSTC 201650Z 20029G38KT 3SM DU SCT008 SCT010 28/09 A2968 1250 30 3000 200/29G38 RMK AO2 PK WND 20040/1612 SLP053 T02780089
14926KSTC STC20090520105512305/20/09 10:55:31  5-MIN KSTC 201655Z 19027G38KT 4SM DU SCT003 28/09 A2968 1250 30 3000 180/27G38 RMK AO2 PK WND 18034/1655
14926KSTC STC20090520110012305/20/09 11:00:31  5-MIN KSTC 201700Z 20025G37KT 4SM DU SCT003 28/09 A2968 1250 30 3000 190/25G37 RMK AO2 PK WND 18037/1656
14926KSTC STC20090520110512305/20/09 11:05:31  5-MIN KSTC 201705Z 18021G37KT 4SM DU SCT003 28/09 A2967 1260 31 3000 180/21G37 RMK AO2 PK WND 18037/1656
14926KSTC STC20090520111012305/20/09 11:10:31  5-MIN KSTC 201710Z 19023G34KT 5SM DU SCT003 28/09 A2967 1260 29 3100 190/23G34 RMK AO2 PK WND 18037/1656
14926KSTC STC20090520111512305/20/09 11:15:31  5-MIN KSTC 201715Z 20028G34KT 5SM DU SCT003 28/09 A2967 1260 29 3100 190/28G34 RMK AO2 PK WND 18037/1656
14926KSTC STC20090520112012305/20/09 11:20:31  5-MIN KSTC 201720Z 19029G38KT 5SM DU SCT003 29/09 A2967 1260 28 3200 190/29G38 RMK AO2 PK WND 20038/1719
14926KSTC STC20090520112512305/20/09 11:25:31  5-MIN KSTC 201725Z 19020G38KT 4SM DU SCT003 29/09 A2966 1270 28 3200 190/20G38 RMK AO2 PK WND 20038/1719
14926KSTC STC20090520113012305/20/09 11:30:31  5-MIN KSTC 201730Z 19025G35KT 4SM DU SCT003 29/09 A2966 1270 29 3200 190/25G35 RMK AO2 PK WND 20038/1719
14926KSTC STC20090520113512305/20/09 11:35:31  5-MIN KSTC 201735Z 20034G46KT 4SM DU SCT003 29/09 A2965 1280 28 3200 190/34G46 RMK AO2 PK WND 20046/1735
14926KSTC STC20090520114013005/20/09 11:40:31  5-MIN KSTC 201740Z 19022G46KT 3SM DU SCT001 BKN006 29/08 A2966 1270 26 3200 190/22G46 RMK AO2 PK WND 20046/1735
14926KSTC STC20090520114513005/20/09 11:45:31  5-MIN KSTC 201745Z 20030G42KT 3SM DU SCT001 BKN006 29/09 A2966 1270 27 3200 200/30G42 RMK AO2 PK WND 20046/1735
14926KSTC STC20090520115012305/20/09 11:50:31  5-MIN KSTC 201750Z 20027G40KT 3SM DU BKN004 29/08 A2966 1270 26 3300 200/27G40 RMK AO2 PK WND 20046/1735
14926KSTC STC20090520115512705/20/09 11:55:31  5-MIN KSTC 201755Z 20028G42KT 1 1/4SM DU BKN004 30/08 A2966 1270 25 3300 200/28G42 RMK AO2 PK WND 21041/1754
14926KSTC STC20090520120012305/20/09 12:00:31  5-MIN KSTC 201800Z 20031G42KT 1SM DU OVC003 30/08 A2966 1270 25 3300 200/31G42 RMK AO2 PK WND 21041/1754
14926KSTC STC20090520120512305/20/09 12:05:31  5-MIN KSTC 201805Z 19031G41KT 1SM DU OVC003 30/08 A2965 1280 25 3300 190/31G41 RMK AO2 PK WND 20041/1803
14926KSTC STC20090520121012205/20/09 12:10:31  5-MIN KSTC 201810Z 19027G43KT 1SM DU VV003 30/08 A2964 1280 25 3300 190/27G43 RMK AO2 PK WND 20043/1806
14926KSTC STC20090520121512705/20/09 12:15:31  5-MIN KSTC 201815Z 20028G43KT 1 1/4SM DU OVC003 31/08 A2964 1280 24 3400 190/28G43 RMK AO2 PK WND 20043/1806
14926KSTC STC20090520122012705/20/09 12:20:31  5-MIN KSTC 201820Z 19026G41KT 1 1/4SM DU OVC003 30/08 A2965 1280 25 3300 190/26G41 RMK AO2 PK WND 20043/1806
14926KSTC STC20090520122512705/20/09 12:25:31  5-MIN KSTC 201825Z 20031G41KT 1 1/4SM DU OVC003 30/08 A2965 1280 25 3300 200/31G41 RMK AO2 PK WND 20043/1806
14926KSTC STC20090520123012705/20/09 12:30:31  5-MIN KSTC 201830Z 19025G39KT 1 1/2SM DU OVC003 30/08 A2964 1290 25 3300 190/25G39 RMK AO2 PK WND 20043/1806
14926KSTC STC20090520123512705/20/09 12:35:31  5-MIN KSTC 201835Z 20025G36KT 1 3/4SM DU OVC003 31/09 A2964 1280 25 3400 200/25G36 RMK AO2 PK WND 20043/1806
14926KSTC STC20090520124012705/20/09 12:40:31  5-MIN KSTC 201840Z 20034G44KT 1 1/2SM DU OVC003 31/08 A2964 1280 24 3400 200/34G44 RMK AO2 PK WND 20044/1839
14926KSTC STC20090520124512205/20/09 12:45:31  5-MIN KSTC 201845Z 20031G44KT 1SM DU VV003 31/08 A2964 1280 24 3400 190/31G44 RMK AO2 PK WND 20044/1839
14926KSTC STC20090520125013905/20/09 12:50:31  5-MIN KSTC 201850Z 20032G41KT 1SM DU VV003 31/08 A2964 1280 24 3400 200/32G41 RMK AO2 PK WND 20044/1839 SLP038 T03060083
14926KSTC STC20090520125512505/20/09 12:55:31  5-MIN KSTC 201855Z 20031G43KT 3/4SM DU OVC002 31/08 A2964 1280 24 3400 200/31G43 RMK AO2 PK WND 21037/1855
14926KSTC STC20090520130012505/20/09 13:00:31  5-MIN KSTC 201900Z 20027G43KT 3/4SM DU OVC002 31/08 A2964 1290 24 3400 190/27G43 RMK AO2 PK WND 20037/1856
14926KSTC STC20090520130512305/20/09 13:05:31  5-MIN KSTC 201905Z 19028G39KT 3SM DU OVC002 31/09 A2964 1290 25 3400 190/28G39 RMK AO2 PK WND 20039/1902
14926KSTC STC20090520131012305/20/09 13:10:31  5-MIN KSTC 201910Z 19029G42KT 3SM DU OVC002 31/08 A2964 1290 24 3400 190/29G42 RMK AO2 PK WND 18042/1907
14926KSTC STC20090520131512305/20/09 13:15:31  5-MIN KSTC 201915Z 20034G44KT 3SM DU OVC002 31/08 A2964 1290 24 3400 190/34G44 RMK AO2 PK WND 19044/1912
14926KSTC STC20090520132012305/20/09 13:20:31  5-MIN KSTC 201920Z 19033G44KT 3SM DU OVC002 31/08 A2964 1290 24 3400 190/33G44 RMK AO2 PK WND 19044/1912
14926KSTC STC20090520132512305/20/09 13:25:31  5-MIN KSTC 201925Z 20027G40KT 3SM DU OVC002 31/08 A2964 1290 24 3400 200/27G40 RMK AO2 PK WND 19044/1912
14926KSTC STC20090520133012305/20/09 13:30:31  5-MIN KSTC 201930Z 20027G38KT 3SM DU OVC002 31/09 A2964 1290 24 3500 200/27G38 RMK AO2 PK WND 19044/1912
14926KSTC STC20090520133512305/20/09 13:35:31  5-MIN KSTC 201935Z 19022G36KT 3SM DU OVC002 31/09 A2964 1290 25 3400 190/22G36 RMK AO2 PK WND 19044/1912
14926KSTC STC20090520134012305/20/09 13:40:31  5-MIN KSTC 201940Z 19031G39KT 3SM DU BKN002 31/09 A2963 1290 24 3500 190/31G39 RMK AO2 PK WND 19044/1912
14926KSTC STC20090520134512305/20/09 13:45:31  5-MIN KSTC 201945Z 20028G39KT 3SM DU OVC002 31/09 A2964 1290 24 3500 190/28G39 RMK AO2 PK WND 19044/1912
14926KSTC STC20090520135014005/20/09 13:50:31  5-MIN KSTC 201950Z 19025G36KT 3SM DU OVC002 32/09 A2963 1300 24 3500 190/25G36 RMK AO2 PK WND 19044/1912 SLP033 T03170089
14926KSTC STC20090520135512205/20/09 13:55:31  5-MIN KSTC 201955Z 20032G37KT 3SM DU VV002 32/08 A2963 1290 23 3500 200/32G37 RMK AO2 PK WND 20037/1955
14926KSTC STC20090520140012205/20/09 14:00:31  5-MIN KSTC 202000Z 20031G38KT 3SM DU VV002 32/08 A2963 1290 22 3600 200/31G38 RMK AO2 PK WND 21038/1959
14926KSTC STC20090520140512205/20/09 14:05:31  5-MIN KSTC 202005Z 20026G39KT 3SM DU VV002 32/09 A2963 1290 23 3600 200/26G39 RMK AO2 PK WND 20039/2001
14926KSTC STC20090520141012205/20/09 14:10:31  5-MIN KSTC 202010Z 20023G39KT 3SM DU VV002 32/09 A2964 1290 24 3500 200/23G39 RMK AO2 PK WND 20039/2001
14926KSTC STC20090520141512205/20/09 14:15:31  5-MIN KSTC 202015Z 20019G33KT 3SM DU VV002 32/09 A2964 1290 24 3500 200/19G33 RMK AO2 PK WND 20039/2001
14926KSTC STC20090520142012205/20/09 14:20:31  5-MIN KSTC 202020Z 21020G34KT 3SM DU VV002 32/09 A2964 1290 23 3600 210/20G34 RMK AO2 PK WND 20039/2001
14926KSTC STC20090520142512205/20/09 14:25:31  5-MIN KSTC 202025Z 21020G34KT 3SM DU VV002 33/09 A2964 1290 22 3600 200/20G34 RMK AO2 PK WND 20039/2001
14926KSTC STC20090520143012205/20/09 14:30:31  5-MIN KSTC 202030Z 21026G42KT 3SM DU VV002 33/08 A2964 1290 20 3700 200/26G42 RMK AO2 PK WND 22042/2027
14926KSTC STC20090520143512205/20/09 14:35:31  5-MIN KSTC 202035Z 22027G42KT 3SM BLDU CLR 33/08 A2964 1280 20 3700 210/27G42 RMK AO2 PK WND 22042/2027
14926KSTC STC20090520144012205/20/09 14:40:31  5-MIN KSTC 202040Z 21026G40KT 3SM BLDU CLR 33/08 A2964 1280 20 3700 210/26G40 RMK AO2 PK WND 22042/2027
14926KSTC STC20090520144512205/20/09 14:45:31  5-MIN KSTC 202045Z 22020G37KT 3SM BLDU CLR 33/08 A2964 1280 20 3700 220/20G37 RMK AO2 PK WND 22042/2027
14926KSTC STC20090520145014505/20/09 14:50:31  5-MIN KSTC 202050Z 21022G33KT 3SM BLDU CLR 33/08 A2964 1290 21 3700 200/22G33 RMK AO2 PK WND 22042/2027 SLP037 T03330083 57017
14926KSTC STC20090520145513805/20/09 14:55:31  5-MIN KSTC 202055Z 20029G35KT 2 1/2SM BLDU CLR 33/08 A2964 1290 21 3700 190/29G35 RMK AO2 PK WND 19035/2055 VIS 1 1/2V5
14926KSTC STC20090520150012505/20/09 15:00:31  5-MIN KSTC 202100Z 21024G36KT 3SM BLDU SCT006 33/08 A2964 1290 21 3600 200/24G36 RMK AO2 PK WND 22036/2058
14926KSTC STC20090520150512505/20/09 15:05:31  5-MIN KSTC 202105Z 20028G36KT 3SM BLDU SCT006 33/08 A2964 1290 21 3700 200/28G36 RMK AO2 PK WND 22036/2058
14926KSTC STC20090520151012505/20/09 15:10:31  5-MIN KSTC 202110Z 21022G34KT 3SM BLDU SCT006 33/08 A2964 1290 21 3600 200/22G34 RMK AO2 PK WND 22036/2058
14926KSTC STC20090520151512505/20/09 15:15:31  5-MIN KSTC 202115Z 22020G34KT 3SM BLDU SCT006 33/08 A2964 1280 21 3600 220/20G34 RMK AO2 PK WND 22036/2058
14926KSTC STC20090520152012505/20/09 15:20:31  5-MIN KSTC 202120Z 22021G34KT 3SM BLDU SCT006 33/08 A2964 1280 21 3600 220/21G34 RMK AO2 PK WND 22036/2058
14926KSTC STC20090520152512505/20/09 15:25:31  5-MIN KSTC 202125Z 23021G30KT 3SM BLDU SCT006 33/08 A2964 1280 21 3600 230/21G30 RMK AO2 PK WND 22036/2058
14926KSTC STC20090520153012505/20/09 15:30:31  5-MIN KSTC 202130Z 24020G28KT 6SM BLDU SCT006 33/09 A2964 1280 22 3600 240/20G28 RMK AO2 PK WND 22036/2058
14926KSTC STC20090520153512505/20/09 15:35:31  5-MIN KSTC 202135Z 24020G29KT 8SM BLDU SCT006 33/09 A2965 1280 23 3600 240/20G29 RMK AO2 PK WND 22036/2058
14926KSTC STC20090520154012505/20/09 15:40:31  5-MIN KSTC 202140Z 24016G29KT 9SM BLDU FEW006 32/09 A2965 1280 25 3500 240/16G29 RMK AO2 PK WND 22036/2058
14926KSTC STC20090520154512505/20/09 15:45:31  5-MIN KSTC 202145Z 23018G25KT 9SM BLDU FEW006 32/09 A2965 1280 25 3500 220/18G25 RMK AO2 PK WND 22036/2058
14926KSTC STC20090520155013905/20/09 15:50:31  5-MIN KSTC 202150Z 22021G31KT 7SM BLDU CLR 32/09 A2965 1280 23 3600 220/21G31 RMK AO2 PK WND 22036/2058 SLP039 T03220089
14926KSTC STC20090520155512205/20/09 15:55:31  5-MIN KSTC 202155Z 22021G31KT 5SM BLDU CLR 32/09 A2965 1280 23 3600 220/21G31 RMK AO2 PK WND 22027/2154
14926KSTC STC20090520160012205/20/09 16:00:31  5-MIN KSTC 202200Z 23022G31KT 6SM BLDU CLR 32/09 A2965 1280 24 3500 230/22G31 RMK AO2 PK WND 23030/2156
14926KSTC STC20090520160512205/20/09 16:05:31  5-MIN KSTC 202205Z 23021G30KT 7SM BLDU CLR 32/09 A2965 1280 24 3500 230/21G30 RMK AO2 PK WND 23030/2156
14926KSTC STC20090520161012205/20/09 16:10:31  5-MIN KSTC 202210Z 24017G29KT 9SM BLDU CLR 31/09 A2965 1280 25 3400 230/17G29 RMK AO2 PK WND 23030/2156
14926KSTC STC20090520161512305/20/09 16:15:31  5-MIN KSTC 202215Z 23015G21KT 10SM BLDU CLR 31/09 A2965 1280 24 3400 230/15G21 RMK AO2 PK WND 23030/2156
14926KSTC STC20090520162012305/20/09 16:20:31  5-MIN KSTC 202220Z 23012G21KT 10SM BLDU CLR 31/09 A2965 1280 25 3400 230/12G21 RMK AO2 PK WND 23030/2156
14926KSTC STC20090520162512305/20/09 16:25:31  5-MIN KSTC 202225Z 22014G22KT 10SM BLDU CLR 31/09 A2964 1280 25 3400 220/14G22 RMK AO2 PK WND 23030/2156
14926KSTC STC20090520163011805/20/09 16:30:31  5-MIN KSTC 202230Z 23017G25KT 10SM CLR 31/09 A2964 1280 25 3400 230/17G25 RMK AO2 PK WND 23030/2156
14926KSTC STC20090520163511805/20/09 16:35:31  5-MIN KSTC 202235Z 22016G25KT 10SM CLR 31/09 A2964 1280 24 3400 220/16G25 RMK AO2 PK WND 23030/2156
14926KSTC STC20090520164011805/20/09 16:40:31  5-MIN KSTC 202240Z 22013G24KT 10SM CLR 31/09 A2964 1280 24 3400 220/13G24 RMK AO2 PK WND 23030/2156
14926KSTC STC20090520164511805/20/09 16:45:31  5-MIN KSTC 202245Z 22012G23KT 10SM CLR 31/09 A2965 1280 25 3400 220/12G23 RMK AO2 PK WND 23030/2156
14926KSTC STC20090520165012905/20/09 16:50:31  5-MIN KSTC 202250Z 22011KT 10SM CLR 31/09 A2965 1280 26 3400 220/11 RMK AO2 PK WND 23030/2156 SLP040 T03060094
14926KSTC STC20090520165510005/20/09 16:55:31  5-MIN KSTC 202255Z 23013G19KT 10SM CLR 31/10 A2965 1280 27 3400 230/13G19 RMK AO2
14926KSTC STC20090520170010005/20/09 17:00:31  5-MIN KSTC 202300Z 23012G19KT 10SM CLR 31/11 A2965 1280 28 3400 230/12G19 RMK AO2
14926KSTC STC20090520170510005/20/09 17:05:31  5-MIN KSTC 202305Z 24011G19KT 10SM CLR 31/11 A2965 1270 28 3400 240/11G19 RMK AO2
14926KSTC STC20090520171010005/20/09 17:10:31  5-MIN KSTC 202310Z 25014G20KT 10SM CLR 31/11 A2965 1270 28 3400 240/14G20 RMK AO2
14926KSTC STC20090520171510005/20/09 17:15:31  5-MIN KSTC 202315Z 24014G20KT 10SM CLR 31/11 A2965 1270 28 3400 240/14G20 RMK AO2
14926KSTC STC20090520172009405/20/09 17:20:31  5-MIN KSTC 202320Z 23012KT 10SM CLR 31/11 A2965 1280 29 3400 230/12 RMK AO2
14926KSTC STC20090520172509405/20/09 17:25:31  5-MIN KSTC 202325Z 24011KT 10SM CLR 30/11 A2965 1280 29 3300 240/11 RMK AO2
14926KSTC STC20090520173009405/20/09 17:30:31  5-MIN KSTC 202330Z 24011KT 10SM CLR 29/11 A2965 1280 31 3300 240/11 RMK AO2
14926KSTC STC20090520173509405/20/09 17:35:31  5-MIN KSTC 202335Z 24009KT 10SM CLR 30/11 A2965 1270 30 3300 240/09 RMK AO2
14926KSTC STC20090520174009405/20/09 17:40:31  5-MIN KSTC 202340Z 24009KT 10SM CLR 29/12 A2965 1270 33 3300 240/09 RMK AO2
14926KSTC STC20090520174509405/20/09 17:45:31  5-MIN KSTC 202345Z 24009KT 10SM CLR 29/11 A2965 1280 31 3300 240/09 RMK AO2
14926KSTC STC20090520175012905/20/09 17:50:31  5-MIN KSTC 202350Z 23007KT 10SM CLR 29/12 A2965 1270 33 3300 230/07 RMK AO2 SLP042 T02940117 10333 20294 55006
14926KSTC STC20090520175509405/20/09 17:55:31  5-MIN KSTC 202355Z 23007KT 10SM CLR 29/12 A2965 1270 33 3300 230/07 RMK AO2
14926KSTC STC20090520180009405/20/09 18:00:31  5-MIN KSTC 210000Z 23007KT 10SM CLR 29/12 A2965 1280 33 3300 230/07 RMK AO2
14926KSTC STC20090520180509405/20/09 18:05:31  5-MIN KSTC 210005Z 23005KT 10SM CLR 30/12 A2965 1280 31 3300 230/05 RMK AO2
14926KSTC STC20090520181009405/20/09 18:10:31  5-MIN KSTC 210010Z 24006KT 10SM CLR 30/13 A2965 1280 34 3300 230/06 RMK AO2
14926KSTC STC20090520181509405/20/09 18:15:31  5-MIN KSTC 210015Z 26005KT 10SM CLR 30/13 A2965 1270 34 3300 250/05 RMK AO2
14926KSTC STC20090520182009405/20/09 18:20:31  5-MIN KSTC 210020Z 28007KT 10SM CLR 29/13 A2965 1270 36 3300 280/07 RMK AO2
14926KSTC STC20090520182509405/20/09 18:25:31  5-MIN KSTC 210025Z 28007KT 10SM CLR 29/13 A2966 1270 35 3200 270/07 RMK AO2
