14926KSTC STC20110120205011901/20/11 20:50:31  5-MIN KSTC 210250Z 32007KT 10SM CLR M26/M29 A3012 840 70 -4100 320/07 RMK AO2 SLP240 T12561294 53003
14926KSTC STC20110120205509601/20/11 20:55:31  5-MIN KSTC 210255Z 32008KT 10SM CLR M26/M29 A3012 840 70 -4100 320/08 RMK AO2
14926KSTC STC20110120210009601/20/11 21:00:31  5-MIN KSTC 210300Z 32006KT 10SM CLR M25/M29 A3012 840 67 -4000 320/06 RMK AO2
14926KSTC STC20110120210509601/20/11 21:05:31  5-MIN KSTC 210305Z 32006KT 10SM CLR M25/M29 A3012 840 67 -4000 320/06 RMK AO2
14926KSTC STC20110120211009601/20/11 21:10:31  5-MIN KSTC 210310Z 32006KT 10SM CLR M26/M29 A3012 840 70 -4100 320/06 RMK AO2
14926KSTC STC20110120211509601/20/11 21:15:31  5-MIN KSTC 210315Z 32005KT 10SM CLR M26/M29 A3012 840 74 -4200 320/05 RMK AO2
14926KSTC STC20110120212009601/20/11 21:20:31  5-MIN KSTC 210320Z 31005KT 10SM CLR M26/M30 A3012 840 70 -4200 310/05 RMK AO2
14926KSTC STC20110120212509601/20/11 21:25:31  5-MIN KSTC 210325Z 30005KT 10SM CLR M26/M30 A3012 840 70 -4200 300/05 RMK AO2
14926KSTC STC20110120213009601/20/11 21:30:31  5-MIN KSTC 210330Z 31004KT 10SM CLR M26/M30 A3013 840 70 -4200 310/04 RMK AO2
14926KSTC STC20110120213509601/20/11 21:35:31  5-MIN KSTC 210335Z 31005KT 10SM CLR M27/M31 A3012 840 70 -4300 310/05 RMK AO2
14926KSTC STC20110120214009601/20/11 21:40:31  5-MIN KSTC 210340Z 32005KT 10SM CLR M27/M31 A3012 840 70 -4300 310/05 RMK AO2
14926KSTC STC20110120214509601/20/11 21:45:31  5-MIN KSTC 210345Z 32005KT 10SM CLR M26/M30 A3012 840 70 -4200 320/05 RMK AO2
14926KSTC STC20110120215011301/20/11 21:50:31  5-MIN KSTC 210350Z 31005KT 10SM CLR M27/M30 A3013 840 74 -4300 310/05 RMK AO2 SLP243 T12671300
14926KSTC STC20110120215509601/20/11 21:55:31  5-MIN KSTC 210355Z 31006KT 10SM CLR M27/M31 A3013 840 74 -4400 310/06 RMK AO2
14926KSTC STC20110120220009601/20/11 22:00:31  5-MIN KSTC 210400Z 31006KT 10SM CLR M28/M31 A3013 840 74 -4400 310/06 RMK AO2
14926KSTC STC20110120220509601/20/11 22:05:31  5-MIN KSTC 210405Z 30007KT 10SM CLR M27/M31 A3013 840 74 -4300 300/07 RMK AO2
14926KSTC STC20110120221009601/20/11 22:10:31  5-MIN KSTC 210410Z 30007KT 10SM CLR M28/M31 A3013 840 74 -4400 300/07 RMK AO2
14926KSTC STC20110120221509601/20/11 22:15:31  5-MIN KSTC 210415Z 30008KT 10SM CLR M27/M31 A3013 830 70 -4400 300/08 RMK AO2
14926KSTC STC20110120222009601/20/11 22:20:31  5-MIN KSTC 210420Z 30008KT 10SM CLR M28/M31 A3013 830 74 -4400 300/08 RMK AO2
14926KSTC STC20110120222509601/20/11 22:25:31  5-MIN KSTC 210425Z 30006KT 10SM CLR M28/M31 A3013 830 74 -4400 300/06 RMK AO2
14926KSTC STC20110120223009601/20/11 22:30:31  5-MIN KSTC 210430Z 30006KT 10SM CLR M28/M31 A3013 830 74 -4400 300/06 RMK AO2
14926KSTC STC20110120223509601/20/11 22:35:31  5-MIN KSTC 210435Z 31006KT 10SM CLR M27/M31 A3013 830 74 -4400 310/06 RMK AO2
14926KSTC STC20110120224009601/20/11 22:40:31  5-MIN KSTC 210440Z 31007KT 10SM CLR M28/M31 A3013 830 78 -4400 310/07 RMK AO2
14926KSTC STC20110120224509601/20/11 22:45:31  5-MIN KSTC 210445Z 31007KT 10SM CLR M28/M31 A3013 830 74 -4400 310/07 RMK AO2
14926KSTC STC20110120225011301/20/11 22:50:31  5-MIN KSTC 210450Z 32007KT 10SM CLR M27/M31 A3013 830 74 -4400 320/07 RMK AO2 SLP244 T12721306
14926KSTC STC20110120225510101/20/11 22:55:31  5-MIN KSTC 210455Z AUTO 32007KT 10SM CLR M27/M31 A3013 830 70 -4300 310/07 RMK AO2
14926KSTC STC20110120230010101/20/11 23:00:31  5-MIN KSTC 210500Z AUTO 32006KT 10SM CLR M28/M31 A3013 840 74 -4400 320/06 RMK AO2
14926KSTC STC20110120230510101/20/11 23:05:31  5-MIN KSTC 210505Z AUTO 32006KT 10SM CLR M27/M31 A3013 840 74 -4300 320/06 RMK AO2
14926KSTC STC20110120231010101/20/11 23:10:31  5-MIN KSTC 210510Z AUTO 32005KT 10SM CLR M27/M31 A3013 840 74 -4300 320/05 RMK AO2
14926KSTC STC20110120231510101/20/11 23:15:31  5-MIN KSTC 210515Z AUTO 32005KT 10SM CLR M28/M31 A3013 840 78 -4400 320/05 RMK AO2
14926KSTC STC20110120232010101/20/11 23:20:31  5-MIN KSTC 210520Z AUTO 32005KT 10SM CLR M28/M31 A3012 840 74 -4400 320/05 RMK AO2
14926KSTC STC20110120232510101/20/11 23:25:31  5-MIN KSTC 210525Z AUTO 32005KT 10SM CLR M28/M31 A3012 840 74 -4400 320/05 RMK AO2
14926KSTC STC20110120233010101/20/11 23:30:31  5-MIN KSTC 210530Z AUTO 34004KT 10SM CLR M28/M31 A3012 840 74 -4400 340/04 RMK AO2
14926KSTC STC20110120233510101/20/11 23:35:31  5-MIN KSTC 210535Z AUTO 33004KT 10SM CLR M28/M31 A3012 840 77 -4500 330/04 RMK AO2
14926KSTC STC20110120234010101/20/11 23:40:31  5-MIN KSTC 210540Z AUTO 32003KT 10SM CLR M28/M31 A3012 840 74 -4400 320/03 RMK AO2
14926KSTC STC20110120234510101/20/11 23:45:31  5-MIN KSTC 210545Z AUTO 32003KT 10SM CLR M28/M31 A3012 840 74 -4400 320/03 RMK AO2
14926KSTC STC20110120235014601/20/11 23:50:31  5-MIN KSTC 210550Z AUTO 00000KT 10SM CLR M28/M31 A3012 840 77 -4500 000/00 RMK AO2 SLP242 T12831311 11217 21283 411281283 53001
14926KSTC STC20110120235510101/20/11 23:55:31  5-MIN KSTC 210555Z AUTO 33003KT 10SM CLR M28/M31 A3012 850 77 -4500 330/03 RMK AO2
14926KSTC STC20110121000010101/21/11 00:00:32  5-MIN KSTC 210600Z AUTO 35003KT 10SM CLR M28/M31 A3011 850 77 -4500 350/03 RMK AO2
14926KSTC STC20110121000510101/21/11 00:05:31  5-MIN KSTC 210605Z AUTO 00000KT 10SM CLR M28/M32 A3011 850 74 -4500 000/00 RMK AO2
14926KSTC STC20110121001010101/21/11 00:10:31  5-MIN KSTC 210610Z AUTO 32003KT 10SM CLR M28/M31 A3011 850 77 -4500 320/03 RMK AO2
14926KSTC STC20110121001510101/21/11 00:15:31  5-MIN KSTC 210615Z AUTO 35003KT 10SM CLR M28/M31 A3011 850 77 -4500 340/03 RMK AO2
14926KSTC STC20110121002010101/21/11 00:20:31  5-MIN KSTC 210620Z AUTO 33003KT 10SM CLR M28/M31 A3011 850 77 -4500 330/03 RMK AO2
14926KSTC STC20110121002510101/21/11 00:25:31  5-MIN KSTC 210625Z AUTO 35004KT 10SM CLR M28/M31 A3011 850 77 -4500 350/04 RMK AO2
14926KSTC STC20110121003010101/21/11 00:30:31  5-MIN KSTC 210630Z AUTO 33003KT 10SM CLR M29/M32 A3012 850 81 -4700 330/03 RMK AO2
14926KSTC STC20110121003510101/21/11 00:35:31  5-MIN KSTC 210635Z AUTO 34004KT 10SM CLR M29/M32 A3011 850 77 -4600 340/04 RMK AO2
14926KSTC STC20110121004010101/21/11 00:40:31  5-MIN KSTC 210640Z AUTO 34003KT 10SM CLR M29/M32 A3011 850 77 -4600 340/03 RMK AO2
14926KSTC STC20110121004510101/21/11 00:45:31  5-MIN KSTC 210645Z AUTO 33003KT 10SM CLR M29/M32 A3011 850 77 -4600 330/03 RMK AO2
14926KSTC STC20110121005011801/21/11 00:50:31  5-MIN KSTC 210650Z AUTO 34003KT 10SM CLR M29/M32 A3011 860 77 -4600 340/03 RMK AO2 SLP237 T12891317
14926KSTC STC20110121005510101/21/11 00:55:31  5-MIN KSTC 210655Z AUTO 31003KT 10SM CLR M29/M32 A3011 850 81 -4700 310/03 RMK AO2
14926KSTC STC20110121010010101/21/11 01:00:31  5-MIN KSTC 210700Z AUTO 32003KT 10SM CLR M29/M32 A3011 850 77 -4700 320/03 RMK AO2
14926KSTC STC20110121010510101/21/11 01:05:31  5-MIN KSTC 210705Z AUTO 32003KT 10SM CLR M29/M32 A3012 850 77 -4600 310/03 RMK AO2
14926KSTC STC20110121011010101/21/11 01:10:31  5-MIN KSTC 210710Z AUTO 00000KT 10SM CLR M29/M32 A3012 850 77 -4600 000/00 RMK AO2
14926KSTC STC20110121011510101/21/11 01:15:31  5-MIN KSTC 210715Z AUTO 00000KT 10SM CLR M29/M32 A3012 850 81 -4700 000/00 RMK AO2
14926KSTC STC20110121012010101/21/11 01:20:31  5-MIN KSTC 210720Z AUTO 00000KT 10SM CLR M29/M32 A3012 850 77 -4600 000/00 RMK AO2
14926KSTC STC20110121012510101/21/11 01:25:31  5-MIN KSTC 210725Z AUTO 36003KT 10SM CLR M29/M32 A3011 850 81 -4600 360/03 RMK AO2
14926KSTC STC20110121013010101/21/11 01:30:31  5-MIN KSTC 210730Z AUTO 00000KT 10SM CLR M29/M32 A3011 850 77 -4700 000/00 RMK AO2
14926KSTC STC20110121013510101/21/11 01:35:31  5-MIN KSTC 210735Z AUTO 31004KT 10SM CLR M29/M32 A3012 840 77 -4700 310/04 RMK AO2
14926KSTC STC20110121014010101/21/11 01:40:31  5-MIN KSTC 210740Z AUTO 34003KT 10SM CLR M29/M32 A3011 850 77 -4600 340/03 RMK AO2
14926KSTC STC20110121014510101/21/11 01:45:31  5-MIN KSTC 210745Z AUTO 32003KT 10SM CLR M30/M32 A3011 850 81 -4700 320/03 RMK AO2
14926KSTC STC20110121015011801/21/11 01:50:31  5-MIN KSTC 210750Z AUTO 00000KT 10SM CLR M29/M32 A3011 850 77 -4700 000/00 RMK AO2 SLP241 T12941322
14926KSTC STC20110121015510101/21/11 01:55:31  5-MIN KSTC 210755Z AUTO 30003KT 10SM CLR M31/M33 A3011 850 81 -4800 290/03 RMK AO2
14926KSTC STC20110121020010101/21/11 02:00:31  5-MIN KSTC 210800Z AUTO 00000KT 10SM CLR M31/M33 A3011 850 81 -4800 000/00 RMK AO2
14926KSTC STC20110121020510101/21/11 02:05:31  5-MIN KSTC 210805Z AUTO 00000KT 10SM CLR M31/M33 A3011 850 81 -4800 000/00 RMK AO2
14926KSTC STC20110121021010101/21/11 02:10:31  5-MIN KSTC 210810Z AUTO 00000KT 10SM CLR M30/M33 A3011 850 77 -4700 000/00 RMK AO2
14926KSTC STC20110121021510101/21/11 02:15:31  5-MIN KSTC 210815Z AUTO 00000KT 10SM CLR M30/M33 A3011 850 77 -4700 000/00 RMK AO2
14926KSTC STC20110121022010101/21/11 02:20:31  5-MIN KSTC 210820Z AUTO 00000KT 10SM CLR M30/M33 A3011 850 77 -4700 000/00 RMK AO2
14926KSTC STC20110121022510101/21/11 02:25:31  5-MIN KSTC 210825Z AUTO 00000KT 10SM CLR M30/M33 A3011 850 73 -4700 000/00 RMK AO2
14926KSTC STC20110121023010101/21/11 02:30:31  5-MIN KSTC 210830Z AUTO 00000KT 10SM CLR M30/M33 A3010 860 77 -4700 000/00 RMK AO2
14926KSTC STC20110121023510101/21/11 02:35:31  5-MIN KSTC 210835Z AUTO 00000KT 10SM CLR M31/M33 A3010 860 77 -4800 000/00 RMK AO2
14926KSTC STC20110121024010101/21/11 02:40:31  5-MIN KSTC 210840Z AUTO 00000KT 10SM CLR M31/M33 A3011 860 81 -4800 000/00 RMK AO2
14926KSTC STC20110121024510101/21/11 02:45:31  5-MIN KSTC 210845Z AUTO 00000KT 10SM CLR M31/M33 A3011 850 81 -4800 000/00 RMK AO2
14926KSTC STC20110121025012401/21/11 02:50:31  5-MIN KSTC 210850Z AUTO 00000KT 10SM CLR M31/M33 A3010 860 86 -4900 000/00 RMK AO2 SLP238 T13111328 58001
14926KSTC STC20110121025510101/21/11 02:55:31  5-MIN KSTC 210855Z AUTO 00000KT 10SM CLR M32/M34 A3010 860 77 -5000 000/00 RMK AO2
14926KSTC STC20110121030010101/21/11 03:00:31  5-MIN KSTC 210900Z AUTO 00000KT 10SM CLR M31/M34 A3010 860 69 -4800 000/00 RMK AO2
14926KSTC STC20110121030510101/21/11 03:05:31  5-MIN KSTC 210905Z AUTO 00000KT 10SM CLR M31/M34 A3010 860 73 -4900 000/00 RMK AO2
14926KSTC STC20110121031010101/21/11 03:10:31  5-MIN KSTC 210910Z AUTO 00000KT 10SM CLR M31/M33 A3010 860 77 -4800 000/00 RMK AO2
14926KSTC STC20110121031510101/21/11 03:15:31  5-MIN KSTC 210915Z AUTO 00000KT 10SM CLR M32/M34 A3011 850 85 -5100 000/00 RMK AO2
14926KSTC STC20110121032010101/21/11 03:20:31  5-MIN KSTC 210920Z AUTO 29003KT 10SM CLR M32/M35 A3011 850 73 -5000 290/03 RMK AO2
14926KSTC STC20110121032510101/21/11 03:25:31  5-MIN KSTC 210925Z AUTO 00000KT 10SM CLR M32/M35 A3011 850 73 -5000 000/00 RMK AO2
14926KSTC STC20110121033010101/21/11 03:30:31  5-MIN KSTC 210930Z AUTO 00000KT 10SM CLR M32/M34 A3011 850 81 -5000 000/00 RMK AO2
14926KSTC STC20110121033510101/21/11 03:35:31  5-MIN KSTC 210935Z AUTO 00000KT 10SM CLR M32/M34 A3011 850 85 -5100 000/00 RMK AO2
14926KSTC STC20110121034010101/21/11 03:40:31  5-MIN KSTC 210940Z AUTO 00000KT 10SM CLR M32/M34 A3011 850 81 -5100 000/00 RMK AO2
14926KSTC STC20110121034510101/21/11 03:45:31  5-MIN KSTC 210945Z AUTO 00000KT 10SM CLR M32/M35 A3011 850 73 -5000 000/00 RMK AO2
14926KSTC STC20110121035011801/21/11 03:50:31  5-MIN KSTC 210950Z AUTO 00000KT 10SM CLR M31/M35 A3011 850 69 -4900 000/00 RMK AO2 SLP241 T13111350
14926KSTC STC20110121035510101/21/11 03:55:31  5-MIN KSTC 210955Z AUTO 00000KT 10SM CLR M32/M34 A3010 860 77 -5000 000/00 RMK AO2
14926KSTC STC20110121040010101/21/11 04:00:31  5-MIN KSTC 211000Z AUTO 00000KT 10SM CLR M31/M34 A3010 860 77 -4900 000/00 RMK AO2
14926KSTC STC20110121040510101/21/11 04:05:31  5-MIN KSTC 211005Z AUTO 00000KT 10SM CLR M31/M34 A3010 860 77 -4900 000/00 RMK AO2
14926KSTC STC20110121041010101/21/11 04:10:31  5-MIN KSTC 211010Z AUTO 00000KT 10SM CLR M31/M34 A3010 860 69 -4800 000/00 RMK AO2
14926KSTC STC20110121041510101/21/11 04:15:31  5-MIN KSTC 211015Z AUTO 00000KT 10SM CLR M31/M34 A3010 860 73 -4900 000/00 RMK AO2
14926KSTC STC20110121042010101/21/11 04:20:31  5-MIN KSTC 211020Z AUTO 00000KT 10SM CLR M31/M35 A3010 860 69 -4900 000/00 RMK AO2
14926KSTC STC20110121042510101/21/11 04:25:31  5-MIN KSTC 211025Z AUTO 00000KT 10SM CLR M32/M34 A3010 860 77 -5000 000/00 RMK AO2
14926KSTC STC20110121043010101/21/11 04:30:31  5-MIN KSTC 211030Z AUTO 00000KT 10SM CLR M32/M34 A3010 860 77 -5000 000/00 RMK AO2
14926KSTC STC20110121043510101/21/11 04:35:31  5-MIN KSTC 211035Z AUTO 00000KT 10SM CLR M32/M34 A3009 870 81 -5000 000/00 RMK AO2
14926KSTC STC20110121044010101/21/11 04:40:31  5-MIN KSTC 211040Z AUTO 00000KT 10SM CLR M32/M36 A3009 870 73 -5000 000/00 RMK AO2
14926KSTC STC20110121044510101/21/11 04:45:31  5-MIN KSTC 211045Z AUTO 00000KT 10SM CLR M33/M36 A3008 870 77 -5100 000/00 RMK AO2
14926KSTC STC20110121045011801/21/11 04:50:31  5-MIN KSTC 211050Z AUTO 00000KT 10SM CLR M33/M36 A3008 880 77 -5100 000/00 RMK AO2 SLP232 T13281356
14926KSTC STC20110121045510101/21/11 04:55:31  5-MIN KSTC 211055Z AUTO 00000KT 10SM CLR M33/M36 A3008 880 77 -5200 000/00 RMK AO2
14926KSTC STC20110121050010101/21/11 05:00:31  5-MIN KSTC 211100Z AUTO 00000KT 10SM CLR M33/M35 A3008 880 81 -5100 000/00 RMK AO2
14926KSTC STC20110121050510101/21/11 05:05:31  5-MIN KSTC 211105Z AUTO 00000KT 10SM CLR M33/M36 A3008 880 81 -5200 000/00 RMK AO2
14926KSTC STC20110121051010101/21/11 05:10:31  5-MIN KSTC 211110Z AUTO 00000KT 10SM CLR M33/M37 A3008 880 73 -5200 000/00 RMK AO2
14926KSTC STC20110121051510101/21/11 05:15:31  5-MIN KSTC 211115Z AUTO 00000KT 10SM CLR M34/M38 A3008 870 69 -5300 000/00 RMK AO2
14926KSTC STC20110121052010101/21/11 05:20:31  5-MIN KSTC 211120Z AUTO 00000KT 10SM CLR M34/M37 A3008 870 77 -5300 000/00 RMK AO2
14926KSTC STC20110121052510101/21/11 05:25:31  5-MIN KSTC 211125Z AUTO 00000KT 10SM CLR M33/M36 A3008 880 77 -5100 000/00 RMK AO2
14926KSTC STC20110121053010101/21/11 05:30:31  5-MIN KSTC 211130Z AUTO 00000KT 10SM CLR M33/M35 A3008 880 81 -5100 000/00 RMK AO2
14926KSTC STC20110121053510101/21/11 05:35:31  5-MIN KSTC 211135Z AUTO 00000KT 10SM CLR M33/M35 A3008 870 81 -5100 000/00 RMK AO2
14926KSTC STC20110121054010101/21/11 05:40:31  5-MIN KSTC 211140Z AUTO 00000KT 10SM CLR M33/M36 A3008 880 77 -5200 000/00 RMK AO2
14926KSTC STC20110121054510101/21/11 05:45:31  5-MIN KSTC 211145Z AUTO 00000KT 10SM CLR M33/M37 A3008 880 73 -5200 000/00 RMK AO2
14926KSTC STC20110121055013601/21/11 05:50:31  5-MIN KSTC 211150Z AUTO 00000KT 10SM CLR M33/M37 A3008 880 69 -5100 000/00 RMK AO2 SLP234 T13281367 11278 21339 58005
14926KSTC STC20110121055510101/21/11 05:55:31  5-MIN KSTC 211155Z AUTO 00000KT 10SM CLR M33/M36 A3008 880 73 -5100 000/00 RMK AO2
14926KSTC STC20110121060010101/21/11 06:00:31  5-MIN KSTC 211200Z AUTO 00000KT 10SM CLR M33/M36 A3008 880 81 -5200 000/00 RMK AO2
14926KSTC STC20110121060510101/21/11 06:05:31  5-MIN KSTC 211205Z AUTO 00000KT 10SM CLR M34/M37 A3007 880 77 -5300 000/00 RMK AO2
14926KSTC STC20110121061010101/21/11 06:10:31  5-MIN KSTC 211210Z AUTO 00000KT 10SM CLR M33/M37 A3007 890 73 -5200 000/00 RMK AO2
14926KSTC STC20110121061510101/21/11 06:15:31  5-MIN KSTC 211215Z AUTO 08003KT 10SM CLR M33/M36 A3007 890 77 -5200 070/03 RMK AO2
14926KSTC STC20110121062010101/21/11 06:20:31  5-MIN KSTC 211220Z AUTO 00000KT 10SM CLR M33/M36 A3006 890 77 -5200 000/00 RMK AO2
14926KSTC STC20110121062510101/21/11 06:25:31  5-MIN KSTC 211225Z AUTO 00000KT 10SM CLR M33/M36 A3006 890 73 -5100 000/00 RMK AO2
14926KSTC STC20110121063010101/21/11 06:30:31  5-MIN KSTC 211230Z AUTO 00000KT 10SM CLR M33/M36 A3006 900 77 -5200 000/00 RMK AO2
14926KSTC STC20110121063510101/21/11 06:35:31  5-MIN KSTC 211235Z AUTO 00000KT 10SM CLR M33/M36 A3006 900 77 -5200 000/00 RMK AO2
14926KSTC STC20110121064010101/21/11 06:40:31  5-MIN KSTC 211240Z AUTO 00000KT 10SM CLR M33/M37 A3006 900 69 -5100 000/00 RMK AO2
14926KSTC STC20110121064510101/21/11 06:45:31  5-MIN KSTC 211245Z AUTO 00000KT 10SM CLR M33/M36 A3006 900 73 -5100 000/00 RMK AO2
14926KSTC STC20110121065011801/21/11 06:50:31  5-MIN KSTC 211250Z AUTO 00000KT 10SM CLR M32/M36 A3005 900 73 -5000 000/00 RMK AO2 SLP225 T13221356
14926KSTC STC20110121065510401/21/11 06:55:31  5-MIN KSTC 211255Z AUTO 00000KT 10SM FEW009 M32/M35 A3005 900 77 -5000 000/00 RMK AO2
14926KSTC STC20110121070009901/21/11 07:00:31  5-MIN KSTC 211300Z 00000KT 10SM SCT009 M32/M34 A3005 900 81 -5000 000/00 RMK AO2
14926KSTC STC20110121070509901/21/11 07:05:31  5-MIN KSTC 211305Z 00000KT 10SM BKN009 M32/M35 A3006 900 73 -4900 000/00 RMK AO2
14926KSTC STC20110121071009901/21/11 07:10:31  5-MIN KSTC 211310Z 00000KT 10SM SCT009 M32/M36 A3006 900 73 -5000 000/00 RMK AO2
14926KSTC STC20110121071509901/21/11 07:15:31  5-MIN KSTC 211315Z 00000KT 10SM SCT009 M32/M36 A3006 900 69 -4900 000/00 RMK AO2
14926KSTC STC20110121072009901/21/11 07:20:31  5-MIN KSTC 211320Z 00000KT 10SM SCT009 M32/M35 A3005 900 73 -4900 000/00 RMK AO2
14926KSTC STC20110121072509901/21/11 07:25:31  5-MIN KSTC 211325Z 08003KT 10SM SCT009 M32/M34 A3005 910 77 -4900 080/03 RMK AO2
14926KSTC STC20110121073009901/21/11 07:30:31  5-MIN KSTC 211330Z 00000KT 10SM SCT009 M31/M34 A3005 910 73 -4800 000/00 RMK AO2
14926KSTC STC20110121073509901/21/11 07:35:31  5-MIN KSTC 211335Z 00000KT 10SM SCT009 M31/M34 A3007 890 77 -4800 000/00 RMK AO2
14926KSTC STC20110121074009901/21/11 07:40:31  5-MIN KSTC 211340Z 00000KT 10SM SCT009 M31/M34 A3006 890 77 -4800 000/00 RMK AO2
14926KSTC STC20110121074509901/21/11 07:45:31  5-MIN KSTC 211345Z 00000KT 10SM SCT009 M31/M33 A3007 890 77 -4800 000/00 RMK AO2
14926KSTC STC20110121075011601/21/11 07:50:31  5-MIN KSTC 211350Z 00000KT 10SM SCT009 M31/M33 A3007 890 77 -4800 000/00 RMK AO2 SLP230 T13061333
14926KSTC STC20110121075509601/21/11 07:55:31  5-MIN KSTC 211355Z 00000KT 10SM CLR M31/M33 A3007 890 77 -4800 000/00 RMK AO2
14926KSTC STC20110121080009601/21/11 08:00:31  5-MIN KSTC 211400Z 00000KT 10SM CLR M30/M33 A3007 890 73 -4700 000/00 RMK AO2
14926KSTC STC20110121080509901/21/11 08:05:31  5-MIN KSTC 211405Z 00000KT 10SM FEW110 M30/M33 A3006 900 77 -4700 000/00 RMK AO2
14926KSTC STC20110121081010601/21/11 08:10:31  5-MIN KSTC 211410Z 00000KT 10SM FEW007 SCT110 M30/M34 A3006 900 69 -4700 000/00 RMK AO2
14926KSTC STC20110121081510601/21/11 08:15:31  5-MIN KSTC 211415Z 00000KT 10SM SCT007 BKN110 M30/M33 A3006 900 73 -4700 000/00 RMK AO2
14926KSTC STC20110121082010601/21/11 08:20:31  5-MIN KSTC 211420Z 00000KT 10SM BKN007 BKN110 M30/M33 A3006 890 77 -4700 000/00 RMK AO2
14926KSTC STC20110121082510601/21/11 08:25:31  5-MIN KSTC 211425Z 00000KT 10SM BKN007 BKN110 M30/M33 A3007 880 77 -4700 000/00 RMK AO2
14926KSTC STC20110121083010601/21/11 08:30:31  5-MIN KSTC 211430Z 00000KT 10SM SCT007 BKN110 M30/M33 A3008 880 73 -4700 000/00 RMK AO2
14926KSTC STC20110121083509901/21/11 08:35:31  5-MIN KSTC 211435Z 00000KT 10SM SCT007 M30/M33 A3008 880 73 -4700 000/00 RMK AO2
14926KSTC STC20110121084009901/21/11 08:40:31  5-MIN KSTC 211440Z 00000KT 10SM SCT007 M30/M33 A3008 880 73 -4700 000/00 RMK AO2
14926KSTC STC20110121084509901/21/11 08:45:31  5-MIN KSTC 211445Z 00000KT 10SM FEW007 M30/M33 A3007 890 77 -4700 000/00 RMK AO2
14926KSTC STC20110121085012201/21/11 08:50:31  5-MIN KSTC 211450Z 00000KT 10SM FEW007 M30/M32 A3007 890 86 -4700 000/00 RMK AO2 SLP232 T13001317 57008
14926KSTC STC20110121085509901/21/11 08:55:31  5-MIN KSTC 211455Z 00000KT 10SM FEW007 M30/M32 A3007 890 81 -4700 000/00 RMK AO2
14926KSTC STC20110121090009901/21/11 09:00:31  5-MIN KSTC 211500Z 00000KT 10SM FEW007 M30/M32 A3008 880 81 -4700 000/00 RMK AO2
14926KSTC STC20110121090509901/21/11 09:05:31  5-MIN KSTC 211505Z 00000KT 10SM FEW007 M30/M32 A3008 880 81 -4700 000/00 RMK AO2
14926KSTC STC20110121091009901/21/11 09:10:31  5-MIN KSTC 211510Z 15003KT 10SM FEW007 M29/M32 A3007 890 81 -4600 150/03 RMK AO2
14926KSTC STC20110121091509901/21/11 09:15:31  5-MIN KSTC 211515Z 16004KT 10SM FEW007 M29/M32 A3007 880 81 -4600 160/04 RMK AO2
14926KSTC STC20110121092009601/21/11 09:20:31  5-MIN KSTC 211520Z 17003KT 10SM CLR M29/M31 A3008 880 86 -4600 170/03 RMK AO2
14926KSTC STC20110121092509601/21/11 09:25:31  5-MIN KSTC 211525Z 13003KT 10SM CLR M29/M31 A3008 880 86 -4500 130/03 RMK AO2
14926KSTC STC20110121093009601/21/11 09:30:31  5-MIN KSTC 211530Z 13006KT 10SM CLR M29/M32 A3007 890 77 -4500 130/06 RMK AO2
14926KSTC STC20110121093509601/21/11 09:35:31  5-MIN KSTC 211535Z 13005KT 10SM CLR M28/M32 A3007 890 74 -4400 130/05 RMK AO2
14926KSTC STC20110121094009601/21/11 09:40:31  5-MIN KSTC 211540Z 14006KT 10SM CLR M28/M31 A3007 890 77 -4400 140/06 RMK AO2
14926KSTC STC20110121094509901/21/11 09:45:31  5-MIN KSTC 211545Z 15004KT 10SM FEW100 M28/M31 A3008 880 77 -4500 150/04 RMK AO2
14926KSTC STC20110121095011601/21/11 09:50:31  5-MIN KSTC 211550Z 14005KT 10SM FEW100 M28/M31 A3008 880 82 -4400 140/05 RMK AO2 SLP233 T12831306
14926KSTC STC20110121095509901/21/11 09:55:31  5-MIN KSTC 211555Z 15005KT 10SM FEW100 M28/M31 A3007 880 78 -4400 150/05 RMK AO2
14926KSTC STC20110121100011301/21/11 10:00:31  5-MIN KSTC 211600Z 14006KT 10SM FEW065 SCT090 SCT110 M28/M31 A3007 890 78 -4400 140/06 RMK AO2
14926KSTC STC20110121100510601/21/11 10:05:31  5-MIN KSTC 211605Z 14007KT 10SM FEW065 BKN100 M27/M30 A3007 890 78 -4300 130/07 RMK AO2
14926KSTC STC20110121101010601/21/11 10:10:31  5-MIN KSTC 211610Z 14007KT 10SM FEW070 BKN100 M27/M30 A3007 890 74 -4200 140/07 RMK AO2
14926KSTC STC20110121101510601/21/11 10:15:31  5-MIN KSTC 211615Z 14008KT 10SM FEW070 BKN100 M27/M30 A3006 890 74 -4200 140/08 RMK AO2
14926KSTC STC20110121102010601/21/11 10:20:31  5-MIN KSTC 211620Z 14007KT 10SM FEW070 SCT100 M27/M29 A3006 900 78 -4200 130/07 RMK AO2
14926KSTC STC20110121102511301/21/11 10:25:31  5-MIN KSTC 211625Z 14009KT 10SM FEW070 BKN110 M26/M29 A3005 910 74 -4100 140/09 RMK AO2 PRESFR
14926KSTC STC20110121103009901/21/11 10:30:31  5-MIN KSTC 211630Z 15007KT 10SM BKN110 M26/M29 A3005 900 74 -4000 140/07 RMK AO2
14926KSTC STC20110121103509901/21/11 10:35:31  5-MIN KSTC 211635Z 15008KT 10SM SCT110 M26/M29 A3005 910 74 -4000 150/08 RMK AO2
