14926KSTC STC20170424200010704/24/17 20:00:31  5-MIN KSTC 250200Z 05004KT 10SM OVC085 13/05 A2952 1400 57 1600 050/04 RMK AO2 T01330050
14926KSTC STC20170424200510704/24/17 20:05:31  5-MIN KSTC 250205Z 06004KT 10SM OVC085 14/05 A2952 1400 55 1600 060/04 RMK AO2 T01390050
14926KSTC STC20170424201010704/24/17 20:10:31  5-MIN KSTC 250210Z 00000KT 10SM OVC085 13/05 A2952 1390 57 1600 000/00 RMK AO2 T01330050
14926KSTC STC20170424201510704/24/17 20:15:31  5-MIN KSTC 250215Z 00000KT 10SM OVC085 14/04 A2953 1390 52 1600 000/00 RMK AO2 T01390044
14926KSTC STC20170424202010704/24/17 20:20:31  5-MIN KSTC 250220Z 00000KT 10SM OVC085 14/05 A2953 1390 55 1600 000/00 RMK AO2 T01390050
14926KSTC STC20170424202510704/24/17 20:25:31  5-MIN KSTC 250225Z 15005KT 10SM OVC085 14/05 A2953 1390 53 1700 140/05 RMK AO2 T01440050
14926KSTC STC20170424203010704/24/17 20:30:31  5-MIN KSTC 250230Z 16007KT 10SM OVC080 14/05 A2952 1390 53 1700 160/07 RMK AO2 T01440050
14926KSTC STC20170424203510704/24/17 20:35:31  5-MIN KSTC 250235Z 16007KT 10SM OVC080 15/04 A2952 1390 49 1800 160/07 RMK AO2 T01500044
14926KSTC STC20170424204010704/24/17 20:40:31  5-MIN KSTC 250240Z 15007KT 10SM OVC080 14/05 A2952 1400 53 1700 150/07 RMK AO2 T01440050
14926KSTC STC20170424204510704/24/17 20:45:31  5-MIN KSTC 250245Z 15006KT 10SM OVC080 14/05 A2952 1400 53 1700 150/06 RMK AO2 T01440050
14926KSTC STC20170424205012004/24/17 20:50:31  5-MIN KSTC 250250Z 14007KT 10SM OVC075 14/04 A2953 1390 51 1700 140/07 RMK AO2 SLP006 T01440044 58004
14926KSTC STC20170424205510704/24/17 20:55:31  5-MIN KSTC 250255Z 15005KT 10SM OVC075 14/04 A2953 1390 51 1700 150/05 RMK AO2 T01440044
14926KSTC STC20170424210010704/24/17 21:00:31  5-MIN KSTC 250300Z 16005KT 10SM OVC075 14/04 A2953 1390 51 1700 160/05 RMK AO2 T01440044
14926KSTC STC20170424210510704/24/17 21:05:31  5-MIN KSTC 250305Z 18003KT 10SM OVC075 14/04 A2953 1390 51 1700 180/03 RMK AO2 T01440044
14926KSTC STC20170424211010704/24/17 21:10:31  5-MIN KSTC 250310Z 22005KT 10SM OVC075 15/04 A2954 1380 47 1700 220/05 RMK AO2 T01500039
14926KSTC STC20170424211510704/24/17 21:15:31  5-MIN KSTC 250315Z 21004KT 10SM OVC070 15/04 A2954 1380 49 1700 210/04 RMK AO2 T01500044
14926KSTC STC20170424212010704/24/17 21:20:31  5-MIN KSTC 250320Z VRB04KT 10SM OVC070 14/04 A2954 1380 51 1700 VRB/04 RMK AO2 T01440044
14926KSTC STC20170424212512304/24/17 21:25:31  5-MIN KSTC 250325Z 26005KT 10SM -RA OVC070 14/05 A2954 1380 53 1700 260/05 RMK AO2 RAB23 P0000 T01440050
14926KSTC STC20170424213012304/24/17 21:30:31  5-MIN KSTC 250330Z VRB03KT 10SM -RA OVC070 14/06 A2954 1380 57 1600 VRB/03 RMK AO2 RAB23 P0000 T01390056
14926KSTC STC20170424213512204/24/17 21:35:31  5-MIN KSTC 250335Z 00000KT 10SM OVC070 14/06 A2954 1380 55 1700 000/00 RMK AO2 RAB23E34 P0000 T01440056
14926KSTC STC20170424214012204/24/17 21:40:31  5-MIN KSTC 250340Z 00000KT 10SM OVC070 14/06 A2953 1390 59 1600 000/00 RMK AO2 RAB23E34 P0000 T01390061
14926KSTC STC20170424214512204/24/17 21:45:31  5-MIN KSTC 250345Z 12005KT 10SM OVC070 13/07 A2953 1390 64 1600 120/05 RMK AO2 RAB23E34 P0000 T01330067
14926KSTC STC20170424215012904/24/17 21:50:31  5-MIN KSTC 250350Z 12004KT 10SM OVC070 14/05 A2953 1390 53 1700 120/04 RMK AO2 RAB23E34 SLP007 P0000 T01440050
14926KSTC STC20170424215511204/24/17 21:55:31  5-MIN KSTC 250355Z AUTO 12004KT 10SM OVC070 14/04 A2953 1390 51 1700 120/04 RMK AO2 T01440044
14926KSTC STC20170424220011204/24/17 22:00:31  5-MIN KSTC 250400Z AUTO 13007KT 10SM OVC070 15/04 A2953 1390 47 1800 130/07 RMK AO2 T01500039
14926KSTC STC20170424220511204/24/17 22:05:31  5-MIN KSTC 250405Z AUTO 13007KT 10SM OVC075 15/04 A2953 1390 47 1800 130/07 RMK AO2 T01500039
14926KSTC STC20170424221011204/24/17 22:10:31  5-MIN KSTC 250410Z AUTO 13006KT 10SM OVC075 16/04 A2953 1390 45 1800 130/06 RMK AO2 T01560039
14926KSTC STC20170424221511204/24/17 22:15:31  5-MIN KSTC 250415Z AUTO 13007KT 10SM OVC070 15/04 A2953 1390 47 1800 130/07 RMK AO2 T01500039
14926KSTC STC20170424222011204/24/17 22:20:31  5-MIN KSTC 250420Z AUTO 14007KT 10SM OVC070 15/04 A2953 1390 49 1800 140/07 RMK AO2 T01500044
14926KSTC STC20170424222511204/24/17 22:25:31  5-MIN KSTC 250425Z AUTO 14007KT 10SM OVC070 14/04 A2953 1390 51 1700 140/07 RMK AO2 T01440044
14926KSTC STC20170424223011204/24/17 22:30:31  5-MIN KSTC 250430Z AUTO 14008KT 10SM OVC070 14/05 A2953 1390 53 1700 140/08 RMK AO2 T01440050
14926KSTC STC20170424223511204/24/17 22:35:31  5-MIN KSTC 250435Z AUTO 15008KT 10SM OVC070 14/05 A2953 1390 53 1700 150/08 RMK AO2 T01440050
14926KSTC STC20170424224011204/24/17 22:40:31  5-MIN KSTC 250440Z AUTO 15008KT 10SM OVC070 14/06 A2952 1400 55 1700 150/08 RMK AO2 T01440056
14926KSTC STC20170424224511204/24/17 22:45:31  5-MIN KSTC 250445Z AUTO 15007KT 10SM OVC070 14/06 A2952 1400 55 1700 150/07 RMK AO2 T01440056
14926KSTC STC20170424225011904/24/17 22:50:31  5-MIN KSTC 250450Z AUTO 15007KT 10SM OVC070 14/06 A2952 1400 57 1700 150/07 RMK AO2 SLP003 T01440061
14926KSTC STC20170424225512204/24/17 22:55:31  5-MIN KSTC 250455Z AUTO 14006KT 10SM -RA OVC070 14/07 A2952 1400 59 1700 140/06 RMK AO2 P0000 T01440067
14926KSTC STC20170424230012204/24/17 23:00:31  5-MIN KSTC 250500Z AUTO 13005KT 10SM -RA OVC070 14/07 A2952 1400 59 1700 130/05 RMK AO2 P0000 T01440067
14926KSTC STC20170424230512204/24/17 23:05:31  5-MIN KSTC 250505Z AUTO 13003KT 10SM -RA OVC070 14/07 A2952 1400 59 1700 130/03 RMK AO2 P0000 T01440067
14926KSTC STC20170424231012404/24/17 23:10:31  5-MIN KSTC 250510Z AUTO 13003KT 10SM OVC070 14/07 A2952 1400 59 1700 130/03 RMK AO2 RAE08 P0000 T01440067
14926KSTC STC20170424231512404/24/17 23:15:31  5-MIN KSTC 250515Z AUTO 12003KT 10SM OVC070 14/07 A2952 1400 59 1700 120/03 RMK AO2 RAE08 P0000 T01440067
14926KSTC STC20170424232012404/24/17 23:20:31  5-MIN KSTC 250520Z AUTO 12005KT 10SM OVC070 14/07 A2952 1400 59 1700 120/05 RMK AO2 RAE08 P0000 T01440067
14926KSTC STC20170424232512404/24/17 23:25:31  5-MIN KSTC 250525Z AUTO 13005KT 10SM OVC075 14/07 A2952 1400 59 1700 130/05 RMK AO2 RAE08 P0000 T01440067
14926KSTC STC20170424233012404/24/17 23:30:31  5-MIN KSTC 250530Z AUTO 12005KT 10SM OVC075 14/07 A2951 1410 59 1700 120/05 RMK AO2 RAE08 P0000 T01440067
14926KSTC STC20170424233512404/24/17 23:35:31  5-MIN KSTC 250535Z AUTO 12006KT 10SM OVC075 14/07 A2951 1410 59 1700 120/06 RMK AO2 RAE08 P0000 T01440067
14926KSTC STC20170424234012404/24/17 23:40:31  5-MIN KSTC 250540Z AUTO 13006KT 10SM OVC075 14/07 A2951 1410 59 1700 120/06 RMK AO2 RAE08 P0000 T01440067
14926KSTC STC20170424234512404/24/17 23:45:31  5-MIN KSTC 250545Z AUTO 13007KT 10SM OVC075 14/07 A2951 1410 64 1600 130/07 RMK AO2 RAE08 P0000 T01390072
14926KSTC STC20170424235016504/24/17 23:50:31  5-MIN KSTC 250550Z AUTO 13007KT 10SM OVC075 14/07 A2951 1400 64 1600 130/07 RMK AO2 RAE08 SLP001 P0000 60000 T01390072 10156 20128 402060022 55006
14926KSTC STC20170424235511204/24/17 23:55:31  5-MIN KSTC 250555Z AUTO 14005KT 10SM OVC075 13/07 A2951 1400 66 1600 140/05 RMK AO2 T01330072
14926KSTC STC20170425000011204/25/17 00:00:31  5-MIN KSTC 250600Z AUTO 14005KT 10SM OVC075 13/08 A2952 1400 74 1500 130/05 RMK AO2 T01280083
14926KSTC STC20170425000511204/25/17 00:05:31  5-MIN KSTC 250605Z AUTO 13006KT 10SM OVC075 13/08 A2952 1400 69 1600 130/06 RMK AO2 T01330078
14926KSTC STC20170425001012804/25/17 00:10:31  5-MIN KSTC 250610Z AUTO 11004KT 10SM -RA OVC075 14/07 A2952 1400 64 1600 110/04 RMK AO2 RAB07 P0000 T01390072
14926KSTC STC20170425001512804/25/17 00:15:31  5-MIN KSTC 250615Z AUTO 11005KT 10SM -RA OVC075 14/07 A2951 1410 64 1600 110/05 RMK AO2 RAB07 P0000 T01390072
14926KSTC STC20170425002012704/25/17 00:20:31  5-MIN KSTC 250620Z AUTO 12004KT 10SM OVC075 13/08 A2951 1400 69 1600 120/04 RMK AO2 RAB07E20 P0000 T01330078
14926KSTC STC20170425002512704/25/17 00:25:31  5-MIN KSTC 250625Z AUTO 12004KT 10SM OVC075 13/08 A2951 1400 69 1600 120/04 RMK AO2 RAB07E20 P0000 T01330078
14926KSTC STC20170425003012704/25/17 00:30:31  5-MIN KSTC 250630Z AUTO 12004KT 10SM OVC075 13/08 A2951 1410 69 1600 120/04 RMK AO2 RAB07E20 P0000 T01330078
14926KSTC STC20170425003512804/25/17 00:35:31  5-MIN KSTC 250635Z AUTO 11004KT 10SM -RA OVC080 13/07 A2951 1410 66 1600 110/04 RMK AO2 RAB07 P0000 T01330072
14926KSTC STC20170425004012804/25/17 00:40:31  5-MIN KSTC 250640Z AUTO 13003KT 10SM -RA OVC080 14/07 A2951 1410 64 1600 130/03 RMK AO2 RAB07 P0000 T01390072
14926KSTC STC20170425004512804/25/17 00:45:31  5-MIN KSTC 250645Z AUTO 10003KT 10SM -RA OVC080 13/08 A2951 1410 69 1600 100/03 RMK AO2 RAB07 P0000 T01330078
14926KSTC STC20170425005013504/25/17 00:50:31  5-MIN KSTC 250650Z AUTO 00000KT 10SM -RA OVC080 13/08 A2951 1410 71 1500 000/00 RMK AO2 RAB07 SLP998 P0000 T01280078
14926KSTC STC20170425005512204/25/17 00:55:31  5-MIN KSTC 250655Z AUTO 07003KT 10SM -RA OVC080 13/08 A2950 1410 71 1500 070/03 RMK AO2 P0000 T01280078
14926KSTC STC20170425010012604/25/17 01:00:31  5-MIN KSTC 250700Z AUTO 07003KT 10SM OVC080 13/08 A2950 1420 71 1500 060/03 RMK AO2 RAE0658 P0000 T01280078
14926KSTC STC20170425010512204/25/17 01:05:31  5-MIN KSTC 250705Z AUTO 07003KT 10SM -RA OVC080 13/08 A2950 1420 71 1500 070/03 RMK AO2 P0000 T01280078
14926KSTC STC20170425011012204/25/17 01:10:31  5-MIN KSTC 250710Z AUTO 07003KT 10SM -RA OVC080 12/08 A2950 1420 77 1500 070/03 RMK AO2 P0000 T01220083
14926KSTC STC20170425011512404/25/17 01:15:31  5-MIN KSTC 250715Z AUTO 08004KT 10SM OVC080 12/08 A2950 1420 74 1500 080/04 RMK AO2 RAE14 P0000 T01220078
14926KSTC STC20170425012012404/25/17 01:20:31  5-MIN KSTC 250720Z AUTO 09004KT 10SM OVC075 12/08 A2949 1420 74 1500 090/04 RMK AO2 RAE14 P0000 T01220078
14926KSTC STC20170425012512404/25/17 01:25:31  5-MIN KSTC 250725Z AUTO 08004KT 10SM OVC075 13/08 A2949 1430 71 1500 080/04 RMK AO2 RAE14 P0000 T01280078
14926KSTC STC20170425013012404/25/17 01:30:31  5-MIN KSTC 250730Z AUTO 08005KT 10SM OVC075 13/08 A2949 1430 71 1500 080/05 RMK AO2 RAE14 P0000 T01280078
14926KSTC STC20170425013512404/25/17 01:35:31  5-MIN KSTC 250735Z AUTO 08006KT 10SM OVC075 13/08 A2949 1430 71 1500 080/06 RMK AO2 RAE14 P0000 T01280078
14926KSTC STC20170425014012404/25/17 01:40:31  5-MIN KSTC 250740Z AUTO 09005KT 10SM OVC075 13/08 A2949 1430 71 1500 090/05 RMK AO2 RAE14 P0000 T01280078
14926KSTC STC20170425014512404/25/17 01:45:31  5-MIN KSTC 250745Z AUTO 09005KT 10SM OVC075 13/08 A2948 1430 71 1500 080/05 RMK AO2 RAE14 P0000 T01280078
14926KSTC STC20170425015013104/25/17 01:50:31  5-MIN KSTC 250750Z AUTO 08005KT 10SM OVC075 13/08 A2948 1430 71 1500 080/05 RMK AO2 RAE14 SLP989 P0000 T01280078
14926KSTC STC20170425015511204/25/17 01:55:31  5-MIN KSTC 250755Z AUTO 07006KT 10SM OVC075 13/08 A2948 1440 71 1500 070/06 RMK AO2 T01280078
14926KSTC STC20170425020011204/25/17 02:00:31  5-MIN KSTC 250800Z AUTO 08005KT 10SM OVC080 13/08 A2948 1440 71 1500 080/05 RMK AO2 T01280078
14926KSTC STC20170425020511204/25/17 02:05:31  5-MIN KSTC 250805Z AUTO 08006KT 10SM OVC080 13/08 A2948 1440 71 1600 080/06 RMK AO2 T01280078
14926KSTC STC20170425021011204/25/17 02:10:31  5-MIN KSTC 250810Z AUTO 08006KT 10SM OVC080 13/07 A2948 1440 69 1600 080/06 RMK AO2 T01280072
14926KSTC STC20170425021511204/25/17 02:15:31  5-MIN KSTC 250815Z AUTO 08006KT 10SM OVC080 13/07 A2948 1440 69 1600 080/06 RMK AO2 T01280072
14926KSTC STC20170425022011204/25/17 02:20:31  5-MIN KSTC 250820Z AUTO 08005KT 10SM OVC080 13/07 A2948 1440 69 1600 080/05 RMK AO2 T01280072
14926KSTC STC20170425022511204/25/17 02:25:31  5-MIN KSTC 250825Z AUTO 08006KT 10SM OVC080 13/07 A2948 1440 69 1600 080/06 RMK AO2 T01280072
14926KSTC STC20170425023011204/25/17 02:30:31  5-MIN KSTC 250830Z AUTO 08006KT 10SM OVC080 13/07 A2948 1440 69 1600 080/06 RMK AO2 T01280072
14926KSTC STC20170425023511204/25/17 02:35:31  5-MIN KSTC 250835Z AUTO 08006KT 10SM OVC080 13/07 A2947 1440 69 1600 070/06 RMK AO2 T01280072
14926KSTC STC20170425024011904/25/17 02:40:31  5-MIN KSTC 250840Z AUTO 08006KT 10SM BKN080 BKN100 12/07 A2947 1440 71 1500 080/06 RMK AO2 T01220072
14926KSTC STC20170425024511904/25/17 02:45:31  5-MIN KSTC 250845Z AUTO 08006KT 10SM BKN080 BKN100 12/07 A2947 1440 71 1500 080/06 RMK AO2 T01220072
14926KSTC STC20170425025013804/25/17 02:50:31  5-MIN KSTC 250850Z AUTO 08006KT 10SM SCT080 BKN100 12/07 A2947 1440 71 1500 080/06 RMK AO2 SLP986 60000 T01220072 58004
14926KSTC STC20170425025511904/25/17 02:55:31  5-MIN KSTC 250855Z AUTO 08006KT 10SM FEW080 BKN100 12/07 A2947 1450 71 1500 080/06 RMK AO2 T01220072
14926KSTC STC20170425030011904/25/17 03:00:31  5-MIN KSTC 250900Z AUTO 08007KT 10SM FEW080 OVC100 12/07 A2947 1450 71 1500 080/07 RMK AO2 T01220072
14926KSTC STC20170425030511204/25/17 03:05:31  5-MIN KSTC 250905Z AUTO 09006KT 10SM BKN100 12/07 A2947 1450 71 1500 090/06 RMK AO2 T01220072
14926KSTC STC20170425031011204/25/17 03:10:31  5-MIN KSTC 250910Z AUTO 08006KT 10SM OVC100 12/07 A2947 1450 71 1500 080/06 RMK AO2 T01220072
14926KSTC STC20170425031511204/25/17 03:15:31  5-MIN KSTC 250915Z AUTO 07006KT 10SM OVC100 12/07 A2947 1440 71 1500 070/06 RMK AO2 T01220072
14926KSTC STC20170425032011204/25/17 03:20:31  5-MIN KSTC 250920Z AUTO 08007KT 10SM OVC095 12/07 A2947 1440 71 1500 070/07 RMK AO2 T01220072
14926KSTC STC20170425032511204/25/17 03:25:31  5-MIN KSTC 250925Z AUTO 08006KT 10SM OVC090 12/07 A2947 1440 71 1500 080/06 RMK AO2 T01220072
14926KSTC STC20170425033011204/25/17 03:30:31  5-MIN KSTC 250930Z AUTO 08007KT 10SM OVC095 12/07 A2947 1440 71 1500 070/07 RMK AO2 T01220072
14926KSTC STC20170425033511204/25/17 03:35:31  5-MIN KSTC 250935Z AUTO 08006KT 10SM OVC095 12/07 A2947 1450 71 1500 080/06 RMK AO2 T01220072
14926KSTC STC20170425034011204/25/17 03:40:31  5-MIN KSTC 250940Z AUTO 07005KT 10SM OVC095 12/07 A2947 1440 74 1400 070/05 RMK AO2 T01170072
14926KSTC STC20170425034511204/25/17 03:45:31  5-MIN KSTC 250945Z AUTO 08007KT 10SM OVC095 12/07 A2947 1440 74 1400 070/07 RMK AO2 T01170072
14926KSTC STC20170425035011904/25/17 03:50:31  5-MIN KSTC 250950Z AUTO 07007KT 10SM OVC095 12/07 A2947 1440 74 1400 070/07 RMK AO2 SLP988 T01170072
14926KSTC STC20170425035511204/25/17 03:55:31  5-MIN KSTC 250955Z AUTO 07006KT 10SM BKN100 12/07 A2947 1440 74 1400 070/06 RMK AO2 T01170072
14926KSTC STC20170425040011204/25/17 04:00:31  5-MIN KSTC 251000Z AUTO 07006KT 10SM OVC095 12/07 A2948 1440 74 1400 070/06 RMK AO2 T01170072
14926KSTC STC20170425040511204/25/17 04:05:31  5-MIN KSTC 251005Z AUTO 06004KT 10SM OVC095 12/07 A2947 1440 74 1400 060/04 RMK AO2 T01170072
14926KSTC STC20170425041011204/25/17 04:10:31  5-MIN KSTC 251010Z AUTO 05005KT 10SM OVC095 11/07 A2947 1440 77 1400 050/05 RMK AO2 T01110072
14926KSTC STC20170425041511204/25/17 04:15:31  5-MIN KSTC 251015Z AUTO 06004KT 10SM OVC095 11/07 A2947 1440 80 1300 060/04 RMK AO2 T01060072
14926KSTC STC20170425042011204/25/17 04:20:31  5-MIN KSTC 251020Z AUTO 06004KT 10SM OVC095 11/07 A2948 1440 80 1300 060/04 RMK AO2 T01060072
14926KSTC STC20170425042511204/25/17 04:25:31  5-MIN KSTC 251025Z AUTO 05003KT 10SM OVC095 11/07 A2948 1430 80 1300 050/03 RMK AO2 T01060072
14926KSTC STC20170425043011204/25/17 04:30:31  5-MIN KSTC 251030Z AUTO 00000KT 10SM OVC100 11/07 A2949 1430 80 1300 000/00 RMK AO2 T01060072
14926KSTC STC20170425043511204/25/17 04:35:31  5-MIN KSTC 251035Z AUTO 28006KT 10SM OVC095 10/07 A2949 1430 83 1200 280/06 RMK AO2 T01000072
14926KSTC STC20170425044011204/25/17 04:40:31  5-MIN KSTC 251040Z AUTO 31003KT 10SM OVC095 11/07 A2949 1430 80 1300 310/03 RMK AO2 T01060072
14926KSTC STC20170425044511204/25/17 04:45:31  5-MIN KSTC 251045Z AUTO 34004KT 10SM OVC095 10/07 A2949 1420 83 1200 340/04 RMK AO2 T01000072
14926KSTC STC20170425045011904/25/17 04:50:31  5-MIN KSTC 251050Z AUTO 35003KT 10SM OVC095 10/07 A2949 1430 80 1200 350/03 RMK AO2 SLP995 T01000067
14926KSTC STC20170425045511204/25/17 04:55:31  5-MIN KSTC 251055Z AUTO 35003KT 10SM BKN095 11/07 A2949 1430 77 1300 350/03 RMK AO2 T01060067
14926KSTC STC20170425050011204/25/17 05:00:31  5-MIN KSTC 251100Z AUTO 36005KT 10SM BKN095 10/07 A2949 1430 80 1200 360/05 RMK AO2 T01000067
14926KSTC STC20170425050511204/25/17 05:05:31  5-MIN KSTC 251105Z AUTO 36004KT 10SM SCT095 09/07 A2949 1430 83 1100 360/04 RMK AO2 T00940067
14926KSTC STC20170425051011204/25/17 05:10:31  5-MIN KSTC 251110Z AUTO 02005KT 10SM SCT090 09/07 A2949 1430 83 1100 020/05 RMK AO2 T00940067
14926KSTC STC20170425051511204/25/17 05:15:31  5-MIN KSTC 251115Z AUTO 02004KT 10SM FEW090 09/06 A2949 1430 83 1100 020/04 RMK AO2 T00890061
14926KSTC STC20170425052011204/25/17 05:20:31  5-MIN KSTC 251120Z AUTO 02004KT 10SM FEW100 09/06 A2949 1430 83 1100 020/04 RMK AO2 T00890061
14926KSTC STC20170425052510904/25/17 05:25:31  5-MIN KSTC 251125Z AUTO 02003KT 10SM CLR 09/06 A2949 1430 83 1100 020/03 RMK AO2 T00890061
14926KSTC STC20170425053010904/25/17 05:30:31  5-MIN KSTC 251130Z AUTO 32003KT 10SM CLR 08/06 A2949 1430 86 1000 320/03 RMK AO2 T00830061
14926KSTC STC20170425053510304/25/17 05:35:31  5-MIN KSTC 251135Z 33004KT 10SM CLR 07/06 A2949 1430 93 900 330/04 RMK AO2 T00720061
14926KSTC STC20170425054010304/25/17 05:40:31  5-MIN KSTC 251140Z 34004KT 10SM CLR 08/06 A2949 1430 89 900 340/04 RMK AO2 T00780061
14926KSTC STC20170425054510304/25/17 05:45:31  5-MIN KSTC 251145Z 34003KT 10SM CLR 08/06 A2949 1430 89 900 340/03 RMK AO2 T00780061
14926KSTC STC20170425055014104/25/17 05:50:31  5-MIN KSTC 251150Z 36003KT 10SM CLR 08/06 A2949 1430 86 1000 360/03 RMK AO2 SLP995 60000 7//// T00830061 10139 20072 56015
14926KSTC STC20170425055510304/25/17 05:55:31  5-MIN KSTC 251155Z 35004KT 10SM CLR 08/06 A2949 1430 89 900 350/04 RMK AO2 T00780061
14926KSTC STC20170425060010404/25/17 06:00:31  5-MIN KSTC 251200Z 36003KT 10SM CLR 08/07 A2949 1430 89 1000 360/03 RMK AO2 T00830067
14926KSTC STC20170425060510404/25/17 06:05:31  5-MIN KSTC 251205Z 01004KT 10SM CLR 08/07 A2949 1430 89 1000 010/04 RMK AO2 T00830067
14926KSTC STC20170425061010404/25/17 06:10:31  5-MIN KSTC 251210Z 02003KT 10SM CLR 09/07 A2949 1420 86 1100 020/03 RMK AO2 T00890067
14926KSTC STC20170425061510404/25/17 06:15:31  5-MIN KSTC 251215Z 36003KT 10SM CLR 09/06 A2950 1420 79 1100 350/03 RMK AO2 T00940061
14926KSTC STC20170425062010404/25/17 06:20:31  5-MIN KSTC 251220Z 35004KT 10SM CLR 09/07 A2950 1420 83 1100 350/04 RMK AO2 T00940067
14926KSTC STC20170425062510404/25/17 06:25:31  5-MIN KSTC 251225Z 01005KT 10SM CLR 09/06 A2950 1420 79 1100 360/05 RMK AO2 T00940061
14926KSTC STC20170425063010404/25/17 06:30:31  5-MIN KSTC 251230Z 01005KT 10SM CLR 09/06 A2950 1420 79 1100 010/05 RMK AO2 T00940061
14926KSTC STC20170425063510404/25/17 06:35:31  5-MIN KSTC 251235Z 01004KT 10SM CLR 09/06 A2951 1410 79 1100 010/04 RMK AO2 T00940061
14926KSTC STC20170425064010404/25/17 06:40:31  5-MIN KSTC 251240Z 01004KT 10SM CLR 10/06 A2951 1410 77 1200 010/04 RMK AO2 T01000061
14926KSTC STC20170425064510404/25/17 06:45:31  5-MIN KSTC 251245Z 01007KT 10SM CLR 10/06 A2951 1410 77 1200 010/07 RMK AO2 T01000061
14926KSTC STC20170425065011104/25/17 06:50:31  5-MIN KSTC 251250Z 01006KT 10SM CLR 10/06 A2951 1400 77 1200 360/06 RMK AO2 SLP003 T01000061
14926KSTC STC20170425065510404/25/17 06:55:31  5-MIN KSTC 251255Z 35006KT 10SM CLR 10/06 A2952 1400 77 1200 350/06 RMK AO2 T01000061
14926KSTC STC20170425070010404/25/17 07:00:31  5-MIN KSTC 251300Z 36007KT 10SM CLR 10/06 A2952 1400 77 1200 360/07 RMK AO2 T01000061
14926KSTC STC20170425070510404/25/17 07:05:31  5-MIN KSTC 251305Z 34007KT 10SM CLR 10/07 A2952 1400 80 1200 340/07 RMK AO2 T01000067
14926KSTC STC20170425071010404/25/17 07:10:31  5-MIN KSTC 251310Z 34008KT 10SM CLR 10/07 A2952 1400 83 1200 340/08 RMK AO2 T01000072
14926KSTC STC20170425071510404/25/17 07:15:31  5-MIN KSTC 251315Z 34008KT 10SM CLR 10/07 A2952 1400 80 1200 340/08 RMK AO2 T01000067
14926KSTC STC20170425072010404/25/17 07:20:31  5-MIN KSTC 251320Z 35010KT 10SM CLR 09/07 A2952 1400 86 1100 340/10 RMK AO2 T00940072
14926KSTC STC20170425072510404/25/17 07:25:31  5-MIN KSTC 251325Z 34008KT 10SM CLR 09/07 A2952 1400 86 1100 340/08 RMK AO2 T00940072
14926KSTC STC20170425073010404/25/17 07:30:31  5-MIN KSTC 251330Z 33008KT 10SM CLR 09/07 A2952 1400 83 1100 330/08 RMK AO2 T00940067
14926KSTC STC20170425073510404/25/17 07:35:31  5-MIN KSTC 251335Z 35009KT 10SM CLR 09/07 A2952 1400 83 1100 350/09 RMK AO2 T00940067
14926KSTC STC20170425074010404/25/17 07:40:31  5-MIN KSTC 251340Z 35008KT 10SM CLR 09/07 A2952 1400 83 1100 340/08 RMK AO2 T00940067
14926KSTC STC20170425074510404/25/17 07:45:31  5-MIN KSTC 251345Z 34009KT 10SM CLR 09/07 A2952 1400 83 1100 340/09 RMK AO2 T00940067
14926KSTC STC20170425075011104/25/17 07:50:31  5-MIN KSTC 251350Z 35008KT 10SM CLR 09/07 A2952 1400 83 1100 350/08 RMK AO2 SLP007 T00940067
14926KSTC STC20170425075510404/25/17 07:55:31  5-MIN KSTC 251355Z 34007KT 10SM CLR 10/07 A2952 1400 80 1200 340/07 RMK AO2 T01000067
14926KSTC STC20170425080010404/25/17 08:00:31  5-MIN KSTC 251400Z 35010KT 10SM CLR 09/07 A2952 1400 83 1100 340/10 RMK AO2 T00940067
14926KSTC STC20170425080510404/25/17 08:05:31  5-MIN KSTC 251405Z 36009KT 10SM CLR 09/07 A2952 1400 83 1100 360/09 RMK AO2 T00940067
14926KSTC STC20170425081010404/25/17 08:10:31  5-MIN KSTC 251410Z 34009KT 10SM CLR 10/07 A2952 1400 80 1200 340/09 RMK AO2 T01000067
14926KSTC STC20170425081510404/25/17 08:15:31  5-MIN KSTC 251415Z 35008KT 10SM CLR 10/07 A2952 1400 80 1200 350/08 RMK AO2 T01000067
14926KSTC STC20170425082010404/25/17 08:20:31  5-MIN KSTC 251420Z 36009KT 10SM CLR 10/07 A2952 1400 80 1200 350/09 RMK AO2 T01000067
14926KSTC STC20170425082510404/25/17 08:25:31  5-MIN KSTC 251425Z 01009KT 10SM CLR 10/07 A2952 1400 80 1200 360/09 RMK AO2 T01000067
14926KSTC STC20170425083010404/25/17 08:30:31  5-MIN KSTC 251430Z 34008KT 10SM CLR 10/06 A2953 1390 77 1200 340/08 RMK AO2 T01000061
14926KSTC STC20170425083510404/25/17 08:35:31  5-MIN KSTC 251435Z 36009KT 10SM CLR 10/07 A2953 1390 80 1200 350/09 RMK AO2 T01000067
14926KSTC STC20170425084010404/25/17 08:40:31  5-MIN KSTC 251440Z 36008KT 10SM CLR 10/06 A2953 1390 77 1200 360/08 RMK AO2 T01000061
14926KSTC STC20170425084511104/25/17 08:45:31  5-MIN KSTC 251445Z 34009KT 10SM CLR 11/07 A2954 1380 77 1200 340/09 RMK AO2 PRESRR T01060067
