14926KSTC STC20000716073509907/16/00 07:35:31  5-MIN KSTC 161335Z AUTO VRB03KT 10SM CLR 22/18 A2987 1080 81 2100 VRB/03 RMK AO2
14926KSTC STC20000716074009907/16/00 07:40:31  5-MIN KSTC 161340Z AUTO 26003KT 10SM CLR 22/18 A2987 1080 78 2200 260/03 RMK AO2
14926KSTC STC20000716074509907/16/00 07:45:31  5-MIN KSTC 161345Z AUTO 25003KT 10SM CLR 22/18 A2987 1080 75 2200 250/03 RMK AO2
14926KSTC STC20000716075011607/16/00 07:50:31  5-MIN KSTC 161350Z AUTO 24003KT 10SM CLR 23/18 A2987 1080 73 2300 240/03 RMK AO2 SLP117 T02280178
14926KSTC STC20000716075509907/16/00 07:55:31  5-MIN KSTC 161355Z AUTO 28004KT 10SM CLR 23/18 A2987 1080 73 2300 280/04 RMK AO2
14926KSTC STC20000716080009907/16/00 08:00:31  5-MIN KSTC 161400Z AUTO 26004KT 10SM CLR 23/18 A2987 1070 73 2300 260/04 RMK AO2
14926KSTC STC20000716080509907/16/00 08:05:31  5-MIN KSTC 161405Z AUTO 29005KT 10SM CLR 23/18 A2987 1080 73 2300 290/05 RMK AO2
14926KSTC STC20000716081009907/16/00 08:10:31  5-MIN KSTC 161410Z AUTO 00000KT 10SM CLR 23/18 A2986 1080 70 2300 000/00 RMK AO2
14926KSTC STC20000716081509907/16/00 08:15:31  5-MIN KSTC 161415Z AUTO 31004KT 10SM CLR 23/18 A2987 1080 70 2300 310/04 RMK AO2
14926KSTC STC20000716082009907/16/00 08:20:31  5-MIN KSTC 161420Z AUTO 28005KT 10SM CLR 24/18 A2987 1070 68 2400 280/05 RMK AO2
14926KSTC STC20000716082509907/16/00 08:25:31  5-MIN KSTC 161425Z AUTO 31004KT 10SM CLR 24/18 A2987 1070 71 2400 300/04 RMK AO2
14926KSTC STC20000716083009907/16/00 08:30:31  5-MIN KSTC 161430Z AUTO 00000KT 10SM CLR 24/18 A2987 1070 71 2400 000/00 RMK AO2
14926KSTC STC20000716083509907/16/00 08:35:31  5-MIN KSTC 161435Z AUTO 29004KT 10SM CLR 24/18 A2987 1070 68 2400 290/04 RMK AO2
14926KSTC STC20000716084009907/16/00 08:40:31  5-MIN KSTC 161440Z AUTO VRB03KT 10SM CLR 24/18 A2987 1070 68 2400 VRB/03 RMK AO2
14926KSTC STC20000716084509907/16/00 08:45:31  5-MIN KSTC 161445Z AUTO VRB03KT 10SM CLR 24/18 A2988 1070 68 2400 VRB/03 RMK AO2
14926KSTC STC20000716085012207/16/00 08:50:31  5-MIN KSTC 161450Z AUTO VRB04KT 10SM CLR 24/18 A2988 1070 68 2400 VRB/04 RMK AO2 SLP120 T02440183 53006
14926KSTC STC20000716085509907/16/00 08:55:31  5-MIN KSTC 161455Z AUTO 31006KT 10SM CLR 25/18 A2988 1060 66 2500 310/06 RMK AO2
14926KSTC STC20000716090009907/16/00 09:00:31  5-MIN KSTC 161500Z AUTO 29007KT 10SM CLR 26/19 A2988 1060 66 2600 290/07 RMK AO2
14926KSTC STC20000716090509907/16/00 09:05:31  5-MIN KSTC 161505Z AUTO 28008KT 10SM CLR 26/18 A2988 1060 64 2600 280/08 RMK AO2
14926KSTC STC20000716091009907/16/00 09:10:31  5-MIN KSTC 161510Z AUTO 30009KT 10SM CLR 26/19 A2988 1060 66 2600 300/09 RMK AO2
14926KSTC STC20000716091509907/16/00 09:15:31  5-MIN KSTC 161515Z AUTO 31009KT 10SM CLR 26/19 A2989 1060 66 2600 300/09 RMK AO2
14926KSTC STC20000716092009907/16/00 09:20:31  5-MIN KSTC 161520Z AUTO 29009KT 10SM CLR 26/19 A2989 1060 66 2600 280/09 RMK AO2
14926KSTC STC20000716092509907/16/00 09:25:31  5-MIN KSTC 161525Z AUTO 29010KT 10SM CLR 26/19 A2989 1060 66 2600 290/10 RMK AO2
14926KSTC STC20000716093009907/16/00 09:30:31  5-MIN KSTC 161530Z AUTO 28011KT 10SM CLR 26/19 A2989 1060 66 2600 280/11 RMK AO2
14926KSTC STC20000716093510207/16/00 09:35:31  5-MIN KSTC 161535Z AUTO 29008KT 10SM FEW023 26/19 A2989 1060 66 2600 290/08 RMK AO2
14926KSTC STC20000716094010207/16/00 09:40:31  5-MIN KSTC 161540Z AUTO 31008KT 10SM FEW023 26/19 A2989 1060 68 2600 300/08 RMK AO2
14926KSTC STC20000716094510207/16/00 09:45:31  5-MIN KSTC 161545Z AUTO 30008KT 10SM SCT023 26/19 A2989 1050 66 2600 300/08 RMK AO2
14926KSTC STC20000716095012507/16/00 09:50:31  5-MIN KSTC 161550Z AUTO 32011G16KT 10SM SCT023 26/19 A2989 1060 66 2600 320/11G16 RMK AO2 SLP124 T02560189
14926KSTC STC20000716095510207/16/00 09:55:31  5-MIN KSTC 161555Z AUTO 33010KT 10SM SCT023 26/19 A2989 1060 66 2600 330/10 RMK AO2
14926KSTC STC20000716100010207/16/00 10:00:31  5-MIN KSTC 161600Z AUTO 33007KT 10SM BKN023 26/19 A2989 1050 66 2600 330/07 RMK AO2
14926KSTC STC20000716100510207/16/00 10:05:31  5-MIN KSTC 161605Z AUTO 31011KT 10SM BKN023 26/19 A2989 1050 66 2600 300/11 RMK AO2
14926KSTC STC20000716101010207/16/00 10:10:31  5-MIN KSTC 161610Z AUTO 32009KT 10SM BKN025 26/19 A2989 1050 66 2600 320/09 RMK AO2
14926KSTC STC20000716101510207/16/00 10:15:31  5-MIN KSTC 161615Z AUTO 31009KT 10SM BKN025 26/19 A2989 1050 68 2500 310/09 RMK AO2
14926KSTC STC20000716102010207/16/00 10:20:31  5-MIN KSTC 161620Z AUTO 31011KT 10SM BKN025 26/19 A2989 1050 66 2600 310/11 RMK AO2
14926KSTC STC20000716102510207/16/00 10:25:31  5-MIN KSTC 161625Z AUTO 31007KT 10SM BKN027 26/19 A2989 1060 68 2600 310/07 RMK AO2
14926KSTC STC20000716103010207/16/00 10:30:31  5-MIN KSTC 161630Z AUTO 29008KT 10SM BKN027 26/19 A2989 1050 68 2500 290/08 RMK AO2
14926KSTC STC20000716103511807/16/00 10:35:31  5-MIN KSTC 161635Z AUTO 31007KT 270V340 10SM SCT027 26/19 A2989 1050 66 2600 310/07 270V340 RMK AO2
14926KSTC STC20000716104010207/16/00 10:40:31  5-MIN KSTC 161640Z AUTO 29008KT 10SM BKN027 26/19 A2989 1060 66 2600 290/08 RMK AO2
14926KSTC STC20000716104510207/16/00 10:45:31  5-MIN KSTC 161645Z AUTO 30008KT 10SM BKN027 27/19 A2989 1060 64 2700 300/08 RMK AO2
14926KSTC STC20000716105011907/16/00 10:50:31  5-MIN KSTC 161650Z AUTO 30008KT 10SM SCT027 27/19 A2989 1060 62 2700 300/08 RMK AO2 SLP123 T02720194
14926KSTC STC20000716105511807/16/00 10:55:31  5-MIN KSTC 161655Z AUTO 29008KT 250V320 10SM FEW027 27/19 A2989 1060 64 2700 290/08 250V320 RMK AO2
14926KSTC STC20000716110011807/16/00 11:00:31  5-MIN KSTC 161700Z AUTO 30008KT 270V330 10SM SCT029 27/19 A2989 1050 64 2700 290/08 270V330 RMK AO2
14926KSTC STC20000716110510207/16/00 11:05:31  5-MIN KSTC 161705Z AUTO 28009KT 10SM BKN029 27/19 A2989 1050 64 2700 270/09 RMK AO2
14926KSTC STC20000716111010207/16/00 11:10:31  5-MIN KSTC 161710Z AUTO 29010KT 10SM BKN029 27/19 A2989 1050 62 2700 290/10 RMK AO2
14926KSTC STC20000716111510807/16/00 11:15:31  5-MIN KSTC 161715Z AUTO 30010G15KT 10SM BKN029 27/19 A2989 1050 62 2700 300/10G15 RMK AO2
14926KSTC STC20000716112010907/16/00 11:20:31  5-MIN KSTC 161720Z AUTO 32008KT 10SM BKN029 BKN035 27/19 A2989 1060 62 2700 320/08 RMK AO2
14926KSTC STC20000716112510907/16/00 11:25:31  5-MIN KSTC 161725Z AUTO 32008KT 10SM BKN029 BKN035 26/18 A2989 1050 62 2600 320/08 RMK AO2
14926KSTC STC20000716113010907/16/00 11:30:31  5-MIN KSTC 161730Z AUTO 34007KT 10SM SCT029 SCT035 27/19 A2989 1060 62 2700 340/07 RMK AO2
14926KSTC STC20000716113510907/16/00 11:35:31  5-MIN KSTC 161735Z AUTO 31007KT 10SM SCT029 SCT035 27/19 A2989 1060 62 2700 300/07 RMK AO2
14926KSTC STC20000716114010907/16/00 11:40:31  5-MIN KSTC 161740Z AUTO VRB04KT 10SM SCT029 SCT037 27/19 A2988 1060 62 2700 VRB/04 RMK AO2
14926KSTC STC20000716114510907/16/00 11:45:31  5-MIN KSTC 161745Z AUTO 31009KT 10SM SCT029 SCT037 27/18 A2988 1060 58 2700 310/09 RMK AO2
14926KSTC STC20000716115013707/16/00 11:50:31  5-MIN KSTC 161750Z AUTO 30010KT 10SM FEW029 27/18 A2989 1060 56 2700 290/10 RMK AO2 SLP123 T02720178 10272 20183 53005
14926KSTC STC20000716115510207/16/00 11:55:31  5-MIN KSTC 161755Z AUTO 29006KT 10SM FEW029 27/18 A2989 1060 57 2700 290/06 RMK AO2
14926KSTC STC20000716120010207/16/00 12:00:31  5-MIN KSTC 161800Z AUTO 30007KT 10SM FEW029 27/18 A2989 1060 58 2700 300/07 RMK AO2
14926KSTC STC20000716120510207/16/00 12:05:31  5-MIN KSTC 161805Z AUTO 30008KT 10SM FEW029 27/18 A2989 1060 58 2700 300/08 RMK AO2
14926KSTC STC20000716121010207/16/00 12:10:31  5-MIN KSTC 161810Z AUTO 34005KT 10SM FEW040 27/18 A2988 1060 57 2700 330/05 RMK AO2
14926KSTC STC20000716121510207/16/00 12:15:31  5-MIN KSTC 161815Z AUTO 31007KT 10SM FEW038 27/19 A2988 1060 60 2700 310/07 RMK AO2
14926KSTC STC20000716122010207/16/00 12:20:31  5-MIN KSTC 161820Z AUTO 32007KT 10SM FEW038 27/18 A2988 1060 60 2700 320/07 RMK AO2
14926KSTC STC20000716122510207/16/00 12:25:31  5-MIN KSTC 161825Z AUTO 33008KT 10SM FEW038 27/17 A2988 1060 55 2700 320/08 RMK AO2
14926KSTC STC20000716123010207/16/00 12:30:31  5-MIN KSTC 161830Z AUTO 32009KT 10SM FEW038 27/16 A2988 1060 50 2700 320/09 RMK AO2
14926KSTC STC20000716123510207/16/00 12:35:31  5-MIN KSTC 161835Z AUTO 34007KT 10SM FEW036 26/17 A2988 1060 57 2600 340/07 RMK AO2
14926KSTC STC20000716124010207/16/00 12:40:31  5-MIN KSTC 161840Z AUTO 32010KT 10SM FEW036 26/18 A2989 1050 61 2600 320/10 RMK AO2
14926KSTC STC20000716124509907/16/00 12:45:31  5-MIN KSTC 161845Z AUTO 32009KT 10SM CLR 26/17 A2989 1050 59 2500 320/09 RMK AO2
14926KSTC STC20000716125011607/16/00 12:50:31  5-MIN KSTC 161850Z AUTO 32010KT 10SM CLR 26/17 A2990 1050 57 2500 320/10 RMK AO2 SLP128 T02560167
14926KSTC STC20000716125509907/16/00 12:55:31  5-MIN KSTC 161855Z AUTO 31012KT 10SM CLR 25/17 A2990 1040 59 2500 310/12 RMK AO2
14926KSTC STC20000716130009907/16/00 13:00:31  5-MIN KSTC 161900Z AUTO 31012KT 10SM CLR 25/16 A2991 1040 57 2500 310/12 RMK AO2
14926KSTC STC20000716130509907/16/00 13:05:31  5-MIN KSTC 161905Z AUTO 33009KT 10SM CLR 26/17 A2990 1040 57 2500 320/09 RMK AO2
14926KSTC STC20000716131009907/16/00 13:10:31  5-MIN KSTC 161910Z AUTO 34008KT 10SM CLR 26/16 A2990 1040 53 2500 340/08 RMK AO2
14926KSTC STC20000716131509907/16/00 13:15:31  5-MIN KSTC 161915Z AUTO 32010KT 10SM CLR 26/16 A2990 1040 51 2600 320/10 RMK AO2
14926KSTC STC20000716132009907/16/00 13:20:31  5-MIN KSTC 161920Z AUTO 33008KT 10SM CLR 27/16 A2990 1040 52 2700 320/08 RMK AO2
14926KSTC STC20000716132510507/16/00 13:25:31  5-MIN KSTC 161925Z AUTO 33012G16KT 10SM CLR 27/16 A2990 1040 52 2700 330/12G16 RMK AO2
14926KSTC STC20000716133009907/16/00 13:30:31  5-MIN KSTC 161930Z AUTO 32011KT 10SM CLR 27/16 A2990 1040 52 2700 320/11 RMK AO2
14926KSTC STC20000716133509907/16/00 13:35:31  5-MIN KSTC 161935Z AUTO 32009KT 10SM CLR 26/16 A2991 1040 51 2600 320/09 RMK AO2
14926KSTC STC20000716134009907/16/00 13:40:31  5-MIN KSTC 161940Z AUTO 31014KT 10SM CLR 26/16 A2991 1030 51 2600 310/14 RMK AO2
14926KSTC STC20000716134509907/16/00 13:45:31  5-MIN KSTC 161945Z AUTO 32013KT 10SM CLR 27/15 A2991 1030 48 2700 320/13 RMK AO2
14926KSTC STC20000716135011607/16/00 13:50:31  5-MIN KSTC 161950Z AUTO 31012KT 10SM CLR 27/15 A2992 1030 48 2600 310/12 RMK AO2 SLP134 T02670150
14926KSTC STC20000716135509907/16/00 13:55:31  5-MIN KSTC 161955Z AUTO 33013KT 10SM CLR 27/14 A2992 1020 46 2600 320/13 RMK AO2
14926KSTC STC20000716140009907/16/00 14:00:31  5-MIN KSTC 162000Z AUTO 32014KT 10SM CLR 26/14 A2992 1030 46 2600 310/14 RMK AO2
14926KSTC STC20000716140509907/16/00 14:05:31  5-MIN KSTC 162005Z AUTO 33012KT 10SM CLR 26/14 A2992 1030 46 2600 330/12 RMK AO2
14926KSTC STC20000716141009907/16/00 14:10:31  5-MIN KSTC 162010Z AUTO 33011KT 10SM CLR 26/13 A2992 1030 44 2600 330/11 RMK AO2
14926KSTC STC20000716141509907/16/00 14:15:31  5-MIN KSTC 162015Z AUTO 31010KT 10SM CLR 27/14 A2992 1030 46 2600 310/10 RMK AO2
14926KSTC STC20000716142009907/16/00 14:20:31  5-MIN KSTC 162020Z AUTO 32013KT 10SM CLR 27/14 A2992 1030 45 2600 310/13 RMK AO2
14926KSTC STC20000716142509907/16/00 14:25:31  5-MIN KSTC 162025Z AUTO 31013KT 10SM CLR 26/13 A2992 1030 44 2600 310/13 RMK AO2
14926KSTC STC20000716143009907/16/00 14:30:31  5-MIN KSTC 162030Z AUTO 30012KT 10SM CLR 27/13 A2992 1030 43 2600 300/12 RMK AO2
14926KSTC STC20000716143509907/16/00 14:35:31  5-MIN KSTC 162035Z AUTO 31011KT 10SM CLR 27/13 A2993 1020 43 2600 300/11 RMK AO2
14926KSTC STC20000716144009907/16/00 14:40:31  5-MIN KSTC 162040Z AUTO 31012KT 10SM CLR 27/13 A2992 1030 43 2600 310/12 RMK AO2
14926KSTC STC20000716144510507/16/00 14:45:31  5-MIN KSTC 162045Z AUTO 32012G17KT 10SM CLR 26/13 A2992 1020 44 2500 320/12G17 RMK AO2
14926KSTC STC20000716145012207/16/00 14:50:31  5-MIN KSTC 162050Z AUTO 30011KT 10SM CLR 25/13 A2992 1020 46 2400 300/11 RMK AO2 SLP137 T02500128 51003
14926KSTC STC20000716145509907/16/00 14:55:31  5-MIN KSTC 162055Z AUTO 30012KT 10SM CLR 26/13 A2994 1010 44 2500 300/12 RMK AO2
14926KSTC STC20000716150010607/16/00 15:00:31  5-MIN KSTC 162100Z AUTO 31012KT 10SM CLR 26/13 A2994 1010 46 2500 310/12 RMK AO2 PRESRR
14926KSTC STC20000716150509907/16/00 15:05:31  5-MIN KSTC 162105Z AUTO 32012KT 10SM CLR 25/13 A2993 1020 46 2400 310/12 RMK AO2
14926KSTC STC20000716151009907/16/00 15:10:31  5-MIN KSTC 162110Z AUTO 30009KT 10SM CLR 25/13 A2992 1020 46 2500 300/09 RMK AO2
14926KSTC STC20000716151509907/16/00 15:15:31  5-MIN KSTC 162115Z AUTO 30011KT 10SM CLR 25/13 A2993 1010 46 2400 300/11 RMK AO2
14926KSTC STC20000716152009907/16/00 15:20:31  5-MIN KSTC 162120Z AUTO 30014KT 10SM CLR 25/13 A2994 1010 48 2400 290/14 RMK AO2
14926KSTC STC20000716152509907/16/00 15:25:31  5-MIN KSTC 162125Z AUTO 30011KT 10SM CLR 25/13 A2994 1010 46 2400 290/11 RMK AO2
14926KSTC STC20000716153009907/16/00 15:30:31  5-MIN KSTC 162130Z AUTO 30011KT 10SM CLR 25/13 A2993 1020 46 2400 300/11 RMK AO2
14926KSTC STC20000716153509907/16/00 15:35:31  5-MIN KSTC 162135Z AUTO 29011KT 10SM CLR 25/12 A2993 1020 44 2400 290/11 RMK AO2
14926KSTC STC20000716154009907/16/00 15:40:31  5-MIN KSTC 162140Z AUTO 32009KT 10SM CLR 25/13 A2993 1020 46 2400 310/09 RMK AO2
14926KSTC STC20000716154509907/16/00 15:45:31  5-MIN KSTC 162145Z AUTO 31010KT 10SM CLR 24/13 A2994 1010 49 2300 300/10 RMK AO2
14926KSTC STC20000716155011607/16/00 15:50:31  5-MIN KSTC 162150Z AUTO 29010KT 10SM CLR 24/13 A2995 1000 47 2400 290/10 RMK AO2 SLP144 T02440128
14926KSTC STC20000716155509907/16/00 15:55:31  5-MIN KSTC 162155Z AUTO 28010KT 10SM CLR 24/13 A2994 1010 47 2400 280/10 RMK AO2
14926KSTC STC20000716160009907/16/00 16:00:31  5-MIN KSTC 162200Z AUTO 29010KT 10SM CLR 24/13 A2994 1010 47 2400 290/10 RMK AO2
14926KSTC STC20000716160509907/16/00 16:05:31  5-MIN KSTC 162205Z AUTO 30010KT 10SM CLR 24/13 A2994 1010 49 2400 300/10 RMK AO2
14926KSTC STC20000716161009907/16/00 16:10:31  5-MIN KSTC 162210Z AUTO 29009KT 10SM CLR 24/13 A2994 1010 51 2300 290/09 RMK AO2
14926KSTC STC20000716161510507/16/00 16:15:31  5-MIN KSTC 162215Z AUTO 29011G15KT 10SM CLR 24/13 A2995 1000 51 2300 290/11G15 RMK AO2
14926KSTC STC20000716162010407/16/00 16:20:31  5-MIN KSTC 162220Z AUTO 28011G15KT 10SM CLR 24/13 A2996 990 51 2300 280/11G15 RMK AO2
14926KSTC STC20000716162509807/16/00 16:25:31  5-MIN KSTC 162225Z AUTO 30011KT 10SM CLR 24/13 A2996 990 49 2300 290/11 RMK AO2
14926KSTC STC20000716163009807/16/00 16:30:31  5-MIN KSTC 162230Z AUTO 30016KT 10SM CLR 23/12 A2996 990 49 2200 300/16 RMK AO2
14926KSTC STC20000716163509907/16/00 16:35:31  5-MIN KSTC 162235Z AUTO 29015KT 10SM CLR 23/12 A2995 1000 49 2200 290/15 RMK AO2
14926KSTC STC20000716164010507/16/00 16:40:31  5-MIN KSTC 162240Z AUTO 30010G18KT 10SM CLR 23/12 A2995 1000 49 2200 300/10G18 RMK AO2
14926KSTC STC20000716164509907/16/00 16:45:31  5-MIN KSTC 162245Z AUTO 30010KT 10SM CLR 23/12 A2995 1000 49 2200 300/10 RMK AO2
14926KSTC STC20000716165011607/16/00 16:50:31  5-MIN KSTC 162250Z AUTO 28009KT 10SM CLR 23/13 A2995 1000 51 2200 280/09 RMK AO2 SLP145 T02330128
14926KSTC STC20000716165509807/16/00 16:55:31  5-MIN KSTC 162255Z AUTO 29011KT 10SM CLR 23/13 A2996 990 53 2200 280/11 RMK AO2
14926KSTC STC20000716170009807/16/00 17:00:31  5-MIN KSTC 162300Z AUTO 28013KT 10SM CLR 23/13 A2996 990 51 2200 280/13 RMK AO2
14926KSTC STC20000716170510407/16/00 17:05:31  5-MIN KSTC 162305Z AUTO 28013G16KT 10SM CLR 23/13 A2996 990 51 2200 280/13G16 RMK AO2
14926KSTC STC20000716171010407/16/00 17:10:31  5-MIN KSTC 162310Z AUTO 30011G16KT 10SM CLR 23/13 A2996 990 51 2200 290/11G16 RMK AO2
14926KSTC STC20000716171510407/16/00 17:15:31  5-MIN KSTC 162315Z AUTO 29015G19KT 10SM CLR 23/13 A2997 980 51 2200 290/15G19 RMK AO2
14926KSTC STC20000716172010407/16/00 17:20:31  5-MIN KSTC 162320Z AUTO 29010G19KT 10SM CLR 23/13 A2997 980 53 2200 290/10G19 RMK AO2
14926KSTC STC20000716172509807/16/00 17:25:31  5-MIN KSTC 162325Z AUTO 29011KT 10SM CLR 23/13 A2997 980 53 2200 290/11 RMK AO2
14926KSTC STC20000716173010407/16/00 17:30:31  5-MIN KSTC 162330Z AUTO 29014G21KT 10SM CLR 23/13 A2996 990 53 2200 280/14G21 RMK AO2
14926KSTC STC20000716173510407/16/00 17:35:31  5-MIN KSTC 162335Z AUTO 28012G21KT 10SM CLR 23/13 A2996 990 53 2200 280/12G21 RMK AO2
14926KSTC STC20000716174009807/16/00 17:40:31  5-MIN KSTC 162340Z AUTO 28014KT 10SM CLR 23/13 A2997 990 53 2200 270/14 RMK AO2
14926KSTC STC20000716174509807/16/00 17:45:31  5-MIN KSTC 162345Z AUTO 28013KT 10SM CLR 23/14 A2997 980 55 2200 270/13 RMK AO2
14926KSTC STC20000716175013307/16/00 17:50:31  5-MIN KSTC 162350Z AUTO 29013KT 10SM CLR 23/14 A2996 990 57 2200 280/13 RMK AO2 SLP151 T02280139 10272 20228 51015
14926KSTC STC20000716175510407/16/00 17:55:31  5-MIN KSTC 162355Z AUTO 29012G18KT 10SM CLR 23/13 A2997 980 55 2200 290/12G18 RMK AO2
14926KSTC STC20000716180009807/16/00 18:00:31  5-MIN KSTC 170000Z AUTO 29010KT 10SM CLR 23/13 A2997 980 55 2200 280/10 RMK AO2
14926KSTC STC20000716180510407/16/00 18:05:31  5-MIN KSTC 170005Z AUTO 29013G17KT 10SM CLR 23/13 A2996 990 53 2200 290/13G17 RMK AO2
14926KSTC STC20000716181009807/16/00 18:10:31  5-MIN KSTC 170010Z AUTO 30011KT 10SM CLR 23/13 A2996 990 53 2200 290/11 RMK AO2
14926KSTC STC20000716181509807/16/00 18:15:31  5-MIN KSTC 170015Z AUTO 29012KT 10SM CLR 23/12 A2996 990 51 2200 290/12 RMK AO2
14926KSTC STC20000716182009807/16/00 18:20:31  5-MIN KSTC 170020Z AUTO 29013KT 10SM CLR 23/13 A2997 980 53 2200 290/13 RMK AO2
14926KSTC STC20000716182509807/16/00 18:25:31  5-MIN KSTC 170025Z AUTO 29010KT 10SM CLR 23/13 A2996 990 53 2200 290/10 RMK AO2
14926KSTC STC20000716183009807/16/00 18:30:31  5-MIN KSTC 170030Z AUTO 29009KT 10SM CLR 22/13 A2996 990 54 2100 290/09 RMK AO2
14926KSTC STC20000716183509807/16/00 18:35:31  5-MIN KSTC 170035Z AUTO 29010KT 10SM CLR 22/13 A2996 990 56 2100 280/10 RMK AO2
14926KSTC STC20000716184009807/16/00 18:40:31  5-MIN KSTC 170040Z AUTO 29009KT 10SM CLR 22/13 A2996 990 56 2100 290/09 RMK AO2
14926KSTC STC20000716184510407/16/00 18:45:31  5-MIN KSTC 170045Z AUTO 29011G16KT 10SM CLR 22/13 A2996 990 54 2100 290/11G16 RMK AO2
14926KSTC STC20000716185011507/16/00 18:50:31  5-MIN KSTC 170050Z AUTO 29011KT 10SM CLR 22/13 A2996 990 54 2100 290/11 RMK AO2 SLP150 T02220128
14926KSTC STC20000716185509807/16/00 18:55:31  5-MIN KSTC 170055Z AUTO 29008KT 10SM CLR 22/13 A2996 990 54 2100 290/08 RMK AO2
14926KSTC STC20000716190009807/16/00 19:00:31  5-MIN KSTC 170100Z AUTO 30011KT 10SM CLR 22/13 A2996 990 54 2100 290/11 RMK AO2
14926KSTC STC20000716190509807/16/00 19:05:31  5-MIN KSTC 170105Z AUTO 29010KT 10SM CLR 22/13 A2996 990 54 2100 290/10 RMK AO2
14926KSTC STC20000716191009807/16/00 19:10:31  5-MIN KSTC 170110Z AUTO 30010KT 10SM CLR 22/13 A2996 990 56 2100 300/10 RMK AO2
14926KSTC STC20000716191509807/16/00 19:15:31  5-MIN KSTC 170115Z AUTO 30010KT 10SM CLR 22/13 A2996 990 54 2100 300/10 RMK AO2
14926KSTC STC20000716192009807/16/00 19:20:31  5-MIN KSTC 170120Z AUTO 30011KT 10SM CLR 22/13 A2996 990 56 2000 300/11 RMK AO2
14926KSTC STC20000716192509807/16/00 19:25:31  5-MIN KSTC 170125Z AUTO 30012KT 10SM CLR 22/13 A2996 990 56 2000 290/12 RMK AO2
14926KSTC STC20000716193009807/16/00 19:30:31  5-MIN KSTC 170130Z AUTO 29011KT 10SM CLR 22/13 A2996 990 56 2000 290/11 RMK AO2
14926KSTC STC20000716193509807/16/00 19:35:31  5-MIN KSTC 170135Z AUTO 30011KT 10SM CLR 22/13 A2996 990 56 2000 290/11 RMK AO2
14926KSTC STC20000716194009807/16/00 19:40:31  5-MIN KSTC 170140Z AUTO 29010KT 10SM CLR 21/13 A2996 990 58 2000 290/10 RMK AO2
14926KSTC STC20000716194509807/16/00 19:45:31  5-MIN KSTC 170145Z AUTO 30010KT 10SM CLR 21/13 A2996 990 58 2000 290/10 RMK AO2
14926KSTC STC20000716195011507/16/00 19:50:31  5-MIN KSTC 170150Z AUTO 29007KT 10SM CLR 21/13 A2996 990 61 2000 290/07 RMK AO2 SLP147 T02110133
14926KSTC STC20000716195509907/16/00 19:55:31  5-MIN KSTC 170155Z AUTO 30009KT 10SM CLR 21/13 A2995 1000 63 1900 290/09 RMK AO2
14926KSTC STC20000716200009907/16/00 20:00:31  5-MIN KSTC 170200Z AUTO 30009KT 10SM CLR 21/13 A2995 1000 63 1900 300/09 RMK AO2
14926KSTC STC20000716200509907/16/00 20:05:31  5-MIN KSTC 170205Z AUTO 30008KT 10SM CLR 21/13 A2995 1000 63 1900 300/08 RMK AO2
14926KSTC STC20000716201009907/16/00 20:10:31  5-MIN KSTC 170210Z AUTO 31009KT 10SM CLR 19/13 A2995 1000 67 1800 300/09 RMK AO2
14926KSTC STC20000716201509907/16/00 20:15:31  5-MIN KSTC 170215Z AUTO 32009KT 10SM CLR 20/13 A2995 1000 65 1900 320/09 RMK AO2
14926KSTC STC20000716202009907/16/00 20:20:31  5-MIN KSTC 170220Z AUTO 32009KT 10SM CLR 20/13 A2995 1000 65 1900 310/09 RMK AO2
14926KSTC STC20000716202509907/16/00 20:25:31  5-MIN KSTC 170225Z AUTO 31008KT 10SM CLR 19/13 A2995 1000 67 1800 310/08 RMK AO2
14926KSTC STC20000716203009907/16/00 20:30:31  5-MIN KSTC 170230Z AUTO 31007KT 10SM CLR 19/13 A2995 1000 67 1800 310/07 RMK AO2
14926KSTC STC20000716203509907/16/00 20:35:31  5-MIN KSTC 170235Z AUTO 31008KT 10SM CLR 19/13 A2995 1000 70 1700 310/08 RMK AO2
14926KSTC STC20000716204009907/16/00 20:40:31  5-MIN KSTC 170240Z AUTO 31008KT 10SM CLR 19/13 A2995 1000 70 1700 310/08 RMK AO2
14926KSTC STC20000716204509907/16/00 20:45:31  5-MIN KSTC 170245Z AUTO 31007KT 10SM CLR 19/13 A2995 1000 70 1700 310/07 RMK AO2
14926KSTC STC20000716205012207/16/00 20:50:31  5-MIN KSTC 170250Z AUTO 31007KT 10SM CLR 19/13 A2995 1000 70 1700 310/07 RMK AO2 SLP145 T01890133 53011
14926KSTC STC20000716205509907/16/00 20:55:31  5-MIN KSTC 170255Z AUTO 31007KT 10SM CLR 18/13 A2995 1000 72 1700 310/07 RMK AO2
14926KSTC STC20000716210009907/16/00 21:00:31  5-MIN KSTC 170300Z AUTO 31007KT 10SM CLR 18/13 A2995 1000 72 1700 300/07 RMK AO2
14926KSTC STC20000716210509907/16/00 21:05:31  5-MIN KSTC 170305Z AUTO 31007KT 10SM CLR 18/13 A2995 1000 75 1600 310/07 RMK AO2
14926KSTC STC20000716211009907/16/00 21:10:31  5-MIN KSTC 170310Z AUTO 31007KT 10SM CLR 18/13 A2995 1000 75 1600 310/07 RMK AO2
14926KSTC STC20000716211509907/16/00 21:15:31  5-MIN KSTC 170315Z AUTO 31007KT 10SM CLR 18/14 A2995 1000 78 1600 310/07 RMK AO2
