14926KSTC STC20101021234509910/21/10 23:45:31  5-MIN KSTC 220545Z AUTO 00000KT 10SM CLR 00/M03 A3000 950 81 -600 000/00 RMK AO2
14926KSTC STC20101021235014510/21/10 23:50:31  5-MIN KSTC 220550Z AUTO 00000KT 10SM CLR M01/M02 A3000 950 88 -600 000/00 RMK AO2 SLP177 T10061022 10089 21006 401171006 50003
14926KSTC STC20101021235510010/21/10 23:55:31  5-MIN KSTC 220555Z AUTO 00000KT 10SM CLR M01/M03 A3000 950 85 -600 000/00 RMK AO2
14926KSTC STC20101022000010010/22/10 00:00:32  5-MIN KSTC 220600Z AUTO 00000KT 10SM CLR M01/M03 A3000 950 85 -600 000/00 RMK AO2
14926KSTC STC20101022000510010/22/10 00:05:31  5-MIN KSTC 220605Z AUTO 00000KT 10SM CLR M01/M02 A3000 950 88 -600 000/00 RMK AO2
14926KSTC STC20101022001010010/22/10 00:10:31  5-MIN KSTC 220610Z AUTO 15003KT 10SM CLR M01/M02 A3000 960 88 -600 140/03 RMK AO2
14926KSTC STC20101022001510010/22/10 00:15:31  5-MIN KSTC 220615Z AUTO 14003KT 10SM CLR M01/M03 A2999 960 88 -700 130/03 RMK AO2
14926KSTC STC20101022002010010/22/10 00:20:31  5-MIN KSTC 220620Z AUTO 00000KT 10SM CLR M01/M03 A2999 960 85 -600 000/00 RMK AO2
14926KSTC STC20101022002510010/22/10 00:25:31  5-MIN KSTC 220625Z AUTO 00000KT 10SM CLR M01/M03 A2999 960 88 -700 000/00 RMK AO2
14926KSTC STC20101022003010010/22/10 00:30:31  5-MIN KSTC 220630Z AUTO 00000KT 10SM CLR M01/M03 A3000 960 88 -700 000/00 RMK AO2
14926KSTC STC20101022003510010/22/10 00:35:31  5-MIN KSTC 220635Z AUTO 00000KT 10SM CLR M01/M03 A3000 950 85 -700 000/00 RMK AO2
14926KSTC STC20101022004010010/22/10 00:40:31  5-MIN KSTC 220640Z AUTO 00000KT 10SM CLR M01/M03 A3000 960 85 -600 000/00 RMK AO2
14926KSTC STC20101022004510010/22/10 00:45:31  5-MIN KSTC 220645Z AUTO 00000KT 10SM CLR M01/M03 A3000 960 81 -600 000/00 RMK AO2
14926KSTC STC20101022005011710/22/10 00:50:31  5-MIN KSTC 220650Z AUTO 00000KT 10SM CLR M01/M03 A3000 960 85 -700 000/00 RMK AO2 SLP174 T10111033
14926KSTC STC20101022005510010/22/10 00:55:31  5-MIN KSTC 220655Z AUTO 00000KT 10SM CLR M01/M03 A2999 960 85 -700 000/00 RMK AO2
14926KSTC STC20101022010010010/22/10 01:00:31  5-MIN KSTC 220700Z AUTO 00000KT 10SM CLR M01/M03 A2999 960 85 -700 000/00 RMK AO2
14926KSTC STC20101022010510010/22/10 01:05:31  5-MIN KSTC 220705Z AUTO 00000KT 10SM CLR M02/M03 A2999 960 88 -800 000/00 RMK AO2
14926KSTC STC20101022011010010/22/10 01:10:31  5-MIN KSTC 220710Z AUTO 00000KT 10SM CLR M01/M03 A2999 970 85 -700 000/00 RMK AO2
14926KSTC STC20101022011510010/22/10 01:15:31  5-MIN KSTC 220715Z AUTO 00000KT 10SM CLR M01/M03 A2999 970 88 -700 000/00 RMK AO2
14926KSTC STC20101022012010010/22/10 01:20:31  5-MIN KSTC 220720Z AUTO 00000KT 10SM CLR M01/M03 A2999 970 88 -700 000/00 RMK AO2
14926KSTC STC20101022012510010/22/10 01:25:31  5-MIN KSTC 220725Z AUTO 15003KT 10SM CLR M02/M03 A2999 970 88 -800 140/03 RMK AO2
14926KSTC STC20101022013010010/22/10 01:30:31  5-MIN KSTC 220730Z AUTO 00000KT 10SM CLR M01/M03 A2998 970 85 -700 000/00 RMK AO2
14926KSTC STC20101022013510010/22/10 01:35:31  5-MIN KSTC 220735Z AUTO 00000KT 10SM CLR M02/M03 A2998 970 88 -700 000/00 RMK AO2
14926KSTC STC20101022014010010/22/10 01:40:31  5-MIN KSTC 220740Z AUTO 00000KT 10SM CLR M02/M03 A2998 970 88 -700 000/00 RMK AO2
14926KSTC STC20101022014510010/22/10 01:45:31  5-MIN KSTC 220745Z AUTO 00000KT 10SM CLR M01/M03 A2998 970 88 -700 000/00 RMK AO2
14926KSTC STC20101022015011710/22/10 01:50:31  5-MIN KSTC 220750Z AUTO 00000KT 10SM CLR M01/M03 A2998 970 88 -700 000/00 RMK AO2 SLP168 T10111028
14926KSTC STC20101022015510010/22/10 01:55:31  5-MIN KSTC 220755Z AUTO 00000KT 10SM CLR M01/M03 A2998 970 88 -700 000/00 RMK AO2
14926KSTC STC20101022020010010/22/10 02:00:31  5-MIN KSTC 220800Z AUTO 00000KT 10SM CLR M01/M03 A2998 980 88 -700 000/00 RMK AO2
14926KSTC STC20101022020510010/22/10 02:05:31  5-MIN KSTC 220805Z AUTO 00000KT 10SM CLR M01/M03 A2997 980 88 -700 000/00 RMK AO2
14926KSTC STC20101022021010010/22/10 02:10:31  5-MIN KSTC 220810Z AUTO 00000KT 10SM CLR M02/M03 A2997 980 88 -700 000/00 RMK AO2
14926KSTC STC20101022021510010/22/10 02:15:31  5-MIN KSTC 220815Z AUTO 00000KT 10SM CLR M02/M03 A2997 980 88 -700 000/00 RMK AO2
14926KSTC STC20101022022010010/22/10 02:20:31  5-MIN KSTC 220820Z AUTO 00000KT 10SM CLR M02/M03 A2997 980 88 -700 000/00 RMK AO2
14926KSTC STC20101022022510010/22/10 02:25:31  5-MIN KSTC 220825Z AUTO 14003KT 10SM CLR M02/M03 A2997 980 88 -700 130/03 RMK AO2
14926KSTC STC20101022023010010/22/10 02:30:31  5-MIN KSTC 220830Z AUTO 14003KT 10SM CLR M02/M03 A2997 980 88 -700 130/03 RMK AO2
14926KSTC STC20101022023510010/22/10 02:35:31  5-MIN KSTC 220835Z AUTO 14003KT 10SM CLR M01/M03 A2997 980 85 -700 130/03 RMK AO2
14926KSTC STC20101022024010010/22/10 02:40:31  5-MIN KSTC 220840Z AUTO 14003KT 10SM CLR M01/M03 A2997 980 88 -700 130/03 RMK AO2
14926KSTC STC20101022024510010/22/10 02:45:31  5-MIN KSTC 220845Z AUTO 14003KT 10SM CLR M01/M03 A2996 990 88 -700 130/03 RMK AO2
14926KSTC STC20101022025012310/22/10 02:50:31  5-MIN KSTC 220850Z AUTO 12003KT 10SM CLR M01/M03 A2996 990 88 -700 120/03 RMK AO2 SLP161 T10111028 50003
14926KSTC STC20101022025510010/22/10 02:55:31  5-MIN KSTC 220855Z AUTO 00000KT 10SM CLR M01/M03 A2996 990 88 -700 000/00 RMK AO2
14926KSTC STC20101022030010010/22/10 03:00:31  5-MIN KSTC 220900Z AUTO 00000KT 10SM CLR M01/M03 A2996 990 85 -600 000/00 RMK AO2
14926KSTC STC20101022030510010/22/10 03:05:31  5-MIN KSTC 220905Z AUTO 00000KT 10SM CLR M01/M03 A2996 990 88 -700 000/00 RMK AO2
14926KSTC STC20101022031010010/22/10 03:10:31  5-MIN KSTC 220910Z AUTO 14003KT 10SM CLR M01/M03 A2996 990 85 -600 130/03 RMK AO2
14926KSTC STC20101022031510010/22/10 03:15:31  5-MIN KSTC 220915Z AUTO 00000KT 10SM CLR M01/M02 A2996 990 88 -600 000/00 RMK AO2
14926KSTC STC20101022032010010/22/10 03:20:31  5-MIN KSTC 220920Z AUTO 00000KT 10SM CLR M01/M02 A2996 990 92 -700 000/00 RMK AO2
14926KSTC STC20101022032510010/22/10 03:25:31  5-MIN KSTC 220925Z AUTO 00000KT 10SM CLR M01/M03 A2996 990 88 -700 000/00 RMK AO2
14926KSTC STC20101022033010010/22/10 03:30:31  5-MIN KSTC 220930Z AUTO 00000KT 10SM CLR M01/M03 A2996 990 88 -700 000/00 RMK AO2
14926KSTC STC20101022033510010/22/10 03:35:31  5-MIN KSTC 220935Z AUTO 00000KT 10SM CLR M01/M03 A2996 990 88 -700 000/00 RMK AO2
14926KSTC STC20101022034010010/22/10 03:40:31  5-MIN KSTC 220940Z AUTO 00000KT 10SM CLR M02/M03 A2996 990 92 -700 000/00 RMK AO2
14926KSTC STC20101022034510010/22/10 03:45:31  5-MIN KSTC 220945Z AUTO 00000KT 10SM CLR M01/M03 A2996 990 88 -700 000/00 RMK AO2
14926KSTC STC20101022035011710/22/10 03:50:31  5-MIN KSTC 220950Z AUTO 00000KT 10SM CLR M01/M02 A2996 990 88 -600 000/00 RMK AO2 SLP161 T10061022
14926KSTC STC20101022035510010/22/10 03:55:31  5-MIN KSTC 220955Z AUTO 00000KT 10SM CLR M01/M03 A2996 990 88 -600 000/00 RMK AO2
14926KSTC STC20101022040009910/22/10 04:00:31  5-MIN KSTC 221000Z AUTO 11003KT 10SM CLR 00/M02 A2996 990 85 -500 100/03 RMK AO2
14926KSTC STC20101022040510010/22/10 04:05:31  5-MIN KSTC 221005Z AUTO 12003KT 10SM CLR M01/M02 A2996 990 88 -600 110/03 RMK AO2
14926KSTC STC20101022041010010/22/10 04:10:31  5-MIN KSTC 221010Z AUTO 00000KT 10SM CLR M01/M03 A2996 990 88 -700 000/00 RMK AO2
14926KSTC STC20101022041510010/22/10 04:15:31  5-MIN KSTC 221015Z AUTO 14004KT 10SM CLR M01/M03 A2996 990 88 -700 130/04 RMK AO2
14926KSTC STC20101022042010010/22/10 04:20:31  5-MIN KSTC 221020Z AUTO 13004KT 10SM CLR M02/M03 A2996 990 92 -700 130/04 RMK AO2
14926KSTC STC20101022042510010/22/10 04:25:31  5-MIN KSTC 221025Z AUTO 13003KT 10SM CLR M02/M03 A2996 990 92 -700 120/03 RMK AO2
14926KSTC STC20101022043010010/22/10 04:30:31  5-MIN KSTC 221030Z AUTO 13005KT 10SM CLR M01/M03 A2996 990 88 -700 120/05 RMK AO2
14926KSTC STC20101022043510010/22/10 04:35:31  5-MIN KSTC 221035Z AUTO 13003KT 10SM CLR M01/M03 A2996 990 88 -700 120/03 RMK AO2
14926KSTC STC20101022044010010/22/10 04:40:31  5-MIN KSTC 221040Z AUTO 14004KT 10SM CLR M01/M03 A2996 990 88 -700 130/04 RMK AO2
14926KSTC STC20101022044510010/22/10 04:45:31  5-MIN KSTC 221045Z AUTO 13003KT 10SM CLR M01/M03 A2996 990 88 -700 120/03 RMK AO2
14926KSTC STC20101022045011710/22/10 04:50:31  5-MIN KSTC 221050Z AUTO 13003KT 10SM CLR M01/M03 A2996 990 88 -600 120/03 RMK AO2 SLP162 T10111028
14926KSTC STC20101022045510010/22/10 04:55:31  5-MIN KSTC 221055Z AUTO 13003KT 10SM CLR M01/M03 A2996 990 88 -600 120/03 RMK AO2
14926KSTC STC20101022050010010/22/10 05:00:31  5-MIN KSTC 221100Z AUTO 13003KT 10SM CLR M01/M03 A2996 990 85 -600 120/03 RMK AO2
14926KSTC STC20101022050510010/22/10 05:05:31  5-MIN KSTC 221105Z AUTO 12003KT 10SM CLR M01/M03 A2996 990 85 -600 110/03 RMK AO2
14926KSTC STC20101022051010010/22/10 05:10:31  5-MIN KSTC 221110Z AUTO 12003KT 10SM CLR 00/M03 A2995 1000 81 -500 110/03 RMK AO2
14926KSTC STC20101022051510010/22/10 05:15:31  5-MIN KSTC 221115Z AUTO 12003KT 10SM CLR 00/M02 A2995 1000 85 -500 120/03 RMK AO2
14926KSTC STC20101022052010010/22/10 05:20:31  5-MIN KSTC 221120Z AUTO 12003KT 10SM CLR 01/M02 A2995 1000 82 -400 110/03 RMK AO2
14926KSTC STC20101022052510010/22/10 05:25:31  5-MIN KSTC 221125Z AUTO 12004KT 10SM CLR 01/M02 A2995 1000 78 -400 110/04 RMK AO2
14926KSTC STC20101022053010010/22/10 05:30:31  5-MIN KSTC 221130Z AUTO 12004KT 10SM CLR 01/M02 A2995 1000 78 -400 120/04 RMK AO2
14926KSTC STC20101022053510010/22/10 05:35:31  5-MIN KSTC 221135Z AUTO 13004KT 10SM CLR 01/M02 A2995 1000 78 -400 120/04 RMK AO2
14926KSTC STC20101022054010110/22/10 05:40:31  5-MIN KSTC 221140Z AUTO 13003KT 10SM CLR M01/M03 A2995 1000 85 -600 120/03 RMK AO2
14926KSTC STC20101022054510110/22/10 05:45:31  5-MIN KSTC 221145Z AUTO 13003KT 10SM CLR M01/M03 A2995 1000 88 -600 120/03 RMK AO2
14926KSTC STC20101022055013610/22/10 05:50:31  5-MIN KSTC 221150Z AUTO 13004KT 10SM CLR M01/M03 A2995 1000 85 -600 120/04 RMK AO2 SLP158 T10061028 10011 21017 58014
14926KSTC STC20101022055510010/22/10 05:55:31  5-MIN KSTC 221155Z AUTO 13005KT 10SM CLR 00/M03 A2995 1000 81 -500 120/05 RMK AO2
14926KSTC STC20101022060009510/22/10 06:00:31  5-MIN KSTC 221200Z 14006KT 10SM CLR 00/M03 A2995 1000 81 -500 130/06 RMK AO2
14926KSTC STC20101022060509610/22/10 06:05:31  5-MIN KSTC 221205Z 14005KT 10SM CLR M01/M03 A2995 1000 85 -600 130/05 RMK AO2
14926KSTC STC20101022061009510/22/10 06:10:31  5-MIN KSTC 221210Z 14006KT 10SM CLR 00/M03 A2995 1000 81 -500 130/06 RMK AO2
14926KSTC STC20101022061509610/22/10 06:15:31  5-MIN KSTC 221215Z 14006KT 10SM CLR M01/M03 A2994 1000 85 -600 130/06 RMK AO2
14926KSTC STC20101022062009510/22/10 06:20:31  5-MIN KSTC 221220Z 14006KT 10SM CLR 00/M02 A2994 1010 85 -500 130/06 RMK AO2
14926KSTC STC20101022062509510/22/10 06:25:31  5-MIN KSTC 221225Z 14006KT 10SM CLR 01/M02 A2994 1000 78 -400 130/06 RMK AO2
14926KSTC STC20101022063009510/22/10 06:30:31  5-MIN KSTC 221230Z 14006KT 10SM CLR 01/M02 A2994 1000 82 -400 130/06 RMK AO2
14926KSTC STC20101022063509610/22/10 06:35:31  5-MIN KSTC 221235Z 14005KT 10SM CLR M01/M02 A2994 1000 88 -600 130/05 RMK AO2
14926KSTC STC20101022064009510/22/10 06:40:31  5-MIN KSTC 221240Z 14005KT 10SM CLR 00/M02 A2995 1000 85 -500 140/05 RMK AO2
14926KSTC STC20101022064509510/22/10 06:45:31  5-MIN KSTC 221245Z 14006KT 10SM CLR 00/M02 A2995 1000 85 -500 130/06 RMK AO2
14926KSTC STC20101022065011210/22/10 06:50:31  5-MIN KSTC 221250Z 14006KT 10SM CLR 00/M02 A2995 1000 85 -500 130/06 RMK AO2 SLP159 T00001022
14926KSTC STC20101022065509510/22/10 06:55:31  5-MIN KSTC 221255Z 14006KT 10SM CLR 00/M02 A2995 1000 85 -500 130/06 RMK AO2
14926KSTC STC20101022070009510/22/10 07:00:31  5-MIN KSTC 221300Z 14006KT 10SM CLR 01/M02 A2995 1000 78 -400 130/06 RMK AO2
14926KSTC STC20101022070509510/22/10 07:05:31  5-MIN KSTC 221305Z 14006KT 10SM CLR 01/M02 A2995 1000 82 -400 130/06 RMK AO2
14926KSTC STC20101022071009510/22/10 07:10:31  5-MIN KSTC 221310Z 14006KT 10SM CLR 01/M02 A2995 1000 82 -400 130/06 RMK AO2
14926KSTC STC20101022071509510/22/10 07:15:31  5-MIN KSTC 221315Z 14005KT 10SM CLR 02/M02 A2995 1000 75 -200 130/05 RMK AO2
14926KSTC STC20101022072009510/22/10 07:20:31  5-MIN KSTC 221320Z 14006KT 10SM CLR 02/M02 A2995 1000 75 -200 130/06 RMK AO2
14926KSTC STC20101022072509510/22/10 07:25:31  5-MIN KSTC 221325Z 14006KT 10SM CLR 02/M02 A2995 1000 75 -200 130/06 RMK AO2
14926KSTC STC20101022073009510/22/10 07:30:31  5-MIN KSTC 221330Z 14006KT 10SM CLR 03/M02 A2995 1000 72 -100 130/06 RMK AO2
14926KSTC STC20101022073509510/22/10 07:35:31  5-MIN KSTC 221335Z 14005KT 10SM CLR 03/M02 A2995 1000 70 -100 130/05 RMK AO2
14926KSTC STC20101022074009510/22/10 07:40:31  5-MIN KSTC 221340Z 14005KT 10SM CLR 03/M01 A2995 1000 72 -100 130/05 RMK AO2
14926KSTC STC20101022074509210/22/10 07:45:31  5-MIN KSTC 221345Z 13005KT 10SM CLR 04/M02 A2994 1000 67 0 120/05 RMK AO2
14926KSTC STC20101022075010910/22/10 07:50:31  5-MIN KSTC 221350Z 14006KT 10SM CLR 04/M02 A2994 1010 64 0 130/06 RMK AO2 SLP156 T00441017
14926KSTC STC20101022075509210/22/10 07:55:31  5-MIN KSTC 221355Z 14006KT 10SM CLR 04/M01 A2994 1000 67 0 130/06 RMK AO2
14926KSTC STC20101022080009210/22/10 08:00:31  5-MIN KSTC 221400Z 14006KT 10SM CLR 04/M01 A2994 1010 67 0 130/06 RMK AO2
14926KSTC STC20101022080509210/22/10 08:05:31  5-MIN KSTC 221405Z 14007KT 10SM CLR 04/M01 A2994 1010 67 0 140/07 RMK AO2
14926KSTC STC20101022081009410/22/10 08:10:31  5-MIN KSTC 221410Z 14006KT 10SM CLR 05/M01 A2993 1010 67 100 140/06 RMK AO2
14926KSTC STC20101022081509310/22/10 08:15:31  5-MIN KSTC 221415Z 15007KT 10SM CLR 06/00 A2993 1010 67 200 150/07 RMK AO2
14926KSTC STC20101022082009410/22/10 08:20:31  5-MIN KSTC 221420Z 16007KT 10SM CLR 07/M01 A2993 1020 60 300 150/07 RMK AO2
14926KSTC STC20101022082509410/22/10 08:25:31  5-MIN KSTC 221425Z 16008KT 10SM CLR 07/M01 A2993 1020 60 300 150/08 RMK AO2
14926KSTC STC20101022083009410/22/10 08:30:31  5-MIN KSTC 221430Z 16009KT 10SM CLR 07/M01 A2993 1010 55 400 150/09 RMK AO2
14926KSTC STC20101022083509410/22/10 08:35:31  5-MIN KSTC 221435Z 17009KT 10SM CLR 08/M01 A2993 1020 53 400 160/09 RMK AO2
14926KSTC STC20101022084009410/22/10 08:40:31  5-MIN KSTC 221440Z 18009KT 10SM CLR 08/M01 A2993 1020 53 400 170/09 RMK AO2
14926KSTC STC20101022084509410/22/10 08:45:31  5-MIN KSTC 221445Z 18008KT 10SM CLR 08/M01 A2993 1020 51 500 170/08 RMK AO2
14926KSTC STC20101022085011710/22/10 08:50:31  5-MIN KSTC 221450Z 18010KT 10SM CLR 09/M01 A2993 1020 49 600 170/10 RMK AO2 SLP151 T00891011 58004
14926KSTC STC20101022085509410/22/10 08:55:31  5-MIN KSTC 221455Z 17011KT 10SM CLR 09/M02 A2993 1020 47 600 160/11 RMK AO2
14926KSTC STC20101022090009410/22/10 09:00:31  5-MIN KSTC 221500Z 18010KT 10SM CLR 09/M02 A2993 1020 47 600 170/10 RMK AO2
14926KSTC STC20101022090509410/22/10 09:05:31  5-MIN KSTC 221505Z 18011KT 10SM CLR 09/M02 A2993 1020 45 600 170/11 RMK AO2
14926KSTC STC20101022091009410/22/10 09:10:31  5-MIN KSTC 221510Z 18010KT 10SM CLR 09/M02 A2993 1020 45 600 180/10 RMK AO2
14926KSTC STC20101022091509410/22/10 09:15:31  5-MIN KSTC 221515Z 18011KT 10SM CLR 10/M02 A2992 1020 44 700 170/11 RMK AO2
14926KSTC STC20101022092009410/22/10 09:20:31  5-MIN KSTC 221520Z 19008KT 10SM CLR 10/M02 A2992 1020 44 700 180/08 RMK AO2
14926KSTC STC20101022092509410/22/10 09:25:31  5-MIN KSTC 221525Z 18012KT 10SM CLR 11/M02 A2992 1020 42 800 170/12 RMK AO2
14926KSTC STC20101022093009410/22/10 09:30:31  5-MIN KSTC 221530Z 19009KT 10SM CLR 11/M02 A2992 1020 42 800 180/09 RMK AO2
14926KSTC STC20101022093509410/22/10 09:35:31  5-MIN KSTC 221535Z 19012KT 10SM CLR 11/M02 A2992 1020 41 800 180/12 RMK AO2
14926KSTC STC20101022094009410/22/10 09:40:31  5-MIN KSTC 221540Z 19013KT 10SM CLR 11/M02 A2992 1020 41 800 180/13 RMK AO2
14926KSTC STC20101022094509410/22/10 09:45:31  5-MIN KSTC 221545Z 18013KT 10SM CLR 11/M02 A2992 1030 41 800 170/13 RMK AO2
14926KSTC STC20101022095011710/22/10 09:50:31  5-MIN KSTC 221550Z 19013G19KT 10SM CLR 11/M02 A2992 1030 41 800 180/13G19 RMK AO2 SLP147 T01111017
14926KSTC STC20101022095510010/22/10 09:55:31  5-MIN KSTC 221555Z 18015G19KT 10SM CLR 12/M02 A2992 1030 39 900 180/15G19 RMK AO2
14926KSTC STC20101022100009410/22/10 10:00:31  5-MIN KSTC 221600Z 19011KT 10SM CLR 12/M02 A2991 1030 39 900 180/11 RMK AO2
14926KSTC STC20101022100509510/22/10 10:05:31  5-MIN KSTC 221605Z 18011KT 10SM CLR 12/M02 A2991 1030 38 1000 170/11 RMK AO2
14926KSTC STC20101022101009510/22/10 10:10:31  5-MIN KSTC 221610Z 18014KT 10SM CLR 12/M01 A2991 1030 39 1000 170/14 RMK AO2
14926KSTC STC20101022101509510/22/10 10:15:31  5-MIN KSTC 221615Z 19013KT 10SM CLR 12/M02 A2991 1040 38 1000 180/13 RMK AO2
14926KSTC STC20101022102009510/22/10 10:20:31  5-MIN KSTC 221620Z 18012KT 10SM CLR 13/M02 A2991 1040 36 1100 180/12 RMK AO2
14926KSTC STC20101022102509510/22/10 10:25:31  5-MIN KSTC 221625Z 18012KT 10SM CLR 13/M01 A2991 1040 36 1100 170/12 RMK AO2
14926KSTC STC20101022103009510/22/10 10:30:31  5-MIN KSTC 221630Z 19011KT 10SM CLR 13/M02 A2991 1040 35 1100 190/11 RMK AO2
14926KSTC STC20101022103510710/22/10 10:35:31  5-MIN KSTC 221635Z 19012G20KT 10SM CLR 13/M02 A2991 1040 35 1100 180/12G20 RMK AO2 PNO $
14926KSTC STC20101022104010710/22/10 10:40:31  5-MIN KSTC 221640Z 19016G20KT 10SM CLR 14/M02 A2990 1040 34 1200 180/16G20 RMK AO2 PNO $
14926KSTC STC20101022104510110/22/10 10:45:31  5-MIN KSTC 221645Z 18016KT 10SM CLR 14/M02 A2991 1040 34 1200 170/16 RMK AO2 PNO $
14926KSTC STC20101022105011810/22/10 10:50:31  5-MIN KSTC 221650Z 18014KT 10SM CLR 14/M01 A2990 1040 35 1200 170/14 RMK AO2 SLP141 T01391011 PNO $
14926KSTC STC20101022105510110/22/10 10:55:31  5-MIN KSTC 221655Z 18016KT 10SM CLR 14/M01 A2990 1040 34 1300 170/16 RMK AO2 PNO $
14926KSTC STC20101022110010710/22/10 11:00:31  5-MIN KSTC 221700Z 18013G21KT 10SM CLR 14/M01 A2990 1050 34 1300 170/13G21 RMK AO2 PNO $
14926KSTC STC20101022110510310/22/10 11:05:31  5-MIN KSTC 221705Z 19013G21KT 10SM 14/M01 A2990 1050 34 1300 180/13G21 RMK AO2 PNO $
14926KSTC STC20101022111009710/22/10 11:10:31  5-MIN KSTC 221710Z 18014KT 10SM 15/M01 A2989 1050 33 1300 170/14 RMK AO2 PNO $
14926KSTC STC20101022111509710/22/10 11:15:31  5-MIN KSTC 221715Z 18012KT 10SM 15/M01 A2989 1050 33 1300 170/12 RMK AO2 PNO $
14926KSTC STC20101022112009710/22/10 11:20:31  5-MIN KSTC 221720Z 18015KT 10SM 15/M01 A2989 1050 34 1300 170/15 RMK AO2 PNO $
14926KSTC STC20101022112510310/22/10 11:25:31  5-MIN KSTC 221725Z 19012G19KT 10SM 15/M01 A2989 1050 33 1300 180/12G19 RMK AO2 PNO $
14926KSTC STC20101022113009810/22/10 11:30:31  5-MIN KSTC 221730Z 18011G20KT 16/M01 A2989 1060 33 1400 170/11G20 RMK AO2 PNO $
14926KSTC STC20101022113509810/22/10 11:35:31  5-MIN KSTC 221735Z 18016G20KT 16/M01 A2988 1060 32 1500 180/16G20 RMK AO2 PNO $
14926KSTC STC20101022114009810/22/10 11:40:31  5-MIN KSTC 221740Z 20012G20KT 16/M01 A2988 1060 32 1500 190/12G20 RMK AO2 PNO $
14926KSTC STC20101022114509810/22/10 11:45:31  5-MIN KSTC 221745Z 19014G20KT 16/M01 A2988 1070 32 1500 180/14G20 RMK AO2 PNO $
14926KSTC STC20101022115013910/22/10 11:50:31  5-MIN KSTC 221750Z 19014G21KT 16/M01 A2988 1070 30 1500 180/14G21 RMK AO2 SLP130 6//// T01611011 10161 21006 58006 PNO $
14926KSTC STC20101022115509810/22/10 11:55:31  5-MIN KSTC 221755Z 19013G21KT 17/M01 A2987 1070 31 1600 180/13G21 RMK AO2 PNO $
14926KSTC STC20101022120008610/22/10 12:00:31  5-MIN KSTC 221800Z 19015KT 17/M01 A2987 1070 31 1600 180/15 RMK AO2
14926KSTC STC20101022120509210/22/10 12:05:31  5-MIN KSTC 221805Z 18016G20KT 17/M01 A2987 1080 29 1600 180/16G20 RMK AO2
14926KSTC STC20101022121008610/22/10 12:10:31  5-MIN KSTC 221810Z 20018KT 17/M01 A2986 1080 29 1600 190/18 RMK AO2
14926KSTC STC20101022121510310/22/10 12:15:31  5-MIN KSTC 221815Z VRB06G17KT 10SM CLR 17/M01 A2986 1080 29 1600 VRB/06G17 RMK AO2 $
14926KSTC STC20101022122008710/22/10 12:20:31  5-MIN KSTC 221820Z 10SM CLR 17/M01 A2986 1090 29 1600 M /M RMK AO2 $
14926KSTC STC20101022122508610/22/10 12:25:31  5-MIN KSTC 221825Z 10SM CLR 18/00 A2986 1090 30 1700 M /M RMK AO2 $
14926KSTC STC20101022123010310/22/10 12:30:31  5-MIN KSTC 221830Z 19012G21KT 10SM CLR 17/M01 A2985 1090 29 1600 180/12G21 RMK AO2 $
14926KSTC STC20101022123510110/22/10 12:35:31  5-MIN KSTC 221835Z 19016G21KT 10SM CLR 17/M01 A2985 1090 29 1600 180/16G21 RMK AO2
14926KSTC STC20101022124009710/22/10 12:40:31  5-MIN KSTC 221840Z 18015KT 10SM CLR 17/M01 A2985 1090 29 1600 170/15 RMK AO2 $
14926KSTC STC20101022124510310/22/10 12:45:31  5-MIN KSTC 221845Z 20017G20KT 10SM CLR 17/M01 A2985 1090 29 1600 200/17G20 RMK AO2 $
14926KSTC STC20101022125011710/22/10 12:50:31  5-MIN KSTC 221850Z 18016G20KT 10SM CLR 18/00 A2984 1100 30 1700 170/16G20 RMK AO2 SLP119 T01780000
14926KSTC STC20101022125510110/22/10 12:55:31  5-MIN KSTC 221855Z 18017G20KT 10SM CLR 18/M01 A2984 1100 28 1700 180/17G20 RMK AO2
14926KSTC STC20101022130009410/22/10 13:00:31  5-MIN KSTC 221900Z 19015KT 10SM CLR 18/00 A2984 1100 30 1700 180/15 RMK AO2
14926KSTC STC20101022130510010/22/10 13:05:31  5-MIN KSTC 221905Z 18015G22KT 10SM CLR 18/00 A2984 1100 30 1700 170/15G22 RMK AO2
14926KSTC STC20101022131010010/22/10 13:10:31  5-MIN KSTC 221910Z 18014G22KT 10SM CLR 18/00 A2983 1110 29 1800 170/14G22 RMK AO2
14926KSTC STC20101022131509410/22/10 13:15:31  5-MIN KSTC 221915Z 18015KT 10SM CLR 18/00 A2983 1110 29 1800 170/15 RMK AO2
14926KSTC STC20101022132009410/22/10 13:20:31  5-MIN KSTC 221920Z 18014KT 10SM CLR 18/00 A2983 1110 29 1800 170/14 RMK AO2
14926KSTC STC20101022132509410/22/10 13:25:31  5-MIN KSTC 221925Z 19015KT 10SM CLR 19/00 A2983 1110 28 1900 180/15 RMK AO2
14926KSTC STC20101022133009410/22/10 13:30:31  5-MIN KSTC 221930Z 19012KT 10SM CLR 18/00 A2983 1110 29 1800 180/12 RMK AO2
14926KSTC STC20101022133509410/22/10 13:35:31  5-MIN KSTC 221935Z 18015KT 10SM CLR 18/00 A2983 1110 29 1800 170/15 RMK AO2
14926KSTC STC20101022134009410/22/10 13:40:31  5-MIN KSTC 221940Z 17013KT 10SM CLR 19/01 A2982 1120 29 1900 160/13 RMK AO2
14926KSTC STC20101022134509410/22/10 13:45:31  5-MIN KSTC 221945Z 18012KT 10SM CLR 19/01 A2982 1120 29 1900 170/12 RMK AO2
