14926KSTC STC20090113213011901/13/09 21:30:31  5-MIN KSTC 140330Z VRB04KT 1 3/4SM -SN BKN016 OVC036 M22/M26 A3007 890 71 -3600 VRB/04 RMK AO2 P0001
14926KSTC STC20090113213511901/13/09 21:35:31  5-MIN KSTC 140335Z 05006KT 1 3/4SM -SN SCT016 OVC036 M22/M26 A3007 890 71 -3600 050/06 RMK AO2 P0001
14926KSTC STC20090113214011501/13/09 21:40:31  5-MIN KSTC 140340Z 06007KT 2SM -SN SCT016 OVC036 M22/M26 A3007 890 71 -3600 050/07 RMK AO2 P0001
14926KSTC STC20090113214511901/13/09 21:45:31  5-MIN KSTC 140345Z 05006KT 2 1/2SM -SN BKN023 OVC036 M23/M26 A3007 880 75 -3700 050/06 RMK AO2 P0001
14926KSTC STC20090113215013201/13/09 21:50:31  5-MIN KSTC 140350Z 05008KT 4SM -SN SCT028 OVC036 M23/M26 A3008 880 75 -3700 050/08 RMK AO2 SLP233 P0001 T12281261
14926KSTC STC20090113215511501/13/09 21:55:31  5-MIN KSTC 140355Z 05008KT 4SM -SN BKN035 OVC050 M23/M26 A3008 880 75 -3700 040/08 RMK AO2 P0000
14926KSTC STC20090113220010801/13/09 22:00:31  5-MIN KSTC 140400Z 04007KT 4SM -SN OVC033 M23/M26 A3009 870 75 -3700 040/07 RMK AO2 P0000
14926KSTC STC20090113220511501/13/09 22:05:31  5-MIN KSTC 140405Z 04009KT 5SM -SN BKN031 OVC041 M23/M26 A3009 870 75 -3700 040/09 RMK AO2 P0000
14926KSTC STC20090113221010801/13/09 22:10:31  5-MIN KSTC 140410Z 04009KT 4SM -SN OVC031 M23/M26 A3009 870 75 -3700 040/09 RMK AO2 P0000
14926KSTC STC20090113221510801/13/09 22:15:31  5-MIN KSTC 140415Z 05006KT 4SM -SN OVC029 M23/M26 A3009 870 75 -3700 050/06 RMK AO2 P0000
14926KSTC STC20090113222010801/13/09 22:20:31  5-MIN KSTC 140420Z 05006KT 4SM -SN OVC027 M23/M26 A3009 870 75 -3700 040/06 RMK AO2 P0000
14926KSTC STC20090113222511501/13/09 22:25:31  5-MIN KSTC 140425Z 05006KT 3SM -SN BKN025 OVC043 M23/M26 A3009 870 75 -3700 050/06 RMK AO2 P0000
14926KSTC STC20090113223011501/13/09 22:30:31  5-MIN KSTC 140430Z 04005KT 3SM -SN BKN025 OVC043 M23/M26 A3009 870 75 -3700 040/05 RMK AO2 P0000
14926KSTC STC20090113223511501/13/09 22:35:31  5-MIN KSTC 140435Z 04005KT 3SM -SN BKN025 OVC043 M23/M26 A3009 870 75 -3700 040/05 RMK AO2 P0000
14926KSTC STC20090113224011501/13/09 22:40:31  5-MIN KSTC 140440Z 04007KT 3SM -SN BKN023 OVC045 M23/M26 A3009 870 75 -3700 040/07 RMK AO2 P0001
14926KSTC STC20090113224511501/13/09 22:45:31  5-MIN KSTC 140445Z 04006KT 3SM -SN BKN025 OVC045 M23/M26 A3009 870 75 -3700 040/06 RMK AO2 P0001
14926KSTC STC20090113225011501/13/09 22:50:31  5-MIN KSTC 140450Z 05007KT 3SM -SN SCT025 OVC045 M23/M26 A3009 870 75 -3700 050/07 RMK AO2 P0001
14926KSTC STC20090113225511501/13/09 22:55:31  5-MIN KSTC 140455Z 05008KT 3SM -SN SCT027 OVC045 M23/M26 A3009 870 75 -3700 040/08 RMK AO2 P0000
14926KSTC STC20090113230012701/13/09 23:00:31  5-MIN KSTC 140500Z AUTO 05007KT 4SM -SN SCT027 BKN041 OVC048 M23/M26 A3009 870 75 -3700 050/07 RMK AO2 P0000
14926KSTC STC20090113230512701/13/09 23:05:31  5-MIN KSTC 140505Z AUTO 05007KT 5SM -SN BKN025 BKN040 OVC048 M23/M26 A3010 860 75 -3700 050/07 RMK AO2 P0000
14926KSTC STC20090113231012701/13/09 23:10:31  5-MIN KSTC 140510Z AUTO 04006KT 6SM -SN BKN023 BKN040 OVC048 M22/M27 A3009 870 68 -3600 040/06 RMK AO2 P0000
14926KSTC STC20090113231512901/13/09 23:15:31  5-MIN KSTC 140515Z AUTO 04007KT 7SM BKN023 BKN040 OVC048 M22/M27 A3010 860 68 -3600 040/07 RMK AO2 SNE11 P0000
14926KSTC STC20090113232012701/13/09 23:20:31  5-MIN KSTC 140520Z AUTO 04007KT 8SM -SN BKN029 BKN040 OVC047 M22/M27 A3010 860 68 -3600 040/07 RMK AO2 P0000
14926KSTC STC20090113232512001/13/09 23:25:31  5-MIN KSTC 140525Z AUTO 04009KT 7SM -SN BKN031 OVC049 M22/M27 A3010 860 68 -3600 040/09 RMK AO2 P0000
14926KSTC STC20090113233012001/13/09 23:30:31  5-MIN KSTC 140530Z AUTO 05007KT 4SM -SN BKN029 OVC049 M22/M27 A3011 860 68 -3600 040/07 RMK AO2 P0000
14926KSTC STC20090113233512401/13/09 23:35:31  5-MIN KSTC 140535Z AUTO 05006KT 2 1/2SM -SN BKN025 OVC047 M22/M27 A3011 860 68 -3600 040/06 RMK AO2 P0000
14926KSTC STC20090113234012001/13/09 23:40:31  5-MIN KSTC 140540Z AUTO 04007KT 2SM -SN BKN025 OVC047 M22/M27 A3011 850 68 -3600 040/07 RMK AO2 P0000
14926KSTC STC20090113234511301/13/09 23:45:31  5-MIN KSTC 140545Z AUTO 04008KT 2SM -SN OVC025 M22/M26 A3011 850 71 -3600 040/08 RMK AO2 P0000
14926KSTC STC20090113235017101/13/09 23:50:31  5-MIN KSTC 140550Z AUTO 04010KT 2SM -SN BKN025 OVC047 M22/M26 A3011 850 71 -3600 040/10 RMK AO2 SLP240 P0000 60003 T12221261 11217 21228 412171328 56008
14926KSTC STC20090113235512001/13/09 23:55:31  5-MIN KSTC 140555Z AUTO 04008KT 2SM -SN BKN025 OVC045 M22/M26 A3011 860 71 -3600 040/08 RMK AO2 P0000
14926KSTC STC20090114000012001/14/09 00:00:32  5-MIN KSTC 140600Z AUTO 04008KT 2SM -SN BKN027 OVC045 M22/M26 A3010 860 71 -3600 040/08 RMK AO2 P0000
14926KSTC STC20090114000512001/14/09 00:05:31  5-MIN KSTC 140605Z AUTO 05009KT 2SM -SN BKN029 OVC045 M22/M26 A3010 860 71 -3600 040/09 RMK AO2 P0000
14926KSTC STC20090114001012001/14/09 00:10:31  5-MIN KSTC 140610Z AUTO 05009KT 2SM -SN BKN029 OVC045 M22/M26 A3010 860 71 -3600 040/09 RMK AO2 P0000
14926KSTC STC20090114001512001/14/09 00:15:31  5-MIN KSTC 140615Z AUTO 04009KT 2SM -SN BKN031 OVC045 M22/M26 A3010 860 71 -3600 040/09 RMK AO2 P0000
14926KSTC STC20090114002012001/14/09 00:20:31  5-MIN KSTC 140620Z AUTO 04009KT 2SM -SN BKN031 OVC044 M22/M26 A3010 860 75 -3600 030/09 RMK AO2 P0000
14926KSTC STC20090114002512401/14/09 00:25:31  5-MIN KSTC 140625Z AUTO 04008KT 2 1/2SM -SN BKN031 OVC044 M22/M26 A3011 860 75 -3600 040/08 RMK AO2 P0000
14926KSTC STC20090114003011701/14/09 00:30:31  5-MIN KSTC 140630Z AUTO 04010KT 2 1/2SM -SN OVC031 M22/M26 A3011 850 75 -3600 040/10 RMK AO2 P0000
14926KSTC STC20090114003511701/14/09 00:35:31  5-MIN KSTC 140635Z AUTO 04008KT 2 1/2SM -SN OVC031 M22/M26 A3011 850 75 -3600 040/08 RMK AO2 P0000
14926KSTC STC20090114004011701/14/09 00:40:31  5-MIN KSTC 140640Z AUTO 04007KT 2 1/2SM -SN OVC031 M22/M26 A3011 850 75 -3600 040/07 RMK AO2 P0000
14926KSTC STC20090114004511701/14/09 00:45:31  5-MIN KSTC 140645Z AUTO 04008KT 2 1/2SM -SN OVC031 M22/M26 A3011 850 75 -3600 040/08 RMK AO2 P0000
14926KSTC STC20090114005011301/14/09 00:50:31  5-MIN KSTC 140650Z AUTO 04009KT 3SM -SN OVC031 M22/M26 A3011 850 75 -3600 040/09 RMK AO2 P0000
14926KSTC STC20090114005512401/14/09 00:55:31  5-MIN KSTC 140655Z AUTO 04008KT 2 1/2SM -SN BKN029 OVC042 M22/M26 A3011 850 75 -3600 040/08 RMK AO2 P0000
14926KSTC STC20090114010012001/14/09 01:00:31  5-MIN KSTC 140700Z AUTO 04008KT 2SM -SN BKN029 OVC042 M22/M26 A3011 850 75 -3600 030/08 RMK AO2 P0000
14926KSTC STC20090114010512001/14/09 01:05:31  5-MIN KSTC 140705Z AUTO 04009KT 2SM -SN SCT029 OVC044 M22/M26 A3011 850 75 -3600 040/09 RMK AO2 P0000
14926KSTC STC20090114011012001/14/09 01:10:31  5-MIN KSTC 140710Z AUTO 04007KT 2SM -SN FEW029 OVC044 M22/M26 A3011 850 75 -3600 040/07 RMK AO2 P0000
14926KSTC STC20090114011512001/14/09 01:15:31  5-MIN KSTC 140715Z AUTO 04009KT 2SM -SN FEW027 OVC044 M22/M26 A3011 850 75 -3600 030/09 RMK AO2 P0000
14926KSTC STC20090114012012401/14/09 01:20:31  5-MIN KSTC 140720Z AUTO 03008KT 2 1/2SM -SN FEW027 OVC044 M22/M26 A3011 850 75 -3600 030/08 RMK AO2 P0000
14926KSTC STC20090114012512401/14/09 01:25:31  5-MIN KSTC 140725Z AUTO 03007KT 2 1/2SM -SN SCT027 OVC044 M22/M26 A3011 850 75 -3600 030/07 RMK AO2 P0000
14926KSTC STC20090114013012401/14/09 01:30:31  5-MIN KSTC 140730Z AUTO 03007KT 2 1/2SM -SN SCT030 OVC044 M22/M26 A3011 850 75 -3600 030/07 RMK AO2 P0000
14926KSTC STC20090114013512001/14/09 01:35:31  5-MIN KSTC 140735Z AUTO 03007KT 3SM -SN BKN036 OVC044 M22/M26 A3011 850 75 -3600 030/07 RMK AO2 P0000
14926KSTC STC20090114014012401/14/09 01:40:31  5-MIN KSTC 140740Z AUTO 03007KT 2 1/2SM -SN BKN039 OVC060 M22/M26 A3012 850 75 -3600 020/07 RMK AO2 P0000
14926KSTC STC20090114014512401/14/09 01:45:31  5-MIN KSTC 140745Z AUTO 03006KT 2 1/2SM -SN BKN041 OVC060 M22/M26 A3012 840 75 -3600 020/06 RMK AO2 P0000
14926KSTC STC20090114015012001/14/09 01:50:31  5-MIN KSTC 140750Z AUTO 02006KT 3SM -SN BKN041 OVC065 M22/M26 A3012 840 75 -3600 020/06 RMK AO2 P0000
14926KSTC STC20090114015512001/14/09 01:55:31  5-MIN KSTC 140755Z AUTO 02007KT 5SM -SN BKN041 OVC065 M22/M26 A3012 840 75 -3600 020/07 RMK AO2 P0000
14926KSTC STC20090114020012001/14/09 02:00:31  5-MIN KSTC 140800Z AUTO 02006KT 5SM -SN BKN041 OVC055 M22/M26 A3012 840 75 -3600 020/06 RMK AO2 P0000
14926KSTC STC20090114020512701/14/09 02:05:31  5-MIN KSTC 140805Z AUTO 02006KT 3SM -SN SCT043 BKN050 OVC065 M22/M26 A3013 840 75 -3600 020/06 RMK AO2 P0000
14926KSTC STC20090114021012001/14/09 02:10:31  5-MIN KSTC 140810Z AUTO 02006KT 3SM -SN SCT038 OVC050 M22/M26 A3013 840 75 -3600 010/06 RMK AO2 P0000
14926KSTC STC20090114021512001/14/09 02:15:31  5-MIN KSTC 140815Z AUTO 02005KT 3SM -SN SCT034 OVC048 M22/M26 A3013 830 75 -3600 010/05 RMK AO2 P0000
14926KSTC STC20090114022012401/14/09 02:20:31  5-MIN KSTC 140820Z AUTO 01005KT 2 1/2SM -SN BKN032 OVC048 M22/M26 A3013 830 75 -3700 010/05 RMK AO2 P0000
14926KSTC STC20090114022512001/14/09 02:25:31  5-MIN KSTC 140825Z AUTO 01006KT 3SM -SN SCT028 OVC048 M22/M26 A3014 820 75 -3700 010/06 RMK AO2 P0000
14926KSTC STC20090114023012001/14/09 02:30:31  5-MIN KSTC 140830Z AUTO 01006KT 4SM -SN SCT028 OVC048 M22/M26 A3014 830 75 -3700 010/06 RMK AO2 P0000
14926KSTC STC20090114023512501/14/09 02:35:31  5-MIN KSTC 140835Z AUTO 02004KT 6SM HZ SCT028 OVC044 M22/M26 A3014 820 75 -3700 020/04 RMK AO2 SNE34 P0000
14926KSTC STC20090114024012901/14/09 02:40:31  5-MIN KSTC 140840Z AUTO 02004KT 8SM SCT026 BKN031 OVC046 M22/M26 A3014 820 75 -3700 020/04 RMK AO2 SNE34 P0000
14926KSTC STC20090114024513001/14/09 02:45:31  5-MIN KSTC 140845Z AUTO 02005KT 10SM SCT023 BKN031 OVC046 M22/M26 A3015 820 75 -3700 010/05 RMK AO2 SNE34 P0000
14926KSTC STC20090114025015901/14/09 02:50:31  5-MIN KSTC 140850Z AUTO 01004KT 10SM SCT021 BKN031 OVC046 M22/M26 A3015 820 75 -3700 010/04 RMK AO2 SNE34 SLP252 P0000 60000 T12221256 53012
14926KSTC STC20090114025511701/14/09 02:55:31  5-MIN KSTC 140855Z AUTO 01004KT 9SM SCT021 BKN033 OVC044 M22/M26 A3015 810 75 -3700 010/04 RMK AO2
14926KSTC STC20090114030011001/14/09 03:00:31  5-MIN KSTC 140900Z AUTO 01005KT 9SM BKN025 OVC033 M22/M26 A3015 820 75 -3700 010/05 RMK AO2
14926KSTC STC20090114030510401/14/09 03:05:31  5-MIN KSTC 140905Z AUTO 01006KT 10SM OVC033 M22/M26 A3015 810 75 -3700 360/06 RMK AO2
14926KSTC STC20090114031011101/14/09 03:10:31  5-MIN KSTC 140910Z AUTO 36007KT 10SM FEW031 OVC042 M22/M26 A3016 810 75 -3700 360/07 RMK AO2
14926KSTC STC20090114031511101/14/09 03:15:31  5-MIN KSTC 140915Z AUTO 01007KT 10SM FEW035 OVC045 M22/M26 A3016 810 71 -3600 360/07 RMK AO2
14926KSTC STC20090114032011101/14/09 03:20:31  5-MIN KSTC 140920Z AUTO 01007KT 10SM BKN043 OVC050 M22/M26 A3016 810 71 -3600 360/07 RMK AO2
14926KSTC STC20090114032513201/14/09 03:25:31  5-MIN KSTC 140925Z AUTO 36009G15KT 7SM -SN BKN043 OVC050 M22/M26 A3016 800 71 -3600 360/09G15 RMK AO2 SNB22 P0000
14926KSTC STC20090114033011901/14/09 03:30:31  5-MIN KSTC 140930Z AUTO 36008KT 6SM -SN OVC041 M22/M26 A3016 800 71 -3600 360/08 RMK AO2 SNB22 P0000
14926KSTC STC20090114033512501/14/09 03:35:31  5-MIN KSTC 140935Z AUTO 36010KT 7SM BKN039 OVC055 M21/M26 A3017 800 68 -3500 360/10 RMK AO2 SNB22E34 P0000
14926KSTC STC20090114034011801/14/09 03:40:31  5-MIN KSTC 140940Z AUTO 36008KT 9SM OVC041 M21/M26 A3017 800 65 -3500 360/08 RMK AO2 SNB22E34 P0000
14926KSTC STC20090114034511901/14/09 03:45:31  5-MIN KSTC 140945Z AUTO 36007KT 10SM OVC039 M21/M26 A3017 800 65 -3500 360/07 RMK AO2 SNB22E34 P0000
14926KSTC STC20090114035013501/14/09 03:50:31  5-MIN KSTC 140950Z AUTO 36009KT 8SM OVC035 M21/M26 A3017 790 65 -3500 360/09 RMK AO2 SNB22E34 SLP259 P0000 T12111261
14926KSTC STC20090114035511301/14/09 03:55:31  5-MIN KSTC 140955Z AUTO 36008KT 6SM -SN OVC033 M21/M26 A3017 790 65 -3500 360/08 RMK AO2 P0000
14926KSTC STC20090114040011901/14/09 04:00:31  5-MIN KSTC 141000Z AUTO 36010G15KT 6SM -SN OVC033 M21/M26 A3017 790 65 -3500 350/10G15 RMK AO2 P0000
14926KSTC STC20090114040511901/14/09 04:05:31  5-MIN KSTC 141005Z AUTO 36008G16KT 5SM -SN OVC029 M21/M26 A3018 790 65 -3500 350/08G16 RMK AO2 P0000
14926KSTC STC20090114041013301/14/09 04:10:31  5-MIN KSTC 141010Z AUTO 35009G16KT 5SM -SN BKN027 BKN044 OVC060 M21/M26 A3018 780 65 -3600 350/09G16 RMK AO2 P0000
14926KSTC STC20090114041512901/14/09 04:15:31  5-MIN KSTC 141015Z AUTO 36009KT 7SM BKN029 BKN044 OVC060 M21/M26 A3018 780 65 -3600 350/09 RMK AO2 SNE14 P0000
14926KSTC STC20090114042012901/14/09 04:20:31  5-MIN KSTC 141020Z AUTO 36008KT 9SM BKN031 BKN042 OVC060 M21/M26 A3019 780 65 -3600 350/08 RMK AO2 SNE14 P0000
14926KSTC STC20090114042513001/14/09 04:25:31  5-MIN KSTC 141025Z AUTO 36008KT 10SM FEW030 BKN042 OVC070 M21/M27 A3019 780 61 -3600 350/08 RMK AO2 SNE14 P0000
14926KSTC STC20090114043013601/14/09 04:30:31  5-MIN KSTC 141030Z AUTO 36009G16KT 10SM FEW043 BKN055 OVC090 M21/M27 A3019 780 61 -3600 350/09G16 RMK AO2 SNE14 P0000
14926KSTC STC20090114043513601/14/09 04:35:31  5-MIN KSTC 141035Z AUTO 36010G17KT 10SM FEW041 BKN060 OVC080 M21/M27 A3020 770 58 -3600 350/10G17 RMK AO2 SNE14 P0000
14926KSTC STC20090114044013601/14/09 04:40:31  5-MIN KSTC 141040Z AUTO 36007G17KT 10SM FEW039 BKN060 OVC100 M21/M27 A3020 770 58 -3600 350/07G17 RMK AO2 SNE14 P0000
14926KSTC STC20090114044513001/14/09 04:45:31  5-MIN KSTC 141045Z AUTO 35008KT 10SM FEW039 BKN065 OVC100 M21/M27 A3020 770 58 -3600 350/08 RMK AO2 SNE14 P0000
14926KSTC STC20090114045014601/14/09 04:50:31  5-MIN KSTC 141050Z AUTO 35007G15KT 10SM BKN070 OVC095 M21/M28 A3021 760 56 -3600 350/07G15 RMK AO2 SNE14 SLP272 P0000 T12111278
14926KSTC STC20090114045511001/14/09 04:55:31  5-MIN KSTC 141055Z AUTO 35009G15KT 10SM OVC065 M21/M28 A3021 760 56 -3600 350/09G15 RMK AO2
14926KSTC STC20090114050010401/14/09 05:00:31  5-MIN KSTC 141100Z AUTO 35008KT 10SM OVC065 M21/M28 A3022 750 56 -3600 350/08 RMK AO2
14926KSTC STC20090114050510401/14/09 05:05:31  5-MIN KSTC 141105Z AUTO 35009KT 10SM OVC065 M21/M28 A3022 750 56 -3600 350/09 RMK AO2
14926KSTC STC20090114051011101/14/09 05:10:31  5-MIN KSTC 141110Z AUTO 35007KT 10SM BKN065 OVC080 M21/M28 A3022 750 56 -3600 350/07 RMK AO2
14926KSTC STC20090114051511101/14/09 05:15:31  5-MIN KSTC 141115Z AUTO 36008KT 10SM BKN065 OVC080 M22/M28 A3022 750 58 -3700 350/08 RMK AO2
14926KSTC STC20090114052011101/14/09 05:20:31  5-MIN KSTC 141120Z AUTO 35008KT 10SM BKN065 OVC080 M22/M28 A3023 740 58 -3700 350/08 RMK AO2
14926KSTC STC20090114052511101/14/09 05:25:31  5-MIN KSTC 141125Z AUTO 35008KT 10SM BKN065 OVC080 M22/M28 A3023 740 58 -3700 350/08 RMK AO2
14926KSTC STC20090114053011701/14/09 05:30:31  5-MIN KSTC 141130Z AUTO 35009G19KT 10SM BKN065 BKN080 M22/M28 A3024 740 55 -3700 350/09G19 RMK AO2
14926KSTC STC20090114053511701/14/09 05:35:31  5-MIN KSTC 141135Z AUTO 34007G19KT 10SM SCT065 BKN080 M22/M28 A3024 730 55 -3700 340/07G19 RMK AO2
14926KSTC STC20090114054011801/14/09 05:40:31  5-MIN KSTC 141140Z AUTO 35008KT 10SM SCT065 SCT080 BKN110 M22/M28 A3024 730 58 -3800 340/08 RMK AO2
14926KSTC STC20090114054511101/14/09 05:45:31  5-MIN KSTC 141145Z AUTO 35008KT 10SM SCT075 BKN110 M22/M28 A3025 720 58 -3800 340/08 RMK AO2
14926KSTC STC20090114055015801/14/09 05:50:31  5-MIN KSTC 141150Z AUTO 35009KT 10SM FEW080 BKN110 M22/M28 A3025 720 58 -3800 350/09 RMK AO2 SLP286 60000 70003 T12221283 11211 21222 53013
14926KSTC STC20090114055511101/14/09 05:55:31  5-MIN KSTC 141155Z AUTO 35010KT 10SM FEW090 BKN110 M22/M28 A3026 720 58 -3800 350/10 RMK AO2
14926KSTC STC20090114060011101/14/09 06:00:31  5-MIN KSTC 141200Z AUTO 35008KT 10SM FEW085 BKN110 M22/M28 A3026 710 58 -3800 340/08 RMK AO2
14926KSTC STC20090114060511101/14/09 06:05:31  5-MIN KSTC 141205Z AUTO 35010KT 10SM FEW085 OVC110 M22/M28 A3026 710 58 -3800 350/10 RMK AO2
14926KSTC STC20090114061011701/14/09 06:10:31  5-MIN KSTC 141210Z AUTO 35012G19KT 10SM SCT085 OVC110 M23/M28 A3027 710 61 -3900 350/12G19 RMK AO2
14926KSTC STC20090114061511701/14/09 06:15:31  5-MIN KSTC 141215Z AUTO 35011G19KT 10SM SCT080 OVC110 M23/M28 A3027 700 61 -3900 350/11G19 RMK AO2
14926KSTC STC20090114062011701/14/09 06:20:31  5-MIN KSTC 141220Z AUTO 35012G18KT 10SM SCT080 BKN110 M23/M28 A3027 700 61 -3900 340/12G18 RMK AO2
14926KSTC STC20090114062511701/14/09 06:25:31  5-MIN KSTC 141225Z AUTO 35010G18KT 10SM FEW075 BKN110 M23/M29 A3028 700 58 -3900 340/10G18 RMK AO2
14926KSTC STC20090114063011701/14/09 06:30:31  5-MIN KSTC 141230Z AUTO 35010G18KT 10SM SCT080 BKN110 M23/M29 A3028 690 58 -3900 350/10G18 RMK AO2
14926KSTC STC20090114063511701/14/09 06:35:31  5-MIN KSTC 141235Z AUTO 35011G18KT 10SM SCT080 BKN120 M23/M29 A3029 690 58 -3900 350/11G18 RMK AO2
14926KSTC STC20090114064011701/14/09 06:40:31  5-MIN KSTC 141240Z AUTO 35014G19KT 10SM FEW080 BKN120 M23/M29 A3029 690 58 -3900 350/14G19 RMK AO2
14926KSTC STC20090114064511701/14/09 06:45:31  5-MIN KSTC 141245Z AUTO 36013G19KT 10SM FEW095 BKN120 M23/M29 A3029 680 58 -3900 350/13G19 RMK AO2
14926KSTC STC20090114065013401/14/09 06:50:31  5-MIN KSTC 141250Z AUTO 36014G19KT 10SM FEW100 BKN120 M23/M29 A3029 680 58 -3900 350/14G19 RMK AO2 SLP301 T12281289
14926KSTC STC20090114065511201/14/09 06:55:31  5-MIN KSTC 141255Z 35013G20KT 10SM FEW090 SCT120 M23/M29 A3029 680 58 -3900 350/13G20 RMK AO2
14926KSTC STC20090114070011201/14/09 07:00:31  5-MIN KSTC 141300Z 35014G20KT 10SM FEW095 SCT120 M23/M29 A3030 680 61 -4000 350/14G20 RMK AO2
14926KSTC STC20090114070510501/14/09 07:05:31  5-MIN KSTC 141305Z 35012G19KT 10SM FEW120 M23/M29 A3030 680 61 -4000 350/12G19 RMK AO2
14926KSTC STC20090114071010501/14/09 07:10:31  5-MIN KSTC 141310Z 35013G21KT 10SM FEW120 M23/M29 A3030 670 61 -4000 350/13G21 RMK AO2
14926KSTC STC20090114071510201/14/09 07:15:31  5-MIN KSTC 141315Z 35013G21KT 10SM CLR M23/M29 A3031 670 61 -4000 350/13G21 RMK AO2
14926KSTC STC20090114072010201/14/09 07:20:31  5-MIN KSTC 141320Z 35011G21KT 10SM CLR M24/M29 A3031 660 61 -4100 350/11G21 RMK AO2
14926KSTC STC20090114072509601/14/09 07:25:31  5-MIN KSTC 141325Z 35012KT 10SM CLR M24/M29 A3031 660 61 -4100 350/12 RMK AO2
14926KSTC STC20090114073009601/14/09 07:30:31  5-MIN KSTC 141330Z 35013KT 10SM CLR M24/M29 A3032 660 61 -4100 350/13 RMK AO2
14926KSTC STC20090114073510201/14/09 07:35:31  5-MIN KSTC 141335Z 35012G19KT 10SM CLR M24/M29 A3032 660 61 -4100 350/12G19 RMK AO2
14926KSTC STC20090114074010201/14/09 07:40:31  5-MIN KSTC 141340Z 35011G20KT 10SM CLR M24/M29 A3032 660 61 -4100 350/11G20 RMK AO2
14926KSTC STC20090114074510201/14/09 07:45:31  5-MIN KSTC 141345Z 35012G20KT 10SM CLR M24/M29 A3032 650 61 -4100 350/12G20 RMK AO2
14926KSTC STC20090114075011301/14/09 07:50:31  5-MIN KSTC 141350Z 35011KT 10SM CLR M24/M29 A3033 650 61 -4100 340/11 RMK AO2 SLP315 T12391294
14926KSTC STC20090114075509601/14/09 07:55:31  5-MIN KSTC 141355Z 35011KT 10SM CLR M24/M29 A3033 650 61 -4100 340/11 RMK AO2
14926KSTC STC20090114080010201/14/09 08:00:31  5-MIN KSTC 141400Z 35013G19KT 10SM CLR M24/M30 A3033 650 61 -4200 350/13G19 RMK AO2
14926KSTC STC20090114080510201/14/09 08:05:31  5-MIN KSTC 141405Z 34012G19KT 10SM CLR M24/M30 A3034 640 61 -4200 340/12G19 RMK AO2
14926KSTC STC20090114081010201/14/09 08:10:31  5-MIN KSTC 141410Z 35012G18KT 10SM CLR M24/M30 A3034 640 61 -4200 340/12G18 RMK AO2
14926KSTC STC20090114081509601/14/09 08:15:31  5-MIN KSTC 141415Z 35011KT 10SM CLR M24/M30 A3035 630 61 -4200 340/11 RMK AO2
14926KSTC STC20090114082010201/14/09 08:20:31  5-MIN KSTC 141420Z 34009G18KT 10SM CLR M24/M30 A3035 630 61 -4200 340/09G18 RMK AO2
14926KSTC STC20090114082509601/14/09 08:25:31  5-MIN KSTC 141425Z 33007KT 10SM CLR M24/M30 A3036 630 61 -4200 330/07 RMK AO2
14926KSTC STC20090114083009601/14/09 08:30:31  5-MIN KSTC 141430Z 33007KT 10SM CLR M24/M30 A3036 620 61 -4200 330/07 RMK AO2
14926KSTC STC20090114083509601/14/09 08:35:31  5-MIN KSTC 141435Z 33007KT 10SM CLR M24/M30 A3036 620 61 -4200 330/07 RMK AO2
14926KSTC STC20090114084009601/14/09 08:40:31  5-MIN KSTC 141440Z 33007KT 10SM CLR M25/M30 A3036 620 64 -4300 330/07 RMK AO2
14926KSTC STC20090114084509601/14/09 08:45:31  5-MIN KSTC 141445Z 32008KT 10SM CLR M25/M30 A3036 620 64 -4300 320/08 RMK AO2
14926KSTC STC20090114085011901/14/09 08:50:31  5-MIN KSTC 141450Z 33007KT 10SM CLR M25/M30 A3037 620 64 -4300 330/07 RMK AO2 SLP328 T12501300 53034
14926KSTC STC20090114085509601/14/09 08:55:31  5-MIN KSTC 141455Z 33008KT 10SM CLR M25/M30 A3037 610 64 -4300 330/08 RMK AO2
14926KSTC STC20090114090009601/14/09 09:00:31  5-MIN KSTC 141500Z 34009KT 10SM CLR M24/M30 A3037 610 61 -4200 330/09 RMK AO2
14926KSTC STC20090114090509601/14/09 09:05:31  5-MIN KSTC 141505Z 34009KT 10SM CLR M24/M30 A3037 610 61 -4200 340/09 RMK AO2
14926KSTC STC20090114091009601/14/09 09:10:31  5-MIN KSTC 141510Z 34008KT 10SM CLR M24/M30 A3037 610 61 -4200 330/08 RMK AO2
14926KSTC STC20090114091509601/14/09 09:15:31  5-MIN KSTC 141515Z 33007KT 10SM CLR M24/M30 A3038 610 61 -4200 330/07 RMK AO2
14926KSTC STC20090114092009601/14/09 09:20:31  5-MIN KSTC 141520Z 33007KT 10SM CLR M24/M30 A3038 610 61 -4200 330/07 RMK AO2
14926KSTC STC20090114092509601/14/09 09:25:31  5-MIN KSTC 141525Z 33008KT 10SM CLR M24/M30 A3038 600 61 -4300 330/08 RMK AO2
14926KSTC STC20090114093009601/14/09 09:30:31  5-MIN KSTC 141530Z 34009KT 10SM CLR M24/M30 A3038 600 61 -4300 330/09 RMK AO2
14926KSTC STC20090114093510201/14/09 09:35:31  5-MIN KSTC 141535Z 34010G18KT 10SM CLR M24/M30 A3039 600 61 -4300 340/10G18 RMK AO2
14926KSTC STC20090114094010201/14/09 09:40:31  5-MIN KSTC 141540Z 33007G18KT 10SM CLR M24/M30 A3039 600 61 -4300 330/07G18 RMK AO2
14926KSTC STC20090114094509601/14/09 09:45:31  5-MIN KSTC 141545Z 33009KT 10SM CLR M24/M30 A3039 600 61 -4300 330/09 RMK AO2
