14926KSTC STC20131120031510711/20/13 03:15:31  5-MIN KSTC 200915Z AUTO 16013KT 10SM OVC085 07/M02 A2982 1110 53 400 160/13 RMK AO2 TSNO
14926KSTC STC20131120032010711/20/13 03:20:31  5-MIN KSTC 200920Z AUTO 16014KT 10SM OVC090 07/M02 A2982 1120 53 400 160/14 RMK AO2 TSNO
14926KSTC STC20131120032511311/20/13 03:25:31  5-MIN KSTC 200925Z AUTO 16013G20KT 10SM OVC090 06/M02 A2982 1110 55 400 160/13G20 RMK AO2 TSNO
14926KSTC STC20131120033011311/20/13 03:30:31  5-MIN KSTC 200930Z AUTO 16015G20KT 10SM OVC085 06/M02 A2982 1120 55 400 160/15G20 RMK AO2 TSNO
14926KSTC STC20131120033510711/20/13 03:35:31  5-MIN KSTC 200935Z AUTO 16014KT 10SM BKN085 06/M02 A2982 1120 55 400 160/14 RMK AO2 TSNO
14926KSTC STC20131120034010711/20/13 03:40:31  5-MIN KSTC 200940Z AUTO 16014KT 10SM BKN085 06/M02 A2983 1110 55 300 160/14 RMK AO2 TSNO
14926KSTC STC20131120034511311/20/13 03:45:31  5-MIN KSTC 200945Z AUTO 16014G20KT 10SM SCT085 06/M02 A2983 1110 55 300 160/14G20 RMK AO2 TSNO
14926KSTC STC20131120035013011/20/13 03:50:31  5-MIN KSTC 200950Z AUTO 17012G20KT 10SM FEW085 06/M02 A2983 1110 55 300 170/12G20 RMK AO2 SLP116 T00611022 TSNO
14926KSTC STC20131120035510711/20/13 03:55:31  5-MIN KSTC 200955Z AUTO 17011KT 10SM FEW080 06/M02 A2983 1110 55 300 160/11 RMK AO2 TSNO
14926KSTC STC20131120040010411/20/13 04:00:31  5-MIN KSTC 201000Z AUTO 17014KT 10SM CLR 06/M02 A2983 1110 55 300 170/14 RMK AO2 TSNO
14926KSTC STC20131120040510411/20/13 04:05:31  5-MIN KSTC 201005Z AUTO 16013KT 10SM CLR 06/M02 A2983 1110 55 300 160/13 RMK AO2 TSNO
14926KSTC STC20131120041010411/20/13 04:10:31  5-MIN KSTC 201010Z AUTO 16012KT 10SM CLR 06/M02 A2982 1120 55 400 160/12 RMK AO2 TSNO
14926KSTC STC20131120041510411/20/13 04:15:31  5-MIN KSTC 201015Z AUTO 16013KT 10SM CLR 06/M02 A2982 1120 57 300 160/13 RMK AO2 TSNO
14926KSTC STC20131120042010411/20/13 04:20:31  5-MIN KSTC 201020Z AUTO 16013KT 10SM CLR 06/M02 A2982 1120 57 300 160/13 RMK AO2 TSNO
14926KSTC STC20131120042510411/20/13 04:25:31  5-MIN KSTC 201025Z AUTO 16013KT 10SM CLR 06/M02 A2982 1120 57 300 160/13 RMK AO2 TSNO
14926KSTC STC20131120043010411/20/13 04:30:31  5-MIN KSTC 201030Z AUTO 16014KT 10SM CLR 06/M02 A2983 1110 57 300 160/14 RMK AO2 TSNO
14926KSTC STC20131120043511011/20/13 04:35:31  5-MIN KSTC 201035Z AUTO 16009G19KT 10SM CLR 06/M02 A2983 1110 57 300 160/09G19 RMK AO2 TSNO
14926KSTC STC20131120044010411/20/13 04:40:31  5-MIN KSTC 201040Z AUTO 16010KT 10SM CLR 06/M02 A2983 1110 57 300 160/10 RMK AO2 TSNO
14926KSTC STC20131120044510411/20/13 04:45:31  5-MIN KSTC 201045Z AUTO 17013KT 10SM CLR 06/M02 A2983 1110 57 300 160/13 RMK AO2 TSNO
14926KSTC STC20131120045012111/20/13 04:50:31  5-MIN KSTC 201050Z AUTO 16015KT 10SM CLR 06/M02 A2983 1110 57 300 160/15 RMK AO2 SLP115 T00561022 TSNO
14926KSTC STC20131120045510711/20/13 04:55:31  5-MIN KSTC 201055Z AUTO 16011KT 10SM FEW065 06/M02 A2983 1110 57 300 160/11 RMK AO2 TSNO
14926KSTC STC20131120050010711/20/13 05:00:31  5-MIN KSTC 201100Z AUTO 16011KT 10SM SCT065 06/M02 A2983 1110 57 300 160/11 RMK AO2 TSNO
14926KSTC STC20131120050510711/20/13 05:05:31  5-MIN KSTC 201105Z AUTO 16010KT 10SM BKN065 06/M02 A2982 1120 57 300 160/10 RMK AO2 TSNO
14926KSTC STC20131120051010711/20/13 05:10:31  5-MIN KSTC 201110Z AUTO 16012KT 10SM BKN065 06/M02 A2982 1120 57 300 160/12 RMK AO2 TSNO
14926KSTC STC20131120051510711/20/13 05:15:31  5-MIN KSTC 201115Z AUTO 16012KT 10SM BKN065 06/M02 A2982 1120 57 300 160/12 RMK AO2 TSNO
14926KSTC STC20131120052010711/20/13 05:20:31  5-MIN KSTC 201120Z AUTO 16014KT 10SM OVC065 06/M02 A2982 1120 57 300 160/14 RMK AO2 TSNO
14926KSTC STC20131120052510711/20/13 05:25:31  5-MIN KSTC 201125Z AUTO 16010KT 10SM OVC065 06/M02 A2982 1110 55 400 160/10 RMK AO2 TSNO
14926KSTC STC20131120053010711/20/13 05:30:31  5-MIN KSTC 201130Z AUTO 16010KT 10SM OVC065 06/M02 A2982 1120 57 300 160/10 RMK AO2 TSNO
14926KSTC STC20131120053510711/20/13 05:35:31  5-MIN KSTC 201135Z AUTO 16011KT 10SM OVC065 06/M02 A2982 1110 55 400 160/11 RMK AO2 TSNO
14926KSTC STC20131120054010711/20/13 05:40:31  5-MIN KSTC 201140Z AUTO 16012KT 10SM OVC060 06/M02 A2982 1110 55 400 160/12 RMK AO2 TSNO
14926KSTC STC20131120054510711/20/13 05:45:31  5-MIN KSTC 201145Z AUTO 17011KT 10SM OVC065 06/M02 A2982 1120 55 400 170/11 RMK AO2 TSNO
14926KSTC STC20131120055014211/20/13 05:50:31  5-MIN KSTC 201150Z AUTO 16011KT 10SM OVC065 06/M02 A2983 1110 55 300 160/11 RMK AO2 SLP115 T00611022 10067 20056 55001 TSNO
14926KSTC STC20131120055510711/20/13 05:55:31  5-MIN KSTC 201155Z AUTO 16011KT 10SM OVC065 06/M02 A2983 1110 55 400 160/11 RMK AO2 TSNO
14926KSTC STC20131120060010711/20/13 06:00:31  5-MIN KSTC 201200Z AUTO 16011KT 10SM OVC070 06/M02 A2983 1110 57 300 160/11 RMK AO2 TSNO
14926KSTC STC20131120060510711/20/13 06:05:31  5-MIN KSTC 201205Z AUTO 16012KT 10SM OVC070 06/M02 A2983 1110 55 300 160/12 RMK AO2 TSNO
14926KSTC STC20131120061010711/20/13 06:10:31  5-MIN KSTC 201210Z AUTO 16010KT 10SM OVC070 06/M02 A2983 1110 55 300 160/10 RMK AO2 TSNO
14926KSTC STC20131120061510711/20/13 06:15:31  5-MIN KSTC 201215Z AUTO 16011KT 10SM OVC070 06/M02 A2983 1110 55 300 160/11 RMK AO2 TSNO
14926KSTC STC20131120062010711/20/13 06:20:31  5-MIN KSTC 201220Z AUTO 17012KT 10SM OVC070 06/M02 A2983 1110 55 300 160/12 RMK AO2 TSNO
14926KSTC STC20131120062510711/20/13 06:25:31  5-MIN KSTC 201225Z AUTO 16012KT 10SM OVC070 06/M02 A2983 1110 55 300 160/12 RMK AO2 TSNO
14926KSTC STC20131120063010711/20/13 06:30:31  5-MIN KSTC 201230Z AUTO 16012KT 10SM OVC070 06/M02 A2983 1110 55 300 160/12 RMK AO2 TSNO
14926KSTC STC20131120063510711/20/13 06:35:31  5-MIN KSTC 201235Z AUTO 16010KT 10SM OVC070 06/M02 A2983 1110 57 300 160/10 RMK AO2 TSNO
14926KSTC STC20131120064010711/20/13 06:40:31  5-MIN KSTC 201240Z AUTO 16011KT 10SM OVC070 06/M02 A2984 1100 55 300 160/11 RMK AO2 TSNO
14926KSTC STC20131120064510711/20/13 06:45:31  5-MIN KSTC 201245Z AUTO 16010KT 10SM OVC070 06/M02 A2984 1100 57 300 160/10 RMK AO2 TSNO
14926KSTC STC20131120065011411/20/13 06:50:31  5-MIN KSTC 201250Z 16012KT 10SM OVC070 06/M02 A2984 1100 57 300 160/12 RMK AO2 SLP120 T00561022
14926KSTC STC20131120065509711/20/13 06:55:31  5-MIN KSTC 201255Z 16011KT 10SM OVC070 06/M02 A2984 1100 57 300 150/11 RMK AO2
14926KSTC STC20131120070009711/20/13 07:00:31  5-MIN KSTC 201300Z 16011KT 10SM OVC070 06/M02 A2984 1100 57 300 160/11 RMK AO2
14926KSTC STC20131120070509711/20/13 07:05:31  5-MIN KSTC 201305Z 16011KT 10SM OVC070 06/M02 A2984 1100 57 300 160/11 RMK AO2
14926KSTC STC20131120071009711/20/13 07:10:31  5-MIN KSTC 201310Z 16010KT 10SM BKN070 06/M03 A2984 1100 55 300 160/10 RMK AO2
14926KSTC STC20131120071509711/20/13 07:15:31  5-MIN KSTC 201315Z 16011KT 10SM BKN070 06/M03 A2984 1100 55 300 160/11 RMK AO2
14926KSTC STC20131120072009711/20/13 07:20:31  5-MIN KSTC 201320Z 16011KT 10SM BKN070 06/M03 A2984 1100 55 300 160/11 RMK AO2
14926KSTC STC20131120072509711/20/13 07:25:31  5-MIN KSTC 201325Z 16010KT 10SM BKN070 06/M03 A2985 1100 55 300 160/10 RMK AO2
14926KSTC STC20131120073009711/20/13 07:30:31  5-MIN KSTC 201330Z 16008KT 10SM BKN070 05/M03 A2985 1090 57 200 160/08 RMK AO2
14926KSTC STC20131120073509711/20/13 07:35:31  5-MIN KSTC 201335Z 16009KT 10SM BKN075 05/M03 A2985 1090 57 200 160/09 RMK AO2
14926KSTC STC20131120074009711/20/13 07:40:31  5-MIN KSTC 201340Z 17009KT 10SM BKN075 05/M03 A2985 1090 57 200 160/09 RMK AO2
14926KSTC STC20131120074509711/20/13 07:45:31  5-MIN KSTC 201345Z 16010KT 10SM BKN075 05/M03 A2985 1090 57 200 160/10 RMK AO2
14926KSTC STC20131120075011411/20/13 07:50:31  5-MIN KSTC 201350Z 16010KT 10SM BKN075 06/M03 A2985 1090 55 300 160/10 RMK AO2 SLP124 T00561028
14926KSTC STC20131120075509711/20/13 07:55:31  5-MIN KSTC 201355Z 16009KT 10SM BKN070 06/M03 A2985 1090 55 300 160/09 RMK AO2
14926KSTC STC20131120080009711/20/13 08:00:31  5-MIN KSTC 201400Z 16010KT 10SM BKN075 06/M03 A2985 1090 55 300 160/10 RMK AO2
14926KSTC STC20131120080509711/20/13 08:05:31  5-MIN KSTC 201405Z 16012KT 10SM BKN070 06/M03 A2985 1090 55 300 160/12 RMK AO2
14926KSTC STC20131120081009711/20/13 08:10:31  5-MIN KSTC 201410Z 16012KT 10SM OVC070 05/M03 A2985 1090 57 200 160/12 RMK AO2
14926KSTC STC20131120081509711/20/13 08:15:31  5-MIN KSTC 201415Z 16010KT 10SM OVC070 06/M03 A2985 1090 55 300 160/10 RMK AO2
14926KSTC STC20131120082010311/20/13 08:20:31  5-MIN KSTC 201420Z 16011G18KT 10SM OVC070 06/M03 A2985 1090 55 300 160/11G18 RMK AO2
14926KSTC STC20131120082510311/20/13 08:25:31  5-MIN KSTC 201425Z 16010G18KT 10SM BKN070 05/M03 A2985 1090 57 200 160/10G18 RMK AO2
14926KSTC STC20131120083009711/20/13 08:30:31  5-MIN KSTC 201430Z 16010KT 10SM BKN070 06/M03 A2985 1090 55 300 160/10 RMK AO2
14926KSTC STC20131120083509711/20/13 08:35:31  5-MIN KSTC 201435Z 16011KT 10SM SCT070 06/M03 A2985 1090 53 200 160/11 RMK AO2
14926KSTC STC20131120084009711/20/13 08:40:31  5-MIN KSTC 201440Z 16012KT 10SM SCT070 06/M03 A2985 1090 55 200 160/12 RMK AO2
14926KSTC STC20131120084509711/20/13 08:45:31  5-MIN KSTC 201445Z 16011KT 10SM FEW070 06/M03 A2986 1090 55 200 160/11 RMK AO2
14926KSTC STC20131120085011711/20/13 08:50:31  5-MIN KSTC 201450Z 16012KT 10SM CLR 06/M03 A2986 1080 53 200 160/12 RMK AO2 SLP127 T00561033 58001
14926KSTC STC20131120085509411/20/13 08:55:31  5-MIN KSTC 201455Z 17012KT 10SM CLR 06/M03 A2986 1080 53 200 160/12 RMK AO2
14926KSTC STC20131120090010011/20/13 09:00:31  5-MIN KSTC 201500Z 16010G18KT 10SM CLR 06/M03 A2986 1080 53 200 160/10G18 RMK AO2
14926KSTC STC20131120090510011/20/13 09:05:31  5-MIN KSTC 201505Z 16011G18KT 10SM CLR 06/M03 A2986 1080 55 200 160/11G18 RMK AO2
14926KSTC STC20131120091010011/20/13 09:10:31  5-MIN KSTC 201510Z 17011G19KT 10SM CLR 06/M03 A2987 1080 53 300 160/11G19 RMK AO2
14926KSTC STC20131120091510011/20/13 09:15:31  5-MIN KSTC 201515Z 16012G19KT 10SM CLR 06/M03 A2987 1080 53 300 160/12G19 RMK AO2
14926KSTC STC20131120092010011/20/13 09:20:31  5-MIN KSTC 201520Z 16011G22KT 10SM CLR 06/M03 A2987 1080 53 300 160/11G22 RMK AO2
14926KSTC STC20131120092510011/20/13 09:25:31  5-MIN KSTC 201525Z 16012G22KT 10SM CLR 06/M03 A2987 1070 53 300 160/12G22 RMK AO2
14926KSTC STC20131120101009711/20/13 10:10:31  5-MIN KSTC 201610Z 17016KT 10SM BKN055 06/M03 A2988 1060 53 300 170/16 RMK AO2
14926KSTC STC20131120101510311/20/13 10:15:31  5-MIN KSTC 201615Z 16012G21KT 10SM BKN055 07/M03 A2988 1060 51 400 160/12G21 RMK AO2
14926KSTC STC20131120102010311/20/13 10:20:31  5-MIN KSTC 201620Z 17014G19KT 10SM OVC055 07/M03 A2988 1060 51 400 170/14G19 RMK AO2
14926KSTC STC20131120102510311/20/13 10:25:31  5-MIN KSTC 201625Z 17014G19KT 10SM OVC055 07/M02 A2988 1060 53 400 170/14G19 RMK AO2
14926KSTC STC20131120103010311/20/13 10:30:31  5-MIN KSTC 201630Z 17015G19KT 10SM OVC055 07/M03 A2988 1060 51 400 170/15G19 RMK AO2
14926KSTC STC20131120103510311/20/13 10:35:31  5-MIN KSTC 201635Z 17010G19KT 10SM OVC055 07/M02 A2988 1060 53 400 170/10G19 RMK AO2
14926KSTC STC20131120104009711/20/13 10:40:31  5-MIN KSTC 201640Z 17013KT 10SM OVC055 07/M02 A2988 1060 53 400 170/13 RMK AO2
14926KSTC STC20131120104510311/20/13 10:45:31  5-MIN KSTC 201645Z 17014G20KT 10SM OVC055 07/M02 A2988 1060 53 400 170/14G20 RMK AO2
14926KSTC STC20131120105012011/20/13 10:50:31  5-MIN KSTC 201650Z 16015G20KT 10SM OVC055 07/M02 A2988 1060 55 400 160/15G20 RMK AO2 SLP135 T00671017
14926KSTC STC20131120105509711/20/13 10:55:31  5-MIN KSTC 201655Z 17015KT 10SM OVC055 07/M02 A2988 1060 55 400 170/15 RMK AO2
14926KSTC STC20131120110009711/20/13 11:00:31  5-MIN KSTC 201700Z 16012KT 10SM OVC060 07/M02 A2988 1060 53 400 160/12 RMK AO2
14926KSTC STC20131120110509711/20/13 11:05:31  5-MIN KSTC 201705Z 17013KT 10SM OVC060 07/M02 A2988 1060 53 400 170/13 RMK AO2
14926KSTC STC20131120111009711/20/13 11:10:31  5-MIN KSTC 201710Z 18014KT 10SM OVC060 07/M02 A2988 1060 53 400 180/14 RMK AO2
14926KSTC STC20131120111510311/20/13 11:15:31  5-MIN KSTC 201715Z 18011G18KT 10SM OVC060 07/M02 A2988 1060 55 400 180/11G18 RMK AO2
14926KSTC STC20131120112009711/20/13 11:20:31  5-MIN KSTC 201720Z 17011KT 10SM OVC060 07/M01 A2988 1060 55 400 170/11 RMK AO2
14926KSTC STC20131120112509711/20/13 11:25:31  5-MIN KSTC 201725Z 16015KT 10SM OVC060 07/M01 A2988 1060 55 400 160/15 RMK AO2
14926KSTC STC20131120113009711/20/13 11:30:31  5-MIN KSTC 201730Z 16013KT 10SM OVC060 07/M01 A2988 1060 55 400 160/13 RMK AO2
14926KSTC STC20131120113510311/20/13 11:35:31  5-MIN KSTC 201735Z 17009G17KT 10SM OVC060 07/M01 A2988 1060 55 400 170/09G17 RMK AO2
14926KSTC STC20131120114010311/20/13 11:40:31  5-MIN KSTC 201740Z 18013G17KT 10SM OVC060 07/M01 A2988 1060 57 400 170/13G17 RMK AO2
14926KSTC STC20131120114509711/20/13 11:45:31  5-MIN KSTC 201745Z 17010KT 10SM OVC060 07/M01 A2988 1060 55 400 170/10 RMK AO2
14926KSTC STC20131120115013211/20/13 11:50:31  5-MIN KSTC 201750Z 17010KT 10SM OVC060 07/M01 A2988 1070 57 400 170/10 RMK AO2 SLP132 T00721006 10072 20050 51012
14926KSTC STC20131120115509711/20/13 11:55:31  5-MIN KSTC 201755Z 16011KT 10SM OVC060 08/M01 A2988 1070 55 500 160/11 RMK AO2
14926KSTC STC20131120120009711/20/13 12:00:31  5-MIN KSTC 201800Z 18012KT 10SM OVC060 08/M01 A2988 1070 55 500 180/12 RMK AO2
14926KSTC STC20131120120510311/20/13 12:05:31  5-MIN KSTC 201805Z 18015G18KT 10SM OVC055 07/M01 A2987 1070 57 400 180/15G18 RMK AO2
14926KSTC STC20131120121010311/20/13 12:10:31  5-MIN KSTC 201810Z 17011G18KT 10SM OVC055 07/M01 A2987 1070 57 400 170/11G18 RMK AO2
14926KSTC STC20131120121509711/20/13 12:15:31  5-MIN KSTC 201815Z 17012KT 10SM OVC055 07/M01 A2987 1070 57 400 170/12 RMK AO2
14926KSTC STC20131120122009711/20/13 12:20:31  5-MIN KSTC 201820Z 16012KT 10SM OVC055 07/M01 A2987 1070 57 400 160/12 RMK AO2
14926KSTC STC20131120122510411/20/13 12:25:31  5-MIN KSTC 201825Z 17014KT 10SM BKN055 OVC070 07/M01 A2987 1070 57 400 170/14 RMK AO2
14926KSTC STC20131120123010411/20/13 12:30:31  5-MIN KSTC 201830Z 16012KT 10SM BKN060 OVC070 07/M01 A2987 1070 57 400 160/12 RMK AO2
14926KSTC STC20131120123510411/20/13 12:35:31  5-MIN KSTC 201835Z 16009KT 10SM BKN060 BKN070 07/M01 A2987 1070 57 400 160/09 RMK AO2
14926KSTC STC20131120124011011/20/13 12:40:31  5-MIN KSTC 201840Z 17012G19KT 10SM SCT060 BKN070 08/M01 A2987 1070 55 500 170/12G19 RMK AO2
14926KSTC STC20131120124510311/20/13 12:45:31  5-MIN KSTC 201845Z 16011G19KT 10SM BKN065 08/M01 A2987 1070 55 500 160/11G19 RMK AO2
14926KSTC STC20131120125011411/20/13 12:50:31  5-MIN KSTC 201850Z 16014KT 10SM BKN065 07/M01 A2987 1070 57 400 160/14 RMK AO2 SLP129 T00721006
14926KSTC STC20131120125510311/20/13 12:55:31  5-MIN KSTC 201855Z 16011G17KT 10SM BKN060 07/M01 A2987 1070 57 400 160/11G17 RMK AO2
14926KSTC STC20131120130010311/20/13 13:00:31  5-MIN KSTC 201900Z 16012G17KT 10SM BKN060 07/M01 A2987 1070 57 400 160/12G17 RMK AO2
14926KSTC STC20131120130509711/20/13 13:05:31  5-MIN KSTC 201905Z 16013KT 10SM BKN060 07/M01 A2987 1080 57 400 160/13 RMK AO2
14926KSTC STC20131120131009711/20/13 13:10:31  5-MIN KSTC 201910Z 17012KT 10SM BKN055 07/M01 A2987 1080 57 400 170/12 RMK AO2
14926KSTC STC20131120131509711/20/13 13:15:31  5-MIN KSTC 201915Z 18012KT 10SM OVC055 07/M01 A2986 1080 57 400 180/12 RMK AO2
14926KSTC STC20131120132009711/20/13 13:20:31  5-MIN KSTC 201920Z 16011KT 10SM OVC055 07/M01 A2986 1080 57 400 160/11 RMK AO2
14926KSTC STC20131120132509711/20/13 13:25:31  5-MIN KSTC 201925Z 16009KT 10SM OVC055 07/M01 A2986 1080 57 400 160/09 RMK AO2
14926KSTC STC20131120133009711/20/13 13:30:31  5-MIN KSTC 201930Z 16012KT 10SM OVC055 07/M01 A2987 1080 57 400 160/12 RMK AO2
14926KSTC STC20131120133509711/20/13 13:35:31  5-MIN KSTC 201935Z 16010KT 10SM OVC055 07/M01 A2987 1080 57 400 160/10 RMK AO2
14926KSTC STC20131120134009711/20/13 13:40:31  5-MIN KSTC 201940Z 16012KT 10SM OVC055 07/M01 A2986 1080 57 400 150/12 RMK AO2
14926KSTC STC20131120134509711/20/13 13:45:31  5-MIN KSTC 201945Z 15013KT 10SM OVC055 07/M01 A2986 1080 57 400 150/13 RMK AO2
14926KSTC STC20131120135011411/20/13 13:50:31  5-MIN KSTC 201950Z 15012KT 10SM OVC055 07/M01 A2986 1080 57 400 150/12 RMK AO2 SLP126 T00721006
14926KSTC STC20131120135509711/20/13 13:55:31  5-MIN KSTC 201955Z 14013KT 10SM OVC055 07/M01 A2986 1080 57 400 140/13 RMK AO2
14926KSTC STC20131120140009711/20/13 14:00:31  5-MIN KSTC 202000Z 14010KT 10SM BKN055 07/M01 A2986 1080 57 400 140/10 RMK AO2
14926KSTC STC20131120140509711/20/13 14:05:31  5-MIN KSTC 202005Z 15012KT 10SM BKN055 07/M01 A2986 1080 60 400 150/12 RMK AO2
14926KSTC STC20131120141010411/20/13 14:10:31  5-MIN KSTC 202010Z 15012KT 10SM SCT060 BKN120 07/M01 A2986 1080 60 400 150/12 RMK AO2
14926KSTC STC20131120141510411/20/13 14:15:31  5-MIN KSTC 202015Z 16010KT 10SM SCT060 BKN120 07/M01 A2986 1080 60 400 160/10 RMK AO2
14926KSTC STC20131120142010411/20/13 14:20:31  5-MIN KSTC 202020Z 16013KT 10SM SCT060 BKN110 07/M01 A2986 1080 57 400 150/13 RMK AO2
14926KSTC STC20131120142510411/20/13 14:25:31  5-MIN KSTC 202025Z 16010KT 10SM FEW060 BKN110 07/M01 A2986 1080 57 400 160/10 RMK AO2
14926KSTC STC20131120143010411/20/13 14:30:31  5-MIN KSTC 202030Z 16011KT 10SM FEW060 BKN110 07/M01 A2986 1080 57 400 160/11 RMK AO2
14926KSTC STC20131120143510411/20/13 14:35:31  5-MIN KSTC 202035Z 15013KT 10SM FEW060 OVC110 07/M01 A2986 1080 57 400 140/13 RMK AO2
14926KSTC STC20131120144010411/20/13 14:40:31  5-MIN KSTC 202040Z 15011KT 10SM FEW060 OVC110 07/M01 A2986 1090 57 400 150/11 RMK AO2
14926KSTC STC20131120144510411/20/13 14:45:31  5-MIN KSTC 202045Z 16013KT 10SM FEW060 OVC110 07/M01 A2986 1080 60 400 150/13 RMK AO2
14926KSTC STC20131120145012711/20/13 14:50:31  5-MIN KSTC 202050Z 15013KT 10SM SCT060 OVC110 07/M01 A2986 1080 57 400 150/13 RMK AO2 SLP126 T00671011 50005
14926KSTC STC20131120145510411/20/13 14:55:31  5-MIN KSTC 202055Z 15013KT 10SM BKN060 OVC110 06/M01 A2986 1080 60 300 150/13 RMK AO2
14926KSTC STC20131120150010411/20/13 15:00:31  5-MIN KSTC 202100Z 15014KT 10SM BKN060 OVC110 06/M01 A2986 1080 60 300 150/14 RMK AO2
14926KSTC STC20131120150510411/20/13 15:05:31  5-MIN KSTC 202105Z 15012KT 10SM BKN060 OVC110 06/M01 A2986 1080 60 300 150/12 RMK AO2
14926KSTC STC20131120151009711/20/13 15:10:31  5-MIN KSTC 202110Z 15012KT 10SM OVC060 06/M01 A2986 1080 60 300 150/12 RMK AO2
14926KSTC STC20131120151509711/20/13 15:15:31  5-MIN KSTC 202115Z 15012KT 10SM OVC060 06/M01 A2986 1080 60 300 150/12 RMK AO2
14926KSTC STC20131120152009711/20/13 15:20:31  5-MIN KSTC 202120Z 16013KT 10SM OVC060 06/M01 A2987 1080 60 300 160/13 RMK AO2
14926KSTC STC20131120152509711/20/13 15:25:31  5-MIN KSTC 202125Z 16014KT 10SM OVC060 06/M01 A2987 1080 60 300 160/14 RMK AO2
14926KSTC STC20131120153009711/20/13 15:30:31  5-MIN KSTC 202130Z 16013KT 10SM OVC060 06/M01 A2987 1070 60 300 160/13 RMK AO2
14926KSTC STC20131120153509711/20/13 15:35:31  5-MIN KSTC 202135Z 16011KT 10SM OVC060 06/M01 A2987 1070 60 300 160/11 RMK AO2
14926KSTC STC20131120154009711/20/13 15:40:31  5-MIN KSTC 202140Z 16010KT 10SM OVC060 06/M01 A2987 1070 60 300 160/10 RMK AO2
14926KSTC STC20131120154509711/20/13 15:45:31  5-MIN KSTC 202145Z 15012KT 10SM OVC060 06/M01 A2987 1070 62 300 150/12 RMK AO2
14926KSTC STC20131120155011411/20/13 15:50:31  5-MIN KSTC 202150Z 15011KT 10SM OVC060 06/M01 A2987 1070 62 300 150/11 RMK AO2 SLP131 T00611006
14926KSTC STC20131120155509711/20/13 15:55:31  5-MIN KSTC 202155Z 15011KT 10SM OVC060 06/M01 A2987 1070 65 200 150/11 RMK AO2
14926KSTC STC20131120160009711/20/13 16:00:31  5-MIN KSTC 202200Z 13009KT 10SM OVC060 06/M01 A2987 1070 62 200 130/09 RMK AO2
14926KSTC STC20131120160509711/20/13 16:05:31  5-MIN KSTC 202205Z 14013KT 10SM OVC060 06/M01 A2988 1070 62 200 140/13 RMK AO2
14926KSTC STC20131120161009711/20/13 16:10:31  5-MIN KSTC 202210Z 14011KT 10SM OVC060 06/M01 A2988 1070 62 200 140/11 RMK AO2
14926KSTC STC20131120161509711/20/13 16:15:31  5-MIN KSTC 202215Z 13012KT 10SM OVC060 06/M01 A2988 1060 62 200 130/12 RMK AO2
14926KSTC STC20131120162010411/20/13 16:20:31  5-MIN KSTC 202220Z 14011KT 10SM BKN060 OVC110 06/M01 A2988 1060 62 200 140/11 RMK AO2
14926KSTC STC20131120162510411/20/13 16:25:31  5-MIN KSTC 202225Z 15010KT 10SM BKN060 OVC120 05/M01 A2988 1060 64 100 140/10 RMK AO2
14926KSTC STC20131120163010411/20/13 16:30:31  5-MIN KSTC 202230Z 14011KT 10SM BKN060 BKN120 05/M01 A2988 1060 64 100 140/11 RMK AO2
14926KSTC STC20131120163510411/20/13 16:35:31  5-MIN KSTC 202235Z 14009KT 10SM SCT060 BKN120 05/M01 A2989 1060 64 100 140/09 RMK AO2
14926KSTC STC20131120164010411/20/13 16:40:31  5-MIN KSTC 202240Z 13008KT 10SM FEW060 SCT120 04/M01 A2989 1060 67 100 130/08 RMK AO2
14926KSTC STC20131120164510411/20/13 16:45:31  5-MIN KSTC 202245Z 14010KT 10SM FEW060 SCT120 04/M01 A2989 1050 67 100 130/10 RMK AO2
14926KSTC STC20131120165011411/20/13 16:50:31  5-MIN KSTC 202250Z 14007KT 10SM FEW060 04/M01 A2989 1050 67 100 140/07 RMK AO2 SLP139 T00441011
14926KSTC STC20131120165509211/20/13 16:55:31  5-MIN KSTC 202255Z 13007KT 10SM CLR 04/M01 A2989 1050 70 0 130/07 RMK AO2
14926KSTC STC20131120170009411/20/13 17:00:31  5-MIN KSTC 202300Z 14007KT 10SM CLR 04/M01 A2990 1050 67 100 140/07 RMK AO2
14926KSTC STC20131120170509211/20/13 17:05:31  5-MIN KSTC 202305Z 14007KT 10SM CLR 04/M01 A2990 1050 70 0 130/07 RMK AO2
14926KSTC STC20131120171009211/20/13 17:10:31  5-MIN KSTC 202310Z 14007KT 10SM CLR 04/M01 A2990 1040 70 0 130/07 RMK AO2
14926KSTC STC20131120171509211/20/13 17:15:31  5-MIN KSTC 202315Z 13006KT 10SM CLR 03/M01 A2990 1040 72 0 130/06 RMK AO2
14926KSTC STC20131120172009511/20/13 17:20:31  5-MIN KSTC 202320Z 14005KT 10SM CLR 03/M01 A2991 1040 75 -100 140/05 RMK AO2
14926KSTC STC20131120172509511/20/13 17:25:31  5-MIN KSTC 202325Z 13006KT 10SM CLR 03/M01 A2991 1040 75 -100 130/06 RMK AO2
14926KSTC STC20131120173009211/20/13 17:30:31  5-MIN KSTC 202330Z 14005KT 10SM CLR 03/M01 A2991 1040 72 0 130/05 RMK AO2
14926KSTC STC20131120173509211/20/13 17:35:31  5-MIN KSTC 202335Z 13006KT 10SM CLR 03/M01 A2991 1030 72 0 130/06 RMK AO2
