14926KSTC STC20090418233510004/18/09 23:35:31  5-MIN KSTC 190535Z AUTO 05007KT 10SM OVC120 07/03 A3009 870 73 200 040/07 RMK AO2
14926KSTC STC20090418234010004/18/09 23:40:31  5-MIN KSTC 190540Z AUTO 05007KT 10SM BKN120 07/03 A3009 870 73 200 050/07 RMK AO2
14926KSTC STC20090418234510004/18/09 23:45:31  5-MIN KSTC 190545Z AUTO 06007KT 10SM BKN120 07/03 A3009 870 76 100 060/07 RMK AO2
14926KSTC STC20090418235014504/18/09 23:50:31  5-MIN KSTC 190550Z AUTO 05008KT 10SM OVC110 07/03 A3009 870 76 100 040/08 RMK AO2 SLP201 T00670028 10122 20067 401500067 53011
14926KSTC STC20090418235510004/18/09 23:55:31  5-MIN KSTC 190555Z AUTO 05006KT 10SM BKN110 07/03 A3009 870 76 100 050/06 RMK AO2
14926KSTC STC20090419000010704/19/09 00:00:32  5-MIN KSTC 190600Z AUTO 06008KT 10SM FEW070 BKN110 07/02 A3009 870 73 100 060/08 RMK AO2
14926KSTC STC20090419000510504/19/09 00:05:31  5-MIN KSTC 190605Z AUTO 06005KT 10SM FEW070 BKN110 06/02 A3009 870 76 0 060/05 RMK AO2
14926KSTC STC20090419001009804/19/09 00:10:31  5-MIN KSTC 190610Z AUTO 07004KT 10SM OVC120 06/02 A3009 870 76 0 060/04 RMK AO2
14926KSTC STC20090419001509804/19/09 00:15:31  5-MIN KSTC 190615Z AUTO 06006KT 10SM OVC120 06/02 A3009 870 76 0 050/06 RMK AO2
14926KSTC STC20090419002010004/19/09 00:20:31  5-MIN KSTC 190620Z AUTO 05006KT 10SM OVC110 06/02 A3009 870 76 100 040/06 RMK AO2
14926KSTC STC20090419002510004/19/09 00:25:31  5-MIN KSTC 190625Z AUTO 04008KT 10SM OVC120 06/02 A3008 870 76 100 040/08 RMK AO2
14926KSTC STC20090419003009804/19/09 00:30:31  5-MIN KSTC 190630Z AUTO 04009KT 10SM OVC120 06/02 A3008 880 79 0 040/09 RMK AO2
14926KSTC STC20090419003509804/19/09 00:35:31  5-MIN KSTC 190635Z AUTO 04007KT 10SM OVC110 06/02 A3008 880 76 0 040/07 RMK AO2
14926KSTC STC20090419004009804/19/09 00:40:31  5-MIN KSTC 190640Z AUTO 05007KT 10SM OVC110 06/02 A3008 880 76 0 040/07 RMK AO2
14926KSTC STC20090419004509804/19/09 00:45:31  5-MIN KSTC 190645Z AUTO 04008KT 10SM OVC110 06/02 A3008 880 76 0 040/08 RMK AO2
14926KSTC STC20090419005011504/19/09 00:50:31  5-MIN KSTC 190650Z AUTO 04006KT 10SM OVC110 06/02 A3008 880 76 0 040/06 RMK AO2 SLP198 T00560017
14926KSTC STC20090419005509804/19/09 00:55:31  5-MIN KSTC 190655Z AUTO 04007KT 10SM OVC110 06/02 A3008 880 76 0 040/07 RMK AO2
14926KSTC STC20090419010009804/19/09 01:00:31  5-MIN KSTC 190700Z AUTO 04009KT 10SM BKN110 06/02 A3007 890 76 0 040/09 RMK AO2
14926KSTC STC20090419010509804/19/09 01:05:31  5-MIN KSTC 190705Z AUTO 04007KT 10SM BKN110 05/02 A3007 890 79 0 030/07 RMK AO2
14926KSTC STC20090419011009804/19/09 01:10:31  5-MIN KSTC 190710Z AUTO 04007KT 10SM BKN110 05/02 A3007 890 79 0 040/07 RMK AO2
14926KSTC STC20090419110010204/19/09 11:00:31  5-MIN KSTC 191700Z 34006KT 10SM SCT017 BKN042 08/02 A3006 900 68 300 340/06 RMK AO2
14926KSTC STC20090419110510204/19/09 11:05:31  5-MIN KSTC 191705Z VRB03KT 10SM SCT017 BKN042 08/02 A3006 900 68 300 VRB/03 RMK AO2
14926KSTC STC20090419111010204/19/09 11:10:31  5-MIN KSTC 191710Z 33005KT 10SM SCT017 BKN042 08/02 A3006 900 68 300 330/05 RMK AO2
14926KSTC STC20090419111510204/19/09 11:15:31  5-MIN KSTC 191715Z 00000KT 10SM SCT017 BKN042 08/02 A3006 900 68 300 000/00 RMK AO2
14926KSTC STC20090419112010204/19/09 11:20:31  5-MIN KSTC 191720Z 34005KT 10SM SCT017 BKN042 08/02 A3006 900 65 400 340/05 RMK AO2
14926KSTC STC20090419112510204/19/09 11:25:31  5-MIN KSTC 191725Z 31006KT 10SM SCT017 BKN042 09/02 A3006 900 63 400 300/06 RMK AO2
14926KSTC STC20090419113010204/19/09 11:30:31  5-MIN KSTC 191730Z VRB03KT 10SM SCT017 BKN042 08/02 A3006 900 65 400 VRB/03 RMK AO2
14926KSTC STC20090419113510204/19/09 11:35:31  5-MIN KSTC 191735Z VRB05KT 10SM SCT017 BKN042 08/02 A3006 900 65 400 VRB/05 RMK AO2
14926KSTC STC20090419114010204/19/09 11:40:31  5-MIN KSTC 191740Z 35004KT 10SM SCT017 BKN042 08/02 A3005 900 65 400 350/04 RMK AO2
14926KSTC STC20090419114510204/19/09 11:45:31  5-MIN KSTC 191745Z 32006KT 10SM SCT017 BKN042 08/02 A3005 900 65 400 310/06 RMK AO2
14926KSTC STC20090419115013704/19/09 11:50:31  5-MIN KSTC 191750Z 32006KT 10SM SCT017 BKN042 08/02 A3005 910 65 400 320/06 RMK AO2 SLP190 T00830022 10089 20033 58000
14926KSTC STC20090419115510904/19/09 11:55:31  5-MIN KSTC 191755Z 32006KT 10SM SCT022 BKN030 OVC036 09/02 A3005 910 63 400 320/06 RMK AO2
14926KSTC STC20090419120010904/19/09 12:00:31  5-MIN KSTC 191800Z 29006KT 10SM SCT022 BKN030 OVC036 08/02 A3005 910 63 400 290/06 RMK AO2
14926KSTC STC20090419120510904/19/09 12:05:31  5-MIN KSTC 191805Z 31007KT 10SM SCT022 BKN030 OVC036 09/02 A3004 910 63 400 310/07 RMK AO2
14926KSTC STC20090419121010904/19/09 12:10:31  5-MIN KSTC 191810Z 35006KT 10SM SCT022 BKN030 OVC036 09/02 A3004 910 60 400 350/06 RMK AO2
14926KSTC STC20090419121510904/19/09 12:15:31  5-MIN KSTC 191815Z 34005KT 10SM SCT022 BKN030 OVC036 09/02 A3004 920 60 500 340/05 RMK AO2
14926KSTC STC20090419122010204/19/09 12:20:31  5-MIN KSTC 191820Z VRB04KT 10SM BKN030 OVC034 09/02 A3004 920 60 400 VRB/04 RMK AO2
14926KSTC STC20090419122510204/19/09 12:25:31  5-MIN KSTC 191825Z 34005KT 10SM BKN028 OVC034 09/02 A3004 920 58 500 340/05 RMK AO2
14926KSTC STC20090419123010204/19/09 12:30:31  5-MIN KSTC 191830Z 34007KT 10SM BKN028 OVC034 09/02 A3004 920 58 500 340/07 RMK AO2
14926KSTC STC20090419123509504/19/09 12:35:31  5-MIN KSTC 191835Z 32004KT 10SM OVC028 09/02 A3003 920 60 400 320/04 RMK AO2
14926KSTC STC20090419124009504/19/09 12:40:31  5-MIN KSTC 191840Z 31008KT 10SM OVC031 09/02 A3003 920 58 500 310/08 RMK AO2
14926KSTC STC20090419124509504/19/09 12:45:31  5-MIN KSTC 191845Z 31007KT 10SM OVC031 09/02 A3003 920 58 500 310/07 RMK AO2
14926KSTC STC20090419125011204/19/09 12:50:31  5-MIN KSTC 191850Z 31008KT 10SM OVC031 09/02 A3003 930 58 500 300/08 RMK AO2 SLP182 T00940017
14926KSTC STC20090419125509504/19/09 12:55:31  5-MIN KSTC 191855Z 30005KT 10SM OVC031 09/02 A3003 930 60 500 300/05 RMK AO2
14926KSTC STC20090419130009504/19/09 13:00:31  5-MIN KSTC 191900Z 32007KT 10SM OVC031 09/02 A3003 930 58 500 320/07 RMK AO2
14926KSTC STC20090419130509504/19/09 13:05:31  5-MIN KSTC 191905Z 34005KT 10SM OVC031 09/02 A3003 930 60 500 330/05 RMK AO2
14926KSTC STC20090419131009504/19/09 13:10:31  5-MIN KSTC 191910Z 32005KT 10SM OVC031 09/02 A3002 930 60 500 310/05 RMK AO2
14926KSTC STC20090419131509504/19/09 13:15:31  5-MIN KSTC 191915Z 35006KT 10SM OVC031 09/02 A3002 930 58 500 350/06 RMK AO2
14926KSTC STC20090419132009504/19/09 13:20:31  5-MIN KSTC 191920Z 34006KT 10SM OVC031 09/02 A3002 930 58 500 340/06 RMK AO2
14926KSTC STC20090419132509504/19/09 13:25:31  5-MIN KSTC 191925Z 32006KT 10SM OVC032 09/02 A3002 930 58 500 320/06 RMK AO2
14926KSTC STC20090419133009504/19/09 13:30:31  5-MIN KSTC 191930Z 31011KT 10SM OVC033 10/02 A3002 940 56 600 310/11 RMK AO2
14926KSTC STC20090419133510204/19/09 13:35:31  5-MIN KSTC 191935Z 33007KT 10SM SCT029 OVC037 10/02 A3002 940 56 600 320/07 RMK AO2
14926KSTC STC20090419134010204/19/09 13:40:31  5-MIN KSTC 191940Z 32008KT 10SM SCT031 OVC037 10/02 A3002 940 56 600 310/08 RMK AO2
14926KSTC STC20090419134511804/19/09 13:45:31  5-MIN KSTC 191945Z 30008KT 270V340 10SM SCT029 OVC037 10/02 A3001 940 56 600 300/08 270V340 RMK AO2
14926KSTC STC20090419135011904/19/09 13:50:31  5-MIN KSTC 191950Z 31007KT 10SM SCT029 OVC037 10/02 A3001 940 56 600 310/07 RMK AO2 SLP177 T01000017
14926KSTC STC20090419135510204/19/09 13:55:31  5-MIN KSTC 191955Z 36006KT 10SM FEW029 OVC037 10/02 A3001 950 56 600 350/06 RMK AO2
14926KSTC STC20090419140010204/19/09 14:00:31  5-MIN KSTC 192000Z 36004KT 10SM FEW029 BKN037 11/02 A3001 950 54 700 360/04 RMK AO2
14926KSTC STC20090419140510204/19/09 14:05:31  5-MIN KSTC 192005Z 36006KT 10SM FEW029 BKN039 11/02 A3000 950 52 700 360/06 RMK AO2
14926KSTC STC20090419141010204/19/09 14:10:31  5-MIN KSTC 192010Z 33008KT 10SM FEW029 BKN039 11/01 A3000 950 52 700 320/08 RMK AO2
14926KSTC STC20090419141509504/19/09 14:15:31  5-MIN KSTC 192015Z 34005KT 10SM BKN039 11/01 A3000 950 50 700 340/05 RMK AO2
14926KSTC STC20090419142009504/19/09 14:20:31  5-MIN KSTC 192020Z VRB04KT 10SM SCT041 11/01 A3000 960 50 800 VRB/04 RMK AO2
14926KSTC STC20090419142509504/19/09 14:25:31  5-MIN KSTC 192025Z 32006KT 10SM FEW041 11/01 A2999 960 50 800 320/06 RMK AO2
14926KSTC STC20090419143009504/19/09 14:30:31  5-MIN KSTC 192030Z 29007KT 10SM SCT041 11/01 A2999 960 50 800 290/07 RMK AO2
14926KSTC STC20090419143509504/19/09 14:35:31  5-MIN KSTC 192035Z 29007KT 10SM SCT041 11/01 A2999 960 50 800 290/07 RMK AO2
14926KSTC STC20090419144009504/19/09 14:40:31  5-MIN KSTC 192040Z 25004KT 10SM SCT039 12/01 A2999 970 48 800 250/04 RMK AO2
14926KSTC STC20090419144509504/19/09 14:45:31  5-MIN KSTC 192045Z 35007KT 10SM SCT039 12/01 A2998 970 48 800 350/07 RMK AO2
14926KSTC STC20090419145011804/19/09 14:50:31  5-MIN KSTC 192050Z 35009KT 10SM SCT039 12/01 A2998 970 46 800 350/09 RMK AO2 SLP167 T01170006 58006
14926KSTC STC20090419145510004/19/09 14:55:31  5-MIN KSTC 192055Z AUTO 34008KT 10SM SCT039 12/01 A2998 970 46 800 330/08 RMK AO2
14926KSTC STC20090419150010004/19/09 15:00:31  5-MIN KSTC 192100Z AUTO 31008KT 10SM FEW039 11/01 A2998 970 48 800 300/08 RMK AO2
14926KSTC STC20090419150510004/19/09 15:05:31  5-MIN KSTC 192105Z AUTO 34007KT 10SM FEW039 11/01 A2998 970 48 800 340/07 RMK AO2
14926KSTC STC20090419151010004/19/09 15:10:31  5-MIN KSTC 192110Z AUTO 34007KT 10SM FEW041 12/01 A2997 980 46 900 330/07 RMK AO2
14926KSTC STC20090419151509704/19/09 15:15:31  5-MIN KSTC 192115Z AUTO 01005KT 10SM CLR 12/01 A2997 980 46 900 010/05 RMK AO2
14926KSTC STC20090419152010004/19/09 15:20:31  5-MIN KSTC 192120Z AUTO 02007KT 10SM FEW046 12/01 A2997 980 48 900 020/07 RMK AO2
14926KSTC STC20090419152510004/19/09 15:25:31  5-MIN KSTC 192125Z AUTO 02005KT 10SM FEW046 12/01 A2997 980 44 900 020/05 RMK AO2
14926KSTC STC20090419153010004/19/09 15:30:31  5-MIN KSTC 192130Z AUTO 02005KT 10SM FEW046 12/01 A2996 990 46 900 020/05 RMK AO2
14926KSTC STC20090419153510004/19/09 15:35:31  5-MIN KSTC 192135Z AUTO 35007KT 10SM SCT048 12/01 A2996 990 46 900 350/07 RMK AO2
14926KSTC STC20090419154009604/19/09 15:40:31  5-MIN KSTC 192140Z 03006KT 10SM BKN046 13/01 A2996 990 44 1000 030/06 RMK AO2
14926KSTC STC20090419154509604/19/09 15:45:31  5-MIN KSTC 192145Z 01008KT 10SM BKN046 13/01 A2996 990 44 1000 010/08 RMK AO2
14926KSTC STC20090419155011204/19/09 15:50:31  5-MIN KSTC 192150Z 30004KT 10SM SCT048 12/01 A2996 990 44 900 300/04 RMK AO2 SLP159 T01220006
14926KSTC STC20090419155509504/19/09 15:55:31  5-MIN KSTC 192155Z VRB03KT 10SM BKN050 12/01 A2996 990 44 900 VRB/03 RMK AO2
14926KSTC STC20090419160009604/19/09 16:00:31  5-MIN KSTC 192200Z 00000KT 10SM BKN050 12/01 A2995 1000 44 900 000/00 RMK AO2
14926KSTC STC20090419160511904/19/09 16:05:31  5-MIN KSTC 192205Z 33010G15KT 260V360 10SM BKN050 13/01 A2995 1000 44 1000 330/10G15 260V360 RMK AO2
14926KSTC STC20090419161010304/19/09 16:10:31  5-MIN KSTC 192210Z 02007G15KT 10SM BKN050 13/01 A2995 1000 44 1000 020/07G15 RMK AO2
14926KSTC STC20090419161509604/19/09 16:15:31  5-MIN KSTC 192215Z 04007KT 10SM BKN050 12/01 A2995 1000 46 900 040/07 RMK AO2
14926KSTC STC20090419162009704/19/09 16:20:31  5-MIN KSTC 192220Z VRB04KT 10SM BKN050 13/01 A2995 1000 44 1000 VRB/04 RMK AO2
14926KSTC STC20090419162509704/19/09 16:25:31  5-MIN KSTC 192225Z 03008KT 10SM BKN050 13/01 A2995 1000 44 1000 030/08 RMK AO2
14926KSTC STC20090419163009704/19/09 16:30:31  5-MIN KSTC 192230Z VRB03KT 10SM BKN050 13/01 A2995 1000 41 1100 VRB/03 RMK AO2
14926KSTC STC20090419163509704/19/09 16:35:31  5-MIN KSTC 192235Z 00000KT 10SM SCT050 13/01 A2995 1000 43 1000 000/00 RMK AO2
14926KSTC STC20090419164009704/19/09 16:40:31  5-MIN KSTC 192240Z 00000KT 10SM FEW050 13/01 A2995 1000 41 1100 000/00 RMK AO2
14926KSTC STC20090419164509704/19/09 16:45:31  5-MIN KSTC 192245Z 29009KT 10SM FEW050 13/01 A2995 1000 41 1100 290/09 RMK AO2
14926KSTC STC20090419165011404/19/09 16:50:31  5-MIN KSTC 192250Z 29007KT 10SM FEW050 13/00 A2994 1000 40 1100 280/07 RMK AO2 SLP154 T01330000
14926KSTC STC20090419165509704/19/09 16:55:31  5-MIN KSTC 192255Z 30007KT 10SM FEW050 13/00 A2994 1000 41 1000 290/07 RMK AO2
14926KSTC STC20090419170009704/19/09 17:00:31  5-MIN KSTC 192300Z 34006KT 10SM FEW050 13/00 A2994 1010 41 1000 340/06 RMK AO2
14926KSTC STC20090419170509704/19/09 17:05:31  5-MIN KSTC 192305Z 31007KT 10SM FEW055 13/00 A2994 1010 40 1100 310/07 RMK AO2
14926KSTC STC20090419171011404/19/09 17:10:31  5-MIN KSTC 192310Z 30010KT 290V350 10SM FEW055 13/M01 A2994 1010 38 1100 300/10 290V350 RMK AO2
14926KSTC STC20090419171510304/19/09 17:15:31  5-MIN KSTC 192315Z 05007G15KT 10SM SCT060 13/01 A2994 1010 43 1100 050/07G15 RMK AO2
14926KSTC STC20090419172010304/19/09 17:20:31  5-MIN KSTC 192320Z 07006G15KT 10SM BKN060 13/01 A2994 1010 44 1000 060/06G15 RMK AO2
14926KSTC STC20090419172509704/19/09 17:25:31  5-MIN KSTC 192325Z VRB05KT 10SM BKN060 13/01 A2994 1010 41 1100 VRB/05 RMK AO2
14926KSTC STC20090419173009704/19/09 17:30:31  5-MIN KSTC 192330Z 02005KT 10SM BKN060 13/01 A2994 1010 41 1100 010/05 RMK AO2
14926KSTC STC20090419173509704/19/09 17:35:31  5-MIN KSTC 192335Z 03003KT 10SM BKN060 13/01 A2993 1010 43 1000 020/03 RMK AO2
14926KSTC STC20090419174009704/19/09 17:40:31  5-MIN KSTC 192340Z 00000KT 10SM BKN060 13/01 A2993 1020 43 1000 000/00 RMK AO2
14926KSTC STC20090419174509704/19/09 17:45:31  5-MIN KSTC 192345Z 12004KT 10SM OVC060 12/01 A2993 1020 44 1000 110/04 RMK AO2
14926KSTC STC20090419175013204/19/09 17:50:31  5-MIN KSTC 192350Z 09003KT 10SM BKN060 13/01 A2993 1020 43 1000 080/03 RMK AO2 SLP149 T01280006 10139 20083 58023
14926KSTC STC20090419175509704/19/09 17:55:31  5-MIN KSTC 192355Z 06003KT 10SM BKN060 13/01 A2993 1020 43 1000 060/03 RMK AO2
14926KSTC STC20090419180009704/19/09 18:00:31  5-MIN KSTC 200000Z 00000KT 10SM BKN060 12/01 A2993 1020 44 1000 000/00 RMK AO2
14926KSTC STC20090419180509704/19/09 18:05:31  5-MIN KSTC 200005Z 00000KT 10SM BKN060 13/01 A2993 1020 43 1000 000/00 RMK AO2
14926KSTC STC20090419181009704/19/09 18:10:31  5-MIN KSTC 200010Z 05003KT 10SM BKN060 12/01 A2993 1020 44 1000 050/03 RMK AO2
14926KSTC STC20090419181509604/19/09 18:15:31  5-MIN KSTC 200015Z 08005KT 10SM BKN060 12/01 A2992 1020 46 900 080/05 RMK AO2
14926KSTC STC20090419182009604/19/09 18:20:31  5-MIN KSTC 200020Z 08004KT 10SM BKN065 12/01 A2992 1020 48 900 080/04 RMK AO2
14926KSTC STC20090419182509604/19/09 18:25:31  5-MIN KSTC 200025Z 08005KT 10SM BKN065 12/01 A2992 1020 48 900 080/05 RMK AO2
14926KSTC STC20090419183009604/19/09 18:30:31  5-MIN KSTC 200030Z 00000KT 10SM BKN065 11/01 A2993 1020 50 800 000/00 RMK AO2
14926KSTC STC20090419183509604/19/09 18:35:31  5-MIN KSTC 200035Z 00000KT 10SM OVC070 11/01 A2992 1020 50 800 000/00 RMK AO2
14926KSTC STC20090419184009604/19/09 18:40:31  5-MIN KSTC 200040Z 00000KT 10SM OVC070 11/01 A2992 1020 50 800 000/00 RMK AO2
14926KSTC STC20090419184509604/19/09 18:45:31  5-MIN KSTC 200045Z 00000KT 10SM OVC070 11/01 A2992 1020 50 800 000/00 RMK AO2
14926KSTC STC20090419185011304/19/09 18:50:31  5-MIN KSTC 200050Z 00000KT 10SM OVC070 11/02 A2993 1020 52 800 000/00 RMK AO2 SLP149 T01110017
14926KSTC STC20090419185509604/19/09 18:55:31  5-MIN KSTC 200055Z 11003KT 10SM OVC070 11/01 A2993 1020 50 800 110/03 RMK AO2
14926KSTC STC20090419190009604/19/09 19:00:31  5-MIN KSTC 200100Z 11003KT 10SM OVC070 11/01 A2993 1020 52 800 110/03 RMK AO2
14926KSTC STC20090419190509604/19/09 19:05:31  5-MIN KSTC 200105Z 00000KT 10SM OVC070 11/01 A2993 1020 52 800 000/00 RMK AO2
14926KSTC STC20090419191009604/19/09 19:10:31  5-MIN KSTC 200110Z 09003KT 10SM OVC070 11/01 A2993 1020 52 800 090/03 RMK AO2
14926KSTC STC20090419191509604/19/09 19:15:31  5-MIN KSTC 200115Z 00000KT 10SM OVC070 11/01 A2993 1020 52 800 000/00 RMK AO2
14926KSTC STC20090419192009604/19/09 19:20:31  5-MIN KSTC 200120Z 00000KT 10SM OVC070 11/01 A2992 1020 52 800 000/00 RMK AO2
14926KSTC STC20090419192509604/19/09 19:25:31  5-MIN KSTC 200125Z 00000KT 10SM OVC070 11/01 A2992 1020 52 800 000/00 RMK AO2
14926KSTC STC20090419193009604/19/09 19:30:31  5-MIN KSTC 200130Z 00000KT 10SM OVC070 11/02 A2992 1020 54 800 000/00 RMK AO2
14926KSTC STC20090419193509604/19/09 19:35:31  5-MIN KSTC 200135Z 00000KT 10SM OVC070 11/01 A2992 1020 52 800 000/00 RMK AO2
14926KSTC STC20090419194009604/19/09 19:40:31  5-MIN KSTC 200140Z 05003KT 10SM OVC070 10/01 A2993 1020 54 700 050/03 RMK AO2
14926KSTC STC20090419194509604/19/09 19:45:31  5-MIN KSTC 200145Z 00000KT 10SM OVC070 10/02 A2993 1020 56 700 000/00 RMK AO2
14926KSTC STC20090419195011304/19/09 19:50:31  5-MIN KSTC 200150Z 07004KT 10SM OVC070 10/02 A2993 1020 56 700 070/04 RMK AO2 SLP148 T01000017
14926KSTC STC20090419195509604/19/09 19:55:31  5-MIN KSTC 200155Z 08004KT 10SM OVC070 10/02 A2993 1020 56 700 070/04 RMK AO2
14926KSTC STC20090419200010304/19/09 20:00:31  5-MIN KSTC 200200Z 08005KT 10SM FEW048 OVC070 09/02 A2993 1020 58 600 070/05 RMK AO2
14926KSTC STC20090419200510304/19/09 20:05:31  5-MIN KSTC 200205Z 08005KT 10SM SCT048 OVC070 09/02 A2993 1020 58 600 070/05 RMK AO2
14926KSTC STC20090419201010304/19/09 20:10:31  5-MIN KSTC 200210Z 08004KT 10SM SCT050 OVC070 09/02 A2993 1020 58 600 070/04 RMK AO2
14926KSTC STC20090419201510304/19/09 20:15:31  5-MIN KSTC 200215Z 08005KT 10SM SCT050 OVC070 09/02 A2993 1020 58 600 070/05 RMK AO2
14926KSTC STC20090419202010304/19/09 20:20:31  5-MIN KSTC 200220Z 10003KT 10SM BKN050 OVC070 09/02 A2993 1020 58 600 100/03 RMK AO2
14926KSTC STC20090419202510304/19/09 20:25:31  5-MIN KSTC 200225Z 12003KT 10SM BKN050 OVC070 09/02 A2993 1020 58 600 110/03 RMK AO2
14926KSTC STC20090419203010304/19/09 20:30:31  5-MIN KSTC 200230Z 00000KT 10SM BKN055 OVC070 09/02 A2993 1020 58 600 000/00 RMK AO2
14926KSTC STC20090419203510304/19/09 20:35:31  5-MIN KSTC 200235Z 00000KT 10SM BKN055 OVC070 10/01 A2993 1020 54 700 000/00 RMK AO2
14926KSTC STC20090419204009604/19/09 20:40:31  5-MIN KSTC 200240Z 00000KT 10SM OVC055 09/01 A2993 1020 56 600 000/00 RMK AO2
14926KSTC STC20090419204509604/19/09 20:45:31  5-MIN KSTC 200245Z 00000KT 10SM OVC055 09/02 A2993 1020 58 600 000/00 RMK AO2
14926KSTC STC20090419205012604/19/09 20:50:31  5-MIN KSTC 200250Z 00000KT 10SM BKN055 OVC070 09/02 A2993 1020 58 600 000/00 RMK AO2 SLP150 T00940017 56017
14926KSTC STC20090419205510304/19/09 20:55:31  5-MIN KSTC 200255Z 00000KT 10SM BKN055 OVC070 09/02 A2993 1020 58 600 000/00 RMK AO2
14926KSTC STC20090419210009604/19/09 21:00:31  5-MIN KSTC 200300Z 00000KT 10SM OVC050 09/02 A2993 1020 60 600 000/00 RMK AO2
14926KSTC STC20090419210509604/19/09 21:05:31  5-MIN KSTC 200305Z 09003KT 10SM OVC050 09/02 A2993 1020 60 600 090/03 RMK AO2
14926KSTC STC20090419211009604/19/09 21:10:31  5-MIN KSTC 200310Z 09003KT 10SM OVC050 09/02 A2993 1020 60 600 090/03 RMK AO2
14926KSTC STC20090419211509604/19/09 21:15:31  5-MIN KSTC 200315Z 08003KT 10SM OVC050 09/02 A2993 1020 60 600 080/03 RMK AO2
14926KSTC STC20090419212009604/19/09 21:20:31  5-MIN KSTC 200320Z 00000KT 10SM OVC048 09/02 A2993 1020 60 600 000/00 RMK AO2
14926KSTC STC20090419212509604/19/09 21:25:31  5-MIN KSTC 200325Z 08003KT 10SM OVC048 09/02 A2993 1020 60 600 080/03 RMK AO2
14926KSTC STC20090419213010304/19/09 21:30:31  5-MIN KSTC 200330Z 09003KT 10SM BKN048 OVC060 09/02 A2992 1020 60 600 090/03 RMK AO2
14926KSTC STC20090419213510304/19/09 21:35:31  5-MIN KSTC 200335Z 11003KT 10SM BKN048 OVC060 09/02 A2992 1030 60 600 110/03 RMK AO2
14926KSTC STC20090419214010304/19/09 21:40:31  5-MIN KSTC 200340Z 11003KT 10SM BKN048 OVC065 09/02 A2992 1030 60 600 100/03 RMK AO2
14926KSTC STC20090419214511004/19/09 21:45:31  5-MIN KSTC 200345Z 11003KT 10SM SCT045 BKN055 OVC070 08/02 A2992 1030 63 500 110/03 RMK AO2
14926KSTC STC20090419215012004/19/09 21:50:31  5-MIN KSTC 200350Z 13003KT 10SM FEW045 OVC055 08/02 A2992 1030 63 500 120/03 RMK AO2 SLP146 T00830017
14926KSTC STC20090419215509604/19/09 21:55:31  5-MIN KSTC 200355Z 12003KT 10SM OVC050 08/01 A2992 1030 60 500 120/03 RMK AO2
14926KSTC STC20090419220010104/19/09 22:00:31  5-MIN KSTC 200400Z AUTO 00000KT 10SM OVC050 08/01 A2992 1030 60 500 000/00 RMK AO2
14926KSTC STC20090419220510104/19/09 22:05:31  5-MIN KSTC 200405Z AUTO 11003KT 10SM OVC050 08/01 A2991 1030 60 500 110/03 RMK AO2
14926KSTC STC20090419221010804/19/09 22:10:31  5-MIN KSTC 200410Z AUTO 00000KT 10SM SCT047 OVC055 08/01 A2991 1030 60 500 000/00 RMK AO2
14926KSTC STC20090419221510804/19/09 22:15:31  5-MIN KSTC 200415Z AUTO 00000KT 10SM BKN045 OVC055 08/01 A2991 1040 60 500 000/00 RMK AO2
14926KSTC STC20090419222010804/19/09 22:20:31  5-MIN KSTC 200420Z AUTO 00000KT 10SM BKN042 OVC055 08/01 A2991 1040 60 500 000/00 RMK AO2
14926KSTC STC20090419222511504/19/09 22:25:31  5-MIN KSTC 200425Z AUTO 00000KT 10SM BKN042 BKN049 OVC055 08/01 A2990 1040 60 500 000/00 RMK AO2
14926KSTC STC20090419223011504/19/09 22:30:31  5-MIN KSTC 200430Z AUTO 13004KT 10SM BKN042 BKN049 OVC060 08/01 A2990 1040 60 500 130/04 RMK AO2
14926KSTC STC20090419223511504/19/09 22:35:31  5-MIN KSTC 200435Z AUTO 13005KT 10SM BKN042 BKN060 OVC075 08/01 A2990 1050 62 500 130/05 RMK AO2
14926KSTC STC20090419224010804/19/09 22:40:31  5-MIN KSTC 200440Z AUTO 12004KT 10SM BKN042 OVC075 08/01 A2990 1040 62 500 110/04 RMK AO2
14926KSTC STC20090419224510804/19/09 22:45:31  5-MIN KSTC 200445Z AUTO 03004KT 10SM BKN043 OVC075 08/02 A2990 1040 65 500 020/04 RMK AO2
14926KSTC STC20090419225013204/19/09 22:50:31  5-MIN KSTC 200450Z AUTO 11005KT 10SM BKN041 BKN049 OVC075 08/01 A2990 1050 62 500 110/05 RMK AO2 SLP137 T00780011
14926KSTC STC20090419225511504/19/09 22:55:31  5-MIN KSTC 200455Z AUTO 14008KT 10SM BKN039 BKN047 OVC075 08/01 A2990 1050 62 500 140/08 RMK AO2
14926KSTC STC20090420072510204/20/09 07:25:31  5-MIN KSTC 201325Z 34014G18KT 10SM OVC017 04/01 A2985 1100 79 100 330/14G18 RMK AO2
14926KSTC STC20090420073011704/20/09 07:30:31  5-MIN KSTC 201330Z 34015G19KT 9SM -RA OVC017 04/02 A2984 1100 82 100 330/15G19 RMK AO2 RAB29 P0000
14926KSTC STC20090420073512404/20/09 07:35:31  5-MIN KSTC 201335Z 34013G24KT 8SM -RA BKN017 OVC021 04/02 A2985 1100 82 100 340/13G24 RMK AO2 RAB29 P0000
