14926KSTC STC20161218054011712/18/16 05:40:31  5-MIN KSTC 181140Z AUTO 22004KT 10SM CLR M30/M33 A3034 640 77 -5000 220/04 RMK AO2 I1000 T13001328
14926KSTC STC20161218054511712/18/16 05:45:31  5-MIN KSTC 181145Z AUTO 24004KT 10SM CLR M29/M33 A3034 640 73 -4900 240/04 RMK AO2 I1000 T12941328
14926KSTC STC20161218055015412/18/16 05:50:31  5-MIN KSTC 181150Z AUTO 24004KT 10SM CLR M30/M33 A3034 640 77 -5000 240/04 RMK AO2 SLP322 70001 I1000 I6000 T13001328 11267 21333 53023
14926KSTC STC20161218055511112/18/16 05:55:31  5-MIN KSTC 181155Z AUTO 25004KT 10SM CLR M30/M32 A3035 640 81 -5000 240/04 RMK AO2 T13001322
14926KSTC STC20161218060011112/18/16 06:00:31  5-MIN KSTC 181200Z AUTO 24005KT 10SM CLR M31/M33 A3035 630 81 -5100 240/05 RMK AO2 T13061328
14926KSTC STC20161218060511112/18/16 06:05:31  5-MIN KSTC 181205Z AUTO 23006KT 10SM CLR M30/M33 A3035 630 77 -5000 230/06 RMK AO2 T13001328
14926KSTC STC20161218061011112/18/16 06:10:31  5-MIN KSTC 181210Z AUTO 22005KT 10SM CLR M30/M32 A3035 630 81 -5000 210/05 RMK AO2 T13001322
14926KSTC STC20161218061511112/18/16 06:15:31  5-MIN KSTC 181215Z AUTO 22005KT 10SM CLR M31/M33 A3036 620 81 -5100 220/05 RMK AO2 T13061328
14926KSTC STC20161218062011112/18/16 06:20:31  5-MIN KSTC 181220Z AUTO 23005KT 10SM CLR M31/M33 A3035 630 81 -5100 230/05 RMK AO2 T13061328
14926KSTC STC20161218062511112/18/16 06:25:31  5-MIN KSTC 181225Z AUTO 22004KT 10SM CLR M29/M33 A3035 630 73 -4900 220/04 RMK AO2 T12941328
14926KSTC STC20161218063011112/18/16 06:30:31  5-MIN KSTC 181230Z AUTO 20004KT 10SM CLR M31/M33 A3035 630 81 -5100 200/04 RMK AO2 T13061328
14926KSTC STC20161218063511112/18/16 06:35:31  5-MIN KSTC 181235Z AUTO 22004KT 10SM CLR M31/M33 A3036 630 81 -5200 210/04 RMK AO2 T13111333
14926KSTC STC20161218064010612/18/16 06:40:31  5-MIN KSTC 181240Z 22004KT 10SM CLR M31/M33 A3035 630 81 -5100 220/04 RMK AO2 T13061328
14926KSTC STC20161218064510612/18/16 06:45:31  5-MIN KSTC 181245Z 20003KT 10SM CLR M31/M33 A3036 630 81 -5200 200/03 RMK AO2 T13111333
14926KSTC STC20161218065011312/18/16 06:50:31  5-MIN KSTC 181250Z 22004KT 10SM CLR M31/M33 A3036 620 81 -5200 220/04 RMK AO2 SLP328 T13111333
14926KSTC STC20161218065510612/18/16 06:55:31  5-MIN KSTC 181255Z 23004KT 10SM CLR M32/M34 A3036 620 81 -5300 230/04 RMK AO2 T13171339
14926KSTC STC20161218070010612/18/16 07:00:31  5-MIN KSTC 181300Z 21004KT 10SM CLR M32/M34 A3036 620 81 -5300 210/04 RMK AO2 T13171339
14926KSTC STC20161218070510612/18/16 07:05:31  5-MIN KSTC 181305Z 19004KT 10SM CLR M31/M34 A3036 620 77 -5200 190/04 RMK AO2 T13111339
14926KSTC STC20161218071010612/18/16 07:10:31  5-MIN KSTC 181310Z 20003KT 10SM CLR M31/M33 A3036 620 81 -5200 200/03 RMK AO2 T13111333
14926KSTC STC20161218071510612/18/16 07:15:31  5-MIN KSTC 181315Z 22003KT 10SM CLR M31/M33 A3036 620 81 -5200 220/03 RMK AO2 T13111333
14926KSTC STC20161218072010612/18/16 07:20:31  5-MIN KSTC 181320Z 23004KT 10SM CLR M31/M33 A3037 620 81 -5200 230/04 RMK AO2 T13111333
14926KSTC STC20161218072510612/18/16 07:25:31  5-MIN KSTC 181325Z 23004KT 10SM CLR M31/M34 A3037 620 77 -5200 230/04 RMK AO2 T13111339
14926KSTC STC20161218073010612/18/16 07:30:31  5-MIN KSTC 181330Z 23005KT 10SM CLR M32/M34 A3037 610 81 -5300 230/05 RMK AO2 T13171339
14926KSTC STC20161218073510612/18/16 07:35:31  5-MIN KSTC 181335Z 22005KT 10SM CLR M32/M34 A3037 610 81 -5300 220/05 RMK AO2 T13171339
14926KSTC STC20161218074010612/18/16 07:40:31  5-MIN KSTC 181340Z 20004KT 10SM CLR M32/M34 A3037 610 81 -5400 200/04 RMK AO2 T13221344
14926KSTC STC20161218074510612/18/16 07:45:31  5-MIN KSTC 181345Z 21004KT 10SM CLR M32/M34 A3037 610 77 -5300 210/04 RMK AO2 T13171344
14926KSTC STC20161218075011312/18/16 07:50:31  5-MIN KSTC 181350Z 21003KT 10SM CLR M32/M34 A3037 610 81 -5300 210/03 RMK AO2 SLP336 T13171339
14926KSTC STC20161218075510612/18/16 07:55:31  5-MIN KSTC 181355Z 21004KT 10SM CLR M32/M34 A3038 610 81 -5300 210/04 RMK AO2 T13171339
14926KSTC STC20161218080010612/18/16 08:00:31  5-MIN KSTC 181400Z 23004KT 10SM CLR M32/M34 A3038 600 81 -5300 230/04 RMK AO2 T13171339
14926KSTC STC20161218080510612/18/16 08:05:31  5-MIN KSTC 181405Z 25004KT 10SM CLR M31/M34 A3038 600 77 -5200 250/04 RMK AO2 T13111339
14926KSTC STC20161218081010612/18/16 08:10:31  5-MIN KSTC 181410Z 23003KT 10SM CLR M31/M33 A3038 610 81 -5200 230/03 RMK AO2 T13111333
14926KSTC STC20161218081510612/18/16 08:15:31  5-MIN KSTC 181415Z 00000KT 10SM CLR M31/M33 A3038 600 81 -5200 000/00 RMK AO2 T13111333
14926KSTC STC20161218082010612/18/16 08:20:31  5-MIN KSTC 181420Z 00000KT 10SM CLR M31/M33 A3038 600 81 -5200 000/00 RMK AO2 T13111333
14926KSTC STC20161218082510612/18/16 08:25:31  5-MIN KSTC 181425Z 21003KT 10SM CLR M31/M33 A3038 600 86 -5200 210/03 RMK AO2 T13111328
14926KSTC STC20161218083010612/18/16 08:30:31  5-MIN KSTC 181430Z 20004KT 10SM CLR M31/M33 A3038 600 81 -5200 200/04 RMK AO2 T13111333
14926KSTC STC20161218083510612/18/16 08:35:31  5-MIN KSTC 181435Z 20004KT 10SM CLR M31/M33 A3039 590 81 -5200 200/04 RMK AO2 T13111333
14926KSTC STC20161218084010612/18/16 08:40:31  5-MIN KSTC 181440Z 20005KT 10SM CLR M31/M33 A3039 590 81 -5200 200/05 RMK AO2 T13111333
14926KSTC STC20161218084510612/18/16 08:45:31  5-MIN KSTC 181445Z 20005KT 10SM CLR M32/M33 A3040 590 85 -5300 200/05 RMK AO2 T13171333
14926KSTC STC20161218085011912/18/16 08:50:31  5-MIN KSTC 181450Z 20005KT 10SM CLR M31/M33 A3040 590 81 -5200 200/05 RMK AO2 SLP343 T13061328 51007
14926KSTC STC20161218085510612/18/16 08:55:31  5-MIN KSTC 181455Z 19004KT 10SM CLR M31/M32 A3040 590 86 -5100 190/04 RMK AO2 T13061322
14926KSTC STC20161218090010612/18/16 09:00:31  5-MIN KSTC 181500Z 19005KT 10SM CLR M31/M32 A3040 590 86 -5200 190/05 RMK AO2 T13061322
14926KSTC STC20161218090510612/18/16 09:05:31  5-MIN KSTC 181505Z 19005KT 10SM CLR M30/M32 A3040 580 81 -5100 190/05 RMK AO2 T13001322
14926KSTC STC20161218091010612/18/16 09:10:31  5-MIN KSTC 181510Z 19005KT 10SM CLR M30/M32 A3041 580 81 -5100 190/05 RMK AO2 T13001322
14926KSTC STC20161218091510612/18/16 09:15:31  5-MIN KSTC 181515Z 19005KT 10SM CLR M30/M32 A3041 580 86 -5100 190/05 RMK AO2 T13001317
14926KSTC STC20161218092010612/18/16 09:20:31  5-MIN KSTC 181520Z 19006KT 10SM CLR M30/M32 A3041 580 86 -5100 190/06 RMK AO2 T13001317
14926KSTC STC20161218092510612/18/16 09:25:31  5-MIN KSTC 181525Z 20005KT 10SM CLR M29/M32 A3041 580 81 -5000 200/05 RMK AO2 T12941317
14926KSTC STC20161218093010612/18/16 09:30:31  5-MIN KSTC 181530Z 19005KT 10SM CLR M29/M32 A3041 580 81 -5000 190/05 RMK AO2 T12941317
14926KSTC STC20161218093510612/18/16 09:35:31  5-MIN KSTC 181535Z 19004KT 10SM CLR M29/M31 A3041 580 86 -5000 190/04 RMK AO2 T12941311
14926KSTC STC20161218094010612/18/16 09:40:31  5-MIN KSTC 181540Z 19005KT 10SM CLR M29/M31 A3041 580 86 -5000 190/05 RMK AO2 T12941311
14926KSTC STC20161218094510612/18/16 09:45:31  5-MIN KSTC 181545Z 19005KT 10SM CLR M29/M31 A3041 570 86 -5000 190/05 RMK AO2 T12941311
14926KSTC STC20161218095011312/18/16 09:50:31  5-MIN KSTC 181550Z 19006KT 10SM CLR M29/M32 A3042 570 81 -5000 190/06 RMK AO2 SLP350 T12941317
14926KSTC STC20161218095510612/18/16 09:55:31  5-MIN KSTC 181555Z 20006KT 10SM CLR M29/M32 A3042 570 81 -5000 200/06 RMK AO2 T12941317
14926KSTC STC20161218100010612/18/16 10:00:31  5-MIN KSTC 181600Z 20006KT 10SM CLR M29/M32 A3042 570 81 -5000 190/06 RMK AO2 T12941317
14926KSTC STC20161218100510612/18/16 10:05:31  5-MIN KSTC 181605Z 19007KT 10SM CLR M29/M31 A3042 570 81 -4900 190/07 RMK AO2 T12891311
14926KSTC STC20161218101010612/18/16 10:10:31  5-MIN KSTC 181610Z 19006KT 10SM CLR M29/M31 A3042 570 81 -4900 190/06 RMK AO2 T12891311
14926KSTC STC20161218101510612/18/16 10:15:31  5-MIN KSTC 181615Z 19005KT 10SM CLR M29/M31 A3042 560 81 -4900 190/05 RMK AO2 T12891311
14926KSTC STC20161218102010612/18/16 10:20:31  5-MIN KSTC 181620Z 19005KT 10SM CLR M28/M31 A3043 560 82 -4900 180/05 RMK AO2 T12831306
14926KSTC STC20161218102510612/18/16 10:25:31  5-MIN KSTC 181625Z 19006KT 10SM CLR M28/M31 A3043 560 82 -4900 190/06 RMK AO2 T12831306
14926KSTC STC20161218103010612/18/16 10:30:31  5-MIN KSTC 181630Z 20006KT 10SM CLR M28/M31 A3043 560 82 -4900 200/06 RMK AO2 T12831306
14926KSTC STC20161218103510612/18/16 10:35:31  5-MIN KSTC 181635Z 18006KT 10SM CLR M28/M31 A3042 570 78 -4800 180/06 RMK AO2 T12781306
14926KSTC STC20161218104010612/18/16 10:40:31  5-MIN KSTC 181640Z 18005KT 10SM CLR M28/M30 A3042 570 82 -4800 180/05 RMK AO2 T12781300
14926KSTC STC20161218104510612/18/16 10:45:31  5-MIN KSTC 181645Z 19006KT 10SM CLR M27/M30 A3042 570 78 -4700 190/06 RMK AO2 T12721300
14926KSTC STC20161218105011312/18/16 10:50:31  5-MIN KSTC 181650Z 18006KT 10SM CLR M27/M30 A3042 570 78 -4700 180/06 RMK AO2 SLP349 T12721300
14926KSTC STC20161218105510612/18/16 10:55:31  5-MIN KSTC 181655Z 19006KT 10SM CLR M27/M30 A3042 570 78 -4700 190/06 RMK AO2 T12721300
14926KSTC STC20161218110010612/18/16 11:00:31  5-MIN KSTC 181700Z 19007KT 10SM CLR M27/M30 A3042 570 74 -4600 190/07 RMK AO2 T12671300
14926KSTC STC20161218110510612/18/16 11:05:31  5-MIN KSTC 181705Z 19006KT 10SM CLR M27/M29 A3041 570 78 -4600 190/06 RMK AO2 T12671294
14926KSTC STC20161218111010612/18/16 11:10:31  5-MIN KSTC 181710Z 18006KT 10SM CLR M27/M29 A3041 570 78 -4600 180/06 RMK AO2 T12671294
14926KSTC STC20161218111510612/18/16 11:15:31  5-MIN KSTC 181715Z 18006KT 10SM CLR M26/M29 A3041 580 74 -4500 180/06 RMK AO2 T12611294
14926KSTC STC20161218112010612/18/16 11:20:31  5-MIN KSTC 181720Z 18007KT 10SM CLR M26/M29 A3041 580 74 -4500 180/07 RMK AO2 T12611294
14926KSTC STC20161218114010612/18/16 11:40:31  5-MIN KSTC 181740Z 20007KT 10SM CLR M25/M29 A3040 580 71 -4400 200/07 RMK AO2 T12501289
14926KSTC STC20161218114510612/18/16 11:45:31  5-MIN KSTC 181745Z 20009KT 10SM CLR M25/M29 A3040 580 71 -4400 200/09 RMK AO2 T12501289
14926KSTC STC20161218115013112/18/16 11:50:31  5-MIN KSTC 181750Z 19009KT 10SM CLR M24/M29 A3040 580 67 -4300 190/09 RMK AO2 SLP342 T12441289 11244 21322 53017
14926KSTC STC20161218115510612/18/16 11:55:31  5-MIN KSTC 181755Z 18008KT 10SM CLR M24/M28 A3040 590 71 -4300 180/08 RMK AO2 T12441283
14926KSTC STC20161218120010612/18/16 12:00:31  5-MIN KSTC 181800Z 18008KT 10SM CLR M24/M28 A3040 590 71 -4300 180/08 RMK AO2 T12441283
14926KSTC STC20161218120510612/18/16 12:05:31  5-MIN KSTC 181805Z 19008KT 10SM CLR M24/M28 A3040 590 71 -4300 190/08 RMK AO2 T12441283
14926KSTC STC20161218121010612/18/16 12:10:31  5-MIN KSTC 181810Z 18008KT 10SM CLR M24/M28 A3040 590 67 -4200 180/08 RMK AO2 T12391283
14926KSTC STC20161218121510612/18/16 12:15:31  5-MIN KSTC 181815Z 19008KT 10SM CLR M24/M28 A3040 590 67 -4200 190/08 RMK AO2 T12391283
14926KSTC STC20161218122010612/18/16 12:20:31  5-MIN KSTC 181820Z 19008KT 10SM CLR M23/M28 A3040 590 67 -4100 190/08 RMK AO2 T12331278
14926KSTC STC20161218122510612/18/16 12:25:31  5-MIN KSTC 181825Z 18008KT 10SM CLR M23/M28 A3040 590 67 -4100 180/08 RMK AO2 T12331278
14926KSTC STC20161218123010612/18/16 12:30:31  5-MIN KSTC 181830Z 19008KT 10SM CLR M23/M28 A3039 590 67 -4100 190/08 RMK AO2 T12331278
14926KSTC STC20161218123510612/18/16 12:35:31  5-MIN KSTC 181835Z 20010KT 10SM CLR M23/M28 A3039 590 64 -4100 200/10 RMK AO2 T12331283
14926KSTC STC20161218124010612/18/16 12:40:31  5-MIN KSTC 181840Z 19010KT 10SM CLR M23/M28 A3039 590 64 -4100 190/10 RMK AO2 T12331283
14926KSTC STC20161218124510612/18/16 12:45:31  5-MIN KSTC 181845Z 19009KT 10SM CLR M23/M28 A3039 590 61 -4000 190/09 RMK AO2 T12281283
14926KSTC STC20161218125011312/18/16 12:50:31  5-MIN KSTC 181850Z 19010KT 10SM CLR M23/M28 A3039 590 61 -4000 190/10 RMK AO2 SLP339 T12281283
14926KSTC STC20161218125510612/18/16 12:55:31  5-MIN KSTC 181855Z 19008KT 10SM CLR M23/M28 A3039 590 61 -4000 190/08 RMK AO2 T12281283
14926KSTC STC20161218130010612/18/16 13:00:31  5-MIN KSTC 181900Z 19011KT 10SM CLR M23/M28 A3039 590 64 -4000 190/11 RMK AO2 T12281278
14926KSTC STC20161218130510612/18/16 13:05:31  5-MIN KSTC 181905Z 19011KT 10SM CLR M22/M28 A3039 590 61 -4000 190/11 RMK AO2 T12221278
14926KSTC STC20161218131010612/18/16 13:10:31  5-MIN KSTC 181910Z 20010KT 10SM CLR M22/M28 A3039 600 58 -3900 200/10 RMK AO2 T12221283
14926KSTC STC20161218131510612/18/16 13:15:31  5-MIN KSTC 181915Z 18007KT 10SM CLR M22/M28 A3039 600 61 -3900 180/07 RMK AO2 T12221278
14926KSTC STC20161218132010612/18/16 13:20:31  5-MIN KSTC 181920Z 17007KT 10SM CLR M22/M28 A3039 590 61 -4000 170/07 RMK AO2 T12221278
14926KSTC STC20161218132510612/18/16 13:25:31  5-MIN KSTC 181925Z 19008KT 10SM CLR M22/M28 A3039 590 61 -4000 190/08 RMK AO2 T12221278
14926KSTC STC20161218133010612/18/16 13:30:31  5-MIN KSTC 181930Z 19009KT 10SM CLR M22/M28 A3039 600 61 -3900 180/09 RMK AO2 T12221278
14926KSTC STC20161218133510612/18/16 13:35:31  5-MIN KSTC 181935Z 18009KT 10SM CLR M22/M28 A3039 600 61 -3900 180/09 RMK AO2 T12221278
14926KSTC STC20161218134010612/18/16 13:40:31  5-MIN KSTC 181940Z 18010KT 10SM CLR M22/M28 A3039 600 61 -3900 180/10 RMK AO2 T12221278
14926KSTC STC20161218134510612/18/16 13:45:31  5-MIN KSTC 181945Z 17009KT 10SM CLR M22/M28 A3039 600 61 -3900 170/09 RMK AO2 T12221278
14926KSTC STC20161218135011312/18/16 13:50:31  5-MIN KSTC 181950Z 17009KT 10SM CLR M22/M28 A3039 600 61 -3900 170/09 RMK AO2 SLP337 T12221278
14926KSTC STC20161218135510612/18/16 13:55:31  5-MIN KSTC 181955Z 19008KT 10SM CLR M22/M28 A3039 590 61 -4000 190/08 RMK AO2 T12221278
14926KSTC STC20161218140010612/18/16 14:00:31  5-MIN KSTC 182000Z 18008KT 10SM CLR M22/M28 A3039 590 61 -4000 180/08 RMK AO2 T12221278
14926KSTC STC20161218140510612/18/16 14:05:31  5-MIN KSTC 182005Z 18008KT 10SM CLR M22/M28 A3039 590 58 -3900 180/08 RMK AO2 T12171278
14926KSTC STC20161218141010612/18/16 14:10:31  5-MIN KSTC 182010Z 18008KT 10SM CLR M22/M28 A3039 590 58 -3900 180/08 RMK AO2 T12171278
14926KSTC STC20161218141510612/18/16 14:15:31  5-MIN KSTC 182015Z 19008KT 10SM CLR M22/M28 A3039 590 58 -3900 190/08 RMK AO2 T12171278
14926KSTC STC20161218142010612/18/16 14:20:31  5-MIN KSTC 182020Z 19009KT 10SM CLR M22/M27 A3039 590 61 -3900 190/09 RMK AO2 T12171272
14926KSTC STC20161218142510612/18/16 14:25:31  5-MIN KSTC 182025Z 19010KT 10SM CLR M22/M28 A3039 590 58 -3900 190/10 RMK AO2 T12171278
14926KSTC STC20161218143010612/18/16 14:30:31  5-MIN KSTC 182030Z 19008KT 10SM CLR M22/M28 A3039 590 58 -3900 190/08 RMK AO2 T12171278
14926KSTC STC20161218143510612/18/16 14:35:31  5-MIN KSTC 182035Z 19008KT 10SM CLR M22/M28 A3039 600 58 -3900 180/08 RMK AO2 T12171278
14926KSTC STC20161218144010612/18/16 14:40:31  5-MIN KSTC 182040Z 17008KT 10SM CLR M22/M28 A3038 600 58 -3900 170/08 RMK AO2 T12171278
14926KSTC STC20161218144510612/18/16 14:45:31  5-MIN KSTC 182045Z 17008KT 10SM CLR M22/M28 A3038 600 58 -3900 170/08 RMK AO2 T12171278
14926KSTC STC20161218145011912/18/16 14:50:31  5-MIN KSTC 182050Z 15008KT 10SM CLR M22/M28 A3038 610 58 -3900 150/08 RMK AO2 SLP334 T12171278 50002
14926KSTC STC20161218145510612/18/16 14:55:31  5-MIN KSTC 182055Z 15012KT 10SM CLR M22/M28 A3038 610 61 -3900 150/12 RMK AO2 T12221278
14926KSTC STC20161218150010612/18/16 15:00:31  5-MIN KSTC 182100Z 15010KT 10SM CLR M22/M28 A3038 610 61 -3900 150/10 RMK AO2 T12221278
14926KSTC STC20161218150510612/18/16 15:05:31  5-MIN KSTC 182105Z 17010KT 10SM CLR M22/M28 A3038 610 58 -3900 160/10 RMK AO2 T12221283
14926KSTC STC20161218151010612/18/16 15:10:31  5-MIN KSTC 182110Z 17010KT 10SM CLR M22/M28 A3038 600 61 -3900 170/10 RMK AO2 T12221278
14926KSTC STC20161218151510612/18/16 15:15:31  5-MIN KSTC 182115Z 16010KT 10SM CLR M22/M28 A3038 600 61 -3900 160/10 RMK AO2 T12221278
14926KSTC STC20161218152010612/18/16 15:20:31  5-MIN KSTC 182120Z 16011KT 10SM CLR M23/M28 A3038 600 61 -4000 160/11 RMK AO2 T12281283
14926KSTC STC20161218152510612/18/16 15:25:31  5-MIN KSTC 182125Z 16011KT 10SM CLR M23/M28 A3038 600 61 -4000 160/11 RMK AO2 T12281283
14926KSTC STC20161218153010612/18/16 15:30:31  5-MIN KSTC 182130Z 16010KT 10SM CLR M23/M28 A3038 610 61 -4000 160/10 RMK AO2 T12281283
14926KSTC STC20161218153510612/18/16 15:35:31  5-MIN KSTC 182135Z 16011KT 10SM CLR M23/M28 A3037 610 61 -4000 160/11 RMK AO2 T12281283
14926KSTC STC20161218154011112/18/16 15:40:31  5-MIN KSTC 182140Z AUTO 16012KT 10SM CLR M23/M28 A3037 610 61 -4000 160/12 RMK AO2 T12281283
14926KSTC STC20161218154511112/18/16 15:45:31  5-MIN KSTC 182145Z AUTO 16011KT 10SM CLR M23/M28 A3037 620 61 -4000 160/11 RMK AO2 T12281283
14926KSTC STC20161218155011812/18/16 15:50:31  5-MIN KSTC 182150Z AUTO 16012KT 10SM CLR M23/M28 A3036 620 61 -4000 160/12 RMK AO2 SLP329 T12281283
14926KSTC STC20161218155510612/18/16 15:55:31  5-MIN KSTC 182155Z 16012KT 10SM CLR M23/M28 A3036 620 61 -4000 160/12 RMK AO2 T12281283
14926KSTC STC20161218160010612/18/16 16:00:31  5-MIN KSTC 182200Z 16012KT 10SM CLR M23/M28 A3036 620 64 -4100 160/12 RMK AO2 T12331283
14926KSTC STC20161218160510612/18/16 16:05:31  5-MIN KSTC 182205Z 16012KT 10SM CLR M23/M28 A3036 620 64 -4100 160/12 RMK AO2 T12331283
14926KSTC STC20161218161010612/18/16 16:10:31  5-MIN KSTC 182210Z 17011KT 10SM CLR M23/M28 A3036 620 64 -4100 170/11 RMK AO2 T12331283
14926KSTC STC20161218161510612/18/16 16:15:31  5-MIN KSTC 182215Z 17010KT 10SM CLR M23/M28 A3037 620 64 -4100 170/10 RMK AO2 T12331283
14926KSTC STC20161218162010612/18/16 16:20:31  5-MIN KSTC 182220Z 16011KT 10SM CLR M23/M28 A3037 620 64 -4100 160/11 RMK AO2 T12331283
14926KSTC STC20161218162510612/18/16 16:25:31  5-MIN KSTC 182225Z 17012KT 10SM CLR M23/M28 A3037 620 64 -4100 170/12 RMK AO2 T12331283
14926KSTC STC20161218163010612/18/16 16:30:31  5-MIN KSTC 182230Z 17010KT 10SM CLR M23/M28 A3037 620 64 -4100 170/10 RMK AO2 T12331283
14926KSTC STC20161218163510612/18/16 16:35:31  5-MIN KSTC 182235Z 18011KT 10SM CLR M23/M28 A3037 610 64 -4100 180/11 RMK AO2 T12331283
14926KSTC STC20161218164010612/18/16 16:40:31  5-MIN KSTC 182240Z 18010KT 10SM CLR M23/M28 A3037 620 64 -4100 180/10 RMK AO2 T12331283
14926KSTC STC20161218164510612/18/16 16:45:31  5-MIN KSTC 182245Z 18011KT 10SM CLR M23/M28 A3037 610 64 -4100 170/11 RMK AO2 T12331283
14926KSTC STC20161218165011312/18/16 16:50:31  5-MIN KSTC 182250Z 18009KT 10SM CLR M24/M28 A3036 620 67 -4200 170/09 RMK AO2 SLP330 T12391283
14926KSTC STC20161218165510612/18/16 16:55:31  5-MIN KSTC 182255Z 17010KT 10SM CLR M24/M28 A3036 620 67 -4200 170/10 RMK AO2 T12391283
14926KSTC STC20161218170010612/18/16 17:00:31  5-MIN KSTC 182300Z 17010KT 10SM CLR M24/M28 A3036 620 67 -4200 170/10 RMK AO2 T12391283
14926KSTC STC20161218170510612/18/16 17:05:31  5-MIN KSTC 182305Z 17009KT 10SM CLR M24/M28 A3036 620 67 -4200 170/09 RMK AO2 T12391283
14926KSTC STC20161218171010612/18/16 17:10:31  5-MIN KSTC 182310Z 17008KT 10SM CLR M24/M28 A3036 620 67 -4200 170/08 RMK AO2 T12391283
14926KSTC STC20161218171510612/18/16 17:15:31  5-MIN KSTC 182315Z 17009KT 10SM CLR M24/M28 A3036 620 67 -4200 170/09 RMK AO2 T12391283
14926KSTC STC20161218172010612/18/16 17:20:31  5-MIN KSTC 182320Z 17009KT 10SM CLR M24/M28 A3036 620 67 -4200 170/09 RMK AO2 T12391283
14926KSTC STC20161218172510612/18/16 17:25:31  5-MIN KSTC 182325Z 16009KT 10SM CLR M24/M28 A3036 620 67 -4100 160/09 RMK AO2 T12391283
14926KSTC STC20161218173010612/18/16 17:30:31  5-MIN KSTC 182330Z 16009KT 10SM CLR M24/M28 A3036 620 67 -4200 160/09 RMK AO2 T12391283
14926KSTC STC20161218173510612/18/16 17:35:31  5-MIN KSTC 182335Z 16008KT 10SM CLR M24/M28 A3036 620 67 -4100 160/08 RMK AO2 T12391283
14926KSTC STC20161218174010612/18/16 17:40:31  5-MIN KSTC 182340Z 16008KT 10SM CLR M24/M28 A3036 620 71 -4200 160/08 RMK AO2 T12441283
14926KSTC STC20161218174510612/18/16 17:45:31  5-MIN KSTC 182345Z 16007KT 10SM CLR M24/M28 A3036 620 71 -4200 160/07 RMK AO2 T12441283
14926KSTC STC20161218175013112/18/16 17:50:31  5-MIN KSTC 182350Z 17007KT 10SM CLR M24/M28 A3036 620 71 -4200 170/07 RMK AO2 SLP329 T12441283 11217 21244 58008
14926KSTC STC20161218175510612/18/16 17:55:31  5-MIN KSTC 182355Z 17007KT 10SM CLR M24/M28 A3036 630 67 -4100 170/07 RMK AO2 T12391283
14926KSTC STC20161218180010612/18/16 18:00:31  5-MIN KSTC 190000Z 17008KT 10SM CLR M24/M28 A3036 620 67 -4100 170/08 RMK AO2 T12391283
14926KSTC STC20161218180510612/18/16 18:05:31  5-MIN KSTC 190005Z 17009KT 10SM CLR M24/M28 A3036 620 71 -4100 170/09 RMK AO2 T12391278
14926KSTC STC20161218181010612/18/16 18:10:31  5-MIN KSTC 190010Z 18010KT 10SM CLR M24/M28 A3036 620 71 -4100 180/10 RMK AO2 T12391278
14926KSTC STC20161218181510612/18/16 18:15:31  5-MIN KSTC 190015Z 18008KT 10SM CLR M24/M28 A3036 620 71 -4100 180/08 RMK AO2 T12391278
14926KSTC STC20161218182010612/18/16 18:20:31  5-MIN KSTC 190020Z 18009KT 10SM CLR M24/M28 A3035 630 71 -4100 180/09 RMK AO2 T12391278
14926KSTC STC20161218182510612/18/16 18:25:31  5-MIN KSTC 190025Z 18009KT 10SM CLR M24/M28 A3035 630 71 -4100 180/09 RMK AO2 T12391278
14926KSTC STC20161218183010612/18/16 18:30:31  5-MIN KSTC 190030Z 18009KT 10SM CLR M24/M28 A3035 630 71 -4100 170/09 RMK AO2 T12391278
14926KSTC STC20161218183510612/18/16 18:35:31  5-MIN KSTC 190035Z 17008KT 10SM CLR M24/M28 A3035 630 71 -4100 170/08 RMK AO2 T12391278
14926KSTC STC20161218184010612/18/16 18:40:31  5-MIN KSTC 190040Z 17008KT 10SM CLR M24/M28 A3035 630 71 -4100 170/08 RMK AO2 T12391278
14926KSTC STC20161218184510612/18/16 18:45:31  5-MIN KSTC 190045Z 17008KT 10SM CLR M24/M27 A3035 630 74 -4100 170/08 RMK AO2 T12391272
14926KSTC STC20161218185011312/18/16 18:50:31  5-MIN KSTC 190050Z 17008KT 10SM CLR M24/M27 A3035 630 74 -4100 170/08 RMK AO2 SLP326 T12391272
14926KSTC STC20161218185510612/18/16 18:55:31  5-MIN KSTC 190055Z 17008KT 10SM CLR M24/M27 A3035 630 74 -4100 170/08 RMK AO2 T12391272
14926KSTC STC20161218190010612/18/16 19:00:31  5-MIN KSTC 190100Z 17008KT 10SM CLR M24/M27 A3035 630 74 -4100 170/08 RMK AO2 T12391272
14926KSTC STC20161218190510612/18/16 19:05:31  5-MIN KSTC 190105Z 17007KT 10SM CLR M24/M27 A3035 630 74 -4100 170/07 RMK AO2 T12391272
14926KSTC STC20161218191010612/18/16 19:10:31  5-MIN KSTC 190110Z 17007KT 10SM CLR M24/M27 A3035 630 74 -4100 170/07 RMK AO2 T12391272
14926KSTC STC20161218191510612/18/16 19:15:31  5-MIN KSTC 190115Z 17008KT 10SM CLR M24/M27 A3035 630 74 -4100 170/08 RMK AO2 T12391272
14926KSTC STC20161218192010612/18/16 19:20:31  5-MIN KSTC 190120Z 17007KT 10SM CLR M24/M27 A3035 630 74 -4100 170/07 RMK AO2 T12391272
