14926KSTC STC20070121145013701/21/07 14:50:31  5-MIN KSTC 212050Z 00000KT 3SM HZ SCT012 OVC055 M04/M07 A2996 990 81 -1100 000/00 RMK AO2 SLP171 60002 T10441072 58004
14926KSTC STC20070121145510801/21/07 14:55:31  5-MIN KSTC 212055Z 00000KT 3SM HZ FEW012 OVC055 M04/M07 A2996 990 81 -1100 000/00 RMK AO2
14926KSTC STC20070121150010801/21/07 15:00:31  5-MIN KSTC 212100Z 00000KT 3SM HZ FEW012 OVC055 M04/M07 A2996 990 78 -1000 000/00 RMK AO2
14926KSTC STC20070121150510801/21/07 15:05:31  5-MIN KSTC 212105Z 00000KT 3SM HZ SCT012 OVC055 M04/M07 A2996 990 81 -1100 000/00 RMK AO2
14926KSTC STC20070121151010801/21/07 15:10:31  5-MIN KSTC 212110Z 00000KT 3SM HZ SCT014 OVC055 M04/M07 A2996 990 81 -1100 000/00 RMK AO2
14926KSTC STC20070121151510801/21/07 15:15:31  5-MIN KSTC 212115Z 00000KT 4SM HZ SCT014 OVC050 M04/M07 A2996 990 78 -1000 000/00 RMK AO2
14926KSTC STC20070121152010801/21/07 15:20:31  5-MIN KSTC 212120Z 00000KT 4SM HZ BKN014 OVC050 M04/M07 A2997 980 78 -1000 000/00 RMK AO2
14926KSTC STC20070121152510801/21/07 15:25:31  5-MIN KSTC 212125Z 02003KT 4SM HZ BKN014 OVC050 M04/M07 A2997 980 81 -1100 010/03 RMK AO2
14926KSTC STC20070121153010801/21/07 15:30:31  5-MIN KSTC 212130Z 03003KT 4SM HZ BKN014 OVC050 M04/M07 A2997 980 78 -1000 030/03 RMK AO2
14926KSTC STC20070121153510801/21/07 15:35:31  5-MIN KSTC 212135Z 00000KT 4SM HZ BKN014 OVC050 M04/M07 A2997 980 78 -1000 000/00 RMK AO2
14926KSTC STC20070121154010801/21/07 15:40:31  5-MIN KSTC 212140Z 36003KT 3SM HZ BKN014 OVC050 M04/M07 A2997 980 78 -1000 350/03 RMK AO2
14926KSTC STC20070121154510101/21/07 15:45:31  5-MIN KSTC 212145Z 35004KT 3SM HZ OVC014 M04/M07 A2997 980 78 -1000 350/04 RMK AO2
14926KSTC STC20070121155012301/21/07 15:50:31  5-MIN KSTC 212150Z AUTO 01004KT 4SM HZ OVC014 M04/M07 A2997 980 78 -1000 010/04 RMK AO2 SLP174 T10391072
14926KSTC STC20070121155510801/21/07 15:55:31  5-MIN KSTC 212155Z 02004KT 4SM HZ BKN014 OVC050 M04/M07 A2997 980 78 -1000 010/04 RMK AO2
14926KSTC STC20070121160010801/21/07 16:00:31  5-MIN KSTC 212200Z 01004KT 4SM HZ BKN014 OVC050 M04/M07 A2997 980 78 -1000 360/04 RMK AO2
14926KSTC STC20070121160510801/21/07 16:05:31  5-MIN KSTC 212205Z 01003KT 4SM HZ BKN014 OVC050 M04/M07 A2997 980 78 -1000 010/03 RMK AO2
14926KSTC STC20070121161011501/21/07 16:10:31  5-MIN KSTC 212210Z 02004KT 4SM HZ BKN014 BKN025 OVC050 M04/M07 A2998 980 78 -1000 010/04 RMK AO2
14926KSTC STC20070121161511501/21/07 16:15:31  5-MIN KSTC 212215Z 36003KT 4SM HZ BKN014 BKN025 OVC050 M04/M07 A2998 980 78 -1000 360/03 RMK AO2
14926KSTC STC20070121162010801/21/07 16:20:31  5-MIN KSTC 212220Z 02004KT 4SM HZ BKN014 OVC050 M04/M07 A2998 970 81 -1100 020/04 RMK AO2
14926KSTC STC20070121162510801/21/07 16:25:31  5-MIN KSTC 212225Z 03003KT 4SM HZ BKN014 OVC025 M04/M08 A2998 970 78 -1100 020/03 RMK AO2
14926KSTC STC20070121163010801/21/07 16:30:31  5-MIN KSTC 212230Z 00000KT 4SM HZ BKN014 OVC025 M04/M08 A2998 970 78 -1100 000/00 RMK AO2
14926KSTC STC20070121163510801/21/07 16:35:31  5-MIN KSTC 212235Z 00000KT 4SM HZ SCT014 OVC025 M04/M08 A2998 970 78 -1100 000/00 RMK AO2
14926KSTC STC20070121164011501/21/07 16:40:31  5-MIN KSTC 212240Z 00000KT 4SM HZ SCT014 BKN025 OVC030 M04/M08 A2998 970 78 -1100 000/00 RMK AO2
14926KSTC STC20070121164511501/21/07 16:45:31  5-MIN KSTC 212245Z 00000KT 4SM HZ FEW014 BKN025 OVC046 M04/M08 A2999 960 78 -1100 000/00 RMK AO2
14926KSTC STC20070121165013201/21/07 16:50:31  5-MIN KSTC 212250Z 00000KT 3SM HZ FEW016 BKN025 OVC046 M04/M07 A2999 960 81 -1100 000/00 RMK AO2 SLP182 T10441072
14926KSTC STC20070121165511501/21/07 16:55:31  5-MIN KSTC 212255Z 00000KT 3SM HZ SCT016 BKN027 OVC046 M04/M07 A2999 960 81 -1100 000/00 RMK AO2
14926KSTC STC20070121170011901/21/07 17:00:31  5-MIN KSTC 212300Z 00000KT 2 1/2SM HZ BKN016 BKN027 OVC034 M04/M07 A3000 950 81 -1100 000/00 RMK AO2
14926KSTC STC20070121170511901/21/07 17:05:31  5-MIN KSTC 212305Z 00000KT 2 1/2SM HZ BKN016 BKN027 OVC032 M04/M07 A3000 950 81 -1100 000/00 RMK AO2
14926KSTC STC20070121171011901/21/07 17:10:31  5-MIN KSTC 212310Z 00000KT 2 1/2SM HZ BKN016 BKN027 OVC034 M04/M07 A3000 950 81 -1100 000/00 RMK AO2
14926KSTC STC20070121171511901/21/07 17:15:31  5-MIN KSTC 212315Z 00000KT 2 1/2SM HZ BKN016 BKN025 OVC034 M04/M07 A3001 950 81 -1100 000/00 RMK AO2
14926KSTC STC20070121172011901/21/07 17:20:31  5-MIN KSTC 212320Z 00000KT 2 1/2SM BR BKN018 BKN025 OVC034 M05/M07 A3001 950 84 -1200 000/00 RMK AO2
14926KSTC STC20070121172511201/21/07 17:25:31  5-MIN KSTC 212325Z 00000KT 2 1/2SM HZ BKN018 OVC032 M04/M07 A3001 950 81 -1100 000/00 RMK AO2
14926KSTC STC20070121173010801/21/07 17:30:31  5-MIN KSTC 212330Z 00000KT 3SM HZ SCT018 OVC032 M04/M07 A3001 950 81 -1100 000/00 RMK AO2
14926KSTC STC20070121173510801/21/07 17:35:31  5-MIN KSTC 212335Z 00000KT 3SM BR FEW018 OVC032 M05/M07 A3001 940 84 -1200 000/00 RMK AO2
14926KSTC STC20070121174010801/21/07 17:40:31  5-MIN KSTC 212340Z 00000KT 3SM HZ FEW018 OVC032 M04/M07 A3001 940 81 -1100 000/00 RMK AO2
14926KSTC STC20070121174510801/21/07 17:45:31  5-MIN KSTC 212345Z 00000KT 3SM HZ FEW018 OVC032 M04/M07 A3001 940 81 -1100 000/00 RMK AO2
14926KSTC STC20070121175014201/21/07 17:50:31  5-MIN KSTC 212350Z 00000KT 3SM HZ OVC032 M04/M07 A3001 940 81 -1100 000/00 RMK AO2 SLP189 60002 T10441072 11039 21056 56005
14926KSTC STC20070121175510101/21/07 17:55:31  5-MIN KSTC 212355Z 00000KT 3SM BR OVC032 M05/M07 A3001 940 84 -1200 000/00 RMK AO2
14926KSTC STC20070121180010101/21/07 18:00:31  5-MIN KSTC 220000Z 00000KT 4SM BR OVC030 M05/M07 A3001 940 84 -1200 000/00 RMK AO2
14926KSTC STC20070121180510101/21/07 18:05:31  5-MIN KSTC 220005Z 00000KT 4SM BR OVC030 M05/M07 A3002 940 84 -1200 000/00 RMK AO2
14926KSTC STC20070121181010101/21/07 18:10:31  5-MIN KSTC 220010Z 00000KT 4SM BR OVC030 M05/M07 A3002 940 84 -1200 000/00 RMK AO2
14926KSTC STC20070121181510101/21/07 18:15:31  5-MIN KSTC 220015Z 00000KT 4SM BR OVC030 M05/M07 A3002 940 84 -1200 000/00 RMK AO2
14926KSTC STC20070121182010101/21/07 18:20:31  5-MIN KSTC 220020Z 00000KT 3SM BR OVC028 M05/M07 A3002 940 88 -1200 000/00 RMK AO2
14926KSTC STC20070121182510101/21/07 18:25:31  5-MIN KSTC 220025Z 00000KT 4SM BR OVC028 M05/M07 A3002 940 88 -1200 000/00 RMK AO2
14926KSTC STC20070121183010101/21/07 18:30:31  5-MIN KSTC 220030Z 00000KT 4SM BR OVC028 M05/M07 A3002 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121183510801/21/07 18:35:31  5-MIN KSTC 220035Z 00000KT 4SM BR FEW019 OVC028 M05/M07 A3002 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121184010801/21/07 18:40:31  5-MIN KSTC 220040Z 00000KT 4SM BR SCT019 OVC028 M05/M07 A3002 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121184510801/21/07 18:45:31  5-MIN KSTC 220045Z 00000KT 3SM BR SCT019 OVC028 M05/M07 A3002 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121185012501/21/07 18:50:31  5-MIN KSTC 220050Z 00000KT 3SM BR SCT019 OVC028 M05/M07 A3002 930 88 -1200 000/00 RMK AO2 SLP191 T10501067
14926KSTC STC20070121185511501/21/07 18:55:31  5-MIN KSTC 220055Z 00000KT 3SM BR SCT019 BKN028 OVC042 M05/M07 A3002 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121190011501/21/07 19:00:31  5-MIN KSTC 220100Z 00000KT 3SM BR SCT019 BKN028 OVC042 M05/M07 A3002 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121190511501/21/07 19:05:31  5-MIN KSTC 220105Z 00000KT 3SM BR SCT019 BKN026 OVC042 M05/M07 A3002 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121191011501/21/07 19:10:31  5-MIN KSTC 220110Z 00000KT 3SM BR SCT019 BKN026 OVC042 M05/M07 A3002 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121191511501/21/07 19:15:31  5-MIN KSTC 220115Z 00000KT 3SM BR FEW019 BKN026 OVC042 M05/M07 A3003 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121192011501/21/07 19:20:31  5-MIN KSTC 220120Z 00000KT 3SM BR FEW019 BKN026 OVC042 M05/M07 A3002 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121192511501/21/07 19:25:31  5-MIN KSTC 220125Z 00000KT 3SM BR FEW019 BKN024 OVC042 M05/M07 A3003 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121193010101/21/07 19:30:31  5-MIN KSTC 220130Z 00000KT 3SM BR OVC024 M05/M07 A3003 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121193510101/21/07 19:35:31  5-MIN KSTC 220135Z 00000KT 3SM BR OVC024 M05/M07 A3003 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121194010101/21/07 19:40:31  5-MIN KSTC 220140Z 00000KT 3SM BR OVC022 M05/M07 A3003 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121194510101/21/07 19:45:31  5-MIN KSTC 220145Z 00000KT 3SM BR OVC022 M05/M07 A3003 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121195011801/21/07 19:50:31  5-MIN KSTC 220150Z 00000KT 3SM BR OVC020 M05/M07 A3003 930 88 -1200 000/00 RMK AO2 SLP194 T10501067
14926KSTC STC20070121195510101/21/07 19:55:31  5-MIN KSTC 220155Z 00000KT 3SM BR OVC020 M05/M07 A3003 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121200010101/21/07 20:00:31  5-MIN KSTC 220200Z 00000KT 3SM BR OVC020 M05/M07 A3003 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121200510101/21/07 20:05:31  5-MIN KSTC 220205Z 00000KT 3SM BR OVC020 M05/M07 A3003 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121201010101/21/07 20:10:31  5-MIN KSTC 220210Z 00000KT 3SM BR OVC020 M05/M07 A3003 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121201510101/21/07 20:15:31  5-MIN KSTC 220215Z 00000KT 3SM BR OVC018 M05/M07 A3003 920 88 -1200 000/00 RMK AO2
14926KSTC STC20070121202010101/21/07 20:20:31  5-MIN KSTC 220220Z 00000KT 3SM BR OVC018 M05/M07 A3003 920 88 -1200 000/00 RMK AO2
14926KSTC STC20070121202510101/21/07 20:25:31  5-MIN KSTC 220225Z 00000KT 3SM BR OVC018 M05/M07 A3003 920 88 -1200 000/00 RMK AO2
14926KSTC STC20070121203010101/21/07 20:30:31  5-MIN KSTC 220230Z 00000KT 3SM BR OVC018 M05/M07 A3003 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121203510101/21/07 20:35:31  5-MIN KSTC 220235Z 00000KT 3SM BR OVC018 M05/M07 A3003 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121204010101/21/07 20:40:31  5-MIN KSTC 220240Z 00000KT 3SM BR OVC018 M05/M07 A3003 930 88 -1200 000/00 RMK AO2
14926KSTC STC20070121204510101/21/07 20:45:31  5-MIN KSTC 220245Z 00000KT 3SM BR OVC018 M05/M07 A3003 920 88 -1200 000/00 RMK AO2
14926KSTC STC20070121205012401/21/07 20:50:31  5-MIN KSTC 220250Z 00000KT 3SM BR OVC016 M05/M07 A3003 920 88 -1200 000/00 RMK AO2 SLP196 T10501067 53018
14926KSTC STC20070121205510101/21/07 20:55:31  5-MIN KSTC 220255Z 00000KT 3SM BR OVC016 M05/M07 A3003 920 88 -1200 000/00 RMK AO2
14926KSTC STC20070121210010101/21/07 21:00:31  5-MIN KSTC 220300Z 29003KT 3SM BR OVC018 M05/M07 A3004 920 88 -1200 290/03 RMK AO2
14926KSTC STC20070121210510101/21/07 21:05:31  5-MIN KSTC 220305Z 29003KT 3SM BR OVC018 M05/M07 A3004 920 88 -1200 290/03 RMK AO2
14926KSTC STC20070121211010101/21/07 21:10:31  5-MIN KSTC 220310Z 30003KT 3SM BR OVC018 M05/M07 A3004 920 88 -1200 300/03 RMK AO2
14926KSTC STC20070121211510101/21/07 21:15:31  5-MIN KSTC 220315Z 31003KT 3SM BR OVC018 M05/M07 A3004 910 88 -1200 310/03 RMK AO2
14926KSTC STC20070121212010101/21/07 21:20:31  5-MIN KSTC 220320Z 32003KT 3SM BR OVC018 M05/M07 A3004 920 88 -1200 310/03 RMK AO2
14926KSTC STC20070121212510101/21/07 21:25:31  5-MIN KSTC 220325Z 32003KT 3SM BR OVC018 M05/M07 A3004 920 88 -1200 310/03 RMK AO2
14926KSTC STC20070121213010101/21/07 21:30:31  5-MIN KSTC 220330Z 31003KT 3SM BR OVC018 M05/M07 A3004 920 88 -1200 300/03 RMK AO2
14926KSTC STC20070121213510101/21/07 21:35:31  5-MIN KSTC 220335Z 31003KT 3SM BR OVC018 M05/M07 A3004 920 88 -1200 310/03 RMK AO2
14926KSTC STC20070121214010101/21/07 21:40:31  5-MIN KSTC 220340Z 31003KT 3SM BR OVC018 M05/M07 A3004 920 88 -1200 310/03 RMK AO2
14926KSTC STC20070121214510101/21/07 21:45:31  5-MIN KSTC 220345Z 31003KT 3SM BR OVC018 M05/M07 A3004 920 88 -1200 310/03 RMK AO2
14926KSTC STC20070121215011801/21/07 21:50:31  5-MIN KSTC 220350Z 32004KT 3SM BR OVC018 M05/M07 A3004 920 88 -1200 320/04 RMK AO2 SLP197 T10501067
14926KSTC STC20070121215510101/21/07 21:55:31  5-MIN KSTC 220355Z 33004KT 3SM BR OVC018 M05/M07 A3004 920 88 -1200 330/04 RMK AO2
14926KSTC STC20070121220010101/21/07 22:00:31  5-MIN KSTC 220400Z 33004KT 4SM BR OVC018 M04/M07 A3004 920 84 -1200 330/04 RMK AO2
14926KSTC STC20070121220510101/21/07 22:05:31  5-MIN KSTC 220405Z 33003KT 4SM BR OVC018 M04/M07 A3004 920 84 -1200 330/03 RMK AO2
14926KSTC STC20070121221010101/21/07 22:10:31  5-MIN KSTC 220410Z 34003KT 4SM BR OVC018 M04/M07 A3004 920 84 -1200 340/03 RMK AO2
14926KSTC STC20070121221510101/21/07 22:15:31  5-MIN KSTC 220415Z 33003KT 4SM BR OVC020 M04/M07 A3004 920 84 -1200 330/03 RMK AO2
14926KSTC STC20070121222010101/21/07 22:20:31  5-MIN KSTC 220420Z 33003KT 4SM BR OVC020 M04/M07 A3004 920 84 -1200 330/03 RMK AO2
14926KSTC STC20070121222510101/21/07 22:25:31  5-MIN KSTC 220425Z 33003KT 4SM BR OVC020 M04/M07 A3004 920 84 -1200 330/03 RMK AO2
14926KSTC STC20070121223010101/21/07 22:30:31  5-MIN KSTC 220430Z 33003KT 4SM BR OVC020 M04/M07 A3003 920 84 -1200 330/03 RMK AO2
14926KSTC STC20070121223510101/21/07 22:35:31  5-MIN KSTC 220435Z 33003KT 4SM BR OVC018 M05/M07 A3003 920 88 -1200 330/03 RMK AO2
14926KSTC STC20070121224010101/21/07 22:40:31  5-MIN KSTC 220440Z 33003KT 4SM BR OVC018 M05/M07 A3003 920 88 -1200 320/03 RMK AO2
14926KSTC STC20070121224510101/21/07 22:45:31  5-MIN KSTC 220445Z 33003KT 4SM BR OVC018 M05/M07 A3003 920 88 -1200 330/03 RMK AO2
14926KSTC STC20070121225011801/21/07 22:50:31  5-MIN KSTC 220450Z 33003KT 4SM BR OVC018 M05/M07 A3003 920 88 -1200 320/03 RMK AO2 SLP195 T10501067
14926KSTC STC20070121225510101/21/07 22:55:31  5-MIN KSTC 220455Z 32003KT 4SM BR OVC018 M05/M07 A3003 920 88 -1200 320/03 RMK AO2
14926KSTC STC20070121230010601/21/07 23:00:31  5-MIN KSTC 220500Z AUTO 32003KT 4SM BR OVC018 M05/M07 A3003 920 88 -1200 320/03 RMK AO2
14926KSTC STC20070121230510601/21/07 23:05:31  5-MIN KSTC 220505Z AUTO 32004KT 4SM BR OVC018 M05/M07 A3003 920 88 -1200 320/04 RMK AO2
14926KSTC STC20070121231010601/21/07 23:10:31  5-MIN KSTC 220510Z AUTO 32004KT 4SM BR OVC018 M05/M07 A3003 920 88 -1200 320/04 RMK AO2
14926KSTC STC20070121231510601/21/07 23:15:31  5-MIN KSTC 220515Z AUTO 32004KT 4SM BR OVC018 M05/M07 A3003 920 88 -1200 320/04 RMK AO2
14926KSTC STC20070121232010601/21/07 23:20:31  5-MIN KSTC 220520Z AUTO 33005KT 4SM BR OVC018 M05/M07 A3004 920 88 -1200 320/05 RMK AO2
14926KSTC STC20070121232510601/21/07 23:25:31  5-MIN KSTC 220525Z AUTO 33005KT 4SM BR OVC018 M05/M07 A3004 920 88 -1200 330/05 RMK AO2
14926KSTC STC20070121233010601/21/07 23:30:31  5-MIN KSTC 220530Z AUTO 33004KT 4SM BR OVC018 M05/M07 A3004 920 84 -1200 330/04 RMK AO2
14926KSTC STC20070121233510601/21/07 23:35:31  5-MIN KSTC 220535Z AUTO 33004KT 4SM HZ OVC018 M04/M07 A3004 920 81 -1200 330/04 RMK AO2
14926KSTC STC20070121234010601/21/07 23:40:31  5-MIN KSTC 220540Z AUTO 33005KT 5SM HZ OVC018 M04/M07 A3004 920 81 -1200 320/05 RMK AO2
14926KSTC STC20070121234510601/21/07 23:45:31  5-MIN KSTC 220545Z AUTO 33004KT 4SM BR OVC018 M05/M07 A3004 910 88 -1200 330/04 RMK AO2
14926KSTC STC20070121235015101/21/07 23:50:31  5-MIN KSTC 220550Z AUTO 33004KT 4SM BR OVC018 M05/M07 A3004 910 88 -1200 330/04 RMK AO2 SLP198 T10501067 11044 21050 410391078 52006
14926KSTC STC20070121235510601/21/07 23:55:31  5-MIN KSTC 220555Z AUTO 33005KT 4SM BR OVC018 M04/M07 A3004 910 84 -1200 330/05 RMK AO2
14926KSTC STC20070122000010601/22/07 00:00:32  5-MIN KSTC 220600Z AUTO 33004KT 4SM HZ OVC018 M04/M07 A3004 910 81 -1200 330/04 RMK AO2
14926KSTC STC20070122000510601/22/07 00:05:31  5-MIN KSTC 220605Z AUTO 33004KT 5SM HZ OVC018 M04/M07 A3004 910 81 -1200 330/04 RMK AO2
14926KSTC STC20070122001010601/22/07 00:10:31  5-MIN KSTC 220610Z AUTO 34005KT 5SM HZ OVC018 M04/M07 A3004 910 81 -1200 340/05 RMK AO2
14926KSTC STC20070122001510601/22/07 00:15:31  5-MIN KSTC 220615Z AUTO 34005KT 5SM HZ OVC018 M04/M07 A3004 910 81 -1200 340/05 RMK AO2
14926KSTC STC20070122002010601/22/07 00:20:31  5-MIN KSTC 220620Z AUTO 34004KT 5SM HZ OVC018 M04/M07 A3004 910 81 -1200 340/04 RMK AO2
14926KSTC STC20070122002510601/22/07 00:25:31  5-MIN KSTC 220625Z AUTO 34004KT 5SM HZ OVC018 M04/M07 A3004 910 81 -1200 340/04 RMK AO2
14926KSTC STC20070122003010601/22/07 00:30:31  5-MIN KSTC 220630Z AUTO 34004KT 5SM HZ OVC018 M04/M07 A3004 910 81 -1200 340/04 RMK AO2
14926KSTC STC20070122003510601/22/07 00:35:31  5-MIN KSTC 220635Z AUTO 34005KT 5SM HZ OVC018 M04/M07 A3004 910 81 -1200 340/05 RMK AO2
14926KSTC STC20070122004010601/22/07 00:40:31  5-MIN KSTC 220640Z AUTO 34004KT 5SM HZ OVC018 M04/M07 A3004 910 81 -1200 340/04 RMK AO2
14926KSTC STC20070122004510601/22/07 00:45:31  5-MIN KSTC 220645Z AUTO 34005KT 5SM HZ OVC018 M04/M07 A3004 910 81 -1200 340/05 RMK AO2
14926KSTC STC20070122005012301/22/07 00:50:31  5-MIN KSTC 220650Z AUTO 35004KT 5SM HZ OVC018 M04/M07 A3004 910 81 -1200 350/04 RMK AO2 SLP198 T10441072
14926KSTC STC20070122005510601/22/07 00:55:31  5-MIN KSTC 220655Z AUTO 35004KT 5SM HZ OVC018 M04/M07 A3004 910 81 -1200 340/04 RMK AO2
14926KSTC STC20070122010010601/22/07 01:00:31  5-MIN KSTC 220700Z AUTO 34004KT 5SM HZ OVC018 M04/M07 A3004 910 81 -1200 340/04 RMK AO2
14926KSTC STC20070122010510601/22/07 01:05:31  5-MIN KSTC 220705Z AUTO 34004KT 5SM HZ OVC016 M04/M07 A3004 910 81 -1200 340/04 RMK AO2
14926KSTC STC20070122011010601/22/07 01:10:31  5-MIN KSTC 220710Z AUTO 34004KT 5SM HZ OVC016 M04/M07 A3004 910 81 -1200 340/04 RMK AO2
14926KSTC STC20070122011510601/22/07 01:15:31  5-MIN KSTC 220715Z AUTO 34004KT 5SM HZ OVC016 M04/M07 A3004 920 81 -1200 330/04 RMK AO2
14926KSTC STC20070122012010601/22/07 01:20:31  5-MIN KSTC 220720Z AUTO 33004KT 5SM HZ OVC016 M04/M07 A3004 920 81 -1200 330/04 RMK AO2
14926KSTC STC20070122012510601/22/07 01:25:31  5-MIN KSTC 220725Z AUTO 33005KT 5SM HZ OVC016 M04/M07 A3004 920 81 -1200 330/05 RMK AO2
14926KSTC STC20070122013010601/22/07 01:30:31  5-MIN KSTC 220730Z AUTO 34005KT 5SM HZ OVC016 M04/M07 A3004 920 81 -1200 340/05 RMK AO2
14926KSTC STC20070122013510601/22/07 01:35:31  5-MIN KSTC 220735Z AUTO 33006KT 5SM HZ OVC016 M04/M07 A3004 920 81 -1200 320/06 RMK AO2
14926KSTC STC20070122014010601/22/07 01:40:31  5-MIN KSTC 220740Z AUTO 33007KT 5SM HZ OVC014 M04/M07 A3004 920 81 -1200 330/07 RMK AO2
14926KSTC STC20070122014510601/22/07 01:45:31  5-MIN KSTC 220745Z AUTO 33009KT 6SM HZ OVC014 M04/M07 A3004 920 81 -1200 330/09 RMK AO2
14926KSTC STC20070122015012301/22/07 01:50:31  5-MIN KSTC 220750Z AUTO 33008KT 6SM HZ OVC014 M04/M08 A3004 920 78 -1200 330/08 RMK AO2 SLP197 T10441078
14926KSTC STC20070122015510301/22/07 01:55:31  5-MIN KSTC 220755Z AUTO 33008KT 7SM OVC014 M04/M08 A3004 920 78 -1200 330/08 RMK AO2
14926KSTC STC20070122020010301/22/07 02:00:31  5-MIN KSTC 220800Z AUTO 33008KT 7SM OVC014 M05/M08 A3004 920 81 -1200 330/08 RMK AO2
14926KSTC STC20070122020510301/22/07 02:05:31  5-MIN KSTC 220805Z AUTO 33008KT 7SM OVC014 M05/M08 A3004 920 81 -1200 330/08 RMK AO2
14926KSTC STC20070122021010301/22/07 02:10:31  5-MIN KSTC 220810Z AUTO 33007KT 7SM OVC014 M05/M08 A3004 920 81 -1200 330/07 RMK AO2
14926KSTC STC20070122021510301/22/07 02:15:31  5-MIN KSTC 220815Z AUTO 32009KT 7SM OVC014 M05/M08 A3004 920 81 -1200 320/09 RMK AO2
14926KSTC STC20070122022010301/22/07 02:20:31  5-MIN KSTC 220820Z AUTO 33009KT 7SM OVC014 M05/M08 A3004 920 81 -1200 320/09 RMK AO2
14926KSTC STC20070122022510301/22/07 02:25:31  5-MIN KSTC 220825Z AUTO 32010KT 8SM OVC014 M05/M08 A3004 910 81 -1200 310/10 RMK AO2
14926KSTC STC20070122023010301/22/07 02:30:31  5-MIN KSTC 220830Z AUTO 33007KT 8SM OVC012 M05/M08 A3004 910 81 -1200 330/07 RMK AO2
14926KSTC STC20070122023510301/22/07 02:35:31  5-MIN KSTC 220835Z AUTO 33008KT 8SM OVC012 M06/M08 A3005 910 84 -1300 330/08 RMK AO2
14926KSTC STC20070122024010301/22/07 02:40:31  5-MIN KSTC 220840Z AUTO 34008KT 9SM OVC012 M06/M08 A3004 910 84 -1300 340/08 RMK AO2
14926KSTC STC20070122024510301/22/07 02:45:31  5-MIN KSTC 220845Z AUTO 34007KT 9SM OVC012 M06/M08 A3004 910 84 -1300 340/07 RMK AO2
14926KSTC STC20070122025012601/22/07 02:50:31  5-MIN KSTC 220850Z AUTO 34008KT 9SM OVC012 M06/M08 A3004 910 84 -1300 340/08 RMK AO2 SLP199 T10561078 53003
14926KSTC STC20070122025510301/22/07 02:55:31  5-MIN KSTC 220855Z AUTO 33009KT 9SM OVC012 M06/M08 A3005 910 84 -1300 330/09 RMK AO2
14926KSTC STC20070122030010301/22/07 03:00:31  5-MIN KSTC 220900Z AUTO 34006KT 8SM OVC012 M06/M08 A3004 910 84 -1300 340/06 RMK AO2
14926KSTC STC20070122030510301/22/07 03:05:31  5-MIN KSTC 220905Z AUTO 33007KT 8SM OVC010 M06/M08 A3004 910 84 -1300 330/07 RMK AO2
14926KSTC STC20070122031010301/22/07 03:10:31  5-MIN KSTC 220910Z AUTO 33008KT 8SM OVC010 M06/M08 A3004 920 84 -1300 330/08 RMK AO2
14926KSTC STC20070122031510301/22/07 03:15:31  5-MIN KSTC 220915Z AUTO 34008KT 8SM OVC010 M06/M08 A3004 920 84 -1300 330/08 RMK AO2
14926KSTC STC20070122032010301/22/07 03:20:31  5-MIN KSTC 220920Z AUTO 33008KT 8SM OVC010 M06/M08 A3004 920 88 -1400 330/08 RMK AO2
14926KSTC STC20070122032510301/22/07 03:25:31  5-MIN KSTC 220925Z AUTO 33009KT 7SM OVC010 M06/M08 A3004 920 88 -1400 330/09 RMK AO2
14926KSTC STC20070122033010301/22/07 03:30:31  5-MIN KSTC 220930Z AUTO 33008KT 7SM OVC008 M06/M08 A3004 920 88 -1400 330/08 RMK AO2
14926KSTC STC20070122033510301/22/07 03:35:31  5-MIN KSTC 220935Z AUTO 33005KT 7SM OVC008 M06/M08 A3004 920 88 -1400 330/05 RMK AO2
14926KSTC STC20070122034010301/22/07 03:40:31  5-MIN KSTC 220940Z AUTO 33006KT 7SM OVC008 M06/M08 A3003 920 88 -1400 330/06 RMK AO2
14926KSTC STC20070122034510301/22/07 03:45:31  5-MIN KSTC 220945Z AUTO 33006KT 7SM OVC008 M06/M08 A3003 920 88 -1400 320/06 RMK AO2
14926KSTC STC20070122035012001/22/07 03:50:31  5-MIN KSTC 220950Z AUTO 33007KT 7SM OVC008 M06/M08 A3004 920 88 -1400 320/07 RMK AO2 SLP196 T10611078
