14926KSTC STC20190630054514906/30/19 05:45:31  5-MIN KSTC 301145Z AUTO 08011G27KT 10SM FEW011 BKN021 OVC080 22/18 A3001 940 78 2000 080/11G27 RMK AO2 PK WND 03031/1135 T02220183
14926KSTC STC20190630055016906/30/19 05:50:31  5-MIN KSTC 301150Z 06013G27KT 10SM FEW013 BKN028 OVC085 22/18 A3001 940 75 2000 060/13G27 RMK AO2 PK WND 03031/1135 SLP163 T02220178 10244 20222 58009
14926KSTC STC20190630055512606/30/19 05:55:31  5-MIN KSTC 301155Z 07015G28KT 10SM FEW013 SCT020 OVC028 22/17 A3000 950 73 2000 070/15G28 RMK AO2 T02170167
14926KSTC STC20190630060014406/30/19 06:00:31  5-MIN KSTC 301200Z 07014G28KT 10SM FEW020 BKN028 OVC034 21/17 A3000 950 75 1900 070/14G28 RMK AO2 PK WND 06027/1156 T02110167
14926KSTC STC20190630060514406/30/19 06:05:31  5-MIN KSTC 301205Z 08018G30KT 10SM FEW020 BKN028 OVC049 21/17 A3000 950 75 1900 080/18G30 RMK AO2 PK WND 06030/1204 T02110167
14926KSTC STC20190630061014406/30/19 06:10:31  5-MIN KSTC 301210Z 07016G30KT 10SM SCT028 BKN033 OVC047 21/17 A3001 950 75 1900 070/16G30 RMK AO2 PK WND 06030/1204 T02110167
14926KSTC STC20190630061514406/30/19 06:15:31  5-MIN KSTC 301215Z 08016G26KT 10SM FEW028 SCT033 OVC045 21/17 A3001 950 75 1900 080/16G26 RMK AO2 PK WND 06030/1204 T02110167
14926KSTC STC20190630062013706/30/19 06:20:31  5-MIN KSTC 301220Z 08014G26KT 10SM FEW031 OVC045 21/17 A3001 950 75 1900 080/14G26 RMK AO2 PK WND 06030/1204 T02110167
14926KSTC STC20190630062514906/30/19 06:25:31  5-MIN KSTC 301225Z 06015G25KT 10SM FEW033 OVC045 21/17 A3002 940 75 1900 060/15G25 RMK AO2 PK WND 06030/1204 LTG DSNT SE T02110167
14926KSTC STC20190630063014206/30/19 06:30:31  5-MIN KSTC 301230Z 06013G25KT 10SM OVC042 21/17 A3002 940 78 1800 060/13G25 RMK AO2 PK WND 06030/1204 LTG DSNT SE T02060167
14926KSTC STC20190630063514206/30/19 06:35:31  5-MIN KSTC 301235Z 07012G24KT 10SM OVC040 21/17 A3001 940 78 1800 070/12G24 RMK AO2 PK WND 06030/1204 LTG DSNT SE T02060167
14926KSTC STC20190630064014206/30/19 06:40:31  5-MIN KSTC 301240Z 09014G24KT 10SM OVC040 21/17 A3000 950 78 1900 090/14G24 RMK AO2 PK WND 06030/1204 LTG DSNT SE T02060167
14926KSTC STC20190630064514206/30/19 06:45:31  5-MIN KSTC 301245Z 10011G29KT 10SM OVC040 21/17 A3000 960 78 1900 100/11G29 RMK AO2 PK WND 06030/1204 LTG DSNT SE T02060167
14926KSTC STC20190630065015606/30/19 06:50:31  5-MIN KSTC 301250Z 09014G29KT 10SM OVC040 20/17 A2999 960 84 1800 090/14G29 RMK AO2 PK WND 06030/1204 LTG DSNT SE PRESFR SLP158 T02000172
14926KSTC STC20190630065511206/30/19 06:55:31  5-MIN KSTC 301255Z 10011G26KT 10SM OVC040 21/17 A2999 960 81 1900 100/11G26 RMK AO2 T02060172
14926KSTC STC20190630070014406/30/19 07:00:31  5-MIN KSTC 301300Z 09011G27KT 10SM SCT037 BKN045 OVC055 21/17 A2999 960 81 1900 090/11G27 RMK AO2 PK WND 07027/1256 T02060172
14926KSTC STC20190630070514406/30/19 07:05:31  5-MIN KSTC 301305Z 10011G27KT 10SM SCT041 BKN050 OVC060 21/17 A2999 960 81 1900 100/11G27 RMK AO2 PK WND 07027/1256 T02060172
14926KSTC STC20190630071013706/30/19 07:10:31  5-MIN KSTC 301310Z 10010G24KT 10SM BKN044 OVC055 21/17 A2999 960 81 1900 100/10G24 RMK AO2 PK WND 07027/1256 T02060172
14926KSTC STC20190630071513706/30/19 07:15:31  5-MIN KSTC 301315Z 10013G22KT 10SM BKN046 BKN060 21/17 A2998 970 81 1900 100/13G22 RMK AO2 PK WND 07027/1256 T02060172
14926KSTC STC20190630072013706/30/19 07:20:31  5-MIN KSTC 301320Z 10014G22KT 10SM SCT048 BKN060 21/17 A2998 980 81 1900 100/14G22 RMK AO2 PK WND 07027/1256 T02060172
14926KSTC STC20190630072513706/30/19 07:25:31  5-MIN KSTC 301325Z 12012G22KT 10SM SCT048 SCT060 21/17 A2997 980 78 2000 120/12G22 RMK AO2 PK WND 07027/1256 T02110172
14926KSTC STC20190630073013006/30/19 07:30:31  5-MIN KSTC 301330Z 11011G22KT 10SM FEW048 21/17 A2997 980 78 2000 100/11G22 RMK AO2 PK WND 07027/1256 T02110172
14926KSTC STC20190630073513706/30/19 07:35:31  5-MIN KSTC 301335Z 11008G22KT 10SM SCT047 SCT055 21/17 A2997 980 78 2000 110/08G22 RMK AO2 PK WND 07027/1256 T02110172
14926KSTC STC20190630074013706/30/19 07:40:31  5-MIN KSTC 301340Z 11009G17KT 10SM FEW047 SCT055 21/17 A2997 980 78 2000 110/09G17 RMK AO2 PK WND 07027/1256 T02110172
14926KSTC STC20190630074513706/30/19 07:45:31  5-MIN KSTC 301345Z 11011G21KT 10SM FEW042 FEW050 22/17 A2997 980 75 2000 110/11G21 RMK AO2 PK WND 07027/1256 T02170172
14926KSTC STC20190630075014406/30/19 07:50:31  5-MIN KSTC 301350Z 11012G21KT 10SM SCT040 SCT050 22/17 A2997 980 75 2000 110/12G21 RMK AO2 PK WND 07027/1256 SLP150 T02170172
14926KSTC STC20190630075511906/30/19 07:55:31  5-MIN KSTC 301355Z 11009G21KT 10SM BKN040 BKN050 22/17 A2997 980 75 2000 110/09G21 RMK AO2 T02170172
14926KSTC STC20190630080011906/30/19 08:00:31  5-MIN KSTC 301400Z 12010G19KT 10SM BKN042 BKN050 22/17 A2997 980 75 2000 120/10G19 RMK AO2 T02170172
14926KSTC STC20190630080511206/30/19 08:05:31  5-MIN KSTC 301405Z 11013G22KT 10SM BKN042 22/17 A2997 980 75 2000 110/13G22 RMK AO2 T02170172
14926KSTC STC20190630081011206/30/19 08:10:31  5-MIN KSTC 301410Z 12010G22KT 10SM OVC042 22/17 A2998 980 73 2000 110/10G22 RMK AO2 T02170167
14926KSTC STC20190630081511206/30/19 08:15:31  5-MIN KSTC 301415Z 12008G22KT 10SM OVC040 22/17 A2998 970 75 2000 120/08G22 RMK AO2 T02170172
14926KSTC STC20190630082011206/30/19 08:20:31  5-MIN KSTC 301420Z 11009G17KT 10SM OVC040 22/17 A2998 970 75 2000 110/09G17 RMK AO2 T02170172
14926KSTC STC20190630082511206/30/19 08:25:31  5-MIN KSTC 301425Z 11012G21KT 10SM OVC040 22/17 A2998 970 73 2000 110/12G21 RMK AO2 T02170167
14926KSTC STC20190630083011206/30/19 08:30:31  5-MIN KSTC 301430Z 11012G21KT 10SM OVC040 22/17 A2998 970 73 2000 110/12G21 RMK AO2 T02170167
14926KSTC STC20190630083511206/30/19 08:35:31  5-MIN KSTC 301435Z 12012G21KT 10SM OVC040 22/17 A2998 980 73 2000 120/12G21 RMK AO2 T02170167
14926KSTC STC20190630084011206/30/19 08:40:31  5-MIN KSTC 301440Z 12014G21KT 10SM OVC040 22/17 A2997 980 73 2000 120/14G21 RMK AO2 T02170167
14926KSTC STC20190630084511906/30/19 08:45:31  5-MIN KSTC 301445Z 11015G24KT 10SM BKN042 OVC050 22/17 A2997 980 73 2000 110/15G24 RMK AO2 T02170167
14926KSTC STC20190630085012506/30/19 08:50:31  5-MIN KSTC 301450Z 13011G24KT 10SM OVC042 22/17 A2997 980 70 2100 130/11G24 RMK AO2 SLP151 T02220167 53029
14926KSTC STC20190630085511206/30/19 08:55:31  5-MIN KSTC 301455Z 12009G21KT 10SM OVC042 22/17 A2996 990 70 2100 120/09G21 RMK AO2 T02220167
14926KSTC STC20190630090012306/30/19 09:00:31  5-MIN KSTC 301500Z 13012G23KT 10SM OVC042 23/17 A2996 990 68 2200 120/12G23 RMK AO2 LTG DSNT N T02280167
14926KSTC STC20190630090513806/30/19 09:05:31  5-MIN KSTC 301505Z 13014G23KT 10SM BKN044 OVC050 23/17 A2995 1000 70 2200 130/14G23 RMK AO2 LTG DSNT N AND NW T02280172
14926KSTC STC20190630091013706/30/19 09:10:31  5-MIN KSTC 301510Z 12009G23KT 10SM BKN044 OVC050 23/17 A2996 990 70 2200 120/09G23 RMK AO2 LTG DSNT N AND NW T02280172
14926KSTC STC20190630091513706/30/19 09:15:31  5-MIN KSTC 301515Z 13013G22KT 10SM BKN044 OVC050 23/17 A2996 990 70 2200 130/13G22 RMK AO2 LTG DSNT N AND NW T02280172
14926KSTC STC20190630092013706/30/19 09:20:31  5-MIN KSTC 301520Z 13011G22KT 10SM BKN044 OVC050 23/17 A2997 980 70 2100 130/11G22 RMK AO2 LTG DSNT N AND NW T02280172
14926KSTC STC20190630092514406/30/19 09:25:31  5-MIN KSTC 301525Z 11009G22KT 10SM BKN044 OVC050 23/17 A2999 960 68 2100 110/09G22 RMK AO2 LTG DSNT N AND NW PRESRR T02280167
14926KSTC STC20190630093014406/30/19 09:30:31  5-MIN KSTC 301530Z 10006G16KT 10SM BKN044 OVC050 23/17 A3001 940 68 2100 100/06G16 RMK AO2 LTG DSNT N AND NW PRESRR T02280167
14926KSTC STC20190630093512606/30/19 09:35:31  5-MIN KSTC 301535Z 10009G15KT 10SM OVC047 22/17 A3001 940 70 2000 100/09G15 RMK AO2 LTG DSNT W-NE T02220167
14926KSTC STC20190630094012006/30/19 09:40:31  5-MIN KSTC 301540Z 10009KT 10SM OVC047 22/17 A3001 940 70 2000 100/09 RMK AO2 LTG DSNT W-NE T02220167
14926KSTC STC20190630094512006/30/19 09:45:31  5-MIN KSTC 301545Z 06005KT 10SM OVC047 23/17 A3001 940 68 2100 050/05 RMK AO2 LTG DSNT W-NE T02280167
14926KSTC STC20190630095012706/30/19 09:50:31  5-MIN KSTC 301550Z 05008KT 10SM OVC047 22/17 A3002 930 70 2000 050/08 RMK AO2 LTG DSNT W-NE SLP169 T02220167
14926KSTC STC20190630095513906/30/19 09:55:31  5-MIN KSTC 301555Z 06006KT 10SM VCTS BKN049 OVC055 22/17 A3003 920 70 2000 060/06 RMK AO2 LTG DSNT W-NE PRESRR T02220167
14926KSTC STC20190630100013906/30/19 10:00:31  5-MIN KSTC 301600Z 06008KT 10SM VCTS FEW030 BKN049 OVC055 22/17 A3004 920 70 2000 060/08 RMK AO2 LTG DSNT W-NE T02220167
14926KSTC STC20190630100515006/30/19 10:05:31  5-MIN KSTC 301605Z 05009KT 10SM TS SCT030 BKN049 OVC060 22/17 A3006 900 70 2000 050/09 RMK AO2 LTG DSNT W-NE TSB05 PRESRR T02220167
14926KSTC STC20190630101014906/30/19 10:10:31  5-MIN KSTC 301610Z 01010G16KT 10SM TS BKN030 OVC055 22/17 A3009 870 70 2000 010/10G16 RMK AO2 LTG DSNT W-NE TSB05 PRESRR T02220167
14926KSTC STC20190630101516506/30/19 10:15:31  5-MIN KSTC 301615Z 34013G18KT 10SM -TSRA BKN030 OVC055 22/17 A3011 850 75 1900 340/13G18 RMK AO2 LTG DSNT ALQDS RAB13 TSB05 PRESRR P0000 T02170172
14926KSTC STC20190630102017206/30/19 10:20:31  5-MIN KSTC 301620Z 32014G22KT 10SM -TSRA SCT024 BKN030 OVC055 21/18 A3014 830 84 1700 320/14G22 RMK AO2 LTG DSNT ALQDS RAB13 TSB05 PRESRR P0000 T02060178
14926KSTC STC20190630102519406/30/19 10:25:31  5-MIN KSTC 301625Z 31019G27KT 10SM -TSRA BKN024 OVC030 20/18 A3015 810 87 1600 310/19G27 RMK AO2 PK WND 31027/1623 WSHFT 1610 LTG DSNT ALQDS RAB13 TSB05 PRESRR P0001 T02000178
14926KSTC STC20190630103020706/30/19 10:30:31  5-MIN KSTC 301630Z 32015G28KT 2 1/2SM +TSRA BR SCT024 BKN030 OVC040 20/18 A3017 790 87 1600 310/15G28 RMK AO2 PK WND 32028/1626 WSHFT 1610 LTG DSNT ALQDS RAB13 TSB05 PRESRR P0002 T02000178
14926KSTC STC20190630103518406/30/19 10:35:31  5-MIN KSTC 301635Z VRB06G28KT 3/4SM +TSRA BR OVC027 19/18 A3012 840 93 1500 VRB/06G28 RMK AO2 PK WND 32028/1626 WSHFT 1610 LTG DSNT ALQDS RAB13 TSB05 P0016 T01890178
14926KSTC STC20190630104019106/30/19 10:40:31  5-MIN KSTC 301640Z 15007G25KT 1/4SM +TSRA FG BKN023 OVC029 18/18 A3009 870 96 1500 150/07G25 RMK AO2 PK WND 32028/1626 WSHFT 1610 LTG DSNT ALQDS RAB13 TSB05 P0047 T01830178
14926KSTC STC20190630104519306/30/19 10:45:31  5-MIN KSTC 301645Z 13014KT 1/2SM +TSRA FG FEW023 BKN029 OVC070 18/18 A3004 920 100 1600 130/14 RMK AO2 PK WND 32028/1626 WSHFT 1610 LTG DSNT ALQDS RAB13 TSB05 P0061 T01830183
14926KSTC STC20190630105020606/30/19 10:50:31  5-MIN KSTC 301650Z 13017G24KT 1 1/2SM TSRA BR BKN031 BKN070 OVC090 18/18 A3001 940 96 1600 130/17G24 RMK AO2 PK WND 32028/1626 WSHFT 1610 LTG DSNT ALQDS RAB13 TSB05 SLP167 P0065 T01830178
14926KSTC STC20190630105518006/30/19 10:55:31  5-MIN KSTC 301655Z 13023G28KT 3SM -TSRA BR SCT029 BKN095 OVC110 18/18 A2998 970 96 1600 130/23G28 RMK AO2 PK WND 14028/1655 LTG DSNT ALQDS PRESFR P0000 T01830178
14926KSTC STC20190630110020206/30/19 11:00:31  5-MIN KSTC 301700Z 14023G31KT 4SM VCTS -RA BR SCT027 BKN095 BKN110 19/18 A2996 990 93 1700 140/23G31 RMK AO2 PK WND 15031/1700 WSHFT 1642 LTG DSNT ALQDS TSE1657 PRESFR P0002 T01890178
14926KSTC STC20190630110520206/30/19 11:05:31  5-MIN KSTC 301705Z 15028G35KT 6SM VCTS -RA BR FEW032 SCT095 BKN120 19/18 A2994 1010 93 1700 150/28G35 RMK AO2 PK WND 15035/1705 WSHFT 1642 LTG DSNT E-SW TSE1657 PRESFR P0002 T01890178
14926KSTC STC20190630111020006/30/19 11:10:31  5-MIN KSTC 301710Z 14024G36KT 10SM VCTS -RA FEW055 SCT090 BKN110 19/18 A2993 1020 90 1800 140/24G36 RMK AO2 PK WND 15036/1708 WSHFT 1642 LTG DSNT E-SW TSE1657 PRESFR P0002 T01940178
14926KSTC STC20190630111518706/30/19 11:15:31  5-MIN KSTC 301715Z 14022G36KT 10SM -TSRA FEW090 BKN110 19/18 A2993 1020 90 1800 130/22G36 RMK AO2 PK WND 15036/1708 WSHFT 1642 LTG DSNT ALQDS TSE1657B12 P0002 T01940178
14926KSTC STC20190630112018606/30/19 11:20:31  5-MIN KSTC 301720Z 15022G34KT 10SM -TSRA FEW095 SCT120 19/18 A2995 990 90 1800 150/22G34 RMK AO2 PK WND 15036/1708 WSHFT 1642 LTG DSNT ALQDS TSE1657B12 P0002 T01940178
14926KSTC STC20190630112518006/30/19 11:25:31  5-MIN KSTC 301725Z 14021G34KT 10SM -TSRA FEW100 19/18 A2993 1020 90 1800 140/21G34 RMK AO2 PK WND 15036/1708 WSHFT 1642 LTG DSNT ALQDS TSE1657B12 P0002 T01940178
14926KSTC STC20190630113018206/30/19 11:30:31  5-MIN KSTC 301730Z 15022G32KT 10SM FEW110 19/18 A2993 1020 90 1800 150/22G32 RMK AO2 PK WND 15036/1708 WSHFT 1642 LTG DSNT E-SW RAE29 TSE1657B12E27 P0002 T01940178
14926KSTC STC20190630113518106/30/19 11:35:31  5-MIN KSTC 301735Z 15022G32KT 10SM FEW110 20/18 A2993 1020 87 1900 150/22G32 RMK AO2 PK WND 15036/1708 WSHFT 1642 LTG DSNT E-S RAE29 TSE1657B12E27 P0002 T02000178
14926KSTC STC20190630114018106/30/19 11:40:31  5-MIN KSTC 301740Z 15016G32KT 10SM FEW110 20/18 A2994 1010 87 1900 150/16G32 RMK AO2 PK WND 15036/1708 WSHFT 1642 LTG DSNT E-S RAE29 TSE1657B12E27 P0002 T02000178
14926KSTC STC20190630114518206/30/19 11:45:31  5-MIN KSTC 301745Z 16017G28KT 10SM FEW110 21/17 A2994 1010 81 1900 150/17G28 RMK AO2 PK WND 15036/1708 WSHFT 1642 LTG DSNT E-SW RAE29 TSE1657B12E27 P0002 T02060172
14926KSTC STC20190630115021306/30/19 11:50:31  5-MIN KSTC 301750Z 15018G26KT 10SM FEW110 21/17 A2994 1010 81 1900 150/18G26 RMK AO2 PK WND 15036/1708 WSHFT 1642 LTG DSNT E-SW RAE29 TSE1657B12E27 SLP141 P0002 60068 T02060172 10233 20183 56014
14926KSTC STC20190630115512406/30/19 11:55:31  5-MIN KSTC 301755Z 15016G26KT 10SM CLR 21/17 A2993 1010 78 2000 150/16G26 RMK AO2 LTG DSNT E-SW T02110172
14926KSTC STC20190630120012906/30/19 12:00:31  5-MIN KSTC 301800Z 15014G25KT 10SM CLR 21/17 A2993 1010 78 2000 150/14G25 RMK AO2 LTG DSNT SE AND SW T02110172
14926KSTC STC20190630120512606/30/19 12:05:31  5-MIN KSTC 301805Z 12009G23KT 090V150 10SM CLR 21/17 A2993 1020 78 2000 120/09G23 090V150 RMK AO2 T02110172
14926KSTC STC20190630121012606/30/19 12:10:31  5-MIN KSTC 301810Z 10007G16KT 070V130 10SM CLR 21/17 A2994 1010 78 2000 100/07G16 070V130 RMK AO2 T02110172
14926KSTC STC20190630121510406/30/19 12:15:31  5-MIN KSTC 301815Z 13007KT 10SM CLR 21/17 A2994 1010 78 2000 120/07 RMK AO2 T02110172
14926KSTC STC20190630122012806/30/19 12:20:31  5-MIN KSTC 301820Z 15009G16KT 10SM CLR 22/17 A2994 1010 75 2100 140/09G16 RMK AO2 LTG DSNT SE AND S T02170172
14926KSTC STC20190630122512806/30/19 12:25:31  5-MIN KSTC 301825Z 11008G16KT 10SM CLR 22/18 A2994 1010 78 2100 110/08G16 RMK AO2 LTG DSNT SE AND S T02170178
14926KSTC STC20190630123013806/30/19 12:30:31  5-MIN KSTC 301830Z 10008KT 010V110 10SM CLR 22/18 A2994 1010 78 2100 090/08 010V110 RMK AO2 LTG DSNT SE AND S T02170178
14926KSTC STC20190630123510406/30/19 12:35:31  5-MIN KSTC 301835Z VRB04KT 10SM CLR 22/18 A2994 1010 75 2100 VRB/04 RMK AO2 T02220178
14926KSTC STC20190630124010406/30/19 12:40:31  5-MIN KSTC 301840Z VRB06KT 10SM CLR 23/18 A2994 1010 76 2200 VRB/06 RMK AO2 T02280183
14926KSTC STC20190630124511006/30/19 12:45:31  5-MIN KSTC 301845Z 12010G15KT 10SM CLR 23/18 A2994 1010 73 2200 120/10G15 RMK AO2 T02280178
14926KSTC STC20190630125011706/30/19 12:50:31  5-MIN KSTC 301850Z 14013G18KT 10SM CLR 23/18 A2994 1010 76 2200 140/13G18 RMK AO2 SLP140 T02280183
14926KSTC STC20190630125511006/30/19 12:55:31  5-MIN KSTC 301855Z 14011G20KT 10SM CLR 23/18 A2995 1000 76 2200 140/11G20 RMK AO2 T02280183
14926KSTC STC20190630130012206/30/19 13:00:31  5-MIN KSTC 301900Z 16011G20KT 10SM CLR 24/19 A2995 1000 73 2300 160/11G20 RMK AO2 LTG DSNT SW T02390189
14926KSTC STC20190630130512106/30/19 13:05:31  5-MIN KSTC 301905Z 18009G18KT 10SM CLR 24/19 A2996 990 73 2300 180/09G18 RMK AO2 LTG DSNT SW T02390189
14926KSTC STC20190630131012806/30/19 13:10:31  5-MIN KSTC 301910Z 18012G18KT 10SM CLR 24/19 A2997 980 73 2300 180/12G18 RMK AO2 LTG DSNT SW PRESRR T02390189
14926KSTC STC20190630131510906/30/19 13:15:31  5-MIN KSTC 301915Z 16009G18KT 10SM CLR 24/19 A2997 980 73 2300 160/09G18 RMK AO2 T02390189
14926KSTC STC20190630132010306/30/19 13:20:31  5-MIN KSTC 301920Z 19012KT 10SM CLR 24/19 A2997 980 73 2300 190/12 RMK AO2 T02390189
14926KSTC STC20190630132510906/30/19 13:25:31  5-MIN KSTC 301925Z 17011G17KT 10SM CLR 23/18 A2996 990 73 2200 170/11G17 RMK AO2 T02330183
14926KSTC STC20190630133010906/30/19 13:30:31  5-MIN KSTC 301930Z 19009G17KT 10SM CLR 24/18 A2997 980 71 2300 190/09G17 RMK AO2 T02390183
14926KSTC STC20190630133510306/30/19 13:35:31  5-MIN KSTC 301935Z 17008KT 10SM CLR 24/18 A2997 980 71 2300 170/08 RMK AO2 T02390183
14926KSTC STC20190630134010906/30/19 13:40:31  5-MIN KSTC 301940Z 19007G16KT 10SM CLR 24/18 A2998 980 71 2300 190/07G16 RMK AO2 T02390183
14926KSTC STC20190630134510306/30/19 13:45:31  5-MIN KSTC 301945Z 20009KT 10SM CLR 24/18 A2997 980 71 2300 200/09 RMK AO2 T02390183
14926KSTC STC20190630135011006/30/19 13:50:31  5-MIN KSTC 301950Z 19008KT 10SM CLR 24/18 A2997 980 71 2300 190/08 RMK AO2 SLP153 T02390183
14926KSTC STC20190630135510306/30/19 13:55:31  5-MIN KSTC 301955Z 22007KT 10SM CLR 24/18 A2997 980 71 2300 220/07 RMK AO2 T02390183
14926KSTC STC20190630140010306/30/19 14:00:31  5-MIN KSTC 302000Z 20005KT 10SM CLR 24/18 A2997 980 68 2300 200/05 RMK AO2 T02390178
14926KSTC STC20190630140510306/30/19 14:05:31  5-MIN KSTC 302005Z 21004KT 10SM CLR 24/18 A2996 990 71 2300 210/04 RMK AO2 T02390183
14926KSTC STC20190630141010306/30/19 14:10:31  5-MIN KSTC 302010Z VRB05KT 10SM CLR 24/18 A2996 990 66 2300 VRB/05 RMK AO2 T02440178
14926KSTC STC20190630141510306/30/19 14:15:31  5-MIN KSTC 302015Z 22005KT 10SM CLR 24/18 A2996 990 68 2300 220/05 RMK AO2 T02440183
14926KSTC STC20190630142010306/30/19 14:20:31  5-MIN KSTC 302020Z 00000KT 10SM CLR 25/18 A2997 980 66 2400 000/00 RMK AO2 T02500183
14926KSTC STC20190630142510306/30/19 14:25:31  5-MIN KSTC 302025Z VRB03KT 10SM CLR 25/18 A2997 980 66 2400 VRB/03 RMK AO2 T02500183
14926KSTC STC20190630143010306/30/19 14:30:31  5-MIN KSTC 302030Z 23003KT 10SM CLR 25/18 A2997 980 64 2400 230/03 RMK AO2 T02500178
14926KSTC STC20190630143510306/30/19 14:35:31  5-MIN KSTC 302035Z 19004KT 10SM CLR 25/18 A2997 980 64 2400 190/04 RMK AO2 T02500178
14926KSTC STC20190630144010306/30/19 14:40:31  5-MIN KSTC 302040Z 19003KT 10SM CLR 25/18 A2997 980 64 2400 190/03 RMK AO2 T02500178
14926KSTC STC20190630144510306/30/19 14:45:31  5-MIN KSTC 302045Z 19003KT 10SM CLR 25/18 A2997 980 66 2400 190/03 RMK AO2 T02500183
14926KSTC STC20190630145011606/30/19 14:50:31  5-MIN KSTC 302050Z 26003KT 10SM CLR 26/18 A2997 980 64 2500 250/03 RMK AO2 SLP151 T02560183 58008
14926KSTC STC20190630145510306/30/19 14:55:31  5-MIN KSTC 302055Z VRB05KT 10SM CLR 26/19 A2997 980 66 2500 VRB/05 RMK AO2 T02560189
14926KSTC STC20190630150010306/30/19 15:00:31  5-MIN KSTC 302100Z 18005KT 10SM CLR 26/18 A2997 980 64 2500 180/05 RMK AO2 T02560183
14926KSTC STC20190630150510306/30/19 15:05:31  5-MIN KSTC 302105Z 25003KT 10SM CLR 25/18 A2997 980 64 2400 250/03 RMK AO2 T02500178
14926KSTC STC20190630151010306/30/19 15:10:31  5-MIN KSTC 302110Z VRB03KT 10SM CLR 26/18 A2996 990 64 2500 VRB/03 RMK AO2 T02560183
14926KSTC STC20190630151510306/30/19 15:15:31  5-MIN KSTC 302115Z VRB03KT 10SM CLR 25/19 A2996 990 68 2400 VRB/03 RMK AO2 T02500189
14926KSTC STC20190630152010306/30/19 15:20:31  5-MIN KSTC 302120Z VRB03KT 10SM CLR 26/19 A2996 990 64 2500 VRB/03 RMK AO2 T02610189
14926KSTC STC20190630152510306/30/19 15:25:31  5-MIN KSTC 302125Z 32003KT 10SM CLR 26/18 A2996 990 64 2500 320/03 RMK AO2 T02560183
14926KSTC STC20190630153010306/30/19 15:30:31  5-MIN KSTC 302130Z 00000KT 10SM CLR 26/19 A2996 990 64 2500 000/00 RMK AO2 T02610189
14926KSTC STC20190630153510306/30/19 15:35:31  5-MIN KSTC 302135Z VRB04KT 10SM CLR 26/19 A2996 990 64 2500 VRB/04 RMK AO2 T02610189
14926KSTC STC20190630154010306/30/19 15:40:31  5-MIN KSTC 302140Z VRB03KT 10SM CLR 26/19 A2996 990 66 2500 VRB/03 RMK AO2 T02560189
14926KSTC STC20190630154510306/30/19 15:45:31  5-MIN KSTC 302145Z 30003KT 10SM CLR 26/19 A2997 990 64 2500 300/03 RMK AO2 T02610189
14926KSTC STC20190630155011006/30/19 15:50:31  5-MIN KSTC 302150Z 00000KT 10SM CLR 27/18 A2997 980 60 2600 000/00 RMK AO2 SLP150 T02670183
14926KSTC STC20190630155510306/30/19 15:55:31  5-MIN KSTC 302155Z 00000KT 10SM CLR 26/18 A2998 980 62 2500 000/00 RMK AO2 T02610183
14926KSTC STC20190630160010306/30/19 16:00:31  5-MIN KSTC 302200Z 00000KT 10SM CLR 26/18 A2997 980 64 2500 000/00 RMK AO2 T02560183
14926KSTC STC20190630160510306/30/19 16:05:31  5-MIN KSTC 302205Z 05003KT 10SM CLR 27/19 A2998 980 62 2600 050/03 RMK AO2 T02670189
14926KSTC STC20190630161010306/30/19 16:10:31  5-MIN KSTC 302210Z 00000KT 10SM CLR 26/18 A2998 970 62 2500 000/00 RMK AO2 T02610183
14926KSTC STC20190630161510306/30/19 16:15:31  5-MIN KSTC 302215Z 00000KT 10SM CLR 26/18 A2998 980 62 2500 000/00 RMK AO2 T02610183
14926KSTC STC20190630162010306/30/19 16:20:31  5-MIN KSTC 302220Z 00000KT 10SM CLR 27/18 A2997 980 60 2600 000/00 RMK AO2 T02670183
14926KSTC STC20190630162509306/30/19 16:25:31  5-MIN KSTC 302225Z 10SM CLR 26/18 A2997 980 62 2500 M /M RMK AO2 T02610183
14926KSTC STC20190630163009306/30/19 16:30:31  5-MIN KSTC 302230Z 10SM CLR 26/18 A2998 970 59 2500 M /M RMK AO2 T02610178
14926KSTC STC20190630163509306/30/19 16:35:31  5-MIN KSTC 302235Z 10SM CLR 26/18 A2998 970 62 2500 M /M RMK AO2 T02610183
14926KSTC STC20190630164009306/30/19 16:40:31  5-MIN KSTC 302240Z 10SM CLR 26/18 A2998 970 59 2500 M /M RMK AO2 T02610178
14926KSTC STC20190630164509306/30/19 16:45:31  5-MIN KSTC 302245Z 10SM CLR 26/18 A2998 970 62 2500 M /M RMK AO2 T02610183
14926KSTC STC20190630165011006/30/19 16:50:31  5-MIN KSTC 302250Z 00000KT 10SM CLR 26/19 A2998 970 64 2500 000/00 RMK AO2 SLP154 T02610189
14926KSTC STC20190630165510306/30/19 16:55:31  5-MIN KSTC 302255Z 00000KT 10SM CLR 26/19 A2998 970 64 2500 000/00 RMK AO2 T02610189
14926KSTC STC20190630170010306/30/19 17:00:31  5-MIN KSTC 302300Z 00000KT 10SM CLR 27/19 A2998 980 62 2600 000/00 RMK AO2 T02720194
14926KSTC STC20190630170510306/30/19 17:05:31  5-MIN KSTC 302305Z VRB05KT 10SM CLR 27/19 A2997 980 64 2600 VRB/05 RMK AO2 T02670194
14926KSTC STC20190630171010306/30/19 17:10:31  5-MIN KSTC 302310Z 15003KT 10SM CLR 27/18 A2997 980 60 2600 150/03 RMK AO2 T02670183
