14926KSTC STC20110619034510406/19/11 03:45:31  5-MIN KSTC 190945Z AUTO 07005KT 3SM BR OVC001 16/16 A2978 1160 96 1600 070/05 RMK AO2
14926KSTC STC20110619035012106/19/11 03:50:31  5-MIN KSTC 190950Z AUTO 07004KT 3SM BR OVC001 16/16 A2978 1160 96 1600 070/04 RMK AO2 SLP090 T01610156
14926KSTC STC20110619035510406/19/11 03:55:31  5-MIN KSTC 190955Z AUTO 07005KT 3SM BR OVC001 16/16 A2978 1160 96 1600 070/05 RMK AO2
14926KSTC STC20110619040010406/19/11 04:00:31  5-MIN KSTC 191000Z AUTO 07005KT 4SM BR OVC001 16/16 A2978 1160 96 1600 070/05 RMK AO2
14926KSTC STC20110619040510406/19/11 04:05:31  5-MIN KSTC 191005Z AUTO 06003KT 4SM BR OVC001 16/16 A2978 1160 96 1600 060/03 RMK AO2
14926KSTC STC20110619041010406/19/11 04:10:31  5-MIN KSTC 191010Z AUTO 06005KT 4SM BR OVC001 16/16 A2978 1160 96 1600 060/05 RMK AO2
14926KSTC STC20110619041510406/19/11 04:15:31  5-MIN KSTC 191015Z AUTO 06003KT 4SM BR OVC001 16/16 A2978 1160 96 1600 060/03 RMK AO2
14926KSTC STC20110619042010406/19/11 04:20:31  5-MIN KSTC 191020Z AUTO 00000KT 4SM BR OVC001 16/16 A2978 1160 96 1600 000/00 RMK AO2
14926KSTC STC20110619042510406/19/11 04:25:31  5-MIN KSTC 191025Z AUTO 06003KT 4SM BR OVC001 16/16 A2978 1160 96 1600 060/03 RMK AO2
14926KSTC STC20110619043010406/19/11 04:30:31  5-MIN KSTC 191030Z AUTO 06004KT 4SM BR OVC001 16/16 A2978 1160 96 1600 060/04 RMK AO2
14926KSTC STC20110619043510406/19/11 04:35:31  5-MIN KSTC 191035Z AUTO 06004KT 4SM BR OVC001 16/16 A2978 1150 96 1600 060/04 RMK AO2
14926KSTC STC20110619044010406/19/11 04:40:31  5-MIN KSTC 191040Z AUTO 07003KT 4SM BR OVC001 16/16 A2979 1150 96 1600 070/03 RMK AO2
14926KSTC STC20110619044510406/19/11 04:45:31  5-MIN KSTC 191045Z AUTO 06003KT 4SM BR OVC001 16/16 A2979 1150 96 1600 060/03 RMK AO2
14926KSTC STC20110619045012106/19/11 04:50:31  5-MIN KSTC 191050Z AUTO 06003KT 3SM BR OVC001 16/15 A2979 1150 93 1600 060/03 RMK AO2 SLP092 T01610150
14926KSTC STC20110619045510406/19/11 04:55:31  5-MIN KSTC 191055Z AUTO 07003KT 3SM BR OVC001 16/15 A2979 1150 93 1600 070/03 RMK AO2
14926KSTC STC20110619050010406/19/11 05:00:31  5-MIN KSTC 191100Z AUTO 05003KT 3SM BR OVC001 16/15 A2979 1150 93 1600 050/03 RMK AO2
14926KSTC STC20110619050510406/19/11 05:05:31  5-MIN KSTC 191105Z AUTO 07003KT 3SM BR OVC001 16/15 A2979 1150 93 1600 070/03 RMK AO2
14926KSTC STC20110619051010406/19/11 05:10:31  5-MIN KSTC 191110Z AUTO 06005KT 3SM BR OVC001 16/15 A2979 1150 93 1600 060/05 RMK AO2
14926KSTC STC20110619051510406/19/11 05:15:31  5-MIN KSTC 191115Z AUTO 06004KT 3SM BR OVC001 16/15 A2979 1150 93 1600 050/04 RMK AO2
14926KSTC STC20110619052010806/19/11 05:20:31  5-MIN KSTC 191120Z AUTO 05004KT 2 1/2SM BR OVC001 16/15 A2979 1150 93 1600 050/04 RMK AO2
14926KSTC STC20110619052510806/19/11 05:25:31  5-MIN KSTC 191125Z AUTO 04005KT 2 1/2SM BR OVC001 16/15 A2978 1150 93 1600 040/05 RMK AO2
14926KSTC STC20110619053010806/19/11 05:30:31  5-MIN KSTC 191130Z AUTO 05004KT 2 1/2SM BR OVC001 16/15 A2978 1150 93 1600 050/04 RMK AO2
14926KSTC STC20110619053510406/19/11 05:35:31  5-MIN KSTC 191135Z AUTO 06004KT 2SM BR OVC001 16/15 A2978 1160 93 1600 060/04 RMK AO2
14926KSTC STC20110619054010806/19/11 05:40:31  5-MIN KSTC 191140Z AUTO 06005KT 1 1/2SM BR OVC001 16/15 A2978 1160 96 1500 060/05 RMK AO2
14926KSTC STC20110619054510806/19/11 05:45:31  5-MIN KSTC 191145Z AUTO 07006KT 1 1/4SM BR OVC001 16/15 A2978 1160 96 1500 070/06 RMK AO2
14926KSTC STC20110619055010606/19/11 05:50:31  5-MIN KSTC 191150Z AUTO 08005KT 3/4SM BR OVC001 16/15 A2978 1150 96 1500 070/05 RMK AO2
14926KSTC STC20110619055510106/19/11 05:55:31  5-MIN KSTC 191155Z 08006KT 1/2SM FG OVC001 16/15 A2978 1150 96 1500 080/06 RMK AO2
14926KSTC STC20110619060010206/19/11 06:00:31  5-MIN KSTC 191200Z 09004KT 1/4SM FG OVC001 16/16 A2978 1160 100 1500 090/04 RMK AO2
14926KSTC STC20110619060510206/19/11 06:05:31  5-MIN KSTC 191205Z 08004KT 1/4SM FG OVC001 16/16 A2978 1160 100 1500 080/04 RMK AO2
14926KSTC STC20110619061010206/19/11 06:10:31  5-MIN KSTC 191210Z 07004KT 1/2SM FG OVC001 16/16 A2978 1160 100 1500 070/04 RMK AO2
14926KSTC STC20110619061509906/19/11 06:15:31  5-MIN KSTC 191215Z 08004KT 1SM BR OVC001 16/16 A2978 1160 96 1600 080/04 RMK AO2
14926KSTC STC20110619062009906/19/11 06:20:31  5-MIN KSTC 191220Z 00000KT 2SM BR OVC001 16/16 A2978 1160 96 1600 000/00 RMK AO2
14926KSTC STC20110619062509906/19/11 06:25:31  5-MIN KSTC 191225Z 09003KT 4SM BR OVC001 16/16 A2978 1150 96 1600 080/03 RMK AO2
14926KSTC STC20110619063009906/19/11 06:30:31  5-MIN KSTC 191230Z 00000KT 4SM BR OVC001 16/16 A2979 1150 96 1600 000/00 RMK AO2
14926KSTC STC20110619063511106/19/11 06:35:31  5-MIN KSTC 191235Z 00000KT 4SM BR OVC001 17/16 A2978 1150 93 1700 000/00 RMK AO2 CIG 001V004
14926KSTC STC20110619064011106/19/11 06:40:31  5-MIN KSTC 191240Z 08004KT 4SM BR OVC003 17/16 A2978 1150 93 1700 080/04 RMK AO2 CIG 001V007
14926KSTC STC20110619064509906/19/11 06:45:31  5-MIN KSTC 191245Z 08004KT 4SM BR OVC003 17/16 A2979 1150 93 1700 080/04 RMK AO2
14926KSTC STC20110619065011606/19/11 06:50:31  5-MIN KSTC 191250Z 05003KT 4SM BR OVC003 17/16 A2979 1150 93 1700 050/03 RMK AO2 SLP092 T01670156
14926KSTC STC20110619065509906/19/11 06:55:31  5-MIN KSTC 191255Z 07004KT 4SM BR OVC003 17/16 A2978 1150 93 1700 070/04 RMK AO2
14926KSTC STC20110619070009906/19/11 07:00:31  5-MIN KSTC 191300Z 04003KT 4SM BR OVC003 17/16 A2978 1160 93 1700 030/03 RMK AO2
14926KSTC STC20110619070509906/19/11 07:05:31  5-MIN KSTC 191305Z 04006KT 3SM BR OVC003 17/16 A2978 1160 93 1700 040/06 RMK AO2
14926KSTC STC20110619071010306/19/11 07:10:31  5-MIN KSTC 191310Z 05004KT 2 1/2SM BR OVC003 17/16 A2978 1160 93 1700 040/04 RMK AO2
14926KSTC STC20110619071509906/19/11 07:15:31  5-MIN KSTC 191315Z 04005KT 2SM BR OVC003 17/16 A2978 1160 93 1700 040/05 RMK AO2
14926KSTC STC20110619072010306/19/11 07:20:31  5-MIN KSTC 191320Z 05004KT 1 3/4SM BR OVC003 17/16 A2978 1160 93 1700 050/04 RMK AO2
14926KSTC STC20110619072510306/19/11 07:25:31  5-MIN KSTC 191325Z 08003KT 1 1/2SM BR OVC003 17/16 A2978 1160 93 1700 080/03 RMK AO2
14926KSTC STC20110619073010306/19/11 07:30:31  5-MIN KSTC 191330Z 06004KT 1 1/2SM BR OVC003 17/16 A2978 1150 93 1700 060/04 RMK AO2
14926KSTC STC20110619073510306/19/11 07:35:31  5-MIN KSTC 191335Z 06004KT 1 1/4SM BR OVC001 17/16 A2978 1150 93 1700 060/04 RMK AO2
14926KSTC STC20110619074009906/19/11 07:40:31  5-MIN KSTC 191340Z 06004KT 1SM BR OVC001 16/16 A2978 1150 96 1600 060/04 RMK AO2
14926KSTC STC20110619074509906/19/11 07:45:31  5-MIN KSTC 191345Z 06005KT 1SM BR OVC001 17/16 A2979 1150 93 1700 060/05 RMK AO2
14926KSTC STC20110619075011606/19/11 07:50:31  5-MIN KSTC 191350Z 06004KT 1SM BR OVC001 17/16 A2979 1150 93 1700 060/04 RMK AO2 SLP094 T01670156
14926KSTC STC20110619075509906/19/11 07:55:31  5-MIN KSTC 191355Z 08004KT 1SM BR OVC001 17/16 A2979 1150 93 1600 080/04 RMK AO2
14926KSTC STC20110619080010306/19/11 08:00:31  5-MIN KSTC 191400Z 08005KT 1 1/4SM BR OVC001 17/16 A2979 1150 96 1600 080/05 RMK AO2
14926KSTC STC20110619080510306/19/11 08:05:31  5-MIN KSTC 191405Z 08005KT 1 1/4SM BR OVC001 17/16 A2979 1150 93 1600 080/05 RMK AO2
14926KSTC STC20110619081010306/19/11 08:10:31  5-MIN KSTC 191410Z 08004KT 1 1/4SM BR OVC001 17/16 A2979 1150 96 1600 080/04 RMK AO2
14926KSTC STC20110619081509906/19/11 08:15:31  5-MIN KSTC 191415Z 07005KT 1SM BR OVC001 17/16 A2979 1150 96 1700 070/05 RMK AO2
14926KSTC STC20110619082010306/19/11 08:20:31  5-MIN KSTC 191420Z 07003KT 1 1/4SM BR OVC001 17/16 A2979 1150 96 1700 070/03 RMK AO2
14926KSTC STC20110619082510306/19/11 08:25:31  5-MIN KSTC 191425Z 08004KT 1 1/4SM BR OVC001 17/16 A2979 1150 93 1700 080/04 RMK AO2
14926KSTC STC20110619083010306/19/11 08:30:31  5-MIN KSTC 191430Z 07004KT 1 3/4SM BR OVC001 17/16 A2978 1150 93 1700 070/04 RMK AO2
14926KSTC STC20110619083509906/19/11 08:35:31  5-MIN KSTC 191435Z 08004KT 2SM BR OVC003 17/16 A2978 1150 93 1700 080/04 RMK AO2
14926KSTC STC20110619084010306/19/11 08:40:31  5-MIN KSTC 191440Z 08004KT 2 1/2SM BR OVC003 17/16 A2979 1150 93 1700 080/04 RMK AO2
14926KSTC STC20110619084509906/19/11 08:45:31  5-MIN KSTC 191445Z 08005KT 2SM BR OVC003 18/17 A2979 1150 93 1800 080/05 RMK AO2
14926KSTC STC20110619085012606/19/11 08:50:31  5-MIN KSTC 191450Z 08005KT 2 1/2SM BR OVC003 17/17 A2978 1150 96 1700 080/05 RMK AO2 SLP092 T01720167 50001
14926KSTC STC20110619085510306/19/11 08:55:31  5-MIN KSTC 191455Z 08004KT 2 1/2SM BR OVC003 18/17 A2978 1150 93 1800 080/04 RMK AO2
14926KSTC STC20110619090009906/19/11 09:00:31  5-MIN KSTC 191500Z 07005KT 3SM BR OVC003 18/17 A2978 1150 93 1800 070/05 RMK AO2
14926KSTC STC20110619090510606/19/11 09:05:31  5-MIN KSTC 191505Z 08005KT 6SM BR BKN003 OVC014 18/17 A2978 1150 90 1900 080/05 RMK AO2
14926KSTC STC20110619091010306/19/11 09:10:31  5-MIN KSTC 191510Z 08006KT 8SM BKN003 OVC014 18/17 A2978 1150 90 1900 080/06 RMK AO2
14926KSTC STC20110619091510306/19/11 09:15:31  5-MIN KSTC 191515Z 07004KT 8SM BKN005 OVC014 18/17 A2978 1150 90 1900 070/04 RMK AO2
14926KSTC STC20110619092010306/19/11 09:20:31  5-MIN KSTC 191520Z 08005KT 8SM BKN005 OVC014 19/17 A2978 1160 87 1900 080/05 RMK AO2
14926KSTC STC20110619092510306/19/11 09:25:31  5-MIN KSTC 191525Z 06004KT 8SM BKN005 OVC014 19/17 A2978 1160 87 1900 060/04 RMK AO2
14926KSTC STC20110619093010306/19/11 09:30:31  5-MIN KSTC 191530Z 07004KT 8SM BKN005 OVC014 19/17 A2978 1150 87 1900 070/04 RMK AO2
14926KSTC STC20110619093510306/19/11 09:35:31  5-MIN KSTC 191535Z 08004KT 8SM BKN005 OVC014 19/17 A2978 1150 87 1900 080/04 RMK AO2
14926KSTC STC20110619094010306/19/11 09:40:31  5-MIN KSTC 191540Z 06004KT 8SM BKN005 OVC014 19/17 A2978 1160 87 1900 050/04 RMK AO2
14926KSTC STC20110619094510306/19/11 09:45:31  5-MIN KSTC 191545Z 07005KT 8SM BKN005 OVC014 19/17 A2978 1160 87 1900 070/05 RMK AO2
14926KSTC STC20110619095012006/19/11 09:50:31  5-MIN KSTC 191550Z 08005KT 8SM BKN005 OVC014 19/17 A2978 1160 87 1900 080/05 RMK AO2 SLP089 T01890167
14926KSTC STC20110619095509606/19/11 09:55:31  5-MIN KSTC 191555Z 09005KT 9SM OVC005 19/17 A2978 1160 87 1900 090/05 RMK AO2
14926KSTC STC20110619100010306/19/11 10:00:31  5-MIN KSTC 191600Z VRB05KT 9SM BKN005 OVC012 19/17 A2978 1160 87 1900 VRB/05 RMK AO2
14926KSTC STC20110619100510306/19/11 10:05:31  5-MIN KSTC 191605Z 06004KT 9SM BKN005 OVC012 19/17 A2978 1160 87 1900 060/04 RMK AO2
14926KSTC STC20110619101009606/19/11 10:10:31  5-MIN KSTC 191610Z 06005KT 8SM OVC005 19/17 A2978 1160 90 1900 060/05 RMK AO2
14926KSTC STC20110619101509606/19/11 10:15:31  5-MIN KSTC 191615Z 06004KT 8SM OVC005 19/17 A2978 1160 90 1900 060/04 RMK AO2
14926KSTC STC20110619102009606/19/11 10:20:31  5-MIN KSTC 191620Z 06005KT 9SM OVC005 19/17 A2978 1160 87 2000 060/05 RMK AO2
14926KSTC STC20110619102510806/19/11 10:25:31  5-MIN KSTC 191625Z VRB03KT 9SM OVC005 19/17 A2978 1160 87 2000 VRB/03 RMK AO2 CIG 006V010
14926KSTC STC20110619103010806/19/11 10:30:31  5-MIN KSTC 191630Z 07005KT 9SM OVC005 19/17 A2978 1160 87 2000 070/05 RMK AO2 CIG 006V010
14926KSTC STC20110619103509706/19/11 10:35:31  5-MIN KSTC 191635Z VRB03KT 10SM OVC005 19/17 A2978 1160 87 2000 VRB/03 RMK AO2
14926KSTC STC20110619104009706/19/11 10:40:31  5-MIN KSTC 191640Z 08004KT 10SM OVC007 20/17 A2978 1160 84 2000 080/04 RMK AO2
14926KSTC STC20110619104510406/19/11 10:45:31  5-MIN KSTC 191645Z 07005KT 10SM BKN007 OVC014 19/17 A2978 1160 87 2000 070/05 RMK AO2
14926KSTC STC20110619105013306/19/11 10:50:31  5-MIN KSTC 191650Z 06003KT 10SM BKN007 OVC014 19/17 A2978 1160 84 2000 060/03 RMK AO2 CIG 006V011 SLP089 T01940167
14926KSTC STC20110619105511606/19/11 10:55:31  5-MIN KSTC 191655Z 05004KT 10SM BKN007 OVC014 20/17 A2978 1160 84 2000 050/04 RMK AO2 CIG 006V011
14926KSTC STC20110619110011606/19/11 11:00:31  5-MIN KSTC 191700Z 05004KT 10SM BKN007 OVC014 20/17 A2978 1160 84 2000 050/04 RMK AO2 CIG 006V011
14926KSTC STC20110619110511606/19/11 11:05:31  5-MIN KSTC 191705Z VRB04KT 10SM BKN009 OVC014 20/17 A2978 1150 84 2000 VRB/04 RMK AO2 CIG 007V011
14926KSTC STC20110619111011606/19/11 11:10:31  5-MIN KSTC 191710Z VRB03KT 10SM BKN009 OVC014 20/17 A2978 1150 84 2000 VRB/03 RMK AO2 CIG 007V011
14926KSTC STC20110619111511606/19/11 11:15:31  5-MIN KSTC 191715Z 09004KT 10SM BKN009 OVC014 20/17 A2978 1150 84 2000 090/04 RMK AO2 CIG 007V011
14926KSTC STC20110619112011606/19/11 11:20:31  5-MIN KSTC 191720Z 10003KT 10SM BKN009 OVC014 20/17 A2979 1150 84 2000 100/03 RMK AO2 CIG 007V013
14926KSTC STC20110619112509706/19/11 11:25:31  5-MIN KSTC 191725Z VRB03KT 10SM OVC012 20/17 A2979 1150 84 2000 VRB/03 RMK AO2
14926KSTC STC20110619113009706/19/11 11:30:31  5-MIN KSTC 191730Z 08003KT 10SM OVC012 20/17 A2979 1150 84 2000 080/03 RMK AO2
14926KSTC STC20110619113509706/19/11 11:35:31  5-MIN KSTC 191735Z 10004KT 10SM OVC012 20/17 A2979 1150 84 2000 100/04 RMK AO2
14926KSTC STC20110619114009706/19/11 11:40:31  5-MIN KSTC 191740Z VRB04KT 10SM OVC012 20/17 A2978 1150 84 2000 VRB/04 RMK AO2
14926KSTC STC20110619114509706/19/11 11:45:31  5-MIN KSTC 191745Z 10004KT 10SM OVC012 21/17 A2978 1160 81 2100 100/04 RMK AO2
14926KSTC STC20110619115013206/19/11 11:50:31  5-MIN KSTC 191750Z 12004KT 10SM OVC012 21/17 A2978 1160 81 2100 120/04 RMK AO2 SLP089 T02060172 10206 20156 50001
14926KSTC STC20110619115509706/19/11 11:55:31  5-MIN KSTC 191755Z VRB03KT 10SM OVC012 21/17 A2978 1160 81 2100 VRB/03 RMK AO2
14926KSTC STC20110619120009706/19/11 12:00:31  5-MIN KSTC 191800Z VRB03KT 10SM OVC014 21/17 A2978 1160 81 2100 VRB/03 RMK AO2
14926KSTC STC20110619120509706/19/11 12:05:31  5-MIN KSTC 191805Z VRB04KT 10SM OVC014 21/17 A2978 1160 78 2200 VRB/04 RMK AO2
14926KSTC STC20110619121009706/19/11 12:10:31  5-MIN KSTC 191810Z VRB04KT 10SM OVC014 21/17 A2978 1160 78 2200 VRB/04 RMK AO2
14926KSTC STC20110619121509706/19/11 12:15:31  5-MIN KSTC 191815Z 00000KT 10SM OVC014 21/17 A2978 1160 81 2100 000/00 RMK AO2
14926KSTC STC20110619122009706/19/11 12:20:31  5-MIN KSTC 191820Z 11003KT 10SM OVC016 21/17 A2978 1160 81 2100 110/03 RMK AO2
14926KSTC STC20110619122509706/19/11 12:25:31  5-MIN KSTC 191825Z 09004KT 10SM OVC016 21/17 A2978 1160 78 2200 090/04 RMK AO2
14926KSTC STC20110619123009706/19/11 12:30:31  5-MIN KSTC 191830Z 08004KT 10SM OVC014 21/17 A2978 1160 78 2200 080/04 RMK AO2
14926KSTC STC20110619123509706/19/11 12:35:31  5-MIN KSTC 191835Z VRB03KT 10SM OVC016 21/17 A2977 1160 78 2200 VRB/03 RMK AO2
14926KSTC STC20110619124009706/19/11 12:40:31  5-MIN KSTC 191840Z 09003KT 10SM OVC016 21/17 A2977 1160 78 2200 090/03 RMK AO2
14926KSTC STC20110619124510406/19/11 12:45:31  5-MIN KSTC 191845Z 08005KT 10SM BKN016 OVC020 21/17 A2977 1160 78 2200 080/05 RMK AO2
14926KSTC STC20110619125011406/19/11 12:50:31  5-MIN KSTC 191850Z 09005KT 10SM OVC016 22/17 A2977 1170 75 2200 090/05 RMK AO2 SLP086 T02170172
14926KSTC STC20110619125509706/19/11 12:55:31  5-MIN KSTC 191855Z VRB03KT 10SM OVC016 22/17 A2977 1160 75 2200 VRB/03 RMK AO2
14926KSTC STC20110619130009706/19/11 13:00:31  5-MIN KSTC 191900Z 03005KT 10SM OVC018 22/18 A2977 1160 75 2300 030/05 RMK AO2
14926KSTC STC20110619130509706/19/11 13:05:31  5-MIN KSTC 191905Z 07004KT 10SM OVC018 22/18 A2977 1160 78 2200 060/04 RMK AO2
14926KSTC STC20110619131009706/19/11 13:10:31  5-MIN KSTC 191910Z VRB05KT 10SM OVC018 22/18 A2977 1160 75 2300 VRB/05 RMK AO2
14926KSTC STC20110619131509706/19/11 13:15:31  5-MIN KSTC 191915Z 02004KT 10SM OVC018 22/18 A2977 1160 78 2200 020/04 RMK AO2
14926KSTC STC20110619132009706/19/11 13:20:31  5-MIN KSTC 191920Z VRB05KT 10SM OVC018 22/18 A2978 1160 75 2300 VRB/05 RMK AO2
14926KSTC STC20110619132509706/19/11 13:25:31  5-MIN KSTC 191925Z 08005KT 10SM OVC018 22/18 A2978 1160 78 2200 080/05 RMK AO2
14926KSTC STC20110619133009706/19/11 13:30:31  5-MIN KSTC 191930Z 00000KT 10SM OVC018 22/17 A2978 1160 73 2300 000/00 RMK AO2
14926KSTC STC20110619133509706/19/11 13:35:31  5-MIN KSTC 191935Z 08005KT 10SM OVC020 22/18 A2978 1160 75 2300 080/05 RMK AO2
14926KSTC STC20110619134009706/19/11 13:40:31  5-MIN KSTC 191940Z 05005KT 10SM OVC020 22/17 A2978 1160 75 2200 050/05 RMK AO2
14926KSTC STC20110619134509706/19/11 13:45:31  5-MIN KSTC 191945Z 07005KT 10SM OVC020 22/18 A2978 1160 78 2200 070/05 RMK AO2
14926KSTC STC20110619135011406/19/11 13:50:31  5-MIN KSTC 191950Z 07007KT 10SM OVC020 22/17 A2978 1160 75 2200 070/07 RMK AO2 SLP089 T02170172
14926KSTC STC20110619135509706/19/11 13:55:31  5-MIN KSTC 191955Z 06006KT 10SM OVC020 21/17 A2978 1160 78 2200 060/06 RMK AO2
14926KSTC STC20110619140009706/19/11 14:00:31  5-MIN KSTC 192000Z 05006KT 10SM OVC020 21/17 A2978 1160 78 2200 050/06 RMK AO2
14926KSTC STC20110619140509706/19/11 14:05:31  5-MIN KSTC 192005Z 05005KT 10SM OVC020 22/18 A2978 1160 78 2200 050/05 RMK AO2
14926KSTC STC20110619141009706/19/11 14:10:31  5-MIN KSTC 192010Z 04005KT 10SM OVC020 22/17 A2978 1160 75 2200 040/05 RMK AO2
14926KSTC STC20110619141509706/19/11 14:15:31  5-MIN KSTC 192015Z 07006KT 10SM OVC020 22/17 A2978 1150 75 2200 070/06 RMK AO2
14926KSTC STC20110619142009706/19/11 14:20:31  5-MIN KSTC 192020Z 07005KT 10SM OVC020 21/17 A2978 1150 78 2200 070/05 RMK AO2
14926KSTC STC20110619142509706/19/11 14:25:31  5-MIN KSTC 192025Z 06004KT 10SM OVC020 21/17 A2978 1160 78 2200 060/04 RMK AO2
14926KSTC STC20110619143010406/19/11 14:30:31  5-MIN KSTC 192030Z 06005KT 10SM SCT015 OVC020 21/17 A2978 1150 78 2200 060/05 RMK AO2
14926KSTC STC20110619143510406/19/11 14:35:31  5-MIN KSTC 192035Z 08004KT 10SM SCT015 OVC020 21/17 A2978 1150 78 2200 080/04 RMK AO2
14926KSTC STC20110619144009706/19/11 14:40:31  5-MIN KSTC 192040Z 08004KT 10SM OVC020 21/17 A2978 1150 78 2200 080/04 RMK AO2
14926KSTC STC20110619144509706/19/11 14:45:31  5-MIN KSTC 192045Z 08004KT 10SM OVC020 21/17 A2979 1150 78 2200 080/04 RMK AO2
14926KSTC STC20110619145012706/19/11 14:50:31  5-MIN KSTC 192050Z 09005KT 10SM SCT015 OVC022 21/17 A2979 1150 78 2200 090/05 RMK AO2 SLP092 T02110172 56002
14926KSTC STC20110619145510406/19/11 14:55:31  5-MIN KSTC 192055Z 09005KT 10SM SCT015 OVC022 21/18 A2979 1150 81 2200 090/05 RMK AO2
14926KSTC STC20110619150010406/19/11 15:00:31  5-MIN KSTC 192100Z 08006KT 10SM SCT015 OVC022 21/17 A2979 1150 81 2100 080/06 RMK AO2
14926KSTC STC20110619150510406/19/11 15:05:31  5-MIN KSTC 192105Z 09004KT 10SM BKN015 OVC022 21/17 A2979 1150 81 2100 090/04 RMK AO2
14926KSTC STC20110619151010406/19/11 15:10:31  5-MIN KSTC 192110Z 09004KT 10SM BKN017 OVC022 21/17 A2979 1150 81 2100 090/04 RMK AO2
14926KSTC STC20110619151510406/19/11 15:15:31  5-MIN KSTC 192115Z 09005KT 10SM BKN017 OVC022 21/17 A2979 1150 81 2100 090/05 RMK AO2
14926KSTC STC20110619152010406/19/11 15:20:31  5-MIN KSTC 192120Z 08005KT 10SM SCT015 OVC022 21/17 A2979 1150 81 2100 080/05 RMK AO2
14926KSTC STC20110619152510406/19/11 15:25:31  5-MIN KSTC 192125Z 09005KT 10SM BKN015 OVC022 21/17 A2979 1150 81 2100 090/05 RMK AO2
14926KSTC STC20110619153010406/19/11 15:30:31  5-MIN KSTC 192130Z 06004KT 10SM BKN018 OVC026 21/17 A2979 1150 81 2100 060/04 RMK AO2
14926KSTC STC20110619153510406/19/11 15:35:31  5-MIN KSTC 192135Z 06005KT 10SM SCT017 OVC026 21/17 A2979 1140 81 2100 060/05 RMK AO2
14926KSTC STC20110619154010406/19/11 15:40:31  5-MIN KSTC 192140Z 07004KT 10SM FEW015 OVC024 21/17 A2979 1140 81 2100 060/04 RMK AO2
14926KSTC STC20110619154510406/19/11 15:45:31  5-MIN KSTC 192145Z 05004KT 10SM FEW017 OVC024 21/18 A2979 1140 81 2200 050/04 RMK AO2
14926KSTC STC20110619155012106/19/11 15:50:31  5-MIN KSTC 192150Z 06006KT 10SM FEW017 OVC026 21/17 A2979 1150 78 2200 060/06 RMK AO2 SLP094 T02110172
14926KSTC STC20110619155511106/19/11 15:55:31  5-MIN KSTC 192155Z 07007KT 10SM FEW015 SCT021 OVC027 21/17 A2979 1150 78 2200 070/07 RMK AO2
14926KSTC STC20110619160010406/19/11 16:00:31  5-MIN KSTC 192200Z 05007KT 10SM FEW015 OVC025 21/17 A2979 1150 81 2100 050/07 RMK AO2
14926KSTC STC20110619160510406/19/11 16:05:31  5-MIN KSTC 192205Z 06005KT 10SM FEW015 OVC025 21/17 A2979 1150 81 2100 050/05 RMK AO2
14926KSTC STC20110619161010406/19/11 16:10:31  5-MIN KSTC 192210Z 05005KT 10SM FEW015 OVC027 21/17 A2978 1150 81 2100 050/05 RMK AO2
14926KSTC STC20110619161510406/19/11 16:15:31  5-MIN KSTC 192215Z 04005KT 10SM FEW015 OVC027 21/17 A2978 1150 78 2200 040/05 RMK AO2
14926KSTC STC20110619162010406/19/11 16:20:31  5-MIN KSTC 192220Z 04007KT 10SM FEW015 OVC027 21/17 A2978 1150 78 2200 040/07 RMK AO2
14926KSTC STC20110619162510406/19/11 16:25:31  5-MIN KSTC 192225Z 05005KT 10SM FEW020 OVC027 21/17 A2978 1160 78 2200 050/05 RMK AO2
14926KSTC STC20110619163009706/19/11 16:30:31  5-MIN KSTC 192230Z 04005KT 10SM OVC027 22/17 A2978 1150 75 2200 040/05 RMK AO2
14926KSTC STC20110619163509706/19/11 16:35:31  5-MIN KSTC 192235Z 05005KT 10SM OVC027 22/17 A2978 1160 75 2200 050/05 RMK AO2
14926KSTC STC20110619164009706/19/11 16:40:31  5-MIN KSTC 192240Z 05005KT 10SM OVC027 22/17 A2978 1160 75 2200 050/05 RMK AO2
14926KSTC STC20110619164509706/19/11 16:45:31  5-MIN KSTC 192245Z 03006KT 10SM OVC029 22/17 A2978 1160 75 2200 030/06 RMK AO2
14926KSTC STC20110619165011406/19/11 16:50:31  5-MIN KSTC 192250Z VRB06KT 10SM OVC029 22/17 A2978 1160 75 2200 VRB/06 RMK AO2 SLP089 T02170172
14926KSTC STC20110619165509706/19/11 16:55:31  5-MIN KSTC 192255Z 06006KT 10SM OVC029 22/17 A2978 1160 75 2200 060/06 RMK AO2
14926KSTC STC20110619170009706/19/11 17:00:31  5-MIN KSTC 192300Z 05006KT 10SM OVC031 22/17 A2978 1160 75 2200 050/06 RMK AO2
14926KSTC STC20110619170510406/19/11 17:05:31  5-MIN KSTC 192305Z 04007KT 10SM FEW022 OVC031 22/17 A2977 1160 75 2200 040/07 RMK AO2
14926KSTC STC20110619171010406/19/11 17:10:31  5-MIN KSTC 192310Z 05006KT 10SM FEW022 OVC031 22/17 A2977 1160 75 2200 050/06 RMK AO2
14926KSTC STC20110619171510406/19/11 17:15:31  5-MIN KSTC 192315Z 05003KT 10SM FEW020 OVC031 21/17 A2978 1160 78 2200 040/03 RMK AO2
14926KSTC STC20110619172010406/19/11 17:20:31  5-MIN KSTC 192320Z 05005KT 10SM FEW020 OVC031 22/17 A2978 1160 75 2200 050/05 RMK AO2
