14926KSTC STC20150818200511308/18/15 20:05:31  5-MIN KSTC 190205Z 05012G18KT 10SM OVC011 14/13 A2960 1320 93 1600 050/12G18 RMK AO2 T01440133
14926KSTC STC20150818201010708/18/15 20:10:31  5-MIN KSTC 190210Z 05011KT 10SM OVC011 14/13 A2961 1320 93 1600 050/11 RMK AO2 T01440133
14926KSTC STC20150818201510708/18/15 20:15:31  5-MIN KSTC 190215Z 04011KT 10SM OVC011 14/13 A2961 1320 93 1600 040/11 RMK AO2 T01440133
14926KSTC STC20150818202012508/18/15 20:20:31  5-MIN KSTC 190220Z 05010G15KT 10SM OVC011 14/13 A2961 1320 93 1600 050/10G15 RMK AO2 CIG 009V015 T01440133
14926KSTC STC20150818202512508/18/15 20:25:31  5-MIN KSTC 190225Z 05009G19KT 10SM OVC011 14/13 A2961 1320 93 1600 050/09G19 RMK AO2 CIG 009V015 T01440133
14926KSTC STC20150818203012408/18/15 20:30:31  5-MIN KSTC 190230Z 05009G19KT 8SM OVC011 14/13 A2961 1320 93 1600 050/09G19 RMK AO2 CIG 009V015 T01440133
14926KSTC STC20150818203514308/18/15 20:35:31  5-MIN KSTC 190235Z 05011G19KT 6SM -RA BR OVC009 14/13 A2961 1320 93 1600 040/11G19 RMK AO2 RAB35 CIG 008V012 P0000 T01440133
14926KSTC STC20150818204014308/18/15 20:40:31  5-MIN KSTC 190240Z 05010G19KT 5SM -RA BR OVC009 14/13 A2960 1320 96 1500 050/10G19 RMK AO2 RAB35 CIG 008V012 P0000 T01390133
14926KSTC STC20150818204513708/18/15 20:45:31  5-MIN KSTC 190245Z 05009KT 5SM -RA BR OVC009 14/13 A2960 1320 96 1500 050/09 RMK AO2 RAB35 CIG 007V013 P0000 T01390133
14926KSTC STC20150818205013208/18/15 20:50:31  5-MIN KSTC 190250Z 05008G17KT 4SM BR OVC011 14/13 A2960 1320 96 1500 050/08G17 RMK AO2 RAB35E46 CIG 007V013 P0000
14926KSTC STC20150818205513708/18/15 20:55:31  5-MIN KSTC 190255Z 05008G17KT 4SM -RA BR OVC010 14/13 A2960 1320 96 1500 050/08G17 RMK AO2 CIG 007V013 P0000 T01390133
14926KSTC STC20150818210013708/18/15 21:00:31  5-MIN KSTC 190300Z 05011G16KT 3SM -RA BR OVC010 14/13 A2959 1330 96 1500 050/11G16 RMK AO2 CIG 007V014 P0000 T01390133
14926KSTC STC20150818210513708/18/15 21:05:31  5-MIN KSTC 190305Z 05008G16KT 3SM -RA BR OVC010 14/13 A2959 1330 96 1600 050/08G16 RMK AO2 CIG 005V017 P0000 T01390133
14926KSTC STC20150818211013708/18/15 21:10:31  5-MIN KSTC 190310Z 05009G17KT 3SM -RA BR OVC010 14/13 A2959 1330 96 1600 050/09G17 RMK AO2 CIG 005V014 P0000 T01390133
14926KSTC STC20150818211514408/18/15 21:15:31  5-MIN KSTC 190315Z 05008G17KT 4SM -RA BR BKN008 OVC013 14/13 A2959 1330 96 1500 050/08G17 RMK AO2 CIG 005V010 P0000 T01390133
14926KSTC STC20150818212014408/18/15 21:20:31  5-MIN KSTC 190320Z 05010G16KT 5SM -RA BR BKN008 OVC013 14/13 A2959 1330 96 1600 050/10G16 RMK AO2 CIG 005V010 P0000 T01390133
14926KSTC STC20150818212513908/18/15 21:25:31  5-MIN KSTC 190325Z 05010G15KT 5SM BR OVC008 14/13 A2959 1330 96 1600 050/10G15 RMK AO2 RAE22 CIG 005V010 P0000 T01390133
14926KSTC STC20150818213013008/18/15 21:30:31  5-MIN KSTC 190330Z 05010KT 7SM OVC008 14/13 A2959 1330 96 1600 050/10 RMK AO2 RAE22 CIG 005V013 P0000 T01390133
14926KSTC STC20150818213513608/18/15 21:35:31  5-MIN KSTC 190335Z 05010G16KT 9SM OVC008 14/13 A2959 1340 93 1600 050/10G16 RMK AO2 RAE22 CIG 005V012 P0000 T01440133
14926KSTC STC20150818214013208/18/15 21:40:31  5-MIN KSTC 190340Z 05009G16KT 10SM BKN008 OVC011 14/13 A2959 1340 93 1600 050/09G16 RMK AO2 RAE22 P0001 T01440133
14926KSTC STC20150818214512408/18/15 21:45:31  5-MIN KSTC 190345Z 04011G19KT 9SM OVC008 14/13 A2958 1340 93 1600 040/11G19 RMK AO2 RAE22 P0001 T01440133
14926KSTC STC20150818215014108/18/15 21:50:31  5-MIN KSTC 190350Z 04009G19KT 5SM -RA BR OVC009 14/13 A2958 1340 93 1600 040/09G19 RMK AO2 RAE22B49 SLP024 P0001 T01440133
14926KSTC STC20150818215512508/18/15 21:55:31  5-MIN KSTC 190355Z 04010G17KT 4SM -RA BR OVC009 14/14 A2958 1340 96 1600 040/10G17 RMK AO2 P0000 T01440139
14926KSTC STC20150818220012808/18/15 22:00:31  5-MIN KSTC 190400Z AUTO 04011KT 4SM BR OVC009 14/14 A2958 1340 96 1600 040/11 RMK AO2 RAE0358 P0000 T01440139
14926KSTC STC20150818220513408/18/15 22:05:31  5-MIN KSTC 190405Z AUTO 04012G17KT 4SM BR OVC007 14/14 A2958 1340 96 1600 040/12G17 RMK AO2 RAE0358 P0000 T01440139
14926KSTC STC20150818221013408/18/15 22:10:31  5-MIN KSTC 190410Z AUTO 04009G17KT 6SM BR OVC009 14/14 A2958 1340 96 1600 040/09G17 RMK AO2 RAE0358 P0000 T01440139
14926KSTC STC20150818221514308/18/15 22:15:31  5-MIN KSTC 190415Z AUTO 05010G16KT 8SM OVC009 14/14 A2958 1340 96 1600 050/10G16 RMK AO2 RAE0358 CIG 005V012 P0000 T01440139
14926KSTC STC20150818222013808/18/15 22:20:31  5-MIN KSTC 190420Z AUTO 04009G16KT 9SM BKN007 OVC011 14/14 A2958 1350 96 1600 040/09G16 RMK AO2 RAE0358 P0000 T01440139
14926KSTC STC20150818222513208/18/15 22:25:31  5-MIN KSTC 190425Z AUTO 04011KT 9SM BKN007 OVC011 14/14 A2957 1350 96 1600 040/11 RMK AO2 RAE0358 P0000 T01440139
14926KSTC STC20150818223013808/18/15 22:30:31  5-MIN KSTC 190430Z AUTO 04009KT 10SM OVC007 14/14 A2957 1350 96 1600 040/09 RMK AO2 RAE0358 CIG 006V010 P0000 T01440139
14926KSTC STC20150818223513808/18/15 22:35:31  5-MIN KSTC 190435Z AUTO 05011KT 10SM OVC009 14/14 A2957 1350 96 1600 050/11 RMK AO2 RAE0358 CIG 006V011 P0000 T01440139
14926KSTC STC20150818224014408/18/15 22:40:31  5-MIN KSTC 190440Z AUTO 05008G15KT 10SM OVC009 14/14 A2957 1350 96 1600 040/08G15 RMK AO2 RAE0358 CIG 006V011 P0000 T01440139
14926KSTC STC20150818224514408/18/15 22:45:31  5-MIN KSTC 190445Z AUTO 04010G18KT 10SM OVC008 14/14 A2957 1350 96 1600 040/10G18 RMK AO2 RAE0358 CIG 006V011 P0000 T01440139
14926KSTC STC20150818225015108/18/15 22:50:31  5-MIN KSTC 190450Z AUTO 04008G18KT 10SM OVC008 14/14 A2956 1360 96 1600 040/08G18 RMK AO2 RAE0358 CIG 006V011 SLP019 P0000 T01440139
14926KSTC STC20150818225513008/18/15 22:55:31  5-MIN KSTC 190455Z AUTO 04012G18KT 10SM OVC008 14/14 A2956 1360 96 1700 040/12G18 RMK AO2 CIG 006V010 T01440139
14926KSTC STC20150818230014708/18/15 23:00:31  5-MIN KSTC 190500Z AUTO 04012G18KT 7SM -RA OVC007 14/14 A2956 1360 96 1700 040/12G18 RMK AO2 RAB0458 CIG 006V010 P0000 T01440139
14926KSTC STC20150818230515008/18/15 23:05:31  5-MIN KSTC 190505Z AUTO 04010G18KT 6SM -RA BR OVC007 14/14 A2956 1360 96 1700 040/10G18 RMK AO2 RAB0458 CIG 006V011 P0000 T01440139
14926KSTC STC20150818231014108/18/15 23:10:31  5-MIN KSTC 190510Z AUTO 04010KT 7SM -RA OVC007 14/14 A2955 1370 96 1700 040/10 RMK AO2 RAB0458 CIG 006V011 P0000 T01440139
14926KSTC STC20150818231512808/18/15 23:15:31  5-MIN KSTC 190515Z AUTO 04011KT 8SM OVC007 14/14 A2955 1370 96 1700 040/11 RMK AO2 RAB0458E14 P0000 T01440139
14926KSTC STC20150818232013508/18/15 23:20:31  5-MIN KSTC 190520Z AUTO 04011KT 9SM BKN007 OVC015 14/13 A2955 1370 93 1700 040/11 RMK AO2 RAB0458E14 P0000 T01440133
14926KSTC STC20150818232514508/18/15 23:25:31  5-MIN KSTC 190525Z AUTO 04011G18KT 6SM -RA BR BKN008 OVC015 14/14 A2955 1370 96 1700 040/11G18 RMK AO2 RAB0458 P0000 T01440139
14926KSTC STC20150818233014508/18/15 23:30:31  5-MIN KSTC 190530Z AUTO 04009G18KT 4SM -RA BR BKN008 OVC015 14/14 A2955 1370 96 1700 040/09G18 RMK AO2 RAB0458 P0001 T01440139
14926KSTC STC20150818233513908/18/15 23:35:31  5-MIN KSTC 190535Z AUTO 04009KT 5SM -RA BR BKN008 OVC015 14/14 A2954 1380 96 1700 040/09 RMK AO2 RAB0458 P0001 T01440139
14926KSTC STC20150818234013908/18/15 23:40:31  5-MIN KSTC 190540Z AUTO 04010KT 6SM -RA BR BKN007 OVC015 14/14 A2954 1380 96 1700 040/10 RMK AO2 RAB0458 P0001 T01440139
14926KSTC STC20150818234514208/18/15 23:45:31  5-MIN KSTC 190545Z AUTO 04010G20KT 8SM -RA BKN007 OVC015 14/14 A2954 1380 96 1700 040/10G20 RMK AO2 RAB0458 P0001 T01440139
14926KSTC STC20150818235017708/18/15 23:50:31  5-MIN KSTC 190550Z AUTO 04009G20KT 10SM -RA OVC007 14/14 A2954 1380 96 1700 040/09G20 RMK AO2 RAB0458 SLP010 P0001 60005 T01440139 10144 20139 401670117 58005
14926KSTC STC20150818235511208/18/15 23:55:31  5-MIN KSTC 190555Z AUTO 03007KT 10SM OVC007 14/14 A2954 1380 96 1700 030/07 RMK AO2 T01440139
14926KSTC STC20150819000011108/19/15 00:00:31  5-MIN KSTC 190600Z AUTO 03009KT 9SM OVC008 14/14 A2953 1390 96 1700 030/09 RMK AO2 T01440139
14926KSTC STC20150819000512308/19/15 00:05:31  5-MIN KSTC 190605Z AUTO 04011KT 9SM OVC008 14/14 A2953 1390 96 1700 040/11 RMK AO2 CIG 006V012 T01440139
14926KSTC STC20150819001012308/19/15 00:10:31  5-MIN KSTC 190610Z AUTO 04009KT 9SM OVC008 14/14 A2953 1390 96 1700 040/09 RMK AO2 CIG 006V012 T01440139
14926KSTC STC20150819001512308/19/15 00:15:31  5-MIN KSTC 190615Z AUTO 03009KT 8SM OVC008 14/14 A2953 1390 96 1700 030/09 RMK AO2 CIG 006V012 T01440139
14926KSTC STC20150819002012308/19/15 00:20:31  5-MIN KSTC 190620Z AUTO 04008KT 7SM OVC008 14/14 A2953 1390 96 1700 040/08 RMK AO2 CIG 006V012 T01440139
14926KSTC STC20150819002514308/19/15 00:25:31  5-MIN KSTC 190625Z AUTO 03008KT 5SM -RA BR OVC008 14/14 A2953 1390 100 1600 030/08 RMK AO2 RAB24 CIG 005V010 P0000 T01390139
14926KSTC STC20150819003014808/19/15 00:30:31  5-MIN KSTC 190630Z AUTO 04010G17KT 5SM -RA BR OVC008 14/13 A2953 1390 96 1600 040/10G17 RMK AO2 RAB24 CIG 005V010 P0001 T01390133
14926KSTC STC20150819003514808/19/15 00:35:31  5-MIN KSTC 190635Z AUTO 04008G17KT 4SM -RA BR OVC007 14/13 A2953 1390 96 1600 040/08G17 RMK AO2 RAB24 CIG 005V010 P0001 T01390133
14926KSTC STC20150819004014308/19/15 00:40:31  5-MIN KSTC 190640Z AUTO 03008KT 3SM -RA BR OVC007 14/14 A2953 1390 100 1600 030/08 RMK AO2 RAB24 CIG 005V010 P0001 T01390139
14926KSTC STC20150819004514208/19/15 00:45:31  5-MIN KSTC 190645Z AUTO 03009KT 4SM -RA BR OVC006 14/13 A2952 1390 96 1600 030/09 RMK AO2 RAB24 CIG 005V009 P0001 T01390133
14926KSTC STC20150819005014308/19/15 00:50:31  5-MIN KSTC 190650Z AUTO 04005G15KT 4SM -RA BR OVC006 14/13 A2953 1390 96 1600 030/05G15 RMK AO2 RAB24 SLP006 P0002 T01390133
14926KSTC STC20150819005513008/19/15 00:55:31  5-MIN KSTC 190655Z AUTO VRB04G15KT 4SM -RA BR OVC006 14/13 A2953 1390 96 1600 VRB/04G15 RMK AO2 P0000 T01390133
14926KSTC STC20150819010012808/19/15 01:00:31  5-MIN KSTC 190700Z AUTO VRB05KT 5SM BR OVC006 14/13 A2953 1390 96 1600 VRB/05 RMK AO2 RAE0656 P0000 T01390133
14926KSTC STC20150819010512408/19/15 01:05:31  5-MIN KSTC 190705Z AUTO 04005KT 4SM -RA BR OVC006 14/13 A2953 1390 96 1600 040/05 RMK AO2 P0000 T01390133
14926KSTC STC20150819011012408/19/15 01:10:31  5-MIN KSTC 190710Z AUTO 03004KT 3SM -RA BR OVC006 14/13 A2953 1390 96 1600 020/04 RMK AO2 P0000 T01390133
14926KSTC STC20150819011512408/19/15 01:15:31  5-MIN KSTC 190715Z AUTO 02005KT 3SM -RA BR OVC006 14/13 A2953 1390 96 1600 020/05 RMK AO2 P0000 T01390133
14926KSTC STC20150819012012808/19/15 01:20:31  5-MIN KSTC 190720Z AUTO 02006KT 2 1/2SM -RA BR OVC006 14/13 A2952 1390 96 1600 020/06 RMK AO2 P0001 T01390133
14926KSTC STC20150819012512808/19/15 01:25:31  5-MIN KSTC 190725Z AUTO 03006KT 2 1/2SM -RA BR OVC006 14/13 A2952 1400 96 1600 030/06 RMK AO2 P0001 T01390133
14926KSTC STC20150819013012408/19/15 01:30:31  5-MIN KSTC 190730Z AUTO 01003KT 3SM -RA BR OVC006 14/13 A2952 1400 96 1600 010/03 RMK AO2 P0001 T01390133
14926KSTC STC20150819013512608/19/15 01:35:31  5-MIN KSTC 190735Z AUTO VRB06KT 4SM BR OVC006 14/13 A2952 1400 96 1600 VRB/06 RMK AO2 RAE34 P0001 T01390133
14926KSTC STC20150819014012608/19/15 01:40:31  5-MIN KSTC 190740Z AUTO 03007KT 4SM BR OVC006 14/13 A2951 1400 96 1600 030/07 RMK AO2 RAE34 P0001 T01390133
14926KSTC STC20150819014512608/19/15 01:45:31  5-MIN KSTC 190745Z AUTO 02003KT 4SM BR OVC006 14/13 A2951 1400 96 1600 010/03 RMK AO2 RAE34 P0001 T01390133
14926KSTC STC20150819015013308/19/15 01:50:31  5-MIN KSTC 190750Z AUTO 36003KT 5SM BR OVC006 14/13 A2951 1400 96 1600 360/03 RMK AO2 RAE34 SLP001 P0001 T01390133
14926KSTC STC20150819015511408/19/15 01:55:31  5-MIN KSTC 190755Z AUTO 02005KT 5SM BR OVC006 14/13 A2951 1410 96 1600 020/05 RMK AO2 T01390133
14926KSTC STC20150819020011408/19/15 02:00:31  5-MIN KSTC 190800Z AUTO 02006KT 5SM BR OVC005 14/13 A2951 1410 96 1600 020/06 RMK AO2 T01390133
14926KSTC STC20150819020511408/19/15 02:05:31  5-MIN KSTC 190805Z AUTO VRB05KT 5SM BR OVC005 14/13 A2951 1410 96 1600 VRB/05 RMK AO2 T01390133
14926KSTC STC20150819021012008/19/15 02:10:31  5-MIN KSTC 190810Z AUTO 03006KT 6SM BR OVC005 14/13 A2951 1410 96 1600 030/06 RMK AO2 P0001 T01390133
14926KSTC STC20150819021512008/19/15 02:15:31  5-MIN KSTC 190815Z AUTO 02006KT 5SM BR OVC005 14/13 A2950 1410 96 1700 020/06 RMK AO2 P0001 T01390133
14926KSTC STC20150819022012008/19/15 02:20:31  5-MIN KSTC 190820Z AUTO 02007KT 5SM BR OVC005 14/13 A2950 1420 96 1700 020/07 RMK AO2 P0001 T01390133
14926KSTC STC20150819022512008/19/15 02:25:31  5-MIN KSTC 190825Z AUTO 03006KT 5SM BR OVC005 14/13 A2950 1420 96 1700 030/06 RMK AO2 P0001 T01390133
14926KSTC STC20150819023012008/19/15 02:30:31  5-MIN KSTC 190830Z AUTO 03007KT 6SM BR OVC006 14/13 A2950 1420 96 1700 030/07 RMK AO2 P0001 T01390133
14926KSTC STC20150819023511708/19/15 02:35:31  5-MIN KSTC 190835Z AUTO 04007KT 8SM OVC006 14/13 A2950 1420 96 1700 040/07 RMK AO2 P0001 T01390133
14926KSTC STC20150819024011708/19/15 02:40:31  5-MIN KSTC 190840Z AUTO 04007KT 9SM OVC006 14/13 A2950 1420 96 1700 030/07 RMK AO2 P0001 T01390133
14926KSTC STC20150819024511708/19/15 02:45:31  5-MIN KSTC 190845Z AUTO 03007KT 9SM OVC006 14/13 A2950 1420 96 1700 030/07 RMK AO2 P0001 T01390133
14926KSTC STC20150819025013708/19/15 02:50:31  5-MIN KSTC 190850Z AUTO 04007KT 10SM OVC006 14/13 A2950 1420 96 1700 040/07 RMK AO2 SLP996 P0001 60004 T01390133 58021
14926KSTC STC20150819025511208/19/15 02:55:31  5-MIN KSTC 190855Z AUTO 03005KT 10SM OVC006 14/13 A2950 1420 96 1700 030/05 RMK AO2 T01390133
14926KSTC STC20150819030011208/19/15 03:00:31  5-MIN KSTC 190900Z AUTO 03006KT 10SM OVC006 14/13 A2950 1420 96 1700 030/06 RMK AO2 T01390133
14926KSTC STC20150819030511208/19/15 03:05:31  5-MIN KSTC 190905Z AUTO 03005KT 10SM OVC006 14/13 A2950 1420 96 1700 030/05 RMK AO2 T01390133
14926KSTC STC20150819031011208/19/15 03:10:31  5-MIN KSTC 190910Z AUTO 03005KT 10SM OVC006 14/13 A2950 1420 96 1700 030/05 RMK AO2 T01390133
14926KSTC STC20150819031511208/19/15 03:15:31  5-MIN KSTC 190915Z AUTO 03004KT 10SM OVC006 14/13 A2950 1420 96 1700 030/04 RMK AO2 T01390133
14926KSTC STC20150819032011208/19/15 03:20:31  5-MIN KSTC 190920Z AUTO 03006KT 10SM OVC006 14/13 A2950 1420 96 1700 030/06 RMK AO2 T01390133
14926KSTC STC20150819032511208/19/15 03:25:31  5-MIN KSTC 190925Z AUTO 03005KT 10SM OVC006 14/13 A2950 1420 96 1700 030/05 RMK AO2 T01390133
14926KSTC STC20150819033011108/19/15 03:30:31  5-MIN KSTC 190930Z AUTO 03006KT 7SM OVC006 14/13 A2950 1420 96 1700 030/06 RMK AO2 T01390133
14926KSTC STC20150819033511408/19/15 03:35:31  5-MIN KSTC 190935Z AUTO 02006KT 5SM BR OVC006 14/13 A2950 1420 96 1700 010/06 RMK AO2 T01390133
14926KSTC STC20150819034011408/19/15 03:40:31  5-MIN KSTC 190940Z AUTO 02006KT 5SM BR OVC006 14/13 A2949 1420 96 1700 020/06 RMK AO2 T01390133
14926KSTC STC20150819034511408/19/15 03:45:31  5-MIN KSTC 190945Z AUTO 03005KT 6SM BR OVC006 14/13 A2949 1430 96 1700 030/05 RMK AO2 T01390133
14926KSTC STC20150819035011808/19/15 03:50:31  5-MIN KSTC 190950Z AUTO 03008KT 7SM OVC006 14/13 A2949 1430 96 1700 030/08 RMK AO2 SLP993 T01390133
14926KSTC STC20150819035511108/19/15 03:55:31  5-MIN KSTC 190955Z AUTO 01007KT 9SM OVC006 14/13 A2949 1430 96 1700 010/07 RMK AO2 T01390133
14926KSTC STC20150819040011208/19/15 04:00:31  5-MIN KSTC 191000Z AUTO 01008KT 10SM OVC006 14/13 A2949 1430 96 1700 010/08 RMK AO2 T01390133
14926KSTC STC20150819040511208/19/15 04:05:31  5-MIN KSTC 191005Z AUTO 01007KT 10SM OVC006 14/13 A2949 1430 96 1700 010/07 RMK AO2 T01390133
14926KSTC STC20150819041011208/19/15 04:10:31  5-MIN KSTC 191010Z AUTO 02007KT 10SM OVC006 14/13 A2949 1430 96 1700 010/07 RMK AO2 T01390133
14926KSTC STC20150819041511208/19/15 04:15:31  5-MIN KSTC 191015Z AUTO 01005KT 10SM OVC006 14/13 A2949 1430 96 1700 010/05 RMK AO2 T01390133
14926KSTC STC20150819042011208/19/15 04:20:31  5-MIN KSTC 191020Z AUTO VRB04KT 10SM OVC006 14/13 A2949 1420 96 1700 VRB/04 RMK AO2 T01390133
14926KSTC STC20150819042511208/19/15 04:25:31  5-MIN KSTC 191025Z AUTO 01004KT 10SM OVC006 14/13 A2949 1430 96 1700 010/04 RMK AO2 T01390133
14926KSTC STC20150819043011208/19/15 04:30:31  5-MIN KSTC 191030Z AUTO 02004KT 10SM OVC006 14/13 A2949 1430 96 1700 020/04 RMK AO2 T01390133
14926KSTC STC20150819043511208/19/15 04:35:31  5-MIN KSTC 191035Z AUTO 01003KT 10SM OVC006 14/13 A2949 1430 96 1700 010/03 RMK AO2 T01390133
14926KSTC STC20150819044011208/19/15 04:40:31  5-MIN KSTC 191040Z AUTO 01004KT 10SM OVC006 14/13 A2949 1430 96 1700 010/04 RMK AO2 T01390133
14926KSTC STC20150819044511208/19/15 04:45:31  5-MIN KSTC 191045Z AUTO 35003KT 10SM OVC006 14/13 A2949 1430 96 1700 350/03 RMK AO2 T01390133
14926KSTC STC20150819045011908/19/15 04:50:31  5-MIN KSTC 191050Z AUTO 34005KT 10SM OVC006 14/13 A2949 1430 96 1700 340/05 RMK AO2 SLP993 T01390133
14926KSTC STC20150819045511208/19/15 04:55:31  5-MIN KSTC 191055Z AUTO 34006KT 10SM OVC006 14/13 A2949 1430 96 1700 340/06 RMK AO2 T01390133
14926KSTC STC20150819050011208/19/15 05:00:31  5-MIN KSTC 191100Z AUTO 34006KT 10SM OVC006 14/13 A2949 1430 93 1700 340/06 RMK AO2 T01440133
14926KSTC STC20150819050511208/19/15 05:05:31  5-MIN KSTC 191105Z AUTO 36009KT 10SM OVC006 14/13 A2949 1430 93 1700 360/09 RMK AO2 T01440133
14926KSTC STC20150819051011208/19/15 05:10:31  5-MIN KSTC 191110Z AUTO 35006KT 10SM OVC007 14/13 A2949 1430 93 1700 350/06 RMK AO2 T01440133
14926KSTC STC20150819051511208/19/15 05:15:31  5-MIN KSTC 191115Z AUTO 35007KT 10SM OVC007 14/13 A2949 1430 93 1700 350/07 RMK AO2 T01440133
14926KSTC STC20150819052012708/19/15 05:20:31  5-MIN KSTC 191120Z AUTO 36008KT 8SM -RA OVC007 14/13 A2949 1430 93 1700 360/08 RMK AO2 RAB19 P0000 T01440133
14926KSTC STC20150819052512508/19/15 05:25:31  5-MIN KSTC 191125Z 36007KT 5SM -RA BR OVC007 14/13 A2949 1430 93 1700 360/07 RMK AO2 RAB19 P0000 T01440133
14926KSTC STC20150819053012508/19/15 05:30:31  5-MIN KSTC 191130Z 35008KT 4SM -RA BR OVC007 14/13 A2950 1420 93 1700 350/08 RMK AO2 RAB19 P0000 T01440133
14926KSTC STC20150819053512508/19/15 05:35:31  5-MIN KSTC 191135Z 35008KT 4SM -RA BR OVC007 14/13 A2950 1420 96 1700 350/08 RMK AO2 RAB19 P0000 T01390133
14926KSTC STC20150819054013708/19/15 05:40:31  5-MIN KSTC 191140Z 35007KT 4SM -RA BR OVC007 14/13 A2950 1420 96 1700 350/07 RMK AO2 RAB19 CIG 006V011 P0001 T01390133
14926KSTC STC20150819054513808/19/15 05:45:31  5-MIN KSTC 191145Z 35008KT 3SM -RA BR OVC007 14/14 A2950 1410 100 1700 350/08 RMK AO2 RAB19 CIG 005V012 P0001 T01390139
14926KSTC STC20150819055013208/19/15 05:50:31  5-MIN KSTC 191150Z 36010KT 2 1/2SM -RA BR OVC007 14/14 A2950 1410 100 1700 360/10 RMK AO2 RAB19 CIG 005V011 P0001
14926KSTC STC20150819055515008/19/15 05:55:31  5-MIN KSTC 191155Z 35007KT 2SM -RA BR BKN007 OVC013 14/13 A2950 1420 96 1700 350/07 RMK AO2 VIS 1 1/2V3 CIG 005V010 P0000 T01390133
14926KSTC STC20150819060015408/19/15 06:00:31  5-MIN KSTC 191200Z 34012KT 2 1/2SM -RA BR BKN007 OVC013 14/13 A2950 1420 96 1700 340/12 RMK AO2 VIS 1 3/4V4 CIG 005V010 P0001 T01390133
14926KSTC STC20150819060513108/19/15 06:05:31  5-MIN KSTC 191205Z 35010KT 3SM -RA BR OVC007 14/13 A2950 1420 96 1700 350/10 RMK AO2 CIG 005V010 P0001 T01390133
14926KSTC STC20150819061013108/19/15 06:10:31  5-MIN KSTC 191210Z 34011KT 4SM -RA BR OVC007 14/13 A2950 1420 96 1700 340/11 RMK AO2 CIG 005V010 P0001 T01390133
14926KSTC STC20150819061513708/19/15 06:15:31  5-MIN KSTC 191215Z 34010G18KT 6SM -RA BR OVC007 14/13 A2950 1420 96 1700 340/10G18 RMK AO2 CIG 006V010 P0001 T01390133
14926KSTC STC20150819062013008/19/15 06:20:31  5-MIN KSTC 191220Z 34009KT 9SM OVC007 14/13 A2950 1420 96 1700 340/09 RMK AO2 RAE20 CIG 006V010 P0001 T01390133
14926KSTC STC20150819062513108/19/15 06:25:31  5-MIN KSTC 191225Z 35009KT 10SM OVC007 14/13 A2950 1410 96 1700 350/09 RMK AO2 RAE20 CIG 006V012 P0001 T01390133
14926KSTC STC20150819063013108/19/15 06:30:31  5-MIN KSTC 191230Z 35009KT 10SM OVC007 14/13 A2950 1410 96 1700 350/09 RMK AO2 RAE20 CIG 006V012 P0001 T01390133
14926KSTC STC20150819063512608/19/15 06:35:31  5-MIN KSTC 191235Z 35010KT 10SM BKN008 OVC012 14/13 A2950 1410 96 1700 350/10 RMK AO2 RAE20 P0001 T01390133
14926KSTC STC20150819064013108/19/15 06:40:31  5-MIN KSTC 191240Z 35009KT 10SM OVC008 14/13 A2950 1410 93 1700 350/09 RMK AO2 RAE20 CIG 006V013 P0001 T01390128
14926KSTC STC20150819064513108/19/15 06:45:31  5-MIN KSTC 191245Z 35009KT 10SM OVC010 14/13 A2951 1410 93 1600 350/09 RMK AO2 RAE20 CIG 007V013 P0001 T01390128
14926KSTC STC20150819065011508/19/15 06:50:31  5-MIN KSTC 191250Z 35011G17KT 10SM OVC010 14/13 A2951 1410 93 1600 350/11G17 RMK AO2 RAE20 P0001
14926KSTC STC20150819065511308/19/15 06:55:31  5-MIN KSTC 191255Z 34010G17KT 10SM OVC010 14/13 A2952 1400 93 1600 340/10G17 RMK AO2 T01390128
14926KSTC STC20150819070010708/19/15 07:00:31  5-MIN KSTC 191300Z 34008KT 10SM OVC011 14/13 A2952 1400 93 1600 340/08 RMK AO2 T01390128
14926KSTC STC20150819070510708/19/15 07:05:31  5-MIN KSTC 191305Z 34010KT 10SM OVC011 14/13 A2952 1400 93 1600 340/10 RMK AO2 T01390128
14926KSTC STC20150819071010708/19/15 07:10:31  5-MIN KSTC 191310Z 34007KT 10SM OVC011 14/13 A2952 1400 93 1600 330/07 RMK AO2 T01390128
14926KSTC STC20150819071510708/19/15 07:15:31  5-MIN KSTC 191315Z 34009KT 10SM OVC011 14/13 A2952 1400 93 1600 340/09 RMK AO2 T01390128
14926KSTC STC20150819072011808/19/15 07:20:31  5-MIN KSTC 191320Z 34009KT 10SM OVC011 14/13 A2952 1400 93 1600 330/09 RMK AO2 LTG DSNT E T01390128
14926KSTC STC20150819072512408/19/15 07:25:31  5-MIN KSTC 191325Z 34011G16KT 10SM OVC011 14/13 A2952 1400 93 1600 340/11G16 RMK AO2 LTG DSNT E T01390128
14926KSTC STC20150819073012408/19/15 07:30:31  5-MIN KSTC 191330Z 34012G18KT 10SM OVC011 14/13 A2952 1400 93 1600 340/12G18 RMK AO2 LTG DSNT E T01390128
14926KSTC STC20150819073512408/19/15 07:35:31  5-MIN KSTC 191335Z 35011G18KT 10SM OVC011 14/13 A2952 1400 93 1600 340/11G18 RMK AO2 LTG DSNT E T01390128
14926KSTC STC20150819074011308/19/15 07:40:31  5-MIN KSTC 191340Z 34010G17KT 10SM OVC011 14/13 A2952 1400 90 1700 340/10G17 RMK AO2 T01440128
