14926KSTC STC20040118142510101/18/04 14:25:31  5-MIN KSTC 182025Z AUTO 33010KT 10SM CLR M18/M26 A3024 730 51 -3200 330/10 RMK AO2
14926KSTC STC20040118143010101/18/04 14:30:31  5-MIN KSTC 182030Z AUTO 34012KT 10SM CLR M18/M25 A3024 730 54 -3200 340/12 RMK AO2
14926KSTC STC20040118143510101/18/04 14:35:31  5-MIN KSTC 182035Z AUTO 34011KT 10SM CLR M18/M26 A3024 730 51 -3200 330/11 RMK AO2
14926KSTC STC20040118144010101/18/04 14:40:31  5-MIN KSTC 182040Z AUTO 32012KT 10SM CLR M18/M26 A3024 730 51 -3200 320/12 RMK AO2
14926KSTC STC20040118144510101/18/04 14:45:31  5-MIN KSTC 182045Z AUTO 33011KT 10SM CLR M18/M26 A3024 730 49 -3200 330/11 RMK AO2
14926KSTC STC20040118145012401/18/04 14:50:31  5-MIN KSTC 182050Z AUTO 32013KT 10SM CLR M18/M26 A3024 730 51 -3200 320/13 RMK AO2 SLP281 T11781256 58001
14926KSTC STC20040118145510101/18/04 14:55:31  5-MIN KSTC 182055Z AUTO 32012KT 10SM CLR M17/M25 A3024 730 51 -3100 320/12 RMK AO2
14926KSTC STC20040118150010101/18/04 15:00:31  5-MIN KSTC 182100Z AUTO 32012KT 10SM CLR M17/M26 A3025 730 49 -3100 320/12 RMK AO2
14926KSTC STC20040118150510101/18/04 15:05:31  5-MIN KSTC 182105Z AUTO 33012KT 10SM CLR M18/M25 A3025 730 54 -3200 320/12 RMK AO2
14926KSTC STC20040118151010101/18/04 15:10:31  5-MIN KSTC 182110Z AUTO 34013KT 10SM CLR M17/M25 A3025 720 51 -3100 340/13 RMK AO2
14926KSTC STC20040118151510701/18/04 15:15:31  5-MIN KSTC 182115Z AUTO 34010G17KT 10SM CLR M17/M25 A3025 730 51 -3100 330/10G17 RMK AO2
14926KSTC STC20040118152010101/18/04 15:20:31  5-MIN KSTC 182120Z AUTO 32013KT 10SM CLR M17/M26 A3025 730 49 -3100 320/13 RMK AO2
14926KSTC STC20040118152510101/18/04 15:25:31  5-MIN KSTC 182125Z AUTO 34010KT 10SM CLR M17/M26 A3025 730 47 -3100 330/10 RMK AO2
14926KSTC STC20040118153010701/18/04 15:30:31  5-MIN KSTC 182130Z AUTO 33013G16KT 10SM CLR M17/M26 A3025 730 49 -3100 320/13G16 RMK AO2
14926KSTC STC20040118153510701/18/04 15:35:31  5-MIN KSTC 182135Z AUTO 33011G16KT 10SM CLR M17/M26 A3025 730 49 -3100 330/11G16 RMK AO2
14926KSTC STC20040118154010101/18/04 15:40:31  5-MIN KSTC 182140Z AUTO 34012KT 10SM CLR M17/M26 A3025 720 49 -3100 340/12 RMK AO2
14926KSTC STC20040118154510101/18/04 15:45:31  5-MIN KSTC 182145Z AUTO 35012KT 10SM CLR M18/M25 A3025 720 54 -3200 350/12 RMK AO2
14926KSTC STC20040118155011801/18/04 15:50:31  5-MIN KSTC 182150Z AUTO 32013KT 10SM CLR M17/M25 A3025 720 51 -3100 320/13 RMK AO2 SLP284 T11721250
14926KSTC STC20040118155510101/18/04 15:55:31  5-MIN KSTC 182155Z AUTO 34012KT 10SM CLR M17/M26 A3025 720 49 -3100 330/12 RMK AO2
14926KSTC STC20040118160010101/18/04 16:00:31  5-MIN KSTC 182200Z AUTO 33011KT 10SM CLR M18/M26 A3025 720 51 -3200 330/11 RMK AO2
14926KSTC STC20040118160510701/18/04 16:05:31  5-MIN KSTC 182205Z AUTO 34011G16KT 10SM CLR M18/M26 A3025 720 49 -3200 340/11G16 RMK AO2
14926KSTC STC20040118161010701/18/04 16:10:31  5-MIN KSTC 182210Z AUTO 35010G16KT 10SM CLR M17/M26 A3025 720 49 -3100 340/10G16 RMK AO2
14926KSTC STC20040118161510101/18/04 16:15:31  5-MIN KSTC 182215Z AUTO 34012KT 10SM CLR M17/M26 A3025 720 49 -3100 340/12 RMK AO2
14926KSTC STC20040118162010101/18/04 16:20:31  5-MIN KSTC 182220Z AUTO 33009KT 10SM CLR M18/M26 A3025 720 51 -3200 330/09 RMK AO2
14926KSTC STC20040118162510101/18/04 16:25:31  5-MIN KSTC 182225Z AUTO 33012KT 10SM CLR M18/M25 A3026 720 54 -3200 330/12 RMK AO2
14926KSTC STC20040118163010101/18/04 16:30:31  5-MIN KSTC 182230Z AUTO 35010KT 10SM CLR M18/M26 A3025 720 51 -3200 340/10 RMK AO2
14926KSTC STC20040118163510101/18/04 16:35:31  5-MIN KSTC 182235Z AUTO 33010KT 10SM CLR M18/M26 A3026 720 51 -3200 330/10 RMK AO2
14926KSTC STC20040118164010101/18/04 16:40:31  5-MIN KSTC 182240Z AUTO 33010KT 10SM CLR M18/M26 A3026 720 51 -3200 330/10 RMK AO2
14926KSTC STC20040118164510101/18/04 16:45:31  5-MIN KSTC 182245Z AUTO 35010KT 10SM CLR M18/M26 A3026 710 51 -3200 350/10 RMK AO2
14926KSTC STC20040118165011801/18/04 16:50:31  5-MIN KSTC 182250Z AUTO 34009KT 10SM CLR M18/M26 A3026 710 51 -3200 340/09 RMK AO2 SLP288 T11781256
14926KSTC STC20040118165510101/18/04 16:55:31  5-MIN KSTC 182255Z AUTO 34010KT 10SM CLR M18/M26 A3027 710 51 -3200 340/10 RMK AO2
14926KSTC STC20040118170010101/18/04 17:00:31  5-MIN KSTC 182300Z AUTO 33010KT 10SM CLR M18/M26 A3027 710 51 -3200 330/10 RMK AO2
14926KSTC STC20040118170510101/18/04 17:05:31  5-MIN KSTC 182305Z AUTO 33010KT 10SM CLR M18/M25 A3027 710 56 -3300 330/10 RMK AO2
14926KSTC STC20040118171010101/18/04 17:10:31  5-MIN KSTC 182310Z AUTO 34009KT 10SM CLR M18/M26 A3027 710 54 -3300 340/09 RMK AO2
14926KSTC STC20040118171510101/18/04 17:15:31  5-MIN KSTC 182315Z AUTO 34007KT 10SM CLR M18/M26 A3027 710 54 -3300 340/07 RMK AO2
14926KSTC STC20040118172010101/18/04 17:20:31  5-MIN KSTC 182320Z AUTO 34007KT 10SM CLR M18/M26 A3027 710 54 -3300 340/07 RMK AO2
14926KSTC STC20040118172510101/18/04 17:25:31  5-MIN KSTC 182325Z AUTO 34009KT 10SM CLR M18/M26 A3027 710 54 -3300 330/09 RMK AO2
14926KSTC STC20040118173010101/18/04 17:30:31  5-MIN KSTC 182330Z AUTO 33008KT 10SM CLR M18/M26 A3027 710 54 -3300 330/08 RMK AO2
14926KSTC STC20040118173510101/18/04 17:35:31  5-MIN KSTC 182335Z AUTO 34008KT 10SM CLR M18/M26 A3027 710 54 -3300 330/08 RMK AO2
14926KSTC STC20040118174010101/18/04 17:40:31  5-MIN KSTC 182340Z AUTO 34007KT 10SM CLR M18/M26 A3027 710 54 -3300 330/07 RMK AO2
14926KSTC STC20040118174510101/18/04 17:45:31  5-MIN KSTC 182345Z AUTO 34006KT 10SM CLR M18/M25 A3027 710 56 -3300 340/06 RMK AO2
14926KSTC STC20040118175013601/18/04 17:50:31  5-MIN KSTC 182350Z AUTO 34008KT 10SM CLR M18/M25 A3027 710 56 -3300 340/08 RMK AO2 SLP291 T11831250 11172 21200 56009
14926KSTC STC20040118175510101/18/04 17:55:31  5-MIN KSTC 182355Z AUTO 35008KT 10SM CLR M19/M25 A3027 700 59 -3400 340/08 RMK AO2
14926KSTC STC20040118180010101/18/04 18:00:31  5-MIN KSTC 190000Z AUTO 35008KT 10SM CLR M19/M25 A3027 700 59 -3400 340/08 RMK AO2
14926KSTC STC20040118180510101/18/04 18:05:31  5-MIN KSTC 190005Z AUTO 36006KT 10SM CLR M19/M25 A3027 700 59 -3400 360/06 RMK AO2
14926KSTC STC20040118181010101/18/04 18:10:31  5-MIN KSTC 190010Z AUTO 01007KT 10SM CLR M19/M26 A3027 700 56 -3400 360/07 RMK AO2
14926KSTC STC20040118181510101/18/04 18:15:31  5-MIN KSTC 190015Z AUTO 36008KT 10SM CLR M19/M25 A3027 700 59 -3400 350/08 RMK AO2
14926KSTC STC20040118182010101/18/04 18:20:31  5-MIN KSTC 190020Z AUTO 35007KT 10SM CLR M19/M25 A3027 700 59 -3300 350/07 RMK AO2
14926KSTC STC20040118182510101/18/04 18:25:31  5-MIN KSTC 190025Z AUTO 36007KT 10SM CLR M19/M25 A3027 700 59 -3300 360/07 RMK AO2
14926KSTC STC20040118183010101/18/04 18:30:31  5-MIN KSTC 190030Z AUTO 36006KT 10SM CLR M19/M25 A3027 700 59 -3400 360/06 RMK AO2
14926KSTC STC20040118183510101/18/04 18:35:31  5-MIN KSTC 190035Z AUTO 35007KT 10SM CLR M19/M25 A3027 700 59 -3400 350/07 RMK AO2
14926KSTC STC20040118184010101/18/04 18:40:31  5-MIN KSTC 190040Z AUTO 36008KT 10SM CLR M19/M26 A3027 700 56 -3400 350/08 RMK AO2
14926KSTC STC20040118184510101/18/04 18:45:31  5-MIN KSTC 190045Z AUTO 35008KT 10SM CLR M19/M25 A3028 700 59 -3400 350/08 RMK AO2
14926KSTC STC20040118185011801/18/04 18:50:31  5-MIN KSTC 190050Z AUTO 35008KT 10SM CLR M19/M26 A3028 700 56 -3400 350/08 RMK AO2 SLP294 T11891256
14926KSTC STC20040118185510101/18/04 18:55:31  5-MIN KSTC 190055Z AUTO 35008KT 10SM CLR M19/M25 A3028 690 59 -3400 350/08 RMK AO2
14926KSTC STC20040118190010101/18/04 19:00:31  5-MIN KSTC 190100Z AUTO 35008KT 10SM CLR M19/M25 A3028 690 62 -3400 350/08 RMK AO2
14926KSTC STC20040118190510101/18/04 19:05:31  5-MIN KSTC 190105Z AUTO 36007KT 10SM CLR M19/M25 A3028 690 62 -3400 350/07 RMK AO2
14926KSTC STC20040118191010101/18/04 19:10:31  5-MIN KSTC 190110Z AUTO 36007KT 10SM CLR M19/M25 A3028 700 62 -3400 350/07 RMK AO2
14926KSTC STC20040118191510101/18/04 19:15:31  5-MIN KSTC 190115Z AUTO 36008KT 10SM CLR M19/M25 A3028 700 62 -3400 350/08 RMK AO2
14926KSTC STC20040118192010101/18/04 19:20:31  5-MIN KSTC 190120Z AUTO 36008KT 10SM CLR M19/M25 A3028 690 62 -3400 350/08 RMK AO2
14926KSTC STC20040118192510101/18/04 19:25:31  5-MIN KSTC 190125Z AUTO 35008KT 10SM CLR M19/M25 A3028 690 62 -3400 340/08 RMK AO2
14926KSTC STC20040118193010101/18/04 19:30:31  5-MIN KSTC 190130Z AUTO 35008KT 10SM CLR M19/M26 A3028 690 59 -3400 350/08 RMK AO2
14926KSTC STC20040118193510101/18/04 19:35:31  5-MIN KSTC 190135Z AUTO 35008KT 10SM CLR M19/M26 A3028 690 59 -3400 340/08 RMK AO2
14926KSTC STC20040118194010101/18/04 19:40:31  5-MIN KSTC 190140Z AUTO 34008KT 10SM CLR M19/M25 A3028 700 62 -3400 340/08 RMK AO2
14926KSTC STC20040118194510101/18/04 19:45:31  5-MIN KSTC 190145Z AUTO 34008KT 10SM CLR M19/M26 A3028 700 59 -3400 340/08 RMK AO2
14926KSTC STC20040118195011801/18/04 19:50:31  5-MIN KSTC 190150Z AUTO 34007KT 10SM CLR M19/M25 A3028 690 62 -3400 340/07 RMK AO2 SLP297 T11941250
14926KSTC STC20040118195510101/18/04 19:55:31  5-MIN KSTC 190155Z AUTO 35008KT 10SM CLR M19/M25 A3028 690 62 -3400 350/08 RMK AO2
14926KSTC STC20040118200010101/18/04 20:00:31  5-MIN KSTC 190200Z AUTO 34009KT 10SM CLR M19/M25 A3029 690 62 -3400 340/09 RMK AO2
14926KSTC STC20040118200510101/18/04 20:05:31  5-MIN KSTC 190205Z AUTO 34008KT 10SM CLR M19/M25 A3029 690 62 -3400 340/08 RMK AO2
14926KSTC STC20040118201010101/18/04 20:10:31  5-MIN KSTC 190210Z AUTO 34009KT 10SM CLR M19/M26 A3029 690 59 -3400 340/09 RMK AO2
14926KSTC STC20040118201510101/18/04 20:15:31  5-MIN KSTC 190215Z AUTO 34010KT 10SM CLR M19/M26 A3029 690 56 -3400 340/10 RMK AO2
14926KSTC STC20040118202010101/18/04 20:20:31  5-MIN KSTC 190220Z AUTO 34010KT 10SM CLR M19/M26 A3029 690 59 -3400 340/10 RMK AO2
14926KSTC STC20040118202510101/18/04 20:25:31  5-MIN KSTC 190225Z AUTO 35011KT 10SM CLR M19/M26 A3029 690 59 -3400 340/11 RMK AO2
14926KSTC STC20040118203010101/18/04 20:30:31  5-MIN KSTC 190230Z AUTO 35008KT 10SM CLR M20/M26 A3029 690 62 -3500 340/08 RMK AO2
14926KSTC STC20040118203510101/18/04 20:35:31  5-MIN KSTC 190235Z AUTO 35009KT 10SM CLR M20/M26 A3029 690 62 -3500 340/09 RMK AO2
14926KSTC STC20040118204010101/18/04 20:40:31  5-MIN KSTC 190240Z AUTO 34009KT 10SM CLR M20/M26 A3029 680 59 -3500 340/09 RMK AO2
14926KSTC STC20040118204510101/18/04 20:45:31  5-MIN KSTC 190245Z AUTO 35008KT 10SM CLR M20/M26 A3029 680 62 -3500 350/08 RMK AO2
14926KSTC STC20040118205012401/18/04 20:50:31  5-MIN KSTC 190250Z AUTO 35008KT 10SM CLR M20/M26 A3030 680 62 -3500 350/08 RMK AO2 SLP301 T12001256 51009
14926KSTC STC20040118205510101/18/04 20:55:31  5-MIN KSTC 190255Z AUTO 35009KT 10SM CLR M20/M26 A3030 680 62 -3500 350/09 RMK AO2
14926KSTC STC20040118210010101/18/04 21:00:31  5-MIN KSTC 190300Z AUTO 35008KT 10SM CLR M20/M26 A3029 680 62 -3500 350/08 RMK AO2
14926KSTC STC20040118210510101/18/04 21:05:31  5-MIN KSTC 190305Z AUTO 35008KT 10SM CLR M20/M26 A3029 680 62 -3500 350/08 RMK AO2
14926KSTC STC20040118211010101/18/04 21:10:31  5-MIN KSTC 190310Z AUTO 35009KT 10SM CLR M20/M26 A3029 680 62 -3500 350/09 RMK AO2
14926KSTC STC20040118211510101/18/04 21:15:31  5-MIN KSTC 190315Z AUTO 35008KT 10SM CLR M20/M26 A3030 680 62 -3500 350/08 RMK AO2
14926KSTC STC20040118212010101/18/04 21:20:31  5-MIN KSTC 190320Z AUTO 35008KT 10SM CLR M20/M26 A3030 680 62 -3500 340/08 RMK AO2
14926KSTC STC20040118212510101/18/04 21:25:31  5-MIN KSTC 190325Z AUTO 35009KT 10SM CLR M20/M26 A3030 680 62 -3500 350/09 RMK AO2
14926KSTC STC20040118213010101/18/04 21:30:31  5-MIN KSTC 190330Z AUTO 35007KT 10SM CLR M20/M26 A3030 680 62 -3500 350/07 RMK AO2
14926KSTC STC20040118213510101/18/04 21:35:31  5-MIN KSTC 190335Z AUTO 35006KT 10SM CLR M21/M26 A3030 680 65 -3600 350/06 RMK AO2
14926KSTC STC20040118214010101/18/04 21:40:31  5-MIN KSTC 190340Z AUTO 36008KT 10SM CLR M21/M26 A3030 680 65 -3600 350/08 RMK AO2
14926KSTC STC20040118214510101/18/04 21:45:31  5-MIN KSTC 190345Z AUTO 36007KT 10SM CLR M21/M26 A3030 680 65 -3600 350/07 RMK AO2
14926KSTC STC20040118215011801/18/04 21:50:31  5-MIN KSTC 190350Z AUTO 35008KT 10SM CLR M21/M26 A3030 670 65 -3600 340/08 RMK AO2 SLP304 T12061256
14926KSTC STC20040118215510101/18/04 21:55:31  5-MIN KSTC 190355Z AUTO 35008KT 10SM CLR M21/M26 A3030 680 65 -3600 350/08 RMK AO2
14926KSTC STC20040118220010101/18/04 22:00:31  5-MIN KSTC 190400Z AUTO 36007KT 10SM CLR M21/M26 A3030 670 65 -3600 350/07 RMK AO2
14926KSTC STC20040118220510101/18/04 22:05:31  5-MIN KSTC 190405Z AUTO 35008KT 10SM CLR M21/M26 A3030 670 65 -3600 350/08 RMK AO2
14926KSTC STC20040118221010101/18/04 22:10:31  5-MIN KSTC 190410Z AUTO 35006KT 10SM CLR M21/M26 A3030 670 65 -3600 350/06 RMK AO2
14926KSTC STC20040118221510101/18/04 22:15:31  5-MIN KSTC 190415Z AUTO 36007KT 10SM CLR M21/M26 A3030 670 65 -3600 350/07 RMK AO2
14926KSTC STC20040118222010101/18/04 22:20:31  5-MIN KSTC 190420Z AUTO 36006KT 10SM CLR M21/M26 A3031 670 65 -3600 350/06 RMK AO2
14926KSTC STC20040118222510101/18/04 22:25:31  5-MIN KSTC 190425Z AUTO 36007KT 10SM CLR M21/M26 A3031 670 65 -3600 350/07 RMK AO2
14926KSTC STC20040118223010101/18/04 22:30:31  5-MIN KSTC 190430Z AUTO 35006KT 10SM CLR M21/M26 A3031 670 65 -3600 350/06 RMK AO2
14926KSTC STC20040118223510101/18/04 22:35:31  5-MIN KSTC 190435Z AUTO 35006KT 10SM CLR M21/M26 A3031 670 65 -3600 350/06 RMK AO2
14926KSTC STC20040118224010101/18/04 22:40:31  5-MIN KSTC 190440Z AUTO 35008KT 10SM CLR M21/M26 A3031 670 65 -3600 340/08 RMK AO2
14926KSTC STC20040118224510101/18/04 22:45:31  5-MIN KSTC 190445Z AUTO 35007KT 10SM CLR M21/M26 A3031 670 65 -3600 350/07 RMK AO2
14926KSTC STC20040118225011801/18/04 22:50:31  5-MIN KSTC 190450Z AUTO 35007KT 10SM CLR M21/M26 A3031 670 68 -3700 350/07 RMK AO2 SLP306 T12111256
14926KSTC STC20040118225510101/18/04 22:55:31  5-MIN KSTC 190455Z AUTO 35008KT 10SM CLR M21/M26 A3031 670 68 -3700 340/08 RMK AO2
14926KSTC STC20040118230010101/18/04 23:00:31  5-MIN KSTC 190500Z AUTO 36009KT 10SM CLR M21/M26 A3031 670 68 -3700 350/09 RMK AO2
14926KSTC STC20040118230510101/18/04 23:05:31  5-MIN KSTC 190505Z AUTO 36007KT 10SM CLR M21/M26 A3031 670 68 -3700 360/07 RMK AO2
14926KSTC STC20040118231010101/18/04 23:10:31  5-MIN KSTC 190510Z AUTO 36007KT 10SM CLR M21/M26 A3031 670 68 -3700 350/07 RMK AO2
14926KSTC STC20040118231510101/18/04 23:15:31  5-MIN KSTC 190515Z AUTO 36007KT 10SM CLR M21/M26 A3031 670 68 -3700 360/07 RMK AO2
14926KSTC STC20040118232010101/18/04 23:20:31  5-MIN KSTC 190520Z AUTO 36006KT 10SM CLR M21/M26 A3031 670 68 -3700 350/06 RMK AO2
14926KSTC STC20040118232510101/18/04 23:25:31  5-MIN KSTC 190525Z AUTO 35006KT 10SM CLR M21/M26 A3031 660 68 -3700 340/06 RMK AO2
14926KSTC STC20040118233010101/18/04 23:30:31  5-MIN KSTC 190530Z AUTO 35008KT 10SM CLR M21/M26 A3032 660 68 -3700 340/08 RMK AO2
14926KSTC STC20040118233510101/18/04 23:35:31  5-MIN KSTC 190535Z AUTO 35008KT 10SM CLR M21/M26 A3032 660 68 -3700 350/08 RMK AO2
14926KSTC STC20040118234010101/18/04 23:40:31  5-MIN KSTC 190540Z AUTO 35009KT 10SM CLR M21/M26 A3032 660 68 -3700 350/09 RMK AO2
14926KSTC STC20040118234510101/18/04 23:45:31  5-MIN KSTC 190545Z AUTO 35008KT 10SM CLR M21/M26 A3032 660 68 -3700 340/08 RMK AO2
14926KSTC STC20040118235014601/18/04 23:50:31  5-MIN KSTC 190550Z AUTO 35008KT 10SM CLR M21/M26 A3032 660 68 -3700 350/08 RMK AO2 SLP308 T12111256 11183 21211 411721233 53008
14926KSTC STC20040118235510101/18/04 23:55:31  5-MIN KSTC 190555Z AUTO 35009KT 10SM CLR M21/M26 A3032 660 68 -3700 350/09 RMK AO2
14926KSTC STC20040119000010101/19/04 00:00:31  5-MIN KSTC 190600Z AUTO 36007KT 10SM CLR M21/M26 A3031 660 68 -3700 360/07 RMK AO2
14926KSTC STC20040119000510101/19/04 00:05:31  5-MIN KSTC 190605Z AUTO 35007KT 10SM CLR M21/M26 A3031 660 68 -3700 350/07 RMK AO2
14926KSTC STC20040119001010101/19/04 00:10:31  5-MIN KSTC 190610Z AUTO 34006KT 10SM CLR M22/M26 A3031 670 71 -3800 340/06 RMK AO2
14926KSTC STC20040119001510101/19/04 00:15:31  5-MIN KSTC 190615Z AUTO 35007KT 10SM CLR M22/M26 A3031 660 71 -3800 340/07 RMK AO2
14926KSTC STC20040119002010101/19/04 00:20:31  5-MIN KSTC 190620Z AUTO 35008KT 10SM CLR M22/M26 A3031 670 71 -3800 340/08 RMK AO2
14926KSTC STC20040119002510101/19/04 00:25:31  5-MIN KSTC 190625Z AUTO 35006KT 10SM CLR M22/M26 A3031 670 71 -3800 340/06 RMK AO2
14926KSTC STC20040119003010101/19/04 00:30:31  5-MIN KSTC 190630Z AUTO 34006KT 10SM CLR M22/M26 A3031 670 71 -3800 340/06 RMK AO2
14926KSTC STC20040119003510101/19/04 00:35:31  5-MIN KSTC 190635Z AUTO 35005KT 10SM CLR M22/M26 A3031 670 71 -3800 350/05 RMK AO2
14926KSTC STC20040119004010101/19/04 00:40:31  5-MIN KSTC 190640Z AUTO 34006KT 10SM CLR M22/M26 A3031 670 71 -3800 340/06 RMK AO2
14926KSTC STC20040119004510101/19/04 00:45:31  5-MIN KSTC 190645Z AUTO 35006KT 10SM CLR M22/M26 A3030 670 71 -3800 350/06 RMK AO2
14926KSTC STC20040119005011801/19/04 00:50:31  5-MIN KSTC 190650Z AUTO 36004KT 10SM CLR M22/M26 A3030 680 71 -3800 360/04 RMK AO2 SLP302 T12171256
14926KSTC STC20040119005510101/19/04 00:55:31  5-MIN KSTC 190655Z AUTO 01006KT 10SM CLR M22/M26 A3030 680 71 -3800 010/06 RMK AO2
14926KSTC STC20040119010010101/19/04 01:00:31  5-MIN KSTC 190700Z AUTO 01004KT 10SM CLR M22/M26 A3029 680 71 -3800 360/04 RMK AO2
14926KSTC STC20040119010510101/19/04 01:05:31  5-MIN KSTC 190705Z AUTO 36005KT 10SM CLR M22/M26 A3029 680 71 -3800 360/05 RMK AO2
14926KSTC STC20040119011010101/19/04 01:10:31  5-MIN KSTC 190710Z AUTO 36005KT 10SM CLR M22/M26 A3030 680 71 -3800 360/05 RMK AO2
14926KSTC STC20040119011510101/19/04 01:15:31  5-MIN KSTC 190715Z AUTO 35005KT 10SM CLR M22/M26 A3030 670 71 -3800 350/05 RMK AO2
14926KSTC STC20040119012010101/19/04 01:20:31  5-MIN KSTC 190720Z AUTO 34005KT 10SM CLR M22/M26 A3031 670 71 -3800 330/05 RMK AO2
14926KSTC STC20040119012510101/19/04 01:25:31  5-MIN KSTC 190725Z AUTO 34005KT 10SM CLR M22/M26 A3031 670 71 -3800 340/05 RMK AO2
14926KSTC STC20040119013010101/19/04 01:30:31  5-MIN KSTC 190730Z AUTO 33006KT 10SM CLR M22/M26 A3031 670 71 -3800 330/06 RMK AO2
14926KSTC STC20040119013510101/19/04 01:35:31  5-MIN KSTC 190735Z AUTO 34004KT 10SM CLR M22/M26 A3031 670 71 -3800 340/04 RMK AO2
14926KSTC STC20040119014010101/19/04 01:40:31  5-MIN KSTC 190740Z AUTO 33004KT 10SM CLR M22/M26 A3031 670 75 -3900 330/04 RMK AO2
14926KSTC STC20040119014510101/19/04 01:45:31  5-MIN KSTC 190745Z AUTO 33005KT 10SM CLR M22/M26 A3031 670 75 -3900 320/05 RMK AO2
14926KSTC STC20040119015011801/19/04 01:50:31  5-MIN KSTC 190750Z AUTO 33005KT 10SM CLR M22/M26 A3031 660 75 -3900 330/05 RMK AO2 SLP306 T12221256
14926KSTC STC20040119015510101/19/04 01:55:31  5-MIN KSTC 190755Z AUTO 34005KT 10SM CLR M22/M26 A3031 660 75 -3900 340/05 RMK AO2
14926KSTC STC20040119020010101/19/04 02:00:31  5-MIN KSTC 190800Z AUTO 33005KT 10SM CLR M22/M26 A3032 660 75 -3900 330/05 RMK AO2
14926KSTC STC20040119020510101/19/04 02:05:31  5-MIN KSTC 190805Z AUTO 32005KT 10SM CLR M22/M26 A3032 660 75 -3900 320/05 RMK AO2
14926KSTC STC20040119021010101/19/04 02:10:31  5-MIN KSTC 190810Z AUTO 32005KT 10SM CLR M22/M26 A3032 660 75 -3900 320/05 RMK AO2
14926KSTC STC20040119021510101/19/04 02:15:31  5-MIN KSTC 190815Z AUTO 32006KT 10SM CLR M22/M26 A3032 660 75 -3900 320/06 RMK AO2
14926KSTC STC20040119022010101/19/04 02:20:31  5-MIN KSTC 190820Z AUTO 33006KT 10SM CLR M22/M26 A3032 660 75 -3900 330/06 RMK AO2
14926KSTC STC20040119022510101/19/04 02:25:31  5-MIN KSTC 190825Z AUTO 33006KT 10SM CLR M22/M26 A3032 660 75 -3900 320/06 RMK AO2
14926KSTC STC20040119023010101/19/04 02:30:31  5-MIN KSTC 190830Z AUTO 33007KT 10SM CLR M22/M26 A3032 660 75 -3900 330/07 RMK AO2
14926KSTC STC20040119023510101/19/04 02:35:31  5-MIN KSTC 190835Z AUTO 33007KT 10SM CLR M22/M26 A3032 660 75 -3900 330/07 RMK AO2
14926KSTC STC20040119024010101/19/04 02:40:31  5-MIN KSTC 190840Z AUTO 33005KT 10SM CLR M22/M26 A3032 660 75 -3900 330/05 RMK AO2
14926KSTC STC20040119024510401/19/04 02:45:31  5-MIN KSTC 190845Z AUTO 32005KT 10SM FEW095 M22/M26 A3032 660 75 -3900 320/05 RMK AO2
14926KSTC STC20040119025012701/19/04 02:50:31  5-MIN KSTC 190850Z AUTO 33007KT 10SM SCT095 M22/M26 A3032 660 75 -3900 320/07 RMK AO2 SLP309 T12221256 51006
14926KSTC STC20040119025510401/19/04 02:55:31  5-MIN KSTC 190855Z AUTO 33007KT 10SM BKN095 M22/M26 A3032 660 71 -3800 320/07 RMK AO2
14926KSTC STC20040119030010401/19/04 03:00:31  5-MIN KSTC 190900Z AUTO 34005KT 10SM BKN095 M22/M26 A3031 670 71 -3800 340/05 RMK AO2
14926KSTC STC20040119030510401/19/04 03:05:31  5-MIN KSTC 190905Z AUTO 35004KT 10SM BKN095 M22/M26 A3031 670 71 -3800 350/04 RMK AO2
14926KSTC STC20040119031010401/19/04 03:10:31  5-MIN KSTC 190910Z AUTO 34006KT 10SM OVC095 M22/M26 A3031 660 71 -3800 340/06 RMK AO2
14926KSTC STC20040119031510401/19/04 03:15:31  5-MIN KSTC 190915Z AUTO 33007KT 10SM OVC095 M22/M26 A3032 660 71 -3800 330/07 RMK AO2
14926KSTC STC20040119032010401/19/04 03:20:31  5-MIN KSTC 190920Z AUTO 32006KT 10SM OVC095 M22/M26 A3032 660 71 -3800 320/06 RMK AO2
14926KSTC STC20040119032510401/19/04 03:25:31  5-MIN KSTC 190925Z AUTO 34006KT 10SM OVC095 M22/M26 A3032 660 71 -3800 340/06 RMK AO2
14926KSTC STC20040119033010401/19/04 03:30:31  5-MIN KSTC 190930Z AUTO 34005KT 10SM OVC090 M22/M26 A3032 660 71 -3800 340/05 RMK AO2
14926KSTC STC20040119033510401/19/04 03:35:31  5-MIN KSTC 190935Z AUTO 33005KT 10SM OVC090 M22/M26 A3031 670 71 -3800 330/05 RMK AO2
14926KSTC STC20040119034010401/19/04 03:40:31  5-MIN KSTC 190940Z AUTO 34005KT 10SM BKN090 M22/M26 A3031 670 71 -3800 330/05 RMK AO2
14926KSTC STC20040119034510401/19/04 03:45:31  5-MIN KSTC 190945Z AUTO 34006KT 10SM BKN090 M22/M26 A3032 660 71 -3800 340/06 RMK AO2
14926KSTC STC20040119035012101/19/04 03:50:31  5-MIN KSTC 190950Z AUTO 34005KT 10SM SCT090 M22/M26 A3032 660 75 -3900 340/05 RMK AO2 SLP308 T12221256
14926KSTC STC20040119035511101/19/04 03:55:31  5-MIN KSTC 190955Z AUTO 34005KT 10SM FEW090 SCT120 M22/M26 A3032 660 75 -3900 340/05 RMK AO2
