14926KSTC STC20080118054010201/18/08 05:40:31  5-MIN KSTC 181140Z AUTO 32015KT 10SM CLR M17/M21 A2990 1040 72 -2700 310/15 RMK AO2
14926KSTC STC20080118054510201/18/08 05:45:31  5-MIN KSTC 181145Z AUTO 31017KT 10SM CLR M17/M22 A2991 1040 69 -2700 310/17 RMK AO2
14926KSTC STC20080118055014301/18/08 05:50:31  5-MIN KSTC 181150Z AUTO 31016KT 10SM CLR M18/M22 A2991 1040 72 -2800 310/16 RMK AO2 SLP165 60000 T11781217 11117 21178 53017
14926KSTC STC20080118055510201/18/08 05:55:31  5-MIN KSTC 181155Z AUTO 31014KT 10SM CLR M18/M22 A2991 1030 69 -2800 310/14 RMK AO2
14926KSTC STC20080118060010201/18/08 06:00:31  5-MIN KSTC 181200Z AUTO 32014KT 10SM CLR M18/M22 A2992 1030 69 -2800 310/14 RMK AO2
14926KSTC STC20080118060510201/18/08 06:05:31  5-MIN KSTC 181205Z AUTO 32014KT 10SM CLR M18/M22 A2992 1020 69 -2800 320/14 RMK AO2
14926KSTC STC20080118061010201/18/08 06:10:31  5-MIN KSTC 181210Z AUTO 32013KT 10SM CLR M18/M22 A2993 1020 69 -2800 310/13 RMK AO2
14926KSTC STC20080118061510801/18/08 06:15:31  5-MIN KSTC 181215Z AUTO 32008G19KT 10SM CLR M18/M22 A2993 1020 69 -2800 320/08G19 RMK AO2
14926KSTC STC20080118062010201/18/08 06:20:31  5-MIN KSTC 181220Z AUTO 31009KT 10SM CLR M18/M22 A2994 1010 72 -2900 310/09 RMK AO2
14926KSTC STC20080118062510201/18/08 06:25:31  5-MIN KSTC 181225Z AUTO 32009KT 10SM CLR M18/M23 A2994 1010 68 -2900 310/09 RMK AO2
14926KSTC STC20080118063010901/18/08 06:30:31  5-MIN KSTC 181230Z AUTO 31010KT 10SM CLR M19/M23 A2995 1000 72 -3000 310/10 RMK AO2 PRESRR
14926KSTC STC20080118063510901/18/08 06:35:31  5-MIN KSTC 181235Z AUTO 32010KT 10SM CLR M19/M23 A2995 1000 72 -3000 310/10 RMK AO2 PRESRR
14926KSTC STC20080118064010101/18/08 06:40:31  5-MIN KSTC 181240Z AUTO 31011KT 10SM CLR M19/M23 A2996 990 72 -3000 310/11 RMK AO2
14926KSTC STC20080118064510701/18/08 06:45:31  5-MIN KSTC 181245Z AUTO 32014G20KT 10SM CLR M19/M23 A2996 990 72 -3000 310/14G20 RMK AO2
14926KSTC STC20080118065012401/18/08 06:50:31  5-MIN KSTC 181250Z AUTO 32011G20KT 10SM CLR M18/M23 A2996 990 68 -2900 320/11G20 RMK AO2 SLP184 T11831228
14926KSTC STC20080118065510201/18/08 06:55:31  5-MIN KSTC 181255Z 31012G17KT 10SM CLR M19/M23 A2997 980 72 -3000 310/12G17 RMK AO2
14926KSTC STC20080118070009601/18/08 07:00:31  5-MIN KSTC 181300Z 31012KT 10SM CLR M19/M23 A2997 980 68 -3000 310/12 RMK AO2
14926KSTC STC20080118070509601/18/08 07:05:31  5-MIN KSTC 181305Z 31014KT 10SM CLR M19/M23 A2997 980 72 -3100 310/14 RMK AO2
14926KSTC STC20080118071009601/18/08 07:10:31  5-MIN KSTC 181310Z 32014KT 10SM CLR M19/M23 A2997 980 72 -3100 310/14 RMK AO2
14926KSTC STC20080118071509601/18/08 07:15:31  5-MIN KSTC 181315Z 31012KT 10SM CLR M19/M23 A2997 980 72 -3100 310/12 RMK AO2
14926KSTC STC20080118072009601/18/08 07:20:31  5-MIN KSTC 181320Z 32013KT 10SM CLR M19/M24 A2997 980 68 -3100 310/13 RMK AO2
14926KSTC STC20080118072509601/18/08 07:25:31  5-MIN KSTC 181325Z 31015KT 10SM CLR M19/M24 A2998 980 68 -3100 310/15 RMK AO2
14926KSTC STC20080118073009601/18/08 07:30:31  5-MIN KSTC 181330Z 31014KT 10SM CLR M19/M24 A2998 970 68 -3100 310/14 RMK AO2
14926KSTC STC20080118073509601/18/08 07:35:31  5-MIN KSTC 181335Z 32011KT 10SM CLR M20/M24 A2999 970 68 -3200 310/11 RMK AO2
14926KSTC STC20080118074010301/18/08 07:40:31  5-MIN KSTC 181340Z 31010KT 10SM CLR M20/M24 A2999 960 68 -3200 300/10 RMK AO2 PRESRR
14926KSTC STC20080118074509601/18/08 07:45:31  5-MIN KSTC 181345Z 31014KT 10SM CLR M20/M24 A2999 960 68 -3200 300/14 RMK AO2
14926KSTC STC20080118075011301/18/08 07:50:31  5-MIN KSTC 181350Z 31014KT 10SM CLR M20/M24 A3000 960 68 -3200 310/14 RMK AO2 SLP196 T12001244
14926KSTC STC20080118075509601/18/08 07:55:31  5-MIN KSTC 181355Z 32014KT 10SM CLR M20/M25 A3000 960 65 -3200 310/14 RMK AO2
14926KSTC STC20080118080009601/18/08 08:00:31  5-MIN KSTC 181400Z 31012KT 10SM CLR M21/M25 A3000 950 68 -3300 310/12 RMK AO2
14926KSTC STC20080118080509601/18/08 08:05:31  5-MIN KSTC 181405Z 31015KT 10SM CLR M21/M25 A3001 950 68 -3300 310/15 RMK AO2
14926KSTC STC20080118081009601/18/08 08:10:31  5-MIN KSTC 181410Z 32012KT 10SM CLR M21/M25 A3001 940 68 -3300 310/12 RMK AO2
14926KSTC STC20080118081509601/18/08 08:15:31  5-MIN KSTC 181415Z 31011KT 10SM CLR M21/M25 A3001 940 68 -3300 310/11 RMK AO2
14926KSTC STC20080118082009601/18/08 08:20:31  5-MIN KSTC 181420Z 31012KT 10SM CLR M21/M25 A3002 940 68 -3300 310/12 RMK AO2
14926KSTC STC20080118082509601/18/08 08:25:31  5-MIN KSTC 181425Z 30016KT 10SM CLR M21/M25 A3002 940 68 -3300 300/16 RMK AO2
14926KSTC STC20080118083009601/18/08 08:30:31  5-MIN KSTC 181430Z 31014KT 10SM CLR M21/M26 A3002 940 65 -3300 310/14 RMK AO2
14926KSTC STC20080118083509601/18/08 08:35:31  5-MIN KSTC 181435Z 32014KT 10SM CLR M21/M26 A3002 930 65 -3300 310/14 RMK AO2
14926KSTC STC20080118084009601/18/08 08:40:31  5-MIN KSTC 181440Z 31018KT 10SM CLR M21/M25 A3003 930 68 -3300 300/18 RMK AO2
14926KSTC STC20080118084509601/18/08 08:45:31  5-MIN KSTC 181445Z 32015KT 10SM CLR M21/M26 A3003 930 65 -3300 310/15 RMK AO2
14926KSTC STC20080118085011901/18/08 08:50:31  5-MIN KSTC 181450Z 31013KT 10SM CLR M21/M26 A3003 920 65 -3300 310/13 RMK AO2 SLP208 T12061256 53041
14926KSTC STC20080118085509601/18/08 08:55:31  5-MIN KSTC 181455Z 31014KT 10SM CLR M21/M26 A3003 920 68 -3400 300/14 RMK AO2
14926KSTC STC20080118090009601/18/08 09:00:31  5-MIN KSTC 181500Z 31017KT 10SM CLR M21/M26 A3004 920 68 -3400 310/17 RMK AO2
14926KSTC STC20080118090510201/18/08 09:05:31  5-MIN KSTC 181505Z 32013G21KT 10SM CLR M21/M26 A3004 920 65 -3300 320/13G21 RMK AO2
14926KSTC STC20080118091010201/18/08 09:10:31  5-MIN KSTC 181510Z 31014G21KT 10SM CLR M21/M26 A3004 910 65 -3300 310/14G21 RMK AO2
14926KSTC STC20080118091509601/18/08 09:15:31  5-MIN KSTC 181515Z 31015KT 10SM CLR M21/M26 A3005 910 68 -3400 310/15 RMK AO2
14926KSTC STC20080118092009601/18/08 09:20:31  5-MIN KSTC 181520Z 31016KT 10SM CLR M21/M26 A3005 910 68 -3400 310/16 RMK AO2
14926KSTC STC20080118092509601/18/08 09:25:31  5-MIN KSTC 181525Z 32015KT 10SM CLR M21/M26 A3005 910 68 -3400 320/15 RMK AO2
14926KSTC STC20080118093009601/18/08 09:30:31  5-MIN KSTC 181530Z 31015KT 10SM CLR M21/M26 A3006 900 65 -3400 310/15 RMK AO2
14926KSTC STC20080118093510201/18/08 09:35:31  5-MIN KSTC 181535Z 31013G20KT 10SM CLR M21/M26 A3006 900 65 -3400 310/13G20 RMK AO2
14926KSTC STC20080118094010201/18/08 09:40:31  5-MIN KSTC 181540Z 32014G19KT 10SM CLR M21/M26 A3006 900 62 -3300 320/14G19 RMK AO2
14926KSTC STC20080118094509601/18/08 09:45:31  5-MIN KSTC 181545Z 31012KT 10SM CLR M21/M26 A3006 900 62 -3300 310/12 RMK AO2
14926KSTC STC20080118095011301/18/08 09:50:31  5-MIN KSTC 181550Z 32015KT 10SM CLR M21/M26 A3006 890 65 -3300 310/15 RMK AO2 SLP218 T12061256
14926KSTC STC20080118095509601/18/08 09:55:31  5-MIN KSTC 181555Z 32014KT 10SM CLR M21/M26 A3007 890 62 -3300 310/14 RMK AO2
14926KSTC STC20080118100009601/18/08 10:00:31  5-MIN KSTC 181600Z 32014KT 10SM CLR M21/M26 A3007 890 62 -3300 310/14 RMK AO2
14926KSTC STC20080118100509601/18/08 10:05:31  5-MIN KSTC 181605Z 32013KT 10SM CLR M21/M26 A3007 890 62 -3300 310/13 RMK AO2
14926KSTC STC20080118101009601/18/08 10:10:31  5-MIN KSTC 181610Z 32011KT 10SM CLR M21/M26 A3008 880 62 -3400 320/11 RMK AO2
14926KSTC STC20080118101509601/18/08 10:15:31  5-MIN KSTC 181615Z 31017KT 10SM CLR M21/M26 A3008 880 62 -3400 310/17 RMK AO2
14926KSTC STC20080118102010201/18/08 10:20:31  5-MIN KSTC 181620Z 31015G19KT 10SM CLR M21/M27 A3008 880 59 -3400 310/15G19 RMK AO2
14926KSTC STC20080118102509601/18/08 10:25:31  5-MIN KSTC 181625Z 32010KT 10SM CLR M21/M27 A3008 880 59 -3400 310/10 RMK AO2
14926KSTC STC20080118103010201/18/08 10:30:31  5-MIN KSTC 181630Z 32014G19KT 10SM CLR M21/M27 A3008 880 59 -3400 310/14G19 RMK AO2
14926KSTC STC20080118103510201/18/08 10:35:31  5-MIN KSTC 181635Z 32012G20KT 10SM CLR M21/M27 A3009 870 59 -3400 310/12G20 RMK AO2
14926KSTC STC20080118104010201/18/08 10:40:31  5-MIN KSTC 181640Z 32012G18KT 10SM CLR M21/M27 A3009 870 59 -3400 320/12G18 RMK AO2
14926KSTC STC20080118104509601/18/08 10:45:31  5-MIN KSTC 181645Z 32012KT 10SM CLR M21/M27 A3009 870 59 -3400 320/12 RMK AO2
14926KSTC STC20080118105011301/18/08 10:50:31  5-MIN KSTC 181650Z 31013KT 10SM CLR M21/M27 A3009 870 59 -3400 310/13 RMK AO2 SLP228 T12061267
14926KSTC STC20080118105509601/18/08 10:55:31  5-MIN KSTC 181655Z 31014KT 10SM CLR M21/M27 A3009 870 59 -3400 310/14 RMK AO2
14926KSTC STC20080118110009601/18/08 11:00:31  5-MIN KSTC 181700Z 31016KT 10SM CLR M21/M26 A3010 860 62 -3400 310/16 RMK AO2
14926KSTC STC20080118110509601/18/08 11:05:31  5-MIN KSTC 181705Z 31015KT 10SM CLR M21/M27 A3010 860 59 -3400 310/15 RMK AO2
14926KSTC STC20080118111009601/18/08 11:10:31  5-MIN KSTC 181710Z 31015KT 10SM CLR M21/M26 A3010 860 62 -3400 310/15 RMK AO2
14926KSTC STC20080118111509601/18/08 11:15:31  5-MIN KSTC 181715Z 31015KT 10SM CLR M21/M26 A3010 860 62 -3400 310/15 RMK AO2
14926KSTC STC20080118112009601/18/08 11:20:31  5-MIN KSTC 181720Z 31014KT 10SM CLR M20/M26 A3010 860 59 -3300 300/14 RMK AO2
14926KSTC STC20080118112509601/18/08 11:25:31  5-MIN KSTC 181725Z 31016KT 10SM CLR M20/M26 A3010 860 59 -3300 310/16 RMK AO2
14926KSTC STC20080118113009601/18/08 11:30:31  5-MIN KSTC 181730Z 31016KT 10SM CLR M20/M26 A3010 860 59 -3300 300/16 RMK AO2
14926KSTC STC20080118113509601/18/08 11:35:31  5-MIN KSTC 181735Z 31017KT 10SM CLR M20/M26 A3010 860 59 -3300 310/17 RMK AO2
14926KSTC STC20080118114009601/18/08 11:40:31  5-MIN KSTC 181740Z 31016KT 10SM CLR M20/M26 A3010 860 59 -3300 310/16 RMK AO2
14926KSTC STC20080118114509601/18/08 11:45:31  5-MIN KSTC 181745Z 31016KT 10SM CLR M20/M26 A3010 860 59 -3300 310/16 RMK AO2
14926KSTC STC20080118115013101/18/08 11:50:31  5-MIN KSTC 181750Z 31014KT 10SM CLR M20/M26 A3010 860 59 -3300 310/14 RMK AO2 SLP230 T12001261 11178 21211 51039
14926KSTC STC20080118115509601/18/08 11:55:31  5-MIN KSTC 181755Z 31015KT 10SM CLR M20/M26 A3010 860 59 -3300 300/15 RMK AO2
14926KSTC STC20080118120009601/18/08 12:00:31  5-MIN KSTC 181800Z 30014KT 10SM CLR M20/M26 A3010 860 59 -3300 300/14 RMK AO2
14926KSTC STC20080118120509601/18/08 12:05:31  5-MIN KSTC 181805Z 31015KT 10SM CLR M20/M26 A3010 860 59 -3300 300/15 RMK AO2
14926KSTC STC20080118121009601/18/08 12:10:31  5-MIN KSTC 181810Z 31016KT 10SM CLR M20/M26 A3010 860 59 -3300 300/16 RMK AO2
14926KSTC STC20080118121509601/18/08 12:15:31  5-MIN KSTC 181815Z 32015KT 10SM CLR M20/M26 A3010 860 59 -3300 310/15 RMK AO2
14926KSTC STC20080118122009601/18/08 12:20:31  5-MIN KSTC 181820Z 31014KT 10SM CLR M20/M26 A3010 860 59 -3300 310/14 RMK AO2
14926KSTC STC20080118122509601/18/08 12:25:31  5-MIN KSTC 181825Z 31015KT 10SM CLR M20/M26 A3010 860 59 -3300 310/15 RMK AO2
14926KSTC STC20080118123009601/18/08 12:30:31  5-MIN KSTC 181830Z 30016KT 10SM CLR M20/M26 A3010 860 59 -3300 300/16 RMK AO2
14926KSTC STC20080118123509601/18/08 12:35:31  5-MIN KSTC 181835Z 30016KT 10SM CLR M20/M26 A3010 860 59 -3300 300/16 RMK AO2
14926KSTC STC20080118124009601/18/08 12:40:31  5-MIN KSTC 181840Z 31016KT 10SM CLR M20/M26 A3010 860 59 -3300 310/16 RMK AO2
14926KSTC STC20080118124510201/18/08 12:45:31  5-MIN KSTC 181845Z 31017G21KT 10SM CLR M20/M26 A3010 860 59 -3300 300/17G21 RMK AO2
14926KSTC STC20080118125011901/18/08 12:50:31  5-MIN KSTC 181850Z 31016G21KT 10SM CLR M20/M26 A3010 860 59 -3300 310/16G21 RMK AO2 SLP228 T12001261
14926KSTC STC20080118125509601/18/08 12:55:31  5-MIN KSTC 181855Z 31016KT 10SM CLR M20/M26 A3010 860 59 -3300 300/16 RMK AO2
14926KSTC STC20080118130009601/18/08 13:00:31  5-MIN KSTC 181900Z 32016KT 10SM CLR M20/M26 A3010 860 59 -3300 310/16 RMK AO2
14926KSTC STC20080118130509601/18/08 13:05:31  5-MIN KSTC 181905Z 32016KT 10SM CLR M19/M26 A3010 870 56 -3200 310/16 RMK AO2
14926KSTC STC20080118131009601/18/08 13:10:31  5-MIN KSTC 181910Z 32014KT 10SM CLR M19/M26 A3010 860 56 -3200 320/14 RMK AO2
14926KSTC STC20080118131510201/18/08 13:15:31  5-MIN KSTC 181915Z 32014G21KT 10SM CLR M19/M27 A3010 860 53 -3200 320/14G21 RMK AO2
14926KSTC STC20080118132010201/18/08 13:20:31  5-MIN KSTC 181920Z 32013G21KT 10SM CLR M19/M27 A3010 860 53 -3200 320/13G21 RMK AO2
14926KSTC STC20080118132509601/18/08 13:25:31  5-MIN KSTC 181925Z 31015KT 10SM CLR M19/M26 A3010 860 56 -3200 310/15 RMK AO2
14926KSTC STC20080118133010201/18/08 13:30:31  5-MIN KSTC 181930Z 31016G20KT 10SM CLR M19/M27 A3010 860 53 -3200 310/16G20 RMK AO2
14926KSTC STC20080118133509601/18/08 13:35:31  5-MIN KSTC 181935Z 31016KT 10SM CLR M19/M26 A3010 860 56 -3200 310/16 RMK AO2
14926KSTC STC20080118134009601/18/08 13:40:31  5-MIN KSTC 181940Z 30017KT 10SM CLR M19/M26 A3010 860 56 -3200 300/17 RMK AO2
14926KSTC STC20080118134509601/18/08 13:45:31  5-MIN KSTC 181945Z 31017KT 10SM CLR M19/M26 A3010 860 56 -3200 310/17 RMK AO2
14926KSTC STC20080118135011301/18/08 13:50:31  5-MIN KSTC 181950Z 31015KT 10SM CLR M19/M26 A3010 860 56 -3200 310/15 RMK AO2 SLP230 T11941261
14926KSTC STC20080118135509601/18/08 13:55:31  5-MIN KSTC 181955Z 31016KT 10SM CLR M19/M26 A3011 860 56 -3200 310/16 RMK AO2
14926KSTC STC20080118140009601/18/08 14:00:31  5-MIN KSTC 182000Z 31013KT 10SM CLR M19/M26 A3011 850 56 -3200 310/13 RMK AO2
14926KSTC STC20080118140510201/18/08 14:05:31  5-MIN KSTC 182005Z 30014G20KT 10SM CLR M19/M26 A3011 850 56 -3200 300/14G20 RMK AO2
14926KSTC STC20080118141010201/18/08 14:10:31  5-MIN KSTC 182010Z 32012G20KT 10SM CLR M19/M26 A3011 850 56 -3200 320/12G20 RMK AO2
14926KSTC STC20080118141509601/18/08 14:15:31  5-MIN KSTC 182015Z 30015KT 10SM CLR M19/M26 A3011 850 56 -3200 290/15 RMK AO2
14926KSTC STC20080118142009601/18/08 14:20:31  5-MIN KSTC 182020Z 30014KT 10SM CLR M19/M26 A3011 850 56 -3200 300/14 RMK AO2
14926KSTC STC20080118142509601/18/08 14:25:31  5-MIN KSTC 182025Z 31015KT 10SM CLR M19/M26 A3011 850 56 -3200 310/15 RMK AO2
14926KSTC STC20080118143009601/18/08 14:30:31  5-MIN KSTC 182030Z 30015KT 10SM CLR M19/M26 A3011 850 59 -3200 290/15 RMK AO2
14926KSTC STC20080118143509601/18/08 14:35:31  5-MIN KSTC 182035Z 31016KT 10SM CLR M19/M26 A3011 850 56 -3200 310/16 RMK AO2
14926KSTC STC20080118144010201/18/08 14:40:31  5-MIN KSTC 182040Z 31014G22KT 10SM CLR M19/M26 A3011 850 56 -3200 310/14G22 RMK AO2
14926KSTC STC20080118144510201/18/08 14:45:31  5-MIN KSTC 182045Z 31018G25KT 10SM CLR M19/M26 A3011 850 56 -3200 310/18G25 RMK AO2
14926KSTC STC20080118145011901/18/08 14:50:31  5-MIN KSTC 182050Z 31018KT 10SM CLR M19/M26 A3012 850 59 -3200 310/18 RMK AO2 SLP234 T11941256 51024
14926KSTC STC20080118145509601/18/08 14:55:31  5-MIN KSTC 182055Z 31014KT 10SM CLR M19/M26 A3012 840 56 -3200 310/14 RMK AO2
14926KSTC STC20080118150009601/18/08 15:00:31  5-MIN KSTC 182100Z 31012KT 10SM CLR M19/M26 A3012 840 59 -3300 310/12 RMK AO2
14926KSTC STC20080118150509601/18/08 15:05:31  5-MIN KSTC 182105Z 32013KT 10SM CLR M19/M26 A3012 840 56 -3300 310/13 RMK AO2
14926KSTC STC20080118151009601/18/08 15:10:31  5-MIN KSTC 182110Z 31018KT 10SM CLR M19/M26 A3013 840 59 -3300 310/18 RMK AO2
14926KSTC STC20080118151509601/18/08 15:15:31  5-MIN KSTC 182115Z 30017KT 10SM CLR M19/M26 A3013 830 59 -3300 300/17 RMK AO2
14926KSTC STC20080118152009601/18/08 15:20:31  5-MIN KSTC 182120Z 31016KT 10SM CLR M19/M26 A3013 830 59 -3300 300/16 RMK AO2
14926KSTC STC20080118152509601/18/08 15:25:31  5-MIN KSTC 182125Z 31016KT 10SM CLR M19/M26 A3013 830 56 -3300 300/16 RMK AO2
14926KSTC STC20080118153009601/18/08 15:30:31  5-MIN KSTC 182130Z 31017KT 10SM CLR M19/M26 A3013 830 56 -3300 310/17 RMK AO2
14926KSTC STC20080118153509601/18/08 15:35:31  5-MIN KSTC 182135Z 32016KT 10SM CLR M19/M26 A3014 830 56 -3300 310/16 RMK AO2
14926KSTC STC20080118154009601/18/08 15:40:31  5-MIN KSTC 182140Z 31016KT 10SM CLR M19/M26 A3014 820 56 -3300 300/16 RMK AO2
14926KSTC STC20080118154509601/18/08 15:45:31  5-MIN KSTC 182145Z 31015KT 10SM CLR M19/M26 A3014 820 56 -3300 310/15 RMK AO2
14926KSTC STC20080118155011801/18/08 15:50:31  5-MIN KSTC 182150Z AUTO 31014KT 10SM CLR M19/M26 A3015 820 56 -3300 310/14 RMK AO2 SLP244 T11941261
14926KSTC STC20080118155510101/18/08 15:55:31  5-MIN KSTC 182155Z AUTO 32013KT 10SM CLR M19/M26 A3015 820 56 -3300 310/13 RMK AO2
14926KSTC STC20080118160010101/18/08 16:00:31  5-MIN KSTC 182200Z AUTO 32013KT 10SM CLR M19/M26 A3015 820 56 -3300 310/13 RMK AO2
14926KSTC STC20080118160509601/18/08 16:05:31  5-MIN KSTC 182205Z 32011KT 10SM CLR M20/M26 A3015 810 59 -3400 310/11 RMK AO2
14926KSTC STC20080118161009601/18/08 16:10:31  5-MIN KSTC 182210Z 30013KT 10SM CLR M20/M27 A3015 810 56 -3400 300/13 RMK AO2
14926KSTC STC20080118161509601/18/08 16:15:31  5-MIN KSTC 182215Z 29014KT 10SM CLR M20/M26 A3015 810 59 -3400 290/14 RMK AO2
14926KSTC STC20080118162009601/18/08 16:20:31  5-MIN KSTC 182220Z 29015KT 10SM CLR M20/M27 A3016 810 56 -3400 290/15 RMK AO2
14926KSTC STC20080118162510201/18/08 16:25:31  5-MIN KSTC 182225Z 29014G19KT 10SM CLR M20/M27 A3016 810 56 -3400 290/14G19 RMK AO2
14926KSTC STC20080118163009601/18/08 16:30:31  5-MIN KSTC 182230Z 29014KT 10SM CLR M20/M27 A3016 800 56 -3400 290/14 RMK AO2
14926KSTC STC20080118163509601/18/08 16:35:31  5-MIN KSTC 182235Z 29012KT 10SM CLR M20/M27 A3016 800 56 -3400 290/12 RMK AO2
14926KSTC STC20080118164009601/18/08 16:40:31  5-MIN KSTC 182240Z 29015KT 10SM CLR M20/M27 A3016 800 56 -3400 290/15 RMK AO2
14926KSTC STC20080118164509601/18/08 16:45:31  5-MIN KSTC 182245Z 30014KT 10SM CLR M21/M27 A3016 800 59 -3500 300/14 RMK AO2
14926KSTC STC20080118165011301/18/08 16:50:31  5-MIN KSTC 182250Z 30017KT 10SM CLR M21/M27 A3016 800 59 -3500 290/17 RMK AO2 SLP253 T12061267
14926KSTC STC20080118165509601/18/08 16:55:31  5-MIN KSTC 182255Z 30012KT 10SM CLR M21/M27 A3017 800 59 -3500 300/12 RMK AO2
14926KSTC STC20080118170009601/18/08 17:00:31  5-MIN KSTC 182300Z 30012KT 10SM CLR M21/M27 A3017 800 59 -3500 290/12 RMK AO2
14926KSTC STC20080118170509601/18/08 17:05:31  5-MIN KSTC 182305Z 30012KT 10SM CLR M21/M27 A3017 800 59 -3500 300/12 RMK AO2
14926KSTC STC20080118171009601/18/08 17:10:31  5-MIN KSTC 182310Z 30012KT 10SM CLR M21/M27 A3017 790 61 -3500 290/12 RMK AO2
14926KSTC STC20080118171509601/18/08 17:15:31  5-MIN KSTC 182315Z 29010KT 10SM CLR M21/M27 A3018 790 58 -3500 290/10 RMK AO2
14926KSTC STC20080118172009601/18/08 17:20:31  5-MIN KSTC 182320Z 29013KT 10SM CLR M21/M27 A3018 790 58 -3600 290/13 RMK AO2
14926KSTC STC20080118172509601/18/08 17:25:31  5-MIN KSTC 182325Z 30013KT 10SM CLR M21/M27 A3018 780 58 -3600 290/13 RMK AO2
14926KSTC STC20080118173009601/18/08 17:30:31  5-MIN KSTC 182330Z 29012KT 10SM CLR M21/M27 A3018 780 58 -3600 290/12 RMK AO2
14926KSTC STC20080118173509601/18/08 17:35:31  5-MIN KSTC 182335Z 29014KT 10SM CLR M21/M27 A3019 780 58 -3600 290/14 RMK AO2
14926KSTC STC20080118174009601/18/08 17:40:31  5-MIN KSTC 182340Z 29013KT 10SM CLR M21/M27 A3019 780 58 -3600 290/13 RMK AO2
14926KSTC STC20080118174509601/18/08 17:45:31  5-MIN KSTC 182345Z 30016KT 10SM CLR M21/M27 A3019 780 58 -3600 300/16 RMK AO2
14926KSTC STC20080118175013101/18/08 17:50:31  5-MIN KSTC 182350Z 30014KT 10SM CLR M21/M27 A3020 770 58 -3600 300/14 RMK AO2 SLP265 T12111272 11194 21211 53005
14926KSTC STC20080118175509601/18/08 17:55:31  5-MIN KSTC 182355Z 30015KT 10SM CLR M21/M27 A3020 770 58 -3600 300/15 RMK AO2
14926KSTC STC20080118180009601/18/08 18:00:31  5-MIN KSTC 190000Z 30015KT 10SM CLR M22/M27 A3020 770 61 -3700 300/15 RMK AO2
14926KSTC STC20080118180509601/18/08 18:05:31  5-MIN KSTC 190005Z 30016KT 10SM CLR M22/M27 A3020 770 61 -3700 300/16 RMK AO2
14926KSTC STC20080118181009601/18/08 18:10:31  5-MIN KSTC 190010Z 30014KT 10SM CLR M22/M27 A3020 770 61 -3700 300/14 RMK AO2
14926KSTC STC20080118181509601/18/08 18:15:31  5-MIN KSTC 190015Z 30014KT 10SM CLR M22/M27 A3021 760 61 -3700 300/14 RMK AO2
14926KSTC STC20080118182009601/18/08 18:20:31  5-MIN KSTC 190020Z 30014KT 10SM CLR M22/M27 A3021 760 61 -3700 300/14 RMK AO2
14926KSTC STC20080118182509601/18/08 18:25:31  5-MIN KSTC 190025Z 30013KT 10SM CLR M22/M27 A3021 760 61 -3700 300/13 RMK AO2
14926KSTC STC20080118183009601/18/08 18:30:31  5-MIN KSTC 190030Z 29014KT 10SM CLR M22/M27 A3021 760 64 -3700 290/14 RMK AO2
14926KSTC STC20080118183509601/18/08 18:35:31  5-MIN KSTC 190035Z 30013KT 10SM CLR M22/M28 A3021 760 61 -3700 300/13 RMK AO2
14926KSTC STC20080118184009601/18/08 18:40:31  5-MIN KSTC 190040Z 30014KT 10SM CLR M22/M28 A3021 760 61 -3700 300/14 RMK AO2
14926KSTC STC20080118184509601/18/08 18:45:31  5-MIN KSTC 190045Z 30014KT 10SM CLR M22/M28 A3022 750 61 -3700 300/14 RMK AO2
14926KSTC STC20080118185011301/18/08 18:50:31  5-MIN KSTC 190050Z 30016KT 10SM CLR M22/M28 A3022 750 61 -3700 300/16 RMK AO2 SLP274 T12221278
14926KSTC STC20080118185509601/18/08 18:55:31  5-MIN KSTC 190055Z 31015KT 10SM CLR M22/M28 A3022 750 61 -3800 300/15 RMK AO2
14926KSTC STC20080118190010201/18/08 19:00:31  5-MIN KSTC 190100Z 31019G22KT 10SM CLR M22/M28 A3022 750 61 -3800 300/19G22 RMK AO2
14926KSTC STC20080118190509601/18/08 19:05:31  5-MIN KSTC 190105Z 31019KT 10SM CLR M22/M28 A3022 750 61 -3800 310/19 RMK AO2
14926KSTC STC20080118191009601/18/08 19:10:31  5-MIN KSTC 190110Z 31016KT 10SM CLR M23/M28 A3022 750 64 -3800 310/16 RMK AO2
14926KSTC STC20080118191509601/18/08 19:15:31  5-MIN KSTC 190115Z 31013KT 10SM CLR M23/M28 A3022 750 64 -3800 310/13 RMK AO2
14926KSTC STC20080118192009601/18/08 19:20:31  5-MIN KSTC 190120Z 31013KT 10SM CLR M23/M28 A3023 750 61 -3800 300/13 RMK AO2
14926KSTC STC20080118192509601/18/08 19:25:31  5-MIN KSTC 190125Z 31012KT 10SM CLR M23/M28 A3023 740 64 -3900 300/12 RMK AO2
14926KSTC STC20080118193009601/18/08 19:30:31  5-MIN KSTC 190130Z 31012KT 10SM CLR M23/M28 A3023 740 64 -3900 300/12 RMK AO2
14926KSTC STC20080118193509601/18/08 19:35:31  5-MIN KSTC 190135Z 30013KT 10SM CLR M23/M28 A3023 740 61 -3800 300/13 RMK AO2
14926KSTC STC20080118194009601/18/08 19:40:31  5-MIN KSTC 190140Z 31015KT 10SM CLR M23/M28 A3023 740 61 -3800 300/15 RMK AO2
14926KSTC STC20080118194509601/18/08 19:45:31  5-MIN KSTC 190145Z 31015KT 10SM CLR M23/M28 A3023 740 61 -3800 300/15 RMK AO2
