14926KSTC STC20030716190509807/16/03 19:05:31  5-MIN KSTC 170105Z AUTO 19006KT 10SM CLR 27/21 A2999 960 71 2600 180/06 RMK AO2
14926KSTC STC20030716191009807/16/03 19:10:31  5-MIN KSTC 170110Z AUTO 18006KT 10SM CLR 27/21 A2999 960 71 2600 170/06 RMK AO2
14926KSTC STC20030716191509807/16/03 19:15:31  5-MIN KSTC 170115Z AUTO 17006KT 10SM CLR 26/22 A2999 960 76 2500 160/06 RMK AO2
14926KSTC STC20030716192009807/16/03 19:20:31  5-MIN KSTC 170120Z AUTO 17006KT 10SM CLR 26/22 A2999 960 76 2500 170/06 RMK AO2
14926KSTC STC20030716192509807/16/03 19:25:31  5-MIN KSTC 170125Z AUTO 18006KT 10SM CLR 26/22 A2999 960 79 2400 170/06 RMK AO2
14926KSTC STC20030716193009807/16/03 19:30:31  5-MIN KSTC 170130Z AUTO 18006KT 10SM CLR 26/21 A3000 960 73 2500 180/06 RMK AO2
14926KSTC STC20030716193509807/16/03 19:35:31  5-MIN KSTC 170135Z AUTO 18006KT 10SM CLR 26/21 A3000 950 76 2400 180/06 RMK AO2
14926KSTC STC20030716194009807/16/03 19:40:31  5-MIN KSTC 170140Z AUTO 18005KT 10SM CLR 26/22 A3000 950 79 2400 180/05 RMK AO2
14926KSTC STC20030716194509807/16/03 19:45:31  5-MIN KSTC 170145Z AUTO 18005KT 10SM CLR 25/22 A3000 950 81 2400 180/05 RMK AO2
14926KSTC STC20030716195011507/16/03 19:50:31  5-MIN KSTC 170150Z AUTO 18005KT 10SM CLR 25/22 A3000 950 81 2400 170/05 RMK AO2 SLP163 T02500217
14926KSTC STC20030716195509807/16/03 19:55:31  5-MIN KSTC 170155Z AUTO 17005KT 10SM CLR 24/22 A3000 950 84 2300 170/05 RMK AO2
14926KSTC STC20030716200009807/16/03 20:00:31  5-MIN KSTC 170200Z AUTO 17005KT 10SM CLR 24/21 A3000 950 81 2300 160/05 RMK AO2
14926KSTC STC20030716200509807/16/03 20:05:31  5-MIN KSTC 170205Z AUTO 16005KT 10SM CLR 24/21 A3000 950 84 2200 160/05 RMK AO2
14926KSTC STC20030716201009807/16/03 20:10:31  5-MIN KSTC 170210Z AUTO 16005KT 10SM CLR 23/21 A3001 950 87 2200 160/05 RMK AO2
14926KSTC STC20030716201509807/16/03 20:15:31  5-MIN KSTC 170215Z AUTO 16005KT 10SM CLR 23/21 A3001 950 87 2200 150/05 RMK AO2
14926KSTC STC20030716202009807/16/03 20:20:31  5-MIN KSTC 170220Z AUTO 15005KT 10SM CLR 23/21 A3001 950 87 2200 150/05 RMK AO2
14926KSTC STC20030716202509807/16/03 20:25:31  5-MIN KSTC 170225Z AUTO 15005KT 10SM CLR 23/21 A3001 940 87 2200 150/05 RMK AO2
14926KSTC STC20030716203009807/16/03 20:30:31  5-MIN KSTC 170230Z AUTO 15005KT 10SM CLR 23/21 A3001 940 90 2100 150/05 RMK AO2
14926KSTC STC20030716203509807/16/03 20:35:31  5-MIN KSTC 170235Z AUTO 15005KT 10SM CLR 23/21 A3001 940 90 2100 140/05 RMK AO2
14926KSTC STC20030716204009807/16/03 20:40:31  5-MIN KSTC 170240Z AUTO 14004KT 10SM CLR 22/21 A3002 940 93 2000 140/04 RMK AO2
14926KSTC STC20030716204509807/16/03 20:45:31  5-MIN KSTC 170245Z AUTO 14004KT 10SM CLR 22/21 A3002 940 93 2000 140/04 RMK AO2
14926KSTC STC20030716205012107/16/03 20:50:31  5-MIN KSTC 170250Z AUTO 14004KT 10SM CLR 22/21 A3002 940 93 2000 140/04 RMK AO2 SLP169 T02220211 58005
14926KSTC STC20030716205509807/16/03 20:55:31  5-MIN KSTC 170255Z AUTO 14004KT 10SM CLR 22/21 A3002 930 93 2000 130/04 RMK AO2
14926KSTC STC20030716210009807/16/03 21:00:31  5-MIN KSTC 170300Z AUTO 12003KT 10SM CLR 22/21 A3002 930 93 2000 120/03 RMK AO2
14926KSTC STC20030716210509807/16/03 21:05:31  5-MIN KSTC 170305Z AUTO 14003KT 10SM CLR 22/21 A3002 930 93 2000 140/03 RMK AO2
14926KSTC STC20030716211009807/16/03 21:10:31  5-MIN KSTC 170310Z AUTO 14004KT 10SM CLR 22/21 A3002 930 93 2000 140/04 RMK AO2
14926KSTC STC20030716211509807/16/03 21:15:31  5-MIN KSTC 170315Z AUTO 15005KT 10SM CLR 22/21 A3002 930 93 2000 140/05 RMK AO2
14926KSTC STC20030716212009807/16/03 21:20:31  5-MIN KSTC 170320Z AUTO 16005KT 10SM CLR 22/21 A3002 930 93 2000 150/05 RMK AO2
14926KSTC STC20030716212509807/16/03 21:25:31  5-MIN KSTC 170325Z AUTO 16005KT 10SM CLR 22/21 A3002 930 97 2000 160/05 RMK AO2
14926KSTC STC20030716213009807/16/03 21:30:31  5-MIN KSTC 170330Z AUTO 17005KT 10SM CLR 22/21 A3002 930 97 2000 160/05 RMK AO2
14926KSTC STC20030716213509807/16/03 21:35:31  5-MIN KSTC 170335Z AUTO 17004KT 10SM CLR 22/21 A3002 930 97 2000 160/04 RMK AO2
14926KSTC STC20030716214009807/16/03 21:40:31  5-MIN KSTC 170340Z AUTO 17004KT 10SM CLR 22/21 A3002 930 97 2000 160/04 RMK AO2
14926KSTC STC20030716214509807/16/03 21:45:31  5-MIN KSTC 170345Z AUTO 17004KT 10SM CLR 22/21 A3003 930 97 2000 170/04 RMK AO2
14926KSTC STC20030716215011507/16/03 21:50:31  5-MIN KSTC 170350Z AUTO 18003KT 10SM CLR 22/21 A3002 930 97 2000 180/03 RMK AO2 SLP170 T02170211
14926KSTC STC20030716215509807/16/03 21:55:31  5-MIN KSTC 170355Z AUTO 00000KT 10SM CLR 22/21 A3002 930 97 2000 000/00 RMK AO2
14926KSTC STC20030716220009807/16/03 22:00:31  5-MIN KSTC 170400Z AUTO 00000KT 10SM CLR 22/21 A3002 930 97 2000 000/00 RMK AO2
14926KSTC STC20030716220509807/16/03 22:05:31  5-MIN KSTC 170405Z AUTO 00000KT 10SM CLR 22/21 A3002 930 93 2000 000/00 RMK AO2
14926KSTC STC20030716221009807/16/03 22:10:31  5-MIN KSTC 170410Z AUTO 00000KT 10SM CLR 22/21 A3002 930 93 2000 000/00 RMK AO2
14926KSTC STC20030716221509807/16/03 22:15:31  5-MIN KSTC 170415Z AUTO 00000KT 10SM CLR 22/21 A3003 930 93 2000 000/00 RMK AO2
14926KSTC STC20030716222009807/16/03 22:20:31  5-MIN KSTC 170420Z AUTO 00000KT 10SM CLR 22/21 A3003 930 93 2000 000/00 RMK AO2
14926KSTC STC20030716222509807/16/03 22:25:31  5-MIN KSTC 170425Z AUTO 15003KT 10SM CLR 22/21 A3003 930 93 2000 150/03 RMK AO2
14926KSTC STC20030716223009807/16/03 22:30:31  5-MIN KSTC 170430Z AUTO 16003KT 10SM CLR 22/21 A3002 930 97 2000 160/03 RMK AO2
14926KSTC STC20030716223509807/16/03 22:35:31  5-MIN KSTC 170435Z AUTO 00000KT 10SM CLR 21/21 A3002 930 97 1900 000/00 RMK AO2
14926KSTC STC20030716224009807/16/03 22:40:31  5-MIN KSTC 170440Z AUTO 00000KT 10SM CLR 21/21 A3002 930 97 1900 000/00 RMK AO2
14926KSTC STC20030716224509807/16/03 22:45:31  5-MIN KSTC 170445Z AUTO 14003KT 10SM CLR 21/20 A3002 930 97 1800 140/03 RMK AO2
14926KSTC STC20030716225011507/16/03 22:50:31  5-MIN KSTC 170450Z AUTO 00000KT 10SM CLR 21/20 A3002 930 97 1800 000/00 RMK AO2 SLP169 T02060200
14926KSTC STC20030716225509807/16/03 22:55:31  5-MIN KSTC 170455Z AUTO 00000KT 10SM CLR 21/21 A3002 930 97 1900 000/00 RMK AO2
14926KSTC STC20030716230009807/16/03 23:00:31  5-MIN KSTC 170500Z AUTO 00000KT 10SM CLR 21/21 A3002 930 97 1900 000/00 RMK AO2
14926KSTC STC20030716230509907/16/03 23:05:31  5-MIN KSTC 170505Z AUTO 00000KT 10SM CLR 21/21 A3002 930 100 1800 000/00 RMK AO2
14926KSTC STC20030716231009807/16/03 23:10:31  5-MIN KSTC 170510Z AUTO 00000KT 10SM CLR 21/21 A3002 930 97 1900 000/00 RMK AO2
14926KSTC STC20030716231509807/16/03 23:15:31  5-MIN KSTC 170515Z AUTO 00000KT 10SM CLR 21/20 A3002 930 97 1800 000/00 RMK AO2
14926KSTC STC20030716232009907/16/03 23:20:31  5-MIN KSTC 170520Z AUTO 00000KT 10SM CLR 21/21 A3003 930 100 1800 000/00 RMK AO2
14926KSTC STC20030716232509907/16/03 23:25:31  5-MIN KSTC 170525Z AUTO 00000KT 10SM CLR 20/20 A3003 930 100 1800 000/00 RMK AO2
14926KSTC STC20030716233009907/16/03 23:30:31  5-MIN KSTC 170530Z AUTO 35003KT 10SM CLR 20/20 A3003 930 100 1800 340/03 RMK AO2
14926KSTC STC20030716233509907/16/03 23:35:31  5-MIN KSTC 170535Z AUTO 34003KT 10SM CLR 20/20 A3003 920 100 1800 330/03 RMK AO2
14926KSTC STC20030716234009907/16/03 23:40:31  5-MIN KSTC 170540Z AUTO 32003KT 10SM CLR 20/20 A3003 920 100 1800 320/03 RMK AO2
14926KSTC STC20030716234509907/16/03 23:45:31  5-MIN KSTC 170545Z AUTO 00000KT 10SM CLR 20/20 A3003 920 100 1800 000/00 RMK AO2
14926KSTC STC20030716235014407/16/03 23:50:31  5-MIN KSTC 170550Z AUTO 00000KT 10SM CLR 20/20 A3003 920 100 1800 000/00 RMK AO2 SLP173 T02000200 10283 20200 402890122 53008
14926KSTC STC20030716235509907/16/03 23:55:31  5-MIN KSTC 170555Z AUTO 00000KT 10SM CLR 20/20 A3003 920 100 1800 000/00 RMK AO2
14926KSTC STC20030717000009807/17/03 00:00:31  5-MIN KSTC 170600Z AUTO 00000KT 10SM CLR 21/20 A3003 920 97 1800 000/00 RMK AO2
14926KSTC STC20030717000509907/17/03 00:05:31  5-MIN KSTC 170605Z AUTO 00000KT 10SM CLR 20/20 A3003 920 100 1800 000/00 RMK AO2
14926KSTC STC20030717001009807/17/03 00:10:31  5-MIN KSTC 170610Z AUTO 00000KT 10SM CLR 21/20 A3003 920 97 1800 000/00 RMK AO2
14926KSTC STC20030717001509907/17/03 00:15:31  5-MIN KSTC 170615Z AUTO 00000KT 10SM CLR 20/20 A3004 920 100 1800 000/00 RMK AO2
14926KSTC STC20030717002009907/17/03 00:20:31  5-MIN KSTC 170620Z AUTO 00000KT 10SM CLR 20/20 A3004 920 100 1800 000/00 RMK AO2
14926KSTC STC20030717002509907/17/03 00:25:31  5-MIN KSTC 170625Z AUTO 00000KT 10SM CLR 20/20 A3004 910 100 1700 000/00 RMK AO2
14926KSTC STC20030717003009907/17/03 00:30:31  5-MIN KSTC 170630Z AUTO 00000KT 10SM CLR 19/19 A3004 910 100 1700 000/00 RMK AO2
14926KSTC STC20030717003509907/17/03 00:35:31  5-MIN KSTC 170635Z AUTO 00000KT 10SM CLR 19/19 A3004 920 100 1700 000/00 RMK AO2
14926KSTC STC20030717004009907/17/03 00:40:31  5-MIN KSTC 170640Z AUTO 00000KT 10SM CLR 19/19 A3004 910 100 1700 000/00 RMK AO2
14926KSTC STC20030717004509907/17/03 00:45:31  5-MIN KSTC 170645Z AUTO 16003KT 10SM CLR 19/19 A3004 920 100 1700 160/03 RMK AO2
14926KSTC STC20030717005011607/17/03 00:50:31  5-MIN KSTC 170650Z AUTO 15003KT 10SM CLR 19/19 A3004 920 100 1600 150/03 RMK AO2 SLP175 T01890189
14926KSTC STC20030717005509907/17/03 00:55:31  5-MIN KSTC 170655Z AUTO 14003KT 10SM CLR 19/19 A3004 920 100 1700 140/03 RMK AO2
14926KSTC STC20030717010009907/17/03 01:00:31  5-MIN KSTC 170700Z AUTO 14003KT 10SM CLR 19/19 A3004 920 100 1700 140/03 RMK AO2
14926KSTC STC20030717010509907/17/03 01:05:31  5-MIN KSTC 170705Z AUTO 00000KT 10SM CLR 19/19 A3004 920 100 1700 000/00 RMK AO2
14926KSTC STC20030717011009907/17/03 01:10:31  5-MIN KSTC 170710Z AUTO 14003KT 10SM CLR 20/20 A3004 920 100 1800 140/03 RMK AO2
14926KSTC STC20030717011509807/17/03 01:15:31  5-MIN KSTC 170715Z AUTO 15003KT 10SM CLR 20/19 A3004 920 97 1800 140/03 RMK AO2
14926KSTC STC20030717012009807/17/03 01:20:31  5-MIN KSTC 170720Z AUTO 14003KT 10SM CLR 20/19 A3004 920 97 1800 140/03 RMK AO2
14926KSTC STC20030717012509907/17/03 01:25:31  5-MIN KSTC 170725Z AUTO 16004KT 10SM CLR 19/19 A3004 920 100 1700 150/04 RMK AO2
14926KSTC STC20030717013009907/17/03 01:30:31  5-MIN KSTC 170730Z AUTO 15003KT 10SM CLR 19/19 A3004 920 100 1700 150/03 RMK AO2
14926KSTC STC20030717013509907/17/03 01:35:31  5-MIN KSTC 170735Z AUTO 00000KT 10SM CLR 19/19 A3004 920 100 1700 000/00 RMK AO2
14926KSTC STC20030717014009907/17/03 01:40:31  5-MIN KSTC 170740Z AUTO 00000KT 10SM CLR 19/19 A3004 920 100 1700 000/00 RMK AO2
14926KSTC STC20030717014509907/17/03 01:45:31  5-MIN KSTC 170745Z AUTO 00000KT 10SM CLR 19/19 A3004 920 100 1700 000/00 RMK AO2
14926KSTC STC20030717015011807/17/03 01:50:31  5-MIN KSTC 170750Z AUTO 00000KT 6SM BR CLR 19/19 A3004 920 100 1600 000/00 RMK AO2 SLP176 T01890189
14926KSTC STC20030717015510107/17/03 01:55:31  5-MIN KSTC 170755Z AUTO 00000KT 6SM BR CLR 19/19 A3004 920 100 1600 000/00 RMK AO2
14926KSTC STC20030717020010107/17/03 02:00:31  5-MIN KSTC 170800Z AUTO 00000KT 5SM BR CLR 19/19 A3004 920 100 1600 000/00 RMK AO2
14926KSTC STC20030717020510107/17/03 02:05:31  5-MIN KSTC 170805Z AUTO 00000KT 5SM BR CLR 19/19 A3004 910 100 1700 000/00 RMK AO2
14926KSTC STC20030717021009707/17/03 02:10:31  5-MIN KSTC 170810Z AUTO 00000KT 9SM CLR 19/18 A3004 920 97 1600 000/00 RMK AO2
14926KSTC STC20030717021509807/17/03 02:15:31  5-MIN KSTC 170815Z AUTO 00000KT 9SM CLR 19/19 A3004 910 100 1600 000/00 RMK AO2
14926KSTC STC20030717022009807/17/03 02:20:31  5-MIN KSTC 170820Z AUTO 00000KT 10SM CLR 19/18 A3004 910 97 1600 000/00 RMK AO2
14926KSTC STC20030717022509907/17/03 02:25:31  5-MIN KSTC 170825Z AUTO 00000KT 10SM CLR 19/19 A3004 910 100 1600 000/00 RMK AO2
14926KSTC STC20030717023009807/17/03 02:30:31  5-MIN KSTC 170830Z AUTO 00000KT 10SM CLR 19/18 A3004 910 97 1600 000/00 RMK AO2
14926KSTC STC20030717023510107/17/03 02:35:31  5-MIN KSTC 170835Z AUTO 35003KT 6SM BR CLR 18/18 A3004 910 100 1600 340/03 RMK AO2
14926KSTC STC20030717024010007/17/03 02:40:31  5-MIN KSTC 170840Z AUTO 00000KT 3SM BR CLR 19/18 A3005 910 97 1600 000/00 RMK AO2
14926KSTC STC20030717024510407/17/03 02:45:31  5-MIN KSTC 170845Z AUTO 35003KT 2SM BR FEW001 19/19 A3005 910 100 1600 350/03 RMK AO2
14926KSTC STC20030717025012707/17/03 02:50:31  5-MIN KSTC 170850Z AUTO 35003KT 2SM BR SCT001 19/19 A3005 910 100 1600 350/03 RMK AO2 SLP177 T01890189 53004
14926KSTC STC20030717025511907/17/03 02:55:31  5-MIN KSTC 170855Z AUTO 34004KT 2 1/2SM BR FEW001 19/19 A3005 910 97 1700 340/04 RMK AO2 VIS 1 3/4V4
14926KSTC STC20030717030010407/17/03 03:00:31  5-MIN KSTC 170900Z AUTO 34003KT 3SM BR FEW001 19/19 A3005 910 100 1700 340/03 RMK AO2
14926KSTC STC20030717030510407/17/03 03:05:31  5-MIN KSTC 170905Z AUTO 00000KT 3SM BR FEW001 19/19 A3005 910 100 1700 000/00 RMK AO2
14926KSTC STC20030717031010407/17/03 03:10:31  5-MIN KSTC 170910Z AUTO 00000KT 2SM BR SCT001 19/19 A3004 910 100 1700 000/00 RMK AO2
14926KSTC STC20030717031510807/17/03 03:15:31  5-MIN KSTC 170915Z AUTO 00000KT 1 1/2SM BR BKN001 19/19 A3004 910 100 1700 000/00 RMK AO2
14926KSTC STC20030717032010807/17/03 03:20:31  5-MIN KSTC 170920Z AUTO 00000KT 1 1/4SM BR BKN001 19/19 A3005 910 100 1700 000/00 RMK AO2
14926KSTC STC20030717032510807/17/03 03:25:31  5-MIN KSTC 170925Z AUTO 00000KT 1 1/4SM BR BKN001 19/19 A3005 910 100 1700 000/00 RMK AO2
14926KSTC STC20030717033010807/17/03 03:30:31  5-MIN KSTC 170930Z AUTO 00000KT 1 3/4SM BR SCT001 19/19 A3005 910 100 1700 000/00 RMK AO2
14926KSTC STC20030717033510807/17/03 03:35:31  5-MIN KSTC 170935Z AUTO 01003KT 1 3/4SM BR SCT001 18/18 A3005 910 100 1500 360/03 RMK AO2
14926KSTC STC20030717034010807/17/03 03:40:31  5-MIN KSTC 170940Z AUTO 36003KT 1 1/2SM BR SCT001 19/19 A3005 910 100 1600 360/03 RMK AO2
14926KSTC STC20030717034510807/17/03 03:45:31  5-MIN KSTC 170945Z AUTO 36003KT 2 1/2SM BR FEW001 19/19 A3005 910 100 1600 350/03 RMK AO2
14926KSTC STC20030717035011807/17/03 03:50:31  5-MIN KSTC 170950Z AUTO 00000KT 4SM BR CLR 19/19 A3005 910 100 1600 000/00 RMK AO2 SLP178 T01890189
14926KSTC STC20030717035510807/17/03 03:55:31  5-MIN KSTC 170955Z AUTO 00000KT 2 1/2SM BR FEW001 19/19 A3005 910 100 1600 000/00 RMK AO2
14926KSTC STC20030717040010807/17/03 04:00:31  5-MIN KSTC 171000Z AUTO 00000KT 2 1/2SM BR FEW001 19/19 A3005 900 100 1700 000/00 RMK AO2
14926KSTC STC20030717040510407/17/03 04:05:31  5-MIN KSTC 171005Z AUTO 00000KT 3SM BR FEW001 19/19 A3005 900 100 1600 000/00 RMK AO2
14926KSTC STC20030717041010407/17/03 04:10:31  5-MIN KSTC 171010Z AUTO 00000KT 4SM BR FEW001 19/19 A3005 900 100 1600 000/00 RMK AO2
14926KSTC STC20030717041510407/17/03 04:15:31  5-MIN KSTC 171015Z AUTO 01003KT 5SM BR FEW001 19/19 A3005 900 100 1600 360/03 RMK AO2
14926KSTC STC20030717042010407/17/03 04:20:31  5-MIN KSTC 171020Z AUTO 36003KT 5SM BR FEW001 18/18 A3006 900 100 1500 360/03 RMK AO2
14926KSTC STC20030717042510107/17/03 04:25:31  5-MIN KSTC 171025Z AUTO 01003KT 6SM BR CLR 19/19 A3006 900 100 1600 010/03 RMK AO2
14926KSTC STC20030717043009807/17/03 04:30:31  5-MIN KSTC 171030Z AUTO 01004KT 9SM CLR 19/19 A3006 900 100 1600 010/04 RMK AO2
14926KSTC STC20030717043509907/17/03 04:35:31  5-MIN KSTC 171035Z AUTO 01003KT 10SM CLR 19/19 A3006 900 100 1600 360/03 RMK AO2
14926KSTC STC20030717044009907/17/03 04:40:31  5-MIN KSTC 171040Z AUTO 35003KT 10SM CLR 19/19 A3006 900 100 1600 350/03 RMK AO2
14926KSTC STC20030717044509907/17/03 04:45:31  5-MIN KSTC 171045Z AUTO 35003KT 10SM CLR 19/19 A3006 900 100 1600 340/03 RMK AO2
14926KSTC STC20030717045011607/17/03 04:50:31  5-MIN KSTC 171050Z AUTO 00000KT 10SM CLR 19/19 A3006 900 100 1600 000/00 RMK AO2 SLP182 T01890189
14926KSTC STC20030717045509907/17/03 04:55:31  5-MIN KSTC 171055Z AUTO 02004KT 10SM CLR 18/18 A3006 890 100 1500 020/04 RMK AO2
14926KSTC STC20030717050009907/17/03 05:00:31  5-MIN KSTC 171100Z AUTO 03006KT 10SM CLR 18/18 A3006 900 100 1500 030/06 RMK AO2
14926KSTC STC20030717050509807/17/03 05:05:31  5-MIN KSTC 171105Z AUTO 04005KT 10SM CLR 19/19 A3006 900 97 1700 030/05 RMK AO2
14926KSTC STC20030717051009807/17/03 05:10:31  5-MIN KSTC 171110Z AUTO 04007KT 10SM CLR 20/19 A3006 900 97 1700 040/07 RMK AO2
14926KSTC STC20030717051509807/17/03 05:15:31  5-MIN KSTC 171115Z AUTO 04006KT 10SM CLR 20/19 A3006 890 93 1700 040/06 RMK AO2
14926KSTC STC20030717052009807/17/03 05:20:31  5-MIN KSTC 171120Z AUTO 05008KT 10SM CLR 20/19 A3007 890 93 1700 040/08 RMK AO2
14926KSTC STC20030717052509807/17/03 05:25:31  5-MIN KSTC 171125Z AUTO 04008KT 10SM CLR 20/19 A3007 890 93 1700 040/08 RMK AO2
14926KSTC STC20030717053009807/17/03 05:30:31  5-MIN KSTC 171130Z AUTO 04010KT 10SM CLR 20/18 A3007 890 90 1700 040/10 RMK AO2
14926KSTC STC20030717053509807/17/03 05:35:31  5-MIN KSTC 171135Z AUTO 05010KT 10SM CLR 20/18 A3007 890 90 1700 040/10 RMK AO2
14926KSTC STC20030717054009807/17/03 05:40:31  5-MIN KSTC 171140Z AUTO 05009KT 10SM CLR 20/18 A3007 890 90 1700 040/09 RMK AO2
14926KSTC STC20030717054511007/17/03 05:45:31  5-MIN KSTC 171145Z AUTO 04011G16KT 10SM CLR 20/18 A3007 890 90 1700 040/11G16 RMK AO2 P0001
14926KSTC STC20030717055015107/17/03 05:50:31  5-MIN KSTC 171150Z AUTO 05009KT 10SM CLR 20/18 A3007 880 90 1700 040/09 RMK AO2 SLP186 P0001 60001 70001 T02000183 10206 20183 53006
14926KSTC STC20030717055509807/17/03 05:55:31  5-MIN KSTC 171155Z AUTO 05010KT 10SM CLR 20/18 A3008 880 90 1700 040/10 RMK AO2
14926KSTC STC20030717060009807/17/03 06:00:31  5-MIN KSTC 171200Z AUTO 05011KT 10SM CLR 20/18 A3007 880 90 1700 040/11 RMK AO2
14926KSTC STC20030717060509807/17/03 06:05:31  5-MIN KSTC 171205Z AUTO 05014KT 10SM CLR 20/18 A3008 880 87 1700 050/14 RMK AO2
14926KSTC STC20030717061009807/17/03 06:10:31  5-MIN KSTC 171210Z AUTO 05012KT 10SM CLR 20/18 A3008 880 87 1700 040/12 RMK AO2
14926KSTC STC20030717061509807/17/03 06:15:31  5-MIN KSTC 171215Z AUTO 05012KT 10SM CLR 20/18 A3008 870 90 1700 050/12 RMK AO2
14926KSTC STC20030717062010107/17/03 06:20:31  5-MIN KSTC 171220Z AUTO 05013KT 10SM FEW008 20/18 A3009 870 90 1700 040/13 RMK AO2
14926KSTC STC20030717062510107/17/03 06:25:31  5-MIN KSTC 171225Z AUTO 05009KT 10SM SCT008 19/18 A3009 870 93 1600 050/09 RMK AO2
14926KSTC STC20030717063010107/17/03 06:30:31  5-MIN KSTC 171230Z AUTO 06012KT 10SM BKN008 19/18 A3009 870 93 1600 050/12 RMK AO2
14926KSTC STC20030717063510107/17/03 06:35:31  5-MIN KSTC 171235Z AUTO 05011KT 10SM BKN008 19/18 A3009 870 93 1600 050/11 RMK AO2
14926KSTC STC20030717064010107/17/03 06:40:31  5-MIN KSTC 171240Z AUTO 06010KT 10SM BKN006 19/18 A3009 870 93 1600 050/10 RMK AO2
14926KSTC STC20030717064510107/17/03 06:45:31  5-MIN KSTC 171245Z AUTO 06011KT 10SM OVC006 20/19 A3009 870 93 1700 060/11 RMK AO2
14926KSTC STC20030717065011807/17/03 06:50:31  5-MIN KSTC 171250Z AUTO 06010KT 10SM OVC006 20/19 A3009 870 93 1700 060/10 RMK AO2 SLP193 T02000189
14926KSTC STC20030717065510107/17/03 06:55:31  5-MIN KSTC 171255Z AUTO 05010KT 10SM OVC006 20/19 A3010 870 93 1700 050/10 RMK AO2
14926KSTC STC20030717070010107/17/03 07:00:31  5-MIN KSTC 171300Z AUTO 06010KT 10SM OVC006 20/19 A3010 860 93 1700 060/10 RMK AO2
14926KSTC STC20030717070510107/17/03 07:05:31  5-MIN KSTC 171305Z AUTO 07011KT 10SM OVC006 20/19 A3010 860 93 1700 070/11 RMK AO2
14926KSTC STC20030717071010707/17/03 07:10:31  5-MIN KSTC 171310Z AUTO 06011G17KT 10SM OVC006 20/19 A3010 860 93 1700 060/11G17 RMK AO2
14926KSTC STC20030717071510707/17/03 07:15:31  5-MIN KSTC 171315Z AUTO 08009G17KT 10SM OVC006 20/19 A3010 860 93 1700 080/09G17 RMK AO2
14926KSTC STC20030717072010107/17/03 07:20:31  5-MIN KSTC 171320Z AUTO 07010KT 10SM OVC006 20/19 A3011 860 93 1700 070/10 RMK AO2
14926KSTC STC20030717072510107/17/03 07:25:31  5-MIN KSTC 171325Z AUTO 06009KT 10SM OVC006 20/18 A3011 850 90 1700 050/09 RMK AO2
14926KSTC STC20030717073010107/17/03 07:30:31  5-MIN KSTC 171330Z AUTO 06010KT 10SM OVC008 20/18 A3011 850 90 1700 060/10 RMK AO2
14926KSTC STC20030717073510107/17/03 07:35:31  5-MIN KSTC 171335Z AUTO 05014KT 10SM OVC008 20/18 A3011 850 90 1700 050/14 RMK AO2
14926KSTC STC20030717074010707/17/03 07:40:31  5-MIN KSTC 171340Z AUTO 06013G18KT 10SM OVC008 19/18 A3011 850 90 1600 060/13G18 RMK AO2
14926KSTC STC20030717074510107/17/03 07:45:31  5-MIN KSTC 171345Z AUTO 07014KT 10SM OVC008 19/18 A3011 850 90 1600 060/14 RMK AO2
14926KSTC STC20030717075011807/17/03 07:50:31  5-MIN KSTC 171350Z AUTO 06012KT 10SM OVC008 19/17 A3012 850 87 1600 060/12 RMK AO2 SLP202 T01940172
14926KSTC STC20030717075510107/17/03 07:55:31  5-MIN KSTC 171355Z AUTO 05011KT 10SM OVC008 19/17 A3012 840 87 1600 050/11 RMK AO2
14926KSTC STC20030717080010107/17/03 08:00:31  5-MIN KSTC 171400Z AUTO 06014KT 10SM OVC008 19/17 A3013 840 90 1500 060/14 RMK AO2
14926KSTC STC20030717080510707/17/03 08:05:31  5-MIN KSTC 171405Z AUTO 09011G17KT 10SM OVC008 19/17 A3013 830 87 1600 080/11G17 RMK AO2
14926KSTC STC20030717081010107/17/03 08:10:31  5-MIN KSTC 171410Z AUTO 08008KT 10SM OVC008 19/17 A3013 830 87 1600 080/08 RMK AO2
14926KSTC STC20030717081510107/17/03 08:15:31  5-MIN KSTC 171415Z AUTO 06010KT 10SM OVC008 20/18 A3013 830 87 1700 060/10 RMK AO2
14926KSTC STC20030717082010107/17/03 08:20:31  5-MIN KSTC 171420Z AUTO 05008KT 10SM OVC008 20/18 A3013 830 87 1600 040/08 RMK AO2
14926KSTC STC20030717082510107/17/03 08:25:31  5-MIN KSTC 171425Z AUTO 06007KT 10SM OVC008 20/18 A3013 830 87 1600 060/07 RMK AO2
14926KSTC STC20030717083010107/17/03 08:30:31  5-MIN KSTC 171430Z AUTO 04009KT 10SM OVC008 20/18 A3013 830 87 1600 040/09 RMK AO2
14926KSTC STC20030717083511707/17/03 08:35:31  5-MIN KSTC 171435Z AUTO 06008KT 010V100 10SM OVC008 20/18 A3013 830 87 1600 050/08 010V100 RMK AO2
14926KSTC STC20030717084010107/17/03 08:40:31  5-MIN KSTC 171440Z AUTO 07007KT 10SM OVC008 21/18 A3013 830 84 1700 070/07 RMK AO2
14926KSTC STC20030717084511307/17/03 08:45:31  5-MIN KSTC 171445Z AUTO 05007KT 10SM OVC010 21/18 A3013 830 81 1800 040/07 RMK AO2 CIG 008V013
14926KSTC STC20030717085013607/17/03 08:50:31  5-MIN KSTC 171450Z AUTO 06009KT 10SM BKN010 21/18 A3012 840 84 1700 060/09 RMK AO2 CIG 009V013 SLP205 T02060178 53009
