14926KSTC STC20080516163512105/16/08 16:35:31  5-MIN KSTC 162235Z 27020G28KT 10SM SCT100 27/06 A2959 1330 25 3100 270/20G28 RMK AO2 PK WND 28035/2208
14926KSTC STC20080516164012105/16/08 16:40:31  5-MIN KSTC 162240Z 27021G28KT 10SM SCT100 27/06 A2960 1320 26 3000 270/21G28 RMK AO2 PK WND 28035/2208
14926KSTC STC20080516164512105/16/08 16:45:31  5-MIN KSTC 162245Z 29017G27KT 10SM SCT100 26/06 A2960 1320 26 2900 290/17G27 RMK AO2 PK WND 28035/2208
14926KSTC STC20080516165013805/16/08 16:50:31  5-MIN KSTC 162250Z 28019G24KT 10SM SCT100 27/06 A2960 1330 25 3100 280/19G24 RMK AO2 PK WND 28035/2208 SLP029 T02720061
14926KSTC STC20080516165510305/16/08 16:55:31  5-MIN KSTC 162255Z 27019G24KT 10SM FEW100 27/06 A2960 1330 26 3000 270/19G24 RMK AO2
14926KSTC STC20080516170012105/16/08 17:00:31  5-MIN KSTC 162300Z 27019G31KT 10SM SCT100 27/06 A2959 1330 26 3000 270/19G31 RMK AO2 PK WND 27031/2300
14926KSTC STC20080516170512105/16/08 17:05:31  5-MIN KSTC 162305Z 28019G32KT 10SM SCT100 27/06 A2959 1330 26 3000 280/19G32 RMK AO2 PK WND 28032/2301
14926KSTC STC20080516171012105/16/08 17:10:31  5-MIN KSTC 162310Z 29021G32KT 10SM FEW100 27/07 A2960 1330 27 3000 290/21G32 RMK AO2 PK WND 28032/2301
14926KSTC STC20080516171512105/16/08 17:15:31  5-MIN KSTC 162315Z 28021G28KT 10SM FEW100 26/07 A2960 1330 28 2900 280/21G28 RMK AO2 PK WND 28032/2301
14926KSTC STC20080516172012105/16/08 17:20:31  5-MIN KSTC 162320Z 27018G28KT 10SM FEW100 26/07 A2959 1330 29 2900 270/18G28 RMK AO2 PK WND 28032/2301
14926KSTC STC20080516172511505/16/08 17:25:31  5-MIN KSTC 162325Z 28016KT 10SM FEW100 26/07 A2959 1330 30 2900 270/16 RMK AO2 PK WND 28032/2301
14926KSTC STC20080516173012105/16/08 17:30:31  5-MIN KSTC 162330Z 28015G22KT 10SM FEW100 26/07 A2959 1330 30 2900 280/15G22 RMK AO2 PK WND 28032/2301
14926KSTC STC20080516173511805/16/08 17:35:31  5-MIN KSTC 162335Z 27012G22KT 10SM CLR 26/07 A2959 1330 30 2900 270/12G22 RMK AO2 PK WND 28032/2301
14926KSTC STC20080516174011805/16/08 17:40:31  5-MIN KSTC 162340Z 28015G20KT 10SM CLR 25/07 A2959 1330 31 2800 280/15G20 RMK AO2 PK WND 28032/2301
14926KSTC STC20080516174512105/16/08 17:45:31  5-MIN KSTC 162345Z 28013G20KT 10SM FEW090 25/07 A2959 1340 31 2800 280/13G20 RMK AO2 PK WND 28032/2301
14926KSTC STC20080516175015605/16/08 17:50:31  5-MIN KSTC 162350Z 29010G19KT 10SM SCT095 25/07 A2959 1340 31 2800 290/10G19 RMK AO2 PK WND 28032/2301 SLP025 T02500072 10272 20233 56037
14926KSTC STC20080516175509705/16/08 17:55:31  5-MIN KSTC 162355Z 29013KT 10SM BKN095 25/07 A2959 1340 31 2800 290/13 RMK AO2
14926KSTC STC20080516180010305/16/08 18:00:31  5-MIN KSTC 170000Z 29010G18KT 10SM BKN095 25/07 A2958 1340 31 2800 290/10G18 RMK AO2
14926KSTC STC20080516180509705/16/08 18:05:31  5-MIN KSTC 170005Z 29011KT 10SM SCT095 25/07 A2958 1340 31 2800 290/11 RMK AO2
14926KSTC STC20080516181009705/16/08 18:10:31  5-MIN KSTC 170010Z 29010KT 10SM SCT095 25/07 A2958 1340 31 2800 290/10 RMK AO2
14926KSTC STC20080516181509705/16/08 18:15:31  5-MIN KSTC 170015Z 30011KT 10SM SCT095 24/08 A2959 1340 34 2800 290/11 RMK AO2
14926KSTC STC20080516182009705/16/08 18:20:31  5-MIN KSTC 170020Z 29008KT 10SM FEW095 24/07 A2958 1340 33 2800 290/08 RMK AO2
14926KSTC STC20080516182509705/16/08 18:25:31  5-MIN KSTC 170025Z 28009KT 10SM FEW100 24/08 A2958 1340 34 2800 280/09 RMK AO2
14926KSTC STC20080516183009705/16/08 18:30:31  5-MIN KSTC 170030Z 28007KT 10SM FEW100 24/08 A2958 1340 34 2800 280/07 RMK AO2
14926KSTC STC20080516183509705/16/08 18:35:31  5-MIN KSTC 170035Z 29007KT 10SM FEW090 24/08 A2959 1340 34 2800 290/07 RMK AO2
14926KSTC STC20080516184009705/16/08 18:40:31  5-MIN KSTC 170040Z 29011KT 10SM FEW100 24/08 A2959 1340 34 2800 290/11 RMK AO2
14926KSTC STC20080516184509705/16/08 18:45:31  5-MIN KSTC 170045Z 30010KT 10SM SCT100 24/08 A2959 1340 34 2800 300/10 RMK AO2
14926KSTC STC20080516185012005/16/08 18:50:31  5-MIN KSTC 170050Z 30014G21KT 10SM SCT100 24/08 A2959 1330 35 2700 300/14G21 RMK AO2 SLP026 T02390078
14926KSTC STC20080516185510305/16/08 18:55:31  5-MIN KSTC 170055Z 32012G21KT 10SM SCT095 24/08 A2959 1330 35 2700 310/12G21 RMK AO2
14926KSTC STC20080516190010305/16/08 19:00:31  5-MIN KSTC 170100Z 32010G18KT 10SM BKN100 24/08 A2959 1330 36 2700 310/10G18 RMK AO2
14926KSTC STC20080516190510305/16/08 19:05:31  5-MIN KSTC 170105Z 32013G18KT 10SM BKN100 24/08 A2960 1330 36 2700 320/13G18 RMK AO2
14926KSTC STC20080516191010305/16/08 19:10:31  5-MIN KSTC 170110Z 32010G18KT 10SM BKN100 24/08 A2960 1330 35 2700 320/10G18 RMK AO2
14926KSTC STC20080516191509705/16/08 19:15:31  5-MIN KSTC 170115Z 34009KT 10SM BKN100 24/07 A2960 1320 34 2700 330/09 RMK AO2
14926KSTC STC20080516192010305/16/08 19:20:31  5-MIN KSTC 170120Z 34012G19KT 10SM BKN100 24/07 A2961 1320 34 2700 330/12G19 RMK AO2
14926KSTC STC20080516192510305/16/08 19:25:31  5-MIN KSTC 170125Z 36008G19KT 10SM BKN095 24/07 A2961 1310 34 2700 360/08G19 RMK AO2
14926KSTC STC20080516193009705/16/08 19:30:31  5-MIN KSTC 170130Z 36012KT 10SM BKN100 23/07 A2961 1310 33 2600 360/12 RMK AO2
14926KSTC STC20080516193510305/16/08 19:35:31  5-MIN KSTC 170135Z 36009G16KT 10SM SCT100 23/06 A2962 1310 33 2500 360/09G16 RMK AO2
14926KSTC STC20080516194010305/16/08 19:40:31  5-MIN KSTC 170140Z 35010G17KT 10SM SCT095 23/06 A2962 1300 32 2500 350/10G17 RMK AO2
14926KSTC STC20080516194509705/16/08 19:45:31  5-MIN KSTC 170145Z 36011KT 10SM FEW090 22/06 A2963 1300 33 2500 360/11 RMK AO2
14926KSTC STC20080516195012105/16/08 19:50:31  5-MIN KSTC 170150Z 36013KT 10SM FEW095 22/05 A2964 1290 33 2400 350/13 RMK AO2 PRESRR SLP041 T02170050
14926KSTC STC20080516195510005/16/08 19:55:31  5-MIN KSTC 170155Z 01015G20KT 10SM CLR 22/03 A2964 1290 29 2400 010/15G20 RMK AO2
14926KSTC STC20080516200010005/16/08 20:00:31  5-MIN KSTC 170200Z 01013G22KT 10SM CLR 21/02 A2964 1280 27 2300 010/13G22 RMK AO2
14926KSTC STC20080516200510005/16/08 20:05:31  5-MIN KSTC 170205Z 36013G22KT 10SM CLR 21/01 A2965 1280 26 2300 360/13G22 RMK AO2
14926KSTC STC20080516201010005/16/08 20:10:31  5-MIN KSTC 170210Z 36011G21KT 10SM CLR 21/01 A2965 1280 27 2300 360/11G21 RMK AO2
14926KSTC STC20080516201510005/16/08 20:15:31  5-MIN KSTC 170215Z 36010G17KT 10SM CLR 21/01 A2965 1270 27 2300 350/10G17 RMK AO2
14926KSTC STC20080516202009405/16/08 20:20:31  5-MIN KSTC 170220Z 36008KT 10SM CLR 21/01 A2966 1270 26 2200 350/08 RMK AO2
14926KSTC STC20080516202509405/16/08 20:25:31  5-MIN KSTC 170225Z 35007KT 10SM CLR 19/01 A2966 1270 29 2100 350/07 RMK AO2
14926KSTC STC20080516203009405/16/08 20:30:31  5-MIN KSTC 170230Z 35007KT 10SM CLR 19/01 A2967 1260 29 2100 350/07 RMK AO2
14926KSTC STC20080516203509405/16/08 20:35:31  5-MIN KSTC 170235Z 34007KT 10SM CLR 19/02 A2967 1260 30 2100 340/07 RMK AO2
14926KSTC STC20080516204009405/16/08 20:40:31  5-MIN KSTC 170240Z 34006KT 10SM CLR 19/01 A2967 1260 29 2100 330/06 RMK AO2
14926KSTC STC20080516204509405/16/08 20:45:31  5-MIN KSTC 170245Z 34006KT 10SM CLR 19/01 A2967 1260 30 2000 340/06 RMK AO2
14926KSTC STC20080516205012005/16/08 20:50:31  5-MIN KSTC 170250Z 35007KT 10SM FEW110 18/02 A2968 1250 32 2000 350/07 RMK AO2 SLP054 T01830017 56024
14926KSTC STC20080516205509705/16/08 20:55:31  5-MIN KSTC 170255Z 35008KT 10SM FEW110 19/02 A2968 1250 31 2000 340/08 RMK AO2
14926KSTC STC20080516210009705/16/08 21:00:31  5-MIN KSTC 170300Z 35010KT 10SM FEW110 19/01 A2968 1250 28 2100 340/10 RMK AO2
14926KSTC STC20080516210509705/16/08 21:05:31  5-MIN KSTC 170305Z 34009KT 10SM FEW110 19/01 A2968 1250 29 2000 340/09 RMK AO2
14926KSTC STC20080516211009705/16/08 21:10:31  5-MIN KSTC 170310Z 35010KT 10SM FEW110 19/01 A2968 1250 28 2100 340/10 RMK AO2
14926KSTC STC20080516211509705/16/08 21:15:31  5-MIN KSTC 170315Z 35009KT 10SM FEW110 19/01 A2969 1240 28 2100 350/09 RMK AO2
14926KSTC STC20080516212009705/16/08 21:20:31  5-MIN KSTC 170320Z 35008KT 10SM FEW110 19/01 A2969 1240 29 2000 350/08 RMK AO2
14926KSTC STC20080516212509705/16/08 21:25:31  5-MIN KSTC 170325Z 35007KT 10SM FEW110 19/01 A2969 1240 29 2000 350/07 RMK AO2
14926KSTC STC20080516213009405/16/08 21:30:31  5-MIN KSTC 170330Z 34007KT 10SM CLR 18/01 A2969 1240 30 2000 340/07 RMK AO2
14926KSTC STC20080516213509405/16/08 21:35:31  5-MIN KSTC 170335Z 34006KT 10SM CLR 18/01 A2970 1230 30 1900 330/06 RMK AO2
14926KSTC STC20080516214009405/16/08 21:40:31  5-MIN KSTC 170340Z 33006KT 10SM CLR 18/01 A2970 1230 30 1900 330/06 RMK AO2
14926KSTC STC20080516214509405/16/08 21:45:31  5-MIN KSTC 170345Z 33008KT 10SM CLR 18/01 A2970 1230 30 1900 330/08 RMK AO2
14926KSTC STC20080516215011105/16/08 21:50:31  5-MIN KSTC 170350Z 33009KT 10SM CLR 18/01 A2970 1230 30 1900 330/09 RMK AO2 SLP063 T01830006
14926KSTC STC20080516215509905/16/08 21:55:31  5-MIN KSTC 170355Z AUTO 33008KT 10SM CLR 18/00 A2970 1230 30 1900 330/08 RMK AO2
14926KSTC STC20080516220009905/16/08 22:00:31  5-MIN KSTC 170400Z AUTO 34011KT 10SM CLR 18/00 A2971 1230 30 1900 340/11 RMK AO2
14926KSTC STC20080516220509905/16/08 22:05:31  5-MIN KSTC 170405Z AUTO 34009KT 10SM CLR 18/00 A2971 1220 29 1900 330/09 RMK AO2
14926KSTC STC20080516221009905/16/08 22:10:31  5-MIN KSTC 170410Z AUTO 33007KT 10SM CLR 18/00 A2971 1220 30 1900 330/07 RMK AO2
14926KSTC STC20080516221509905/16/08 22:15:31  5-MIN KSTC 170415Z AUTO 33007KT 10SM CLR 18/00 A2971 1220 30 1900 320/07 RMK AO2
14926KSTC STC20080516222010005/16/08 22:20:31  5-MIN KSTC 170420Z AUTO 33008KT 10SM CLR 18/M01 A2971 1220 28 1900 330/08 RMK AO2
14926KSTC STC20080516222510005/16/08 22:25:31  5-MIN KSTC 170425Z AUTO 33007KT 10SM CLR 18/M01 A2972 1220 28 1900 330/07 RMK AO2
14926KSTC STC20080516223009905/16/08 22:30:31  5-MIN KSTC 170430Z AUTO 33007KT 10SM CLR 18/00 A2972 1220 30 1900 330/07 RMK AO2
14926KSTC STC20080516223509905/16/08 22:35:31  5-MIN KSTC 170435Z AUTO 33006KT 10SM CLR 17/00 A2972 1220 31 1800 330/06 RMK AO2
14926KSTC STC20080516224009905/16/08 22:40:31  5-MIN KSTC 170440Z AUTO 33007KT 10SM CLR 17/00 A2972 1220 31 1800 330/07 RMK AO2
14926KSTC STC20080516224509905/16/08 22:45:31  5-MIN KSTC 170445Z AUTO 33006KT 10SM CLR 17/00 A2972 1210 32 1700 330/06 RMK AO2
14926KSTC STC20080516225011605/16/08 22:50:31  5-MIN KSTC 170450Z AUTO 34005KT 10SM CLR 17/00 A2972 1210 32 1700 330/05 RMK AO2 SLP068 T01670000
14926KSTC STC20080516225509905/16/08 22:55:31  5-MIN KSTC 170455Z AUTO 33006KT 10SM CLR 16/00 A2972 1210 33 1700 330/06 RMK AO2
14926KSTC STC20080516230009905/16/08 23:00:31  5-MIN KSTC 170500Z AUTO 33005KT 10SM CLR 16/00 A2972 1210 33 1700 320/05 RMK AO2
14926KSTC STC20080516230509905/16/08 23:05:31  5-MIN KSTC 170505Z AUTO 32005KT 10SM CLR 16/00 A2972 1210 34 1600 320/05 RMK AO2
14926KSTC STC20080516231009905/16/08 23:10:31  5-MIN KSTC 170510Z AUTO 32005KT 10SM CLR 15/00 A2972 1210 35 1500 320/05 RMK AO2
14926KSTC STC20080516231509905/16/08 23:15:31  5-MIN KSTC 170515Z AUTO 32004KT 10SM CLR 14/01 A2972 1210 40 1400 320/04 RMK AO2
14926KSTC STC20080516232009905/16/08 23:20:31  5-MIN KSTC 170520Z AUTO 33004KT 10SM CLR 14/01 A2972 1210 40 1400 330/04 RMK AO2
14926KSTC STC20080516232509905/16/08 23:25:31  5-MIN KSTC 170525Z AUTO 33004KT 10SM CLR 14/00 A2972 1210 38 1400 320/04 RMK AO2
14926KSTC STC20080516233009905/16/08 23:30:31  5-MIN KSTC 170530Z AUTO 33004KT 10SM CLR 14/00 A2972 1210 38 1400 330/04 RMK AO2
14926KSTC STC20080516233509905/16/08 23:35:31  5-MIN KSTC 170535Z AUTO 34004KT 10SM CLR 14/00 A2972 1210 38 1400 330/04 RMK AO2
14926KSTC STC20080516234009905/16/08 23:40:31  5-MIN KSTC 170540Z AUTO 34004KT 10SM CLR 14/00 A2972 1210 38 1400 330/04 RMK AO2
14926KSTC STC20080516234509905/16/08 23:45:31  5-MIN KSTC 170545Z AUTO 33003KT 10SM CLR 14/00 A2972 1210 38 1400 330/03 RMK AO2
14926KSTC STC20080516235014405/16/08 23:50:31  5-MIN KSTC 170550Z AUTO 33003KT 10SM CLR 13/01 A2972 1210 43 1300 330/03 RMK AO2 SLP070 T01280006 10250 20128 402720056 53030
14926KSTC STC20080516235509905/16/08 23:55:31  5-MIN KSTC 170555Z AUTO 00000KT 10SM CLR 13/01 A2972 1210 43 1300 000/00 RMK AO2
14926KSTC STC20080517000009905/17/08 00:00:32  5-MIN KSTC 170600Z AUTO 00000KT 10SM CLR 13/01 A2972 1210 41 1300 000/00 RMK AO2
14926KSTC STC20080517000509905/17/08 00:05:31  5-MIN KSTC 170605Z AUTO 00000KT 10SM CLR 13/01 A2972 1210 43 1300 000/00 RMK AO2
14926KSTC STC20080517001009905/17/08 00:10:31  5-MIN KSTC 170610Z AUTO 31004KT 10SM CLR 13/00 A2972 1220 41 1300 310/04 RMK AO2
14926KSTC STC20080517001509905/17/08 00:15:31  5-MIN KSTC 170615Z AUTO 31004KT 10SM CLR 13/00 A2972 1210 40 1300 300/04 RMK AO2
14926KSTC STC20080517002009905/17/08 00:20:31  5-MIN KSTC 170620Z AUTO 31005KT 10SM CLR 13/00 A2972 1210 41 1300 300/05 RMK AO2
14926KSTC STC20080517002509905/17/08 00:25:31  5-MIN KSTC 170625Z AUTO 31004KT 10SM CLR 13/00 A2972 1220 41 1300 310/04 RMK AO2
14926KSTC STC20080517003009905/17/08 00:30:31  5-MIN KSTC 170630Z AUTO 32004KT 10SM CLR 13/00 A2972 1220 41 1300 310/04 RMK AO2
14926KSTC STC20080517003509905/17/08 00:35:31  5-MIN KSTC 170635Z AUTO 31005KT 10SM CLR 12/00 A2972 1220 43 1200 300/05 RMK AO2
14926KSTC STC20080517004009905/17/08 00:40:31  5-MIN KSTC 170640Z AUTO 31004KT 10SM CLR 12/00 A2972 1220 43 1200 310/04 RMK AO2
14926KSTC STC20080517004509905/17/08 00:45:31  5-MIN KSTC 170645Z AUTO 31004KT 10SM CLR 13/00 A2972 1220 41 1300 310/04 RMK AO2
14926KSTC STC20080517005011605/17/08 00:50:31  5-MIN KSTC 170650Z AUTO 32004KT 10SM CLR 12/00 A2972 1220 43 1200 320/04 RMK AO2 SLP068 T01220000
14926KSTC STC20080517005509905/17/08 00:55:31  5-MIN KSTC 170655Z AUTO 30005KT 10SM CLR 12/00 A2972 1210 43 1200 300/05 RMK AO2
14926KSTC STC20080517010009905/17/08 01:00:31  5-MIN KSTC 170700Z AUTO 31004KT 10SM CLR 12/00 A2972 1210 44 1100 310/04 RMK AO2
14926KSTC STC20080517010509905/17/08 01:05:31  5-MIN KSTC 170705Z AUTO 31004KT 10SM CLR 12/00 A2972 1210 44 1100 310/04 RMK AO2
14926KSTC STC20080517011009905/17/08 01:10:31  5-MIN KSTC 170710Z AUTO 31006KT 10SM CLR 12/00 A2972 1210 44 1100 310/06 RMK AO2
14926KSTC STC20080517011509905/17/08 01:15:31  5-MIN KSTC 170715Z AUTO 31005KT 10SM CLR 12/00 A2972 1210 44 1100 310/05 RMK AO2
14926KSTC STC20080517012009905/17/08 01:20:31  5-MIN KSTC 170720Z AUTO 32005KT 10SM CLR 12/00 A2972 1210 44 1100 310/05 RMK AO2
14926KSTC STC20080517012509905/17/08 01:25:31  5-MIN KSTC 170725Z AUTO 32006KT 10SM CLR 12/00 A2972 1210 44 1100 310/06 RMK AO2
14926KSTC STC20080517013009905/17/08 01:30:31  5-MIN KSTC 170730Z AUTO 31006KT 10SM CLR 12/00 A2973 1210 44 1100 310/06 RMK AO2
14926KSTC STC20080517013509905/17/08 01:35:31  5-MIN KSTC 170735Z AUTO 30006KT 10SM CLR 11/01 A2973 1210 48 1100 300/06 RMK AO2
14926KSTC STC20080517014009905/17/08 01:40:31  5-MIN KSTC 170740Z AUTO 31006KT 10SM CLR 11/01 A2973 1210 50 1000 300/06 RMK AO2
14926KSTC STC20080517014509905/17/08 01:45:31  5-MIN KSTC 170745Z AUTO 30005KT 10SM CLR 11/00 A2972 1210 46 1100 300/05 RMK AO2
14926KSTC STC20080517015011605/17/08 01:50:31  5-MIN KSTC 170750Z AUTO 31004KT 10SM CLR 11/00 A2972 1210 46 1100 300/04 RMK AO2 SLP070 T01110000
14926KSTC STC20080517015509905/17/08 01:55:31  5-MIN KSTC 170755Z AUTO 31005KT 10SM CLR 11/00 A2972 1210 46 1100 310/05 RMK AO2
14926KSTC STC20080517020009905/17/08 02:00:31  5-MIN KSTC 170800Z AUTO 31006KT 10SM CLR 11/00 A2972 1210 48 1000 310/06 RMK AO2
14926KSTC STC20080517020509905/17/08 02:05:31  5-MIN KSTC 170805Z AUTO 32006KT 10SM CLR 11/01 A2972 1210 50 1000 310/06 RMK AO2
14926KSTC STC20080517021009805/17/08 02:10:31  5-MIN KSTC 170810Z AUTO 31006KT 10SM CLR 10/01 A2972 1210 52 900 310/06 RMK AO2
14926KSTC STC20080517021509905/17/08 02:15:31  5-MIN KSTC 170815Z AUTO 31005KT 10SM CLR 11/01 A2972 1210 50 1000 310/05 RMK AO2
14926KSTC STC20080517022009905/17/08 02:20:31  5-MIN KSTC 170820Z AUTO 30005KT 10SM CLR 11/00 A2972 1210 48 1000 300/05 RMK AO2
14926KSTC STC20080517022509805/17/08 02:25:31  5-MIN KSTC 170825Z AUTO 30006KT 10SM CLR 10/00 A2972 1210 49 900 300/06 RMK AO2
14926KSTC STC20080517023009805/17/08 02:30:31  5-MIN KSTC 170830Z AUTO 30005KT 10SM CLR 09/01 A2973 1200 53 900 300/05 RMK AO2
14926KSTC STC20080517023509805/17/08 02:35:31  5-MIN KSTC 170835Z AUTO 29005KT 10SM CLR 09/01 A2973 1210 53 900 290/05 RMK AO2
14926KSTC STC20080517024009805/17/08 02:40:31  5-MIN KSTC 170840Z AUTO 29004KT 10SM CLR 09/01 A2973 1210 58 800 290/04 RMK AO2
14926KSTC STC20080517024509805/17/08 02:45:31  5-MIN KSTC 170845Z AUTO 30004KT 10SM CLR 10/01 A2973 1210 52 900 290/04 RMK AO2
14926KSTC STC20080517025012105/17/08 02:50:31  5-MIN KSTC 170850Z AUTO 29005KT 10SM CLR 10/01 A2973 1210 52 900 290/05 RMK AO2 SLP072 T01000006 51014
14926KSTC STC20080517025509805/17/08 02:55:31  5-MIN KSTC 170855Z AUTO 29005KT 10SM CLR 09/01 A2973 1200 56 800 290/05 RMK AO2
14926KSTC STC20080517030009805/17/08 03:00:31  5-MIN KSTC 170900Z AUTO 29005KT 10SM CLR 09/01 A2973 1200 58 800 290/05 RMK AO2
14926KSTC STC20080517030509805/17/08 03:05:31  5-MIN KSTC 170905Z AUTO 30005KT 10SM CLR 09/01 A2973 1200 53 900 290/05 RMK AO2
14926KSTC STC20080517031009805/17/08 03:10:31  5-MIN KSTC 170910Z AUTO 30005KT 10SM CLR 09/01 A2973 1200 53 900 290/05 RMK AO2
14926KSTC STC20080517031509805/17/08 03:15:31  5-MIN KSTC 170915Z AUTO 30005KT 10SM CLR 09/01 A2973 1200 53 900 290/05 RMK AO2
14926KSTC STC20080517032009805/17/08 03:20:31  5-MIN KSTC 170920Z AUTO 31004KT 10SM CLR 09/01 A2973 1200 56 800 300/04 RMK AO2
14926KSTC STC20080517032509805/17/08 03:25:31  5-MIN KSTC 170925Z AUTO 32004KT 10SM CLR 09/01 A2973 1200 53 900 310/04 RMK AO2
14926KSTC STC20080517033009805/17/08 03:30:31  5-MIN KSTC 170930Z AUTO 32004KT 10SM CLR 09/01 A2973 1200 53 900 310/04 RMK AO2
14926KSTC STC20080517033509805/17/08 03:35:31  5-MIN KSTC 170935Z AUTO 31005KT 10SM CLR 09/01 A2973 1200 53 900 310/05 RMK AO2
14926KSTC STC20080517034010105/17/08 03:40:31  5-MIN KSTC 170940Z AUTO 31005KT 10SM FEW120 08/01 A2973 1200 58 700 300/05 RMK AO2
14926KSTC STC20080517034510105/17/08 03:45:31  5-MIN KSTC 170945Z AUTO 30005KT 10SM FEW120 09/01 A2973 1200 58 800 300/05 RMK AO2
14926KSTC STC20080517035011805/17/08 03:50:31  5-MIN KSTC 170950Z AUTO 31005KT 10SM FEW120 09/01 A2973 1200 53 900 300/05 RMK AO2 SLP074 T00940006
14926KSTC STC20080517035510105/17/08 03:55:31  5-MIN KSTC 170955Z AUTO 31005KT 10SM FEW120 09/01 A2973 1200 53 900 310/05 RMK AO2
14926KSTC STC20080517040010105/17/08 04:00:31  5-MIN KSTC 171000Z AUTO 30005KT 10SM SCT120 09/01 A2973 1200 53 900 300/05 RMK AO2
14926KSTC STC20080517040510105/17/08 04:05:31  5-MIN KSTC 171005Z AUTO 31005KT 10SM SCT120 09/01 A2973 1200 56 800 300/05 RMK AO2
14926KSTC STC20080517041010105/17/08 04:10:31  5-MIN KSTC 171010Z AUTO 31004KT 10SM SCT120 09/01 A2973 1200 56 800 310/04 RMK AO2
14926KSTC STC20080517041510105/17/08 04:15:31  5-MIN KSTC 171015Z AUTO 32004KT 10SM FEW120 09/01 A2973 1200 53 900 320/04 RMK AO2
14926KSTC STC20080517042010105/17/08 04:20:31  5-MIN KSTC 171020Z AUTO 31004KT 10SM SCT110 09/01 A2973 1200 56 800 310/04 RMK AO2
14926KSTC STC20080517042510105/17/08 04:25:31  5-MIN KSTC 171025Z AUTO 31004KT 10SM SCT110 09/01 A2973 1200 53 900 300/04 RMK AO2
14926KSTC STC20080517043010105/17/08 04:30:31  5-MIN KSTC 171030Z AUTO 30005KT 10SM FEW110 09/01 A2974 1200 56 800 290/05 RMK AO2
14926KSTC STC20080517043510105/17/08 04:35:31  5-MIN KSTC 171035Z AUTO 30005KT 10SM FEW110 08/01 A2974 1200 58 700 290/05 RMK AO2
14926KSTC STC20080517044010105/17/08 04:40:31  5-MIN KSTC 171040Z AUTO 29005KT 10SM FEW110 08/01 A2974 1190 58 700 290/05 RMK AO2
14926KSTC STC20080517044510105/17/08 04:45:31  5-MIN KSTC 171045Z AUTO 29004KT 10SM FEW110 08/01 A2974 1190 58 700 290/04 RMK AO2
14926KSTC STC20080517045011505/17/08 04:50:31  5-MIN KSTC 171050Z AUTO 29005KT 10SM CLR 08/01 A2974 1190 58 700 290/05 RMK AO2 SLP079 T00830006
14926KSTC STC20080517045509805/17/08 04:55:31  5-MIN KSTC 171055Z AUTO 29005KT 10SM CLR 08/01 A2974 1190 58 700 290/05 RMK AO2
14926KSTC STC20080517050009805/17/08 05:00:31  5-MIN KSTC 171100Z AUTO 29005KT 10SM CLR 08/01 A2975 1190 58 700 290/05 RMK AO2
14926KSTC STC20080517050509805/17/08 05:05:31  5-MIN KSTC 171105Z AUTO 29005KT 10SM CLR 08/01 A2974 1190 58 700 290/05 RMK AO2
14926KSTC STC20080517051009805/17/08 05:10:31  5-MIN KSTC 171110Z AUTO 30005KT 10SM CLR 09/01 A2975 1190 56 800 290/05 RMK AO2
14926KSTC STC20080517051509805/17/08 05:15:31  5-MIN KSTC 171115Z AUTO 29005KT 10SM CLR 09/01 A2974 1190 56 800 290/05 RMK AO2
14926KSTC STC20080517052009805/17/08 05:20:31  5-MIN KSTC 171120Z AUTO 29005KT 10SM CLR 09/01 A2974 1190 56 800 290/05 RMK AO2
14926KSTC STC20080517052509805/17/08 05:25:31  5-MIN KSTC 171125Z AUTO 29004KT 10SM CLR 09/01 A2974 1190 56 800 280/04 RMK AO2
14926KSTC STC20080517053009805/17/08 05:30:31  5-MIN KSTC 171130Z AUTO 29004KT 10SM CLR 09/01 A2975 1190 58 800 280/04 RMK AO2
14926KSTC STC20080517053509805/17/08 05:35:31  5-MIN KSTC 171135Z AUTO 30004KT 10SM CLR 08/01 A2975 1180 60 700 290/04 RMK AO2
14926KSTC STC20080517054009805/17/08 05:40:31  5-MIN KSTC 171140Z AUTO 30005KT 10SM CLR 09/01 A2975 1180 56 800 300/05 RMK AO2
14926KSTC STC20080517054509805/17/08 05:45:31  5-MIN KSTC 171145Z AUTO 31005KT 10SM CLR 10/01 A2975 1180 54 900 310/05 RMK AO2
14926KSTC STC20080517055013305/17/08 05:50:31  5-MIN KSTC 171150Z AUTO 31005KT 10SM CLR 10/01 A2975 1180 54 900 310/05 RMK AO2 SLP082 T01000011 10133 20083 53003
14926KSTC STC20080517055509305/17/08 05:55:31  5-MIN KSTC 171155Z 31006KT 10SM CLR 10/02 A2975 1180 56 900 310/06 RMK AO2
14926KSTC STC20080517060009405/17/08 06:00:31  5-MIN KSTC 171200Z 32005KT 10SM CLR 11/02 A2975 1180 54 1000 320/05 RMK AO2
14926KSTC STC20080517060509405/17/08 06:05:31  5-MIN KSTC 171205Z 32004KT 10SM CLR 11/02 A2975 1180 54 1000 310/04 RMK AO2
14926KSTC STC20080517061009405/17/08 06:10:31  5-MIN KSTC 171210Z 32005KT 10SM CLR 11/02 A2975 1180 54 1000 310/05 RMK AO2
14926KSTC STC20080517061509405/17/08 06:15:31  5-MIN KSTC 171215Z 32005KT 10SM CLR 11/02 A2975 1180 52 1000 310/05 RMK AO2
14926KSTC STC20080517062009405/17/08 06:20:31  5-MIN KSTC 171220Z 31004KT 10SM CLR 11/02 A2975 1180 52 1000 310/04 RMK AO2
