14926KSTC STC20000114021010101/14/00 02:10:31  5-MIN KSTC 140810Z AUTO 00000KT 10SM CLR M19/M23 A3064 370 75 -3900 000/00 RMK AO2
14926KSTC STC20000114021510101/14/00 02:15:31  5-MIN KSTC 140815Z AUTO 12003KT 10SM CLR M19/M22 A3064 370 79 -3900 110/03 RMK AO2
14926KSTC STC20000114022010101/14/00 02:20:31  5-MIN KSTC 140820Z AUTO 15003KT 10SM CLR M19/M22 A3064 370 79 -3900 150/03 RMK AO2
14926KSTC STC20000114022510101/14/00 02:25:31  5-MIN KSTC 140825Z AUTO 13003KT 10SM CLR M19/M22 A3064 370 83 -3900 130/03 RMK AO2
14926KSTC STC20000114023010101/14/00 02:30:31  5-MIN KSTC 140830Z AUTO 14003KT 10SM CLR M20/M23 A3064 370 75 -3900 140/03 RMK AO2
14926KSTC STC20000114023510101/14/00 02:35:31  5-MIN KSTC 140835Z AUTO 16005KT 10SM CLR M21/M24 A3064 370 79 -4100 160/05 RMK AO2
14926KSTC STC20000114024010101/14/00 02:40:31  5-MIN KSTC 140840Z AUTO 16004KT 10SM CLR M21/M24 A3064 370 75 -4100 160/04 RMK AO2
14926KSTC STC20000114024510101/14/00 02:45:31  5-MIN KSTC 140845Z AUTO 00000KT 10SM CLR M21/M24 A3063 370 79 -4100 000/00 RMK AO2
14926KSTC STC20000114025012401/14/00 02:50:31  5-MIN KSTC 140850Z AUTO 12003KT 10SM CLR M20/M23 A3063 380 75 -3900 120/03 RMK AO2 SLP407 T12001233 50004
14926KSTC STC20000114025510101/14/00 02:55:31  5-MIN KSTC 140855Z AUTO 00000KT 10SM CLR M19/M22 A3063 380 79 -3800 000/00 RMK AO2
14926KSTC STC20000114030010101/14/00 03:00:31  5-MIN KSTC 140900Z AUTO 00000KT 10SM CLR M19/M21 A3062 380 83 -3800 000/00 RMK AO2
14926KSTC STC20000114030510101/14/00 03:05:31  5-MIN KSTC 140905Z AUTO 00000KT 10SM CLR M19/M22 A3062 390 83 -3800 000/00 RMK AO2
14926KSTC STC20000114031010101/14/00 03:10:31  5-MIN KSTC 140910Z AUTO 00000KT 10SM CLR M19/M22 A3061 390 79 -3700 000/00 RMK AO2
14926KSTC STC20000114031510101/14/00 03:15:31  5-MIN KSTC 140915Z AUTO 10003KT 10SM CLR M19/M22 A3061 390 75 -3700 100/03 RMK AO2
14926KSTC STC20000114032010101/14/00 03:20:31  5-MIN KSTC 140920Z AUTO 15003KT 10SM CLR M19/M22 A3062 390 79 -3800 150/03 RMK AO2
14926KSTC STC20000114032510101/14/00 03:25:31  5-MIN KSTC 140925Z AUTO 16003KT 10SM CLR M19/M22 A3062 390 79 -3800 160/03 RMK AO2
14926KSTC STC20000114033010101/14/00 03:30:31  5-MIN KSTC 140930Z AUTO 12004KT 10SM CLR M19/M22 A3061 400 79 -3800 110/04 RMK AO2
14926KSTC STC20000114033510401/14/00 03:35:31  5-MIN KSTC 140935Z AUTO 15004KT 10SM FEW006 M19/M22 A3061 400 79 -3800 140/04 RMK AO2
14926KSTC STC20000114034010401/14/00 03:40:31  5-MIN KSTC 140940Z AUTO 14004KT 10SM SCT006 M19/M23 A3060 400 75 -3800 140/04 RMK AO2
14926KSTC STC20000114034510401/14/00 03:45:31  5-MIN KSTC 140945Z AUTO 14004KT 10SM SCT006 M19/M23 A3061 400 75 -3800 140/04 RMK AO2
14926KSTC STC20000114035012101/14/00 03:50:31  5-MIN KSTC 140950Z AUTO 14003KT 10SM BKN006 M19/M22 A3061 400 79 -3800 140/03 RMK AO2 SLP401 T11941222
14926KSTC STC20000114035510401/14/00 03:55:31  5-MIN KSTC 140955Z AUTO 14003KT 10SM BKN006 M19/M22 A3060 410 75 -3700 130/03 RMK AO2
14926KSTC STC20000114040011601/14/00 04:00:31  5-MIN KSTC 141000Z AUTO 09003KT 10SM BKN006 M19/M22 A3059 410 79 -3700 090/03 RMK AO2 CIG 005V008
14926KSTC STC20000114040511601/14/00 04:05:31  5-MIN KSTC 141005Z AUTO 10003KT 10SM BKN006 M18/M21 A3060 410 79 -3600 100/03 RMK AO2 CIG 005V008
14926KSTC STC20000114041012301/14/00 04:10:31  5-MIN KSTC 141010Z AUTO 14003KT 10SM BKN006 BKN100 M18/M20 A3060 400 83 -3600 140/03 RMK AO2 CIG 005V008
14926KSTC STC20000114041512301/14/00 04:15:31  5-MIN KSTC 141015Z AUTO 13003KT 10SM BKN006 OVC100 M18/M21 A3060 400 79 -3600 130/03 RMK AO2 CIG 005V008
14926KSTC STC20000114042012301/14/00 04:20:31  5-MIN KSTC 141020Z AUTO 11003KT 10SM BKN006 OVC100 M18/M21 A3060 410 79 -3600 110/03 RMK AO2 CIG 005V008
14926KSTC STC20000114042511101/14/00 04:25:31  5-MIN KSTC 141025Z AUTO 11004KT 10SM BKN006 OVC100 M17/M20 A3059 410 79 -3500 110/04 RMK AO2
14926KSTC STC20000114043011101/14/00 04:30:31  5-MIN KSTC 141030Z AUTO 14003KT 10SM BKN006 OVC100 M17/M20 A3059 410 79 -3500 140/03 RMK AO2
14926KSTC STC20000114043511101/14/00 04:35:31  5-MIN KSTC 141035Z AUTO 14005KT 10SM BKN006 OVC100 M17/M20 A3059 410 79 -3500 130/05 RMK AO2
14926KSTC STC20000114044011101/14/00 04:40:31  5-MIN KSTC 141040Z AUTO 12004KT 10SM BKN006 OVC100 M17/M19 A3058 420 79 -3400 110/04 RMK AO2
14926KSTC STC20000114044511101/14/00 04:45:31  5-MIN KSTC 141045Z AUTO 12004KT 10SM BKN006 OVC100 M17/M19 A3057 430 79 -3400 110/04 RMK AO2
14926KSTC STC20000114045013501/14/00 04:50:31  5-MIN KSTC 141050Z AUTO 13004KT 10SM BKN006 BKN009 OVC100 M17/M19 A3058 420 83 -3400 120/04 RMK AO2 SLP390 T11671189
14926KSTC STC20000114045511101/14/00 04:55:31  5-MIN KSTC 141055Z AUTO 14004KT 10SM BKN006 OVC100 M17/M19 A3058 420 79 -3400 140/04 RMK AO2
14926KSTC STC20000114050011101/14/00 05:00:31  5-MIN KSTC 141100Z AUTO 13005KT 10SM BKN006 OVC100 M17/M19 A3057 430 83 -3400 130/05 RMK AO2
14926KSTC STC20000114050510401/14/00 05:05:31  5-MIN KSTC 141105Z AUTO 14005KT 10SM OVC004 M17/M19 A3057 430 83 -3400 140/05 RMK AO2
14926KSTC STC20000114051011101/14/00 05:10:31  5-MIN KSTC 141110Z AUTO 10006KT 10SM BKN004 OVC100 M17/M19 A3056 440 83 -3400 100/06 RMK AO2
14926KSTC STC20000114051511801/14/00 05:15:31  5-MIN KSTC 141115Z AUTO 10007KT 10SM BKN004 OVC100 M17/M19 A3056 440 83 -3400 090/07 RMK AO2 PRESFR
14926KSTC STC20000114052011801/14/00 05:20:31  5-MIN KSTC 141120Z AUTO 10008KT 10SM BKN004 OVC110 M17/M19 A3055 450 83 -3400 090/08 RMK AO2 PRESFR
14926KSTC STC20000114052511801/14/00 05:25:31  5-MIN KSTC 141125Z AUTO 10009KT 10SM BKN004 OVC100 M16/M19 A3054 460 79 -3300 100/09 RMK AO2 PRESFR
14926KSTC STC20000114053011101/14/00 05:30:31  5-MIN KSTC 141130Z AUTO 13008KT 10SM SCT004 OVC100 M16/M18 A3055 450 83 -3300 120/08 RMK AO2
14926KSTC STC20000114053511101/14/00 05:35:31  5-MIN KSTC 141135Z AUTO 13008KT 10SM FEW004 OVC100 M16/M18 A3054 450 79 -3200 130/08 RMK AO2
14926KSTC STC20000114054011101/14/00 05:40:31  5-MIN KSTC 141140Z AUTO 13008KT 10SM FEW004 OVC100 M16/M18 A3054 460 79 -3200 130/08 RMK AO2
14926KSTC STC20000114054511101/14/00 05:45:31  5-MIN KSTC 141145Z AUTO 11007KT 10SM FEW004 OVC100 M16/M18 A3052 470 79 -3200 110/07 RMK AO2
14926KSTC STC20000114055014501/14/00 05:50:31  5-MIN KSTC 141150Z AUTO 12008KT 10SM OVC100 M16/M18 A3052 470 79 -3200 120/08 RMK AO2 SLP374 70001 T11561183 11156 21211 56014
14926KSTC STC20000114055510401/14/00 05:55:31  5-MIN KSTC 141155Z AUTO 13008KT 10SM OVC100 M16/M18 A3052 470 83 -3200 120/08 RMK AO2
14926KSTC STC20000114060010401/14/00 06:00:31  5-MIN KSTC 141200Z AUTO 11008KT 10SM OVC100 M15/M18 A3051 480 80 -3100 110/08 RMK AO2
14926KSTC STC20000114060510401/14/00 06:05:31  5-MIN KSTC 141205Z AUTO 12007KT 10SM OVC100 M15/M18 A3052 480 80 -3100 120/07 RMK AO2
14926KSTC STC20000114061010401/14/00 06:10:31  5-MIN KSTC 141210Z AUTO 12007KT 10SM OVC100 M15/M17 A3051 480 83 -3100 120/07 RMK AO2
14926KSTC STC20000114061510401/14/00 06:15:31  5-MIN KSTC 141215Z AUTO 12008KT 10SM OVC100 M15/M17 A3051 480 83 -3100 120/08 RMK AO2
14926KSTC STC20000114062010401/14/00 06:20:31  5-MIN KSTC 141220Z AUTO 13009KT 10SM OVC095 M15/M17 A3051 480 83 -3100 120/09 RMK AO2
14926KSTC STC20000114062510401/14/00 06:25:31  5-MIN KSTC 141225Z AUTO 13008KT 10SM OVC090 M15/M17 A3051 490 83 -3100 120/08 RMK AO2
14926KSTC STC20000114063010401/14/00 06:30:31  5-MIN KSTC 141230Z AUTO 12008KT 10SM OVC090 M15/M17 A3050 490 83 -3100 120/08 RMK AO2
14926KSTC STC20000114063510401/14/00 06:35:31  5-MIN KSTC 141235Z AUTO 12007KT 10SM OVC090 M15/M17 A3050 500 83 -3100 120/07 RMK AO2
14926KSTC STC20000114064010401/14/00 06:40:31  5-MIN KSTC 141240Z AUTO 12007KT 10SM OVC090 M14/M17 A3049 500 83 -3000 120/07 RMK AO2
14926KSTC STC20000114064510401/14/00 06:45:31  5-MIN KSTC 141245Z AUTO 13007KT 10SM OVC090 M14/M17 A3049 500 80 -3000 130/07 RMK AO2
14926KSTC STC20000114065012101/14/00 06:50:31  5-MIN KSTC 141250Z AUTO 13006KT 10SM OVC090 M14/M17 A3049 500 80 -3000 130/06 RMK AO2 SLP360 T11441172
14926KSTC STC20000114065510401/14/00 06:55:31  5-MIN KSTC 141255Z AUTO 13008KT 10SM OVC090 M14/M17 A3049 500 83 -3000 130/08 RMK AO2
14926KSTC STC20000114070010401/14/00 07:00:31  5-MIN KSTC 141300Z AUTO 12008KT 10SM OVC090 M14/M17 A3048 510 83 -3000 120/08 RMK AO2
14926KSTC STC20000114070510401/14/00 07:05:31  5-MIN KSTC 141305Z AUTO 13008KT 10SM OVC085 M14/M17 A3048 510 83 -3000 130/08 RMK AO2
14926KSTC STC20000114071010401/14/00 07:10:31  5-MIN KSTC 141310Z AUTO 13009KT 10SM OVC085 M14/M16 A3047 520 87 -3000 120/09 RMK AO2
14926KSTC STC20000114071510401/14/00 07:15:31  5-MIN KSTC 141315Z AUTO 13008KT 10SM OVC085 M14/M16 A3047 520 83 -2900 130/08 RMK AO2
14926KSTC STC20000114072010401/14/00 07:20:31  5-MIN KSTC 141320Z AUTO 13008KT 10SM OVC085 M14/M17 A3047 520 80 -2900 130/08 RMK AO2
14926KSTC STC20000114072510401/14/00 07:25:31  5-MIN KSTC 141325Z AUTO 12009KT 10SM OVC085 M14/M16 A3047 520 83 -2900 120/09 RMK AO2
14926KSTC STC20000114073010401/14/00 07:30:31  5-MIN KSTC 141330Z AUTO 12007KT 10SM OVC085 M14/M16 A3047 520 83 -2900 120/07 RMK AO2
14926KSTC STC20000114073510401/14/00 07:35:31  5-MIN KSTC 141335Z AUTO 13008KT 10SM OVC085 M14/M16 A3047 520 83 -2900 120/08 RMK AO2
14926KSTC STC20000114074010401/14/00 07:40:31  5-MIN KSTC 141340Z AUTO 12008KT 10SM OVC085 M13/M16 A3046 530 80 -2800 120/08 RMK AO2
14926KSTC STC20000114074510401/14/00 07:45:31  5-MIN KSTC 141345Z AUTO 12008KT 10SM OVC085 M13/M16 A3046 530 83 -2800 110/08 RMK AO2
14926KSTC STC20000114075012101/14/00 07:50:31  5-MIN KSTC 141350Z AUTO 12007KT 10SM OVC085 M13/M16 A3045 540 83 -2800 120/07 RMK AO2 SLP346 T11331156
14926KSTC STC20000114075510401/14/00 07:55:31  5-MIN KSTC 141355Z AUTO 12008KT 10SM OVC085 M13/M16 A3045 540 83 -2800 120/08 RMK AO2
14926KSTC STC20000114080010401/14/00 08:00:31  5-MIN KSTC 141400Z AUTO 12009KT 10SM OVC085 M13/M16 A3044 550 80 -2700 110/09 RMK AO2
14926KSTC STC20000114080511001/14/00 08:05:31  5-MIN KSTC 141405Z AUTO 12010G15KT 10SM OVC085 M13/M15 A3044 550 84 -2700 110/10G15 RMK AO2
14926KSTC STC20000114081011001/14/00 08:10:31  5-MIN KSTC 141410Z AUTO 12009G15KT 10SM OVC085 M13/M15 A3043 550 84 -2700 120/09G15 RMK AO2
14926KSTC STC20000114081510401/14/00 08:15:31  5-MIN KSTC 141415Z AUTO 11009KT 10SM OVC085 M12/M15 A3043 560 80 -2600 110/09 RMK AO2
14926KSTC STC20000114082010401/14/00 08:20:31  5-MIN KSTC 141420Z AUTO 12010KT 10SM OVC085 M12/M14 A3043 560 84 -2600 120/10 RMK AO2
14926KSTC STC20000114082510401/14/00 08:25:31  5-MIN KSTC 141425Z AUTO 12010KT 10SM OVC085 M12/M14 A3042 560 84 -2600 120/10 RMK AO2
14926KSTC STC20000114083010401/14/00 08:30:31  5-MIN KSTC 141430Z AUTO 12009KT 10SM OVC085 M12/M14 A3042 570 84 -2600 120/09 RMK AO2
14926KSTC STC20000114083511101/14/00 08:35:31  5-MIN KSTC 141435Z AUTO 12010KT 10SM OVC085 M12/M14 A3041 580 80 -2500 110/10 RMK AO2 PRESFR
14926KSTC STC20000114084011001/14/00 08:40:31  5-MIN KSTC 141440Z AUTO 12011KT 9SM OVC085 M12/M14 A3040 590 84 -2500 110/11 RMK AO2 PRESFR
14926KSTC STC20000114084510301/14/00 08:45:31  5-MIN KSTC 141445Z AUTO 11013KT 9SM OVC085 M12/M14 A3040 590 84 -2500 110/13 RMK AO2
14926KSTC STC20000114085012601/14/00 08:50:31  5-MIN KSTC 141450Z AUTO 11010KT 9SM OVC085 M11/M13 A3040 590 84 -2400 110/10 RMK AO2 SLP328 T11111133 58033
14926KSTC STC20000114085510301/14/00 08:55:31  5-MIN KSTC 141455Z AUTO 11010KT 9SM OVC085 M11/M13 A3039 590 84 -2400 110/10 RMK AO2
14926KSTC STC20000114090010301/14/00 09:00:31  5-MIN KSTC 141500Z AUTO 11011KT 9SM OVC085 M11/M13 A3039 590 84 -2400 110/11 RMK AO2
14926KSTC STC20000114090510401/14/00 09:05:31  5-MIN KSTC 141505Z AUTO 12010KT 10SM BKN085 M11/M13 A3039 600 84 -2400 120/10 RMK AO2
14926KSTC STC20000114091010401/14/00 09:10:31  5-MIN KSTC 141510Z AUTO 12011KT 10SM BKN085 M11/M13 A3038 600 84 -2400 120/11 RMK AO2
14926KSTC STC20000114091510401/14/00 09:15:31  5-MIN KSTC 141515Z AUTO 12011KT 10SM SCT085 M11/M13 A3039 600 84 -2400 110/11 RMK AO2
14926KSTC STC20000114092010401/14/00 09:20:31  5-MIN KSTC 141520Z AUTO 12009KT 10SM FEW085 M11/M13 A3038 600 80 -2400 110/09 RMK AO2
14926KSTC STC20000114092510401/14/00 09:25:31  5-MIN KSTC 141525Z AUTO 12008KT 10SM FEW085 M11/M13 A3039 600 84 -2400 120/08 RMK AO2
14926KSTC STC20000114093010101/14/00 09:30:31  5-MIN KSTC 141530Z AUTO 13009KT 10SM CLR M11/M13 A3039 590 80 -2400 130/09 RMK AO2
14926KSTC STC20000114093510101/14/00 09:35:31  5-MIN KSTC 141535Z AUTO 12007KT 10SM CLR M11/M13 A3039 600 84 -2400 120/07 RMK AO2
14926KSTC STC20000114094010101/14/00 09:40:31  5-MIN KSTC 141540Z AUTO 12009KT 10SM CLR M10/M13 A3039 600 80 -2300 120/09 RMK AO2
14926KSTC STC20000114094510101/14/00 09:45:31  5-MIN KSTC 141545Z AUTO 11008KT 10SM CLR M10/M13 A3038 610 80 -2300 110/08 RMK AO2
14926KSTC STC20000114095011801/14/00 09:50:31  5-MIN KSTC 141550Z AUTO 12009KT 10SM CLR M10/M13 A3038 600 80 -2300 120/09 RMK AO2 SLP324 T11001128
14926KSTC STC20000114095510101/14/00 09:55:31  5-MIN KSTC 141555Z AUTO 12008KT 10SM CLR M10/M13 A3038 610 80 -2300 120/08 RMK AO2
14926KSTC STC20000114100010101/14/00 10:00:31  5-MIN KSTC 141600Z AUTO 13009KT 10SM CLR M09/M12 A3037 610 80 -2200 120/09 RMK AO2
14926KSTC STC20000114100510101/14/00 10:05:31  5-MIN KSTC 141605Z AUTO 12010KT 10SM CLR M09/M13 A3037 620 77 -2200 120/10 RMK AO2
14926KSTC STC20000114101010101/14/00 10:10:31  5-MIN KSTC 141610Z AUTO 13010KT 10SM CLR M09/M13 A3036 620 77 -2200 120/10 RMK AO2
14926KSTC STC20000114101510101/14/00 10:15:31  5-MIN KSTC 141615Z AUTO 13011KT 10SM CLR M09/M13 A3036 620 77 -2200 120/11 RMK AO2
14926KSTC STC20000114102010101/14/00 10:20:31  5-MIN KSTC 141620Z AUTO 12010KT 10SM CLR M09/M12 A3035 630 80 -2200 120/10 RMK AO2
14926KSTC STC20000114102510101/14/00 10:25:31  5-MIN KSTC 141625Z AUTO 12012KT 10SM CLR M09/M12 A3035 630 80 -2100 120/12 RMK AO2
14926KSTC STC20000114103010701/14/00 10:30:31  5-MIN KSTC 141630Z AUTO 12010G18KT 10SM CLR M09/M12 A3034 640 80 -2100 120/10G18 RMK AO2
14926KSTC STC20000114103510701/14/00 10:35:31  5-MIN KSTC 141635Z AUTO 13011G18KT 10SM CLR M09/M12 A3035 630 80 -2100 130/11G18 RMK AO2
14926KSTC STC20000114104010001/14/00 10:40:31  5-MIN KSTC 141640Z AUTO 14014KT 9SM CLR M08/M12 A3034 640 77 -2000 130/14 RMK AO2
14926KSTC STC20000114104510001/14/00 10:45:31  5-MIN KSTC 141645Z AUTO 13011KT 9SM CLR M08/M12 A3034 640 77 -2000 130/11 RMK AO2
14926KSTC STC20000114105011801/14/00 10:50:31  5-MIN KSTC 141650Z AUTO 14012KT 10SM CLR M08/M12 A3034 640 74 -1900 140/12 RMK AO2 SLP308 T10781117
14926KSTC STC20000114105510101/14/00 10:55:31  5-MIN KSTC 141655Z AUTO 14012KT 10SM CLR M08/M12 A3034 640 74 -1900 140/12 RMK AO2
14926KSTC STC20000114110010101/14/00 11:00:31  5-MIN KSTC 141700Z AUTO 14013KT 10SM CLR M08/M11 A3034 640 77 -1900 140/13 RMK AO2
14926KSTC STC20000114110510101/14/00 11:05:31  5-MIN KSTC 141705Z AUTO 14013KT 10SM CLR M08/M11 A3033 650 77 -1900 140/13 RMK AO2
14926KSTC STC20000114111010101/14/00 11:10:31  5-MIN KSTC 141710Z AUTO 14011KT 10SM CLR M08/M11 A3033 650 77 -1900 140/11 RMK AO2
14926KSTC STC20000114111510701/14/00 11:15:31  5-MIN KSTC 141715Z AUTO 14014G19KT 10SM CLR M08/M11 A3033 650 77 -1900 140/14G19 RMK AO2
14926KSTC STC20000114112010101/14/00 11:20:31  5-MIN KSTC 141720Z AUTO 13014KT 10SM CLR M07/M11 A3032 660 74 -1800 130/14 RMK AO2
14926KSTC STC20000114112510801/14/00 11:25:31  5-MIN KSTC 141725Z AUTO 14015KT 10SM CLR M07/M11 A3031 670 74 -1800 140/15 RMK AO2 PRESFR
14926KSTC STC20000114113010701/14/00 11:30:31  5-MIN KSTC 141730Z AUTO 14014G19KT 10SM CLR M07/M11 A3031 670 74 -1800 140/14G19 RMK AO2
14926KSTC STC20000114113510101/14/00 11:35:31  5-MIN KSTC 141735Z AUTO 13013KT 10SM CLR M07/M11 A3030 670 74 -1800 130/13 RMK AO2
14926KSTC STC20000114114010101/14/00 11:40:31  5-MIN KSTC 141740Z AUTO 14014KT 10SM CLR M07/M11 A3031 670 77 -1800 140/14 RMK AO2
14926KSTC STC20000114114510101/14/00 11:45:31  5-MIN KSTC 141745Z AUTO 14013KT 10SM CLR M07/M11 A3030 680 77 -1800 130/13 RMK AO2
14926KSTC STC20000114115013601/14/00 11:50:31  5-MIN KSTC 141750Z AUTO 14012KT 10SM CLR M07/M11 A3030 680 77 -1800 140/12 RMK AO2 SLP292 T10721106 11072 21156 58044
14926KSTC STC20000114115510101/14/00 11:55:31  5-MIN KSTC 141755Z AUTO 15012KT 10SM CLR M07/M11 A3029 680 77 -1800 140/12 RMK AO2
14926KSTC STC20000114120010801/14/00 12:00:31  5-MIN KSTC 141800Z AUTO 14013KT 10SM CLR M07/M11 A3028 690 77 -1800 140/13 RMK AO2 PRESFR
14926KSTC STC20000114120510101/14/00 12:05:31  5-MIN KSTC 141805Z AUTO 15013KT 10SM CLR M07/M11 A3028 700 77 -1800 140/13 RMK AO2
14926KSTC STC20000114121010101/14/00 12:10:31  5-MIN KSTC 141810Z AUTO 15013KT 10SM CLR M07/M10 A3028 690 77 -1700 140/13 RMK AO2
14926KSTC STC20000114121510101/14/00 12:15:31  5-MIN KSTC 141815Z AUTO 14012KT 10SM CLR M07/M10 A3028 700 77 -1700 140/12 RMK AO2
14926KSTC STC20000114122010101/14/00 12:20:31  5-MIN KSTC 141820Z AUTO 14014KT 10SM CLR M07/M10 A3027 710 77 -1700 140/14 RMK AO2
14926KSTC STC20000114122510101/14/00 12:25:31  5-MIN KSTC 141825Z AUTO 14014KT 10SM CLR M07/M10 A3026 710 77 -1700 140/14 RMK AO2
14926KSTC STC20000114123010801/14/00 12:30:31  5-MIN KSTC 141830Z AUTO 14013KT 10SM CLR M07/M10 A3025 720 77 -1700 140/13 RMK AO2 PRESFR
14926KSTC STC20000114123510101/14/00 12:35:31  5-MIN KSTC 141835Z AUTO 14014KT 10SM CLR M06/M10 A3025 720 74 -1600 140/14 RMK AO2
14926KSTC STC20000114124010101/14/00 12:40:31  5-MIN KSTC 141840Z AUTO 14014KT 10SM CLR M06/M09 A3025 730 77 -1600 130/14 RMK AO2
14926KSTC STC20000114124510101/14/00 12:45:31  5-MIN KSTC 141845Z AUTO 14013KT 10SM CLR M06/M09 A3025 730 77 -1600 140/13 RMK AO2
14926KSTC STC20000114125011801/14/00 12:50:31  5-MIN KSTC 141850Z AUTO 14014KT 10SM CLR M06/M09 A3024 730 77 -1600 140/14 RMK AO2 SLP275 T10611094
14926KSTC STC20000114125510101/14/00 12:55:31  5-MIN KSTC 141855Z AUTO 14013KT 10SM CLR M06/M09 A3024 730 77 -1600 140/13 RMK AO2
14926KSTC STC20000114130010101/14/00 13:00:31  5-MIN KSTC 141900Z AUTO 14015KT 10SM CLR M06/M09 A3023 740 77 -1600 130/15 RMK AO2
14926KSTC STC20000114130510101/14/00 13:05:31  5-MIN KSTC 141905Z AUTO 14013KT 10SM CLR M06/M09 A3023 740 74 -1500 140/13 RMK AO2
14926KSTC STC20000114131010101/14/00 13:10:31  5-MIN KSTC 141910Z AUTO 14014KT 10SM CLR M06/M09 A3022 750 74 -1500 140/14 RMK AO2
14926KSTC STC20000114131510101/14/00 13:15:31  5-MIN KSTC 141915Z AUTO 14013KT 10SM CLR M06/M09 A3022 750 74 -1500 140/13 RMK AO2
14926KSTC STC20000114132010101/14/00 13:20:31  5-MIN KSTC 141920Z AUTO 15012KT 10SM CLR M06/M09 A3023 740 74 -1500 140/12 RMK AO2
14926KSTC STC20000114132510101/14/00 13:25:31  5-MIN KSTC 141925Z AUTO 14010KT 10SM CLR M06/M09 A3023 740 74 -1500 140/10 RMK AO2
14926KSTC STC20000114133010101/14/00 13:30:31  5-MIN KSTC 141930Z AUTO 14011KT 10SM CLR M06/M09 A3023 740 77 -1500 140/11 RMK AO2
14926KSTC STC20000114133510101/14/00 13:35:31  5-MIN KSTC 141935Z AUTO 14011KT 10SM CLR M06/M09 A3023 740 77 -1500 140/11 RMK AO2
14926KSTC STC20000114134010101/14/00 13:40:31  5-MIN KSTC 141940Z AUTO 14008KT 10SM CLR M06/M09 A3023 740 77 -1500 140/08 RMK AO2
14926KSTC STC20000114134510101/14/00 13:45:31  5-MIN KSTC 141945Z AUTO 13009KT 10SM CLR M05/M09 A3022 750 74 -1500 130/09 RMK AO2
14926KSTC STC20000114135011801/14/00 13:50:31  5-MIN KSTC 141950Z AUTO 14010KT 10SM CLR M05/M09 A3022 750 74 -1400 130/10 RMK AO2 SLP265 T10501089
14926KSTC STC20000114135510101/14/00 13:55:31  5-MIN KSTC 141955Z AUTO 14007KT 10SM CLR M04/M09 A3022 750 71 -1400 140/07 RMK AO2
14926KSTC STC20000114140010101/14/00 14:00:31  5-MIN KSTC 142000Z AUTO 13007KT 10SM CLR M04/M09 A3022 750 71 -1400 120/07 RMK AO2
14926KSTC STC20000114140510101/14/00 14:05:31  5-MIN KSTC 142005Z AUTO 13007KT 10SM CLR M04/M09 A3022 750 71 -1400 130/07 RMK AO2
14926KSTC STC20000114141010101/14/00 14:10:31  5-MIN KSTC 142010Z AUTO 13008KT 10SM CLR M04/M08 A3021 760 74 -1400 130/08 RMK AO2
14926KSTC STC20000114141510101/14/00 14:15:31  5-MIN KSTC 142015Z AUTO 14006KT 10SM CLR M04/M08 A3021 760 74 -1400 130/06 RMK AO2
14926KSTC STC20000114142010101/14/00 14:20:31  5-MIN KSTC 142020Z AUTO 12008KT 10SM CLR M04/M08 A3021 760 74 -1400 120/08 RMK AO2
14926KSTC STC20000114142510101/14/00 14:25:31  5-MIN KSTC 142025Z AUTO 12007KT 10SM CLR M04/M08 A3020 770 71 -1300 120/07 RMK AO2
14926KSTC STC20000114143010101/14/00 14:30:31  5-MIN KSTC 142030Z AUTO 13007KT 10SM CLR M04/M08 A3020 770 71 -1300 130/07 RMK AO2
14926KSTC STC20000114143510101/14/00 14:35:31  5-MIN KSTC 142035Z AUTO 14006KT 10SM CLR M04/M08 A3020 770 71 -1300 130/06 RMK AO2
14926KSTC STC20000114144010101/14/00 14:40:31  5-MIN KSTC 142040Z AUTO 14009KT 10SM CLR M03/M08 A3019 780 68 -1200 130/09 RMK AO2
14926KSTC STC20000114144510101/14/00 14:45:31  5-MIN KSTC 142045Z AUTO 14007KT 10SM CLR M03/M08 A3019 770 71 -1200 130/07 RMK AO2
14926KSTC STC20000114145012401/14/00 14:50:31  5-MIN KSTC 142050Z AUTO 14008KT 10SM CLR M03/M08 A3020 770 71 -1200 140/08 RMK AO2 SLP258 T10331078 58032
14926KSTC STC20000114145510101/14/00 14:55:31  5-MIN KSTC 142055Z AUTO 15008KT 10SM CLR M04/M08 A3019 770 74 -1300 140/08 RMK AO2
14926KSTC STC20000114150010101/14/00 15:00:31  5-MIN KSTC 142100Z AUTO 15008KT 10SM CLR M04/M08 A3019 770 74 -1300 140/08 RMK AO2
14926KSTC STC20000114150510101/14/00 15:05:31  5-MIN KSTC 142105Z AUTO 15008KT 10SM CLR M04/M08 A3019 780 74 -1300 140/08 RMK AO2
14926KSTC STC20000114151010101/14/00 15:10:31  5-MIN KSTC 142110Z AUTO 14007KT 10SM CLR M03/M08 A3019 780 71 -1200 140/07 RMK AO2
14926KSTC STC20000114151510101/14/00 15:15:31  5-MIN KSTC 142115Z AUTO 14008KT 10SM CLR M03/M08 A3019 780 68 -1100 140/08 RMK AO2
14926KSTC STC20000114152010101/14/00 15:20:31  5-MIN KSTC 142120Z AUTO 15009KT 10SM CLR M03/M08 A3019 770 71 -1200 140/09 RMK AO2
14926KSTC STC20000114152510101/14/00 15:25:31  5-MIN KSTC 142125Z AUTO 14008KT 10SM CLR M03/M08 A3019 770 71 -1200 140/08 RMK AO2
