14926KSTC STC20011120215011811/20/01 21:50:31  5-MIN KSTC 210350Z AUTO 00000KT 10SM CLR M01/M03 A2971 1220 88 -400 000/00 RMK AO2 SLP081 T10111028
14926KSTC STC20011120215510111/20/01 21:55:31  5-MIN KSTC 210355Z AUTO 00000KT 10SM CLR M01/M03 A2971 1220 88 -400 000/00 RMK AO2
14926KSTC STC20011120220010111/20/01 22:00:31  5-MIN KSTC 210400Z AUTO 00000KT 10SM CLR M01/M03 A2971 1220 88 -400 000/00 RMK AO2
14926KSTC STC20011120220510111/20/01 22:05:31  5-MIN KSTC 210405Z AUTO 20003KT 10SM CLR M01/M02 A2971 1220 92 -400 200/03 RMK AO2
14926KSTC STC20011120221010111/20/01 22:10:31  5-MIN KSTC 210410Z AUTO 20003KT 10SM CLR M01/M02 A2971 1220 92 -400 200/03 RMK AO2
14926KSTC STC20011120221510111/20/01 22:15:31  5-MIN KSTC 210415Z AUTO 20003KT 10SM CLR M01/M03 A2970 1230 88 -400 190/03 RMK AO2
14926KSTC STC20011120222010111/20/01 22:20:31  5-MIN KSTC 210420Z AUTO 00000KT 10SM CLR M02/M02 A2970 1230 96 -400 000/00 RMK AO2
14926KSTC STC20011120222510111/20/01 22:25:31  5-MIN KSTC 210425Z AUTO 22003KT 10SM CLR M02/M02 A2970 1230 96 -400 220/03 RMK AO2
14926KSTC STC20011120223010111/20/01 22:30:31  5-MIN KSTC 210430Z AUTO 24003KT 10SM CLR M01/M03 A2970 1230 88 -400 240/03 RMK AO2
14926KSTC STC20011120223510111/20/01 22:35:31  5-MIN KSTC 210435Z AUTO 00000KT 10SM CLR M01/M03 A2970 1230 88 -400 000/00 RMK AO2
14926KSTC STC20011120224010111/20/01 22:40:31  5-MIN KSTC 210440Z AUTO 00000KT 10SM CLR M01/M03 A2970 1230 88 -400 000/00 RMK AO2
14926KSTC STC20011120224510111/20/01 22:45:31  5-MIN KSTC 210445Z AUTO 00000KT 10SM CLR M01/M03 A2970 1230 85 -300 000/00 RMK AO2
14926KSTC STC20011120225011811/20/01 22:50:31  5-MIN KSTC 210450Z AUTO 00000KT 10SM CLR M01/M03 A2970 1230 85 -300 000/00 RMK AO2 SLP077 T10061028
14926KSTC STC20011120225510111/20/01 22:55:31  5-MIN KSTC 210455Z AUTO 00000KT 10SM CLR M01/M03 A2970 1230 85 -300 000/00 RMK AO2
14926KSTC STC20011120230010111/20/01 23:00:31  5-MIN KSTC 210500Z AUTO 00000KT 10SM CLR M01/M03 A2971 1230 85 -300 000/00 RMK AO2
14926KSTC STC20011120230510111/20/01 23:05:31  5-MIN KSTC 210505Z AUTO 00000KT 10SM CLR M01/M03 A2970 1230 88 -400 000/00 RMK AO2
14926KSTC STC20011120231010111/20/01 23:10:31  5-MIN KSTC 210510Z AUTO 00000KT 10SM CLR M01/M03 A2970 1230 88 -400 000/00 RMK AO2
14926KSTC STC20011120231510111/20/01 23:15:31  5-MIN KSTC 210515Z AUTO 00000KT 10SM CLR M01/M03 A2971 1230 85 -300 000/00 RMK AO2
14926KSTC STC20011120232010111/20/01 23:20:31  5-MIN KSTC 210520Z AUTO 00000KT 10SM CLR M01/M03 A2970 1230 85 -300 000/00 RMK AO2
14926KSTC STC20011120232510111/20/01 23:25:31  5-MIN KSTC 210525Z AUTO 00000KT 10SM CLR M01/M03 A2970 1230 88 -400 000/00 RMK AO2
14926KSTC STC20011120233010111/20/01 23:30:31  5-MIN KSTC 210530Z AUTO 00000KT 10SM CLR M01/M03 A2970 1230 88 -400 000/00 RMK AO2
14926KSTC STC20011120233510111/20/01 23:35:31  5-MIN KSTC 210535Z AUTO 00000KT 10SM CLR M01/M03 A2970 1230 88 -400 000/00 RMK AO2
14926KSTC STC20011120234010111/20/01 23:40:31  5-MIN KSTC 210540Z AUTO 00000KT 10SM CLR M01/M03 A2970 1230 88 -400 000/00 RMK AO2
14926KSTC STC20011120234510111/20/01 23:45:31  5-MIN KSTC 210545Z AUTO 00000KT 10SM CLR M02/M03 A2970 1230 88 -400 000/00 RMK AO2
14926KSTC STC20011120235014611/20/01 23:50:31  5-MIN KSTC 210550Z AUTO 00000KT 10SM CLR M01/M03 A2970 1230 88 -400 000/00 RMK AO2 SLP077 T10111028 10039 21017 400781067 58005
14926KSTC STC20011120235510111/20/01 23:55:31  5-MIN KSTC 210555Z AUTO 00000KT 10SM CLR M02/M03 A2971 1230 92 -400 000/00 RMK AO2
14926KSTC STC20011121000010111/21/01 00:00:31  5-MIN KSTC 210600Z AUTO 00000KT 10SM CLR M02/M03 A2971 1220 88 -400 000/00 RMK AO2
14926KSTC STC20011121000510111/21/01 00:05:31  5-MIN KSTC 210605Z AUTO 00000KT 10SM CLR M02/M03 A2970 1230 88 -400 000/00 RMK AO2
14926KSTC STC20011121001010111/21/01 00:10:31  5-MIN KSTC 210610Z AUTO 00000KT 10SM CLR M02/M03 A2970 1230 88 -400 000/00 RMK AO2
14926KSTC STC20011121001510111/21/01 00:15:31  5-MIN KSTC 210615Z AUTO 17003KT 10SM CLR M02/M03 A2970 1230 88 -400 170/03 RMK AO2
14926KSTC STC20011121002010111/21/01 00:20:31  5-MIN KSTC 210620Z AUTO 17003KT 10SM CLR M01/M03 A2970 1230 88 -300 170/03 RMK AO2
14926KSTC STC20011121002510111/21/01 00:25:31  5-MIN KSTC 210625Z AUTO 19003KT 10SM CLR M02/M03 A2970 1230 88 -400 190/03 RMK AO2
14926KSTC STC20011121003010111/21/01 00:30:31  5-MIN KSTC 210630Z AUTO 18004KT 10SM CLR M02/M03 A2969 1240 88 -400 180/04 RMK AO2
14926KSTC STC20011121003510111/21/01 00:35:31  5-MIN KSTC 210635Z AUTO 19004KT 10SM CLR M01/M03 A2969 1240 85 -300 180/04 RMK AO2
14926KSTC STC20011121004010111/21/01 00:40:31  5-MIN KSTC 210640Z AUTO 19003KT 10SM CLR M02/M03 A2969 1240 88 -400 190/03 RMK AO2
14926KSTC STC20011121004510111/21/01 00:45:31  5-MIN KSTC 210645Z AUTO 00000KT 10SM CLR M02/M04 A2969 1240 88 -500 000/00 RMK AO2
14926KSTC STC20011121005011811/21/01 00:50:31  5-MIN KSTC 210650Z AUTO 00000KT 10SM CLR M03/M04 A2969 1240 88 -500 000/00 RMK AO2 SLP071 T10281044
14926KSTC STC20011121005510111/21/01 00:55:31  5-MIN KSTC 210655Z AUTO 00000KT 10SM CLR M03/M04 A2969 1240 92 -500 000/00 RMK AO2
14926KSTC STC20011121010010111/21/01 01:00:31  5-MIN KSTC 210700Z AUTO 00000KT 10SM CLR M02/M04 A2969 1240 88 -500 000/00 RMK AO2
14926KSTC STC20011121010510111/21/01 01:05:31  5-MIN KSTC 210705Z AUTO 00000KT 10SM CLR M03/M04 A2969 1240 92 -500 000/00 RMK AO2
14926KSTC STC20011121011010111/21/01 01:10:31  5-MIN KSTC 210710Z AUTO 00000KT 10SM CLR M02/M04 A2969 1240 88 -500 000/00 RMK AO2
14926KSTC STC20011121011510111/21/01 01:15:31  5-MIN KSTC 210715Z AUTO 00000KT 10SM CLR M02/M03 A2968 1250 92 -500 000/00 RMK AO2
14926KSTC STC20011121012010111/21/01 01:20:31  5-MIN KSTC 210720Z AUTO 00000KT 10SM CLR M02/M03 A2968 1250 88 -400 000/00 RMK AO2
14926KSTC STC20011121012510111/21/01 01:25:31  5-MIN KSTC 210725Z AUTO 00000KT 10SM CLR M02/M03 A2968 1250 92 -500 000/00 RMK AO2
14926KSTC STC20011121013010111/21/01 01:30:31  5-MIN KSTC 210730Z AUTO 00000KT 10SM CLR M02/M03 A2968 1250 92 -500 000/00 RMK AO2
14926KSTC STC20011121013510111/21/01 01:35:31  5-MIN KSTC 210735Z AUTO 00000KT 10SM CLR M02/M03 A2968 1250 92 -500 000/00 RMK AO2
14926KSTC STC20011121014010111/21/01 01:40:31  5-MIN KSTC 210740Z AUTO 00000KT 10SM CLR M03/M03 A2968 1250 96 -500 000/00 RMK AO2
14926KSTC STC20011121014510111/21/01 01:45:31  5-MIN KSTC 210745Z AUTO 00000KT 10SM CLR M03/M04 A2968 1250 92 -500 000/00 RMK AO2
14926KSTC STC20011121015011811/21/01 01:50:31  5-MIN KSTC 210750Z AUTO 00000KT 10SM CLR M03/M04 A2968 1250 92 -500 000/00 RMK AO2 SLP069 T10281039
14926KSTC STC20011121015510111/21/01 01:55:31  5-MIN KSTC 210755Z AUTO 00000KT 10SM CLR M02/M03 A2968 1250 92 -500 000/00 RMK AO2
14926KSTC STC20011121020010111/21/01 02:00:31  5-MIN KSTC 210800Z AUTO 00000KT 10SM CLR M03/M03 A2968 1250 96 -500 000/00 RMK AO2
14926KSTC STC20011121020510111/21/01 02:05:31  5-MIN KSTC 210805Z AUTO 00000KT 10SM CLR M02/M03 A2968 1250 92 -500 000/00 RMK AO2
14926KSTC STC20011121021010111/21/01 02:10:31  5-MIN KSTC 210810Z AUTO 00000KT 10SM CLR M03/M03 A2968 1250 96 -500 000/00 RMK AO2
14926KSTC STC20011121021510111/21/01 02:15:31  5-MIN KSTC 210815Z AUTO 00000KT 10SM CLR M02/M03 A2968 1250 92 -500 000/00 RMK AO2
14926KSTC STC20011121022010111/21/01 02:20:31  5-MIN KSTC 210820Z AUTO 00000KT 10SM CLR M02/M03 A2968 1250 92 -500 000/00 RMK AO2
14926KSTC STC20011121022510111/21/01 02:25:31  5-MIN KSTC 210825Z AUTO 00000KT 10SM CLR M03/M03 A2968 1250 96 -500 000/00 RMK AO2
14926KSTC STC20011121023010111/21/01 02:30:31  5-MIN KSTC 210830Z AUTO 00000KT 10SM CLR M03/M04 A2969 1240 92 -500 000/00 RMK AO2
14926KSTC STC20011121023510111/21/01 02:35:31  5-MIN KSTC 210835Z AUTO 00000KT 10SM CLR M03/M04 A2969 1240 92 -500 000/00 RMK AO2
14926KSTC STC20011121024010111/21/01 02:40:31  5-MIN KSTC 210840Z AUTO 00000KT 10SM CLR M03/M03 A2969 1240 96 -500 000/00 RMK AO2
14926KSTC STC20011121024510111/21/01 02:45:31  5-MIN KSTC 210845Z AUTO 00000KT 10SM CLR M02/M03 A2969 1240 92 -500 000/00 RMK AO2
14926KSTC STC20011121025012411/21/01 02:50:31  5-MIN KSTC 210850Z AUTO 00000KT 10SM CLR M02/M03 A2969 1240 92 -500 000/00 RMK AO2 SLP072 T10221033 56004
14926KSTC STC20011121025510111/21/01 02:55:31  5-MIN KSTC 210855Z AUTO 00000KT 10SM CLR M03/M04 A2969 1240 92 -600 000/00 RMK AO2
14926KSTC STC20011121030010111/21/01 03:00:31  5-MIN KSTC 210900Z AUTO 00000KT 10SM CLR M03/M04 A2969 1240 92 -500 000/00 RMK AO2
14926KSTC STC20011121030510111/21/01 03:05:31  5-MIN KSTC 210905Z AUTO 00000KT 10SM CLR M02/M03 A2969 1240 92 -500 000/00 RMK AO2
14926KSTC STC20011121031010111/21/01 03:10:31  5-MIN KSTC 210910Z AUTO 00000KT 10SM CLR M03/M03 A2969 1240 96 -500 000/00 RMK AO2
14926KSTC STC20011121031510111/21/01 03:15:31  5-MIN KSTC 210915Z AUTO 00000KT 10SM CLR M03/M04 A2969 1240 92 -500 000/00 RMK AO2
14926KSTC STC20011121032010111/21/01 03:20:31  5-MIN KSTC 210920Z AUTO 00000KT 10SM CLR M03/M04 A2969 1240 92 -500 000/00 RMK AO2
14926KSTC STC20011121032510111/21/01 03:25:31  5-MIN KSTC 210925Z AUTO 00000KT 10SM CLR M03/M04 A2969 1240 92 -500 000/00 RMK AO2
14926KSTC STC20011121033010111/21/01 03:30:31  5-MIN KSTC 210930Z AUTO 00000KT 10SM CLR M03/M03 A2969 1240 96 -500 000/00 RMK AO2
14926KSTC STC20011121033510111/21/01 03:35:31  5-MIN KSTC 210935Z AUTO 20003KT 10SM CLR M03/M03 A2968 1250 96 -500 200/03 RMK AO2
14926KSTC STC20011121034010111/21/01 03:40:31  5-MIN KSTC 210940Z AUTO 20004KT 10SM CLR M03/M04 A2968 1250 92 -500 190/04 RMK AO2
14926KSTC STC20011121034510111/21/01 03:45:31  5-MIN KSTC 210945Z AUTO 19004KT 10SM CLR M03/M03 A2968 1250 96 -500 190/04 RMK AO2
14926KSTC STC20011121035011811/21/01 03:50:31  5-MIN KSTC 210950Z AUTO 19004KT 10SM CLR M03/M03 A2968 1250 96 -500 190/04 RMK AO2 SLP069 T10281033
14926KSTC STC20011121035510111/21/01 03:55:31  5-MIN KSTC 210955Z AUTO 20004KT 10SM CLR M02/M03 A2968 1250 92 -400 190/04 RMK AO2
14926KSTC STC20011121040010111/21/01 04:00:31  5-MIN KSTC 211000Z AUTO 19004KT 10SM CLR M01/M03 A2968 1250 88 -300 190/04 RMK AO2
14926KSTC STC20011121040510111/21/01 04:05:31  5-MIN KSTC 211005Z AUTO 19004KT 10SM CLR M01/M03 A2968 1250 88 -300 190/04 RMK AO2
14926KSTC STC20011121041010111/21/01 04:10:31  5-MIN KSTC 211010Z AUTO 00000KT 10SM CLR M01/M03 A2968 1250 88 -300 000/00 RMK AO2
14926KSTC STC20011121041510111/21/01 04:15:31  5-MIN KSTC 211015Z AUTO 00000KT 10SM CLR M02/M03 A2968 1250 92 -500 000/00 RMK AO2
14926KSTC STC20011121042010111/21/01 04:20:31  5-MIN KSTC 211020Z AUTO 00000KT 10SM CLR M03/M04 A2968 1250 92 -500 000/00 RMK AO2
14926KSTC STC20011121042510111/21/01 04:25:31  5-MIN KSTC 211025Z AUTO 00000KT 10SM CLR M02/M04 A2968 1250 88 -500 000/00 RMK AO2
14926KSTC STC20011121043010111/21/01 04:30:31  5-MIN KSTC 211030Z AUTO 00000KT 10SM CLR M02/M03 A2968 1250 92 -500 000/00 RMK AO2
14926KSTC STC20011121043510111/21/01 04:35:31  5-MIN KSTC 211035Z AUTO 00000KT 10SM CLR M02/M03 A2969 1240 92 -500 000/00 RMK AO2
14926KSTC STC20011121044010111/21/01 04:40:31  5-MIN KSTC 211040Z AUTO 00000KT 10SM CLR M02/M03 A2968 1240 92 -500 000/00 RMK AO2
14926KSTC STC20011121044510111/21/01 04:45:31  5-MIN KSTC 211045Z AUTO 00000KT 10SM CLR M02/M03 A2968 1250 92 -500 000/00 RMK AO2
14926KSTC STC20011121045011811/21/01 04:50:31  5-MIN KSTC 211050Z AUTO 00000KT 10SM CLR M03/M04 A2969 1240 92 -500 000/00 RMK AO2 SLP071 T10281039
14926KSTC STC20011121045510111/21/01 04:55:31  5-MIN KSTC 211055Z AUTO 00000KT 10SM CLR M03/M04 A2968 1250 92 -500 000/00 RMK AO2
14926KSTC STC20011121050010111/21/01 05:00:31  5-MIN KSTC 211100Z AUTO 00000KT 10SM CLR M03/M04 A2969 1240 92 -500 000/00 RMK AO2
14926KSTC STC20011121050510111/21/01 05:05:31  5-MIN KSTC 211105Z AUTO 15003KT 10SM CLR M03/M04 A2968 1250 92 -500 150/03 RMK AO2
14926KSTC STC20011121051010111/21/01 05:10:31  5-MIN KSTC 211110Z AUTO 00000KT 10SM CLR M03/M04 A2968 1250 92 -500 000/00 RMK AO2
14926KSTC STC20011121051510111/21/01 05:15:31  5-MIN KSTC 211115Z AUTO 00000KT 10SM CLR M03/M04 A2968 1250 96 -600 000/00 RMK AO2
14926KSTC STC20011121052010111/21/01 05:20:31  5-MIN KSTC 211120Z AUTO 00000KT 10SM CLR M04/M04 A2969 1240 96 -700 000/00 RMK AO2
14926KSTC STC20011121052510111/21/01 05:25:31  5-MIN KSTC 211125Z AUTO 00000KT 10SM CLR M04/M04 A2969 1240 96 -700 000/00 RMK AO2
14926KSTC STC20011121053010111/21/01 05:30:31  5-MIN KSTC 211130Z AUTO 00000KT 10SM CLR M03/M04 A2968 1250 96 -600 000/00 RMK AO2
14926KSTC STC20011121053510111/21/01 05:35:31  5-MIN KSTC 211135Z AUTO 00000KT 10SM CLR M03/M04 A2968 1250 96 -600 000/00 RMK AO2
14926KSTC STC20011121054010111/21/01 05:40:31  5-MIN KSTC 211140Z AUTO 00000KT 10SM CLR M03/M04 A2969 1240 96 -600 000/00 RMK AO2
14926KSTC STC20011121054510111/21/01 05:45:31  5-MIN KSTC 211145Z AUTO 00000KT 10SM CLR M03/M04 A2968 1250 96 -600 000/00 RMK AO2
14926KSTC STC20011121055013611/21/01 05:50:31  5-MIN KSTC 211150Z AUTO 00000KT 10SM CLR M04/M04 A2968 1250 96 -700 000/00 RMK AO2 SLP071 T10391044 11011 21039 55004
14926KSTC STC20011121055510111/21/01 05:55:31  5-MIN KSTC 211155Z AUTO 15003KT 10SM CLR M04/M04 A2968 1250 96 -700 140/03 RMK AO2
14926KSTC STC20011121060010111/21/01 06:00:31  5-MIN KSTC 211200Z AUTO 00000KT 10SM CLR M03/M04 A2968 1250 92 -600 000/00 RMK AO2
14926KSTC STC20011121060510111/21/01 06:05:31  5-MIN KSTC 211205Z AUTO 00000KT 10SM CLR M04/M04 A2968 1250 96 -700 000/00 RMK AO2
14926KSTC STC20011121061010111/21/01 06:10:31  5-MIN KSTC 211210Z AUTO 00000KT 10SM CLR M04/M04 A2968 1250 96 -700 000/00 RMK AO2
14926KSTC STC20011121061510111/21/01 06:15:31  5-MIN KSTC 211215Z AUTO 00000KT 10SM CLR M03/M03 A2968 1250 96 -500 000/00 RMK AO2
14926KSTC STC20011121062010111/21/01 06:20:31  5-MIN KSTC 211220Z AUTO 17003KT 10SM CLR M03/M04 A2968 1250 96 -600 170/03 RMK AO2
14926KSTC STC20011121062510111/21/01 06:25:31  5-MIN KSTC 211225Z AUTO 17004KT 10SM CLR M03/M04 A2968 1250 96 -600 160/04 RMK AO2
14926KSTC STC20011121063010111/21/01 06:30:31  5-MIN KSTC 211230Z AUTO 16003KT 10SM CLR M03/M04 A2968 1250 96 -600 150/03 RMK AO2
14926KSTC STC20011121063510111/21/01 06:35:31  5-MIN KSTC 211235Z AUTO 16003KT 10SM CLR M03/M04 A2968 1250 96 -600 150/03 RMK AO2
14926KSTC STC20011121064010111/21/01 06:40:31  5-MIN KSTC 211240Z AUTO 00000KT 10SM CLR M03/M04 A2968 1250 96 -600 000/00 RMK AO2
14926KSTC STC20011121064510111/21/01 06:45:31  5-MIN KSTC 211245Z AUTO 00000KT 10SM CLR M03/M04 A2968 1250 96 -600 000/00 RMK AO2
14926KSTC STC20011121065011811/21/01 06:50:31  5-MIN KSTC 211250Z AUTO 00000KT 10SM CLR M03/M03 A2968 1250 96 -500 000/00 RMK AO2 SLP072 T10281033
14926KSTC STC20011121065510111/21/01 06:55:31  5-MIN KSTC 211255Z AUTO 00000KT 10SM CLR M03/M03 A2968 1240 96 -500 000/00 RMK AO2
14926KSTC STC20011121070010111/21/01 07:00:31  5-MIN KSTC 211300Z AUTO 00000KT 10SM CLR M03/M04 A2968 1250 92 -500 000/00 RMK AO2
14926KSTC STC20011121070510111/21/01 07:05:31  5-MIN KSTC 211305Z AUTO 00000KT 10SM CLR M03/M04 A2968 1250 92 -500 000/00 RMK AO2
14926KSTC STC20011121071010111/21/01 07:10:31  5-MIN KSTC 211310Z AUTO 00000KT 10SM CLR M03/M04 A2968 1250 92 -500 000/00 RMK AO2
14926KSTC STC20011121071510111/21/01 07:15:31  5-MIN KSTC 211315Z AUTO 20003KT 10SM CLR M03/M04 A2968 1250 92 -500 190/03 RMK AO2
14926KSTC STC20011121072010111/21/01 07:20:31  5-MIN KSTC 211320Z AUTO 21003KT 10SM CLR M02/M03 A2968 1250 92 -500 200/03 RMK AO2
14926KSTC STC20011121072510111/21/01 07:25:31  5-MIN KSTC 211325Z AUTO 00000KT 10SM CLR M02/M03 A2968 1250 92 -500 000/00 RMK AO2
14926KSTC STC20011121073010111/21/01 07:30:31  5-MIN KSTC 211330Z AUTO 00000KT 10SM CLR M03/M04 A2968 1250 96 -600 000/00 RMK AO2
14926KSTC STC20011121073510111/21/01 07:35:31  5-MIN KSTC 211335Z AUTO 19003KT 10SM CLR M03/M04 A2968 1250 92 -500 190/03 RMK AO2
14926KSTC STC20011121074010111/21/01 07:40:31  5-MIN KSTC 211340Z AUTO 19003KT 10SM CLR M03/M04 A2968 1250 92 -500 190/03 RMK AO2
14926KSTC STC20011121074510111/21/01 07:45:31  5-MIN KSTC 211345Z AUTO 20003KT 10SM CLR M03/M04 A2968 1250 92 -500 190/03 RMK AO2
14926KSTC STC20011121075011811/21/01 07:50:31  5-MIN KSTC 211350Z AUTO 19003KT 10SM CLR M02/M03 A2968 1250 92 -500 190/03 RMK AO2 SLP071 T10221033
14926KSTC STC20011121075510111/21/01 07:55:31  5-MIN KSTC 211355Z AUTO 00000KT 10SM CLR M02/M03 A2968 1250 96 -500 000/00 RMK AO2
14926KSTC STC20011121080010111/21/01 08:00:31  5-MIN KSTC 211400Z AUTO 00000KT 10SM CLR M01/M02 A2968 1250 92 -300 000/00 RMK AO2
14926KSTC STC20011121080510111/21/01 08:05:31  5-MIN KSTC 211405Z AUTO 20003KT 10SM CLR M02/M03 A2968 1250 92 -400 200/03 RMK AO2
14926KSTC STC20011121081010111/21/01 08:10:31  5-MIN KSTC 211410Z AUTO 19003KT 10SM CLR M02/M03 A2968 1250 92 -400 190/03 RMK AO2
14926KSTC STC20011121081510111/21/01 08:15:31  5-MIN KSTC 211415Z AUTO 19003KT 10SM CLR M01/M02 A2968 1250 92 -300 190/03 RMK AO2
14926KSTC STC20011121082010111/21/01 08:20:31  5-MIN KSTC 211420Z AUTO 00000KT 10SM CLR M01/M01 A2968 1250 96 -300 000/00 RMK AO2
14926KSTC STC20011121082510011/21/01 08:25:31  5-MIN KSTC 211425Z AUTO 20004KT 10SM CLR 00/M01 A2969 1240 92 -200 190/04 RMK AO2
14926KSTC STC20011121083010011/21/01 08:30:31  5-MIN KSTC 211430Z AUTO 20003KT 10SM CLR 01/M01 A2969 1240 89 -100 200/03 RMK AO2
14926KSTC STC20011121083510011/21/01 08:35:31  5-MIN KSTC 211435Z AUTO 20003KT 10SM CLR 01/M01 A2969 1240 89 -100 200/03 RMK AO2
14926KSTC STC20011121084010011/21/01 08:40:31  5-MIN KSTC 211440Z AUTO 19003KT 10SM CLR 01/M01 A2969 1240 89 -100 190/03 RMK AO2
14926KSTC STC20011121084509711/21/01 08:45:31  5-MIN KSTC 211445Z AUTO 19003KT 10SM CLR 02/M01 A2969 1240 85 0 190/03 RMK AO2
14926KSTC STC20011121085012011/21/01 08:50:31  5-MIN KSTC 211450Z AUTO 19003KT 10SM CLR 02/M01 A2969 1240 85 0 190/03 RMK AO2 SLP072 T00171006 56003
14926KSTC STC20011121085509711/21/01 08:55:31  5-MIN KSTC 211455Z AUTO 19003KT 10SM CLR 02/M01 A2969 1240 82 0 190/03 RMK AO2
14926KSTC STC20011121090009711/21/01 09:00:31  5-MIN KSTC 211500Z AUTO 19003KT 10SM CLR 02/M01 A2969 1240 82 0 190/03 RMK AO2
14926KSTC STC20011121091009811/21/01 09:10:31  5-MIN KSTC 211510Z AUTO 19003KT 10SM CLR 03/00 A2969 1240 82 100 190/03 RMK AO2
14926KSTC STC20011121091509811/21/01 09:15:31  5-MIN KSTC 211515Z AUTO 20003KT 10SM CLR 03/00 A2969 1240 82 100 190/03 RMK AO2
14926KSTC STC20011121092009811/21/01 09:20:31  5-MIN KSTC 211520Z AUTO 20004KT 10SM CLR 03/00 A2969 1240 79 200 200/04 RMK AO2
14926KSTC STC20011121092509811/21/01 09:25:31  5-MIN KSTC 211525Z AUTO 19003KT 10SM CLR 03/00 A2969 1240 79 200 190/03 RMK AO2
14926KSTC STC20011121093009811/21/01 09:30:31  5-MIN KSTC 211530Z AUTO 20004KT 10SM CLR 04/00 A2969 1240 76 200 200/04 RMK AO2
14926KSTC STC20011121093509811/21/01 09:35:31  5-MIN KSTC 211535Z AUTO 20004KT 10SM CLR 04/01 A2969 1240 79 200 200/04 RMK AO2
14926KSTC STC20011121094009811/21/01 09:40:31  5-MIN KSTC 211540Z AUTO 19004KT 10SM CLR 04/01 A2969 1240 76 300 190/04 RMK AO2
14926KSTC STC20011121094509811/21/01 09:45:31  5-MIN KSTC 211545Z AUTO 20003KT 10SM CLR 05/01 A2969 1240 73 400 190/03 RMK AO2
14926KSTC STC20011121095011511/21/01 09:50:31  5-MIN KSTC 211550Z AUTO 19004KT 10SM CLR 05/01 A2970 1230 73 400 190/04 RMK AO2 SLP074 T00500006
14926KSTC STC20011121095509811/21/01 09:55:31  5-MIN KSTC 211555Z AUTO 19004KT 10SM CLR 06/01 A2970 1230 70 400 190/04 RMK AO2
14926KSTC STC20011121100009811/21/01 10:00:31  5-MIN KSTC 211600Z AUTO 18004KT 10SM CLR 06/01 A2970 1230 70 400 180/04 RMK AO2
14926KSTC STC20011121100509811/21/01 10:05:31  5-MIN KSTC 211605Z AUTO 18003KT 10SM CLR 06/01 A2969 1240 67 500 180/03 RMK AO2
14926KSTC STC20011121101009811/21/01 10:10:31  5-MIN KSTC 211610Z AUTO 18004KT 10SM CLR 06/01 A2970 1230 67 500 180/04 RMK AO2
14926KSTC STC20011121101509811/21/01 10:15:31  5-MIN KSTC 211615Z AUTO 19005KT 10SM CLR 07/01 A2969 1240 65 600 190/05 RMK AO2
14926KSTC STC20011121102009811/21/01 10:20:31  5-MIN KSTC 211620Z AUTO 18003KT 10SM CLR 07/01 A2969 1240 62 600 180/03 RMK AO2
14926KSTC STC20011121102509811/21/01 10:25:31  5-MIN KSTC 211625Z AUTO 19003KT 10SM CLR 07/01 A2969 1240 62 600 190/03 RMK AO2
14926KSTC STC20011121103009811/21/01 10:30:31  5-MIN KSTC 211630Z AUTO 19003KT 10SM CLR 08/01 A2970 1240 60 700 180/03 RMK AO2
14926KSTC STC20011121103509811/21/01 10:35:31  5-MIN KSTC 211635Z AUTO 18003KT 10SM CLR 08/01 A2970 1230 58 800 180/03 RMK AO2
14926KSTC STC20011121104009811/21/01 10:40:31  5-MIN KSTC 211640Z AUTO 00000KT 10SM CLR 09/01 A2969 1240 56 800 000/00 RMK AO2
14926KSTC STC20011121104509811/21/01 10:45:31  5-MIN KSTC 211645Z AUTO 23004KT 10SM CLR 09/01 A2969 1240 56 800 230/04 RMK AO2
14926KSTC STC20011121105011611/21/01 10:50:31  5-MIN KSTC 211650Z AUTO 23004KT 10SM CLR 10/01 A2969 1240 52 1000 230/04 RMK AO2 SLP070 T01000006
14926KSTC STC20011121105509911/21/01 10:55:31  5-MIN KSTC 211655Z AUTO 23005KT 10SM CLR 11/00 A2969 1240 48 1000 230/05 RMK AO2
14926KSTC STC20011121110009911/21/01 11:00:31  5-MIN KSTC 211700Z AUTO 25007KT 10SM CLR 11/00 A2969 1240 46 1100 250/07 RMK AO2
14926KSTC STC20011121110509911/21/01 11:05:31  5-MIN KSTC 211705Z AUTO 24006KT 10SM CLR 11/00 A2969 1240 46 1100 240/06 RMK AO2
14926KSTC STC20011121111009911/21/01 11:10:31  5-MIN KSTC 211710Z AUTO 24006KT 10SM CLR 12/00 A2969 1240 44 1200 230/06 RMK AO2
14926KSTC STC20011121111509911/21/01 11:15:31  5-MIN KSTC 211715Z AUTO 23006KT 10SM CLR 12/00 A2969 1240 44 1200 230/06 RMK AO2
14926KSTC STC20011121112009911/21/01 11:20:31  5-MIN KSTC 211720Z AUTO 24007KT 10SM CLR 12/00 A2969 1240 43 1200 230/07 RMK AO2
14926KSTC STC20011121112509911/21/01 11:25:31  5-MIN KSTC 211725Z AUTO 24007KT 10SM CLR 12/00 A2968 1250 43 1200 240/07 RMK AO2
14926KSTC STC20011121113009911/21/01 11:30:31  5-MIN KSTC 211730Z AUTO 24007KT 10SM CLR 13/00 A2968 1240 41 1300 240/07 RMK AO2
14926KSTC STC20011121113509911/21/01 11:35:31  5-MIN KSTC 211735Z AUTO 24007KT 10SM CLR 13/00 A2969 1240 41 1300 230/07 RMK AO2
