14926KSTC STC20021218114510712/18/02 11:45:31  5-MIN KSTC 181745Z AUTO 12005KT 1 3/4SM BR OVC002 03/02 A2935 1560 96 500 110/05 RMK AO2
14926KSTC STC20021218115014812/18/02 11:50:31  5-MIN KSTC 181750Z AUTO 11004KT 1 3/4SM BR OVC002 03/02 A2935 1560 96 500 110/04 RMK AO2 SLP955 60001 T00280022 10028 20011 56010
14926KSTC STC20021218115510812/18/02 11:55:31  5-MIN KSTC 181755Z AUTO 12005KT 1 1/2SM BR OVC002 03/03 A2934 1560 100 500 110/05 RMK AO2
14926KSTC STC20021218120010812/18/02 12:00:31  5-MIN KSTC 181800Z AUTO 12005KT 1 1/2SM BR OVC002 03/03 A2934 1560 100 500 120/05 RMK AO2
14926KSTC STC20021218120510812/18/02 12:05:31  5-MIN KSTC 181805Z AUTO 12005KT 1 1/2SM BR OVC002 03/03 A2934 1570 100 500 110/05 RMK AO2
14926KSTC STC20021218121010812/18/02 12:10:31  5-MIN KSTC 181810Z AUTO 11005KT 1 1/4SM BR OVC002 03/03 A2934 1570 100 500 110/05 RMK AO2
14926KSTC STC20021218121510812/18/02 12:15:31  5-MIN KSTC 181815Z AUTO 12004KT 1 1/4SM BR OVC002 03/03 A2934 1570 100 500 120/04 RMK AO2
14926KSTC STC20021218122010412/18/02 12:20:31  5-MIN KSTC 181820Z AUTO 11004KT 1SM BR OVC002 03/03 A2934 1570 100 500 110/04 RMK AO2
14926KSTC STC20021218122510412/18/02 12:25:31  5-MIN KSTC 181825Z AUTO 11004KT 1SM BR OVC002 03/03 A2933 1580 100 500 110/04 RMK AO2
14926KSTC STC20021218123010412/18/02 12:30:31  5-MIN KSTC 181830Z AUTO 12004KT 1SM BR OVC002 03/03 A2933 1580 100 500 120/04 RMK AO2
14926KSTC STC20021218123510412/18/02 12:35:31  5-MIN KSTC 181835Z AUTO 12004KT 1SM BR OVC002 03/03 A2933 1580 100 500 110/04 RMK AO2
14926KSTC STC20021218124010412/18/02 12:40:31  5-MIN KSTC 181840Z AUTO 11003KT 1SM BR OVC002 03/03 A2932 1580 100 500 110/03 RMK AO2
14926KSTC STC20021218124510412/18/02 12:45:31  5-MIN KSTC 181845Z AUTO 12004KT 1SM BR OVC002 03/03 A2932 1580 100 500 120/04 RMK AO2
14926KSTC STC20021218125012112/18/02 12:50:31  5-MIN KSTC 181850Z AUTO 00000KT 1SM BR OVC002 03/03 A2932 1590 100 500 000/00 RMK AO2 SLP947 T00280028
14926KSTC STC20021218125510412/18/02 12:55:31  5-MIN KSTC 181855Z AUTO 11003KT 1SM BR OVC002 03/03 A2932 1590 100 500 110/03 RMK AO2
14926KSTC STC20021218130010412/18/02 13:00:31  5-MIN KSTC 181900Z AUTO 12003KT 1SM BR OVC002 03/03 A2932 1590 100 500 120/03 RMK AO2
14926KSTC STC20021218130510412/18/02 13:05:31  5-MIN KSTC 181905Z AUTO 00000KT 1SM BR OVC002 03/03 A2931 1600 100 500 000/00 RMK AO2
14926KSTC STC20021218131010412/18/02 13:10:31  5-MIN KSTC 181910Z AUTO 00000KT 1SM BR OVC002 03/03 A2931 1600 100 500 000/00 RMK AO2
14926KSTC STC20021218131510412/18/02 13:15:31  5-MIN KSTC 181915Z AUTO 12004KT 1SM BR OVC002 03/03 A2931 1600 100 600 120/04 RMK AO2
14926KSTC STC20021218132010412/18/02 13:20:31  5-MIN KSTC 181920Z AUTO 12003KT 1SM BR OVC002 03/03 A2931 1600 100 600 120/03 RMK AO2
14926KSTC STC20021218132510412/18/02 13:25:31  5-MIN KSTC 181925Z AUTO 12004KT 1SM BR OVC002 03/03 A2931 1600 100 600 120/04 RMK AO2
14926KSTC STC20021218133010612/18/02 13:30:31  5-MIN KSTC 181930Z AUTO 13004KT 3/4SM BR OVC002 03/03 A2931 1600 100 600 120/04 RMK AO2
14926KSTC STC20021218133510612/18/02 13:35:31  5-MIN KSTC 181935Z AUTO 12005KT 3/4SM BR OVC002 03/03 A2931 1600 100 600 120/05 RMK AO2
14926KSTC STC20021218134010612/18/02 13:40:31  5-MIN KSTC 181940Z AUTO 11005KT 3/4SM BR OVC002 03/03 A2931 1600 100 600 110/05 RMK AO2
14926KSTC STC20021218134510612/18/02 13:45:31  5-MIN KSTC 181945Z AUTO 11004KT 3/4SM BR OVC002 03/03 A2931 1600 100 600 110/04 RMK AO2
14926KSTC STC20021218135012312/18/02 13:50:31  5-MIN KSTC 181950Z AUTO 12004KT 3/4SM BR OVC002 03/03 A2931 1600 100 600 120/04 RMK AO2 SLP942 T00330033
14926KSTC STC20021218135510612/18/02 13:55:31  5-MIN KSTC 181955Z AUTO 12003KT 3/4SM BR OVC002 03/03 A2931 1600 100 600 120/03 RMK AO2
14926KSTC STC20021218140010612/18/02 14:00:31  5-MIN KSTC 182000Z AUTO 13004KT 3/4SM BR OVC002 03/03 A2931 1600 100 600 120/04 RMK AO2
14926KSTC STC20021218140510612/18/02 14:05:31  5-MIN KSTC 182005Z AUTO 13004KT 1/2SM FG OVC002 03/03 A2931 1600 100 600 130/04 RMK AO2
14926KSTC STC20021218141010612/18/02 14:10:31  5-MIN KSTC 182010Z AUTO 14004KT 1/2SM FG OVC002 03/03 A2931 1600 100 600 130/04 RMK AO2
14926KSTC STC20021218141510612/18/02 14:15:31  5-MIN KSTC 182015Z AUTO 15005KT 1/2SM FG OVC002 03/03 A2931 1590 100 600 140/05 RMK AO2
14926KSTC STC20021218142010612/18/02 14:20:31  5-MIN KSTC 182020Z AUTO 15004KT 1/2SM FG OVC002 03/03 A2931 1590 100 600 150/04 RMK AO2
14926KSTC STC20021218142510612/18/02 14:25:31  5-MIN KSTC 182025Z AUTO 13005KT 1/4SM FG OVC002 03/03 A2931 1600 100 600 130/05 RMK AO2
14926KSTC STC20021218143010612/18/02 14:30:31  5-MIN KSTC 182030Z AUTO 13005KT 1/4SM FG OVC002 03/03 A2931 1590 100 600 130/05 RMK AO2
14926KSTC STC20021218143510612/18/02 14:35:31  5-MIN KSTC 182035Z AUTO 13004KT 1/4SM FG OVC002 03/03 A2931 1590 100 600 130/04 RMK AO2
14926KSTC STC20021218144010612/18/02 14:40:31  5-MIN KSTC 182040Z AUTO 15006KT 1/4SM FG OVC002 03/03 A2932 1590 100 600 150/06 RMK AO2
14926KSTC STC20021218144510612/18/02 14:45:31  5-MIN KSTC 182045Z AUTO 15006KT 1/4SM FG OVC002 03/03 A2932 1590 100 600 150/06 RMK AO2
14926KSTC STC20021218145012812/18/02 14:50:31  5-MIN KSTC 182050Z AUTO 16004KT 1/4SM FG VV001 03/03 A2932 1590 100 600 160/04 RMK AO2 SLP945 T00330033 58017
14926KSTC STC20021218145510512/18/02 14:55:31  5-MIN KSTC 182055Z AUTO 16004KT 1/4SM FG VV001 03/03 A2932 1590 100 600 160/04 RMK AO2
14926KSTC STC20021218150010512/18/02 15:00:31  5-MIN KSTC 182100Z AUTO 19003KT 1/4SM FG VV001 03/03 A2932 1590 100 600 190/03 RMK AO2
14926KSTC STC20021218150510512/18/02 15:05:31  5-MIN KSTC 182105Z AUTO 20003KT 1/4SM FG VV001 03/03 A2932 1590 100 600 200/03 RMK AO2
14926KSTC STC20021218151011312/18/02 15:10:31  5-MIN KSTC 182110Z AUTO 20003KT 1/4SM FG BKN001 OVC008 03/03 A2932 1580 100 600 190/03 RMK AO2
14926KSTC STC20021218151510512/18/02 15:15:31  5-MIN KSTC 182115Z AUTO 20003KT 1/4SM FG VV001 03/03 A2932 1580 100 600 200/03 RMK AO2
14926KSTC STC20021218152010512/18/02 15:20:31  5-MIN KSTC 182120Z AUTO 21003KT 1/4SM FG VV001 03/03 A2933 1580 100 600 200/03 RMK AO2
14926KSTC STC20021218152511312/18/02 15:25:31  5-MIN KSTC 182125Z AUTO 22005KT 1/4SM FG BKN001 OVC008 03/03 A2933 1580 100 600 210/05 RMK AO2
14926KSTC STC20021218153011312/18/02 15:30:31  5-MIN KSTC 182130Z AUTO 21006KT 1/4SM FG BKN001 OVC008 03/03 A2933 1570 100 600 210/06 RMK AO2
14926KSTC STC20021218153511312/18/02 15:35:31  5-MIN KSTC 182135Z AUTO 21005KT 1/4SM FG BKN001 OVC008 03/03 A2934 1570 100 600 210/05 RMK AO2
14926KSTC STC20021218154011312/18/02 15:40:31  5-MIN KSTC 182140Z AUTO 20005KT 1/4SM FG BKN001 OVC008 03/03 A2933 1570 100 600 200/05 RMK AO2
14926KSTC STC20021218154511312/18/02 15:45:31  5-MIN KSTC 182145Z AUTO 20004KT 1/4SM FG BKN001 OVC008 03/03 A2934 1570 100 600 200/04 RMK AO2
14926KSTC STC20021218155013012/18/02 15:50:31  5-MIN KSTC 182150Z AUTO 20004KT 1/4SM FG BKN001 OVC008 03/03 A2934 1570 100 600 200/04 RMK AO2 SLP952 T00330033
14926KSTC STC20021218155511312/18/02 15:55:31  5-MIN KSTC 182155Z AUTO 20005KT 1/4SM FG SCT001 OVC008 03/03 A2934 1560 100 600 190/05 RMK AO2
14926KSTC STC20021218160011312/18/02 16:00:31  5-MIN KSTC 182200Z AUTO 20005KT 1/4SM FG SCT001 OVC008 03/03 A2934 1560 100 600 190/05 RMK AO2
14926KSTC STC20021218160511312/18/02 16:05:31  5-MIN KSTC 182205Z AUTO 20005KT 1/4SM FG SCT001 OVC008 03/03 A2935 1560 100 600 200/05 RMK AO2
14926KSTC STC20021218161011312/18/02 16:10:31  5-MIN KSTC 182210Z AUTO 20005KT 1/4SM FG BKN001 OVC008 03/03 A2935 1560 100 600 200/05 RMK AO2
14926KSTC STC20021218161511312/18/02 16:15:31  5-MIN KSTC 182215Z AUTO 21005KT 1/4SM FG BKN001 OVC008 03/03 A2935 1560 100 600 200/05 RMK AO2
14926KSTC STC20021218162011312/18/02 16:20:31  5-MIN KSTC 182220Z AUTO 20005KT 1/4SM FG BKN001 OVC008 03/03 A2935 1560 100 600 200/05 RMK AO2
14926KSTC STC20021218162511312/18/02 16:25:31  5-MIN KSTC 182225Z AUTO 21007KT 1/2SM FG BKN001 OVC008 03/03 A2935 1560 100 600 210/07 RMK AO2
14926KSTC STC20021218163010612/18/02 16:30:31  5-MIN KSTC 182230Z AUTO 22007KT 1/2SM FG OVC001 03/03 A2935 1560 100 600 220/07 RMK AO2
14926KSTC STC20021218163510612/18/02 16:35:31  5-MIN KSTC 182235Z AUTO 23007KT 3/4SM BR OVC001 03/03 A2935 1560 100 600 220/07 RMK AO2
14926KSTC STC20021218164010612/18/02 16:40:31  5-MIN KSTC 182240Z AUTO 23007KT 3/4SM BR OVC001 03/03 A2935 1560 100 600 220/07 RMK AO2
14926KSTC STC20021218164510612/18/02 16:45:31  5-MIN KSTC 182245Z AUTO 23010KT 3/4SM BR OVC001 03/03 A2935 1560 100 600 230/10 RMK AO2
14926KSTC STC20021218165012112/18/02 16:50:31  5-MIN KSTC 182250Z AUTO 23012KT 1SM BR OVC001 03/03 A2935 1550 100 600 230/12 RMK AO2 SLP957 T00330033
14926KSTC STC20021218165510812/18/02 16:55:31  5-MIN KSTC 182255Z AUTO 23011KT 1 3/4SM BR OVC001 03/03 A2936 1550 100 600 230/11 RMK AO2
14926KSTC STC20021218170010412/18/02 17:00:31  5-MIN KSTC 182300Z AUTO 23012KT 3SM BR OVC001 03/03 A2936 1550 100 600 230/12 RMK AO2
14926KSTC STC20021218170510412/18/02 17:05:31  5-MIN KSTC 182305Z AUTO 23013KT 4SM BR OVC001 03/03 A2936 1550 100 500 230/13 RMK AO2
14926KSTC STC20021218171011612/18/02 17:10:31  5-MIN KSTC 182310Z AUTO 23012KT 5SM BR OVC001 03/03 A2936 1550 100 500 230/12 RMK AO2 CIG 001V005
14926KSTC STC20021218171510412/18/02 17:15:31  5-MIN KSTC 182315Z AUTO 23011KT 5SM BR OVC001 03/03 A2936 1540 100 500 230/11 RMK AO2
14926KSTC STC20021218172011112/18/02 17:20:31  5-MIN KSTC 182320Z AUTO 24013KT 5SM BR BKN003 OVC008 03/03 A2937 1540 100 500 230/13 RMK AO2
14926KSTC STC20021218172511112/18/02 17:25:31  5-MIN KSTC 182325Z AUTO 23011KT 6SM BR BKN003 OVC008 03/03 A2937 1540 100 500 230/11 RMK AO2
14926KSTC STC20021218173010812/18/02 17:30:31  5-MIN KSTC 182330Z AUTO 24011KT 8SM SCT003 OVC008 03/03 A2937 1540 100 500 230/11 RMK AO2
14926KSTC STC20021218173510812/18/02 17:35:31  5-MIN KSTC 182335Z AUTO 24013KT 9SM SCT003 OVC008 03/03 A2937 1540 100 500 240/13 RMK AO2
14926KSTC STC20021218174012012/18/02 17:40:31  5-MIN KSTC 182340Z AUTO 25013KT 9SM FEW003 OVC008 03/03 A2937 1540 100 500 240/13 RMK AO2 CIG 006V010
14926KSTC STC20021218174511312/18/02 17:45:31  5-MIN KSTC 182345Z AUTO 24013KT 9SM OVC008 03/03 A2937 1540 100 500 230/13 RMK AO2 CIG 006V010
14926KSTC STC20021218175014812/18/02 17:50:31  5-MIN KSTC 182350Z AUTO 24011KT 9SM OVC008 03/03 A2937 1540 100 500 240/11 RMK AO2 CIG 006V010 SLP963 T00280028 10033 20028 55008
14926KSTC STC20021218175510812/18/02 17:55:31  5-MIN KSTC 182355Z AUTO 24011KT 10SM BKN008 OVC012 03/02 A2937 1540 96 500 240/11 RMK AO2
14926KSTC STC20021218180012012/18/02 18:00:31  5-MIN KSTC 190000Z AUTO 24010KT 10SM BKN008 OVC037 03/02 A2938 1530 96 500 240/10 RMK AO2 CIG 006V010
14926KSTC STC20021218180512012/18/02 18:05:31  5-MIN KSTC 190005Z AUTO 24009KT 10SM BKN008 OVC037 03/02 A2938 1530 96 500 240/09 RMK AO2 CIG 006V012
14926KSTC STC20021218181012012/18/02 18:10:31  5-MIN KSTC 190010Z AUTO 25009KT 10SM BKN008 OVC037 03/02 A2937 1540 96 500 240/09 RMK AO2 CIG 006V013
14926KSTC STC20021218181512012/18/02 18:15:31  5-MIN KSTC 190015Z AUTO 25008KT 10SM BKN008 OVC037 03/02 A2938 1530 96 500 240/08 RMK AO2 CIG 006V013
14926KSTC STC20021218182012012/18/02 18:20:31  5-MIN KSTC 190020Z AUTO 25010KT 10SM BKN008 OVC037 03/02 A2938 1530 96 500 250/10 RMK AO2 CIG 006V014
14926KSTC STC20021218182512012/18/02 18:25:31  5-MIN KSTC 190025Z AUTO 25011KT 10SM BKN010 OVC037 03/02 A2938 1530 96 500 250/11 RMK AO2 CIG 008V014
14926KSTC STC20021218183011312/18/02 18:30:31  5-MIN KSTC 190030Z AUTO 25009KT 10SM OVC010 03/02 A2938 1530 96 500 250/09 RMK AO2 CIG 008V013
14926KSTC STC20021218183510112/18/02 18:35:31  5-MIN KSTC 190035Z AUTO 24009KT 10SM OVC010 02/02 A2939 1530 96 400 240/09 RMK AO2
14926KSTC STC20021218184010812/18/02 18:40:31  5-MIN KSTC 190040Z AUTO 24010KT 10SM BKN010 OVC027 02/02 A2939 1520 96 400 240/10 RMK AO2
14926KSTC STC20021218184510812/18/02 18:45:31  5-MIN KSTC 190045Z AUTO 24011KT 10SM BKN010 OVC027 02/02 A2939 1520 96 400 240/11 RMK AO2
14926KSTC STC20021218185012512/18/02 18:50:31  5-MIN KSTC 190050Z AUTO 25014KT 10SM BKN010 OVC027 02/02 A2939 1520 96 400 240/14 RMK AO2 SLP971 T00220017
14926KSTC STC20021218185510812/18/02 18:55:31  5-MIN KSTC 190055Z AUTO 24012KT 10SM SCT012 OVC027 02/02 A2939 1520 96 400 240/12 RMK AO2
14926KSTC STC20021218190010812/18/02 19:00:31  5-MIN KSTC 190100Z AUTO 24013KT 10SM SCT012 OVC027 02/02 A2940 1520 96 400 240/13 RMK AO2
14926KSTC STC20021218190510812/18/02 19:05:31  5-MIN KSTC 190105Z AUTO 24011KT 10SM FEW012 OVC029 02/01 A2940 1510 92 400 240/11 RMK AO2
14926KSTC STC20021218191011512/18/02 19:10:31  5-MIN KSTC 190110Z AUTO 24013KT 10SM FEW012 BKN027 OVC033 02/01 A2940 1510 92 400 240/13 RMK AO2
14926KSTC STC20021218191511512/18/02 19:15:31  5-MIN KSTC 190115Z AUTO 24010KT 10SM FEW014 BKN027 OVC033 02/01 A2940 1510 92 400 240/10 RMK AO2
14926KSTC STC20021218192010812/18/02 19:20:31  5-MIN KSTC 190120Z AUTO 24010KT 10SM BKN014 OVC031 02/01 A2940 1510 89 400 230/10 RMK AO2
14926KSTC STC20021218192510812/18/02 19:25:31  5-MIN KSTC 190125Z AUTO 24010KT 10SM BKN014 OVC031 02/01 A2940 1510 89 400 240/10 RMK AO2
14926KSTC STC20021218193010812/18/02 19:30:31  5-MIN KSTC 190130Z AUTO 24010KT 10SM BKN014 OVC033 02/01 A2941 1510 89 400 240/10 RMK AO2
14926KSTC STC20021218193510812/18/02 19:35:31  5-MIN KSTC 190135Z AUTO 24012KT 10SM BKN014 OVC033 02/01 A2941 1500 89 400 240/12 RMK AO2
14926KSTC STC20021218194010112/18/02 19:40:31  5-MIN KSTC 190140Z AUTO 24010KT 10SM OVC014 02/01 A2941 1500 89 400 240/10 RMK AO2
14926KSTC STC20021218194510112/18/02 19:45:31  5-MIN KSTC 190145Z AUTO 24009KT 10SM OVC014 02/01 A2941 1500 92 300 240/09 RMK AO2
14926KSTC STC20021218195011812/18/02 19:50:31  5-MIN KSTC 190150Z AUTO 24011KT 10SM OVC014 02/01 A2941 1500 92 300 230/11 RMK AO2 SLP977 T00170006
14926KSTC STC20021218195510112/18/02 19:55:31  5-MIN KSTC 190155Z AUTO 24010KT 10SM OVC014 02/01 A2941 1500 89 400 230/10 RMK AO2
14926KSTC STC20021218200010112/18/02 20:00:31  5-MIN KSTC 190200Z AUTO 23010KT 10SM OVC014 02/01 A2941 1500 92 300 230/10 RMK AO2
14926KSTC STC20021218200510112/18/02 20:05:31  5-MIN KSTC 190205Z AUTO 24010KT 10SM OVC014 02/01 A2941 1500 92 300 230/10 RMK AO2
14926KSTC STC20021218201010112/18/02 20:10:31  5-MIN KSTC 190210Z AUTO 23011KT 10SM OVC014 02/01 A2941 1500 92 300 230/11 RMK AO2
14926KSTC STC20021218201510112/18/02 20:15:31  5-MIN KSTC 190215Z AUTO 23009KT 10SM OVC014 02/01 A2941 1500 92 300 230/09 RMK AO2
14926KSTC STC20021218202010112/18/02 20:20:31  5-MIN KSTC 190220Z AUTO 24009KT 10SM OVC014 02/01 A2941 1500 92 300 230/09 RMK AO2
14926KSTC STC20021218202510112/18/02 20:25:31  5-MIN KSTC 190225Z AUTO 23009KT 10SM OVC014 02/01 A2941 1500 92 300 230/09 RMK AO2
14926KSTC STC20021218203010112/18/02 20:30:31  5-MIN KSTC 190230Z AUTO 23009KT 10SM OVC016 02/01 A2941 1500 92 300 230/09 RMK AO2
14926KSTC STC20021218203510112/18/02 20:35:31  5-MIN KSTC 190235Z AUTO 24009KT 10SM OVC016 02/01 A2941 1500 92 300 230/09 RMK AO2
14926KSTC STC20021218204010112/18/02 20:40:31  5-MIN KSTC 190240Z AUTO 24008KT 10SM OVC016 02/01 A2941 1500 92 300 230/08 RMK AO2
14926KSTC STC20021218204510812/18/02 20:45:31  5-MIN KSTC 190245Z AUTO 23008KT 10SM BKN016 OVC045 02/01 A2942 1500 92 300 230/08 RMK AO2
14926KSTC STC20021218205013112/18/02 20:50:31  5-MIN KSTC 190250Z AUTO 23008KT 10SM BKN018 OVC045 02/01 A2942 1500 92 300 230/08 RMK AO2 SLP979 T00170006 51017
14926KSTC STC20021218205511512/18/02 20:55:31  5-MIN KSTC 190255Z AUTO 23008KT 10SM BKN014 BKN018 OVC045 02/01 A2942 1500 92 300 230/08 RMK AO2
14926KSTC STC20021218210010812/18/02 21:00:31  5-MIN KSTC 190300Z AUTO 23008KT 10SM BKN014 OVC018 02/01 A2942 1500 92 300 230/08 RMK AO2
14926KSTC STC20021218210510812/18/02 21:05:31  5-MIN KSTC 190305Z AUTO 23008KT 10SM BKN012 OVC018 02/01 A2942 1500 92 300 230/08 RMK AO2
14926KSTC STC20021218211012012/18/02 21:10:31  5-MIN KSTC 190310Z AUTO 23009KT 10SM BKN010 OVC018 02/01 A2942 1490 92 300 220/09 RMK AO2 CIG 008V016
14926KSTC STC20021218211510112/18/02 21:15:31  5-MIN KSTC 190315Z AUTO 24010KT 10SM OVC010 02/01 A2942 1490 92 300 240/10 RMK AO2
14926KSTC STC20021218212011312/18/02 21:20:31  5-MIN KSTC 190320Z AUTO 23009KT 10SM OVC010 02/01 A2942 1490 92 300 230/09 RMK AO2 CIG 007V014
14926KSTC STC20021218212511312/18/02 21:25:31  5-MIN KSTC 190325Z AUTO 23009KT 10SM OVC010 02/01 A2942 1490 92 300 230/09 RMK AO2 CIG 007V012
14926KSTC STC20021218213011312/18/02 21:30:31  5-MIN KSTC 190330Z AUTO 24011KT 10SM OVC010 02/01 A2942 1490 92 300 240/11 RMK AO2 CIG 007V012
14926KSTC STC20021218213511312/18/02 21:35:31  5-MIN KSTC 190335Z AUTO 24009KT 10SM OVC010 02/01 A2942 1490 92 300 240/09 RMK AO2 CIG 007V012
14926KSTC STC20021218214011312/18/02 21:40:31  5-MIN KSTC 190340Z AUTO 24009KT 10SM OVC010 02/01 A2942 1490 92 300 240/09 RMK AO2 CIG 007V012
14926KSTC STC20021218214511312/18/02 21:45:31  5-MIN KSTC 190345Z AUTO 25009KT 10SM OVC008 02/01 A2942 1490 92 300 250/09 RMK AO2 CIG 008V012
14926KSTC STC20021218215013712/18/02 21:50:31  5-MIN KSTC 190350Z AUTO 26009KT 10SM BKN010 OVC014 02/01 A2942 1490 92 300 250/09 RMK AO2 CIG 008V012 SLP980 T00170006
14926KSTC STC20021218215512012/18/02 21:55:31  5-MIN KSTC 190355Z AUTO 24009KT 10SM BKN010 OVC014 02/01 A2942 1490 92 300 240/09 RMK AO2 CIG 008V012
14926KSTC STC20021218220011312/18/02 22:00:31  5-MIN KSTC 190400Z AUTO 24007KT 10SM OVC010 02/01 A2943 1490 92 300 240/07 RMK AO2 CIG 008V012
14926KSTC STC20021218220511312/18/02 22:05:31  5-MIN KSTC 190405Z AUTO 25009KT 10SM OVC010 02/01 A2943 1490 92 300 240/09 RMK AO2 CIG 008V016
14926KSTC STC20021218221010112/18/02 22:10:31  5-MIN KSTC 190410Z AUTO 24009KT 10SM OVC010 02/01 A2943 1480 92 300 240/09 RMK AO2
14926KSTC STC20021218221510112/18/02 22:15:31  5-MIN KSTC 190415Z AUTO 24009KT 10SM OVC010 02/01 A2943 1480 92 300 230/09 RMK AO2
14926KSTC STC20021218222010112/18/02 22:20:31  5-MIN KSTC 190420Z AUTO 25007KT 10SM OVC012 02/01 A2943 1480 92 300 240/07 RMK AO2
14926KSTC STC20021218222510112/18/02 22:25:31  5-MIN KSTC 190425Z AUTO 25009KT 10SM OVC012 02/00 A2943 1480 89 300 250/09 RMK AO2
14926KSTC STC20021218223010112/18/02 22:30:31  5-MIN KSTC 190430Z AUTO 26010KT 10SM OVC012 02/00 A2943 1480 89 300 260/10 RMK AO2
14926KSTC STC20021218223510112/18/02 22:35:31  5-MIN KSTC 190435Z AUTO 26011KT 10SM OVC012 02/00 A2943 1480 89 300 250/11 RMK AO2
14926KSTC STC20021218224010112/18/02 22:40:31  5-MIN KSTC 190440Z AUTO 26011KT 10SM OVC012 02/00 A2943 1480 89 300 250/11 RMK AO2
14926KSTC STC20021218224510112/18/02 22:45:31  5-MIN KSTC 190445Z AUTO 25010KT 10SM OVC012 02/00 A2944 1480 89 300 250/10 RMK AO2
14926KSTC STC20021218225011812/18/02 22:50:31  5-MIN KSTC 190450Z AUTO 25009KT 10SM OVC012 02/00 A2944 1470 89 300 250/09 RMK AO2 SLP986 T00170000
14926KSTC STC20021218225510112/18/02 22:55:31  5-MIN KSTC 190455Z AUTO 24007KT 10SM OVC012 02/00 A2944 1470 89 300 230/07 RMK AO2
14926KSTC STC20021218230010112/18/02 23:00:31  5-MIN KSTC 190500Z AUTO 24007KT 10SM OVC012 02/00 A2944 1470 89 300 230/07 RMK AO2
14926KSTC STC20021218230510112/18/02 23:05:31  5-MIN KSTC 190505Z AUTO 24009KT 10SM OVC012 02/00 A2944 1470 89 300 230/09 RMK AO2
14926KSTC STC20021218231010112/18/02 23:10:31  5-MIN KSTC 190510Z AUTO 23008KT 10SM OVC012 02/00 A2944 1470 89 200 230/08 RMK AO2
14926KSTC STC20021218231511312/18/02 23:15:31  5-MIN KSTC 190515Z AUTO 24009KT 10SM OVC010 02/00 A2944 1470 89 200 240/09 RMK AO2 CIG 009V014
14926KSTC STC20021218232011312/18/02 23:20:31  5-MIN KSTC 190520Z AUTO 24008KT 10SM OVC010 02/00 A2944 1470 89 200 240/08 RMK AO2 CIG 009V014
14926KSTC STC20021218232511312/18/02 23:25:31  5-MIN KSTC 190525Z AUTO 23008KT 10SM OVC010 02/01 A2944 1470 92 200 230/08 RMK AO2 CIG 008V014
14926KSTC STC20021218233011312/18/02 23:30:31  5-MIN KSTC 190530Z AUTO 25010KT 10SM OVC010 02/00 A2944 1470 89 200 250/10 RMK AO2 CIG 008V014
14926KSTC STC20021218233510112/18/02 23:35:31  5-MIN KSTC 190535Z AUTO 25010KT 10SM OVC010 02/00 A2944 1470 89 200 250/10 RMK AO2
14926KSTC STC20021218234010112/18/02 23:40:31  5-MIN KSTC 190540Z AUTO 25008KT 10SM OVC010 01/00 A2944 1470 92 200 240/08 RMK AO2
14926KSTC STC20021218234510112/18/02 23:45:31  5-MIN KSTC 190545Z AUTO 25009KT 10SM OVC010 01/00 A2944 1470 92 200 250/09 RMK AO2
14926KSTC STC20021218235014612/18/02 23:50:31  5-MIN KSTC 190550Z AUTO 25009KT 10SM OVC010 01/00 A2944 1470 92 200 250/09 RMK AO2 SLP986 T00110000 10028 20011 400330000 51015
14926KSTC STC20021218235511312/18/02 23:55:31  5-MIN KSTC 190555Z AUTO 25008KT 10SM OVC010 01/00 A2944 1470 92 200 250/08 RMK AO2 CIG 008V013
14926KSTC STC20021219000011312/19/02 00:00:31  5-MIN KSTC 190600Z AUTO 25008KT 10SM OVC010 01/00 A2944 1470 92 200 250/08 RMK AO2 CIG 008V013
14926KSTC STC20021219000511312/19/02 00:05:31  5-MIN KSTC 190605Z AUTO 25008KT 10SM OVC010 01/00 A2944 1480 92 200 250/08 RMK AO2 CIG 008V014
14926KSTC STC20021219001011312/19/02 00:10:31  5-MIN KSTC 190610Z AUTO 25009KT 10SM OVC010 01/00 A2944 1470 92 200 250/09 RMK AO2 CIG 009V014
14926KSTC STC20021219001510112/19/02 00:15:31  5-MIN KSTC 190615Z AUTO 25009KT 10SM OVC010 01/00 A2944 1470 92 200 250/09 RMK AO2
14926KSTC STC20021219002010112/19/02 00:20:31  5-MIN KSTC 190620Z AUTO 25008KT 10SM OVC010 01/00 A2944 1480 92 200 250/08 RMK AO2
14926KSTC STC20021219002510112/19/02 00:25:31  5-MIN KSTC 190625Z AUTO 25007KT 10SM OVC010 01/00 A2944 1480 92 200 250/07 RMK AO2
14926KSTC STC20021219003010112/19/02 00:30:31  5-MIN KSTC 190630Z AUTO 25007KT 10SM OVC010 01/00 A2944 1480 92 200 250/07 RMK AO2
14926KSTC STC20021219003510112/19/02 00:35:31  5-MIN KSTC 190635Z AUTO 25008KT 10SM OVC010 01/00 A2944 1480 92 200 250/08 RMK AO2
14926KSTC STC20021219004010112/19/02 00:40:31  5-MIN KSTC 190640Z AUTO 25006KT 10SM OVC010 01/00 A2944 1480 92 200 250/06 RMK AO2
14926KSTC STC20021219004510112/19/02 00:45:31  5-MIN KSTC 190645Z AUTO 25008KT 10SM OVC010 01/00 A2944 1480 92 200 240/08 RMK AO2
