14926KSTC STC20121019190509610/19/12 19:05:31  5-MIN KSTC 200105Z 30003KT 10SM OVC049 09/04 A2971 1220 71 800 300/03 RMK AO2
14926KSTC STC20121019191009610/19/12 19:10:31  5-MIN KSTC 200110Z 29003KT 10SM OVC049 09/04 A2972 1220 71 800 290/03 RMK AO2
14926KSTC STC20121019191509610/19/12 19:15:31  5-MIN KSTC 200115Z 00000KT 10SM OVC049 08/04 A2972 1220 76 700 000/00 RMK AO2
14926KSTC STC20121019192009610/19/12 19:20:31  5-MIN KSTC 200120Z 31003KT 10SM OVC049 08/04 A2972 1220 73 700 310/03 RMK AO2
14926KSTC STC20121019192509610/19/12 19:25:31  5-MIN KSTC 200125Z 30003KT 10SM OVC049 08/04 A2972 1210 73 700 300/03 RMK AO2
14926KSTC STC20121019193009610/19/12 19:30:31  5-MIN KSTC 200130Z 30004KT 10SM OVC049 08/04 A2972 1220 73 700 300/04 RMK AO2
14926KSTC STC20121019193509610/19/12 19:35:31  5-MIN KSTC 200135Z 32004KT 10SM OVC049 08/04 A2972 1220 76 700 320/04 RMK AO2
14926KSTC STC20121019194009610/19/12 19:40:31  5-MIN KSTC 200140Z 34003KT 10SM OVC049 09/06 A2972 1220 79 800 330/03 RMK AO2
14926KSTC STC20121019194509610/19/12 19:45:31  5-MIN KSTC 200145Z 32004KT 10SM OVC049 09/06 A2972 1220 79 800 320/04 RMK AO2
14926KSTC STC20121019195011310/19/12 19:50:31  5-MIN KSTC 200150Z 00000KT 10SM OVC049 09/06 A2972 1220 83 800 000/00 RMK AO2 SLP076 T00890061
14926KSTC STC20121019195509610/19/12 19:55:31  5-MIN KSTC 200155Z 00000KT 10SM OVC049 08/06 A2972 1210 86 700 000/00 RMK AO2
14926KSTC STC20121019200009610/19/12 20:00:31  5-MIN KSTC 200200Z 00000KT 10SM OVC049 08/06 A2972 1210 86 700 000/00 RMK AO2
14926KSTC STC20121019200509610/19/12 20:05:31  5-MIN KSTC 200205Z 31003KT 10SM OVC049 08/06 A2972 1210 89 700 310/03 RMK AO2
14926KSTC STC20121019201009610/19/12 20:10:31  5-MIN KSTC 200210Z 31004KT 10SM OVC047 08/06 A2972 1210 86 700 310/04 RMK AO2
14926KSTC STC20121019201509610/19/12 20:15:31  5-MIN KSTC 200215Z 33003KT 10SM OVC047 08/07 A2972 1210 89 700 330/03 RMK AO2
14926KSTC STC20121019202009610/19/12 20:20:31  5-MIN KSTC 200220Z 00000KT 10SM OVC047 08/07 A2972 1210 89 700 000/00 RMK AO2
14926KSTC STC20121019202509610/19/12 20:25:31  5-MIN KSTC 200225Z 00000KT 10SM OVC047 08/07 A2972 1210 89 700 000/00 RMK AO2
14926KSTC STC20121019203009610/19/12 20:30:31  5-MIN KSTC 200230Z 00000KT 10SM BKN047 08/07 A2972 1210 93 700 000/00 RMK AO2
14926KSTC STC20121019203509610/19/12 20:35:31  5-MIN KSTC 200235Z 00000KT 10SM BKN047 07/06 A2972 1210 93 600 000/00 RMK AO2
14926KSTC STC20121019204009610/19/12 20:40:31  5-MIN KSTC 200240Z 00000KT 10SM BKN047 08/06 A2973 1210 89 700 000/00 RMK AO2
14926KSTC STC20121019204509610/19/12 20:45:31  5-MIN KSTC 200245Z 27003KT 10SM BKN047 07/06 A2973 1210 93 600 260/03 RMK AO2
14926KSTC STC20121019205011910/19/12 20:50:31  5-MIN KSTC 200250Z 29003KT 10SM BKN047 07/06 A2973 1210 89 600 290/03 RMK AO2 SLP079 T00720056 53016
14926KSTC STC20121019205509610/19/12 20:55:31  5-MIN KSTC 200255Z 29003KT 10SM BKN047 07/06 A2973 1210 93 500 290/03 RMK AO2
14926KSTC STC20121019210009610/19/12 21:00:31  5-MIN KSTC 200300Z 00000KT 10SM BKN047 07/06 A2973 1210 89 600 000/00 RMK AO2
14926KSTC STC20121019210509610/19/12 21:05:31  5-MIN KSTC 200305Z 00000KT 10SM BKN047 07/06 A2973 1200 93 500 000/00 RMK AO2
14926KSTC STC20121019211009610/19/12 21:10:31  5-MIN KSTC 200310Z 26003KT 10SM BKN047 07/06 A2973 1200 93 500 260/03 RMK AO2
14926KSTC STC20121019211509610/19/12 21:15:31  5-MIN KSTC 200315Z 27003KT 10SM BKN047 07/05 A2973 1200 89 500 270/03 RMK AO2
14926KSTC STC20121019212009610/19/12 21:20:31  5-MIN KSTC 200320Z 28003KT 10SM BKN047 06/05 A2973 1210 93 500 280/03 RMK AO2
14926KSTC STC20121019212509610/19/12 21:25:31  5-MIN KSTC 200325Z 29003KT 10SM BKN047 07/05 A2973 1210 89 500 290/03 RMK AO2
14926KSTC STC20121019213009610/19/12 21:30:31  5-MIN KSTC 200330Z 30003KT 10SM BKN047 06/05 A2972 1210 93 500 300/03 RMK AO2
14926KSTC STC20121019213509610/19/12 21:35:31  5-MIN KSTC 200335Z 00000KT 10SM BKN047 06/05 A2972 1210 93 500 000/00 RMK AO2
14926KSTC STC20121019214009610/19/12 21:40:31  5-MIN KSTC 200340Z 00000KT 10SM BKN047 07/06 A2972 1210 93 500 000/00 RMK AO2
14926KSTC STC20121019214509610/19/12 21:45:31  5-MIN KSTC 200345Z 00000KT 10SM BKN047 07/06 A2972 1210 93 500 000/00 RMK AO2
14926KSTC STC20121019215011210/19/12 21:50:31  5-MIN KSTC 200350Z 31003KT 7SM BKN047 06/05 A2973 1210 93 500 310/03 RMK AO2 SLP080 T00610050
14926KSTC STC20121019215510210/19/12 21:55:31  5-MIN KSTC 200355Z 30004KT 1 1/4SM BR FEW047 06/06 A2973 1210 96 500 300/04 RMK AO2
14926KSTC STC20121019220010210/19/12 22:00:31  5-MIN KSTC 200400Z AUTO 28003KT 3/4SM BR CLR 05/04 A2973 1210 96 300 280/03 RMK AO2
14926KSTC STC20121019220510410/19/12 22:05:31  5-MIN KSTC 200405Z AUTO 00000KT 3/4SM BR VV002 04/04 A2973 1210 96 300 000/00 RMK AO2
14926KSTC STC20121019221011410/19/12 22:10:31  5-MIN KSTC 200410Z AUTO 00000KT 3/4SM BR VV002 05/04 A2972 1210 92 300 000/00 RMK AO2 VIS 1/2V3
14926KSTC STC20121019221511210/19/12 22:15:31  5-MIN KSTC 200415Z AUTO 30003KT 1SM BR VV002 06/04 A2973 1210 92 400 300/03 RMK AO2 VIS 1/2V4
14926KSTC STC20121019222010310/19/12 22:20:31  5-MIN KSTC 200420Z AUTO 00000KT 1SM BR FEW002 05/04 A2972 1210 96 300 000/00 RMK AO2
14926KSTC STC20121019222510510/19/12 22:25:31  5-MIN KSTC 200425Z AUTO 00000KT 3/4SM BR FEW002 05/04 A2973 1210 92 300 000/00 RMK AO2
14926KSTC STC20121019223010510/19/12 22:30:31  5-MIN KSTC 200430Z AUTO 00000KT 3/4SM BR SCT047 05/04 A2973 1210 96 300 000/00 RMK AO2
14926KSTC STC20121019223510510/19/12 22:35:31  5-MIN KSTC 200435Z AUTO 00000KT 3/4SM BR BKN047 04/04 A2973 1210 96 300 000/00 RMK AO2
14926KSTC STC20121019224011210/19/12 22:40:31  5-MIN KSTC 200440Z AUTO 00000KT 1/2SM FG FEW002 BKN047 05/04 A2973 1210 92 300 000/00 RMK AO2
14926KSTC STC20121019224510510/19/12 22:45:31  5-MIN KSTC 200445Z AUTO 00000KT 1/2SM FG BKN047 04/04 A2973 1200 96 300 000/00 RMK AO2
14926KSTC STC20121019225012910/19/12 22:50:31  5-MIN KSTC 200450Z AUTO 00000KT 1/2SM FG FEW006 BKN047 04/04 A2973 1200 96 300 000/00 RMK AO2 SLP081 T00440039
14926KSTC STC20121019225511210/19/12 22:55:31  5-MIN KSTC 200455Z AUTO 00000KT 1/2SM FG FEW006 OVC047 05/04 A2973 1200 96 300 000/00 RMK AO2
14926KSTC STC20121019230011410/19/12 23:00:31  5-MIN KSTC 200500Z AUTO 00000KT 1 1/2SM BR SCT006 OVC047 04/04 A2973 1200 96 300 000/00 RMK AO2
14926KSTC STC20121019230510710/19/12 23:05:31  5-MIN KSTC 200505Z AUTO 00000KT 7SM SCT006 OVC047 05/04 A2973 1200 96 300 000/00 RMK AO2
14926KSTC STC20121019231010710/19/12 23:10:31  5-MIN KSTC 200510Z AUTO 00000KT 7SM SCT006 OVC047 05/04 A2973 1200 96 300 000/00 RMK AO2
14926KSTC STC20121019231510710/19/12 23:15:31  5-MIN KSTC 200515Z AUTO 00000KT 8SM SCT006 OVC047 06/05 A2973 1200 93 500 000/00 RMK AO2
14926KSTC STC20121019232010710/19/12 23:20:31  5-MIN KSTC 200520Z AUTO 07003KT 8SM FEW006 OVC047 05/04 A2973 1200 96 300 060/03 RMK AO2
14926KSTC STC20121019232510710/19/12 23:25:31  5-MIN KSTC 200525Z AUTO 00000KT 7SM FEW006 OVC047 06/05 A2973 1200 93 500 000/00 RMK AO2
14926KSTC STC20121019233010710/19/12 23:30:31  5-MIN KSTC 200530Z AUTO 00000KT 8SM FEW006 OVC047 06/05 A2973 1200 93 500 000/00 RMK AO2
14926KSTC STC20121019233510710/19/12 23:35:31  5-MIN KSTC 200535Z AUTO 00000KT 8SM SCT006 OVC047 06/06 A2973 1200 96 500 000/00 RMK AO2
14926KSTC STC20121019234010710/19/12 23:40:31  5-MIN KSTC 200540Z AUTO 00000KT 8SM BKN006 OVC047 06/06 A2973 1200 96 500 000/00 RMK AO2
14926KSTC STC20121019234511010/19/12 23:45:31  5-MIN KSTC 200545Z AUTO 00000KT 3SM BR BKN006 OVC047 06/05 A2973 1200 96 400 000/00 RMK AO2
14926KSTC STC20121019235015510/19/12 23:50:31  5-MIN KSTC 200550Z AUTO 00000KT 3SM BR BKN006 OVC047 06/05 A2973 1200 96 400 000/00 RMK AO2 SLP082 T00560050 10106 20044 401330044 51011
14926KSTC STC20121019235510310/19/12 23:55:31  5-MIN KSTC 200555Z AUTO 35003KT 5SM BR OVC006 06/06 A2974 1200 96 500 350/03 RMK AO2
14926KSTC STC20121020000010010/20/12 00:00:32  5-MIN KSTC 200600Z AUTO 35004KT 8SM OVC006 06/06 A2974 1200 96 500 350/04 RMK AO2
14926KSTC STC20121020000510110/20/12 00:05:31  5-MIN KSTC 200605Z AUTO 32003KT 10SM OVC006 07/06 A2974 1190 93 600 320/03 RMK AO2
14926KSTC STC20121020001010110/20/12 00:10:31  5-MIN KSTC 200610Z AUTO 34003KT 10SM OVC004 07/06 A2974 1190 93 600 340/03 RMK AO2
14926KSTC STC20121020001510110/20/12 00:15:31  5-MIN KSTC 200615Z AUTO 35003KT 10SM OVC004 07/06 A2974 1190 93 600 350/03 RMK AO2
14926KSTC STC20121020002010110/20/12 00:20:31  5-MIN KSTC 200620Z AUTO 35004KT 10SM OVC004 07/06 A2974 1190 93 600 350/04 RMK AO2
14926KSTC STC20121020002510010/20/12 00:25:31  5-MIN KSTC 200625Z AUTO 35004KT 9SM OVC004 07/06 A2974 1190 93 600 350/04 RMK AO2
14926KSTC STC20121020003010010/20/12 00:30:31  5-MIN KSTC 200630Z AUTO 02004KT 8SM OVC004 07/06 A2974 1190 93 600 020/04 RMK AO2
14926KSTC STC20121020003510010/20/12 00:35:31  5-MIN KSTC 200635Z AUTO 35003KT 7SM OVC004 07/06 A2974 1190 93 600 350/03 RMK AO2
14926KSTC STC20121020004010310/20/12 00:40:31  5-MIN KSTC 200640Z AUTO 36004KT 6SM BR OVC004 07/06 A2974 1200 96 500 360/04 RMK AO2
14926KSTC STC20121020004510310/20/12 00:45:31  5-MIN KSTC 200645Z AUTO 00000KT 5SM BR OVC002 07/06 A2974 1190 96 500 000/00 RMK AO2
14926KSTC STC20121020005012010/20/12 00:50:31  5-MIN KSTC 200650Z AUTO 36003KT 4SM BR OVC002 07/06 A2974 1200 96 500 360/03 RMK AO2 SLP082 T00670061
14926KSTC STC20121020005510710/20/12 00:55:31  5-MIN KSTC 200655Z AUTO 34003KT 1 1/2SM BR OVC002 07/06 A2974 1200 96 500 340/03 RMK AO2
14926KSTC STC20121020010010510/20/12 01:00:31  5-MIN KSTC 200700Z AUTO 33003KT 3/4SM BR OVC002 07/06 A2974 1200 96 500 330/03 RMK AO2
14926KSTC STC20121020010510410/20/12 01:05:31  5-MIN KSTC 200705Z AUTO 03003KT 1/2SM FG VV002 07/06 A2973 1200 96 500 030/03 RMK AO2
14926KSTC STC20121020011010410/20/12 01:10:31  5-MIN KSTC 200710Z AUTO 00000KT 1/4SM FG VV002 07/06 A2973 1200 96 500 000/00 RMK AO2
14926KSTC STC20121020011510410/20/12 01:15:31  5-MIN KSTC 200715Z AUTO 00000KT 1/4SM FG VV002 07/06 A2973 1200 93 500 000/00 RMK AO2
14926KSTC STC20121020012010410/20/12 01:20:31  5-MIN KSTC 200720Z AUTO 00000KT 1/4SM FG VV002 07/06 A2973 1200 96 500 000/00 RMK AO2
14926KSTC STC20121020012510410/20/12 01:25:31  5-MIN KSTC 200725Z AUTO 27003KT 1/4SM FG VV002 07/06 A2973 1200 93 500 270/03 RMK AO2
14926KSTC STC20121020013010410/20/12 01:30:31  5-MIN KSTC 200730Z AUTO 26003KT 1/4SM FG VV002 06/06 A2973 1200 96 500 260/03 RMK AO2
14926KSTC STC20121020013510410/20/12 01:35:31  5-MIN KSTC 200735Z AUTO 26003KT 1/4SM FG VV001 06/06 A2973 1200 96 500 260/03 RMK AO2
14926KSTC STC20121020014010410/20/12 01:40:31  5-MIN KSTC 200740Z AUTO 25003KT 1/4SM FG VV001 07/06 A2973 1200 93 500 250/03 RMK AO2
14926KSTC STC20121020014510410/20/12 01:45:31  5-MIN KSTC 200745Z AUTO 25003KT 1/4SM FG VV001 06/06 A2973 1200 96 500 250/03 RMK AO2
14926KSTC STC20121020015012110/20/12 01:50:31  5-MIN KSTC 200750Z AUTO 25003KT 1/4SM FG VV001 06/06 A2974 1200 96 500 250/03 RMK AO2 SLP082 T00610056
14926KSTC STC20121020015510410/20/12 01:55:31  5-MIN KSTC 200755Z AUTO 26003KT 1/4SM FG VV001 06/06 A2974 1200 96 500 260/03 RMK AO2
14926KSTC STC20121020020010410/20/12 02:00:31  5-MIN KSTC 200800Z AUTO 28003KT 1/4SM FG VV001 06/06 A2974 1190 96 400 280/03 RMK AO2
14926KSTC STC20121020020510410/20/12 02:05:31  5-MIN KSTC 200805Z AUTO 29003KT 1/4SM FG VV001 06/06 A2974 1200 96 500 290/03 RMK AO2
14926KSTC STC20121020021010410/20/12 02:10:31  5-MIN KSTC 200810Z AUTO 00000KT 1/4SM FG VV002 06/06 A2974 1200 96 500 000/00 RMK AO2
14926KSTC STC20121020021510410/20/12 02:15:31  5-MIN KSTC 200815Z AUTO 00000KT 1/4SM FG VV002 07/06 A2974 1200 93 500 000/00 RMK AO2
14926KSTC STC20121020022010410/20/12 02:20:31  5-MIN KSTC 200820Z AUTO 00000KT 1/4SM FG VV002 07/06 A2974 1200 96 500 000/00 RMK AO2
14926KSTC STC20121020022510410/20/12 02:25:31  5-MIN KSTC 200825Z AUTO 00000KT 1/4SM FG VV001 06/06 A2974 1190 96 400 000/00 RMK AO2
14926KSTC STC20121020023010410/20/12 02:30:31  5-MIN KSTC 200830Z AUTO 00000KT 1/4SM FG VV002 06/06 A2974 1190 96 400 000/00 RMK AO2
14926KSTC STC20121020023510410/20/12 02:35:31  5-MIN KSTC 200835Z AUTO 00000KT 1/4SM FG VV002 06/06 A2974 1190 96 400 000/00 RMK AO2
14926KSTC STC20121020024010410/20/12 02:40:31  5-MIN KSTC 200840Z AUTO 00000KT 1/4SM FG VV002 06/06 A2974 1190 96 400 000/00 RMK AO2
14926KSTC STC20121020024510410/20/12 02:45:31  5-MIN KSTC 200845Z AUTO 00000KT 1/4SM FG VV002 06/06 A2974 1190 96 400 000/00 RMK AO2
14926KSTC STC20121020025012710/20/12 02:50:31  5-MIN KSTC 200850Z AUTO 00000KT 1/4SM FG VV002 06/06 A2974 1190 96 400 000/00 RMK AO2 SLP085 T00610056 53003
14926KSTC STC20121020025510410/20/12 02:55:31  5-MIN KSTC 200855Z AUTO 00000KT 1/4SM FG VV002 06/06 A2974 1190 96 400 000/00 RMK AO2
14926KSTC STC20121020030010410/20/12 03:00:31  5-MIN KSTC 200900Z AUTO 00000KT 1/4SM FG VV002 06/06 A2974 1190 96 400 000/00 RMK AO2
14926KSTC STC20121020030510410/20/12 03:05:31  5-MIN KSTC 200905Z AUTO 05004KT 1/4SM FG VV002 06/06 A2974 1190 96 400 050/04 RMK AO2
14926KSTC STC20121020031010410/20/12 03:10:31  5-MIN KSTC 200910Z AUTO 07003KT 1/4SM FG VV002 06/05 A2974 1190 93 400 070/03 RMK AO2
14926KSTC STC20121020031510410/20/12 03:15:31  5-MIN KSTC 200915Z AUTO 07003KT 1/4SM FG VV002 06/05 A2974 1190 96 400 070/03 RMK AO2
14926KSTC STC20121020032010410/20/12 03:20:31  5-MIN KSTC 200920Z AUTO 07003KT 1/4SM FG VV002 06/05 A2974 1190 96 400 070/03 RMK AO2
14926KSTC STC20121020032510410/20/12 03:25:31  5-MIN KSTC 200925Z AUTO 00000KT 1/4SM FG VV002 06/05 A2975 1190 96 400 000/00 RMK AO2
14926KSTC STC20121020033010410/20/12 03:30:31  5-MIN KSTC 200930Z AUTO 00000KT 1/2SM FG VV002 06/04 A2975 1190 92 400 000/00 RMK AO2
14926KSTC STC20121020033510410/20/12 03:35:31  5-MIN KSTC 200935Z AUTO 00000KT 1/2SM FG VV002 06/04 A2975 1190 92 400 000/00 RMK AO2
14926KSTC STC20121020034010210/20/12 03:40:31  5-MIN KSTC 200940Z AUTO 00000KT 1SM BR VV002 05/04 A2975 1190 96 300 000/00 RMK AO2
14926KSTC STC20121020034510710/20/12 03:45:31  5-MIN KSTC 200945Z AUTO 00000KT 1 1/2SM BR OVC002 05/04 A2975 1180 96 300 000/00 RMK AO2
14926KSTC STC20121020035012410/20/12 03:50:31  5-MIN KSTC 200950Z AUTO 00000KT 1 1/2SM BR OVC002 05/04 A2975 1180 96 300 000/00 RMK AO2 SLP088 T00500044
14926KSTC STC20121020035510710/20/12 03:55:31  5-MIN KSTC 200955Z AUTO 00000KT 1 1/2SM BR OVC002 05/04 A2975 1180 96 300 000/00 RMK AO2
14926KSTC STC20121020040010710/20/12 04:00:31  5-MIN KSTC 201000Z AUTO 00000KT 1 1/4SM BR OVC002 05/04 A2975 1180 96 300 000/00 RMK AO2
14926KSTC STC20121020040510710/20/12 04:05:31  5-MIN KSTC 201005Z AUTO 00000KT 1 1/4SM BR OVC002 05/04 A2975 1180 96 300 000/00 RMK AO2
14926KSTC STC20121020041011010/20/12 04:10:31  5-MIN KSTC 201010Z AUTO 00000KT 2SM BR BKN002 OVC047 05/04 A2975 1180 96 300 000/00 RMK AO2
14926KSTC STC20121020041512610/20/12 04:15:31  5-MIN KSTC 201015Z AUTO 00000KT 2 1/2SM BR BKN002 OVC047 05/04 A2975 1180 96 300 000/00 RMK AO2 VIS 1 1/2V4
14926KSTC STC20121020042010310/20/12 04:20:31  5-MIN KSTC 201020Z AUTO 00000KT 4SM BR OVC002 05/04 A2975 1180 96 300 000/00 RMK AO2
14926KSTC STC20121020042511010/20/12 04:25:31  5-MIN KSTC 201025Z AUTO 00000KT 5SM BR BKN002 OVC047 05/04 A2975 1180 96 300 000/00 RMK AO2
14926KSTC STC20121020043010710/20/12 04:30:31  5-MIN KSTC 201030Z AUTO 00000KT 7SM BKN002 OVC047 05/04 A2975 1180 96 300 000/00 RMK AO2
14926KSTC STC20121020043510710/20/12 04:35:31  5-MIN KSTC 201035Z AUTO 00000KT 9SM BKN002 OVC045 05/04 A2975 1190 96 300 000/00 RMK AO2
14926KSTC STC20121020044010710/20/12 04:40:31  5-MIN KSTC 201040Z AUTO 00000KT 8SM BKN002 OVC045 05/04 A2975 1190 96 300 000/00 RMK AO2
14926KSTC STC20121020044510710/20/12 04:45:31  5-MIN KSTC 201045Z AUTO 00000KT 8SM BKN002 OVC043 05/04 A2975 1180 96 300 000/00 RMK AO2
14926KSTC STC20121020045010710/20/12 04:50:31  5-MIN KSTC 201050Z AUTO 00000KT 9SM SCT002 OVC043 05/04 A2975 1180 96 300 000/00 RMK AO2
14926KSTC STC20121020045510710/20/12 04:55:31  5-MIN KSTC 201055Z AUTO 00000KT 8SM FEW002 OVC043 05/04 A2975 1180 96 300 000/00 RMK AO2
14926KSTC STC20121020050011010/20/12 05:00:31  5-MIN KSTC 201100Z AUTO 00000KT 5SM BR FEW002 OVC043 05/04 A2976 1180 96 300 000/00 RMK AO2
14926KSTC STC20121020050511010/20/12 05:05:31  5-MIN KSTC 201105Z AUTO 00000KT 2SM BR FEW002 OVC043 05/04 A2976 1180 96 300 000/00 RMK AO2
14926KSTC STC20121020051010710/20/12 05:10:31  5-MIN KSTC 201110Z AUTO 00000KT 1 1/2SM BR OVC043 05/04 A2976 1170 96 300 000/00 RMK AO2
14926KSTC STC20121020051510710/20/12 05:15:31  5-MIN KSTC 201115Z AUTO 00000KT 1 1/2SM BR OVC043 05/04 A2976 1170 96 300 000/00 RMK AO2
14926KSTC STC20121020052010710/20/12 05:20:31  5-MIN KSTC 201120Z AUTO 00000KT 1 3/4SM BR OVC043 05/04 A2976 1170 96 300 000/00 RMK AO2
14926KSTC STC20121020052510710/20/12 05:25:31  5-MIN KSTC 201125Z AUTO 00000KT 1 3/4SM BR OVC043 05/04 A2976 1180 96 300 000/00 RMK AO2
14926KSTC STC20121020053010710/20/12 05:30:31  5-MIN KSTC 201130Z AUTO 00000KT 2 1/2SM BR OVC043 05/04 A2976 1180 96 300 000/00 RMK AO2
14926KSTC STC20121020053510310/20/12 05:35:31  5-MIN KSTC 201135Z AUTO 09003KT 4SM BR OVC043 05/04 A2976 1180 96 300 090/03 RMK AO2
14926KSTC STC20121020054010310/20/12 05:40:31  5-MIN KSTC 201140Z AUTO 00000KT 6SM BR OVC043 05/04 A2976 1180 96 300 000/00 RMK AO2
14926KSTC STC20121020054510010/20/12 05:45:31  5-MIN KSTC 201145Z AUTO 00000KT 7SM OVC043 05/04 A2976 1180 96 300 000/00 RMK AO2
14926KSTC STC20121020055014810/20/12 05:50:31  5-MIN KSTC 201150Z AUTO 10003KT 8SM BKN043 OVC075 05/04 A2976 1180 92 300 100/03 RMK AO2 SLP091 70004 T00500039 10072 20050 53002
14926KSTC STC20121020055510210/20/12 05:55:31  5-MIN KSTC 201155Z 00000KT 9SM BKN043 OVC075 05/04 A2976 1170 92 300 000/00 RMK AO2
14926KSTC STC20121020060011010/20/12 06:00:31  5-MIN KSTC 201200Z 10003KT 10SM SCT043 BKN055 OVC075 05/04 A2976 1180 92 300 090/03 RMK AO2
14926KSTC STC20121020060511010/20/12 06:05:31  5-MIN KSTC 201205Z 11003KT 10SM FEW045 BKN055 OVC075 05/04 A2976 1180 92 300 110/03 RMK AO2
14926KSTC STC20121020061011010/20/12 06:10:31  5-MIN KSTC 201210Z 00000KT 10SM FEW045 BKN060 OVC075 04/04 A2976 1180 96 200 000/00 RMK AO2
14926KSTC STC20121020061510310/20/12 06:15:31  5-MIN KSTC 201215Z 00000KT 10SM BKN060 OVC075 04/04 A2976 1180 96 200 000/00 RMK AO2
14926KSTC STC20121020062010310/20/12 06:20:31  5-MIN KSTC 201220Z 00000KT 10SM BKN060 OVC070 04/04 A2976 1180 96 200 000/00 RMK AO2
14926KSTC STC20121020062510310/20/12 06:25:31  5-MIN KSTC 201225Z 00000KT 10SM BKN060 OVC070 04/03 A2976 1170 92 200 000/00 RMK AO2
14926KSTC STC20121020063010310/20/12 06:30:31  5-MIN KSTC 201230Z 00000KT 10SM BKN060 OVC070 04/03 A2976 1170 92 200 000/00 RMK AO2
14926KSTC STC20121020063510310/20/12 06:35:31  5-MIN KSTC 201235Z 14003KT 10SM BKN055 OVC070 04/04 A2977 1170 96 200 140/03 RMK AO2
14926KSTC STC20121020064010310/20/12 06:40:31  5-MIN KSTC 201240Z 00000KT 10SM BKN055 OVC070 04/04 A2977 1170 96 200 000/00 RMK AO2
14926KSTC STC20121020064510310/20/12 06:45:31  5-MIN KSTC 201245Z 00000KT 10SM BKN060 OVC070 04/04 A2977 1170 96 200 000/00 RMK AO2
14926KSTC STC20121020065012010/20/12 06:50:31  5-MIN KSTC 201250Z 14003KT 10SM BKN060 OVC070 04/04 A2977 1170 96 200 140/03 RMK AO2 SLP096 T00440039
14926KSTC STC20121020065510310/20/12 06:55:31  5-MIN KSTC 201255Z 13003KT 10SM BKN060 OVC070 04/04 A2977 1170 96 200 120/03 RMK AO2
14926KSTC STC20121020070010310/20/12 07:00:31  5-MIN KSTC 201300Z 12003KT 10SM BKN060 OVC075 04/04 A2977 1170 96 200 120/03 RMK AO2
14926KSTC STC20121020070510310/20/12 07:05:31  5-MIN KSTC 201305Z 13003KT 10SM BKN060 OVC080 05/04 A2977 1170 92 300 130/03 RMK AO2
14926KSTC STC20121020071010310/20/12 07:10:31  5-MIN KSTC 201310Z 14003KT 10SM BKN055 OVC080 05/04 A2977 1170 92 300 130/03 RMK AO2
14926KSTC STC20121020071510310/20/12 07:15:31  5-MIN KSTC 201315Z 14003KT 10SM SCT060 OVC080 05/04 A2977 1170 92 300 140/03 RMK AO2
14926KSTC STC20121020072010310/20/12 07:20:31  5-MIN KSTC 201320Z 14003KT 10SM SCT060 OVC080 05/04 A2977 1170 92 300 130/03 RMK AO2
14926KSTC STC20121020072510310/20/12 07:25:31  5-MIN KSTC 201325Z 14004KT 10SM FEW060 BKN080 05/04 A2977 1170 92 300 140/04 RMK AO2
14926KSTC STC20121020073010310/20/12 07:30:31  5-MIN KSTC 201330Z 15004KT 10SM FEW055 BKN080 05/04 A2977 1160 92 300 150/04 RMK AO2
14926KSTC STC20121020073509610/20/12 07:35:31  5-MIN KSTC 201335Z 16004KT 10SM BKN075 05/04 A2977 1160 92 300 160/04 RMK AO2
14926KSTC STC20121020074009610/20/12 07:40:31  5-MIN KSTC 201340Z 16003KT 10SM BKN075 05/04 A2978 1160 92 300 160/03 RMK AO2
14926KSTC STC20121020074510310/20/12 07:45:31  5-MIN KSTC 201345Z 00000KT 10SM SCT050 BKN075 05/04 A2978 1160 96 300 000/00 RMK AO2
14926KSTC STC20121020075012010/20/12 07:50:31  5-MIN KSTC 201350Z 00000KT 10SM BKN050 BKN075 06/04 A2978 1160 92 300 000/00 RMK AO2 SLP098 T00560044
14926KSTC STC20121020075510310/20/12 07:55:31  5-MIN KSTC 201355Z 00000KT 10SM BKN050 OVC075 06/04 A2978 1160 92 300 000/00 RMK AO2
14926KSTC STC20121020080010310/20/12 08:00:31  5-MIN KSTC 201400Z 16003KT 10SM BKN050 OVC075 06/04 A2978 1160 92 300 160/03 RMK AO2
14926KSTC STC20121020080509610/20/12 08:05:31  5-MIN KSTC 201405Z 17003KT 10SM OVC050 06/04 A2978 1160 92 300 170/03 RMK AO2
14926KSTC STC20121020081010310/20/12 08:10:31  5-MIN KSTC 201410Z 00000KT 10SM FEW003 OVC050 06/04 A2978 1150 92 300 000/00 RMK AO2
14926KSTC STC20121020081510310/20/12 08:15:31  5-MIN KSTC 201415Z 19004KT 10SM SCT003 OVC050 06/05 A2978 1150 96 300 190/04 RMK AO2
14926KSTC STC20121020082010310/20/12 08:20:31  5-MIN KSTC 201420Z 20004KT 10SM BKN003 OVC050 06/05 A2979 1150 96 300 200/04 RMK AO2
14926KSTC STC20121020082510310/20/12 08:25:31  5-MIN KSTC 201425Z 20004KT 10SM BKN003 OVC050 06/05 A2979 1150 93 400 200/04 RMK AO2
14926KSTC STC20121020083010310/20/12 08:30:31  5-MIN KSTC 201430Z 20005KT 10SM BKN003 OVC050 06/05 A2979 1140 93 400 200/05 RMK AO2
14926KSTC STC20121020083509910/20/12 08:35:31  5-MIN KSTC 201435Z 19005KT 10SM BR OVC003 06/05 A2979 1150 93 400 190/05 RMK AO2
