14926KSTC STC20020616121510406/16/02 12:15:31  5-MIN KSTC 161815Z AUTO 36006KT 10SM FEW100 24/09 A2989 1050 38 2400 350/06 RMK AO2 $
14926KSTC STC20020616122010406/16/02 12:20:31  5-MIN KSTC 161820Z AUTO 35009KT 10SM FEW100 24/08 A2989 1060 36 2400 350/09 RMK AO2 $
14926KSTC STC20020616122510406/16/02 12:25:31  5-MIN KSTC 161825Z AUTO 35008KT 10SM FEW100 24/09 A2989 1060 38 2400 350/08 RMK AO2 $
14926KSTC STC20020616123010406/16/02 12:30:31  5-MIN KSTC 161830Z AUTO 32008KT 10SM FEW100 24/09 A2989 1060 36 2400 320/08 RMK AO2 $
14926KSTC STC20020616123510406/16/02 12:35:31  5-MIN KSTC 161835Z AUTO 33007KT 10SM FEW100 24/09 A2988 1060 36 2400 330/07 RMK AO2 $
14926KSTC STC20020616124010106/16/02 12:40:31  5-MIN KSTC 161840Z AUTO 34007KT 10SM CLR 24/09 A2988 1060 36 2400 330/07 RMK AO2 $
14926KSTC STC20020616124510106/16/02 12:45:31  5-MIN KSTC 161845Z AUTO 34008KT 10SM CLR 24/09 A2988 1060 36 2400 330/08 RMK AO2 $
14926KSTC STC20020616125011806/16/02 12:50:31  5-MIN KSTC 161850Z AUTO 31009KT 10SM CLR 26/09 A2988 1060 34 2600 310/09 RMK AO2 SLP124 T02560089 $
14926KSTC STC20020616125510106/16/02 12:55:31  5-MIN KSTC 161855Z AUTO 31009KT 10SM CLR 24/08 A2988 1070 35 2400 310/09 RMK AO2 $
14926KSTC STC20020616130010406/16/02 13:00:31  5-MIN KSTC 161900Z AUTO 33009KT 10SM FEW100 25/09 A2988 1070 35 2500 320/09 RMK AO2 $
14926KSTC STC20020616130511006/16/02 13:05:31  5-MIN KSTC 161905Z AUTO 31009G16KT 10SM FEW100 26/09 A2988 1070 34 2600 310/09G16 RMK AO2 $
14926KSTC STC20020616131011006/16/02 13:10:31  5-MIN KSTC 161910Z AUTO 31011G16KT 10SM FEW100 26/09 A2987 1070 33 2600 310/11G16 RMK AO2 $
14926KSTC STC20020616131510406/16/02 13:15:31  5-MIN KSTC 161915Z AUTO 33008KT 10SM FEW100 26/08 A2987 1070 33 2600 330/08 RMK AO2 $
14926KSTC STC20020616132010406/16/02 13:20:31  5-MIN KSTC 161920Z AUTO 29012KT 10SM FEW100 27/08 A2987 1070 31 2700 290/12 RMK AO2 $
14926KSTC STC20020616132510406/16/02 13:25:31  5-MIN KSTC 161925Z AUTO 30011KT 10SM FEW100 26/08 A2987 1080 31 2600 300/11 RMK AO2 $
14926KSTC STC20020616133010406/16/02 13:30:31  5-MIN KSTC 161930Z AUTO 31013KT 10SM FEW100 26/07 A2986 1080 29 2600 300/13 RMK AO2 $
14926KSTC STC20020616133510406/16/02 13:35:31  5-MIN KSTC 161935Z AUTO 29011KT 10SM FEW100 27/08 A2986 1080 29 2700 290/11 RMK AO2 $
14926KSTC STC20020616134010106/16/02 13:40:31  5-MIN KSTC 161940Z AUTO 30012KT 10SM CLR 27/07 A2986 1090 27 2700 300/12 RMK AO2 $
14926KSTC STC20020616134510706/16/02 13:45:31  5-MIN KSTC 161945Z AUTO 29017G20KT 10SM CLR 27/07 A2985 1090 27 2800 290/17G20 RMK AO2 $
14926KSTC STC20020616135012406/16/02 13:50:31  5-MIN KSTC 161950Z AUTO 30016G23KT 10SM CLR 26/06 A2985 1090 27 2700 290/16G23 RMK AO2 SLP114 T02610061 $
14926KSTC STC20020616135510106/16/02 13:55:31  5-MIN KSTC 161955Z AUTO 30018KT 10SM CLR 27/06 A2985 1090 26 2700 300/18 RMK AO2 $
14926KSTC STC20020616140010106/16/02 14:00:31  5-MIN KSTC 162000Z AUTO 29013KT 10SM CLR 27/07 A2985 1090 26 2800 290/13 RMK AO2 $
14926KSTC STC20020616140510706/16/02 14:05:31  5-MIN KSTC 162005Z AUTO 29019G25KT 10SM CLR 27/06 A2984 1100 25 2800 290/19G25 RMK AO2 $
14926KSTC STC20020616141010706/16/02 14:10:31  5-MIN KSTC 162010Z AUTO 30019G25KT 10SM CLR 27/06 A2984 1100 24 2800 300/19G25 RMK AO2 $
14926KSTC STC20020616141510706/16/02 14:15:31  5-MIN KSTC 162015Z AUTO 31018G25KT 10SM CLR 27/06 A2984 1100 25 2700 300/18G25 RMK AO2 $
14926KSTC STC20020616142010706/16/02 14:20:31  5-MIN KSTC 162020Z AUTO 29017G23KT 10SM CLR 27/06 A2984 1100 25 2800 290/17G23 RMK AO2 $
14926KSTC STC20020616142510106/16/02 14:25:31  5-MIN KSTC 162025Z AUTO 30018KT 10SM CLR 28/06 A2985 1100 25 2800 290/18 RMK AO2 $
14926KSTC STC20020616143011606/16/02 14:30:31  5-MIN KSTC 162030Z AUTO 30014G22KT 10SM TS CLR 27/06 A2985 1090 25 2800 290/14G22 RMK AO2 TSB27 $
14926KSTC STC20020616143513406/16/02 14:35:31  5-MIN KSTC 162035Z AUTO 31019G27KT 10SM TS CLR 28/06 A2985 1090 25 2800 310/19G27 RMK AO2 PK WND 31027/2033 TSB27 $
14926KSTC STC20020616144013406/16/02 14:40:31  5-MIN KSTC 162040Z AUTO 30021G27KT 10SM TS CLR 28/06 A2985 1090 25 2800 300/21G27 RMK AO2 PK WND 30027/2039 TSB27 $
14926KSTC STC20020616144513406/16/02 14:45:31  5-MIN KSTC 162045Z AUTO 29019G27KT 10SM CLR 28/06 A2985 1090 24 2800 290/19G27 RMK AO2 PK WND 30027/2039 TSB27E41 $
14926KSTC STC20020616145015706/16/02 14:50:31  5-MIN KSTC 162050Z AUTO 31019G25KT 10SM CLR 28/06 A2985 1090 25 2800 310/19G25 RMK AO2 PK WND 30027/2039 TSB27E41 SLP112 T02780061 56007 $
14926KSTC STC20020616145510706/16/02 14:55:31  5-MIN KSTC 162055Z AUTO 31021G25KT 10SM CLR 28/06 A2985 1090 24 2800 310/21G25 RMK AO2 $
14926KSTC STC20020616150010706/16/02 15:00:31  5-MIN KSTC 162100Z AUTO 30018G24KT 10SM CLR 28/06 A2985 1100 25 2900 300/18G24 RMK AO2 $
14926KSTC STC20020616150512506/16/02 15:05:31  5-MIN KSTC 162105Z AUTO 30019G26KT 10SM CLR 28/06 A2985 1090 25 2800 300/19G26 RMK AO2 PK WND 29026/2105 $
14926KSTC STC20020616151012506/16/02 15:10:31  5-MIN KSTC 162110Z AUTO 29019G26KT 10SM CLR 28/06 A2985 1100 24 2900 290/19G26 RMK AO2 PK WND 29026/2105 $
14926KSTC STC20020616151511906/16/02 15:15:31  5-MIN KSTC 162115Z AUTO 30014KT 10SM CLR 27/06 A2984 1100 25 2800 290/14 RMK AO2 PK WND 29026/2105 $
14926KSTC STC20020616152012506/16/02 15:20:31  5-MIN KSTC 162120Z AUTO 30018G26KT 10SM CLR 28/06 A2984 1100 25 2900 300/18G26 RMK AO2 PK WND 30026/2120 $
14926KSTC STC20020616152512506/16/02 15:25:31  5-MIN KSTC 162125Z AUTO 30020G26KT 10SM CLR 28/05 A2984 1100 23 2900 300/20G26 RMK AO2 PK WND 30026/2122 $
14926KSTC STC20020616153012506/16/02 15:30:31  5-MIN KSTC 162130Z AUTO 31016G26KT 10SM CLR 28/06 A2984 1100 25 2900 300/16G26 RMK AO2 PK WND 30026/2122 $
14926KSTC STC20020616153512506/16/02 15:35:31  5-MIN KSTC 162135Z AUTO 31016G22KT 10SM CLR 28/06 A2984 1100 24 2900 310/16G22 RMK AO2 PK WND 30026/2122 $
14926KSTC STC20020616154012506/16/02 15:40:31  5-MIN KSTC 162140Z AUTO 29018G22KT 10SM CLR 27/05 A2984 1100 24 2800 290/18G22 RMK AO2 PK WND 30026/2122 $
14926KSTC STC20020616154512506/16/02 15:45:31  5-MIN KSTC 162145Z AUTO 31017G22KT 10SM CLR 28/06 A2984 1100 24 2900 300/17G22 RMK AO2 PK WND 30026/2122 $
14926KSTC STC20020616155013606/16/02 15:50:31  5-MIN KSTC 162150Z AUTO 30017KT 10SM CLR 27/06 A2984 1100 25 2800 300/17 RMK AO2 PK WND 30026/2122 SLP109 T02720061 $
14926KSTC STC20020616155510706/16/02 15:55:31  5-MIN KSTC 162155Z AUTO 30018G23KT 10SM CLR 27/06 A2984 1100 25 2700 300/18G23 RMK AO2 $
14926KSTC STC20020616160010706/16/02 16:00:31  5-MIN KSTC 162200Z AUTO 30018G23KT 10SM CLR 27/05 A2984 1100 24 2800 290/18G23 RMK AO2 $
14926KSTC STC20020616160510106/16/02 16:05:31  5-MIN KSTC 162205Z AUTO 29017KT 10SM CLR 27/05 A2984 1100 24 2800 290/17 RMK AO2 $
14926KSTC STC20020616161010706/16/02 16:10:31  5-MIN KSTC 162210Z AUTO 29013G21KT 10SM CLR 27/05 A2984 1100 24 2800 280/13G21 RMK AO2 $
14926KSTC STC20020616161510706/16/02 16:15:31  5-MIN KSTC 162215Z AUTO 28017G22KT 10SM CLR 28/06 A2984 1100 24 2900 280/17G22 RMK AO2 $
14926KSTC STC20020616162011006/16/02 16:20:31  5-MIN KSTC 162220Z AUTO 30017G22KT 10SM FEW095 27/06 A2984 1100 24 2800 300/17G22 RMK AO2 $
14926KSTC STC20020616162510406/16/02 16:25:31  5-MIN KSTC 162225Z AUTO 27015KT 10SM FEW095 27/06 A2984 1100 25 2800 270/15 RMK AO2 $
14926KSTC STC20020616163010406/16/02 16:30:31  5-MIN KSTC 162230Z AUTO 29014KT 10SM FEW095 27/07 A2984 1100 27 2800 280/14 RMK AO2 $
14926KSTC STC20020616163511006/16/02 16:35:31  5-MIN KSTC 162235Z AUTO 29017G21KT 10SM FEW095 27/07 A2984 1100 27 2800 290/17G21 RMK AO2 $
14926KSTC STC20020616164011006/16/02 16:40:31  5-MIN KSTC 162240Z AUTO 28014G21KT 10SM FEW095 27/06 A2984 1100 26 2700 280/14G21 RMK AO2 $
14926KSTC STC20020616164510106/16/02 16:45:31  5-MIN KSTC 162245Z AUTO 30015KT 10SM CLR 27/07 A2984 1100 27 2700 300/15 RMK AO2 $
14926KSTC STC20020616165011806/16/02 16:50:31  5-MIN KSTC 162250Z AUTO 29011KT 10SM CLR 27/07 A2984 1100 27 2700 280/11 RMK AO2 SLP109 T02670067 $
14926KSTC STC20020616165510106/16/02 16:55:31  5-MIN KSTC 162255Z AUTO 28013KT 10SM CLR 27/07 A2984 1100 27 2700 280/13 RMK AO2 $
14926KSTC STC20020616170010406/16/02 17:00:31  5-MIN KSTC 162300Z AUTO 28010KT 10SM FEW095 26/07 A2984 1100 28 2700 280/10 RMK AO2 $
14926KSTC STC20020616170510406/16/02 17:05:31  5-MIN KSTC 162305Z AUTO 30013KT 10SM FEW095 26/06 A2983 1110 27 2700 290/13 RMK AO2 $
14926KSTC STC20020616171010406/16/02 17:10:31  5-MIN KSTC 162310Z AUTO 29013KT 10SM FEW110 26/07 A2984 1100 29 2600 290/13 RMK AO2 $
14926KSTC STC20020616171510406/16/02 17:15:31  5-MIN KSTC 162315Z AUTO 30010KT 10SM FEW110 26/07 A2984 1100 28 2700 300/10 RMK AO2 $
14926KSTC STC20020616172010106/16/02 17:20:31  5-MIN KSTC 162320Z AUTO 31010KT 10SM CLR 26/07 A2984 1110 29 2700 310/10 RMK AO2 $
14926KSTC STC20020616172510406/16/02 17:25:31  5-MIN KSTC 162325Z AUTO 32011KT 10SM FEW110 26/08 A2984 1100 32 2600 320/11 RMK AO2 $
14926KSTC STC20020616173010106/16/02 17:30:31  5-MIN KSTC 162330Z AUTO 35007KT 10SM CLR 25/08 A2984 1100 33 2500 350/07 RMK AO2 $
14926KSTC STC20020616173510106/16/02 17:35:31  5-MIN KSTC 162335Z AUTO 05009KT 10SM CLR 24/09 A2984 1100 36 2500 050/09 RMK AO2 $
14926KSTC STC20020616174010106/16/02 17:40:31  5-MIN KSTC 162340Z AUTO 04009KT 10SM CLR 24/09 A2985 1100 39 2400 030/09 RMK AO2 $
14926KSTC STC20020616174510106/16/02 17:45:31  5-MIN KSTC 162345Z AUTO 04008KT 10SM CLR 24/09 A2985 1090 38 2500 040/08 RMK AO2 $
14926KSTC STC20020616175013606/16/02 17:50:31  5-MIN KSTC 162350Z AUTO 04008KT 10SM CLR 24/09 A2985 1090 38 2500 040/08 RMK AO2 SLP114 T02440094 10283 20233 56017 $
14926KSTC STC20020616175510106/16/02 17:55:31  5-MIN KSTC 162355Z AUTO 05010KT 10SM CLR 24/09 A2985 1090 39 2400 040/10 RMK AO2 $
14926KSTC STC20020616180010106/16/02 18:00:31  5-MIN KSTC 170000Z AUTO 04008KT 10SM CLR 24/09 A2985 1090 39 2400 040/08 RMK AO2 $
14926KSTC STC20020616180510106/16/02 18:05:31  5-MIN KSTC 170005Z AUTO 05005KT 10SM CLR 23/10 A2985 1090 42 2300 050/05 RMK AO2 $
14926KSTC STC20020616181010106/16/02 18:10:31  5-MIN KSTC 170010Z AUTO 06006KT 10SM CLR 23/11 A2986 1090 45 2300 060/06 RMK AO2 $
14926KSTC STC20020616181510106/16/02 18:15:31  5-MIN KSTC 170015Z AUTO 06004KT 10SM CLR 23/11 A2986 1090 45 2300 050/04 RMK AO2 $
14926KSTC STC20020616182010106/16/02 18:20:31  5-MIN KSTC 170020Z AUTO 05006KT 10SM CLR 23/11 A2986 1080 45 2300 050/06 RMK AO2 $
14926KSTC STC20020616182510406/16/02 18:25:31  5-MIN KSTC 170025Z AUTO 06004KT 10SM FEW110 23/11 A2986 1080 45 2300 050/04 RMK AO2 $
14926KSTC STC20020616183010406/16/02 18:30:31  5-MIN KSTC 170030Z AUTO 06004KT 10SM FEW110 22/11 A2986 1080 47 2200 060/04 RMK AO2 $
14926KSTC STC20020616183511106/16/02 18:35:31  5-MIN KSTC 170035Z AUTO 05005KT 10SM SCT100 SCT120 22/11 A2986 1080 47 2200 050/05 RMK AO2 $
14926KSTC STC20020616184010406/16/02 18:40:31  5-MIN KSTC 170040Z AUTO 04004KT 10SM BKN100 22/11 A2986 1080 47 2200 040/04 RMK AO2 $
14926KSTC STC20020616184511106/16/02 18:45:31  5-MIN KSTC 170045Z AUTO 05005KT 10SM BKN100 BKN120 23/11 A2986 1080 45 2300 050/05 RMK AO2 $
14926KSTC STC20020616185012106/16/02 18:50:31  5-MIN KSTC 170050Z AUTO 04006KT 10SM BKN100 22/10 A2987 1080 45 2200 040/06 RMK AO2 SLP118 T02220100 $
14926KSTC STC20020616185511006/16/02 18:55:31  5-MIN KSTC 170055Z AUTO 02011G16KT 10SM BKN100 23/09 A2987 1070 42 2300 020/11G16 RMK AO2 $
14926KSTC STC20020616190011006/16/02 19:00:31  5-MIN KSTC 170100Z AUTO 02011G16KT 10SM BKN100 22/08 A2987 1070 39 2200 020/11G16 RMK AO2 $
14926KSTC STC20020616190510406/16/02 19:05:31  5-MIN KSTC 170105Z AUTO 04010KT 10SM BKN100 22/07 A2988 1070 37 2200 030/10 RMK AO2 $
14926KSTC STC20020616191011006/16/02 19:10:31  5-MIN KSTC 170110Z AUTO 03006G14KT 10SM BKN100 22/07 A2988 1070 39 2100 030/06G14 RMK AO2 $
14926KSTC STC20020616191510406/16/02 19:15:31  5-MIN KSTC 170115Z AUTO 02005KT 10SM BKN100 22/07 A2988 1060 39 2100 020/05 RMK AO2 $
14926KSTC STC20020616192010406/16/02 19:20:31  5-MIN KSTC 170120Z AUTO 02005KT 10SM BKN100 22/07 A2988 1060 39 2100 020/05 RMK AO2 $
14926KSTC STC20020616192510406/16/02 19:25:31  5-MIN KSTC 170125Z AUTO 02006KT 10SM OVC095 22/07 A2988 1060 39 2100 020/06 RMK AO2 $
14926KSTC STC20020616193010406/16/02 19:30:31  5-MIN KSTC 170130Z AUTO 36003KT 10SM OVC100 21/08 A2988 1060 42 2100 360/03 RMK AO2 $
14926KSTC STC20020616193510406/16/02 19:35:31  5-MIN KSTC 170135Z AUTO 00000KT 10SM OVC100 21/08 A2988 1060 43 2100 000/00 RMK AO2 $
14926KSTC STC20020616194010406/16/02 19:40:31  5-MIN KSTC 170140Z AUTO 00000KT 10SM OVC100 21/08 A2988 1060 43 2100 000/00 RMK AO2 $
14926KSTC STC20020616194510406/16/02 19:45:31  5-MIN KSTC 170145Z AUTO 00000KT 10SM OVC100 21/08 A2988 1070 45 2000 000/00 RMK AO2 $
14926KSTC STC20020616195012106/16/02 19:50:31  5-MIN KSTC 170150Z AUTO 00000KT 10SM OVC100 21/08 A2987 1070 45 2000 000/00 RMK AO2 SLP120 T02060083 $
14926KSTC STC20020616195510406/16/02 19:55:31  5-MIN KSTC 170155Z AUTO 10003KT 10SM OVC100 21/09 A2987 1070 46 2000 090/03 RMK AO2 $
14926KSTC STC20020616200010406/16/02 20:00:31  5-MIN KSTC 170200Z AUTO 11003KT 10SM BKN100 21/08 A2987 1080 45 2000 100/03 RMK AO2 $
14926KSTC STC20020616200510406/16/02 20:05:31  5-MIN KSTC 170205Z AUTO 00000KT 10SM BKN110 21/08 A2986 1080 45 2000 000/00 RMK AO2 $
14926KSTC STC20020616201010406/16/02 20:10:31  5-MIN KSTC 170210Z AUTO 00000KT 10SM BKN100 21/08 A2986 1080 45 2000 000/00 RMK AO2 $
14926KSTC STC20020616201510406/16/02 20:15:31  5-MIN KSTC 170215Z AUTO 14003KT 10SM BKN110 20/09 A2986 1080 48 2000 140/03 RMK AO2 $
14926KSTC STC20020616202010406/16/02 20:20:31  5-MIN KSTC 170220Z AUTO 00000KT 10SM BKN110 19/09 A2987 1080 52 1900 000/00 RMK AO2 $
14926KSTC STC20020616202510406/16/02 20:25:31  5-MIN KSTC 170225Z AUTO 00000KT 10SM OVC110 19/09 A2987 1080 50 1900 000/00 RMK AO2 $
14926KSTC STC20020616203010406/16/02 20:30:31  5-MIN KSTC 170230Z AUTO 00000KT 10SM OVC110 19/09 A2987 1080 50 1900 000/00 RMK AO2 $
14926KSTC STC20020616203510406/16/02 20:35:31  5-MIN KSTC 170235Z AUTO 00000KT 10SM OVC110 19/10 A2987 1070 56 1800 000/00 RMK AO2 $
14926KSTC STC20020616204010406/16/02 20:40:31  5-MIN KSTC 170240Z AUTO 00000KT 10SM OVC110 19/10 A2987 1070 56 1800 000/00 RMK AO2 $
14926KSTC STC20020616204510406/16/02 20:45:31  5-MIN KSTC 170245Z AUTO 00000KT 10SM OVC110 18/11 A2987 1070 60 1700 000/00 RMK AO2 $
14926KSTC STC20020616205012706/16/02 20:50:31  5-MIN KSTC 170250Z AUTO 00000KT 10SM OVC110 19/10 A2987 1070 56 1800 000/00 RMK AO2 SLP120 T01890100 53002 $
14926KSTC STC20020616205510406/16/02 20:55:31  5-MIN KSTC 170255Z AUTO 00000KT 10SM OVC110 18/09 A2987 1070 56 1700 000/00 RMK AO2 $
14926KSTC STC20020616210010406/16/02 21:00:31  5-MIN KSTC 170300Z AUTO 00000KT 10SM OVC110 19/09 A2987 1070 54 1800 000/00 RMK AO2 $
14926KSTC STC20020616210510406/16/02 21:05:31  5-MIN KSTC 170305Z AUTO 00000KT 10SM OVC110 18/09 A2987 1070 56 1700 000/00 RMK AO2 $
14926KSTC STC20020616211010406/16/02 21:10:31  5-MIN KSTC 170310Z AUTO 00000KT 10SM OVC110 18/09 A2987 1070 56 1700 000/00 RMK AO2 $
14926KSTC STC20020616211510406/16/02 21:15:31  5-MIN KSTC 170315Z AUTO 11003KT 10SM OVC110 18/10 A2987 1070 58 1700 110/03 RMK AO2 $
14926KSTC STC20020616212010406/16/02 21:20:31  5-MIN KSTC 170320Z AUTO 00000KT 10SM OVC120 18/09 A2987 1070 56 1700 000/00 RMK AO2 $
14926KSTC STC20020616212510406/16/02 21:25:31  5-MIN KSTC 170325Z AUTO 12003KT 10SM BKN120 18/11 A2988 1070 60 1700 110/03 RMK AO2 $
14926KSTC STC20020616213010406/16/02 21:30:31  5-MIN KSTC 170330Z AUTO 10003KT 10SM BKN120 18/09 A2987 1070 56 1700 100/03 RMK AO2 $
14926KSTC STC20020616213510406/16/02 21:35:31  5-MIN KSTC 170335Z AUTO 00000KT 10SM SCT120 18/10 A2988 1070 60 1700 000/00 RMK AO2 $
14926KSTC STC20020616214010406/16/02 21:40:31  5-MIN KSTC 170340Z AUTO 00000KT 10SM FEW120 18/11 A2987 1070 62 1700 000/00 RMK AO2 $
14926KSTC STC20020616214510406/16/02 21:45:31  5-MIN KSTC 170345Z AUTO 00000KT 10SM FEW120 18/10 A2987 1070 58 1700 000/00 RMK AO2 $
14926KSTC STC20020616215012106/16/02 21:50:31  5-MIN KSTC 170350Z AUTO 00000KT 10SM FEW120 18/11 A2987 1070 60 1700 000/00 RMK AO2 SLP120 T01830106 $
14926KSTC STC20020616215510106/16/02 21:55:31  5-MIN KSTC 170355Z AUTO 00000KT 10SM CLR 17/11 A2987 1070 67 1600 000/00 RMK AO2 $
14926KSTC STC20020616220010406/16/02 22:00:31  5-MIN KSTC 170400Z AUTO 00000KT 10SM FEW110 18/11 A2987 1070 64 1700 000/00 RMK AO2 $
14926KSTC STC20020616220510406/16/02 22:05:31  5-MIN KSTC 170405Z AUTO 00000KT 10SM SCT110 18/11 A2987 1070 62 1700 000/00 RMK AO2 $
14926KSTC STC20020616221010406/16/02 22:10:31  5-MIN KSTC 170410Z AUTO 00000KT 10SM SCT110 18/11 A2987 1070 64 1700 000/00 RMK AO2 $
14926KSTC STC20020616221510406/16/02 22:15:31  5-MIN KSTC 170415Z AUTO 00000KT 10SM FEW110 18/11 A2987 1070 64 1700 000/00 RMK AO2 $
14926KSTC STC20020616222010406/16/02 22:20:31  5-MIN KSTC 170420Z AUTO 00000KT 10SM FEW110 18/11 A2987 1080 64 1700 000/00 RMK AO2 $
14926KSTC STC20020616222510406/16/02 22:25:31  5-MIN KSTC 170425Z AUTO 00000KT 10SM FEW110 17/11 A2987 1080 67 1600 000/00 RMK AO2 $
14926KSTC STC20020616223010406/16/02 22:30:31  5-MIN KSTC 170430Z AUTO 00000KT 10SM FEW110 17/11 A2987 1070 64 1600 000/00 RMK AO2 $
14926KSTC STC20020616223510106/16/02 22:35:31  5-MIN KSTC 170435Z AUTO 00000KT 10SM CLR 17/11 A2987 1070 64 1600 000/00 RMK AO2 $
14926KSTC STC20020616224010106/16/02 22:40:31  5-MIN KSTC 170440Z AUTO 00000KT 10SM CLR 17/11 A2987 1070 64 1600 000/00 RMK AO2 $
14926KSTC STC20020616224510106/16/02 22:45:31  5-MIN KSTC 170445Z AUTO 00000KT 10SM CLR 17/11 A2987 1070 64 1600 000/00 RMK AO2 $
14926KSTC STC20020616225011806/16/02 22:50:31  5-MIN KSTC 170450Z AUTO 00000KT 10SM CLR 17/12 A2987 1070 69 1600 000/00 RMK AO2 SLP119 T01720117 $
14926KSTC STC20020616225510106/16/02 22:55:31  5-MIN KSTC 170455Z AUTO 00000KT 10SM CLR 17/12 A2987 1070 69 1600 000/00 RMK AO2 $
14926KSTC STC20020616230010106/16/02 23:00:31  5-MIN KSTC 170500Z AUTO 00000KT 10SM CLR 17/11 A2987 1070 69 1600 000/00 RMK AO2 $
14926KSTC STC20020616230510406/16/02 23:05:31  5-MIN KSTC 170505Z AUTO 00000KT 10SM FEW110 17/12 A2987 1080 72 1600 000/00 RMK AO2 $
14926KSTC STC20020616231010406/16/02 23:10:31  5-MIN KSTC 170510Z AUTO 00000KT 10SM FEW110 17/12 A2987 1080 72 1600 000/00 RMK AO2 $
14926KSTC STC20020616231510406/16/02 23:15:31  5-MIN KSTC 170515Z AUTO 00000KT 10SM FEW110 16/11 A2987 1080 72 1500 000/00 RMK AO2 $
14926KSTC STC20020616232010406/16/02 23:20:31  5-MIN KSTC 170520Z AUTO 00000KT 10SM FEW110 17/11 A2987 1080 69 1600 000/00 RMK AO2 $
14926KSTC STC20020616232510406/16/02 23:25:31  5-MIN KSTC 170525Z AUTO 00000KT 10SM FEW110 16/12 A2987 1080 75 1500 000/00 RMK AO2 $
14926KSTC STC20020616233010406/16/02 23:30:31  5-MIN KSTC 170530Z AUTO 00000KT 10SM BKN120 17/12 A2987 1080 72 1600 000/00 RMK AO2 $
14926KSTC STC20020616233510406/16/02 23:35:31  5-MIN KSTC 170535Z AUTO 00000KT 10SM BKN120 17/12 A2987 1080 72 1600 000/00 RMK AO2 $
14926KSTC STC20020616234010406/16/02 23:40:31  5-MIN KSTC 170540Z AUTO 00000KT 10SM BKN110 16/11 A2987 1080 72 1500 000/00 RMK AO2 $
14926KSTC STC20020616234510406/16/02 23:45:31  5-MIN KSTC 170545Z AUTO 07003KT 10SM BKN110 16/12 A2987 1080 75 1500 070/03 RMK AO2 $
14926KSTC STC20020616235014906/16/02 23:50:31  5-MIN KSTC 170550Z AUTO 00000KT 10SM BKN110 16/12 A2987 1080 75 1500 000/00 RMK AO2 SLP118 T01610117 10239 20156 402830106 51006 $
14926KSTC STC20020616235510406/16/02 23:55:31  5-MIN KSTC 170555Z AUTO 00000KT 10SM BKN110 16/12 A2987 1080 75 1500 000/00 RMK AO2 $
14926KSTC STC20020617000010406/17/02 00:00:31  5-MIN KSTC 170600Z AUTO 00000KT 10SM BKN110 16/12 A2986 1080 75 1500 000/00 RMK AO2 $
14926KSTC STC20020617000510406/17/02 00:05:31  5-MIN KSTC 170605Z AUTO 00000KT 10SM BKN110 16/12 A2986 1080 80 1400 000/00 RMK AO2 $
14926KSTC STC20020617001010406/17/02 00:10:31  5-MIN KSTC 170610Z AUTO 00000KT 10SM BKN110 15/12 A2986 1080 83 1400 000/00 RMK AO2 $
14926KSTC STC20020617001510406/17/02 00:15:31  5-MIN KSTC 170615Z AUTO 00000KT 10SM BKN110 15/12 A2987 1080 80 1400 000/00 RMK AO2 $
14926KSTC STC20020617002010406/17/02 00:20:31  5-MIN KSTC 170620Z AUTO 00000KT 10SM BKN110 15/12 A2987 1080 80 1400 000/00 RMK AO2 $
14926KSTC STC20020617002510406/17/02 00:25:31  5-MIN KSTC 170625Z AUTO 00000KT 10SM SCT110 15/12 A2987 1070 80 1400 000/00 RMK AO2 $
14926KSTC STC20020617003010406/17/02 00:30:31  5-MIN KSTC 170630Z AUTO 00000KT 10SM BKN110 15/12 A2987 1070 83 1400 000/00 RMK AO2 $
14926KSTC STC20020617003510406/17/02 00:35:31  5-MIN KSTC 170635Z AUTO 01005KT 10SM BKN110 14/12 A2987 1080 83 1300 010/05 RMK AO2 $
14926KSTC STC20020617004010406/17/02 00:40:31  5-MIN KSTC 170640Z AUTO 02003KT 10SM BKN110 15/12 A2987 1080 80 1400 010/03 RMK AO2 $
14926KSTC STC20020617004510406/17/02 00:45:31  5-MIN KSTC 170645Z AUTO 02003KT 10SM SCT110 15/12 A2987 1080 80 1400 010/03 RMK AO2 $
14926KSTC STC20020617005012106/17/02 00:50:31  5-MIN KSTC 170650Z AUTO 00000KT 10SM SCT110 15/12 A2987 1080 80 1400 000/00 RMK AO2 SLP117 T01500117 $
14926KSTC STC20020617005510406/17/02 00:55:31  5-MIN KSTC 170655Z AUTO 00000KT 10SM SCT110 16/12 A2987 1080 77 1400 000/00 RMK AO2 $
14926KSTC STC20020617010010406/17/02 01:00:31  5-MIN KSTC 170700Z AUTO 00000KT 10SM SCT100 14/12 A2987 1080 83 1300 000/00 RMK AO2 $
14926KSTC STC20020617010510406/17/02 01:05:31  5-MIN KSTC 170705Z AUTO 00000KT 10SM BKN100 14/12 A2986 1080 83 1300 000/00 RMK AO2 $
14926KSTC STC20020617011010406/17/02 01:10:31  5-MIN KSTC 170710Z AUTO 00000KT 10SM BKN100 14/12 A2986 1080 86 1200 000/00 RMK AO2 $
14926KSTC STC20020617011511106/17/02 01:15:31  5-MIN KSTC 170715Z AUTO 00000KT 10SM BKN100 BKN120 14/11 A2986 1080 80 1300 000/00 RMK AO2 $
