14926KSTC STC20080412121511404/12/08 12:15:31  5-MIN KSTC 121815Z 36012KT 5SM -SN BKN020 OVC026 M01/M06 A3001 940 72 -700 360/12 RMK AO2 P0000
14926KSTC STC20080412122011404/12/08 12:20:31  5-MIN KSTC 121820Z 01009KT 6SM -SN BKN020 OVC026 M01/M06 A3002 940 72 -700 010/09 RMK AO2 P0000
14926KSTC STC20080412122511404/12/08 12:25:31  5-MIN KSTC 121825Z 35011KT 4SM -SN BKN020 OVC025 M01/M06 A3002 940 72 -700 350/11 RMK AO2 P0000
14926KSTC STC20080412123011404/12/08 12:30:31  5-MIN KSTC 121830Z 35012KT 4SM -SN BKN020 OVC025 M01/M05 A3002 940 75 -700 340/12 RMK AO2 P0000
14926KSTC STC20080412123511404/12/08 12:35:31  5-MIN KSTC 121835Z 35011KT 3SM -SN BKN018 OVC024 M01/M05 A3002 940 75 -700 350/11 RMK AO2 P0000
14926KSTC STC20080412124011404/12/08 12:40:31  5-MIN KSTC 121840Z 35008KT 2SM -SN SCT015 OVC022 M01/M05 A3002 940 75 -700 350/08 RMK AO2 P0000
14926KSTC STC20080412124511404/12/08 12:45:31  5-MIN KSTC 121845Z 34011KT 2SM -SN BKN018 OVC024 M01/M05 A3002 930 75 -700 340/11 RMK AO2 P0000
14926KSTC STC20080412125013104/12/08 12:50:31  5-MIN KSTC 121850Z 34008KT 2SM -SN FEW016 OVC024 M01/M05 A3002 930 75 -700 340/08 RMK AO2 SLP187 P0000 T10111050
14926KSTC STC20080412125512104/12/08 12:55:31  5-MIN KSTC 121855Z 01010KT 7SM -SN FEW016 BKN024 OVC038 M01/M05 A3002 930 72 -700 360/10 RMK AO2 P0000
14926KSTC STC20080412130012504/12/08 13:00:31  5-MIN KSTC 121900Z 02009KT 9SM FEW016 BKN026 OVC038 M01/M06 A3002 930 66 -700 010/09 RMK AO2 SNE1858 P0000
14926KSTC STC20080412130513204/12/08 13:05:31  5-MIN KSTC 121905Z 01011G17KT 10SM FEW018 BKN024 OVC038 M01/M06 A3002 930 66 -700 010/11G17 RMK AO2 SNE1858 P0000
14926KSTC STC20080412131012604/12/08 13:10:31  5-MIN KSTC 121910Z 36012KT 10SM FEW018 BKN024 OVC038 M01/M06 A3003 930 66 -700 360/12 RMK AO2 SNE1858 P0000
14926KSTC STC20080412131513104/12/08 13:15:31  5-MIN KSTC 121915Z 36011G17KT 7SM -SN BKN024 OVC036 M01/M06 A3003 930 69 -700 360/11G17 RMK AO2 SNE1858B15 P0000
14926KSTC STC20080412132012504/12/08 13:20:31  5-MIN KSTC 121920Z 36008KT 4SM -SN BKN024 OVC030 M01/M06 A3003 930 66 -700 360/08 RMK AO2 SNE1858B15 P0000
14926KSTC STC20080412132512504/12/08 13:25:31  5-MIN KSTC 121925Z 34010KT 3SM -SN BKN024 OVC030 M01/M05 A3003 930 72 -700 340/10 RMK AO2 SNE1858B15 P0000
14926KSTC STC20080412133012904/12/08 13:30:31  5-MIN KSTC 121930Z 35009KT 2 1/2SM -SN BKN022 OVC030 M01/M05 A3003 920 75 -700 350/09 RMK AO2 SNE1858B15 P0000
14926KSTC STC20080412133512504/12/08 13:35:31  5-MIN KSTC 121935Z 34007KT 2SM -SN BKN022 OVC027 M01/M05 A3003 920 75 -700 330/07 RMK AO2 SNE1858B15 P0000
14926KSTC STC20080412134012504/12/08 13:40:31  5-MIN KSTC 121940Z 34007KT 2SM -SN BKN022 OVC031 M01/M05 A3003 920 75 -700 340/07 RMK AO2 SNE1858B15 P0000
14926KSTC STC20080412134512904/12/08 13:45:31  5-MIN KSTC 121945Z 35008KT 2 1/2SM -SN BKN022 OVC031 M01/M05 A3003 920 75 -700 340/08 RMK AO2 SNE1858B15 P0000
14926KSTC STC20080412135012504/12/08 13:50:31  5-MIN KSTC 121950Z 33005KT 3SM -SN BKN022 OVC031 M01/M04 A3003 920 78 -700 330/05 RMK AO2 SNE1858B15 P0000
14926KSTC STC20080412135511404/12/08 13:55:31  5-MIN KSTC 121955Z 35009KT 5SM -SN SCT022 OVC029 M01/M04 A3004 920 78 -700 340/09 RMK AO2 P0000
14926KSTC STC20080412140012004/12/08 14:00:31  5-MIN KSTC 122000Z 01011G18KT 8SM -SN FEW022 OVC029 M01/M06 A3004 920 66 -700 360/11G18 RMK AO2 P0000
14926KSTC STC20080412140512204/12/08 14:05:31  5-MIN KSTC 122005Z 36012G18KT 9SM FEW021 OVC029 M01/M06 A3004 920 66 -700 350/12G18 RMK AO2 SNE02 P0000
14926KSTC STC20080412141011604/12/08 14:10:31  5-MIN KSTC 122010Z 02012KT 9SM BKN027 OVC032 M01/M06 A3004 910 66 -700 010/12 RMK AO2 SNE02 P0000
14926KSTC STC20080412141510904/12/08 14:15:31  5-MIN KSTC 122015Z 36014KT 9SM OVC030 M01/M06 A3004 910 66 -700 360/14 RMK AO2 SNE02 P0000
14926KSTC STC20080412142010804/12/08 14:20:31  5-MIN KSTC 122020Z 02012KT 9SM OVC030 00/M06 A3004 910 63 -600 010/12 RMK AO2 SNE02 P0000
14926KSTC STC20080412142510904/12/08 14:25:31  5-MIN KSTC 122025Z 01013KT 10SM OVC030 00/M06 A3004 910 63 -600 010/13 RMK AO2 SNE02 P0000
14926KSTC STC20080412143012204/12/08 14:30:31  5-MIN KSTC 122030Z 02013G18KT 10SM SCT028 OVC033 00/M06 A3004 910 63 -600 010/13G18 RMK AO2 SNE02 P0000
14926KSTC STC20080412143511504/12/08 14:35:31  5-MIN KSTC 122035Z 01009G18KT 10SM BKN031 01/M07 A3005 910 58 -500 010/09G18 RMK AO2 SNE02 P0000
14926KSTC STC20080412144011604/12/08 14:40:31  5-MIN KSTC 122040Z 01009KT 10SM BKN031 BKN075 01/M06 A3004 910 61 -500 010/09 RMK AO2 SNE02 P0000
14926KSTC STC20080412144512304/12/08 14:45:31  5-MIN KSTC 122045Z 01010KT 10SM FEW028 SCT033 BKN075 01/M07 A3005 910 58 -500 010/10 RMK AO2 SNE02 P0000
14926KSTC STC20080412145015204/12/08 14:50:31  5-MIN KSTC 122050Z 02009KT 10SM FEW028 SCT033 OVC075 01/M07 A3005 910 58 -500 020/09 RMK AO2 SNE02 SLP196 P0000 60000 T00061067 51020
14926KSTC STC20080412145510404/12/08 14:55:31  5-MIN KSTC 122055Z 01012KT 10SM FEW033 OVC075 01/M07 A3005 910 56 -500 010/12 RMK AO2
14926KSTC STC20080412150010404/12/08 15:00:31  5-MIN KSTC 122100Z 01010KT 10SM FEW035 OVC075 01/M07 A3005 910 56 -500 010/10 RMK AO2
14926KSTC STC20080412150509704/12/08 15:05:31  5-MIN KSTC 122105Z 02011KT 10SM OVC075 01/M07 A3005 910 56 -500 010/11 RMK AO2
14926KSTC STC20080412151010304/12/08 15:10:31  5-MIN KSTC 122110Z 01015G19KT 10SM OVC075 02/M07 A3005 910 52 -400 010/15G19 RMK AO2
14926KSTC STC20080412151511004/12/08 15:15:31  5-MIN KSTC 122115Z 01015G20KT 10SM BKN075 OVC100 01/M07 A3005 910 54 -500 010/15G20 RMK AO2
14926KSTC STC20080412152011004/12/08 15:20:31  5-MIN KSTC 122120Z 01014G20KT 10SM BKN075 OVC100 01/M07 A3005 900 54 -500 010/14G20 RMK AO2
14926KSTC STC20080412152511004/12/08 15:25:31  5-MIN KSTC 122125Z 01012G19KT 10SM BKN075 OVC100 02/M07 A3005 900 52 -400 360/12G19 RMK AO2
14926KSTC STC20080412153011004/12/08 15:30:31  5-MIN KSTC 122130Z 01013G19KT 10SM BKN080 OVC100 02/M07 A3005 900 52 -400 010/13G19 RMK AO2
14926KSTC STC20080412153510304/12/08 15:35:31  5-MIN KSTC 122135Z 02013G19KT 10SM BKN090 02/M07 A3006 900 52 -400 010/13G19 RMK AO2
14926KSTC STC20080412154011004/12/08 15:40:31  5-MIN KSTC 122140Z 02010G19KT 10SM FEW075 BKN090 02/M07 A3006 900 52 -400 010/10G19 RMK AO2
14926KSTC STC20080412154511004/12/08 15:45:31  5-MIN KSTC 122145Z 01013G19KT 10SM FEW075 BKN090 02/M07 A3006 900 54 -400 360/13G19 RMK AO2
14926KSTC STC20080412155012004/12/08 15:50:31  5-MIN KSTC 122150Z 02009G18KT 10SM SCT090 02/M07 A3006 900 52 -400 020/09G18 RMK AO2 SLP201 T00171072
14926KSTC STC20080412155510304/12/08 15:55:31  5-MIN KSTC 122155Z 02011G18KT 10SM SCT090 02/M07 A3006 890 54 -400 020/11G18 RMK AO2
14926KSTC STC20080412160010304/12/08 16:00:31  5-MIN KSTC 122200Z 02010G18KT 10SM BKN090 02/M07 A3006 890 50 -400 020/10G18 RMK AO2
14926KSTC STC20080412160510304/12/08 16:05:31  5-MIN KSTC 122205Z 02013G18KT 10SM BKN095 02/M07 A3007 890 50 -400 020/13G18 RMK AO2
14926KSTC STC20080412161009704/12/08 16:10:31  5-MIN KSTC 122210Z 03012KT 10SM BKN095 02/M07 A3007 890 50 -400 020/12 RMK AO2
14926KSTC STC20080412161510304/12/08 16:15:31  5-MIN KSTC 122215Z 01012G18KT 10SM BKN095 02/M07 A3007 890 52 -400 010/12G18 RMK AO2
14926KSTC STC20080412162010304/12/08 16:20:31  5-MIN KSTC 122220Z 01011G18KT 10SM OVC100 03/M07 A3007 890 50 -300 360/11G18 RMK AO2
14926KSTC STC20080412162510304/12/08 16:25:31  5-MIN KSTC 122225Z 02013G18KT 10SM OVC100 03/M07 A3007 890 48 -300 020/13G18 RMK AO2
14926KSTC STC20080412163010304/12/08 16:30:31  5-MIN KSTC 122230Z 02010G19KT 10SM OVC100 02/M07 A3007 880 50 -400 020/10G19 RMK AO2
14926KSTC STC20080412163510304/12/08 16:35:31  5-MIN KSTC 122235Z 02012G18KT 10SM OVC100 03/M07 A3007 880 48 -300 010/12G18 RMK AO2
14926KSTC STC20080412164010304/12/08 16:40:31  5-MIN KSTC 122240Z 01012G18KT 10SM OVC100 03/M07 A3008 880 48 -300 010/12G18 RMK AO2
14926KSTC STC20080412164509704/12/08 16:45:31  5-MIN KSTC 122245Z 02010KT 10SM OVC100 03/M07 A3008 880 48 -300 020/10 RMK AO2
14926KSTC STC20080412165011404/12/08 16:50:31  5-MIN KSTC 122250Z 02011KT 10SM OVC100 03/M07 A3008 880 48 -300 010/11 RMK AO2 SLP206 T00281072
14926KSTC STC20080412165510304/12/08 16:55:31  5-MIN KSTC 122255Z 02014G19KT 10SM BKN110 03/M07 A3008 880 48 -300 010/14G19 RMK AO2
14926KSTC STC20080412170010304/12/08 17:00:31  5-MIN KSTC 122300Z 01011G19KT 10SM BKN110 03/M07 A3008 880 48 -300 010/11G19 RMK AO2
14926KSTC STC20080412170509704/12/08 17:05:31  5-MIN KSTC 122305Z 01011KT 10SM BKN110 02/M07 A3008 870 50 -400 010/11 RMK AO2
14926KSTC STC20080412171009704/12/08 17:10:31  5-MIN KSTC 122310Z 01011KT 10SM BKN110 02/M07 A3009 870 50 -400 010/11 RMK AO2
14926KSTC STC20080412171510304/12/08 17:15:31  5-MIN KSTC 122315Z 01008G16KT 10SM BKN120 02/M07 A3009 870 50 -400 360/08G16 RMK AO2
14926KSTC STC20080412172009704/12/08 17:20:31  5-MIN KSTC 122320Z 36010KT 10SM BKN120 02/M07 A3009 870 52 -400 360/10 RMK AO2
14926KSTC STC20080412172509704/12/08 17:25:31  5-MIN KSTC 122325Z 36007KT 10SM BKN120 02/M07 A3009 870 52 -400 350/07 RMK AO2
14926KSTC STC20080412173010304/12/08 17:30:31  5-MIN KSTC 122330Z 36012G16KT 10SM OVC120 02/M07 A3009 870 52 -400 360/12G16 RMK AO2
14926KSTC STC20080412173509704/12/08 17:35:31  5-MIN KSTC 122335Z 36010KT 10SM OVC120 02/M07 A3009 870 52 -400 360/10 RMK AO2
14926KSTC STC20080412174009704/12/08 17:40:31  5-MIN KSTC 122340Z 36010KT 10SM OVC120 02/M07 A3009 870 52 -400 360/10 RMK AO2
14926KSTC STC20080412174509704/12/08 17:45:31  5-MIN KSTC 122345Z 01010KT 10SM OVC120 02/M07 A3010 860 50 -400 360/10 RMK AO2
14926KSTC STC20080412175013804/12/08 17:50:31  5-MIN KSTC 122350Z 36011KT 10SM OVC120 02/M07 A3010 860 50 -400 360/11 RMK AO2 SLP213 60000 T00221072 10028 21011 51013
14926KSTC STC20080412175509704/12/08 17:55:31  5-MIN KSTC 122355Z 36011KT 10SM OVC120 02/M07 A3010 860 50 -400 360/11 RMK AO2
14926KSTC STC20080412180009704/12/08 18:00:31  5-MIN KSTC 130000Z 36010KT 10SM OVC110 02/M07 A3010 860 50 -400 360/10 RMK AO2
14926KSTC STC20080412180509704/12/08 18:05:31  5-MIN KSTC 130005Z 36009KT 10SM OVC110 02/M07 A3010 860 52 -400 360/09 RMK AO2
14926KSTC STC20080412181009704/12/08 18:10:31  5-MIN KSTC 130010Z 36009KT 10SM OVC110 02/M07 A3010 860 52 -500 360/09 RMK AO2
14926KSTC STC20080412181509704/12/08 18:15:31  5-MIN KSTC 130015Z 36009KT 10SM OVC110 02/M07 A3011 850 52 -500 360/09 RMK AO2
14926KSTC STC20080412182009704/12/08 18:20:31  5-MIN KSTC 130020Z 36008KT 10SM OVC110 02/M07 A3011 850 52 -500 360/08 RMK AO2
14926KSTC STC20080412182509704/12/08 18:25:31  5-MIN KSTC 130025Z 36008KT 10SM OVC120 02/M07 A3011 850 52 -500 360/08 RMK AO2
14926KSTC STC20080412183009704/12/08 18:30:31  5-MIN KSTC 130030Z 36008KT 10SM OVC120 02/M07 A3011 850 52 -500 350/08 RMK AO2
14926KSTC STC20080412183509704/12/08 18:35:31  5-MIN KSTC 130035Z 36006KT 10SM OVC120 02/M07 A3011 850 52 -500 350/06 RMK AO2
14926KSTC STC20080412184009704/12/08 18:40:31  5-MIN KSTC 130040Z 36006KT 10SM OVC120 02/M07 A3011 850 52 -500 360/06 RMK AO2
14926KSTC STC20080412184509704/12/08 18:45:31  5-MIN KSTC 130045Z 36006KT 10SM OVC120 01/M07 A3012 850 54 -600 350/06 RMK AO2
14926KSTC STC20080412185011404/12/08 18:50:31  5-MIN KSTC 130050Z 35006KT 10SM BKN120 01/M07 A3012 840 54 -600 350/06 RMK AO2 SLP220 T00111072
14926KSTC STC20080412185509704/12/08 18:55:31  5-MIN KSTC 130055Z 34006KT 10SM BKN120 01/M07 A3012 840 54 -600 340/06 RMK AO2
14926KSTC STC20080412190009704/12/08 19:00:31  5-MIN KSTC 130100Z 34006KT 10SM BKN120 01/M07 A3012 840 54 -600 340/06 RMK AO2
14926KSTC STC20080412190509704/12/08 19:05:31  5-MIN KSTC 130105Z 34006KT 10SM SCT120 01/M07 A3012 840 54 -600 340/06 RMK AO2
14926KSTC STC20080412191009704/12/08 19:10:31  5-MIN KSTC 130110Z 34005KT 10SM FEW120 01/M07 A3012 840 56 -600 340/05 RMK AO2
14926KSTC STC20080412191509704/12/08 19:15:31  5-MIN KSTC 130115Z 34006KT 10SM FEW120 01/M07 A3013 840 56 -600 340/06 RMK AO2
14926KSTC STC20080412192009704/12/08 19:20:31  5-MIN KSTC 130120Z 35006KT 10SM FEW120 01/M07 A3013 840 56 -600 340/06 RMK AO2
14926KSTC STC20080412192509404/12/08 19:25:31  5-MIN KSTC 130125Z 34006KT 10SM CLR 00/M07 A3013 830 58 -700 340/06 RMK AO2
14926KSTC STC20080412193009404/12/08 19:30:31  5-MIN KSTC 130130Z 35006KT 10SM CLR 00/M08 A3013 830 56 -700 340/06 RMK AO2
14926KSTC STC20080412193509404/12/08 19:35:31  5-MIN KSTC 130135Z 35007KT 10SM CLR 00/M08 A3014 830 56 -700 340/07 RMK AO2
14926KSTC STC20080412194009404/12/08 19:40:31  5-MIN KSTC 130140Z 35007KT 10SM CLR 00/M08 A3014 830 56 -700 340/07 RMK AO2
14926KSTC STC20080412194509404/12/08 19:45:31  5-MIN KSTC 130145Z 34006KT 10SM CLR 00/M08 A3014 820 56 -700 340/06 RMK AO2
14926KSTC STC20080412195011104/12/08 19:50:31  5-MIN KSTC 130150Z 34006KT 10SM CLR 00/M08 A3014 820 56 -700 340/06 RMK AO2 SLP229 T00001078
14926KSTC STC20080412195509404/12/08 19:55:31  5-MIN KSTC 130155Z 35006KT 10SM CLR 00/M08 A3014 820 56 -700 340/06 RMK AO2
14926KSTC STC20080412200009404/12/08 20:00:31  5-MIN KSTC 130200Z 35006KT 10SM CLR 00/M08 A3015 820 56 -700 340/06 RMK AO2
14926KSTC STC20080412200509504/12/08 20:05:31  5-MIN KSTC 130205Z 35006KT 10SM CLR M01/M08 A3015 810 58 -800 340/06 RMK AO2
14926KSTC STC20080412201009404/12/08 20:10:31  5-MIN KSTC 130210Z 35006KT 10SM CLR 00/M08 A3015 810 53 -700 350/06 RMK AO2
14926KSTC STC20080412201509504/12/08 20:15:31  5-MIN KSTC 130215Z 35006KT 10SM CLR M01/M08 A3016 810 56 -800 350/06 RMK AO2
14926KSTC STC20080412202009504/12/08 20:20:31  5-MIN KSTC 130220Z 35006KT 10SM CLR M01/M08 A3016 810 56 -800 350/06 RMK AO2
14926KSTC STC20080412202509504/12/08 20:25:31  5-MIN KSTC 130225Z 35006KT 10SM CLR M01/M08 A3016 800 56 -800 350/06 RMK AO2
14926KSTC STC20080412203009504/12/08 20:30:31  5-MIN KSTC 130230Z 36006KT 10SM CLR M01/M08 A3016 800 56 -800 350/06 RMK AO2
14926KSTC STC20080412203509504/12/08 20:35:31  5-MIN KSTC 130235Z 36006KT 10SM CLR M01/M08 A3017 800 56 -800 350/06 RMK AO2
14926KSTC STC20080412204009504/12/08 20:40:31  5-MIN KSTC 130240Z 36006KT 10SM CLR M01/M08 A3017 800 56 -800 350/06 RMK AO2
14926KSTC STC20080412204509504/12/08 20:45:31  5-MIN KSTC 130245Z 36006KT 10SM CLR M01/M08 A3017 800 56 -800 360/06 RMK AO2
14926KSTC STC20080412205011804/12/08 20:50:31  5-MIN KSTC 130250Z 36006KT 10SM CLR M01/M08 A3017 800 56 -800 350/06 RMK AO2 SLP239 T10061083 53018
14926KSTC STC20080412205509504/12/08 20:55:31  5-MIN KSTC 130255Z 03004KT 10SM CLR M01/M08 A3017 790 58 -900 030/04 RMK AO2
14926KSTC STC20080412210009504/12/08 21:00:31  5-MIN KSTC 130300Z 01006KT 10SM CLR M01/M08 A3018 790 56 -800 010/06 RMK AO2
14926KSTC STC20080412210509404/12/08 21:05:31  5-MIN KSTC 130305Z 03007KT 10SM CLR 00/M08 A3018 790 53 -800 030/07 RMK AO2
14926KSTC STC20080412211009504/12/08 21:10:31  5-MIN KSTC 130310Z 06005KT 10SM CLR M01/M08 A3018 790 56 -800 060/05 RMK AO2
14926KSTC STC20080412211509504/12/08 21:15:31  5-MIN KSTC 130315Z 03004KT 10SM CLR M01/M08 A3018 780 56 -800 020/04 RMK AO2
14926KSTC STC20080412212009504/12/08 21:20:31  5-MIN KSTC 130320Z 02003KT 10SM CLR M01/M08 A3018 780 56 -800 020/03 RMK AO2
14926KSTC STC20080412212509504/12/08 21:25:31  5-MIN KSTC 130325Z 02003KT 10SM CLR M01/M08 A3018 790 58 -900 010/03 RMK AO2
14926KSTC STC20080412213009604/12/08 21:30:31  5-MIN KSTC 130330Z 00000KT 10SM CLR M02/M08 A3018 790 60 -1000 000/00 RMK AO2
14926KSTC STC20080412213509604/12/08 21:35:31  5-MIN KSTC 130335Z 01003KT 10SM CLR M02/M08 A3018 780 63 -1000 010/03 RMK AO2
14926KSTC STC20080412214009604/12/08 21:40:31  5-MIN KSTC 130340Z 36003KT 10SM CLR M02/M08 A3018 780 63 -1000 360/03 RMK AO2
14926KSTC STC20080412214509604/12/08 21:45:31  5-MIN KSTC 130345Z 35003KT 10SM CLR M02/M08 A3018 780 63 -1000 350/03 RMK AO2
14926KSTC STC20080412215011304/12/08 21:50:31  5-MIN KSTC 130350Z 35003KT 10SM CLR M02/M08 A3018 780 63 -1000 350/03 RMK AO2 SLP244 T10221083
14926KSTC STC20080412215510104/12/08 21:55:31  5-MIN KSTC 130355Z AUTO 34004KT 10SM CLR M03/M08 A3019 780 68 -1200 340/04 RMK AO2
14926KSTC STC20080412220010104/12/08 22:00:31  5-MIN KSTC 130400Z AUTO 35003KT 10SM CLR M04/M09 A3019 780 71 -1300 340/03 RMK AO2
14926KSTC STC20080412220510104/12/08 22:05:31  5-MIN KSTC 130405Z AUTO 34003KT 10SM CLR M04/M09 A3019 780 68 -1300 340/03 RMK AO2
14926KSTC STC20080412221010104/12/08 22:10:31  5-MIN KSTC 130410Z AUTO 34003KT 10SM CLR M04/M09 A3019 780 68 -1300 340/03 RMK AO2
14926KSTC STC20080412221510104/12/08 22:15:31  5-MIN KSTC 130415Z AUTO 35003KT 10SM CLR M04/M09 A3019 780 68 -1300 340/03 RMK AO2
14926KSTC STC20080412222010104/12/08 22:20:31  5-MIN KSTC 130420Z AUTO 34003KT 10SM CLR M04/M09 A3019 770 68 -1300 340/03 RMK AO2
14926KSTC STC20080412222510104/12/08 22:25:31  5-MIN KSTC 130425Z AUTO 34003KT 10SM CLR M04/M09 A3019 770 68 -1300 340/03 RMK AO2
14926KSTC STC20080412223010104/12/08 22:30:31  5-MIN KSTC 130430Z AUTO 00000KT 10SM CLR M04/M09 A3020 770 71 -1300 000/00 RMK AO2
14926KSTC STC20080412223510104/12/08 22:35:31  5-MIN KSTC 130435Z AUTO 00000KT 10SM CLR M05/M09 A3020 770 71 -1400 000/00 RMK AO2
14926KSTC STC20080412224010104/12/08 22:40:31  5-MIN KSTC 130440Z AUTO 33004KT 10SM CLR M04/M09 A3020 770 65 -1300 330/04 RMK AO2
14926KSTC STC20080412224510104/12/08 22:45:31  5-MIN KSTC 130445Z AUTO 34003KT 10SM CLR M04/M09 A3020 770 68 -1300 340/03 RMK AO2
14926KSTC STC20080412225011804/12/08 22:50:31  5-MIN KSTC 130450Z AUTO 00000KT 10SM CLR M04/M09 A3020 770 65 -1300 000/00 RMK AO2 SLP250 T10391094
14926KSTC STC20080412225510104/12/08 22:55:31  5-MIN KSTC 130455Z AUTO 00000KT 10SM CLR M04/M09 A3020 770 65 -1300 000/00 RMK AO2
14926KSTC STC20080412230010104/12/08 23:00:31  5-MIN KSTC 130500Z AUTO 33003KT 10SM CLR M04/M09 A3020 770 68 -1400 330/03 RMK AO2
14926KSTC STC20080412230510104/12/08 23:05:31  5-MIN KSTC 130505Z AUTO 00000KT 10SM CLR M05/M10 A3020 770 68 -1400 000/00 RMK AO2
14926KSTC STC20080412231010104/12/08 23:10:31  5-MIN KSTC 130510Z AUTO 33003KT 10SM CLR M05/M09 A3020 770 71 -1400 330/03 RMK AO2
14926KSTC STC20080412231510104/12/08 23:15:31  5-MIN KSTC 130515Z AUTO 33003KT 10SM CLR M04/M09 A3020 770 68 -1400 330/03 RMK AO2
14926KSTC STC20080412232010104/12/08 23:20:31  5-MIN KSTC 130520Z AUTO 00000KT 10SM CLR M05/M09 A3020 760 71 -1400 000/00 RMK AO2
14926KSTC STC20080412232510104/12/08 23:25:31  5-MIN KSTC 130525Z AUTO 00000KT 10SM CLR M05/M09 A3021 760 71 -1400 000/00 RMK AO2
14926KSTC STC20080412233010104/12/08 23:30:31  5-MIN KSTC 130530Z AUTO 00000KT 10SM CLR M04/M09 A3021 760 65 -1300 000/00 RMK AO2
14926KSTC STC20080412233510104/12/08 23:35:31  5-MIN KSTC 130535Z AUTO 00000KT 10SM CLR M04/M09 A3021 760 65 -1300 000/00 RMK AO2
14926KSTC STC20080412234010104/12/08 23:40:31  5-MIN KSTC 130540Z AUTO 33003KT 10SM CLR M06/M10 A3021 760 71 -1500 330/03 RMK AO2
14926KSTC STC20080412234510104/12/08 23:45:31  5-MIN KSTC 130545Z AUTO 33003KT 10SM CLR M05/M10 A3021 760 68 -1400 330/03 RMK AO2
14926KSTC STC20080412235014604/12/08 23:50:31  5-MIN KSTC 130550Z AUTO 33003KT 10SM CLR M06/M10 A3021 760 71 -1500 330/03 RMK AO2 SLP255 T10561100 10022 21056 400281056 53023
14926KSTC STC20080412235510104/12/08 23:55:31  5-MIN KSTC 130555Z AUTO 34004KT 10SM CLR M06/M10 A3021 760 71 -1500 330/04 RMK AO2
14926KSTC STC20080413000010104/13/08 00:00:32  5-MIN KSTC 130600Z AUTO 34004KT 10SM CLR M05/M10 A3021 760 68 -1400 340/04 RMK AO2
14926KSTC STC20080413000510104/13/08 00:05:31  5-MIN KSTC 130605Z AUTO 35003KT 10SM CLR M06/M10 A3022 750 71 -1500 340/03 RMK AO2
14926KSTC STC20080413001010104/13/08 00:10:31  5-MIN KSTC 130610Z AUTO 35003KT 10SM CLR M05/M10 A3021 760 68 -1400 340/03 RMK AO2
14926KSTC STC20080413001510104/13/08 00:15:31  5-MIN KSTC 130615Z AUTO 00000KT 10SM CLR M05/M10 A3021 760 68 -1400 000/00 RMK AO2
14926KSTC STC20080413002010104/13/08 00:20:31  5-MIN KSTC 130620Z AUTO 00000KT 10SM CLR M06/M10 A3021 760 71 -1500 000/00 RMK AO2
14926KSTC STC20080413002510104/13/08 00:25:31  5-MIN KSTC 130625Z AUTO 34003KT 10SM CLR M04/M10 A3022 750 65 -1400 340/03 RMK AO2
14926KSTC STC20080413003010104/13/08 00:30:31  5-MIN KSTC 130630Z AUTO 34003KT 10SM CLR M05/M10 A3022 750 68 -1400 340/03 RMK AO2
14926KSTC STC20080413003510104/13/08 00:35:31  5-MIN KSTC 130635Z AUTO 34003KT 10SM CLR M05/M10 A3022 750 68 -1400 340/03 RMK AO2
14926KSTC STC20080413004010104/13/08 00:40:31  5-MIN KSTC 130640Z AUTO 00000KT 10SM CLR M05/M10 A3021 750 68 -1400 000/00 RMK AO2
14926KSTC STC20080413004510104/13/08 00:45:31  5-MIN KSTC 130645Z AUTO 00000KT 10SM CLR M05/M10 A3021 760 68 -1400 000/00 RMK AO2
14926KSTC STC20080413005011804/13/08 00:50:31  5-MIN KSTC 130650Z AUTO 00000KT 10SM CLR M04/M10 A3021 760 65 -1400 000/00 RMK AO2 SLP255 T10441100
14926KSTC STC20080413005510104/13/08 00:55:31  5-MIN KSTC 130655Z AUTO 35003KT 10SM CLR M04/M10 A3021 760 65 -1400 350/03 RMK AO2
14926KSTC STC20080413010010104/13/08 01:00:31  5-MIN KSTC 130700Z AUTO 00000KT 10SM CLR M05/M10 A3021 760 68 -1400 000/00 RMK AO2
14926KSTC STC20080413010510104/13/08 01:05:31  5-MIN KSTC 130705Z AUTO 00000KT 10SM CLR M05/M10 A3021 760 68 -1400 000/00 RMK AO2
14926KSTC STC20080413011010104/13/08 01:10:31  5-MIN KSTC 130710Z AUTO 00000KT 10SM CLR M05/M10 A3021 760 68 -1400 000/00 RMK AO2
14926KSTC STC20080413011510104/13/08 01:15:31  5-MIN KSTC 130715Z AUTO 00000KT 10SM CLR M06/M10 A3021 760 71 -1500 000/00 RMK AO2
14926KSTC STC20080413012010104/13/08 01:20:31  5-MIN KSTC 130720Z AUTO 00000KT 10SM CLR M06/M10 A3021 760 71 -1500 000/00 RMK AO2
14926KSTC STC20080413012510104/13/08 01:25:31  5-MIN KSTC 130725Z AUTO 00000KT 10SM CLR M07/M10 A3021 760 77 -1600 000/00 RMK AO2
14926KSTC STC20080413013010104/13/08 01:30:31  5-MIN KSTC 130730Z AUTO 35003KT 10SM CLR M07/M10 A3021 760 77 -1600 350/03 RMK AO2
14926KSTC STC20080413013510104/13/08 01:35:31  5-MIN KSTC 130735Z AUTO 00000KT 10SM CLR M07/M11 A3021 760 74 -1600 000/00 RMK AO2
14926KSTC STC20080413014010104/13/08 01:40:31  5-MIN KSTC 130740Z AUTO 00000KT 10SM CLR M07/M10 A3021 760 77 -1600 000/00 RMK AO2
