14926KSTC STC20050116052510101/16/05 05:25:31  5-MIN KSTC 161125Z AUTO 00000KT 10SM CLR M32/M35 A3068 330 77 -5700 000/00 RMK AO2
14926KSTC STC20050116053010101/16/05 05:30:31  5-MIN KSTC 161130Z AUTO 00000KT 10SM CLR M32/M36 A3068 330 73 -5700 000/00 RMK AO2
14926KSTC STC20050116053510101/16/05 05:35:31  5-MIN KSTC 161135Z AUTO 00000KT 10SM CLR M32/M36 A3068 330 69 -5600 000/00 RMK AO2
14926KSTC STC20050116054010101/16/05 05:40:31  5-MIN KSTC 161140Z AUTO 00000KT 10SM CLR M32/M34 A3068 330 77 -5600 000/00 RMK AO2
14926KSTC STC20050116054510101/16/05 05:45:31  5-MIN KSTC 161145Z AUTO 00000KT 10SM CLR M32/M35 A3068 330 73 -5600 000/00 RMK AO2
14926KSTC STC20050116055013601/16/05 05:50:31  5-MIN KSTC 161150Z AUTO 00000KT 10SM CLR M32/M35 A3068 330 73 -5600 000/00 RMK AO2 SLP440 T13171350 11239 21328 53000
14926KSTC STC20050116055510101/16/05 05:55:31  5-MIN KSTC 161155Z AUTO 00000KT 10SM CLR M32/M35 A3068 330 77 -5700 000/00 RMK AO2
14926KSTC STC20050116060010101/16/05 06:00:31  5-MIN KSTC 161200Z AUTO 00000KT 10SM CLR M33/M36 A3068 330 73 -5800 000/00 RMK AO2
14926KSTC STC20050116060510101/16/05 06:05:31  5-MIN KSTC 161205Z AUTO 00000KT 10SM CLR M33/M36 A3068 330 73 -5800 000/00 RMK AO2
14926KSTC STC20050116061010101/16/05 06:10:31  5-MIN KSTC 161210Z AUTO 00000KT 10SM CLR M33/M36 A3068 330 77 -5800 000/00 RMK AO2
14926KSTC STC20050116061510101/16/05 06:15:31  5-MIN KSTC 161215Z AUTO 29003KT 10SM CLR M33/M36 A3068 330 73 -5800 290/03 RMK AO2
14926KSTC STC20050116062010101/16/05 06:20:31  5-MIN KSTC 161220Z AUTO 00000KT 10SM CLR M33/M36 A3068 330 73 -5800 000/00 RMK AO2
14926KSTC STC20050116062510101/16/05 06:25:31  5-MIN KSTC 161225Z AUTO 00000KT 10SM CLR M33/M36 A3068 330 77 -5900 000/00 RMK AO2
14926KSTC STC20050116063010101/16/05 06:30:31  5-MIN KSTC 161230Z AUTO 32003KT 10SM CLR M32/M35 A3068 330 77 -5700 320/03 RMK AO2
14926KSTC STC20050116063510101/16/05 06:35:31  5-MIN KSTC 161235Z AUTO 32003KT 10SM CLR M32/M34 A3068 330 81 -5600 310/03 RMK AO2
14926KSTC STC20050116064010101/16/05 06:40:31  5-MIN KSTC 161240Z AUTO 00000KT 10SM CLR M31/M34 A3068 330 77 -5600 000/00 RMK AO2
14926KSTC STC20050116064510101/16/05 06:45:31  5-MIN KSTC 161245Z AUTO 00000KT 10SM CLR M32/M34 A3068 340 81 -5700 000/00 RMK AO2
14926KSTC STC20050116065011801/16/05 06:50:31  5-MIN KSTC 161250Z AUTO 00000KT 10SM CLR M32/M36 A3067 340 73 -5700 000/00 RMK AO2 SLP439 T13221356
14926KSTC STC20050116065510101/16/05 06:55:31  5-MIN KSTC 161255Z AUTO 00000KT 10SM CLR M31/M34 A3067 340 73 -5600 000/00 RMK AO2
14926KSTC STC20050116070010101/16/05 07:00:31  5-MIN KSTC 161300Z AUTO 00000KT 10SM CLR M32/M36 A3067 340 73 -5700 000/00 RMK AO2
14926KSTC STC20050116070510101/16/05 07:05:31  5-MIN KSTC 161305Z AUTO 00000KT 10SM CLR M33/M36 A3068 330 73 -5800 000/00 RMK AO2
14926KSTC STC20050116071010101/16/05 07:10:31  5-MIN KSTC 161310Z AUTO 00000KT 10SM CLR M33/M37 A3068 330 69 -5800 000/00 RMK AO2
14926KSTC STC20050116071509601/16/05 07:15:31  5-MIN KSTC 161315Z 00000KT 10SM CLR M33/M36 A3068 330 77 -5900 000/00 RMK AO2
14926KSTC STC20050116072009601/16/05 07:20:31  5-MIN KSTC 161320Z 00000KT 10SM CLR M33/M37 A3068 330 73 -5900 000/00 RMK AO2
14926KSTC STC20050116072509601/16/05 07:25:31  5-MIN KSTC 161325Z 00000KT 10SM CLR M33/M37 A3068 330 73 -5900 000/00 RMK AO2
14926KSTC STC20050116073009601/16/05 07:30:31  5-MIN KSTC 161330Z 00000KT 10SM CLR M33/M37 A3068 330 73 -5900 000/00 RMK AO2
14926KSTC STC20050116073509601/16/05 07:35:31  5-MIN KSTC 161335Z 00000KT 10SM CLR M33/M37 A3068 330 73 -5900 000/00 RMK AO2
14926KSTC STC20050116074009601/16/05 07:40:31  5-MIN KSTC 161340Z 00000KT 10SM CLR M33/M37 A3068 330 69 -5800 000/00 RMK AO2
14926KSTC STC20050116074509601/16/05 07:45:31  5-MIN KSTC 161345Z 00000KT 10SM CLR M33/M36 A3068 330 73 -5800 000/00 RMK AO2
14926KSTC STC20050116075011301/16/05 07:50:31  5-MIN KSTC 161350Z 00000KT 10SM CLR M33/M36 A3068 330 73 -5800 000/00 RMK AO2 SLP444 T13281361
14926KSTC STC20050116075509601/16/05 07:55:31  5-MIN KSTC 161355Z 00000KT 10SM CLR M33/M36 A3069 320 77 -5800 000/00 RMK AO2
14926KSTC STC20050116080009601/16/05 08:00:31  5-MIN KSTC 161400Z 00000KT 10SM CLR M32/M36 A3069 330 73 -5700 000/00 RMK AO2
14926KSTC STC20050116080509601/16/05 08:05:31  5-MIN KSTC 161405Z 00000KT 10SM CLR M32/M36 A3069 320 69 -5700 000/00 RMK AO2
14926KSTC STC20050116081009601/16/05 08:10:31  5-MIN KSTC 161410Z 00000KT 10SM CLR M31/M34 A3069 320 73 -5600 000/00 RMK AO2
14926KSTC STC20050116081509601/16/05 08:15:31  5-MIN KSTC 161415Z 00000KT 10SM CLR M32/M36 A3069 330 73 -5700 000/00 RMK AO2
14926KSTC STC20050116082009601/16/05 08:20:31  5-MIN KSTC 161420Z 00000KT 10SM CLR M33/M37 A3069 330 69 -5800 000/00 RMK AO2
14926KSTC STC20050116082509601/16/05 08:25:31  5-MIN KSTC 161425Z 00000KT 10SM CLR M32/M36 A3069 330 69 -5600 000/00 RMK AO2
14926KSTC STC20050116083009601/16/05 08:30:31  5-MIN KSTC 161430Z 00000KT 10SM CLR M31/M34 A3069 330 77 -5600 000/00 RMK AO2
14926KSTC STC20050116083509601/16/05 08:35:31  5-MIN KSTC 161435Z 00000KT 10SM CLR M31/M33 A3069 330 81 -5500 000/00 RMK AO2
14926KSTC STC20050116084009601/16/05 08:40:31  5-MIN KSTC 161440Z 00000KT 10SM CLR M31/M34 A3069 320 77 -5600 000/00 RMK AO2
14926KSTC STC20050116084509601/16/05 08:45:31  5-MIN KSTC 161445Z 00000KT 10SM CLR M31/M34 A3069 320 77 -5600 000/00 RMK AO2
14926KSTC STC20050116085011901/16/05 08:50:31  5-MIN KSTC 161450Z 00000KT 10SM CLR M31/M34 A3069 320 73 -5500 000/00 RMK AO2 SLP444 T13061339 58004
14926KSTC STC20050116085509601/16/05 08:55:31  5-MIN KSTC 161455Z 00000KT 10SM CLR M31/M34 A3069 320 73 -5500 000/00 RMK AO2
14926KSTC STC20050116090009601/16/05 09:00:31  5-MIN KSTC 161500Z 00000KT 10SM CLR M30/M33 A3069 320 73 -5400 000/00 RMK AO2
14926KSTC STC20050116090509601/16/05 09:05:31  5-MIN KSTC 161505Z 00000KT 10SM CLR M29/M33 A3069 320 73 -5300 000/00 RMK AO2
14926KSTC STC20050116091009601/16/05 09:10:31  5-MIN KSTC 161510Z 00000KT 10SM CLR M30/M33 A3069 320 77 -5400 000/00 RMK AO2
14926KSTC STC20050116091509601/16/05 09:15:31  5-MIN KSTC 161515Z 00000KT 10SM CLR M29/M32 A3069 320 77 -5300 000/00 RMK AO2
14926KSTC STC20050116092009601/16/05 09:20:31  5-MIN KSTC 161520Z 00000KT 10SM CLR M28/M30 A3070 310 86 -5200 000/00 RMK AO2
14926KSTC STC20050116092509601/16/05 09:25:31  5-MIN KSTC 161525Z 00000KT 10SM CLR M28/M31 A3070 320 78 -5100 000/00 RMK AO2
14926KSTC STC20050116093009601/16/05 09:30:31  5-MIN KSTC 161530Z 00000KT 10SM CLR M27/M29 A3070 320 78 -4900 000/00 RMK AO2
14926KSTC STC20050116093509601/16/05 09:35:31  5-MIN KSTC 161535Z 00000KT 10SM CLR M27/M29 A3070 320 78 -4900 000/00 RMK AO2
14926KSTC STC20050116094009601/16/05 09:40:31  5-MIN KSTC 161540Z 00000KT 10SM CLR M26/M29 A3070 310 78 -4900 000/00 RMK AO2
14926KSTC STC20050116094509601/16/05 09:45:31  5-MIN KSTC 161545Z 00000KT 10SM CLR M25/M28 A3070 320 78 -4700 000/00 RMK AO2
14926KSTC STC20050116095011301/16/05 09:50:31  5-MIN KSTC 161550Z 31003KT 10SM CLR M26/M28 A3070 310 78 -4800 310/03 RMK AO2 SLP444 T12561283
14926KSTC STC20050116095509601/16/05 09:55:31  5-MIN KSTC 161555Z 31005KT 10SM CLR M24/M28 A3070 320 74 -4600 300/05 RMK AO2
14926KSTC STC20050116100009601/16/05 10:00:31  5-MIN KSTC 161600Z 32004KT 10SM CLR M24/M28 A3070 320 74 -4600 310/04 RMK AO2
14926KSTC STC20050116100509601/16/05 10:05:31  5-MIN KSTC 161605Z 32005KT 10SM CLR M24/M27 A3070 310 78 -4600 310/05 RMK AO2
14926KSTC STC20050116101009601/16/05 10:10:31  5-MIN KSTC 161610Z 32004KT 10SM CLR M24/M29 A3070 310 67 -4600 310/04 RMK AO2
14926KSTC STC20050116101509601/16/05 10:15:31  5-MIN KSTC 161615Z 32004KT 10SM CLR M24/M27 A3070 310 74 -4500 320/04 RMK AO2
14926KSTC STC20050116102009601/16/05 10:20:31  5-MIN KSTC 161620Z 31004KT 10SM CLR M23/M27 A3070 320 71 -4500 310/04 RMK AO2
14926KSTC STC20050116102509601/16/05 10:25:31  5-MIN KSTC 161625Z 31004KT 10SM CLR M23/M27 A3070 310 71 -4500 310/04 RMK AO2
14926KSTC STC20050116103009601/16/05 10:30:31  5-MIN KSTC 161630Z 31004KT 10SM CLR M23/M27 A3070 310 71 -4500 300/04 RMK AO2
14926KSTC STC20050116103509601/16/05 10:35:31  5-MIN KSTC 161635Z 31003KT 10SM CLR M23/M27 A3070 310 71 -4500 310/03 RMK AO2
14926KSTC STC20050116104009601/16/05 10:40:31  5-MIN KSTC 161640Z 31003KT 10SM CLR M23/M27 A3070 310 68 -4400 310/03 RMK AO2
14926KSTC STC20050116104509601/16/05 10:45:31  5-MIN KSTC 161645Z 29003KT 10SM CLR M23/M27 A3070 310 71 -4400 290/03 RMK AO2
14926KSTC STC20050116105011301/16/05 10:50:31  5-MIN KSTC 161650Z 31003KT 10SM CLR M22/M26 A3070 310 68 -4200 300/03 RMK AO2 SLP442 T12171261
14926KSTC STC20050116105509601/16/05 10:55:31  5-MIN KSTC 161655Z 30003KT 10SM CLR M22/M27 A3070 310 68 -4300 300/03 RMK AO2
14926KSTC STC20050116110009601/16/05 11:00:31  5-MIN KSTC 161700Z 29006KT 10SM CLR M22/M26 A3070 310 71 -4300 290/06 RMK AO2
14926KSTC STC20050116110509601/16/05 11:05:31  5-MIN KSTC 161705Z 31006KT 10SM CLR M22/M27 A3070 320 64 -4200 310/06 RMK AO2
14926KSTC STC20050116111009601/16/05 11:10:31  5-MIN KSTC 161710Z 32006KT 10SM CLR M22/M26 A3070 320 68 -4200 310/06 RMK AO2
14926KSTC STC20050116111509601/16/05 11:15:31  5-MIN KSTC 161715Z 32007KT 10SM CLR M22/M26 A3070 310 68 -4200 310/07 RMK AO2
14926KSTC STC20050116112009601/16/05 11:20:31  5-MIN KSTC 161720Z 31008KT 10SM CLR M22/M26 A3070 320 68 -4200 310/08 RMK AO2
14926KSTC STC20050116112509601/16/05 11:25:31  5-MIN KSTC 161725Z 32007KT 10SM CLR M22/M26 A3069 320 68 -4200 310/07 RMK AO2
14926KSTC STC20050116113009601/16/05 11:30:31  5-MIN KSTC 161730Z 31007KT 10SM CLR M21/M27 A3069 320 61 -4100 310/07 RMK AO2
14926KSTC STC20050116113509601/16/05 11:35:31  5-MIN KSTC 161735Z 32006KT 10SM CLR M21/M27 A3069 320 61 -4100 310/06 RMK AO2
14926KSTC STC20050116114009601/16/05 11:40:31  5-MIN KSTC 161740Z 31005KT 10SM CLR M21/M27 A3069 330 61 -4100 310/05 RMK AO2
14926KSTC STC20050116114509601/16/05 11:45:31  5-MIN KSTC 161745Z 31005KT 10SM CLR M21/M26 A3068 330 65 -4100 310/05 RMK AO2
14926KSTC STC20050116115013101/16/05 11:50:31  5-MIN KSTC 161750Z 31005KT 10SM CLR M21/M26 A3068 330 65 -4100 310/05 RMK AO2 SLP432 T12111261 11211 21339 53003
14926KSTC STC20050116115509601/16/05 11:55:31  5-MIN KSTC 161755Z 32005KT 10SM CLR M21/M27 A3068 330 59 -4100 310/05 RMK AO2
14926KSTC STC20050116120009601/16/05 12:00:31  5-MIN KSTC 161800Z 31004KT 10SM CLR M21/M26 A3068 330 62 -4000 310/04 RMK AO2
14926KSTC STC20050116120509601/16/05 12:05:31  5-MIN KSTC 161805Z 32004KT 10SM CLR M21/M26 A3067 340 62 -4000 310/04 RMK AO2
14926KSTC STC20050116121009601/16/05 12:10:31  5-MIN KSTC 161810Z 31004KT 10SM CLR M20/M26 A3067 340 59 -4000 310/04 RMK AO2
14926KSTC STC20050116121509601/16/05 12:15:31  5-MIN KSTC 161815Z 31004KT 10SM CLR M20/M26 A3067 340 59 -4000 300/04 RMK AO2
14926KSTC STC20050116122009601/16/05 12:20:31  5-MIN KSTC 161820Z 31004KT 10SM CLR M20/M26 A3067 340 59 -4000 300/04 RMK AO2
14926KSTC STC20050116122509601/16/05 12:25:31  5-MIN KSTC 161825Z 32003KT 10SM CLR M20/M26 A3067 340 59 -4000 310/03 RMK AO2
14926KSTC STC20050116123009601/16/05 12:30:31  5-MIN KSTC 161830Z 31004KT 10SM CLR M20/M26 A3067 340 59 -4000 310/04 RMK AO2
14926KSTC STC20050116123509601/16/05 12:35:31  5-MIN KSTC 161835Z 30004KT 10SM CLR M19/M26 A3066 350 59 -3900 300/04 RMK AO2
14926KSTC STC20050116124009601/16/05 12:40:31  5-MIN KSTC 161840Z 31004KT 10SM CLR M19/M26 A3066 350 59 -3900 310/04 RMK AO2
14926KSTC STC20050116124509601/16/05 12:45:31  5-MIN KSTC 161845Z 31005KT 10SM CLR M19/M26 A3066 350 56 -3900 310/05 RMK AO2
14926KSTC STC20050116125011301/16/05 12:50:31  5-MIN KSTC 161850Z 32005KT 10SM CLR M19/M26 A3066 350 56 -3900 320/05 RMK AO2 SLP426 T11941261
14926KSTC STC20050116125509601/16/05 12:55:31  5-MIN KSTC 161855Z 31005KT 10SM CLR M19/M26 A3065 350 56 -3900 310/05 RMK AO2
14926KSTC STC20050116130009601/16/05 13:00:31  5-MIN KSTC 161900Z 31005KT 10SM CLR M19/M26 A3066 350 53 -3800 300/05 RMK AO2
14926KSTC STC20050116130509601/16/05 13:05:31  5-MIN KSTC 161905Z 31005KT 10SM CLR M19/M26 A3066 350 53 -3800 310/05 RMK AO2
14926KSTC STC20050116131009601/16/05 13:10:31  5-MIN KSTC 161910Z 30006KT 10SM CLR M19/M26 A3066 350 53 -3800 300/06 RMK AO2
14926KSTC STC20050116131509601/16/05 13:15:31  5-MIN KSTC 161915Z 29007KT 10SM CLR M18/M26 A3065 350 51 -3700 290/07 RMK AO2
14926KSTC STC20050116132009601/16/05 13:20:31  5-MIN KSTC 161920Z 30007KT 10SM CLR M18/M26 A3065 360 51 -3700 300/07 RMK AO2
14926KSTC STC20050116132509601/16/05 13:25:31  5-MIN KSTC 161925Z 32009KT 10SM CLR M18/M26 A3065 360 51 -3700 310/09 RMK AO2
14926KSTC STC20050116133009601/16/05 13:30:31  5-MIN KSTC 161930Z 30008KT 10SM CLR M18/M26 A3065 360 51 -3700 290/08 RMK AO2
14926KSTC STC20050116133509601/16/05 13:35:31  5-MIN KSTC 161935Z 30009KT 10SM CLR M18/M26 A3065 360 51 -3700 290/09 RMK AO2
14926KSTC STC20050116134009601/16/05 13:40:31  5-MIN KSTC 161940Z 30007KT 10SM CLR M18/M27 A3065 360 49 -3700 290/07 RMK AO2
14926KSTC STC20050116134509601/16/05 13:45:31  5-MIN KSTC 161945Z 31007KT 10SM CLR M18/M26 A3065 360 51 -3700 310/07 RMK AO2
14926KSTC STC20050116135011301/16/05 13:50:31  5-MIN KSTC 161950Z 31007KT 10SM CLR M18/M26 A3065 360 51 -3700 310/07 RMK AO2 SLP422 T11831261
14926KSTC STC20050116135509601/16/05 13:55:31  5-MIN KSTC 161955Z 30007KT 10SM CLR M18/M26 A3065 360 51 -3700 300/07 RMK AO2
14926KSTC STC20050116140009601/16/05 14:00:31  5-MIN KSTC 162000Z 31007KT 10SM CLR M18/M26 A3065 360 54 -3700 310/07 RMK AO2
14926KSTC STC20050116140509601/16/05 14:05:31  5-MIN KSTC 162005Z 32007KT 10SM CLR M18/M26 A3065 360 54 -3700 320/07 RMK AO2
14926KSTC STC20050116141009601/16/05 14:10:31  5-MIN KSTC 162010Z 33006KT 10SM CLR M18/M26 A3065 360 51 -3600 320/06 RMK AO2
14926KSTC STC20050116141509601/16/05 14:15:31  5-MIN KSTC 162015Z 32006KT 10SM CLR M18/M26 A3065 360 54 -3700 320/06 RMK AO2
14926KSTC STC20050116142009601/16/05 14:20:31  5-MIN KSTC 162020Z 32006KT 10SM CLR M18/M26 A3065 360 54 -3700 310/06 RMK AO2
14926KSTC STC20050116142509601/16/05 14:25:31  5-MIN KSTC 162025Z 34005KT 10SM CLR M18/M26 A3065 360 51 -3600 340/05 RMK AO2
14926KSTC STC20050116143009601/16/05 14:30:31  5-MIN KSTC 162030Z 32006KT 10SM CLR M18/M26 A3065 360 49 -3600 320/06 RMK AO2
14926KSTC STC20050116143509601/16/05 14:35:31  5-MIN KSTC 162035Z 33005KT 10SM CLR M18/M26 A3065 360 49 -3600 330/05 RMK AO2
14926KSTC STC20050116144009601/16/05 14:40:31  5-MIN KSTC 162040Z 34004KT 10SM CLR M18/M26 A3065 360 49 -3600 340/04 RMK AO2
14926KSTC STC20050116144509601/16/05 14:45:31  5-MIN KSTC 162045Z 35005KT 10SM CLR M18/M26 A3065 360 49 -3600 340/05 RMK AO2
14926KSTC STC20050116145011901/16/05 14:50:31  5-MIN KSTC 162050Z 35004KT 10SM CLR M18/M26 A3065 360 51 -3600 340/04 RMK AO2 SLP423 T11781256 58004
14926KSTC STC20050116145509601/16/05 14:55:31  5-MIN KSTC 162055Z 34004KT 10SM CLR M18/M26 A3065 360 51 -3600 340/04 RMK AO2
14926KSTC STC20050116150009601/16/05 15:00:31  5-MIN KSTC 162100Z 35004KT 10SM CLR M18/M26 A3065 360 49 -3600 340/04 RMK AO2
14926KSTC STC20050116150509601/16/05 15:05:31  5-MIN KSTC 162105Z 35005KT 10SM CLR M18/M26 A3065 360 49 -3600 350/05 RMK AO2
14926KSTC STC20050116151009601/16/05 15:10:31  5-MIN KSTC 162110Z 32003KT 10SM CLR M18/M26 A3065 360 49 -3600 320/03 RMK AO2
14926KSTC STC20050116151509601/16/05 15:15:31  5-MIN KSTC 162115Z 34004KT 10SM CLR M18/M26 A3065 350 54 -3700 340/04 RMK AO2
14926KSTC STC20050116152009601/16/05 15:20:31  5-MIN KSTC 162120Z 35005KT 10SM CLR M18/M26 A3065 350 51 -3600 350/05 RMK AO2
14926KSTC STC20050116152509601/16/05 15:25:31  5-MIN KSTC 162125Z 34004KT 10SM CLR M18/M26 A3065 350 51 -3600 340/04 RMK AO2
14926KSTC STC20050116153009601/16/05 15:30:31  5-MIN KSTC 162130Z 34005KT 10SM CLR M18/M26 A3065 360 51 -3600 340/05 RMK AO2
14926KSTC STC20050116153509601/16/05 15:35:31  5-MIN KSTC 162135Z 34005KT 10SM CLR M18/M26 A3065 360 51 -3600 340/05 RMK AO2
14926KSTC STC20050116154009601/16/05 15:40:31  5-MIN KSTC 162140Z 34005KT 10SM CLR M18/M26 A3065 350 51 -3600 330/05 RMK AO2
14926KSTC STC20050116154509601/16/05 15:45:31  5-MIN KSTC 162145Z 34004KT 10SM CLR M18/M26 A3066 350 49 -3600 340/04 RMK AO2
14926KSTC STC20050116155011301/16/05 15:50:31  5-MIN KSTC 162150Z 33005KT 10SM CLR M18/M26 A3065 350 49 -3600 330/05 RMK AO2 SLP428 T11781261
14926KSTC STC20050116155509601/16/05 15:55:31  5-MIN KSTC 162155Z 33004KT 10SM CLR M18/M26 A3066 350 49 -3600 330/04 RMK AO2
14926KSTC STC20050116160009601/16/05 16:00:31  5-MIN KSTC 162200Z 33004KT 10SM CLR M18/M26 A3066 350 49 -3600 330/04 RMK AO2
14926KSTC STC20050116160509601/16/05 16:05:31  5-MIN KSTC 162205Z 33004KT 10SM CLR M18/M26 A3066 350 51 -3700 330/04 RMK AO2
14926KSTC STC20050116161009601/16/05 16:10:31  5-MIN KSTC 162210Z 33004KT 10SM CLR M18/M26 A3066 350 51 -3700 330/04 RMK AO2
14926KSTC STC20050116161509601/16/05 16:15:31  5-MIN KSTC 162215Z 34005KT 10SM CLR M18/M26 A3066 350 51 -3700 330/05 RMK AO2
14926KSTC STC20050116162009601/16/05 16:20:31  5-MIN KSTC 162220Z 34004KT 10SM CLR M18/M26 A3066 350 51 -3700 330/04 RMK AO2
14926KSTC STC20050116162509601/16/05 16:25:31  5-MIN KSTC 162225Z 34004KT 10SM CLR M18/M26 A3066 350 51 -3700 330/04 RMK AO2
14926KSTC STC20050116163009601/16/05 16:30:31  5-MIN KSTC 162230Z 33004KT 10SM CLR M19/M26 A3066 350 53 -3800 330/04 RMK AO2
14926KSTC STC20050116163509601/16/05 16:35:31  5-MIN KSTC 162235Z 33004KT 10SM CLR M19/M26 A3066 350 53 -3800 330/04 RMK AO2
14926KSTC STC20050116164009601/16/05 16:40:31  5-MIN KSTC 162240Z 32003KT 10SM CLR M19/M27 A3066 350 51 -3800 320/03 RMK AO2
14926KSTC STC20050116164509601/16/05 16:45:31  5-MIN KSTC 162245Z 33003KT 10SM CLR M20/M27 A3066 350 56 -4000 320/03 RMK AO2
14926KSTC STC20050116165011301/16/05 16:50:31  5-MIN KSTC 162250Z 33003KT 10SM CLR M20/M27 A3066 350 56 -4000 330/03 RMK AO2 SLP430 T12001267
14926KSTC STC20050116165509601/16/05 16:55:31  5-MIN KSTC 162255Z 00000KT 10SM CLR M20/M26 A3066 350 59 -4000 000/00 RMK AO2
14926KSTC STC20050116170009601/16/05 17:00:31  5-MIN KSTC 162300Z 34003KT 10SM CLR M20/M26 A3066 350 59 -4000 340/03 RMK AO2
14926KSTC STC20050116170509601/16/05 17:05:31  5-MIN KSTC 162305Z 34003KT 10SM CLR M20/M26 A3066 350 59 -4000 330/03 RMK AO2
14926KSTC STC20050116171009601/16/05 17:10:31  5-MIN KSTC 162310Z 33004KT 10SM CLR M20/M26 A3066 350 59 -4000 330/04 RMK AO2
14926KSTC STC20050116171509601/16/05 17:15:31  5-MIN KSTC 162315Z 33003KT 10SM CLR M21/M27 A3066 350 59 -4000 330/03 RMK AO2
14926KSTC STC20050116172009601/16/05 17:20:31  5-MIN KSTC 162320Z 32003KT 10SM CLR M21/M27 A3066 350 59 -4000 320/03 RMK AO2
14926KSTC STC20050116172509601/16/05 17:25:31  5-MIN KSTC 162325Z 33003KT 10SM CLR M21/M27 A3066 350 61 -4100 330/03 RMK AO2
14926KSTC STC20050116173009601/16/05 17:30:31  5-MIN KSTC 162330Z 34003KT 10SM CLR M21/M27 A3066 350 61 -4100 340/03 RMK AO2
14926KSTC STC20050116173509601/16/05 17:35:31  5-MIN KSTC 162335Z 34003KT 10SM CLR M21/M27 A3066 350 61 -4100 330/03 RMK AO2
14926KSTC STC20050116174009601/16/05 17:40:31  5-MIN KSTC 162340Z 33003KT 10SM CLR M22/M27 A3066 350 64 -4200 330/03 RMK AO2
14926KSTC STC20050116174509601/16/05 17:45:31  5-MIN KSTC 162345Z 32004KT 10SM CLR M22/M27 A3066 350 64 -4200 320/04 RMK AO2
14926KSTC STC20050116175013101/16/05 17:50:31  5-MIN KSTC 162350Z 32003KT 10SM CLR M22/M27 A3066 350 61 -4200 320/03 RMK AO2 SLP431 T12171272 11178 21217 56010
14926KSTC STC20050116175509601/16/05 17:55:31  5-MIN KSTC 162355Z 33003KT 10SM CLR M23/M28 A3066 350 64 -4400 330/03 RMK AO2
14926KSTC STC20050116180009601/16/05 18:00:31  5-MIN KSTC 170000Z 33003KT 10SM CLR M23/M27 A3066 350 68 -4300 320/03 RMK AO2
14926KSTC STC20050116180509601/16/05 18:05:31  5-MIN KSTC 170005Z 00000KT 10SM CLR M23/M28 A3066 350 64 -4300 000/00 RMK AO2
14926KSTC STC20050116181009601/16/05 18:10:31  5-MIN KSTC 170010Z 00000KT 10SM CLR M24/M28 A3066 350 71 -4600 000/00 RMK AO2
14926KSTC STC20050116181509601/16/05 18:15:31  5-MIN KSTC 170015Z 00000KT 10SM CLR M23/M28 A3066 350 64 -4300 000/00 RMK AO2
14926KSTC STC20050116182009601/16/05 18:20:31  5-MIN KSTC 170020Z 00000KT 10SM CLR M23/M28 A3066 350 67 -4400 000/00 RMK AO2
14926KSTC STC20050116182509601/16/05 18:25:31  5-MIN KSTC 170025Z 00000KT 10SM CLR M22/M26 A3066 350 71 -4300 000/00 RMK AO2
14926KSTC STC20050116183009601/16/05 18:30:31  5-MIN KSTC 170030Z 00000KT 10SM CLR M23/M28 A3066 340 67 -4400 000/00 RMK AO2
14926KSTC STC20050116183509601/16/05 18:35:31  5-MIN KSTC 170035Z 00000KT 10SM CLR M23/M27 A3066 350 68 -4300 000/00 RMK AO2
14926KSTC STC20050116184009601/16/05 18:40:31  5-MIN KSTC 170040Z 00000KT 10SM CLR M23/M27 A3066 350 68 -4300 000/00 RMK AO2
14926KSTC STC20050116184509601/16/05 18:45:31  5-MIN KSTC 170045Z 00000KT 10SM CLR M23/M27 A3066 350 71 -4400 000/00 RMK AO2
14926KSTC STC20050116185011301/16/05 18:50:31  5-MIN KSTC 170050Z 00000KT 10SM CLR M24/M27 A3066 350 74 -4500 000/00 RMK AO2 SLP435 T12391272
14926KSTC STC20050116185509601/16/05 18:55:31  5-MIN KSTC 170055Z 00000KT 10SM CLR M24/M28 A3066 340 74 -4600 000/00 RMK AO2
14926KSTC STC20050116190009601/16/05 19:00:31  5-MIN KSTC 170100Z 00000KT 10SM CLR M25/M28 A3067 340 74 -4700 000/00 RMK AO2
14926KSTC STC20050116190509601/16/05 19:05:31  5-MIN KSTC 170105Z 00000KT 10SM CLR M24/M28 A3067 340 71 -4600 000/00 RMK AO2
14926KSTC STC20050116191009601/16/05 19:10:31  5-MIN KSTC 170110Z 00000KT 10SM CLR M24/M28 A3067 340 74 -4600 000/00 RMK AO2
14926KSTC STC20050116191509601/16/05 19:15:31  5-MIN KSTC 170115Z 00000KT 10SM CLR M25/M28 A3067 340 74 -4700 000/00 RMK AO2
14926KSTC STC20050116192009601/16/05 19:20:31  5-MIN KSTC 170120Z 00000KT 10SM CLR M25/M28 A3067 340 74 -4700 000/00 RMK AO2
14926KSTC STC20050116192509601/16/05 19:25:31  5-MIN KSTC 170125Z 00000KT 10SM CLR M26/M29 A3067 340 74 -4800 000/00 RMK AO2
14926KSTC STC20050116193009601/16/05 19:30:31  5-MIN KSTC 170130Z 00000KT 10SM CLR M26/M29 A3067 340 78 -4800 000/00 RMK AO2
14926KSTC STC20050116193509601/16/05 19:35:31  5-MIN KSTC 170135Z 00000KT 10SM CLR M26/M28 A3067 340 78 -4800 000/00 RMK AO2
