14926KSTC STC20151115024511011/15/15 02:45:31  5-MIN KSTC 150845Z AUTO 00000KT 3SM BR CLR 01/01 A2997 980 96 -400 000/00 RMK AO2 T00110006
14926KSTC STC20151115025012311/15/15 02:50:31  5-MIN KSTC 150850Z AUTO 00000KT 4SM BR CLR 02/01 A2997 980 92 -300 000/00 RMK AO2 SLP163 T00170006 55000
14926KSTC STC20151115025511111/15/15 02:55:31  5-MIN KSTC 150855Z AUTO 00000KT 3SM BR CLR 01/01 A2997 980 100 -400 000/00 RMK AO2 T00110011
14926KSTC STC20151115030011111/15/15 03:00:31  5-MIN KSTC 150900Z AUTO 00000KT 3SM BR CLR 01/01 A2997 980 100 -500 000/00 RMK AO2 T00060006
14926KSTC STC20151115030511011/15/15 03:05:31  5-MIN KSTC 150905Z AUTO 10003KT 4SM BR CLR 01/00 A2997 980 96 -500 100/03 RMK AO2 T00060000
14926KSTC STC20151115031011011/15/15 03:10:31  5-MIN KSTC 150910Z AUTO 11004KT 4SM BR CLR 01/01 A2997 980 96 -400 110/04 RMK AO2 T00110006
14926KSTC STC20151115031511111/15/15 03:15:31  5-MIN KSTC 150915Z AUTO 12005KT 4SM BR CLR 01/01 A2997 980 100 -400 120/05 RMK AO2 T00060006
14926KSTC STC20151115032011111/15/15 03:20:31  5-MIN KSTC 150920Z AUTO 12004KT 4SM BR CLR 00/M01 A2997 980 96 -500 120/04 RMK AO2 T00001006
14926KSTC STC20151115032511111/15/15 03:25:31  5-MIN KSTC 150925Z AUTO 12003KT 3SM BR CLR 00/M01 A2996 990 96 -500 120/03 RMK AO2 T00001006
14926KSTC STC20151115033011011/15/15 03:30:31  5-MIN KSTC 150930Z AUTO 10004KT 4SM BR CLR 01/00 A2996 990 96 -400 100/04 RMK AO2 T00060000
14926KSTC STC20151115033511011/15/15 03:35:31  5-MIN KSTC 150935Z AUTO 10003KT 4SM BR CLR 01/01 A2996 990 96 -400 100/03 RMK AO2 T00110006
14926KSTC STC20151115034011011/15/15 03:40:31  5-MIN KSTC 150940Z AUTO 09004KT 5SM BR CLR 02/01 A2996 990 96 -300 090/04 RMK AO2 T00170011
14926KSTC STC20151115034511011/15/15 03:45:31  5-MIN KSTC 150945Z AUTO 09003KT 5SM BR CLR 02/01 A2996 990 96 -300 090/03 RMK AO2 T00170011
14926KSTC STC20151115035011711/15/15 03:50:31  5-MIN KSTC 150950Z AUTO 10003KT 4SM BR CLR 02/01 A2996 990 92 -200 100/03 RMK AO2 SLP160 T00220011
14926KSTC STC20151115035511011/15/15 03:55:31  5-MIN KSTC 150955Z AUTO 11004KT 5SM BR CLR 02/01 A2996 990 96 -300 110/04 RMK AO2 T00170011
14926KSTC STC20151115040011011/15/15 04:00:31  5-MIN KSTC 151000Z AUTO 12004KT 5SM BR CLR 02/01 A2996 990 96 -300 120/04 RMK AO2 T00170011
14926KSTC STC20151115040511011/15/15 04:05:31  5-MIN KSTC 151005Z AUTO 12005KT 6SM BR CLR 01/01 A2996 990 96 -400 120/05 RMK AO2 T00110006
14926KSTC STC20151115041011011/15/15 04:10:31  5-MIN KSTC 151010Z AUTO 13005KT 6SM BR CLR 01/01 A2996 990 96 -400 130/05 RMK AO2 T00110006
14926KSTC STC20151115041511011/15/15 04:15:31  5-MIN KSTC 151015Z AUTO 13005KT 6SM BR CLR 01/01 A2996 990 96 -400 130/05 RMK AO2 T00110006
14926KSTC STC20151115042011011/15/15 04:20:31  5-MIN KSTC 151020Z AUTO 13005KT 6SM BR CLR 01/00 A2996 990 96 -400 130/05 RMK AO2 T00060000
14926KSTC STC20151115042511011/15/15 04:25:31  5-MIN KSTC 151025Z AUTO 13005KT 5SM BR CLR 01/00 A2996 990 96 -400 130/05 RMK AO2 T00060000
14926KSTC STC20151115043011011/15/15 04:30:31  5-MIN KSTC 151030Z AUTO 12004KT 5SM BR CLR 01/00 A2996 990 96 -400 120/04 RMK AO2 T00060000
14926KSTC STC20151115043511011/15/15 04:35:31  5-MIN KSTC 151035Z AUTO 13004KT 5SM BR CLR 01/00 A2996 990 96 -400 130/04 RMK AO2 T00060000
14926KSTC STC20151115044011011/15/15 04:40:31  5-MIN KSTC 151040Z AUTO 11003KT 5SM BR CLR 01/00 A2996 990 96 -400 110/03 RMK AO2 T00060000
14926KSTC STC20151115044511011/15/15 04:45:31  5-MIN KSTC 151045Z AUTO 11003KT 6SM BR CLR 02/01 A2996 990 92 -200 110/03 RMK AO2 T00220011
14926KSTC STC20151115045011411/15/15 04:50:31  5-MIN KSTC 151050Z AUTO 13005KT 7SM CLR 02/02 A2996 990 96 -200 130/05 RMK AO2 SLP159 T00220017
14926KSTC STC20151115045510711/15/15 04:55:31  5-MIN KSTC 151055Z AUTO 11003KT 7SM CLR 02/01 A2996 990 96 -300 110/03 RMK AO2 T00170011
14926KSTC STC20151115050011011/15/15 05:00:31  5-MIN KSTC 151100Z AUTO 09003KT 6SM BR CLR 02/02 A2996 990 96 -200 090/03 RMK AO2 T00220017
14926KSTC STC20151115050511011/15/15 05:05:31  5-MIN KSTC 151105Z AUTO 11003KT 6SM BR CLR 02/02 A2996 990 96 -200 110/03 RMK AO2 T00220017
14926KSTC STC20151115051011111/15/15 05:10:31  5-MIN KSTC 151110Z AUTO 00000KT 5SM BR CLR 02/02 A2996 990 100 -300 000/00 RMK AO2 T00170017
14926KSTC STC20151115051511011/15/15 05:15:31  5-MIN KSTC 151115Z AUTO 10003KT 5SM BR CLR 02/02 A2996 990 96 -200 090/03 RMK AO2 T00220017
14926KSTC STC20151115052011111/15/15 05:20:31  5-MIN KSTC 151120Z AUTO 11004KT 5SM BR CLR 02/02 A2996 990 100 -300 110/04 RMK AO2 T00170017
14926KSTC STC20151115052511011/15/15 05:25:31  5-MIN KSTC 151125Z AUTO 11003KT 5SM BR CLR 02/01 A2996 990 96 -300 110/03 RMK AO2 T00170011
14926KSTC STC20151115053011111/15/15 05:30:31  5-MIN KSTC 151130Z AUTO 12004KT 5SM BR CLR 01/01 A2996 990 100 -400 110/04 RMK AO2 T00110011
14926KSTC STC20151115053511011/15/15 05:35:31  5-MIN KSTC 151135Z AUTO 12004KT 5SM BR CLR 01/01 A2996 990 96 -400 120/04 RMK AO2 T00110006
14926KSTC STC20151115054011011/15/15 05:40:31  5-MIN KSTC 151140Z AUTO 11004KT 6SM BR CLR 01/01 A2996 990 96 -400 110/04 RMK AO2 T00110006
14926KSTC STC20151115054511011/15/15 05:45:31  5-MIN KSTC 151145Z AUTO 11003KT 6SM BR CLR 02/01 A2996 990 96 -300 110/03 RMK AO2 T00170011
14926KSTC STC20151115055013511/15/15 05:50:31  5-MIN KSTC 151150Z AUTO 12003KT 6SM BR CLR 02/01 A2996 990 96 -300 110/03 RMK AO2 SLP162 T00170011 10028 20000 53001
14926KSTC STC20151115055511111/15/15 05:55:31  5-MIN KSTC 151155Z AUTO 12003KT 6SM BR CLR 01/01 A2996 990 100 -400 120/03 RMK AO2 T00110011
14926KSTC STC20151115060011011/15/15 06:00:31  5-MIN KSTC 151200Z AUTO 13004KT 6SM BR CLR 02/01 A2996 990 96 -300 120/04 RMK AO2 T00170011
14926KSTC STC20151115060511011/15/15 06:05:31  5-MIN KSTC 151205Z AUTO 13005KT 6SM BR CLR 01/01 A2996 990 96 -400 130/05 RMK AO2 T00110006
14926KSTC STC20151115061011111/15/15 06:10:31  5-MIN KSTC 151210Z AUTO 13004KT 6SM BR CLR 01/01 A2995 990 100 -400 130/04 RMK AO2 T00060006
14926KSTC STC20151115061511111/15/15 06:15:31  5-MIN KSTC 151215Z AUTO 13004KT 6SM BR CLR 01/00 A2995 1000 96 -400 130/04 RMK AO2 T00060000
14926KSTC STC20151115062011111/15/15 06:20:31  5-MIN KSTC 151220Z AUTO 13004KT 6SM BR CLR 01/00 A2995 1000 96 -400 120/04 RMK AO2 T00060000
14926KSTC STC20151115062511111/15/15 06:25:31  5-MIN KSTC 151225Z AUTO 13004KT 6SM BR CLR 00/00 A2995 990 100 -500 130/04 RMK AO2 T00000000
14926KSTC STC20151115063011411/15/15 06:30:31  5-MIN KSTC 151230Z AUTO 13005KT 5SM BR CLR M01/M01 A2995 1000 100 -600 130/05 RMK AO2 T10061006
14926KSTC STC20151115063511411/15/15 06:35:31  5-MIN KSTC 151235Z AUTO 13005KT 5SM BR CLR M01/M01 A2995 1000 100 -600 130/05 RMK AO2 T10061006
14926KSTC STC20151115064011411/15/15 06:40:31  5-MIN KSTC 151240Z AUTO 14006KT 5SM BR CLR M01/M01 A2995 1000 100 -600 130/06 RMK AO2 T10061006
14926KSTC STC20151115064511111/15/15 06:45:31  5-MIN KSTC 151245Z AUTO 14005KT 5SM BR CLR 00/M01 A2996 990 96 -500 140/05 RMK AO2 T00001006
14926KSTC STC20151115065011311/15/15 06:50:31  5-MIN KSTC 151250Z 14005KT 5SM BR CLR 00/M01 A2996 990 96 -500 130/05 RMK AO2 SLP163 T00001006
14926KSTC STC20151115065510611/15/15 06:55:31  5-MIN KSTC 151255Z 14005KT 5SM BR CLR 00/00 A2996 990 100 -500 140/05 RMK AO2 T00000000
14926KSTC STC20151115070010611/15/15 07:00:31  5-MIN KSTC 151300Z 14005KT 5SM BR CLR 00/00 A2996 990 100 -500 140/05 RMK AO2 T00000000
14926KSTC STC20151115070510611/15/15 07:05:31  5-MIN KSTC 151305Z 14005KT 5SM BR CLR 00/00 A2996 990 100 -500 140/05 RMK AO2 T00000000
14926KSTC STC20151115071010611/15/15 07:10:31  5-MIN KSTC 151310Z 14005KT 6SM BR CLR 01/01 A2996 990 100 -400 140/05 RMK AO2 T00060006
14926KSTC STC20151115071510511/15/15 07:15:31  5-MIN KSTC 151315Z 14005KT 6SM BR CLR 01/01 A2996 990 96 -400 140/05 RMK AO2 T00110006
14926KSTC STC20151115072010511/15/15 07:20:31  5-MIN KSTC 151320Z 14005KT 6SM BR CLR 01/01 A2996 990 96 -400 140/05 RMK AO2 T00110006
14926KSTC STC20151115072510511/15/15 07:25:31  5-MIN KSTC 151325Z 14005KT 5SM BR CLR 01/00 A2996 990 96 -400 140/05 RMK AO2 T00060000
14926KSTC STC20151115073010611/15/15 07:30:31  5-MIN KSTC 151330Z 14005KT 4SM BR CLR 00/00 A2996 990 100 -500 140/05 RMK AO2 T00000000
14926KSTC STC20151115073510611/15/15 07:35:31  5-MIN KSTC 151335Z 14005KT 4SM BR CLR 00/00 A2996 990 100 -500 140/05 RMK AO2 T00000000
14926KSTC STC20151115074010611/15/15 07:40:31  5-MIN KSTC 151340Z 14005KT 4SM BR CLR 00/M01 A2996 990 96 -500 140/05 RMK AO2 T00001006
14926KSTC STC20151115074510511/15/15 07:45:31  5-MIN KSTC 151345Z 14006KT 4SM BR CLR 01/00 A2996 990 96 -400 140/06 RMK AO2 T00060000
14926KSTC STC20151115075011311/15/15 07:50:31  5-MIN KSTC 151350Z 14006KT 5SM BR CLR 01/01 A2996 990 100 -400 140/06 RMK AO2 SLP164 T00060006
14926KSTC STC20151115075510411/15/15 07:55:31  5-MIN KSTC 151355Z 14005KT 10SM CLR 01/01 A2996 990 100 -400 140/05 RMK AO2 T00060006
14926KSTC STC20151115080010311/15/15 08:00:31  5-MIN KSTC 151400Z 14005KT 10SM CLR 01/01 A2996 990 96 -400 140/05 RMK AO2 T00110006
14926KSTC STC20151115080510411/15/15 08:05:31  5-MIN KSTC 151405Z 14005KT 10SM CLR 01/01 A2996 990 100 -400 140/05 RMK AO2 T00110011
14926KSTC STC20151115081010311/15/15 08:10:31  5-MIN KSTC 151410Z 14006KT 10SM CLR 02/01 A2996 990 96 -300 140/06 RMK AO2 T00170011
14926KSTC STC20151115081510311/15/15 08:15:31  5-MIN KSTC 151415Z 14005KT 10SM CLR 02/02 A2996 990 96 -200 140/05 RMK AO2 T00220017
14926KSTC STC20151115082010211/15/15 08:20:31  5-MIN KSTC 151420Z 14005KT 8SM CLR 02/02 A2996 990 96 -200 140/05 RMK AO2 T00220017
14926KSTC STC20151115082510211/15/15 08:25:31  5-MIN KSTC 151425Z 14005KT 8SM CLR 03/02 A2996 990 92 -200 140/05 RMK AO2 T00280017
14926KSTC STC20151115083010211/15/15 08:30:31  5-MIN KSTC 151430Z 14005KT 9SM CLR 03/02 A2996 990 96 -200 140/05 RMK AO2 T00280022
14926KSTC STC20151115083510311/15/15 08:35:31  5-MIN KSTC 151435Z 15005KT 10SM CLR 03/02 A2996 990 92 -100 150/05 RMK AO2 T00330022
14926KSTC STC20151115084010311/15/15 08:40:31  5-MIN KSTC 151440Z 14005KT 10SM CLR 03/02 A2996 990 92 -100 140/05 RMK AO2 T00330022
14926KSTC STC20151115084510011/15/15 08:45:31  5-MIN KSTC 151445Z 14004KT 10SM CLR 04/03 A2997 990 92 0 140/04 RMK AO2 T00390028
14926KSTC STC20151115085011311/15/15 08:50:31  5-MIN KSTC 151450Z 14005KT 10SM CLR 04/03 A2996 990 92 0 140/05 RMK AO2 SLP164 T00390028 55003
14926KSTC STC20151115085510011/15/15 08:55:31  5-MIN KSTC 151455Z 14005KT 10SM CLR 04/03 A2996 990 89 0 130/05 RMK AO2 T00440028
14926KSTC STC20151115090010011/15/15 09:00:31  5-MIN KSTC 151500Z 14005KT 10SM CLR 04/03 A2996 990 89 0 140/05 RMK AO2 T00440028
14926KSTC STC20151115090510211/15/15 09:05:31  5-MIN KSTC 151505Z 14004KT 10SM CLR 05/03 A2996 990 89 100 140/04 RMK AO2 T00500033
14926KSTC STC20151115091010211/15/15 09:10:31  5-MIN KSTC 151510Z 15004KT 10SM CLR 05/03 A2996 990 89 100 150/04 RMK AO2 T00500033
14926KSTC STC20151115091510211/15/15 09:15:31  5-MIN KSTC 151515Z 16005KT 10SM CLR 06/04 A2996 990 89 100 160/05 RMK AO2 T00560039
14926KSTC STC20151115092010211/15/15 09:20:31  5-MIN KSTC 151520Z 17005KT 10SM CLR 06/03 A2996 990 85 100 170/05 RMK AO2 T00560033
14926KSTC STC20151115092510211/15/15 09:25:31  5-MIN KSTC 151525Z 18006KT 10SM CLR 06/04 A2996 990 86 200 180/06 RMK AO2 T00610039
14926KSTC STC20151115093010211/15/15 09:30:31  5-MIN KSTC 151530Z 18005KT 10SM CLR 06/04 A2996 990 86 200 180/05 RMK AO2 T00610039
14926KSTC STC20151115093510211/15/15 09:35:31  5-MIN KSTC 151535Z 18006KT 10SM CLR 07/04 A2996 990 82 300 180/06 RMK AO2 T00670039
14926KSTC STC20151115094010211/15/15 09:40:31  5-MIN KSTC 151540Z 18006KT 10SM CLR 07/04 A2996 990 82 300 180/06 RMK AO2 T00670039
14926KSTC STC20151115094510211/15/15 09:45:31  5-MIN KSTC 151545Z 18007KT 10SM CLR 07/04 A2996 990 79 300 170/07 RMK AO2 T00720039
14926KSTC STC20151115095010911/15/15 09:50:31  5-MIN KSTC 151550Z 19006KT 10SM CLR 07/04 A2996 990 79 300 190/06 RMK AO2 SLP161 T00720039
14926KSTC STC20151115095510211/15/15 09:55:31  5-MIN KSTC 151555Z 17005KT 10SM CLR 07/04 A2996 990 79 300 170/05 RMK AO2 T00720039
14926KSTC STC20151115100010211/15/15 10:00:31  5-MIN KSTC 151600Z 18008KT 10SM CLR 08/04 A2996 990 79 400 180/08 RMK AO2 T00780044
14926KSTC STC20151115100510211/15/15 10:05:31  5-MIN KSTC 151605Z 18008KT 10SM CLR 08/04 A2996 990 76 400 180/08 RMK AO2 T00780039
14926KSTC STC20151115101010211/15/15 10:10:31  5-MIN KSTC 151610Z 18007KT 10SM CLR 08/04 A2996 990 73 500 180/07 RMK AO2 T00830039
14926KSTC STC20151115101510211/15/15 10:15:31  5-MIN KSTC 151615Z 18008KT 10SM CLR 08/04 A2996 990 73 500 180/08 RMK AO2 T00830039
14926KSTC STC20151115102010211/15/15 10:20:31  5-MIN KSTC 151620Z 19008KT 10SM CLR 09/04 A2996 990 71 500 180/08 RMK AO2 T00890039
14926KSTC STC20151115102510211/15/15 10:25:31  5-MIN KSTC 151625Z 18006KT 10SM CLR 09/04 A2996 990 71 500 180/06 RMK AO2 T00890039
14926KSTC STC20151115103010211/15/15 10:30:31  5-MIN KSTC 151630Z 18009KT 10SM CLR 09/04 A2996 990 73 500 180/09 RMK AO2 T00890044
14926KSTC STC20151115103510211/15/15 10:35:31  5-MIN KSTC 151635Z 19007KT 10SM CLR 09/04 A2996 990 71 500 190/07 RMK AO2 T00890039
14926KSTC STC20151115104010211/15/15 10:40:31  5-MIN KSTC 151640Z 19007KT 10SM CLR 09/04 A2996 990 71 500 180/07 RMK AO2 T00890039
14926KSTC STC20151115104510211/15/15 10:45:31  5-MIN KSTC 151645Z 20007KT 10SM CLR 09/04 A2996 990 71 600 200/07 RMK AO2 T00940044
14926KSTC STC20151115105010911/15/15 10:50:31  5-MIN KSTC 151650Z 18008KT 10SM CLR 10/04 A2996 990 68 700 180/08 RMK AO2 SLP159 T01000044
14926KSTC STC20151115105510211/15/15 10:55:31  5-MIN KSTC 151655Z 18007KT 10SM CLR 10/04 A2996 990 65 700 180/07 RMK AO2 T01000039
14926KSTC STC20151115110010211/15/15 11:00:31  5-MIN KSTC 151700Z 16006KT 10SM CLR 10/04 A2996 990 65 700 160/06 RMK AO2 T01000039
14926KSTC STC20151115110510311/15/15 11:05:31  5-MIN KSTC 151705Z 18006KT 10SM CLR 10/04 A2995 1000 65 700 170/06 RMK AO2 T01000039
14926KSTC STC20151115111010311/15/15 11:10:31  5-MIN KSTC 151710Z 17006KT 10SM CLR 11/04 A2995 1000 63 700 170/06 RMK AO2 T01060039
14926KSTC STC20151115111510311/15/15 11:15:31  5-MIN KSTC 151715Z 16007KT 10SM CLR 11/04 A2995 1000 66 700 160/07 RMK AO2 T01060044
14926KSTC STC20151115112010311/15/15 11:20:31  5-MIN KSTC 151720Z 19005KT 10SM CLR 11/04 A2995 1000 63 700 180/05 RMK AO2 T01060039
14926KSTC STC20151115112510311/15/15 11:25:31  5-MIN KSTC 151725Z 17006KT 10SM CLR 11/04 A2995 1000 63 800 170/06 RMK AO2 T01110044
14926KSTC STC20151115113010311/15/15 11:30:31  5-MIN KSTC 151730Z 17007KT 10SM CLR 12/04 A2995 1000 61 900 170/07 RMK AO2 T01170044
14926KSTC STC20151115113510311/15/15 11:35:31  5-MIN KSTC 151735Z 16007KT 10SM CLR 11/04 A2995 1000 61 800 160/07 RMK AO2 T01110039
14926KSTC STC20151115114010311/15/15 11:40:31  5-MIN KSTC 151740Z 16008KT 10SM CLR 12/04 A2995 1000 61 900 160/08 RMK AO2 T01170044
14926KSTC STC20151115114510311/15/15 11:45:31  5-MIN KSTC 151745Z 15008KT 10SM CLR 12/04 A2994 1000 61 900 150/08 RMK AO2 T01170044
14926KSTC STC20151115115012811/15/15 11:50:31  5-MIN KSTC 151750Z 16008KT 10SM CLR 12/04 A2994 1000 61 900 160/08 RMK AO2 SLP155 T01170044 10117 21006 53001
14926KSTC STC20151115115510311/15/15 11:55:31  5-MIN KSTC 151755Z 15009KT 10SM CLR 12/04 A2994 1010 61 900 150/09 RMK AO2 T01170044
14926KSTC STC20151115120010411/15/15 12:00:31  5-MIN KSTC 151800Z 15009KT 10SM CLR 12/04 A2994 1010 59 1000 150/09 RMK AO2 T01220044
14926KSTC STC20151115120510411/15/15 12:05:31  5-MIN KSTC 151805Z 16007KT 10SM CLR 12/04 A2994 1010 59 1000 160/07 RMK AO2 T01220044
14926KSTC STC20151115121010411/15/15 12:10:31  5-MIN KSTC 151810Z 15010KT 10SM CLR 12/04 A2994 1010 59 1000 150/10 RMK AO2 T01220044
14926KSTC STC20151115121510411/15/15 12:15:31  5-MIN KSTC 151815Z 16009KT 10SM CLR 12/04 A2994 1010 59 1000 160/09 RMK AO2 T01220044
14926KSTC STC20151115122010411/15/15 12:20:31  5-MIN KSTC 151820Z 16008KT 10SM CLR 12/04 A2993 1010 59 1000 160/08 RMK AO2 T01220044
14926KSTC STC20151115122510411/15/15 12:25:31  5-MIN KSTC 151825Z 15010KT 10SM CLR 13/04 A2993 1010 56 1000 150/10 RMK AO2 T01280044
14926KSTC STC20151115123010411/15/15 12:30:31  5-MIN KSTC 151830Z 15011KT 10SM CLR 13/05 A2993 1010 59 1000 140/11 RMK AO2 T01280050
14926KSTC STC20151115123510411/15/15 12:35:31  5-MIN KSTC 151835Z 14009KT 10SM CLR 13/05 A2993 1020 59 1000 140/09 RMK AO2 T01280050
14926KSTC STC20151115124010411/15/15 12:40:31  5-MIN KSTC 151840Z 15011KT 10SM CLR 13/05 A2993 1020 59 1000 150/11 RMK AO2 T01280050
14926KSTC STC20151115124510411/15/15 12:45:31  5-MIN KSTC 151845Z 16009KT 10SM CLR 13/05 A2993 1020 59 1000 150/09 RMK AO2 T01280050
14926KSTC STC20151115125011111/15/15 12:50:31  5-MIN KSTC 151850Z 16009KT 10SM CLR 13/05 A2993 1020 59 1000 160/09 RMK AO2 SLP149 T01280050
14926KSTC STC20151115125510411/15/15 12:55:31  5-MIN KSTC 151855Z 15010KT 10SM CLR 13/05 A2993 1020 57 1100 150/10 RMK AO2 T01330050
14926KSTC STC20151115130010411/15/15 13:00:31  5-MIN KSTC 151900Z 17010KT 10SM CLR 13/05 A2993 1020 59 1000 170/10 RMK AO2 T01280050
14926KSTC STC20151115130510411/15/15 13:05:31  5-MIN KSTC 151905Z 17010KT 10SM CLR 13/05 A2993 1020 57 1100 160/10 RMK AO2 T01330050
14926KSTC STC20151115131010411/15/15 13:10:31  5-MIN KSTC 151910Z 15013KT 10SM CLR 13/05 A2992 1020 57 1100 150/13 RMK AO2 T01330050
14926KSTC STC20151115131510411/15/15 13:15:31  5-MIN KSTC 151915Z 14011KT 10SM CLR 13/05 A2992 1020 57 1100 140/11 RMK AO2 T01330050
14926KSTC STC20151115132010411/15/15 13:20:31  5-MIN KSTC 151920Z 15011KT 10SM CLR 13/05 A2992 1030 57 1100 150/11 RMK AO2 T01330050
14926KSTC STC20151115132510411/15/15 13:25:31  5-MIN KSTC 151925Z 15013KT 10SM CLR 13/05 A2992 1030 57 1100 150/13 RMK AO2 T01330050
14926KSTC STC20151115133010411/15/15 13:30:31  5-MIN KSTC 151930Z 15011KT 10SM CLR 13/05 A2992 1030 57 1100 150/11 RMK AO2 T01330050
14926KSTC STC20151115133510411/15/15 13:35:31  5-MIN KSTC 151935Z 16012KT 10SM CLR 13/05 A2992 1030 57 1100 160/12 RMK AO2 T01330050
14926KSTC STC20151115134010411/15/15 13:40:31  5-MIN KSTC 151940Z 16010KT 10SM CLR 13/05 A2992 1030 57 1100 160/10 RMK AO2 T01330050
14926KSTC STC20151115134510411/15/15 13:45:31  5-MIN KSTC 151945Z 16012KT 10SM CLR 14/05 A2991 1030 55 1200 160/12 RMK AO2 T01390050
14926KSTC STC20151115135011111/15/15 13:50:31  5-MIN KSTC 151950Z 17007KT 10SM CLR 14/05 A2991 1030 55 1200 160/07 RMK AO2 SLP143 T01390050
14926KSTC STC20151115135510411/15/15 13:55:31  5-MIN KSTC 151955Z 14012KT 10SM CLR 14/05 A2991 1030 55 1200 140/12 RMK AO2 T01390050
14926KSTC STC20151115140010411/15/15 14:00:31  5-MIN KSTC 152000Z 15012KT 10SM CLR 14/05 A2991 1040 55 1200 150/12 RMK AO2 T01390050
14926KSTC STC20151115140510411/15/15 14:05:31  5-MIN KSTC 152005Z 16010KT 10SM CLR 14/05 A2991 1040 55 1200 160/10 RMK AO2 T01390050
14926KSTC STC20151115141010411/15/15 14:10:31  5-MIN KSTC 152010Z 15010KT 10SM CLR 14/05 A2991 1040 55 1200 150/10 RMK AO2 T01390050
14926KSTC STC20151115141510411/15/15 14:15:31  5-MIN KSTC 152015Z 15010KT 10SM CLR 14/06 A2991 1040 57 1200 150/10 RMK AO2 T01390056
14926KSTC STC20151115142010411/15/15 14:20:31  5-MIN KSTC 152020Z 15010KT 10SM CLR 14/06 A2990 1040 57 1200 150/10 RMK AO2 T01390056
14926KSTC STC20151115142510411/15/15 14:25:31  5-MIN KSTC 152025Z 15012KT 10SM CLR 14/06 A2991 1040 57 1200 150/12 RMK AO2 T01390056
14926KSTC STC20151115143010411/15/15 14:30:31  5-MIN KSTC 152030Z 15011KT 10SM CLR 14/06 A2991 1040 57 1200 140/11 RMK AO2 T01390056
14926KSTC STC20151115143510411/15/15 14:35:31  5-MIN KSTC 152035Z 15013KT 10SM CLR 14/06 A2991 1040 55 1300 150/13 RMK AO2 T01440056
14926KSTC STC20151115144010411/15/15 14:40:31  5-MIN KSTC 152040Z 15009KT 10SM CLR 14/06 A2991 1040 57 1200 150/09 RMK AO2 T01390056
14926KSTC STC20151115144510411/15/15 14:45:31  5-MIN KSTC 152045Z 15011KT 10SM CLR 14/06 A2991 1040 55 1300 150/11 RMK AO2 T01440056
14926KSTC STC20151115145011711/15/15 14:50:31  5-MIN KSTC 152050Z 16009KT 10SM CLR 14/06 A2991 1040 55 1300 160/09 RMK AO2 SLP142 T01440056 58006
14926KSTC STC20151115145510411/15/15 14:55:31  5-MIN KSTC 152055Z 16012KT 10SM CLR 14/06 A2991 1040 55 1300 160/12 RMK AO2 T01440056
14926KSTC STC20151115150010411/15/15 15:00:31  5-MIN KSTC 152100Z 16010KT 10SM CLR 14/06 A2991 1040 55 1300 160/10 RMK AO2 T01440056
14926KSTC STC20151115150510411/15/15 15:05:31  5-MIN KSTC 152105Z 17011KT 10SM CLR 14/06 A2991 1040 55 1300 170/11 RMK AO2 T01440056
14926KSTC STC20151115151010411/15/15 15:10:31  5-MIN KSTC 152110Z 16013KT 10SM CLR 14/06 A2991 1040 55 1300 160/13 RMK AO2 T01440056
14926KSTC STC20151115151510411/15/15 15:15:31  5-MIN KSTC 152115Z 17011KT 10SM CLR 14/06 A2991 1040 57 1300 170/11 RMK AO2 T01440061
14926KSTC STC20151115152010411/15/15 15:20:31  5-MIN KSTC 152120Z 16011KT 10SM CLR 14/06 A2991 1040 57 1300 160/11 RMK AO2 T01440061
14926KSTC STC20151115152510411/15/15 15:25:31  5-MIN KSTC 152125Z 17009KT 10SM CLR 14/06 A2990 1040 57 1300 170/09 RMK AO2 T01440061
14926KSTC STC20151115153010411/15/15 15:30:31  5-MIN KSTC 152130Z 16008KT 10SM CLR 14/06 A2990 1040 57 1300 160/08 RMK AO2 T01440061
14926KSTC STC20151115153510411/15/15 15:35:31  5-MIN KSTC 152135Z 17009KT 10SM CLR 14/06 A2990 1040 57 1300 170/09 RMK AO2 T01440061
14926KSTC STC20151115154010411/15/15 15:40:31  5-MIN KSTC 152140Z 16010KT 10SM CLR 14/06 A2990 1040 57 1300 160/10 RMK AO2 T01440061
14926KSTC STC20151115154510411/15/15 15:45:31  5-MIN KSTC 152145Z 15010KT 10SM CLR 14/06 A2990 1050 57 1300 150/10 RMK AO2 T01440061
14926KSTC STC20151115155011111/15/15 15:50:31  5-MIN KSTC 152150Z 15008KT 10SM CLR 14/06 A2990 1050 59 1200 150/08 RMK AO2 SLP138 T01390061
14926KSTC STC20151115155510411/15/15 15:55:31  5-MIN KSTC 152155Z 16008KT 10SM CLR 14/06 A2990 1040 59 1200 160/08 RMK AO2 T01390061
14926KSTC STC20151115160010411/15/15 16:00:31  5-MIN KSTC 152200Z 15009KT 10SM CLR 14/06 A2990 1040 59 1200 150/09 RMK AO2 T01390061
14926KSTC STC20151115160510411/15/15 16:05:31  5-MIN KSTC 152205Z 15009KT 10SM CLR 14/06 A2990 1040 59 1200 150/09 RMK AO2 T01390061
14926KSTC STC20151115161010411/15/15 16:10:31  5-MIN KSTC 152210Z 15009KT 10SM CLR 13/06 A2990 1040 61 1100 150/09 RMK AO2 T01330061
14926KSTC STC20151115161510411/15/15 16:15:31  5-MIN KSTC 152215Z 15008KT 10SM CLR 13/06 A2990 1040 61 1100 150/08 RMK AO2 T01330061
