14926KSTC STC20161115173510311/15/16 17:35:31  5-MIN KSTC 152335Z 30008KT 10SM CLR 10/04 A2986 1080 68 800 300/08 RMK AO2 T01000044
14926KSTC STC20161115174010311/15/16 17:40:31  5-MIN KSTC 152340Z 29008KT 10SM CLR 11/04 A2987 1080 66 800 290/08 RMK AO2 T01060044
14926KSTC STC20161115174510311/15/16 17:45:31  5-MIN KSTC 152345Z 29006KT 10SM CLR 10/04 A2987 1070 68 800 290/06 RMK AO2 T01000044
14926KSTC STC20161115175012811/15/16 17:50:31  5-MIN KSTC 152350Z 29007KT 10SM CLR 10/04 A2987 1070 68 800 290/07 RMK AO2 SLP130 T01000044 10144 20094 55005
14926KSTC STC20161115175510311/15/16 17:55:31  5-MIN KSTC 152355Z 29008KT 10SM CLR 11/04 A2987 1070 66 800 290/08 RMK AO2 T01060044
14926KSTC STC20161115180010311/15/16 18:00:31  5-MIN KSTC 160000Z 29007KT 10SM CLR 10/04 A2987 1070 68 800 290/07 RMK AO2 T01000044
14926KSTC STC20161115180510311/15/16 18:05:31  5-MIN KSTC 160005Z 29007KT 10SM CLR 10/04 A2987 1070 68 800 290/07 RMK AO2 T01000044
14926KSTC STC20161115181010311/15/16 18:10:31  5-MIN KSTC 160010Z 29007KT 10SM CLR 10/04 A2987 1070 68 800 290/07 RMK AO2 T01000044
14926KSTC STC20161115181510311/15/16 18:15:31  5-MIN KSTC 160015Z 29006KT 10SM CLR 10/04 A2987 1070 68 800 290/06 RMK AO2 T01000044
14926KSTC STC20161115182010311/15/16 18:20:31  5-MIN KSTC 160020Z 29005KT 10SM CLR 09/04 A2987 1070 71 700 290/05 RMK AO2 T00940044
14926KSTC STC20161115182510311/15/16 18:25:31  5-MIN KSTC 160025Z 29007KT 10SM CLR 09/04 A2987 1070 71 700 290/07 RMK AO2 T00940044
14926KSTC STC20161115183010311/15/16 18:30:31  5-MIN KSTC 160030Z 28007KT 10SM CLR 09/04 A2987 1080 71 700 280/07 RMK AO2 T00940044
14926KSTC STC20161115183510311/15/16 18:35:31  5-MIN KSTC 160035Z 28008KT 10SM CLR 09/04 A2987 1070 73 600 280/08 RMK AO2 T00890044
14926KSTC STC20161115184010311/15/16 18:40:31  5-MIN KSTC 160040Z 28008KT 10SM CLR 09/04 A2987 1070 73 600 280/08 RMK AO2 T00890044
14926KSTC STC20161115184510311/15/16 18:45:31  5-MIN KSTC 160045Z 29007KT 10SM CLR 09/04 A2987 1070 73 600 290/07 RMK AO2 T00890044
14926KSTC STC20161115185011011/15/16 18:50:31  5-MIN KSTC 160050Z 30007KT 10SM CLR 08/04 A2987 1070 73 600 300/07 RMK AO2 SLP132 T00830039
14926KSTC STC20161115185510311/15/16 18:55:31  5-MIN KSTC 160055Z 30007KT 10SM CLR 08/04 A2987 1070 76 500 300/07 RMK AO2 T00780039
14926KSTC STC20161115190010311/15/16 19:00:31  5-MIN KSTC 160100Z 30006KT 10SM CLR 08/04 A2988 1070 76 500 300/06 RMK AO2 T00780039
14926KSTC STC20161115190510311/15/16 19:05:31  5-MIN KSTC 160105Z 29007KT 10SM CLR 08/04 A2988 1070 76 500 290/07 RMK AO2 T00780039
14926KSTC STC20161115191010311/15/16 19:10:31  5-MIN KSTC 160110Z 29006KT 10SM CLR 07/03 A2988 1070 76 400 290/06 RMK AO2 T00720033
14926KSTC STC20161115191510311/15/16 19:15:31  5-MIN KSTC 160115Z 30007KT 10SM CLR 07/03 A2988 1070 76 400 290/07 RMK AO2 T00720033
14926KSTC STC20161115192010311/15/16 19:20:31  5-MIN KSTC 160120Z 29007KT 10SM CLR 07/03 A2988 1060 76 400 290/07 RMK AO2 T00720033
14926KSTC STC20161115192510311/15/16 19:25:31  5-MIN KSTC 160125Z 30007KT 10SM CLR 07/03 A2989 1060 79 300 300/07 RMK AO2 T00670033
14926KSTC STC20161115193010311/15/16 19:30:31  5-MIN KSTC 160130Z 30007KT 10SM CLR 07/03 A2989 1060 79 300 300/07 RMK AO2 T00670033
14926KSTC STC20161115193510311/15/16 19:35:31  5-MIN KSTC 160135Z 30006KT 10SM CLR 07/03 A2989 1060 79 300 300/06 RMK AO2 T00670033
14926KSTC STC20161115194010311/15/16 19:40:31  5-MIN KSTC 160140Z 31007KT 10SM CLR 07/03 A2989 1060 79 300 310/07 RMK AO2 T00670033
14926KSTC STC20161115194510311/15/16 19:45:31  5-MIN KSTC 160145Z 32007KT 10SM CLR 07/03 A2989 1060 76 400 310/07 RMK AO2 T00720033
14926KSTC STC20161115195011011/15/16 19:50:31  5-MIN KSTC 160150Z 31007KT 10SM CLR 07/03 A2989 1050 76 400 310/07 RMK AO2 SLP138 T00720033
14926KSTC STC20161115195510311/15/16 19:55:31  5-MIN KSTC 160155Z 31006KT 10SM CLR 07/03 A2990 1050 76 400 310/06 RMK AO2 T00720033
14926KSTC STC20161115200010311/15/16 20:00:31  5-MIN KSTC 160200Z 31006KT 10SM CLR 07/03 A2989 1050 79 300 310/06 RMK AO2 T00670033
14926KSTC STC20161115200510311/15/16 20:05:31  5-MIN KSTC 160205Z 31007KT 10SM CLR 07/03 A2989 1050 79 300 310/07 RMK AO2 T00670033
14926KSTC STC20161115201010311/15/16 20:10:31  5-MIN KSTC 160210Z 31008KT 10SM CLR 06/03 A2990 1050 79 300 310/08 RMK AO2 T00610028
14926KSTC STC20161115201510311/15/16 20:15:31  5-MIN KSTC 160215Z 31007KT 10SM CLR 06/03 A2990 1050 82 200 310/07 RMK AO2 T00560028
14926KSTC STC20161115202010311/15/16 20:20:31  5-MIN KSTC 160220Z 31008KT 10SM CLR 05/03 A2990 1050 85 100 310/08 RMK AO2 T00500028
14926KSTC STC20161115202510311/15/16 20:25:31  5-MIN KSTC 160225Z 31008KT 10SM CLR 05/03 A2990 1050 85 100 310/08 RMK AO2 T00500028
14926KSTC STC20161115203010311/15/16 20:30:31  5-MIN KSTC 160230Z 31007KT 10SM CLR 05/03 A2990 1050 85 100 310/07 RMK AO2 T00500028
14926KSTC STC20161115203510311/15/16 20:35:31  5-MIN KSTC 160235Z 32006KT 10SM CLR 06/03 A2990 1050 79 300 310/06 RMK AO2 T00610028
14926KSTC STC20161115204010311/15/16 20:40:31  5-MIN KSTC 160240Z 33004KT 10SM CLR 06/03 A2990 1050 79 300 320/04 RMK AO2 T00610028
14926KSTC STC20161115204510311/15/16 20:45:31  5-MIN KSTC 160245Z 32004KT 10SM CLR 07/03 A2990 1040 76 300 320/04 RMK AO2 T00670028
14926KSTC STC20161115205011611/15/16 20:50:31  5-MIN KSTC 160250Z 32004KT 10SM CLR 07/03 A2990 1040 76 300 320/04 RMK AO2 SLP142 T00670028 53025
14926KSTC STC20161115205510311/15/16 20:55:31  5-MIN KSTC 160255Z 31004KT 10SM CLR 06/03 A2990 1040 79 300 310/04 RMK AO2 T00610028
14926KSTC STC20161115210010311/15/16 21:00:31  5-MIN KSTC 160300Z 30003KT 10SM CLR 06/03 A2990 1040 79 300 300/03 RMK AO2 T00610028
14926KSTC STC20161115210510311/15/16 21:05:31  5-MIN KSTC 160305Z 31004KT 10SM CLR 05/03 A2990 1040 85 100 310/04 RMK AO2 T00500028
14926KSTC STC20161115211010311/15/16 21:10:31  5-MIN KSTC 160310Z 31004KT 10SM CLR 06/03 A2990 1040 82 200 310/04 RMK AO2 T00560028
14926KSTC STC20161115211510311/15/16 21:15:31  5-MIN KSTC 160315Z 31005KT 10SM CLR 06/03 A2990 1040 82 200 310/05 RMK AO2 T00560028
14926KSTC STC20161115212010311/15/16 21:20:31  5-MIN KSTC 160320Z 30004KT 10SM CLR 06/02 A2990 1040 79 200 290/04 RMK AO2 T00560022
14926KSTC STC20161115212510311/15/16 21:25:31  5-MIN KSTC 160325Z 27004KT 10SM CLR 05/02 A2991 1040 82 100 270/04 RMK AO2 T00500022
14926KSTC STC20161115213010311/15/16 21:30:31  5-MIN KSTC 160330Z 28004KT 10SM CLR 04/02 A2991 1040 85 100 280/04 RMK AO2 T00440022
14926KSTC STC20161115213510311/15/16 21:35:31  5-MIN KSTC 160335Z 28005KT 10SM CLR 04/02 A2991 1040 85 100 270/05 RMK AO2 T00440022
14926KSTC STC20161115214010111/15/16 21:40:31  5-MIN KSTC 160340Z 28005KT 10SM CLR 03/01 A2991 1040 85 0 280/05 RMK AO2 T00330011
14926KSTC STC20161115214510411/15/16 21:45:31  5-MIN KSTC 160345Z 29006KT 10SM CLR 03/01 A2991 1040 89 -100 290/06 RMK AO2 T00280011
14926KSTC STC20161115215011111/15/16 21:50:31  5-MIN KSTC 160350Z 30006KT 10SM CLR 02/01 A2991 1040 92 -200 290/06 RMK AO2 SLP144 T00170006
14926KSTC STC20161115215510411/15/16 21:55:31  5-MIN KSTC 160355Z 30006KT 10SM CLR 03/01 A2991 1040 89 -100 290/06 RMK AO2 T00280011
14926KSTC STC20161115220010411/15/16 22:00:31  5-MIN KSTC 160400Z 29006KT 10SM CLR 02/01 A2991 1040 92 -200 290/06 RMK AO2 T00220011
14926KSTC STC20161115220510411/15/16 22:05:31  5-MIN KSTC 160405Z 30005KT 10SM CLR 02/01 A2991 1040 92 -200 300/05 RMK AO2 T00220011
14926KSTC STC20161115221010411/15/16 22:10:31  5-MIN KSTC 160410Z 30005KT 10SM CLR 03/01 A2991 1040 89 -100 300/05 RMK AO2 T00280011
14926KSTC STC20161115221510411/15/16 22:15:31  5-MIN KSTC 160415Z 30005KT 10SM CLR 02/01 A2991 1040 89 -200 300/05 RMK AO2 T00220006
14926KSTC STC20161115222010411/15/16 22:20:31  5-MIN KSTC 160420Z 30005KT 10SM CLR 02/01 A2991 1040 92 -200 300/05 RMK AO2 T00170006
14926KSTC STC20161115222510411/15/16 22:25:31  5-MIN KSTC 160425Z 30005KT 10SM CLR 02/01 A2991 1040 92 -200 300/05 RMK AO2 T00170006
14926KSTC STC20161115223010411/15/16 22:30:31  5-MIN KSTC 160430Z 32006KT 10SM CLR 02/01 A2991 1040 89 -200 320/06 RMK AO2 T00220006
14926KSTC STC20161115223510111/15/16 22:35:31  5-MIN KSTC 160435Z 32005KT 10SM CLR 03/01 A2991 1040 85 0 320/05 RMK AO2 T00330011
14926KSTC STC20161115224010111/15/16 22:40:31  5-MIN KSTC 160440Z 31005KT 10SM CLR 04/01 A2991 1040 82 0 310/05 RMK AO2 T00390011
14926KSTC STC20161115224510111/15/16 22:45:31  5-MIN KSTC 160445Z 31004KT 10SM CLR 04/01 A2990 1040 82 0 310/04 RMK AO2 T00390011
14926KSTC STC20161115225010811/15/16 22:50:31  5-MIN KSTC 160450Z 32003KT 10SM CLR 03/01 A2991 1040 85 0 320/03 RMK AO2 SLP144 T00330011
14926KSTC STC20161115225510911/15/16 22:55:31  5-MIN KSTC 160455Z AUTO 33003KT 10SM CLR 03/01 A2991 1040 85 -100 330/03 RMK AO2 T00280006
14926KSTC STC20161115230010611/15/16 23:00:31  5-MIN KSTC 160500Z AUTO 00000KT 10SM CLR 03/01 A2991 1040 85 0 000/00 RMK AO2 T00330011
14926KSTC STC20161115230510911/15/16 23:05:31  5-MIN KSTC 160505Z AUTO 00000KT 10SM CLR 03/01 A2991 1040 89 -100 000/00 RMK AO2 T00280011
14926KSTC STC20161115231010611/15/16 23:10:31  5-MIN KSTC 160510Z AUTO 00000KT 10SM CLR 03/01 A2991 1040 85 0 000/00 RMK AO2 T00330011
14926KSTC STC20161115231510911/15/16 23:15:31  5-MIN KSTC 160515Z AUTO 00000KT 10SM CLR 03/01 A2990 1040 89 -100 000/00 RMK AO2 T00280011
14926KSTC STC20161115232010611/15/16 23:20:31  5-MIN KSTC 160520Z AUTO 00000KT 10SM CLR 03/01 A2990 1050 85 0 000/00 RMK AO2 T00330011
14926KSTC STC20161115232510911/15/16 23:25:31  5-MIN KSTC 160525Z AUTO 00000KT 10SM CLR 03/02 A2990 1050 92 -100 000/00 RMK AO2 T00280017
14926KSTC STC20161115233010911/15/16 23:30:31  5-MIN KSTC 160530Z AUTO 32003KT 10SM CLR 03/02 A2990 1050 92 -100 320/03 RMK AO2 T00280017
14926KSTC STC20161115233510911/15/16 23:35:31  5-MIN KSTC 160535Z AUTO 33003KT 10SM CLR 02/02 A2990 1050 96 -200 330/03 RMK AO2 T00220017
14926KSTC STC20161115234010911/15/16 23:40:31  5-MIN KSTC 160540Z AUTO 00000KT 10SM CLR 01/01 A2989 1050 96 -300 000/00 RMK AO2 T00110006
14926KSTC STC20161115234510911/15/16 23:45:31  5-MIN KSTC 160545Z AUTO 00000KT 10SM CLR 01/01 A2989 1050 96 -300 000/00 RMK AO2 T00110006
14926KSTC STC20161115235014411/15/16 23:50:31  5-MIN KSTC 160550Z AUTO 00000KT 10SM CLR 01/01 A2990 1050 96 -300 000/00 RMK AO2 SLP140 T00110006 10106 20011 401441017 53009
14926KSTC STC20161115235510911/15/16 23:55:31  5-MIN KSTC 160555Z AUTO 34003KT 10SM CLR 01/00 A2990 1050 96 -400 340/03 RMK AO2 T00060000
14926KSTC STC20161116000010911/16/16 00:00:31  5-MIN KSTC 160600Z AUTO 00000KT 10SM CLR 01/00 A2989 1050 96 -400 000/00 RMK AO2 T00060000
14926KSTC STC20161116000510911/16/16 00:05:31  5-MIN KSTC 160605Z AUTO 00000KT 10SM CLR 01/00 A2990 1040 96 -400 000/00 RMK AO2 T00060000
14926KSTC STC20161116001011011/16/16 00:10:31  5-MIN KSTC 160610Z AUTO 00000KT 10SM CLR 00/M01 A2991 1040 96 -400 000/00 RMK AO2 T00001006
14926KSTC STC20161116001511111/16/16 00:15:31  5-MIN KSTC 160615Z AUTO 00000KT 10SM CLR M01/M01 A2991 1040 96 -500 000/00 RMK AO2 T10061011
14926KSTC STC20161116002011111/16/16 00:20:31  5-MIN KSTC 160620Z AUTO 00000KT 10SM CLR M01/M01 A2991 1040 96 -500 000/00 RMK AO2 T10061011
14926KSTC STC20161116002510911/16/16 00:25:31  5-MIN KSTC 160625Z AUTO 00000KT 10SM CLR 01/00 A2991 1040 96 -400 000/00 RMK AO2 T00060000
14926KSTC STC20161116003010911/16/16 00:30:31  5-MIN KSTC 160630Z AUTO 00000KT 10SM CLR 01/00 A2991 1040 96 -400 000/00 RMK AO2 T00060000
14926KSTC STC20161116003511011/16/16 00:35:31  5-MIN KSTC 160635Z AUTO 31003KT 10SM CLR 00/M01 A2991 1030 96 -500 310/03 RMK AO2 T00001006
14926KSTC STC20161116004011111/16/16 00:40:31  5-MIN KSTC 160640Z AUTO 33004KT 10SM CLR M01/M01 A2991 1030 96 -500 320/04 RMK AO2 T10061011
14926KSTC STC20161116004511111/16/16 00:45:31  5-MIN KSTC 160645Z AUTO 33003KT 10SM CLR M01/M01 A2991 1030 96 -500 320/03 RMK AO2 T10061011
14926KSTC STC20161116005011811/16/16 00:50:31  5-MIN KSTC 160650Z AUTO 30003KT 10SM CLR M01/M01 A2992 1030 96 -500 300/03 RMK AO2 SLP146 T10061011
14926KSTC STC20161116005511011/16/16 00:55:31  5-MIN KSTC 160655Z AUTO 00000KT 10SM CLR 00/M01 A2992 1030 92 -500 000/00 RMK AO2 T00001011
14926KSTC STC20161116010011011/16/16 01:00:31  5-MIN KSTC 160700Z AUTO 00000KT 10SM CLR 00/M01 A2992 1030 92 -500 000/00 RMK AO2 T00001011
14926KSTC STC20161116010511011/16/16 01:05:31  5-MIN KSTC 160705Z AUTO 00000KT 10SM CLR 00/M01 A2992 1030 92 -500 000/00 RMK AO2 T00001011
14926KSTC STC20161116011011011/16/16 01:10:31  5-MIN KSTC 160710Z AUTO 00000KT 10SM CLR 00/M01 A2992 1030 96 -500 000/00 RMK AO2 T00001006
14926KSTC STC20161116011511011/16/16 01:15:31  5-MIN KSTC 160715Z AUTO 00000KT 10SM CLR 01/M01 A2992 1030 92 -400 000/00 RMK AO2 T00061006
14926KSTC STC20161116012010911/16/16 01:20:31  5-MIN KSTC 160720Z AUTO 00000KT 10SM CLR 02/00 A2992 1030 89 -300 000/00 RMK AO2 T00170000
14926KSTC STC20161116012510911/16/16 01:25:31  5-MIN KSTC 160725Z AUTO 00000KT 10SM CLR 01/00 A2992 1030 92 -300 000/00 RMK AO2 T00110000
14926KSTC STC20161116013011011/16/16 01:30:31  5-MIN KSTC 160730Z AUTO 00000KT 10SM CLR 00/M01 A2992 1030 96 -500 000/00 RMK AO2 T00001006
14926KSTC STC20161116013510911/16/16 01:35:31  5-MIN KSTC 160735Z AUTO 00000KT 10SM CLR 01/00 A2991 1030 92 -300 000/00 RMK AO2 T00110000
14926KSTC STC20161116014010911/16/16 01:40:31  5-MIN KSTC 160740Z AUTO 00000KT 10SM CLR 01/00 A2992 1030 92 -300 000/00 RMK AO2 T00110000
14926KSTC STC20161116014511111/16/16 01:45:31  5-MIN KSTC 160745Z AUTO 00000KT 10SM CLR M01/M01 A2992 1030 96 -500 000/00 RMK AO2 T10061011
14926KSTC STC20161116015011811/16/16 01:50:31  5-MIN KSTC 160750Z AUTO 00000KT 10SM CLR M01/M01 A2992 1030 96 -500 000/00 RMK AO2 SLP146 T10061011
14926KSTC STC20161116015511011/16/16 01:55:31  5-MIN KSTC 160755Z AUTO 00000KT 10SM CLR 00/M01 A2992 1030 92 -500 000/00 RMK AO2 T00001011
14926KSTC STC20161116020011111/16/16 02:00:31  5-MIN KSTC 160800Z AUTO 00000KT 10SM CLR M01/M02 A2992 1030 92 -500 000/00 RMK AO2 T10061017
14926KSTC STC20161116020511111/16/16 02:05:31  5-MIN KSTC 160805Z AUTO 00000KT 10SM CLR M01/M02 A2992 1030 92 -500 000/00 RMK AO2 T10061017
14926KSTC STC20161116021011111/16/16 02:10:31  5-MIN KSTC 160810Z AUTO 00000KT 10SM CLR M01/M01 A2992 1030 96 -500 000/00 RMK AO2 T10061011
14926KSTC STC20161116021511211/16/16 02:15:31  5-MIN KSTC 160815Z AUTO 00000KT 10SM CLR M01/M01 A2992 1030 100 -500 000/00 RMK AO2 T10061006
14926KSTC STC20161116022011211/16/16 02:20:31  5-MIN KSTC 160820Z AUTO 00000KT 10SM CLR M01/M01 A2992 1030 100 -600 000/00 RMK AO2 T10111011
14926KSTC STC20161116022511211/16/16 02:25:31  5-MIN KSTC 160825Z AUTO 00000KT 10SM CLR M01/M01 A2992 1030 100 -600 000/00 RMK AO2 T10111011
14926KSTC STC20161116023011211/16/16 02:30:31  5-MIN KSTC 160830Z AUTO 00000KT 10SM CLR M01/M01 A2992 1030 100 -600 000/00 RMK AO2 T10111011
14926KSTC STC20161116023511211/16/16 02:35:31  5-MIN KSTC 160835Z AUTO 00000KT 10SM CLR M02/M02 A2992 1020 100 -700 000/00 RMK AO2 T10171017
14926KSTC STC20161116024011211/16/16 02:40:31  5-MIN KSTC 160840Z AUTO 00000KT 10SM CLR M01/M01 A2993 1020 100 -600 000/00 RMK AO2 T10111011
14926KSTC STC20161116024511211/16/16 02:45:31  5-MIN KSTC 160845Z AUTO 00000KT 10SM CLR M01/M01 A2992 1020 100 -500 000/00 RMK AO2 T10061006
14926KSTC STC20161116025012511/16/16 02:50:31  5-MIN KSTC 160850Z AUTO 00000KT 10SM CLR M01/M01 A2992 1020 100 -600 000/00 RMK AO2 SLP148 T10111011 58001
14926KSTC STC20161116025511211/16/16 02:55:31  5-MIN KSTC 160855Z AUTO 00000KT 10SM CLR M01/M01 A2992 1020 100 -600 000/00 RMK AO2 T10111011
14926KSTC STC20161116030011111/16/16 03:00:31  5-MIN KSTC 160900Z AUTO 00000KT 10SM CLR M01/M02 A2992 1030 96 -600 000/00 RMK AO2 T10111017
14926KSTC STC20161116030511111/16/16 03:05:31  5-MIN KSTC 160905Z AUTO 14003KT 10SM CLR M01/M02 A2992 1030 96 -600 140/03 RMK AO2 T10111017
14926KSTC STC20161116031011211/16/16 03:10:31  5-MIN KSTC 160910Z AUTO 00000KT 10SM CLR M01/M01 A2992 1030 100 -600 000/00 RMK AO2 T10111011
14926KSTC STC20161116031511211/16/16 03:15:31  5-MIN KSTC 160915Z AUTO 00000KT 10SM CLR M01/M01 A2991 1030 100 -600 000/00 RMK AO2 T10111011
14926KSTC STC20161116032011211/16/16 03:20:31  5-MIN KSTC 160920Z AUTO 00000KT 10SM CLR M01/M01 A2991 1040 100 -600 000/00 RMK AO2 T10111011
14926KSTC STC20161116032511111/16/16 03:25:31  5-MIN KSTC 160925Z AUTO 00000KT 10SM CLR M01/M02 A2990 1040 96 -600 000/00 RMK AO2 T10111017
14926KSTC STC20161116033011211/16/16 03:30:31  5-MIN KSTC 160930Z AUTO 00000KT 10SM CLR M01/M01 A2991 1040 100 -600 000/00 RMK AO2 T10111011
14926KSTC STC20161116033511111/16/16 03:35:31  5-MIN KSTC 160935Z AUTO 00000KT 10SM CLR M01/M01 A2990 1040 96 -500 000/00 RMK AO2 T10061011
14926KSTC STC20161116034011211/16/16 03:40:31  5-MIN KSTC 160940Z AUTO 00000KT 10SM CLR M01/M01 A2990 1050 100 -500 000/00 RMK AO2 T10061006
14926KSTC STC20161116034511211/16/16 03:45:31  5-MIN KSTC 160945Z AUTO 00000KT 10SM CLR M01/M01 A2990 1040 100 -600 000/00 RMK AO2 T10111011
14926KSTC STC20161116035011811/16/16 03:50:31  5-MIN KSTC 160950Z AUTO 00000KT 10SM CLR M01/M01 A2990 1040 96 -500 000/00 RMK AO2 SLP140 T10061011
14926KSTC STC20161116035511111/16/16 03:55:31  5-MIN KSTC 160955Z AUTO 00000KT 10SM CLR M01/M01 A2989 1050 96 -500 000/00 RMK AO2 T10061011
14926KSTC STC20161116040011211/16/16 04:00:31  5-MIN KSTC 161000Z AUTO 00000KT 10SM CLR M01/M01 A2990 1050 100 -500 000/00 RMK AO2 T10061006
14926KSTC STC20161116040511211/16/16 04:05:31  5-MIN KSTC 161005Z AUTO 00000KT 10SM CLR M01/M01 A2990 1050 100 -500 000/00 RMK AO2 T10061006
14926KSTC STC20161116041011211/16/16 04:10:31  5-MIN KSTC 161010Z AUTO 00000KT 10SM CLR M01/M01 A2990 1050 100 -500 000/00 RMK AO2 T10061006
14926KSTC STC20161116041511211/16/16 04:15:31  5-MIN KSTC 161015Z AUTO 16003KT 10SM CLR M01/M01 A2990 1050 100 -500 160/03 RMK AO2 T10061006
14926KSTC STC20161116042011211/16/16 04:20:31  5-MIN KSTC 161020Z AUTO 00000KT 10SM CLR M01/M01 A2990 1050 100 -500 000/00 RMK AO2 T10061006
14926KSTC STC20161116042511211/16/16 04:25:31  5-MIN KSTC 161025Z AUTO 17004KT 10SM CLR M01/M01 A2990 1050 100 -500 170/04 RMK AO2 T10061006
14926KSTC STC20161116043011211/16/16 04:30:31  5-MIN KSTC 161030Z AUTO 18003KT 10SM CLR M01/M01 A2990 1040 100 -500 180/03 RMK AO2 T10061006
14926KSTC STC20161116043511211/16/16 04:35:31  5-MIN KSTC 161035Z AUTO 18003KT 10SM CLR M01/M01 A2990 1040 100 -500 180/03 RMK AO2 T10061006
14926KSTC STC20161116044011011/16/16 04:40:31  5-MIN KSTC 161040Z AUTO 00000KT 10SM CLR 00/M01 A2990 1040 96 -400 000/00 RMK AO2 T00001006
14926KSTC STC20161116044511011/16/16 04:45:31  5-MIN KSTC 161045Z AUTO 00000KT 10SM CLR 00/M01 A2990 1040 96 -400 000/00 RMK AO2 T00001006
14926KSTC STC20161116045011711/16/16 04:50:31  5-MIN KSTC 161050Z AUTO 00000KT 10SM CLR 00/M01 A2991 1040 96 -400 000/00 RMK AO2 SLP143 T00001006
14926KSTC STC20161116045511011/16/16 04:55:31  5-MIN KSTC 161055Z AUTO 00000KT 10SM CLR 00/M01 A2990 1040 96 -400 000/00 RMK AO2 T00001006
14926KSTC STC20161116050011011/16/16 05:00:31  5-MIN KSTC 161100Z AUTO 00000KT 10SM CLR 00/M01 A2990 1040 96 -400 000/00 RMK AO2 T00001006
14926KSTC STC20161116050511011/16/16 05:05:31  5-MIN KSTC 161105Z AUTO 00000KT 10SM CLR 00/M01 A2990 1050 96 -400 000/00 RMK AO2 T00001006
14926KSTC STC20161116051011011/16/16 05:10:31  5-MIN KSTC 161110Z AUTO 00000KT 10SM CLR 00/M01 A2990 1050 96 -400 000/00 RMK AO2 T00001006
14926KSTC STC20161116051511011/16/16 05:15:31  5-MIN KSTC 161115Z AUTO 00000KT 10SM CLR 00/M01 A2989 1050 96 -400 000/00 RMK AO2 T00001006
14926KSTC STC20161116052011011/16/16 05:20:31  5-MIN KSTC 161120Z AUTO 00000KT 10SM CLR 00/M01 A2989 1050 96 -400 000/00 RMK AO2 T00001006
14926KSTC STC20161116052511011/16/16 05:25:31  5-MIN KSTC 161125Z AUTO 00000KT 10SM CLR 00/M01 A2989 1050 96 -400 000/00 RMK AO2 T00001006
14926KSTC STC20161116053011011/16/16 05:30:31  5-MIN KSTC 161130Z AUTO 00000KT 10SM CLR 00/M01 A2990 1050 96 -400 000/00 RMK AO2 T00001006
14926KSTC STC20161116053511011/16/16 05:35:31  5-MIN KSTC 161135Z AUTO 00000KT 10SM CLR 00/M01 A2990 1050 96 -400 000/00 RMK AO2 T00001006
14926KSTC STC20161116054011011/16/16 05:40:31  5-MIN KSTC 161140Z AUTO 00000KT 10SM CLR 00/00 A2990 1050 100 -400 000/00 RMK AO2 T00000000
14926KSTC STC20161116054511011/16/16 05:45:31  5-MIN KSTC 161145Z AUTO 00000KT 10SM CLR 00/00 A2990 1050 100 -400 000/00 RMK AO2 T00000000
14926KSTC STC20161116055013511/16/16 05:50:31  5-MIN KSTC 161150Z AUTO 00000KT 10SM CLR 00/M01 A2990 1040 96 -400 000/00 RMK AO2 SLP142 T00001006 10017 21017 51008
14926KSTC STC20161116055511011/16/16 05:55:31  5-MIN KSTC 161155Z AUTO 00000KT 10SM CLR 00/00 A2989 1050 100 -400 000/00 RMK AO2 T00000000
14926KSTC STC20161116060011011/16/16 06:00:31  5-MIN KSTC 161200Z AUTO 00000KT 10SM CLR 00/M01 A2989 1050 96 -400 000/00 RMK AO2 T00001006
14926KSTC STC20161116060511211/16/16 06:05:31  5-MIN KSTC 161205Z AUTO 08003KT 10SM CLR M01/M01 A2989 1060 100 -500 080/03 RMK AO2 T10061006
14926KSTC STC20161116061011011/16/16 06:10:31  5-MIN KSTC 161210Z AUTO 00000KT 10SM CLR 00/00 A2989 1060 100 -400 000/00 RMK AO2 T00000000
14926KSTC STC20161116061511011/16/16 06:15:31  5-MIN KSTC 161215Z AUTO 00000KT 10SM CLR 00/00 A2988 1060 100 -400 000/00 RMK AO2 T00000000
14926KSTC STC20161116062011011/16/16 06:20:31  5-MIN KSTC 161220Z AUTO 00000KT 10SM CLR 00/M01 A2988 1070 96 -400 000/00 RMK AO2 T00001006
14926KSTC STC20161116062511011/16/16 06:25:31  5-MIN KSTC 161225Z AUTO 00000KT 10SM CLR 00/M01 A2988 1070 96 -400 000/00 RMK AO2 T00001006
14926KSTC STC20161116063011011/16/16 06:30:31  5-MIN KSTC 161230Z AUTO 00000KT 10SM CLR 00/00 A2987 1070 100 -400 000/00 RMK AO2 T00000000
14926KSTC STC20161116063511011/16/16 06:35:31  5-MIN KSTC 161235Z AUTO 10003KT 10SM CLR 00/00 A2987 1070 100 -400 100/03 RMK AO2 T00000000
14926KSTC STC20161116064010911/16/16 06:40:31  5-MIN KSTC 161240Z AUTO 11003KT 10SM CLR 01/00 A2987 1080 96 -300 110/03 RMK AO2 T00060000
14926KSTC STC20161116064510911/16/16 06:45:31  5-MIN KSTC 161245Z AUTO 12004KT 10SM CLR 01/00 A2986 1080 96 -300 120/04 RMK AO2 T00060000
14926KSTC STC20161116065011111/16/16 06:50:31  5-MIN KSTC 161250Z 09005KT 10SM CLR 02/01 A2986 1080 92 -200 090/05 RMK AO2 SLP128 T00170006
