14926KSTC STC20020720073011407/20/02 07:30:31  5-MIN KSTC 201330Z AUTO 21008KT 10SM -TSRA OVC055 21/20 A2992 1030 97 1900 200/08 RMK AO2 P0001
14926KSTC STC20020720073511407/20/02 07:35:31  5-MIN KSTC 201335Z AUTO 20007KT 10SM -TSRA OVC055 21/20 A2992 1030 97 2000 190/07 RMK AO2 P0002
14926KSTC STC20020720074011307/20/02 07:40:31  5-MIN KSTC 201340Z AUTO 17008KT 9SM -TSRA OVC050 21/20 A2991 1030 97 2000 170/08 RMK AO2 P0002
14926KSTC STC20020720074511307/20/02 07:45:31  5-MIN KSTC 201345Z AUTO 17007KT 9SM -TSRA OVC048 21/20 A2991 1030 97 2000 160/07 RMK AO2 P0003
14926KSTC STC20020720075013507/20/02 07:50:31  5-MIN KSTC 201350Z AUTO 15007KT 10SM -RA OVC046 21/20 A2991 1040 97 2000 150/07 RMK AO2 TSE47 SLP130 P0004 T02060200
14926KSTC STC20020720075511207/20/02 07:55:31  5-MIN KSTC 201355Z AUTO 17008KT 10SM -RA OVC048 21/20 A2991 1040 97 2000 170/08 RMK AO2 P0000
14926KSTC STC20020720080012207/20/02 08:00:31  5-MIN KSTC 201400Z AUTO 18011KT 10SM -TSRA OVC048 21/20 A2990 1040 97 2000 180/11 RMK AO2 TSB1356 P0000
14926KSTC STC20020720080512207/20/02 08:05:31  5-MIN KSTC 201405Z AUTO 17013KT 10SM -TSRA OVC045 21/20 A2990 1050 97 2000 170/13 RMK AO2 TSB1356 P0001
14926KSTC STC20020720081012207/20/02 08:10:31  5-MIN KSTC 201410Z AUTO 18013KT 10SM -TSRA OVC045 21/20 A2990 1050 93 2000 180/13 RMK AO2 TSB1356 P0001
14926KSTC STC20020720081512307/20/02 08:15:31  5-MIN KSTC 201415Z AUTO 18013KT 10SM -RA OVC045 21/20 A2989 1050 93 2000 170/13 RMK AO2 TSB1356E15 P0002
14926KSTC STC20020720082012307/20/02 08:20:31  5-MIN KSTC 201420Z AUTO 18011KT 10SM -RA OVC045 21/20 A2990 1050 93 2000 180/11 RMK AO2 TSB1356E15 P0002
14926KSTC STC20020720082512307/20/02 08:25:31  5-MIN KSTC 201425Z AUTO 18011KT 10SM -RA OVC039 22/20 A2990 1050 90 2100 180/11 RMK AO2 TSB1356E15 P0002
14926KSTC STC20020720083012307/20/02 08:30:31  5-MIN KSTC 201430Z AUTO 19011KT 10SM -RA OVC035 21/20 A2990 1050 93 2000 180/11 RMK AO2 TSB1356E15 P0003
14926KSTC STC20020720083512307/20/02 08:35:31  5-MIN KSTC 201435Z AUTO 18010KT 10SM -RA OVC035 22/20 A2989 1050 90 2100 180/10 RMK AO2 TSB1356E15 P0003
14926KSTC STC20020720084013007/20/02 08:40:31  5-MIN KSTC 201440Z AUTO 17009KT 10SM -RA OVC033 22/20 A2988 1070 90 2100 170/09 RMK AO2 TSB1356E15 PRESFR P0004
14926KSTC STC20020720084512307/20/02 08:45:31  5-MIN KSTC 201445Z AUTO 16009KT 10SM -RA OVC029 21/20 A2988 1070 93 2100 150/09 RMK AO2 TSB1356E15 P0005
14926KSTC STC20020720085015207/20/02 08:50:31  5-MIN KSTC 201450Z AUTO 16009KT 10SM -RA OVC027 22/20 A2987 1070 90 2100 150/09 RMK AO2 TSB1356E15 SLP120 P0005 60015 T02170200 55005
14926KSTC STC20020720085511907/20/02 08:55:31  5-MIN KSTC 201455Z AUTO 15009KT 10SM -RA BKN027 OVC050 21/20 A2987 1080 93 2100 140/09 RMK AO2 P0000
14926KSTC STC20020720090012607/20/02 09:00:31  5-MIN KSTC 201500Z AUTO 14010KT 10SM -RA BKN027 OVC050 21/21 A2985 1090 97 2100 140/10 RMK AO2 PRESFR P0000
14926KSTC STC20020720090512707/20/02 09:05:31  5-MIN KSTC 201505Z AUTO 14009KT 10SM -TSRA OVC027 21/20 A2984 1100 93 2100 140/09 RMK AO2 TSB01 PRESFR P0001
14926KSTC STC20020720091013407/20/02 09:10:31  5-MIN KSTC 201510Z AUTO 14009KT 10SM -TSRA BKN025 OVC049 21/20 A2983 1110 93 2100 130/09 RMK AO2 TSB01 PRESFR P0001
14926KSTC STC20020720091514107/20/02 09:15:31  5-MIN KSTC 201515Z AUTO 14013KT 10SM -TSRA BKN023 BKN049 OVC060 22/20 A2981 1130 90 2200 130/13 RMK AO2 TSB01 PRESFR P0002
14926KSTC STC20020720092013507/20/02 09:20:31  5-MIN KSTC 201520Z AUTO 12012KT 10SM -RA BKN027 OVC060 22/20 A2978 1150 90 2200 120/12 RMK AO2 TSB01E16 PRESFR P0002
14926KSTC STC20020720092512107/20/02 09:25:31  5-MIN KSTC 201525Z AUTO 13012KT 10SM -RA BKN027 22/19 A2978 1160 87 2200 130/12 RMK AO2 TSB01E16 P0002
14926KSTC STC20020720093012107/20/02 09:30:31  5-MIN KSTC 201530Z AUTO 11011KT 10SM -RA BKN025 22/19 A2978 1160 84 2300 110/11 RMK AO2 TSB01E16 P0002
14926KSTC STC20020720093512107/20/02 09:35:31  5-MIN KSTC 201535Z AUTO 13009KT 10SM -RA SCT025 22/19 A2980 1140 84 2300 130/09 RMK AO2 TSB01E16 P0002
14926KSTC STC20020720094012907/20/02 09:40:31  5-MIN KSTC 201540Z AUTO 20010KT 10SM SCT044 22/20 A2981 1130 87 2300 190/10 RMK AO2 TSB01E16RAE38 PRESRR P0002
14926KSTC STC20020720094513507/20/02 09:45:31  5-MIN KSTC 201545Z AUTO 20006KT 10SM -RA SCT049 SCT085 22/20 A2982 1120 90 2200 200/06 RMK AO2 TSB01E16 PRESRR P0002
14926KSTC STC20020720095013807/20/02 09:50:31  5-MIN KSTC 201550Z AUTO VRB03KT 10SM -RA FEW065 22/20 A2982 1120 87 2300 VRB/03 RMK AO2 TSB01E16 SLP101 P0002 T02220200
14926KSTC STC20020720095510207/20/02 09:55:31  5-MIN KSTC 201555Z AUTO 00000KT 10SM FEW070 22/20 A2981 1120 87 2300 000/00 RMK AO2
14926KSTC STC20020720100010207/20/02 10:00:31  5-MIN KSTC 201600Z AUTO 15005KT 10SM FEW070 22/20 A2980 1140 87 2300 140/05 RMK AO2
14926KSTC STC20020720100510207/20/02 10:05:31  5-MIN KSTC 201605Z AUTO 14006KT 10SM FEW070 23/21 A2980 1140 87 2300 140/06 RMK AO2
14926KSTC STC20020720101009907/20/02 10:10:31  5-MIN KSTC 201610Z AUTO 13007KT 10SM CLR 23/21 A2980 1140 87 2300 130/07 RMK AO2
14926KSTC STC20020720101509907/20/02 10:15:31  5-MIN KSTC 201615Z AUTO 09003KT 10SM CLR 23/21 A2980 1140 87 2400 080/03 RMK AO2
14926KSTC STC20020720102009907/20/02 10:20:31  5-MIN KSTC 201620Z AUTO VRB05KT 10SM CLR 24/21 A2980 1140 84 2500 VRB/05 RMK AO2
14926KSTC STC20020720102509907/20/02 10:25:31  5-MIN KSTC 201625Z AUTO 03005KT 10SM CLR 24/21 A2980 1140 81 2500 030/05 RMK AO2
14926KSTC STC20020720103009907/20/02 10:30:31  5-MIN KSTC 201630Z AUTO VRB03KT 10SM CLR 24/22 A2979 1140 84 2500 VRB/03 RMK AO2
14926KSTC STC20020720103509907/20/02 10:35:31  5-MIN KSTC 201635Z AUTO VRB03KT 10SM CLR 24/22 A2980 1140 84 2500 VRB/03 RMK AO2
14926KSTC STC20020720104009907/20/02 10:40:31  5-MIN KSTC 201640Z AUTO 00000KT 10SM CLR 25/22 A2980 1140 81 2600 000/00 RMK AO2
14926KSTC STC20020720104509907/20/02 10:45:31  5-MIN KSTC 201645Z AUTO 00000KT 10SM CLR 25/22 A2980 1140 81 2600 000/00 RMK AO2
14926KSTC STC20020720105011607/20/02 10:50:31  5-MIN KSTC 201650Z AUTO 18005KT 10SM CLR 26/22 A2980 1140 79 2700 170/05 RMK AO2 SLP094 T02560217
14926KSTC STC20020720105509907/20/02 10:55:31  5-MIN KSTC 201655Z AUTO 17006KT 10SM CLR 26/22 A2980 1140 79 2700 170/06 RMK AO2
14926KSTC STC20020720110009907/20/02 11:00:31  5-MIN KSTC 201700Z AUTO 19006KT 10SM CLR 26/22 A2980 1140 76 2700 180/06 RMK AO2
14926KSTC STC20020720110509907/20/02 11:05:31  5-MIN KSTC 201705Z AUTO 18006KT 10SM CLR 26/22 A2980 1140 76 2700 170/06 RMK AO2
14926KSTC STC20020720111009907/20/02 11:10:31  5-MIN KSTC 201710Z AUTO 17007KT 10SM CLR 27/22 A2980 1140 76 2800 160/07 RMK AO2
14926KSTC STC20020720111509907/20/02 11:15:31  5-MIN KSTC 201715Z AUTO 18010KT 10SM CLR 27/22 A2980 1140 76 2800 180/10 RMK AO2
14926KSTC STC20020720112009907/20/02 11:20:31  5-MIN KSTC 201720Z AUTO 17007KT 10SM CLR 27/23 A2980 1140 76 2800 170/07 RMK AO2
14926KSTC STC20020720112509907/20/02 11:25:31  5-MIN KSTC 201725Z AUTO 18011KT 10SM CLR 27/23 A2980 1140 76 2800 170/11 RMK AO2
14926KSTC STC20020720113009907/20/02 11:30:31  5-MIN KSTC 201730Z AUTO 18010KT 10SM CLR 27/22 A2980 1140 74 2800 170/10 RMK AO2
14926KSTC STC20020720113509907/20/02 11:35:31  5-MIN KSTC 201735Z AUTO 17010KT 10SM CLR 28/22 A2980 1140 71 2900 170/10 RMK AO2
14926KSTC STC20020720114009907/20/02 11:40:31  5-MIN KSTC 201740Z AUTO 17010KT 10SM CLR 28/22 A2980 1140 71 2900 170/10 RMK AO2
14926KSTC STC20020720114509907/20/02 11:45:31  5-MIN KSTC 201745Z AUTO 18012KT 10SM CLR 28/22 A2980 1140 69 2900 180/12 RMK AO2
14926KSTC STC20020720115014007/20/02 11:50:31  5-MIN KSTC 201750Z AUTO 19010KT 10SM CLR 28/22 A2980 1140 69 2900 190/10 RMK AO2 SLP093 60018 T02780217 10283 20206 50000
14926KSTC STC20020720115509907/20/02 11:55:31  5-MIN KSTC 201755Z AUTO 18012KT 10SM CLR 28/22 A2980 1140 69 2900 180/12 RMK AO2
14926KSTC STC20020720120009907/20/02 12:00:31  5-MIN KSTC 201800Z AUTO 19013KT 10SM CLR 28/22 A2980 1140 69 2900 190/13 RMK AO2
14926KSTC STC20020720120509907/20/02 12:05:31  5-MIN KSTC 201805Z AUTO 19014KT 10SM CLR 28/22 A2980 1140 71 2900 190/14 RMK AO2
14926KSTC STC20020720121009907/20/02 12:10:31  5-MIN KSTC 201810Z AUTO 19012KT 10SM CLR 28/22 A2981 1130 71 2900 190/12 RMK AO2
14926KSTC STC20020720121509907/20/02 12:15:31  5-MIN KSTC 201815Z AUTO 19012KT 10SM CLR 28/22 A2981 1130 71 2900 190/12 RMK AO2
14926KSTC STC20020720122009907/20/02 12:20:31  5-MIN KSTC 201820Z AUTO 20011KT 10SM CLR 27/22 A2981 1130 74 2800 190/11 RMK AO2
14926KSTC STC20020720122509907/20/02 12:25:31  5-MIN KSTC 201825Z AUTO 19012KT 10SM CLR 28/22 A2981 1130 71 2900 180/12 RMK AO2
14926KSTC STC20020720123009907/20/02 12:30:31  5-MIN KSTC 201830Z AUTO 18011KT 10SM CLR 28/22 A2981 1130 71 2900 180/11 RMK AO2
14926KSTC STC20020720123509907/20/02 12:35:31  5-MIN KSTC 201835Z AUTO 17011KT 10SM CLR 28/23 A2981 1130 71 2900 170/11 RMK AO2
14926KSTC STC20020720124009907/20/02 12:40:31  5-MIN KSTC 201840Z AUTO 17011KT 10SM CLR 28/22 A2981 1130 71 2900 170/11 RMK AO2
14926KSTC STC20020720124509907/20/02 12:45:31  5-MIN KSTC 201845Z AUTO 17014KT 10SM CLR 28/22 A2981 1130 69 2900 160/14 RMK AO2
14926KSTC STC20020720125012207/20/02 12:50:31  5-MIN KSTC 201850Z AUTO 17014G20KT 10SM CLR 28/22 A2981 1130 69 2900 170/14G20 RMK AO2 SLP096 T02830222
14926KSTC STC20020721101509907/21/02 10:15:31  5-MIN KSTC 211615Z AUTO 36006KT 10SM CLR 28/21 A2979 1150 62 3000 350/06 RMK AO2
14926KSTC STC20020721102009907/21/02 10:20:31  5-MIN KSTC 211620Z AUTO 35005KT 10SM CLR 29/21 A2980 1140 60 3000 350/05 RMK AO2
14926KSTC STC20020721102509907/21/02 10:25:31  5-MIN KSTC 211625Z AUTO VRB04KT 10SM CLR 29/21 A2980 1140 58 3100 VRB/04 RMK AO2
14926KSTC STC20020721103009907/21/02 10:30:31  5-MIN KSTC 211630Z AUTO 00000KT 10SM CLR 29/21 A2981 1130 58 3100 000/00 RMK AO2
14926KSTC STC20020721103509907/21/02 10:35:31  5-MIN KSTC 211635Z AUTO 23004KT 10SM CLR 29/20 A2981 1130 56 3100 230/04 RMK AO2
14926KSTC STC20020721104009907/21/02 10:40:31  5-MIN KSTC 211640Z AUTO 14003KT 10SM CLR 29/20 A2981 1130 58 3000 140/03 RMK AO2
14926KSTC STC20020721104509907/21/02 10:45:31  5-MIN KSTC 211645Z AUTO 16005KT 10SM CLR 29/21 A2981 1120 58 3100 150/05 RMK AO2
14926KSTC STC20020721105011907/21/02 10:50:31  5-MIN KSTC 211650Z AUTO 19007KT 10SM FEW100 29/21 A2982 1120 58 3100 180/07 RMK AO2 SLP097 T02940206
14926KSTC STC20020721105511107/21/02 10:55:31  5-MIN KSTC 211655Z AUTO 19006KT 10SM TS FEW100 29/21 A2982 1120 60 3100 190/06 RMK AO2 TSB54
14926KSTC STC20020721110011307/21/02 11:00:31  5-MIN KSTC 211700Z AUTO 22006KT 10SM TS SCT095 28/21 A2983 1110 64 2900 210/06 RMK AO2 TSB1654
14926KSTC STC20020721110513407/21/02 11:05:31  5-MIN KSTC 211705Z AUTO 24007KT 10SM -TSRA SCT055 SCT095 28/22 A2983 1110 66 2900 240/07 RMK AO2 TSB1654RAB04 P0000
14926KSTC STC20020721111013307/21/02 11:10:31  5-MIN KSTC 211710Z AUTO 28004KT 6SM -TSRA BKN055 BKN095 27/22 A2983 1110 74 2800 270/04 RMK AO2 TSB1654RAB04 P0003
14926KSTC STC20020721111514007/21/02 11:15:31  5-MIN KSTC 211715Z AUTO 31013KT 5SM -TSRA SCT044 BKN055 BKN080 26/23 A2983 1110 81 2700 300/13 RMK AO2 TSB1654RAB04 P0003
14926KSTC STC20020721112014507/21/02 11:20:31  5-MIN KSTC 211720Z AUTO 32007G14KT 6SM TSRA SCT037 BKN055 BKN080 24/21 A2983 1110 81 2500 320/07G14 RMK AO2 TSB1654RAB04 P0006
14926KSTC STC20020721112513307/21/02 11:25:31  5-MIN KSTC 211725Z AUTO 33005KT 7SM -TSRA SCT035 BKN055 25/22 A2982 1120 84 2600 330/05 RMK AO2 TSB1654RAB04 P0006
14926KSTC STC20020721113014107/21/02 11:30:31  5-MIN KSTC 211730Z AUTO 00000KT 10SM -TSRA SCT034 BKN055 BKN080 27/22 A2982 1120 73 2800 000/00 RMK AO2 TSB1654RAB04 P0006
14926KSTC STC20020721113514107/21/02 11:35:31  5-MIN KSTC 211735Z AUTO 24003KT 10SM TS SCT033 SCT060 BKN080 27/22 A2982 1120 71 2800 240/03 RMK AO2 TSB1654RAB04E34 P0006
14926KSTC STC20020721114013407/21/02 11:40:31  5-MIN KSTC 211740Z AUTO 00000KT 10SM TS FEW034 SCT080 27/22 A2981 1130 71 2800 000/00 RMK AO2 TSB1654RAB04E34 P0006
14926KSTC STC20020721114512707/21/02 11:45:31  5-MIN KSTC 211745Z AUTO 21003KT 10SM FEW034 27/23 A2981 1130 76 2800 200/03 RMK AO2 TSB1654E45RAB04E34 P0006
14926KSTC STC20020721115016507/21/02 11:50:31  5-MIN KSTC 211750Z AUTO 18007KT 10SM CLR 27/23 A2981 1130 76 2800 170/07 RMK AO2 TSB1654E45RAB04E34 SLP095 P0006 60006 T02720228 10300 20233 50007
14926KSTC STC20020721115509907/21/02 11:55:31  5-MIN KSTC 211755Z AUTO 19005KT 10SM CLR 27/23 A2981 1130 79 2800 190/05 RMK AO2
14926KSTC STC20020721120009907/21/02 12:00:31  5-MIN KSTC 211800Z AUTO 21006KT 10SM CLR 27/23 A2982 1120 76 2800 210/06 RMK AO2
14926KSTC STC20020721120509907/21/02 12:05:31  5-MIN KSTC 211805Z AUTO 20003KT 10SM CLR 27/23 A2980 1140 76 2800 200/03 RMK AO2
14926KSTC STC20020721121009907/21/02 12:10:31  5-MIN KSTC 211810Z AUTO 18005KT 10SM CLR 27/23 A2980 1140 76 2800 180/05 RMK AO2
14926KSTC STC20020721121511807/21/02 12:15:31  5-MIN KSTC 211815Z AUTO 00000KT 10SM -RA FEW030 27/24 A2980 1140 84 2800 000/00 RMK AO2 RAB13 P0000
14926KSTC STC20020721122011707/21/02 12:20:31  5-MIN KSTC 211820Z AUTO 18004KT 8SM -RA SCT024 27/23 A2980 1140 82 2800 180/04 RMK AO2 RAB13 P0002
14926KSTC STC20020721122511707/21/02 12:25:31  5-MIN KSTC 211825Z AUTO 23005KT 9SM -RA SCT022 27/23 A2981 1130 82 2800 230/05 RMK AO2 RAB13 P0002
14926KSTC STC20020721123012507/21/02 12:30:31  5-MIN KSTC 211830Z AUTO 23006KT 10SM -RA FEW024 SCT085 26/24 A2981 1120 87 2700 220/06 RMK AO2 RAB13 P0002
14926KSTC STC20020721123513107/21/02 12:35:31  5-MIN KSTC 211835Z AUTO 22007KT 10SM SCT033 SCT085 26/24 A2982 1120 87 2700 220/07 RMK AO2 RAB13E32 PRESRR P0002
14926KSTC STC20020721124013107/21/02 12:40:31  5-MIN KSTC 211840Z AUTO 23006KT 9SM -RA SCT030 SCT043 BKN080 26/24 A2983 1110 90 2600 230/06 RMK AO2 RAB13 P0002
14926KSTC STC20020721124513107/21/02 12:45:31  5-MIN KSTC 211845Z AUTO 25005KT 7SM -RA SCT023 BKN040 BKN080 26/23 A2983 1110 87 2600 240/05 RMK AO2 RAB13 P0003
14926KSTC STC20020721125014807/21/02 12:50:31  5-MIN KSTC 211850Z AUTO 21005KT 7SM -RA BKN023 BKN038 BKN085 26/23 A2983 1110 87 2600 210/05 RMK AO2 RAB13 SLP101 P0003 T02560233
14926KSTC STC20020721125512507/21/02 12:55:31  5-MIN KSTC 211855Z AUTO 21007KT 9SM -RA BKN023 BKN038 BKN085 26/24 A2983 1110 90 2600 210/07 RMK AO2 P0000
14926KSTC STC20020721130011207/21/02 13:00:31  5-MIN KSTC 211900Z AUTO 19006KT 10SM -RA BKN023 26/24 A2982 1120 90 2600 180/06 RMK AO2 P0001
14926KSTC STC20020721130511207/21/02 13:05:31  5-MIN KSTC 211905Z AUTO 20007KT 10SM -RA BKN023 26/24 A2982 1120 90 2600 200/07 RMK AO2 P0001
14926KSTC STC20020721131011907/21/02 13:10:31  5-MIN KSTC 211910Z AUTO 23006KT 10SM -RA BKN023 BKN055 25/23 A2983 1110 90 2600 230/06 RMK AO2 P0001
14926KSTC STC20020721131511907/21/02 13:15:31  5-MIN KSTC 211915Z AUTO 27010KT 10SM -RA BKN023 BKN055 25/24 A2984 1100 93 2500 270/10 RMK AO2 P0001
14926KSTC STC20020721132011107/21/02 13:20:31  5-MIN KSTC 211920Z AUTO 26006KT 9SM -RA BKN021 25/23 A2983 1110 90 2600 260/06 RMK AO2 P0002
14926KSTC STC20020721132511107/21/02 13:25:31  5-MIN KSTC 211925Z AUTO 28005KT 9SM -RA SCT021 25/23 A2982 1120 90 2600 280/05 RMK AO2 P0002
14926KSTC STC20020721133011207/21/02 13:30:31  5-MIN KSTC 211930Z AUTO 28006KT 10SM -RA FEW021 25/23 A2981 1130 90 2600 280/06 RMK AO2 P0002
14926KSTC STC20020721133511907/21/02 13:35:31  5-MIN KSTC 211935Z AUTO 31005KT 10SM -RA FEW020 25/23 A2981 1130 90 2600 300/05 RMK AO2 PRESFR P0002
14926KSTC STC20020721134011207/21/02 13:40:31  5-MIN KSTC 211940Z AUTO 30005KT 10SM -RA FEW020 26/23 A2981 1130 87 2600 290/05 RMK AO2 P0002
14926KSTC STC20020721134511407/21/02 13:45:31  5-MIN KSTC 211945Z AUTO 29005KT 10SM FEW018 26/23 A2981 1130 87 2600 290/05 RMK AO2 RAE44 P0002
14926KSTC STC20020721135013607/21/02 13:50:31  5-MIN KSTC 211950Z AUTO 30004KT 10SM TS CLR 26/24 A2980 1130 90 2600 300/04 RMK AO2 TSB46RAE44 SLP093 P0002 T02560239
14926KSTC STC20020721135510207/21/02 13:55:31  5-MIN KSTC 211955Z AUTO 00000KT 10SM TS CLR 26/24 A2979 1140 90 2700 000/00 RMK AO2
14926KSTC STC20020721140010507/21/02 14:00:31  5-MIN KSTC 212000Z AUTO 00000KT 10SM CLR 26/24 A2980 1140 90 2700 000/00 RMK AO2 TSE00
14926KSTC STC20020721140510807/21/02 14:05:31  5-MIN KSTC 212005Z AUTO 00000KT 10SM FEW017 26/24 A2980 1140 87 2700 000/00 RMK AO2 TSE00
14926KSTC STC20020721141010807/21/02 14:10:31  5-MIN KSTC 212010Z AUTO 00000KT 10SM SCT017 27/24 A2980 1140 84 2800 000/00 RMK AO2 TSE00
14926KSTC STC20020721141510807/21/02 14:15:31  5-MIN KSTC 212015Z AUTO 00000KT 10SM BKN015 26/24 A2982 1120 87 2700 000/00 RMK AO2 TSE00
14926KSTC STC20020721142010807/21/02 14:20:31  5-MIN KSTC 212020Z AUTO 00000KT 10SM BKN014 26/24 A2982 1120 90 2600 000/00 RMK AO2 TSE00
14926KSTC STC20020721142511507/21/02 14:25:31  5-MIN KSTC 212025Z AUTO 35003KT 10SM BKN012 BKN017 26/24 A2982 1120 90 2600 350/03 RMK AO2 TSE00
14926KSTC STC20020721143011507/21/02 14:30:31  5-MIN KSTC 212030Z AUTO 02004KT 10SM BKN012 OVC017 26/24 A2980 1130 87 2700 020/04 RMK AO2 TSE00
14926KSTC STC20020721143510807/21/02 14:35:31  5-MIN KSTC 212035Z AUTO 34003KT 10SM BKN012 26/23 A2981 1130 84 2700 330/03 RMK AO2 TSE00
14926KSTC STC20020721144010807/21/02 14:40:31  5-MIN KSTC 212040Z AUTO 32004KT 10SM BKN012 26/23 A2981 1120 84 2700 320/04 RMK AO2 TSE00
14926KSTC STC20020721144510807/21/02 14:45:31  5-MIN KSTC 212045Z AUTO 33005KT 10SM SCT012 26/23 A2981 1130 84 2700 330/05 RMK AO2 TSE00
14926KSTC STC20020721145013707/21/02 14:50:31  5-MIN KSTC 212050Z AUTO 33004KT 10SM SCT012 26/23 A2981 1130 84 2700 330/04 RMK AO2 TSE00 SLP094 60005 T02610233 50016
14926KSTC STC20020721145510207/21/02 14:55:31  5-MIN KSTC 212055Z AUTO 34004KT 10SM FEW012 26/23 A2980 1140 84 2700 340/04 RMK AO2
14926KSTC STC20020721150009907/21/02 15:00:31  5-MIN KSTC 212100Z AUTO 29005KT 10SM CLR 26/23 A2980 1130 84 2700 290/05 RMK AO2
14926KSTC STC20020721150511507/21/02 15:05:31  5-MIN KSTC 212105Z AUTO 27006KT 10SM -RA CLR 26/23 A2981 1130 84 2700 270/06 RMK AO2 RAB01 P0000
14926KSTC STC20020721151011507/21/02 15:10:31  5-MIN KSTC 212110Z AUTO 26007KT 10SM -RA CLR 26/24 A2981 1130 87 2700 260/07 RMK AO2 RAB01 P0000
14926KSTC STC20020721151511507/21/02 15:15:31  5-MIN KSTC 212115Z AUTO 24007KT 10SM -RA CLR 26/24 A2981 1130 87 2700 240/07 RMK AO2 RAB01 P0000
14926KSTC STC20020721152011407/21/02 15:20:31  5-MIN KSTC 212120Z AUTO 24007KT 10SM CLR 26/23 A2981 1130 84 2700 240/07 RMK AO2 RAB01E16 P0000
14926KSTC STC20020721152511407/21/02 15:25:31  5-MIN KSTC 212125Z AUTO 25006KT 10SM CLR 26/23 A2981 1130 84 2700 240/06 RMK AO2 RAB01E16 P0000
14926KSTC STC20020721153011407/21/02 15:30:31  5-MIN KSTC 212130Z AUTO 25006KT 10SM CLR 26/23 A2980 1130 84 2700 240/06 RMK AO2 RAB01E16 P0000
14926KSTC STC20020721153511407/21/02 15:35:31  5-MIN KSTC 212135Z AUTO 23006KT 10SM CLR 27/24 A2980 1140 84 2800 230/06 RMK AO2 RAB01E16 P0000
14926KSTC STC20020721154011407/21/02 15:40:31  5-MIN KSTC 212140Z AUTO 23007KT 10SM CLR 27/24 A2980 1140 82 2800 230/07 RMK AO2 RAB01E16 P0000
14926KSTC STC20020721154511407/21/02 15:45:31  5-MIN KSTC 212145Z AUTO 23008KT 10SM CLR 27/23 A2980 1140 79 2800 230/08 RMK AO2 RAB01E16 P0000
14926KSTC STC20020721155013107/21/02 15:50:31  5-MIN KSTC 212150Z AUTO 24009KT 10SM CLR 27/23 A2980 1140 76 2800 240/09 RMK AO2 RAB01E16 SLP090 P0000 T02720228
14926KSTC STC20020721155509907/21/02 15:55:31  5-MIN KSTC 212155Z AUTO 24008KT 10SM CLR 27/22 A2979 1150 76 2800 240/08 RMK AO2
14926KSTC STC20020721160009907/21/02 16:00:31  5-MIN KSTC 212200Z AUTO 24008KT 10SM CLR 27/22 A2979 1150 76 2800 230/08 RMK AO2
14926KSTC STC20020721160509907/21/02 16:05:31  5-MIN KSTC 212205Z AUTO 24008KT 10SM CLR 27/22 A2979 1150 76 2800 240/08 RMK AO2
14926KSTC STC20020721161009907/21/02 16:10:31  5-MIN KSTC 212210Z AUTO 24008KT 10SM CLR 27/22 A2979 1140 74 2800 240/08 RMK AO2
14926KSTC STC20020721161509907/21/02 16:15:31  5-MIN KSTC 212215Z AUTO 24009KT 10SM CLR 27/22 A2980 1140 74 2800 240/09 RMK AO2
14926KSTC STC20020721162009907/21/02 16:20:31  5-MIN KSTC 212220Z AUTO 24010KT 10SM CLR 27/22 A2980 1140 71 2800 230/10 RMK AO2
14926KSTC STC20020721162509907/21/02 16:25:31  5-MIN KSTC 212225Z AUTO 25010KT 10SM CLR 27/22 A2981 1130 74 2800 240/10 RMK AO2
14926KSTC STC20020721163009907/21/02 16:30:31  5-MIN KSTC 212230Z AUTO 25008KT 10SM CLR 27/22 A2981 1130 74 2800 250/08 RMK AO2
14926KSTC STC20020721163509907/21/02 16:35:31  5-MIN KSTC 212235Z AUTO 28010KT 10SM CLR 27/23 A2981 1130 76 2800 280/10 RMK AO2
14926KSTC STC20020721164009907/21/02 16:40:31  5-MIN KSTC 212240Z AUTO 27009KT 10SM CLR 27/22 A2981 1130 76 2800 270/09 RMK AO2
14926KSTC STC20020721164509907/21/02 16:45:31  5-MIN KSTC 212245Z AUTO 26009KT 10SM CLR 27/22 A2981 1130 76 2800 260/09 RMK AO2
14926KSTC STC20020721165011607/21/02 16:50:31  5-MIN KSTC 212250Z AUTO 26008KT 10SM CLR 27/23 A2981 1130 79 2800 260/08 RMK AO2 SLP096 T02670228
14926KSTC STC20020721165509907/21/02 16:55:31  5-MIN KSTC 212255Z AUTO 28008KT 10SM CLR 27/23 A2981 1130 79 2800 270/08 RMK AO2
14926KSTC STC20020721170010207/21/02 17:00:31  5-MIN KSTC 212300Z AUTO 29010KT 10SM FEW042 27/23 A2982 1120 79 2800 290/10 RMK AO2
14926KSTC STC20020721170511507/21/02 17:05:31  5-MIN KSTC 212305Z AUTO 35015G20KT 10SM FEW023 SCT042 26/21 A2982 1120 76 2600 340/15G20 RMK AO2
14926KSTC STC20020721171012207/21/02 17:10:31  5-MIN KSTC 212310Z AUTO 34011G20KT 10SM FEW023 SCT035 BKN042 24/19 A2981 1120 76 2400 340/11G20 RMK AO2
14926KSTC STC20020721171512607/21/02 17:15:31  5-MIN KSTC 212315Z AUTO 34016G21KT 10SM BKN038 BKN048 23/19 A2982 1120 76 2400 340/16G21 RMK AO2 WSHFT 2300
