14926KSTC STC20180613161510306/13/18 16:15:31  5-MIN KSTC 132215Z 23007KT 10SM CLR 26/03 A2999 960 23 2400 230/07 RMK AO2 T02560033
14926KSTC STC20180613162010306/13/18 16:20:31  5-MIN KSTC 132220Z 24009KT 10SM CLR 26/04 A2999 960 24 2400 240/09 RMK AO2 T02560039
14926KSTC STC20180613162510306/13/18 16:25:31  5-MIN KSTC 132225Z 24010KT 10SM CLR 26/04 A2999 960 23 2500 240/10 RMK AO2 T02610039
14926KSTC STC20180613163010306/13/18 16:30:31  5-MIN KSTC 132230Z 26009KT 10SM CLR 26/04 A2999 960 25 2400 250/09 RMK AO2 T02560044
14926KSTC STC20180613163510306/13/18 16:35:31  5-MIN KSTC 132235Z 24012KT 10SM CLR 26/04 A2999 960 23 2500 240/12 RMK AO2 T02610039
14926KSTC STC20180613164010306/13/18 16:40:31  5-MIN KSTC 132240Z 25009KT 10SM CLR 26/03 A2999 960 22 2500 250/09 RMK AO2 T02610033
14926KSTC STC20180613164510306/13/18 16:45:31  5-MIN KSTC 132245Z 22010KT 10SM CLR 26/03 A2999 960 23 2400 220/10 RMK AO2 T02560033
14926KSTC STC20180613165011006/13/18 16:50:31  5-MIN KSTC 132250Z 21010KT 10SM CLR 26/04 A2999 960 24 2400 210/10 RMK AO2 SLP162 T02560039
14926KSTC STC20180613165510306/13/18 16:55:31  5-MIN KSTC 132255Z 24007KT 10SM CLR 26/04 A2999 960 24 2400 240/07 RMK AO2 T02560039
14926KSTC STC20180613170010906/13/18 17:00:31  5-MIN KSTC 132300Z 24012G20KT 10SM CLR 26/04 A2999 960 25 2400 240/12G20 RMK AO2 T02560044
14926KSTC STC20180613170510906/13/18 17:05:31  5-MIN KSTC 132305Z 25008G20KT 10SM CLR 26/04 A2999 970 25 2400 250/08G20 RMK AO2 T02560044
14926KSTC STC20180613171010306/13/18 17:10:31  5-MIN KSTC 132310Z 23009KT 10SM CLR 26/04 A2998 970 25 2400 230/09 RMK AO2 T02560044
14926KSTC STC20180613171510306/13/18 17:15:31  5-MIN KSTC 132315Z 22011KT 10SM CLR 26/04 A2998 970 25 2400 220/11 RMK AO2 T02560044
14926KSTC STC20180613172010306/13/18 17:20:31  5-MIN KSTC 132320Z 25008KT 10SM CLR 25/04 A2998 970 25 2400 250/08 RMK AO2 T02500039
14926KSTC STC20180613172510306/13/18 17:25:31  5-MIN KSTC 132325Z 25009KT 10SM CLR 25/04 A2998 970 25 2400 250/09 RMK AO2 T02500039
14926KSTC STC20180613173010306/13/18 17:30:31  5-MIN KSTC 132330Z 26008KT 10SM CLR 25/04 A2998 970 25 2400 260/08 RMK AO2 T02500039
14926KSTC STC20180613173510306/13/18 17:35:31  5-MIN KSTC 132335Z 25007KT 10SM CLR 25/04 A2998 970 26 2400 250/07 RMK AO2 T02500044
14926KSTC STC20180613174010306/13/18 17:40:31  5-MIN KSTC 132340Z 25007KT 10SM CLR 24/04 A2998 970 27 2300 250/07 RMK AO2 T02440044
14926KSTC STC20180613174510306/13/18 17:45:31  5-MIN KSTC 132345Z 25007KT 10SM CLR 24/05 A2998 970 28 2300 250/07 RMK AO2 T02440050
14926KSTC STC20180613175012806/13/18 17:50:31  5-MIN KSTC 132350Z 25006KT 10SM CLR 24/06 A2998 970 29 2300 250/06 RMK AO2 SLP158 T02440056 10261 20239 56010
14926KSTC STC20180613175510306/13/18 17:55:31  5-MIN KSTC 132355Z 26006KT 10SM CLR 24/05 A2998 970 28 2300 260/06 RMK AO2 T02440050
14926KSTC STC20180613180010306/13/18 18:00:31  5-MIN KSTC 140000Z 24005KT 10SM CLR 24/06 A2998 970 30 2300 240/05 RMK AO2 T02390056
14926KSTC STC20180613180510306/13/18 18:05:31  5-MIN KSTC 140005Z 24004KT 10SM CLR 24/06 A2998 970 31 2300 240/04 RMK AO2 T02390061
14926KSTC STC20180613181010306/13/18 18:10:31  5-MIN KSTC 140010Z 23005KT 10SM CLR 24/06 A2998 970 31 2300 230/05 RMK AO2 T02390061
14926KSTC STC20180613181510306/13/18 18:15:31  5-MIN KSTC 140015Z 24005KT 10SM CLR 23/07 A2998 970 33 2200 240/05 RMK AO2 T02330067
14926KSTC STC20180613182010306/13/18 18:20:31  5-MIN KSTC 140020Z 25004KT 10SM CLR 23/07 A2998 970 35 2200 250/04 RMK AO2 T02330072
14926KSTC STC20180613182510306/13/18 18:25:31  5-MIN KSTC 140025Z 25005KT 10SM CLR 24/07 A2998 970 33 2300 240/05 RMK AO2 T02440072
14926KSTC STC20180613183010306/13/18 18:30:31  5-MIN KSTC 140030Z 23006KT 10SM CLR 24/06 A2998 970 30 2300 230/06 RMK AO2 T02440061
14926KSTC STC20180613183510306/13/18 18:35:31  5-MIN KSTC 140035Z 22006KT 10SM CLR 24/06 A2998 970 30 2300 220/06 RMK AO2 T02440061
14926KSTC STC20180613184010306/13/18 18:40:31  5-MIN KSTC 140040Z 23005KT 10SM CLR 24/06 A2998 970 30 2300 230/05 RMK AO2 T02440061
14926KSTC STC20180613184510306/13/18 18:45:31  5-MIN KSTC 140045Z 23005KT 10SM CLR 24/07 A2998 980 32 2300 230/05 RMK AO2 T02390067
14926KSTC STC20180613185011006/13/18 18:50:31  5-MIN KSTC 140050Z 23005KT 10SM CLR 24/06 A2998 970 31 2300 230/05 RMK AO2 SLP155 T02390061
14926KSTC STC20180613185510306/13/18 18:55:31  5-MIN KSTC 140055Z 23004KT 10SM CLR 24/06 A2998 970 31 2300 230/04 RMK AO2 T02390061
14926KSTC STC20180613190010306/13/18 19:00:31  5-MIN KSTC 140100Z 23003KT 10SM CLR 24/07 A2998 980 32 2300 230/03 RMK AO2 T02390067
14926KSTC STC20180613190510306/13/18 19:05:31  5-MIN KSTC 140105Z 22003KT 10SM CLR 23/06 A2997 980 32 2200 220/03 RMK AO2 T02330061
14926KSTC STC20180613191010306/13/18 19:10:31  5-MIN KSTC 140110Z 20003KT 10SM CLR 23/07 A2997 980 33 2200 200/03 RMK AO2 T02330067
14926KSTC STC20180613191510306/13/18 19:15:31  5-MIN KSTC 140115Z 00000KT 10SM CLR 23/08 A2997 980 37 2200 000/00 RMK AO2 T02280078
14926KSTC STC20180613192010306/13/18 19:20:31  5-MIN KSTC 140120Z 14003KT 10SM CLR 22/09 A2996 990 43 2000 140/03 RMK AO2 T02170089
14926KSTC STC20180613192510306/13/18 19:25:31  5-MIN KSTC 140125Z 15003KT 10SM CLR 21/10 A2996 990 50 1900 150/03 RMK AO2 T02060100
14926KSTC STC20180613193010306/13/18 19:30:31  5-MIN KSTC 140130Z 14003KT 10SM CLR 21/09 A2996 990 48 1900 140/03 RMK AO2 T02060094
14926KSTC STC20180613193510306/13/18 19:35:31  5-MIN KSTC 140135Z 14003KT 10SM CLR 21/10 A2996 990 50 1900 140/03 RMK AO2 T02060100
14926KSTC STC20180613194010306/13/18 19:40:31  5-MIN KSTC 140140Z 13003KT 10SM CLR 20/09 A2996 990 50 1800 130/03 RMK AO2 T02000094
14926KSTC STC20180613194510306/13/18 19:45:31  5-MIN KSTC 140145Z 14004KT 10SM CLR 20/09 A2996 990 50 1800 140/04 RMK AO2 T02000094
14926KSTC STC20180613195011006/13/18 19:50:31  5-MIN KSTC 140150Z 14003KT 10SM CLR 20/09 A2996 990 50 1800 140/03 RMK AO2 SLP150 T02000094
14926KSTC STC20180613195510306/13/18 19:55:31  5-MIN KSTC 140155Z 14003KT 10SM CLR 19/10 A2996 990 54 1800 140/03 RMK AO2 T01940100
14926KSTC STC20180613200010306/13/18 20:00:31  5-MIN KSTC 140200Z 14003KT 10SM CLR 20/11 A2996 990 54 1800 140/03 RMK AO2 T02000106
14926KSTC STC20180613200510306/13/18 20:05:31  5-MIN KSTC 140205Z 14004KT 10SM CLR 19/11 A2996 990 58 1800 140/04 RMK AO2 T01940111
14926KSTC STC20180613201010306/13/18 20:10:31  5-MIN KSTC 140210Z 14004KT 10SM CLR 19/11 A2996 990 58 1700 140/04 RMK AO2 T01890106
14926KSTC STC20180613201510306/13/18 20:15:31  5-MIN KSTC 140215Z 15004KT 10SM CLR 19/10 A2996 990 54 1800 140/04 RMK AO2 T01940100
14926KSTC STC20180613202010306/13/18 20:20:31  5-MIN KSTC 140220Z 14003KT 10SM CLR 19/10 A2997 980 54 1800 140/03 RMK AO2 T01940100
14926KSTC STC20180613202510306/13/18 20:25:31  5-MIN KSTC 140225Z 00000KT 10SM CLR 19/11 A2997 980 60 1700 000/00 RMK AO2 T01890111
14926KSTC STC20180613203010306/13/18 20:30:31  5-MIN KSTC 140230Z 00000KT 10SM CLR 18/11 A2997 980 60 1600 000/00 RMK AO2 T01830106
14926KSTC STC20180613203510306/13/18 20:35:31  5-MIN KSTC 140235Z 00000KT 10SM CLR 18/11 A2997 980 60 1600 000/00 RMK AO2 T01830106
14926KSTC STC20180613204010306/13/18 20:40:31  5-MIN KSTC 140240Z 00000KT 10SM CLR 18/11 A2997 980 62 1600 000/00 RMK AO2 T01830111
14926KSTC STC20180613204510306/13/18 20:45:31  5-MIN KSTC 140245Z 13004KT 10SM CLR 18/11 A2997 980 60 1600 120/04 RMK AO2 T01830106
14926KSTC STC20180613205011606/13/18 20:50:31  5-MIN KSTC 140250Z 14003KT 10SM CLR 19/11 A2997 980 58 1700 140/03 RMK AO2 SLP152 T01890106 56008
14926KSTC STC20180613205510306/13/18 20:55:31  5-MIN KSTC 140255Z 14003KT 10SM CLR 19/11 A2997 980 58 1700 140/03 RMK AO2 T01890106
14926KSTC STC20180613210010306/13/18 21:00:31  5-MIN KSTC 140300Z 14003KT 10SM CLR 19/11 A2997 980 60 1700 140/03 RMK AO2 T01890111
14926KSTC STC20180613210510306/13/18 21:05:31  5-MIN KSTC 140305Z 00000KT 10SM CLR 19/11 A2997 980 58 1800 000/00 RMK AO2 T01940111
14926KSTC STC20180613211010306/13/18 21:10:31  5-MIN KSTC 140310Z 00000KT 10SM CLR 19/11 A2997 980 60 1700 000/00 RMK AO2 T01890111
14926KSTC STC20180613211510306/13/18 21:15:31  5-MIN KSTC 140315Z 00000KT 10SM CLR 18/12 A2998 980 65 1600 000/00 RMK AO2 T01830117
14926KSTC STC20180613212010306/13/18 21:20:31  5-MIN KSTC 140320Z 00000KT 10SM CLR 18/12 A2998 970 65 1600 000/00 RMK AO2 T01830117
14926KSTC STC20180613212510606/13/18 21:25:31  5-MIN KSTC 140325Z 00000KT 10SM FEW110 18/12 A2998 970 65 1600 000/00 RMK AO2 T01830117
14926KSTC STC20180613213010606/13/18 21:30:31  5-MIN KSTC 140330Z 00000KT 10SM SCT110 18/12 A2998 970 69 1600 000/00 RMK AO2 T01780122
14926KSTC STC20180613213510606/13/18 21:35:31  5-MIN KSTC 140335Z 14003KT 10SM BKN110 18/12 A2998 980 67 1600 140/03 RMK AO2 T01830122
14926KSTC STC20180613214011306/13/18 21:40:31  5-MIN KSTC 140340Z 13003KT 10SM FEW065 BKN110 18/12 A2998 970 67 1600 130/03 RMK AO2 T01830122
14926KSTC STC20180613214512006/13/18 21:45:31  5-MIN KSTC 140345Z 13004KT 10SM FEW055 SCT090 BKN110 18/12 A2997 980 67 1600 130/04 RMK AO2 T01830122
14926KSTC STC20180613215012706/13/18 21:50:31  5-MIN KSTC 140350Z 13003KT 10SM FEW055 FEW070 BKN110 18/12 A2997 980 65 1600 130/03 RMK AO2 SLP153 T01830117
14926KSTC STC20180613215511306/13/18 21:55:31  5-MIN KSTC 140355Z 13004KT 10SM FEW055 BKN110 18/12 A2997 980 65 1600 130/04 RMK AO2 T01830117
14926KSTC STC20180613220011806/13/18 22:00:31  5-MIN KSTC 140400Z AUTO 14004KT 10SM FEW055 BKN110 19/12 A2997 980 62 1700 140/04 RMK AO2 T01890117
14926KSTC STC20180613220511806/13/18 22:05:31  5-MIN KSTC 140405Z AUTO 14004KT 10SM FEW055 BKN110 18/12 A2997 980 65 1600 140/04 RMK AO2 T01830117
14926KSTC STC20180613221011106/13/18 22:10:31  5-MIN KSTC 140410Z AUTO 13003KT 10SM BKN110 18/12 A2997 980 65 1600 130/03 RMK AO2 T01830117
14926KSTC STC20180613221511106/13/18 22:15:31  5-MIN KSTC 140415Z AUTO 14004KT 10SM BKN110 19/12 A2997 980 62 1700 140/04 RMK AO2 T01890117
14926KSTC STC20180613222011106/13/18 22:20:31  5-MIN KSTC 140420Z AUTO 14003KT 10SM OVC110 19/11 A2997 980 60 1700 140/03 RMK AO2 T01890111
14926KSTC STC20180613222511106/13/18 22:25:31  5-MIN KSTC 140425Z AUTO 15003KT 10SM OVC110 18/11 A2998 970 62 1600 150/03 RMK AO2 T01830111
14926KSTC STC20180613223011106/13/18 22:30:31  5-MIN KSTC 140430Z AUTO 14004KT 10SM BKN110 18/12 A2998 970 65 1600 140/04 RMK AO2 T01830117
14926KSTC STC20180613223511106/13/18 22:35:31  5-MIN KSTC 140435Z AUTO 14003KT 10SM BKN110 18/13 A2998 970 72 1600 140/03 RMK AO2 T01780128
14926KSTC STC20180613224011106/13/18 22:40:31  5-MIN KSTC 140440Z AUTO 00000KT 10SM BKN110 18/13 A2998 970 72 1600 000/00 RMK AO2 T01780128
14926KSTC STC20180613224511106/13/18 22:45:31  5-MIN KSTC 140445Z AUTO 00000KT 10SM BKN110 18/13 A2998 970 70 1600 000/00 RMK AO2 T01830128
14926KSTC STC20180613225011806/13/18 22:50:31  5-MIN KSTC 140450Z AUTO 14003KT 10SM BKN100 18/13 A2998 970 72 1600 140/03 RMK AO2 SLP156 T01780128
14926KSTC STC20180613225511106/13/18 22:55:31  5-MIN KSTC 140455Z AUTO 13003KT 10SM BKN100 18/12 A2998 970 69 1600 130/03 RMK AO2 T01780122
14926KSTC STC20180613230011106/13/18 23:00:31  5-MIN KSTC 140500Z AUTO 13003KT 10SM SCT110 18/11 A2998 970 62 1600 130/03 RMK AO2 T01830111
14926KSTC STC20180613230511106/13/18 23:05:31  5-MIN KSTC 140505Z AUTO 14003KT 10SM SCT100 18/12 A2998 970 69 1600 140/03 RMK AO2 T01780122
14926KSTC STC20180613231011106/13/18 23:10:31  5-MIN KSTC 140510Z AUTO 15003KT 10SM SCT100 17/12 A2998 970 72 1500 150/03 RMK AO2 T01720122
14926KSTC STC20180613231511106/13/18 23:15:31  5-MIN KSTC 140515Z AUTO 15004KT 10SM SCT110 17/12 A2998 970 72 1500 150/04 RMK AO2 T01720122
14926KSTC STC20180613232011106/13/18 23:20:31  5-MIN KSTC 140520Z AUTO 15004KT 10SM SCT110 17/13 A2999 970 75 1500 150/04 RMK AO2 T01720128
14926KSTC STC20180613232511106/13/18 23:25:31  5-MIN KSTC 140525Z AUTO 15004KT 10SM BKN110 17/13 A2999 960 75 1500 150/04 RMK AO2 T01720128
14926KSTC STC20180613233011106/13/18 23:30:31  5-MIN KSTC 140530Z AUTO 15004KT 10SM BKN100 18/13 A2999 960 72 1600 150/04 RMK AO2 T01780128
14926KSTC STC20180613233511106/13/18 23:35:31  5-MIN KSTC 140535Z AUTO 14004KT 10SM BKN100 18/13 A2999 960 72 1600 140/04 RMK AO2 T01780128
14926KSTC STC20180613234011106/13/18 23:40:31  5-MIN KSTC 140540Z AUTO 14004KT 10SM BKN100 18/12 A2999 960 65 1600 130/04 RMK AO2 T01830117
14926KSTC STC20180613234511106/13/18 23:45:31  5-MIN KSTC 140545Z AUTO 13004KT 10SM BKN100 18/11 A2999 960 62 1600 130/04 RMK AO2 T01830111
14926KSTC STC20180613235015306/13/18 23:50:31  5-MIN KSTC 140550Z AUTO 13004KT 10SM BKN100 BKN120 18/11 A2999 960 62 1600 130/04 RMK AO2 SLP159 T01830111 10244 20172 402610094 55004
14926KSTC STC20180613235511806/13/18 23:55:31  5-MIN KSTC 140555Z AUTO 13004KT 10SM BKN100 OVC120 18/11 A2999 960 62 1600 130/04 RMK AO2 T01830111
14926KSTC STC20180614000011806/14/18 00:00:31  5-MIN KSTC 140600Z AUTO 13004KT 10SM BKN100 OVC120 18/11 A2999 960 62 1600 130/04 RMK AO2 T01830111
14926KSTC STC20180614000511806/14/18 00:05:31  5-MIN KSTC 140605Z AUTO 16005KT 10SM BKN100 OVC110 18/11 A2999 960 62 1600 160/05 RMK AO2 T01830111
14926KSTC STC20180614001011806/14/18 00:10:31  5-MIN KSTC 140610Z AUTO 16004KT 10SM BKN100 OVC110 17/12 A2999 960 72 1500 160/04 RMK AO2 T01720122
14926KSTC STC20180614001511806/14/18 00:15:31  5-MIN KSTC 140615Z AUTO 15004KT 10SM BKN100 OVC110 18/12 A3000 960 69 1500 150/04 RMK AO2 T01780122
14926KSTC STC20180614002011806/14/18 00:20:31  5-MIN KSTC 140620Z AUTO 14004KT 10SM BKN100 OVC110 18/12 A3000 960 69 1500 130/04 RMK AO2 T01780122
14926KSTC STC20180614002511106/14/18 00:25:31  5-MIN KSTC 140625Z AUTO 14003KT 10SM OVC100 18/12 A3000 960 67 1500 140/03 RMK AO2 T01780117
14926KSTC STC20180614003011106/14/18 00:30:31  5-MIN KSTC 140630Z AUTO 14003KT 10SM OVC100 18/12 A3000 960 65 1600 130/03 RMK AO2 T01830117
14926KSTC STC20180614003511106/14/18 00:35:31  5-MIN KSTC 140635Z AUTO 13003KT 10SM OVC095 18/11 A3000 960 62 1600 130/03 RMK AO2 T01830111
14926KSTC STC20180614004011106/14/18 00:40:31  5-MIN KSTC 140640Z AUTO 13003KT 10SM OVC095 18/12 A3000 960 65 1600 130/03 RMK AO2 T01830117
14926KSTC STC20180614004511106/14/18 00:45:31  5-MIN KSTC 140645Z AUTO 14003KT 10SM OVC100 18/11 A3000 950 62 1600 140/03 RMK AO2 T01830111
14926KSTC STC20180614005011806/14/18 00:50:31  5-MIN KSTC 140650Z AUTO 14003KT 10SM OVC100 18/11 A3000 950 62 1600 130/03 RMK AO2 SLP162 T01830111
14926KSTC STC20180614005511106/14/18 00:55:31  5-MIN KSTC 140655Z AUTO 12003KT 10SM OVC100 18/12 A3000 960 67 1500 120/03 RMK AO2 T01780117
14926KSTC STC20180614010011106/14/18 01:00:31  5-MIN KSTC 140700Z AUTO 12003KT 10SM OVC100 18/12 A3000 960 67 1500 120/03 RMK AO2 T01780117
14926KSTC STC20180614010511106/14/18 01:05:31  5-MIN KSTC 140705Z AUTO 12004KT 10SM OVC100 18/11 A2999 960 62 1600 120/04 RMK AO2 T01830111
14926KSTC STC20180614011011106/14/18 01:10:31  5-MIN KSTC 140710Z AUTO 13004KT 10SM BKN100 18/11 A2999 960 62 1600 130/04 RMK AO2 T01830111
14926KSTC STC20180614011511106/14/18 01:15:31  5-MIN KSTC 140715Z AUTO 13003KT 10SM BKN100 18/11 A2999 960 62 1600 130/03 RMK AO2 T01830111
14926KSTC STC20180614012011106/14/18 01:20:31  5-MIN KSTC 140720Z AUTO 13003KT 10SM BKN100 18/11 A2999 960 62 1600 130/03 RMK AO2 T01830111
14926KSTC STC20180614012511106/14/18 01:25:31  5-MIN KSTC 140725Z AUTO 13004KT 10SM BKN100 18/11 A2999 960 64 1500 130/04 RMK AO2 T01780111
14926KSTC STC20180614013011106/14/18 01:30:31  5-MIN KSTC 140730Z AUTO 13004KT 10SM BKN110 18/12 A2999 960 67 1500 130/04 RMK AO2 T01780117
14926KSTC STC20180614013511106/14/18 01:35:31  5-MIN KSTC 140735Z AUTO 12003KT 10SM BKN100 17/12 A2999 960 72 1500 120/03 RMK AO2 T01720122
14926KSTC STC20180614014011106/14/18 01:40:31  5-MIN KSTC 140740Z AUTO 13004KT 10SM BKN100 17/12 A2999 960 69 1500 130/04 RMK AO2 T01720117
14926KSTC STC20180614014511106/14/18 01:45:31  5-MIN KSTC 140745Z AUTO 12003KT 10SM OVC100 17/12 A2999 960 72 1500 120/03 RMK AO2 T01720122
14926KSTC STC20180614015011806/14/18 01:50:31  5-MIN KSTC 140750Z AUTO 11004KT 10SM OVC100 18/12 A2999 960 67 1600 110/04 RMK AO2 SLP159 T01780117
14926KSTC STC20180614015511106/14/18 01:55:31  5-MIN KSTC 140755Z AUTO 13003KT 10SM OVC100 18/11 A2999 960 64 1500 130/03 RMK AO2 T01780111
14926KSTC STC20180614020011106/14/18 02:00:31  5-MIN KSTC 140800Z AUTO 00000KT 10SM OVC100 18/11 A2999 960 64 1500 000/00 RMK AO2 T01780111
14926KSTC STC20180614020511106/14/18 02:05:31  5-MIN KSTC 140805Z AUTO 12003KT 10SM OVC100 18/12 A2999 960 67 1600 120/03 RMK AO2 T01780117
14926KSTC STC20180614021011106/14/18 02:10:31  5-MIN KSTC 140810Z AUTO 12004KT 10SM OVC100 18/11 A2999 960 64 1600 110/04 RMK AO2 T01780111
14926KSTC STC20180614021511106/14/18 02:15:31  5-MIN KSTC 140815Z AUTO 13004KT 10SM OVC100 18/11 A2999 970 64 1600 130/04 RMK AO2 T01780111
14926KSTC STC20180614022011106/14/18 02:20:31  5-MIN KSTC 140820Z AUTO 12004KT 10SM OVC100 18/11 A2999 970 62 1600 120/04 RMK AO2 T01830111
14926KSTC STC20180614022511106/14/18 02:25:31  5-MIN KSTC 140825Z AUTO 13004KT 10SM OVC100 18/11 A2999 970 64 1600 130/04 RMK AO2 T01780111
14926KSTC STC20180614023011106/14/18 02:30:31  5-MIN KSTC 140830Z AUTO 12003KT 10SM OVC100 18/11 A2999 970 60 1600 120/03 RMK AO2 T01830106
14926KSTC STC20180614023511106/14/18 02:35:31  5-MIN KSTC 140835Z AUTO 11003KT 10SM OVC100 18/11 A2998 970 64 1600 100/03 RMK AO2 T01780111
14926KSTC STC20180614024011106/14/18 02:40:31  5-MIN KSTC 140840Z AUTO 10003KT 10SM OVC100 18/11 A2998 970 64 1600 100/03 RMK AO2 T01780111
14926KSTC STC20180614024511106/14/18 02:45:31  5-MIN KSTC 140845Z AUTO 11004KT 10SM OVC100 18/11 A2998 970 64 1600 110/04 RMK AO2 T01780111
14926KSTC STC20180614025012406/14/18 02:50:31  5-MIN KSTC 140850Z AUTO 12004KT 10SM OVC100 18/11 A2998 970 62 1600 120/04 RMK AO2 SLP157 T01780106 53006
14926KSTC STC20180614025511106/14/18 02:55:31  5-MIN KSTC 140855Z AUTO 11004KT 10SM OVC100 18/11 A2998 970 64 1600 110/04 RMK AO2 T01780111
14926KSTC STC20180614030011106/14/18 03:00:31  5-MIN KSTC 140900Z AUTO 13004KT 10SM OVC100 18/11 A2998 970 62 1600 130/04 RMK AO2 T01780106
14926KSTC STC20180614030511106/14/18 03:05:31  5-MIN KSTC 140905Z AUTO 12004KT 10SM OVC100 18/11 A2998 970 62 1600 120/04 RMK AO2 T01780106
14926KSTC STC20180614031011106/14/18 03:10:31  5-MIN KSTC 140910Z AUTO 12004KT 10SM OVC100 18/11 A2998 970 62 1600 120/04 RMK AO2 T01780106
14926KSTC STC20180614031511106/14/18 03:15:31  5-MIN KSTC 140915Z AUTO 12004KT 10SM OVC110 18/11 A2998 970 62 1600 120/04 RMK AO2 T01780106
14926KSTC STC20180614032011106/14/18 03:20:31  5-MIN KSTC 140920Z AUTO 11003KT 10SM OVC110 18/11 A2998 970 62 1600 110/03 RMK AO2 T01780106
14926KSTC STC20180614032511106/14/18 03:25:31  5-MIN KSTC 140925Z AUTO 11003KT 10SM OVC110 18/11 A2998 970 62 1600 110/03 RMK AO2 T01780106
14926KSTC STC20180614033011106/14/18 03:30:31  5-MIN KSTC 140930Z AUTO 12004KT 10SM OVC110 18/11 A2998 970 62 1600 120/04 RMK AO2 T01780106
14926KSTC STC20180614033511106/14/18 03:35:31  5-MIN KSTC 140935Z AUTO 11004KT 10SM OVC110 18/11 A2997 980 62 1600 110/04 RMK AO2 T01780106
14926KSTC STC20180614034011106/14/18 03:40:31  5-MIN KSTC 140940Z AUTO 10004KT 10SM OVC100 18/11 A2997 980 62 1600 100/04 RMK AO2 T01780106
14926KSTC STC20180614034511106/14/18 03:45:31  5-MIN KSTC 140945Z AUTO 09005KT 10SM OVC100 17/11 A2997 980 64 1500 090/05 RMK AO2 T01720106
14926KSTC STC20180614035011806/14/18 03:50:31  5-MIN KSTC 140950Z AUTO 10006KT 10SM OVC110 17/11 A2997 980 64 1500 100/06 RMK AO2 SLP152 T01720106
14926KSTC STC20180614035511106/14/18 03:55:31  5-MIN KSTC 140955Z AUTO 10006KT 10SM BKN110 17/11 A2997 980 64 1500 100/06 RMK AO2 T01720106
14926KSTC STC20180614040011106/14/18 04:00:31  5-MIN KSTC 141000Z AUTO 10006KT 10SM OVC100 17/11 A2996 990 64 1500 100/06 RMK AO2 T01720106
14926KSTC STC20180614040511106/14/18 04:05:31  5-MIN KSTC 141005Z AUTO 10004KT 10SM BKN100 17/11 A2996 990 67 1500 100/04 RMK AO2 T01720111
14926KSTC STC20180614041011106/14/18 04:10:31  5-MIN KSTC 141010Z AUTO 10005KT 10SM BKN100 17/11 A2996 990 69 1500 100/05 RMK AO2 T01670111
14926KSTC STC20180614041511106/14/18 04:15:31  5-MIN KSTC 141015Z AUTO 10005KT 10SM SCT110 17/11 A2996 990 69 1500 100/05 RMK AO2 T01670111
14926KSTC STC20180614042011206/14/18 04:20:31  5-MIN KSTC 141020Z AUTO 10005KT 10SM SCT100 17/11 A2995 1000 67 1500 100/05 RMK AO2 T01670106
14926KSTC STC20180614042511206/14/18 04:25:31  5-MIN KSTC 141025Z AUTO 10005KT 10SM FEW100 17/11 A2995 1000 67 1500 100/05 RMK AO2 T01670106
14926KSTC STC20180614043011206/14/18 04:30:31  5-MIN KSTC 141030Z AUTO 09004KT 10SM FEW100 16/11 A2995 1000 69 1400 090/04 RMK AO2 T01610106
14926KSTC STC20180614043510906/14/18 04:35:31  5-MIN KSTC 141035Z AUTO 09005KT 10SM CLR 16/11 A2995 1000 74 1300 090/05 RMK AO2 T01560111
14926KSTC STC20180614044010906/14/18 04:40:31  5-MIN KSTC 141040Z AUTO 10005KT 10SM CLR 16/11 A2995 1000 74 1300 100/05 RMK AO2 T01560111
14926KSTC STC20180614044510906/14/18 04:45:31  5-MIN KSTC 141045Z AUTO 09005KT 10SM CLR 16/11 A2994 1010 72 1300 090/05 RMK AO2 T01560106
14926KSTC STC20180614045011606/14/18 04:50:31  5-MIN KSTC 141050Z AUTO 09004KT 10SM CLR 16/11 A2994 1010 72 1300 090/04 RMK AO2 SLP144 T01560106
14926KSTC STC20180614045510906/14/18 04:55:31  5-MIN KSTC 141055Z AUTO 10005KT 10SM CLR 16/11 A2994 1010 74 1300 100/05 RMK AO2 T01560111
14926KSTC STC20180614050010906/14/18 05:00:31  5-MIN KSTC 141100Z AUTO 10005KT 10SM CLR 16/11 A2994 1010 72 1300 100/05 RMK AO2 T01560106
14926KSTC STC20180614050510906/14/18 05:05:31  5-MIN KSTC 141105Z AUTO 10004KT 10SM CLR 16/11 A2994 1010 69 1400 100/04 RMK AO2 T01610106
14926KSTC STC20180614051010906/14/18 05:10:31  5-MIN KSTC 141110Z AUTO 10005KT 10SM CLR 16/11 A2994 1010 74 1300 100/05 RMK AO2 T01560111
14926KSTC STC20180614051510906/14/18 05:15:31  5-MIN KSTC 141115Z AUTO 09004KT 10SM CLR 16/11 A2994 1010 69 1400 090/04 RMK AO2 T01610106
14926KSTC STC20180614052010906/14/18 05:20:31  5-MIN KSTC 141120Z AUTO 09006KT 10SM CLR 16/11 A2994 1010 72 1400 090/06 RMK AO2 T01610111
14926KSTC STC20180614052510906/14/18 05:25:31  5-MIN KSTC 141125Z AUTO 09005KT 10SM CLR 16/11 A2994 1010 72 1400 090/05 RMK AO2 T01610111
14926KSTC STC20180614053010906/14/18 05:30:31  5-MIN KSTC 141130Z AUTO 10005KT 10SM CLR 17/11 A2994 1010 69 1500 100/05 RMK AO2 T01670111
