14926KSTC STC20020512101011405/12/02 10:10:31  5-MIN KSTC 121610Z AUTO 02009KT 10SM SCT015 BKN021 OVC030 07/04 A3018 780 82 100 010/09 RMK AO2
14926KSTC STC20020512101511405/12/02 10:15:31  5-MIN KSTC 121615Z AUTO 01011KT 10SM SCT017 BKN023 OVC030 07/04 A3018 780 82 100 360/11 RMK AO2
14926KSTC STC20020512102011405/12/02 10:20:31  5-MIN KSTC 121620Z AUTO 02009KT 10SM BKN017 BKN023 OVC030 07/04 A3019 780 82 100 010/09 RMK AO2
14926KSTC STC20020512102510705/12/02 10:25:31  5-MIN KSTC 121625Z AUTO 02010KT 10SM BKN017 OVC030 07/04 A3019 780 82 100 010/10 RMK AO2
14926KSTC STC20020512103012005/12/02 10:30:31  5-MIN KSTC 121630Z AUTO 02013G18KT 10SM SCT017 BKN023 OVC033 07/04 A3018 780 79 100 010/13G18 RMK AO2
14926KSTC STC20020512103512005/12/02 10:35:31  5-MIN KSTC 121635Z AUTO 02010G18KT 10SM SCT017 BKN023 OVC035 08/04 A3018 780 79 100 020/10G18 RMK AO2
14926KSTC STC20020512104011405/12/02 10:40:31  5-MIN KSTC 121640Z AUTO 03011KT 10SM SCT017 BKN026 OVC035 08/04 A3018 780 79 100 030/11 RMK AO2
14926KSTC STC20020512104511405/12/02 10:45:31  5-MIN KSTC 121645Z AUTO 03011KT 10SM SCT017 BKN026 OVC035 07/04 A3018 780 79 100 030/11 RMK AO2
14926KSTC STC20020512105013105/12/02 10:50:31  5-MIN KSTC 121650Z AUTO 03010KT 10SM FEW017 SCT022 OVC035 08/04 A3019 780 79 100 020/10 RMK AO2 SLP238 T00780044
14926KSTC STC20020512105510705/12/02 10:55:31  5-MIN KSTC 121655Z AUTO 03009KT 10SM FEW017 OVC037 08/04 A3019 780 76 200 020/09 RMK AO2
14926KSTC STC20020512110011405/12/02 11:00:31  5-MIN KSTC 121700Z AUTO 02011KT 10SM FEW020 SCT026 OVC037 08/04 A3019 780 76 100 020/11 RMK AO2
14926KSTC STC20020512110512005/12/02 11:05:31  5-MIN KSTC 121705Z AUTO 03012G16KT 10SM FEW020 SCT026 OVC037 08/04 A3019 780 79 100 030/12G16 RMK AO2
14926KSTC STC20020512111011405/12/02 11:10:31  5-MIN KSTC 121710Z AUTO 03010KT 10SM FEW020 SCT028 OVC037 08/04 A3019 780 76 100 030/10 RMK AO2
14926KSTC STC20020512111511405/12/02 11:15:31  5-MIN KSTC 121715Z AUTO 04012KT 10SM FEW020 SCT028 OVC037 08/04 A3019 770 76 100 030/12 RMK AO2
14926KSTC STC20020512112011405/12/02 11:20:31  5-MIN KSTC 121720Z AUTO 03008KT 10SM FEW022 SCT026 OVC037 08/04 A3019 770 76 100 030/08 RMK AO2
14926KSTC STC20020512112511405/12/02 11:25:31  5-MIN KSTC 121725Z AUTO 04010KT 10SM SCT022 SCT026 OVC037 08/04 A3019 780 76 200 040/10 RMK AO2
14926KSTC STC20020512113012005/12/02 11:30:31  5-MIN KSTC 121730Z AUTO 02011G15KT 10SM SCT022 SCT026 OVC039 08/04 A3019 770 76 200 020/11G15 RMK AO2
14926KSTC STC20020512113511405/12/02 11:35:31  5-MIN KSTC 121735Z AUTO 02012KT 10SM FEW021 SCT027 OVC039 08/04 A3019 770 73 200 020/12 RMK AO2
14926KSTC STC20020512114011405/12/02 11:40:31  5-MIN KSTC 121740Z AUTO 03011KT 10SM SCT021 BKN036 OVC043 09/04 A3019 780 73 300 030/11 RMK AO2
14926KSTC STC20020512114511405/12/02 11:45:31  5-MIN KSTC 121745Z AUTO 05011KT 10SM FEW021 SCT027 OVC043 09/04 A3020 770 73 300 040/11 RMK AO2
14926KSTC STC20020512115014205/12/02 11:50:31  5-MIN KSTC 121750Z AUTO 04010KT 10SM FEW021 OVC043 09/04 A3019 770 73 300 030/10 RMK AO2 SLP240 T00890044 10089 20044 53012
14926KSTC STC20020512115513005/12/02 11:55:31  5-MIN KSTC 121755Z AUTO 04009KT 010V080 10SM SCT021 SCT026 OVC041 08/04 A3019 770 76 200 040/09 010V080 RMK AO2
14926KSTC STC20020512120011405/12/02 12:00:31  5-MIN KSTC 121800Z AUTO 02010KT 10SM BKN021 BKN027 OVC041 08/04 A3019 770 73 200 020/10 RMK AO2
14926KSTC STC20020512120511405/12/02 12:05:31  5-MIN KSTC 121805Z AUTO 04009KT 10SM BKN021 BKN029 OVC041 08/04 A3019 770 79 100 040/09 RMK AO2
14926KSTC STC20020512121011405/12/02 12:10:31  5-MIN KSTC 121810Z AUTO 01008KT 10SM BKN021 BKN029 OVC041 08/04 A3019 770 79 100 010/08 RMK AO2
14926KSTC STC20020512121511305/12/02 12:15:31  5-MIN KSTC 121815Z AUTO 01009G15KT 10SM BKN021 OVC027 08/04 A3019 780 76 100 010/09G15 RMK AO2
14926KSTC STC20020512122010005/12/02 12:20:31  5-MIN KSTC 121820Z AUTO 02010KT 10SM OVC024 08/04 A3019 780 76 100 010/10 RMK AO2
14926KSTC STC20020512122510005/12/02 12:25:31  5-MIN KSTC 121825Z AUTO 02010KT 10SM OVC024 08/04 A3019 770 76 100 020/10 RMK AO2
14926KSTC STC20020512123010005/12/02 12:30:31  5-MIN KSTC 121830Z AUTO 03008KT 10SM OVC024 08/04 A3019 770 76 100 030/08 RMK AO2
14926KSTC STC20020512123511405/12/02 12:35:31  5-MIN KSTC 121835Z AUTO 04005KT 10SM BKN024 BKN029 OVC035 08/04 A3019 780 76 100 040/05 RMK AO2
14926KSTC STC20020512124010705/12/02 12:40:31  5-MIN KSTC 121840Z AUTO 04009KT 10SM BKN026 OVC035 08/04 A3019 780 73 200 040/09 RMK AO2
14926KSTC STC20020512124510705/12/02 12:45:31  5-MIN KSTC 121845Z AUTO 05008KT 10SM SCT026 OVC035 08/04 A3019 780 73 200 050/08 RMK AO2
14926KSTC STC20020512125013105/12/02 12:50:31  5-MIN KSTC 121850Z AUTO 02010KT 10SM SCT024 BKN030 OVC035 08/04 A3019 780 73 200 020/10 RMK AO2 SLP239 T00830039
14926KSTC STC20020512125510705/12/02 12:55:31  5-MIN KSTC 121855Z AUTO 03008KT 10SM BKN026 OVC035 08/04 A3019 780 73 200 030/08 RMK AO2
14926KSTC STC20020512130011405/12/02 13:00:31  5-MIN KSTC 121900Z AUTO 05008KT 10SM FEW022 BKN030 OVC037 08/04 A3019 780 73 200 050/08 RMK AO2
14926KSTC STC20020512130511405/12/02 13:05:31  5-MIN KSTC 121905Z AUTO 04008KT 10SM FEW022 SCT030 OVC035 08/04 A3019 770 73 200 040/08 RMK AO2
14926KSTC STC20020512131010705/12/02 13:10:31  5-MIN KSTC 121910Z AUTO VRB06KT 10SM FEW022 OVC035 08/04 A3019 770 73 200 VRB/06 RMK AO2
14926KSTC STC20020512131510705/12/02 13:15:31  5-MIN KSTC 121915Z AUTO 02008KT 10SM FEW027 OVC035 08/04 A3020 770 73 200 020/08 RMK AO2
14926KSTC STC20020512132010705/12/02 13:20:31  5-MIN KSTC 121920Z AUTO 01009KT 10SM FEW027 OVC035 08/04 A3020 770 73 200 010/09 RMK AO2
14926KSTC STC20020512132510705/12/02 13:25:31  5-MIN KSTC 121925Z AUTO 02007KT 10SM SCT027 OVC033 08/04 A3020 770 73 200 020/07 RMK AO2
14926KSTC STC20020512133010705/12/02 13:30:31  5-MIN KSTC 121930Z AUTO 01008KT 10SM SCT027 OVC033 08/04 A3020 770 73 200 010/08 RMK AO2
14926KSTC STC20020512133510705/12/02 13:35:31  5-MIN KSTC 121935Z AUTO 02008KT 10SM BKN027 OVC033 08/04 A3020 770 73 200 010/08 RMK AO2
14926KSTC STC20020512134010705/12/02 13:40:31  5-MIN KSTC 121940Z AUTO 01007KT 10SM BKN027 OVC033 08/04 A3020 770 73 200 010/07 RMK AO2
14926KSTC STC20020512134510005/12/02 13:45:31  5-MIN KSTC 121945Z AUTO 01007KT 10SM OVC027 08/04 A3020 770 73 200 010/07 RMK AO2
14926KSTC STC20020512135011705/12/02 13:50:31  5-MIN KSTC 121950Z AUTO 03009KT 10SM OVC027 08/04 A3020 770 76 100 030/09 RMK AO2 SLP243 T00780039
14926KSTC STC20020512135510005/12/02 13:55:31  5-MIN KSTC 121955Z AUTO 01008KT 10SM OVC027 08/03 A3020 770 73 100 360/08 RMK AO2
14926KSTC STC20020512140010005/12/02 14:00:31  5-MIN KSTC 122000Z AUTO 33006KT 10SM OVC027 08/04 A3020 770 73 200 330/06 RMK AO2
14926KSTC STC20020512140510705/12/02 14:05:31  5-MIN KSTC 122005Z AUTO 32007KT 10SM BKN027 OVC039 08/04 A3020 770 73 200 320/07 RMK AO2
14926KSTC STC20020512141010705/12/02 14:10:31  5-MIN KSTC 122010Z AUTO 33006KT 10SM SCT027 BKN039 09/04 A3020 770 73 300 330/06 RMK AO2
14926KSTC STC20020512141512305/12/02 14:15:31  5-MIN KSTC 122015Z AUTO 35008KT 310V010 10SM SCT027 BKN041 09/04 A3021 760 71 300 350/08 310V010 RMK AO2
14926KSTC STC20020512142010705/12/02 14:20:31  5-MIN KSTC 122020Z AUTO 02004KT 10SM FEW027 BKN041 09/04 A3020 770 71 300 010/04 RMK AO2
14926KSTC STC20020512142510705/12/02 14:25:31  5-MIN KSTC 122025Z AUTO 36007KT 10SM FEW027 BKN039 09/04 A3020 770 68 300 350/07 RMK AO2
14926KSTC STC20020512143010005/12/02 14:30:31  5-MIN KSTC 122030Z AUTO 35007KT 10SM BKN039 09/04 A3020 770 71 300 350/07 RMK AO2
14926KSTC STC20020512143510005/12/02 14:35:31  5-MIN KSTC 122035Z AUTO 35009KT 10SM BKN039 09/04 A3020 770 68 300 340/09 RMK AO2
14926KSTC STC20020512144010005/12/02 14:40:31  5-MIN KSTC 122040Z AUTO 35007KT 10SM OVC039 09/04 A3020 770 71 300 350/07 RMK AO2
14926KSTC STC20020512144510005/12/02 14:45:31  5-MIN KSTC 122045Z AUTO 01007KT 10SM OVC039 09/04 A3020 770 71 300 360/07 RMK AO2
14926KSTC STC20020512145012305/12/02 14:50:31  5-MIN KSTC 122050Z AUTO 34008KT 10SM OVC039 09/04 A3020 770 71 300 340/08 RMK AO2 SLP243 T00940044 51014
14926KSTC STC20020512145510005/12/02 14:55:31  5-MIN KSTC 122055Z AUTO 35006KT 10SM OVC039 09/04 A3020 770 73 300 350/06 RMK AO2
14926KSTC STC20020512150010005/12/02 15:00:31  5-MIN KSTC 122100Z AUTO 35007KT 10SM OVC039 09/04 A3020 770 73 300 350/07 RMK AO2
14926KSTC STC20020512150510005/12/02 15:05:31  5-MIN KSTC 122105Z AUTO 34007KT 10SM OVC039 09/04 A3020 770 71 300 340/07 RMK AO2
14926KSTC STC20020512151010005/12/02 15:10:31  5-MIN KSTC 122110Z AUTO 35007KT 10SM OVC037 09/04 A3020 770 71 300 340/07 RMK AO2
14926KSTC STC20020512151510005/12/02 15:15:31  5-MIN KSTC 122115Z AUTO 36005KT 10SM OVC037 09/04 A3020 770 71 300 360/05 RMK AO2
14926KSTC STC20020512152010005/12/02 15:20:31  5-MIN KSTC 122120Z AUTO 36005KT 10SM OVC037 09/04 A3020 770 71 300 360/05 RMK AO2
14926KSTC STC20020512152510005/12/02 15:25:31  5-MIN KSTC 122125Z AUTO 36004KT 10SM OVC037 09/03 A3020 770 68 300 360/04 RMK AO2
14926KSTC STC20020512153010005/12/02 15:30:31  5-MIN KSTC 122130Z AUTO 36006KT 10SM OVC037 09/03 A3020 770 65 300 360/06 RMK AO2
14926KSTC STC20020512153510005/12/02 15:35:31  5-MIN KSTC 122135Z AUTO 02006KT 10SM OVC037 09/03 A3020 770 65 300 020/06 RMK AO2
14926KSTC STC20020512154010005/12/02 15:40:31  5-MIN KSTC 122140Z AUTO 02005KT 10SM OVC039 09/03 A3020 770 63 300 010/05 RMK AO2
14926KSTC STC20020512154510005/12/02 15:45:31  5-MIN KSTC 122145Z AUTO 02006KT 10SM OVC039 09/03 A3020 770 65 300 020/06 RMK AO2
14926KSTC STC20020512155011705/12/02 15:50:31  5-MIN KSTC 122150Z AUTO 03005KT 10SM OVC039 09/03 A3020 770 63 300 030/05 RMK AO2 SLP243 T00940028
14926KSTC STC20020512155510005/12/02 15:55:31  5-MIN KSTC 122155Z AUTO 02006KT 10SM OVC039 09/03 A3020 770 65 300 020/06 RMK AO2
14926KSTC STC20020512160010005/12/02 16:00:31  5-MIN KSTC 122200Z AUTO 02006KT 10SM OVC041 09/03 A3020 770 65 300 020/06 RMK AO2
14926KSTC STC20020512160510005/12/02 16:05:31  5-MIN KSTC 122205Z AUTO 35006KT 10SM OVC043 10/03 A3020 770 63 400 350/06 RMK AO2
14926KSTC STC20020512161010005/12/02 16:10:31  5-MIN KSTC 122210Z AUTO 01007KT 10SM OVC043 10/03 A3020 770 63 400 360/07 RMK AO2
14926KSTC STC20020512161510005/12/02 16:15:31  5-MIN KSTC 122215Z AUTO 01007KT 10SM OVC043 10/03 A3020 770 63 400 360/07 RMK AO2
14926KSTC STC20020512162010005/12/02 16:20:31  5-MIN KSTC 122220Z AUTO 02005KT 10SM OVC045 10/03 A3020 770 63 400 020/05 RMK AO2
14926KSTC STC20020512162510005/12/02 16:25:31  5-MIN KSTC 122225Z AUTO 04005KT 10SM OVC045 09/03 A3020 770 65 300 030/05 RMK AO2
14926KSTC STC20020512163010705/12/02 16:30:31  5-MIN KSTC 122230Z AUTO 02005KT 10SM FEW030 OVC045 09/03 A3020 770 65 300 010/05 RMK AO2
14926KSTC STC20020512163510705/12/02 16:35:31  5-MIN KSTC 122235Z AUTO 36007KT 10SM FEW030 OVC045 10/04 A3020 770 65 400 360/07 RMK AO2
14926KSTC STC20020512164010705/12/02 16:40:31  5-MIN KSTC 122240Z AUTO 36006KT 10SM FEW030 OVC045 10/04 A3020 770 65 400 360/06 RMK AO2
14926KSTC STC20020512164510705/12/02 16:45:31  5-MIN KSTC 122245Z AUTO 01004KT 10SM FEW030 OVC045 10/04 A3020 770 65 400 010/04 RMK AO2
14926KSTC STC20020512165012405/12/02 16:50:31  5-MIN KSTC 122250Z AUTO 02005KT 10SM FEW030 OVC045 10/03 A3019 770 63 400 020/05 RMK AO2 SLP240 T01000033
14926KSTC STC20020512165510705/12/02 16:55:31  5-MIN KSTC 122255Z AUTO 02005KT 10SM FEW030 OVC045 10/03 A3019 780 60 400 010/05 RMK AO2
14926KSTC STC20020512170010005/12/02 17:00:31  5-MIN KSTC 122300Z AUTO 03007KT 10SM OVC045 10/03 A3019 780 63 400 020/07 RMK AO2
14926KSTC STC20020512170510005/12/02 17:05:31  5-MIN KSTC 122305Z AUTO 01006KT 10SM OVC045 10/03 A3019 780 63 400 010/06 RMK AO2
14926KSTC STC20020512171010705/12/02 17:10:31  5-MIN KSTC 122310Z AUTO 32006KT 10SM FEW031 OVC045 10/03 A3019 780 63 400 320/06 RMK AO2
14926KSTC STC20020512171510705/12/02 17:15:31  5-MIN KSTC 122315Z AUTO 36006KT 10SM FEW031 OVC047 10/04 A3019 780 65 400 350/06 RMK AO2
14926KSTC STC20020512172010005/12/02 17:20:31  5-MIN KSTC 122320Z AUTO 34005KT 10SM OVC047 09/03 A3019 780 65 300 340/05 RMK AO2
14926KSTC STC20020512172510005/12/02 17:25:31  5-MIN KSTC 122325Z AUTO 34006KT 10SM OVC047 10/03 A3019 780 63 400 330/06 RMK AO2
14926KSTC STC20020512173010005/12/02 17:30:31  5-MIN KSTC 122330Z AUTO 34005KT 10SM OVC047 09/03 A3019 780 65 300 340/05 RMK AO2
14926KSTC STC20020512173510005/12/02 17:35:31  5-MIN KSTC 122335Z AUTO 33005KT 10SM OVC047 09/03 A3019 780 65 300 320/05 RMK AO2
14926KSTC STC20020512174010005/12/02 17:40:31  5-MIN KSTC 122340Z AUTO 34005KT 10SM OVC047 09/03 A3019 780 65 300 340/05 RMK AO2
14926KSTC STC20020512174510005/12/02 17:45:31  5-MIN KSTC 122345Z AUTO 35005KT 10SM OVC045 09/03 A3019 780 65 300 350/05 RMK AO2
14926KSTC STC20020512175013505/12/02 17:50:31  5-MIN KSTC 122350Z AUTO 35005KT 10SM OVC045 10/03 A3019 780 63 400 350/05 RMK AO2 SLP238 T01000033 10100 20078 53002
14926KSTC STC20020512175510005/12/02 17:55:31  5-MIN KSTC 122355Z AUTO 01004KT 10SM OVC045 10/03 A3019 780 63 400 010/04 RMK AO2
14926KSTC STC20020512180010005/12/02 18:00:31  5-MIN KSTC 130000Z AUTO 01004KT 10SM OVC045 10/03 A3019 780 63 400 010/04 RMK AO2
14926KSTC STC20020512180510005/12/02 18:05:31  5-MIN KSTC 130005Z AUTO 36006KT 10SM OVC045 09/03 A3019 780 65 300 350/06 RMK AO2
14926KSTC STC20020512181010005/12/02 18:10:31  5-MIN KSTC 130010Z AUTO 34004KT 10SM OVC045 09/03 A3018 780 63 300 330/04 RMK AO2
14926KSTC STC20020512181510005/12/02 18:15:31  5-MIN KSTC 130015Z AUTO 36003KT 10SM OVC045 09/03 A3018 790 65 300 350/03 RMK AO2
14926KSTC STC20020512182010005/12/02 18:20:31  5-MIN KSTC 130020Z AUTO 34005KT 10SM OVC045 09/03 A3018 790 65 300 340/05 RMK AO2
14926KSTC STC20020512182510005/12/02 18:25:31  5-MIN KSTC 130025Z AUTO 01004KT 10SM OVC045 09/03 A3018 790 65 300 360/04 RMK AO2
14926KSTC STC20020512183010005/12/02 18:30:31  5-MIN KSTC 130030Z AUTO 02004KT 10SM OVC045 09/04 A3018 790 68 300 020/04 RMK AO2
14926KSTC STC20020512183510005/12/02 18:35:31  5-MIN KSTC 130035Z AUTO 01004KT 10SM OVC045 09/03 A3018 790 65 300 010/04 RMK AO2
14926KSTC STC20020512184010005/12/02 18:40:31  5-MIN KSTC 130040Z AUTO 01004KT 10SM OVC045 09/04 A3018 790 68 300 010/04 RMK AO2
14926KSTC STC20020512184510005/12/02 18:45:31  5-MIN KSTC 130045Z AUTO 36005KT 10SM OVC045 09/04 A3018 780 68 300 360/05 RMK AO2
14926KSTC STC20020512185011705/12/02 18:50:31  5-MIN KSTC 130050Z AUTO 36004KT 10SM OVC047 09/03 A3019 780 65 300 360/04 RMK AO2 SLP237 T00940033
14926KSTC STC20020512185510005/12/02 18:55:31  5-MIN KSTC 130055Z AUTO 36003KT 10SM OVC047 09/04 A3019 780 68 300 360/03 RMK AO2
14926KSTC STC20020512190010005/12/02 19:00:31  5-MIN KSTC 130100Z AUTO 35005KT 10SM OVC047 09/04 A3019 780 68 300 340/05 RMK AO2
14926KSTC STC20020512190510005/12/02 19:05:31  5-MIN KSTC 130105Z AUTO 35004KT 10SM OVC047 09/04 A3019 780 68 300 350/04 RMK AO2
14926KSTC STC20020512191010005/12/02 19:10:31  5-MIN KSTC 130110Z AUTO 35005KT 10SM OVC047 09/03 A3019 780 65 300 350/05 RMK AO2
14926KSTC STC20020512191510005/12/02 19:15:31  5-MIN KSTC 130115Z AUTO 35004KT 10SM OVC045 09/03 A3019 780 65 300 340/04 RMK AO2
14926KSTC STC20020512192010005/12/02 19:20:31  5-MIN KSTC 130120Z AUTO 35004KT 10SM OVC045 09/04 A3019 780 71 300 350/04 RMK AO2
14926KSTC STC20020512192510005/12/02 19:25:31  5-MIN KSTC 130125Z AUTO 34005KT 10SM OVC045 09/04 A3019 780 71 300 340/05 RMK AO2
14926KSTC STC20020512193010005/12/02 19:30:31  5-MIN KSTC 130130Z AUTO 33004KT 10SM OVC045 09/04 A3019 770 71 300 330/04 RMK AO2
14926KSTC STC20020512193510705/12/02 19:35:31  5-MIN KSTC 130135Z AUTO 33004KT 10SM FEW033 OVC045 08/04 A3019 780 73 200 320/04 RMK AO2
14926KSTC STC20020512194010705/12/02 19:40:31  5-MIN KSTC 130140Z AUTO 33003KT 10SM FEW033 BKN045 08/04 A3019 780 73 200 320/03 RMK AO2
14926KSTC STC20020512194510705/12/02 19:45:31  5-MIN KSTC 130145Z AUTO 00000KT 10SM FEW033 BKN045 08/04 A3019 780 73 200 000/00 RMK AO2
14926KSTC STC20020512195011705/12/02 19:50:31  5-MIN KSTC 130150Z AUTO 00000KT 10SM SCT045 08/04 A3019 780 73 200 000/00 RMK AO2 SLP238 T00830039
14926KSTC STC20020512195510005/12/02 19:55:31  5-MIN KSTC 130155Z AUTO 00000KT 10SM SCT045 08/04 A3019 780 73 200 000/00 RMK AO2
14926KSTC STC20020512200010005/12/02 20:00:31  5-MIN KSTC 130200Z AUTO 31003KT 10SM FEW047 08/04 A3019 780 76 100 310/03 RMK AO2
14926KSTC STC20020512200509805/12/02 20:05:31  5-MIN KSTC 130205Z AUTO 30005KT 10SM FEW047 07/04 A3018 780 86 0 300/05 RMK AO2
14926KSTC STC20020512201010005/12/02 20:10:31  5-MIN KSTC 130210Z AUTO 33004KT 10SM FEW047 07/04 A3018 780 79 100 320/04 RMK AO2
14926KSTC STC20020512201509805/12/02 20:15:31  5-MIN KSTC 130215Z AUTO 33003KT 10SM FEW047 07/04 A3018 790 82 0 320/03 RMK AO2
14926KSTC STC20020512202009805/12/02 20:20:31  5-MIN KSTC 130220Z AUTO 33003KT 10SM FEW047 07/04 A3018 790 82 0 320/03 RMK AO2
14926KSTC STC20020512202509805/12/02 20:25:31  5-MIN KSTC 130225Z AUTO 34003KT 10SM FEW047 07/04 A3018 790 82 0 330/03 RMK AO2
14926KSTC STC20020512203009805/12/02 20:30:31  5-MIN KSTC 130230Z AUTO 35003KT 10SM FEW047 06/04 A3018 790 86 0 350/03 RMK AO2
14926KSTC STC20020512203509505/12/02 20:35:31  5-MIN KSTC 130235Z AUTO 00000KT 10SM CLR 06/04 A3018 790 86 0 000/00 RMK AO2
14926KSTC STC20020512204009505/12/02 20:40:31  5-MIN KSTC 130240Z AUTO 00000KT 10SM CLR 06/04 A3018 790 86 0 000/00 RMK AO2
14926KSTC STC20020512204509805/12/02 20:45:31  5-MIN KSTC 130245Z AUTO 00000KT 10SM CLR 06/04 A3018 790 89 -100 000/00 RMK AO2
14926KSTC STC20020512205011805/12/02 20:50:31  5-MIN KSTC 130250Z AUTO 00000KT 10SM CLR 06/04 A3018 790 86 0 000/00 RMK AO2 SLP235 T00610039 58004
14926KSTC STC20020512205509805/12/02 20:55:31  5-MIN KSTC 130255Z AUTO 00000KT 10SM CLR 06/04 A3018 790 89 -100 000/00 RMK AO2
14926KSTC STC20020512210009805/12/02 21:00:31  5-MIN KSTC 130300Z AUTO 00000KT 10SM CLR 06/04 A3018 790 89 -100 000/00 RMK AO2
14926KSTC STC20020512210509805/12/02 21:05:31  5-MIN KSTC 130305Z AUTO 00000KT 10SM CLR 05/04 A3018 790 92 -100 000/00 RMK AO2
14926KSTC STC20020512211009805/12/02 21:10:31  5-MIN KSTC 130310Z AUTO 00000KT 10SM CLR 05/04 A3017 790 92 -100 000/00 RMK AO2
14926KSTC STC20020512211509805/12/02 21:15:31  5-MIN KSTC 130315Z AUTO 00000KT 10SM CLR 05/04 A3017 790 92 -100 000/00 RMK AO2
14926KSTC STC20020512212009805/12/02 21:20:31  5-MIN KSTC 130320Z AUTO 00000KT 10SM CLR 05/04 A3017 800 92 -100 000/00 RMK AO2
14926KSTC STC20020512212509805/12/02 21:25:31  5-MIN KSTC 130325Z AUTO 00000KT 10SM CLR 05/04 A3017 800 92 -100 000/00 RMK AO2
14926KSTC STC20020512213009805/12/02 21:30:31  5-MIN KSTC 130330Z AUTO 07003KT 10SM CLR 05/04 A3017 800 92 -100 070/03 RMK AO2
14926KSTC STC20020512213509805/12/02 21:35:31  5-MIN KSTC 130335Z AUTO 00000KT 10SM CLR 04/04 A3017 800 96 -200 000/00 RMK AO2
14926KSTC STC20020512214009805/12/02 21:40:31  5-MIN KSTC 130340Z AUTO 00000KT 10SM CLR 04/03 A3017 800 92 -200 000/00 RMK AO2
14926KSTC STC20020512214509805/12/02 21:45:31  5-MIN KSTC 130345Z AUTO 00000KT 10SM CLR 04/03 A3017 800 92 -200 000/00 RMK AO2
14926KSTC STC20020512215011505/12/02 21:50:31  5-MIN KSTC 130350Z AUTO 00000KT 10SM CLR 04/03 A3016 800 96 -300 000/00 RMK AO2 SLP232 T00390033
14926KSTC STC20020512215509805/12/02 21:55:31  5-MIN KSTC 130355Z AUTO 00000KT 10SM CLR 04/03 A3016 800 96 -300 000/00 RMK AO2
14926KSTC STC20020512220009805/12/02 22:00:31  5-MIN KSTC 130400Z AUTO 00000KT 10SM CLR 04/03 A3016 810 96 -300 000/00 RMK AO2
14926KSTC STC20020512220509905/12/02 22:05:31  5-MIN KSTC 130405Z AUTO 00000KT 10SM CLR 03/03 A3016 810 100 -300 000/00 RMK AO2
14926KSTC STC20020512221009805/12/02 22:10:31  5-MIN KSTC 130410Z AUTO 00000KT 10SM CLR 04/03 A3016 810 96 -300 000/00 RMK AO2
14926KSTC STC20020512221509805/12/02 22:15:31  5-MIN KSTC 130415Z AUTO 00000KT 10SM CLR 04/03 A3015 810 96 -200 000/00 RMK AO2
14926KSTC STC20020512222009905/12/02 22:20:31  5-MIN KSTC 130420Z AUTO 00000KT 10SM CLR 03/03 A3015 810 100 -300 000/00 RMK AO2
14926KSTC STC20020512222509805/12/02 22:25:31  5-MIN KSTC 130425Z AUTO 00000KT 10SM CLR 03/03 A3015 810 96 -300 000/00 RMK AO2
14926KSTC STC20020512223009905/12/02 22:30:31  5-MIN KSTC 130430Z AUTO 00000KT 10SM CLR 03/03 A3015 810 100 -300 000/00 RMK AO2
14926KSTC STC20020512223509805/12/02 22:35:31  5-MIN KSTC 130435Z AUTO 00000KT 10SM CLR 03/03 A3015 810 96 -300 000/00 RMK AO2
14926KSTC STC20020512224009805/12/02 22:40:31  5-MIN KSTC 130440Z AUTO 00000KT 10SM CLR 03/03 A3015 810 96 -300 000/00 RMK AO2
14926KSTC STC20020512224509805/12/02 22:45:31  5-MIN KSTC 130445Z AUTO 00000KT 10SM CLR 03/03 A3015 810 96 -300 000/00 RMK AO2
14926KSTC STC20020512225011605/12/02 22:50:31  5-MIN KSTC 130450Z AUTO 15003KT 10SM CLR 03/03 A3015 810 100 -400 150/03 RMK AO2 SLP227 T00280028
14926KSTC STC20020512225509805/12/02 22:55:31  5-MIN KSTC 130455Z AUTO 00000KT 10SM CLR 03/03 A3015 810 96 -300 000/00 RMK AO2
14926KSTC STC20020512230009805/12/02 23:00:31  5-MIN KSTC 130500Z AUTO 00000KT 10SM CLR 03/03 A3016 810 96 -300 000/00 RMK AO2
14926KSTC STC20020512230509905/12/02 23:05:31  5-MIN KSTC 130505Z AUTO 00000KT 10SM CLR 03/03 A3015 810 100 -400 000/00 RMK AO2
14926KSTC STC20020512231009905/12/02 23:10:31  5-MIN KSTC 130510Z AUTO 00000KT 10SM CLR 03/03 A3015 810 100 -400 000/00 RMK AO2
14926KSTC STC20020512231509905/12/02 23:15:31  5-MIN KSTC 130515Z AUTO 00000KT 10SM CLR 03/03 A3015 810 100 -400 000/00 RMK AO2
14926KSTC STC20020512232009805/12/02 23:20:31  5-MIN KSTC 130520Z AUTO 00000KT 9SM CLR 03/03 A3015 810 100 -400 000/00 RMK AO2
14926KSTC STC20020512232509805/12/02 23:25:31  5-MIN KSTC 130525Z AUTO 00000KT 9SM CLR 03/03 A3015 810 100 -400 000/00 RMK AO2
14926KSTC STC20020512233009905/12/02 23:30:31  5-MIN KSTC 130530Z AUTO 00000KT 10SM CLR 03/03 A3015 810 100 -400 000/00 RMK AO2
14926KSTC STC20020512233509805/12/02 23:35:31  5-MIN KSTC 130535Z AUTO 20003KT 10SM CLR 03/03 A3015 810 96 -300 200/03 RMK AO2
14926KSTC STC20020512234009905/12/02 23:40:31  5-MIN KSTC 130540Z AUTO 00000KT 10SM CLR 03/03 A3015 810 100 -400 000/00 RMK AO2
