14926KSTC STC20140818084511008/18/14 08:45:31  5-MIN KSTC 181445Z 00000KT 1/2SM FG VV002 21/20 A2977 1170 97 2100 000/00 RMK AO2 T02060200
14926KSTC STC20140818085010108/18/14 08:50:31  5-MIN KSTC 181450Z 00000KT 3/4SM BR OVC002 21/20 A2977 1170 93 2200 000/00 RMK AO2
14926KSTC STC20140818085510908/18/14 08:55:31  5-MIN KSTC 181455Z 00000KT 1SM BR OVC002 21/20 A2977 1170 93 2200 000/00 RMK AO2 T02110200
14926KSTC STC20140818090011308/18/14 09:00:31  5-MIN KSTC 181500Z 00000KT 1 1/2SM BR OVC002 21/20 A2977 1170 93 2200 000/00 RMK AO2 T02110200
14926KSTC STC20140818090510908/18/14 09:05:31  5-MIN KSTC 181505Z 00000KT 2SM BR OVC002 21/20 A2977 1170 93 2200 000/00 RMK AO2 T02110200
14926KSTC STC20140818091010908/18/14 09:10:31  5-MIN KSTC 181510Z 00000KT 2SM BR OVC002 21/20 A2977 1170 93 2200 000/00 RMK AO2 T02110200
14926KSTC STC20140818091511308/18/14 09:15:31  5-MIN KSTC 181515Z 00000KT 2 1/2SM BR OVC003 22/21 A2977 1170 93 2300 000/00 RMK AO2 T02170206
14926KSTC STC20140818092010908/18/14 09:20:31  5-MIN KSTC 181520Z 00000KT 4SM BR OVC003 22/21 A2977 1170 90 2300 000/00 RMK AO2 T02220206
14926KSTC STC20140818092512108/18/14 09:25:31  5-MIN KSTC 181525Z 00000KT 5SM BR OVC003 22/21 A2976 1170 93 2300 000/00 RMK AO2 CIG 002V007 T02170206
14926KSTC STC20140818093013508/18/14 09:30:31  5-MIN KSTC 181530Z 00000KT 5SM BR BKN003 BKN010 OVC022 22/21 A2977 1170 93 2300 000/00 RMK AO2 CIG 002V007 T02170206
14926KSTC STC20140818093513208/18/14 09:35:31  5-MIN KSTC 181535Z 00000KT 7SM BKN003 BKN008 BKN022 23/21 A2976 1170 87 2400 000/00 RMK AO2 CIG 002V007 T02280206
14926KSTC STC20140818094013208/18/14 09:40:31  5-MIN KSTC 181540Z VRB03KT 8SM BKN006 BKN011 OVC022 23/21 A2976 1170 87 2400 VRB/03 RMK AO2 CIG 003V011 T02280206
14926KSTC STC20140818094513208/18/14 09:45:31  5-MIN KSTC 181545Z 30004KT 7SM BKN006 BKN011 OVC023 23/21 A2976 1170 84 2400 300/04 RMK AO2 CIG 003V008 T02330206
14926KSTC STC20140818095011008/18/14 09:50:31  5-MIN KSTC 181550Z 00000KT 7SM SCT006 BKN011 BKN023 24/21 A2976 1170 81 2500 000/00 RMK AO2
14926KSTC STC20140818095513208/18/14 09:55:31  5-MIN KSTC 181555Z VRB03KT 8SM BKN011 BKN015 BKN027 24/21 A2976 1170 81 2500 VRB/03 RMK AO2 CIG 006V013 T02390206
14926KSTC STC20140818100012008/18/14 10:00:31  5-MIN KSTC 181600Z 25005KT 9SM FEW008 BKN020 OVC026 25/21 A2976 1170 79 2600 250/05 RMK AO2 T02500211
14926KSTC STC20140818100512708/18/14 10:05:31  5-MIN KSTC 181605Z 30011G22KT 10SM FEW008 BKN023 OVC027 25/21 A2976 1170 76 2600 300/11G22 RMK AO2 T02500206
14926KSTC STC20140818101012708/18/14 10:10:31  5-MIN KSTC 181610Z 28007G22KT 10SM FEW010 SCT015 BKN021 25/21 A2976 1170 76 2600 280/07G22 RMK AO2 T02500206
14926KSTC STC20140818101512108/18/14 10:15:31  5-MIN KSTC 181615Z 30007KT 10SM FEW013 BKN024 BKN029 26/21 A2976 1180 73 2700 300/07 RMK AO2 T02560206
14926KSTC STC20140818102011408/18/14 10:20:31  5-MIN KSTC 181620Z 26008KT 10SM FEW016 BKN024 25/19 A2976 1180 71 2600 250/08 RMK AO2 T02500194
14926KSTC STC20140818102512008/18/14 10:25:31  5-MIN KSTC 181625Z 26009G14KT 10SM FEW016 BKN027 26/19 A2976 1180 66 2700 260/09G14 RMK AO2 T02560189
14926KSTC STC20140818103011408/18/14 10:30:31  5-MIN KSTC 181630Z 25011KT 10SM FEW016 BKN024 26/20 A2976 1180 68 2800 250/11 RMK AO2 T02610200
14926KSTC STC20140818103510708/18/14 10:35:31  5-MIN KSTC 181635Z 28009KT 10SM SCT024 27/19 A2976 1180 64 2800 280/09 RMK AO2 T02670194
14926KSTC STC20140818104010708/18/14 10:40:31  5-MIN KSTC 181640Z 30009KT 10SM SCT024 26/19 A2976 1180 64 2800 290/09 RMK AO2 T02610189
14926KSTC STC20140818104510708/18/14 10:45:31  5-MIN KSTC 181645Z 27010KT 10SM BKN024 26/19 A2976 1180 64 2800 270/10 RMK AO2 T02610189
14926KSTC STC20140818105011408/18/14 10:50:31  5-MIN KSTC 181650Z 27011KT 10SM BKN026 26/19 A2976 1180 64 2800 270/11 RMK AO2 SLP079 T02610189
14926KSTC STC20140818105510708/18/14 10:55:31  5-MIN KSTC 181655Z 25009KT 10SM SCT024 26/19 A2975 1180 64 2800 250/09 RMK AO2 T02610189
14926KSTC STC20140818110010708/18/14 11:00:31  5-MIN KSTC 181700Z 27007KT 10SM SCT024 27/19 A2975 1190 62 2800 270/07 RMK AO2 T02670189
14926KSTC STC20140818110510708/18/14 11:05:31  5-MIN KSTC 181705Z 26007KT 10SM FEW024 27/19 A2975 1190 62 2800 260/07 RMK AO2 T02670189
14926KSTC STC20140818111010708/18/14 11:10:31  5-MIN KSTC 181710Z VRB06KT 10SM SCT024 27/19 A2974 1190 62 2800 VRB/06 RMK AO2 T02670189
14926KSTC STC20140818111510708/18/14 11:15:31  5-MIN KSTC 181715Z 25008KT 10SM FEW024 27/19 A2974 1190 60 2900 250/08 RMK AO2 T02720189
14926KSTC STC20140818112011408/18/14 11:20:31  5-MIN KSTC 181720Z 23010KT 10SM FEW024 SCT110 27/18 A2974 1190 60 2800 220/10 RMK AO2 T02670183
14926KSTC STC20140818112511408/18/14 11:25:31  5-MIN KSTC 181725Z 25007KT 10SM FEW024 SCT110 27/18 A2974 1200 60 2800 250/07 RMK AO2 T02670183
14926KSTC STC20140818113011408/18/14 11:30:31  5-MIN KSTC 181730Z 26008KT 10SM FEW024 BKN110 27/18 A2974 1200 58 2900 260/08 RMK AO2 T02720183
14926KSTC STC20140818113511408/18/14 11:35:31  5-MIN KSTC 181735Z 26009KT 10SM FEW024 BKN110 28/18 A2974 1200 54 3000 260/09 RMK AO2 T02780178
14926KSTC STC20140818114010708/18/14 11:40:31  5-MIN KSTC 181740Z 26007KT 10SM BKN110 28/18 A2974 1200 54 3000 250/07 RMK AO2 T02780178
14926KSTC STC20140818114510708/18/14 11:45:31  5-MIN KSTC 181745Z VRB05KT 10SM SCT110 27/18 A2973 1200 56 2900 VRB/05 RMK AO2 T02720178
14926KSTC STC20140818115013208/18/14 11:50:31  5-MIN KSTC 181750Z 26009KT 10SM SCT110 28/18 A2973 1200 54 3000 260/09 RMK AO2 SLP070 T02780178 10278 20194 58005
14926KSTC STC20140818115510708/18/14 11:55:31  5-MIN KSTC 181755Z 25005KT 10SM FEW120 28/18 A2973 1200 54 3000 250/05 RMK AO2 T02780178
14926KSTC STC20140818120010708/18/14 12:00:31  5-MIN KSTC 181800Z 24007KT 10SM FEW120 28/18 A2973 1200 52 3000 230/07 RMK AO2 T02830178
14926KSTC STC20140818120510408/18/14 12:05:31  5-MIN KSTC 181805Z 26005KT 10SM CLR 28/18 A2973 1200 54 3000 260/05 RMK AO2 T02780178
14926KSTC STC20140818121012008/18/14 12:10:31  5-MIN KSTC 181810Z 25008KT 220V290 10SM CLR 28/18 A2973 1200 52 3000 250/08 220V290 RMK AO2 T02830178
14926KSTC STC20140818121511008/18/14 12:15:31  5-MIN KSTC 181815Z 25009G16KT 10SM CLR 29/17 A2973 1200 47 3100 250/09G16 RMK AO2 T02890167
14926KSTC STC20140818122010408/18/14 12:20:31  5-MIN KSTC 181820Z 25010KT 10SM CLR 28/17 A2973 1200 48 3000 250/10 RMK AO2 T02830167
14926KSTC STC20140818122510408/18/14 12:25:31  5-MIN KSTC 181825Z 25009KT 10SM CLR 29/17 A2973 1200 47 3100 250/09 RMK AO2 T02890167
14926KSTC STC20140818123010408/18/14 12:30:31  5-MIN KSTC 181830Z 26008KT 10SM CLR 29/17 A2973 1200 47 3100 260/08 RMK AO2 T02890167
14926KSTC STC20140818123510408/18/14 12:35:31  5-MIN KSTC 181835Z 24011KT 10SM CLR 29/17 A2973 1210 47 3100 240/11 RMK AO2 T02890167
14926KSTC STC20140818124010408/18/14 12:40:31  5-MIN KSTC 181840Z 25008KT 10SM CLR 29/16 A2973 1210 45 3100 250/08 RMK AO2 T02890161
14926KSTC STC20140818124510408/18/14 12:45:31  5-MIN KSTC 181845Z 23010KT 10SM CLR 29/16 A2972 1210 45 3100 230/10 RMK AO2 T02890161
14926KSTC STC20140818125011108/18/14 12:50:31  5-MIN KSTC 181850Z 22012KT 10SM CLR 29/16 A2972 1210 42 3200 220/12 RMK AO2 SLP066 T02940156
14926KSTC STC20140818125510408/18/14 12:55:31  5-MIN KSTC 181855Z 22010KT 10SM CLR 29/16 A2972 1210 44 3100 220/10 RMK AO2 T02890156
14926KSTC STC20140818130010708/18/14 13:00:31  5-MIN KSTC 181900Z 23010KT 10SM FEW120 29/16 A2972 1210 44 3100 230/10 RMK AO2 T02890156
14926KSTC STC20140818130510708/18/14 13:05:31  5-MIN KSTC 181905Z 23009KT 10SM SCT120 29/16 A2972 1210 44 3100 230/09 RMK AO2 T02890156
14926KSTC STC20140818131010708/18/14 13:10:31  5-MIN KSTC 181910Z 25010KT 10SM SCT120 28/16 A2972 1210 45 3100 250/10 RMK AO2 T02830156
14926KSTC STC20140818131510708/18/14 13:15:31  5-MIN KSTC 181915Z 25008KT 10SM BKN110 29/16 A2972 1210 44 3100 250/08 RMK AO2 T02890156
14926KSTC STC20140818132010708/18/14 13:20:31  5-MIN KSTC 181920Z 25008KT 10SM BKN110 28/16 A2972 1220 47 3100 250/08 RMK AO2 T02830161
14926KSTC STC20140818132510708/18/14 13:25:31  5-MIN KSTC 181925Z 23007KT 10SM BKN110 28/17 A2972 1220 48 3100 230/07 RMK AO2 T02830167
14926KSTC STC20140818133010708/18/14 13:30:31  5-MIN KSTC 181930Z 24007KT 10SM SCT110 28/16 A2971 1220 47 3100 240/07 RMK AO2 T02830161
14926KSTC STC20140818133510708/18/14 13:35:31  5-MIN KSTC 181935Z 22009KT 10SM BKN110 29/17 A2971 1220 47 3100 220/09 RMK AO2 T02890167
14926KSTC STC20140818134010708/18/14 13:40:31  5-MIN KSTC 181940Z 24009KT 10SM BKN110 28/16 A2971 1220 47 3100 240/09 RMK AO2 T02830161
14926KSTC STC20140818134510708/18/14 13:45:31  5-MIN KSTC 181945Z 24009KT 10SM SCT110 28/16 A2971 1220 47 3100 240/09 RMK AO2 T02830161
14926KSTC STC20140818135011408/18/14 13:50:31  5-MIN KSTC 181950Z 25010KT 10SM SCT110 28/16 A2971 1220 47 3100 250/10 RMK AO2 SLP062 T02830161
14926KSTC STC20140818135510708/18/14 13:55:31  5-MIN KSTC 181955Z 25009KT 10SM SCT110 28/16 A2971 1220 47 3100 250/09 RMK AO2 T02830161
14926KSTC STC20140818140010708/18/14 14:00:31  5-MIN KSTC 182000Z 24009KT 10SM FEW110 28/16 A2971 1220 47 3100 240/09 RMK AO2 T02830161
14926KSTC STC20140818140510708/18/14 14:05:31  5-MIN KSTC 182005Z 24008KT 10SM SCT110 28/16 A2971 1230 47 3100 240/08 RMK AO2 T02830161
14926KSTC STC20140818141010708/18/14 14:10:31  5-MIN KSTC 182010Z 23009KT 10SM SCT110 28/16 A2970 1230 47 3100 220/09 RMK AO2 T02830161
14926KSTC STC20140818141510708/18/14 14:15:31  5-MIN KSTC 182015Z 23010KT 10SM SCT110 29/17 A2970 1230 47 3100 230/10 RMK AO2 T02890167
14926KSTC STC20140818142010708/18/14 14:20:31  5-MIN KSTC 182020Z 23008KT 10SM SCT110 29/17 A2970 1230 47 3100 230/08 RMK AO2 T02890167
14926KSTC STC20140818142510708/18/14 14:25:31  5-MIN KSTC 182025Z 23009KT 10SM SCT110 28/17 A2970 1230 48 3100 230/09 RMK AO2 T02830167
14926KSTC STC20140818143010708/18/14 14:30:31  5-MIN KSTC 182030Z 24008KT 10SM SCT110 28/17 A2970 1230 48 3100 230/08 RMK AO2 T02830167
14926KSTC STC20140818143510708/18/14 14:35:31  5-MIN KSTC 182035Z 26010KT 10SM SCT110 28/17 A2969 1240 50 3100 250/10 RMK AO2 T02830172
14926KSTC STC20140818144010708/18/14 14:40:31  5-MIN KSTC 182040Z 26008KT 10SM BKN110 28/17 A2969 1240 50 3100 260/08 RMK AO2 T02830172
14926KSTC STC20140818144510708/18/14 14:45:31  5-MIN KSTC 182045Z 25006KT 10SM BKN110 28/18 A2969 1240 52 3100 250/06 RMK AO2 T02830178
14926KSTC STC20140818145012008/18/14 14:50:31  5-MIN KSTC 182050Z 24007KT 10SM BKN110 28/18 A2969 1240 52 3100 230/07 RMK AO2 SLP055 T02830178 58010
14926KSTC STC20140818145510708/18/14 14:55:31  5-MIN KSTC 182055Z 24009KT 10SM BKN110 29/18 A2969 1240 50 3200 240/09 RMK AO2 T02890178
14926KSTC STC20140818150010708/18/14 15:00:31  5-MIN KSTC 182100Z 23011KT 10SM BKN110 28/17 A2969 1240 50 3100 230/11 RMK AO2 T02830172
14926KSTC STC20140818150510708/18/14 15:05:31  5-MIN KSTC 182105Z 25010KT 10SM OVC110 28/17 A2969 1240 50 3100 250/10 RMK AO2 T02830172
14926KSTC STC20140818151010708/18/14 15:10:31  5-MIN KSTC 182110Z 25009KT 10SM BKN110 29/17 A2968 1250 48 3200 250/09 RMK AO2 T02890172
14926KSTC STC20140818151510708/18/14 15:15:31  5-MIN KSTC 182115Z 24008KT 10SM BKN110 29/17 A2968 1250 48 3200 240/08 RMK AO2 T02890172
14926KSTC STC20140818152010708/18/14 15:20:31  5-MIN KSTC 182120Z 23008KT 10SM BKN110 29/18 A2968 1250 50 3200 230/08 RMK AO2 T02890178
14926KSTC STC20140818152510708/18/14 15:25:31  5-MIN KSTC 182125Z 23007KT 10SM SCT100 29/18 A2968 1250 50 3200 230/07 RMK AO2 T02890178
14926KSTC STC20140818153011908/18/14 15:30:31  5-MIN KSTC 182130Z AUTO 25009KT 10SM FEW080 BKN100 29/18 A2968 1250 49 3200 240/09 RMK AO2 T02940178
14926KSTC STC20140818153511408/18/14 15:35:31  5-MIN KSTC 182135Z 23007KT 10SM SCT080 BKN100 29/18 A2968 1250 50 3200 230/07 RMK AO2 T02890178
14926KSTC STC20140818154011408/18/14 15:40:31  5-MIN KSTC 182140Z 22007KT 10SM SCT080 SCT110 29/18 A2967 1260 50 3200 220/07 RMK AO2 T02890178
14926KSTC STC20140818154511408/18/14 15:45:31  5-MIN KSTC 182145Z 22010KT 10SM FEW080 BKN110 28/17 A2967 1260 50 3100 220/10 RMK AO2 T02830172
14926KSTC STC20140818155012108/18/14 15:50:31  5-MIN KSTC 182150Z 22011KT 10SM FEW080 BKN110 28/17 A2967 1260 50 3100 220/11 RMK AO2 SLP049 T02830172
14926KSTC STC20140818155511408/18/14 15:55:31  5-MIN KSTC 182155Z 24009KT 10SM FEW080 BKN110 28/17 A2967 1260 50 3100 240/09 RMK AO2 T02830172
14926KSTC STC20140818160011408/18/14 16:00:31  5-MIN KSTC 182200Z 24009KT 10SM FEW080 BKN110 28/17 A2967 1260 50 3100 240/09 RMK AO2 T02830172
14926KSTC STC20140818160511408/18/14 16:05:31  5-MIN KSTC 182205Z 23008KT 10SM FEW080 OVC110 29/18 A2967 1260 50 3200 230/08 RMK AO2 T02890178
14926KSTC STC20140818161011408/18/14 16:10:31  5-MIN KSTC 182210Z 23008KT 10SM FEW080 BKN110 29/18 A2967 1260 50 3200 220/08 RMK AO2 T02890178
14926KSTC STC20140818161511408/18/14 16:15:31  5-MIN KSTC 182215Z 24007KT 10SM FEW080 BKN110 28/18 A2966 1260 52 3100 240/07 RMK AO2 T02830178
14926KSTC STC20140818162011408/18/14 16:20:31  5-MIN KSTC 182220Z 23008KT 10SM FEW080 BKN110 28/18 A2966 1260 52 3100 230/08 RMK AO2 T02830178
14926KSTC STC20140818162511408/18/14 16:25:31  5-MIN KSTC 182225Z 24008KT 10SM FEW080 BKN110 28/18 A2966 1270 52 3100 240/08 RMK AO2 T02830178
14926KSTC STC20140818163010708/18/14 16:30:31  5-MIN KSTC 182230Z 25008KT 10SM SCT110 28/18 A2966 1270 54 3100 250/08 RMK AO2 T02830183
14926KSTC STC20140818163510708/18/14 16:35:31  5-MIN KSTC 182235Z 24008KT 10SM BKN110 28/18 A2965 1270 54 3100 240/08 RMK AO2 T02830183
14926KSTC STC20140818164010708/18/14 16:40:31  5-MIN KSTC 182240Z 23006KT 10SM BKN110 28/18 A2965 1280 56 3100 220/06 RMK AO2 T02780183
14926KSTC STC20140818164510708/18/14 16:45:31  5-MIN KSTC 182245Z 22007KT 10SM SCT110 27/18 A2965 1280 58 3000 220/07 RMK AO2 T02720183
14926KSTC STC20140818165011408/18/14 16:50:31  5-MIN KSTC 182250Z 23006KT 10SM FEW110 27/19 A2965 1280 60 3000 230/06 RMK AO2 SLP043 T02720189
14926KSTC STC20140818165510708/18/14 16:55:31  5-MIN KSTC 182255Z 24007KT 10SM FEW110 27/19 A2966 1270 60 3000 240/07 RMK AO2 T02720189
14926KSTC STC20140818170010708/18/14 17:00:31  5-MIN KSTC 182300Z 24008KT 10SM FEW110 27/19 A2966 1270 60 3000 240/08 RMK AO2 T02720189
14926KSTC STC20140818170510708/18/14 17:05:31  5-MIN KSTC 182305Z 24005KT 10SM FEW100 27/19 A2966 1270 60 3000 240/05 RMK AO2 T02720189
14926KSTC STC20140818171010708/18/14 17:10:31  5-MIN KSTC 182310Z 24007KT 10SM FEW100 27/19 A2965 1270 60 3000 240/07 RMK AO2 T02720189
14926KSTC STC20140818171510408/18/14 17:15:31  5-MIN KSTC 182315Z 25007KT 10SM CLR 27/19 A2965 1270 60 3000 250/07 RMK AO2 T02720189
14926KSTC STC20140818172011808/18/14 17:20:31  5-MIN KSTC 182320Z 24005KT 10SM FEW100 27/19 A2965 1270 60 3000 240/05 RMK AO2 LTG DSNT W T02720189
14926KSTC STC20140818172511808/18/14 17:25:31  5-MIN KSTC 182325Z 24004KT 10SM SCT100 27/19 A2965 1270 60 3000 240/04 RMK AO2 LTG DSNT W T02720189
14926KSTC STC20140818173011808/18/14 17:30:31  5-MIN KSTC 182330Z 25005KT 10SM SCT100 27/19 A2966 1270 62 2900 250/05 RMK AO2 LTG DSNT W T02670189
14926KSTC STC20140818173512508/18/14 17:35:31  5-MIN KSTC 182335Z 26005KT 10SM SCT100 27/19 A2966 1270 62 2900 260/05 RMK AO2 LTG DSNT W AND NW T02670189
14926KSTC STC20140818174012508/18/14 17:40:31  5-MIN KSTC 182340Z 27004KT 10SM SCT100 27/19 A2965 1270 62 2900 270/04 RMK AO2 LTG DSNT W AND NW T02670189
14926KSTC STC20140818174512508/18/14 17:45:31  5-MIN KSTC 182345Z 27005KT 10SM BKN100 27/19 A2965 1280 62 2900 270/05 RMK AO2 LTG DSNT W AND NW T02670189
14926KSTC STC20140818175013008/18/14 17:50:31  5-MIN KSTC 182350Z 28005KT 10SM VCTS -RA BKN100 26/19 A2965 1280 64 2900 280/05 RMK AO2 LTG DSNT NW RAB47 P0000
14926KSTC STC20140818175514108/18/14 17:55:31  5-MIN KSTC 182355Z 29005KT 10SM VCTS -RA FEW049 BKN100 26/19 A2965 1280 66 2900 290/05 RMK AO2 LTG DSNT NW P0000 T02610194
14926KSTC STC20140818180014308/18/14 18:00:31  5-MIN KSTC 190000Z 29004KT 10SM VCTS SCT047 BKN095 26/19 A2964 1280 66 2900 290/04 RMK AO2 LTG DSNT NW RAE00 P0000 T02610194
14926KSTC STC20140818180515108/18/14 18:05:31  5-MIN KSTC 190005Z 27005KT 10SM SCT047 SCT070 BKN095 26/19 A2965 1280 66 2900 270/05 RMK AO2 LTG DSNT N AND NW RAE00 P0000 T02610194
14926KSTC STC20140818181014908/18/14 18:10:31  5-MIN KSTC 190010Z 29007KT 10SM -RA SCT045 SCT070 OVC090 26/20 A2965 1270 68 2900 290/07 RMK AO2 LTG DSNT N AND NW P0000 T02610200
14926KSTC STC20140818181515508/18/14 18:15:31  5-MIN KSTC 190015Z 31016G19KT 10SM -RA FEW031 BKN046 OVC100 25/19 A2965 1280 71 2800 310/16G19 RMK AO2 LTG DSNT N AND NW P0000 T02500194
14926KSTC STC20140818182014808/18/14 18:20:31  5-MIN KSTC 190020Z 32012G19KT 10SM -RA FEW031 BKN046 OVC085 24/19 A2965 1280 76 2600 320/12G19 RMK AO2 LTG DSNT N P0000 T02390194
14926KSTC STC20140818182514208/18/14 18:25:31  5-MIN KSTC 190025Z 32010KT 10SM -RA FEW033 BKN046 OVC100 24/19 A2965 1280 73 2700 320/10 RMK AO2 LTG DSNT N P0000 T02440194
14926KSTC STC20140818183013308/18/14 18:30:31  5-MIN KSTC 190030Z 31009KT 10SM FEW033 BKN075 OVC110 24/19 A2965 1280 73 2700 310/09 RMK AO2 RAE26 P0000 T02440194
14926KSTC STC20140818183513808/18/14 18:35:31  5-MIN KSTC 190035Z 31007KT 10SM VCTS FEW032 SCT046 BKN080 24/19 A2964 1280 73 2700 310/07 RMK AO2 RAE26 P0000 T02440194
14926KSTC STC20140818184013808/18/14 18:40:31  5-MIN KSTC 190040Z 30008KT 10SM VCTS FEW032 SCT080 SCT110 24/19 A2964 1290 73 2700 300/08 RMK AO2 RAE26 P0000 T02440194
14926KSTC STC20140818184513808/18/14 18:45:31  5-MIN KSTC 190045Z 29008KT 10SM VCTS FEW042 FEW080 SCT110 24/19 A2964 1280 76 2600 290/08 RMK AO2 RAE26 P0000 T02390194
14926KSTC STC20140818185013808/18/14 18:50:31  5-MIN KSTC 190050Z 29008KT 10SM VCTS FEW080 FEW110 24/19 A2964 1290 76 2600 290/08 RMK AO2 RAE26 SLP041 P0000 T02390194
14926KSTC STC20140818185512308/18/14 18:55:31  5-MIN KSTC 190055Z 30008KT 10SM VCTS FEW080 24/19 A2964 1290 73 2600 300/08 RMK AO2 LTG DSNT E T02390189
14926KSTC STC20140818190011508/18/14 19:00:31  5-MIN KSTC 190100Z 29005KT 10SM CLR 23/19 A2964 1290 76 2600 290/05 RMK AO2 LTG DSNT E T02330189
14926KSTC STC20140818190511508/18/14 19:05:31  5-MIN KSTC 190105Z 31005KT 10SM CLR 23/19 A2965 1280 76 2600 310/05 RMK AO2 LTG DSNT E T02330189
14926KSTC STC20140818191011508/18/14 19:10:31  5-MIN KSTC 190110Z 31006KT 10SM CLR 23/19 A2965 1280 78 2500 310/06 RMK AO2 LTG DSNT E T02280189
14926KSTC STC20140818191511508/18/14 19:15:31  5-MIN KSTC 190115Z 32005KT 10SM CLR 23/19 A2965 1280 78 2500 320/05 RMK AO2 LTG DSNT E T02280189
14926KSTC STC20140818192011508/18/14 19:20:31  5-MIN KSTC 190120Z 32006KT 10SM CLR 23/19 A2965 1280 78 2500 320/06 RMK AO2 LTG DSNT E T02280189
14926KSTC STC20140818192511508/18/14 19:25:31  5-MIN KSTC 190125Z 34005KT 10SM CLR 22/19 A2965 1270 84 2400 340/05 RMK AO2 LTG DSNT E T02220194
14926KSTC STC20140818193011508/18/14 19:30:31  5-MIN KSTC 190130Z 34005KT 10SM CLR 22/19 A2965 1270 81 2400 340/05 RMK AO2 LTG DSNT E T02220189
14926KSTC STC20140818193511508/18/14 19:35:31  5-MIN KSTC 190135Z 34004KT 10SM CLR 22/19 A2966 1270 81 2400 340/04 RMK AO2 LTG DSNT E T02220189
14926KSTC STC20140818194010408/18/14 19:40:31  5-MIN KSTC 190140Z 34004KT 10SM CLR 22/19 A2966 1270 84 2400 340/04 RMK AO2 T02170189
14926KSTC STC20140818194510408/18/14 19:45:31  5-MIN KSTC 190145Z 35003KT 10SM CLR 22/19 A2966 1260 84 2400 350/03 RMK AO2 T02170189
14926KSTC STC20140818195011108/18/14 19:50:31  5-MIN KSTC 190150Z 34003KT 10SM CLR 22/18 A2967 1260 81 2400 340/03 RMK AO2 SLP050 T02170183
14926KSTC STC20140818195510408/18/14 19:55:31  5-MIN KSTC 190155Z 33003KT 10SM CLR 22/18 A2967 1260 81 2400 330/03 RMK AO2 T02170183
14926KSTC STC20140818200010408/18/14 20:00:31  5-MIN KSTC 190200Z 34003KT 10SM CLR 22/18 A2968 1250 81 2400 340/03 RMK AO2 T02170183
14926KSTC STC20140818200510408/18/14 20:05:31  5-MIN KSTC 190205Z 36005KT 10SM CLR 22/18 A2967 1250 81 2400 360/05 RMK AO2 T02170183
14926KSTC STC20140818201010708/18/14 20:10:31  5-MIN KSTC 190210Z 00000KT 10SM FEW120 21/18 A2968 1250 81 2300 000/00 RMK AO2 T02110178
14926KSTC STC20140818201510708/18/14 20:15:31  5-MIN KSTC 190215Z 36004KT 10SM SCT120 21/18 A2968 1250 84 2300 360/04 RMK AO2 T02110183
14926KSTC STC20140818202010708/18/14 20:20:31  5-MIN KSTC 190220Z 36004KT 10SM BKN120 21/18 A2968 1250 81 2300 360/04 RMK AO2 T02110178
14926KSTC STC20140818202510708/18/14 20:25:31  5-MIN KSTC 190225Z 35004KT 10SM SCT120 21/18 A2967 1250 81 2300 340/04 RMK AO2 T02110178
14926KSTC STC20140818203010708/18/14 20:30:31  5-MIN KSTC 190230Z 32003KT 10SM SCT120 21/18 A2967 1250 84 2200 320/03 RMK AO2 T02060178
14926KSTC STC20140818203510708/18/14 20:35:31  5-MIN KSTC 190235Z 31003KT 10SM SCT120 21/18 A2968 1250 84 2200 310/03 RMK AO2 T02060178
14926KSTC STC20140818204010708/18/14 20:40:31  5-MIN KSTC 190240Z 00000KT 10SM FEW120 20/18 A2968 1250 87 2200 000/00 RMK AO2 T02000178
14926KSTC STC20140818204510708/18/14 20:45:31  5-MIN KSTC 190245Z 33003KT 10SM FEW120 21/18 A2968 1250 84 2200 330/03 RMK AO2 T02060178
14926KSTC STC20140818205012308/18/14 20:50:31  5-MIN KSTC 190250Z 00000KT 10SM CLR 20/18 A2968 1250 87 2200 000/00 RMK AO2 SLP055 60000 T02000178 56013
14926KSTC STC20140818205510408/18/14 20:55:31  5-MIN KSTC 190255Z 29004KT 10SM CLR 20/18 A2968 1250 87 2200 290/04 RMK AO2 T02000178
14926KSTC STC20140818210010408/18/14 21:00:31  5-MIN KSTC 190300Z 00000KT 10SM CLR 20/17 A2968 1250 84 2200 000/00 RMK AO2 T02000172
14926KSTC STC20140818210510408/18/14 21:05:31  5-MIN KSTC 190305Z 30003KT 10SM CLR 20/17 A2968 1250 84 2200 290/03 RMK AO2 T02000172
14926KSTC STC20140818211010408/18/14 21:10:31  5-MIN KSTC 190310Z 30003KT 10SM CLR 20/17 A2968 1250 84 2200 300/03 RMK AO2 T02000172
14926KSTC STC20140818211510408/18/14 21:15:31  5-MIN KSTC 190315Z 29004KT 10SM CLR 20/17 A2968 1250 84 2200 290/04 RMK AO2 T02000172
14926KSTC STC20140818212010408/18/14 21:20:31  5-MIN KSTC 190320Z 29005KT 10SM CLR 20/17 A2968 1250 84 2200 290/05 RMK AO2 T02000172
14926KSTC STC20140818212510408/18/14 21:25:31  5-MIN KSTC 190325Z 29007KT 10SM CLR 20/17 A2968 1250 84 2200 290/07 RMK AO2 T02000172
14926KSTC STC20140818213010408/18/14 21:30:31  5-MIN KSTC 190330Z 30005KT 10SM CLR 20/17 A2968 1250 84 2200 300/05 RMK AO2 T02000172
14926KSTC STC20140818213510408/18/14 21:35:31  5-MIN KSTC 190335Z 31005KT 10SM CLR 19/17 A2968 1250 87 2100 300/05 RMK AO2 T01940172
