14926KSTC STC20150212103510602/12/15 10:35:31  5-MIN KSTC 121635Z 34005KT 10SM CLR M18/M23 A3059 410 65 -3600 340/05 RMK AO2 T11831233
14926KSTC STC20150212104010602/12/15 10:40:31  5-MIN KSTC 121640Z VRB03KT 10SM CLR M18/M23 A3059 410 68 -3600 VRB/03 RMK AO2 T11831228
14926KSTC STC20150212104510602/12/15 10:45:31  5-MIN KSTC 121645Z VRB03KT 10SM CLR M18/M23 A3058 420 68 -3600 VRB/03 RMK AO2 T11831228
14926KSTC STC20150212105011302/12/15 10:50:31  5-MIN KSTC 121650Z 00000KT 10SM CLR M19/M23 A3058 420 72 -3700 000/00 RMK AO2 SLP396 T11891228
14926KSTC STC20150212105510602/12/15 10:55:31  5-MIN KSTC 121655Z 00000KT 10SM CLR M18/M23 A3058 420 68 -3600 000/00 RMK AO2 T11831228
14926KSTC STC20150212110010602/12/15 11:00:31  5-MIN KSTC 121700Z 00000KT 10SM CLR M18/M23 A3058 420 68 -3600 000/00 RMK AO2 T11831228
14926KSTC STC20150212110510602/12/15 11:05:31  5-MIN KSTC 121705Z 00000KT 10SM CLR M18/M23 A3058 420 65 -3600 000/00 RMK AO2 T11781228
14926KSTC STC20150212111010602/12/15 11:10:31  5-MIN KSTC 121710Z 00000KT 10SM CLR M18/M23 A3057 430 65 -3500 000/00 RMK AO2 T11781228
14926KSTC STC20150212111510602/12/15 11:15:31  5-MIN KSTC 121715Z 00000KT 10SM CLR M18/M22 A3057 430 72 -3600 000/00 RMK AO2 T11831222
14926KSTC STC20150212112010602/12/15 11:20:31  5-MIN KSTC 121720Z 00000KT 10SM CLR M18/M23 A3056 440 65 -3500 000/00 RMK AO2 T11781228
14926KSTC STC20150212112510602/12/15 11:25:31  5-MIN KSTC 121725Z 26003KT 10SM CLR M18/M22 A3056 440 72 -3600 260/03 RMK AO2 T11831222
14926KSTC STC20150212113010602/12/15 11:30:31  5-MIN KSTC 121730Z 00000KT 10SM CLR M18/M23 A3056 440 68 -3600 000/00 RMK AO2 T11831228
14926KSTC STC20150212113510602/12/15 11:35:31  5-MIN KSTC 121735Z 25003KT 10SM CLR M18/M23 A3056 440 68 -3600 250/03 RMK AO2 T11831228
14926KSTC STC20150212114010602/12/15 11:40:31  5-MIN KSTC 121740Z 00000KT 10SM CLR M18/M22 A3056 440 69 -3500 000/00 RMK AO2 T11781222
14926KSTC STC20150212114510602/12/15 11:45:31  5-MIN KSTC 121745Z 00000KT 10SM CLR M18/M22 A3055 450 69 -3500 000/00 RMK AO2 T11781222
14926KSTC STC20150212115013102/12/15 11:50:31  5-MIN KSTC 121750Z 00000KT 10SM CLR M18/M23 A3054 450 65 -3500 000/00 RMK AO2 SLP383 T11781228 11178 21222 50004
14926KSTC STC20150212115510602/12/15 11:55:31  5-MIN KSTC 121755Z 00000KT 10SM CLR M18/M22 A3054 450 69 -3500 000/00 RMK AO2 T11781222
14926KSTC STC20150212120010602/12/15 12:00:31  5-MIN KSTC 121800Z 00000KT 10SM CLR M18/M22 A3054 460 69 -3500 000/00 RMK AO2 T11781222
14926KSTC STC20150212120510602/12/15 12:05:31  5-MIN KSTC 121805Z 00000KT 10SM CLR M17/M22 A3054 450 65 -3400 000/00 RMK AO2 T11721222
14926KSTC STC20150212121010602/12/15 12:10:31  5-MIN KSTC 121810Z 00000KT 10SM CLR M17/M23 A3054 460 62 -3400 000/00 RMK AO2 T11721228
14926KSTC STC20150212121510602/12/15 12:15:31  5-MIN KSTC 121815Z 00000KT 10SM CLR M17/M22 A3054 450 65 -3400 000/00 RMK AO2 T11721222
14926KSTC STC20150212122010602/12/15 12:20:31  5-MIN KSTC 121820Z 00000KT 10SM CLR M17/M22 A3055 450 63 -3400 000/00 RMK AO2 T11671222
14926KSTC STC20150212122510602/12/15 12:25:31  5-MIN KSTC 121825Z 00000KT 10SM CLR M17/M22 A3054 460 63 -3400 000/00 RMK AO2 T11671222
14926KSTC STC20150212123010602/12/15 12:30:31  5-MIN KSTC 121830Z 00000KT 10SM CLR M17/M22 A3054 460 63 -3400 000/00 RMK AO2 T11671222
14926KSTC STC20150212123510602/12/15 12:35:31  5-MIN KSTC 121835Z 26003KT 10SM CLR M17/M22 A3054 460 66 -3400 260/03 RMK AO2 T11671217
14926KSTC STC20150212124010602/12/15 12:40:31  5-MIN KSTC 121840Z 27004KT 10SM CLR M17/M22 A3054 450 63 -3400 270/04 RMK AO2 T11671222
14926KSTC STC20150212124510602/12/15 12:45:31  5-MIN KSTC 121845Z 28003KT 10SM CLR M17/M22 A3055 450 63 -3400 280/03 RMK AO2 T11671222
14926KSTC STC20150212125011302/12/15 12:50:31  5-MIN KSTC 121850Z 27003KT 10SM CLR M16/M22 A3054 450 63 -3300 270/03 RMK AO2 SLP381 T11611217
14926KSTC STC20150212125510602/12/15 12:55:31  5-MIN KSTC 121855Z 00000KT 10SM CLR M16/M22 A3054 460 63 -3300 000/00 RMK AO2 T11611217
14926KSTC STC20150212130010602/12/15 13:00:31  5-MIN KSTC 121900Z 00000KT 10SM CLR M16/M22 A3054 460 63 -3300 000/00 RMK AO2 T11611217
14926KSTC STC20150212130510602/12/15 13:05:31  5-MIN KSTC 121905Z 00000KT 10SM CLR M16/M22 A3053 470 63 -3300 000/00 RMK AO2 T11611217
14926KSTC STC20150212131010602/12/15 13:10:31  5-MIN KSTC 121910Z 00000KT 10SM CLR M16/M21 A3053 470 66 -3300 000/00 RMK AO2 T11611211
14926KSTC STC20150212131510602/12/15 13:15:31  5-MIN KSTC 121915Z 00000KT 10SM CLR M16/M21 A3052 470 66 -3200 000/00 RMK AO2 T11561206
14926KSTC STC20150212132010602/12/15 13:20:31  5-MIN KSTC 121920Z 00000KT 10SM CLR M16/M21 A3052 480 63 -3200 000/00 RMK AO2 T11561211
14926KSTC STC20150212132510602/12/15 13:25:31  5-MIN KSTC 121925Z 00000KT 10SM CLR M16/M21 A3052 480 63 -3200 000/00 RMK AO2 T11561211
14926KSTC STC20150212133010602/12/15 13:30:31  5-MIN KSTC 121930Z 00000KT 10SM CLR M16/M21 A3052 480 66 -3200 000/00 RMK AO2 T11561206
14926KSTC STC20150212133510602/12/15 13:35:31  5-MIN KSTC 121935Z 00000KT 10SM CLR M16/M21 A3052 480 66 -3200 000/00 RMK AO2 T11561206
14926KSTC STC20150212134010602/12/15 13:40:31  5-MIN KSTC 121940Z 00000KT 10SM CLR M15/M20 A3052 480 66 -3100 000/00 RMK AO2 T11501200
14926KSTC STC20150212134510602/12/15 13:45:31  5-MIN KSTC 121945Z 00000KT 10SM CLR M14/M21 A3051 480 60 -3000 000/00 RMK AO2 T11441206
14926KSTC STC20150212135011302/12/15 13:50:31  5-MIN KSTC 121950Z 00000KT 10SM CLR M15/M21 A3051 480 60 -3100 000/00 RMK AO2 SLP371 T11501211
14926KSTC STC20150212135510602/12/15 13:55:31  5-MIN KSTC 121955Z 00000KT 10SM CLR M15/M21 A3051 490 63 -3100 000/00 RMK AO2 T11501206
14926KSTC STC20150212140010602/12/15 14:00:31  5-MIN KSTC 122000Z 00000KT 10SM CLR M15/M21 A3051 490 63 -3100 000/00 RMK AO2 T11501206
14926KSTC STC20150212140510602/12/15 14:05:31  5-MIN KSTC 122005Z 00000KT 10SM CLR M14/M21 A3050 490 60 -3000 000/00 RMK AO2 T11441206
14926KSTC STC20150212141010602/12/15 14:10:31  5-MIN KSTC 122010Z 00000KT 10SM CLR M14/M21 A3050 500 57 -2900 000/00 RMK AO2 T11391206
14926KSTC STC20150212141510602/12/15 14:15:31  5-MIN KSTC 122015Z 00000KT 10SM CLR M14/M21 A3049 500 60 -3000 000/00 RMK AO2 T11441206
14926KSTC STC20150212142011302/12/15 14:20:31  5-MIN KSTC 122020Z 00000KT 10SM CLR M14/M21 A3049 510 60 -3000 000/00 RMK AO2 PRESFR T11441206
14926KSTC STC20150212142511302/12/15 14:25:31  5-MIN KSTC 122025Z 00000KT 10SM CLR M14/M21 A3048 510 57 -3000 000/00 RMK AO2 PRESFR T11441211
14926KSTC STC20150212143010602/12/15 14:30:31  5-MIN KSTC 122030Z 00000KT 10SM CLR M14/M21 A3048 520 60 -3000 000/00 RMK AO2 T11441206
14926KSTC STC20150212143510602/12/15 14:35:31  5-MIN KSTC 122035Z 00000KT 10SM CLR M14/M21 A3047 520 60 -3000 000/00 RMK AO2 T11441206
14926KSTC STC20150212144011302/12/15 14:40:31  5-MIN KSTC 122040Z 00000KT 10SM CLR M14/M21 A3046 530 60 -3000 000/00 RMK AO2 PRESFR T11441206
14926KSTC STC20150212144510602/12/15 14:45:31  5-MIN KSTC 122045Z 15005KT 10SM CLR M14/M20 A3046 530 63 -3000 150/05 RMK AO2 T11441200
14926KSTC STC20150212145012602/12/15 14:50:31  5-MIN KSTC 122050Z 12003KT 10SM CLR M14/M21 A3045 540 60 -3000 120/03 RMK AO2 PRESFR SLP350 T11441206 58021
14926KSTC STC20150212145511302/12/15 14:55:31  5-MIN KSTC 122055Z 16005KT 10SM CLR M14/M20 A3044 550 63 -2900 160/05 RMK AO2 PRESFR T11441200
14926KSTC STC20150212150010602/12/15 15:00:31  5-MIN KSTC 122100Z 15003KT 10SM CLR M14/M21 A3045 540 60 -2900 150/03 RMK AO2 T11441206
14926KSTC STC20150212150510602/12/15 15:05:31  5-MIN KSTC 122105Z 14006KT 10SM CLR M14/M20 A3045 540 63 -2900 140/06 RMK AO2 T11441200
14926KSTC STC20150212151010602/12/15 15:10:31  5-MIN KSTC 122110Z 16005KT 10SM CLR M14/M20 A3044 550 63 -2900 160/05 RMK AO2 T11441200
14926KSTC STC20150212151510602/12/15 15:15:31  5-MIN KSTC 122115Z 19004KT 10SM CLR M14/M20 A3044 550 63 -2900 190/04 RMK AO2 T11441200
14926KSTC STC20150212152010602/12/15 15:20:31  5-MIN KSTC 122120Z 21003KT 10SM CLR M14/M20 A3044 550 63 -2900 210/03 RMK AO2 T11441200
14926KSTC STC20150212152510602/12/15 15:25:31  5-MIN KSTC 122125Z 19005KT 10SM CLR M14/M20 A3044 550 60 -2900 180/05 RMK AO2 T11391200
14926KSTC STC20150212153010602/12/15 15:30:31  5-MIN KSTC 122130Z 20005KT 10SM CLR M14/M20 A3044 550 60 -2900 200/05 RMK AO2 T11391200
14926KSTC STC20150212153510602/12/15 15:35:31  5-MIN KSTC 122135Z 20005KT 10SM CLR M14/M20 A3044 550 60 -2900 200/05 RMK AO2 T11391200
14926KSTC STC20150212154010602/12/15 15:40:31  5-MIN KSTC 122140Z 19007KT 10SM CLR M14/M20 A3043 560 60 -2900 190/07 RMK AO2 T11391200
14926KSTC STC20150212154510602/12/15 15:45:31  5-MIN KSTC 122145Z 18005KT 10SM CLR M14/M20 A3044 550 60 -2900 180/05 RMK AO2 T11391200
14926KSTC STC20150212155011302/12/15 15:50:31  5-MIN KSTC 122150Z 19006KT 10SM CLR M14/M21 A3043 550 57 -2900 190/06 RMK AO2 SLP344 T11391206
14926KSTC STC20150212155510602/12/15 15:55:31  5-MIN KSTC 122155Z 18005KT 10SM CLR M14/M21 A3043 560 57 -2900 180/05 RMK AO2 T11391206
14926KSTC STC20150212160010602/12/15 16:00:31  5-MIN KSTC 122200Z 17005KT 10SM CLR M14/M20 A3043 560 60 -2800 160/05 RMK AO2 T11391200
14926KSTC STC20150212160510602/12/15 16:05:31  5-MIN KSTC 122205Z VRB04KT 10SM CLR M14/M20 A3043 560 60 -2900 VRB/04 RMK AO2 T11391200
14926KSTC STC20150212161010602/12/15 16:10:31  5-MIN KSTC 122210Z 22005KT 10SM CLR M14/M20 A3043 550 60 -2900 220/05 RMK AO2 T11391200
14926KSTC STC20150212161510602/12/15 16:15:31  5-MIN KSTC 122215Z 17005KT 10SM CLR M14/M20 A3042 570 60 -2800 170/05 RMK AO2 T11391200
14926KSTC STC20150212162010602/12/15 16:20:31  5-MIN KSTC 122220Z 18004KT 10SM CLR M14/M20 A3042 560 60 -2800 180/04 RMK AO2 T11391200
14926KSTC STC20150212162510602/12/15 16:25:31  5-MIN KSTC 122225Z 18005KT 10SM CLR M14/M20 A3041 570 60 -2800 180/05 RMK AO2 T11391200
14926KSTC STC20150212163010602/12/15 16:30:31  5-MIN KSTC 122230Z 19007KT 10SM CLR M14/M20 A3042 570 60 -2800 190/07 RMK AO2 T11391200
14926KSTC STC20150212163510602/12/15 16:35:31  5-MIN KSTC 122235Z 19007KT 10SM CLR M14/M21 A3041 580 57 -2800 190/07 RMK AO2 T11391206
14926KSTC STC20150212164010602/12/15 16:40:31  5-MIN KSTC 122240Z 20006KT 10SM CLR M14/M21 A3040 580 57 -2800 200/06 RMK AO2 T11391206
14926KSTC STC20150212164510602/12/15 16:45:31  5-MIN KSTC 122245Z 20006KT 10SM CLR M14/M21 A3040 580 57 -2800 200/06 RMK AO2 T11391206
14926KSTC STC20150212165011302/12/15 16:50:31  5-MIN KSTC 122250Z 18006KT 10SM CLR M14/M20 A3040 590 60 -2800 180/06 RMK AO2 SLP331 T11391200
14926KSTC STC20150212165510602/12/15 16:55:31  5-MIN KSTC 122255Z 17007KT 10SM CLR M14/M21 A3040 590 60 -2900 170/07 RMK AO2 T11441206
14926KSTC STC20150212170010602/12/15 17:00:31  5-MIN KSTC 122300Z 18006KT 10SM CLR M14/M21 A3040 590 60 -2900 180/06 RMK AO2 T11441206
14926KSTC STC20150212170510602/12/15 17:05:31  5-MIN KSTC 122305Z 18005KT 10SM CLR M14/M21 A3040 590 60 -2900 180/05 RMK AO2 T11441206
14926KSTC STC20150212171010602/12/15 17:10:31  5-MIN KSTC 122310Z 19005KT 10SM CLR M14/M21 A3040 590 60 -2900 180/05 RMK AO2 T11441206
14926KSTC STC20150212171510602/12/15 17:15:31  5-MIN KSTC 122315Z 18006KT 10SM CLR M14/M20 A3039 590 63 -2900 180/06 RMK AO2 T11441200
14926KSTC STC20150212172010602/12/15 17:20:31  5-MIN KSTC 122320Z 18005KT 10SM CLR M14/M20 A3039 590 63 -2900 180/05 RMK AO2 T11441200
14926KSTC STC20150212172510602/12/15 17:25:31  5-MIN KSTC 122325Z 18005KT 10SM CLR M15/M20 A3039 590 66 -3000 180/05 RMK AO2 T11501200
14926KSTC STC20150212173010602/12/15 17:30:31  5-MIN KSTC 122330Z 17005KT 10SM CLR M14/M20 A3039 590 63 -2900 170/05 RMK AO2 T11441200
14926KSTC STC20150212173510602/12/15 17:35:31  5-MIN KSTC 122335Z 15006KT 10SM CLR M15/M20 A3038 600 66 -3000 150/06 RMK AO2 T11501200
14926KSTC STC20150212174010602/12/15 17:40:31  5-MIN KSTC 122340Z 15006KT 10SM CLR M16/M20 A3038 600 69 -3000 150/06 RMK AO2 T11561200
14926KSTC STC20150212174510602/12/15 17:45:31  5-MIN KSTC 122345Z 15006KT 10SM CLR M16/M20 A3038 600 69 -3000 150/06 RMK AO2 T11561200
14926KSTC STC20150212175013102/12/15 17:50:31  5-MIN KSTC 122350Z 15006KT 10SM CLR M16/M20 A3038 600 69 -3000 140/06 RMK AO2 SLP327 T11561200 11139 21178 58032
14926KSTC STC20150212175510602/12/15 17:55:31  5-MIN KSTC 122355Z 15005KT 10SM CLR M16/M20 A3039 600 69 -3000 150/05 RMK AO2 T11561200
14926KSTC STC20150212180010602/12/15 18:00:31  5-MIN KSTC 130000Z 16005KT 10SM CLR M16/M20 A3038 600 69 -3000 160/05 RMK AO2 T11561200
14926KSTC STC20150212180510602/12/15 18:05:31  5-MIN KSTC 130005Z 15005KT 10SM CLR M16/M20 A3038 600 72 -3100 150/05 RMK AO2 T11611200
14926KSTC STC20150212181010602/12/15 18:10:31  5-MIN KSTC 130010Z 15005KT 10SM CLR M16/M20 A3038 600 72 -3100 150/05 RMK AO2 T11611200
14926KSTC STC20150212181510602/12/15 18:15:31  5-MIN KSTC 130015Z 15005KT 10SM CLR M16/M20 A3038 610 72 -3100 150/05 RMK AO2 T11611200
14926KSTC STC20150212182010602/12/15 18:20:31  5-MIN KSTC 130020Z 15004KT 10SM CLR M16/M20 A3038 600 72 -3100 150/04 RMK AO2 T11611200
14926KSTC STC20150212182510602/12/15 18:25:31  5-MIN KSTC 130025Z 15004KT 10SM CLR M16/M20 A3037 610 72 -3100 150/04 RMK AO2 T11611200
14926KSTC STC20150212183010602/12/15 18:30:31  5-MIN KSTC 130030Z 15005KT 10SM CLR M16/M20 A3037 610 72 -3100 150/05 RMK AO2 T11611200
14926KSTC STC20150212183510602/12/15 18:35:31  5-MIN KSTC 130035Z 15006KT 10SM CLR M16/M20 A3037 620 72 -3100 150/06 RMK AO2 T11611200
14926KSTC STC20150212184010602/12/15 18:40:31  5-MIN KSTC 130040Z 14005KT 10SM CLR M16/M20 A3036 620 72 -3100 140/05 RMK AO2 T11611200
14926KSTC STC20150212184510602/12/15 18:45:31  5-MIN KSTC 130045Z 14005KT 10SM CLR M16/M20 A3036 620 69 -3000 140/05 RMK AO2 T11561200
14926KSTC STC20150212185011302/12/15 18:50:31  5-MIN KSTC 130050Z 15006KT 10SM CLR M16/M19 A3035 630 72 -3000 150/06 RMK AO2 SLP318 T11561194
14926KSTC STC20150212185510602/12/15 18:55:31  5-MIN KSTC 130055Z 15006KT 10SM CLR M16/M19 A3035 630 76 -3100 150/06 RMK AO2 T11611194
14926KSTC STC20150212190010602/12/15 19:00:31  5-MIN KSTC 130100Z 15006KT 10SM CLR M16/M19 A3035 630 76 -3100 150/06 RMK AO2 T11611194
14926KSTC STC20150212190510602/12/15 19:05:31  5-MIN KSTC 130105Z 15006KT 10SM CLR M16/M19 A3035 630 76 -3100 150/06 RMK AO2 T11611194
14926KSTC STC20150212191010602/12/15 19:10:31  5-MIN KSTC 130110Z 15006KT 10SM CLR M16/M19 A3035 630 76 -3100 150/06 RMK AO2 T11611194
14926KSTC STC20150212191510602/12/15 19:15:31  5-MIN KSTC 130115Z 15005KT 10SM CLR M16/M19 A3035 630 76 -3100 150/05 RMK AO2 T11611194
14926KSTC STC20150212192010602/12/15 19:20:31  5-MIN KSTC 130120Z 15004KT 10SM CLR M16/M19 A3035 630 76 -3100 150/04 RMK AO2 T11611194
14926KSTC STC20150212192510602/12/15 19:25:31  5-MIN KSTC 130125Z 15004KT 10SM CLR M16/M19 A3034 640 76 -3100 150/04 RMK AO2 T11611194
14926KSTC STC20150212193010602/12/15 19:30:31  5-MIN KSTC 130130Z 15005KT 10SM CLR M16/M19 A3034 640 76 -3100 150/05 RMK AO2 T11611194
14926KSTC STC20150212193510602/12/15 19:35:31  5-MIN KSTC 130135Z 14005KT 10SM CLR M16/M19 A3034 640 76 -3000 140/05 RMK AO2 T11611194
14926KSTC STC20150212194010602/12/15 19:40:31  5-MIN KSTC 130140Z 14005KT 10SM CLR M16/M19 A3034 640 76 -3000 140/05 RMK AO2 T11611194
14926KSTC STC20150212194510602/12/15 19:45:31  5-MIN KSTC 130145Z 13006KT 10SM CLR M16/M19 A3033 650 76 -3000 130/06 RMK AO2 T11611194
14926KSTC STC20150212195011802/12/15 19:50:31  5-MIN KSTC 130150Z AUTO 14006KT 10SM CLR M16/M19 A3033 650 72 -3000 130/06 RMK AO2 SLP309 T11561194
14926KSTC STC20150212195511102/12/15 19:55:31  5-MIN KSTC 130155Z AUTO 14006KT 10SM CLR M16/M19 A3032 650 76 -3000 140/06 RMK AO2 T11611194
14926KSTC STC20150212200011102/12/15 20:00:31  5-MIN KSTC 130200Z AUTO 15007KT 10SM CLR M16/M19 A3032 650 76 -3000 150/07 RMK AO2 T11611194
14926KSTC STC20150212200511102/12/15 20:05:31  5-MIN KSTC 130205Z AUTO 14006KT 10SM CLR M16/M19 A3033 650 76 -3000 140/06 RMK AO2 T11611194
14926KSTC STC20150212201011102/12/15 20:10:31  5-MIN KSTC 130210Z AUTO 14006KT 10SM CLR M16/M19 A3033 650 76 -3000 140/06 RMK AO2 T11611194
14926KSTC STC20150212201511102/12/15 20:15:31  5-MIN KSTC 130215Z AUTO 14006KT 10SM CLR M16/M19 A3033 650 76 -3000 140/06 RMK AO2 T11611194
14926KSTC STC20150212202011102/12/15 20:20:31  5-MIN KSTC 130220Z AUTO 14005KT 10SM CLR M16/M19 A3033 650 76 -3000 140/05 RMK AO2 T11611194
14926KSTC STC20150212202511102/12/15 20:25:31  5-MIN KSTC 130225Z AUTO 15005KT 10SM CLR M16/M19 A3033 650 76 -3000 150/05 RMK AO2 T11611194
14926KSTC STC20150212203011102/12/15 20:30:31  5-MIN KSTC 130230Z AUTO 14005KT 10SM CLR M16/M19 A3032 660 76 -3000 140/05 RMK AO2 T11611194
14926KSTC STC20150212203511102/12/15 20:35:31  5-MIN KSTC 130235Z AUTO 14006KT 10SM CLR M16/M19 A3032 660 76 -3000 140/06 RMK AO2 T11611194
14926KSTC STC20150212204011102/12/15 20:40:31  5-MIN KSTC 130240Z AUTO 14006KT 10SM CLR M16/M19 A3032 660 76 -3000 140/06 RMK AO2 T11611194
14926KSTC STC20150212204511102/12/15 20:45:31  5-MIN KSTC 130245Z AUTO 14006KT 10SM CLR M16/M19 A3031 670 76 -3000 140/06 RMK AO2 T11611194
14926KSTC STC20150212205012402/12/15 20:50:31  5-MIN KSTC 130250Z AUTO 14007KT 10SM CLR M16/M19 A3031 670 76 -3000 140/07 RMK AO2 SLP302 T11611194 56021
14926KSTC STC20150212205510602/12/15 20:55:31  5-MIN KSTC 130255Z 14006KT 10SM CLR M16/M19 A3031 670 76 -3000 140/06 RMK AO2 T11611194
14926KSTC STC20150212210010602/12/15 21:00:31  5-MIN KSTC 130300Z 14006KT 10SM CLR M16/M19 A3031 670 76 -3000 140/06 RMK AO2 T11611194
14926KSTC STC20150212210510602/12/15 21:05:31  5-MIN KSTC 130305Z 13005KT 10SM CLR M16/M19 A3031 660 76 -3000 130/05 RMK AO2 T11611194
14926KSTC STC20150212211010602/12/15 21:10:31  5-MIN KSTC 130310Z 14004KT 10SM CLR M16/M19 A3031 670 76 -2900 140/04 RMK AO2 T11561189
14926KSTC STC20150212211510602/12/15 21:15:31  5-MIN KSTC 130315Z 14004KT 10SM CLR M16/M19 A3031 670 76 -2900 140/04 RMK AO2 T11561189
14926KSTC STC20150212212010602/12/15 21:20:31  5-MIN KSTC 130320Z 15005KT 10SM CLR M16/M19 A3031 670 76 -2900 150/05 RMK AO2 T11561189
14926KSTC STC20150212212510602/12/15 21:25:31  5-MIN KSTC 130325Z 16005KT 10SM CLR M16/M19 A3031 670 79 -3000 160/05 RMK AO2 T11611189
14926KSTC STC20150212213010602/12/15 21:30:31  5-MIN KSTC 130330Z 16006KT 10SM CLR M16/M19 A3030 680 79 -3000 160/06 RMK AO2 T11611189
14926KSTC STC20150212213510602/12/15 21:35:31  5-MIN KSTC 130335Z 17006KT 10SM CLR M16/M19 A3030 680 76 -2900 160/06 RMK AO2 T11561189
14926KSTC STC20150212214010602/12/15 21:40:31  5-MIN KSTC 130340Z 16006KT 10SM CLR M16/M19 A3030 680 76 -2900 160/06 RMK AO2 T11561189
14926KSTC STC20150212214510602/12/15 21:45:31  5-MIN KSTC 130345Z 16007KT 10SM CLR M16/M19 A3030 680 76 -2900 160/07 RMK AO2 T11561189
14926KSTC STC20150212215011302/12/15 21:50:31  5-MIN KSTC 130350Z 15007KT 10SM CLR M16/M18 A3029 690 79 -2900 150/07 RMK AO2 SLP296 T11561183
14926KSTC STC20150212215511302/12/15 21:55:31  5-MIN KSTC 130355Z 15007KT 10SM CLR M16/M19 A3028 690 76 -2900 150/07 RMK AO2 PRESFR T11561189
14926KSTC STC20150212220010602/12/15 22:00:31  5-MIN KSTC 130400Z 15007KT 10SM CLR M16/M18 A3028 690 79 -2900 150/07 RMK AO2 T11561183
14926KSTC STC20150212220510602/12/15 22:05:31  5-MIN KSTC 130405Z 15007KT 10SM CLR M16/M18 A3028 700 79 -2900 150/07 RMK AO2 T11561183
14926KSTC STC20150212221010602/12/15 22:10:31  5-MIN KSTC 130410Z 15007KT 10SM CLR M16/M18 A3027 700 79 -2900 150/07 RMK AO2 T11561183
14926KSTC STC20150212221510902/12/15 22:15:31  5-MIN KSTC 130415Z 15007KT 10SM FEW085 M16/M18 A3027 710 79 -2900 150/07 RMK AO2 T11561183
14926KSTC STC20150212222010902/12/15 22:20:31  5-MIN KSTC 130420Z 15008KT 10SM SCT085 M16/M18 A3026 710 79 -2900 150/08 RMK AO2 T11561183
14926KSTC STC20150212222511602/12/15 22:25:31  5-MIN KSTC 130425Z 15008KT 10SM BKN085 M16/M18 A3025 720 79 -2900 150/08 RMK AO2 PRESFR T11561183
14926KSTC STC20150212223011602/12/15 22:30:31  5-MIN KSTC 130430Z 15008KT 10SM BKN085 M15/M18 A3024 730 80 -2800 150/08 RMK AO2 PRESFR T11501178
14926KSTC STC20150212223510902/12/15 22:35:31  5-MIN KSTC 130435Z 15008KT 10SM BKN085 M15/M18 A3024 730 80 -2800 150/08 RMK AO2 T11501178
14926KSTC STC20150212224010902/12/15 22:40:31  5-MIN KSTC 130440Z 15008KT 10SM OVC085 M15/M18 A3024 730 80 -2800 150/08 RMK AO2 T11501178
14926KSTC STC20150212224510902/12/15 22:45:31  5-MIN KSTC 130445Z 15008KT 10SM OVC080 M15/M18 A3024 730 80 -2800 150/08 RMK AO2 T11501178
14926KSTC STC20150212225011602/12/15 22:50:31  5-MIN KSTC 130450Z 15008KT 10SM OVC080 M15/M18 A3023 740 80 -2800 150/08 RMK AO2 SLP275 T11501178
14926KSTC STC20150212225511602/12/15 22:55:31  5-MIN KSTC 130455Z 16008KT 10SM FEW055 OVC080 M15/M18 A3023 740 80 -2800 160/08 RMK AO2 T11501178
14926KSTC STC20150212230012102/12/15 23:00:31  5-MIN KSTC 130500Z AUTO 16008KT 10SM SCT055 OVC080 M14/M18 A3023 740 76 -2700 160/08 RMK AO2 T11441178
14926KSTC STC20150212230512102/12/15 23:05:31  5-MIN KSTC 130505Z AUTO 16008KT 10SM BKN055 OVC080 M14/M17 A3022 750 80 -2700 160/08 RMK AO2 T11441172
14926KSTC STC20150212231012102/12/15 23:10:31  5-MIN KSTC 130510Z AUTO 16010KT 10SM BKN055 OVC080 M14/M17 A3021 760 80 -2700 160/10 RMK AO2 T11441172
14926KSTC STC20150212231512102/12/15 23:15:31  5-MIN KSTC 130515Z AUTO 16009KT 10SM BKN050 OVC080 M14/M17 A3021 760 80 -2700 160/09 RMK AO2 T11441172
14926KSTC STC20150212232011402/12/15 23:20:31  5-MIN KSTC 130520Z AUTO 17007KT 10SM OVC050 M14/M17 A3021 760 80 -2700 160/07 RMK AO2 T11441172
14926KSTC STC20150212232512102/12/15 23:25:31  5-MIN KSTC 130525Z AUTO 17008KT 10SM BKN047 OVC055 M14/M17 A3021 760 76 -2600 170/08 RMK AO2 T11391172
14926KSTC STC20150212233012102/12/15 23:30:31  5-MIN KSTC 130530Z AUTO 17006KT 10SM BKN047 OVC055 M14/M17 A3021 760 76 -2600 170/06 RMK AO2 T11391172
14926KSTC STC20150212233512102/12/15 23:35:31  5-MIN KSTC 130535Z AUTO 18007KT 10SM BKN047 OVC055 M14/M17 A3021 760 80 -2600 180/07 RMK AO2 T11391167
14926KSTC STC20150212234011402/12/15 23:40:31  5-MIN KSTC 130540Z AUTO 19009KT 10SM OVC045 M14/M17 A3021 760 76 -2600 190/09 RMK AO2 T11391172
14926KSTC STC20150212234511402/12/15 23:45:31  5-MIN KSTC 130545Z AUTO 18008KT 10SM OVC043 M13/M17 A3020 770 76 -2500 180/08 RMK AO2 T11331167
14926KSTC STC20150212235015602/12/15 23:50:31  5-MIN KSTC 130550Z AUTO 19010KT 10SM BKN040 OVC047 M13/M17 A3020 770 76 -2500 190/10 RMK AO2 SLP264 T11331167 11133 21161 411331222 56025
