14926KSTC STC20170214133012902/14/17 13:30:31  5-MIN KSTC 141930Z 32021G35KT 10SM FEW049 03/M06 A2984 1100 52 0 320/21G35 RMK AO2 PK WND 30035/1924 T00331056
14926KSTC STC20170214133512602/14/17 13:35:31  5-MIN KSTC 141935Z 31021G32KT 10SM CLR 03/M06 A2984 1100 52 0 310/21G32 RMK AO2 PK WND 30035/1924 T00331056
14926KSTC STC20170214134012802/14/17 13:40:31  5-MIN KSTC 141940Z 31024G30KT 10SM CLR 04/M05 A2984 1100 52 100 310/24G30 RMK AO2 PK WND 30035/1924 T00391050
14926KSTC STC20170214134512802/14/17 13:45:31  5-MIN KSTC 141945Z 32020G30KT 10SM CLR 04/M06 A2984 1100 50 100 320/20G30 RMK AO2 PK WND 30035/1924 T00391056
14926KSTC STC20170214135013802/14/17 13:50:31  5-MIN KSTC 141950Z 32019G30KT 10SM FEW055 04/M06 A2984 1100 48 100 320/19G30 RMK AO2 PK WND 30035/1924 SLP123 T00391061
14926KSTC STC20170214135512802/14/17 13:55:31  5-MIN KSTC 141955Z 31025G31KT 10SM CLR 04/M06 A2984 1100 50 100 300/25G31 RMK AO2 PK WND 30031/1954 T00391056
14926KSTC STC20170214140012802/14/17 14:00:31  5-MIN KSTC 142000Z 31019G33KT 10SM CLR 04/M06 A2984 1100 50 100 310/19G33 RMK AO2 PK WND 30033/1958 T00391056
14926KSTC STC20170214140512802/14/17 14:05:31  5-MIN KSTC 142005Z 31021G33KT 10SM CLR 04/M06 A2984 1110 50 100 310/21G33 RMK AO2 PK WND 30033/1958 T00391056
14926KSTC STC20170214141012802/14/17 14:10:31  5-MIN KSTC 142010Z 30025G30KT 10SM CLR 04/M06 A2984 1100 48 100 300/25G30 RMK AO2 PK WND 30033/1958 T00391061
14926KSTC STC20170214141512602/14/17 14:15:31  5-MIN KSTC 142015Z 30027G32KT 10SM CLR 03/M07 A2983 1110 48 0 300/27G32 RMK AO2 PK WND 30033/1958 T00331067
14926KSTC STC20170214142012602/14/17 14:20:31  5-MIN KSTC 142020Z 30024G32KT 10SM CLR 03/M07 A2984 1100 48 0 300/24G32 RMK AO2 PK WND 30033/1958 T00331067
14926KSTC STC20170214142512802/14/17 14:25:31  5-MIN KSTC 142025Z 31023G29KT 10SM CLR 04/M06 A2984 1100 48 100 300/23G29 RMK AO2 PK WND 30033/1958 T00391061
14926KSTC STC20170214143012602/14/17 14:30:31  5-MIN KSTC 142030Z 31023G30KT 10SM CLR 03/M07 A2984 1100 48 0 310/23G30 RMK AO2 PK WND 30033/1958 T00331067
14926KSTC STC20170214143512802/14/17 14:35:31  5-MIN KSTC 142035Z 31024G31KT 10SM CLR 04/M07 A2985 1100 46 100 310/24G31 RMK AO2 PK WND 30033/1958 T00391067
14926KSTC STC20170214144012602/14/17 14:40:31  5-MIN KSTC 142040Z 32020G35KT 10SM CLR 03/M08 A2984 1100 44 0 320/20G35 RMK AO2 PK WND 31035/2037 T00331078
14926KSTC STC20170214144512802/14/17 14:45:31  5-MIN KSTC 142045Z 31019G35KT 10SM CLR 04/M08 A2984 1100 42 100 310/19G35 RMK AO2 PK WND 31035/2037 T00391078
14926KSTC STC20170214145013902/14/17 14:50:31  5-MIN KSTC 142050Z 31025G33KT 10SM CLR 03/M08 A2984 1100 44 0 310/25G33 RMK AO2 PK WND 31035/2037 SLP125 T00331078 55003
14926KSTC STC20170214145512602/14/17 14:55:31  5-MIN KSTC 142055Z 32021G33KT 10SM CLR 03/M08 A2985 1090 42 0 320/21G33 RMK AO2 PK WND 32028/2054 T00331083
14926KSTC STC20170214150012602/14/17 15:00:31  5-MIN KSTC 142100Z 32023G30KT 10SM CLR 03/M08 A2985 1090 42 0 320/23G30 RMK AO2 PK WND 32030/2100 T00331083
14926KSTC STC20170214150512602/14/17 15:05:31  5-MIN KSTC 142105Z 31022G32KT 10SM CLR 03/M08 A2985 1090 42 0 310/22G32 RMK AO2 PK WND 32032/2105 T00331083
14926KSTC STC20170214151012602/14/17 15:10:31  5-MIN KSTC 142110Z 32023G39KT 10SM CLR 03/M09 A2985 1090 40 0 320/23G39 RMK AO2 PK WND 32039/2110 T00331089
14926KSTC STC20170214151512602/14/17 15:15:31  5-MIN KSTC 142115Z 31026G39KT 10SM CLR 03/M09 A2985 1090 39 0 310/26G39 RMK AO2 PK WND 32039/2110 T00331094
14926KSTC STC20170214152012602/14/17 15:20:31  5-MIN KSTC 142120Z 32020G36KT 10SM CLR 03/M09 A2985 1090 39 0 320/20G36 RMK AO2 PK WND 32039/2110 T00331094
14926KSTC STC20170214152512602/14/17 15:25:31  5-MIN KSTC 142125Z 32016G29KT 10SM CLR 03/M09 A2985 1090 39 0 320/16G29 RMK AO2 PK WND 32039/2110 T00331094
14926KSTC STC20170214153012602/14/17 15:30:31  5-MIN KSTC 142130Z 32023G30KT 10SM CLR 03/M09 A2985 1090 39 0 320/23G30 RMK AO2 PK WND 32039/2110 T00331094
14926KSTC STC20170214153512602/14/17 15:35:31  5-MIN KSTC 142135Z 32026G32KT 10SM CLR 03/M09 A2985 1090 40 0 310/26G32 RMK AO2 PK WND 32039/2110 T00281094
14926KSTC STC20170214154012602/14/17 15:40:31  5-MIN KSTC 142140Z 32022G32KT 10SM CLR 03/M10 A2985 1090 38 0 310/22G32 RMK AO2 PK WND 32039/2110 T00281100
14926KSTC STC20170214154512602/14/17 15:45:31  5-MIN KSTC 142145Z 32021G29KT 10SM CLR 03/M09 A2985 1090 40 0 320/21G29 RMK AO2 PK WND 32039/2110 T00281094
14926KSTC STC20170214155013302/14/17 15:50:31  5-MIN KSTC 142150Z 32022G30KT 10SM CLR 03/M09 A2986 1090 42 0 310/22G30 RMK AO2 PK WND 32039/2110 SLP130 T00281089
14926KSTC STC20170214155510802/14/17 15:55:31  5-MIN KSTC 142155Z 32021G31KT 10SM CLR 03/M09 A2986 1090 40 0 310/21G31 RMK AO2 T00281094
14926KSTC STC20170214160012602/14/17 16:00:31  5-MIN KSTC 142200Z 32021G31KT 10SM CLR 03/M09 A2986 1080 42 0 320/21G31 RMK AO2 PK WND 32031/2200 T00281089
14926KSTC STC20170214160512902/14/17 16:05:31  5-MIN KSTC 142205Z 32021G31KT 10SM CLR 02/M10 A2986 1080 40 -100 320/21G31 RMK AO2 PK WND 32031/2200 T00221100
14926KSTC STC20170214161012902/14/17 16:10:31  5-MIN KSTC 142210Z 32017G29KT 10SM CLR 02/M11 A2986 1080 38 -100 320/17G29 RMK AO2 PK WND 32031/2200 T00221106
14926KSTC STC20170214161512902/14/17 16:15:31  5-MIN KSTC 142215Z 34019G29KT 10SM CLR 02/M11 A2987 1080 38 -100 340/19G29 RMK AO2 PK WND 32031/2200 T00221106
14926KSTC STC20170214162012902/14/17 16:20:31  5-MIN KSTC 142220Z 32017G29KT 10SM CLR 02/M11 A2987 1070 37 -100 320/17G29 RMK AO2 PK WND 32031/2200 T00221111
14926KSTC STC20170214162512902/14/17 16:25:31  5-MIN KSTC 142225Z 33018G29KT 10SM CLR 02/M11 A2987 1070 37 -100 320/18G29 RMK AO2 PK WND 32031/2200 T00221111
14926KSTC STC20170214163012902/14/17 16:30:31  5-MIN KSTC 142230Z 33022G30KT 10SM CLR 02/M12 A2988 1070 35 -100 330/22G30 RMK AO2 PK WND 32031/2200 T00221117
14926KSTC STC20170214163512902/14/17 16:35:31  5-MIN KSTC 142235Z 33019G30KT 10SM CLR 02/M11 A2988 1060 38 -200 320/19G30 RMK AO2 PK WND 32031/2200 T00171111
14926KSTC STC20170214164012902/14/17 16:40:31  5-MIN KSTC 142240Z 32017G24KT 10SM CLR 02/M11 A2988 1060 38 -200 320/17G24 RMK AO2 PK WND 32031/2200 T00171111
14926KSTC STC20170214164512902/14/17 16:45:31  5-MIN KSTC 142245Z 32016G23KT 10SM CLR 02/M11 A2988 1060 40 -200 320/16G23 RMK AO2 PK WND 32031/2200 T00171106
14926KSTC STC20170214165013602/14/17 16:50:31  5-MIN KSTC 142250Z 33017G25KT 10SM CLR 02/M11 A2988 1060 38 -200 330/17G25 RMK AO2 PK WND 32031/2200 SLP139 T00171111
14926KSTC STC20170214165512902/14/17 16:55:31  5-MIN KSTC 142255Z 32018G26KT 10SM CLR 02/M11 A2989 1060 40 -200 320/18G26 RMK AO2 PK WND 32026/2255 T00171106
14926KSTC STC20170214170012902/14/17 17:00:31  5-MIN KSTC 142300Z 32018G26KT 10SM CLR 01/M11 A2989 1060 41 -300 320/18G26 RMK AO2 PK WND 32026/2255 T00111106
14926KSTC STC20170214170512902/14/17 17:05:31  5-MIN KSTC 142305Z 33016G25KT 10SM CLR 01/M11 A2989 1050 41 -300 330/16G25 RMK AO2 PK WND 32026/2255 T00111106
14926KSTC STC20170214171012902/14/17 17:10:31  5-MIN KSTC 142310Z 32013G23KT 10SM CLR 01/M11 A2989 1050 41 -300 320/13G23 RMK AO2 PK WND 32026/2255 T00111106
14926KSTC STC20170214171512902/14/17 17:15:31  5-MIN KSTC 142315Z 32016G23KT 10SM CLR 01/M10 A2990 1050 43 -300 320/16G23 RMK AO2 PK WND 32026/2255 T00111100
14926KSTC STC20170214172012902/14/17 17:20:31  5-MIN KSTC 142320Z 32015G23KT 10SM CLR 01/M10 A2990 1040 45 -400 320/15G23 RMK AO2 PK WND 32026/2255 T00061100
14926KSTC STC20170214172512902/14/17 17:25:31  5-MIN KSTC 142325Z 33015G23KT 10SM CLR 01/M11 A2990 1040 43 -400 330/15G23 RMK AO2 PK WND 32026/2255 T00061106
14926KSTC STC20170214173012902/14/17 17:30:31  5-MIN KSTC 142330Z 33016G24KT 10SM CLR 01/M11 A2990 1040 43 -400 320/16G24 RMK AO2 PK WND 32026/2255 T00061106
14926KSTC STC20170214173512902/14/17 17:35:31  5-MIN KSTC 142335Z 34018G24KT 10SM CLR 01/M11 A2991 1040 43 -400 340/18G24 RMK AO2 PK WND 32026/2255 T00061106
14926KSTC STC20170214174012902/14/17 17:40:31  5-MIN KSTC 142340Z 35016G24KT 10SM CLR 01/M11 A2991 1040 43 -400 350/16G24 RMK AO2 PK WND 32026/2255 T00061106
14926KSTC STC20170214174512902/14/17 17:45:31  5-MIN KSTC 142345Z 34015G23KT 10SM CLR 00/M11 A2991 1030 45 -500 340/15G23 RMK AO2 PK WND 32026/2255 T00001106
14926KSTC STC20170214175015402/14/17 17:50:31  5-MIN KSTC 142350Z 34014G22KT 10SM CLR 00/M11 A2992 1030 45 -500 340/14G22 RMK AO2 PK WND 32026/2255 SLP151 T00001106 10044 20000 55008
14926KSTC STC20170214175511102/14/17 17:55:31  5-MIN KSTC 142355Z 34015G22KT 10SM CLR 00/M11 A2992 1030 45 -500 340/15G22 RMK AO2 T00001106
14926KSTC STC20170214180011102/14/17 18:00:31  5-MIN KSTC 150000Z 34010G22KT 10SM CLR 00/M11 A2992 1020 45 -500 340/10G22 RMK AO2 T00001106
14926KSTC STC20170214180511202/14/17 18:05:31  5-MIN KSTC 150005Z 34010G19KT 10SM CLR M01/M11 A2993 1020 47 -500 340/10G19 RMK AO2 T10061106
14926KSTC STC20170214181010602/14/17 18:10:31  5-MIN KSTC 150010Z 34008KT 10SM CLR M01/M10 A2993 1020 49 -500 330/08 RMK AO2 T10061100
14926KSTC STC20170214181510602/14/17 18:15:31  5-MIN KSTC 150015Z 34009KT 10SM CLR M01/M09 A2993 1020 51 -500 340/09 RMK AO2 T10061094
14926KSTC STC20170214182011202/14/17 18:20:31  5-MIN KSTC 150020Z 33011G19KT 10SM CLR M01/M10 A2993 1020 49 -500 330/11G19 RMK AO2 T10061100
14926KSTC STC20170214182511202/14/17 18:25:31  5-MIN KSTC 150025Z 33016G25KT 10SM CLR M01/M11 A2993 1020 47 -500 330/16G25 RMK AO2 T10061106
14926KSTC STC20170214183011202/14/17 18:30:31  5-MIN KSTC 150030Z 34015G25KT 10SM CLR M01/M11 A2994 1010 45 -600 340/15G25 RMK AO2 T10061111
14926KSTC STC20170214183511202/14/17 18:35:31  5-MIN KSTC 150035Z 33013G22KT 10SM CLR M01/M11 A2994 1010 45 -600 330/13G22 RMK AO2 T10061111
14926KSTC STC20170214184011202/14/17 18:40:31  5-MIN KSTC 150040Z 34014G22KT 10SM CLR M01/M11 A2994 1010 47 -600 330/14G22 RMK AO2 T10111111
14926KSTC STC20170214184511202/14/17 18:45:31  5-MIN KSTC 150045Z 34013G23KT 10SM CLR M01/M11 A2994 1010 47 -600 330/13G23 RMK AO2 T10111111
14926KSTC STC20170214185011902/14/17 18:50:31  5-MIN KSTC 150050Z 34013G23KT 10SM CLR M01/M11 A2994 1010 47 -600 340/13G23 RMK AO2 SLP160 T10111111
14926KSTC STC20170214185511202/14/17 18:55:31  5-MIN KSTC 150055Z 34013G22KT 10SM CLR M01/M11 A2995 1000 47 -600 340/13G22 RMK AO2 T10111111
14926KSTC STC20170214190011202/14/17 19:00:31  5-MIN KSTC 150100Z 34011G22KT 10SM CLR M01/M11 A2995 1000 49 -600 340/11G22 RMK AO2 T10111106
14926KSTC STC20170214190511202/14/17 19:05:31  5-MIN KSTC 150105Z 34015G21KT 10SM CLR M01/M11 A2995 1000 49 -600 340/15G21 RMK AO2 T10111106
14926KSTC STC20170214191011202/14/17 19:10:31  5-MIN KSTC 150110Z 34011G21KT 10SM CLR M01/M11 A2995 1000 49 -600 340/11G21 RMK AO2 T10111106
14926KSTC STC20170214191511102/14/17 19:15:31  5-MIN KSTC 150115Z 33013G19KT 10SM CLR M02/M11 A2996 990 51 -700 330/13G19 RMK AO2 T10171106
14926KSTC STC20170214192011102/14/17 19:20:31  5-MIN KSTC 150120Z 33014G21KT 10SM CLR M02/M11 A2996 990 51 -700 330/14G21 RMK AO2 T10171106
14926KSTC STC20170214192511102/14/17 19:25:31  5-MIN KSTC 150125Z 33012G21KT 10SM CLR M02/M11 A2996 990 51 -700 330/12G21 RMK AO2 T10171106
14926KSTC STC20170214193011102/14/17 19:30:31  5-MIN KSTC 150130Z 33012G18KT 10SM CLR M02/M11 A2996 990 51 -700 330/12G18 RMK AO2 T10171106
14926KSTC STC20170214193511102/14/17 19:35:31  5-MIN KSTC 150135Z 34015G20KT 10SM CLR M02/M11 A2997 980 51 -700 330/15G20 RMK AO2 T10171106
14926KSTC STC20170214194011102/14/17 19:40:31  5-MIN KSTC 150140Z 33012G21KT 10SM CLR M02/M11 A2997 980 51 -700 330/12G21 RMK AO2 T10171106
14926KSTC STC20170214194511102/14/17 19:45:31  5-MIN KSTC 150145Z 34012G21KT 10SM CLR M02/M11 A2997 980 53 -800 340/12G21 RMK AO2 T10221106
14926KSTC STC20170214195011802/14/17 19:50:31  5-MIN KSTC 150150Z 34010G20KT 10SM CLR M02/M11 A2997 980 53 -800 340/10G20 RMK AO2 SLP172 T10221106
14926KSTC STC20170214195511102/14/17 19:55:31  5-MIN KSTC 150155Z 34013G19KT 10SM CLR M02/M11 A2998 980 53 -800 340/13G19 RMK AO2 T10221106
14926KSTC STC20170214200011102/14/17 20:00:31  5-MIN KSTC 150200Z 34011G19KT 10SM CLR M02/M11 A2998 970 51 -800 340/11G19 RMK AO2 T10221111
14926KSTC STC20170214200511102/14/17 20:05:31  5-MIN KSTC 150205Z 34015G21KT 10SM CLR M02/M11 A2998 970 53 -800 340/15G21 RMK AO2 T10221106
14926KSTC STC20170214201011102/14/17 20:10:31  5-MIN KSTC 150210Z 34013G21KT 10SM CLR M02/M11 A2999 970 51 -800 340/13G21 RMK AO2 T10221111
14926KSTC STC20170214201511102/14/17 20:15:31  5-MIN KSTC 150215Z 34012G20KT 10SM CLR M02/M11 A2999 970 51 -800 340/12G20 RMK AO2 T10221111
14926KSTC STC20170214202010502/14/17 20:20:31  5-MIN KSTC 150220Z 34011KT 10SM CLR M02/M11 A2999 960 51 -800 340/11 RMK AO2 T10221111
14926KSTC STC20170214202511102/14/17 20:25:31  5-MIN KSTC 150225Z 34009G17KT 10SM CLR M03/M11 A2999 960 55 -900 340/09G17 RMK AO2 T10281106
14926KSTC STC20170214203010502/14/17 20:30:31  5-MIN KSTC 150230Z 34009KT 10SM CLR M03/M11 A3000 950 55 -900 340/09 RMK AO2 T10281106
14926KSTC STC20170214203510502/14/17 20:35:31  5-MIN KSTC 150235Z 34008KT 10SM CLR M03/M11 A3000 950 55 -900 330/08 RMK AO2 T10281106
14926KSTC STC20170214204010502/14/17 20:40:31  5-MIN KSTC 150240Z 34009KT 10SM CLR M03/M11 A3000 950 55 -900 340/09 RMK AO2 T10281106
14926KSTC STC20170214204510502/14/17 20:45:31  5-MIN KSTC 150245Z 34008KT 10SM CLR M03/M11 A3000 950 55 -900 340/08 RMK AO2 T10281106
14926KSTC STC20170214205011802/14/17 20:50:31  5-MIN KSTC 150250Z 34008KT 10SM CLR M03/M11 A3000 950 55 -900 340/08 RMK AO2 SLP181 T10281106 53024
14926KSTC STC20170214205510502/14/17 20:55:31  5-MIN KSTC 150255Z 34009KT 10SM CLR M03/M11 A3001 950 55 -900 340/09 RMK AO2 T10281106
14926KSTC STC20170214210010502/14/17 21:00:31  5-MIN KSTC 150300Z 34009KT 10SM CLR M03/M11 A3001 940 55 -900 330/09 RMK AO2 T10281106
14926KSTC STC20170214210511102/14/17 21:05:31  5-MIN KSTC 150305Z 34010G16KT 10SM CLR M03/M11 A3001 940 55 -900 340/10G16 RMK AO2 T10281106
14926KSTC STC20170214211010502/14/17 21:10:31  5-MIN KSTC 150310Z 34011KT 10SM CLR M03/M11 A3001 940 55 -900 340/11 RMK AO2 T10281106
14926KSTC STC20170214211510502/14/17 21:15:31  5-MIN KSTC 150315Z 34010KT 10SM CLR M03/M11 A3001 950 53 -900 340/10 RMK AO2 T10281111
14926KSTC STC20170214212011202/14/17 21:20:31  5-MIN KSTC 150320Z 33010G18KT 10SM CLR M03/M11 A3001 940 57 -1000 330/10G18 RMK AO2 T10331106
14926KSTC STC20170214212510602/14/17 21:25:31  5-MIN KSTC 150325Z 33009KT 10SM CLR M03/M11 A3001 940 57 -1000 330/09 RMK AO2 T10331106
14926KSTC STC20170214213011202/14/17 21:30:31  5-MIN KSTC 150330Z 33012G18KT 10SM CLR M03/M11 A3002 940 57 -1000 330/12G18 RMK AO2 T10331106
14926KSTC STC20170214213510602/14/17 21:35:31  5-MIN KSTC 150335Z 33010KT 10SM CLR M03/M11 A3002 940 57 -1000 330/10 RMK AO2 T10331106
14926KSTC STC20170214214010602/14/17 21:40:31  5-MIN KSTC 150340Z 33011KT 10SM CLR M03/M11 A3002 940 55 -1000 330/11 RMK AO2 T10331111
14926KSTC STC20170214214510602/14/17 21:45:31  5-MIN KSTC 150345Z 33010KT 10SM CLR M03/M11 A3002 930 55 -1000 330/10 RMK AO2 T10331111
14926KSTC STC20170214215011302/14/17 21:50:31  5-MIN KSTC 150350Z 33009KT 10SM CLR M04/M11 A3002 940 57 -1100 330/09 RMK AO2 SLP187 T10391111
14926KSTC STC20170214215510602/14/17 21:55:31  5-MIN KSTC 150355Z 33011KT 10SM CLR M04/M11 A3002 940 57 -1100 330/11 RMK AO2 T10391111
14926KSTC STC20170214220010602/14/17 22:00:31  5-MIN KSTC 150400Z 33010KT 10SM CLR M04/M11 A3002 940 57 -1100 330/10 RMK AO2 T10391111
14926KSTC STC20170214220510602/14/17 22:05:31  5-MIN KSTC 150405Z 33009KT 10SM CLR M04/M11 A3002 940 57 -1100 330/09 RMK AO2 T10391111
14926KSTC STC20170214221010602/14/17 22:10:31  5-MIN KSTC 150410Z 34011KT 10SM CLR M04/M11 A3002 930 57 -1100 340/11 RMK AO2 T10391111
14926KSTC STC20170214221510602/14/17 22:15:31  5-MIN KSTC 150415Z 34009KT 10SM CLR M04/M11 A3002 940 57 -1100 340/09 RMK AO2 T10391111
14926KSTC STC20170214222010602/14/17 22:20:31  5-MIN KSTC 150420Z 33009KT 10SM CLR M04/M11 A3002 930 57 -1100 330/09 RMK AO2 T10391111
14926KSTC STC20170214222510602/14/17 22:25:31  5-MIN KSTC 150425Z 33010KT 10SM CLR M04/M11 A3002 930 57 -1100 330/10 RMK AO2 T10391111
14926KSTC STC20170214223010602/14/17 22:30:31  5-MIN KSTC 150430Z 33010KT 10SM CLR M04/M11 A3002 930 57 -1100 330/10 RMK AO2 T10391111
14926KSTC STC20170214223510602/14/17 22:35:31  5-MIN KSTC 150435Z 34009KT 10SM CLR M04/M11 A3002 930 60 -1100 330/09 RMK AO2 T10441111
14926KSTC STC20170214224010602/14/17 22:40:31  5-MIN KSTC 150440Z 33010KT 10SM CLR M04/M11 A3003 930 60 -1200 330/10 RMK AO2 T10441111
14926KSTC STC20170214224510602/14/17 22:45:31  5-MIN KSTC 150445Z 33009KT 10SM CLR M04/M11 A3003 930 60 -1200 330/09 RMK AO2 T10441111
14926KSTC STC20170214225011302/14/17 22:50:31  5-MIN KSTC 150450Z 33008KT 10SM CLR M04/M11 A3003 930 62 -1200 330/08 RMK AO2 SLP191 T10441106
14926KSTC STC20170214225511102/14/17 22:55:31  5-MIN KSTC 150455Z AUTO 33010KT 10SM CLR M04/M11 A3003 920 62 -1200 330/10 RMK AO2 T10441106
14926KSTC STC20170214230011102/14/17 23:00:31  5-MIN KSTC 150500Z AUTO 34008KT 10SM CLR M04/M11 A3003 920 62 -1200 330/08 RMK AO2 T10441106
14926KSTC STC20170214230511102/14/17 23:05:31  5-MIN KSTC 150505Z AUTO 34011KT 10SM CLR M04/M11 A3004 920 60 -1200 330/11 RMK AO2 T10441111
14926KSTC STC20170214231011102/14/17 23:10:31  5-MIN KSTC 150510Z AUTO 33012KT 10SM CLR M04/M11 A3004 910 60 -1200 330/12 RMK AO2 T10441111
14926KSTC STC20170214231511102/14/17 23:15:31  5-MIN KSTC 150515Z AUTO 33010KT 10SM CLR M04/M11 A3004 910 60 -1200 330/10 RMK AO2 T10441111
14926KSTC STC20170214232011102/14/17 23:20:31  5-MIN KSTC 150520Z AUTO 33008KT 10SM CLR M05/M11 A3004 910 65 -1200 330/08 RMK AO2 T10501106
14926KSTC STC20170214232511102/14/17 23:25:31  5-MIN KSTC 150525Z AUTO 33009KT 10SM CLR M05/M11 A3004 920 62 -1200 330/09 RMK AO2 T10501111
14926KSTC STC20170214233011102/14/17 23:30:31  5-MIN KSTC 150530Z AUTO 33008KT 10SM CLR M05/M11 A3004 920 62 -1200 330/08 RMK AO2 T10501111
14926KSTC STC20170214233511102/14/17 23:35:31  5-MIN KSTC 150535Z AUTO 33009KT 10SM CLR M05/M11 A3004 920 62 -1200 330/09 RMK AO2 T10501111
14926KSTC STC20170214234011102/14/17 23:40:31  5-MIN KSTC 150540Z AUTO 33009KT 10SM CLR M05/M11 A3004 910 62 -1200 330/09 RMK AO2 T10501111
14926KSTC STC20170214234511102/14/17 23:45:31  5-MIN KSTC 150545Z AUTO 33009KT 10SM CLR M05/M11 A3004 920 62 -1200 330/09 RMK AO2 T10501111
14926KSTC STC20170214235014602/14/17 23:50:31  5-MIN KSTC 150550Z AUTO 33007KT 10SM CLR M05/M11 A3004 910 62 -1200 330/07 RMK AO2 SLP194 T10501111 10000 21050 400441050 52028
14926KSTC STC20170214235511102/14/17 23:55:31  5-MIN KSTC 150555Z AUTO 33008KT 10SM CLR M05/M11 A3004 910 62 -1200 330/08 RMK AO2 T10501111
14926KSTC STC20170215000011102/15/17 00:00:31  5-MIN KSTC 150600Z AUTO 32009KT 10SM CLR M05/M11 A3004 910 65 -1200 320/09 RMK AO2 T10501106
14926KSTC STC20170215000511102/15/17 00:05:31  5-MIN KSTC 150605Z AUTO 32009KT 10SM CLR M05/M11 A3004 910 65 -1200 320/09 RMK AO2 T10501106
14926KSTC STC20170215001011102/15/17 00:10:31  5-MIN KSTC 150610Z AUTO 32007KT 10SM CLR M06/M11 A3005 910 68 -1300 320/07 RMK AO2 T10561106
14926KSTC STC20170215001511102/15/17 00:15:31  5-MIN KSTC 150615Z AUTO 32010KT 10SM CLR M06/M11 A3004 910 68 -1300 320/10 RMK AO2 T10561106
14926KSTC STC20170215002011102/15/17 00:20:31  5-MIN KSTC 150620Z AUTO 32010KT 10SM CLR M06/M11 A3005 910 68 -1300 320/10 RMK AO2 T10561106
14926KSTC STC20170215002511102/15/17 00:25:31  5-MIN KSTC 150625Z AUTO 32009KT 10SM CLR M06/M11 A3004 910 68 -1300 320/09 RMK AO2 T10561106
14926KSTC STC20170215003011102/15/17 00:30:31  5-MIN KSTC 150630Z AUTO 33009KT 10SM CLR M06/M11 A3004 910 68 -1300 320/09 RMK AO2 T10561106
14926KSTC STC20170215003511102/15/17 00:35:31  5-MIN KSTC 150635Z AUTO 32007KT 10SM CLR M06/M11 A3004 910 68 -1300 320/07 RMK AO2 T10561106
14926KSTC STC20170215004011102/15/17 00:40:31  5-MIN KSTC 150640Z AUTO 32009KT 10SM CLR M06/M10 A3004 910 74 -1400 320/09 RMK AO2 T10611100
14926KSTC STC20170215004511102/15/17 00:45:31  5-MIN KSTC 150645Z AUTO 32012KT 10SM CLR M06/M11 A3005 910 68 -1300 320/12 RMK AO2 T10561106
14926KSTC STC20170215005011802/15/17 00:50:31  5-MIN KSTC 150650Z AUTO 32010KT 10SM CLR M06/M11 A3005 910 71 -1400 320/10 RMK AO2 SLP197 T10611106
14926KSTC STC20170215005511102/15/17 00:55:31  5-MIN KSTC 150655Z AUTO 32012KT 10SM CLR M06/M11 A3005 910 71 -1400 320/12 RMK AO2 T10611106
14926KSTC STC20170215010011102/15/17 01:00:31  5-MIN KSTC 150700Z AUTO 32008KT 10SM CLR M06/M11 A3005 910 71 -1400 320/08 RMK AO2 T10611106
14926KSTC STC20170215010511102/15/17 01:05:31  5-MIN KSTC 150705Z AUTO 32008KT 10SM CLR M06/M11 A3005 910 71 -1400 320/08 RMK AO2 T10611106
14926KSTC STC20170215011011102/15/17 01:10:31  5-MIN KSTC 150710Z AUTO 32009KT 10SM CLR M06/M11 A3005 910 71 -1400 320/09 RMK AO2 T10611106
14926KSTC STC20170215011511102/15/17 01:15:31  5-MIN KSTC 150715Z AUTO 32009KT 10SM CLR M06/M11 A3004 910 71 -1400 320/09 RMK AO2 T10611106
14926KSTC STC20170215012011102/15/17 01:20:31  5-MIN KSTC 150720Z AUTO 32010KT 10SM CLR M06/M11 A3005 910 71 -1400 320/10 RMK AO2 T10611106
14926KSTC STC20170215012511102/15/17 01:25:31  5-MIN KSTC 150725Z AUTO 32012KT 10SM CLR M06/M11 A3005 910 71 -1400 320/12 RMK AO2 T10611106
14926KSTC STC20170215013011102/15/17 01:30:31  5-MIN KSTC 150730Z AUTO 32010KT 10SM CLR M06/M11 A3005 910 71 -1400 320/10 RMK AO2 T10611106
14926KSTC STC20170215013511102/15/17 01:35:31  5-MIN KSTC 150735Z AUTO 32010KT 10SM CLR M07/M11 A3005 910 74 -1500 310/10 RMK AO2 T10671106
14926KSTC STC20170215014011102/15/17 01:40:31  5-MIN KSTC 150740Z AUTO 32010KT 10SM CLR M07/M11 A3005 910 74 -1500 320/10 RMK AO2 T10671106
14926KSTC STC20170215014511102/15/17 01:45:31  5-MIN KSTC 150745Z AUTO 32011KT 10SM CLR M07/M11 A3005 910 74 -1500 320/11 RMK AO2 T10671106
14926KSTC STC20170215015011802/15/17 01:50:31  5-MIN KSTC 150750Z AUTO 32010KT 10SM CLR M07/M11 A3005 910 74 -1500 320/10 RMK AO2 SLP197 T10671106
14926KSTC STC20170215015511102/15/17 01:55:31  5-MIN KSTC 150755Z AUTO 32008KT 10SM CLR M07/M11 A3004 910 74 -1500 320/08 RMK AO2 T10671106
14926KSTC STC20170215020011102/15/17 02:00:31  5-MIN KSTC 150800Z AUTO 32009KT 10SM CLR M07/M11 A3004 910 74 -1500 320/09 RMK AO2 T10671106
